Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-62571.780000	-43947.360000	-26210.745000	-14594.355000	-31769.280000	-45929.745000	-11154.375000	-34883.505000	-4.148989	-3.877571	3.781044	-11.746833	-3.062638	2.565770	4.423936	-1.317586	-74.407760	-1.754900	-24.202360	-0.713194	-0.533873	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451700.000000	1775715927.998190
-62563.770000	-43939.890000	-26203.590000	-14582.340000	-31765.365000	-45950.265000	-11169.540000	-34881.705000	-5.129510	-7.563892	-12.620655	-14.705525	-3.884064	4.462598	5.604226	-1.643629	-57.011360	-1.159760	-25.529980	-0.717100	-0.541441	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451701.000000	1775715928.004863
-62576.595000	-43959.105000	-26223.795000	-14596.920000	-31775.490000	-45945.180000	-11163.465000	-34888.455000	-3.643798	-7.930663	-23.420015	-10.511416	-2.386941	4.189118	4.324395	-1.265608	-57.011360	-1.159760	-25.529980	-0.717100	-0.541441	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451702.000000	1775715928.004898
-62545.050000	-43938.180000	-26212.500000	-14601.420000	-31806.720000	-45971.370000	-11163.915000	-34866.765000	0.096248	-4.690224	-22.855495	-2.623820	-0.707625	2.323424	1.091857	-0.063927	-57.011360	-1.159760	-25.529980	-0.717100	-0.541441	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451703.000000	1775715928.013342
-62527.455000	-43914.690000	-26189.280000	-14592.150000	-31816.530000	-45986.805000	-11188.665000	-34862.445000	5.593626	1.294312	-12.386337	3.876160	-1.742251	-0.372706	-2.377916	2.388067	-57.011360	-1.159760	-25.529980	-0.717100	-0.541441	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451704.000000	1775715928.013371
-62538.075000	-43917.345000	-26199.495000	-14603.130000	-31807.845000	-45959.670000	-11187.315000	-34872.255000	10.927749	8.467945	2.781573	6.897367	-4.474107	-2.411104	-5.236762	5.100473	-57.011360	-1.159760	-25.529980	-0.717100	-0.541441	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451705.000000	1775715928.013396
-62549.235000	-43938.000000	-26224.965000	-14622.435000	-31809.915000	-45948.600000	-11177.010000	-34877.565000	11.687830	12.587111	14.639381	6.309827	-4.578980	-0.792257	-6.342935	5.286043	-57.011360	-1.159760	-25.529980	-0.717100	-0.541441	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451706.000000	1775715928.013407
-62575.110000	-43963.560000	-26232.165000	-14608.440000	-31775.310000	-45901.080000	-11165.580000	-34888.050000	4.885668	8.985707	16.467521	2.881165	0.499249	5.857799	-3.750925	1.549354	-57.011360	-1.159760	-25.529980	-0.717100	-0.541441	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451707.000000	1775715928.013421
-62572.005000	-43953.300000	-26216.370000	-14591.295000	-31761.945000	-45901.890000	-11179.080000	-34891.290000	-6.779781	-1.448110	9.330952	-0.231922	9.323389	14.339104	1.956811	-4.171509	-57.011360	-1.159760	-25.529980	-0.717100	-0.541441	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451708.000000	1775715928.013439
-62552.340000	-43945.470000	-26224.875000	-14620.680000	-31816.530000	-45985.590000	-11178.630000	-34877.610000	-15.699141	-11.201826	0.700772	-0.370601	16.035460	16.515186	6.733270	-8.008452	-57.011360	-1.159760	-25.529980	-0.717100	-0.541441	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451709.000000	1775715928.028820
-62534.340000	-43926.660000	-26206.155000	-14609.025000	-31812.930000	-45994.725000	-11177.415000	-34863.975000	-14.961605	-12.766930	-3.447065	0.817765	13.309273	4.927167	7.313525	-6.738567	-57.011360	-1.159760	-25.529980	-0.717100	-0.541441	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451710.000000	1775715928.028847
-62541.135000	-43933.725000	-26207.190000	-14604.300000	-31796.325000	-45985.140000	-11181.915000	-34871.535000	-4.921167	-5.584149	-2.310808	1.034122	1.664040	-15.494885	4.180303	-0.790699	-38.943520	1.953280	-22.691620	-0.714476	-0.556517	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451711.000000	1775715928.029009
-62564.130000	-43955.685000	-26219.205000	-14604.480000	-31779.315000	-45942.570000	-11187.000000	-34889.895000	6.309077	3.694143	0.968996	0.689003	-9.150235	-28.221164	-0.260105	5.010287	-38.943520	1.953280	-22.691620	-0.714476	-0.556517	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451712.000000	1775715928.029024
-62582.940000	-43969.905000	-26218.530000	-14588.280000	-31746.465000	-45897.165000	-11165.805000	-34895.610000	10.050661	7.356640	2.226211	0.745085	-10.817941	-21.295103	-3.510820	5.744961	-38.943520	1.953280	-22.691620	-0.714476	-0.556517	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451713.000000	1775715928.029043
-62601.165000	-43979.490000	-26224.740000	-14589.045000	-31742.820000	-45896.445000	-11167.920000	-34911.180000	4.544104	3.547228	0.102720	1.322628	-3.634782	1.282132	-3.624185	1.232431	-38.943520	1.953280	-22.691620	-0.714476	-0.556517	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451714.000000	1775715928.029054
-62562.555000	-43963.605000	-26244.045000	-14634.405000	-31819.545000	-45965.520000	-11172.105000	-34880.715000	-3.840987	-2.755698	-3.705859	0.811529	3.759629	21.754988	-1.167050	-3.971760	-38.943520	1.953280	-22.691620	-0.714476	-0.556517	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451715.000000	1775715928.029068
-62537.040000	-43951.455000	-26280.900000	-14654.295000	-31843.890000	-45997.965000	-11168.730000	-34860.195000	-5.893261	-4.855918	-7.630680	-3.559613	1.186752	22.765682	0.995295	-4.212278	-38.943520	1.953280	-22.691620	-0.714476	-0.556517	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451716.000000	1775715928.029078
-62553.240000	-43966.980000	-26318.745000	-14645.340000	-31830.210000	-45992.385000	-11180.745000	-34872.840000	1.084835	-0.843835	-11.281869	-10.459689	-10.707834	4.108651	0.921144	1.598605	-38.943520	1.953280	-22.691620	-0.714476	-0.556517	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451717.000000	1775715928.033637
-62552.565000	-43960.545000	-26259.705000	-14633.775000	-31827.960000	-45997.065000	-11193.525000	-34875.225000	9.792084	4.947285	-12.128764	-13.116016	-19.299922	-17.202814	-1.390683	7.770147	-38.943520	1.953280	-22.691620	-0.714476	-0.556517	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451718.000000	1775715928.033664
-62582.940000	-43967.745000	-26167.455000	-14588.640000	-31754.700000	-45930.690000	-11181.780000	-34896.330000	11.287656	7.487647	-3.329637	-6.145476	-13.544066	-23.563860	-4.358615	7.907690	-38.943520	1.953280	-22.691620	-0.714476	-0.556517	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451719.000000	1775715928.046507
-62589.015000	-43966.890000	-26168.175000	-14595.165000	-31777.245000	-45951.345000	-11179.035000	-34899.570000	3.558839	5.555865	17.138861	8.304339	5.587925	-10.600033	-5.107016	1.262774	-38.943520	1.953280	-22.691620	-0.714476	-0.556517	0.471251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451720.000000	1775715928.046534
-62556.885000	-43939.575000	-26187.210000	-14601.420000	-31802.490000	-45999.630000	-11202.120000	-34884.180000	-7.209034	1.593166	36.163360	20.730422	24.515277	9.583725	-2.580037	-6.998472	-26.125120	8.179360	-16.984380	-0.707090	-0.570311	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451721.000000	1775715928.046598
-62583.840000	-43983.630000	-26231.310000	-14621.805000	-31823.685000	-45970.020000	-11178.990000	-34893.810000	-12.378889	-1.536758	35.336883	21.489680	27.937422	19.981707	1.074697	-10.489637	-26.125120	8.179360	-16.984380	-0.707090	-0.570311	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451722.000000	1775715928.046613
-62569.530000	-43975.800000	-26238.690000	-14631.525000	-31846.140000	-46000.170000	-11184.975000	-34885.035000	-9.511988	-4.064292	10.778706	9.266233	13.316056	15.813264	4.065858	-7.393232	-26.125120	8.179360	-16.984380	-0.707090	-0.570311	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451723.000000	1775715928.060585
-62561.160000	-43964.055000	-26254.440000	-14614.830000	-31813.515000	-45994.185000	-11198.610000	-34885.755000	-2.302086	-6.362755	-22.553494	-7.780582	-7.691270	4.220496	5.630053	-0.767468	-26.125120	8.179360	-16.984380	-0.707090	-0.570311	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451724.000000	1775715928.060609
-62590.995000	-43992.405000	-26258.625000	-14624.955000	-31777.740000	-45950.895000	-11192.265000	-34905.285000	4.502020	-6.596451	-44.397842	-18.792049	-19.345922	-5.348588	4.702866	4.859962	-26.125120	8.179360	-16.984380	-0.707090	-0.570311	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451725.000000	1775715928.060634
-62607.870000	-44002.530000	-26235.675000	-14657.670000	-31796.055000	-45955.260000	-11184.030000	-34914.780000	6.478956	-4.901400	-43.672043	-19.448710	-14.794595	-6.530829	2.001731	5.964723	-26.125120	8.179360	-16.984380	-0.707090	-0.570311	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451726.000000	1775715928.060647
-62568.585000	-43969.005000	-26222.760000	-14673.465000	-31853.745000	-46008.945000	-11192.085000	-34888.950000	3.251518	-2.475696	-22.522271	-13.813434	-2.626976	-1.848463	-0.202326	3.027743	-26.125120	8.179360	-16.984380	-0.707090	-0.570311	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451727.000000	1775715928.060661
-62560.710000	-43960.545000	-26212.185000	-14617.485000	-31834.170000	-45992.205000	-11206.035000	-34888.545000	0.454522	1.959152	6.995313	-5.919722	3.650803	0.050900	-1.456286	0.512022	-26.125120	8.179360	-16.984380	-0.707090	-0.570311	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451728.000000	1775715928.060672
-62572.455000	-43961.220000	-26194.950000	-14591.520000	-31792.140000	-45979.875000	-11213.640000	-34898.220000	1.890750	8.280942	30.222827	5.161788	2.276305	-2.975271	-2.984035	0.930827	-26.125120	8.179360	-16.984380	-0.707090	-0.570311	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451729.000000	1775715928.060844
-62590.455000	-43977.465000	-26211.420000	-14590.215000	-31782.240000	-45979.605000	-11206.620000	-34907.895000	4.083479	11.997194	37.699975	18.332107	1.783144	-5.230303	-4.612527	1.933380	-26.125120	8.179360	-16.984380	-0.707090	-0.570311	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451730.000000	1775715928.060881
-62606.970000	-44010.090000	-26257.905000	-14639.760000	-31824.855000	-46001.295000	-11189.475000	-34913.250000	2.026244	8.474896	27.429119	25.079919	5.175067	-3.632132	-4.081123	0.675870	-19.502280	9.980040	-14.069720	-0.707274	-0.567442	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451731.000000	1775715928.064544
-62607.465000	-44016.210000	-26275.815000	-14670.045000	-31843.215000	-46009.485000	-11183.850000	-34911.360000	-4.070925	-1.883967	4.388092	16.933724	5.952547	-0.948441	0.045379	-2.334284	-19.502280	9.980040	-14.069720	-0.707274	-0.567442	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451732.000000	1775715928.064573
-62532.180000	-43941.555000	-26219.880000	-14637.555000	-31843.755000	-46055.205000	-11213.325000	-34867.440000	-7.898391	-11.302992	-18.581949	-2.822324	-0.107706	-0.775962	5.142731	-3.590744	-19.502280	9.980040	-14.069720	-0.707274	-0.567442	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451733.000000	1775715928.064602
-62576.190000	-43991.865000	-26252.865000	-14639.085000	-31817.115000	-45990.180000	-11203.965000	-34899.480000	-3.688084	-10.978679	-27.259330	-19.574626	-7.725740	-2.525565	6.383122	-0.653713	-19.502280	9.980040	-14.069720	-0.707274	-0.567442	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451734.000000	1775715928.064615
-62585.640000	-44013.060000	-26265.285000	-14678.010000	-31834.485000	-45975.465000	-11192.490000	-34903.890000	4.434693	-3.200711	-19.607567	-22.859757	-9.214335	-0.592666	3.057567	3.307102	-19.502280	9.980040	-14.069720	-0.707274	-0.567442	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451735.000000	1775715928.068669
-62567.145000	-43988.715000	-26247.915000	-14676.390000	-31834.080000	-45988.605000	-11205.900000	-34895.565000	7.546879	2.582362	-5.316305	-15.416019	-3.943181	7.315953	-1.024085	3.480551	-19.502280	9.980040	-14.069720	-0.707274	-0.567442	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451736.000000	1775715928.068688
-62585.280000	-43996.455000	-26239.365000	-14650.380000	-31822.830000	-45981.405000	-11212.290000	-34909.740000	4.023828	3.664241	7.243159	-4.230473	3.042608	14.508920	-3.470269	0.040617	-19.502280	9.980040	-14.069720	-0.707274	-0.567442	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451737.000000	1775715928.072241
-62616.870000	-44027.595000	-26251.065000	-14626.710000	-31799.565000	-45956.610000	-11204.010000	-34929.630000	-2.554282	2.516405	14.676539	7.702480	8.198815	14.369298	-4.376404	-4.209487	-19.502280	9.980040	-14.069720	-0.707274	-0.567442	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451738.000000	1775715928.072258
-62577.900000	-43991.370000	-26223.885000	-14621.580000	-31822.290000	-45983.565000	-11215.440000	-34904.970000	-8.523076	0.555202	15.747856	18.214069	10.372585	7.326008	-3.778960	-6.986709	-19.502280	9.980040	-14.069720	-0.707274	-0.567442	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451739.000000	1775715928.081223
-62573.805000	-43999.875000	-26239.410000	-14619.510000	-31842.585000	-46023.885000	-11218.230000	-34898.715000	-9.205204	-0.146402	11.570619	22.788137	7.718114	-3.911915	-2.085801	-5.682552	-19.502280	9.980040	-14.069720	-0.707274	-0.567442	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451740.000000	1775715928.081251
-62581.050000	-44011.440000	-26255.880000	-14626.800000	-31848.030000	-46026.630000	-11218.590000	-34904.835000	-3.001566	1.420197	4.114065	17.903080	-0.345653	-16.517071	-0.317281	0.067593	-21.562380	7.355320	-10.010560	-0.713377	-0.551146	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451741.000000	1775715928.081278
-62575.785000	-44005.635000	-26262.090000	-14643.720000	-31846.005000	-46041.120000	-11220.840000	-34902.765000	5.132834	2.850718	-5.029205	4.754066	-9.528681	-24.770393	1.110986	6.256218	-21.562380	7.355320	-10.010560	-0.713377	-0.551146	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451742.000000	1775715928.081290
-62575.380000	-44003.790000	-26249.580000	-14634.405000	-31834.170000	-46030.590000	-11218.950000	-34902.090000	9.418388	2.430123	-12.441773	-10.784591	-13.367565	-22.864538	2.259663	8.645021	-21.562380	7.355320	-10.010560	-0.713377	-0.551146	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451743.000000	1775715928.082879
-62604.315000	-44031.330000	-26251.965000	-14638.905000	-31828.140000	-45974.565000	-11201.895000	-34920.315000	7.792864	0.521320	-13.870849	-21.072506	-9.038278	-9.416354	3.375786	6.216032	-21.562380	7.355320	-10.010560	-0.713377	-0.551146	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451744.000000	1775715928.082897
-62594.145000	-44017.245000	-26224.740000	-14609.745000	-31807.755000	-45957.690000	-11205.585000	-34916.805000	1.444331	-2.315107	-8.246580	-21.118912	0.765541	11.606357	4.644602	0.540909	-21.562380	7.355320	-10.010560	-0.713377	-0.551146	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451745.000000	1775715928.089018
-62597.520000	-44024.670000	-26238.780000	-14622.975000	-31822.335000	-45985.815000	-11208.060000	-34920.270000	-5.414765	-4.489614	1.198430	-11.723248	10.124416	29.798942	5.051502	-5.093946	-21.562380	7.355320	-10.010560	-0.713377	-0.551146	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451746.000000	1775715928.089036
-62587.890000	-44023.455000	-26245.620000	-14634.405000	-31828.905000	-45989.640000	-11203.380000	-34910.055000	-8.003592	-4.144672	8.542565	0.523144	13.226263	32.924080	3.212521	-7.268160	-21.562380	7.355320	-10.010560	-0.713377	-0.551146	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451747.000000	1775715928.091668
-62587.395000	-44019.675000	-26253.630000	-14626.665000	-31822.065000	-45987.345000	-11203.200000	-34913.160000	-5.032991	-1.422180	9.163847	8.197218	8.370844	18.502262	-0.379932	-4.934173	-21.562380	7.355320	-10.010560	-0.713377	-0.551146	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451748.000000	1775715928.091689
-62580.105000	-44019.990000	-26302.635000	-14630.265000	-31821.570000	-46005.795000	-11211.165000	-34908.300000	0.912708	2.083614	2.873915	9.237002	-0.331844	-3.752046	-3.954193	-0.081365	-21.562380	7.355320	-10.010560	-0.713377	-0.551146	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451749.000000	1775715928.098698
-62577.720000	-44018.640000	-26275.140000	-14615.415000	-31796.955000	-45982.080000	-11217.825000	-34906.635000	6.026011	4.599729	-6.369414	6.580603	-6.680167	-21.189456	-6.419192	4.160699	-21.562380	7.355320	-10.010560	-0.713377	-0.551146	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451750.000000	1775715928.098722
-62595.090000	-44042.220000	-26242.830000	-14643.000000	-31830.030000	-46002.915000	-11199.015000	-34914.195000	7.399238	4.553656	-10.986103	3.319496	-7.804979	-26.314698	-6.970653	5.637598	-21.913360	6.104000	-2.945180	-0.714048	-0.550475	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451751.000000	1775715928.104250
-62581.365000	-44022.240000	-26196.660000	-14629.680000	-31823.055000	-46008.630000	-11215.170000	-34909.695000	4.322334	1.694545	-4.526701	0.284371	-5.978690	-19.975673	-4.817632	3.932993	-21.913360	6.104000	-2.945180	-0.714048	-0.550475	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451752.000000	1775715928.104278
-62592.750000	-44031.600000	-26218.125000	-14628.915000	-31821.480000	-45997.515000	-11211.165000	-34917.615000	-0.909464	-1.720804	9.901423	-1.992030	-4.191385	-8.397597	-1.005412	0.378800	-21.913360	6.104000	-2.945180	-0.714048	-0.550475	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451753.000000	1775715928.104304
-62590.995000	-44031.510000	-26230.815000	-14640.930000	-31839.345000	-46003.365000	-11217.105000	-34921.035000	-5.033991	-3.213296	19.984129	-2.538861	-2.755442	2.971131	2.121252	-3.064689	-21.913360	6.104000	-2.945180	-0.714048	-0.550475	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451754.000000	1775715928.104313
-62565.750000	-44018.550000	-26235.945000	-14648.130000	-31840.380000	-46018.170000	-11209.995000	-34902.720000	-5.915860	-2.426199	16.169863	-2.005906	-1.493449	10.588446	3.514241	-4.673318	-21.913360	6.104000	-2.945180	-0.714048	-0.550475	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451755.000000	1775715928.107447
-62578.530000	-44027.595000	-26230.680000	-14629.545000	-31826.655000	-46009.170000	-11221.470000	-34912.980000	-3.011591	-0.229808	1.207866	-1.326943	-0.096799	12.460353	3.503293	-3.384910	-21.913360	6.104000	-2.945180	-0.714048	-0.550475	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451756.000000	1775715928.107471
-62577.540000	-44024.580000	-26225.460000	-14628.015000	-31820.895000	-46001.250000	-11215.125000	-34911.360000	1.280817	1.765387	-13.857265	0.275069	2.618103	9.967916	2.570566	-0.318005	-21.913360	6.104000	-2.945180	-0.714048	-0.550475	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451757.000000	1775715928.123242
-62582.130000	-44040.915000	-26264.970000	-14677.380000	-31855.320000	-46040.805000	-11207.115000	-34910.640000	3.313286	1.840065	-20.805761	2.101371	5.774431	5.762185	1.503138	2.038672	-21.913360	6.104000	-2.945180	-0.714048	-0.550475	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451758.000000	1775715928.123270
-62584.065000	-44036.955000	-26257.500000	-14649.480000	-31840.380000	-46056.690000	-11223.630000	-34917.120000	2.022506	-0.260960	-19.302719	1.346500	6.153727	0.100386	0.966710	2.440458	-21.913360	6.104000	-2.945180	-0.714048	-0.550475	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451759.000000	1775715928.123295
-62577.180000	-44036.505000	-26290.440000	-14623.245000	-31817.835000	-46042.065000	-11225.160000	-34911.585000	-0.748703	-2.782539	-12.834680	-0.661174	3.730147	-6.119317	0.235859	1.260788	-21.913360	6.104000	-2.945180	-0.714048	-0.550475	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451760.000000	1775715928.123307
-62596.215000	-44055.855000	-26277.255000	-14631.345000	-31823.055000	-46007.910000	-11229.255000	-34924.815000	-2.753920	-3.789222	-4.378516	0.519862	2.087978	-8.007039	-1.390236	-0.446313	-12.726840	9.415420	1.083460	-0.709959	-0.565489	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451761.000000	1775715928.123321
-62612.460000	-44062.470000	-26224.020000	-14636.520000	-31844.745000	-45998.865000	-11223.045000	-34935.660000	-3.745347	-3.419580	5.443436	4.178850	1.804996	-1.915545	-2.824811	-2.091912	-12.726840	9.415420	1.083460	-0.709959	-0.565489	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451762.000000	1775715928.123332
-62569.755000	-44023.815000	-26203.275000	-14645.835000	-31848.930000	-46014.795000	-11222.640000	-34906.500000	-3.690728	-1.831013	17.310483	5.355612	-0.100269	8.020017	-2.496354	-2.944066	-12.726840	9.415420	1.083460	-0.709959	-0.565489	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.000000	0.000000	-1.000000	-1.000000	451763.000000	1775715928.136283
