-2.893720499999999811e+04	-3.433148999999999796e+04	-4.062752999999999884e+04	-1.575269999999999891e+04	4.951710000000000036e+03	7.062659999999999854e+03	-2.284960499999999956e+04	-2.947545000000000073e+04	nan
-2.894993999999999869e+04	-3.434863500000000204e+04	-4.063418999999999505e+04	-1.574486999999999898e+04	4.995359999999999673e+03	7.101719999999999345e+03	-2.285118000000000029e+04	-2.948341499999999724e+04	nan
-2.894597999999999956e+04	-3.435093000000000029e+04	-4.060363500000000204e+04	-1.571044499999999971e+04	5.036085000000000036e+03	7.110764999999999418e+03	-2.284951499999999942e+04	-2.948327999999999884e+04	nan
-2.893382999999999811e+04	-3.433751999999999680e+04	-4.056646499999999651e+04	-1.568142000000000007e+04	5.055885000000000218e+03	7.147844999999999345e+03	-2.284411499999999796e+04	-2.947729499999999825e+04	nan
-2.891245499999999811e+04	-3.431749499999999534e+04	-4.054454999999999563e+04	-1.565981999999999971e+04	5.016824999999999818e+03	7.162154999999999745e+03	-2.282877000000000044e+04	-2.945681999999999971e+04	nan
-2.890336499999999796e+04	-3.431348999999999796e+04	-4.058698500000000058e+04	-1.565491499999999905e+04	5.052869999999999891e+03	7.157519999999999527e+03	-2.281882500000000073e+04	-2.944804499999999825e+04	nan
-2.887843499999999767e+04	-3.424810499999999593e+04	-4.056601499999999942e+04	-1.565275499999999920e+04	5.056289999999999964e+03	7.160175000000000182e+03	-2.280923999999999796e+04	-2.943521999999999753e+04	nan
-2.887969499999999971e+04	-3.424058999999999651e+04	-4.055863500000000204e+04	-1.565959499999999935e+04	5.028569999999999709e+03	7.162244999999999891e+03	-2.281621500000000015e+04	-2.944070999999999913e+04	nan
-2.888365499999999884e+04	-3.426983999999999651e+04	-4.056281999999999971e+04	-1.566827999999999884e+04	5.033519999999999527e+03	7.147349999999999454e+03	-2.281995000000000073e+04	-2.943890999999999985e+04	nan
-2.888959499999999753e+04	-3.428149499999999534e+04	-4.057073999999999796e+04	-1.567511999999999898e+04	5.029244999999999891e+03	7.121429999999999382e+03	-2.282665499999999884e+04	-2.943909000000000015e+04	nan
-2.889431999999999971e+04	-3.428464499999999680e+04	-4.057541999999999825e+04	-1.568537999999999920e+04	4.998104999999999563e+03	7.092899999999999636e+03	-2.282917499999999927e+04	-2.944435499999999956e+04	nan
-2.890309499999999753e+04	-3.429463500000000204e+04	-4.058387999999999738e+04	-1.569923999999999978e+04	4.968224999999999454e+03	7.065269999999999527e+03	-2.283839999999999782e+04	-2.945641499999999724e+04	nan
-2.892883499999999913e+04	-3.432226499999999942e+04	-4.060858499999999913e+04	-1.571593499999999949e+04	4.973849999999999454e+03	7.066844999999999345e+03	-2.286625499999999738e+04	-2.948400000000000000e+04	nan
-2.894273999999999796e+04	-3.433626000000000204e+04	-4.062077999999999884e+04	-1.572596999999999935e+04	4.979564999999999600e+03	7.082414999999999964e+03	-2.286274499999999898e+04	-2.949038999999999942e+04	nan
-2.893090499999999884e+04	-3.431997000000000116e+04	-4.060368000000000029e+04	-1.571643000000000029e+04	4.981005000000000109e+03	7.082505000000000109e+03	-2.285423999999999796e+04	-2.947986000000000058e+04	nan
-2.893275000000000000e+04	-3.432212999999999738e+04	-4.060579499999999825e+04	-1.571894999999999891e+04	4.978710000000000036e+03	7.084079999999999927e+03	-2.286062999999999738e+04	-2.948418000000000029e+04	nan
-2.893518000000000029e+04	-3.432775499999999738e+04	-4.061290499999999884e+04	-1.572596999999999935e+04	4.977314999999999600e+03	7.082460000000000036e+03	-2.286548999999999796e+04	-2.948467499999999927e+04	nan
-2.893711499999999796e+04	-3.433419000000000233e+04	-4.062091500000000087e+04	-1.573757999999999993e+04	4.960079999999999927e+03	7.057394999999999527e+03	-2.287016999999999825e+04	-2.948359499999999753e+04	nan
-2.895844499999999971e+04	-3.435115499999999884e+04	-4.063463999999999942e+04	-1.574442000000000007e+04	4.954859999999999673e+03	7.074179999999999382e+03	-2.287453499999999985e+04	-2.949916499999999724e+04	nan
-2.896550999999999840e+04	-3.435281999999999971e+04	-4.063508999999999651e+04	-1.574635499999999956e+04	4.953869999999999891e+03	7.077960000000000036e+03	-2.287939500000000044e+04	-2.950712999999999738e+04	nan
-2.896361999999999898e+04	-3.435763500000000204e+04	-4.064116500000000087e+04	-1.575535499999999956e+04	4.950404999999999745e+03	7.080389999999999418e+03	-2.288447999999999956e+04	-2.949934499999999753e+04	nan
-2.894678999999999724e+04	-3.434436000000000058e+04	-4.062748500000000058e+04	-1.573870499999999993e+04	4.956885000000000218e+03	7.083854999999999563e+03	-2.287404000000000087e+04	-2.948935499999999956e+04	nan
-2.893661999999999898e+04	-3.433657499999999709e+04	-4.062140999999999622e+04	-1.573771500000000015e+04	4.948109999999999673e+03	7.046594999999999345e+03	-2.287111499999999796e+04	-2.948440499999999884e+04	nan
-2.892541499999999724e+04	-3.432473999999999796e+04	-4.061281499999999505e+04	-1.574158499999999913e+04	4.947029999999999745e+03	7.050014999999999418e+03	-2.286593999999999869e+04	-2.947126499999999942e+04	nan
-2.891709000000000015e+04	-3.431366999999999825e+04	-4.060363500000000204e+04	-1.574072999999999956e+04	4.950135000000000218e+03	7.080255000000000109e+03	-2.285018999999999869e+04	-2.944745999999999913e+04	nan
-2.891484000000000015e+04	-3.430804499999999825e+04	-4.059562500000000000e+04	-1.572646500000000015e+04	4.949234999999999673e+03	7.085204999999999927e+03	-2.284470000000000073e+04	-2.945393999999999869e+04	nan
-2.889332999999999811e+04	-3.429526499999999942e+04	-4.058590499999999884e+04	-1.571246999999999935e+04	4.960079999999999927e+03	7.096724999999999454e+03	-2.283236999999999898e+04	-2.945209499999999753e+04	nan
-2.888203499999999985e+04	-3.427955999999999767e+04	-4.056947999999999593e+04	-1.569541499999999905e+04	4.960845000000000255e+03	7.070354999999999563e+03	-2.281995000000000073e+04	-2.944871999999999753e+04	nan
-2.889477000000000044e+04	-3.429175499999999738e+04	-4.057766999999999825e+04	-1.569190499999999884e+04	4.969979999999999563e+03	7.037505000000000109e+03	-2.283129000000000087e+04	-2.945119499999999971e+04	nan
-2.888784000000000015e+04	-3.430084500000000116e+04	-4.058720999999999913e+04	-1.569717000000000007e+04	4.995854999999999563e+03	6.998039999999999964e+03	-2.284073999999999796e+04	-2.945475000000000000e+04	nan
-2.889638999999999942e+04	-3.431268000000000029e+04	-4.060381499999999505e+04	-1.573141499999999905e+04	4.971779999999999745e+03	6.937559999999999491e+03	-2.285131499999999869e+04	-2.946586499999999796e+04	nan
-2.892716999999999825e+04	-3.430547999999999593e+04	-4.059490499999999884e+04	-1.573366499999999905e+04	4.938479999999999563e+03	6.939764999999999418e+03	-2.284181999999999971e+04	-2.947486499999999796e+04	nan
-2.892901499999999942e+04	-3.430313999999999942e+04	-4.059490499999999884e+04	-1.574302499999999964e+04	4.804829999999999927e+03	6.964244999999999891e+03	-2.283700499999999738e+04	-2.947360499999999956e+04	nan
-2.893068000000000029e+04	-3.433130999999999767e+04	-4.062302999999999884e+04	-1.574378999999999905e+04	4.834439999999999600e+03	7.024319999999999709e+03	-2.284659000000000015e+04	-2.947571999999999753e+04	nan
-2.894966999999999825e+04	-3.436515000000000146e+04	-4.065173999999999796e+04	-1.572101999999999862e+04	5.064614999999999782e+03	7.149375000000000000e+03	-2.286998999999999796e+04	-2.948701499999999942e+04	nan
-2.896681499999999869e+04	-3.437441999999999825e+04	-4.065385499999999593e+04	-1.571822999999999956e+04	5.094585000000000036e+03	7.179255000000000109e+03	-2.288096999999999753e+04	-2.950271999999999753e+04	nan
-2.896928999999999724e+04	-3.435511499999999796e+04	-4.061816999999999825e+04	-1.573172999999999956e+04	4.994505000000000109e+03	7.115804999999999382e+03	-2.289055500000000029e+04	-2.951127000000000044e+04	nan
-2.895470999999999913e+04	-3.432964499999999680e+04	-4.057479000000000087e+04	-1.571696999999999935e+04	4.986585000000000036e+03	7.102484999999999673e+03	-2.288704499999999825e+04	-2.950231499999999869e+04	nan
-2.894489999999999782e+04	-3.431956500000000233e+04	-4.056443999999999505e+04	-1.570787999999999920e+04	4.952744999999999891e+03	7.055505000000000109e+03	-2.287997999999999956e+04	-2.949641999999999825e+04	nan
-2.894561999999999898e+04	-3.432442499999999563e+04	-4.059747000000000116e+04	-1.573168499999999949e+04	4.896809999999999491e+03	7.010819999999999709e+03	-2.287359000000000015e+04	-2.949380999999999767e+04	nan
-2.894863499999999840e+04	-3.433414499999999680e+04	-4.066150499999999738e+04	-1.574536499999999978e+04	4.929300000000000182e+03	7.063289999999999964e+03	-2.286499499999999898e+04	-2.949457499999999709e+04	nan
-2.895799499999999898e+04	-3.435358499999999913e+04	-4.066276499999999942e+04	-1.573893000000000029e+04	4.997609999999999673e+03	7.091324999999999818e+03	-2.287629000000000087e+04	-2.950361999999999898e+04	nan
-2.896249499999999898e+04	-3.435934500000000116e+04	-4.065079499999999825e+04	-1.574230500000000029e+04	4.984019999999999527e+03	7.066079999999999927e+03	-2.288475000000000000e+04	-2.950748999999999796e+04	nan
-2.895817499999999927e+04	-3.435254999999999563e+04	-4.063621499999999651e+04	-1.574063999999999942e+04	4.964085000000000036e+03	7.048034999999999854e+03	-2.288083499999999913e+04	-2.950276499999999942e+04	nan
-2.895925499999999738e+04	-3.435439499999999680e+04	-4.063472999999999593e+04	-1.574486999999999898e+04	4.947164999999999964e+03	7.037234999999999673e+03	-2.288659499999999753e+04	-2.950577999999999884e+04	nan
-2.896721999999999753e+04	-3.435934500000000116e+04	-4.064211000000000058e+04	-1.575436499999999978e+04	4.932494999999999891e+03	7.029630000000000109e+03	-2.290086000000000058e+04	-2.951603999999999724e+04	nan
-2.895812999999999738e+04	-3.434575499999999738e+04	-4.065115499999999884e+04	-1.575359999999999854e+04	4.922595000000000255e+03	7.019054999999999382e+03	-2.290157999999999811e+04	-2.951118000000000029e+04	nan
-2.897387999999999738e+04	-3.436397999999999593e+04	-4.065731999999999971e+04	-1.576781999999999971e+04	4.914585000000000036e+03	7.024545000000000073e+03	-2.289879000000000087e+04	-2.952062999999999738e+04	nan
-2.898045000000000073e+04	-3.437343000000000029e+04	-4.066073999999999796e+04	-1.576277999999999884e+04	4.924979999999999563e+03	7.031880000000000109e+03	-2.289298500000000058e+04	-2.952278999999999724e+04	nan
-2.896523999999999796e+04	-3.435308999999999651e+04	-4.064107499999999709e+04	-1.575089999999999964e+04	4.914269999999999527e+03	6.998399999999999636e+03	-2.288821500000000015e+04	-2.951221500000000015e+04	nan
-2.895731999999999971e+04	-3.434868000000000029e+04	-4.063810499999999593e+04	-1.575490499999999884e+04	4.905720000000000255e+03	6.996329999999999927e+03	-2.288043000000000029e+04	-2.950352999999999884e+04	nan
-2.896429499999999825e+04	-3.435677999999999884e+04	-4.064422499999999854e+04	-1.575436499999999978e+04	4.920345000000000255e+03	7.023059999999999491e+03	-2.288290499999999884e+04	-2.950924499999999898e+04	nan
-2.895466499999999724e+04	-3.434301000000000204e+04	-4.062626999999999680e+04	-1.573001999999999862e+04	4.937670000000000073e+03	7.054154999999999745e+03	-2.288164500000000044e+04	-2.950474499999999898e+04	nan
-2.894850000000000000e+04	-3.433999499999999534e+04	-4.062654000000000087e+04	-1.574198999999999978e+04	4.926779999999999745e+03	7.068329999999999927e+03	-2.287669499999999971e+04	-2.949911999999999898e+04	nan
-2.893977000000000044e+04	-3.433283999999999651e+04	-4.062199499999999534e+04	-1.574892000000000007e+04	4.938210000000000036e+03	7.075304999999999382e+03	-2.286355500000000029e+04	-2.948908499999999913e+04	nan
-2.894525999999999840e+04	-3.433963500000000204e+04	-4.062833999999999651e+04	-1.574954999999999927e+04	4.937130000000000109e+03	7.054469999999999345e+03	-2.287125000000000000e+04	-2.949371999999999753e+04	nan
-2.895106499999999869e+04	-3.434350499999999738e+04	-4.062887999999999738e+04	-1.574387999999999920e+04	4.941989999999999782e+03	7.053210000000000036e+03	-2.287885499999999956e+04	-2.950249499999999898e+04	nan
-2.894156999999999971e+04	-3.433144499999999971e+04	-4.061479499999999825e+04	-1.572817499999999927e+04	4.940010000000000218e+03	7.034444999999999709e+03	-2.287241999999999825e+04	-2.949488999999999942e+04	nan
-2.893441499999999724e+04	-3.431879999999999563e+04	-4.060106999999999971e+04	-1.571246999999999935e+04	4.951484999999999673e+03	7.047630000000000109e+03	-2.286927000000000044e+04	-2.949115499999999884e+04	nan
-2.892275999999999840e+04	-3.430727999999999884e+04	-4.059247499999999854e+04	-1.571057999999999993e+04	4.967729999999999563e+03	7.059824999999999818e+03	-2.285109000000000015e+04	-2.947697999999999956e+04	nan
-2.891542499999999927e+04	-3.430097999999999593e+04	-4.059206999999999971e+04	-1.571710499999999956e+04	4.965479999999999563e+03	7.063244999999999891e+03	-2.284357500000000073e+04	-2.946424499999999898e+04	nan
-2.891659499999999753e+04	-3.430691999999999825e+04	-4.059143999999999505e+04	-1.570328999999999905e+04	4.979069999999999709e+03	7.093170000000000073e+03	-2.284654499999999825e+04	-2.946991499999999724e+04	nan
-2.892977999999999884e+04	-3.433171499999999651e+04	-4.061209500000000116e+04	-1.572075000000000000e+04	4.961295000000000073e+03	7.080479999999999563e+03	-2.285815499999999884e+04	-2.948575499999999738e+04	nan
-2.893904999999999927e+04	-3.433554000000000087e+04	-4.061888999999999942e+04	-1.573505999999999949e+04	4.943880000000000109e+03	7.059375000000000000e+03	-2.286243000000000029e+04	-2.948768999999999869e+04	nan
-2.894156999999999971e+04	-3.433419000000000233e+04	-4.061947499999999854e+04	-1.573847999999999956e+04	4.931099999999999454e+03	7.037909999999999854e+03	-2.286274499999999898e+04	-2.948625000000000000e+04	nan
-2.894656499999999869e+04	-3.434746499999999651e+04	-4.063508999999999651e+04	-1.575684000000000015e+04	4.902119999999999891e+03	7.016534999999999854e+03	-2.286391500000000087e+04	-2.948215499999999884e+04	nan
-2.894777999999999884e+04	-3.435466500000000087e+04	-4.064071499999999651e+04	-1.575841499999999905e+04	4.903470000000000255e+03	7.028954999999999927e+03	-2.286742499999999927e+04	-2.948948999999999796e+04	nan
-2.894634000000000015e+04	-3.435497999999999593e+04	-4.063634999999999854e+04	-1.574837999999999920e+04	4.929659999999999854e+03	7.022295000000000073e+03	-2.288704499999999825e+04	-2.950200000000000000e+04	nan
-2.896141499999999724e+04	-3.436965000000000146e+04	-4.065295500000000175e+04	-1.576876499999999942e+04	4.936050000000000182e+03	7.028505000000000109e+03	-2.289811499999999796e+04	-2.951252999999999884e+04	nan
-2.898310499999999956e+04	-3.438112500000000000e+04	-4.066807499999999709e+04	-1.578856499999999869e+04	4.914630000000000109e+03	7.040429999999999382e+03	-2.291652000000000044e+04	-2.953466999999999825e+04	nan
-2.899885499999999956e+04	-3.440182499999999709e+04	-4.068508499999999913e+04	-1.579990499999999884e+04	4.889069999999999709e+03	7.023509999999999309e+03	-2.293573500000000058e+04	-2.955064500000000044e+04	nan
-2.900952000000000044e+04	-3.440479499999999825e+04	-4.068998999999999796e+04	-1.580309999999999854e+04	4.863420000000000073e+03	6.981659999999999854e+03	-2.295463499999999840e+04	-2.956459499999999753e+04	nan
-2.903102999999999884e+04	-3.441393000000000029e+04	-4.070002500000000146e+04	-1.581848999999999978e+04	4.802399999999999636e+03	6.961409999999999854e+03	-2.296021500000000015e+04	-2.958686999999999898e+04	nan
-2.902855500000000029e+04	-3.441509999999999854e+04	-4.070245500000000175e+04	-1.582703999999999905e+04	4.809059999999999491e+03	6.959159999999999854e+03	-2.295094499999999971e+04	-2.958142499999999927e+04	nan
-2.901910499999999956e+04	-3.441230999999999767e+04	-4.070258999999999651e+04	-1.583180999999999949e+04	4.829354999999999563e+03	6.950295000000000073e+03	-2.295274499999999898e+04	-2.957138999999999942e+04	nan
-2.902832999999999811e+04	-3.442158000000000175e+04	-4.070987999999999738e+04	-1.583162999999999920e+04	4.850054999999999382e+03	6.939630000000000109e+03	-2.296637999999999738e+04	-2.958070499999999811e+04	nan
-2.902468499999999767e+04	-3.441685499999999593e+04	-4.070065499999999884e+04	-1.580786999999999898e+04	4.918500000000000000e+03	6.971849999999999454e+03	-2.295900000000000000e+04	-2.957521500000000015e+04	nan
-2.901964500000000044e+04	-3.441100499999999738e+04	-4.069318499999999767e+04	-1.579450499999999920e+04	4.899554999999999382e+03	6.988859999999999673e+03	-2.295261000000000058e+04	-2.957044499999999971e+04	nan
-2.900956499999999869e+04	-3.440614499999999680e+04	-4.069012500000000000e+04	-1.579265999999999985e+04	4.829220000000000255e+03	6.961679999999999382e+03	-2.293415999999999985e+04	-2.955797999999999956e+04	nan
-2.900393999999999869e+04	-3.440470500000000175e+04	-4.068949499999999534e+04	-1.579167000000000007e+04	4.829444999999999709e+03	6.953715000000000146e+03	-2.292812999999999738e+04	-2.955293999999999869e+04	nan
-2.899907999999999811e+04	-3.439709999999999854e+04	-4.067671499999999651e+04	-1.577897999999999956e+04	4.850144999999999527e+03	6.977519999999999527e+03	-2.291755500000000029e+04	-2.954776499999999942e+04	nan
-2.899813499999999840e+04	-3.438962999999999738e+04	-4.066411499999999796e+04	-1.577852999999999884e+04	4.862519999999999527e+03	6.994394999999999527e+03	-2.291683499999999913e+04	-2.954389500000000044e+04	nan
-2.900663999999999942e+04	-3.439412999999999738e+04	-4.066672499999999854e+04	-1.578492000000000007e+04	4.895505000000000109e+03	7.013699999999999818e+03	-2.292529499999999825e+04	-2.955788999999999942e+04	nan
-2.899426499999999942e+04	-3.438476999999999680e+04	-4.067306999999999971e+04	-1.579270499999999993e+04	4.867514999999999418e+03	7.009604999999999563e+03	-2.291251499999999942e+04	-2.954879999999999927e+04	nan
-2.897770499999999811e+04	-3.437032499999999709e+04	-4.066029000000000087e+04	-1.578370499999999993e+04	4.867559999999999491e+03	7.029630000000000109e+03	-2.290090499999999884e+04	-2.953547999999999956e+04	nan
-2.896699499999999898e+04	-3.436285499999999593e+04	-4.064980500000000029e+04	-1.577263500000000022e+04	4.896944999999999709e+03	7.036739999999999782e+03	-2.290072499999999854e+04	-2.951981999999999971e+04	nan
-2.896051499999999942e+04	-3.435997499999999854e+04	-4.064764499999999680e+04	-1.577434499999999935e+04	4.884434999999999491e+03	7.008795000000000073e+03	-2.289168000000000029e+04	-2.950870499999999811e+04	nan
-2.894165999999999985e+04	-3.434156999999999971e+04	-4.062874499999999534e+04	-1.575305999999999949e+04	4.888979999999999563e+03	7.008614999999999782e+03	-2.287390499999999884e+04	-2.949452999999999884e+04	nan
-2.892716999999999825e+04	-3.432329999999999563e+04	-4.060849499999999534e+04	-1.572637500000000000e+04	4.901399999999999636e+03	7.036694999999999709e+03	-2.286481499999999869e+04	-2.948530500000000029e+04	nan
-2.892041999999999825e+04	-3.431614499999999680e+04	-4.060133999999999651e+04	-1.572052499999999964e+04	4.921604999999999563e+03	7.073054999999999382e+03	-2.286085499999999956e+04	-2.947823999999999796e+04	nan
-2.893077000000000044e+04	-3.432865499999999884e+04	-4.061425499999999738e+04	-1.572925499999999920e+04	4.959630000000000109e+03	7.098029999999999745e+03	-2.286504000000000087e+04	-2.948539500000000044e+04	nan
-2.892352499999999782e+04	-3.432073500000000058e+04	-4.060565999999999622e+04	-1.572718499999999949e+04	4.971284999999999854e+03	7.092539999999999964e+03	-2.285829000000000087e+04	-2.947931999999999971e+04	nan
-2.892761999999999898e+04	-3.432338999999999942e+04	-4.060030500000000029e+04	-1.572740999999999985e+04	4.966335000000000036e+03	7.092269999999999527e+03	-2.286094499999999971e+04	-2.948372999999999956e+04	nan
-2.892257999999999811e+04	-3.431754000000000087e+04	-4.059018000000000029e+04	-1.571606999999999971e+04	4.958189999999999600e+03	7.084844999999999345e+03	-2.285568000000000029e+04	-2.947986000000000058e+04	nan
-2.891803499999999985e+04	-3.431177999999999884e+04	-4.058522999999999593e+04	-1.570518000000000029e+04	4.946309999999999491e+03	7.066889999999999418e+03	-2.285288999999999942e+04	-2.947540499999999884e+04	nan
-2.891798999999999796e+04	-3.431097000000000116e+04	-4.059881999999999971e+04	-1.570275000000000000e+04	4.965029999999999745e+03	7.071929999999999382e+03	-2.285784000000000015e+04	-2.947747499999999854e+04	nan
-2.892199499999999898e+04	-3.431573999999999796e+04	-4.060808999999999651e+04	-1.570842000000000007e+04	4.981274999999999636e+03	7.087994999999999891e+03	-2.285959499999999753e+04	-2.948318999999999869e+04	nan
-2.891600999999999840e+04	-3.431416500000000087e+04	-4.059976499999999942e+04	-1.571021999999999935e+04	4.947479999999999563e+03	7.085159999999999854e+03	-2.284847999999999956e+04	-2.947081499999999869e+04	nan
-2.889661499999999796e+04	-3.429594000000000233e+04	-4.057951499999999942e+04	-1.569469499999999971e+04	4.944599999999999454e+03	7.090604999999999563e+03	-2.283160499999999956e+04	-2.945254499999999825e+04	nan
-2.889607500000000073e+04	-3.429450000000000000e+04	-4.058027999999999884e+04	-1.569982499999999891e+04	4.926194999999999709e+03	7.058880000000000109e+03	-2.282890499999999884e+04	-2.946163499999999840e+04	nan
-2.888784000000000015e+04	-3.428599499999999534e+04	-4.057492499999999563e+04	-1.569788999999999942e+04	4.920029999999999745e+03	7.058159999999999854e+03	-2.282170499999999811e+04	-2.945506499999999869e+04	nan
-2.887748999999999796e+04	-3.427433999999999651e+04	-4.056308999999999651e+04	-1.568817000000000007e+04	4.935960000000000036e+03	7.090425000000000182e+03	-2.280847499999999854e+04	-2.943886499999999796e+04	nan
-2.886561000000000058e+04	-3.426326999999999680e+04	-4.053982499999999709e+04	-1.567547999999999956e+04	4.987034999999999854e+03	7.134344999999999345e+03	-2.280523500000000058e+04	-2.943184499999999753e+04	nan
-2.886731999999999971e+04	-3.426097499999999854e+04	-4.053375000000000000e+04	-1.566616499999999905e+04	5.046614999999999782e+03	7.172909999999999854e+03	-2.280266999999999825e+04	-2.942959499999999753e+04	nan
-2.887285499999999956e+04	-3.427177500000000146e+04	-4.053820500000000175e+04	-1.566472499999999854e+04	5.053454999999999927e+03	7.168634999999999309e+03	-2.280168000000000029e+04	-2.943571500000000015e+04	nan
-2.888171999999999753e+04	-3.427960499999999593e+04	-4.055966999999999825e+04	-1.568078999999999905e+04	4.991220000000000255e+03	7.124715000000000146e+03	-2.281477499999999782e+04	-2.944727999999999884e+04	nan
-2.889679499999999825e+04	-3.429098999999999796e+04	-4.055818499999999767e+04	-1.569293999999999869e+04	4.950809999999999491e+03	7.116210000000000036e+03	-2.282363999999999942e+04	-2.945663999999999942e+04	nan
-2.888648999999999796e+04	-3.428180999999999767e+04	-4.056664499999999680e+04	-1.568641499999999905e+04	4.935329999999999927e+03	7.117920000000000073e+03	-2.282381999999999971e+04	-2.945047499999999854e+04	nan
-2.887231499999999869e+04	-3.427254000000000087e+04	-4.058320500000000175e+04	-1.569168000000000029e+04	4.951304999999999382e+03	7.112295000000000073e+03	-2.282318999999999869e+04	-2.944646999999999753e+04	nan
-2.888972999999999956e+04	-3.428986499999999796e+04	-4.058477999999999884e+04	-1.570243499999999949e+04	4.945904999999999745e+03	7.081649999999999636e+03	-2.283853499999999985e+04	-2.945618999999999869e+04	nan
-2.889481499999999869e+04	-3.429571499999999651e+04	-4.058644499999999971e+04	-1.570346999999999935e+04	4.951755000000000109e+03	7.066710000000000036e+03	-2.283812999999999738e+04	-2.945393999999999869e+04	nan
-2.890057500000000073e+04	-3.430034999999999854e+04	-4.058860499999999593e+04	-1.570562999999999920e+04	4.952024999999999636e+03	7.075170000000000073e+03	-2.284141500000000087e+04	-2.946091499999999724e+04	nan
-2.891709000000000015e+04	-3.431479499999999825e+04	-4.059872999999999593e+04	-1.571156999999999971e+04	4.937625000000000000e+03	7.079085000000000036e+03	-2.285559000000000015e+04	-2.947850999999999840e+04	nan
-2.893337999999999738e+04	-3.433477500000000146e+04	-4.061848500000000058e+04	-1.573200000000000000e+04	4.911210000000000036e+03	7.059644999999999527e+03	-2.287368000000000029e+04	-2.949416999999999825e+04	nan
-2.893220999999999913e+04	-3.433297499999999854e+04	-4.061762999999999738e+04	-1.573834499999999935e+04	4.885784999999999854e+03	7.046460000000000036e+03	-2.287359000000000015e+04	-2.949336000000000058e+04	nan
-2.892662999999999738e+04	-3.432204000000000087e+04	-4.060714499999999680e+04	-1.573712999999999920e+04	4.847220000000000255e+03	7.023284999999999854e+03	-2.287075499999999738e+04	-2.949084000000000015e+04	nan
-2.892005999999999767e+04	-3.431785499999999593e+04	-4.060687500000000000e+04	-1.574477999999999884e+04	4.843710000000000036e+03	7.003394999999999527e+03	-2.286220499999999811e+04	-2.948507999999999811e+04	nan
-2.891546999999999753e+04	-3.431529000000000087e+04	-4.060426499999999942e+04	-1.574387999999999920e+04	4.853385000000000218e+03	6.997814999999999600e+03	-2.285531999999999971e+04	-2.947913999999999942e+04	nan
-2.891447999999999956e+04	-3.431884500000000116e+04	-4.060570500000000175e+04	-1.572947999999999956e+04	4.910984999999999673e+03	7.001954999999999927e+03	-2.285212500000000000e+04	-2.947616999999999825e+04	nan
-2.892203999999999724e+04	-3.433661999999999534e+04	-4.061852999999999884e+04	-1.572407999999999993e+04	5.007194999999999709e+03	7.040159999999999854e+03	-2.285023500000000058e+04	-2.947968000000000029e+04	nan
-2.892829499999999825e+04	-3.434940000000000146e+04	-4.061087999999999738e+04	-1.571611499999999978e+04	4.981994999999999891e+03	7.085654999999999745e+03	-2.285531999999999971e+04	-2.948471999999999753e+04	nan
-2.892559499999999753e+04	-3.433369499999999971e+04	-4.058702999999999884e+04	-1.571678999999999905e+04	4.900769999999999527e+03	7.069500000000000000e+03	-2.286027000000000044e+04	-2.948467499999999927e+04	nan
-2.893427999999999884e+04	-3.434111999999999534e+04	-4.060440000000000146e+04	-1.573159499999999935e+04	4.937130000000000109e+03	7.112295000000000073e+03	-2.286998999999999796e+04	-2.949371999999999753e+04	nan
-2.893495499999999811e+04	-3.434804999999999563e+04	-4.063765499999999884e+04	-1.573186499999999978e+04	4.951619999999999891e+03	7.125074999999999818e+03	-2.287030500000000029e+04	-2.949659999999999854e+04	nan
-2.893293000000000029e+04	-3.431583000000000175e+04	-4.061141999999999825e+04	-1.572682499999999891e+04	4.923720000000000255e+03	7.073819999999999709e+03	-2.287399499999999898e+04	-2.949956999999999971e+04	nan
-2.893832999999999811e+04	-3.432833999999999651e+04	-4.061668499999999767e+04	-1.573942499999999927e+04	4.903784999999999854e+03	7.049699999999999818e+03	-2.287898999999999796e+04	-2.950312500000000000e+04	nan
-2.893729499999999825e+04	-3.432977999999999884e+04	-4.061826000000000204e+04	-1.574554500000000007e+04	4.893750000000000000e+03	7.050779999999999745e+03	-2.287313999999999942e+04	-2.950015499999999884e+04	nan
-2.894012999999999738e+04	-3.433234500000000116e+04	-4.062208499999999913e+04	-1.575206999999999971e+04	4.889519999999999527e+03	7.060454999999999927e+03	-2.287309499999999753e+04	-2.950236000000000058e+04	nan
-2.893792499999999927e+04	-3.433315499999999884e+04	-4.061888999999999942e+04	-1.573951499999999942e+04	4.912064999999999600e+03	7.080569999999999709e+03	-2.287340999999999985e+04	-2.950195499999999811e+04	nan
-2.892581999999999971e+04	-3.432519000000000233e+04	-4.060908000000000175e+04	-1.572043499999999949e+04	4.940954999999999927e+03	7.087590000000000146e+03	-2.286409499999999753e+04	-2.949079499999999825e+04	nan
-2.892226499999999942e+04	-3.432933000000000175e+04	-4.061555999999999767e+04	-1.573114499999999862e+04	4.925069999999999709e+03	7.072559999999999491e+03	-2.285936999999999898e+04	-2.948476499999999942e+04	nan
-2.891659499999999753e+04	-3.432473999999999796e+04	-4.061065499999999884e+04	-1.573159499999999935e+04	4.928579999999999927e+03	7.068149999999999636e+03	-2.286188999999999942e+04	-2.948237999999999738e+04	nan
-2.891191499999999724e+04	-3.431191500000000087e+04	-4.059715499999999884e+04	-1.572605999999999949e+04	4.935869999999999891e+03	7.061175000000000182e+03	-2.286729000000000087e+04	-2.948206499999999869e+04	nan
