-3.122234999999999854e+04	-3.550202999999999884e+04	-4.268344499999999971e+04	-1.729552499999999782e+04	4.134104999999999563e+03	6.757469999999999345e+03	-2.437618499999999767e+04	-3.101948999999999796e+04	nan
-3.121807499999999709e+04	-3.548997000000000116e+04	-4.266548999999999796e+04	-1.728089999999999782e+04	4.130234999999999673e+03	6.754634999999999309e+03	-2.437555500000000029e+04	-3.101863499999999840e+04	nan
-3.121780500000000029e+04	-3.549199499999999534e+04	-4.266598500000000058e+04	-1.727811000000000058e+04	4.119659999999999854e+03	6.747210000000000036e+03	-2.437766999999999825e+04	-3.101786999999999898e+04	nan
-3.121798500000000058e+04	-3.549343499999999767e+04	-4.266647999999999593e+04	-1.727882999999999811e+04	4.131359999999999673e+03	6.761969999999999345e+03	-2.437321500000000015e+04	-3.101746500000000015e+04	nan
-3.122392499999999927e+04	-3.550171499999999651e+04	-4.268493000000000029e+04	-1.730029499999999825e+04	4.128434999999999491e+03	6.768179999999999382e+03	-2.437802999999999884e+04	-3.102448500000000058e+04	nan
-3.122603999999999724e+04	-3.550486499999999796e+04	-4.269429000000000087e+04	-1.730538000000000102e+04	4.138019999999999527e+03	6.762284999999999854e+03	-2.438482500000000073e+04	-3.102812999999999738e+04	nan
-3.122630999999999767e+04	-3.550481999999999971e+04	-4.268772000000000116e+04	-1.729386000000000058e+04	4.163309999999999491e+03	6.764984999999999673e+03	-2.438234999999999854e+04	-3.102272999999999956e+04	nan
-3.122234999999999854e+04	-3.550158000000000175e+04	-4.268222999999999593e+04	-1.728697499999999854e+04	4.166684999999999491e+03	6.753554999999999382e+03	-2.437924499999999898e+04	-3.101868000000000029e+04	nan
-3.121915499999999884e+04	-3.549865499999999884e+04	-4.268002500000000146e+04	-1.728863999999999942e+04	4.165604999999999563e+03	6.751755000000000109e+03	-2.437334999999999854e+04	-3.101643000000000029e+04	nan
-3.122626499999999942e+04	-3.550261499999999796e+04	-4.268506499999999505e+04	-1.729538999999999942e+04	4.167944999999999709e+03	6.765119999999999891e+03	-2.437528499999999985e+04	-3.102318000000000029e+04	nan
-3.122981999999999971e+04	-3.550436999999999534e+04	-4.268119499999999971e+04	-1.729088999999999942e+04	4.179420000000000073e+03	6.769619999999999891e+03	-2.437982999999999811e+04	-3.102934499999999753e+04	nan
-3.122635499999999956e+04	-3.550045500000000175e+04	-4.267111499999999796e+04	-1.728274499999999898e+04	4.164119999999999891e+03	6.759719999999999345e+03	-2.437757999999999811e+04	-3.102412500000000000e+04	nan
-3.122784000000000015e+04	-3.550068000000000029e+04	-4.267340999999999622e+04	-1.728859500000000116e+04	4.120694999999999709e+03	6.740144999999999527e+03	-2.438248500000000058e+04	-3.102488999999999942e+04	nan
-3.122136000000000058e+04	-3.549316500000000087e+04	-4.267233000000000175e+04	-1.727779499999999825e+04	4.135724999999999454e+03	6.745904999999999745e+03	-2.438140499999999884e+04	-3.101984999999999854e+04	nan
-3.121852499999999782e+04	-3.549676499999999942e+04	-4.268596499999999651e+04	-1.728589500000000044e+04	4.138289999999999964e+03	6.745139999999999418e+03	-2.438216999999999825e+04	-3.101768999999999869e+04	nan
-3.122162999999999738e+04	-3.550616999999999825e+04	-4.269051000000000204e+04	-1.729201499999999942e+04	4.136220000000000255e+03	6.748019999999999527e+03	-2.438207999999999811e+04	-3.102002999999999884e+04	nan
-3.121519499999999971e+04	-3.549563999999999942e+04	-4.267718999999999505e+04	-1.728863999999999942e+04	4.137750000000000000e+03	6.755444999999999709e+03	-2.437595999999999913e+04	-3.101440499999999884e+04	nan
-3.122275499999999738e+04	-3.549843000000000029e+04	-4.267961999999999534e+04	-1.728954000000000087e+04	4.138559999999999491e+03	6.756524999999999636e+03	-2.437780500000000029e+04	-3.101993999999999869e+04	nan
-3.123049499999999898e+04	-3.550594499999999971e+04	-4.268929499999999825e+04	-1.729966500000000087e+04	4.128434999999999491e+03	6.749324999999999818e+03	-2.438005500000000029e+04	-3.102457499999999709e+04	nan
-3.122536499999999796e+04	-3.550270500000000175e+04	-4.268438999999999942e+04	-1.729534500000000116e+04	4.131854999999999563e+03	6.743159999999999854e+03	-2.437218000000000029e+04	-3.101755500000000029e+04	nan
-3.122882999999999811e+04	-3.550643999999999505e+04	-4.268830500000000029e+04	-1.730002499999999782e+04	4.127715000000000146e+03	6.728984999999999673e+03	-2.437893000000000029e+04	-3.102250499999999738e+04	nan
-3.122297999999999956e+04	-3.549928499999999622e+04	-4.268069999999999709e+04	-1.729448999999999796e+04	4.137255000000000109e+03	6.737489999999999782e+03	-2.437712999999999738e+04	-3.101732999999999811e+04	nan
-3.122459999999999854e+04	-3.550022999999999593e+04	-4.268097000000000116e+04	-1.729214999999999782e+04	4.146434999999999491e+03	6.742844999999999345e+03	-2.437704000000000087e+04	-3.101859000000000015e+04	nan
-3.122473500000000058e+04	-3.550247999999999593e+04	-4.268335499999999593e+04	-1.729061999999999898e+04	4.142835000000000036e+03	6.744644999999999527e+03	-2.437622999999999956e+04	-3.101723999999999796e+04	nan
-3.123009000000000015e+04	-3.550841999999999825e+04	-4.269109500000000116e+04	-1.730101499999999942e+04	4.124295000000000073e+03	6.733574999999999818e+03	-2.438221500000000015e+04	-3.102061499999999796e+04	nan
-3.122437500000000000e+04	-3.549667499999999563e+04	-4.268105999999999767e+04	-1.729547999999999956e+04	4.134689999999999600e+03	6.743744999999999891e+03	-2.437798500000000058e+04	-3.102169499999999971e+04	nan
-3.123004499999999825e+04	-3.549901499999999942e+04	-4.268141999999999825e+04	-1.730052000000000044e+04	4.129694999999999709e+03	6.735284999999999854e+03	-2.438626499999999942e+04	-3.102799499999999898e+04	nan
-3.123215999999999985e+04	-3.550909500000000116e+04	-4.267754999999999563e+04	-1.729939500000000044e+04	4.130010000000000218e+03	6.727814999999999600e+03	-2.438770499999999811e+04	-3.102623999999999796e+04	nan
-3.122761499999999796e+04	-3.552016500000000087e+04	-4.267169999999999709e+04	-1.729097999999999956e+04	4.135680000000000291e+03	6.736184999999999491e+03	-2.438090999999999985e+04	-3.101836499999999796e+04	nan
-3.122653499999999985e+04	-3.551737500000000000e+04	-4.266629999999999563e+04	-1.728508499999999913e+04	4.133295000000000073e+03	6.742979999999999563e+03	-2.438149499999999898e+04	-3.101714999999999782e+04	nan
-3.122464500000000044e+04	-3.551296499999999651e+04	-4.269419999999999709e+04	-1.729525500000000102e+04	4.128210000000000036e+03	6.725969999999999345e+03	-2.438437500000000000e+04	-3.101804999999999927e+04	nan
-3.121834499999999753e+04	-3.549194999999999709e+04	-4.268573999999999796e+04	-1.729606499999999869e+04	4.135635000000000218e+03	6.724034999999999854e+03	-2.438356499999999869e+04	-3.102038999999999942e+04	nan
-3.122113499999999840e+04	-3.549019499999999971e+04	-4.269401999999999680e+04	-1.729295999999999913e+04	4.141305000000000291e+03	6.750045000000000073e+03	-2.438059499999999753e+04	-3.102214500000000044e+04	nan
-3.122261999999999898e+04	-3.549955500000000029e+04	-4.268772000000000116e+04	-1.729854000000000087e+04	4.113404999999999745e+03	6.741630000000000109e+03	-2.437159499999999753e+04	-3.101755500000000029e+04	nan
-3.123252000000000044e+04	-3.551012999999999738e+04	-4.269496499999999651e+04	-1.730834999999999854e+04	4.087484999999999673e+03	6.714675000000000182e+03	-2.438270999999999913e+04	-3.102781499999999869e+04	nan
-3.123206999999999971e+04	-3.550823999999999796e+04	-4.269091500000000087e+04	-1.729984500000000116e+04	4.104180000000000291e+03	6.712289999999999964e+03	-2.438464500000000044e+04	-3.102884999999999854e+04	nan
-3.123247499999999854e+04	-3.550868999999999505e+04	-4.269051000000000204e+04	-1.729984500000000116e+04	4.124385000000000218e+03	6.724844999999999345e+03	-2.438666999999999825e+04	-3.102934499999999753e+04	nan
-3.122626499999999942e+04	-3.550225499999999738e+04	-4.268128499999999622e+04	-1.729417499999999927e+04	4.147559999999999491e+03	6.753960000000000036e+03	-2.438072999999999956e+04	-3.102304499999999825e+04	nan
-3.123445499999999811e+04	-3.551080500000000029e+04	-4.268097000000000116e+04	-1.729593000000000029e+04	4.150710000000000036e+03	6.768989999999999782e+03	-2.438671500000000015e+04	-3.102988499999999840e+04	nan
-3.123922499999999854e+04	-3.551570999999999913e+04	-4.267800000000000000e+04	-1.729732500000000073e+04	4.125465000000000146e+03	6.747434999999999491e+03	-2.439040499999999884e+04	-3.103321500000000015e+04	nan
-3.122981999999999971e+04	-3.550616999999999825e+04	-4.267966500000000087e+04	-1.728881999999999971e+04	4.128029999999999745e+03	6.735284999999999854e+03	-2.438450999999999840e+04	-3.102668999999999869e+04	nan
-3.123027000000000044e+04	-3.551354999999999563e+04	-4.271147999999999593e+04	-1.729651499999999942e+04	4.123755000000000109e+03	6.732090000000000146e+03	-2.438432999999999811e+04	-3.102209999999999854e+04	nan
-3.122554499999999825e+04	-3.552362999999999738e+04	-4.269563999999999942e+04	-1.728886499999999796e+04	4.134104999999999563e+03	6.751529999999999745e+03	-2.437496999999999753e+04	-3.101269499999999971e+04	nan
-3.123103499999999985e+04	-3.554203499999999622e+04	-4.269131999999999971e+04	-1.728647999999999956e+04	4.146210000000000036e+03	6.753734999999999673e+03	-2.438018999999999869e+04	-3.101768999999999869e+04	nan
-3.123652499999999782e+04	-3.552862500000000000e+04	-4.268218499999999767e+04	-1.729156499999999869e+04	4.148595000000000255e+03	6.737085000000000036e+03	-2.439422999999999956e+04	-3.102826499999999942e+04	nan
-3.122491499999999724e+04	-3.549289499999999680e+04	-4.268141999999999825e+04	-1.728945000000000073e+04	4.167269999999999527e+03	6.747074999999999818e+03	-2.438657999999999811e+04	-3.102232499999999709e+04	nan
-3.123018000000000029e+04	-3.549455999999999767e+04	-4.270837500000000000e+04	-1.730398500000000058e+04	4.141934999999999491e+03	6.722234999999999673e+03	-2.438666999999999825e+04	-3.102628499999999985e+04	nan
-3.122909999999999854e+04	-3.548281499999999505e+04	-4.268231999999999971e+04	-1.729466999999999825e+04	4.121550000000000182e+03	6.720659999999999854e+03	-2.438698500000000058e+04	-3.102552000000000044e+04	nan
-3.122932499999999709e+04	-3.549302999999999884e+04	-4.267727999999999884e+04	-1.729350000000000000e+04	4.117274999999999636e+03	6.740144999999999527e+03	-2.438761499999999796e+04	-3.102511499999999796e+04	nan
-3.122599499999999898e+04	-3.549329999999999563e+04	-4.267277999999999884e+04	-1.729201499999999942e+04	4.133250000000000000e+03	6.755804999999999382e+03	-2.438279999999999927e+04	-3.102065999999999985e+04	nan
-3.123027000000000044e+04	-3.549977999999999884e+04	-4.267898999999999796e+04	-1.729143000000000029e+04	4.138244999999999891e+03	6.747704999999999927e+03	-2.438644499999999971e+04	-3.102484499999999753e+04	nan
-3.122725499999999738e+04	-3.549869999999999709e+04	-4.268875499999999738e+04	-1.729129499999999825e+04	4.138875000000000000e+03	6.733800000000000182e+03	-2.438207999999999811e+04	-3.102295499999999811e+04	nan
-3.122779499999999825e+04	-3.549897000000000116e+04	-4.268983499999999913e+04	-1.729268999999999869e+04	4.144545000000000073e+03	6.736184999999999491e+03	-2.438352000000000044e+04	-3.102556499999999869e+04	nan
-3.123234000000000015e+04	-3.550337999999999738e+04	-4.268839499999999680e+04	-1.729404000000000087e+04	4.138965000000000146e+03	6.749054999999999382e+03	-2.438788499999999840e+04	-3.102938999999999942e+04	nan
-3.123629999999999927e+04	-3.550936499999999796e+04	-4.269491999999999825e+04	-1.730681999999999971e+04	4.122854999999999563e+03	6.729029999999999745e+03	-2.438860499999999956e+04	-3.102731999999999971e+04	nan
-3.122896500000000015e+04	-3.550329000000000087e+04	-4.269019499999999971e+04	-1.730938499999999840e+04	4.119974999999999454e+03	6.717779999999999745e+03	-2.438041500000000087e+04	-3.101971500000000015e+04	nan
-3.123373500000000058e+04	-3.550711499999999796e+04	-4.269199499999999534e+04	-1.730627999999999884e+04	4.120829999999999927e+03	6.712784999999999854e+03	-2.438410499999999956e+04	-3.102488999999999942e+04	nan
-3.123477000000000044e+04	-3.550940999999999622e+04	-4.269302999999999884e+04	-1.729925999999999840e+04	4.128840000000000146e+03	6.721784999999999854e+03	-2.438568000000000029e+04	-3.102587999999999738e+04	nan
-3.123238499999999840e+04	-3.550994999999999709e+04	-4.268884500000000116e+04	-1.729052999999999884e+04	4.137750000000000000e+03	6.734609999999999673e+03	-2.438302499999999782e+04	-3.102327000000000044e+04	nan
-3.123202499999999782e+04	-3.550715999999999622e+04	-4.268447999999999593e+04	-1.728872999999999956e+04	4.139864999999999782e+03	6.742529999999999745e+03	-2.438441999999999825e+04	-3.102497999999999956e+04	nan
-3.123602999999999884e+04	-3.550576499999999942e+04	-4.268429999999999563e+04	-1.729318499999999767e+04	4.133069999999999709e+03	6.739694999999999709e+03	-2.438981999999999971e+04	-3.102848999999999796e+04	nan
-3.123782999999999811e+04	-3.551215499999999884e+04	-4.269176999999999680e+04	-1.730663999999999942e+04	4.114755000000000109e+03	6.718724999999999454e+03	-2.439238499999999840e+04	-3.102799499999999898e+04	nan
-3.122635499999999956e+04	-3.549361499999999796e+04	-4.267786499999999796e+04	-1.729854000000000087e+04	4.127399999999999636e+03	6.729389999999999418e+03	-2.438545499999999811e+04	-3.102367499999999927e+04	nan
-3.122707499999999709e+04	-3.549131999999999971e+04	-4.267836000000000058e+04	-1.729736999999999898e+04	4.127715000000000146e+03	6.731144999999999527e+03	-2.438252999999999884e+04	-3.102313499999999840e+04	nan
-3.123647999999999956e+04	-3.550112999999999738e+04	-4.268695500000000175e+04	-1.730218499999999767e+04	4.122000000000000000e+03	6.724215000000000146e+03	-2.438509499999999753e+04	-3.102929999999999927e+04	nan
-3.123791999999999825e+04	-3.551260499999999593e+04	-4.269208499999999913e+04	-1.729957500000000073e+04	4.128164999999999964e+03	6.726599999999999454e+03	-2.438513999999999942e+04	-3.102848999999999796e+04	nan
-3.122968499999999767e+04	-3.551521499999999651e+04	-4.269244499999999971e+04	-1.729597499999999854e+04	4.136984999999999673e+03	6.737489999999999782e+03	-2.437771500000000015e+04	-3.101989500000000044e+04	nan
-3.123436499999999796e+04	-3.551048999999999796e+04	-4.269253499999999622e+04	-1.730371500000000015e+04	4.133204999999999927e+03	6.734925000000000182e+03	-2.438441999999999825e+04	-3.102889500000000044e+04	nan
-3.124547999999999956e+04	-3.551305500000000029e+04	-4.269541500000000087e+04	-1.731019499999999971e+04	4.126005000000000109e+03	6.727229999999999563e+03	-2.439715499999999884e+04	-3.104081999999999971e+04	nan
-3.124196999999999753e+04	-3.551152500000000146e+04	-4.269473999999999796e+04	-1.731032999999999811e+04	4.113135000000000218e+03	6.716519999999999527e+03	-2.439477000000000044e+04	-3.103429499999999825e+04	nan
-3.123445499999999811e+04	-3.550068000000000029e+04	-4.268547000000000116e+04	-1.730088000000000102e+04	4.119659999999999854e+03	6.721289999999999964e+03	-2.439287999999999738e+04	-3.103258499999999913e+04	nan
-3.123481499999999869e+04	-3.550122000000000116e+04	-4.268551499999999942e+04	-1.729939500000000044e+04	4.121729999999999563e+03	6.720750000000000000e+03	-2.439782999999999811e+04	-3.103636499999999796e+04	nan
-3.123477000000000044e+04	-3.551606999999999971e+04	-4.269595500000000175e+04	-1.729854000000000087e+04	4.125960000000000036e+03	6.726329999999999927e+03	-2.439301499999999942e+04	-3.103316999999999825e+04	nan
-3.123602999999999884e+04	-3.551791500000000087e+04	-4.269946499999999651e+04	-1.729611000000000058e+04	4.130144999999999527e+03	6.729434999999999491e+03	-2.439337500000000000e+04	-3.103375499999999738e+04	nan
-3.123737999999999738e+04	-3.551611499999999796e+04	-4.269879000000000087e+04	-1.729687500000000000e+04	4.133564999999999600e+03	6.731144999999999527e+03	-2.439040499999999884e+04	-3.103434000000000015e+04	nan
-3.124426499999999942e+04	-3.551922000000000116e+04	-4.269986999999999534e+04	-1.730857500000000073e+04	4.119074999999999818e+03	6.722099999999999454e+03	-2.439355500000000029e+04	-3.103969499999999971e+04	nan
-3.123760499999999956e+04	-3.550805999999999767e+04	-4.268659500000000116e+04	-1.730497499999999854e+04	4.117364999999999782e+03	6.723899999999999636e+03	-2.438918999999999869e+04	-3.103379999999999927e+04	nan
-3.124210499999999956e+04	-3.551561999999999534e+04	-4.269401999999999680e+04	-1.731073500000000058e+04	4.117229999999999563e+03	6.719894999999999527e+03	-2.439422999999999956e+04	-3.103798500000000058e+04	nan
-3.123868499999999767e+04	-3.551237999999999738e+04	-4.269199499999999534e+04	-1.730538000000000102e+04	4.128930000000000291e+03	6.722460000000000036e+03	-2.439098999999999796e+04	-3.103541999999999825e+04	nan
-3.123634499999999753e+04	-3.550931999999999971e+04	-4.268826000000000204e+04	-1.730236499999999796e+04	4.132079999999999927e+03	6.718500000000000000e+03	-2.438896500000000015e+04	-3.103316999999999825e+04	nan
-3.123647999999999956e+04	-3.551008499999999913e+04	-4.268852999999999884e+04	-1.730429999999999927e+04	4.137569999999999709e+03	6.720974999999999454e+03	-2.438896500000000015e+04	-3.103316999999999825e+04	nan
-3.123103499999999985e+04	-3.550468499999999767e+04	-4.268326499999999942e+04	-1.730348999999999796e+04	4.100354999999999563e+03	6.722909999999999854e+03	-2.438504999999999927e+04	-3.102808499999999913e+04	nan
-3.123031499999999869e+04	-3.550423500000000058e+04	-4.268304000000000087e+04	-1.730348999999999796e+04	4.054815000000000055e+03	6.718454999999999927e+03	-2.438495999999999913e+04	-3.102650999999999840e+04	nan
-3.123854999999999927e+04	-3.551138999999999942e+04	-4.269086999999999534e+04	-1.730506499999999869e+04	4.065974999999999909e+03	6.706979999999999563e+03	-2.439539999999999782e+04	-3.103501499999999942e+04	nan
-3.123863999999999942e+04	-3.550999499999999534e+04	-4.268915999999999622e+04	-1.730213999999999942e+04	4.079789999999999964e+03	6.690644999999999527e+03	-2.439548999999999796e+04	-3.103510499999999956e+04	nan
-3.124097999999999956e+04	-3.551359500000000116e+04	-4.268591999999999825e+04	-1.730659500000000116e+04	4.088609999999999673e+03	6.677594999999999345e+03	-2.439504000000000087e+04	-3.103802999999999884e+04	nan
-3.124368000000000029e+04	-3.551944499999999971e+04	-4.268537999999999738e+04	-1.731100500000000102e+04	4.096845000000000255e+03	6.688439999999999600e+03	-2.439431999999999971e+04	-3.103870499999999811e+04	nan
-3.123737999999999738e+04	-3.551773500000000058e+04	-4.267772999999999593e+04	-1.730213999999999942e+04	4.104944999999999709e+03	6.711795000000000073e+03	-2.438793000000000029e+04	-3.103096500000000015e+04	nan
-3.124394999999999709e+04	-3.552286499999999796e+04	-4.270891500000000087e+04	-1.730141999999999825e+04	4.157819999999999709e+03	6.743969999999999345e+03	-2.439859499999999753e+04	-3.103960499999999956e+04	nan
-3.124615499999999884e+04	-3.551958000000000175e+04	-4.269311999999999534e+04	-1.729489500000000044e+04	4.177710000000000036e+03	6.751304999999999382e+03	-2.440111499999999796e+04	-3.104343000000000029e+04	nan
-3.123881999999999971e+04	-3.550805999999999767e+04	-4.265941500000000087e+04	-1.728773999999999796e+04	4.151835000000000036e+03	6.738614999999999782e+03	-2.438990999999999985e+04	-3.103443000000000029e+04	nan
-3.123319499999999971e+04	-3.550751999999999680e+04	-4.266890999999999622e+04	-1.728863999999999942e+04	4.140675000000000182e+03	6.736454999999999927e+03	-2.438383499999999913e+04	-3.102713999999999942e+04	nan
-3.122612999999999738e+04	-3.549311999999999534e+04	-4.267709999999999854e+04	-1.728076499999999942e+04	4.149180000000000291e+03	6.743204999999999927e+03	-2.438014500000000044e+04	-3.102191999999999825e+04	nan
-3.122176499999999942e+04	-3.549041999999999825e+04	-4.270477500000000146e+04	-1.729161000000000058e+04	4.155840000000000146e+03	6.749234999999999673e+03	-2.437613999999999942e+04	-3.101737500000000000e+04	nan
-3.122891999999999825e+04	-3.549861000000000058e+04	-4.269447000000000116e+04	-1.729854000000000087e+04	4.151385000000000218e+03	6.742304999999999382e+03	-2.438612999999999738e+04	-3.102448500000000058e+04	nan
-3.123040499999999884e+04	-3.550225499999999738e+04	-4.268839499999999680e+04	-1.729255500000000029e+04	4.155479999999999563e+03	6.736724999999999454e+03	-2.438806499999999869e+04	-3.102493499999999767e+04	nan
-3.123161999999999898e+04	-3.550369499999999971e+04	-4.268816999999999825e+04	-1.729232999999999811e+04	4.146614999999999782e+03	6.734024999999999636e+03	-2.438905500000000029e+04	-3.102534000000000015e+04	nan
-3.123301499999999942e+04	-3.550846499999999651e+04	-4.268591999999999825e+04	-1.728684000000000015e+04	4.144814999999999600e+03	6.748380000000000109e+03	-2.438635499999999956e+04	-3.102552000000000044e+04	nan
-3.122734499999999753e+04	-3.551958000000000175e+04	-4.267926000000000204e+04	-1.728602999999999884e+04	4.139684999999999491e+03	6.736904999999999745e+03	-2.437316999999999825e+04	-3.101476499999999942e+04	nan
-3.123018000000000029e+04	-3.552416999999999825e+04	-4.267471499999999651e+04	-1.729170000000000073e+04	4.124609999999999673e+03	6.723585000000000036e+03	-2.437181999999999971e+04	-3.101440499999999884e+04	nan
-3.122802000000000044e+04	-3.550833000000000175e+04	-4.267831499999999505e+04	-1.729633499999999913e+04	4.111694999999999709e+03	6.718364999999999782e+03	-2.437546500000000015e+04	-3.101719499999999971e+04	nan
-3.122626499999999942e+04	-3.550000499999999738e+04	-4.270594499999999971e+04	-1.730052000000000044e+04	4.108274999999999636e+03	6.711164999999999964e+03	-2.438311499999999796e+04	-3.102093000000000029e+04	nan
-3.121991999999999825e+04	-3.547300499999999738e+04	-4.267268999999999505e+04	-1.728782999999999811e+04	4.126454999999999927e+03	6.711659999999999854e+03	-2.438261999999999898e+04	-3.101652000000000044e+04	nan
-3.121672499999999854e+04	-3.547381499999999505e+04	-4.266499499999999534e+04	-1.728036000000000058e+04	4.143869999999999891e+03	6.726420000000000073e+03	-2.437510499999999956e+04	-3.101359499999999753e+04	nan
-3.122450999999999840e+04	-3.548875499999999738e+04	-4.267660499999999593e+04	-1.728913499999999840e+04	4.137614999999999782e+03	6.724304999999999382e+03	-2.438288999999999942e+04	-3.102362999999999738e+04	nan
-3.122343000000000029e+04	-3.549019499999999971e+04	-4.267520999999999913e+04	-1.728747000000000116e+04	4.135184999999999491e+03	6.722909999999999854e+03	-2.438522999999999956e+04	-3.102349499999999898e+04	nan
-3.122122499999999854e+04	-3.549019499999999971e+04	-4.267368000000000029e+04	-1.728305999999999767e+04	4.140269999999999527e+03	6.729255000000000109e+03	-2.438090999999999985e+04	-3.101453999999999724e+04	nan
-3.122419499999999971e+04	-3.549483000000000175e+04	-4.267795500000000175e+04	-1.728684000000000015e+04	4.139234999999999673e+03	6.732585000000000036e+03	-2.438036999999999898e+04	-3.101566499999999724e+04	nan
-3.122531999999999971e+04	-3.549644999999999709e+04	-4.267993499999999767e+04	-1.729210499999999956e+04	4.137300000000000182e+03	6.734114999999999782e+03	-2.437811999999999898e+04	-3.102016499999999724e+04	nan
-3.123589500000000044e+04	-3.550616999999999825e+04	-4.268785499999999593e+04	-1.730020499999999811e+04	4.130010000000000218e+03	6.729569999999999709e+03	-2.438365499999999884e+04	-3.103204499999999825e+04	nan
-3.123530999999999767e+04	-3.550333499999999913e+04	-4.268596499999999651e+04	-1.729831499999999869e+04	4.129514999999999418e+03	6.734969999999999345e+03	-2.437987500000000000e+04	-3.102884999999999854e+04	nan
-3.123355500000000029e+04	-3.549708000000000175e+04	-4.268366999999999825e+04	-1.730083499999999913e+04	4.121369999999999891e+03	6.725295000000000073e+03	-2.438302499999999782e+04	-3.102907499999999709e+04	nan
-3.122149499999999898e+04	-3.548618999999999505e+04	-4.267304999999999563e+04	-1.729313999999999942e+04	4.122809999999999491e+03	6.724215000000000146e+03	-2.437681499999999869e+04	-3.101966999999999825e+04	nan
-3.122392499999999927e+04	-3.550288500000000204e+04	-4.268245500000000175e+04	-1.729313999999999942e+04	4.127130000000000109e+03	6.724979999999999563e+03	-2.437879499999999825e+04	-3.101903999999999724e+04	nan
-3.123004499999999825e+04	-3.550868999999999505e+04	-4.268933999999999651e+04	-1.729934999999999854e+04	4.125059999999999491e+03	6.719670000000000073e+03	-2.438662500000000000e+04	-3.102628499999999985e+04	nan
-3.122387999999999738e+04	-3.549743999999999505e+04	-4.267979999999999563e+04	-1.729286999999999898e+04	4.124519999999999527e+03	6.721875000000000000e+03	-2.438379000000000087e+04	-3.102286499999999796e+04	nan
-3.123283499999999913e+04	-3.550441500000000087e+04	-4.268605500000000029e+04	-1.729584000000000015e+04	4.119930000000000291e+03	6.716069999999999709e+03	-2.439188999999999942e+04	-3.103127999999999884e+04	nan
-3.123206999999999971e+04	-3.550423500000000058e+04	-4.268501999999999680e+04	-1.729404000000000087e+04	4.129335000000000036e+03	6.722414999999999964e+03	-2.438477999999999884e+04	-3.102871500000000015e+04	nan
-3.122509499999999753e+04	-3.549879000000000087e+04	-4.267903499999999622e+04	-1.728994499999999971e+04	4.133564999999999600e+03	6.712920000000000073e+03	-2.437789500000000044e+04	-3.102146999999999753e+04	nan
-3.123229499999999825e+04	-3.550504499999999825e+04	-4.268515499999999884e+04	-1.729570499999999811e+04	4.131899999999999636e+03	6.706710000000000036e+03	-2.438626499999999942e+04	-3.102695999999999913e+04	nan
-3.122464500000000044e+04	-3.549694499999999971e+04	-4.267714499999999680e+04	-1.728679499999999825e+04	4.143960000000000036e+03	6.737579999999999927e+03	-2.437519499999999971e+04	-3.101836499999999796e+04	nan
-3.122824499999999898e+04	-3.550144499999999971e+04	-4.268438999999999942e+04	-1.729120499999999811e+04	4.137119999999999891e+03	6.749460000000000036e+03	-2.437748999999999796e+04	-3.102169499999999971e+04	nan
-3.123778499999999985e+04	-3.551359500000000116e+04	-4.269770999999999913e+04	-1.730209500000000116e+04	4.123125000000000000e+03	6.736409999999999854e+03	-2.438959499999999753e+04	-3.103037999999999738e+04	nan
-3.123175499999999738e+04	-3.550774499999999534e+04	-4.269271499999999651e+04	-1.729435499999999956e+04	4.132394999999999527e+03	6.734024999999999636e+03	-2.438446500000000015e+04	-3.102529499999999825e+04	nan
-3.123364500000000044e+04	-3.550427999999999884e+04	-4.268506499999999505e+04	-1.729547999999999956e+04	4.129109999999999673e+03	6.721199999999999818e+03	-2.438887500000000000e+04	-3.102902999999999884e+04	nan
-3.123836999999999898e+04	-3.550612500000000000e+04	-4.268384999999999854e+04	-1.730344499999999971e+04	4.117005000000000109e+03	6.712514999999999418e+03	-2.439431999999999971e+04	-3.103271999999999753e+04	nan
-3.122815499999999884e+04	-3.550117499999999563e+04	-4.268047499999999854e+04	-1.729831499999999869e+04	4.121414999999999964e+03	6.721154999999999745e+03	-2.438455500000000029e+04	-3.101989500000000044e+04	nan
-3.122918999999999869e+04	-3.550211999999999534e+04	-4.268209500000000116e+04	-1.729975500000000102e+04	4.119029999999999745e+03	6.722819999999999709e+03	-2.438513999999999942e+04	-3.102340499999999884e+04	nan
-3.122887500000000000e+04	-3.550112999999999738e+04	-4.268079000000000087e+04	-1.729849499999999898e+04	4.115204999999999927e+03	6.718094999999999345e+03	-2.438545499999999811e+04	-3.102448500000000058e+04	nan
-3.122815499999999884e+04	-3.550068000000000029e+04	-4.267993499999999767e+04	-1.729534500000000116e+04	4.119524999999999636e+03	6.717059999999999491e+03	-2.438504999999999927e+04	-3.102318000000000029e+04	nan
-3.122689500000000044e+04	-3.549644999999999709e+04	-4.267502999999999884e+04	-1.728715499999999884e+04	4.135769999999999527e+03	6.725519999999999527e+03	-2.438518499999999767e+04	-3.102407999999999811e+04	nan
-3.121483499999999913e+04	-3.548029499999999825e+04	-4.266031499999999505e+04	-1.727252999999999884e+04	4.158359999999999673e+03	6.742529999999999745e+03	-2.437159499999999753e+04	-3.101215499999999884e+04	nan
-3.121690499999999884e+04	-3.548056499999999505e+04	-4.266225000000000000e+04	-1.727590499999999884e+04	4.145354999999999563e+03	6.745094999999999345e+03	-2.437037999999999738e+04	-3.101215499999999884e+04	nan
