-2.553934499999999753e+04	-2.652070499999999811e+04	-2.128355999999999767e+04	1.147607999999999993e+04	1.220566499999999905e+04	-7.132769999999999527e+03	-2.481430500000000029e+04	-1.633135499999999956e+04	5.000000000000000000e+00
-2.553448500000000058e+04	-2.651561999999999898e+04	-2.127834000000000015e+04	1.146770999999999913e+04	1.221435000000000036e+04	-7.119045000000000073e+03	-2.480926499999999942e+04	-1.632626999999999862e+04	5.000000000000000000e+00
-2.553362999999999738e+04	-2.651350499999999738e+04	-2.127689999999999782e+04	1.144327499999999964e+04	1.220660999999999876e+04	-7.124354999999999563e+03	-2.481340499999999884e+04	-1.632851999999999862e+04	5.000000000000000000e+00
-2.552782500000000073e+04	-2.650396500000000015e+04	-2.127046500000000015e+04	1.145794499999999971e+04	1.220292000000000007e+04	-7.121789999999999964e+03	-2.481394499999999971e+04	-1.632739499999999862e+04	5.000000000000000000e+00
-2.552944499999999971e+04	-2.650261499999999796e+04	-2.126911499999999796e+04	1.148057999999999993e+04	1.220872500000000036e+04	-7.120529999999999745e+03	-2.481907500000000073e+04	-1.633153499999999985e+04	5.000000000000000000e+00
-2.552886000000000058e+04	-2.650000499999999738e+04	-2.127177000000000044e+04	1.148418000000000029e+04	1.220314500000000044e+04	-7.124939999999999600e+03	-2.482343999999999869e+04	-1.633436999999999898e+04	5.000000000000000000e+00
-2.553907500000000073e+04	-2.651202000000000044e+04	-2.128081499999999869e+04	1.148184000000000015e+04	1.220602499999999964e+04	-7.124130000000000109e+03	-2.481956999999999971e+04	-1.633468499999999949e+04	5.000000000000000000e+00
-2.553272999999999956e+04	-2.650995000000000073e+04	-2.127663000000000102e+04	1.144021500000000015e+04	1.221362999999999920e+04	-7.117469999999999345e+03	-2.480246999999999753e+04	-1.632361499999999978e+04	5.000000000000000000e+00
-2.553038999999999942e+04	-2.650814999999999782e+04	-2.127663000000000102e+04	1.142986499999999978e+04	1.220719499999999971e+04	-7.114904999999999745e+03	-2.480021999999999753e+04	-1.632338999999999942e+04	5.000000000000000000e+00
-2.554064999999999782e+04	-2.651539500000000044e+04	-2.127262500000000000e+04	1.144763999999999942e+04	1.219909499999999935e+04	-7.119675000000000182e+03	-2.480989500000000044e+04	-1.633261499999999978e+04	5.000000000000000000e+00
-2.553106499999999869e+04	-2.650509000000000015e+04	-2.125602000000000044e+04	1.146554999999999927e+04	1.220903999999999905e+04	-7.112744999999999891e+03	-2.480629499999999825e+04	-1.632473999999999978e+04	5.000000000000000000e+00
-2.552975999999999840e+04	-2.650661999999999898e+04	-2.126668499999999767e+04	1.146424499999999898e+04	1.221304500000000007e+04	-7.116164999999999964e+03	-2.480521500000000015e+04	-1.632401999999999862e+04	5.000000000000000000e+00
-2.552193000000000029e+04	-2.650463999999999942e+04	-2.129093999999999869e+04	1.147463999999999942e+04	1.222227000000000044e+04	-7.138710000000000036e+03	-2.480921999999999753e+04	-1.631893499999999949e+04	5.000000000000000000e+00
-2.552066999999999825e+04	-2.651057999999999811e+04	-2.131677000000000044e+04	1.148404500000000007e+04	1.222037999999999920e+04	-7.174394999999999527e+03	-2.481016500000000087e+04	-1.631636999999999898e+04	5.000000000000000000e+00
-2.553241500000000087e+04	-2.652862500000000000e+04	-2.132599499999999898e+04	1.147661999999999898e+04	1.220597999999999956e+04	-7.178489999999999782e+03	-2.481389999999999782e+04	-1.632221999999999935e+04	5.000000000000000000e+00
-2.553043499999999767e+04	-2.651273999999999796e+04	-2.127320999999999913e+04	1.147504500000000007e+04	1.220701499999999942e+04	-7.150769999999999527e+03	-2.481790499999999884e+04	-1.632460499999999956e+04	5.000000000000000000e+00
-2.553362999999999738e+04	-2.649428999999999724e+04	-2.122668000000000029e+04	1.145578499999999985e+04	1.220400000000000000e+04	-7.115039999999999964e+03	-2.481786000000000058e+04	-1.633022999999999956e+04	5.000000000000000000e+00
-2.553700499999999738e+04	-2.650126499999999942e+04	-2.122955999999999767e+04	1.145582999999999993e+04	1.221025499999999920e+04	-7.047404999999999745e+03	-2.481268499999999767e+04	-1.633252499999999964e+04	5.000000000000000000e+00
-2.552850000000000000e+04	-2.650306499999999869e+04	-2.126227499999999782e+04	1.143814500000000044e+04	1.221430500000000029e+04	-7.040969999999999345e+03	-2.480323500000000058e+04	-1.632559499999999935e+04	5.000000000000000000e+00
-2.553205500000000029e+04	-2.650144499999999971e+04	-2.126402999999999884e+04	1.144624499999999898e+04	1.221740999999999985e+04	-7.104014999999999418e+03	-2.481938999999999942e+04	-1.633486499999999978e+04	5.000000000000000000e+00
-2.552534999999999854e+04	-2.648389500000000044e+04	-2.124400500000000102e+04	1.148737500000000000e+04	1.222487999999999920e+04	-7.123139999999999418e+03	-2.482730999999999767e+04	-1.633477499999999964e+04	5.000000000000000000e+00
-2.553610499999999956e+04	-2.650562999999999738e+04	-2.126353499999999985e+04	1.147697999999999956e+04	1.221304500000000007e+04	-7.114409999999999854e+03	-2.481421500000000015e+04	-1.632586499999999978e+04	5.000000000000000000e+00
-2.553534000000000015e+04	-2.651080500000000029e+04	-2.126979000000000087e+04	1.146113999999999942e+04	1.220251499999999942e+04	-7.097219999999999345e+03	-2.481070499999999811e+04	-1.632415499999999884e+04	5.000000000000000000e+00
-2.553497999999999956e+04	-2.651597999999999956e+04	-2.127514500000000044e+04	1.146019499999999971e+04	1.219922999999999956e+04	-7.097534999999999854e+03	-2.481664500000000044e+04	-1.632685499999999956e+04	5.000000000000000000e+00
-2.553916500000000087e+04	-2.651971500000000015e+04	-2.127914999999999782e+04	1.145137500000000000e+04	1.219706999999999971e+04	-7.114364999999999782e+03	-2.481668999999999869e+04	-1.633022999999999956e+04	5.000000000000000000e+00
-2.553812999999999738e+04	-2.651768999999999869e+04	-2.128004999999999927e+04	1.144030500000000029e+04	1.219868999999999869e+04	-7.128899999999999636e+03	-2.481570000000000073e+04	-1.633068000000000029e+04	5.000000000000000000e+00
-2.552944499999999971e+04	-2.650873500000000058e+04	-2.127861000000000058e+04	1.144876499999999942e+04	1.221093000000000029e+04	-7.117064999999999600e+03	-2.481038999999999942e+04	-1.632393000000000029e+04	5.000000000000000000e+00
-2.552944499999999971e+04	-2.650868999999999869e+04	-2.129152499999999782e+04	1.143877499999999964e+04	1.221637500000000000e+04	-7.068869999999999891e+03	-2.480629499999999825e+04	-1.632226499999999942e+04	5.000000000000000000e+00
-2.553111000000000058e+04	-2.651129999999999927e+04	-2.129656499999999869e+04	1.143112500000000000e+04	1.221102000000000044e+04	-7.080119999999999891e+03	-2.480530500000000029e+04	-1.632320999999999913e+04	5.000000000000000000e+00
-2.553812999999999738e+04	-2.651629499999999825e+04	-2.128981499999999869e+04	1.144183499999999913e+04	1.220107499999999891e+04	-7.100189999999999600e+03	-2.481398999999999796e+04	-1.633076999999999862e+04	5.000000000000000000e+00
-2.553371999999999753e+04	-2.650657500000000073e+04	-2.125210499999999956e+04	1.148422500000000036e+04	1.220120999999999913e+04	-7.110675000000000182e+03	-2.481543000000000029e+04	-1.632811499999999978e+04	5.000000000000000000e+00
-2.552957999999999811e+04	-2.650495499999999811e+04	-2.125043999999999869e+04	1.147868999999999869e+04	1.219607999999999993e+04	-7.114545000000000073e+03	-2.480912999999999738e+04	-1.632172499999999854e+04	5.000000000000000000e+00
-2.553632999999999811e+04	-2.651521500000000015e+04	-2.127761999999999898e+04	1.145353499999999985e+04	1.218878999999999905e+04	-7.108875000000000000e+03	-2.481205500000000029e+04	-1.632793499999999949e+04	5.000000000000000000e+00
-2.553421500000000015e+04	-2.651273999999999796e+04	-2.128211999999999898e+04	1.145718000000000029e+04	1.218852000000000044e+04	-7.116840000000000146e+03	-2.481236999999999898e+04	-1.632901499999999942e+04	5.000000000000000000e+00
-2.553376499999999942e+04	-2.650571999999999753e+04	-2.127095999999999913e+04	1.147756499999999869e+04	1.219922999999999956e+04	-7.128404999999999745e+03	-2.481439500000000044e+04	-1.633157999999999993e+04	5.000000000000000000e+00
-2.553331499999999869e+04	-2.651152499999999782e+04	-2.127743999999999869e+04	1.147940999999999985e+04	1.219922999999999956e+04	-7.128989999999999782e+03	-2.481398999999999796e+04	-1.633103999999999905e+04	5.000000000000000000e+00
-2.553848999999999796e+04	-2.651665499999999884e+04	-2.126263499999999840e+04	1.148755500000000029e+04	1.220701499999999942e+04	-7.100369999999999891e+03	-2.481529499999999825e+04	-1.633099499999999898e+04	5.000000000000000000e+00
-2.553227999999999884e+04	-2.651363999999999942e+04	-2.124566999999999825e+04	1.144552499999999964e+04	1.220363999999999942e+04	-7.083630000000000109e+03	-2.480863499999999840e+04	-1.632320999999999913e+04	5.000000000000000000e+00
-2.553200999999999840e+04	-2.651854499999999825e+04	-2.126456999999999971e+04	1.145335499999999956e+04	1.220890499999999884e+04	-7.080164999999999964e+03	-2.480859000000000015e+04	-1.632406499999999869e+04	5.000000000000000000e+00
-2.553250499999999738e+04	-2.651242499999999927e+04	-2.127685499999999956e+04	1.145605500000000029e+04	1.221119999999999891e+04	-7.072965000000000146e+03	-2.481205500000000029e+04	-1.632896999999999935e+04	5.000000000000000000e+00
-2.553259499999999753e+04	-2.650284000000000015e+04	-2.127370499999999811e+04	1.145034000000000015e+04	1.220517000000000007e+04	-7.093889999999999418e+03	-2.481925499999999738e+04	-1.633396500000000015e+04	5.000000000000000000e+00
-2.552692499999999927e+04	-2.650585499999999956e+04	-2.129179499999999825e+04	1.144525499999999920e+04	1.219382999999999993e+04	-7.136279999999999745e+03	-2.481443999999999869e+04	-1.632572999999999956e+04	5.000000000000000000e+00
-2.554222499999999854e+04	-2.652556499999999869e+04	-2.129859000000000015e+04	1.144835999999999876e+04	1.219459499999999935e+04	-7.143344999999999345e+03	-2.481704999999999927e+04	-1.633130999999999949e+04	5.000000000000000000e+00
-2.554002000000000044e+04	-2.652160499999999956e+04	-2.128481999999999971e+04	1.144295999999999913e+04	1.220678999999999905e+04	-7.117559999999999491e+03	-2.481142499999999927e+04	-1.632707999999999993e+04	5.000000000000000000e+00
-2.553561000000000058e+04	-2.651300999999999840e+04	-2.127190499999999884e+04	1.143107999999999993e+04	1.219851000000000022e+04	-7.100279999999999745e+03	-2.480993999999999869e+04	-1.632649499999999898e+04	5.000000000000000000e+00
-2.553857999999999811e+04	-2.651305500000000029e+04	-2.126515499999999884e+04	1.145119499999999971e+04	1.219990499999999884e+04	-7.099829999999999927e+03	-2.481722999999999956e+04	-1.633063500000000022e+04	5.000000000000000000e+00
-2.554024499999999898e+04	-2.651579999999999927e+04	-2.127172499999999854e+04	1.145546999999999935e+04	1.220597999999999956e+04	-7.100550000000000182e+03	-2.482033499999999913e+04	-1.633279500000000007e+04	5.000000000000000000e+00
-2.553759000000000015e+04	-2.651368499999999767e+04	-2.127257999999999811e+04	1.145618999999999869e+04	1.220652000000000044e+04	-7.104239999999999782e+03	-2.481570000000000073e+04	-1.633059000000000015e+04	5.000000000000000000e+00
-2.552170499999999811e+04	-2.649469499999999971e+04	-2.126065499999999884e+04	1.147121999999999935e+04	1.221808499999999913e+04	-7.107614999999999782e+03	-2.479959000000000015e+04	-1.631839499999999862e+04	5.000000000000000000e+00
-2.551166999999999825e+04	-2.648317499999999927e+04	-2.127482999999999811e+04	1.146163500000000022e+04	1.220764500000000044e+04	-7.119854999999999563e+03	-2.479779000000000087e+04	-1.631425499999999920e+04	5.000000000000000000e+00
-2.550113999999999942e+04	-2.648312999999999738e+04	-2.129102999999999884e+04	1.144930500000000029e+04	1.219585499999999956e+04	-7.139204999999999927e+03	-2.480030999999999767e+04	-1.631186999999999898e+04	5.000000000000000000e+00
-2.550518999999999869e+04	-2.650675499999999738e+04	-2.128954499999999825e+04	1.144727999999999884e+04	1.219252499999999964e+04	-7.147215000000000146e+03	-2.479720499999999811e+04	-1.630917000000000007e+04	5.000000000000000000e+00
-2.552674499999999898e+04	-2.651080500000000029e+04	-2.127370499999999811e+04	1.145083499999999913e+04	1.219477499999999964e+04	-7.158059999999999491e+03	-2.479706999999999971e+04	-1.631159999999999854e+04	5.000000000000000000e+00
-2.553336000000000058e+04	-2.649964500000000044e+04	-2.125988999999999942e+04	1.145087999999999920e+04	1.220111999999999898e+04	-7.174125000000000000e+03	-2.480957999999999811e+04	-1.632001499999999942e+04	5.000000000000000000e+00
-2.553106499999999869e+04	-2.649636000000000058e+04	-2.123747999999999956e+04	1.147135499999999956e+04	1.220588999999999942e+04	-7.171289999999999964e+03	-2.481646500000000015e+04	-1.632505500000000029e+04	5.000000000000000000e+00
-2.554172999999999956e+04	-2.651138999999999942e+04	-2.125768499999999767e+04	1.146631499999999869e+04	1.220390999999999985e+04	-7.127054999999999382e+03	-2.481848999999999796e+04	-1.633243499999999949e+04	5.000000000000000000e+00
-2.554227000000000044e+04	-2.651359499999999753e+04	-2.126560499999999956e+04	1.146442499999999927e+04	1.220935499999999956e+04	-7.085925000000000182e+03	-2.481452999999999884e+04	-1.633247999999999956e+04	5.000000000000000000e+00
-2.553709499999999753e+04	-2.651053499999999985e+04	-2.126506499999999869e+04	1.146581999999999971e+04	1.221655500000000029e+04	-7.077465000000000146e+03	-2.480921999999999753e+04	-1.632685499999999956e+04	5.000000000000000000e+00
-2.552926499999999942e+04	-2.650306499999999869e+04	-2.126070000000000073e+04	1.147094999999999891e+04	1.222294499999999971e+04	-7.074989999999999782e+03	-2.479918499999999767e+04	-1.631906999999999971e+04	5.000000000000000000e+00
-2.553750000000000000e+04	-2.651300999999999840e+04	-2.127248999999999796e+04	1.146001499999999942e+04	1.220593499999999949e+04	-7.105409999999999854e+03	-2.480116500000000087e+04	-1.632469499999999971e+04	5.000000000000000000e+00
-2.553272999999999956e+04	-2.651093999999999869e+04	-2.127226499999999942e+04	1.146554999999999927e+04	1.220359499999999935e+04	-7.120304999999999382e+03	-2.479743000000000029e+04	-1.631915999999999985e+04	5.000000000000000000e+00
-2.552445000000000073e+04	-2.650391999999999825e+04	-2.126695499999999811e+04	1.147103999999999905e+04	1.220512500000000000e+04	-7.133085000000000036e+03	-2.480287500000000000e+04	-1.631709000000000015e+04	5.000000000000000000e+00
-2.552264999999999782e+04	-2.650121999999999753e+04	-2.126416500000000087e+04	1.147635000000000036e+04	1.221205500000000029e+04	-7.132994999999999891e+03	-2.480246999999999753e+04	-1.631493000000000029e+04	5.000000000000000000e+00
-2.552327999999999884e+04	-2.649806999999999971e+04	-2.126074499999999898e+04	1.147009499999999935e+04	1.221596999999999935e+04	-7.129170000000000073e+03	-2.480575499999999738e+04	-1.631618999999999869e+04	5.000000000000000000e+00
-2.552489999999999782e+04	-2.649861000000000058e+04	-2.126502000000000044e+04	1.146113999999999942e+04	1.221565499999999884e+04	-7.115130000000000109e+03	-2.480683499999999913e+04	-1.631843999999999869e+04	5.000000000000000000e+00
-2.552656499999999869e+04	-2.650427999999999884e+04	-2.127473999999999796e+04	1.146482999999999993e+04	1.222114500000000044e+04	-7.078904999999999745e+03	-2.480395499999999811e+04	-1.631943000000000029e+04	5.000000000000000000e+00
-2.552156999999999971e+04	-2.649919499999999971e+04	-2.127694499999999971e+04	1.145456999999999971e+04	1.221975000000000000e+04	-7.064684999999999491e+03	-2.480134499999999753e+04	-1.631749499999999898e+04	5.000000000000000000e+00
-2.551504499999999825e+04	-2.648875499999999738e+04	-2.126821500000000015e+04	1.144759499999999935e+04	1.221938999999999942e+04	-7.067880000000000109e+03	-2.480359499999999753e+04	-1.631681999999999971e+04	5.000000000000000000e+00
-2.551945499999999811e+04	-2.649730500000000029e+04	-2.126277000000000044e+04	1.146181499999999869e+04	1.222177499999999964e+04	-7.085340000000000146e+03	-2.480246999999999753e+04	-1.631308499999999913e+04	5.000000000000000000e+00
-2.554024499999999898e+04	-2.652218999999999869e+04	-2.127572999999999956e+04	1.147445999999999913e+04	1.221214500000000044e+04	-7.091639999999999418e+03	-2.480719499999999971e+04	-1.631663999999999942e+04	5.000000000000000000e+00
-2.553655500000000029e+04	-2.651386499999999796e+04	-2.127874499999999898e+04	1.147805999999999949e+04	1.220602499999999964e+04	-7.094295000000000073e+03	-2.481929999999999927e+04	-1.632478499999999985e+04	5.000000000000000000e+00
-2.552786999999999898e+04	-2.650270499999999811e+04	-2.127059999999999854e+04	1.148957999999999993e+04	1.221376499999999942e+04	-7.072604999999999563e+03	-2.481200999999999840e+04	-1.632091499999999905e+04	5.000000000000000000e+00
-2.553552000000000044e+04	-2.651053499999999985e+04	-2.127244499999999971e+04	1.149322500000000036e+04	1.220822999999999956e+04	-7.086014999999999418e+03	-2.481614999999999782e+04	-1.632604500000000007e+04	5.000000000000000000e+00
-2.553821999999999753e+04	-2.651615999999999985e+04	-2.127388499999999840e+04	1.147626000000000022e+04	1.220863500000000022e+04	-7.091369999999999891e+03	-2.480975999999999840e+04	-1.632514499999999862e+04	5.000000000000000000e+00
-2.553034499999999753e+04	-2.651125499999999738e+04	-2.127302999999999884e+04	1.142608499999999913e+04	1.220467499999999927e+04	-7.107434999999999491e+03	-2.480229000000000087e+04	-1.631987999999999920e+04	5.000000000000000000e+00
-2.552381999999999971e+04	-2.650513499999999840e+04	-2.127199499999999898e+04	1.144394999999999891e+04	1.221110999999999876e+04	-7.112384999999999309e+03	-2.480021999999999753e+04	-1.631681999999999971e+04	5.000000000000000000e+00
-2.551639500000000044e+04	-2.649761999999999898e+04	-2.127204000000000087e+04	1.146073499999999876e+04	1.221560999999999876e+04	-7.112880000000000109e+03	-2.479832999999999811e+04	-1.630993499999999949e+04	5.000000000000000000e+00
-2.550815999999999985e+04	-2.648875499999999738e+04	-2.126979000000000087e+04	1.147121999999999935e+04	1.221880500000000029e+04	-7.113329999999999927e+03	-2.479337999999999738e+04	-1.630467000000000007e+04	5.000000000000000000e+00
-2.551414500000000044e+04	-2.649797999999999956e+04	-2.127370499999999811e+04	1.147999499999999898e+04	1.222460999999999876e+04	-7.108469999999999345e+03	-2.479693499999999767e+04	-1.630606499999999869e+04	5.000000000000000000e+00
-2.552251499999999942e+04	-2.651409000000000015e+04	-2.129471999999999753e+04	1.148593499999999949e+04	1.222811999999999898e+04	-7.094519999999999527e+03	-2.480584499999999753e+04	-1.631132999999999993e+04	5.000000000000000000e+00
-2.552692499999999927e+04	-2.652187500000000000e+04	-2.129998500000000058e+04	1.146334499999999935e+04	1.221790499999999884e+04	-7.090289999999999964e+03	-2.480363999999999942e+04	-1.631335499999999956e+04	5.000000000000000000e+00
-2.552471999999999753e+04	-2.650697999999999956e+04	-2.127190499999999884e+04	1.143796500000000015e+04	1.220012999999999920e+04	-7.096814999999999600e+03	-2.480093999999999869e+04	-1.631209499999999935e+04	5.000000000000000000e+00
-2.552993999999999869e+04	-2.650770000000000073e+04	-2.126074499999999898e+04	1.143679500000000007e+04	1.219661999999999898e+04	-7.104689999999999600e+03	-2.480827499999999782e+04	-1.631785499999999956e+04	5.000000000000000000e+00
-2.553164999999999782e+04	-2.651418000000000029e+04	-2.127001499999999942e+04	1.145038500000000022e+04	1.220854500000000007e+04	-7.098659999999999854e+03	-2.481272999999999956e+04	-1.632316499999999905e+04	5.000000000000000000e+00
-2.553259499999999753e+04	-2.650886999999999898e+04	-2.125831499999999869e+04	1.146793499999999949e+04	1.221093000000000029e+04	-7.100505000000000109e+03	-2.481920999999999913e+04	-1.632649499999999898e+04	5.000000000000000000e+00
-2.552786999999999898e+04	-2.649145499999999811e+04	-2.124054000000000087e+04	1.147684499999999935e+04	1.220629500000000007e+04	-7.099604999999999563e+03	-2.480476499999999942e+04	-1.631861999999999898e+04	5.000000000000000000e+00
-2.551981499999999869e+04	-2.648893499999999767e+04	-2.124886499999999796e+04	1.146951000000000022e+04	1.220345999999999913e+04	-7.094429999999999382e+03	-2.479202999999999884e+04	-1.631137500000000000e+04	5.000000000000000000e+00
-2.551752000000000044e+04	-2.648987999999999738e+04	-2.124895499999999811e+04	1.147760999999999876e+04	1.221736499999999978e+04	-7.099244999999999891e+03	-2.479320000000000073e+04	-1.630934999999999854e+04	5.000000000000000000e+00
-2.551414500000000044e+04	-2.648821500000000015e+04	-2.125120499999999811e+04	1.147355999999999949e+04	1.222163999999999942e+04	-7.101045000000000073e+03	-2.479108499999999913e+04	-1.630714499999999862e+04	5.000000000000000000e+00
-2.552044499999999971e+04	-2.649496500000000015e+04	-2.125152000000000044e+04	1.147657499999999891e+04	1.222902000000000044e+04	-7.085925000000000182e+03	-2.479337999999999738e+04	-1.631231999999999971e+04	5.000000000000000000e+00
-2.552476499999999942e+04	-2.649694499999999971e+04	-2.124589500000000044e+04	1.148507999999999993e+04	1.223446500000000015e+04	-7.085564999999999600e+03	-2.480089500000000044e+04	-1.631888999999999942e+04	5.000000000000000000e+00
-2.552044499999999971e+04	-2.649424499999999898e+04	-2.124904499999999825e+04	1.147562999999999920e+04	1.222069499999999971e+04	-7.079039999999999964e+03	-2.479621500000000015e+04	-1.631191499999999905e+04	5.000000000000000000e+00
-2.551765499999999884e+04	-2.649797999999999956e+04	-2.126704499999999825e+04	1.146739500000000044e+04	1.221452999999999884e+04	-7.066979999999999563e+03	-2.479531499999999869e+04	-1.630709999999999854e+04	5.000000000000000000e+00
-2.551752000000000044e+04	-2.650009499999999753e+04	-2.127631499999999869e+04	1.147540499999999884e+04	1.221461999999999898e+04	-7.062524999999999636e+03	-2.480066999999999825e+04	-1.630903499999999985e+04	5.000000000000000000e+00
-2.551418999999999869e+04	-2.649379499999999825e+04	-2.126546999999999753e+04	1.149210000000000036e+04	1.222289999999999964e+04	-7.049699999999999818e+03	-2.479990499999999884e+04	-1.630498499999999876e+04	5.000000000000000000e+00
-2.551373999999999796e+04	-2.648569499999999971e+04	-2.126339999999999782e+04	1.148890499999999884e+04	1.222136999999999898e+04	-7.080119999999999891e+03	-2.480400000000000000e+04	-1.631142000000000007e+04	5.000000000000000000e+00
-2.551166999999999825e+04	-2.648479499999999825e+04	-2.126988000000000102e+04	1.146937500000000000e+04	1.222447500000000036e+04	-7.138170000000000073e+03	-2.480260499999999956e+04	-1.631506499999999869e+04	5.000000000000000000e+00
-2.551072499999999854e+04	-2.650486499999999796e+04	-2.129021999999999753e+04	1.146257999999999993e+04	1.221867000000000007e+04	-7.145729999999999563e+03	-2.479373999999999796e+04	-1.630637999999999920e+04	5.000000000000000000e+00
-2.552494499999999971e+04	-2.650819499999999971e+04	-2.128891500000000087e+04	1.147450499999999920e+04	1.222127999999999884e+04	-7.130880000000000109e+03	-2.479009499999999753e+04	-1.630394999999999891e+04	5.000000000000000000e+00
-2.551616999999999825e+04	-2.649352499999999782e+04	-2.127244499999999971e+04	1.146055500000000029e+04	1.221214500000000044e+04	-7.161569999999999709e+03	-2.478811499999999796e+04	-1.629931499999999869e+04	5.000000000000000000e+00
-2.551112999999999738e+04	-2.648911499999999796e+04	-2.125511999999999898e+04	1.145493000000000029e+04	1.221403499999999985e+04	-7.152164999999999964e+03	-2.478991500000000087e+04	-1.630331999999999971e+04	5.000000000000000000e+00
-2.552597999999999956e+04	-2.649910499999999956e+04	-2.123963999999999942e+04	1.146199499999999898e+04	1.221898499999999876e+04	-7.077869999999999891e+03	-2.479320000000000073e+04	-1.631735999999999876e+04	5.000000000000000000e+00
-2.552359499999999753e+04	-2.649968999999999869e+04	-2.124440999999999985e+04	1.147180500000000029e+04	1.222532999999999993e+04	-7.067880000000000109e+03	-2.479391999999999825e+04	-1.631321999999999935e+04	5.000000000000000000e+00
-2.551382999999999811e+04	-2.649208499999999913e+04	-2.125061999999999898e+04	1.147693499999999949e+04	1.221803999999999905e+04	-7.138800000000000182e+03	-2.479657500000000073e+04	-1.630538999999999942e+04	5.000000000000000000e+00
-2.551225499999999738e+04	-2.649338999999999942e+04	-2.125786499999999796e+04	1.148332499999999891e+04	1.221115499999999884e+04	-7.155449999999999818e+03	-2.479756499999999869e+04	-1.630268999999999869e+04	5.000000000000000000e+00
-2.551594499999999971e+04	-2.649896999999999753e+04	-2.127001499999999942e+04	1.148237999999999920e+04	1.220638500000000022e+04	-7.135694999999999709e+03	-2.479959000000000015e+04	-1.630385999999999876e+04	5.000000000000000000e+00
-2.552282999999999811e+04	-2.650688999999999942e+04	-2.128338000000000102e+04	1.148264999999999964e+04	1.220643000000000029e+04	-7.092989999999999782e+03	-2.480454000000000087e+04	-1.631132999999999993e+04	5.000000000000000000e+00
-2.552251499999999942e+04	-2.650373999999999796e+04	-2.127874499999999898e+04	1.144710000000000036e+04	1.221543000000000029e+04	-7.036425000000000182e+03	-2.479576499999999942e+04	-1.631137500000000000e+04	5.000000000000000000e+00
-2.551909499999999753e+04	-2.649554999999999927e+04	-2.126272499999999854e+04	1.143810000000000036e+04	1.221565499999999884e+04	-7.043489999999999782e+03	-2.478964500000000044e+04	-1.630975499999999920e+04	5.000000000000000000e+00
-2.552386499999999796e+04	-2.650103999999999724e+04	-2.126061000000000058e+04	1.145839500000000044e+04	1.221668999999999869e+04	-7.073505000000000109e+03	-2.479968000000000029e+04	-1.631524499999999898e+04	5.000000000000000000e+00
-2.552476499999999942e+04	-2.650432500000000073e+04	-2.126119499999999971e+04	1.145592000000000007e+04	1.221430500000000029e+04	-7.076114999999999782e+03	-2.479922999999999956e+04	-1.631452499999999964e+04	5.000000000000000000e+00
-2.552543999999999869e+04	-2.650472999999999956e+04	-2.126798999999999796e+04	1.144975499999999920e+04	1.220638500000000022e+04	-7.064639999999999418e+03	-2.479648500000000058e+04	-1.631501999999999862e+04	5.000000000000000000e+00
-2.552012999999999738e+04	-2.649946500000000015e+04	-2.126965499999999884e+04	1.145065499999999884e+04	1.220773499999999876e+04	-7.074269999999999527e+03	-2.479527000000000044e+04	-1.631236499999999978e+04	5.000000000000000000e+00
-2.551472999999999956e+04	-2.649289500000000044e+04	-2.126290499999999884e+04	1.144768499999999949e+04	1.221309000000000015e+04	-7.113869999999999891e+03	-2.479320000000000073e+04	-1.630727999999999884e+04	5.000000000000000000e+00
-2.551868999999999869e+04	-2.649352499999999782e+04	-2.125359000000000015e+04	1.144894499999999971e+04	1.220809499999999935e+04	-7.138215000000000146e+03	-2.480336999999999898e+04	-1.631227499999999964e+04	5.000000000000000000e+00
-2.551311000000000058e+04	-2.648330999999999767e+04	-2.123365499999999884e+04	1.146960000000000036e+04	1.219990499999999884e+04	-7.127279999999999745e+03	-2.479841999999999825e+04	-1.630804500000000007e+04	5.000000000000000000e+00
-2.552409000000000015e+04	-2.650090499999999884e+04	-2.126641500000000087e+04	1.146527999999999884e+04	1.220129999999999927e+04	-7.130789999999999964e+03	-2.480863499999999840e+04	-1.631650499999999920e+04	5.000000000000000000e+00
-2.552134499999999753e+04	-2.650166999999999825e+04	-2.127271500000000015e+04	1.147216499999999905e+04	1.222474499999999898e+04	-7.117154999999999745e+03	-2.480242499999999927e+04	-1.631285999999999876e+04	5.000000000000000000e+00
-2.550676499999999942e+04	-2.648929499999999825e+04	-2.126286000000000058e+04	1.147090499999999884e+04	1.222289999999999964e+04	-7.081965000000000146e+03	-2.479509000000000015e+04	-1.630012500000000000e+04	5.000000000000000000e+00
-2.551346999999999753e+04	-2.649838499999999840e+04	-2.127663000000000102e+04	1.144637999999999920e+04	1.219617000000000007e+04	-7.065899999999999636e+03	-2.479621500000000015e+04	-1.630421999999999935e+04	5.000000000000000000e+00
-2.552093999999999869e+04	-2.650436999999999898e+04	-2.127685499999999956e+04	1.144516499999999905e+04	1.219783499999999913e+04	-7.099244999999999891e+03	-2.479634999999999854e+04	-1.631155500000000029e+04	5.000000000000000000e+00
-2.551877999999999884e+04	-2.649910499999999956e+04	-2.126456999999999971e+04	1.147211999999999898e+04	1.222042499999999927e+04	-7.094789999999999964e+03	-2.479711499999999796e+04	-1.631285999999999876e+04	5.000000000000000000e+00
