-3.290170500000000175e+04	-3.579551999999999680e+04	-4.380970500000000175e+04	-1.791782999999999811e+04	4.735710000000000036e+03	6.972524999999999636e+03	-2.524931999999999971e+04	-3.178228499999999985e+04	nan
-3.290850000000000000e+04	-3.580285499999999593e+04	-4.381388999999999942e+04	-1.792395000000000073e+04	4.760010000000000218e+03	6.997679999999999382e+03	-2.525674499999999898e+04	-3.178993499999999767e+04	nan
-3.290472000000000116e+04	-3.580551000000000204e+04	-4.381663499999999476e+04	-1.793231999999999971e+04	4.735574999999999818e+03	6.976755000000000109e+03	-2.525395499999999811e+04	-3.178637999999999738e+04	nan
-3.290301000000000204e+04	-3.581005500000000029e+04	-4.381861499999999796e+04	-1.792556999999999971e+04	4.725854999999999563e+03	6.967034999999999854e+03	-2.525057999999999811e+04	-3.178462500000000000e+04	nan
-3.289427999999999884e+04	-3.580267499999999563e+04	-4.381973999999999796e+04	-1.791323999999999796e+04	4.744260000000000218e+03	6.971849999999999454e+03	-2.524445999999999913e+04	-3.177742499999999927e+04	nan
-3.289567499999999563e+04	-3.578768999999999505e+04	-4.380975000000000000e+04	-1.792120499999999811e+04	4.732784999999999854e+03	6.967979999999999563e+03	-2.525327999999999884e+04	-3.178304999999999927e+04	nan
-3.289733999999999651e+04	-3.579484500000000116e+04	-4.379363999999999942e+04	-1.792237500000000000e+04	4.722434999999999491e+03	6.974729999999999563e+03	-2.525611499999999796e+04	-3.178502999999999884e+04	nan
-3.289126499999999942e+04	-3.578719499999999971e+04	-4.375934999999999854e+04	-1.791625500000000102e+04	4.719059999999999491e+03	6.979859999999999673e+03	-2.524900499999999738e+04	-3.177737999999999738e+04	nan
-3.288429000000000087e+04	-3.578620500000000175e+04	-4.377361499999999796e+04	-1.791769499999999971e+04	4.717710000000000036e+03	6.972344999999999345e+03	-2.524463999999999942e+04	-3.176963999999999942e+04	nan
-3.288447000000000116e+04	-3.578508000000000175e+04	-4.381388999999999942e+04	-1.790882999999999811e+04	4.750380000000000109e+03	6.975179999999999382e+03	-2.524729499999999825e+04	-3.177229499999999825e+04	nan
-3.289013999999999942e+04	-3.577702500000000146e+04	-4.378810499999999593e+04	-1.791427499999999782e+04	4.757220000000000255e+03	6.961364999999999782e+03	-2.525377499999999782e+04	-3.177913499999999840e+04	nan
-3.289792499999999563e+04	-3.579173999999999796e+04	-4.379800499999999738e+04	-1.791413999999999942e+04	4.753125000000000000e+03	6.958979999999999563e+03	-2.525912999999999738e+04	-3.178552499999999782e+04	nan
-3.288977999999999884e+04	-3.577720500000000175e+04	-4.383279000000000087e+04	-1.791751499999999942e+04	4.732875000000000000e+03	6.956009999999999309e+03	-2.525476499999999942e+04	-3.177913499999999840e+04	nan
-3.288797999999999593e+04	-3.577135499999999593e+04	-4.380286499999999796e+04	-1.791562500000000000e+04	4.717934999999999491e+03	6.933960000000000036e+03	-2.525125499999999738e+04	-3.177598500000000058e+04	nan
-3.288465000000000146e+04	-3.577306499999999505e+04	-4.379836499999999796e+04	-1.791715499999999884e+04	4.714380000000000109e+03	6.920279999999999745e+03	-2.524643999999999869e+04	-3.177139500000000044e+04	nan
-3.288865499999999884e+04	-3.578224499999999534e+04	-4.380822000000000116e+04	-1.792727999999999884e+04	4.725045000000000073e+03	6.927119999999999891e+03	-2.524346999999999753e+04	-3.177274499999999898e+04	nan
-3.289342499999999563e+04	-3.579011999999999534e+04	-4.381744499999999971e+04	-1.792849499999999898e+04	4.742550000000000182e+03	6.926130000000000109e+03	-2.524315499999999884e+04	-3.177481499999999869e+04	nan
-3.289184999999999854e+04	-3.578890499999999884e+04	-4.381515000000000146e+04	-1.792170000000000073e+04	4.757220000000000255e+03	6.952050000000000182e+03	-2.524275000000000000e+04	-3.177468000000000029e+04	nan
-3.289000499999999738e+04	-3.578597999999999593e+04	-4.380686999999999534e+04	-1.790927999999999884e+04	4.750559999999999491e+03	6.950204999999999927e+03	-2.524157999999999811e+04	-3.177404999999999927e+04	nan
-3.288041999999999825e+04	-3.577603499999999622e+04	-4.379219999999999709e+04	-1.791818999999999869e+04	4.717574999999999818e+03	6.947414999999999964e+03	-2.523316500000000087e+04	-3.176689500000000044e+04	nan
-3.287834999999999854e+04	-3.577189499999999680e+04	-4.378940999999999622e+04	-1.795643999999999869e+04	4.695074999999999818e+03	6.948224999999999454e+03	-2.524112999999999738e+04	-3.176860499999999956e+04	nan
-3.288604499999999825e+04	-3.577945500000000175e+04	-4.379687999999999738e+04	-1.795436999999999898e+04	4.709699999999999818e+03	6.946649999999999636e+03	-2.525224499999999898e+04	-3.177665999999999985e+04	nan
-3.289405500000000029e+04	-3.578741999999999825e+04	-4.380354000000000087e+04	-1.793551499999999942e+04	4.743314999999999600e+03	6.961545000000000073e+03	-2.525809499999999753e+04	-3.178277999999999884e+04	nan
-3.289009500000000116e+04	-3.578242499999999563e+04	-4.379584500000000116e+04	-1.790109000000000015e+04	4.786784999999999854e+03	6.977609999999999673e+03	-2.525242499999999927e+04	-3.177859499999999753e+04	nan
-3.288644999999999709e+04	-3.577751999999999680e+04	-4.378882499999999709e+04	-1.789082999999999811e+04	4.760639999999999418e+03	6.972929999999999382e+03	-2.524423500000000058e+04	-3.177431999999999971e+04	nan
-3.289135499999999593e+04	-3.578138999999999942e+04	-4.379422499999999854e+04	-1.790388000000000102e+04	4.685220000000000255e+03	6.955335000000000036e+03	-2.524324499999999898e+04	-3.177800999999999840e+04	nan
-3.288721499999999651e+04	-3.577833000000000175e+04	-4.379291999999999825e+04	-1.790581499999999869e+04	4.695345000000000255e+03	6.956054999999999382e+03	-2.523829499999999825e+04	-3.177364500000000044e+04	nan
-3.288977999999999884e+04	-3.579497999999999593e+04	-4.379224499999999534e+04	-1.790171999999999753e+04	4.725944999999999709e+03	6.954929999999999382e+03	-2.524112999999999738e+04	-3.177256499999999869e+04	nan
-3.289891500000000087e+04	-3.579934500000000116e+04	-4.378414499999999680e+04	-1.789276499999999942e+04	4.737059999999999491e+03	6.955019999999999527e+03	-2.525147999999999956e+04	-3.178097999999999956e+04	nan
-3.289050000000000000e+04	-3.578040000000000146e+04	-4.375858499999999913e+04	-1.787935499999999956e+04	4.749569999999999709e+03	6.967394999999999527e+03	-2.524459499999999753e+04	-3.177418499999999767e+04	nan
-3.288757499999999709e+04	-3.579277500000000146e+04	-4.379138999999999942e+04	-1.790248500000000058e+04	4.745474999999999454e+03	6.980264999999999418e+03	-2.523914999999999782e+04	-3.177296999999999753e+04	nan
-3.289549499999999534e+04	-3.583561499999999796e+04	-4.381087500000000000e+04	-1.790666999999999825e+04	4.747545000000000073e+03	6.966630000000000109e+03	-2.524072499999999854e+04	-3.177593999999999869e+04	nan
-3.288829499999999825e+04	-3.581095500000000175e+04	-4.381834500000000116e+04	-1.790716500000000087e+04	4.740255000000000109e+03	6.956954999999999927e+03	-2.523541500000000087e+04	-3.176972999999999956e+04	nan
-3.287951999999999680e+04	-3.575461499999999796e+04	-4.381469999999999709e+04	-1.792179000000000087e+04	4.734494999999999891e+03	6.962175000000000182e+03	-2.524270499999999811e+04	-3.177175499999999738e+04	nan
-3.288019499999999971e+04	-3.576154499999999825e+04	-4.379786999999999534e+04	-1.791427499999999782e+04	4.754880000000000109e+03	6.966719999999999345e+03	-2.524598999999999796e+04	-3.177166499999999724e+04	nan
-3.288933000000000175e+04	-3.578679000000000087e+04	-4.380781499999999505e+04	-1.791481499999999869e+04	4.770000000000000000e+03	6.959429999999999382e+03	-2.525048999999999796e+04	-3.177571500000000015e+04	nan
-3.289598999999999796e+04	-3.579758999999999651e+04	-4.381388999999999942e+04	-1.791638999999999942e+04	4.754609999999999673e+03	6.970724999999999454e+03	-2.524621500000000015e+04	-3.177827999999999884e+04	nan
-3.288865499999999884e+04	-3.578179499999999825e+04	-4.380151499999999942e+04	-1.791755999999999767e+04	4.727429999999999382e+03	6.967304999999999382e+03	-2.524171500000000015e+04	-3.177328499999999985e+04	nan
-3.287470500000000175e+04	-3.576136499999999796e+04	-4.378104000000000087e+04	-1.790855999999999767e+04	4.728284999999999854e+03	6.962444999999999709e+03	-2.523752999999999884e+04	-3.176392499999999927e+04	nan
-3.287726999999999680e+04	-3.577513500000000204e+04	-4.379048999999999796e+04	-1.792745999999999913e+04	4.722255000000000109e+03	6.963164999999999964e+03	-2.523393000000000029e+04	-3.176405999999999767e+04	nan
-3.288519000000000233e+04	-3.579002999999999884e+04	-4.380786000000000058e+04	-1.795625999999999840e+04	4.704210000000000036e+03	6.957899999999999636e+03	-2.524040999999999985e+04	-3.177121500000000015e+04	nan
-3.288077999999999884e+04	-3.579173999999999796e+04	-4.380633000000000175e+04	-1.794329999999999927e+04	4.708304999999999382e+03	6.968835000000000036e+03	-2.523730500000000029e+04	-3.176486999999999898e+04	nan
-3.288455999999999767e+04	-3.579461999999999534e+04	-4.379418000000000029e+04	-1.790194499999999971e+04	4.715279999999999745e+03	6.959835000000000036e+03	-2.524752000000000044e+04	-3.177220499999999811e+04	nan
-3.288604499999999825e+04	-3.579259500000000116e+04	-4.378945500000000175e+04	-1.785977999999999884e+04	4.765994999999999891e+03	6.961229999999999563e+03	-2.525229000000000087e+04	-3.177499499999999898e+04	nan
-3.288690000000000146e+04	-3.578273999999999796e+04	-4.380250499999999738e+04	-1.789303499999999985e+04	4.756814999999999600e+03	6.947909999999999854e+03	-2.525629499999999825e+04	-3.177818999999999869e+04	nan
-3.288802500000000146e+04	-3.577324499999999534e+04	-4.379381999999999971e+04	-1.791400500000000102e+04	4.728734999999999673e+03	6.945795000000000073e+03	-2.525089500000000044e+04	-3.177796500000000015e+04	nan
-3.288244499999999971e+04	-3.577373999999999796e+04	-4.378877999999999884e+04	-1.790905500000000029e+04	4.715414999999999964e+03	6.960644999999999527e+03	-2.523977999999999884e+04	-3.177071999999999753e+04	nan
-3.289148999999999796e+04	-3.578597999999999593e+04	-4.379566500000000087e+04	-1.789060499999999956e+04	4.725585000000000036e+03	6.957854999999999563e+03	-2.524913999999999942e+04	-3.177962999999999738e+04	nan
-3.288168000000000029e+04	-3.577729499999999825e+04	-4.378301999999999680e+04	-1.788016500000000087e+04	4.737599999999999454e+03	6.962085000000000036e+03	-2.523761999999999898e+04	-3.176891999999999825e+04	nan
-3.287888999999999942e+04	-3.577927500000000146e+04	-4.377509999999999854e+04	-1.789078499999999985e+04	4.725045000000000073e+03	6.952904999999999745e+03	-2.523730500000000029e+04	-3.176608499999999913e+04	nan
-3.288572999999999593e+04	-3.578530500000000029e+04	-4.377064499999999680e+04	-1.789465499999999884e+04	4.741289999999999964e+03	6.970769999999999527e+03	-2.524270499999999811e+04	-3.177296999999999753e+04	nan
-3.288833999999999651e+04	-3.578120999999999913e+04	-4.379575499999999738e+04	-1.790279999999999927e+04	4.747545000000000073e+03	6.979634999999999309e+03	-2.524554000000000087e+04	-3.177665999999999985e+04	nan
-3.287821499999999651e+04	-3.577450499999999738e+04	-4.380412500000000000e+04	-1.790059499999999753e+04	4.741109999999999673e+03	6.969824999999999818e+03	-2.524180500000000029e+04	-3.176599499999999898e+04	nan
-3.288235499999999593e+04	-3.578597999999999593e+04	-4.379269499999999971e+04	-1.789924499999999898e+04	4.732064999999999600e+03	6.962309999999999491e+03	-2.524238999999999942e+04	-3.176639999999999782e+04	nan
-3.288910499999999593e+04	-3.580704000000000087e+04	-4.378868999999999505e+04	-1.791148500000000058e+04	4.722345000000000255e+03	6.966539999999999964e+03	-2.524247999999999956e+04	-3.176837999999999738e+04	nan
-3.288897000000000116e+04	-3.580078499999999622e+04	-4.378365000000000146e+04	-1.791980999999999767e+04	4.721220000000000255e+03	6.972119999999999891e+03	-2.523320999999999913e+04	-3.176518499999999767e+04	nan
-3.288419999999999709e+04	-3.578822999999999593e+04	-4.381285499999999593e+04	-1.791499499999999898e+04	4.733819999999999709e+03	6.983369999999999891e+03	-2.523195000000000073e+04	-3.176441999999999825e+04	nan
-3.288784500000000116e+04	-3.576887999999999738e+04	-4.380601499999999942e+04	-1.791170999999999913e+04	4.733099999999999454e+03	6.972884999999999309e+03	-2.524243499999999767e+04	-3.177391499999999724e+04	nan
-3.287834999999999854e+04	-3.576442499999999563e+04	-4.378463999999999942e+04	-1.789708499999999913e+04	4.738409999999999854e+03	6.966944999999999709e+03	-2.523361499999999796e+04	-3.176432999999999811e+04	nan
-3.287299499999999534e+04	-3.576649499999999534e+04	-4.378279499999999825e+04	-1.789991999999999825e+04	4.715144999999999527e+03	6.950114999999999782e+03	-2.522996999999999753e+04	-3.175834499999999753e+04	nan
-3.287888999999999942e+04	-3.577256999999999971e+04	-4.378715999999999622e+04	-1.790734499999999753e+04	4.703085000000000036e+03	6.945929999999999382e+03	-2.523163499999999840e+04	-3.176252999999999884e+04	nan
-3.288721499999999651e+04	-3.577751999999999680e+04	-4.379089499999999680e+04	-1.790869499999999971e+04	4.715954999999999927e+03	6.953130000000000109e+03	-2.523950999999999840e+04	-3.177076499999999942e+04	nan
-3.287933999999999651e+04	-3.577117499999999563e+04	-4.378261499999999796e+04	-1.789659000000000015e+04	4.744079999999999927e+03	6.973604999999999563e+03	-2.523852000000000044e+04	-3.176612999999999738e+04	nan
-3.287906999999999971e+04	-3.578715000000000146e+04	-4.379273999999999796e+04	-1.790171999999999753e+04	4.734404999999999745e+03	6.971489999999999782e+03	-2.523662999999999738e+04	-3.176414999999999782e+04	nan
-3.287308499999999913e+04	-3.577801499999999942e+04	-4.378706999999999971e+04	-1.790230500000000029e+04	4.736880000000000109e+03	6.974684999999999491e+03	-2.523145499999999811e+04	-3.175906499999999869e+04	nan
-3.287573999999999796e+04	-3.577936499999999796e+04	-4.378841999999999825e+04	-1.790635499999999956e+04	4.730849999999999454e+03	6.961005000000000109e+03	-2.523159000000000015e+04	-3.175897499999999854e+04	nan
-3.287893499999999767e+04	-3.578449499999999534e+04	-4.379539499999999680e+04	-1.791940499999999884e+04	4.706324999999999818e+03	6.932340000000000146e+03	-2.523375000000000000e+04	-3.176014500000000044e+04	nan
-3.288608999999999651e+04	-3.579151499999999942e+04	-4.380236999999999534e+04	-1.792426499999999942e+04	4.705289999999999964e+03	6.947594999999999345e+03	-2.523806999999999971e+04	-3.176577000000000044e+04	nan
-3.288752999999999884e+04	-3.579205500000000029e+04	-4.379926499999999942e+04	-1.791373500000000058e+04	4.701420000000000073e+03	6.951014999999999418e+03	-2.523536999999999898e+04	-3.176568000000000029e+04	nan
-3.286633499999999913e+04	-3.576897000000000116e+04	-4.377523500000000058e+04	-1.789816500000000087e+04	4.716359999999999673e+03	6.968250000000000000e+03	-2.522384999999999854e+04	-3.174866999999999825e+04	nan
-3.285958499999999913e+04	-3.575987999999999738e+04	-4.376547000000000116e+04	-1.789699499999999898e+04	4.725854999999999563e+03	6.983550000000000182e+03	-2.522551499999999942e+04	-3.174412500000000000e+04	nan
-3.287002500000000146e+04	-3.577081499999999505e+04	-4.377644999999999709e+04	-1.789541999999999825e+04	4.752854999999999563e+03	6.984224999999999454e+03	-2.523145499999999811e+04	-3.175474499999999898e+04	nan
-3.288086999999999534e+04	-3.578183999999999651e+04	-4.378810499999999593e+04	-1.790243999999999869e+04	4.753934999999999491e+03	6.957269999999999527e+03	-2.523563999999999942e+04	-3.176343000000000029e+04	nan
-3.288212999999999738e+04	-3.578345999999999913e+04	-4.379048999999999796e+04	-1.790671500000000015e+04	4.722885000000000218e+03	6.952679999999999382e+03	-2.523280500000000029e+04	-3.176279999999999927e+04	nan
-3.286988999999999942e+04	-3.577301999999999680e+04	-4.377905999999999767e+04	-1.790059499999999753e+04	4.666545000000000073e+03	6.950835000000000036e+03	-2.521930500000000029e+04	-3.174988499999999840e+04	nan
-3.286736999999999534e+04	-3.577027500000000146e+04	-4.377662999999999738e+04	-1.790334000000000015e+04	4.655474999999999454e+03	6.937739999999999782e+03	-2.522079000000000087e+04	-3.174781499999999869e+04	nan
-3.287438999999999942e+04	-3.577661999999999534e+04	-4.378293000000000029e+04	-1.790995499999999811e+04	4.665644999999999527e+03	6.927119999999999891e+03	-2.522947499999999854e+04	-3.175677000000000044e+04	nan
-3.287209500000000116e+04	-3.577337999999999738e+04	-4.378050000000000000e+04	-1.791031499999999869e+04	4.706144999999999527e+03	6.934274999999999636e+03	-2.523046500000000015e+04	-3.175555500000000029e+04	nan
-3.287681999999999971e+04	-3.577833000000000175e+04	-4.378211999999999534e+04	-1.789397999999999956e+04	4.796414999999999964e+03	6.985484999999999673e+03	-2.523046500000000015e+04	-3.175960499999999956e+04	nan
-3.287803499999999622e+04	-3.578076000000000204e+04	-4.378360499999999593e+04	-1.788808499999999913e+04	4.800104999999999563e+03	7.009694999999999709e+03	-2.522897999999999956e+04	-3.176023500000000058e+04	nan
-3.288069000000000233e+04	-3.578751000000000204e+04	-4.379548500000000058e+04	-1.789933499999999913e+04	4.708034999999999854e+03	6.978689999999999600e+03	-2.523150000000000000e+04	-3.176180999999999767e+04	nan
-3.287632499999999709e+04	-3.578318999999999505e+04	-4.379390999999999622e+04	-1.789793999999999869e+04	4.688369999999999891e+03	6.973064999999999600e+03	-2.523145499999999811e+04	-3.175870499999999811e+04	nan
-3.286849499999999534e+04	-3.577234500000000116e+04	-4.377865499999999884e+04	-1.789029000000000087e+04	4.723829999999999927e+03	6.981659999999999854e+03	-2.522564999999999782e+04	-3.175069499999999971e+04	nan
-3.287569499999999971e+04	-3.577810499999999593e+04	-4.377712500000000000e+04	-1.790770499999999811e+04	4.745654999999999745e+03	6.972255000000000109e+03	-2.523514500000000044e+04	-3.175654499999999825e+04	nan
-3.287551499999999942e+04	-3.578301000000000204e+04	-4.377662999999999738e+04	-1.792457999999999811e+04	4.730130000000000109e+03	6.966224999999999454e+03	-2.523352499999999782e+04	-3.175519499999999971e+04	nan
-3.287609999999999854e+04	-3.578323500000000058e+04	-4.378193999999999505e+04	-1.792727999999999884e+04	4.704255000000000109e+03	6.956189999999999600e+03	-2.523168000000000029e+04	-3.175663499999999840e+04	nan
-3.287681999999999971e+04	-3.578251499999999942e+04	-4.380349499999999534e+04	-1.791296999999999753e+04	4.716269999999999527e+03	6.943050000000000182e+03	-2.522830500000000029e+04	-3.175672499999999854e+04	nan
-3.288266999999999825e+04	-3.578993999999999505e+04	-4.379822999999999593e+04	-1.790388000000000102e+04	4.752269999999999527e+03	6.926984999999999673e+03	-2.523230999999999767e+04	-3.176203499999999985e+04	nan
-3.287740499999999884e+04	-3.577841999999999825e+04	-4.378184999999999854e+04	-1.790288999999999942e+04	4.768875000000000000e+03	6.931800000000000182e+03	-2.523518999999999869e+04	-3.175991999999999825e+04	nan
-3.287358000000000175e+04	-3.576329999999999563e+04	-4.376929499999999825e+04	-1.788623999999999796e+04	4.788494999999999891e+03	6.949619999999999891e+03	-2.523527999999999884e+04	-3.175717499999999927e+04	nan
-3.286966500000000087e+04	-3.578251499999999942e+04	-4.379066999999999825e+04	-1.790554499999999825e+04	4.721309999999999491e+03	6.974099999999999454e+03	-2.522573999999999796e+04	-3.174768000000000029e+04	nan
-3.287074499999999534e+04	-3.578413500000000204e+04	-4.378554000000000087e+04	-1.788835499999999956e+04	4.692779999999999745e+03	6.998534999999999854e+03	-2.522943000000000029e+04	-3.175091999999999825e+04	nan
-3.287348999999999796e+04	-3.577373999999999796e+04	-4.377118499999999767e+04	-1.786864500000000044e+04	4.723514999999999418e+03	7.012844999999999345e+03	-2.522591999999999825e+04	-3.175316999999999825e+04	nan
-3.288145500000000175e+04	-3.577414499999999680e+04	-4.377023999999999796e+04	-1.787575500000000102e+04	4.742144999999999527e+03	7.006679999999999382e+03	-2.522497499999999854e+04	-3.175600499999999738e+04	nan
-3.288829499999999825e+04	-3.578548500000000058e+04	-4.377716999999999825e+04	-1.788178499999999985e+04	4.743090000000000146e+03	6.998219999999999345e+03	-2.522888999999999942e+04	-3.175951499999999942e+04	nan
-3.288730500000000029e+04	-3.577711499999999796e+04	-4.377258000000000175e+04	-1.789825500000000102e+04	4.724909999999999854e+03	6.983144999999999527e+03	-2.524095000000000073e+04	-3.176711999999999898e+04	nan
-3.286750499999999738e+04	-3.576775499999999738e+04	-4.376929499999999825e+04	-1.790396999999999753e+04	4.709654999999999745e+03	6.972524999999999636e+03	-2.523725999999999840e+04	-3.175744499999999971e+04	nan
-3.286368000000000029e+04	-3.577337999999999738e+04	-4.378810499999999593e+04	-1.791782999999999811e+04	4.700429999999999382e+03	6.961229999999999563e+03	-2.522627999999999884e+04	-3.174691499999999724e+04	nan
-3.287222999999999593e+04	-3.577738500000000204e+04	-4.379152500000000146e+04	-1.793119499999999971e+04	4.709609999999999673e+03	6.964739999999999782e+03	-2.522884499999999753e+04	-3.175159499999999753e+04	nan
-3.287470500000000175e+04	-3.578552999999999884e+04	-4.378171499999999651e+04	-1.792727999999999884e+04	4.706729999999999563e+03	6.967619999999999891e+03	-2.522627999999999884e+04	-3.175118999999999869e+04	nan
-3.288473999999999796e+04	-3.580600499999999738e+04	-4.377541500000000087e+04	-1.791274499999999898e+04	4.700744999999999891e+03	6.967619999999999891e+03	-2.523446999999999753e+04	-3.176109000000000015e+04	nan
-3.288640499999999884e+04	-3.582175499999999738e+04	-4.377280500000000029e+04	-1.789011000000000058e+04	4.723019999999999527e+03	6.982469999999999345e+03	-2.523127499999999782e+04	-3.176027999999999884e+04	nan
-3.289144499999999971e+04	-3.581640000000000146e+04	-4.375165499999999884e+04	-1.787692499999999927e+04	4.738409999999999854e+03	6.985934999999999491e+03	-2.523581999999999971e+04	-3.176491499999999724e+04	nan
-3.288676499999999942e+04	-3.581433000000000175e+04	-4.376888999999999942e+04	-1.786891500000000087e+04	4.729050000000000182e+03	6.984045000000000073e+03	-2.523329999999999927e+04	-3.176127000000000044e+04	nan
-3.288033000000000175e+04	-3.578611499999999796e+04	-4.380623999999999796e+04	-1.787971500000000015e+04	4.708710000000000036e+03	6.959609999999999673e+03	-2.523433499999999913e+04	-3.176005500000000029e+04	nan
-3.286687500000000000e+04	-3.576010499999999593e+04	-4.382284500000000116e+04	-1.790207999999999811e+04	4.703894999999999527e+03	6.940889999999999418e+03	-2.522911499999999796e+04	-3.175073999999999796e+04	nan
-3.287115000000000146e+04	-3.575245500000000175e+04	-4.380241500000000087e+04	-1.790954999999999927e+04	4.712984999999999673e+03	6.943859999999999673e+03	-2.523631499999999869e+04	-3.175847999999999956e+04	nan
-3.286660499999999593e+04	-3.575402999999999884e+04	-4.377923999999999796e+04	-1.790820000000000073e+04	4.728510000000000218e+03	6.966494999999999891e+03	-2.523168000000000029e+04	-3.175443000000000029e+04	nan
-3.286511999999999534e+04	-3.576658499999999913e+04	-4.377946499999999651e+04	-1.790568000000000029e+04	4.729409999999999854e+03	6.979184999999999491e+03	-2.522529000000000087e+04	-3.174898500000000058e+04	nan
-3.286624499999999534e+04	-3.576694499999999971e+04	-4.377874499999999534e+04	-1.790176499999999942e+04	4.718474999999999454e+03	6.981164999999999964e+03	-2.522402999999999884e+04	-3.174889500000000044e+04	nan
-3.287897999999999593e+04	-3.577931999999999971e+04	-4.378950000000000000e+04	-1.790891999999999825e+04	4.698989999999999782e+03	6.970769999999999527e+03	-2.523505500000000029e+04	-3.176036999999999898e+04	nan
-3.288033000000000175e+04	-3.578679000000000087e+04	-4.379697000000000116e+04	-1.790559000000000015e+04	4.705829999999999927e+03	6.966944999999999709e+03	-2.523654000000000087e+04	-3.176118000000000029e+04	nan
-3.287560499999999593e+04	-3.578701499999999942e+04	-4.379633999999999651e+04	-1.790154000000000087e+04	4.717125000000000000e+03	6.971894999999999527e+03	-2.522718000000000029e+04	-3.175330500000000029e+04	nan
-3.287380500000000029e+04	-3.578247000000000116e+04	-4.378603499999999622e+04	-1.790401499999999942e+04	4.709564999999999600e+03	6.965729999999999563e+03	-2.522834999999999854e+04	-3.175469999999999709e+04	nan
-3.287965499999999884e+04	-3.579655500000000029e+04	-4.379125499999999738e+04	-1.790554499999999825e+04	4.708845000000000255e+03	6.969824999999999818e+03	-2.523190499999999884e+04	-3.175847999999999956e+04	nan
-3.287371499999999651e+04	-3.578526000000000204e+04	-4.378733999999999651e+04	-1.790338499999999840e+04	4.723380000000000109e+03	6.983234999999999673e+03	-2.522807999999999811e+04	-3.175348500000000058e+04	nan
-3.287047499999999854e+04	-3.576595500000000175e+04	-4.377172499999999854e+04	-1.790207999999999811e+04	4.721760000000000218e+03	6.975899999999999636e+03	-2.522812500000000000e+04	-3.175141499999999724e+04	nan
-3.287695500000000175e+04	-3.577697999999999593e+04	-4.378009500000000116e+04	-1.790365499999999884e+04	4.714154999999999745e+03	6.973649999999999636e+03	-2.523239999999999782e+04	-3.175757999999999811e+04	nan
-3.287690999999999622e+04	-3.578188500000000204e+04	-4.378639499999999680e+04	-1.790927999999999884e+04	4.701104999999999563e+03	6.963119999999999891e+03	-2.523041999999999825e+04	-3.175762500000000000e+04	nan
-3.286885499999999593e+04	-3.577585499999999593e+04	-4.378013999999999942e+04	-1.790599499999999898e+04	4.700024999999999636e+03	6.962670000000000073e+03	-2.522506499999999869e+04	-3.175037999999999738e+04	nan
-3.287830500000000029e+04	-3.578426999999999680e+04	-4.378526999999999680e+04	-1.790671500000000015e+04	4.714244999999999891e+03	6.966134999999999309e+03	-2.522974499999999898e+04	-3.176041499999999724e+04	nan
-3.287529000000000087e+04	-3.578089499999999680e+04	-4.378045500000000175e+04	-1.789668000000000029e+04	4.736474999999999454e+03	6.976755000000000109e+03	-2.522929499999999825e+04	-3.175748999999999796e+04	nan
-3.287200499999999738e+04	-3.577855500000000029e+04	-4.377986999999999534e+04	-1.790279999999999927e+04	4.710554999999999382e+03	6.962534999999999854e+03	-2.523136499999999796e+04	-3.175686000000000058e+04	nan
-3.286525499999999738e+04	-3.577068000000000029e+04	-4.377091500000000087e+04	-1.789348500000000058e+04	4.716630000000000109e+03	6.971625000000000000e+03	-2.522470499999999811e+04	-3.175015499999999884e+04	nan
-3.287137500000000000e+04	-3.577626000000000204e+04	-4.377581999999999971e+04	-1.789136999999999898e+04	4.727564999999999600e+03	6.976394999999999527e+03	-2.522807999999999811e+04	-3.175456499999999869e+04	nan
-3.287276999999999680e+04	-3.578179499999999825e+04	-4.378166999999999825e+04	-1.790027999999999884e+04	4.697054999999999382e+03	6.948630000000000109e+03	-2.523248999999999796e+04	-3.175425000000000000e+04	nan
-3.287317499999999563e+04	-3.578125499999999738e+04	-4.378022999999999593e+04	-1.789645499999999811e+04	4.708034999999999854e+03	6.938594999999999345e+03	-2.523568499999999767e+04	-3.175339500000000044e+04	nan
-3.286921499999999651e+04	-3.577743000000000029e+04	-4.377694499999999971e+04	-1.789254000000000087e+04	4.718519999999999527e+03	6.960284999999999854e+03	-2.522943000000000029e+04	-3.174817499999999927e+04	nan
-3.287461499999999796e+04	-3.578224499999999534e+04	-4.378211999999999534e+04	-1.789564500000000044e+04	4.720454999999999927e+03	6.983819999999999709e+03	-2.522709000000000015e+04	-3.175168499999999767e+04	nan
-3.286619999999999709e+04	-3.577234500000000116e+04	-4.377073500000000058e+04	-1.788556499999999869e+04	4.724909999999999854e+03	6.991514999999999418e+03	-2.522011499999999796e+04	-3.174430500000000029e+04	nan
-3.287222999999999593e+04	-3.578044499999999971e+04	-4.377847499999999854e+04	-1.789343999999999869e+04	4.716720000000000255e+03	6.978059999999999491e+03	-2.522475000000000000e+04	-3.174970499999999811e+04	nan
-3.287591999999999825e+04	-3.578539499999999680e+04	-4.378293000000000029e+04	-1.789690499999999884e+04	4.719599999999999454e+03	6.970094999999999345e+03	-2.522767499999999927e+04	-3.175303499999999985e+04	nan
-3.287177999999999884e+04	-3.578120999999999913e+04	-4.377887999999999738e+04	-1.789411499999999796e+04	4.719194999999999709e+03	6.966764999999999418e+03	-2.522704499999999825e+04	-3.174893999999999869e+04	nan
