-2.297308499999999913e+04	-2.467466999999999825e+04	-2.084786999999999898e+04	1.027219499999999971e+04	1.185466499999999905e+04	-5.273505000000000109e+03	-2.450727000000000044e+04	-1.867077000000000044e+04	4.000000000000000000e+00
-2.296457999999999811e+04	-2.466787500000000000e+04	-2.084620499999999811e+04	1.027003499999999985e+04	1.184485499999999956e+04	-5.287994999999999891e+03	-2.452225499999999738e+04	-1.866631499999999869e+04	4.000000000000000000e+00
-2.295247499999999854e+04	-2.465131499999999869e+04	-2.083324499999999898e+04	1.027862999999999920e+04	1.184751000000000022e+04	-5.290920000000000073e+03	-2.453850000000000000e+04	-1.866532500000000073e+04	4.000000000000000000e+00
-2.295571500000000015e+04	-2.465441999999999825e+04	-2.083832999999999811e+04	1.027205999999999949e+04	1.183675499999999920e+04	-5.274809999999999491e+03	-2.453143499999999767e+04	-1.866766500000000087e+04	4.000000000000000000e+00
-2.295989999999999782e+04	-2.464789500000000044e+04	-2.082883499999999913e+04	1.028425499999999920e+04	1.185205500000000029e+04	-5.262885000000000218e+03	-2.453606999999999971e+04	-1.866919499999999971e+04	4.000000000000000000e+00
-2.294918999999999869e+04	-2.464789500000000044e+04	-2.082811499999999796e+04	1.028402999999999884e+04	1.184818499999999949e+04	-5.288894999999999527e+03	-2.452850999999999840e+04	-1.865704499999999825e+04	4.000000000000000000e+00
-2.296232999999999811e+04	-2.465702999999999884e+04	-2.083873500000000058e+04	1.027120499999999993e+04	1.183054500000000007e+04	-5.317019999999999527e+03	-2.452009499999999753e+04	-1.865398500000000058e+04	4.000000000000000000e+00
-2.297191500000000087e+04	-2.464384499999999753e+04	-2.081988000000000102e+04	1.029122999999999956e+04	1.184921999999999935e+04	-5.313779999999999745e+03	-2.452180500000000029e+04	-1.865186999999999898e+04	4.000000000000000000e+00
-2.294343000000000029e+04	-2.463160499999999956e+04	-2.081141999999999825e+04	1.029712500000000000e+04	1.184917499999999927e+04	-5.326244999999999891e+03	-2.453314500000000044e+04	-1.865304000000000087e+04	4.000000000000000000e+00
-2.291305500000000029e+04	-2.461077000000000044e+04	-2.079063000000000102e+04	1.031989500000000044e+04	1.187486999999999898e+04	-5.307929999999999382e+03	-2.451424499999999898e+04	-1.864444499999999971e+04	4.000000000000000000e+00
-2.292025499999999738e+04	-2.462813999999999942e+04	-2.081317499999999927e+04	1.029797999999999956e+04	1.185943499999999949e+04	-5.286779999999999745e+03	-2.453836499999999796e+04	-1.865596500000000015e+04	4.000000000000000000e+00
-2.294100000000000000e+04	-2.464784999999999854e+04	-2.083198500000000058e+04	1.027880999999999949e+04	1.184269499999999971e+04	-5.271300000000000182e+03	-2.453476499999999942e+04	-1.866388499999999840e+04	4.000000000000000000e+00
-2.295769499999999971e+04	-2.466287999999999738e+04	-2.084525999999999840e+04	1.026589500000000044e+04	1.183324499999999898e+04	-5.287139999999999418e+03	-2.452846500000000015e+04	-1.867157999999999811e+04	4.000000000000000000e+00
-2.294869499999999971e+04	-2.465216999999999825e+04	-2.083504499999999825e+04	1.027115999999999985e+04	1.182267000000000007e+04	-5.350095000000000255e+03	-2.453899499999999898e+04	-1.866532500000000073e+04	4.000000000000000000e+00
-2.293982999999999811e+04	-2.464285499999999956e+04	-2.082627000000000044e+04	1.028142000000000007e+04	1.183167000000000007e+04	-5.375654999999999745e+03	-2.455681499999999869e+04	-1.866406499999999869e+04	4.000000000000000000e+00
-2.294545499999999811e+04	-2.464541999999999825e+04	-2.082379499999999825e+04	1.028943000000000029e+04	1.184498999999999978e+04	-5.334659999999999854e+03	-2.455802999999999884e+04	-1.866950999999999840e+04	4.000000000000000000e+00
-2.293784999999999854e+04	-2.463934499999999753e+04	-2.082186000000000058e+04	1.029069000000000051e+04	1.185560999999999876e+04	-5.228054999999999382e+03	-2.453066999999999825e+04	-1.866028499999999985e+04	4.000000000000000000e+00
-2.295314999999999782e+04	-2.464276499999999942e+04	-2.081704499999999825e+04	1.030401000000000022e+04	1.188881999999999971e+04	-5.182064999999999600e+03	-2.452229999999999927e+04	-1.866883499999999913e+04	4.000000000000000000e+00
-2.295071999999999753e+04	-2.463754499999999825e+04	-2.081132999999999811e+04	1.030288500000000022e+04	1.187765999999999985e+04	-5.232599999999999454e+03	-2.451554999999999927e+04	-1.866411000000000058e+04	4.000000000000000000e+00
-2.293438499999999840e+04	-2.463430500000000029e+04	-2.081731499999999869e+04	1.028974499999999898e+04	1.185178499999999985e+04	-5.279399999999999636e+03	-2.451793499999999767e+04	-1.865425500000000102e+04	4.000000000000000000e+00
-2.293744499999999971e+04	-2.464159499999999753e+04	-2.082752999999999884e+04	1.027889999999999964e+04	1.183540499999999884e+04	-5.263920000000000073e+03	-2.452337999999999738e+04	-1.865906999999999971e+04	4.000000000000000000e+00
-2.294185499999999956e+04	-2.464505999999999767e+04	-2.082766500000000087e+04	1.028524499999999898e+04	1.185777000000000044e+04	-5.221710000000000036e+03	-2.452211999999999898e+04	-1.866235499999999956e+04	4.000000000000000000e+00
-2.294275499999999738e+04	-2.464434000000000015e+04	-2.082748500000000058e+04	1.028335499999999956e+04	1.184948999999999978e+04	-5.258789999999999964e+03	-2.452468499999999767e+04	-1.866311999999999898e+04	4.000000000000000000e+00
-2.293172999999999956e+04	-2.463016500000000087e+04	-2.081227499999999782e+04	1.030031999999999971e+04	1.185911999999999898e+04	-5.288939999999999600e+03	-2.451568499999999767e+04	-1.866046500000000015e+04	4.000000000000000000e+00
-2.291220000000000073e+04	-2.460667499999999927e+04	-2.078905500000000029e+04	1.031786999999999898e+04	1.187194499999999971e+04	-5.307704999999999927e+03	-2.454182999999999811e+04	-1.864970999999999913e+04	4.000000000000000000e+00
-2.292295499999999811e+04	-2.461643999999999869e+04	-2.079841500000000087e+04	1.030706999999999971e+04	1.185201000000000022e+04	-5.355630000000000109e+03	-2.457486000000000058e+04	-1.866420000000000073e+04	4.000000000000000000e+00
-2.292884999999999854e+04	-2.461936499999999796e+04	-2.078838000000000102e+04	1.032853499999999985e+04	1.188395999999999913e+04	-5.306489999999999782e+03	-2.454151499999999942e+04	-1.866370499999999811e+04	4.000000000000000000e+00
-2.293262999999999738e+04	-2.463218999999999869e+04	-2.080426499999999942e+04	1.031206500000000051e+04	1.187279999999999927e+04	-5.267699999999999818e+03	-2.453327999999999884e+04	-1.866068999999999869e+04	4.000000000000000000e+00
-2.295130500000000029e+04	-2.467170000000000073e+04	-2.086271999999999753e+04	1.023876000000000022e+04	1.180205999999999949e+04	-5.269949999999999818e+03	-2.449809000000000015e+04	-1.866586499999999796e+04	4.000000000000000000e+00
-2.294716500000000087e+04	-2.465959499999999753e+04	-2.084507999999999811e+04	1.026602999999999884e+04	1.184305500000000029e+04	-5.234399999999999636e+03	-2.449804499999999825e+04	-1.866739500000000044e+04	4.000000000000000000e+00
-2.296061999999999898e+04	-2.465468999999999869e+04	-2.083329000000000087e+04	1.028605500000000029e+04	1.186326000000000022e+04	-5.267880000000000109e+03	-2.453093999999999869e+04	-1.868390999999999985e+04	4.000000000000000000e+00
-2.293991999999999825e+04	-2.462818499999999767e+04	-2.080295999999999913e+04	1.031404500000000007e+04	1.188895499999999993e+04	-5.279670000000000073e+03	-2.453503499999999985e+04	-1.867108499999999913e+04	4.000000000000000000e+00
-2.293523999999999796e+04	-2.463111000000000058e+04	-2.081456999999999971e+04	1.029163500000000022e+04	1.184503499999999985e+04	-5.334840000000000146e+03	-2.455236000000000058e+04	-1.866888000000000102e+04	4.000000000000000000e+00
-2.294036999999999898e+04	-2.463345000000000073e+04	-2.081447999999999956e+04	1.029806999999999971e+04	1.186037999999999920e+04	-5.306354999999999563e+03	-2.452104000000000087e+04	-1.867207500000000073e+04	4.000000000000000000e+00
-2.290459499999999753e+04	-2.458943999999999869e+04	-2.076677999999999884e+04	1.034738999999999942e+04	1.190870999999999913e+04	-5.245739999999999782e+03	-2.449597499999999854e+04	-1.864556999999999971e+04	4.000000000000000000e+00
-2.292331499999999869e+04	-2.462215499999999884e+04	-2.080795499999999811e+04	1.029437999999999920e+04	1.184098499999999876e+04	-5.282144999999999527e+03	-2.452279499999999825e+04	-1.865650500000000102e+04	4.000000000000000000e+00
-2.296143000000000029e+04	-2.466616500000000087e+04	-2.084359499999999753e+04	1.026900000000000000e+04	1.183405500000000029e+04	-5.251590000000000146e+03	-2.451325499999999738e+04	-1.868152499999999782e+04	4.000000000000000000e+00
-2.297461499999999796e+04	-2.467637999999999738e+04	-2.085475500000000102e+04	1.025892000000000007e+04	1.183302000000000044e+04	-5.257755000000000109e+03	-2.452463999999999942e+04	-1.869534000000000015e+04	4.000000000000000000e+00
-2.296340999999999985e+04	-2.465450999999999840e+04	-2.082964500000000044e+04	1.028425499999999920e+04	1.185466499999999905e+04	-5.276564999999999600e+03	-2.454731999999999971e+04	-1.869457500000000073e+04	4.000000000000000000e+00
-2.294986499999999796e+04	-2.464564500000000044e+04	-2.081861999999999898e+04	1.029618000000000029e+04	1.186127999999999884e+04	-5.305904999999999745e+03	-2.454862500000000000e+04	-1.868359499999999753e+04	4.000000000000000000e+00
-2.293209000000000015e+04	-2.464055999999999767e+04	-2.081119499999999971e+04	1.030562999999999920e+04	1.187446500000000015e+04	-5.324489999999999782e+03	-2.453886000000000058e+04	-1.866743999999999869e+04	4.000000000000000000e+00
-2.293523999999999796e+04	-2.465261999999999898e+04	-2.083765499999999884e+04	1.026656999999999971e+04	1.181096999999999935e+04	-5.362019999999999527e+03	-2.454367499999999927e+04	-1.867000500000000102e+04	4.000000000000000000e+00
-2.297213999999999942e+04	-2.467620000000000073e+04	-2.086352999999999884e+04	1.024397999999999956e+04	1.180399499999999898e+04	-5.280029999999999745e+03	-2.451667499999999927e+04	-1.869277499999999782e+04	4.000000000000000000e+00
-2.296718999999999869e+04	-2.466009000000000015e+04	-2.084093999999999869e+04	1.027160999999999876e+04	1.184476499999999942e+04	-5.229720000000000255e+03	-2.449858499999999913e+04	-1.869461999999999898e+04	4.000000000000000000e+00
-2.294185499999999956e+04	-2.462868000000000029e+04	-2.080957500000000073e+04	1.030279500000000007e+04	1.187140499999999884e+04	-5.237639999999999418e+03	-2.452706999999999971e+04	-1.868679000000000087e+04	4.000000000000000000e+00
-2.292790499999999884e+04	-2.461657500000000073e+04	-2.080066500000000087e+04	1.030869000000000051e+04	1.186802999999999884e+04	-5.273505000000000109e+03	-2.453516999999999825e+04	-1.867580999999999767e+04	4.000000000000000000e+00
-2.294383499999999913e+04	-2.463961499999999796e+04	-2.081159999999999854e+04	1.030144499999999971e+04	1.186150499999999920e+04	-5.307389999999999418e+03	-2.453687999999999738e+04	-1.867518000000000029e+04	4.000000000000000000e+00
-2.292826499999999942e+04	-2.463079499999999825e+04	-2.080152000000000044e+04	1.031363999999999942e+04	1.187230500000000029e+04	-5.308784999999999854e+03	-2.455132500000000073e+04	-1.866654000000000087e+04	4.000000000000000000e+00
-2.291634000000000015e+04	-2.462350499999999738e+04	-2.080439999999999782e+04	1.029964500000000044e+04	1.184381999999999971e+04	-5.272829999999999927e+03	-2.454570000000000073e+04	-1.866109499999999753e+04	4.000000000000000000e+00
-2.294617499999999927e+04	-2.464847999999999956e+04	-2.082879000000000087e+04	1.027377000000000044e+04	1.182739500000000044e+04	-5.237729999999999563e+03	-2.451896999999999753e+04	-1.867895999999999913e+04	4.000000000000000000e+00
-2.296264500000000044e+04	-2.465635499999999956e+04	-2.083095000000000073e+04	1.028263500000000022e+04	1.185426000000000022e+04	-5.200244999999999891e+03	-2.450497499999999854e+04	-1.868948999999999796e+04	4.000000000000000000e+00
-2.295814500000000044e+04	-2.464780500000000029e+04	-2.082131999999999971e+04	1.029451499999999942e+04	1.186051499999999942e+04	-5.245694999999999709e+03	-2.454407999999999811e+04	-1.869610499999999956e+04	4.000000000000000000e+00
-2.295031499999999869e+04	-2.464744499999999971e+04	-2.082433499999999913e+04	1.028659499999999935e+04	1.184381999999999971e+04	-5.297804999999999382e+03	-2.454470999999999913e+04	-1.868836499999999796e+04	4.000000000000000000e+00
-2.292214500000000044e+04	-2.462854499999999825e+04	-2.081195999999999913e+04	1.029365999999999985e+04	1.183977000000000044e+04	-5.315804999999999382e+03	-2.451618000000000029e+04	-1.866384000000000015e+04	4.000000000000000000e+00
-2.291746500000000015e+04	-2.462184000000000015e+04	-2.080066500000000087e+04	1.030635000000000036e+04	1.186393499999999949e+04	-5.317829999999999927e+03	-2.451802499999999782e+04	-1.865947499999999854e+04	4.000000000000000000e+00
-2.295116999999999825e+04	-2.465041500000000087e+04	-2.082622499999999854e+04	1.028434499999999935e+04	1.184557499999999891e+04	-5.360220000000000255e+03	-2.454534000000000015e+04	-1.868868000000000029e+04	4.000000000000000000e+00
-2.297123999999999796e+04	-2.467399499999999898e+04	-2.084840999999999985e+04	1.026445499999999993e+04	1.182437999999999920e+04	-5.336460000000000036e+03	-2.451109499999999753e+04	-1.870154999999999927e+04	4.000000000000000000e+00
-2.294711999999999898e+04	-2.465198999999999796e+04	-2.082865499999999884e+04	1.027880999999999949e+04	1.183553999999999905e+04	-5.318010000000000218e+03	-2.451568499999999767e+04	-1.868507999999999811e+04	4.000000000000000000e+00
-2.293204499999999825e+04	-2.463579000000000087e+04	-2.081461499999999796e+04	1.028870999999999913e+04	1.185799499999999898e+04	-5.286599999999999454e+03	-2.451406499999999869e+04	-1.867589999999999782e+04	4.000000000000000000e+00
-2.296192499999999927e+04	-2.466409499999999753e+04	-2.083729499999999825e+04	1.027831500000000051e+04	1.184746500000000015e+04	-5.260409999999999854e+03	-2.448863999999999942e+04	-1.868809499999999753e+04	4.000000000000000000e+00
-2.296106999999999971e+04	-2.465297999999999956e+04	-2.082325500000000102e+04	1.029658499999999913e+04	1.186019999999999891e+04	-5.264684999999999491e+03	-2.452418999999999869e+04	-1.869295499999999811e+04	4.000000000000000000e+00
-2.294329499999999825e+04	-2.463875999999999840e+04	-2.081870999999999913e+04	1.029505500000000029e+04	1.186429500000000007e+04	-5.241644999999999527e+03	-2.454466500000000087e+04	-1.868813999999999942e+04	4.000000000000000000e+00
-2.295711000000000058e+04	-2.463799499999999898e+04	-2.082091500000000087e+04	1.028803499999999985e+04	1.185403499999999985e+04	-5.238269999999999527e+03	-2.454345000000000073e+04	-1.869052499999999782e+04	4.000000000000000000e+00
-2.295049499999999898e+04	-2.462170499999999811e+04	-2.079382500000000073e+04	1.031615999999999985e+04	1.187662500000000000e+04	-5.277149999999999636e+03	-2.455289999999999782e+04	-1.868165999999999985e+04	4.000000000000000000e+00
-2.293721999999999753e+04	-2.463583499999999913e+04	-2.080646999999999753e+04	1.029892499999999927e+04	1.184877000000000044e+04	-5.284215000000000146e+03	-2.453548500000000058e+04	-1.868057999999999811e+04	4.000000000000000000e+00
-2.292799499999999898e+04	-2.464029000000000087e+04	-2.081650500000000102e+04	1.029393000000000029e+04	1.186218000000000029e+04	-5.203755000000000109e+03	-2.451487500000000000e+04	-1.869160499999999956e+04	4.000000000000000000e+00
-2.293280999999999767e+04	-2.464240499999999884e+04	-2.082001499999999942e+04	1.029455999999999949e+04	1.187302499999999964e+04	-5.215679999999999382e+03	-2.451631499999999869e+04	-1.869565499999999884e+04	4.000000000000000000e+00
-2.294401499999999942e+04	-2.465275499999999738e+04	-2.082986999999999898e+04	1.027786499999999978e+04	1.183580999999999949e+04	-5.294744999999999891e+03	-2.452729499999999825e+04	-1.869358499999999913e+04	4.000000000000000000e+00
-2.294891999999999825e+04	-2.465396999999999753e+04	-2.082739500000000044e+04	1.028052000000000044e+04	1.183360499999999956e+04	-5.310630000000000109e+03	-2.453179499999999825e+04	-1.869056999999999971e+04	4.000000000000000000e+00
-2.293186499999999796e+04	-2.462872499999999854e+04	-2.079616500000000087e+04	1.031868000000000029e+04	1.188274499999999898e+04	-5.280119999999999891e+03	-2.453795999999999913e+04	-1.868723999999999796e+04	4.000000000000000000e+00
-2.294027999999999884e+04	-2.464861499999999796e+04	-2.082779999999999927e+04	1.028034000000000015e+04	1.184098499999999876e+04	-5.302439999999999600e+03	-2.452171500000000015e+04	-1.868800500000000102e+04	4.000000000000000000e+00
-2.294595000000000073e+04	-2.465734499999999753e+04	-2.083904999999999927e+04	1.026724499999999898e+04	1.182338999999999942e+04	-5.298434999999999491e+03	-2.450569499999999971e+04	-1.868975999999999840e+04	4.000000000000000000e+00
-2.295373500000000058e+04	-2.465374499999999898e+04	-2.083166999999999825e+04	1.027664999999999964e+04	1.183549499999999898e+04	-5.278050000000000182e+03	-2.450996999999999753e+04	-1.869984000000000015e+04	4.000000000000000000e+00
-2.293893000000000029e+04	-2.463965999999999985e+04	-2.081875500000000102e+04	1.028803499999999985e+04	1.184368499999999949e+04	-5.282324999999999818e+03	-2.452360499999999956e+04	-1.868984999999999854e+04	4.000000000000000000e+00
-2.292209999999999854e+04	-2.461810499999999956e+04	-2.079602999999999884e+04	1.030846500000000015e+04	1.185596999999999935e+04	-5.317559999999999491e+03	-2.454124499999999898e+04	-1.868251499999999942e+04	4.000000000000000000e+00
-2.292511499999999796e+04	-2.461846500000000015e+04	-2.079386999999999898e+04	1.031246999999999935e+04	1.186060499999999956e+04	-5.299470000000000255e+03	-2.454975000000000000e+04	-1.868688000000000102e+04	4.000000000000000000e+00
-2.295152999999999884e+04	-2.465036999999999898e+04	-2.082163499999999840e+04	1.029276000000000022e+04	1.186055999999999949e+04	-5.252130000000000109e+03	-2.453012999999999738e+04	-1.870425000000000000e+04	4.000000000000000000e+00
-2.293699499999999898e+04	-2.463673500000000058e+04	-2.080786499999999796e+04	1.031076000000000022e+04	1.187896500000000015e+04	-5.261804999999999382e+03	-2.452108499999999913e+04	-1.869623999999999796e+04	4.000000000000000000e+00
-2.294446500000000015e+04	-2.463547499999999854e+04	-2.080579499999999825e+04	1.030648499999999876e+04	1.185263999999999942e+04	-5.312789999999999964e+03	-2.452886999999999898e+04	-1.869745499999999811e+04	4.000000000000000000e+00
-2.294423999999999796e+04	-2.464154999999999927e+04	-2.081988000000000102e+04	1.028601000000000022e+04	1.184035499999999956e+04	-5.291505000000000109e+03	-2.452342499999999927e+04	-1.869561000000000058e+04	4.000000000000000000e+00
-2.293479000000000087e+04	-2.464024499999999898e+04	-2.082356999999999971e+04	1.028367000000000007e+04	1.185988500000000022e+04	-5.237819999999999709e+03	-2.450934000000000015e+04	-1.868868000000000029e+04	4.000000000000000000e+00
-2.294711999999999898e+04	-2.465162999999999738e+04	-2.083463999999999942e+04	1.026998999999999978e+04	1.183270499999999993e+04	-5.262840000000000146e+03	-2.451662999999999738e+04	-1.869641999999999825e+04	4.000000000000000000e+00
-2.296021500000000015e+04	-2.465167499999999927e+04	-2.082491999999999825e+04	1.028695499999999993e+04	1.185394499999999971e+04	-5.248349999999999454e+03	-2.452576499999999942e+04	-1.870816500000000087e+04	4.000000000000000000e+00
-2.295341999999999825e+04	-2.464681499999999869e+04	-2.082235499999999956e+04	1.028861999999999898e+04	1.185475499999999920e+04	-5.264505000000000109e+03	-2.453188499999999840e+04	-1.870523999999999796e+04	4.000000000000000000e+00
-2.294252999999999884e+04	-2.463934499999999753e+04	-2.081538000000000102e+04	1.029154500000000007e+04	1.184539500000000044e+04	-5.299380000000000109e+03	-2.452922999999999956e+04	-1.869736499999999796e+04	4.000000000000000000e+00
-2.292520499999999811e+04	-2.462138999999999942e+04	-2.079548999999999796e+04	1.031202000000000044e+04	1.186542000000000007e+04	-5.283404999999999745e+03	-2.451415499999999884e+04	-1.868327999999999884e+04	4.000000000000000000e+00
-2.293091999999999825e+04	-2.462777999999999884e+04	-2.080223999999999796e+04	1.030684499999999935e+04	1.186757999999999993e+04	-5.272739999999999782e+03	-2.451946500000000015e+04	-1.869016500000000087e+04	4.000000000000000000e+00
-2.291634000000000015e+04	-2.461828499999999985e+04	-2.079454499999999825e+04	1.030135499999999956e+04	1.186101000000000022e+04	-5.277059999999999491e+03	-2.450317499999999927e+04	-1.867275000000000000e+04	4.000000000000000000e+00
-2.292290999999999985e+04	-2.462899499999999898e+04	-2.080867499999999927e+04	1.028740499999999884e+04	1.184444999999999891e+04	-5.321204999999999927e+03	-2.454466500000000087e+04	-1.868372999999999956e+04	4.000000000000000000e+00
-2.292821999999999753e+04	-2.462615999999999985e+04	-2.080615499999999884e+04	1.030148999999999978e+04	1.186015499999999884e+04	-5.343255000000000109e+03	-2.455586999999999898e+04	-1.869493499999999767e+04	4.000000000000000000e+00
-2.292619499999999971e+04	-2.462129999999999927e+04	-2.080368000000000029e+04	1.030198499999999876e+04	1.185943499999999949e+04	-5.295779999999999745e+03	-2.451685499999999956e+04	-1.869466500000000087e+04	4.000000000000000000e+00
-2.293991999999999825e+04	-2.463812999999999738e+04	-2.082113999999999942e+04	1.028335499999999956e+04	1.184053499999999985e+04	-5.247000000000000000e+03	-2.451919499999999971e+04	-1.870236000000000058e+04	4.000000000000000000e+00
-2.295332999999999811e+04	-2.465090999999999985e+04	-2.082235499999999956e+04	1.028569499999999971e+04	1.184926499999999942e+04	-5.220720000000000255e+03	-2.452135499999999956e+04	-1.870636499999999796e+04	4.000000000000000000e+00
-2.295301499999999942e+04	-2.464591500000000087e+04	-2.081231999999999971e+04	1.029735000000000036e+04	1.186357499999999891e+04	-5.223420000000000073e+03	-2.449898999999999796e+04	-1.870564500000000044e+04	4.000000000000000000e+00
-2.294644499999999971e+04	-2.463543000000000029e+04	-2.080282500000000073e+04	1.031134499999999935e+04	1.188422999999999956e+04	-5.207849999999999454e+03	-2.451221999999999753e+04	-1.870582500000000073e+04	4.000000000000000000e+00
-2.294509499999999753e+04	-2.464388999999999942e+04	-2.081393999999999869e+04	1.030117499999999927e+04	1.187968499999999949e+04	-5.224994999999999891e+03	-2.451986999999999898e+04	-1.870118999999999869e+04	4.000000000000000000e+00
-2.294455500000000029e+04	-2.464852499999999782e+04	-2.082370499999999811e+04	1.028821500000000015e+04	1.185781499999999869e+04	-5.270849999999999454e+03	-2.453737500000000000e+04	-1.870496999999999753e+04	4.000000000000000000e+00
-2.293209000000000015e+04	-2.463623999999999796e+04	-2.081686499999999796e+04	1.028376000000000022e+04	1.183202999999999884e+04	-5.294880000000000109e+03	-2.452540499999999884e+04	-1.869214500000000044e+04	4.000000000000000000e+00
-2.293096500000000015e+04	-2.462948999999999796e+04	-2.080638000000000102e+04	1.029735000000000036e+04	1.184719499999999971e+04	-5.294880000000000109e+03	-2.451424499999999898e+04	-1.868993999999999869e+04	4.000000000000000000e+00
-2.294734499999999753e+04	-2.464465499999999884e+04	-2.081740499999999884e+04	1.029280500000000029e+04	1.185592499999999927e+04	-5.261264999999999418e+03	-2.449651499999999942e+04	-1.870415999999999985e+04	4.000000000000000000e+00
-2.295054000000000087e+04	-2.464847999999999956e+04	-2.082113999999999942e+04	1.029172500000000036e+04	1.186425000000000000e+04	-5.232284999999999854e+03	-2.448998999999999796e+04	-1.870834499999999753e+04	4.000000000000000000e+00
-2.293541999999999825e+04	-2.463520499999999811e+04	-2.081123999999999796e+04	1.029860999999999876e+04	1.186172999999999956e+04	-5.262300000000000182e+03	-2.450929499999999825e+04	-1.870046999999999753e+04	4.000000000000000000e+00
-2.293753499999999985e+04	-2.464002000000000044e+04	-2.081767499999999927e+04	1.028762999999999920e+04	1.183851000000000022e+04	-5.300099999999999454e+03	-2.452373999999999796e+04	-1.870231499999999869e+04	4.000000000000000000e+00
-2.294239500000000044e+04	-2.464236000000000058e+04	-2.081785499999999956e+04	1.028681999999999971e+04	1.183495499999999993e+04	-5.299019999999999527e+03	-2.452153499999999985e+04	-1.870145999999999913e+04	4.000000000000000000e+00
-2.296593000000000029e+04	-2.466976499999999942e+04	-2.084701499999999942e+04	1.026013500000000022e+04	1.181515499999999884e+04	-5.298840000000000146e+03	-2.453557500000000073e+04	-1.872071999999999753e+04	4.000000000000000000e+00
-2.297357999999999811e+04	-2.467102499999999782e+04	-2.084674499999999898e+04	1.026468000000000029e+04	1.183085999999999876e+04	-5.286375000000000000e+03	-2.452427999999999884e+04	-1.873134000000000015e+04	4.000000000000000000e+00
-2.294545499999999811e+04	-2.464712999999999738e+04	-2.082707999999999811e+04	1.028164500000000044e+04	1.184467499999999927e+04	-5.287590000000000146e+03	-2.451055500000000029e+04	-1.871311499999999796e+04	4.000000000000000000e+00
-2.292835499999999956e+04	-2.462656499999999869e+04	-2.080030500000000029e+04	1.030990499999999884e+04	1.187270999999999913e+04	-5.293845000000000255e+03	-2.451370499999999811e+04	-1.870254000000000087e+04	4.000000000000000000e+00
-2.293159499999999753e+04	-2.462494499999999971e+04	-2.079481499999999869e+04	1.031634000000000015e+04	1.187554500000000007e+04	-5.278274999999999636e+03	-2.452459499999999753e+04	-1.870717499999999927e+04	4.000000000000000000e+00
-2.293721999999999753e+04	-2.463601499999999942e+04	-2.081200500000000102e+04	1.029338999999999942e+04	1.184845499999999993e+04	-5.288489999999999782e+03	-2.453220000000000073e+04	-1.870933499999999913e+04	4.000000000000000000e+00
-2.293501499999999942e+04	-2.463691500000000087e+04	-2.081357999999999811e+04	1.028844000000000051e+04	1.184255999999999949e+04	-5.264505000000000109e+03	-2.451843000000000029e+04	-1.870384499999999753e+04	4.000000000000000000e+00
-2.292259499999999753e+04	-2.461945499999999811e+04	-2.079337500000000000e+04	1.031003999999999905e+04	1.186258499999999913e+04	-5.263154999999999745e+03	-2.451604499999999825e+04	-1.869529499999999825e+04	4.000000000000000000e+00
-2.294455500000000029e+04	-2.464254000000000087e+04	-2.081627999999999884e+04	1.029185999999999876e+04	1.185407999999999993e+04	-5.254739999999999782e+03	-2.450560499999999956e+04	-1.871005500000000029e+04	4.000000000000000000e+00
-2.295107999999999811e+04	-2.465014500000000044e+04	-2.082091500000000087e+04	1.029159000000000015e+04	1.186064999999999964e+04	-5.252849999999999454e+03	-2.450825999999999840e+04	-1.871441999999999825e+04	4.000000000000000000e+00
-2.294604000000000087e+04	-2.464568999999999869e+04	-2.081888999999999942e+04	1.028753999999999905e+04	1.184606999999999971e+04	-5.285069999999999709e+03	-2.451977999999999884e+04	-1.871405999999999767e+04	4.000000000000000000e+00
-2.294477999999999884e+04	-2.464884000000000015e+04	-2.082446999999999753e+04	1.028245499999999993e+04	1.184526000000000022e+04	-5.276069999999999709e+03	-2.451586499999999796e+04	-1.871279999999999927e+04	4.000000000000000000e+00
-2.293595999999999913e+04	-2.463151499999999942e+04	-2.080237500000000000e+04	1.030837500000000000e+04	1.188170999999999913e+04	-5.271074999999999818e+03	-2.452297499999999854e+04	-1.871095499999999811e+04	4.000000000000000000e+00
-2.294154000000000087e+04	-2.464029000000000087e+04	-2.081434499999999753e+04	1.029140999999999985e+04	1.184237999999999920e+04	-5.349014999999999418e+03	-2.455505999999999767e+04	-1.871414999999999782e+04	4.000000000000000000e+00
-2.294023500000000058e+04	-2.464479000000000087e+04	-2.082874499999999898e+04	1.026490499999999884e+04	1.178842499999999927e+04	-5.363144999999999527e+03	-2.455902000000000044e+04	-1.871630999999999767e+04	4.000000000000000000e+00
-2.292740999999999985e+04	-2.462359499999999753e+04	-2.079989999999999782e+04	1.030369499999999971e+04	1.185623999999999978e+04	-5.249385000000000218e+03	-2.454457500000000073e+04	-1.871352000000000044e+04	4.000000000000000000e+00
-2.293613999999999942e+04	-2.463056999999999971e+04	-2.080241999999999825e+04	1.030990499999999884e+04	1.188656999999999971e+04	-5.204069999999999709e+03	-2.450168999999999869e+04	-1.871396999999999753e+04	4.000000000000000000e+00
-2.294437500000000000e+04	-2.464501499999999942e+04	-2.082010499999999956e+04	1.028817000000000007e+04	1.185290999999999985e+04	-5.248215000000000146e+03	-2.448971999999999753e+04	-1.871383499999999913e+04	4.000000000000000000e+00
