-2.156710499999999956e+04	-2.414704499999999825e+04	-2.093152499999999782e+04	1.036498499999999876e+04	1.125296999999999935e+04	-4.693769999999999527e+03	-2.467759499999999753e+04	-2.587261499999999796e+04	1.000000000000000000e+00
-2.173193999999999869e+04	-2.403027000000000044e+04	-2.101607999999999811e+04	1.031076000000000022e+04	1.127128499999999985e+04	-4.655564999999999600e+03	-2.470981499999999869e+04	-2.594785499999999956e+04	1.000000000000000000e+00
-2.170921500000000015e+04	-2.396718000000000029e+04	-2.106985499999999956e+04	1.024744499999999971e+04	1.133266499999999905e+04	-4.640804999999999382e+03	-2.470342499999999927e+04	-2.598786000000000058e+04	1.000000000000000000e+00
-2.159396999999999753e+04	-2.382056999999999971e+04	-2.092527000000000044e+04	1.029995999999999913e+04	1.143940499999999884e+04	-4.426064999999999600e+03	-2.467660499999999956e+04	-2.592521999999999753e+04	1.000000000000000000e+00
-2.152255500000000029e+04	-2.379843000000000029e+04	-2.063794499999999971e+04	1.056203999999999905e+04	1.150586999999999898e+04	-4.385564999999999600e+03	-2.467898999999999796e+04	-2.587315499999999884e+04	1.000000000000000000e+00
-2.153029499999999825e+04	-2.388384000000000015e+04	-2.055356999999999971e+04	1.067026499999999942e+04	1.161175499999999920e+04	-4.427819999999999709e+03	-2.472268499999999767e+04	-2.588503499999999985e+04	1.000000000000000000e+00
-2.154257999999999811e+04	-2.418565499999999884e+04	-2.076218999999999869e+04	1.060937999999999920e+04	1.157597999999999956e+04	-4.501979999999999563e+03	-2.471184000000000015e+04	-2.588930999999999767e+04	1.000000000000000000e+00
-2.150154000000000087e+04	-2.449170000000000073e+04	-2.102759999999999854e+04	1.052950499999999920e+04	1.141893000000000029e+04	-4.569479999999999563e+03	-2.462485499999999956e+04	-2.590555500000000029e+04	1.000000000000000000e+00
-2.168419499999999971e+04	-2.439193499999999767e+04	-2.108718000000000029e+04	1.044472500000000036e+04	1.142869499999999971e+04	-4.542389999999999418e+03	-2.465568000000000029e+04	-2.600586000000000058e+04	1.000000000000000000e+00
-2.181217499999999927e+04	-2.400470999999999913e+04	-2.093264999999999782e+04	1.037169000000000051e+04	1.136213999999999942e+04	-4.449960000000000036e+03	-2.477704499999999825e+04	-2.609784000000000015e+04	1.000000000000000000e+00
-2.177216999999999825e+04	-2.362184999999999854e+04	-2.082518999999999869e+04	1.029869999999999891e+04	1.127560499999999956e+04	-4.538204999999999927e+03	-2.485273500000000058e+04	-2.607902999999999884e+04	1.000000000000000000e+00
-2.156062500000000000e+04	-2.362104000000000087e+04	-2.072538000000000102e+04	1.036579500000000007e+04	1.138369499999999971e+04	-4.718474999999999454e+03	-2.486200499999999738e+04	-2.596711499999999796e+04	1.000000000000000000e+00
-2.149276499999999942e+04	-2.370919499999999971e+04	-2.057026499999999942e+04	1.062193499999999949e+04	1.150002000000000044e+04	-4.749074999999999818e+03	-2.477065499999999884e+04	-2.584984499999999753e+04	1.000000000000000000e+00
-2.140461000000000058e+04	-2.357802000000000044e+04	-2.037460499999999956e+04	1.083581999999999971e+04	1.151788500000000022e+04	-4.678739999999999782e+03	-2.474221500000000015e+04	-2.580389999999999782e+04	1.000000000000000000e+00
-2.142148500000000058e+04	-2.353081499999999869e+04	-2.051540999999999985e+04	1.073259000000000015e+04	1.137635999999999876e+04	-4.561064999999999600e+03	-2.476660499999999956e+04	-2.585493000000000029e+04	1.000000000000000000e+00
-2.143493999999999869e+04	-2.354877000000000044e+04	-2.063749499999999898e+04	1.064132999999999993e+04	1.129895999999999913e+04	-4.495319999999999709e+03	-2.478190499999999884e+04	-2.590411499999999796e+04	1.000000000000000000e+00
-2.144879999999999927e+04	-2.364295499999999811e+04	-2.064834000000000015e+04	1.057787999999999920e+04	1.133626499999999942e+04	-4.579829999999999927e+03	-2.476934999999999854e+04	-2.592859499999999753e+04	1.000000000000000000e+00
-2.143759499999999753e+04	-2.364884999999999854e+04	-2.055500999999999840e+04	1.057378499999999985e+04	1.131632999999999993e+04	-4.739579999999999927e+03	-2.480566500000000087e+04	-2.592800999999999840e+04	1.000000000000000000e+00
-2.150941500000000087e+04	-2.370257999999999811e+04	-2.053219499999999971e+04	1.061153999999999905e+04	1.136749499999999898e+04	-4.660829999999999927e+03	-2.482033499999999913e+04	-2.590429499999999825e+04	1.000000000000000000e+00
-2.155679999999999927e+04	-2.386291500000000087e+04	-2.067934499999999753e+04	1.057760999999999876e+04	1.144727999999999884e+04	-4.492800000000000182e+03	-2.472034499999999753e+04	-2.587346999999999753e+04	1.000000000000000000e+00
-2.153857500000000073e+04	-2.387830500000000029e+04	-2.067403499999999985e+04	1.062148499999999876e+04	1.149970499999999993e+04	-4.526639999999999418e+03	-2.471332500000000073e+04	-2.589182999999999811e+04	1.000000000000000000e+00
-2.152309499999999753e+04	-2.376107999999999811e+04	-2.067205500000000029e+04	1.054485000000000036e+04	1.141946999999999935e+04	-4.622354999999999563e+03	-2.477465999999999985e+04	-2.591756999999999971e+04	1.000000000000000000e+00
-2.153020499999999811e+04	-2.382605999999999767e+04	-2.074045499999999811e+04	1.035576000000000022e+04	1.131020999999999913e+04	-4.606335000000000036e+03	-2.473060499999999956e+04	-2.589713999999999942e+04	1.000000000000000000e+00
-2.157547499999999854e+04	-2.392586999999999898e+04	-2.083202999999999884e+04	1.025729999999999927e+04	1.130175000000000000e+04	-4.630364999999999782e+03	-2.463777000000000044e+04	-2.589578999999999724e+04	1.000000000000000000e+00
-2.164963499999999840e+04	-2.402775000000000000e+04	-2.089714500000000044e+04	1.022494499999999971e+04	1.127943000000000029e+04	-4.633470000000000255e+03	-2.458331999999999971e+04	-2.592274499999999898e+04	1.000000000000000000e+00
-2.172725999999999840e+04	-2.401920000000000073e+04	-2.087018999999999869e+04	1.031786999999999898e+04	1.126701000000000022e+04	-4.612545000000000073e+03	-2.461765499999999884e+04	-2.598754499999999825e+04	1.000000000000000000e+00
-2.162961000000000058e+04	-2.413498500000000058e+04	-2.079985499999999956e+04	1.051136999999999898e+04	1.132267499999999927e+04	-4.636800000000000182e+03	-2.468897999999999956e+04	-2.595914999999999782e+04	1.000000000000000000e+00
-2.154451499999999942e+04	-2.410663499999999840e+04	-2.077829999999999927e+04	1.047635999999999876e+04	1.132677000000000044e+04	-4.741694999999999709e+03	-2.466634499999999753e+04	-2.591118000000000029e+04	1.000000000000000000e+00
-2.158069499999999971e+04	-2.399980500000000029e+04	-2.072231999999999971e+04	1.049418000000000029e+04	1.132537500000000000e+04	-4.823639999999999418e+03	-2.468736000000000058e+04	-2.589632999999999811e+04	1.000000000000000000e+00
-2.161138499999999840e+04	-2.390193000000000029e+04	-2.070445499999999811e+04	1.052707499999999891e+04	1.127402999999999884e+04	-4.883130000000000109e+03	-2.473443000000000029e+04	-2.591905500000000029e+04	1.000000000000000000e+00
-2.160454499999999825e+04	-2.396798999999999796e+04	-2.081425500000000102e+04	1.044395999999999913e+04	1.120284000000000015e+04	-4.817789999999999964e+03	-2.485493999999999869e+04	-2.596688999999999942e+04	1.000000000000000000e+00
-2.165521500000000015e+04	-2.403413999999999942e+04	-2.092050000000000000e+04	1.036052999999999884e+04	1.124504999999999927e+04	-4.590854999999999563e+03	-2.483738999999999942e+04	-2.599487999999999738e+04	1.000000000000000000e+00
-2.161561499999999796e+04	-2.409718499999999767e+04	-2.092054499999999825e+04	1.029181500000000051e+04	1.134980999999999949e+04	-4.511474999999999454e+03	-2.484571500000000015e+04	-2.594277000000000044e+04	1.000000000000000000e+00
-2.153114999999999782e+04	-2.387146500000000015e+04	-2.073536999999999898e+04	1.041102000000000044e+04	1.147243499999999949e+04	-4.615154999999999745e+03	-2.480386499999999796e+04	-2.589619499999999971e+04	1.000000000000000000e+00
-2.147634000000000015e+04	-2.367521999999999753e+04	-2.054632500000000073e+04	1.057459499999999935e+04	1.149718499999999949e+04	-4.592024999999999636e+03	-2.468925000000000000e+04	-2.589115499999999884e+04	1.000000000000000000e+00
-2.139318000000000029e+04	-2.350804499999999825e+04	-2.050636499999999796e+04	1.055983499999999913e+04	1.143485999999999876e+04	-4.509585000000000036e+03	-2.468398500000000058e+04	-2.583139500000000044e+04	1.000000000000000000e+00
-2.148394499999999971e+04	-2.371697999999999956e+04	-2.069829000000000087e+04	1.035931500000000051e+04	1.135399499999999898e+04	-4.428314999999999600e+03	-2.465432999999999811e+04	-2.583958499999999913e+04	1.000000000000000000e+00
-2.146877999999999884e+04	-2.384509499999999753e+04	-2.078972999999999956e+04	1.025522999999999956e+04	1.136897999999999956e+04	-4.402079999999999927e+03	-2.467430999999999767e+04	-2.583436499999999796e+04	1.000000000000000000e+00
-2.146527000000000044e+04	-2.386426499999999942e+04	-2.083859999999999854e+04	1.025171999999999935e+04	1.137239999999999964e+04	-4.486319999999999709e+03	-2.465495999999999913e+04	-2.586590999999999985e+04	1.000000000000000000e+00
-2.164639500000000044e+04	-2.406010499999999956e+04	-2.087163000000000102e+04	1.035944999999999891e+04	1.147774499999999898e+04	-4.470524999999999636e+03	-2.469077999999999884e+04	-2.597903999999999724e+04	1.000000000000000000e+00
-2.164400999999999840e+04	-2.407311000000000058e+04	-2.078838000000000102e+04	1.047618000000000029e+04	1.140583499999999913e+04	-4.417920000000000073e+03	-2.472664500000000044e+04	-2.596832999999999811e+04	1.000000000000000000e+00
-2.144056499999999869e+04	-2.394976499999999942e+04	-2.068109999999999854e+04	1.079284499999999935e+04	1.147963500000000022e+04	-4.436774999999999636e+03	-2.470144499999999971e+04	-2.585789999999999782e+04	1.000000000000000000e+00
-2.140546500000000015e+04	-2.388127499999999782e+04	-2.060500500000000102e+04	1.099039500000000044e+04	1.149668999999999869e+04	-4.442130000000000109e+03	-2.465918999999999869e+04	-2.586037500000000000e+04	1.000000000000000000e+00
-2.152106999999999971e+04	-2.402797499999999854e+04	-2.071039500000000044e+04	1.072593000000000029e+04	1.148184000000000015e+04	-4.503239999999999782e+03	-2.465243999999999869e+04	-2.588652000000000044e+04	1.000000000000000000e+00
-2.163370499999999811e+04	-2.398567499999999927e+04	-2.068218000000000029e+04	1.064438999999999942e+04	1.143539999999999964e+04	-4.536404999999999745e+03	-2.472826499999999942e+04	-2.590677000000000044e+04	1.000000000000000000e+00
-2.153123999999999796e+04	-2.372786999999999898e+04	-2.055388499999999840e+04	1.072997999999999956e+04	1.154560499999999956e+04	-4.393979999999999563e+03	-2.472866999999999825e+04	-2.587873500000000058e+04	1.000000000000000000e+00
-2.145550500000000102e+04	-2.357050499999999738e+04	-2.054150999999999840e+04	1.079779500000000007e+04	1.153201499999999942e+04	-4.396769999999999527e+03	-2.471494499999999971e+04	-2.588687999999999738e+04	1.000000000000000000e+00
-2.144659499999999753e+04	-2.362059000000000015e+04	-2.062404000000000087e+04	1.076912999999999920e+04	1.146271500000000015e+04	-4.530644999999999527e+03	-2.474581499999999869e+04	-2.588809499999999753e+04	1.000000000000000000e+00
-2.147431499999999869e+04	-2.368579499999999825e+04	-2.053264500000000044e+04	1.073376000000000022e+04	1.148301000000000022e+04	-4.628519999999999527e+03	-2.475436499999999796e+04	-2.588935499999999956e+04	1.000000000000000000e+00
-2.149726499999999942e+04	-2.366500499999999738e+04	-2.045344499999999971e+04	1.064353499999999985e+04	1.155298499999999876e+04	-4.568534999999999854e+03	-2.474626499999999942e+04	-2.589529499999999825e+04	1.000000000000000000e+00
-2.145213000000000102e+04	-2.357738999999999942e+04	-2.048485499999999956e+04	1.057256999999999971e+04	1.154277000000000044e+04	-4.525965000000000146e+03	-2.473236000000000058e+04	-2.588561999999999898e+04	1.000000000000000000e+00
-2.141968499999999767e+04	-2.369029499999999825e+04	-2.059501499999999942e+04	1.053009000000000015e+04	1.145389500000000044e+04	-4.508595000000000255e+03	-2.472173999999999796e+04	-2.587238999999999942e+04	1.000000000000000000e+00
-2.143016999999999825e+04	-2.388797999999999956e+04	-2.065306499999999869e+04	1.066490999999999985e+04	1.141622999999999956e+04	-4.471875000000000000e+03	-2.468025000000000000e+04	-2.588089500000000044e+04	1.000000000000000000e+00
-2.155634999999999854e+04	-2.402833499999999913e+04	-2.061166500000000087e+04	1.081593000000000029e+04	1.147652999999999884e+04	-4.452704999999999927e+03	-2.463713999999999942e+04	-2.590672499999999854e+04	1.000000000000000000e+00
-2.173202999999999884e+04	-2.394557999999999811e+04	-2.057390999999999985e+04	1.075351499999999942e+04	1.149497999999999956e+04	-4.376744999999999891e+03	-2.465563499999999840e+04	-2.595311999999999898e+04	1.000000000000000000e+00
-2.167213499999999840e+04	-2.385859499999999753e+04	-2.056175999999999840e+04	1.070653499999999985e+04	1.148026499999999942e+04	-4.405184999999999491e+03	-2.471904000000000087e+04	-2.595752999999999884e+04	1.000000000000000000e+00
-2.147431499999999869e+04	-2.361347999999999956e+04	-2.052936000000000058e+04	1.070603999999999905e+04	1.143243000000000029e+04	-4.486635000000000218e+03	-2.472358499999999913e+04	-2.592472499999999854e+04	1.000000000000000000e+00
-2.140695000000000073e+04	-2.348356499999999869e+04	-2.053885499999999956e+04	1.072935000000000036e+04	1.141010999999999876e+04	-4.506210000000000036e+03	-2.472911999999999898e+04	-2.591288999999999942e+04	1.000000000000000000e+00
-2.136865499999999884e+04	-2.336679000000000087e+04	-2.058691500000000087e+04	1.063377000000000044e+04	1.135885499999999956e+04	-4.589234999999999673e+03	-2.476979999999999927e+04	-2.592477000000000044e+04	1.000000000000000000e+00
-2.137643999999999869e+04	-2.350309499999999753e+04	-2.066643000000000029e+04	1.053629999999999927e+04	1.129688999999999942e+04	-4.733010000000000218e+03	-2.477150999999999840e+04	-2.589583499999999913e+04	1.000000000000000000e+00
-2.149802999999999884e+04	-2.383294499999999971e+04	-2.064239999999999782e+04	1.058319000000000051e+04	1.140642000000000007e+04	-4.599045000000000073e+03	-2.469329999999999927e+04	-2.586014999999999782e+04	1.000000000000000000e+00
-2.157416999999999825e+04	-2.393887500000000000e+04	-2.050996500000000015e+04	1.071940499999999884e+04	1.150951499999999942e+04	-4.437045000000000073e+03	-2.465604000000000087e+04	-2.586618000000000029e+04	1.000000000000000000e+00
-2.152516500000000087e+04	-2.390935499999999956e+04	-2.053543499999999767e+04	1.073087999999999920e+04	1.142810999999999876e+04	-4.512914999999999964e+03	-2.468537999999999738e+04	-2.589047999999999956e+04	1.000000000000000000e+00
-2.160175500000000102e+04	-2.399372999999999956e+04	-2.059002000000000044e+04	1.074852000000000044e+04	1.139147999999999956e+04	-4.620779999999999745e+03	-2.472268499999999767e+04	-2.595950999999999840e+04	1.000000000000000000e+00
-2.169445499999999811e+04	-2.402887500000000000e+04	-2.065238999999999942e+04	1.070135999999999876e+04	1.138518000000000029e+04	-4.733189999999999600e+03	-2.477614500000000044e+04	-2.600657999999999811e+04	1.000000000000000000e+00
-2.165755500000000029e+04	-2.392659000000000015e+04	-2.057152499999999782e+04	1.072975499999999920e+04	1.147513500000000022e+04	-4.649625000000000000e+03	-2.479261499999999796e+04	-2.597080500000000029e+04	1.000000000000000000e+00
-2.142175500000000102e+04	-2.391025499999999738e+04	-2.057427000000000044e+04	1.072304999999999927e+04	1.158146999999999935e+04	-4.478804999999999382e+03	-2.472349499999999898e+04	-2.583836999999999898e+04	1.000000000000000000e+00
-2.131879499999999825e+04	-2.395502999999999884e+04	-2.070395999999999913e+04	1.062557999999999993e+04	1.151927999999999884e+04	-4.366574999999999818e+03	-2.467084499999999753e+04	-2.580047999999999956e+04	1.000000000000000000e+00
-2.147048999999999796e+04	-2.396961000000000058e+04	-2.071277999999999884e+04	1.063961999999999898e+04	1.146082499999999891e+04	-4.433130000000000109e+03	-2.466341999999999825e+04	-2.586856499999999869e+04	1.000000000000000000e+00
-2.173549499999999898e+04	-2.404156499999999869e+04	-2.062921500000000015e+04	1.081035000000000036e+04	1.146581999999999971e+04	-4.598819999999999709e+03	-2.469640499999999884e+04	-2.594798999999999796e+04	1.000000000000000000e+00
-2.172361499999999796e+04	-2.401096500000000015e+04	-2.066584499999999753e+04	1.070599499999999898e+04	1.141042499999999927e+04	-4.582664999999999964e+03	-2.473361999999999898e+04	-2.595865499999999884e+04	1.000000000000000000e+00
-2.157655500000000029e+04	-2.386286999999999898e+04	-2.074329000000000087e+04	1.053859499999999935e+04	1.138626000000000022e+04	-4.546170000000000073e+03	-2.471859000000000015e+04	-2.593916999999999825e+04	1.000000000000000000e+00
-2.155306499999999869e+04	-2.381899499999999898e+04	-2.069388000000000102e+04	1.064627999999999884e+04	1.137037500000000000e+04	-4.579019999999999527e+03	-2.472556499999999869e+04	-2.594551499999999942e+04	1.000000000000000000e+00
-2.145752999999999884e+04	-2.371059000000000015e+04	-2.051473500000000058e+04	1.087609499999999935e+04	1.150996500000000015e+04	-4.550579999999999927e+03	-2.468812500000000000e+04	-2.591041499999999724e+04	1.000000000000000000e+00
-2.146211999999999898e+04	-2.372246999999999753e+04	-2.052206999999999971e+04	1.084139999999999964e+04	1.140349499999999898e+04	-4.595220000000000255e+03	-2.463799499999999898e+04	-2.590091999999999825e+04	1.000000000000000000e+00
-2.163892499999999927e+04	-2.374370999999999913e+04	-2.063308499999999913e+04	1.064353499999999985e+04	1.120594499999999971e+04	-4.754204999999999927e+03	-2.474396999999999753e+04	-2.599712999999999738e+04	1.000000000000000000e+00
-2.172370499999999811e+04	-2.386165499999999884e+04	-2.076093000000000029e+04	1.045026000000000022e+04	1.120265999999999985e+04	-4.705604999999999563e+03	-2.485066500000000087e+04	-2.604671999999999753e+04	1.000000000000000000e+00
-2.156062500000000000e+04	-2.378308499999999913e+04	-2.067218999999999869e+04	1.056797999999999956e+04	1.137464999999999964e+04	-4.472819999999999709e+03	-2.479391999999999825e+04	-2.594659499999999753e+04	1.000000000000000000e+00
-2.141657999999999811e+04	-2.373961499999999796e+04	-2.053885499999999956e+04	1.078190999999999985e+04	1.151356499999999869e+04	-4.511880000000000109e+03	-2.467007999999999811e+04	-2.584412999999999738e+04	1.000000000000000000e+00
-2.137135499999999956e+04	-2.392456499999999869e+04	-2.059677000000000044e+04	1.076976000000000022e+04	1.139885999999999876e+04	-4.610340000000000146e+03	-2.465288999999999942e+04	-2.580812999999999738e+04	1.000000000000000000e+00
-2.135983499999999913e+04	-2.410586999999999898e+04	-2.072245499999999811e+04	1.062571500000000015e+04	1.130228999999999905e+04	-4.680359999999999673e+03	-2.461891500000000087e+04	-2.581186499999999796e+04	1.000000000000000000e+00
-2.149645499999999811e+04	-2.414636999999999898e+04	-2.079454499999999825e+04	1.050371999999999935e+04	1.121215499999999884e+04	-4.804064999999999600e+03	-2.466076499999999942e+04	-2.584547999999999956e+04	1.000000000000000000e+00
-2.174314500000000044e+04	-2.409529499999999825e+04	-2.082568499999999767e+04	1.050970499999999993e+04	1.127389500000000044e+04	-4.616819999999999709e+03	-2.468056499999999869e+04	-2.592274499999999898e+04	1.000000000000000000e+00
-2.170818000000000029e+04	-2.399269499999999971e+04	-2.079881999999999971e+04	1.053755999999999949e+04	1.138783499999999913e+04	-4.328505000000000109e+03	-2.469919499999999971e+04	-2.596090499999999884e+04	1.000000000000000000e+00
-2.160836999999999898e+04	-2.407198500000000058e+04	-2.068748999999999796e+04	1.083955500000000029e+04	1.154438999999999942e+04	-4.220189999999999600e+03	-2.475450000000000000e+04	-2.596293000000000029e+04	1.000000000000000000e+00
-2.152421999999999753e+04	-2.381593499999999767e+04	-2.048705999999999767e+04	1.101212999999999920e+04	1.157746500000000015e+04	-4.520519999999999527e+03	-2.476970999999999913e+04	-2.594029499999999825e+04	1.000000000000000000e+00
-2.142868499999999767e+04	-2.360515499999999884e+04	-2.050465499999999884e+04	1.073222999999999956e+04	1.141609499999999935e+04	-4.684859999999999673e+03	-2.473029000000000087e+04	-2.590087500000000000e+04	1.000000000000000000e+00
-2.149978499999999985e+04	-2.360888999999999942e+04	-2.052940499999999884e+04	1.066481999999999971e+04	1.134598499999999876e+04	-4.733684999999999491e+03	-2.472376499999999942e+04	-2.594713499999999840e+04	1.000000000000000000e+00
-2.145190499999999884e+04	-2.364984000000000015e+04	-2.051770499999999811e+04	1.072682999999999993e+04	1.138571999999999935e+04	-4.583429999999999382e+03	-2.477506499999999869e+04	-2.592607500000000073e+04	1.000000000000000000e+00
-2.149541999999999825e+04	-2.389540499999999884e+04	-2.059681499999999869e+04	1.082592000000000007e+04	1.149534000000000015e+04	-4.272795000000000073e+03	-2.473726499999999942e+04	-2.591513999999999942e+04	1.000000000000000000e+00
-2.151323999999999796e+04	-2.416990499999999884e+04	-2.070229499999999825e+04	1.088662500000000000e+04	1.156369499999999971e+04	-4.274819999999999709e+03	-2.470441500000000087e+04	-2.591387999999999738e+04	1.000000000000000000e+00
-2.150005500000000029e+04	-2.419523999999999796e+04	-2.060230500000000029e+04	1.097122500000000036e+04	1.160855999999999949e+04	-4.310189999999999600e+03	-2.464307999999999811e+04	-2.588606999999999971e+04	1.000000000000000000e+00
-2.167951499999999942e+04	-2.401114500000000044e+04	-2.054538000000000102e+04	1.089062999999999920e+04	1.155037500000000000e+04	-4.379444999999999709e+03	-2.470000499999999738e+04	-2.597418000000000029e+04	1.000000000000000000e+00
-2.170210499999999956e+04	-2.392627499999999782e+04	-2.061116999999999825e+04	1.071580500000000029e+04	1.148683499999999913e+04	-4.363289999999999964e+03	-2.471440499999999884e+04	-2.596126499999999942e+04	1.000000000000000000e+00
-2.143525500000000102e+04	-2.383334999999999854e+04	-2.059474499999999898e+04	1.080778499999999985e+04	1.147904999999999927e+04	-4.439564999999999600e+03	-2.469946500000000015e+04	-2.587598999999999796e+04	1.000000000000000000e+00
-2.135763000000000102e+04	-2.363895000000000073e+04	-2.047554000000000087e+04	1.093171500000000015e+04	1.151104500000000007e+04	-4.571189999999999600e+03	-2.469289500000000044e+04	-2.587184999999999854e+04	1.000000000000000000e+00
-2.151976499999999942e+04	-2.365091999999999825e+04	-2.040520499999999811e+04	1.097315999999999985e+04	1.157323499999999876e+04	-4.517189999999999600e+03	-2.470031999999999971e+04	-2.592175499999999738e+04	1.000000000000000000e+00
-2.148529499999999825e+04	-2.357032500000000073e+04	-2.037455999999999767e+04	1.092091499999999905e+04	1.148030999999999949e+04	-4.512644999999999527e+03	-2.474829000000000087e+04	-2.592477000000000044e+04	1.000000000000000000e+00
-2.144952000000000044e+04	-2.354539500000000044e+04	-2.038166999999999825e+04	1.085030999999999949e+04	1.135017000000000007e+04	-4.566104999999999563e+03	-2.475589500000000044e+04	-2.590564500000000044e+04	1.000000000000000000e+00
-2.147427000000000044e+04	-2.373947999999999956e+04	-2.055186000000000058e+04	1.070855999999999949e+04	1.134035999999999876e+04	-4.571639999999999418e+03	-2.470112999999999738e+04	-2.588030999999999767e+04	1.000000000000000000e+00
-2.151013499999999840e+04	-2.378344499999999971e+04	-2.074234499999999753e+04	1.045489500000000044e+04	1.127335499999999956e+04	-4.512779999999999745e+03	-2.465711999999999898e+04	-2.589561000000000058e+04	1.000000000000000000e+00
-2.158002000000000044e+04	-2.391196500000000015e+04	-2.084071500000000015e+04	1.018827000000000044e+04	1.124374499999999898e+04	-4.439474999999999454e+03	-2.459718000000000029e+04	-2.593237500000000000e+04	1.000000000000000000e+00
-2.156836499999999796e+04	-2.414668499999999767e+04	-2.087545499999999811e+04	1.016779500000000007e+04	1.124892000000000007e+04	-4.534470000000000255e+03	-2.467593000000000029e+04	-2.593691999999999825e+04	1.000000000000000000e+00
-2.151508499999999913e+04	-2.409084000000000015e+04	-2.069855999999999767e+04	1.057360499999999956e+04	1.140493499999999949e+04	-4.560255000000000109e+03	-2.476412999999999738e+04	-2.588215499999999884e+04	1.000000000000000000e+00
-2.159163000000000102e+04	-2.396596500000000015e+04	-2.046563999999999942e+04	1.120040999999999985e+04	1.151882999999999993e+04	-4.653314999999999600e+03	-2.479252499999999782e+04	-2.594222999999999956e+04	1.000000000000000000e+00
-2.153943000000000029e+04	-2.408652000000000044e+04	-2.048251499999999942e+04	1.137122999999999956e+04	1.160936999999999898e+04	-4.544144999999999527e+03	-2.470743000000000029e+04	-2.595892499999999927e+04	1.000000000000000000e+00
-2.153681999999999971e+04	-2.411779499999999825e+04	-2.058745499999999811e+04	1.105888500000000022e+04	1.154092499999999927e+04	-4.477904999999999745e+03	-2.465568000000000029e+04	-2.593066499999999724e+04	1.000000000000000000e+00
-2.174206499999999869e+04	-2.418345000000000073e+04	-2.070373500000000058e+04	1.078213500000000022e+04	1.146010499999999956e+04	-4.427505000000000109e+03	-2.474441999999999825e+04	-2.598160499999999956e+04	1.000000000000000000e+00
-2.169499499999999898e+04	-2.415491999999999825e+04	-2.072344499999999971e+04	1.072858499999999913e+04	1.150136999999999898e+04	-4.304114999999999782e+03	-2.481093000000000029e+04	-2.598777000000000044e+04	1.000000000000000000e+00
-2.153515499999999884e+04	-2.391848999999999796e+04	-2.073518999999999869e+04	1.072070999999999913e+04	1.164005999999999949e+04	-4.206644999999999527e+03	-2.468663999999999942e+04	-2.593277999999999884e+04	1.000000000000000000e+00
-2.160746999999999753e+04	-2.381845499999999811e+04	-2.055671999999999753e+04	1.086993000000000029e+04	1.160198999999999978e+04	-4.406489999999999782e+03	-2.462868000000000029e+04	-2.593426499999999942e+04	1.000000000000000000e+00
-2.156102999999999884e+04	-2.392303499999999985e+04	-2.051869499999999971e+04	1.091074499999999898e+04	1.142855999999999949e+04	-4.722164999999999964e+03	-2.470846500000000015e+04	-2.588791499999999724e+04	1.000000000000000000e+00
-2.139884999999999854e+04	-2.391250499999999738e+04	-2.055721500000000015e+04	1.080918000000000029e+04	1.133972999999999956e+04	-4.724234999999999673e+03	-2.474972999999999956e+04	-2.587841999999999825e+04	1.000000000000000000e+00
-2.151589500000000044e+04	-2.412989999999999782e+04	-2.070994499999999971e+04	1.068812999999999920e+04	1.134342000000000007e+04	-4.630364999999999782e+03	-2.473096500000000015e+04	-2.591824499999999898e+04	1.000000000000000000e+00
-2.164810499999999956e+04	-2.457292499999999927e+04	-2.091905999999999767e+04	1.069640999999999985e+04	1.145515499999999884e+04	-4.542840000000000146e+03	-2.475094499999999971e+04	-2.591626499999999942e+04	1.000000000000000000e+00
-2.155113000000000102e+04	-2.452922999999999956e+04	-2.071430999999999767e+04	1.098715499999999884e+04	1.156765499999999884e+04	-4.408470000000000255e+03	-2.471273999999999796e+04	-2.585101499999999942e+04	1.000000000000000000e+00
-2.151076499999999942e+04	-2.402329499999999825e+04	-2.046041999999999825e+04	1.107135000000000036e+04	1.155896999999999935e+04	-4.433399999999999636e+03	-2.466814500000000044e+04	-2.591297999999999956e+04	1.000000000000000000e+00
-2.156948999999999796e+04	-2.386152000000000044e+04	-2.056086000000000058e+04	1.092896999999999935e+04	1.149853499999999985e+04	-4.610609999999999673e+03	-2.469658499999999913e+04	-2.599920000000000073e+04	1.000000000000000000e+00
-2.151000000000000000e+04	-2.389652999999999884e+04	-2.083302000000000044e+04	1.052846999999999935e+04	1.118510999999999876e+04	-4.783274999999999636e+03	-2.473254000000000087e+04	-2.596423500000000058e+04	1.000000000000000000e+00
-2.147606999999999971e+04	-2.390611499999999796e+04	-2.077006499999999869e+04	1.042370999999999913e+04	1.113925499999999920e+04	-4.630139999999999418e+03	-2.461121999999999753e+04	-2.590591499999999724e+04	1.000000000000000000e+00
-2.152340999999999985e+04	-2.386840499999999884e+04	-2.063259000000000015e+04	1.057081500000000051e+04	1.126102499999999964e+04	-4.467149999999999636e+03	-2.463421500000000015e+04	-2.592188999999999942e+04	1.000000000000000000e+00
-2.146189500000000044e+04	-2.366072999999999956e+04	-2.050443000000000029e+04	1.073681999999999971e+04	1.124842499999999927e+04	-4.507380000000000109e+03	-2.480229000000000087e+04	-2.595239999999999782e+04	1.000000000000000000e+00
