-2.786184000000000015e+04	-2.944268999999999869e+04	-2.130641999999999825e+04	1.513880999999999949e+04	1.395206999999999971e+04	-1.106972999999999956e+04	-2.434922999999999956e+04	-2.167236000000000058e+04	1.000000000000000000e+00
-2.787056999999999971e+04	-2.946433499999999913e+04	-2.128400999999999840e+04	1.523155500000000029e+04	1.396138500000000022e+04	-1.106081999999999971e+04	-2.435944499999999971e+04	-2.167802999999999884e+04	1.000000000000000000e+00
-2.787155999999999767e+04	-2.950105500000000029e+04	-2.128054499999999825e+04	1.521049499999999898e+04	1.399284000000000015e+04	-1.102135499999999956e+04	-2.431129499999999825e+04	-2.165935499999999956e+04	1.000000000000000000e+00
-2.791763999999999942e+04	-2.953183499999999913e+04	-2.131357500000000073e+04	1.519699499999999898e+04	1.400561999999999898e+04	-1.102013999999999942e+04	-2.428276499999999942e+04	-2.166781499999999869e+04	1.000000000000000000e+00
-2.796578999999999724e+04	-2.962637999999999738e+04	-2.134781999999999971e+04	1.522034999999999854e+04	1.399468499999999949e+04	-1.108718999999999869e+04	-2.429531999999999971e+04	-2.168315999999999985e+04	1.000000000000000000e+00
-2.795552999999999884e+04	-2.973010499999999956e+04	-2.137441500000000087e+04	1.523128499999999985e+04	1.401020999999999913e+04	-1.112476499999999942e+04	-2.429536499999999796e+04	-2.168216999999999825e+04	1.000000000000000000e+00
-2.793500999999999840e+04	-2.963132999999999811e+04	-2.137706999999999971e+04	1.518020999999999913e+04	1.399225499999999920e+04	-1.112269499999999971e+04	-2.432897999999999956e+04	-2.169143999999999869e+04	1.000000000000000000e+00
-2.788227000000000044e+04	-2.956086000000000058e+04	-2.134993499999999767e+04	1.516976999999999862e+04	1.398257999999999993e+04	-1.104412500000000000e+04	-2.432663999999999942e+04	-2.168127000000000044e+04	1.000000000000000000e+00
-2.785661999999999898e+04	-2.936578499999999985e+04	-2.129575500000000102e+04	1.518534000000000015e+04	1.395693000000000029e+04	-1.100083499999999913e+04	-2.430800999999999840e+04	-2.168095499999999811e+04	1.000000000000000000e+00
-2.787227999999999884e+04	-2.933180999999999767e+04	-2.127204000000000087e+04	1.518430500000000029e+04	1.394230500000000029e+04	-1.100776499999999942e+04	-2.431088999999999942e+04	-2.168896500000000015e+04	1.000000000000000000e+00
-2.786184000000000015e+04	-2.940497999999999956e+04	-2.127514500000000044e+04	1.519618499999999949e+04	1.398208499999999913e+04	-1.096618499999999949e+04	-2.432011499999999796e+04	-2.166394499999999971e+04	1.000000000000000000e+00
-2.789127000000000044e+04	-2.949592499999999927e+04	-2.127420000000000073e+04	1.520005500000000029e+04	1.400152499999999964e+04	-1.095304500000000007e+04	-2.432573999999999796e+04	-2.166358499999999913e+04	1.000000000000000000e+00
-2.791125000000000000e+04	-2.957246999999999753e+04	-2.132887500000000000e+04	1.516544999999999891e+04	1.397497500000000036e+04	-1.099745999999999913e+04	-2.431876499999999942e+04	-2.166934499999999753e+04	1.000000000000000000e+00
-2.785522499999999854e+04	-2.973766499999999724e+04	-2.142580500000000029e+04	1.515649499999999898e+04	1.396017000000000007e+04	-1.099313999999999942e+04	-2.431565999999999985e+04	-2.166763499999999840e+04	1.000000000000000000e+00
-2.782255500000000029e+04	-2.980152000000000044e+04	-2.145559499999999753e+04	1.517111999999999898e+04	1.398131999999999971e+04	-1.096434000000000015e+04	-2.431309499999999753e+04	-2.166777000000000044e+04	1.000000000000000000e+00
-2.804161499999999796e+04	-2.956081499999999869e+04	-2.138552999999999884e+04	1.515869999999999891e+04	1.396156499999999869e+04	-1.105006499999999869e+04	-2.431111499999999796e+04	-2.173814999999999782e+04	1.000000000000000000e+00
-2.799782999999999811e+04	-2.946649499999999898e+04	-2.133881999999999971e+04	1.514218499999999949e+04	1.394986499999999978e+04	-1.110311999999999898e+04	-2.425211999999999898e+04	-2.172230999999999767e+04	1.000000000000000000e+00
-2.789387999999999738e+04	-2.933851499999999942e+04	-2.133868499999999767e+04	1.507162500000000000e+04	1.385212500000000000e+04	-1.117219499999999971e+04	-2.426926499999999942e+04	-2.172415499999999884e+04	1.000000000000000000e+00
-2.790094499999999971e+04	-2.936002499999999782e+04	-2.134714500000000044e+04	1.507108499999999913e+04	1.383155999999999949e+04	-1.117984499999999935e+04	-2.435696999999999753e+04	-2.171816999999999825e+04	1.000000000000000000e+00
-2.776382999999999811e+04	-2.930746500000000015e+04	-2.124945000000000073e+04	1.522277999999999884e+04	1.400224499999999898e+04	-1.103953499999999985e+04	-2.443463999999999942e+04	-2.163150000000000000e+04	1.000000000000000000e+00
-2.777750999999999840e+04	-2.939395499999999811e+04	-2.133481499999999869e+04	1.516765499999999884e+04	1.397735999999999876e+04	-1.106734499999999935e+04	-2.436911999999999898e+04	-2.161876499999999942e+04	1.000000000000000000e+00
-2.783114999999999782e+04	-2.942873999999999796e+04	-2.136239999999999782e+04	1.508813999999999942e+04	1.397385000000000036e+04	-1.107071999999999935e+04	-2.433739500000000044e+04	-2.165170499999999811e+04	1.000000000000000000e+00
-2.783447999999999956e+04	-2.946023999999999796e+04	-2.133427499999999782e+04	1.504588500000000022e+04	1.400597999999999956e+04	-1.107976499999999942e+04	-2.432857500000000073e+04	-2.162929499999999825e+04	1.000000000000000000e+00
-2.781589500000000044e+04	-2.942837999999999738e+04	-2.132860499999999956e+04	1.498810499999999956e+04	1.397560499999999956e+04	-1.110563999999999942e+04	-2.430827999999999884e+04	-2.162150999999999840e+04	1.000000000000000000e+00
-2.781490499999999884e+04	-2.939566499999999724e+04	-2.129485499999999956e+04	1.510771500000000015e+04	1.397753999999999905e+04	-1.107000000000000000e+04	-2.433338999999999942e+04	-2.164054499999999825e+04	1.000000000000000000e+00
-2.785342499999999927e+04	-2.945236499999999796e+04	-2.132635499999999956e+04	1.514043000000000029e+04	1.385810999999999876e+04	-1.105771500000000015e+04	-2.431624499999999898e+04	-2.165904000000000087e+04	1.000000000000000000e+00
-2.785922999999999956e+04	-2.943562500000000000e+04	-2.126177999999999884e+04	1.528001999999999862e+04	1.390562999999999920e+04	-1.106612999999999920e+04	-2.436475499999999738e+04	-2.167659000000000015e+04	1.000000000000000000e+00
-2.782894499999999971e+04	-2.938900499999999738e+04	-2.120386499999999796e+04	1.532101499999999942e+04	1.400732999999999993e+04	-1.100861999999999898e+04	-2.433627000000000044e+04	-2.165427000000000044e+04	1.000000000000000000e+00
-2.783852999999999884e+04	-2.940146999999999753e+04	-2.121389999999999782e+04	1.529819999999999891e+04	1.401439499999999862e+04	-1.097378999999999905e+04	-2.431129499999999825e+04	-2.165732999999999811e+04	1.000000000000000000e+00
-2.787412500000000000e+04	-2.945740499999999884e+04	-2.128050000000000000e+04	1.521202499999999964e+04	1.392929999999999927e+04	-1.103773499999999876e+04	-2.430243000000000029e+04	-2.166290999999999985e+04	1.000000000000000000e+00
-2.790490499999999884e+04	-2.949070499999999811e+04	-2.132923500000000058e+04	1.513336499999999978e+04	1.393082999999999993e+04	-1.109479500000000007e+04	-2.428379999999999927e+04	-2.167258499999999913e+04	1.000000000000000000e+00
-2.789972999999999956e+04	-2.949259499999999753e+04	-2.135475000000000000e+04	1.509700499999999920e+04	1.393600499999999920e+04	-1.117538999999999942e+04	-2.430359999999999854e+04	-2.167411499999999796e+04	1.000000000000000000e+00
-2.786696999999999753e+04	-2.947787999999999738e+04	-2.135843999999999869e+04	1.511140499999999884e+04	1.394293499999999949e+04	-1.117210499999999956e+04	-2.431246500000000015e+04	-2.165935499999999956e+04	1.000000000000000000e+00
-2.782916999999999825e+04	-2.947216499999999724e+04	-2.133229499999999825e+04	1.516346999999999935e+04	1.398253499999999985e+04	-1.112570999999999913e+04	-2.435004000000000087e+04	-2.163730500000000029e+04	1.000000000000000000e+00
-2.780410499999999956e+04	-2.946694499999999971e+04	-2.131195499999999811e+04	1.517912999999999920e+04	1.396624499999999898e+04	-1.108030500000000029e+04	-2.432515499999999884e+04	-2.162654999999999927e+04	1.000000000000000000e+00
-2.786363999999999942e+04	-2.946627000000000044e+04	-2.131033499999999913e+04	1.516954500000000007e+04	1.397438999999999942e+04	-1.102652999999999884e+04	-2.431534499999999753e+04	-2.165872499999999854e+04	1.000000000000000000e+00
-2.792803499999999985e+04	-2.948629499999999825e+04	-2.129498999999999796e+04	1.522048499999999876e+04	1.401565499999999884e+04	-1.099921500000000015e+04	-2.428924499999999898e+04	-2.167937999999999738e+04	1.000000000000000000e+00
-2.795035499999999956e+04	-2.959271999999999753e+04	-2.135979000000000087e+04	1.520194499999999971e+04	1.394545499999999993e+04	-1.102702499999999964e+04	-2.427056999999999971e+04	-2.169468000000000029e+04	1.000000000000000000e+00
-2.796421500000000015e+04	-2.965414500000000044e+04	-2.136289500000000044e+04	1.517795999999999913e+04	1.399760999999999876e+04	-1.103881499999999869e+04	-2.426035499999999956e+04	-2.170327499999999782e+04	1.000000000000000000e+00
-2.793442499999999927e+04	-2.956769999999999709e+04	-2.130709499999999753e+04	1.522134000000000015e+04	1.403473499999999876e+04	-1.104691499999999905e+04	-2.431493999999999869e+04	-2.169040499999999884e+04	1.000000000000000000e+00
-2.791448999999999796e+04	-2.948336999999999898e+04	-2.126083499999999913e+04	1.523839499999999862e+04	1.400760000000000036e+04	-1.100610000000000036e+04	-2.434306499999999869e+04	-2.167465499999999884e+04	1.000000000000000000e+00
-2.790566999999999825e+04	-2.946901499999999942e+04	-2.131123500000000058e+04	1.518902999999999884e+04	1.394968499999999949e+04	-1.100259000000000015e+04	-2.430252000000000044e+04	-2.168648999999999796e+04	1.000000000000000000e+00
-2.786498999999999796e+04	-2.953876499999999942e+04	-2.138597999999999956e+04	1.513448999999999978e+04	1.394635499999999956e+04	-1.102607999999999993e+04	-2.428960499999999956e+04	-2.165233499999999913e+04	1.000000000000000000e+00
-2.785922999999999956e+04	-2.948661000000000058e+04	-2.136109499999999753e+04	1.514204999999999927e+04	1.396826999999999862e+04	-1.106014500000000044e+04	-2.434279499999999825e+04	-2.165507999999999811e+04	1.000000000000000000e+00
-2.782255500000000029e+04	-2.938275000000000000e+04	-2.121975000000000000e+04	1.524257999999999993e+04	1.402618499999999949e+04	-1.102697999999999956e+04	-2.434774499999999898e+04	-2.165768999999999869e+04	1.000000000000000000e+00
-2.780081999999999971e+04	-2.932672499999999854e+04	-2.122294499999999971e+04	1.523938500000000022e+04	1.400057999999999993e+04	-1.098067499999999927e+04	-2.433618000000000029e+04	-2.164302000000000044e+04	1.000000000000000000e+00
-2.783119499999999971e+04	-2.939093999999999869e+04	-2.129165999999999985e+04	1.516720499999999993e+04	1.396615499999999884e+04	-1.097531999999999971e+04	-2.433077999999999884e+04	-2.164095000000000073e+04	1.000000000000000000e+00
-2.783614500000000044e+04	-2.943841499999999724e+04	-2.128068000000000029e+04	1.518178499999999985e+04	1.398154500000000007e+04	-1.098400499999999920e+04	-2.433091500000000087e+04	-2.164306499999999869e+04	1.000000000000000000e+00
-2.786471999999999753e+04	-2.948647499999999854e+04	-2.130367499999999927e+04	1.516900499999999920e+04	1.396430999999999949e+04	-1.100272500000000036e+04	-2.430481499999999869e+04	-2.165147999999999956e+04	1.000000000000000000e+00
-2.794121999999999753e+04	-2.957944499999999971e+04	-2.132261999999999898e+04	1.517854500000000007e+04	1.397034000000000015e+04	-1.101887999999999920e+04	-2.426291999999999825e+04	-2.167186499999999796e+04	1.000000000000000000e+00
-2.798900999999999840e+04	-2.961922499999999854e+04	-2.135079000000000087e+04	1.516526999999999862e+04	1.400377499999999964e+04	-1.101064500000000044e+04	-2.425095000000000073e+04	-2.167695000000000073e+04	1.000000000000000000e+00
-2.800588499999999840e+04	-2.960666999999999825e+04	-2.140537500000000000e+04	1.505605500000000029e+04	1.396858499999999913e+04	-1.097932499999999891e+04	-2.432560499999999956e+04	-2.170286999999999898e+04	1.000000000000000000e+00
-2.783326499999999942e+04	-2.958803999999999724e+04	-2.144825999999999840e+04	1.497581999999999971e+04	1.396048499999999876e+04	-1.095556499999999869e+04	-2.433923999999999796e+04	-2.166646500000000015e+04	1.000000000000000000e+00
-2.776936499999999796e+04	-2.951036999999999898e+04	-2.138913000000000102e+04	1.502468999999999869e+04	1.397758499999999913e+04	-1.099867499999999927e+04	-2.435503499999999985e+04	-2.166601499999999942e+04	1.000000000000000000e+00
-2.792974499999999898e+04	-2.961278999999999724e+04	-2.142270000000000073e+04	1.510505999999999949e+04	1.399760999999999876e+04	-1.105856999999999971e+04	-2.432807999999999811e+04	-2.166574499999999898e+04	1.000000000000000000e+00
-2.788114500000000044e+04	-2.974761000000000058e+04	-2.147561999999999898e+04	1.510231499999999869e+04	1.391282999999999993e+04	-1.108781999999999971e+04	-2.430188999999999942e+04	-2.162096999999999753e+04	1.000000000000000000e+00
-2.784226499999999942e+04	-2.969194499999999971e+04	-2.140677000000000044e+04	1.520149499999999898e+04	1.385901000000000022e+04	-1.109969999999999891e+04	-2.430202499999999782e+04	-2.161952999999999884e+04	1.000000000000000000e+00
-2.796893999999999869e+04	-2.952584999999999854e+04	-2.129629499999999825e+04	1.521647999999999956e+04	1.395733499999999913e+04	-1.109618999999999869e+04	-2.433334499999999753e+04	-2.169256499999999869e+04	1.000000000000000000e+00
-2.794684499999999753e+04	-2.943881999999999971e+04	-2.122645499999999811e+04	1.522408499999999913e+04	1.404724499999999898e+04	-1.103764500000000044e+04	-2.433307500000000073e+04	-2.168275499999999738e+04	1.000000000000000000e+00
-2.785436999999999898e+04	-2.937649499999999898e+04	-2.131911000000000058e+04	1.516580999999999949e+04	1.397861999999999898e+04	-1.099534499999999935e+04	-2.428960499999999956e+04	-2.162834999999999854e+04	1.000000000000000000e+00
-2.778236999999999898e+04	-2.946266999999999825e+04	-2.136964500000000044e+04	1.519334999999999854e+04	1.396696500000000015e+04	-1.101536999999999898e+04	-2.429536499999999796e+04	-2.162578499999999985e+04	1.000000000000000000e+00
-2.777134499999999753e+04	-2.943071999999999753e+04	-2.133125999999999840e+04	1.522174499999999898e+04	1.399553999999999905e+04	-1.103606999999999971e+04	-2.429725499999999738e+04	-2.163073500000000058e+04	1.000000000000000000e+00
-2.785652999999999884e+04	-2.950906499999999869e+04	-2.129831999999999971e+04	1.519645499999999993e+04	1.399275000000000000e+04	-1.103080500000000029e+04	-2.429545499999999811e+04	-2.164761000000000058e+04	1.000000000000000000e+00
-2.794743000000000029e+04	-2.963884499999999753e+04	-2.132347499999999854e+04	1.519960499999999956e+04	1.396485000000000036e+04	-1.106378999999999905e+04	-2.429027999999999884e+04	-2.167622999999999956e+04	1.000000000000000000e+00
-2.800858499999999913e+04	-2.962660499999999956e+04	-2.142486000000000058e+04	1.507378499999999985e+04	1.390004999999999927e+04	-1.112409000000000015e+04	-2.428663499999999840e+04	-2.169265499999999884e+04	1.000000000000000000e+00
-2.795723999999999796e+04	-2.955104999999999927e+04	-2.141045999999999913e+04	1.501505999999999949e+04	1.396277999999999884e+04	-1.112048999999999978e+04	-2.435161499999999796e+04	-2.169652499999999782e+04	1.000000000000000000e+00
-2.784199499999999898e+04	-2.951644499999999971e+04	-2.134669499999999971e+04	1.508129999999999927e+04	1.406151000000000022e+04	-1.107818999999999869e+04	-2.437123500000000058e+04	-2.167568999999999869e+04	1.000000000000000000e+00
-2.776828499999999985e+04	-2.947841999999999825e+04	-2.136433499999999913e+04	1.509574499999999898e+04	1.389325499999999920e+04	-1.114838999999999942e+04	-2.432268000000000029e+04	-2.163698999999999796e+04	1.000000000000000000e+00
-2.787232500000000073e+04	-2.942014500000000044e+04	-2.137495499999999811e+04	1.509754500000000007e+04	1.372243499999999949e+04	-1.127709000000000015e+04	-2.429689500000000044e+04	-2.165440499999999884e+04	1.000000000000000000e+00
-2.786980500000000029e+04	-2.937109499999999753e+04	-2.132068499999999767e+04	1.514222999999999956e+04	1.388281499999999869e+04	-1.119730500000000029e+04	-2.433577499999999782e+04	-2.166826499999999942e+04	1.000000000000000000e+00
-2.772656999999999971e+04	-2.928100499999999738e+04	-2.123927999999999884e+04	1.512827999999999884e+04	1.404472500000000036e+04	-1.104065999999999985e+04	-2.437425000000000000e+04	-2.159315999999999985e+04	1.000000000000000000e+00
-2.775991499999999724e+04	-2.936614500000000044e+04	-2.126672999999999956e+04	1.509205500000000029e+04	1.396372500000000036e+04	-1.096636499999999978e+04	-2.435332500000000073e+04	-2.160332999999999811e+04	1.000000000000000000e+00
-2.782696500000000015e+04	-2.941510499999999956e+04	-2.122938000000000102e+04	1.527007499999999891e+04	1.392192000000000007e+04	-1.093144499999999971e+04	-2.432416500000000087e+04	-2.163977999999999884e+04	1.000000000000000000e+00
-2.788330500000000029e+04	-2.944795499999999811e+04	-2.121920999999999913e+04	1.534904999999999927e+04	1.402276499999999942e+04	-1.096753499999999985e+04	-2.434284000000000015e+04	-2.167802999999999884e+04	1.000000000000000000e+00
-2.790278999999999724e+04	-2.947360499999999956e+04	-2.129021999999999753e+04	1.518768000000000029e+04	1.404026999999999862e+04	-1.101446999999999935e+04	-2.434306499999999869e+04	-2.168356499999999869e+04	1.000000000000000000e+00
-2.789846999999999753e+04	-2.952243000000000029e+04	-2.133904499999999825e+04	1.506703499999999985e+04	1.397254500000000007e+04	-1.103746500000000015e+04	-2.434000499999999738e+04	-2.167474499999999898e+04	1.000000000000000000e+00
-2.793437999999999738e+04	-2.953727999999999884e+04	-2.135366999999999825e+04	1.510685999999999876e+04	1.391098499999999876e+04	-1.106036999999999898e+04	-2.435084999999999854e+04	-2.168815499999999884e+04	1.000000000000000000e+00
-2.797960499999999956e+04	-2.954569499999999971e+04	-2.134687500000000000e+04	1.519631999999999971e+04	1.392398999999999978e+04	-1.103193000000000029e+04	-2.437762500000000000e+04	-2.172455999999999767e+04	1.000000000000000000e+00
-2.790062999999999738e+04	-2.948449499999999898e+04	-2.129777999999999884e+04	1.523376000000000022e+04	1.399076999999999862e+04	-1.106329500000000007e+04	-2.435643000000000029e+04	-2.168770499999999811e+04	1.000000000000000000e+00
-2.777458499999999913e+04	-2.945438999999999942e+04	-2.123441999999999825e+04	1.529239499999999862e+04	1.399715999999999985e+04	-1.111135499999999956e+04	-2.431646999999999753e+04	-2.162443499999999767e+04	1.000000000000000000e+00
-2.778493499999999767e+04	-2.949655500000000029e+04	-2.126709000000000015e+04	1.525423499999999876e+04	1.396615499999999884e+04	-1.117552499999999964e+04	-2.433086999999999898e+04	-2.164594499999999971e+04	1.000000000000000000e+00
-2.792231999999999971e+04	-2.952328499999999985e+04	-2.128162500000000000e+04	1.522867499999999927e+04	1.398046500000000015e+04	-1.113943499999999949e+04	-2.433654000000000087e+04	-2.167847999999999956e+04	1.000000000000000000e+00
-2.790067499999999927e+04	-2.943881999999999971e+04	-2.125079999999999927e+04	1.521332999999999993e+04	1.397839499999999862e+04	-1.108079999999999927e+04	-2.433280500000000029e+04	-2.166241500000000087e+04	1.000000000000000000e+00
-2.780621999999999753e+04	-2.940619499999999971e+04	-2.127991500000000087e+04	1.517651999999999862e+04	1.397096999999999935e+04	-1.097518499999999949e+04	-2.432402999999999884e+04	-2.162389500000000044e+04	1.000000000000000000e+00
-2.782448999999999796e+04	-2.949916499999999724e+04	-2.131893000000000029e+04	1.519024499999999898e+04	1.400696999999999935e+04	-1.084661999999999898e+04	-2.431809000000000015e+04	-2.162974499999999898e+04	1.000000000000000000e+00
-2.794086000000000058e+04	-2.973023999999999796e+04	-2.140136999999999898e+04	1.519064999999999964e+04	1.403320499999999993e+04	-1.080184499999999935e+04	-2.430202499999999782e+04	-2.166570000000000073e+04	1.000000000000000000e+00
-2.795886000000000058e+04	-2.978729999999999927e+04	-2.137509000000000015e+04	1.522781999999999971e+04	1.403738999999999942e+04	-1.086578999999999905e+04	-2.430863999999999942e+04	-2.166385499999999956e+04	1.000000000000000000e+00
-2.793721500000000015e+04	-2.968438499999999840e+04	-2.134790999999999985e+04	1.519960499999999956e+04	1.398919499999999971e+04	-1.101878999999999905e+04	-2.434275000000000000e+04	-2.167343999999999869e+04	1.000000000000000000e+00
-2.786170499999999811e+04	-2.935516499999999724e+04	-2.126902499999999782e+04	1.519330500000000029e+04	1.396642499999999927e+04	-1.103363999999999942e+04	-2.437577999999999884e+04	-2.169675000000000000e+04	1.000000000000000000e+00
-2.782327499999999782e+04	-2.929346999999999753e+04	-2.125925999999999840e+04	1.518731999999999971e+04	1.398388500000000022e+04	-1.101154500000000007e+04	-2.431750499999999738e+04	-2.166709499999999753e+04	1.000000000000000000e+00
-2.787353999999999724e+04	-2.932717499999999927e+04	-2.126218499999999767e+04	1.515568499999999949e+04	1.397015999999999985e+04	-1.107796500000000015e+04	-2.428227000000000044e+04	-2.166641999999999825e+04	1.000000000000000000e+00
-2.786836499999999796e+04	-2.944921500000000015e+04	-2.131523999999999796e+04	1.513467000000000007e+04	1.393317000000000007e+04	-1.107567000000000007e+04	-2.430121500000000015e+04	-2.166016500000000087e+04	1.000000000000000000e+00
-2.784001499999999942e+04	-2.952027000000000044e+04	-2.132127000000000044e+04	1.517048999999999978e+04	1.397015999999999985e+04	-1.099183499999999913e+04	-2.432861999999999898e+04	-2.164441500000000087e+04	1.000000000000000000e+00
-2.788055999999999767e+04	-2.955721500000000015e+04	-2.135704499999999825e+04	1.510915499999999884e+04	1.400921999999999935e+04	-1.099714500000000044e+04	-2.433843000000000029e+04	-2.167033499999999913e+04	1.000000000000000000e+00
-2.791493999999999869e+04	-2.953943999999999869e+04	-2.138913000000000102e+04	1.499381999999999971e+04	1.403810999999999876e+04	-1.098634499999999935e+04	-2.434562999999999738e+04	-2.168914500000000044e+04	1.000000000000000000e+00
-2.792915999999999985e+04	-2.948395499999999811e+04	-2.136838499999999840e+04	1.495052999999999884e+04	1.399094999999999891e+04	-1.099255500000000029e+04	-2.429441999999999825e+04	-2.165471999999999753e+04	1.000000000000000000e+00
-2.789343000000000029e+04	-2.949515999999999985e+04	-2.133872999999999956e+04	1.505335499999999956e+04	1.396952999999999884e+04	-1.103143499999999949e+04	-2.427272999999999956e+04	-2.165071500000000015e+04	1.000000000000000000e+00
-2.784721500000000015e+04	-2.956009499999999753e+04	-2.137261499999999796e+04	1.506631499999999869e+04	1.390392000000000007e+04	-1.105609499999999935e+04	-2.429639999999999782e+04	-2.164828499999999985e+04	1.000000000000000000e+00
-2.783168999999999869e+04	-2.950677000000000044e+04	-2.138683499999999913e+04	1.502495999999999913e+04	1.379402999999999884e+04	-1.110806999999999971e+04	-2.433212999999999738e+04	-2.165224499999999898e+04	1.000000000000000000e+00
-2.784325499999999738e+04	-2.940205500000000029e+04	-2.131699499999999898e+04	1.515932999999999993e+04	1.380122999999999956e+04	-1.110244499999999971e+04	-2.434211999999999898e+04	-2.165251499999999942e+04	1.000000000000000000e+00
-2.785369499999999971e+04	-2.941856999999999971e+04	-2.129665499999999884e+04	1.529126999999999862e+04	1.388573999999999978e+04	-1.107976499999999942e+04	-2.435048999999999796e+04	-2.165080500000000029e+04	1.000000000000000000e+00
-2.786170499999999811e+04	-2.946019499999999971e+04	-2.134399499999999898e+04	1.526723999999999978e+04	1.397839499999999862e+04	-1.106252999999999884e+04	-2.434311000000000058e+04	-2.166075000000000000e+04	1.000000000000000000e+00
-2.782845000000000073e+04	-2.948516999999999825e+04	-2.137293000000000029e+04	1.518745499999999993e+04	1.401583499999999913e+04	-1.104272999999999956e+04	-2.432727000000000044e+04	-2.164598999999999796e+04	1.000000000000000000e+00
-2.785297499999999854e+04	-2.948449499999999898e+04	-2.134097999999999956e+04	1.512778499999999985e+04	1.405489499999999862e+04	-1.104506999999999971e+04	-2.432123999999999796e+04	-2.165971500000000015e+04	1.000000000000000000e+00
-2.793406499999999869e+04	-2.953381499999999869e+04	-2.132468999999999869e+04	1.506113999999999942e+04	1.402276499999999942e+04	-1.109524499999999898e+04	-2.430265499999999884e+04	-2.168747999999999956e+04	1.000000000000000000e+00
-2.798176499999999942e+04	-2.954020499999999811e+04	-2.131847999999999956e+04	1.511513999999999942e+04	1.396070999999999913e+04	-1.114834499999999935e+04	-2.432520000000000073e+04	-2.169818999999999869e+04	1.000000000000000000e+00
-2.793415499999999884e+04	-2.950591499999999724e+04	-2.131384499999999753e+04	1.524618000000000029e+04	1.391381999999999971e+04	-1.115545499999999993e+04	-2.436979499999999825e+04	-2.168527499999999782e+04	1.000000000000000000e+00
-2.782426499999999942e+04	-2.947099499999999898e+04	-2.131550999999999840e+04	1.515590999999999985e+04	1.389843000000000029e+04	-1.114568999999999869e+04	-2.440143000000000029e+04	-2.164639500000000044e+04	1.000000000000000000e+00
-2.781134999999999854e+04	-2.948606999999999971e+04	-2.136469499999999971e+04	1.497109499999999935e+04	1.396061999999999898e+04	-1.110199499999999898e+04	-2.438981999999999971e+04	-2.163221999999999753e+04	1.000000000000000000e+00
-2.782862999999999738e+04	-2.945096999999999753e+04	-2.127910499999999956e+04	1.506208499999999913e+04	1.396331999999999971e+04	-1.109902499999999964e+04	-2.432992499999999927e+04	-2.162231999999999971e+04	1.000000000000000000e+00
-2.783718000000000029e+04	-2.940389999999999782e+04	-2.118077999999999884e+04	1.537663500000000022e+04	1.394315999999999985e+04	-1.109142000000000007e+04	-2.436056999999999971e+04	-2.164077000000000044e+04	1.000000000000000000e+00
-2.786687999999999738e+04	-2.943796500000000015e+04	-2.119796999999999753e+04	1.538684999999999854e+04	1.397821500000000015e+04	-1.094503499999999985e+04	-2.437388999999999942e+04	-2.166075000000000000e+04	1.000000000000000000e+00
-2.790526499999999942e+04	-2.952004499999999825e+04	-2.126861999999999898e+04	1.526057999999999993e+04	1.400696999999999935e+04	-1.091785499999999956e+04	-2.434913999999999942e+04	-2.167420499999999811e+04	1.000000000000000000e+00
-2.790364500000000044e+04	-2.952085499999999956e+04	-2.128261499999999796e+04	1.522489499999999862e+04	1.400588999999999942e+04	-1.092424499999999898e+04	-2.430301499999999942e+04	-2.165597999999999956e+04	1.000000000000000000e+00
-2.787862500000000000e+04	-2.955802499999999782e+04	-2.129957999999999811e+04	1.522556999999999971e+04	1.402987500000000000e+04	-1.090480500000000029e+04	-2.424023999999999796e+04	-2.163982500000000073e+04	1.000000000000000000e+00
-2.790728999999999724e+04	-2.965036499999999796e+04	-2.135231999999999971e+04	1.517660999999999876e+04	1.396264499999999862e+04	-1.107220499999999993e+04	-2.426111999999999898e+04	-2.165427000000000044e+04	1.000000000000000000e+00
-2.791813499999999840e+04	-2.952355500000000029e+04	-2.132140499999999884e+04	1.517327999999999884e+04	1.395234000000000015e+04	-1.113677999999999884e+04	-2.431021500000000015e+04	-2.167640999999999985e+04	1.000000000000000000e+00
-2.781693000000000029e+04	-2.933828999999999724e+04	-2.124143999999999869e+04	1.520846999999999935e+04	1.396106999999999971e+04	-1.105884000000000015e+04	-2.434081499999999869e+04	-2.164783499999999913e+04	1.000000000000000000e+00
-2.778421500000000015e+04	-2.945987999999999738e+04	-2.131271999999999753e+04	1.516167000000000007e+04	1.395260999999999876e+04	-1.104691499999999905e+04	-2.434234499999999753e+04	-2.163190499999999884e+04	1.000000000000000000e+00
-2.788505999999999767e+04	-2.957211000000000058e+04	-2.138863499999999840e+04	1.514893499999999949e+04	1.392093000000000029e+04	-1.106014500000000044e+04	-2.438279999999999927e+04	-2.167613999999999942e+04	1.000000000000000000e+00
-2.792560499999999956e+04	-2.949704999999999927e+04	-2.131294499999999971e+04	1.527025499999999920e+04	1.399990499999999884e+04	-1.110820499999999993e+04	-2.440466999999999825e+04	-2.169404999999999927e+04	1.000000000000000000e+00
-2.789590499999999884e+04	-2.954061000000000058e+04	-2.130205500000000029e+04	1.523960999999999876e+04	1.400467499999999927e+04	-1.116067499999999927e+04	-2.437902000000000044e+04	-2.166407999999999811e+04	1.000000000000000000e+00
