-2.715254999999999927e+04	-2.835575999999999840e+04	-2.208775499999999738e+04	1.152688500000000022e+04	1.228819499999999971e+04	-9.292770000000000437e+03	-2.511040499999999884e+04	-1.883650500000000102e+04	3.000000000000000000e+00
-2.718512999999999738e+04	-2.838712500000000000e+04	-2.211866999999999825e+04	1.150159499999999935e+04	1.226065499999999884e+04	-9.290475000000000364e+03	-2.510662500000000000e+04	-1.884919499999999971e+04	3.000000000000000000e+00
-2.717882999999999811e+04	-2.837686499999999796e+04	-2.210485499999999956e+04	1.152206999999999971e+04	1.228490999999999985e+04	-9.233459999999999127e+03	-2.510837999999999738e+04	-1.885450500000000102e+04	3.000000000000000000e+00
-2.716537500000000000e+04	-2.835931499999999869e+04	-2.208923999999999796e+04	1.153579500000000007e+04	1.230403499999999985e+04	-9.199979999999999563e+03	-2.510761499999999796e+04	-1.885036499999999796e+04	3.000000000000000000e+00
-2.716902000000000044e+04	-2.836489500000000044e+04	-2.209639500000000044e+04	1.153210499999999956e+04	1.231375499999999920e+04	-9.153135000000000218e+03	-2.511535499999999956e+04	-1.885373999999999796e+04	3.000000000000000000e+00
-2.716271999999999753e+04	-2.835121500000000015e+04	-2.208244499999999971e+04	1.154452499999999964e+04	1.232243999999999869e+04	-9.166364999999999782e+03	-2.511611999999999898e+04	-1.884402000000000044e+04	3.000000000000000000e+00
-2.716973999999999796e+04	-2.836673999999999796e+04	-2.209877999999999884e+04	1.152863999999999942e+04	1.231222500000000036e+04	-9.167129999999999200e+03	-2.511170999999999913e+04	-1.884334499999999753e+04	3.000000000000000000e+00
-2.718872999999999956e+04	-2.838406499999999869e+04	-2.211425999999999840e+04	1.151396999999999935e+04	1.229701499999999942e+04	-9.183555000000000291e+03	-2.511161999999999898e+04	-1.885113000000000102e+04	3.000000000000000000e+00
-2.720034000000000015e+04	-2.838104999999999927e+04	-2.210966999999999825e+04	1.151329500000000007e+04	1.229305500000000029e+04	-9.178694999999999709e+03	-2.511018000000000029e+04	-1.886588999999999942e+04	3.000000000000000000e+00
-2.719120499999999811e+04	-2.838195000000000073e+04	-2.211025499999999738e+04	1.151486999999999898e+04	1.228392000000000007e+04	-9.195795000000000073e+03	-2.511175499999999738e+04	-1.885585499999999956e+04	3.000000000000000000e+00
-2.715691499999999724e+04	-2.835656999999999971e+04	-2.209472999999999956e+04	1.152098999999999978e+04	1.227145499999999993e+04	-9.240164999999999054e+03	-2.510657999999999811e+04	-1.883159999999999854e+04	3.000000000000000000e+00
-2.715304499999999825e+04	-2.835287999999999738e+04	-2.208968999999999869e+04	1.152638999999999942e+04	1.227671999999999935e+04	-9.252404999999998836e+03	-2.509600499999999738e+04	-1.881971999999999753e+04	3.000000000000000000e+00
-2.712680999999999767e+04	-2.832304499999999825e+04	-2.205107999999999811e+04	1.157246999999999935e+04	1.233733499999999913e+04	-9.228600000000000364e+03	-2.508322499999999854e+04	-1.881229499999999825e+04	3.000000000000000000e+00
-2.711515499999999884e+04	-2.832781499999999869e+04	-2.205409499999999753e+04	1.157242499999999927e+04	1.233688500000000022e+04	-9.216315000000000509e+03	-2.508011999999999898e+04	-1.880302499999999782e+04	3.000000000000000000e+00
-2.711965499999999884e+04	-2.832552000000000044e+04	-2.205098999999999796e+04	1.157606999999999971e+04	1.235385000000000036e+04	-9.171629999999999200e+03	-2.508970499999999811e+04	-1.880455500000000029e+04	3.000000000000000000e+00
-2.715713999999999942e+04	-2.832875999999999840e+04	-2.205027000000000044e+04	1.157413500000000022e+04	1.234471500000000015e+04	-9.190889999999999418e+03	-2.507845499999999811e+04	-1.881499499999999898e+04	3.000000000000000000e+00
-2.712064500000000044e+04	-2.831732999999999811e+04	-2.205459000000000015e+04	1.155752999999999884e+04	1.230263999999999942e+04	-9.280529999999998836e+03	-2.508520499999999811e+04	-1.880644499999999971e+04	3.000000000000000000e+00
-2.711402999999999884e+04	-2.831193000000000029e+04	-2.205350999999999840e+04	1.155613500000000022e+04	1.229561999999999898e+04	-9.305819999999999709e+03	-2.509712999999999738e+04	-1.880878499999999985e+04	3.000000000000000000e+00
-2.721757500000000073e+04	-2.834477999999999884e+04	-2.206637999999999738e+04	1.155590999999999985e+04	1.233287999999999920e+04	-9.212129999999999200e+03	-2.509461000000000058e+04	-1.884032999999999811e+04	3.000000000000000000e+00
-2.725204499999999825e+04	-2.837335499999999956e+04	-2.208329999999999927e+04	1.155415499999999884e+04	1.236455999999999949e+04	-9.109619999999998981e+03	-2.508848999999999796e+04	-1.886899499999999898e+04	3.000000000000000000e+00
-2.717927999999999884e+04	-2.837006999999999971e+04	-2.209054499999999825e+04	1.154960999999999876e+04	1.236086999999999898e+04	-9.118079999999999927e+03	-2.508354000000000087e+04	-1.884446999999999753e+04	3.000000000000000000e+00
-2.710525499999999738e+04	-2.832745499999999811e+04	-2.206300499999999738e+04	1.156540499999999884e+04	1.235762999999999920e+04	-9.166770000000000437e+03	-2.508214500000000044e+04	-1.881332999999999811e+04	3.000000000000000000e+00
-2.711438999999999942e+04	-2.832637500000000000e+04	-2.206471500000000015e+04	1.155559499999999935e+04	1.234543499999999949e+04	-9.196559999999999491e+03	-2.508623999999999796e+04	-1.881328499999999985e+04	3.000000000000000000e+00
-2.711961000000000058e+04	-2.831732999999999811e+04	-2.205143999999999869e+04	1.156900499999999920e+04	1.236559499999999935e+04	-9.151739999999999782e+03	-2.510374499999999898e+04	-1.881535499999999956e+04	3.000000000000000000e+00
-2.712527999999999884e+04	-2.832443999999999869e+04	-2.205818999999999869e+04	1.156157999999999993e+04	1.235601000000000022e+04	-9.129555000000000291e+03	-2.510149499999999898e+04	-1.881436499999999796e+04	3.000000000000000000e+00
-2.713306499999999869e+04	-2.832947999999999956e+04	-2.206232999999999811e+04	1.155649499999999898e+04	1.234300499999999920e+04	-9.133559999999999491e+03	-2.510626499999999942e+04	-1.881859499999999753e+04	3.000000000000000000e+00
-2.714494499999999971e+04	-2.833541999999999825e+04	-2.206489500000000044e+04	1.155703499999999985e+04	1.232851499999999942e+04	-9.173789999999999054e+03	-2.510738999999999942e+04	-1.882898999999999796e+04	3.000000000000000000e+00
-2.717716499999999724e+04	-2.836916999999999825e+04	-2.209522499999999854e+04	1.152940499999999884e+04	1.230587999999999920e+04	-9.241020000000000437e+03	-2.510248500000000058e+04	-1.884271500000000015e+04	3.000000000000000000e+00
-2.718850499999999738e+04	-2.838545999999999913e+04	-2.211191999999999825e+04	1.151045999999999913e+04	1.228522500000000036e+04	-9.309869999999998981e+03	-2.511116999999999825e+04	-1.885688999999999942e+04	3.000000000000000000e+00
-2.723552999999999884e+04	-2.841777000000000044e+04	-2.213612999999999738e+04	1.148917499999999927e+04	1.225619999999999891e+04	-9.373590000000000146e+03	-2.514870000000000073e+04	-1.889905500000000029e+04	3.000000000000000000e+00
-2.722459499999999753e+04	-2.840926499999999942e+04	-2.212924499999999898e+04	1.149448499999999876e+04	1.225187999999999920e+04	-9.345959999999999127e+03	-2.516948999999999796e+04	-1.888470000000000073e+04	3.000000000000000000e+00
-2.725132500000000073e+04	-2.843918999999999869e+04	-2.216884499999999753e+04	1.145186999999999898e+04	1.221272999999999956e+04	-9.267614999999999782e+03	-2.516652000000000044e+04	-1.889334000000000015e+04	3.000000000000000000e+00
-2.727080999999999767e+04	-2.842906499999999869e+04	-2.215381499999999869e+04	1.146649499999999898e+04	1.222218000000000029e+04	-9.191024999999999636e+03	-2.516080500000000029e+04	-1.890152999999999884e+04	3.000000000000000000e+00
-2.720371500000000015e+04	-2.840251499999999942e+04	-2.213829000000000087e+04	1.148188500000000022e+04	1.226034000000000015e+04	-9.175545000000000073e+03	-2.517641999999999825e+04	-1.888960499999999956e+04	3.000000000000000000e+00
-2.725100999999999840e+04	-2.844535499999999956e+04	-2.216843999999999869e+04	1.146235499999999956e+04	1.224567000000000007e+04	-9.198764999999999418e+03	-2.516053499999999985e+04	-1.891642499999999927e+04	3.000000000000000000e+00
-2.723732999999999811e+04	-2.844670499999999811e+04	-2.217896999999999753e+04	1.144331999999999971e+04	1.220935499999999956e+04	-9.262079999999999927e+03	-2.517263999999999942e+04	-1.891372499999999854e+04	3.000000000000000000e+00
-2.724475499999999738e+04	-2.845134000000000015e+04	-2.219026499999999942e+04	1.142217000000000007e+04	1.218316499999999905e+04	-9.288719999999999345e+03	-2.518006499999999869e+04	-1.891377000000000044e+04	3.000000000000000000e+00
-2.723701499999999942e+04	-2.842884000000000015e+04	-2.216475000000000000e+04	1.145218499999999949e+04	1.221777000000000044e+04	-9.276389999999999418e+03	-2.516620499999999811e+04	-1.890319499999999971e+04	3.000000000000000000e+00
-2.724443999999999869e+04	-2.842987500000000000e+04	-2.215606499999999869e+04	1.146631499999999869e+04	1.224404999999999927e+04	-9.279764999999999418e+03	-2.515711499999999796e+04	-1.890436499999999796e+04	3.000000000000000000e+00
-2.725163999999999942e+04	-2.843972999999999956e+04	-2.216411999999999898e+04	1.146199499999999898e+04	1.224593999999999869e+04	-9.297449999999998909e+03	-2.516291999999999825e+04	-1.891255500000000029e+04	3.000000000000000000e+00
-2.724772499999999854e+04	-2.844400499999999738e+04	-2.217568499999999767e+04	1.144835999999999876e+04	1.223320499999999993e+04	-9.290789999999999054e+03	-2.517754499999999825e+04	-1.890890999999999985e+04	3.000000000000000000e+00
-2.721658499999999913e+04	-2.840440499999999884e+04	-2.214116999999999825e+04	1.147085999999999876e+04	1.223945999999999913e+04	-9.291194999999999709e+03	-2.520022499999999854e+04	-1.890000000000000000e+04	3.000000000000000000e+00
-2.723827499999999782e+04	-2.843252999999999884e+04	-2.216497499999999854e+04	1.144948499999999876e+04	1.221430500000000029e+04	-9.309329999999999927e+03	-2.520076499999999942e+04	-1.891543499999999767e+04	3.000000000000000000e+00
-2.725294499999999971e+04	-2.845322999999999956e+04	-2.218279499999999825e+04	1.143567000000000007e+04	1.218743999999999869e+04	-9.328454999999999927e+03	-2.520850499999999738e+04	-1.891988999999999942e+04	3.000000000000000000e+00
-2.726491499999999724e+04	-2.846155500000000029e+04	-2.219071500000000015e+04	1.142451000000000022e+04	1.217105999999999949e+04	-9.364904999999998836e+03	-2.520737999999999738e+04	-1.892709000000000015e+04	3.000000000000000000e+00
-2.725699499999999898e+04	-2.846074499999999898e+04	-2.218652999999999884e+04	1.142734499999999935e+04	1.217749499999999898e+04	-9.371789999999999054e+03	-2.519671500000000015e+04	-1.892825999999999840e+04	3.000000000000000000e+00
-2.725487999999999738e+04	-2.845012500000000000e+04	-2.217879000000000087e+04	1.143593999999999869e+04	1.219468499999999949e+04	-9.347444999999999709e+03	-2.519648999999999796e+04	-1.892263499999999840e+04	3.000000000000000000e+00
-2.725807500000000073e+04	-2.844220499999999811e+04	-2.217131999999999971e+04	1.144511999999999898e+04	1.221808499999999913e+04	-9.273690000000000509e+03	-2.518650000000000000e+04	-1.891066500000000087e+04	3.000000000000000000e+00
-2.724111000000000058e+04	-2.843275499999999738e+04	-2.216709000000000015e+04	1.144917000000000007e+04	1.223248499999999876e+04	-9.239489999999999782e+03	-2.518820999999999913e+04	-1.890760499999999956e+04	3.000000000000000000e+00
-2.725352999999999884e+04	-2.843860499999999956e+04	-2.216934000000000015e+04	1.145151000000000022e+04	1.224225000000000000e+04	-9.237959999999999127e+03	-2.518712999999999738e+04	-1.891818000000000029e+04	3.000000000000000000e+00
-2.726288999999999942e+04	-2.843779499999999825e+04	-2.216929499999999825e+04	1.144912500000000000e+04	1.222802999999999884e+04	-9.261135000000000218e+03	-2.517947999999999956e+04	-1.891088999999999942e+04	3.000000000000000000e+00
-2.722202999999999884e+04	-2.841146999999999753e+04	-2.214310499999999956e+04	1.147302000000000044e+04	1.225066499999999905e+04	-9.259920000000000073e+03	-2.516147999999999956e+04	-1.889225999999999840e+04	3.000000000000000000e+00
-2.720875499999999738e+04	-2.840184000000000015e+04	-2.213018999999999869e+04	1.148597999999999956e+04	1.226618999999999869e+04	-9.253619999999998981e+03	-2.516282999999999811e+04	-1.888793999999999869e+04	3.000000000000000000e+00
-2.722054499999999825e+04	-2.842285499999999956e+04	-2.214841500000000087e+04	1.147018499999999949e+04	1.225174499999999898e+04	-9.264375000000000000e+03	-2.516030999999999767e+04	-1.888384499999999753e+04	3.000000000000000000e+00
-2.727909000000000015e+04	-2.844711000000000058e+04	-2.216754000000000087e+04	1.145456999999999971e+04	1.222978499999999985e+04	-9.280664999999999054e+03	-2.515630500000000029e+04	-1.889464500000000044e+04	3.000000000000000000e+00
-2.729061000000000058e+04	-2.846420999999999913e+04	-2.218639500000000044e+04	1.143310499999999956e+04	1.221142499999999927e+04	-9.283904999999998836e+03	-2.516350499999999738e+04	-1.891399499999999898e+04	3.000000000000000000e+00
-2.726468999999999869e+04	-2.846164500000000044e+04	-2.219179499999999825e+04	1.142657999999999993e+04	1.220503499999999985e+04	-9.294389999999999418e+03	-2.517552000000000044e+04	-1.892502000000000044e+04	3.000000000000000000e+00
-2.721140999999999985e+04	-2.841484499999999753e+04	-2.215593000000000029e+04	1.145069999999999891e+04	1.222537500000000000e+04	-9.297944999999999709e+03	-2.518757999999999811e+04	-1.890323999999999796e+04	3.000000000000000000e+00
-2.722459499999999753e+04	-2.840674499999999898e+04	-2.214040499999999884e+04	1.147004999999999927e+04	1.224940499999999884e+04	-9.291959999999999127e+03	-2.518177499999999782e+04	-1.888969499999999971e+04	3.000000000000000000e+00
-2.725209000000000015e+04	-2.843586000000000058e+04	-2.216402999999999884e+04	1.145546999999999935e+04	1.223892000000000007e+04	-9.282779999999998836e+03	-2.518375499999999738e+04	-1.890288000000000102e+04	3.000000000000000000e+00
-2.728637999999999738e+04	-2.846515499999999884e+04	-2.219098500000000058e+04	1.142905500000000029e+04	1.219796999999999935e+04	-9.304784999999999854e+03	-2.519559000000000015e+04	-1.892281499999999869e+04	3.000000000000000000e+00
-2.728736999999999898e+04	-2.846132999999999811e+04	-2.218432500000000073e+04	1.143792000000000007e+04	1.220301000000000022e+04	-9.325844999999999345e+03	-2.521048500000000058e+04	-1.893491999999999825e+04	3.000000000000000000e+00
-2.727355500000000029e+04	-2.844562500000000000e+04	-2.217005999999999767e+04	1.144917000000000007e+04	1.222249499999999898e+04	-9.364904999999998836e+03	-2.522654999999999927e+04	-1.894594499999999971e+04	3.000000000000000000e+00
-2.724124499999999898e+04	-2.842991999999999825e+04	-2.215948500000000058e+04	1.145308499999999913e+04	1.221380999999999949e+04	-9.381465000000000146e+03	-2.521246500000000015e+04	-1.892416500000000087e+04	3.000000000000000000e+00
-2.723836499999999796e+04	-2.844085499999999956e+04	-2.216974499999999898e+04	1.144331999999999971e+04	1.220111999999999898e+04	-9.402434999999999491e+03	-2.520575999999999840e+04	-1.891448999999999796e+04	3.000000000000000000e+00
-2.725231499999999869e+04	-2.845493999999999869e+04	-2.217932999999999811e+04	1.143679500000000007e+04	1.219652999999999884e+04	-9.377504999999999200e+03	-2.521255500000000029e+04	-1.892204999999999927e+04	3.000000000000000000e+00
-2.727337500000000000e+04	-2.846034000000000015e+04	-2.218536000000000058e+04	1.142972999999999956e+04	1.219594499999999971e+04	-9.307664999999999054e+03	-2.519302499999999782e+04	-1.892043000000000029e+04	3.000000000000000000e+00
-2.728714500000000044e+04	-2.845741499999999724e+04	-2.218922999999999956e+04	1.142297999999999956e+04	1.220336999999999898e+04	-9.200204999999999927e+03	-2.518443000000000029e+04	-1.891818000000000029e+04	3.000000000000000000e+00
-2.732012999999999738e+04	-2.848360499999999956e+04	-2.220452999999999884e+04	1.141735499999999956e+04	1.221754500000000007e+04	-9.161684999999999491e+03	-2.518033499999999913e+04	-1.893748500000000058e+04	3.000000000000000000e+00
-2.727431999999999971e+04	-2.846700000000000000e+04	-2.219813999999999942e+04	1.141960499999999956e+04	1.221443999999999869e+04	-9.229994999999998981e+03	-2.520292499999999927e+04	-1.893059999999999854e+04	3.000000000000000000e+00
-2.726149499999999898e+04	-2.845876499999999942e+04	-2.219436000000000058e+04	1.142104500000000007e+04	1.220462999999999920e+04	-9.303389999999999418e+03	-2.521386000000000058e+04	-1.893698999999999796e+04	3.000000000000000000e+00
-2.725852499999999782e+04	-2.845241999999999825e+04	-2.218306499999999869e+04	1.143278999999999905e+04	1.220575499999999920e+04	-9.327059999999999491e+03	-2.521084499999999753e+04	-1.893761999999999898e+04	3.000000000000000000e+00
-2.726437500000000000e+04	-2.845786499999999796e+04	-2.218576499999999942e+04	1.143040499999999884e+04	1.220039999999999964e+04	-9.298440000000000509e+03	-2.520148500000000058e+04	-1.893739500000000044e+04	3.000000000000000000e+00
-2.728673999999999796e+04	-2.847532500000000073e+04	-2.220061499999999796e+04	1.141519499999999971e+04	1.218091499999999905e+04	-9.339750000000000000e+03	-2.520143999999999869e+04	-1.893834000000000015e+04	3.000000000000000000e+00
-2.729344499999999971e+04	-2.847536999999999898e+04	-2.220178499999999985e+04	1.140614999999999964e+04	1.217884499999999935e+04	-9.366704999999999927e+03	-2.521286999999999898e+04	-1.894004999999999927e+04	3.000000000000000000e+00
-2.731688999999999942e+04	-2.851600499999999738e+04	-2.224079999999999927e+04	1.137244499999999971e+04	1.216588500000000022e+04	-9.353834999999999127e+03	-2.520832500000000073e+04	-1.894855500000000029e+04	3.000000000000000000e+00
-2.729407500000000073e+04	-2.850686999999999898e+04	-2.224075499999999738e+04	1.137212999999999920e+04	1.215351000000000022e+04	-9.369719999999999345e+03	-2.523226499999999942e+04	-1.895422499999999854e+04	3.000000000000000000e+00
-2.728448999999999796e+04	-2.848571999999999753e+04	-2.221879499999999825e+04	1.138513500000000022e+04	1.215548999999999978e+04	-9.334619999999998981e+03	-2.524293000000000029e+04	-1.895791500000000087e+04	3.000000000000000000e+00
-2.732075999999999840e+04	-2.849597999999999956e+04	-2.222293499999999767e+04	1.138873499999999876e+04	1.216511999999999898e+04	-9.279494999999998981e+03	-2.523613499999999840e+04	-1.896745499999999811e+04	3.000000000000000000e+00
-2.730064500000000044e+04	-2.848463999999999942e+04	-2.221695000000000073e+04	1.139917499999999927e+04	1.218437999999999920e+04	-9.301770000000000437e+03	-2.522659499999999753e+04	-1.895454000000000087e+04	3.000000000000000000e+00
-2.729934000000000015e+04	-2.848369499999999971e+04	-2.221902000000000044e+04	1.139296500000000015e+04	1.216835999999999876e+04	-9.356489999999999782e+03	-2.522902499999999782e+04	-1.895935499999999956e+04	3.000000000000000000e+00
-2.729816999999999825e+04	-2.848540499999999884e+04	-2.221650000000000000e+04	1.139597999999999956e+04	1.216790999999999985e+04	-9.347850000000000364e+03	-2.522618999999999869e+04	-1.896106499999999869e+04	3.000000000000000000e+00
-2.729934000000000015e+04	-2.847662999999999738e+04	-2.220016500000000087e+04	1.140835499999999956e+04	1.218779999999999927e+04	-9.325305000000000291e+03	-2.522582999999999811e+04	-1.896173999999999796e+04	3.000000000000000000e+00
-2.731518000000000029e+04	-2.849413499999999840e+04	-2.221771500000000015e+04	1.137752999999999884e+04	1.216152000000000044e+04	-9.332954999999999927e+03	-2.520980999999999767e+04	-1.896065999999999985e+04	3.000000000000000000e+00
-2.728813499999999840e+04	-2.848306499999999869e+04	-2.222311499999999796e+04	1.135840499999999884e+04	1.213776000000000022e+04	-9.343260000000000218e+03	-2.520116999999999825e+04	-1.894166999999999825e+04	3.000000000000000000e+00
-2.726784000000000015e+04	-2.846052000000000044e+04	-2.219904000000000087e+04	1.137951000000000022e+04	1.215184499999999935e+04	-9.340289999999999054e+03	-2.521759499999999753e+04	-1.893275999999999840e+04	3.000000000000000000e+00
-2.726869499999999971e+04	-2.845345499999999811e+04	-2.219004000000000087e+04	1.138684499999999935e+04	1.214572500000000036e+04	-9.322829999999999927e+03	-2.521898999999999796e+04	-1.892938499999999840e+04	3.000000000000000000e+00
-2.728016999999999825e+04	-2.846542499999999927e+04	-2.219944499999999971e+04	1.138747500000000036e+04	1.214279999999999927e+04	-9.316799999999999272e+03	-2.521070999999999913e+04	-1.893509999999999854e+04	3.000000000000000000e+00
-2.731000499999999738e+04	-2.850318000000000029e+04	-2.223575999999999840e+04	1.136641499999999905e+04	1.213181999999999971e+04	-9.336375000000000000e+03	-2.524382999999999811e+04	-1.896534000000000015e+04	3.000000000000000000e+00
-2.729078999999999724e+04	-2.848796999999999753e+04	-2.222162999999999738e+04	1.138706999999999971e+04	1.216390499999999884e+04	-9.330614999999999782e+03	-2.525350499999999738e+04	-1.896173999999999796e+04	3.000000000000000000e+00
-2.729771999999999753e+04	-2.850443999999999869e+04	-2.223495000000000073e+04	1.137455999999999949e+04	1.213209000000000015e+04	-9.371385000000000218e+03	-2.525318999999999869e+04	-1.896466500000000087e+04	3.000000000000000000e+00
-2.729947499999999854e+04	-2.850920999999999913e+04	-2.223895499999999811e+04	1.136398499999999876e+04	1.211400000000000000e+04	-9.404279999999998836e+03	-2.524837500000000000e+04	-1.896804000000000087e+04	3.000000000000000000e+00
-2.732777999999999884e+04	-2.853751499999999942e+04	-2.227063499999999840e+04	1.133667000000000007e+04	1.210387500000000000e+04	-9.400994999999998981e+03	-2.526938999999999942e+04	-1.899170999999999913e+04	3.000000000000000000e+00
-2.734640999999999985e+04	-2.852032500000000073e+04	-2.225096999999999753e+04	1.135840499999999884e+04	1.213753499999999985e+04	-9.383489999999999782e+03	-2.527699499999999898e+04	-1.900430999999999767e+04	3.000000000000000000e+00
-2.736751499999999942e+04	-2.852568000000000029e+04	-2.225299499999999898e+04	1.135763999999999942e+04	1.214581499999999869e+04	-9.361215000000000146e+03	-2.527020000000000073e+04	-1.901164500000000044e+04	3.000000000000000000e+00
-2.737106999999999971e+04	-2.853814500000000044e+04	-2.226041999999999825e+04	1.135300499999999920e+04	1.213685999999999876e+04	-9.366254999999999200e+03	-2.527249499999999898e+04	-1.899886499999999796e+04	3.000000000000000000e+00
-2.739779999999999927e+04	-2.854714500000000044e+04	-2.226518999999999869e+04	1.135160999999999876e+04	1.213487999999999920e+04	-9.367020000000000437e+03	-2.527924499999999898e+04	-1.900021500000000015e+04	3.000000000000000000e+00
-2.738596500000000015e+04	-2.854471500000000015e+04	-2.226293999999999869e+04	1.135381499999999869e+04	1.214365499999999884e+04	-9.369494999999998981e+03	-2.527847999999999956e+04	-1.900907999999999811e+04	3.000000000000000000e+00
-2.733484499999999753e+04	-2.853143999999999869e+04	-2.225659499999999753e+04	1.135745999999999913e+04	1.213654500000000007e+04	-9.380340000000000146e+03	-2.527911000000000058e+04	-1.899778499999999985e+04	3.000000000000000000e+00
-2.729425499999999738e+04	-2.849755500000000029e+04	-2.222950499999999738e+04	1.137910499999999956e+04	1.214369999999999891e+04	-9.381465000000000146e+03	-2.527002000000000044e+04	-1.896947999999999956e+04	3.000000000000000000e+00
-2.729718000000000029e+04	-2.850173999999999796e+04	-2.223512999999999738e+04	1.136582999999999993e+04	1.214279999999999927e+04	-9.412020000000000437e+03	-2.525606999999999971e+04	-1.896425999999999840e+04	3.000000000000000000e+00
-2.730775499999999738e+04	-2.851501499999999942e+04	-2.224602000000000044e+04	1.135561499999999978e+04	1.213101000000000022e+04	-9.431549999999999272e+03	-2.524427999999999884e+04	-1.896452999999999884e+04	3.000000000000000000e+00
-2.731275000000000000e+04	-2.849741999999999825e+04	-2.223130500000000029e+04	1.136367000000000007e+04	1.213110000000000036e+04	-9.416069999999999709e+03	-2.524832999999999811e+04	-1.896434999999999854e+04	3.000000000000000000e+00
-2.732215499999999884e+04	-2.849246999999999753e+04	-2.222563499999999840e+04	1.136740499999999884e+04	1.213478999999999905e+04	-9.379079999999999927e+03	-2.524954499999999825e+04	-1.897555500000000029e+04	3.000000000000000000e+00
-2.733583499999999913e+04	-2.850835499999999956e+04	-2.223386999999999898e+04	1.137501000000000022e+04	1.215053999999999905e+04	-9.359504999999999200e+03	-2.525521500000000015e+04	-1.898522999999999956e+04	3.000000000000000000e+00
-2.734325999999999840e+04	-2.852927999999999884e+04	-2.225718000000000029e+04	1.135138500000000022e+04	1.212628499999999985e+04	-9.343844999999999345e+03	-2.525737500000000000e+04	-1.898626499999999942e+04	3.000000000000000000e+00
-2.730523500000000058e+04	-2.850124499999999898e+04	-2.223711000000000058e+04	1.136434499999999935e+04	1.214122500000000036e+04	-9.317385000000000218e+03	-2.526281999999999971e+04	-1.897456499999999869e+04	3.000000000000000000e+00
-2.730919499999999971e+04	-2.851933499999999913e+04	-2.225312999999999738e+04	1.135201499999999942e+04	1.213397999999999956e+04	-9.317744999999998981e+03	-2.526759000000000015e+04	-1.897946999999999753e+04	3.000000000000000000e+00
-2.730104999999999927e+04	-2.851150499999999738e+04	-2.224350000000000000e+04	1.136330999999999949e+04	1.214743499999999949e+04	-9.340604999999999563e+03	-2.526403499999999985e+04	-1.896790499999999884e+04	3.000000000000000000e+00
-2.733164999999999782e+04	-2.851316999999999825e+04	-2.223940499999999884e+04	1.137140999999999985e+04	1.216745999999999913e+04	-9.362024999999999636e+03	-2.523509999999999854e+04	-1.896304499999999825e+04	3.000000000000000000e+00
-2.734870499999999811e+04	-2.850439500000000044e+04	-2.223121500000000015e+04	1.137230999999999949e+04	1.215346500000000015e+04	-9.393389999999999418e+03	-2.522551499999999942e+04	-1.896893999999999869e+04	3.000000000000000000e+00
-2.732156999999999971e+04	-2.849381999999999971e+04	-2.221973999999999796e+04	1.138378499999999985e+04	1.216093499999999949e+04	-9.406125000000000000e+03	-2.522259000000000015e+04	-1.896277499999999782e+04	3.000000000000000000e+00
-2.733340499999999884e+04	-2.850263999999999942e+04	-2.221969499999999971e+04	1.138814999999999964e+04	1.217303999999999905e+04	-9.395774999999999636e+03	-2.522213999999999942e+04	-1.897443000000000029e+04	3.000000000000000000e+00
-2.734312500000000000e+04	-2.852914500000000044e+04	-2.224948500000000058e+04	1.135876499999999942e+04	1.214518499999999949e+04	-9.409545000000000073e+03	-2.523442499999999927e+04	-1.897209000000000015e+04	3.000000000000000000e+00
-2.735158499999999913e+04	-2.851613999999999942e+04	-2.224079999999999927e+04	1.136407499999999891e+04	1.214990999999999985e+04	-9.322604999999999563e+03	-2.525044499999999971e+04	-1.897352999999999884e+04	3.000000000000000000e+00
-2.733088499999999840e+04	-2.847716999999999825e+04	-2.221006499999999869e+04	1.138193999999999869e+04	1.216115999999999985e+04	-9.234854999999999563e+03	-2.526259499999999753e+04	-1.896506999999999971e+04	3.000000000000000000e+00
-2.727796500000000015e+04	-2.844647999999999956e+04	-2.218189500000000044e+04	1.139444999999999891e+04	1.216017000000000007e+04	-9.273329999999999927e+03	-2.524405500000000029e+04	-1.894621500000000015e+04	3.000000000000000000e+00
-2.725510499999999956e+04	-2.845246500000000015e+04	-2.218859999999999854e+04	1.139751000000000022e+04	1.217250000000000000e+04	-9.271079999999999927e+03	-2.522609999999999854e+04	-1.893968999999999869e+04	3.000000000000000000e+00
-2.726005500000000029e+04	-2.847104999999999927e+04	-2.220768000000000029e+04	1.138580999999999949e+04	1.215940499999999884e+04	-9.315719999999999345e+03	-2.522452499999999782e+04	-1.893811499999999796e+04	3.000000000000000000e+00
-2.726477999999999884e+04	-2.846722499999999854e+04	-2.219584499999999753e+04	1.139188500000000022e+04	1.216678499999999985e+04	-9.313604999999999563e+03	-2.520395999999999913e+04	-1.892803499999999985e+04	3.000000000000000000e+00
-2.731126499999999942e+04	-2.851434000000000015e+04	-2.224804499999999825e+04	1.134418499999999949e+04	1.212093000000000029e+04	-9.353565000000000509e+03	-2.522029499999999825e+04	-1.894909499999999753e+04	3.000000000000000000e+00
-2.730172499999999854e+04	-2.848202999999999884e+04	-2.221911000000000058e+04	1.135912500000000000e+04	1.213591499999999905e+04	-9.371699999999998909e+03	-2.522704499999999825e+04	-1.894747499999999854e+04	3.000000000000000000e+00
