-2.566421999999999753e+04	-3.308080500000000029e+04	-3.783887999999999738e+04	-1.391017499999999927e+04	5.030595000000000255e+03	6.205005000000000109e+03	-2.090304000000000087e+04	-2.833825499999999738e+04	0.000000000000000000e+00
-2.568334499999999753e+04	-3.310973999999999796e+04	-3.784351499999999942e+04	-1.389257999999999993e+04	5.039144999999999527e+03	6.200729999999999563e+03	-2.092639500000000044e+04	-2.836970999999999913e+04	0.000000000000000000e+00
-2.579048999999999796e+04	-3.319555500000000029e+04	-3.787443000000000029e+04	-1.387736999999999898e+04	5.055119999999999891e+03	6.224354999999999563e+03	-2.093768999999999869e+04	-2.847298500000000058e+04	0.000000000000000000e+00
-2.587311000000000058e+04	-3.326917499999999563e+04	-3.790111499999999796e+04	-1.386422999999999956e+04	5.071184999999999491e+03	6.257429999999999382e+03	-2.093287500000000000e+04	-2.855528999999999724e+04	0.000000000000000000e+00
-2.590798500000000058e+04	-3.329095500000000175e+04	-3.788216999999999825e+04	-1.389046500000000015e+04	5.046255000000000109e+03	6.229574999999999818e+03	-2.098804499999999825e+04	-2.859493499999999767e+04	0.000000000000000000e+00
-2.587527000000000044e+04	-3.325761000000000058e+04	-3.777858000000000175e+04	-1.390450499999999920e+04	5.008904999999999745e+03	6.171119999999999891e+03	-2.102363999999999942e+04	-2.859817499999999927e+04	0.000000000000000000e+00
-2.578351499999999942e+04	-3.307810499999999593e+04	-3.768610499999999593e+04	-1.385603999999999905e+04	5.051340000000000146e+03	6.216929999999999382e+03	-2.096621999999999753e+04	-2.850394499999999971e+04	0.000000000000000000e+00
-2.576582999999999811e+04	-3.299359500000000116e+04	-3.781219499999999971e+04	-1.386719999999999891e+04	5.067404999999999745e+03	6.243300000000000182e+03	-2.095969499999999971e+04	-2.845606499999999869e+04	0.000000000000000000e+00
-2.580173999999999796e+04	-3.306698999999999796e+04	-3.802666500000000087e+04	-1.392128999999999905e+04	5.034465000000000146e+03	6.211844999999999345e+03	-2.094583499999999913e+04	-2.848031999999999971e+04	0.000000000000000000e+00
-2.561552999999999884e+04	-3.298419000000000233e+04	-3.783311999999999534e+04	-1.384141499999999905e+04	5.101784999999999854e+03	6.266069999999999709e+03	-2.082928499999999985e+04	-2.834171999999999753e+04	0.000000000000000000e+00
-2.554361999999999898e+04	-3.305974499999999534e+04	-3.781750499999999738e+04	-1.385311499999999978e+04	5.097779999999999745e+03	6.268769999999999527e+03	-2.080921500000000015e+04	-2.832439500000000044e+04	0.000000000000000000e+00
-2.562214500000000044e+04	-3.308840999999999622e+04	-3.787875000000000000e+04	-1.386922500000000036e+04	5.070059999999999491e+03	6.247574999999999818e+03	-2.087577000000000044e+04	-2.838955500000000029e+04	0.000000000000000000e+00
-2.573568000000000029e+04	-3.306226499999999942e+04	-3.786016500000000087e+04	-1.388596500000000015e+04	5.030505000000000109e+03	6.198255000000000109e+03	-2.098395000000000073e+04	-2.841111000000000058e+04	0.000000000000000000e+00
-2.589673500000000058e+04	-3.323681999999999971e+04	-3.785746499999999651e+04	-1.393672500000000036e+04	4.966965000000000146e+03	6.117029999999999745e+03	-2.111238000000000102e+04	-2.854322999999999956e+04	0.000000000000000000e+00
-2.608046999999999753e+04	-3.351698999999999796e+04	-3.795452999999999884e+04	-1.397906999999999971e+04	4.906170000000000073e+03	6.044175000000000182e+03	-2.119121999999999753e+04	-2.869937999999999738e+04	0.000000000000000000e+00
-2.605279499999999825e+04	-3.344498999999999796e+04	-3.778758000000000175e+04	-1.384294499999999971e+04	5.018130000000000109e+03	6.141510000000000218e+03	-2.114680500000000029e+04	-2.880850499999999738e+04	0.000000000000000000e+00
-2.586743999999999869e+04	-3.324757499999999709e+04	-3.766054499999999825e+04	-1.374736499999999978e+04	5.109569999999999709e+03	6.227460000000000036e+03	-2.105716500000000087e+04	-2.874622499999999854e+04	0.000000000000000000e+00
-2.583940499999999884e+04	-3.303949499999999534e+04	-3.774527999999999884e+04	-1.379231999999999971e+04	5.054534999999999854e+03	6.159194999999999709e+03	-2.102561999999999898e+04	-2.870464500000000044e+04	0.000000000000000000e+00
-2.571479999999999927e+04	-3.289657499999999709e+04	-3.790966500000000087e+04	-1.385504999999999927e+04	5.024789999999999964e+03	6.143760000000000218e+03	-2.093359499999999753e+04	-2.863030500000000029e+04	0.000000000000000000e+00
-2.557309499999999753e+04	-3.288744000000000233e+04	-3.778856999999999971e+04	-1.376927999999999884e+04	5.129729999999999563e+03	6.256484999999999673e+03	-2.079386999999999898e+04	-2.847086999999999898e+04	0.000000000000000000e+00
-2.554429499999999825e+04	-3.294863999999999942e+04	-3.778388999999999942e+04	-1.377323999999999978e+04	5.131034999999999854e+03	6.272505000000000109e+03	-2.074819499999999971e+04	-2.832722999999999956e+04	0.000000000000000000e+00
-2.547508499999999913e+04	-3.283294499999999971e+04	-3.771333000000000175e+04	-1.377949499999999898e+04	5.137470000000000255e+03	6.298425000000000182e+03	-2.071561499999999796e+04	-2.817490499999999884e+04	0.000000000000000000e+00
-2.554168499999999767e+04	-3.286687500000000000e+04	-3.787911000000000058e+04	-1.386935999999999876e+04	5.079869999999999891e+03	6.260309999999999491e+03	-2.076218999999999869e+04	-2.816050499999999738e+04	0.000000000000000000e+00
-2.550541500000000087e+04	-3.278074499999999534e+04	-3.781484999999999854e+04	-1.385442000000000007e+04	5.103899999999999636e+03	6.302024999999999636e+03	-2.076777000000000044e+04	-2.806942499999999927e+04	0.000000000000000000e+00
-2.551585499999999956e+04	-3.283163999999999942e+04	-3.782020500000000175e+04	-1.388888999999999942e+04	5.069250000000000000e+03	6.282000000000000000e+03	-2.079845999999999913e+04	-2.807230500000000029e+04	0.000000000000000000e+00
-2.555756999999999971e+04	-3.285652500000000146e+04	-3.784360499999999593e+04	-1.387777499999999964e+04	5.064659999999999854e+03	6.269804999999999382e+03	-2.080781999999999971e+04	-2.817450000000000000e+04	0.000000000000000000e+00
-2.552017499999999927e+04	-3.276670499999999811e+04	-3.777925499999999738e+04	-1.381864499999999862e+04	5.112179999999999382e+03	6.297974999999999454e+03	-2.077893000000000029e+04	-2.817918000000000029e+04	0.000000000000000000e+00
-2.550032999999999811e+04	-3.278974499999999534e+04	-3.780985499999999593e+04	-1.384006499999999869e+04	5.108309999999999491e+03	6.286139999999999418e+03	-2.079409499999999753e+04	-2.818943999999999869e+04	0.000000000000000000e+00
-2.552679000000000087e+04	-3.285571499999999651e+04	-3.781440000000000146e+04	-1.384820999999999913e+04	5.099309999999999491e+03	6.280604999999999563e+03	-2.081056499999999869e+04	-2.820473999999999796e+04	0.000000000000000000e+00
-2.555775000000000000e+04	-3.287236499999999796e+04	-3.780976499999999942e+04	-1.384523999999999978e+04	5.093414999999999964e+03	6.274170000000000073e+03	-2.082586499999999796e+04	-2.822661000000000058e+04	0.000000000000000000e+00
-2.556580500000000029e+04	-3.287695500000000175e+04	-3.780292499999999563e+04	-1.384519499999999971e+04	5.087835000000000036e+03	6.266024999999999636e+03	-2.083427999999999884e+04	-2.823790499999999884e+04	0.000000000000000000e+00
-2.557889999999999782e+04	-3.289324499999999534e+04	-3.780791999999999825e+04	-1.385118000000000029e+04	5.082974999999999454e+03	6.259319999999999709e+03	-2.084129999999999927e+04	-2.824875000000000000e+04	0.000000000000000000e+00
-2.558952000000000044e+04	-3.290454000000000087e+04	-3.784022999999999593e+04	-1.385270999999999913e+04	5.092289999999999964e+03	6.270029999999999745e+03	-2.084859000000000015e+04	-2.825981999999999971e+04	0.000000000000000000e+00
-2.558911499999999796e+04	-3.290620500000000175e+04	-3.784391999999999825e+04	-1.385455500000000029e+04	5.074694999999999709e+03	6.256349999999999454e+03	-2.084251499999999942e+04	-2.825846999999999753e+04	0.000000000000000000e+00
-2.559433499999999913e+04	-3.291191999999999825e+04	-3.783505500000000029e+04	-1.385950499999999920e+04	5.050215000000000146e+03	6.245909999999999854e+03	-2.083864500000000044e+04	-2.826179999999999927e+04	0.000000000000000000e+00
-2.560315499999999884e+04	-3.292163999999999942e+04	-3.783716999999999825e+04	-1.385936999999999898e+04	5.048684999999999491e+03	6.259094999999999345e+03	-2.084089500000000044e+04	-2.826832500000000073e+04	0.000000000000000000e+00
-2.561084999999999854e+04	-3.292901999999999680e+04	-3.783784500000000116e+04	-1.385396999999999935e+04	5.051744999999999891e+03	6.247889999999999418e+03	-2.084539500000000044e+04	-2.827534499999999753e+04	0.000000000000000000e+00
-2.561854499999999825e+04	-3.293747999999999593e+04	-3.784180500000000029e+04	-1.385356499999999869e+04	5.066909999999999854e+03	6.229619999999999891e+03	-2.085002999999999884e+04	-2.828245499999999811e+04	0.000000000000000000e+00
-2.562016499999999724e+04	-3.294116999999999825e+04	-3.784526999999999680e+04	-1.386976499999999942e+04	5.060970000000000255e+03	6.246764999999999418e+03	-2.085398999999999796e+04	-2.828537999999999738e+04	0.000000000000000000e+00
-2.561395499999999811e+04	-3.293446499999999651e+04	-3.783694499999999971e+04	-1.387183499999999913e+04	5.047380000000000109e+03	6.253784999999999854e+03	-2.084831999999999971e+04	-2.827853999999999724e+04	0.000000000000000000e+00
-2.562205500000000029e+04	-3.294436499999999796e+04	-3.784329000000000087e+04	-1.386535499999999956e+04	5.063085000000000036e+03	6.245144999999999527e+03	-2.084629499999999825e+04	-2.828218499999999767e+04	0.000000000000000000e+00
-2.562200999999999840e+04	-3.294737999999999738e+04	-3.784751999999999680e+04	-1.385892000000000007e+04	5.081489999999999782e+03	6.239564999999999600e+03	-2.085025500000000102e+04	-2.828506499999999869e+04	0.000000000000000000e+00
-2.562353999999999724e+04	-3.295187999999999738e+04	-3.785395500000000175e+04	-1.386706499999999869e+04	5.080590000000000146e+03	6.242489999999999782e+03	-2.085934499999999753e+04	-2.829145499999999811e+04	0.000000000000000000e+00
-2.562781499999999869e+04	-3.295561499999999796e+04	-3.785273999999999796e+04	-1.386355500000000029e+04	5.091885000000000218e+03	6.252389999999999418e+03	-2.086064999999999782e+04	-2.829631499999999869e+04	0.000000000000000000e+00
-2.563334999999999854e+04	-3.295376999999999680e+04	-3.784572000000000116e+04	-1.385819999999999891e+04	5.086664999999999964e+03	6.270569999999999709e+03	-2.086564500000000044e+04	-2.829532500000000073e+04	0.000000000000000000e+00
-2.563555500000000029e+04	-3.296340000000000146e+04	-3.784661999999999534e+04	-1.386130500000000029e+04	5.053454999999999927e+03	6.263954999999999927e+03	-2.086271999999999753e+04	-2.827921500000000015e+04	0.000000000000000000e+00
-2.566489500000000044e+04	-3.303000000000000000e+04	-3.785674499999999534e+04	-1.388142000000000007e+04	5.041349999999999454e+03	6.232814999999999600e+03	-2.088391500000000087e+04	-2.829685499999999956e+04	0.000000000000000000e+00
-2.572928999999999724e+04	-3.309362999999999738e+04	-3.788144999999999709e+04	-1.390229999999999927e+04	5.029559999999999491e+03	6.220394999999999527e+03	-2.093440499999999884e+04	-2.838788999999999942e+04	0.000000000000000000e+00
-2.578765499999999884e+04	-3.312130500000000029e+04	-3.789814499999999680e+04	-1.390823999999999978e+04	5.030369999999999891e+03	6.227909999999999854e+03	-2.096441999999999825e+04	-2.848594499999999971e+04	0.000000000000000000e+00
-2.580515999999999985e+04	-3.310060499999999593e+04	-3.787991999999999825e+04	-1.387736999999999898e+04	5.051744999999999891e+03	6.241994999999999891e+03	-2.099061000000000058e+04	-2.851069499999999971e+04	0.000000000000000000e+00
-2.581011000000000058e+04	-3.308175000000000000e+04	-3.789683999999999651e+04	-1.386391499999999905e+04	5.055569999999999709e+03	6.242984999999999673e+03	-2.098480500000000029e+04	-2.851627499999999782e+04	0.000000000000000000e+00
-2.569247999999999956e+04	-3.296925000000000000e+04	-3.765424499999999534e+04	-1.371248999999999978e+04	5.195069999999999709e+03	6.382125000000000000e+03	-2.083090499999999884e+04	-2.838609000000000015e+04	0.000000000000000000e+00
-2.575579499999999825e+04	-3.308733000000000175e+04	-3.773074499999999534e+04	-1.378471500000000015e+04	5.110154999999999745e+03	6.286679999999999382e+03	-2.089534499999999753e+04	-2.842654499999999825e+04	0.000000000000000000e+00
-2.594146500000000015e+04	-3.325900499999999738e+04	-3.797023500000000058e+04	-1.397177999999999884e+04	4.938704999999999927e+03	6.115545000000000073e+03	-2.109154499999999825e+04	-2.858980500000000029e+04	0.000000000000000000e+00
-2.594902499999999782e+04	-3.324874499999999534e+04	-3.804227999999999884e+04	-1.395782999999999993e+04	4.946760000000000218e+03	6.097769999999999527e+03	-2.120768999999999869e+04	-2.873839500000000044e+04	0.000000000000000000e+00
-2.593448999999999796e+04	-3.325171499999999651e+04	-3.802751999999999680e+04	-1.394576999999999862e+04	4.938434999999999491e+03	6.073109999999999673e+03	-2.122020000000000073e+04	-2.885062500000000000e+04	0.000000000000000000e+00
-2.579165999999999985e+04	-3.309241500000000087e+04	-3.783865499999999884e+04	-1.386044999999999891e+04	5.015564999999999600e+03	6.160319999999999709e+03	-2.101819499999999971e+04	-2.864546999999999753e+04	0.000000000000000000e+00
-2.561120999999999913e+04	-3.296209500000000116e+04	-3.764754000000000087e+04	-1.373971500000000015e+04	5.139585000000000036e+03	6.301755000000000109e+03	-2.078109000000000015e+04	-2.835341999999999825e+04	0.000000000000000000e+00
-2.573941499999999724e+04	-3.311486999999999534e+04	-3.775472999999999593e+04	-1.378403999999999905e+04	5.129414999999999964e+03	6.282359999999999673e+03	-2.079738000000000102e+04	-2.846443499999999767e+04	0.000000000000000000e+00
-2.585159999999999854e+04	-3.327651000000000204e+04	-3.789400499999999738e+04	-1.387871999999999935e+04	5.027444999999999709e+03	6.169274999999999636e+03	-2.097513000000000102e+04	-2.876948999999999796e+04	0.000000000000000000e+00
-2.582153999999999724e+04	-3.331633499999999913e+04	-3.786768000000000029e+04	-1.391237999999999920e+04	4.975335000000000036e+03	6.132239999999999782e+03	-2.108362500000000000e+04	-2.873996999999999753e+04	0.000000000000000000e+00
-2.583220499999999811e+04	-3.339715499999999884e+04	-3.785413500000000204e+04	-1.387894499999999971e+04	5.034689999999999600e+03	6.231644999999999527e+03	-2.099879999999999927e+04	-2.861288999999999942e+04	0.000000000000000000e+00
-2.569527000000000044e+04	-3.322633499999999913e+04	-3.768281999999999971e+04	-1.372153499999999985e+04	5.205104999999999563e+03	6.386760000000000218e+03	-2.083472999999999956e+04	-2.838311999999999898e+04	0.000000000000000000e+00
-2.562120000000000073e+04	-3.296943000000000029e+04	-3.756451499999999942e+04	-1.367239499999999862e+04	5.239034999999999854e+03	6.409889999999999418e+03	-2.076385499999999956e+04	-2.820226499999999942e+04	0.000000000000000000e+00
-2.555527499999999782e+04	-3.275495999999999913e+04	-3.776422499999999854e+04	-1.367378999999999905e+04	5.277644999999999527e+03	6.454259999999999309e+03	-2.071377000000000044e+04	-2.819506499999999869e+04	0.000000000000000000e+00
-2.553079499999999825e+04	-3.275522999999999956e+04	-3.786736499999999796e+04	-1.376711999999999898e+04	5.196194999999999709e+03	6.371010000000000218e+03	-2.078657999999999811e+04	-2.825334000000000015e+04	0.000000000000000000e+00
-2.566741499999999724e+04	-3.286655999999999767e+04	-3.775202999999999884e+04	-1.384244999999999891e+04	5.081309999999999491e+03	6.236460000000000036e+03	-2.088027000000000044e+04	-2.840935499999999956e+04	0.000000000000000000e+00
-2.558672999999999956e+04	-3.283087500000000000e+04	-3.769911000000000058e+04	-1.379807999999999993e+04	5.097644999999999527e+03	6.257385000000000218e+03	-2.084998500000000058e+04	-2.841570000000000073e+04	0.000000000000000000e+00
-2.552859000000000015e+04	-3.277547999999999593e+04	-3.778366500000000087e+04	-1.380671999999999935e+04	5.094809999999999491e+03	6.284250000000000000e+03	-2.085155999999999767e+04	-2.834869499999999971e+04	0.000000000000000000e+00
-2.548187999999999738e+04	-3.265361999999999898e+04	-3.762161999999999534e+04	-1.376545499999999993e+04	5.145795000000000073e+03	6.349769999999999527e+03	-2.078595000000000073e+04	-2.819335499999999956e+04	0.000000000000000000e+00
-2.549533499999999913e+04	-3.273655500000000029e+04	-3.772637999999999738e+04	-1.378277999999999884e+04	5.156954999999999927e+03	6.335144999999999527e+03	-2.075341500000000087e+04	-2.814088499999999840e+04	0.000000000000000000e+00
-2.557359000000000015e+04	-3.283802999999999884e+04	-3.784787999999999738e+04	-1.383452999999999884e+04	5.099039999999999964e+03	6.208335000000000036e+03	-2.079598500000000058e+04	-2.825266499999999724e+04	0.000000000000000000e+00
-2.558186999999999898e+04	-3.288541500000000087e+04	-3.786664499999999680e+04	-1.387390499999999884e+04	5.053724999999999454e+03	6.165630000000000109e+03	-2.082379499999999825e+04	-2.830675499999999738e+04	0.000000000000000000e+00
-2.554870499999999811e+04	-3.287861999999999534e+04	-3.782663999999999942e+04	-1.386697500000000036e+04	5.043510000000000218e+03	6.213465000000000146e+03	-2.082271500000000015e+04	-2.823358499999999913e+04	0.000000000000000000e+00
-2.553358499999999913e+04	-3.283172999999999593e+04	-3.779783999999999651e+04	-1.382494499999999971e+04	5.135085000000000036e+03	6.318404999999999745e+03	-2.081213999999999942e+04	-2.817737999999999738e+04	0.000000000000000000e+00
-2.556445499999999811e+04	-3.285998999999999796e+04	-3.781552500000000146e+04	-1.382755500000000029e+04	5.142284999999999854e+03	6.350670000000000073e+03	-2.082429000000000087e+04	-2.821454999999999927e+04	0.000000000000000000e+00
-2.559356999999999971e+04	-3.291083999999999651e+04	-3.782141999999999825e+04	-1.384317000000000007e+04	5.128199999999999818e+03	6.333344999999999345e+03	-2.083427999999999884e+04	-2.824384499999999753e+04	0.000000000000000000e+00
-2.559068999999999869e+04	-3.292154999999999563e+04	-3.782079000000000087e+04	-1.383547500000000036e+04	5.141880000000000109e+03	6.312734999999999673e+03	-2.083612500000000000e+04	-2.824271999999999753e+04	0.000000000000000000e+00
-2.559338999999999942e+04	-3.292136999999999534e+04	-3.781363500000000204e+04	-1.382921999999999935e+04	5.102234999999999673e+03	6.305894999999999527e+03	-2.084202000000000044e+04	-2.824861499999999796e+04	0.000000000000000000e+00
-2.558416499999999724e+04	-3.289616999999999825e+04	-3.779455500000000029e+04	-1.381918499999999949e+04	5.132880000000000109e+03	6.308639999999999418e+03	-2.083990499999999884e+04	-2.824582500000000073e+04	0.000000000000000000e+00
-2.558785499999999956e+04	-3.288851999999999680e+04	-3.778690499999999884e+04	-1.381441499999999905e+04	5.164109999999999673e+03	6.318045000000000073e+03	-2.084868000000000029e+04	-2.824793999999999869e+04	0.000000000000000000e+00
-2.560823999999999796e+04	-3.289211999999999534e+04	-3.778087500000000000e+04	-1.380005999999999949e+04	5.155604999999999563e+03	6.317189999999999600e+03	-2.085668999999999869e+04	-2.825905500000000029e+04	0.000000000000000000e+00
-2.564878499999999985e+04	-3.289427999999999884e+04	-3.777232499999999709e+04	-1.379479500000000007e+04	5.067494999999999891e+03	6.269670000000000073e+03	-2.087428499999999985e+04	-2.831012999999999738e+04	0.000000000000000000e+00
-2.570282999999999811e+04	-3.292816500000000087e+04	-3.779374499999999534e+04	-1.381778999999999905e+04	5.017229999999999563e+03	6.170130000000000109e+03	-2.093269499999999971e+04	-2.843225999999999840e+04	0.000000000000000000e+00
-2.570881499999999869e+04	-3.294243000000000029e+04	-3.780760499999999593e+04	-1.383803999999999905e+04	4.998824999999999818e+03	6.107670000000000073e+03	-2.095902000000000044e+04	-2.847685499999999956e+04	0.000000000000000000e+00
-2.568159000000000015e+04	-3.292929000000000087e+04	-3.779716500000000087e+04	-1.382512500000000000e+04	5.012819999999999709e+03	6.100920000000000073e+03	-2.096671500000000015e+04	-2.847505500000000029e+04	0.000000000000000000e+00
-2.561881499999999869e+04	-3.290008499999999913e+04	-3.777448500000000058e+04	-1.380541499999999905e+04	5.058809999999999491e+03	6.166484999999999673e+03	-2.090618999999999869e+04	-2.838311999999999898e+04	0.000000000000000000e+00
-2.556364500000000044e+04	-3.286197000000000116e+04	-3.774977999999999884e+04	-1.379713500000000022e+04	5.099354999999999563e+03	6.252704999999999927e+03	-2.081348999999999796e+04	-2.826818999999999869e+04	0.000000000000000000e+00
-2.549754000000000087e+04	-3.280725000000000000e+04	-3.771602999999999884e+04	-1.378385999999999876e+04	5.151824999999999818e+03	6.344594999999999345e+03	-2.072268000000000029e+04	-2.818165499999999884e+04	0.000000000000000000e+00
-2.548386000000000058e+04	-3.283204499999999825e+04	-3.774347999999999593e+04	-1.380667499999999927e+04	5.156279999999999745e+03	6.381179999999999382e+03	-2.072470499999999811e+04	-2.813449499999999898e+04	0.000000000000000000e+00
-2.548232999999999811e+04	-3.282623999999999796e+04	-3.773479499999999825e+04	-1.378818000000000029e+04	5.179409999999999854e+03	6.379604999999999563e+03	-2.073743999999999869e+04	-2.808566999999999825e+04	0.000000000000000000e+00
-2.554856999999999971e+04	-3.288424499999999534e+04	-3.774676499999999942e+04	-1.378610999999999876e+04	5.172029999999999745e+03	6.342659999999999854e+03	-2.077811999999999898e+04	-2.815429499999999825e+04	0.000000000000000000e+00
-2.561809499999999753e+04	-3.296821499999999651e+04	-3.774910499999999593e+04	-1.379132999999999993e+04	5.167619999999999891e+03	6.339104999999999563e+03	-2.079881999999999971e+04	-2.825779499999999825e+04	0.000000000000000000e+00
-2.566880999999999767e+04	-3.304471499999999651e+04	-3.778631999999999971e+04	-1.382944499999999971e+04	5.131349999999999454e+03	6.322319999999999709e+03	-2.082226499999999942e+04	-2.828893499999999767e+04	0.000000000000000000e+00
-2.563591499999999724e+04	-3.297986999999999534e+04	-3.777835499999999593e+04	-1.383187500000000000e+04	5.128154999999999745e+03	6.326954999999999927e+03	-2.082843000000000029e+04	-2.823695999999999913e+04	0.000000000000000000e+00
-2.554519499999999971e+04	-3.288113999999999942e+04	-3.782105999999999767e+04	-1.385050499999999920e+04	5.118795000000000073e+03	6.311835000000000036e+03	-2.085160499999999956e+04	-2.826076499999999942e+04	0.000000000000000000e+00
-2.548395000000000073e+04	-3.284923500000000058e+04	-3.774532499999999709e+04	-1.380991499999999905e+04	5.168385000000000218e+03	6.365654999999999745e+03	-2.079971999999999753e+04	-2.825648999999999796e+04	0.000000000000000000e+00
-2.552246999999999753e+04	-3.284936999999999534e+04	-3.768970500000000175e+04	-1.382237999999999920e+04	5.147684999999999491e+03	6.354854999999999563e+03	-2.079179999999999927e+04	-2.828515499999999884e+04	0.000000000000000000e+00
-2.559266999999999825e+04	-3.284513999999999942e+04	-3.771400499999999738e+04	-1.381787999999999920e+04	5.142779999999999745e+03	6.347519999999999527e+03	-2.077816500000000087e+04	-2.821895999999999913e+04	0.000000000000000000e+00
-2.558627999999999884e+04	-3.280720500000000175e+04	-3.779936999999999534e+04	-1.381468499999999949e+04	5.140394999999999527e+03	6.341444999999999709e+03	-2.078302499999999782e+04	-2.818836000000000058e+04	0.000000000000000000e+00
-2.549295000000000073e+04	-3.280337999999999738e+04	-3.779410499999999593e+04	-1.381427999999999884e+04	5.142465000000000146e+03	6.335505000000000109e+03	-2.077838999999999942e+04	-2.819182500000000073e+04	0.000000000000000000e+00
-2.553362999999999738e+04	-3.286629000000000087e+04	-3.777038999999999942e+04	-1.382665499999999884e+04	5.135175000000000182e+03	6.326505000000000109e+03	-2.079027000000000044e+04	-2.821468499999999767e+04	0.000000000000000000e+00
-2.555846999999999753e+04	-3.287011499999999796e+04	-3.775391999999999825e+04	-1.383610499999999956e+04	5.116229999999999563e+03	6.311474999999999454e+03	-2.079886499999999796e+04	-2.822886000000000058e+04	0.000000000000000000e+00
-2.555045999999999913e+04	-3.282934500000000116e+04	-3.771729000000000087e+04	-1.384037999999999920e+04	5.083514999999999418e+03	6.262739999999999782e+03	-2.079963000000000102e+04	-2.822575499999999738e+04	0.000000000000000000e+00
-2.553529499999999825e+04	-3.282214499999999680e+04	-3.774672000000000116e+04	-1.383642000000000007e+04	5.050845000000000255e+03	6.227279999999999745e+03	-2.079481499999999869e+04	-2.821810499999999956e+04	0.000000000000000000e+00
-2.553804000000000087e+04	-3.282169499999999971e+04	-3.775999499999999534e+04	-1.384127999999999884e+04	5.033744999999999891e+03	6.227819999999999709e+03	-2.080493999999999869e+04	-2.822597999999999956e+04	0.000000000000000000e+00
-2.556103499999999985e+04	-3.285918000000000029e+04	-3.777871499999999651e+04	-1.384906499999999869e+04	5.081085000000000036e+03	6.287175000000000182e+03	-2.081546999999999753e+04	-2.824388999999999942e+04	0.000000000000000000e+00
-2.556918000000000029e+04	-3.287101499999999942e+04	-3.777543000000000029e+04	-1.384271999999999935e+04	5.164380000000000109e+03	6.359130000000000109e+03	-2.081857500000000073e+04	-2.825261999999999898e+04	0.000000000000000000e+00
-2.556625499999999738e+04	-3.287596499999999651e+04	-3.777461999999999534e+04	-1.384465499999999884e+04	5.184899999999999636e+03	6.360795000000000073e+03	-2.081893499999999767e+04	-2.825437500000000000e+04	0.000000000000000000e+00
-2.557336499999999796e+04	-3.289544999999999709e+04	-3.779149499999999534e+04	-1.386161999999999898e+04	5.141519999999999527e+03	6.346170000000000073e+03	-2.082622499999999854e+04	-2.826679499999999825e+04	0.000000000000000000e+00
-2.557547999999999956e+04	-3.290431500000000233e+04	-3.779829000000000087e+04	-1.387264499999999862e+04	5.087835000000000036e+03	6.309359999999999673e+03	-2.083468499999999767e+04	-2.826904499999999825e+04	0.000000000000000000e+00
-2.557363499999999840e+04	-3.287772000000000116e+04	-3.777137999999999738e+04	-1.386152999999999884e+04	5.125409999999999854e+03	6.304319999999999709e+03	-2.082631499999999869e+04	-2.826139500000000044e+04	0.000000000000000000e+00
-2.557498500000000058e+04	-3.285747000000000116e+04	-3.774761999999999534e+04	-1.384780500000000029e+04	5.146380000000000109e+03	6.292844999999999345e+03	-2.081911499999999796e+04	-2.826643499999999767e+04	0.000000000000000000e+00
-2.560031999999999971e+04	-3.290868000000000029e+04	-3.779257499999999709e+04	-1.387943999999999869e+04	5.114159999999999854e+03	6.270119999999999891e+03	-2.083238999999999942e+04	-2.827957500000000073e+04	0.000000000000000000e+00
-2.560198500000000058e+04	-3.294058499999999913e+04	-3.780243000000000029e+04	-1.388848499999999876e+04	5.059079999999999927e+03	6.255135000000000218e+03	-2.083472999999999956e+04	-2.825491499999999724e+04	0.000000000000000000e+00
-2.555590499999999884e+04	-3.288568499999999767e+04	-3.777308999999999651e+04	-1.384051499999999942e+04	5.135220000000000255e+03	6.331094999999999345e+03	-2.080534499999999753e+04	-2.822507999999999811e+04	0.000000000000000000e+00
-2.555977499999999782e+04	-3.288271499999999651e+04	-3.781075499999999738e+04	-1.385068499999999949e+04	5.175269999999999527e+03	6.369344999999999345e+03	-2.081348999999999796e+04	-2.825009999999999854e+04	0.000000000000000000e+00
-2.555995499999999811e+04	-3.286633499999999913e+04	-3.775855500000000029e+04	-1.387318499999999949e+04	5.110604999999999563e+03	6.321824999999999818e+03	-2.080979999999999927e+04	-2.826989999999999782e+04	0.000000000000000000e+00
-2.554496999999999753e+04	-3.286502999999999884e+04	-3.772593000000000029e+04	-1.387718999999999869e+04	5.094135000000000218e+03	6.312779999999999745e+03	-2.081573999999999796e+04	-2.827084499999999753e+04	0.000000000000000000e+00
-2.556724499999999898e+04	-3.287578499999999622e+04	-3.770288999999999942e+04	-1.387336499999999978e+04	5.113260000000000218e+03	6.313229999999999563e+03	-2.084800500000000102e+04	-2.829964500000000044e+04	0.000000000000000000e+00
-2.563893000000000029e+04	-3.294625499999999738e+04	-3.777137999999999738e+04	-1.389393000000000029e+04	5.095484999999999673e+03	6.258554999999999382e+03	-2.089736999999999898e+04	-2.832893999999999869e+04	0.000000000000000000e+00
-2.571587999999999738e+04	-3.297784500000000116e+04	-3.775193999999999505e+04	-1.389631499999999869e+04	5.066684999999999491e+03	6.221654999999999745e+03	-2.093822999999999956e+04	-2.838041999999999825e+04	0.000000000000000000e+00
