-2.379023999999999796e+04	-3.220627499999999782e+04	-3.640693499999999767e+04	-1.256831999999999971e+04	5.744295000000000073e+03	6.577604999999999563e+03	-1.944288000000000102e+04	-2.680555500000000029e+04	2.000000000000000000e+00
-2.379136499999999796e+04	-3.218318999999999869e+04	-3.637125000000000000e+04	-1.253695499999999993e+04	5.824439999999999600e+03	6.626250000000000000e+03	-1.938991500000000087e+04	-2.681536499999999796e+04	2.000000000000000000e+00
-2.375959499999999753e+04	-3.217333499999999913e+04	-3.637453499999999622e+04	-1.258384499999999935e+04	5.811479999999999563e+03	6.606359999999999673e+03	-1.940229000000000087e+04	-2.682791999999999825e+04	2.000000000000000000e+00
-2.372318999999999869e+04	-3.216856499999999869e+04	-3.636670500000000175e+04	-1.257236999999999898e+04	5.811795000000000073e+03	6.628679999999999382e+03	-1.938973500000000058e+04	-2.680361999999999898e+04	2.000000000000000000e+00
-2.383856999999999971e+04	-3.219115499999999884e+04	-3.634955999999999767e+04	-1.252939500000000044e+04	5.875109999999999673e+03	6.707789999999999964e+03	-1.937321999999999753e+04	-2.684034000000000015e+04	2.000000000000000000e+00
-2.383591500000000087e+04	-3.221900999999999840e+04	-3.636643499999999767e+04	-1.255522500000000036e+04	5.837894999999999527e+03	6.685604999999999563e+03	-1.937313000000000102e+04	-2.684736000000000058e+04	2.000000000000000000e+00
-2.379734999999999854e+04	-3.222175499999999738e+04	-3.639577500000000146e+04	-1.257327000000000044e+04	5.811255000000000109e+03	6.646634999999999309e+03	-1.938739500000000044e+04	-2.682728999999999724e+04	2.000000000000000000e+00
-2.376904499999999825e+04	-3.223979999999999927e+04	-3.647348999999999796e+04	-1.260814500000000044e+04	5.805135000000000218e+03	6.656984999999999673e+03	-1.940305500000000029e+04	-2.679623999999999796e+04	2.000000000000000000e+00
-2.384068499999999767e+04	-3.221559000000000015e+04	-3.646831499999999505e+04	-1.261534499999999935e+04	5.798385000000000218e+03	6.679170000000000073e+03	-1.941025500000000102e+04	-2.690153999999999724e+04	2.000000000000000000e+00
-2.383024499999999898e+04	-3.223300499999999738e+04	-3.644563500000000204e+04	-1.259257499999999891e+04	5.765670000000000073e+03	6.662384999999999309e+03	-1.941160499999999956e+04	-2.688614999999999782e+04	2.000000000000000000e+00
-2.375793000000000029e+04	-3.222269999999999709e+04	-3.642300000000000000e+04	-1.260436499999999978e+04	5.720399999999999636e+03	6.624314999999999600e+03	-1.939814999999999782e+04	-2.677436999999999898e+04	2.000000000000000000e+00
-2.379581999999999971e+04	-3.221140499999999884e+04	-3.640572000000000116e+04	-1.258019999999999891e+04	5.746635000000000218e+03	6.622604999999999563e+03	-1.939099499999999898e+04	-2.683331999999999971e+04	2.000000000000000000e+00
-2.385085499999999956e+04	-3.230081999999999971e+04	-3.646826999999999680e+04	-1.255990499999999884e+04	5.813909999999999854e+03	6.666210000000000036e+03	-1.937335499999999956e+04	-2.683187999999999738e+04	2.000000000000000000e+00
-2.381449499999999898e+04	-3.230365499999999884e+04	-3.649337999999999738e+04	-1.257835499999999956e+04	5.829210000000000036e+03	6.678134999999999309e+03	-1.938478499999999985e+04	-2.681356499999999869e+04	2.000000000000000000e+00
-2.380545000000000073e+04	-3.217968000000000029e+04	-3.642079499999999825e+04	-1.257115499999999884e+04	5.842304999999999382e+03	6.686954999999999927e+03	-1.937776499999999942e+04	-2.680478999999999724e+04	2.000000000000000000e+00
-2.385922499999999854e+04	-3.225307499999999709e+04	-3.646763999999999942e+04	-1.260724499999999898e+04	5.790329999999999927e+03	6.662429999999999382e+03	-1.937956499999999869e+04	-2.678670000000000073e+04	2.000000000000000000e+00
-2.386664999999999782e+04	-3.233515499999999884e+04	-3.642929999999999563e+04	-1.254640499999999884e+04	5.833484999999999673e+03	6.709769999999999527e+03	-1.935544499999999971e+04	-2.680181999999999971e+04	2.000000000000000000e+00
-2.382241500000000087e+04	-3.222854999999999927e+04	-3.639698999999999796e+04	-1.254730500000000029e+04	5.822594999999999345e+03	6.693795000000000073e+03	-1.937713499999999840e+04	-2.684537999999999738e+04	2.000000000000000000e+00
-2.379883499999999913e+04	-3.212329499999999825e+04	-3.646624499999999534e+04	-1.266821999999999935e+04	5.705505000000000109e+03	6.608204999999999927e+03	-1.943198999999999796e+04	-2.686536000000000058e+04	2.000000000000000000e+00
-2.379572999999999956e+04	-3.216523500000000058e+04	-3.643262999999999738e+04	-1.264121999999999935e+04	5.760449999999999818e+03	6.632505000000000109e+03	-1.942258499999999913e+04	-2.689573500000000058e+04	2.000000000000000000e+00
-2.376715499999999884e+04	-3.216190499999999884e+04	-3.636638999999999942e+04	-1.254051000000000022e+04	5.849954999999999927e+03	6.686279999999999745e+03	-1.937191500000000087e+04	-2.686571999999999753e+04	2.000000000000000000e+00
-2.380652999999999884e+04	-3.223381499999999869e+04	-3.645625499999999738e+04	-1.260274499999999898e+04	5.789835000000000036e+03	6.633359999999999673e+03	-1.940696999999999753e+04	-2.685334499999999753e+04	2.000000000000000000e+00
-2.379523500000000058e+04	-3.218053499999999985e+04	-3.640630500000000029e+04	-1.260000000000000000e+04	5.756625000000000000e+03	6.662699999999999818e+03	-1.936975500000000102e+04	-2.681612999999999738e+04	2.000000000000000000e+00
-2.381634000000000015e+04	-3.217697999999999956e+04	-3.637233000000000175e+04	-1.258339500000000044e+04	5.749514999999999418e+03	6.679619999999999891e+03	-1.936818000000000029e+04	-2.686346999999999753e+04	2.000000000000000000e+00
-2.378897999999999956e+04	-3.218418000000000029e+04	-3.638776499999999942e+04	-1.256206499999999869e+04	5.718194999999999709e+03	6.634979999999999563e+03	-1.939513499999999840e+04	-2.686720499999999811e+04	2.000000000000000000e+00
-2.373002999999999884e+04	-3.217324499999999898e+04	-3.639608999999999651e+04	-1.255954500000000007e+04	5.714729999999999563e+03	6.591734999999999673e+03	-1.938806999999999971e+04	-2.678418000000000029e+04	2.000000000000000000e+00
-2.371743000000000029e+04	-3.219637500000000000e+04	-3.641219999999999709e+04	-1.255220999999999913e+04	5.707439999999999600e+03	6.546734999999999673e+03	-1.938325500000000102e+04	-2.678714999999999782e+04	2.000000000000000000e+00
-2.374946999999999753e+04	-3.220807499999999709e+04	-3.643883999999999651e+04	-1.257934499999999935e+04	5.692319999999999709e+03	6.535619999999999891e+03	-1.938797999999999956e+04	-2.681252999999999884e+04	2.000000000000000000e+00
-2.383843499999999767e+04	-3.219979499999999825e+04	-3.640342499999999563e+04	-1.259738999999999942e+04	5.735114999999999782e+03	6.597719999999999345e+03	-1.938973500000000058e+04	-2.683593000000000029e+04	2.000000000000000000e+00
-2.382439500000000044e+04	-3.220582499999999709e+04	-3.639122999999999593e+04	-1.257997500000000036e+04	5.806125000000000000e+03	6.638894999999999527e+03	-1.940044499999999971e+04	-2.683795499999999811e+04	2.000000000000000000e+00
-2.387573999999999796e+04	-3.227543999999999869e+04	-3.642196499999999651e+04	-1.258006499999999869e+04	5.846579999999999927e+03	6.671744999999999891e+03	-1.943284499999999753e+04	-2.686293000000000029e+04	2.000000000000000000e+00
-2.382232500000000073e+04	-3.225505500000000029e+04	-3.639986999999999534e+04	-1.256597999999999956e+04	5.847479999999999563e+03	6.705719999999999345e+03	-1.940084999999999854e+04	-2.681410499999999956e+04	2.000000000000000000e+00
-2.368313999999999942e+04	-3.216532499999999709e+04	-3.640684500000000116e+04	-1.258595999999999913e+04	5.846219999999999345e+03	6.689969999999999345e+03	-1.939022999999999956e+04	-2.680987500000000000e+04	2.000000000000000000e+00
-2.370208499999999913e+04	-3.216203999999999724e+04	-3.642093000000000029e+04	-1.260944999999999891e+04	5.872409999999999854e+03	6.682184999999999491e+03	-1.938815999999999985e+04	-2.682949499999999898e+04	2.000000000000000000e+00
-2.386345499999999811e+04	-3.222895499999999811e+04	-3.644599499999999534e+04	-1.260512999999999920e+04	5.858864999999999782e+03	6.646229999999999563e+03	-1.939306499999999869e+04	-2.686630500000000029e+04	2.000000000000000000e+00
-2.384855999999999767e+04	-3.223327499999999782e+04	-3.643159500000000116e+04	-1.261277999999999884e+04	5.795505000000000109e+03	6.628859999999999673e+03	-1.939661999999999898e+04	-2.685491999999999825e+04	2.000000000000000000e+00
-2.379779999999999927e+04	-3.220231499999999869e+04	-3.638380500000000029e+04	-1.257547500000000036e+04	5.845050000000000182e+03	6.696944999999999709e+03	-1.937754000000000087e+04	-2.681581499999999869e+04	2.000000000000000000e+00
-2.380148999999999796e+04	-3.218588999999999942e+04	-3.641219999999999709e+04	-1.255630500000000029e+04	5.860710000000000036e+03	6.713729999999999563e+03	-1.938554999999999927e+04	-2.683111499999999796e+04	2.000000000000000000e+00
-2.380531499999999869e+04	-3.219794999999999709e+04	-3.642385499999999593e+04	-1.256948999999999978e+04	5.800094999999999345e+03	6.702434999999999491e+03	-1.939180500000000029e+04	-2.684780999999999767e+04	2.000000000000000000e+00
-2.376161999999999898e+04	-3.221325000000000000e+04	-3.642983999999999651e+04	-1.259320499999999993e+04	5.758019999999999527e+03	6.668234999999999673e+03	-1.939945499999999811e+04	-2.679947999999999956e+04	2.000000000000000000e+00
-2.376413999999999942e+04	-3.221775000000000000e+04	-3.642142499999999563e+04	-1.259185499999999956e+04	5.798609999999999673e+03	6.689925000000000182e+03	-1.937366999999999825e+04	-2.678930999999999767e+04	2.000000000000000000e+00
-2.382925499999999738e+04	-3.223948500000000058e+04	-3.638312999999999738e+04	-1.258609499999999935e+04	5.836679999999999382e+03	6.701309999999999491e+03	-1.935332999999999811e+04	-2.683552499999999782e+04	2.000000000000000000e+00
-2.382745499999999811e+04	-3.230288999999999942e+04	-3.637903499999999622e+04	-1.260418499999999949e+04	5.814944999999999709e+03	6.696090000000000146e+03	-1.936511999999999898e+04	-2.683030500000000029e+04	2.000000000000000000e+00
-2.382056999999999971e+04	-3.231760499999999956e+04	-3.647956499999999505e+04	-1.261223999999999978e+04	5.775795000000000073e+03	6.678719999999999345e+03	-1.936768499999999767e+04	-2.682323999999999796e+04	2.000000000000000000e+00
-2.379393000000000029e+04	-3.222197999999999956e+04	-3.646151999999999680e+04	-1.262780999999999949e+04	5.726789999999999964e+03	6.629264999999999418e+03	-1.937794499999999971e+04	-2.683012500000000000e+04	2.000000000000000000e+00
-2.377907999999999811e+04	-3.216707999999999811e+04	-3.644738999999999942e+04	-1.265003999999999905e+04	5.655420000000000073e+03	6.593534999999999854e+03	-1.938257999999999811e+04	-2.680209000000000015e+04	2.000000000000000000e+00
-2.381350499999999738e+04	-3.224686499999999796e+04	-3.647555999999999767e+04	-1.267123499999999876e+04	5.677335000000000036e+03	6.613604999999999563e+03	-1.940764500000000044e+04	-2.679137999999999738e+04	2.000000000000000000e+00
-2.382102000000000044e+04	-3.230621999999999753e+04	-3.643838999999999942e+04	-1.254685499999999956e+04	5.850090000000000146e+03	6.722594999999999345e+03	-1.939468499999999767e+04	-2.680712999999999738e+04	2.000000000000000000e+00
-2.383834499999999753e+04	-3.220186499999999796e+04	-3.636904499999999825e+04	-1.247318999999999869e+04	5.889194999999999709e+03	6.732854999999999563e+03	-1.939360499999999956e+04	-2.686373999999999796e+04	2.000000000000000000e+00
-2.382263999999999942e+04	-3.216113999999999942e+04	-3.637768499999999767e+04	-1.251953999999999905e+04	5.858460000000000036e+03	6.693344999999999345e+03	-1.939621500000000015e+04	-2.685775499999999738e+04	2.000000000000000000e+00
-2.377516500000000087e+04	-3.213094499999999971e+04	-3.637354499999999825e+04	-1.248376499999999942e+04	5.896710000000000036e+03	6.724529999999999745e+03	-1.936395000000000073e+04	-2.686832999999999811e+04	2.000000000000000000e+00
-2.378434499999999753e+04	-3.217950000000000000e+04	-3.645589499999999680e+04	-1.259954999999999927e+04	5.817779999999999745e+03	6.679844999999999345e+03	-1.937209499999999753e+04	-2.683350000000000000e+04	2.000000000000000000e+00
-2.377386000000000058e+04	-3.216104999999999927e+04	-3.640225499999999738e+04	-1.261286999999999898e+04	5.776784999999999854e+03	6.661215000000000146e+03	-1.936763999999999942e+04	-2.679272999999999956e+04	2.000000000000000000e+00
-2.380828499999999985e+04	-3.217022999999999956e+04	-3.637125000000000000e+04	-1.258987500000000000e+04	5.775659999999999854e+03	6.671295000000000073e+03	-1.936939500000000044e+04	-2.681095499999999811e+04	2.000000000000000000e+00
-2.381427000000000044e+04	-3.217396500000000015e+04	-3.636760499999999593e+04	-1.254536999999999898e+04	5.808059999999999491e+03	6.668909999999999854e+03	-1.938177000000000044e+04	-2.683511999999999898e+04	2.000000000000000000e+00
-2.380801499999999942e+04	-3.222161999999999898e+04	-3.643717499999999563e+04	-1.256530500000000029e+04	5.796585000000000036e+03	6.625755000000000109e+03	-1.939450500000000102e+04	-2.683350000000000000e+04	2.000000000000000000e+00
-2.378447999999999956e+04	-3.221329499999999825e+04	-3.644680500000000029e+04	-1.257272999999999956e+04	5.815394999999999527e+03	6.668009999999999309e+03	-1.937704499999999825e+04	-2.683138499999999840e+04	2.000000000000000000e+00
-2.378537999999999738e+04	-3.220838999999999942e+04	-3.643334999999999854e+04	-1.259770499999999993e+04	5.792039999999999964e+03	6.675119999999999891e+03	-1.939684499999999753e+04	-2.683043999999999869e+04	2.000000000000000000e+00
-2.377786499999999796e+04	-3.220033499999999913e+04	-3.641746499999999651e+04	-1.256535000000000036e+04	5.807159999999999854e+03	6.658425000000000182e+03	-1.940579999999999927e+04	-2.682548999999999796e+04	2.000000000000000000e+00
-2.378447999999999956e+04	-3.220487999999999738e+04	-3.642484500000000116e+04	-1.256557499999999891e+04	5.806710000000000036e+03	6.673319999999999709e+03	-1.938473999999999796e+04	-2.682368999999999869e+04	2.000000000000000000e+00
-2.382416999999999825e+04	-3.222386999999999898e+04	-3.643290000000000146e+04	-1.259252999999999884e+04	5.785019999999999527e+03	6.690420000000000073e+03	-1.938532500000000073e+04	-2.687445000000000073e+04	2.000000000000000000e+00
-2.385225000000000000e+04	-3.224132999999999811e+04	-3.641840999999999622e+04	-1.260053999999999905e+04	5.787045000000000073e+03	6.677189999999999600e+03	-1.942352999999999884e+04	-2.688596999999999753e+04	2.000000000000000000e+00
-2.379420000000000073e+04	-3.219759000000000015e+04	-3.637300499999999738e+04	-1.255553999999999905e+04	5.882984999999999673e+03	6.730920000000000073e+03	-1.938068999999999869e+04	-2.679124499999999898e+04	2.000000000000000000e+00
-2.375689500000000044e+04	-3.217945499999999811e+04	-3.638056499999999505e+04	-1.256233499999999913e+04	5.888340000000000146e+03	6.735194999999999709e+03	-1.936066500000000087e+04	-2.678039999999999782e+04	2.000000000000000000e+00
-2.377179000000000087e+04	-3.218638499999999840e+04	-3.639316500000000087e+04	-1.257430500000000029e+04	5.825204999999999927e+03	6.678719999999999345e+03	-1.938186000000000058e+04	-2.680425000000000000e+04	2.000000000000000000e+00
-2.378879999999999927e+04	-3.220861499999999796e+04	-3.640693499999999767e+04	-1.259207999999999993e+04	5.771204999999999927e+03	6.644925000000000182e+03	-1.938239999999999782e+04	-2.677013999999999942e+04	2.000000000000000000e+00
-2.378546999999999753e+04	-3.218791499999999724e+04	-3.636616500000000087e+04	-1.258046999999999935e+04	5.758335000000000036e+03	6.630255000000000109e+03	-1.939238999999999942e+04	-2.679070499999999811e+04	2.000000000000000000e+00
-2.375284499999999753e+04	-3.215407499999999709e+04	-3.632597999999999593e+04	-1.253385000000000036e+04	5.805269999999999527e+03	6.653429999999999382e+03	-1.937195999999999913e+04	-2.683403999999999724e+04	2.000000000000000000e+00
-2.377075499999999738e+04	-3.219038999999999942e+04	-3.640841999999999825e+04	-1.254131999999999971e+04	5.823719999999999345e+03	6.665130000000000109e+03	-1.938177000000000044e+04	-2.683403999999999724e+04	2.000000000000000000e+00
-2.377390499999999884e+04	-3.222009000000000015e+04	-3.644405999999999767e+04	-1.258006499999999869e+04	5.819399999999999636e+03	6.662969999999999345e+03	-1.939770000000000073e+04	-2.680686000000000058e+04	2.000000000000000000e+00
-2.374091999999999825e+04	-3.221756999999999971e+04	-3.643838999999999942e+04	-1.259063999999999942e+04	5.809319999999999709e+03	6.683670000000000073e+03	-1.937605500000000029e+04	-2.681288999999999942e+04	2.000000000000000000e+00
-2.381012999999999738e+04	-3.220964999999999782e+04	-3.641318999999999505e+04	-1.257327000000000044e+04	5.815170000000000073e+03	6.700679999999999382e+03	-1.936372499999999854e+04	-2.688349499999999898e+04	2.000000000000000000e+00
-2.385234000000000015e+04	-3.222989999999999782e+04	-3.642547499999999854e+04	-1.258222500000000036e+04	5.799689999999999600e+03	6.673859999999999673e+03	-1.940066999999999825e+04	-2.689425000000000000e+04	2.000000000000000000e+00
-2.376980999999999767e+04	-3.222450000000000000e+04	-3.644693999999999505e+04	-1.263005999999999949e+04	5.747760000000000218e+03	6.636329999999999927e+03	-1.944139500000000044e+04	-2.686504499999999825e+04	2.000000000000000000e+00
-2.371270499999999811e+04	-3.222139500000000044e+04	-3.643429499999999825e+04	-1.262047500000000036e+04	5.787585000000000036e+03	6.687314999999999600e+03	-1.938262500000000000e+04	-2.681050499999999738e+04	2.000000000000000000e+00
-2.383915499999999884e+04	-3.224627999999999884e+04	-3.640684500000000116e+04	-1.258838999999999942e+04	5.843744999999999891e+03	6.743024999999999636e+03	-1.932925500000000102e+04	-2.678980500000000029e+04	2.000000000000000000e+00
-2.383325999999999840e+04	-3.224978999999999724e+04	-3.643055999999999767e+04	-1.258415999999999985e+04	5.785784999999999854e+03	6.691545000000000073e+03	-1.937070000000000073e+04	-2.682058499999999913e+04	2.000000000000000000e+00
-2.381012999999999738e+04	-3.220559999999999854e+04	-3.641966999999999825e+04	-1.255990499999999884e+04	5.711579999999999927e+03	6.641369999999999891e+03	-1.939405500000000029e+04	-2.684177999999999884e+04	2.000000000000000000e+00
-2.378245499999999811e+04	-3.223039500000000044e+04	-3.640270500000000175e+04	-1.257511499999999978e+04	5.709375000000000000e+03	6.614279999999999745e+03	-1.939527000000000044e+04	-2.681671500000000015e+04	2.000000000000000000e+00
-2.385013499999999840e+04	-3.235571999999999753e+04	-3.642993000000000029e+04	-1.262731499999999869e+04	5.734800000000000182e+03	6.623909999999999854e+03	-1.938473999999999796e+04	-2.678782500000000073e+04	2.000000000000000000e+00
-2.385998999999999796e+04	-3.235904999999999927e+04	-3.649104000000000087e+04	-1.265251499999999942e+04	5.739119999999999891e+03	6.634439999999999600e+03	-1.939868999999999869e+04	-2.680105500000000029e+04	2.000000000000000000e+00
-2.378006999999999971e+04	-3.216514500000000044e+04	-3.636166500000000087e+04	-1.252471500000000015e+04	5.813684999999999491e+03	6.695909999999999854e+03	-1.935909000000000015e+04	-2.685325499999999738e+04	2.000000000000000000e+00
-2.376881999999999971e+04	-3.214718999999999869e+04	-3.635793000000000029e+04	-1.252480500000000029e+04	5.810085000000000036e+03	6.667289999999999964e+03	-1.938352499999999782e+04	-2.683700999999999840e+04	2.000000000000000000e+00
-2.378110499999999956e+04	-3.219786000000000058e+04	-3.643668000000000029e+04	-1.258420499999999993e+04	5.777819999999999709e+03	6.643394999999999527e+03	-1.940255999999999767e+04	-2.681981999999999971e+04	2.000000000000000000e+00
-2.381652000000000044e+04	-3.216419999999999709e+04	-3.645215999999999622e+04	-1.264284000000000015e+04	5.778719999999999345e+03	6.665309999999999491e+03	-1.940629499999999825e+04	-2.685113999999999942e+04	2.000000000000000000e+00
-2.373768000000000029e+04	-3.214259999999999854e+04	-3.640207499999999709e+04	-1.258856999999999971e+04	5.837534999999999854e+03	6.712019999999999527e+03	-1.939022999999999956e+04	-2.681104499999999825e+04	2.000000000000000000e+00
-2.372111999999999898e+04	-3.220591499999999724e+04	-3.642390000000000146e+04	-1.260629999999999927e+04	5.793255000000000109e+03	6.699104999999999563e+03	-1.938923999999999796e+04	-2.679403499999999985e+04	2.000000000000000000e+00
-2.384203499999999985e+04	-3.224348999999999796e+04	-3.642493499999999767e+04	-1.263698999999999978e+04	5.775029999999999745e+03	6.661304999999999382e+03	-1.940409000000000015e+04	-2.685266999999999825e+04	2.000000000000000000e+00
-2.381854499999999825e+04	-3.215672999999999956e+04	-3.636665999999999622e+04	-1.255734000000000015e+04	5.835104999999999563e+03	6.670755000000000109e+03	-1.939621500000000015e+04	-2.685968999999999869e+04	2.000000000000000000e+00
-2.377970999999999913e+04	-3.215461499999999796e+04	-3.637412999999999738e+04	-1.251890999999999985e+04	5.850764999999999418e+03	6.721335000000000036e+03	-1.937573999999999796e+04	-2.685032999999999811e+04	2.000000000000000000e+00
-2.381670000000000073e+04	-3.221482499999999709e+04	-3.644036999999999534e+04	-1.259396999999999935e+04	5.832269999999999527e+03	6.726420000000000073e+03	-1.939382999999999811e+04	-2.688727499999999782e+04	2.000000000000000000e+00
-2.385031499999999869e+04	-3.227782499999999709e+04	-3.649639499999999680e+04	-1.263518999999999869e+04	5.806844999999999345e+03	6.677144999999999527e+03	-1.941691500000000087e+04	-2.680114500000000044e+04	2.000000000000000000e+00
-2.381566500000000087e+04	-3.224209499999999753e+04	-3.646673999999999796e+04	-1.260881999999999971e+04	5.801670000000000073e+03	6.676514999999999418e+03	-1.938752999999999884e+04	-2.679169499999999971e+04	2.000000000000000000e+00
-2.381634000000000015e+04	-3.220519499999999971e+04	-3.642822000000000116e+04	-1.254932999999999993e+04	5.792894999999999527e+03	6.698609999999999673e+03	-1.937614500000000044e+04	-2.679911999999999898e+04	2.000000000000000000e+00
-2.385589500000000044e+04	-3.223705500000000029e+04	-3.643893000000000029e+04	-1.260900000000000000e+04	5.727375000000000000e+03	6.640154999999999745e+03	-1.941448500000000058e+04	-2.680271999999999753e+04	2.000000000000000000e+00
-2.379662999999999738e+04	-3.218129999999999927e+04	-3.638177999999999884e+04	-1.259252999999999884e+04	5.775840000000000146e+03	6.685019999999999527e+03	-1.938959999999999854e+04	-2.685356999999999971e+04	2.000000000000000000e+00
-2.375041500000000087e+04	-3.217193999999999869e+04	-3.637493999999999505e+04	-1.256215499999999884e+04	5.839019999999999527e+03	6.732494999999999891e+03	-1.935620999999999913e+04	-2.684681999999999971e+04	2.000000000000000000e+00
-2.379716999999999825e+04	-3.221063999999999942e+04	-3.640769999999999709e+04	-1.256310000000000036e+04	5.840639999999999418e+03	6.718949999999999818e+03	-1.938725999999999840e+04	-2.686315499999999884e+04	2.000000000000000000e+00
-2.380846500000000015e+04	-3.223705500000000029e+04	-3.643564499999999680e+04	-1.257574499999999898e+04	5.816250000000000000e+03	6.701804999999999382e+03	-1.940386499999999796e+04	-2.686562999999999738e+04	2.000000000000000000e+00
-2.380900499999999738e+04	-3.224268000000000029e+04	-3.644851499999999942e+04	-1.255886999999999898e+04	5.827364999999999782e+03	6.717554999999999382e+03	-1.938609000000000015e+04	-2.684200499999999738e+04	2.000000000000000000e+00
-2.378529000000000087e+04	-3.222512999999999738e+04	-3.647731499999999505e+04	-1.256184000000000015e+04	5.852744999999999891e+03	6.728175000000000182e+03	-1.937965499999999884e+04	-2.681145000000000073e+04	2.000000000000000000e+00
-2.378456999999999971e+04	-3.222009000000000015e+04	-3.646795500000000175e+04	-1.259365499999999884e+04	5.839335000000000036e+03	6.688529999999999745e+03	-1.938032999999999811e+04	-2.679565499999999884e+04	2.000000000000000000e+00
-2.379928499999999985e+04	-3.222184499999999753e+04	-3.642426000000000204e+04	-1.262618999999999869e+04	5.794109999999999673e+03	6.653519999999999527e+03	-1.939954499999999825e+04	-2.682450000000000000e+04	2.000000000000000000e+00
-2.379131999999999971e+04	-3.220209000000000015e+04	-3.635176499999999942e+04	-1.262268000000000029e+04	5.761934999999999491e+03	6.652844999999999345e+03	-1.940057999999999811e+04	-2.682094499999999971e+04	2.000000000000000000e+00
-2.379658499999999913e+04	-3.218800499999999738e+04	-3.638317499999999563e+04	-1.260436499999999978e+04	5.781779999999999745e+03	6.701309999999999491e+03	-1.937465999999999985e+04	-2.680501499999999942e+04	2.000000000000000000e+00
-2.382587999999999738e+04	-3.223489500000000044e+04	-3.643658999999999651e+04	-1.260989999999999964e+04	5.779710000000000036e+03	6.671654999999999745e+03	-1.940161499999999796e+04	-2.682431999999999971e+04	2.000000000000000000e+00
-2.379811499999999796e+04	-3.221109000000000015e+04	-3.641656499999999505e+04	-1.260301499999999942e+04	5.778045000000000073e+03	6.684479999999999563e+03	-1.938703499999999985e+04	-2.681536499999999796e+04	2.000000000000000000e+00
-2.377620000000000073e+04	-3.218458499999999913e+04	-3.638465999999999622e+04	-1.256696999999999935e+04	5.804594999999999345e+03	6.714404999999999745e+03	-1.937281499999999869e+04	-2.681077499999999782e+04	2.000000000000000000e+00
-2.379127499999999782e+04	-3.222107999999999811e+04	-3.639176999999999680e+04	-1.255697999999999956e+04	5.795729999999999563e+03	6.668460000000000036e+03	-1.938320999999999913e+04	-2.681954999999999927e+04	2.000000000000000000e+00
-2.381579999999999927e+04	-3.226796999999999753e+04	-3.640904999999999563e+04	-1.257146999999999935e+04	5.810625000000000000e+03	6.685920000000000073e+03	-1.937834999999999854e+04	-2.683642499999999927e+04	2.000000000000000000e+00
-2.376571500000000015e+04	-3.223691999999999825e+04	-3.644176499999999942e+04	-1.257835499999999956e+04	5.815934999999999491e+03	6.685604999999999563e+03	-1.939284000000000015e+04	-2.682229499999999825e+04	2.000000000000000000e+00
-2.370181499999999869e+04	-3.216271500000000015e+04	-3.641692499999999563e+04	-1.257025499999999920e+04	5.800949999999999818e+03	6.676154999999999745e+03	-1.938600000000000000e+04	-2.680028999999999724e+04	2.000000000000000000e+00
-2.377795499999999811e+04	-3.217427999999999884e+04	-3.639982499999999709e+04	-1.255112999999999920e+04	5.813684999999999491e+03	6.684344999999999345e+03	-1.938536999999999898e+04	-2.684636999999999898e+04	2.000000000000000000e+00
-2.381652000000000044e+04	-3.221905500000000029e+04	-3.644154000000000087e+04	-1.259851499999999942e+04	5.786774999999999636e+03	6.685335000000000036e+03	-1.940035499999999956e+04	-2.689285499999999956e+04	2.000000000000000000e+00
-2.393887500000000000e+04	-3.235841999999999825e+04	-3.652722000000000116e+04	-1.267438500000000022e+04	5.699880000000000109e+03	6.610679999999999382e+03	-1.946520000000000073e+04	-2.694329999999999927e+04	2.000000000000000000e+00
-2.383555500000000029e+04	-3.242470499999999811e+04	-3.647344499999999971e+04	-1.258780500000000029e+04	5.773769999999999527e+03	6.666795000000000073e+03	-1.942388999999999942e+04	-2.680550999999999840e+04	2.000000000000000000e+00
-2.370514500000000044e+04	-3.222517499999999927e+04	-3.640931999999999971e+04	-1.254068999999999869e+04	5.813639999999999418e+03	6.707925000000000182e+03	-1.936354499999999825e+04	-2.677571999999999753e+04	2.000000000000000000e+00
-2.375680500000000029e+04	-3.206920499999999811e+04	-3.638033999999999651e+04	-1.255148999999999978e+04	5.809949999999999818e+03	6.707609999999999673e+03	-1.935098999999999796e+04	-2.683021500000000015e+04	2.000000000000000000e+00
-2.380031999999999971e+04	-3.212392499999999927e+04	-3.638213999999999942e+04	-1.255756499999999869e+04	5.808239999999999782e+03	6.697125000000000000e+03	-1.935909000000000015e+04	-2.678386499999999796e+04	2.000000000000000000e+00
-2.376341999999999825e+04	-3.216239999999999782e+04	-3.639140999999999622e+04	-1.259581499999999869e+04	5.785604999999999563e+03	6.668009999999999309e+03	-1.938055500000000029e+04	-2.678246999999999753e+04	2.000000000000000000e+00
-2.376598500000000058e+04	-3.219300000000000000e+04	-3.643352999999999884e+04	-1.267262999999999920e+04	5.737814999999999600e+03	6.657029999999999745e+03	-1.938451499999999942e+04	-2.679196500000000015e+04	2.000000000000000000e+00
-2.378515499999999884e+04	-3.220303499999999985e+04	-3.642376499999999942e+04	-1.263289500000000044e+04	5.776019999999999527e+03	6.719130000000000109e+03	-1.936300500000000102e+04	-2.683381499999999869e+04	2.000000000000000000e+00
