-3.053245499999999811e+04	-2.736535499999999956e+04	-2.449871999999999753e+04	-7.933679999999999382e+03	1.383345000000000027e+03	4.538654999999999745e+03	-2.614977000000000044e+04	-2.703923999999999796e+04	0.000000000000000000e+00
-3.053650499999999738e+04	-2.736684000000000015e+04	-2.449354499999999825e+04	-7.914465000000000146e+03	1.395179999999999836e+03	4.542885000000000218e+03	-2.615701499999999942e+04	-2.704468499999999767e+04	0.000000000000000000e+00
-3.053411999999999898e+04	-2.736386999999999898e+04	-2.449192499999999927e+04	-7.912215000000000146e+03	1.427264999999999873e+03	4.547654999999999745e+03	-2.615462999999999738e+04	-2.704234499999999753e+04	0.000000000000000000e+00
-3.053542499999999927e+04	-2.736557999999999811e+04	-2.449579499999999825e+04	-7.919729999999999563e+03	1.428299999999999955e+03	4.532894999999999527e+03	-2.615953499999999985e+04	-2.704490999999999985e+04	0.000000000000000000e+00
-3.053317499999999927e+04	-2.736427499999999782e+04	-2.449696500000000015e+04	-7.926929999999999382e+03	1.423619999999999891e+03	4.529429999999999382e+03	-2.615975999999999840e+04	-2.704275000000000000e+04	0.000000000000000000e+00
-3.052435499999999956e+04	-2.735432999999999811e+04	-2.448729000000000087e+04	-7.922159999999999854e+03	1.414754999999999882e+03	4.520519999999999527e+03	-2.615512500000000000e+04	-2.703568499999999767e+04	0.000000000000000000e+00
-3.052597499999999854e+04	-2.735459999999999854e+04	-2.448791999999999825e+04	-7.919729999999999563e+03	1.431720000000000027e+03	4.521329999999999927e+03	-2.615273999999999796e+04	-2.704090499999999884e+04	0.000000000000000000e+00
-3.053902499999999782e+04	-2.736778499999999985e+04	-2.449525499999999738e+04	-7.922789999999999964e+03	1.419210000000000036e+03	4.531859999999999673e+03	-2.615629499999999825e+04	-2.704886999999999898e+04	0.000000000000000000e+00
-3.054739500000000044e+04	-2.737655999999999767e+04	-2.448832500000000073e+04	-7.919099999999999454e+03	1.403504999999999882e+03	4.542164999999999964e+03	-2.615048999999999796e+04	-2.704855500000000029e+04	0.000000000000000000e+00
-3.054856499999999869e+04	-2.737448999999999796e+04	-2.447837999999999738e+04	-7.919864999999999782e+03	1.404089999999999918e+03	4.556159999999999854e+03	-2.614346999999999753e+04	-2.704598999999999796e+04	0.000000000000000000e+00
-3.054406499999999869e+04	-2.737241999999999825e+04	-2.448634499999999753e+04	-7.923554999999999382e+03	1.428480000000000018e+03	4.560479999999999563e+03	-2.614688999999999942e+04	-2.704774499999999898e+04	0.000000000000000000e+00
-3.053002499999999782e+04	-2.736647999999999956e+04	-2.451645000000000073e+04	-7.929000000000000000e+03	1.433069999999999936e+03	4.551524999999999636e+03	-2.614472999999999956e+04	-2.703901499999999942e+04	0.000000000000000000e+00
-3.053938499999999840e+04	-2.736931499999999869e+04	-2.451136499999999796e+04	-7.933500000000000000e+03	1.427759999999999991e+03	4.536359999999999673e+03	-2.615336999999999898e+04	-2.704711499999999796e+04	0.000000000000000000e+00
-3.053303999999999724e+04	-2.735869499999999971e+04	-2.449331999999999971e+04	-7.922789999999999964e+03	1.416509999999999991e+03	4.514309999999999491e+03	-2.616061499999999796e+04	-2.704648500000000058e+04	0.000000000000000000e+00
-3.052939500000000044e+04	-2.735693999999999869e+04	-2.449129499999999825e+04	-7.919234999999999673e+03	1.412144999999999982e+03	4.505579999999999927e+03	-2.616137999999999738e+04	-2.704490999999999985e+04	0.000000000000000000e+00
-3.052813499999999840e+04	-2.736018000000000029e+04	-2.449750499999999738e+04	-7.940969999999999345e+03	1.404855000000000018e+03	4.530779999999999745e+03	-2.615012999999999738e+04	-2.703874499999999898e+04	0.000000000000000000e+00
-3.052390499999999884e+04	-2.735968499999999767e+04	-2.449620000000000073e+04	-7.942319999999999709e+03	1.410164999999999964e+03	4.550894999999999527e+03	-2.614000499999999738e+04	-2.702745000000000073e+04	0.000000000000000000e+00
-3.053794499999999971e+04	-2.737039500000000044e+04	-2.449781999999999971e+04	-7.905014999999999418e+03	1.436894999999999982e+03	4.552920000000000073e+03	-2.614747499999999854e+04	-2.704050000000000000e+04	0.000000000000000000e+00
-3.053344499999999971e+04	-2.736440999999999985e+04	-2.449232999999999811e+04	-7.903394999999999527e+03	1.433339999999999918e+03	4.565159999999999854e+03	-2.614297499999999854e+04	-2.703752999999999884e+04	0.000000000000000000e+00
-3.052714500000000044e+04	-2.735824499999999898e+04	-2.449021500000000015e+04	-7.912710000000000036e+03	1.421684999999999945e+03	4.558005000000000109e+03	-2.614027499999999782e+04	-2.703181499999999869e+04	0.000000000000000000e+00
-3.052786499999999796e+04	-2.736323999999999796e+04	-2.449804499999999825e+04	-7.932644999999999527e+03	1.382534999999999854e+03	4.549050000000000182e+03	-2.613559499999999753e+04	-2.702925000000000000e+04	0.000000000000000000e+00
-3.052646999999999753e+04	-2.736593999999999869e+04	-2.450736000000000058e+04	-7.968239999999999782e+03	1.331865000000000009e+03	4.533029999999999745e+03	-2.613730500000000029e+04	-2.702776499999999942e+04	0.000000000000000000e+00
-3.052291499999999724e+04	-2.736215999999999985e+04	-2.450677499999999782e+04	-7.964144999999999527e+03	1.341720000000000027e+03	4.514130000000000109e+03	-2.614211999999999898e+04	-2.702573999999999796e+04	0.000000000000000000e+00
-3.053123999999999796e+04	-2.736252000000000044e+04	-2.449075499999999738e+04	-7.889939999999999600e+03	1.443554999999999836e+03	4.525199999999999818e+03	-2.615080500000000029e+04	-2.703784499999999753e+04	0.000000000000000000e+00
-3.053479499999999825e+04	-2.736243000000000029e+04	-2.447761499999999796e+04	-7.873335000000000036e+03	1.480095000000000027e+03	4.559220000000000255e+03	-2.614409999999999854e+04	-2.704103999999999724e+04	0.000000000000000000e+00
-3.053785499999999956e+04	-2.736940499999999884e+04	-2.448504000000000087e+04	-7.916489999999999782e+03	1.434599999999999909e+03	4.558724999999999454e+03	-2.614405500000000029e+04	-2.704171500000000015e+04	0.000000000000000000e+00
-3.052849499999999898e+04	-2.736103499999999985e+04	-2.448459000000000015e+04	-7.948304999999999382e+03	1.387394999999999982e+03	4.554269999999999527e+03	-2.614580999999999767e+04	-2.703676499999999942e+04	0.000000000000000000e+00
-3.052772999999999956e+04	-2.735401499999999942e+04	-2.448909000000000015e+04	-7.946954999999999927e+03	1.393065000000000055e+03	4.540319999999999709e+03	-2.615494499999999971e+04	-2.704112999999999738e+04	0.000000000000000000e+00
-3.052511999999999898e+04	-2.734519499999999971e+04	-2.449273500000000058e+04	-7.947224999999999454e+03	1.397924999999999955e+03	4.535774999999999636e+03	-2.614981499999999869e+04	-2.703671999999999753e+04	0.000000000000000000e+00
-3.053209499999999753e+04	-2.735869499999999971e+04	-2.449426499999999942e+04	-7.923014999999999418e+03	1.450034999999999854e+03	4.553189999999999600e+03	-2.613820499999999811e+04	-2.703545999999999913e+04	0.000000000000000000e+00
-3.053614500000000044e+04	-2.737669499999999971e+04	-2.449903499999999985e+04	-7.888904999999999745e+03	1.473345000000000027e+03	4.550579999999999927e+03	-2.613550499999999738e+04	-2.703856499999999869e+04	0.000000000000000000e+00
-3.053974499999999898e+04	-2.737390499999999884e+04	-2.449907999999999811e+04	-7.886789999999999964e+03	1.459484999999999900e+03	4.550489999999999782e+03	-2.613505500000000029e+04	-2.704144499999999971e+04	0.000000000000000000e+00
-3.054212999999999738e+04	-2.737498500000000058e+04	-2.450263499999999840e+04	-7.913340000000000146e+03	1.430144999999999982e+03	4.552604999999999563e+03	-2.614144499999999971e+04	-2.704391999999999825e+04	0.000000000000000000e+00
-3.053722499999999854e+04	-2.737237500000000000e+04	-2.450330999999999767e+04	-7.925804999999999382e+03	1.426724999999999909e+03	4.555889999999999418e+03	-2.614068000000000029e+04	-2.703887999999999738e+04	0.000000000000000000e+00
-3.053299499999999898e+04	-2.736355500000000029e+04	-2.448850499999999738e+04	-7.887554999999999382e+03	1.446569999999999936e+03	4.560659999999999854e+03	-2.614135499999999956e+04	-2.703775499999999738e+04	0.000000000000000000e+00
-3.052781999999999971e+04	-2.736009000000000015e+04	-2.449179000000000087e+04	-7.929494999999999891e+03	1.426004999999999882e+03	4.568579999999999927e+03	-2.613698999999999796e+04	-2.702879999999999927e+04	0.000000000000000000e+00
-3.052511999999999898e+04	-2.735770499999999811e+04	-2.449268999999999869e+04	-7.936019999999999527e+03	1.430009999999999991e+03	4.557059999999999491e+03	-2.613604499999999825e+04	-2.702398500000000058e+04	0.000000000000000000e+00
-3.053200499999999738e+04	-2.736490499999999884e+04	-2.448976499999999942e+04	-7.890929999999999382e+03	1.455164999999999964e+03	4.554359999999999673e+03	-2.613734999999999854e+04	-2.703523500000000058e+04	0.000000000000000000e+00
-3.053582999999999811e+04	-2.736782999999999811e+04	-2.449264500000000044e+04	-7.889984999999999673e+03	1.432889999999999873e+03	4.544279999999999745e+03	-2.613689999999999782e+04	-2.703905999999999767e+04	0.000000000000000000e+00
-3.053254499999999825e+04	-2.736301499999999942e+04	-2.449412999999999738e+04	-7.922474999999999454e+03	1.396980000000000018e+03	4.533119999999999891e+03	-2.613572999999999956e+04	-2.704157999999999811e+04	0.000000000000000000e+00
-3.052678499999999985e+04	-2.735648999999999796e+04	-2.448652499999999782e+04	-7.920944999999999709e+03	1.388879999999999882e+03	4.537619999999999891e+03	-2.613834000000000015e+04	-2.703473999999999796e+04	0.000000000000000000e+00
-3.053168999999999869e+04	-2.735833499999999913e+04	-2.448634499999999753e+04	-7.909829999999999927e+03	1.409399999999999864e+03	4.542434999999999491e+03	-2.614504499999999825e+04	-2.703379499999999825e+04	0.000000000000000000e+00
-3.053816999999999825e+04	-2.736350999999999840e+04	-2.448530999999999767e+04	-7.884090000000000146e+03	1.449539999999999964e+03	4.552470000000000255e+03	-2.614774499999999898e+04	-2.703932999999999811e+04	0.000000000000000000e+00
-3.054446999999999753e+04	-2.737255500000000029e+04	-2.449368000000000029e+04	-7.886114999999999782e+03	1.470599999999999909e+03	4.557599999999999454e+03	-2.615291999999999825e+04	-2.704445999999999913e+04	0.000000000000000000e+00
-3.053002499999999782e+04	-2.736332999999999811e+04	-2.449300499999999738e+04	-7.919279999999999745e+03	1.422044999999999845e+03	4.552244999999999891e+03	-2.614315499999999884e+04	-2.703676499999999942e+04	0.000000000000000000e+00
-3.052399499999999898e+04	-2.735545499999999811e+04	-2.448760499999999956e+04	-7.916984999999999673e+03	1.427355000000000018e+03	4.549994999999999891e+03	-2.613716999999999825e+04	-2.703761999999999898e+04	0.000000000000000000e+00
-3.052714500000000044e+04	-2.736067499999999927e+04	-2.449615499999999884e+04	-7.941329999999999927e+03	1.431450000000000045e+03	4.540679999999999382e+03	-2.614121999999999753e+04	-2.703671999999999753e+04	0.000000000000000000e+00
-3.052691999999999825e+04	-2.736202499999999782e+04	-2.449831499999999869e+04	-7.955819999999999709e+03	1.406519999999999982e+03	4.529250000000000000e+03	-2.613802499999999782e+04	-2.703113999999999942e+04	0.000000000000000000e+00
-3.052889999999999782e+04	-2.735820000000000073e+04	-2.448062999999999738e+04	-7.907579999999999927e+03	1.420154999999999973e+03	4.536720000000000255e+03	-2.613829499999999825e+04	-2.703941999999999825e+04	0.000000000000000000e+00
-3.053056499999999869e+04	-2.735599499999999898e+04	-2.446546500000000015e+04	-7.884314999999999600e+03	1.433384999999999991e+03	4.547340000000000146e+03	-2.614144499999999971e+04	-2.704009499999999753e+04	0.000000000000000000e+00
-3.052844999999999709e+04	-2.735568000000000029e+04	-2.446829999999999927e+04	-7.907130000000000109e+03	1.430369999999999891e+03	4.549859999999999673e+03	-2.613901499999999942e+04	-2.703595499999999811e+04	0.000000000000000000e+00
-3.053043000000000029e+04	-2.736670499999999811e+04	-2.451402000000000044e+04	-7.932104999999999563e+03	1.429694999999999936e+03	4.553729999999999563e+03	-2.614121999999999753e+04	-2.703847499999999854e+04	0.000000000000000000e+00
-3.053348999999999796e+04	-2.736832500000000073e+04	-2.451226499999999942e+04	-7.929494999999999891e+03	1.429019999999999982e+03	4.554135000000000218e+03	-2.614090499999999884e+04	-2.704063499999999840e+04	0.000000000000000000e+00
-3.054491999999999825e+04	-2.738015999999999985e+04	-2.451150000000000000e+04	-7.924139999999999418e+03	1.422585000000000036e+03	4.548059999999999491e+03	-2.614126499999999942e+04	-2.704693499999999767e+04	0.000000000000000000e+00
-3.054843000000000029e+04	-2.738236499999999796e+04	-2.450852999999999884e+04	-7.924229999999999563e+03	1.411559999999999945e+03	4.539734999999999673e+03	-2.614734000000000015e+04	-2.704999499999999898e+04	0.000000000000000000e+00
-3.054671999999999753e+04	-2.737687500000000000e+04	-2.450587500000000000e+04	-7.920179999999999382e+03	1.411289999999999964e+03	4.525829999999999927e+03	-2.614747499999999854e+04	-2.704666499999999724e+04	0.000000000000000000e+00
-3.053434499999999753e+04	-2.736602999999999884e+04	-2.449840499999999884e+04	-7.917884999999999309e+03	1.418804999999999836e+03	4.535684999999999491e+03	-2.613145499999999811e+04	-2.702870999999999913e+04	0.000000000000000000e+00
-3.052993499999999767e+04	-2.736148500000000058e+04	-2.449174499999999898e+04	-7.915229999999999563e+03	1.421460000000000036e+03	4.542929999999999382e+03	-2.613694499999999971e+04	-2.703415499999999884e+04	0.000000000000000000e+00
-3.052381499999999869e+04	-2.735343000000000029e+04	-2.448184499999999753e+04	-7.910279999999999745e+03	1.425419999999999845e+03	4.551795000000000073e+03	-2.613541499999999724e+04	-2.703852000000000044e+04	0.000000000000000000e+00
-3.052984499999999753e+04	-2.735990999999999985e+04	-2.448800999999999840e+04	-7.917164999999999964e+03	1.421279999999999973e+03	4.555845000000000255e+03	-2.613739500000000044e+04	-2.703941999999999825e+04	0.000000000000000000e+00
-3.052984499999999753e+04	-2.735963999999999942e+04	-2.448994499999999971e+04	-7.919054999999999382e+03	1.423934999999999945e+03	4.567679999999999382e+03	-2.613316499999999724e+04	-2.703910499999999956e+04	0.000000000000000000e+00
-3.052633499999999913e+04	-2.736098999999999796e+04	-2.449300499999999738e+04	-7.933005000000000109e+03	1.410569999999999936e+03	4.559399999999999636e+03	-2.612767499999999927e+04	-2.702825999999999840e+04	0.000000000000000000e+00
-3.052584000000000015e+04	-2.736161999999999898e+04	-2.449395000000000073e+04	-7.941644999999999527e+03	1.373129999999999882e+03	4.540184999999999491e+03	-2.613086999999999898e+04	-2.702465999999999985e+04	0.000000000000000000e+00
-3.051850499999999738e+04	-2.735297999999999956e+04	-2.448427499999999782e+04	-7.926119999999999891e+03	1.360529999999999973e+03	4.528125000000000000e+03	-2.613541499999999724e+04	-2.702096999999999753e+04	0.000000000000000000e+00
-3.052377000000000044e+04	-2.735896500000000015e+04	-2.448346500000000015e+04	-7.926524999999999636e+03	1.372049999999999955e+03	4.526099999999999454e+03	-2.613536999999999898e+04	-2.702731499999999869e+04	0.000000000000000000e+00
-3.053011499999999796e+04	-2.736323999999999796e+04	-2.448693000000000029e+04	-7.947854999999999563e+03	1.406654999999999973e+03	4.543784999999999854e+03	-2.613563999999999942e+04	-2.704022999999999956e+04	0.000000000000000000e+00
-3.052511999999999898e+04	-2.735621999999999753e+04	-2.448544499999999971e+04	-7.953029999999999745e+03	1.410345000000000027e+03	4.557194999999999709e+03	-2.613527999999999884e+04	-2.703550499999999738e+04	0.000000000000000000e+00
-3.052588499999999840e+04	-2.735621999999999753e+04	-2.449840499999999884e+04	-7.930079999999999927e+03	1.403684999999999945e+03	4.560210000000000036e+03	-2.613428999999999724e+04	-2.703433499999999913e+04	0.000000000000000000e+00
-3.053627999999999884e+04	-2.736364500000000044e+04	-2.449286999999999898e+04	-7.876979999999999563e+03	1.453679999999999836e+03	4.562954999999999927e+03	-2.613991499999999724e+04	-2.704342499999999927e+04	0.000000000000000000e+00
-3.053943000000000029e+04	-2.736620999999999913e+04	-2.448764999999999782e+04	-7.873739999999999782e+03	1.487384999999999991e+03	4.559534999999999854e+03	-2.614099499999999898e+04	-2.704513499999999840e+04	0.000000000000000000e+00
-3.053591999999999825e+04	-2.736346500000000015e+04	-2.448859499999999753e+04	-7.902944999999999709e+03	1.444365000000000009e+03	4.550894999999999527e+03	-2.613950999999999840e+04	-2.704229999999999927e+04	0.000000000000000000e+00
-3.053128499999999985e+04	-2.736202499999999782e+04	-2.449264500000000044e+04	-7.928189999999999600e+03	1.389914999999999964e+03	4.541399999999999636e+03	-2.613541499999999724e+04	-2.703460499999999956e+04	0.000000000000000000e+00
-3.052606499999999869e+04	-2.735995499999999811e+04	-2.449466999999999825e+04	-7.940340000000000146e+03	1.384244999999999891e+03	4.533164999999999964e+03	-2.612785499999999956e+04	-2.702465999999999985e+04	0.000000000000000000e+00
-3.053636999999999898e+04	-2.736895499999999811e+04	-2.449741500000000087e+04	-7.917255000000000109e+03	1.436534999999999854e+03	4.538744999999999891e+03	-2.613244499999999971e+04	-2.703469499999999971e+04	0.000000000000000000e+00
-3.054284999999999854e+04	-2.737642499999999927e+04	-2.450043000000000029e+04	-7.901099999999999454e+03	1.458269999999999982e+03	4.563224999999999454e+03	-2.612807999999999811e+04	-2.703946500000000015e+04	0.000000000000000000e+00
-3.054527999999999884e+04	-2.737750499999999738e+04	-2.450065499999999884e+04	-7.906904999999999745e+03	1.455794999999999845e+03	4.569569999999999709e+03	-2.612789999999999782e+04	-2.704351499999999942e+04	0.000000000000000000e+00
-3.054086999999999898e+04	-2.737295999999999913e+04	-2.449615499999999884e+04	-7.911000000000000000e+03	1.455884999999999991e+03	4.581045000000000073e+03	-2.612470499999999811e+04	-2.703914999999999782e+04	0.000000000000000000e+00
-3.054703499999999985e+04	-2.738092499999999927e+04	-2.450812500000000000e+04	-7.924319999999999709e+03	1.437389999999999873e+03	4.575554999999999382e+03	-2.612632500000000073e+04	-2.704324499999999898e+04	0.000000000000000000e+00
-3.054442499999999927e+04	-2.737786499999999796e+04	-2.450366999999999825e+04	-7.909064999999999600e+03	1.433835000000000036e+03	4.568670000000000073e+03	-2.612250000000000000e+04	-2.703955500000000029e+04	0.000000000000000000e+00
-3.054703499999999985e+04	-2.738119499999999971e+04	-2.450767499999999927e+04	-7.917119999999999891e+03	1.429740000000000009e+03	4.558095000000000255e+03	-2.612722499999999854e+04	-2.704279499999999825e+04	0.000000000000000000e+00
-3.053627999999999884e+04	-2.737093499999999767e+04	-2.450141999999999825e+04	-7.924904999999999745e+03	1.421549999999999955e+03	4.536269999999999527e+03	-2.613190499999999884e+04	-2.703568499999999767e+04	0.000000000000000000e+00
-3.053277000000000044e+04	-2.736737999999999738e+04	-2.449907999999999811e+04	-7.926929999999999382e+03	1.411154999999999973e+03	4.528034999999999854e+03	-2.613671999999999753e+04	-2.703244499999999971e+04	0.000000000000000000e+00
-3.053236499999999796e+04	-2.736508499999999913e+04	-2.449552499999999782e+04	-7.924994999999999891e+03	1.409984999999999900e+03	4.542389999999999418e+03	-2.613739500000000044e+04	-2.703289500000000044e+04	0.000000000000000000e+00
-3.052575000000000000e+04	-2.735806499999999869e+04	-2.449016999999999825e+04	-7.931024999999999636e+03	1.393605000000000018e+03	4.543965000000000146e+03	-2.613852000000000044e+04	-2.703037500000000000e+04	0.000000000000000000e+00
-3.052444499999999971e+04	-2.735738999999999942e+04	-2.449395000000000073e+04	-7.953840000000000146e+03	1.362734999999999900e+03	4.550760000000000218e+03	-2.613631499999999869e+04	-2.703177000000000044e+04	0.000000000000000000e+00
-3.052723500000000058e+04	-2.735824499999999898e+04	-2.449241999999999825e+04	-7.940204999999999927e+03	1.384065000000000055e+03	4.561965000000000146e+03	-2.613086999999999898e+04	-2.703586499999999796e+04	0.000000000000000000e+00
-3.053200499999999738e+04	-2.736400499999999738e+04	-2.449106999999999971e+04	-7.903979999999999563e+03	1.431629999999999882e+03	4.552109999999999673e+03	-2.612798999999999796e+04	-2.703338999999999942e+04	0.000000000000000000e+00
-3.053884499999999753e+04	-2.737052999999999884e+04	-2.449745999999999913e+04	-7.915500000000000000e+03	1.410389999999999873e+03	4.536585000000000036e+03	-2.613406499999999869e+04	-2.703622499999999854e+04	0.000000000000000000e+00
-3.053727000000000044e+04	-2.736827999999999884e+04	-2.449827000000000044e+04	-7.926659999999999854e+03	1.440494999999999891e+03	4.534019999999999527e+03	-2.613460499999999956e+04	-2.703077999999999884e+04	0.000000000000000000e+00
-3.053542499999999927e+04	-2.736706499999999869e+04	-2.449507500000000073e+04	-7.923914999999999964e+03	1.430774999999999864e+03	4.520835000000000036e+03	-2.613752999999999884e+04	-2.702753999999999724e+04	0.000000000000000000e+00
-3.052691999999999825e+04	-2.735568000000000029e+04	-2.448252000000000044e+04	-7.915229999999999563e+03	1.420379999999999882e+03	4.544234999999999673e+03	-2.613150000000000000e+04	-2.703077999999999884e+04	0.000000000000000000e+00
-3.052309499999999753e+04	-2.734861499999999796e+04	-2.447379000000000087e+04	-7.894215000000000146e+03	1.438065000000000055e+03	4.568534999999999854e+03	-2.612780999999999767e+04	-2.704355999999999767e+04	0.000000000000000000e+00
-3.052876499999999942e+04	-2.735325000000000000e+04	-2.447752499999999782e+04	-7.888319999999999709e+03	1.460159999999999854e+03	4.568220000000000255e+03	-2.612897999999999956e+04	-2.703464999999999782e+04	0.000000000000000000e+00
-3.053668499999999767e+04	-2.736490499999999884e+04	-2.448971999999999753e+04	-7.902000000000000000e+03	1.453634999999999991e+03	4.572090000000000146e+03	-2.612605500000000029e+04	-2.703609000000000015e+04	0.000000000000000000e+00
-3.053587500000000000e+04	-2.736715499999999884e+04	-2.449444499999999971e+04	-7.916489999999999782e+03	1.432980000000000018e+03	4.556474999999999454e+03	-2.613109499999999753e+04	-2.703203999999999724e+04	0.000000000000000000e+00
-3.051909000000000015e+04	-2.734960499999999956e+04	-2.448049499999999898e+04	-7.914194999999999709e+03	1.426769999999999982e+03	4.547429999999999382e+03	-2.613257999999999811e+04	-2.702709000000000015e+04	0.000000000000000000e+00
-3.051310499999999956e+04	-2.734650000000000000e+04	-2.447693999999999869e+04	-7.908929999999999382e+03	1.425914999999999964e+03	4.551569999999999709e+03	-2.612555999999999767e+04	-2.702164500000000044e+04	0.000000000000000000e+00
-3.051953999999999724e+04	-2.735338499999999840e+04	-2.448616500000000087e+04	-7.919505000000000109e+03	1.410164999999999964e+03	4.533479999999999563e+03	-2.612934000000000015e+04	-2.702447999999999956e+04	0.000000000000000000e+00
-3.053294999999999709e+04	-2.735725499999999738e+04	-2.449016999999999825e+04	-7.934715000000000146e+03	1.395359999999999900e+03	4.525694999999999709e+03	-2.614031999999999971e+04	-2.704495499999999811e+04	0.000000000000000000e+00
-3.053123999999999796e+04	-2.734960499999999956e+04	-2.448161999999999898e+04	-7.932059999999999491e+03	1.409129999999999882e+03	4.531859999999999673e+03	-2.614661999999999898e+04	-2.704729499999999825e+04	0.000000000000000000e+00
-3.053515499999999884e+04	-2.736841499999999724e+04	-2.449125000000000000e+04	-7.923779999999999745e+03	1.421234999999999900e+03	4.537304999999999382e+03	-2.614275000000000000e+04	-2.704095000000000073e+04	0.000000000000000000e+00
-3.054168000000000029e+04	-2.738029499999999825e+04	-2.450231999999999971e+04	-7.910369999999999891e+03	1.441259999999999991e+03	4.564755000000000109e+03	-2.612816999999999825e+04	-2.703671999999999753e+04	0.000000000000000000e+00
-3.055000499999999738e+04	-2.738641499999999724e+04	-2.451235499999999956e+04	-7.920944999999999709e+03	1.429470000000000027e+03	4.570154999999999745e+03	-2.612632500000000073e+04	-2.704126499999999942e+04	0.000000000000000000e+00
-3.054932999999999811e+04	-2.738654999999999927e+04	-2.451352499999999782e+04	-7.932869999999999891e+03	1.415744999999999891e+03	4.555260000000000218e+03	-2.612884499999999753e+04	-2.704284000000000015e+04	0.000000000000000000e+00
-3.054311999999999898e+04	-2.737853999999999724e+04	-2.450475000000000000e+04	-7.931609999999999673e+03	1.418085000000000036e+03	4.557329999999999927e+03	-2.612479499999999825e+04	-2.704234499999999753e+04	0.000000000000000000e+00
-3.053052000000000044e+04	-2.736409499999999753e+04	-2.448931499999999869e+04	-7.917795000000000073e+03	1.421234999999999900e+03	4.555394999999999527e+03	-2.611637999999999738e+04	-2.703150000000000000e+04	0.000000000000000000e+00
-3.052858499999999913e+04	-2.736080999999999767e+04	-2.448598500000000058e+04	-7.910144999999999527e+03	1.417230000000000018e+03	4.551885000000000218e+03	-2.611097999999999956e+04	-2.702425499999999738e+04	0.000000000000000000e+00
-3.053700000000000000e+04	-2.737052999999999884e+04	-2.449318499999999767e+04	-7.910144999999999527e+03	1.424700000000000045e+03	4.565429999999999382e+03	-2.611322999999999956e+04	-2.701948500000000058e+04	0.000000000000000000e+00
-3.054122999999999956e+04	-2.737381499999999869e+04	-2.449840499999999884e+04	-7.917704999999999927e+03	1.417950000000000045e+03	4.558364999999999782e+03	-2.612537999999999738e+04	-2.702416499999999724e+04	0.000000000000000000e+00
-3.053843999999999869e+04	-2.736886499999999796e+04	-2.449575000000000000e+04	-7.926659999999999854e+03	1.413990000000000009e+03	4.550534999999999854e+03	-2.613572999999999956e+04	-2.703244499999999971e+04	0.000000000000000000e+00
-3.054248999999999796e+04	-2.737079999999999927e+04	-2.449709999999999854e+04	-7.931564999999999600e+03	1.421460000000000036e+03	4.562909999999999854e+03	-2.613163499999999840e+04	-2.704774499999999898e+04	0.000000000000000000e+00
-3.053416499999999724e+04	-2.736787500000000000e+04	-2.449602000000000044e+04	-7.922744999999999891e+03	1.415609999999999900e+03	4.553369999999999891e+03	-2.612789999999999782e+04	-2.703622499999999854e+04	0.000000000000000000e+00
-3.053776499999999942e+04	-2.737043999999999869e+04	-2.449818000000000029e+04	-7.916579999999999927e+03	1.417095000000000027e+03	4.546484999999999673e+03	-2.612952000000000044e+04	-2.703797999999999956e+04	0.000000000000000000e+00
-3.053807999999999811e+04	-2.736985499999999956e+04	-2.449880999999999767e+04	-7.923779999999999745e+03	1.419480000000000018e+03	4.548284999999999854e+03	-2.612330999999999767e+04	-2.703618000000000029e+04	0.000000000000000000e+00
-3.052547999999999956e+04	-2.735869499999999971e+04	-2.448805500000000029e+04	-7.914644999999999527e+03	1.422899999999999864e+03	4.543064999999999600e+03	-2.611804499999999825e+04	-2.702452499999999782e+04	0.000000000000000000e+00
-3.052377000000000044e+04	-2.735419499999999971e+04	-2.448054000000000087e+04	-7.908119999999999891e+03	1.419119999999999891e+03	4.556429999999999382e+03	-2.611620000000000073e+04	-2.703415499999999884e+04	0.000000000000000000e+00
-3.053052000000000044e+04	-2.736080999999999767e+04	-2.448486000000000058e+04	-7.911224999999999454e+03	1.420335000000000036e+03	4.567184999999999491e+03	-2.611561499999999796e+04	-2.703469499999999971e+04	0.000000000000000000e+00
-3.053416499999999724e+04	-2.736490499999999884e+04	-2.448796500000000015e+04	-7.911404999999999745e+03	1.436534999999999854e+03	4.567050000000000182e+03	-2.612052000000000044e+04	-2.703595499999999811e+04	0.000000000000000000e+00
-3.053213999999999942e+04	-2.735977499999999782e+04	-2.448238499999999840e+04	-7.917795000000000073e+03	1.435139999999999873e+03	4.575014999999999418e+03	-2.612061000000000058e+04	-2.703244499999999971e+04	0.000000000000000000e+00
-3.053470499999999811e+04	-2.736341999999999825e+04	-2.448566999999999825e+04	-7.930259999999999309e+03	1.410794999999999845e+03	4.564574999999999818e+03	-2.611898999999999796e+04	-2.702654999999999927e+04	0.000000000000000000e+00
-3.053393999999999869e+04	-2.736868499999999767e+04	-2.449426499999999942e+04	-7.931114999999999782e+03	1.395044999999999845e+03	4.553595000000000255e+03	-2.611822499999999854e+04	-2.702438999999999942e+04	0.000000000000000000e+00
-3.052700999999999840e+04	-2.736526499999999942e+04	-2.449161000000000058e+04	-7.907264999999999418e+03	1.410615000000000009e+03	4.558635000000000218e+03	-2.611466999999999825e+04	-2.702268000000000029e+04	0.000000000000000000e+00
