-5.950358999999999651e+04	-2.658338999999999942e+04	-3.473095500000000175e+04	2.634480000000000018e+03	-1.327760999999999876e+04	1.803095999999999913e+04	-6.343425000000000182e+03	-1.256067000000000007e+04	1.000000000000000000e+00
-5.949675000000000000e+04	-2.657393999999999869e+04	-3.470822999999999593e+04	2.654909999999999854e+03	-1.323296999999999935e+04	1.810646999999999753e+04	-6.334469999999999345e+03	-1.254068999999999869e+04	1.000000000000000000e+00
-5.949476999999999680e+04	-2.658086999999999898e+04	-3.471169499999999971e+04	2.656259999999999764e+03	-1.323454500000000007e+04	1.807452000000000044e+04	-6.319755000000000109e+03	-1.252961999999999898e+04	1.000000000000000000e+00
-5.950277999999999884e+04	-2.659445999999999913e+04	-3.472519499999999971e+04	2.634210000000000036e+03	-1.325029500000000007e+04	1.806786000000000058e+04	-6.318854999999999563e+03	-1.252781999999999971e+04	1.000000000000000000e+00
-5.951740499999999884e+04	-2.659922999999999956e+04	-3.472073999999999796e+04	2.646045000000000073e+03	-1.324251000000000022e+04	1.809742499999999927e+04	-6.320969999999999345e+03	-1.253902499999999964e+04	1.000000000000000000e+00
-5.950930500000000029e+04	-2.657578499999999985e+04	-3.469423500000000058e+04	2.687400000000000091e+03	-1.324399499999999898e+04	1.808568000000000029e+04	-6.333300000000000182e+03	-1.254600000000000000e+04	1.000000000000000000e+00
-5.953729499999999825e+04	-2.660804999999999927e+04	-3.471754499999999825e+04	2.654324999999999818e+03	-1.327441499999999905e+04	1.804252499999999782e+04	-6.321510000000000218e+03	-1.255414500000000044e+04	1.000000000000000000e+00
-5.961401999999999680e+04	-2.666807999999999811e+04	-3.473698500000000058e+04	2.635380000000000109e+03	-1.328859000000000015e+04	1.806102000000000044e+04	-6.329024999999999636e+03	-1.257534000000000015e+04	1.000000000000000000e+00
-5.966063999999999942e+04	-2.665669499999999971e+04	-3.471574499999999534e+04	2.654369999999999891e+03	-1.326951000000000022e+04	1.806169499999999971e+04	-6.363585000000000036e+03	-1.258582499999999891e+04	1.000000000000000000e+00
-5.959804499999999825e+04	-2.662654499999999825e+04	-3.471075000000000000e+04	2.655089999999999691e+03	-1.327085999999999876e+04	1.805597999999999956e+04	-6.335189999999999600e+03	-1.257056999999999971e+04	1.000000000000000000e+00
-5.958468000000000029e+04	-2.662195499999999811e+04	-3.472384500000000116e+04	2.649554999999999836e+03	-1.324408499999999913e+04	1.807546500000000015e+04	-6.315614999999999782e+03	-1.256386499999999978e+04	1.000000000000000000e+00
-5.961865499999999884e+04	-2.661309000000000015e+04	-3.472285499999999593e+04	2.643750000000000000e+03	-1.321973999999999978e+04	1.810205999999999767e+04	-6.303104999999999563e+03	-1.255450499999999920e+04	1.000000000000000000e+00
-5.958103499999999622e+04	-2.663293499999999767e+04	-3.471488999999999942e+04	2.650634999999999764e+03	-1.326613500000000022e+04	1.802996999999999753e+04	-6.328170000000000073e+03	-1.256292000000000007e+04	1.000000000000000000e+00
-5.949936000000000058e+04	-2.662505999999999767e+04	-3.472663500000000204e+04	2.629214999999999691e+03	-1.330703999999999905e+04	1.798713000000000102e+04	-6.343244999999999891e+03	-1.256057999999999993e+04	1.000000000000000000e+00
-5.946331499999999505e+04	-2.659450499999999738e+04	-3.473311499999999796e+04	2.617694999999999709e+03	-1.330222500000000036e+04	1.799473500000000058e+04	-6.341939999999999600e+03	-1.255706999999999971e+04	1.000000000000000000e+00
-5.952680999999999767e+04	-2.660498999999999796e+04	-3.472497000000000116e+04	2.624579999999999927e+03	-1.327167000000000007e+04	1.808586000000000058e+04	-6.334739999999999782e+03	-1.256678999999999905e+04	1.000000000000000000e+00
-5.958256499999999505e+04	-2.660665499999999884e+04	-3.468874499999999534e+04	2.692079999999999927e+03	-1.321127999999999884e+04	1.815138000000000102e+04	-6.329069999999999709e+03	-1.257497999999999956e+04	1.000000000000000000e+00
-5.952145499999999447e+04	-2.658064500000000044e+04	-3.466804499999999825e+04	2.721644999999999982e+03	-1.319800499999999920e+04	1.811654999999999927e+04	-6.332219999999999345e+03	-1.255990499999999884e+04	1.000000000000000000e+00
-5.947555500000000029e+04	-2.657974499999999898e+04	-3.467830500000000029e+04	2.666069999999999709e+03	-1.324106999999999971e+04	1.807730999999999767e+04	-6.329835000000000036e+03	-1.254442499999999927e+04	1.000000000000000000e+00
-5.949184500000000116e+04	-2.662438499999999840e+04	-3.473765999999999622e+04	2.610900000000000091e+03	-1.327765499999999884e+04	1.805656499999999869e+04	-6.331229999999999563e+03	-1.254168000000000029e+04	1.000000000000000000e+00
-5.956136999999999534e+04	-2.665484999999999854e+04	-3.476281500000000233e+04	2.641094999999999800e+03	-1.324917000000000007e+04	1.806632999999999811e+04	-6.336090000000000146e+03	-1.256584499999999935e+04	1.000000000000000000e+00
-5.954102999999999884e+04	-2.660530500000000029e+04	-3.474026999999999680e+04	2.653605000000000018e+03	-1.323413999999999942e+04	1.808018999999999869e+04	-6.319800000000000182e+03	-1.256462999999999920e+04	1.000000000000000000e+00
-5.947029000000000087e+04	-2.654176499999999942e+04	-3.469733999999999651e+04	2.690864999999999782e+03	-1.322590499999999884e+04	1.807852499999999782e+04	-6.322005000000000109e+03	-1.255004999999999927e+04	1.000000000000000000e+00
-5.946047999999999593e+04	-2.657213999999999942e+04	-3.471804000000000087e+04	2.693744999999999891e+03	-1.323468000000000029e+04	1.807488000000000102e+04	-6.317054999999999382e+03	-1.253727000000000044e+04	1.000000000000000000e+00
-5.949422999999999593e+04	-2.661385499999999956e+04	-3.473383499999999913e+04	2.667914999999999964e+03	-1.325218499999999949e+04	1.807811999999999898e+04	-6.307469999999999345e+03	-1.254091499999999905e+04	1.000000000000000000e+00
-5.952590999999999622e+04	-2.660899499999999898e+04	-3.470625000000000000e+04	2.649239999999999782e+03	-1.327392000000000007e+04	1.805705999999999767e+04	-6.326144999999999527e+03	-1.255364999999999964e+04	1.000000000000000000e+00
-5.951641500000000087e+04	-2.658334499999999753e+04	-3.468186000000000058e+04	2.657384999999999764e+03	-1.328224499999999898e+04	1.804265999999999985e+04	-6.343244999999999891e+03	-1.256296500000000015e+04	1.000000000000000000e+00
-5.950768499999999767e+04	-2.660273999999999796e+04	-3.473905500000000029e+04	2.635110000000000127e+03	-1.327220999999999913e+04	1.805904000000000087e+04	-6.328619999999999891e+03	-1.255900499999999920e+04	1.000000000000000000e+00
-5.951393999999999505e+04	-2.660791499999999724e+04	-3.472101000000000204e+04	2.641679999999999836e+03	-1.326820499999999993e+04	1.804378499999999985e+04	-6.339599999999999454e+03	-1.257309000000000015e+04	1.000000000000000000e+00
-5.950588499999999476e+04	-2.658676499999999942e+04	-3.470224499999999534e+04	2.652884999999999764e+03	-1.325047500000000036e+04	1.805193000000000029e+04	-6.334694999999999709e+03	-1.257479999999999927e+04	1.000000000000000000e+00
-5.951587500000000000e+04	-2.658329999999999927e+04	-3.472145999999999913e+04	2.636009999999999764e+03	-1.326419999999999891e+04	1.805089500000000044e+04	-6.323939999999999600e+03	-1.256310000000000036e+04	1.000000000000000000e+00
-5.952041999999999825e+04	-2.658653999999999724e+04	-3.469792499999999563e+04	2.643029999999999745e+03	-1.327860000000000036e+04	1.804126499999999942e+04	-6.324119999999999891e+03	-1.255540499999999884e+04	1.000000000000000000e+00
-5.951740499999999884e+04	-2.659607999999999811e+04	-3.469171499999999651e+04	2.642849999999999909e+03	-1.327369499999999971e+04	1.801939500000000044e+04	-6.335324999999999818e+03	-1.256552999999999884e+04	1.000000000000000000e+00
-5.953166999999999825e+04	-2.662370999999999913e+04	-3.470971499999999651e+04	2.627954999999999927e+03	-1.327666499999999905e+04	1.802277000000000044e+04	-6.334694999999999709e+03	-1.257574499999999898e+04	1.000000000000000000e+00
-5.951056499999999505e+04	-2.658226499999999942e+04	-3.469468499999999767e+04	2.669039999999999964e+03	-1.324903499999999985e+04	1.806943499999999767e+04	-6.334244999999999891e+03	-1.257124499999999898e+04	1.000000000000000000e+00
-5.950588499999999476e+04	-2.657434499999999753e+04	-3.471439499999999680e+04	2.663954999999999927e+03	-1.324772999999999956e+04	1.805741999999999825e+04	-6.338204999999999927e+03	-1.256872500000000036e+04	1.000000000000000000e+00
-5.952879000000000087e+04	-2.660215499999999884e+04	-3.474890999999999622e+04	2.628269999999999982e+03	-1.325402999999999884e+04	1.801502999999999884e+04	-6.340679999999999382e+03	-1.258006499999999869e+04	1.000000000000000000e+00
-5.954809500000000116e+04	-2.658806999999999971e+04	-3.471286499999999796e+04	2.669174999999999727e+03	-1.325132999999999993e+04	1.799334000000000015e+04	-6.339059999999999491e+03	-1.260076499999999942e+04	1.000000000000000000e+00
-5.954755500000000029e+04	-2.658878999999999724e+04	-3.469526999999999680e+04	2.672549999999999727e+03	-1.327504500000000007e+04	1.802083499999999913e+04	-6.336404999999999745e+03	-1.260004500000000007e+04	1.000000000000000000e+00
-5.953463999999999942e+04	-2.659936499999999796e+04	-3.471034500000000116e+04	2.645279999999999745e+03	-1.327842000000000007e+04	1.804783499999999913e+04	-6.338340000000000146e+03	-1.259127000000000044e+04	1.000000000000000000e+00
-5.951609999999999854e+04	-2.660008499999999913e+04	-3.470751000000000204e+04	2.652255000000000109e+03	-1.326235499999999956e+04	1.800931499999999869e+04	-6.333389999999999418e+03	-1.258343999999999869e+04	1.000000000000000000e+00
-5.948738999999999942e+04	-2.660062500000000000e+04	-3.471124499999999534e+04	2.655585000000000036e+03	-1.324727999999999884e+04	1.806461999999999898e+04	-6.320969999999999345e+03	-1.255031999999999971e+04	1.000000000000000000e+00
-5.948333999999999651e+04	-2.658325499999999738e+04	-3.470111999999999534e+04	2.663909999999999854e+03	-1.323769499999999971e+04	1.808635499999999956e+04	-6.332489999999999782e+03	-1.254653999999999905e+04	1.000000000000000000e+00
-5.950457999999999447e+04	-2.659225499999999738e+04	-3.470040000000000146e+04	2.661884999999999764e+03	-1.327626000000000022e+04	1.801714500000000044e+04	-6.331005000000000109e+03	-1.256471999999999935e+04	1.000000000000000000e+00
-5.951542499999999563e+04	-2.661848999999999796e+04	-3.471398999999999796e+04	2.651804999999999836e+03	-1.330820999999999913e+04	1.793128499999999985e+04	-6.345269999999999527e+03	-1.257281999999999971e+04	1.000000000000000000e+00
-5.950642499999999563e+04	-2.661385499999999956e+04	-3.470746499999999651e+04	2.667960000000000036e+03	-1.327036499999999978e+04	1.801678499999999985e+04	-6.338474999999999454e+03	-1.256067000000000007e+04	1.000000000000000000e+00
-5.950772999999999593e+04	-2.659216499999999724e+04	-3.469733999999999651e+04	2.675069999999999709e+03	-1.323512999999999920e+04	1.810840499999999884e+04	-6.326594999999999345e+03	-1.256813999999999942e+04	1.000000000000000000e+00
-5.949701999999999680e+04	-2.656714500000000044e+04	-3.468608999999999651e+04	2.662920000000000073e+03	-1.321262999999999920e+04	1.810462500000000000e+04	-6.326189999999999600e+03	-1.256976000000000022e+04	1.000000000000000000e+00
-5.949184500000000116e+04	-2.656219499999999971e+04	-3.470755500000000029e+04	2.637585000000000036e+03	-1.320084000000000015e+04	1.813320000000000073e+04	-6.318404999999999745e+03	-1.256372999999999956e+04	1.000000000000000000e+00
-5.953202999999999884e+04	-2.660035499999999956e+04	-3.473212500000000000e+04	2.619045000000000073e+03	-1.323508499999999913e+04	1.811794499999999971e+04	-6.314894999999999527e+03	-1.256985000000000036e+04	1.000000000000000000e+00
-5.954643000000000029e+04	-2.661727499999999782e+04	-3.472375499999999738e+04	2.652344999999999800e+03	-1.325123999999999978e+04	1.808995499999999811e+04	-6.324795000000000073e+03	-1.257552000000000044e+04	1.000000000000000000e+00
-5.954449499999999534e+04	-2.665111499999999796e+04	-3.474148500000000058e+04	2.660355000000000018e+03	-1.324619999999999891e+04	1.807150500000000102e+04	-6.332085000000000036e+03	-1.257943499999999949e+04	1.000000000000000000e+00
-5.957095499999999447e+04	-2.662735499999999956e+04	-3.470822999999999593e+04	2.640509999999999764e+03	-1.326131999999999971e+04	1.806700500000000102e+04	-6.326414999999999964e+03	-1.258218000000000029e+04	1.000000000000000000e+00
-5.955416999999999825e+04	-2.661133499999999913e+04	-3.470418000000000029e+04	2.653244999999999891e+03	-1.325906999999999971e+04	1.804153499999999985e+04	-6.330599999999999454e+03	-1.258807499999999891e+04	1.000000000000000000e+00
-5.948756999999999971e+04	-2.657200499999999738e+04	-3.469396499999999651e+04	2.685375000000000000e+03	-1.323085499999999956e+04	1.806272999999999956e+04	-6.338654999999999745e+03	-1.258924499999999898e+04	1.000000000000000000e+00
-5.945022000000000116e+04	-2.654432999999999811e+04	-3.468806999999999971e+04	2.661164999999999964e+03	-1.325254500000000007e+04	1.807087500000000000e+04	-6.339779999999999745e+03	-1.257821999999999935e+04	1.000000000000000000e+00
-5.944931999999999971e+04	-2.655521999999999753e+04	-3.468577500000000146e+04	2.687985000000000127e+03	-1.325276999999999862e+04	1.804045499999999811e+04	-6.348465000000000146e+03	-1.256831999999999971e+04	1.000000000000000000e+00
-5.947254000000000087e+04	-2.656818000000000029e+04	-3.468748500000000058e+04	2.692934999999999945e+03	-1.323454500000000007e+04	1.803604499999999825e+04	-6.338969999999999345e+03	-1.256665499999999884e+04	1.000000000000000000e+00
-5.949526499999999942e+04	-2.657191499999999724e+04	-3.469022999999999593e+04	2.676824999999999818e+03	-1.323670499999999993e+04	1.804423500000000058e+04	-6.333029999999999745e+03	-1.257115499999999884e+04	1.000000000000000000e+00
-5.951645999999999913e+04	-2.659693499999999767e+04	-3.471579000000000087e+04	2.637179999999999836e+03	-1.327571999999999935e+04	1.804873500000000058e+04	-6.338744999999999891e+03	-1.258613999999999942e+04	1.000000000000000000e+00
-5.948981999999999971e+04	-2.659558499999999913e+04	-3.472838999999999942e+04	2.607119999999999891e+03	-1.328210999999999876e+04	1.804527000000000044e+04	-6.342974999999999454e+03	-1.258244999999999891e+04	1.000000000000000000e+00
-5.945764499999999680e+04	-2.656723500000000058e+04	-3.469099499999999534e+04	2.655224999999999909e+03	-1.324646999999999935e+04	1.803770999999999913e+04	-6.341804999999999382e+03	-1.257084000000000015e+04	1.000000000000000000e+00
-5.945791500000000087e+04	-2.655782999999999811e+04	-3.467146499999999651e+04	2.682134999999999764e+03	-1.324232999999999993e+04	1.803109499999999753e+04	-6.342704999999999927e+03	-1.256768999999999869e+04	1.000000000000000000e+00
-5.947186499999999796e+04	-2.658694499999999971e+04	-3.469419000000000233e+04	2.654684999999999945e+03	-1.325465999999999985e+04	1.804616999999999825e+04	-6.325514999999999418e+03	-1.257187500000000000e+04	1.000000000000000000e+00
-5.950066500000000087e+04	-2.661565499999999884e+04	-3.472555500000000029e+04	2.636235000000000127e+03	-1.325506499999999869e+04	1.804004999999999927e+04	-6.331994999999999891e+03	-1.257700499999999920e+04	1.000000000000000000e+00
-5.949377999999999884e+04	-2.659553999999999724e+04	-3.470831999999999971e+04	2.649059999999999945e+03	-1.325618999999999869e+04	1.803896999999999753e+04	-6.338969999999999345e+03	-1.257601499999999942e+04	1.000000000000000000e+00
-5.949566999999999825e+04	-2.658032999999999811e+04	-3.469895999999999913e+04	2.656529999999999745e+03	-1.326896999999999935e+04	1.805013000000000102e+04	-6.330104999999999563e+03	-1.257781499999999869e+04	1.000000000000000000e+00
-5.950039499999999680e+04	-2.660188499999999840e+04	-3.470476499999999942e+04	2.640554999999999836e+03	-1.328876999999999862e+04	1.802934000000000015e+04	-6.347340000000000146e+03	-1.258384499999999935e+04	1.000000000000000000e+00
-5.951704499999999825e+04	-2.664477000000000044e+04	-3.473072999999999593e+04	2.646494999999999891e+03	-1.327729500000000007e+04	1.801115999999999985e+04	-6.344729999999999563e+03	-1.257871500000000015e+04	1.000000000000000000e+00
-5.949314999999999418e+04	-2.663288999999999942e+04	-3.474076499999999942e+04	2.627730000000000018e+03	-1.329097500000000036e+04	1.798771500000000015e+04	-6.347069999999999709e+03	-1.256652000000000044e+04	1.000000000000000000e+00
-5.947222499999999854e+04	-2.659337999999999738e+04	-3.470687999999999738e+04	2.646494999999999891e+03	-1.326352499999999964e+04	1.801543499999999767e+04	-6.355800000000000182e+03	-1.258690499999999884e+04	1.000000000000000000e+00
-5.945431499999999505e+04	-2.656264500000000044e+04	-3.469040999999999622e+04	2.667194999999999709e+03	-1.322585999999999876e+04	1.806673500000000058e+04	-6.326819999999999709e+03	-1.258708499999999913e+04	1.000000000000000000e+00
-5.944797000000000116e+04	-2.656660499999999956e+04	-3.470710499999999593e+04	2.658105000000000018e+03	-1.321969499999999971e+04	1.807843499999999767e+04	-6.320744999999999891e+03	-1.258816499999999905e+04	1.000000000000000000e+00
-5.950736999999999534e+04	-2.657672999999999956e+04	-3.471241500000000087e+04	2.664360000000000127e+03	-1.320407999999999993e+04	1.808388000000000102e+04	-6.314264999999999418e+03	-1.259743499999999949e+04	1.000000000000000000e+00
-5.950750499999999738e+04	-2.657488499999999840e+04	-3.469783499999999913e+04	2.680335000000000036e+03	-1.322626499999999942e+04	1.805786999999999898e+04	-6.327630000000000109e+03	-1.259784000000000015e+04	1.000000000000000000e+00
-5.947204499999999825e+04	-2.654900999999999840e+04	-3.465184500000000116e+04	2.697884999999999764e+03	-1.322784000000000015e+04	1.803986999999999898e+04	-6.334965000000000146e+03	-1.258677000000000044e+04	1.000000000000000000e+00
-5.948666999999999825e+04	-2.655243000000000029e+04	-3.465751499999999942e+04	2.680784999999999854e+03	-1.325497500000000036e+04	1.803627000000000044e+04	-6.333029999999999745e+03	-1.258474499999999898e+04	1.000000000000000000e+00
-5.947901999999999680e+04	-2.656408499999999913e+04	-3.468941999999999825e+04	2.661119999999999891e+03	-1.328026499999999942e+04	1.804040999999999985e+04	-6.343154999999999745e+03	-1.257961499999999978e+04	1.000000000000000000e+00
-5.947996499999999651e+04	-2.658356999999999971e+04	-3.473154000000000087e+04	2.629394999999999982e+03	-1.328372999999999956e+04	1.803919499999999971e+04	-6.339014999999999418e+03	-1.258218000000000029e+04	1.000000000000000000e+00
-5.947793999999999505e+04	-2.658518999999999869e+04	-3.473072999999999593e+04	2.620980000000000018e+03	-1.329776999999999862e+04	1.802177999999999884e+04	-6.351074999999999818e+03	-1.258586999999999898e+04	1.000000000000000000e+00
-5.946866999999999825e+04	-2.657119499999999971e+04	-3.470404499999999825e+04	2.647934999999999945e+03	-1.325969999999999891e+04	1.803509999999999854e+04	-6.351119999999999891e+03	-1.257736499999999978e+04	1.000000000000000000e+00
-5.946349499999999534e+04	-2.656210499999999956e+04	-3.468649499999999534e+04	2.672144999999999982e+03	-1.323395999999999913e+04	1.803131999999999971e+04	-6.344369999999999891e+03	-1.257151499999999942e+04	1.000000000000000000e+00
-5.947825499999999738e+04	-2.657821500000000015e+04	-3.469761000000000058e+04	2.660130000000000109e+03	-1.324251000000000022e+04	1.803500999999999840e+04	-6.349994999999999891e+03	-1.258902000000000044e+04	1.000000000000000000e+00
-5.949454499999999825e+04	-2.661102000000000044e+04	-3.472487999999999738e+04	2.633759999999999764e+03	-1.325965499999999884e+04	1.803402000000000044e+04	-6.339465000000000146e+03	-1.259630999999999949e+04	1.000000000000000000e+00
-5.952586499999999796e+04	-2.666753999999999724e+04	-3.476744999999999709e+04	2.610000000000000000e+03	-1.329772500000000036e+04	1.795697999999999956e+04	-6.345944999999999709e+03	-1.261705500000000029e+04	1.000000000000000000e+00
-5.949688499999999476e+04	-2.663036999999999898e+04	-3.475511999999999534e+04	2.598750000000000000e+03	-1.332548999999999978e+04	1.792903499999999985e+04	-6.368939999999999600e+03	-1.260994499999999971e+04	1.000000000000000000e+00
-5.947047000000000116e+04	-2.655994499999999971e+04	-3.469877999999999884e+04	2.663414999999999964e+03	-1.323962999999999920e+04	1.804940999999999985e+04	-6.375239999999999782e+03	-1.258767000000000007e+04	1.000000000000000000e+00
-5.945503499999999622e+04	-2.653231499999999869e+04	-3.467475000000000000e+04	2.698875000000000000e+03	-1.319575499999999920e+04	1.813234499999999753e+04	-6.336944999999999709e+03	-1.257327000000000044e+04	1.000000000000000000e+00
-5.945904000000000087e+04	-2.654950499999999738e+04	-3.468536999999999534e+04	2.679255000000000109e+03	-1.325137500000000000e+04	1.809211499999999796e+04	-6.327899999999999636e+03	-1.257655500000000029e+04	1.000000000000000000e+00
-5.947474499999999534e+04	-2.655895499999999811e+04	-3.468694499999999971e+04	2.675699999999999818e+03	-1.325317499999999927e+04	1.805777999999999884e+04	-6.337439999999999600e+03	-1.258496999999999935e+04	1.000000000000000000e+00
-5.948604000000000087e+04	-2.656925999999999840e+04	-3.469554000000000087e+04	2.660534999999999854e+03	-1.327360499999999956e+04	1.802555999999999767e+04	-6.349409999999999854e+03	-1.259869499999999971e+04	1.000000000000000000e+00
-5.946538499999999476e+04	-2.657155500000000029e+04	-3.470422499999999854e+04	2.652344999999999800e+03	-1.327225499999999920e+04	1.803343499999999767e+04	-6.342704999999999927e+03	-1.259270999999999913e+04	1.000000000000000000e+00
-5.943500999999999476e+04	-2.655346500000000015e+04	-3.467529000000000087e+04	2.698244999999999891e+03	-1.322451000000000022e+04	1.805431499999999869e+04	-6.321869999999999891e+03	-1.257803999999999905e+04	1.000000000000000000e+00
-5.944108499999999913e+04	-2.656295999999999913e+04	-3.467902500000000146e+04	2.687085000000000036e+03	-1.324134000000000015e+04	1.804117499999999927e+04	-6.314804999999999382e+03	-1.257997500000000036e+04	1.000000000000000000e+00
-5.945759999999999854e+04	-2.657618999999999869e+04	-3.472037999999999738e+04	2.637360000000000127e+03	-1.327549499999999898e+04	1.803334499999999753e+04	-6.322769999999999527e+03	-1.259100000000000000e+04	1.000000000000000000e+00
-5.947924499999999534e+04	-2.658622499999999854e+04	-3.473914499999999680e+04	2.626739999999999782e+03	-1.325294999999999891e+04	1.804747499999999854e+04	-6.335054999999999382e+03	-1.260737999999999920e+04	1.000000000000000000e+00
-5.946597000000000116e+04	-2.657043000000000029e+04	-3.470552999999999884e+04	2.683170000000000073e+03	-1.320484499999999935e+04	1.804414500000000044e+04	-6.351614999999999782e+03	-1.260459000000000015e+04	1.000000000000000000e+00
-5.947384500000000116e+04	-2.658609000000000015e+04	-3.472861499999999796e+04	2.650860000000000127e+03	-1.323062999999999920e+04	1.802650500000000102e+04	-6.340814999999999600e+03	-1.260071999999999935e+04	1.000000000000000000e+00
-5.946740999999999622e+04	-2.658068999999999869e+04	-3.473401499999999942e+04	2.640194999999999709e+03	-1.326316499999999905e+04	1.804324499999999898e+04	-6.338969999999999345e+03	-1.259027999999999884e+04	1.000000000000000000e+00
-5.945912999999999738e+04	-2.656786499999999796e+04	-3.470237999999999738e+04	2.687670000000000073e+03	-1.325767499999999927e+04	1.810682999999999811e+04	-6.331994999999999891e+03	-1.259203499999999985e+04	1.000000000000000000e+00
-5.944725000000000000e+04	-2.656070999999999913e+04	-3.468892499999999563e+04	2.686994999999999891e+03	-1.324710000000000036e+04	1.810237500000000000e+04	-6.329340000000000146e+03	-1.258640999999999985e+04	1.000000000000000000e+00
-5.945516999999999825e+04	-2.657987999999999738e+04	-3.471160499999999593e+04	2.657654999999999745e+03	-1.323580500000000029e+04	1.807893000000000029e+04	-6.340679999999999382e+03	-1.258744499999999971e+04	1.000000000000000000e+00
-5.946911999999999534e+04	-2.657920499999999811e+04	-3.471457499999999709e+04	2.637719999999999800e+03	-1.322149499999999898e+04	1.808621999999999753e+04	-6.327719999999999345e+03	-1.258793999999999869e+04	1.000000000000000000e+00
-5.950390499999999884e+04	-2.657834999999999854e+04	-3.469225499999999738e+04	2.673630000000000109e+03	-1.322554500000000007e+04	1.809188999999999942e+04	-6.319394999999999527e+03	-1.259275499999999920e+04	1.000000000000000000e+00
-5.952649499999999534e+04	-2.660782500000000073e+04	-3.471610499999999593e+04	2.658644999999999982e+03	-1.323971999999999935e+04	1.805728499999999985e+04	-6.328574999999999818e+03	-1.260918000000000029e+04	1.000000000000000000e+00
-5.949130500000000029e+04	-2.661506999999999971e+04	-3.475322999999999593e+04	2.586960000000000036e+03	-1.325627999999999884e+04	1.802920499999999811e+04	-6.352425000000000182e+03	-1.262915999999999985e+04	1.000000000000000000e+00
-5.943194999999999709e+04	-2.657573999999999796e+04	-3.470089499999999680e+04	2.648295000000000073e+03	-1.325110499999999956e+04	1.802830500000000029e+04	-6.345000000000000000e+03	-1.259095499999999993e+04	1.000000000000000000e+00
-5.942416500000000087e+04	-2.656219499999999971e+04	-3.469590000000000146e+04	2.663324999999999818e+03	-1.326703499999999985e+04	1.803559499999999753e+04	-6.333074999999999818e+03	-1.257313500000000022e+04	1.000000000000000000e+00
-5.945197499999999854e+04	-2.657798999999999796e+04	-3.472582499999999709e+04	2.620304999999999836e+03	-1.329556499999999869e+04	1.806470999999999913e+04	-6.332939999999999600e+03	-1.259531999999999971e+04	1.000000000000000000e+00
-5.944652999999999884e+04	-2.655544499999999971e+04	-3.468604499999999825e+04	2.663009999999999764e+03	-1.327346999999999935e+04	1.805611499999999796e+04	-6.327314999999999600e+03	-1.259374499999999898e+04	1.000000000000000000e+00
-5.944099499999999534e+04	-2.655940499999999884e+04	-3.469774499999999534e+04	2.690009999999999764e+03	-1.321613999999999942e+04	1.803937500000000000e+04	-6.331590000000000146e+03	-1.258555500000000029e+04	1.000000000000000000e+00
-5.944585499999999593e+04	-2.656372499999999854e+04	-3.470404499999999825e+04	2.680829999999999927e+03	-1.319278499999999985e+04	1.808136000000000058e+04	-6.336764999999999418e+03	-1.258460999999999876e+04	1.000000000000000000e+00
-5.944441500000000087e+04	-2.655881999999999971e+04	-3.468708000000000175e+04	2.684610000000000127e+03	-1.318635000000000036e+04	1.811043000000000029e+04	-6.331814999999999600e+03	-1.259081999999999971e+04	1.000000000000000000e+00
-5.944675499999999738e+04	-2.656138499999999840e+04	-3.468829499999999825e+04	2.682404999999999745e+03	-1.321078499999999985e+04	1.807704000000000087e+04	-6.331005000000000109e+03	-1.258992000000000007e+04	1.000000000000000000e+00
-5.945840999999999622e+04	-2.657159999999999854e+04	-3.470206500000000233e+04	2.652569999999999709e+03	-1.322914499999999862e+04	1.808185499999999956e+04	-6.317819999999999709e+03	-1.258397999999999956e+04	1.000000000000000000e+00
-5.948545499999999447e+04	-2.657456999999999971e+04	-3.469751999999999680e+04	2.674394999999999982e+03	-1.321425000000000000e+04	1.809508499999999913e+04	-6.316604999999999563e+03	-1.258978499999999985e+04	1.000000000000000000e+00
-5.947307999999999447e+04	-2.655800999999999840e+04	-3.468447000000000116e+04	2.698514999999999873e+03	-1.322252999999999884e+04	1.808788499999999840e+04	-6.324929999999999382e+03	-1.259486999999999898e+04	1.000000000000000000e+00
-5.943158999999999651e+04	-2.655684000000000015e+04	-3.470602500000000146e+04	2.664224999999999909e+03	-1.322738999999999942e+04	1.807627499999999782e+04	-6.328170000000000073e+03	-1.259464500000000044e+04	1.000000000000000000e+00
-5.940936000000000058e+04	-2.654842499999999927e+04	-3.469729499999999825e+04	2.661119999999999891e+03	-1.323301499999999942e+04	1.807163999999999942e+04	-6.324704999999999927e+03	-1.258847999999999956e+04	1.000000000000000000e+00
-5.944027499999999418e+04	-2.657456999999999971e+04	-3.471403499999999622e+04	2.672279999999999745e+03	-1.324359000000000015e+04	1.806336000000000058e+04	-6.338699999999999818e+03	-1.258861499999999978e+04	1.000000000000000000e+00
-5.946452999999999884e+04	-2.658878999999999724e+04	-3.473379000000000087e+04	2.667194999999999709e+03	-1.323773999999999978e+04	1.807762500000000000e+04	-6.322904999999999745e+03	-1.259734499999999935e+04	1.000000000000000000e+00
-5.943608999999999651e+04	-2.657043000000000029e+04	-3.471844499999999971e+04	2.667150000000000091e+03	-1.323009000000000015e+04	1.806389999999999782e+04	-6.331545000000000073e+03	-1.259338500000000022e+04	1.000000000000000000e+00
