5.448149999999999409e+02	-2.740315499999999884e+04	-3.131536499999999796e+04	-9.899684999999999491e+03	8.636354999999999563e+03	1.616039999999999964e+03	-1.078406999999999971e+04	-1.813171500000000015e+04	nan
5.301000000000000227e+02	-2.741634000000000015e+04	-3.132706499999999869e+04	-9.903779999999998836e+03	8.727885000000000218e+03	1.623375000000000000e+03	-1.079432999999999993e+04	-1.814561999999999898e+04	nan
5.354099999999999682e+02	-2.741345999999999913e+04	-3.132661499999999796e+04	-9.909404999999998836e+03	8.718569999999999709e+03	1.623329999999999927e+03	-1.078712999999999920e+04	-1.813913999999999942e+04	nan
5.500799999999999272e+02	-2.740099499999999898e+04	-3.131716499999999724e+04	-9.911340000000000146e+03	8.656154999999998836e+03	1.616085000000000036e+03	-1.077376499999999942e+04	-1.812361499999999796e+04	nan
5.532300000000000182e+02	-2.739636000000000058e+04	-3.131423999999999796e+04	-9.914444999999999709e+03	8.624565000000000509e+03	1.603754999999999882e+03	-1.077466499999999905e+04	-1.811992499999999927e+04	nan
5.500799999999999272e+02	-2.738740499999999884e+04	-3.130456499999999869e+04	-9.915930000000000291e+03	8.605844999999999345e+03	1.590434999999999945e+03	-1.078195499999999993e+04	-1.811843999999999869e+04	nan
5.387400000000000091e+02	-2.740427999999999884e+04	-3.132058499999999913e+04	-9.917414999999999054e+03	8.684369999999998981e+03	1.602044999999999845e+03	-1.079162999999999920e+04	-1.813346999999999753e+04	nan
5.469299999999999500e+02	-2.740081499999999869e+04	-3.131779499999999825e+04	-9.905670000000000073e+03	8.711819999999999709e+03	1.611224999999999909e+03	-1.078672500000000036e+04	-1.813018499999999767e+04	nan
5.529149999999999636e+02	-2.739424499999999898e+04	-3.130766999999999825e+04	-9.894284999999999854e+03	8.671004999999999200e+03	1.597319999999999936e+03	-1.078514999999999964e+04	-1.812649499999999898e+04	nan
5.409900000000000091e+02	-2.740630500000000029e+04	-3.131725499999999738e+04	-9.892529999999998836e+03	8.695079999999999927e+03	1.613744999999999891e+03	-1.078244999999999891e+04	-1.813454999999999927e+04	nan
5.272200000000000273e+02	-2.742061499999999796e+04	-3.133174499999999898e+04	-9.907109999999998763e+03	8.685270000000000437e+03	1.629359999999999900e+03	-1.078767000000000007e+04	-1.814539500000000044e+04	nan
5.355449999999999591e+02	-2.741318999999999869e+04	-3.132454499999999825e+04	-9.899729999999999563e+03	8.679869999999998981e+03	1.634444999999999936e+03	-1.078227000000000044e+04	-1.813743000000000029e+04	nan
5.340149999999999864e+02	-2.741507999999999811e+04	-3.132859499999999753e+04	-9.908145000000000437e+03	8.663985000000000582e+03	1.613429999999999836e+03	-1.078361999999999898e+04	-1.813756499999999869e+04	nan
5.394600000000000364e+02	-2.741143499999999767e+04	-3.132589500000000044e+04	-9.914444999999999709e+03	8.661600000000000364e+03	1.609559999999999945e+03	-1.077934499999999935e+04	-1.813121999999999753e+04	nan
5.338350000000000364e+02	-2.741804999999999927e+04	-3.133322999999999956e+04	-9.925739999999999782e+03	8.644949999999998909e+03	1.596329999999999927e+03	-1.079343000000000029e+04	-1.813841999999999825e+04	nan
5.428799999999999955e+02	-2.740725000000000000e+04	-3.132278999999999724e+04	-9.920789999999999054e+03	8.630594999999999345e+03	1.595474999999999909e+03	-1.079419499999999971e+04	-1.813333499999999913e+04	nan
5.480099999999999909e+02	-2.739964500000000044e+04	-3.131972999999999956e+04	-9.918629999999999200e+03	8.627805000000000291e+03	1.598534999999999854e+03	-1.079235000000000036e+04	-1.813045499999999811e+04	nan
5.391000000000000227e+02	-2.740666499999999724e+04	-3.132656999999999971e+04	-9.915254999999999200e+03	8.657684999999999491e+03	1.610909999999999854e+03	-1.079477999999999884e+04	-1.814044499999999971e+04	nan
5.345099999999999909e+02	-2.741251499999999942e+04	-3.132711000000000058e+04	-9.903104999999999563e+03	8.705385000000000218e+03	1.630799999999999955e+03	-1.078582499999999891e+04	-1.814206499999999869e+04	nan
5.453999999999999773e+02	-2.740279499999999825e+04	-3.131770499999999811e+04	-9.891854999999999563e+03	8.694674999999999272e+03	1.638674999999999955e+03	-1.077128999999999905e+04	-1.812856499999999869e+04	nan
5.406299999999999955e+02	-2.740693499999999767e+04	-3.132386999999999898e+04	-9.905354999999999563e+03	8.658135000000000218e+03	1.617569999999999936e+03	-1.078073999999999978e+04	-1.813279499999999825e+04	nan
5.406749999999999545e+02	-2.740166999999999825e+04	-3.131936999999999898e+04	-9.909404999999998836e+03	8.651295000000000073e+03	1.603394999999999982e+03	-1.078339500000000044e+04	-1.813031999999999971e+04	nan
5.443199999999999363e+02	-2.740031999999999971e+04	-3.131666999999999825e+04	-9.904994999999998981e+03	8.654670000000000073e+03	1.606769999999999982e+03	-1.077880500000000029e+04	-1.812852000000000044e+04	nan
5.502599999999999909e+02	-2.739919499999999971e+04	-3.130991999999999825e+04	-9.893654999999998836e+03	8.665379999999999200e+03	1.613115000000000009e+03	-1.077146999999999935e+04	-1.812473999999999796e+04	nan
5.507999999999999545e+02	-2.739932999999999811e+04	-3.130249499999999898e+04	-9.886139999999999418e+03	8.662184999999999491e+03	1.610460000000000036e+03	-1.077084000000000015e+04	-1.812316500000000087e+04	nan
5.571449999999999818e+02	-2.739032999999999811e+04	-3.129443999999999869e+04	-9.883529999999998836e+03	8.643510000000000218e+03	1.592460000000000036e+03	-1.076854500000000007e+04	-1.811681999999999971e+04	nan
5.574599999999999227e+02	-2.738794499999999971e+04	-3.130186499999999796e+04	-9.898020000000000437e+03	8.617994999999998981e+03	1.572119999999999891e+03	-1.077160499999999956e+04	-1.811821500000000015e+04	nan
5.605649999999999409e+02	-2.738645999999999913e+04	-3.131162999999999738e+04	-9.901844999999999345e+03	8.638604999999999563e+03	1.591065000000000055e+03	-1.076818499999999949e+04	-1.811686499999999796e+04	nan
5.529600000000000364e+02	-2.739658499999999913e+04	-3.131909999999999854e+04	-9.910754999999999200e+03	8.656110000000000582e+03	1.616579999999999927e+03	-1.077475499999999920e+04	-1.812424499999999898e+04	nan
5.563349999999999227e+02	-2.739361499999999796e+04	-3.130843499999999767e+04	-9.901979999999999563e+03	8.699850000000000364e+03	1.642679999999999836e+03	-1.077106500000000051e+04	-1.811992499999999927e+04	nan
5.513400000000000318e+02	-2.739402000000000044e+04	-3.130236000000000058e+04	-9.903779999999998836e+03	8.678610000000000582e+03	1.630980000000000018e+03	-1.077740999999999985e+04	-1.812334499999999753e+04	nan
5.545349999999999682e+02	-2.738672999999999956e+04	-3.128966999999999825e+04	-9.897885000000000218e+03	8.580059999999999491e+03	1.624004999999999882e+03	-1.077295499999999993e+04	-1.811852999999999884e+04	nan
5.570549999999999500e+02	-2.738762999999999738e+04	-3.130487999999999738e+04	-9.898289999999999054e+03	8.575334999999999127e+03	1.625355000000000018e+03	-1.077106500000000051e+04	-1.811875500000000102e+04	nan
5.641200000000000045e+02	-2.738119499999999971e+04	-3.131288999999999942e+04	-9.894329999999999927e+03	8.597610000000000582e+03	1.629044999999999845e+03	-1.076494499999999971e+04	-1.811236499999999796e+04	nan
5.525549999999999500e+02	-2.739248999999999796e+04	-3.131459999999999854e+04	-9.894239999999999782e+03	8.653274999999999636e+03	1.624769999999999982e+03	-1.077552000000000044e+04	-1.812325500000000102e+04	nan
5.419349999999999454e+02	-2.740369499999999971e+04	-3.131765999999999985e+04	-9.885329999999999927e+03	8.748090000000000146e+03	1.640835000000000036e+03	-1.077871500000000015e+04	-1.813261499999999796e+04	nan
5.403149999999999409e+02	-2.741273999999999796e+04	-3.131891999999999825e+04	-9.888930000000000291e+03	8.806770000000000437e+03	1.647359999999999900e+03	-1.077421500000000015e+04	-1.813144499999999971e+04	nan
5.484600000000000364e+02	-2.741413499999999840e+04	-3.131207999999999811e+04	-9.888119999999998981e+03	8.734770000000000437e+03	1.647134999999999991e+03	-1.076080500000000029e+04	-1.812104999999999927e+04	nan
5.549850000000000136e+02	-2.740774499999999898e+04	-3.131171999999999753e+04	-9.884385000000000218e+03	8.692379999999999200e+03	1.643220000000000027e+03	-1.075626000000000022e+04	-1.811524499999999898e+04	nan
5.640299999999999727e+02	-2.738762999999999738e+04	-3.130406999999999971e+04	-9.879840000000000146e+03	8.698994999999998981e+03	1.643669999999999845e+03	-1.075319999999999891e+04	-1.810795499999999811e+04	nan
5.563349999999999227e+02	-2.738321999999999753e+04	-3.131109000000000015e+04	-9.892529999999998836e+03	8.680770000000000437e+03	1.631474999999999909e+03	-1.076634000000000015e+04	-1.811852999999999884e+04	nan
5.540849999999999227e+02	-2.737750499999999738e+04	-3.130452000000000044e+04	-9.889379999999999200e+03	8.677170000000000073e+03	1.630664999999999964e+03	-1.077002999999999884e+04	-1.812145499999999811e+04	nan
5.608799999999999955e+02	-2.737282500000000073e+04	-3.130123500000000058e+04	-9.884789999999999054e+03	8.678204999999999927e+03	1.627559999999999945e+03	-1.076544000000000051e+04	-1.811447999999999956e+04	nan
5.590349999999999682e+02	-2.739181499999999869e+04	-3.130447499999999854e+04	-9.897479999999999563e+03	8.656604999999999563e+03	1.611855000000000018e+03	-1.076944499999999971e+04	-1.811555999999999767e+04	nan
5.648849999999999909e+02	-2.739181499999999869e+04	-3.129079499999999825e+04	-9.896489999999999782e+03	8.641754999999999200e+03	1.610595000000000027e+03	-1.076215499999999884e+04	-1.810786499999999796e+04	nan
5.611499999999999773e+02	-2.738776499999999942e+04	-3.128629499999999825e+04	-9.898334999999999127e+03	8.648729999999999563e+03	1.605284999999999854e+03	-1.076890499999999884e+04	-1.811461499999999796e+04	nan
5.509800000000000182e+02	-2.739311999999999898e+04	-3.129920999999999913e+04	-9.895904999999998836e+03	8.681670000000000073e+03	1.598714999999999918e+03	-1.078159499999999935e+04	-1.812698999999999796e+04	nan
5.481899999999999409e+02	-2.739627000000000044e+04	-3.130200000000000000e+04	-9.885329999999999927e+03	8.693235000000000582e+03	1.608345000000000027e+03	-1.078240499999999884e+04	-1.812874499999999898e+04	nan
5.593949999999999818e+02	-2.738461499999999796e+04	-3.129079499999999825e+04	-9.873809999999999491e+03	8.655885000000000218e+03	1.636919999999999845e+03	-1.077084000000000015e+04	-1.811704499999999825e+04	nan
5.596200000000000045e+02	-2.738461499999999796e+04	-3.130622999999999956e+04	-9.882674999999999272e+03	8.651699999999998909e+03	1.644434999999999945e+03	-1.076746500000000015e+04	-1.811511000000000058e+04	nan
5.530950000000000273e+02	-2.739023999999999796e+04	-3.132468000000000029e+04	-9.905579999999999927e+03	8.667000000000000000e+03	1.624184999999999945e+03	-1.076809499999999935e+04	-1.811807999999999811e+04	nan
5.564700000000000273e+02	-2.738983499999999913e+04	-3.131621999999999753e+04	-9.900180000000000291e+03	8.690219999999999345e+03	1.626659999999999854e+03	-1.075729500000000007e+04	-1.811245499999999811e+04	nan
5.539049999999999727e+02	-2.739190499999999884e+04	-3.131185499999999956e+04	-9.898020000000000437e+03	8.681039999999999054e+03	1.636605000000000018e+03	-1.076143499999999949e+04	-1.811380500000000029e+04	nan
5.440049999999999955e+02	-2.740351499999999942e+04	-3.132211499999999796e+04	-9.906975000000000364e+03	8.664209999999999127e+03	1.621710000000000036e+03	-1.077155999999999949e+04	-1.812514500000000044e+04	nan
5.436000000000000227e+02	-2.740576499999999942e+04	-3.132314999999999782e+04	-9.906614999999999782e+03	8.657100000000000364e+03	1.609829999999999927e+03	-1.077466499999999905e+04	-1.812865499999999884e+04	nan
5.459850000000000136e+02	-2.740189500000000044e+04	-3.131725499999999738e+04	-9.901709999999999127e+03	8.655704999999999927e+03	1.607355000000000018e+03	-1.077417000000000007e+04	-1.812609000000000015e+04	nan
5.474700000000000273e+02	-2.739955500000000029e+04	-3.131050499999999738e+04	-9.899145000000000437e+03	8.651969999999999345e+03	1.598714999999999918e+03	-1.077534000000000015e+04	-1.812438000000000102e+04	nan
5.571449999999999818e+02	-2.738952000000000044e+04	-3.130218000000000029e+04	-9.894645000000000437e+03	8.650260000000000218e+03	1.597950000000000045e+03	-1.077011999999999898e+04	-1.811564999999999782e+04	nan
5.623199999999999363e+02	-2.738362500000000000e+04	-3.130271999999999753e+04	-9.898739999999999782e+03	8.622360000000000582e+03	1.600919999999999845e+03	-1.076777999999999884e+04	-1.811263499999999840e+04	nan
5.617799999999999727e+02	-2.738286000000000058e+04	-3.130663499999999840e+04	-9.907244999999998981e+03	8.597204999999999927e+03	1.596194999999999936e+03	-1.077151499999999942e+04	-1.811380500000000029e+04	nan
5.514299999999999500e+02	-2.739415499999999884e+04	-3.131559000000000015e+04	-9.913139999999999418e+03	8.599364999999999782e+03	1.583909999999999854e+03	-1.078218000000000029e+04	-1.812343499999999767e+04	nan
5.422049999999999272e+02	-2.740553999999999724e+04	-3.132468000000000029e+04	-9.913049999999999272e+03	8.661735000000000582e+03	1.596329999999999927e+03	-1.078330500000000029e+04	-1.813054499999999825e+04	nan
5.366699999999999591e+02	-2.740670999999999913e+04	-3.132229499999999825e+04	-9.904725000000000364e+03	8.708895000000000437e+03	1.630575000000000045e+03	-1.078636499999999978e+04	-1.813540499999999884e+04	nan
5.374800000000000182e+02	-2.740652999999999884e+04	-3.132175499999999738e+04	-9.905444999999999709e+03	8.679824999999998909e+03	1.634759999999999991e+03	-1.078289999999999964e+04	-1.813373999999999796e+04	nan
5.404499999999999318e+02	-2.740324499999999898e+04	-3.131986499999999796e+04	-9.909719999999999345e+03	8.658944999999999709e+03	1.616984999999999900e+03	-1.078123499999999876e+04	-1.812932999999999811e+04	nan
5.449950000000000045e+02	-2.740013999999999942e+04	-3.131747999999999956e+04	-9.907109999999998763e+03	8.686485000000000582e+03	1.621304999999999836e+03	-1.077444000000000051e+04	-1.812406499999999869e+04	nan
5.446799999999999500e+02	-2.740247999999999956e+04	-3.131828999999999724e+04	-9.904859999999998763e+03	8.686709999999999127e+03	1.619369999999999891e+03	-1.077182999999999993e+04	-1.812527999999999884e+04	nan
5.412599999999999909e+02	-2.740531499999999869e+04	-3.131959499999999753e+04	-9.903959999999999127e+03	8.672985000000000582e+03	1.615500000000000000e+03	-1.077461999999999898e+04	-1.813068000000000029e+04	nan
5.511599999999999682e+02	-2.739293999999999869e+04	-3.130429499999999825e+04	-9.884969999999999345e+03	8.687879999999999200e+03	1.622069999999999936e+03	-1.076669999999999891e+04	-1.812338999999999942e+04	nan
5.548949999999999818e+02	-2.739168000000000029e+04	-3.130388999999999942e+04	-9.887084999999999127e+03	8.681534999999999854e+03	1.625759999999999991e+03	-1.076305500000000029e+04	-1.811763000000000102e+04	nan
5.498550000000000182e+02	-2.739852000000000044e+04	-3.131275499999999738e+04	-9.897975000000000364e+03	8.670284999999999854e+03	1.621169999999999845e+03	-1.077034499999999935e+04	-1.812068999999999869e+04	nan
5.509800000000000182e+02	-2.739743999999999869e+04	-3.131446500000000015e+04	-9.903959999999999127e+03	8.655344999999999345e+03	1.600470000000000027e+03	-1.077219000000000051e+04	-1.811979000000000087e+04	nan
5.478299999999999272e+02	-2.740193999999999869e+04	-3.132071999999999753e+04	-9.912420000000000073e+03	8.648459999999999127e+03	1.604384999999999991e+03	-1.077047999999999956e+04	-1.812091500000000087e+04	nan
5.428799999999999955e+02	-2.740607999999999811e+04	-3.132368999999999869e+04	-9.911744999999998981e+03	8.662319999999999709e+03	1.623689999999999827e+03	-1.077439500000000044e+04	-1.812694499999999971e+04	nan
5.363550000000000182e+02	-2.741211000000000058e+04	-3.132796500000000015e+04	-9.912959999999999127e+03	8.664479999999999563e+03	1.621304999999999836e+03	-1.078253999999999905e+04	-1.813436999999999898e+04	nan
5.383799999999999955e+02	-2.741089500000000044e+04	-3.132670499999999811e+04	-9.913904999999998836e+03	8.664614999999999782e+03	1.619504999999999882e+03	-1.077984000000000015e+04	-1.813189500000000044e+04	nan
5.403600000000000136e+02	-2.740823999999999796e+04	-3.132459000000000015e+04	-9.911204999999999927e+03	8.670510000000000218e+03	1.619774999999999864e+03	-1.077768000000000029e+04	-1.812919499999999971e+04	nan
5.349600000000000364e+02	-2.741521500000000015e+04	-3.133084499999999753e+04	-9.917459999999999127e+03	8.656065000000000509e+03	1.603079999999999927e+03	-1.078735499999999956e+04	-1.813675500000000102e+04	nan
5.384700000000000273e+02	-2.741188499999999840e+04	-3.132395999999999913e+04	-9.914219999999999345e+03	8.641305000000000291e+03	1.592460000000000036e+03	-1.078668000000000029e+04	-1.813472999999999956e+04	nan
5.472450000000000045e+02	-2.740302000000000044e+04	-3.131140499999999884e+04	-9.910170000000000073e+03	8.630504999999999200e+03	1.593720000000000027e+03	-1.077596999999999935e+04	-1.812514500000000044e+04	nan
5.446349999999999909e+02	-2.740513499999999840e+04	-3.130888499999999840e+04	-9.911069999999999709e+03	8.640629999999999200e+03	1.599974999999999909e+03	-1.077313500000000022e+04	-1.812663000000000102e+04	nan
5.413049999999999500e+02	-2.740855500000000029e+04	-3.131581499999999869e+04	-9.912465000000000146e+03	8.645084999999999127e+03	1.599210000000000036e+03	-1.077997500000000036e+04	-1.813121999999999753e+04	nan
5.525099999999999909e+02	-2.739676499999999942e+04	-3.132332999999999811e+04	-9.904590000000000146e+03	8.664704999999999927e+03	1.607220000000000027e+03	-1.077223499999999876e+04	-1.812100500000000102e+04	nan
5.555249999999999773e+02	-2.739568499999999767e+04	-3.131752499999999782e+04	-9.904949999999998909e+03	8.662184999999999491e+03	1.596554999999999836e+03	-1.077250499999999920e+04	-1.811767499999999927e+04	nan
5.486399999999999864e+02	-2.740450499999999738e+04	-3.131603999999999724e+04	-9.910754999999999200e+03	8.637074999999998909e+03	1.579994999999999891e+03	-1.078253999999999905e+04	-1.812514500000000044e+04	nan
5.486849999999999454e+02	-2.740135499999999956e+04	-3.131581499999999869e+04	-9.915389999999999418e+03	8.606159999999999854e+03	1.586024999999999864e+03	-1.078172999999999956e+04	-1.812469499999999971e+04	nan
5.478299999999999272e+02	-2.739870000000000073e+04	-3.132107999999999811e+04	-9.913994999999998981e+03	8.614305000000000291e+03	1.603529999999999973e+03	-1.077722999999999956e+04	-1.812581999999999971e+04	nan
5.498999999999999773e+02	-2.739446999999999753e+04	-3.132225000000000000e+04	-9.903510000000000218e+03	8.633924999999999272e+03	1.597049999999999955e+03	-1.077709499999999935e+04	-1.812600000000000000e+04	nan
5.604750000000000227e+02	-2.738555999999999767e+04	-3.131027999999999884e+04	-9.896264999999999418e+03	8.628254999999999200e+03	1.598894999999999982e+03	-1.076319000000000051e+04	-1.811353499999999985e+04	nan
5.617350000000000136e+02	-2.738484000000000015e+04	-3.130686000000000058e+04	-9.900225000000000364e+03	8.617545000000000073e+03	1.607355000000000018e+03	-1.076458499999999913e+04	-1.811290499999999884e+04	nan
5.489549999999999272e+02	-2.740050000000000000e+04	-3.132076499999999942e+04	-9.916920000000000073e+03	8.616149999999999636e+03	1.606994999999999891e+03	-1.077632999999999993e+04	-1.812518999999999869e+04	nan
5.444549999999999272e+02	-2.740445999999999913e+04	-3.132274499999999898e+04	-9.914805000000000291e+03	8.668979999999999563e+03	1.618784999999999854e+03	-1.077943499999999949e+04	-1.813036499999999796e+04	nan
5.521499999999999773e+02	-2.739302999999999884e+04	-3.130856999999999971e+04	-9.892619999999998981e+03	8.737199999999998909e+03	1.643039999999999964e+03	-1.077052499999999964e+04	-1.812334499999999753e+04	nan
5.496749999999999545e+02	-2.739491999999999825e+04	-3.131018999999999869e+04	-9.888209999999999127e+03	8.766584999999999127e+03	1.641059999999999945e+03	-1.077511499999999978e+04	-1.812865499999999884e+04	nan
5.558400000000000318e+02	-2.739037500000000000e+04	-3.130622999999999956e+04	-9.891629999999999200e+03	8.724014999999999418e+03	1.611855000000000018e+03	-1.077133499999999913e+04	-1.812262500000000000e+04	nan
5.597549999999999955e+02	-2.738897999999999956e+04	-3.130127999999999884e+04	-9.896715000000000146e+03	8.623034999999999854e+03	1.590839999999999918e+03	-1.076094000000000051e+04	-1.811465999999999985e+04	nan
5.582699999999999818e+02	-2.739420000000000073e+04	-3.130100999999999840e+04	-9.897524999999999636e+03	8.613629999999999200e+03	1.577294999999999845e+03	-1.075968000000000029e+04	-1.811389500000000044e+04	nan
5.581349999999999909e+02	-2.739221999999999753e+04	-3.129475499999999738e+04	-9.890729999999999563e+03	8.636579999999999927e+03	1.582335000000000036e+03	-1.076296500000000015e+04	-1.811447999999999956e+04	nan
5.551200000000000045e+02	-2.739104999999999927e+04	-3.131072999999999956e+04	-9.900944999999999709e+03	8.604944999999999709e+03	1.586384999999999991e+03	-1.076859000000000015e+04	-1.811776499999999942e+04	nan
5.586299999999999955e+02	-2.739662999999999738e+04	-3.130780500000000029e+04	-9.891404999999998836e+03	8.628614999999999782e+03	1.616849999999999909e+03	-1.076116499999999905e+04	-1.811506499999999869e+04	nan
5.392350000000000136e+02	-2.742943499999999767e+04	-3.131410499999999956e+04	-9.890504999999999200e+03	8.702909999999999854e+03	1.645829999999999927e+03	-1.077389999999999964e+04	-1.813247999999999956e+04	nan
5.394600000000000364e+02	-2.742309000000000015e+04	-3.131432999999999811e+04	-9.885239999999999782e+03	8.724645000000000437e+03	1.653119999999999891e+03	-1.077574499999999898e+04	-1.813459499999999753e+04	nan
5.619599999999999227e+02	-2.739347999999999956e+04	-3.131891999999999825e+04	-9.894690000000000509e+03	8.675684999999999491e+03	1.633994999999999891e+03	-1.076278499999999985e+04	-1.811627999999999884e+04	nan
5.646599999999999682e+02	-2.738286000000000058e+04	-3.132508499999999913e+04	-9.914264999999999418e+03	8.602559999999999491e+03	1.604429999999999836e+03	-1.076539500000000044e+04	-1.811416500000000087e+04	nan
5.719950000000000045e+02	-2.736927000000000044e+04	-3.130875000000000000e+04	-9.914850000000000364e+03	8.546670000000000073e+03	1.585934999999999945e+03	-1.076449499999999898e+04	-1.810907999999999811e+04	nan
5.707350000000000136e+02	-2.737417499999999927e+04	-3.130622999999999956e+04	-9.916020000000000437e+03	8.522684999999999491e+03	1.570589999999999918e+03	-1.076971500000000015e+04	-1.811074499999999898e+04	nan
5.635349999999999682e+02	-2.738281499999999869e+04	-3.130780500000000029e+04	-9.893924999999999272e+03	8.665244999999998981e+03	1.596509999999999991e+03	-1.076967000000000007e+04	-1.811650500000000102e+04	nan
5.373450000000000273e+02	-2.740909499999999753e+04	-3.132472499999999854e+04	-9.888299999999999272e+03	8.797680000000000291e+03	1.628504999999999882e+03	-1.078132499999999891e+04	-1.813950000000000000e+04	nan
5.488199999999999363e+02	-2.739793499999999767e+04	-3.131221500000000015e+04	-9.888209999999999127e+03	8.725860000000000582e+03	1.615095000000000027e+03	-1.077587999999999920e+04	-1.812896999999999753e+04	nan
5.616899999999999409e+02	-2.738627999999999884e+04	-3.130294499999999971e+04	-9.887174999999999272e+03	8.699354999999999563e+03	1.618875000000000000e+03	-1.076255999999999949e+04	-1.811578499999999985e+04	nan
5.527350000000000136e+02	-2.739338999999999942e+04	-3.130919999999999709e+04	-9.894420000000000073e+03	8.710965000000000146e+03	1.635254999999999882e+03	-1.076427000000000044e+04	-1.812122999999999956e+04	nan
5.468849999999999909e+02	-2.740050000000000000e+04	-3.131657999999999811e+04	-9.903645000000000437e+03	8.687610000000000582e+03	1.624679999999999836e+03	-1.077038999999999942e+04	-1.812676499999999942e+04	nan
5.571000000000000227e+02	-2.739384000000000015e+04	-3.131104499999999825e+04	-9.897975000000000364e+03	8.667180000000000291e+03	1.622564999999999827e+03	-1.075720499999999993e+04	-1.811641500000000087e+04	nan
5.570549999999999500e+02	-2.739545999999999913e+04	-3.131590499999999884e+04	-9.909944999999999709e+03	8.646164999999999054e+03	1.605825000000000045e+03	-1.076350499999999920e+04	-1.811740499999999884e+04	nan
5.556599999999999682e+02	-2.739451499999999942e+04	-3.131423999999999796e+04	-9.902385000000000218e+03	8.662545000000000073e+03	1.604159999999999854e+03	-1.076777999999999884e+04	-1.811947499999999854e+04	nan
5.542200000000000273e+02	-2.739316499999999724e+04	-3.131009999999999854e+04	-9.893250000000000000e+03	8.682389999999999418e+03	1.611404999999999973e+03	-1.076800499999999920e+04	-1.812221999999999753e+04	nan
5.539950000000000045e+02	-2.738803499999999985e+04	-3.130253999999999724e+04	-9.889244999999998981e+03	8.684729999999999563e+03	1.618200000000000045e+03	-1.076597999999999956e+04	-1.812082500000000073e+04	nan
5.588550000000000182e+02	-2.738573999999999796e+04	-3.129943499999999767e+04	-9.886680000000000291e+03	8.672489999999999782e+03	1.622835000000000036e+03	-1.075729500000000007e+04	-1.811502000000000044e+04	nan
5.529149999999999636e+02	-2.739271500000000015e+04	-3.130668000000000029e+04	-9.893609999999998763e+03	8.661239999999999782e+03	1.618109999999999900e+03	-1.076116499999999905e+04	-1.811897999999999956e+04	nan
5.556599999999999682e+02	-2.739379499999999825e+04	-3.131018999999999869e+04	-9.895635000000000218e+03	8.663895000000000437e+03	1.619099999999999909e+03	-1.075355999999999949e+04	-1.811236499999999796e+04	nan
5.513849999999999909e+02	-2.739788999999999942e+04	-3.131531999999999971e+04	-9.902969999999999345e+03	8.646569999999999709e+03	1.602179999999999836e+03	-1.075900499999999920e+04	-1.811564999999999782e+04	nan
5.473350000000000364e+02	-2.740211999999999898e+04	-3.131837999999999738e+04	-9.906795000000000073e+03	8.631000000000000000e+03	1.581839999999999918e+03	-1.076840999999999985e+04	-1.812329999999999927e+04	nan
5.543550000000000182e+02	-2.739334499999999753e+04	-3.130906499999999869e+04	-9.899190000000000509e+03	8.628209999999999127e+03	1.572434999999999945e+03	-1.076854500000000007e+04	-1.811807999999999811e+04	nan
5.541299999999999955e+02	-2.739581999999999971e+04	-3.131361000000000058e+04	-9.912465000000000146e+03	8.605125000000000000e+03	1.572210000000000036e+03	-1.077124499999999898e+04	-1.811884499999999753e+04	nan
5.536349999999999909e+02	-2.739536999999999898e+04	-3.131207999999999811e+04	-9.914760000000000218e+03	8.593469999999999345e+03	1.584720000000000027e+03	-1.077578999999999905e+04	-1.811983499999999913e+04	nan
5.423849999999999909e+02	-2.740616999999999825e+04	-3.132225000000000000e+04	-9.920430000000000291e+03	8.602604999999999563e+03	1.587419999999999845e+03	-1.079095499999999993e+04	-1.813270499999999811e+04	nan
5.338799999999999955e+02	-2.741323500000000058e+04	-3.132836999999999898e+04	-9.917369999999998981e+03	8.664344999999999345e+03	1.592954999999999927e+03	-1.079356500000000051e+04	-1.813886999999999898e+04	nan
5.285699999999999363e+02	-2.742137999999999738e+04	-3.133593000000000029e+04	-9.912555000000000291e+03	8.719604999999999563e+03	1.614375000000000000e+03	-1.078267499999999927e+04	-1.814048999999999796e+04	nan
5.451299999999999955e+02	-2.740414500000000044e+04	-3.132040499999999884e+04	-9.905399999999999636e+03	8.677529999999998836e+03	1.613069999999999936e+03	-1.076818499999999949e+04	-1.812451499999999942e+04	nan
5.498550000000000182e+02	-2.739910499999999956e+04	-3.131657999999999811e+04	-9.905760000000000218e+03	8.657414999999999054e+03	1.601054999999999836e+03	-1.076449499999999898e+04	-1.812037500000000000e+04	nan
5.371649999999999636e+02	-2.741093999999999869e+04	-3.132769499999999971e+04	-9.919529999999998836e+03	8.641395000000000437e+03	1.592909999999999854e+03	-1.077223499999999876e+04	-1.813045499999999811e+04	nan
5.351849999999999454e+02	-2.741543999999999869e+04	-3.133120499999999811e+04	-9.920340000000000146e+03	8.655344999999999345e+03	1.599524999999999864e+03	-1.077421500000000015e+04	-1.813364999999999782e+04	nan
5.440049999999999955e+02	-2.740436999999999898e+04	-3.131855999999999767e+04	-9.906344999999999345e+03	8.672625000000000000e+03	1.614284999999999854e+03	-1.077025499999999920e+04	-1.812761999999999898e+04	nan
5.562450000000000045e+02	-2.739266999999999825e+04	-3.130456499999999869e+04	-9.894239999999999782e+03	8.651340000000000146e+03	1.620179999999999836e+03	-1.075886999999999898e+04	-1.811663999999999942e+04	nan
