-2.815064999999999782e+04	-4.967599499999999534e+04	-4.821628499999999622e+04	-7.717500000000000000e+02	-2.313647999999999956e+04	-2.331715499999999884e+04	-5.176993499999999767e+04	-3.623111999999999534e+04	nan
-2.816054999999999927e+04	-4.967572499999999854e+04	-4.823063999999999942e+04	-7.962300000000000182e+02	-2.315295000000000073e+04	-2.332516500000000087e+04	-5.178253499999999622e+04	-3.624281999999999971e+04	nan
-2.816068499999999767e+04	-4.967005500000000029e+04	-4.822965000000000146e+04	-7.961399999999999864e+02	-2.315146500000000015e+04	-2.333807999999999811e+04	-5.177780999999999767e+04	-3.624201000000000204e+04	nan
-2.816477999999999884e+04	-4.967208000000000175e+04	-4.823954999999999563e+04	-8.119349999999999454e+02	-2.316973500000000058e+04	-2.338820999999999913e+04	-5.177542499999999563e+04	-3.624272999999999593e+04	nan
-2.816788499999999840e+04	-4.967144999999999709e+04	-4.824593999999999505e+04	-8.306549999999999727e+02	-2.320492499999999927e+04	-2.348005500000000029e+04	-5.177416500000000087e+04	-3.624466500000000087e+04	nan
-2.819402999999999884e+04	-4.969070999999999913e+04	-4.826231999999999971e+04	-8.242199999999999136e+02	-2.321581499999999869e+04	-2.353009499999999753e+04	-5.179576499999999942e+04	-3.627026999999999680e+04	nan
-2.824159499999999753e+04	-4.973296499999999651e+04	-4.830065999999999622e+04	-8.512649999999999864e+02	-2.323057500000000073e+04	-2.352523500000000058e+04	-5.184094499999999971e+04	-3.631427999999999884e+04	nan
-2.824870499999999811e+04	-4.974187500000000000e+04	-4.831361999999999534e+04	-8.856899999999999409e+02	-2.323763999999999942e+04	-2.345899499999999898e+04	-5.185422000000000116e+04	-3.632566500000000087e+04	nan
-2.825306999999999971e+04	-4.974677999999999884e+04	-4.832397000000000116e+04	-9.246599999999999682e+02	-2.327638499999999840e+04	-2.342848500000000058e+04	-5.186250000000000000e+04	-3.633169499999999971e+04	nan
-2.828222999999999956e+04	-4.977962999999999738e+04	-4.835511000000000058e+04	-9.685799999999999272e+02	-2.334982500000000073e+04	-2.344616999999999825e+04	-5.188886999999999534e+04	-3.635433000000000175e+04	nan
-2.829600000000000000e+04	-4.979299499999999534e+04	-4.836843000000000029e+04	-9.866699999999999591e+02	-2.340211499999999796e+04	-2.347411499999999796e+04	-5.191015499999999884e+04	-3.636881999999999971e+04	nan
-2.832430500000000029e+04	-4.981144499999999971e+04	-4.837414499999999680e+04	-9.238499999999999091e+02	-2.333780999999999767e+04	-2.351146500000000015e+04	-5.192882999999999447e+04	-3.639523500000000058e+04	nan
-2.835495000000000073e+04	-4.983223500000000058e+04	-4.838876999999999680e+04	-8.815049999999999955e+02	-2.325739500000000044e+04	-2.359372499999999854e+04	-5.194007999999999447e+04	-3.642137999999999738e+04	nan
-2.836102499999999782e+04	-4.982795999999999913e+04	-4.840001999999999680e+04	-8.935649999999999409e+02	-2.327768999999999869e+04	-2.366311499999999796e+04	-5.194327500000000146e+04	-3.642709500000000116e+04	nan
-2.837110499999999956e+04	-4.983115499999999884e+04	-4.841648999999999796e+04	-9.539549999999999272e+02	-2.335634999999999854e+04	-2.366127000000000044e+04	-5.195371499999999651e+04	-3.643820999999999913e+04	nan
-2.839216499999999724e+04	-4.986972000000000116e+04	-4.844227500000000146e+04	-1.028250000000000000e+03	-2.342470499999999811e+04	-2.360475000000000000e+04	-5.197526999999999680e+04	-3.645584999999999854e+04	nan
-2.839675499999999738e+04	-4.989838499999999476e+04	-4.845064499999999680e+04	-1.050345000000000027e+03	-2.342749499999999898e+04	-2.355430500000000029e+04	-5.198175000000000000e+04	-3.645904499999999825e+04	nan
-2.841601499999999942e+04	-4.990391999999999825e+04	-4.846774499999999534e+04	-1.047734999999999900e+03	-2.342150999999999840e+04	-2.356564500000000044e+04	-5.201365499999999884e+04	-3.648595500000000175e+04	nan
-2.845444499999999971e+04	-4.993029000000000087e+04	-4.849343999999999505e+04	-1.054079999999999927e+03	-2.342087999999999738e+04	-2.359997999999999956e+04	-5.205113999999999942e+04	-3.652078499999999622e+04	nan
-2.847766499999999724e+04	-4.995233999999999651e+04	-4.851499499999999534e+04	-1.057004999999999882e+03	-2.339612999999999738e+04	-2.363791500000000087e+04	-5.207120999999999913e+04	-3.654512999999999738e+04	nan
-2.847068999999999869e+04	-4.994365499999999884e+04	-4.851593999999999505e+04	-1.059795000000000073e+03	-2.339297999999999956e+04	-2.370388499999999840e+04	-5.206486499999999796e+04	-3.654274499999999534e+04	nan
-2.844782999999999811e+04	-4.991868000000000029e+04	-4.850176499999999942e+04	-1.069559999999999945e+03	-2.343730500000000029e+04	-2.377161000000000058e+04	-5.204177999999999884e+04	-3.652024499999999534e+04	nan
-2.846821500000000015e+04	-4.993883999999999651e+04	-4.852205999999999767e+04	-1.096875000000000000e+03	-2.347789500000000044e+04	-2.379289500000000044e+04	-5.205568499999999767e+04	-3.653793000000000029e+04	nan
-2.849255999999999767e+04	-4.996133999999999651e+04	-4.853861999999999534e+04	-1.089539999999999964e+03	-2.346587999999999738e+04	-2.374699499999999898e+04	-5.207647499999999854e+04	-3.656146499999999651e+04	nan
-2.853477000000000044e+04	-5.000134500000000116e+04	-4.857173999999999796e+04	-1.108214999999999918e+03	-2.348230500000000029e+04	-2.370334499999999753e+04	-5.212043999999999505e+04	-3.660263999999999942e+04	nan
-2.857068000000000029e+04	-5.003635499999999593e+04	-4.860476999999999680e+04	-1.154204999999999927e+03	-2.352910499999999956e+04	-2.370406499999999869e+04	-5.215625999999999476e+04	-3.663683999999999651e+04	nan
-2.858026499999999942e+04	-5.004310499999999593e+04	-4.861291500000000087e+04	-1.167750000000000000e+03	-2.354705999999999767e+04	-2.370977999999999884e+04	-5.216593499999999767e+04	-3.664808999999999651e+04	nan
-2.859286499999999796e+04	-5.005399499999999534e+04	-4.862537999999999738e+04	-1.180889999999999873e+03	-2.356064999999999782e+04	-2.373587999999999738e+04	-5.217754499999999825e+04	-3.666145500000000175e+04	nan
-2.860204499999999825e+04	-5.006312999999999738e+04	-4.863941999999999825e+04	-1.198529999999999973e+03	-2.357297999999999956e+04	-2.379694499999999971e+04	-5.218406999999999971e+04	-3.666527999999999884e+04	nan
-2.860636499999999796e+04	-5.006704499999999825e+04	-4.865260499999999593e+04	-1.222605000000000018e+03	-2.359196999999999753e+04	-2.389265999999999985e+04	-5.219122499999999854e+04	-3.667158000000000175e+04	nan
-2.860510499999999956e+04	-5.006434500000000116e+04	-4.865485499999999593e+04	-1.222154999999999973e+03	-2.360758499999999913e+04	-2.393171999999999753e+04	-5.219081999999999971e+04	-3.667243499999999767e+04	nan
-2.863246500000000015e+04	-5.008801499999999942e+04	-4.867443000000000029e+04	-1.232954999999999927e+03	-2.362725000000000000e+04	-2.391115499999999884e+04	-5.221570499999999447e+04	-3.670231499999999505e+04	nan
-2.868025499999999738e+04	-5.013287999999999738e+04	-4.871137500000000000e+04	-1.271609999999999900e+03	-2.366014500000000044e+04	-2.386660499999999956e+04	-5.226259500000000116e+04	-3.674843999999999505e+04	nan
-2.869964999999999782e+04	-5.015304000000000087e+04	-4.872937500000000000e+04	-1.292174999999999955e+03	-2.366671500000000015e+04	-2.383739999999999782e+04	-5.227654499999999825e+04	-3.676481999999999971e+04	nan
-2.872084499999999753e+04	-5.017265999999999622e+04	-4.874998500000000058e+04	-1.311839999999999918e+03	-2.367702000000000044e+04	-2.384257500000000073e+04	-5.230025999999999476e+04	-3.679600499999999738e+04	nan
-2.874100499999999738e+04	-5.019070500000000175e+04	-4.877212500000000000e+04	-1.336680000000000064e+03	-2.370600000000000000e+04	-2.386975499999999738e+04	-5.232469499999999971e+04	-3.681206999999999971e+04	nan
-2.876588999999999942e+04	-5.021158499999999913e+04	-4.879390499999999884e+04	-1.360214999999999918e+03	-2.374231499999999869e+04	-2.392636499999999796e+04	-5.235038999999999942e+04	-3.683043000000000029e+04	nan
-2.876521500000000015e+04	-5.020838999999999942e+04	-4.879386000000000058e+04	-1.348740000000000009e+03	-2.374555500000000029e+04	-2.401082999999999811e+04	-5.234323500000000058e+04	-3.682322999999999593e+04	nan
-2.876886000000000058e+04	-5.021847000000000116e+04	-4.880821499999999651e+04	-1.362869999999999891e+03	-2.375477999999999884e+04	-2.407157999999999811e+04	-5.233643999999999505e+04	-3.682187999999999738e+04	nan
-2.878924499999999898e+04	-5.024263499999999476e+04	-4.883193000000000029e+04	-1.396304999999999836e+03	-2.377223999999999796e+04	-2.406874499999999898e+04	-5.235623999999999796e+04	-3.686206499999999505e+04	nan
-2.882348999999999796e+04	-5.026841999999999825e+04	-4.885298999999999796e+04	-1.425014999999999873e+03	-2.379919499999999971e+04	-2.402352000000000044e+04	-5.239714499999999680e+04	-3.691997999999999593e+04	nan
-2.886623999999999796e+04	-5.030847000000000116e+04	-4.888997999999999593e+04	-1.462769999999999982e+03	-2.383829999999999927e+04	-2.399917499999999927e+04	-5.244349499999999534e+04	-3.695179499999999825e+04	nan
-2.887505999999999767e+04	-5.031693000000000029e+04	-4.889690999999999622e+04	-1.472355000000000018e+03	-2.384779499999999825e+04	-2.399539500000000044e+04	-5.245037999999999738e+04	-3.693091500000000087e+04	nan
-2.887982999999999811e+04	-5.032647000000000116e+04	-4.890968999999999505e+04	-1.489544999999999845e+03	-2.386525499999999738e+04	-2.401321500000000015e+04	-5.246702999999999884e+04	-3.693496499999999651e+04	nan
-2.892334499999999753e+04	-5.036813999999999942e+04	-4.894528499999999622e+04	-1.511595000000000027e+03	-2.388622499999999854e+04	-2.405627999999999884e+04	-5.248862999999999738e+04	-3.696529499999999825e+04	nan
-2.892743999999999869e+04	-5.037475499999999738e+04	-4.896243000000000029e+04	-1.516904999999999973e+03	-2.389234499999999753e+04	-2.412589500000000044e+04	-5.248921499999999651e+04	-3.697326000000000204e+04	nan
-2.891654999999999927e+04	-5.036786999999999534e+04	-4.896333000000000175e+04	-1.520504999999999882e+03	-2.391295499999999811e+04	-2.421287999999999738e+04	-5.249447999999999593e+04	-3.697802999999999884e+04	nan
-2.892131999999999971e+04	-5.036759999999999854e+04	-4.896108000000000175e+04	-1.525365000000000009e+03	-2.392096500000000015e+04	-2.422948500000000058e+04	-5.249749499999999534e+04	-3.698122499999999854e+04	nan
-2.895529499999999825e+04	-5.039162999999999738e+04	-4.898254499999999825e+04	-1.560194999999999936e+03	-2.393775000000000000e+04	-2.419109999999999854e+04	-5.253443999999999505e+04	-3.703504499999999825e+04	nan
-2.900897999999999956e+04	-5.043226499999999942e+04	-4.902538499999999476e+04	-1.606230000000000018e+03	-2.398108499999999913e+04	-2.415820499999999811e+04	-5.259140999999999622e+04	-3.707995500000000175e+04	nan
-2.903980500000000029e+04	-5.046533999999999651e+04	-4.906147499999999854e+04	-1.627019999999999982e+03	-2.401159499999999753e+04	-2.415680999999999767e+04	-5.261395499999999447e+04	-3.708693000000000029e+04	nan
-2.905150499999999738e+04	-5.050025999999999476e+04	-4.907834999999999854e+04	-1.635345000000000027e+03	-2.402113499999999840e+04	-2.416166999999999825e+04	-5.262605999999999767e+04	-3.710051999999999680e+04	nan
-2.904529499999999825e+04	-5.049386999999999534e+04	-4.906786499999999796e+04	-1.634039999999999964e+03	-2.400493499999999767e+04	-2.417264999999999782e+04	-5.261521499999999651e+04	-3.709561499999999796e+04	nan
-2.904709499999999753e+04	-5.047348500000000058e+04	-4.907290499999999884e+04	-1.659375000000000000e+03	-2.402379000000000087e+04	-2.422588499999999840e+04	-5.261314499999999680e+04	-3.709800000000000000e+04	nan
-2.906878499999999985e+04	-5.049593999999999505e+04	-4.910201999999999680e+04	-1.683809999999999945e+03	-2.405736000000000058e+04	-2.433473999999999796e+04	-5.263973999999999796e+04	-3.712630500000000029e+04	nan
-2.907535499999999956e+04	-5.051663999999999942e+04	-4.911079499999999825e+04	-1.667024999999999864e+03	-2.405961000000000058e+04	-2.437744499999999971e+04	-5.265094499999999971e+04	-3.714569999999999709e+04	nan
-2.910113999999999942e+04	-5.055218999999999505e+04	-4.914072000000000116e+04	-1.681154999999999973e+03	-2.408395499999999811e+04	-2.436205500000000029e+04	-5.268104999999999563e+04	-3.717576000000000204e+04	nan
-2.911868999999999869e+04	-5.057379000000000087e+04	-4.915489499999999680e+04	-1.717289999999999964e+03	-2.409596999999999753e+04	-2.429297999999999956e+04	-5.269405500000000029e+04	-3.718597499999999854e+04	nan
-2.913817499999999927e+04	-5.058548999999999796e+04	-4.916816999999999825e+04	-1.748744999999999891e+03	-2.411266500000000087e+04	-2.426890499999999884e+04	-5.271452999999999884e+04	-3.720518999999999505e+04	nan
-2.917219499999999971e+04	-5.061361499999999796e+04	-4.919786999999999534e+04	-1.768814999999999827e+03	-2.414348999999999796e+04	-2.429000999999999840e+04	-5.275151999999999680e+04	-3.723876000000000204e+04	nan
-2.918776499999999942e+04	-5.062441500000000087e+04	-4.920858000000000175e+04	-1.752524999999999864e+03	-2.413862999999999738e+04	-2.431016999999999825e+04	-5.276636999999999534e+04	-3.725540999999999622e+04	nan
-2.919505500000000029e+04	-5.063381999999999971e+04	-4.922113499999999476e+04	-1.767014999999999873e+03	-2.415752999999999884e+04	-2.435593499999999767e+04	-5.277707999999999447e+04	-3.726616500000000087e+04	nan
-2.919563999999999942e+04	-5.063935499999999593e+04	-4.923243000000000029e+04	-1.783619999999999891e+03	-2.417746500000000015e+04	-2.443995000000000073e+04	-5.277541500000000087e+04	-3.726638999999999942e+04	nan
-2.919077999999999884e+04	-5.063602500000000146e+04	-4.923827999999999884e+04	-1.807109999999999900e+03	-2.420113499999999840e+04	-2.449894499999999971e+04	-5.276929499999999825e+04	-3.726233999999999651e+04	nan
-2.919986999999999898e+04	-5.064416999999999825e+04	-4.925159999999999854e+04	-1.834514999999999873e+03	-2.425400999999999840e+04	-2.449854000000000087e+04	-5.278234500000000116e+04	-3.727480500000000029e+04	nan
-2.923474499999999898e+04	-5.067949499999999534e+04	-4.928170500000000175e+04	-1.852470000000000027e+03	-2.429027999999999884e+04	-2.445354000000000087e+04	-5.282176499999999942e+04	-3.731116500000000087e+04	nan
-2.928919499999999971e+04	-5.073272999999999593e+04	-4.932431999999999971e+04	-1.878615000000000009e+03	-2.430481499999999869e+04	-2.443423500000000058e+04	-5.287706999999999971e+04	-3.736691999999999825e+04	nan
-2.931934499999999753e+04	-5.076058499999999913e+04	-4.934700000000000000e+04	-1.900304999999999836e+03	-2.426948999999999796e+04	-2.443387500000000000e+04	-5.289956999999999971e+04	-3.739743000000000029e+04	nan
-2.931745499999999811e+04	-5.075734500000000116e+04	-4.934627999999999884e+04	-1.907639999999999873e+03	-2.424271500000000015e+04	-2.443432500000000073e+04	-5.289336000000000058e+04	-3.739670999999999913e+04	nan
-2.931961499999999796e+04	-5.075775000000000000e+04	-4.935136499999999796e+04	-1.915289999999999964e+03	-2.426701499999999942e+04	-2.446361999999999898e+04	-5.289641999999999825e+04	-3.739922999999999593e+04	nan
-2.932496999999999753e+04	-5.076108000000000175e+04	-4.935608999999999651e+04	-1.899944999999999936e+03	-2.427007500000000073e+04	-2.453570999999999913e+04	-5.289880500000000029e+04	-3.740436000000000058e+04	nan
-2.932231499999999869e+04	-5.075972999999999593e+04	-4.936180500000000029e+04	-1.901564999999999827e+03	-2.429243999999999869e+04	-2.461202999999999884e+04	-5.289236999999999534e+04	-3.740179499999999825e+04	nan
-2.932987500000000000e+04	-5.076719999999999709e+04	-4.937233499999999913e+04	-1.920284999999999854e+03	-2.431736999999999898e+04	-2.463020999999999913e+04	-5.289938999999999942e+04	-3.741020999999999913e+04	nan
-2.935165499999999884e+04	-5.078744999999999709e+04	-4.939195500000000175e+04	-1.966859999999999900e+03	-2.435449499999999898e+04	-2.459074499999999898e+04	-5.292535499999999593e+04	-3.743333999999999651e+04	nan
-2.938432500000000073e+04	-5.082016500000000087e+04	-4.942354499999999825e+04	-2.026169999999999845e+03	-2.440214999999999782e+04	-2.454538499999999840e+04	-5.296013999999999942e+04	-3.746551499999999942e+04	nan
-2.941582500000000073e+04	-5.085315000000000146e+04	-4.945351499999999942e+04	-2.034990000000000009e+03	-2.441119499999999971e+04	-2.454543000000000029e+04	-5.299307999999999447e+04	-3.749755500000000029e+04	nan
-2.945502000000000044e+04	-5.088910499999999593e+04	-4.948406999999999971e+04	-2.034494999999999891e+03	-2.440241999999999825e+04	-2.457580500000000029e+04	-5.303470499999999447e+04	-3.753724499999999534e+04	nan
-2.946870000000000073e+04	-5.090183999999999651e+04	-4.949923500000000058e+04	-2.040164999999999964e+03	-2.442500999999999840e+04	-2.461072499999999854e+04	-5.305193999999999505e+04	-3.755663999999999942e+04	nan
-2.946325499999999738e+04	-5.090193000000000029e+04	-4.950836999999999534e+04	-2.057355000000000018e+03	-2.446051499999999942e+04	-2.466427499999999782e+04	-5.305058999999999651e+04	-3.755434500000000116e+04	nan
-2.945312999999999738e+04	-5.089022999999999593e+04	-4.949995500000000175e+04	-2.055869999999999891e+03	-2.444273999999999796e+04	-2.473766999999999825e+04	-5.303493000000000029e+04	-3.754322999999999593e+04	nan
-2.946797999999999956e+04	-5.090066999999999825e+04	-4.951025999999999476e+04	-2.071304999999999836e+03	-2.444579999999999927e+04	-2.478424499999999898e+04	-5.304725999999999476e+04	-3.755893499999999767e+04	nan
-2.947238999999999942e+04	-5.090251499999999942e+04	-4.951313999999999942e+04	-2.090474999999999909e+03	-2.446254000000000087e+04	-2.475454499999999825e+04	-5.305045499999999447e+04	-3.756460499999999593e+04	nan
-2.951266499999999724e+04	-5.094468000000000029e+04	-4.954711499999999796e+04	-2.119590000000000146e+03	-2.448004499999999825e+04	-2.470463999999999942e+04	-5.309347499999999854e+04	-3.760929000000000087e+04	nan
-2.952287999999999738e+04	-5.095426499999999942e+04	-4.955426999999999680e+04	-2.116934999999999945e+03	-2.448454499999999825e+04	-2.467295999999999913e+04	-5.310589499999999680e+04	-3.762490499999999884e+04	nan
-2.955685499999999956e+04	-5.098855500000000029e+04	-4.958599499999999534e+04	-2.133269999999999982e+03	-2.451527999999999884e+04	-2.468893499999999767e+04	-5.314157999999999447e+04	-3.766261499999999796e+04	nan
-2.959361999999999898e+04	-5.102747999999999593e+04	-4.962401999999999680e+04	-2.169404999999999745e+03	-2.454902999999999884e+04	-2.472475499999999738e+04	-5.317555500000000029e+04	-3.769312500000000000e+04	nan
-2.960343000000000029e+04	-5.103863999999999942e+04	-4.964111999999999534e+04	-2.191500000000000000e+03	-2.457319499999999971e+04	-2.477398500000000058e+04	-5.318671499999999651e+04	-3.770180999999999767e+04	nan
-2.960275499999999738e+04	-5.103643499999999767e+04	-4.964669999999999709e+04	-2.203784999999999854e+03	-2.459330999999999767e+04	-2.485957500000000073e+04	-5.319161999999999534e+04	-3.771143999999999505e+04	nan
-2.959011000000000058e+04	-5.101852500000000146e+04	-4.963490999999999622e+04	-2.202029999999999745e+03	-2.459456999999999971e+04	-2.491636499999999796e+04	-5.317704000000000087e+04	-3.769893000000000029e+04	nan
-2.959771500000000015e+04	-5.102801999999999680e+04	-4.964251499999999942e+04	-2.216880000000000109e+03	-2.460856499999999869e+04	-2.490984000000000015e+04	-5.318036999999999534e+04	-3.770045999999999913e+04	nan
-2.962907999999999811e+04	-5.107351499999999942e+04	-4.968116999999999825e+04	-2.248065000000000055e+03	-2.463965999999999985e+04	-2.485660499999999956e+04	-5.321213999999999942e+04	-3.772908000000000175e+04	nan
-2.965328999999999724e+04	-5.109561000000000058e+04	-4.970299499999999534e+04	-2.269440000000000055e+03	-2.465635499999999956e+04	-2.481704999999999927e+04	-5.323774499999999534e+04	-3.775540499999999884e+04	nan
-2.967677999999999884e+04	-5.111325000000000000e+04	-4.971604499999999825e+04	-2.272364999999999782e+03	-2.464479000000000087e+04	-2.481759000000000015e+04	-5.325902999999999884e+04	-3.777943499999999767e+04	nan
-2.969846999999999753e+04	-5.113286999999999534e+04	-4.973071499999999651e+04	-2.277674999999999727e+03	-2.464659000000000015e+04	-2.483824499999999898e+04	-5.328490499999999884e+04	-3.780571499999999651e+04	nan
-2.972146500000000015e+04	-5.115730500000000029e+04	-4.976050499999999738e+04	-2.316239999999999782e+03	-2.469487500000000000e+04	-2.488616999999999825e+04	-5.331046499999999651e+04	-3.783077999999999884e+04	nan
-2.971952999999999884e+04	-5.115563999999999942e+04	-4.976865000000000146e+04	-2.327534999999999854e+03	-2.471188499999999840e+04	-2.495992499999999927e+04	-5.331158999999999651e+04	-3.783411000000000058e+04	nan
-2.970557999999999811e+04	-5.114322000000000116e+04	-4.976401499999999942e+04	-2.328929999999999836e+03	-2.471606999999999971e+04	-2.503322999999999956e+04	-5.329682999999999447e+04	-3.781943999999999505e+04	nan
-2.972146500000000015e+04	-5.115775499999999738e+04	-4.977719999999999709e+04	-2.343014999999999873e+03	-2.473029000000000087e+04	-2.505212999999999738e+04	-5.331298500000000058e+04	-3.784747499999999854e+04	nan
-2.976304499999999825e+04	-5.119712999999999738e+04	-4.980806999999999971e+04	-2.367269999999999982e+03	-2.475845999999999913e+04	-2.501846999999999753e+04	-5.335285499999999593e+04	-3.788959500000000116e+04	nan
-2.981934000000000015e+04	-5.125360499999999593e+04	-4.985770500000000175e+04	-2.411279999999999745e+03	-2.480251499999999942e+04	-2.498327999999999884e+04	-5.340365999999999622e+04	-3.793247999999999593e+04	nan
-2.984251499999999942e+04	-5.128254000000000087e+04	-4.988933999999999651e+04	-2.436839999999999691e+03	-2.482254000000000087e+04	-2.497661999999999898e+04	-5.342494499999999971e+04	-3.793702500000000146e+04	nan
-2.984116499999999724e+04	-5.128208999999999651e+04	-4.988974499999999534e+04	-2.441114999999999782e+03	-2.482334999999999854e+04	-2.498071500000000015e+04	-5.343372000000000116e+04	-3.794404499999999825e+04	nan
-2.986055999999999767e+04	-5.129630999999999767e+04	-4.990747499999999854e+04	-2.473154999999999745e+03	-2.484463499999999840e+04	-2.501221500000000015e+04	-5.345612999999999738e+04	-3.797212500000000000e+04	nan
-2.986051499999999942e+04	-5.129441999999999825e+04	-4.991291999999999825e+04	-2.482019999999999982e+03	-2.485750499999999738e+04	-2.506846500000000015e+04	-5.345361000000000058e+04	-3.796978499999999622e+04	nan
-2.986843499999999767e+04	-5.131057499999999709e+04	-4.993528499999999622e+04	-2.495429999999999836e+03	-2.489111999999999898e+04	-2.517263999999999942e+04	-5.347241999999999825e+04	-3.798841500000000087e+04	nan
-2.989016999999999825e+04	-5.133806999999999971e+04	-4.995134999999999854e+04	-2.511269999999999982e+03	-2.491523999999999796e+04	-2.521561499999999796e+04	-5.348132999999999447e+04	-3.800029499999999825e+04	nan
-2.991347999999999956e+04	-5.136038999999999942e+04	-4.997133000000000175e+04	-2.535344999999999800e+03	-2.492784000000000015e+04	-2.519559000000000015e+04	-5.350373999999999796e+04	-3.802378499999999622e+04	nan
-2.994497999999999956e+04	-5.138500499999999738e+04	-4.999526999999999680e+04	-2.556449999999999818e+03	-2.493715499999999884e+04	-2.514059999999999854e+04	-5.353748999999999796e+04	-3.805654499999999825e+04	nan
-2.997188999999999942e+04	-5.141043000000000029e+04	-5.002109999999999854e+04	-2.570940000000000055e+03	-2.494138499999999840e+04	-2.512165499999999884e+04	-5.356826999999999680e+04	-3.808691999999999825e+04	nan
-2.998921500000000015e+04	-5.141663999999999942e+04	-5.003680500000000029e+04	-2.589210000000000036e+03	-2.497198500000000058e+04	-2.512966500000000087e+04	-5.358545999999999913e+04	-3.810527999999999884e+04	nan
-2.999330999999999767e+04	-5.141038499999999476e+04	-5.003482499999999709e+04	-2.591414999999999964e+03	-2.497886999999999898e+04	-2.514073500000000058e+04	-5.358491999999999825e+04	-3.810964499999999680e+04	nan
-3.000275999999999840e+04	-5.143688999999999942e+04	-5.004940499999999884e+04	-2.617964999999999691e+03	-2.500060499999999956e+04	-2.518280999999999767e+04	-5.359045499999999447e+04	-3.811675499999999738e+04	nan
-3.000834000000000015e+04	-5.145812999999999738e+04	-5.006731499999999505e+04	-2.660130000000000109e+03	-2.504074499999999898e+04	-2.527474499999999898e+04	-5.359733999999999651e+04	-3.812201999999999680e+04	nan
-2.999020499999999811e+04	-5.143171499999999651e+04	-5.006393999999999505e+04	-2.678579999999999927e+03	-2.506536000000000058e+04	-2.532932999999999811e+04	-5.358662999999999738e+04	-3.811202999999999884e+04	nan
-2.999884499999999753e+04	-5.144372999999999593e+04	-5.007411000000000058e+04	-2.676420000000000073e+03	-2.511220499999999811e+04	-2.532879000000000087e+04	-5.360314499999999680e+04	-3.812674499999999534e+04	nan
-3.004478999999999724e+04	-5.148850499999999738e+04	-5.010101999999999680e+04	-2.644920000000000073e+03	-2.507264999999999782e+04	-2.528315999999999985e+04	-5.364711000000000058e+04	-3.817084500000000116e+04	nan
-3.009406499999999869e+04	-5.153584500000000116e+04	-5.014331999999999971e+04	-2.665394999999999982e+03	-2.504079000000000087e+04	-2.525521500000000015e+04	-5.369179499999999825e+04	-3.821818499999999767e+04	nan
-3.012070499999999811e+04	-5.155879499999999825e+04	-5.016375000000000000e+04	-2.685690000000000055e+03	-2.504663999999999942e+04	-2.525845499999999811e+04	-5.371451999999999680e+04	-3.824509500000000116e+04	nan
-3.012880500000000029e+04	-5.156761499999999796e+04	-5.017661999999999534e+04	-2.724434999999999945e+03	-2.511139500000000044e+04	-2.527172999999999956e+04	-5.372234999999999854e+04	-3.825409500000000116e+04	nan
-3.014248500000000058e+04	-5.158223999999999796e+04	-5.019362999999999738e+04	-2.754630000000000109e+03	-2.514901499999999942e+04	-2.530538999999999942e+04	-5.373220499999999447e+04	-3.826309500000000116e+04	nan
-3.015175499999999738e+04	-5.159236499999999796e+04	-5.021009999999999854e+04	-2.763630000000000109e+03	-2.514645000000000073e+04	-2.537779499999999825e+04	-5.373818999999999505e+04	-3.827294999999999709e+04	nan
-3.015737999999999738e+04	-5.159807999999999447e+04	-5.022188999999999942e+04	-2.768894999999999982e+03	-2.512818000000000029e+04	-2.545978499999999985e+04	-5.374475999999999476e+04	-3.828077999999999884e+04	nan
-3.014361000000000058e+04	-5.158241999999999825e+04	-5.021009999999999854e+04	-2.770514999999999873e+03	-2.514302999999999884e+04	-2.546972999999999956e+04	-5.373949499999999534e+04	-3.827358000000000175e+04	nan
-3.016534499999999753e+04	-5.160379499999999825e+04	-5.022562500000000000e+04	-2.782934999999999945e+03	-2.516449499999999898e+04	-2.542922999999999956e+04	-5.376833999999999651e+04	-3.829702500000000146e+04	nan
-3.020273999999999796e+04	-5.164168499999999767e+04	-5.025595500000000175e+04	-2.797469999999999800e+03	-2.518622999999999956e+04	-2.538936000000000058e+04	-5.381108999999999651e+04	-3.833495999999999913e+04	nan
-3.023077499999999782e+04	-5.166958499999999913e+04	-5.028214499999999680e+04	-2.828969999999999800e+03	-2.521867499999999927e+04	-2.539003499999999985e+04	-5.384074499999999534e+04	-3.836308499999999913e+04	nan
-3.023802000000000044e+04	-5.167593000000000029e+04	-5.029168499999999767e+04	-2.842559999999999945e+03	-2.522650499999999738e+04	-2.539179000000000087e+04	-5.384348999999999796e+04	-3.836834999999999854e+04	nan
-3.026092499999999927e+04	-5.169977999999999884e+04	-5.031661499999999796e+04	-2.869694999999999709e+03	-2.525206499999999869e+04	-2.542180500000000029e+04	-5.386081499999999505e+04	-3.838936499999999796e+04	nan
-3.026326499999999942e+04	-5.170135499999999593e+04	-5.032061999999999534e+04	-2.872755000000000109e+03	-2.526029999999999927e+04	-2.547521999999999753e+04	-5.385950999999999476e+04	-3.839183999999999651e+04	nan
-3.027181499999999869e+04	-5.171138999999999942e+04	-5.033798999999999796e+04	-2.890170000000000073e+03	-2.528334000000000015e+04	-2.556805500000000029e+04	-5.386706999999999971e+04	-3.840083999999999651e+04	nan
