-4.243945500000000175e+04	-2.925931499999999869e+04	-1.827566999999999825e+04	2.026413000000000102e+04	-1.202085000000000036e+03	-4.237380000000000109e+03	-3.928634999999999764e+03	-1.646297999999999956e+04	5.000000000000000000e+00
-4.243976999999999680e+04	-2.925580500000000029e+04	-1.826306999999999971e+04	2.026772999999999956e+04	-1.199204999999999927e+03	-4.235715000000000146e+03	-3.929849999999999909e+03	-1.646230500000000029e+04	5.000000000000000000e+00
-4.243661999999999534e+04	-2.926003499999999985e+04	-1.826392499999999927e+04	2.025548999999999796e+04	-1.201184999999999945e+03	-4.238595000000000255e+03	-3.933000000000000000e+03	-1.646059500000000116e+04	5.000000000000000000e+00
-4.243414499999999680e+04	-2.925791999999999825e+04	-1.827229499999999825e+04	2.024833499999999913e+04	-1.209375000000000000e+03	-4.243364999999999782e+03	-3.935654999999999745e+03	-1.646063999999999942e+04	5.000000000000000000e+00
-4.243040999999999622e+04	-2.925431999999999971e+04	-1.827782999999999811e+04	2.024680500000000029e+04	-1.216889999999999873e+03	-4.245255000000000109e+03	-3.933089999999999691e+03	-1.645924499999999898e+04	5.000000000000000000e+00
-4.242977999999999884e+04	-2.925562500000000000e+04	-1.827526499999999942e+04	2.025490499999999884e+04	-1.217654999999999973e+03	-4.242329999999999927e+03	-3.931694999999999709e+03	-1.645825500000000102e+04	5.000000000000000000e+00
-4.243711499999999796e+04	-2.926309499999999753e+04	-1.827971999999999753e+04	2.025328499999999985e+04	-1.212480000000000018e+03	-4.241474999999999454e+03	-3.936690000000000055e+03	-1.646513999999999942e+04	5.000000000000000000e+00
-4.243472999999999593e+04	-2.925998999999999796e+04	-1.827544499999999971e+04	2.025963000000000102e+04	-1.204019999999999982e+03	-4.240710000000000036e+03	-3.934349999999999909e+03	-1.646176499999999942e+04	5.000000000000000000e+00
-4.243275000000000000e+04	-2.926039500000000044e+04	-1.827409499999999753e+04	2.026007999999999811e+04	-1.215899999999999864e+03	-4.239630000000000109e+03	-3.929264999999999873e+03	-1.645793999999999869e+04	5.000000000000000000e+00
-4.243481999999999971e+04	-2.926223999999999796e+04	-1.827580500000000029e+04	2.025395999999999913e+04	-1.245914999999999964e+03	-4.248359999999999673e+03	-3.933494999999999891e+03	-1.646077499999999782e+04	5.000000000000000000e+00
-4.243954499999999825e+04	-2.926426499999999942e+04	-1.826793000000000029e+04	2.026552499999999782e+04	-1.236149999999999864e+03	-4.245345000000000255e+03	-3.933539999999999964e+03	-1.645870499999999811e+04	5.000000000000000000e+00
-4.244147999999999593e+04	-2.926421999999999753e+04	-1.826212500000000000e+04	2.026916999999999825e+04	-1.202085000000000036e+03	-4.242239999999999782e+03	-3.935789999999999964e+03	-1.645955999999999767e+04	5.000000000000000000e+00
-4.243126499999999942e+04	-2.925049499999999898e+04	-1.825938000000000102e+04	2.027173500000000058e+04	-1.182149999999999864e+03	-4.237559999999999491e+03	-3.938894999999999982e+03	-1.646347499999999854e+04	5.000000000000000000e+00
-4.242001499999999942e+04	-2.924608499999999913e+04	-1.827225000000000000e+04	2.025998999999999796e+04	-1.184805000000000064e+03	-4.228920000000000073e+03	-3.933764999999999873e+03	-1.646297999999999956e+04	5.000000000000000000e+00
-4.242964499999999680e+04	-2.925976499999999942e+04	-1.828183499999999913e+04	2.025058499999999913e+04	-1.195109999999999900e+03	-4.231439999999999600e+03	-3.933315000000000055e+03	-1.646370000000000073e+04	5.000000000000000000e+00
-4.242676499999999942e+04	-2.925823500000000058e+04	-1.827656999999999971e+04	2.025868499999999767e+04	-1.190789999999999964e+03	-4.232385000000000218e+03	-3.929355000000000018e+03	-1.645609500000000116e+04	5.000000000000000000e+00
-4.242487500000000000e+04	-2.925557999999999811e+04	-1.826869499999999971e+04	2.026727999999999884e+04	-1.198710000000000036e+03	-4.237920000000000073e+03	-3.925349999999999909e+03	-1.645069499999999971e+04	5.000000000000000000e+00
-4.242595500000000175e+04	-2.925188999999999942e+04	-1.825627499999999782e+04	2.028280500000000029e+04	-1.201859999999999900e+03	-4.237604999999999563e+03	-3.922244999999999891e+03	-1.645105500000000029e+04	5.000000000000000000e+00
-4.242743999999999505e+04	-2.925152999999999884e+04	-1.825452000000000044e+04	2.028248999999999796e+04	-1.205595000000000027e+03	-4.232295000000000073e+03	-3.920894999999999982e+03	-1.645227000000000044e+04	5.000000000000000000e+00
-4.243265999999999622e+04	-2.926210499999999956e+04	-1.827436499999999796e+04	2.024756999999999971e+04	-1.235835000000000036e+03	-4.238234999999999673e+03	-3.929039999999999964e+03	-1.645771500000000015e+04	5.000000000000000000e+00
-4.243076999999999680e+04	-2.926534499999999753e+04	-1.828498500000000058e+04	2.022925500000000102e+04	-1.226069999999999936e+03	-4.237425000000000182e+03	-3.932504999999999654e+03	-1.645766999999999825e+04	5.000000000000000000e+00
-4.242451499999999942e+04	-2.926570499999999811e+04	-1.828718999999999869e+04	2.023834499999999753e+04	-1.204065000000000055e+03	-4.237965000000000146e+03	-3.934844999999999800e+03	-1.645613999999999942e+04	5.000000000000000000e+00
-4.241969999999999709e+04	-2.925265499999999884e+04	-1.826945999999999913e+04	2.026435499999999956e+04	-1.191644999999999982e+03	-4.238864999999999782e+03	-3.937139999999999873e+03	-1.645402499999999782e+04	5.000000000000000000e+00
-4.242658499999999913e+04	-2.924518499999999767e+04	-1.825586999999999898e+04	2.027893499999999767e+04	-1.194029999999999973e+03	-4.244805000000000291e+03	-3.941324999999999818e+03	-1.645497000000000116e+04	5.000000000000000000e+00
-4.243787999999999738e+04	-2.924855999999999767e+04	-1.825811999999999898e+04	2.027488499999999840e+04	-1.200194999999999936e+03	-4.243545000000000073e+03	-3.942764999999999873e+03	-1.646154000000000087e+04	5.000000000000000000e+00
-4.242514499999999680e+04	-2.925261000000000058e+04	-1.826802000000000044e+04	2.026480500000000029e+04	-1.211444999999999936e+03	-4.238234999999999673e+03	-3.933315000000000055e+03	-1.645492499999999927e+04	5.000000000000000000e+00
-4.243351499999999942e+04	-2.926786499999999796e+04	-1.828493999999999869e+04	2.025620999999999913e+04	-1.205549999999999955e+03	-4.235309999999999491e+03	-3.925710000000000036e+03	-1.645636499999999796e+04	5.000000000000000000e+00
-4.244467499999999563e+04	-2.928140999999999985e+04	-1.829600999999999840e+04	2.024802000000000044e+04	-1.217970000000000027e+03	-4.233014999999999418e+03	-3.923774999999999636e+03	-1.646180999999999767e+04	5.000000000000000000e+00
-4.243940999999999622e+04	-2.927542499999999927e+04	-1.828840499999999884e+04	2.024761499999999796e+04	-1.229399999999999864e+03	-4.234229999999999563e+03	-3.924134999999999764e+03	-1.645973999999999796e+04	5.000000000000000000e+00
-4.243684500000000116e+04	-2.927200499999999738e+04	-1.828404000000000087e+04	2.024802000000000044e+04	-1.219815000000000055e+03	-4.236569999999999709e+03	-3.930210000000000036e+03	-1.646072999999999956e+04	5.000000000000000000e+00
-4.243427999999999884e+04	-2.926975499999999738e+04	-1.828313999999999942e+04	2.024720999999999913e+04	-1.196325000000000045e+03	-4.235715000000000146e+03	-3.935519999999999982e+03	-1.646077499999999782e+04	5.000000000000000000e+00
-4.243391999999999825e+04	-2.926952999999999884e+04	-1.828192499999999927e+04	2.024698500000000058e+04	-1.203075000000000045e+03	-4.236479999999999563e+03	-3.934664999999999964e+03	-1.645938000000000102e+04	5.000000000000000000e+00
-4.243373999999999796e+04	-2.926714500000000044e+04	-1.827791999999999825e+04	2.025440999999999985e+04	-1.209914999999999964e+03	-4.237064999999999600e+03	-3.931920000000000073e+03	-1.645802999999999884e+04	5.000000000000000000e+00
-4.242608999999999651e+04	-2.925958499999999913e+04	-1.826977499999999782e+04	2.026395000000000073e+04	-1.205190000000000055e+03	-4.236300000000000182e+03	-3.926654999999999745e+03	-1.645227000000000044e+04	5.000000000000000000e+00
-4.242158999999999651e+04	-2.925553499999999985e+04	-1.826802000000000044e+04	2.026556999999999971e+04	-1.202669999999999845e+03	-4.239090000000000146e+03	-3.927239999999999782e+03	-1.645029000000000087e+04	5.000000000000000000e+00
-4.241866500000000087e+04	-2.925193499999999767e+04	-1.826509499999999753e+04	2.027141999999999825e+04	-1.206990000000000009e+03	-4.244444999999999709e+03	-3.932144999999999982e+03	-1.645195499999999811e+04	5.000000000000000000e+00
-4.241938500000000204e+04	-2.924891999999999825e+04	-1.825856999999999971e+04	2.027852999999999884e+04	-1.206720000000000027e+03	-4.247279999999999745e+03	-3.938940000000000055e+03	-1.645636499999999796e+04	5.000000000000000000e+00
-4.241974499999999534e+04	-2.924725499999999738e+04	-1.825613999999999942e+04	2.027357999999999811e+04	-1.208789999999999964e+03	-4.249079999999999927e+03	-3.941684999999999945e+03	-1.645771500000000015e+04	5.000000000000000000e+00
-4.242235499999999593e+04	-2.925373500000000058e+04	-1.826761499999999796e+04	2.025337500000000000e+04	-1.223369999999999891e+03	-4.248630000000000109e+03	-3.942494999999999891e+03	-1.646045999999999913e+04	5.000000000000000000e+00
-4.243068000000000029e+04	-2.926561499999999796e+04	-1.828143000000000029e+04	2.025089999999999782e+04	-1.215134999999999991e+03	-4.247099999999999454e+03	-3.941099999999999909e+03	-1.646374499999999898e+04	5.000000000000000000e+00
-4.244062500000000000e+04	-2.928784499999999753e+04	-1.828736999999999898e+04	2.025395999999999913e+04	-1.205055000000000064e+03	-4.236119999999999891e+03	-3.930750000000000000e+03	-1.645996500000000015e+04	5.000000000000000000e+00
-4.244620500000000175e+04	-2.929783499999999913e+04	-1.829155500000000029e+04	2.025436499999999796e+04	-1.211579999999999927e+03	-4.235354999999999563e+03	-3.929670000000000073e+03	-1.646154000000000087e+04	5.000000000000000000e+00
-4.242829499999999825e+04	-2.926480500000000029e+04	-1.828498500000000058e+04	2.025058499999999913e+04	-1.229220000000000027e+03	-4.245255000000000109e+03	-3.936059999999999945e+03	-1.646306999999999971e+04	5.000000000000000000e+00
-4.241371499999999651e+04	-2.924306999999999971e+04	-1.827963000000000102e+04	2.024900999999999840e+04	-1.221164999999999964e+03	-4.249079999999999927e+03	-3.939119999999999891e+03	-1.646059500000000116e+04	5.000000000000000000e+00
-4.242109500000000116e+04	-2.924842499999999927e+04	-1.827468000000000029e+04	2.025647999999999956e+04	-1.203299999999999955e+03	-4.246019999999999527e+03	-3.938940000000000055e+03	-1.645577999999999884e+04	5.000000000000000000e+00
-4.241906999999999971e+04	-2.924797499999999854e+04	-1.826981999999999971e+04	2.026170000000000073e+04	-1.207845000000000027e+03	-4.244489999999999782e+03	-3.940514999999999873e+03	-1.645609500000000116e+04	5.000000000000000000e+00
-4.241956499999999505e+04	-2.924918999999999869e+04	-1.826820000000000073e+04	2.026152000000000044e+04	-1.202579999999999927e+03	-4.241114999999999782e+03	-3.937454999999999927e+03	-1.645677000000000044e+04	5.000000000000000000e+00
-4.242487500000000000e+04	-2.925503999999999724e+04	-1.827279000000000087e+04	2.025998999999999796e+04	-1.204829999999999927e+03	-4.243139999999999418e+03	-3.939480000000000018e+03	-1.646027999999999884e+04	5.000000000000000000e+00
-4.242401999999999680e+04	-2.925323999999999796e+04	-1.826990999999999985e+04	2.026691999999999825e+04	-1.204784999999999854e+03	-4.242869999999999891e+03	-3.938714999999999691e+03	-1.645969499999999971e+04	5.000000000000000000e+00
-4.243081499999999505e+04	-2.926088999999999942e+04	-1.827296999999999753e+04	2.026304999999999927e+04	-1.213335000000000036e+03	-4.242644999999999527e+03	-3.933764999999999873e+03	-1.645991999999999825e+04	5.000000000000000000e+00
-4.243540499999999884e+04	-2.926691999999999825e+04	-1.827580500000000029e+04	2.025845999999999913e+04	-1.219454999999999927e+03	-4.242869999999999891e+03	-3.930119999999999891e+03	-1.646172000000000116e+04	5.000000000000000000e+00
-4.242662999999999738e+04	-2.925737999999999738e+04	-1.827301499999999942e+04	2.024662500000000000e+04	-1.219680000000000064e+03	-4.241744999999999891e+03	-3.930480000000000018e+03	-1.646167499999999927e+04	5.000000000000000000e+00
-4.241718000000000029e+04	-2.925139500000000044e+04	-1.827557999999999811e+04	2.024288999999999942e+04	-1.219634999999999991e+03	-4.244670000000000073e+03	-3.936105000000000018e+03	-1.646122499999999854e+04	5.000000000000000000e+00
-4.242334500000000116e+04	-2.925477000000000044e+04	-1.827391500000000087e+04	2.026368000000000029e+04	-1.210950000000000045e+03	-4.247595000000000255e+03	-3.940154999999999745e+03	-1.646275500000000102e+04	5.000000000000000000e+00
-4.242140999999999622e+04	-2.924802000000000044e+04	-1.825991999999999825e+04	2.029202999999999884e+04	-1.197539999999999964e+03	-4.247595000000000255e+03	-3.943799999999999727e+03	-1.646198999999999796e+04	5.000000000000000000e+00
-4.242334500000000116e+04	-2.924941499999999724e+04	-1.825897499999999854e+04	2.029427999999999884e+04	-1.176569999999999936e+03	-4.236029999999999745e+03	-3.939029999999999745e+03	-1.646185499999999956e+04	5.000000000000000000e+00
-4.242919499999999971e+04	-2.926336499999999796e+04	-1.828052999999999884e+04	2.024909999999999854e+04	-1.203615000000000009e+03	-4.231529999999999745e+03	-3.929039999999999964e+03	-1.645726499999999942e+04	5.000000000000000000e+00
-4.243630500000000029e+04	-2.927020499999999811e+04	-1.829043000000000029e+04	2.024077499999999782e+04	-1.215315000000000055e+03	-4.242644999999999527e+03	-3.929804999999999836e+03	-1.645681499999999869e+04	5.000000000000000000e+00
-4.242784500000000116e+04	-2.925967499999999927e+04	-1.827963000000000102e+04	2.025018000000000029e+04	-1.212750000000000000e+03	-4.246109999999999673e+03	-3.931199999999999818e+03	-1.645334999999999854e+04	5.000000000000000000e+00
-4.243054499999999825e+04	-2.926210499999999956e+04	-1.828052999999999884e+04	2.024990999999999985e+04	-1.213740000000000009e+03	-4.247055000000000291e+03	-3.935789999999999964e+03	-1.646054999999999927e+04	5.000000000000000000e+00
-4.242915000000000146e+04	-2.926457999999999811e+04	-1.828916999999999825e+04	2.023384499999999753e+04	-1.234619999999999891e+03	-4.247505000000000109e+03	-3.935339999999999691e+03	-1.645924499999999898e+04	5.000000000000000000e+00
-4.242726000000000204e+04	-2.926223999999999796e+04	-1.828831499999999869e+04	2.023816500000000087e+04	-1.231289999999999964e+03	-4.250385000000000218e+03	-3.940199999999999818e+03	-1.645793999999999869e+04	5.000000000000000000e+00
-4.243234500000000116e+04	-2.926457999999999811e+04	-1.828241999999999825e+04	2.025634499999999753e+04	-1.222335000000000036e+03	-4.243095000000000255e+03	-3.939389999999999873e+03	-1.646027999999999884e+04	5.000000000000000000e+00
-4.242968999999999505e+04	-2.926201499999999942e+04	-1.827980999999999767e+04	2.025148500000000058e+04	-1.231784999999999854e+03	-4.239539999999999964e+03	-3.938399999999999636e+03	-1.645884000000000015e+04	5.000000000000000000e+00
-4.242847499999999854e+04	-2.926273500000000058e+04	-1.828295999999999913e+04	2.023672499999999854e+04	-1.256399999999999864e+03	-4.249664999999999964e+03	-3.944204999999999927e+03	-1.646225999999999840e+04	5.000000000000000000e+00
-4.243234500000000116e+04	-2.926561499999999796e+04	-1.828462500000000000e+04	2.024486999999999898e+04	-1.243754999999999882e+03	-4.251824999999999818e+03	-3.943034999999999854e+03	-1.646604000000000087e+04	5.000000000000000000e+00
-4.244058000000000175e+04	-2.927438999999999942e+04	-1.829150999999999840e+04	2.025679499999999825e+04	-1.206944999999999936e+03	-4.241340000000000146e+03	-3.938894999999999982e+03	-1.646905500000000029e+04	5.000000000000000000e+00
-4.244179499999999825e+04	-2.927727000000000044e+04	-1.828961999999999898e+04	2.025553499999999985e+04	-1.200779999999999973e+03	-4.237470000000000255e+03	-3.937409999999999854e+03	-1.646855999999999767e+04	5.000000000000000000e+00
-4.242766500000000087e+04	-2.926183499999999913e+04	-1.827548999999999796e+04	2.026620000000000073e+04	-1.203974999999999909e+03	-4.238864999999999782e+03	-3.937454999999999927e+03	-1.646401499999999942e+04	5.000000000000000000e+00
-4.241708999999999651e+04	-2.924806499999999869e+04	-1.826527499999999782e+04	2.027456999999999971e+04	-1.218914999999999964e+03	-4.242869999999999891e+03	-3.936194999999999709e+03	-1.646050500000000102e+04	5.000000000000000000e+00
-4.242046499999999651e+04	-2.925445499999999811e+04	-1.826968499999999767e+04	2.026903499999999985e+04	-1.222424999999999955e+03	-4.240845000000000255e+03	-3.932594999999999800e+03	-1.645834500000000116e+04	5.000000000000000000e+00
-4.241668499999999767e+04	-2.925364500000000044e+04	-1.827274499999999898e+04	2.026547999999999956e+04	-1.212884999999999991e+03	-4.237514999999999418e+03	-3.927105000000000018e+03	-1.645168499999999767e+04	5.000000000000000000e+00
-4.241857499999999709e+04	-2.925715499999999884e+04	-1.827940499999999884e+04	2.026057500000000073e+04	-1.208384999999999991e+03	-4.242375000000000000e+03	-3.930795000000000073e+03	-1.645366500000000087e+04	5.000000000000000000e+00
-4.242059999999999854e+04	-2.925945000000000073e+04	-1.828309499999999753e+04	2.026021500000000015e+04	-1.205549999999999955e+03	-4.246064999999999600e+03	-3.935744999999999891e+03	-1.645668000000000029e+04	5.000000000000000000e+00
-4.241794499999999971e+04	-2.925490499999999884e+04	-1.827954000000000087e+04	2.026682999999999811e+04	-1.201454999999999927e+03	-4.248359999999999673e+03	-3.940694999999999709e+03	-1.645744499999999971e+04	5.000000000000000000e+00
-4.241146499999999651e+04	-2.924513999999999942e+04	-1.826829000000000087e+04	2.027470499999999811e+04	-1.199294999999999845e+03	-4.251104999999999563e+03	-3.942809999999999945e+03	-1.645546500000000015e+04	5.000000000000000000e+00
-4.241929499999999825e+04	-2.925337500000000000e+04	-1.827580500000000029e+04	2.025909000000000015e+04	-1.209464999999999918e+03	-4.250789999999999964e+03	-3.942449999999999818e+03	-1.646113499999999840e+04	5.000000000000000000e+00
-4.242406499999999505e+04	-2.926125000000000000e+04	-1.828304999999999927e+04	2.025530999999999767e+04	-1.209555000000000064e+03	-4.242420000000000073e+03	-3.937994999999999891e+03	-1.646284500000000116e+04	5.000000000000000000e+00
-4.242181499999999505e+04	-2.926368000000000029e+04	-1.828453499999999985e+04	2.025890999999999985e+04	-1.202894999999999982e+03	-4.229279999999999745e+03	-3.927194999999999709e+03	-1.646036999999999898e+04	5.000000000000000000e+00
-4.242338999999999942e+04	-2.926885499999999956e+04	-1.828840499999999884e+04	2.025602999999999884e+04	-1.210544999999999845e+03	-4.226939999999999600e+03	-3.923549999999999727e+03	-1.646189999999999782e+04	5.000000000000000000e+00
-4.242379499999999825e+04	-2.926286999999999898e+04	-1.828174499999999898e+04	2.026340999999999985e+04	-1.219950000000000045e+03	-4.235309999999999491e+03	-3.924855000000000018e+03	-1.645793999999999869e+04	5.000000000000000000e+00
-4.242483000000000175e+04	-2.925679499999999825e+04	-1.827548999999999796e+04	2.026845000000000073e+04	-1.222289999999999964e+03	-4.239720000000000255e+03	-3.928994999999999891e+03	-1.645708499999999913e+04	5.000000000000000000e+00
-4.241888999999999942e+04	-2.925512999999999738e+04	-1.827715499999999884e+04	2.026084499999999753e+04	-1.211174999999999955e+03	-4.240710000000000036e+03	-3.932009999999999764e+03	-1.645461000000000058e+04	5.000000000000000000e+00
-4.241668499999999767e+04	-2.925283499999999913e+04	-1.827539999999999782e+04	2.026021500000000015e+04	-1.200464999999999918e+03	-4.245345000000000255e+03	-3.935204999999999927e+03	-1.645479000000000087e+04	5.000000000000000000e+00
-4.241177999999999884e+04	-2.924837999999999738e+04	-1.827054000000000087e+04	2.026174499999999898e+04	-1.211579999999999927e+03	-4.249215000000000146e+03	-3.936375000000000000e+03	-1.645195499999999811e+04	5.000000000000000000e+00
-4.241366999999999825e+04	-2.924815499999999884e+04	-1.827022499999999854e+04	2.025720000000000073e+04	-1.217339999999999918e+03	-4.251194999999999709e+03	-3.940964999999999691e+03	-1.645519499999999971e+04	5.000000000000000000e+00
-4.242055500000000029e+04	-2.925386999999999898e+04	-1.827684000000000015e+04	2.024604000000000087e+04	-1.226744999999999891e+03	-4.252050000000000182e+03	-3.945914999999999964e+03	-1.646297999999999956e+04	5.000000000000000000e+00
-4.241569499999999971e+04	-2.925130500000000029e+04	-1.827332999999999811e+04	2.024756999999999971e+04	-1.229984999999999900e+03	-4.249529999999999745e+03	-3.944609999999999673e+03	-1.646154000000000087e+04	5.000000000000000000e+00
-4.241591999999999825e+04	-2.924954999999999927e+04	-1.827000000000000000e+04	2.025688499999999840e+04	-1.219904999999999973e+03	-4.243454999999999927e+03	-3.939119999999999891e+03	-1.645982999999999811e+04	5.000000000000000000e+00
-4.242199499999999534e+04	-2.925751499999999942e+04	-1.827409499999999753e+04	2.027213999999999942e+04	-1.209779999999999973e+03	-4.239720000000000255e+03	-3.935114999999999782e+03	-1.645973999999999796e+04	5.000000000000000000e+00
-4.242064499999999680e+04	-2.925836999999999898e+04	-1.827693000000000029e+04	2.027218499999999767e+04	-1.200914999999999964e+03	-4.238505000000000109e+03	-3.934304999999999836e+03	-1.645636499999999796e+04	5.000000000000000000e+00
-4.241879999999999563e+04	-2.925818999999999869e+04	-1.828061999999999898e+04	2.026620000000000073e+04	-1.198575000000000045e+03	-4.240664999999999964e+03	-3.934980000000000018e+03	-1.645568999999999869e+04	5.000000000000000000e+00
-4.241726999999999680e+04	-2.925693000000000029e+04	-1.827998999999999796e+04	2.026408499999999913e+04	-1.213424999999999955e+03	-4.247505000000000109e+03	-3.936914999999999964e+03	-1.645690499999999884e+04	5.000000000000000000e+00
-4.241281499999999505e+04	-2.925427499999999782e+04	-1.827702000000000044e+04	2.025963000000000102e+04	-1.218375000000000000e+03	-4.244489999999999782e+03	-3.930344999999999800e+03	-1.645348500000000058e+04	5.000000000000000000e+00
-4.241447999999999593e+04	-2.925796500000000015e+04	-1.828106999999999971e+04	2.024284499999999753e+04	-1.223279999999999973e+03	-4.245840000000000146e+03	-3.929264999999999873e+03	-1.645388999999999942e+04	5.000000000000000000e+00
-4.241731499999999505e+04	-2.926084499999999753e+04	-1.827895499999999811e+04	2.026359000000000015e+04	-1.207305000000000064e+03	-4.242869999999999891e+03	-3.930254999999999654e+03	-1.645541999999999825e+04	5.000000000000000000e+00
-4.242158999999999651e+04	-2.926232999999999811e+04	-1.828016999999999825e+04	2.026934999999999854e+04	-1.202355000000000018e+03	-4.234364999999999782e+03	-3.928724999999999909e+03	-1.645577999999999884e+04	5.000000000000000000e+00
-4.242041999999999825e+04	-2.925755999999999767e+04	-1.827566999999999825e+04	2.026709999999999854e+04	-1.211264999999999873e+03	-4.230809999999999491e+03	-3.925710000000000036e+03	-1.645352999999999884e+04	5.000000000000000000e+00
-4.241618999999999505e+04	-2.925720000000000073e+04	-1.827859499999999753e+04	2.025188999999999942e+04	-1.225799999999999955e+03	-4.239809999999999491e+03	-3.931829999999999927e+03	-1.645384500000000116e+04	5.000000000000000000e+00
-4.241695500000000175e+04	-2.926377000000000044e+04	-1.827598500000000058e+04	2.025584999999999854e+04	-1.226565000000000055e+03	-4.246335000000000036e+03	-3.939929999999999836e+03	-1.645834500000000116e+04	5.000000000000000000e+00
-4.241997000000000116e+04	-2.927438999999999942e+04	-1.827836999999999898e+04	2.026129499999999825e+04	-1.232325000000000045e+03	-4.248764999999999418e+03	-3.945375000000000000e+03	-1.646320499999999811e+04	5.000000000000000000e+00
-4.242307499999999709e+04	-2.926736999999999898e+04	-1.828615499999999884e+04	2.027011499999999796e+04	-1.214504999999999882e+03	-4.242599999999999454e+03	-3.945599999999999909e+03	-1.646545499999999811e+04	5.000000000000000000e+00
-4.242244499999999971e+04	-2.925922499999999854e+04	-1.829038499999999840e+04	2.026268999999999869e+04	-1.208069999999999936e+03	-4.239180000000000291e+03	-3.942224999999999909e+03	-1.646234999999999854e+04	5.000000000000000000e+00
-4.242001499999999942e+04	-2.925440999999999985e+04	-1.828309499999999753e+04	2.026196999999999753e+04	-1.213244999999999891e+03	-4.235670000000000073e+03	-3.933855000000000018e+03	-1.645650000000000000e+04	5.000000000000000000e+00
-4.241641500000000087e+04	-2.925589500000000044e+04	-1.828115999999999985e+04	2.026372499999999854e+04	-1.208789999999999964e+03	-4.229774999999999636e+03	-3.924359999999999673e+03	-1.645159500000000116e+04	5.000000000000000000e+00
-4.241866500000000087e+04	-2.925927000000000044e+04	-1.828075500000000102e+04	2.027164500000000044e+04	-1.199879999999999882e+03	-4.231619999999999891e+03	-3.929264999999999873e+03	-1.645586999999999898e+04	5.000000000000000000e+00
-4.241623500000000058e+04	-2.925544499999999971e+04	-1.827845999999999913e+04	2.026975500000000102e+04	-1.214639999999999873e+03	-4.244039999999999964e+03	-3.937184999999999945e+03	-1.645600500000000102e+04	5.000000000000000000e+00
-4.241294999999999709e+04	-2.924995499999999811e+04	-1.827323999999999796e+04	2.026880999999999767e+04	-1.216484999999999900e+03	-4.243769999999999527e+03	-3.936239999999999782e+03	-1.645334999999999854e+04	5.000000000000000000e+00
-4.241731499999999505e+04	-2.925760499999999956e+04	-1.828161000000000058e+04	2.026237500000000000e+04	-1.210950000000000045e+03	-4.243364999999999782e+03	-3.936014999999999873e+03	-1.645681499999999869e+04	5.000000000000000000e+00
-4.242127500000000146e+04	-2.926430999999999767e+04	-1.828961999999999898e+04	2.025548999999999796e+04	-1.217654999999999973e+03	-4.248135000000000218e+03	-3.940649999999999636e+03	-1.646127000000000044e+04	5.000000000000000000e+00
-4.242559500000000116e+04	-2.926943999999999869e+04	-1.829470499999999811e+04	2.025112500000000000e+04	-1.221434999999999945e+03	-4.250474999999999454e+03	-3.945464999999999691e+03	-1.646311499999999796e+04	5.000000000000000000e+00
-4.242015000000000146e+04	-2.926134000000000015e+04	-1.828457999999999811e+04	2.026016999999999825e+04	-1.221389999999999873e+03	-4.249170000000000073e+03	-3.946230000000000018e+03	-1.645902000000000044e+04	5.000000000000000000e+00
-4.241690999999999622e+04	-2.925791999999999825e+04	-1.828170000000000073e+04	2.025859499999999753e+04	-1.227869999999999891e+03	-4.249889999999999418e+03	-3.945420000000000073e+03	-1.645735499999999956e+04	5.000000000000000000e+00
-4.240898999999999796e+04	-2.925152999999999884e+04	-1.827625500000000102e+04	2.025845999999999913e+04	-1.224315000000000055e+03	-4.241204999999999927e+03	-3.935654999999999745e+03	-1.645020000000000073e+04	5.000000000000000000e+00
-4.240480500000000029e+04	-2.924981999999999971e+04	-1.827346500000000015e+04	2.025652499999999782e+04	-1.220355000000000018e+03	-4.240349999999999454e+03	-3.935744999999999891e+03	-1.645172999999999956e+04	5.000000000000000000e+00
-4.241875499999999738e+04	-2.925936000000000058e+04	-1.828152000000000044e+04	2.026030500000000029e+04	-1.219769999999999982e+03	-4.241114999999999782e+03	-3.935565000000000055e+03	-1.645879499999999825e+04	5.000000000000000000e+00
-4.241951999999999680e+04	-2.926093499999999767e+04	-1.828413000000000102e+04	2.026016999999999825e+04	-1.218869999999999891e+03	-4.244085000000000036e+03	-3.938129999999999654e+03	-1.645969499999999971e+04	5.000000000000000000e+00
-4.242644999999999709e+04	-2.927718000000000029e+04	-1.828781999999999971e+04	2.026322999999999956e+04	-1.210815000000000055e+03	-4.242149999999999636e+03	-3.934170000000000073e+03	-1.645645499999999811e+04	5.000000000000000000e+00
-4.242879000000000087e+04	-2.928878999999999724e+04	-1.828439999999999782e+04	2.026916999999999825e+04	-1.209149999999999864e+03	-4.238234999999999673e+03	-3.930839999999999691e+03	-1.645096500000000015e+04	5.000000000000000000e+00
-4.241969999999999709e+04	-2.926129499999999825e+04	-1.827634499999999753e+04	2.026754999999999927e+04	-1.208835000000000036e+03	-4.241835000000000036e+03	-3.937949999999999818e+03	-1.645218000000000029e+04	5.000000000000000000e+00
-4.240129499999999825e+04	-2.923330500000000029e+04	-1.827373500000000058e+04	2.025927000000000044e+04	-1.214055000000000064e+03	-4.245885000000000218e+03	-3.941009999999999764e+03	-1.645159500000000116e+04	5.000000000000000000e+00
