2.092679999999999836e+03	-2.061675000000000000e+04	2.731319999999999709e+03	4.123984500000000116e+04	-4.816052999999999884e+04	2.723444999999999709e+03	3.161110499999999956e+04	2.762118000000000029e+04	3.000000000000000000e+00
2.054654999999999745e+03	-2.064856499999999869e+04	2.678759999999999764e+03	4.116658499999999913e+04	-4.823581499999999505e+04	2.673269999999999982e+03	3.162725999999999840e+04	2.759471999999999753e+04	3.000000000000000000e+00
2.016809999999999945e+03	-2.069644499999999971e+04	2.627009999999999764e+03	4.111811999999999534e+04	-4.829755500000000029e+04	2.659634999999999764e+03	3.161758499999999913e+04	2.756402999999999884e+04	3.000000000000000000e+00
2.095019999999999982e+03	-2.063632500000000073e+04	2.695634999999999764e+03	4.118651999999999680e+04	-4.823450999999999476e+04	2.709089999999999691e+03	3.158765999999999985e+04	2.761852499999999782e+04	3.000000000000000000e+00
2.128230000000000018e+03	-2.063641500000000087e+04	2.684880000000000109e+03	4.116595500000000175e+04	-4.819729499999999825e+04	2.744505000000000109e+03	3.160345499999999811e+04	2.768345999999999913e+04	3.000000000000000000e+00
2.072924999999999727e+03	-2.065765499999999884e+04	2.681730000000000018e+03	4.117562999999999738e+04	-4.808605500000000029e+04	2.831219999999999800e+03	3.158743499999999767e+04	2.760515999999999985e+04	3.000000000000000000e+00
2.090295000000000073e+03	-2.066184000000000015e+04	2.680289999999999964e+03	4.117634999999999854e+04	-4.812200999999999476e+04	2.800034999999999854e+03	3.157388999999999942e+04	2.760169499999999971e+04	3.000000000000000000e+00
2.080259999999999764e+03	-2.066193000000000029e+04	2.683485000000000127e+03	4.118008499999999913e+04	-4.814527500000000146e+04	2.707469999999999800e+03	3.160016999999999825e+04	2.762374499999999898e+04	3.000000000000000000e+00
1.979504999999999882e+03	-2.072079000000000087e+04	2.646989999999999782e+03	4.116365999999999622e+04	-4.814972999999999593e+04	2.675429999999999836e+03	3.159818999999999869e+04	2.757163499999999840e+04	3.000000000000000000e+00
1.978154999999999973e+03	-2.070836999999999898e+04	2.652974999999999909e+03	4.115870999999999913e+04	-4.815566999999999825e+04	2.696219999999999800e+03	3.158811000000000058e+04	2.757910499999999956e+04	3.000000000000000000e+00
2.005244999999999891e+03	-2.069284499999999753e+04	2.657025000000000091e+03	4.115155500000000029e+04	-4.814374499999999534e+04	2.755529999999999745e+03	3.160660499999999956e+04	2.757734999999999854e+04	3.000000000000000000e+00
2.047769999999999982e+03	-2.068263000000000102e+04	2.674529999999999745e+03	4.116897000000000116e+04	-4.812812999999999738e+04	2.823795000000000073e+03	3.160759499999999753e+04	2.756600999999999840e+04	3.000000000000000000e+00
2.142719999999999800e+03	-2.060635499999999956e+04	2.737710000000000036e+03	4.119183000000000175e+04	-4.818113999999999942e+04	2.752424999999999727e+03	3.161600999999999840e+04	2.763359999999999854e+04	3.000000000000000000e+00
2.140380000000000109e+03	-2.062484999999999854e+04	2.694735000000000127e+03	4.113315000000000146e+04	-4.821543000000000029e+04	2.689559999999999945e+03	3.161834999999999854e+04	2.763634499999999753e+04	3.000000000000000000e+00
2.061674999999999727e+03	-2.067934499999999753e+04	2.659230000000000018e+03	4.113607499999999709e+04	-4.816399499999999534e+04	2.646134999999999764e+03	3.160552499999999782e+04	2.759093999999999869e+04	3.000000000000000000e+00
2.041740000000000009e+03	-2.070661499999999796e+04	2.642444999999999709e+03	4.112208000000000175e+04	-4.814288999999999942e+04	2.740589999999999691e+03	3.159684000000000015e+04	2.759507999999999811e+04	3.000000000000000000e+00
2.135295000000000073e+03	-2.063965499999999884e+04	2.691719999999999800e+03	4.115110499999999593e+04	-4.823752500000000146e+04	2.815380000000000109e+03	3.160003499999999985e+04	2.765137500000000000e+04	3.000000000000000000e+00
2.084039999999999964e+03	-2.068645499999999811e+04	2.668230000000000018e+03	4.116343499999999767e+04	-4.825052999999999884e+04	2.771954999999999927e+03	3.160763999999999942e+04	2.761955999999999767e+04	3.000000000000000000e+00
2.076659999999999854e+03	-2.066323500000000058e+04	2.702835000000000036e+03	4.120807499999999709e+04	-4.821412500000000000e+04	2.723894999999999982e+03	3.160313999999999942e+04	2.758414500000000044e+04	3.000000000000000000e+00
2.072519999999999982e+03	-2.065697999999999956e+04	2.712779999999999745e+03	4.121387999999999738e+04	-4.821736499999999796e+04	2.693429999999999836e+03	3.159634499999999753e+04	2.757186000000000058e+04	3.000000000000000000e+00
2.071619999999999891e+03	-2.069680500000000029e+04	2.671110000000000127e+03	4.116654000000000087e+04	-4.823936999999999534e+04	2.667554999999999836e+03	3.159049499999999898e+04	2.760470999999999913e+04	3.000000000000000000e+00
2.132144999999999982e+03	-2.065630500000000029e+04	2.694284999999999854e+03	4.116311999999999534e+04	-4.828950000000000000e+04	2.546099999999999909e+03	3.159062999999999738e+04	2.765209499999999753e+04	3.000000000000000000e+00
2.110904999999999745e+03	-2.067038999999999942e+04	2.680289999999999964e+03	4.114516500000000087e+04	-4.836248999999999796e+04	2.434769999999999982e+03	3.159733499999999913e+04	2.763472499999999854e+04	3.000000000000000000e+00
2.092994999999999891e+03	-2.068361999999999898e+04	2.665844999999999800e+03	4.112081999999999971e+04	-4.829845500000000175e+04	2.608650000000000091e+03	3.159319499999999971e+04	2.761397999999999956e+04	3.000000000000000000e+00
2.066219999999999800e+03	-2.070206999999999971e+04	2.659634999999999764e+03	4.112459999999999854e+04	-4.810823999999999796e+04	2.822085000000000036e+03	3.159909000000000015e+04	2.759242499999999927e+04	3.000000000000000000e+00
2.063880000000000109e+03	-2.070071999999999753e+04	2.674349999999999909e+03	4.116451499999999942e+04	-4.805194499999999971e+04	2.785319999999999709e+03	3.159431999999999971e+04	2.758841999999999825e+04	3.000000000000000000e+00
2.071125000000000000e+03	-2.068938000000000102e+04	2.691855000000000018e+03	4.119245999999999913e+04	-4.812853499999999622e+04	2.788605000000000018e+03	3.159715499999999884e+04	2.759458499999999913e+04	3.000000000000000000e+00
2.090835000000000036e+03	-2.067349499999999898e+04	2.700630000000000109e+03	4.117337999999999738e+04	-4.824283499999999913e+04	2.815784999999999854e+03	3.160237500000000000e+04	2.760830999999999767e+04	3.000000000000000000e+00
2.032829999999999927e+03	-2.070729000000000087e+04	2.676554999999999836e+03	4.114930500000000029e+04	-4.834151999999999680e+04	2.778074999999999818e+03	3.161816999999999825e+04	2.756663999999999942e+04	3.000000000000000000e+00
2.002095000000000027e+03	-2.074045499999999811e+04	2.654730000000000018e+03	4.115074499999999534e+04	-4.823729999999999563e+04	2.745719999999999800e+03	3.159962999999999738e+04	2.754746999999999753e+04	3.000000000000000000e+00
2.112525000000000091e+03	-2.066688000000000102e+04	2.705804999999999836e+03	4.118935499999999593e+04	-4.807237500000000000e+04	2.658735000000000127e+03	3.156902999999999884e+04	2.761132500000000073e+04	3.000000000000000000e+00
2.101815000000000055e+03	-2.067493499999999767e+04	2.706884999999999764e+03	4.118881499999999505e+04	-4.816187999999999738e+04	2.588985000000000127e+03	3.158343000000000029e+04	2.761595999999999913e+04	3.000000000000000000e+00
2.025855000000000018e+03	-2.073595499999999811e+04	2.660804999999999836e+03	4.114241999999999825e+04	-4.829229000000000087e+04	2.623454999999999927e+03	3.157982999999999811e+04	2.756312999999999738e+04	3.000000000000000000e+00
2.027384999999999991e+03	-2.076497999999999956e+04	2.622014999999999873e+03	4.110664499999999680e+04	-4.826146499999999651e+04	2.641454999999999927e+03	3.155404499999999825e+04	2.756321999999999753e+04	3.000000000000000000e+00
2.054159999999999854e+03	-2.072447999999999956e+04	2.664089999999999691e+03	4.113773999999999796e+04	-4.816233000000000175e+04	2.683304999999999836e+03	3.154769999999999709e+04	2.756555999999999767e+04	3.000000000000000000e+00
2.065454999999999927e+03	-2.070130500000000029e+04	2.694105000000000018e+03	4.114885499999999593e+04	-4.817420999999999913e+04	2.702295000000000073e+03	3.158050499999999738e+04	2.758986000000000058e+04	3.000000000000000000e+00
2.027564999999999827e+03	-2.067952499999999782e+04	2.729114999999999782e+03	4.118472000000000116e+04	-4.816255500000000029e+04	2.751750000000000000e+03	3.158473500000000058e+04	2.750665499999999884e+04	3.000000000000000000e+00
2.042684999999999945e+03	-2.067993000000000029e+04	2.743605000000000018e+03	4.122458999999999651e+04	-4.813105500000000029e+04	2.752199999999999818e+03	3.157973999999999796e+04	2.752276499999999942e+04	3.000000000000000000e+00
2.110679999999999836e+03	-2.072825999999999840e+04	2.648159999999999854e+03	4.111533000000000175e+04	-4.822838999999999942e+04	2.630250000000000000e+03	3.158891999999999825e+04	2.765465999999999985e+04	3.000000000000000000e+00
2.064824999999999818e+03	-2.073883499999999913e+04	2.661164999999999964e+03	4.113936000000000058e+04	-4.825718999999999505e+04	2.582684999999999945e+03	3.159134999999999854e+04	2.761375499999999738e+04	3.000000000000000000e+00
2.015639999999999873e+03	-2.075935499999999956e+04	2.649779999999999745e+03	4.112131499999999505e+04	-4.827293999999999505e+04	2.550509999999999764e+03	3.159269999999999709e+04	2.756186999999999898e+04	3.000000000000000000e+00
2.027744999999999891e+03	-2.075543999999999869e+04	2.649779999999999745e+03	4.110295500000000175e+04	-4.831492499999999563e+04	2.605724999999999909e+03	3.156659999999999854e+04	2.754256499999999869e+04	3.000000000000000000e+00
2.160989999999999782e+03	-2.064928499999999985e+04	2.738025000000000091e+03	4.117756499999999505e+04	-4.820116500000000087e+04	2.861009999999999764e+03	3.156169499999999971e+04	2.764156499999999869e+04	3.000000000000000000e+00
2.202884999999999764e+03	-2.060491500000000087e+04	2.795894999999999982e+03	4.124240999999999622e+04	-4.814545500000000175e+04	2.887154999999999745e+03	3.160593000000000029e+04	2.770330500000000029e+04	3.000000000000000000e+00
2.136284999999999854e+03	-2.068294499999999971e+04	2.730554999999999836e+03	4.119691500000000087e+04	-4.817123999999999796e+04	2.698424999999999727e+03	3.162113999999999942e+04	2.766424499999999898e+04	3.000000000000000000e+00
2.130389999999999873e+03	-2.069334000000000015e+04	2.712960000000000036e+03	4.117603499999999622e+04	-4.820723999999999796e+04	2.666159999999999854e+03	3.159053999999999724e+04	2.763004499999999825e+04	3.000000000000000000e+00
2.111715000000000146e+03	-2.070693000000000029e+04	2.696085000000000036e+03	4.115204999999999563e+04	-4.823477999999999884e+04	2.762234999999999673e+03	3.159243000000000029e+04	2.761434000000000015e+04	3.000000000000000000e+00
2.118194999999999709e+03	-2.070486000000000058e+04	2.699909999999999854e+03	4.115861999999999534e+04	-4.818667499999999563e+04	2.750444999999999709e+03	3.159252000000000044e+04	2.761951499999999942e+04	3.000000000000000000e+00
2.103119999999999891e+03	-2.069747999999999956e+04	2.713679999999999836e+03	4.117608000000000175e+04	-4.814329499999999825e+04	2.749904999999999745e+03	3.159328499999999985e+04	2.761177499999999782e+04	3.000000000000000000e+00
2.086019999999999982e+03	-2.070715499999999884e+04	2.713589999999999691e+03	4.116761999999999534e+04	-4.819319999999999709e+04	2.729429999999999836e+03	3.158315999999999985e+04	2.760610499999999956e+04	3.000000000000000000e+00
2.059244999999999891e+03	-2.073627000000000044e+04	2.683304999999999836e+03	4.113373500000000058e+04	-4.823518499999999767e+04	2.657519999999999982e+03	3.158711999999999898e+04	2.760218999999999869e+04	3.000000000000000000e+00
2.072565000000000055e+03	-2.073932999999999811e+04	2.689154999999999745e+03	4.114233000000000175e+04	-4.824297000000000116e+04	2.578500000000000000e+03	3.157087500000000000e+04	2.760534000000000015e+04	3.000000000000000000e+00
2.156894999999999982e+03	-2.065697999999999956e+04	2.769389999999999873e+03	4.120433999999999651e+04	-4.828036499999999796e+04	2.551904999999999745e+03	3.158522999999999956e+04	2.765934000000000015e+04	3.000000000000000000e+00
2.149199999999999818e+03	-2.068181999999999971e+04	2.724119999999999891e+03	4.113985499999999593e+04	-4.835866500000000087e+04	2.617244999999999891e+03	3.160768499999999767e+04	2.765672999999999956e+04	3.000000000000000000e+00
2.111985000000000127e+03	-2.072915999999999985e+04	2.678444999999999709e+03	4.110700499999999738e+04	-4.830259500000000116e+04	2.746125000000000000e+03	3.160196999999999753e+04	2.763103499999999985e+04	3.000000000000000000e+00
2.074319999999999709e+03	-2.074113000000000102e+04	2.682000000000000000e+03	4.112963999999999942e+04	-4.820066999999999825e+04	2.758679999999999836e+03	3.159103499999999985e+04	2.760866999999999825e+04	3.000000000000000000e+00
2.067434999999999945e+03	-2.073384000000000015e+04	2.698154999999999745e+03	4.114993499999999767e+04	-4.820462999999999738e+04	2.706974999999999909e+03	3.158140499999999884e+04	2.758805999999999767e+04	3.000000000000000000e+00
2.072384999999999764e+03	-2.073402000000000044e+04	2.699505000000000109e+03	4.114386000000000058e+04	-4.825763999999999942e+04	2.678759999999999764e+03	3.158729999999999927e+04	2.759098500000000058e+04	3.000000000000000000e+00
2.108969999999999800e+03	-2.072308499999999913e+04	2.711429999999999836e+03	4.116163500000000204e+04	-4.821200999999999476e+04	2.655224999999999909e+03	3.157721999999999753e+04	2.761829999999999927e+04	3.000000000000000000e+00
2.103569999999999709e+03	-2.073163499999999840e+04	2.705984999999999673e+03	4.115322000000000116e+04	-4.819454999999999563e+04	2.679525000000000091e+03	3.158662500000000000e+04	2.761766999999999825e+04	3.000000000000000000e+00
2.086784999999999854e+03	-2.075175000000000000e+04	2.686454999999999927e+03	4.113783000000000175e+04	-4.818730500000000029e+04	2.645549999999999727e+03	3.157650000000000000e+04	2.761159499999999753e+04	3.000000000000000000e+00
2.101590000000000146e+03	-2.071669499999999971e+04	2.710844999999999800e+03	4.115236499999999796e+04	-4.819868999999999505e+04	2.593034999999999854e+03	3.158536499999999796e+04	2.760272999999999956e+04	3.000000000000000000e+00
2.045069999999999936e+03	-2.077609499999999753e+04	2.662605000000000018e+03	4.109125499999999738e+04	-4.835866500000000087e+04	2.569769999999999982e+03	3.158144999999999709e+04	2.757730500000000029e+04	3.000000000000000000e+00
2.084804999999999836e+03	-2.075818499999999767e+04	2.662380000000000109e+03	4.106961000000000058e+04	-4.839390000000000146e+04	2.616119999999999891e+03	3.156777000000000044e+04	2.760795000000000073e+04	3.000000000000000000e+00
2.067795000000000073e+03	-2.075800500000000102e+04	2.687534999999999854e+03	4.113373500000000058e+04	-4.823522999999999593e+04	2.733569999999999709e+03	3.156300000000000000e+04	2.758004999999999927e+04	3.000000000000000000e+00
2.099114999999999782e+03	-2.074666500000000087e+04	2.700449999999999818e+03	4.116478499999999622e+04	-4.811813999999999942e+04	2.733884999999999764e+03	3.156709499999999753e+04	2.760781499999999869e+04	3.000000000000000000e+00
2.121795000000000073e+03	-2.072704499999999825e+04	2.721329999999999927e+03	4.117846499999999651e+04	-4.817573999999999796e+04	2.677364999999999782e+03	3.156979499999999825e+04	2.762972999999999956e+04	3.000000000000000000e+00
2.115674999999999727e+03	-2.071318499999999767e+04	2.733255000000000109e+03	4.118193000000000029e+04	-4.819207499999999709e+04	2.646989999999999782e+03	3.157668000000000029e+04	2.760956999999999971e+04	3.000000000000000000e+00
2.018654999999999973e+03	-2.079800999999999840e+04	2.653964999999999691e+03	4.111159500000000116e+04	-4.821385499999999593e+04	2.637134999999999764e+03	3.159868499999999767e+04	2.755611000000000058e+04	3.000000000000000000e+00
2.115674999999999727e+03	-2.069864999999999782e+04	2.752380000000000109e+03	4.119155999999999767e+04	-4.816408499999999913e+04	2.597985000000000127e+03	3.156848999999999796e+04	2.759917499999999927e+04	3.000000000000000000e+00
2.149875000000000000e+03	-2.069302499999999782e+04	2.746034999999999854e+03	4.116968999999999505e+04	-4.825061999999999534e+04	2.579894999999999982e+03	3.157568999999999869e+04	2.763018000000000029e+04	3.000000000000000000e+00
2.148299999999999727e+03	-2.073338999999999942e+04	2.691809999999999945e+03	4.111479000000000087e+04	-4.833355500000000029e+04	2.629529999999999745e+03	3.157452000000000044e+04	2.765065499999999884e+04	3.000000000000000000e+00
2.093534999999999854e+03	-2.076439500000000044e+04	2.684069999999999709e+03	4.111429499999999825e+04	-4.831015499999999884e+04	2.748105000000000018e+03	3.158522999999999956e+04	2.761775999999999840e+04	3.000000000000000000e+00
2.077829999999999927e+03	-2.076565499999999884e+04	2.690009999999999764e+03	4.112095500000000175e+04	-4.826020500000000175e+04	2.693969999999999800e+03	3.157357499999999709e+04	2.758715999999999985e+04	3.000000000000000000e+00
2.129759999999999764e+03	-2.074927499999999782e+04	2.695769999999999982e+03	4.111029000000000087e+04	-4.830704999999999563e+04	2.571750000000000000e+03	3.156970499999999811e+04	2.763836999999999898e+04	3.000000000000000000e+00
2.133494999999999891e+03	-2.073977999999999884e+04	2.716154999999999745e+03	4.113769499999999971e+04	-4.830079499999999825e+04	2.481974999999999909e+03	3.157258499999999913e+04	2.764543499999999767e+04	3.000000000000000000e+00
2.137005000000000109e+03	-2.072560499999999956e+04	2.732940000000000055e+03	4.115740499999999884e+04	-4.834187999999999738e+04	2.321235000000000127e+03	3.157213499999999840e+04	2.763994499999999971e+04	3.000000000000000000e+00
2.113829999999999927e+03	-2.075539500000000044e+04	2.696085000000000036e+03	4.111447499999999854e+04	-4.833602999999999884e+04	2.385585000000000036e+03	3.158675999999999840e+04	2.763535499999999956e+04	3.000000000000000000e+00
2.104110000000000127e+03	-2.076430500000000029e+04	2.695409999999999854e+03	4.110385499999999593e+04	-4.831613999999999942e+04	2.690954999999999927e+03	3.156830999999999767e+04	2.761622999999999956e+04	3.000000000000000000e+00
2.082509999999999764e+03	-2.077757999999999811e+04	2.684654999999999745e+03	4.108661999999999534e+04	-4.827941999999999825e+04	2.814029999999999745e+03	3.155863499999999840e+04	2.758697999999999956e+04	3.000000000000000000e+00
2.131244999999999891e+03	-2.074468499999999767e+04	2.711609999999999673e+03	4.112374499999999534e+04	-4.820467499999999563e+04	2.776500000000000000e+03	3.156250499999999738e+04	2.762158499999999913e+04	3.000000000000000000e+00
2.107755000000000109e+03	-2.075264999999999782e+04	2.709179999999999836e+03	4.112612999999999738e+04	-4.819859999999999854e+04	2.758230000000000018e+03	3.158118000000000029e+04	2.761002000000000044e+04	3.000000000000000000e+00
2.045835000000000036e+03	-2.078513999999999942e+04	2.695454999999999927e+03	4.112711999999999534e+04	-4.825741500000000087e+04	2.679884999999999764e+03	3.158765999999999985e+04	2.756132999999999811e+04	3.000000000000000000e+00
2.103119999999999891e+03	-2.076079499999999825e+04	2.719529999999999745e+03	4.115231999999999971e+04	-4.830029999999999563e+04	2.641860000000000127e+03	3.156722999999999956e+04	2.760484499999999753e+04	3.000000000000000000e+00
2.174309999999999945e+03	-2.072861999999999898e+04	2.748914999999999964e+03	4.119866999999999825e+04	-4.822204499999999825e+04	2.589210000000000036e+03	3.155282999999999811e+04	2.765915999999999985e+04	3.000000000000000000e+00
2.124269999999999982e+03	-2.077699499999999898e+04	2.695634999999999764e+03	4.113958499999999913e+04	-4.826929499999999825e+04	2.654505000000000109e+03	3.156340499999999884e+04	2.761145999999999913e+04	3.000000000000000000e+00
2.099744999999999891e+03	-2.077150500000000102e+04	2.707335000000000036e+03	4.113548999999999796e+04	-4.826159999999999854e+04	2.732534999999999854e+03	3.157042499999999927e+04	2.758315499999999884e+04	3.000000000000000000e+00
2.089799999999999727e+03	-2.078608499999999913e+04	2.701529999999999745e+03	4.113544499999999971e+04	-4.823288999999999942e+04	2.688929999999999836e+03	3.157037999999999738e+04	2.759233499999999913e+04	3.000000000000000000e+00
2.116664999999999964e+03	-2.076754499999999825e+04	2.713319999999999709e+03	4.114502999999999884e+04	-4.822861499999999796e+04	2.624534999999999854e+03	3.156596999999999753e+04	2.761015499999999884e+04	3.000000000000000000e+00
2.128319999999999709e+03	-2.075818499999999767e+04	2.722319999999999709e+03	4.114930500000000029e+04	-4.824737999999999738e+04	2.685779999999999745e+03	3.159693000000000029e+04	2.763675000000000000e+04	3.000000000000000000e+00
2.151855000000000018e+03	-2.075075999999999840e+04	2.733119999999999891e+03	4.116037500000000000e+04	-4.825750499999999738e+04	2.663909999999999854e+03	3.159980999999999767e+04	2.766347999999999956e+04	3.000000000000000000e+00
2.122154999999999745e+03	-2.076862500000000000e+04	2.723894999999999982e+03	4.115493000000000029e+04	-4.826943000000000029e+04	2.621744999999999891e+03	3.159728999999999724e+04	2.763836999999999898e+04	3.000000000000000000e+00
2.100599999999999909e+03	-2.077856999999999971e+04	2.726054999999999836e+03	4.115263500000000204e+04	-4.830551999999999680e+04	2.618054999999999836e+03	3.159459000000000015e+04	2.762644499999999971e+04	3.000000000000000000e+00
2.163779999999999745e+03	-2.073280500000000029e+04	2.773484999999999673e+03	4.118530500000000029e+04	-4.826011499999999796e+04	2.629755000000000109e+03	3.159188999999999942e+04	2.765749499999999898e+04	3.000000000000000000e+00
2.132009999999999764e+03	-2.076731999999999971e+04	2.742795000000000073e+03	4.116222000000000116e+04	-4.820485499999999593e+04	2.679389999999999873e+03	3.159629999999999927e+04	2.761181999999999971e+04	3.000000000000000000e+00
2.163284999999999854e+03	-2.077361999999999898e+04	2.716469999999999800e+03	4.112815499999999884e+04	-4.825691999999999825e+04	2.654684999999999945e+03	3.156848999999999796e+04	2.762063999999999942e+04	3.000000000000000000e+00
2.182860000000000127e+03	-2.075831999999999971e+04	2.722589999999999691e+03	4.112837999999999738e+04	-4.824179999999999563e+04	2.626694999999999709e+03	3.157033499999999913e+04	2.766334499999999753e+04	3.000000000000000000e+00
2.127690000000000055e+03	-2.074706999999999971e+04	2.752964999999999691e+03	4.117612500000000000e+04	-4.818694499999999971e+04	2.626019999999999982e+03	3.160327499999999782e+04	2.765177999999999884e+04	3.000000000000000000e+00
2.123099999999999909e+03	-2.076750000000000000e+04	2.736494999999999891e+03	4.115875499999999738e+04	-4.823086499999999796e+04	2.671380000000000109e+03	3.160584000000000015e+04	2.763085499999999956e+04	3.000000000000000000e+00
2.166704999999999927e+03	-2.075004000000000087e+04	2.747025000000000091e+03	4.115344499999999971e+04	-4.828360499999999593e+04	2.646674999999999727e+03	3.160115999999999985e+04	2.765987999999999738e+04	3.000000000000000000e+00
2.172059999999999945e+03	-2.074472999999999956e+04	2.750219999999999800e+03	4.115038500000000204e+04	-4.829004000000000087e+04	2.609684999999999945e+03	3.160948500000000058e+04	2.766487500000000000e+04	3.000000000000000000e+00
2.143710000000000036e+03	-2.076506999999999971e+04	2.738159999999999854e+03	4.114143000000000029e+04	-4.829687999999999738e+04	2.601900000000000091e+03	3.160593000000000029e+04	2.763971999999999753e+04	3.000000000000000000e+00
2.144744999999999891e+03	-2.076880500000000029e+04	2.742029999999999745e+03	4.114386000000000058e+04	-4.831973999999999796e+04	2.583630000000000109e+03	3.159418499999999767e+04	2.763904499999999825e+04	3.000000000000000000e+00
2.157255000000000109e+03	-2.074463999999999942e+04	2.766105000000000018e+03	4.115614499999999680e+04	-4.833504000000000087e+04	2.561670000000000073e+03	3.159062999999999738e+04	2.766005999999999767e+04	3.000000000000000000e+00
2.139929999999999836e+03	-2.074536000000000058e+04	2.778525000000000091e+03	4.117383000000000175e+04	-4.830506999999999971e+04	2.561534999999999854e+03	3.158869499999999971e+04	2.765938499999999840e+04	3.000000000000000000e+00
2.164230000000000018e+03	-2.073968999999999869e+04	2.796795000000000073e+03	4.120987500000000000e+04	-4.823495999999999913e+04	2.639069999999999709e+03	3.159080999999999767e+04	2.765749499999999898e+04	3.000000000000000000e+00
2.175210000000000036e+03	-2.074563000000000102e+04	2.775914999999999964e+03	4.118089499999999680e+04	-4.827442499999999563e+04	2.622509999999999764e+03	3.160588499999999840e+04	2.766698999999999796e+04	3.000000000000000000e+00
2.186909999999999854e+03	-2.076241500000000087e+04	2.726144999999999982e+03	4.111280999999999767e+04	-4.828823999999999796e+04	2.629259999999999764e+03	3.162113999999999942e+04	2.765718000000000029e+04	3.000000000000000000e+00
2.142000000000000000e+03	-2.078639999999999782e+04	2.722679999999999836e+03	4.112392499999999563e+04	-4.824967499999999563e+04	2.670929999999999836e+03	3.162640499999999884e+04	2.763386999999999898e+04	3.000000000000000000e+00
2.172465000000000146e+03	-2.076363000000000102e+04	2.754134999999999764e+03	4.115524499999999534e+04	-4.824796499999999651e+04	2.683889999999999873e+03	3.161281499999999869e+04	2.764664999999999782e+04	3.000000000000000000e+00
2.190420000000000073e+03	-2.074450500000000102e+04	2.774204999999999927e+03	4.117797000000000116e+04	-4.821475499999999738e+04	2.659184999999999945e+03	3.160723500000000058e+04	2.764417499999999927e+04	3.000000000000000000e+00
2.159864999999999782e+03	-2.076695999999999913e+04	2.766059999999999945e+03	4.117590000000000146e+04	-4.822375499999999738e+04	2.620664999999999964e+03	3.159607499999999709e+04	2.762572499999999854e+04	3.000000000000000000e+00
2.206215000000000146e+03	-2.074922999999999956e+04	2.770244999999999891e+03	4.116073500000000058e+04	-4.827176999999999680e+04	2.646494999999999891e+03	3.159679499999999825e+04	2.767004999999999927e+04	3.000000000000000000e+00
2.218049999999999727e+03	-2.074734000000000015e+04	2.762279999999999745e+03	4.114408499999999913e+04	-4.831838999999999942e+04	2.669355000000000018e+03	3.160970999999999913e+04	2.768345999999999913e+04	3.000000000000000000e+00
2.186235000000000127e+03	-2.077055999999999767e+04	2.741804999999999836e+03	4.111717499999999563e+04	-4.834759500000000116e+04	2.651579999999999927e+03	3.161461499999999796e+04	2.767369499999999971e+04	3.000000000000000000e+00
2.160404999999999745e+03	-2.078887500000000000e+04	2.734829999999999927e+03	4.111717499999999563e+04	-4.834016999999999825e+04	2.635289999999999964e+03	3.161173500000000058e+04	2.766077999999999884e+04	3.000000000000000000e+00
2.159505000000000109e+03	-2.078203499999999985e+04	2.742884999999999764e+03	4.111429499999999825e+04	-4.842211499999999796e+04	2.571344999999999800e+03	3.161321999999999753e+04	2.765668499999999767e+04	3.000000000000000000e+00
2.145869999999999891e+03	-2.078158499999999913e+04	2.743335000000000036e+03	4.111083000000000175e+04	-4.844483999999999651e+04	2.527019999999999982e+03	3.161375999999999840e+04	2.763310499999999956e+04	3.000000000000000000e+00
2.123009999999999764e+03	-2.081326499999999942e+04	2.725424999999999727e+03	4.112338500000000204e+04	-4.832000999999999476e+04	2.467394999999999982e+03	3.159170999999999913e+04	2.761213499999999840e+04	3.000000000000000000e+00
2.235644999999999982e+03	-2.072884499999999753e+04	2.796795000000000073e+03	4.119390000000000146e+04	-4.813069499999999971e+04	2.614860000000000127e+03	3.158734499999999753e+04	2.768098500000000058e+04	3.000000000000000000e+00
2.181284999999999854e+03	-2.077766999999999825e+04	2.765204999999999927e+03	4.117616999999999825e+04	-4.818055500000000029e+04	2.681460000000000036e+03	3.159715499999999884e+04	2.765420999999999913e+04	3.000000000000000000e+00
2.198519999999999982e+03	-2.075971500000000015e+04	2.780954999999999927e+03	4.117877999999999884e+04	-4.817488499999999476e+04	2.630204999999999927e+03	3.158059499999999753e+04	2.765672999999999956e+04	3.000000000000000000e+00
2.180025000000000091e+03	-2.077627499999999782e+04	2.772359999999999673e+03	4.117594499999999971e+04	-4.816691999999999825e+04	2.634884999999999764e+03	3.160088999999999942e+04	2.766212999999999738e+04	3.000000000000000000e+00
2.166795000000000073e+03	-2.079243000000000029e+04	2.757824999999999818e+03	4.116145500000000175e+04	-4.823275499999999738e+04	2.523420000000000073e+03	3.160736999999999898e+04	2.765479499999999825e+04	3.000000000000000000e+00
2.123460000000000036e+03	-2.082941999999999825e+04	2.723759999999999764e+03	4.112410499999999593e+04	-4.832374499999999534e+04	2.454389999999999873e+03	3.160763999999999942e+04	2.761474499999999898e+04	3.000000000000000000e+00
2.142630000000000109e+03	-2.082113999999999942e+04	2.725605000000000018e+03	4.111047000000000116e+04	-4.836280500000000029e+04	2.547630000000000109e+03	3.158684999999999854e+04	2.762329499999999825e+04	3.000000000000000000e+00
2.219894999999999982e+03	-2.075053499999999985e+04	2.786804999999999836e+03	4.115465999999999622e+04	-4.832333999999999651e+04	2.691944999999999709e+03	3.158338499999999840e+04	2.767373999999999796e+04	3.000000000000000000e+00
