-2.109811499999999796e+04	-5.156972999999999593e+04	-9.228023999999999069e+04	-1.232378999999999905e+04	-4.209074999999999818e+03	-1.062332999999999993e+04	-2.656350000000000000e+04	-2.347236000000000058e+04	3.000000000000000000e+00
-2.111746500000000015e+04	-5.157926999999999680e+04	-9.228649499999999534e+04	-1.231114500000000044e+04	-4.162814999999999600e+03	-1.060168499999999949e+04	-2.656048500000000058e+04	-2.349863999999999942e+04	3.000000000000000000e+00
-2.110864500000000044e+04	-5.156954999999999563e+04	-9.228064499999998952e+04	-1.229634000000000015e+04	-4.137210000000000036e+03	-1.058503499999999985e+04	-2.655508499999999913e+04	-2.349994499999999971e+04	3.000000000000000000e+00
-2.110936499999999796e+04	-5.157233999999999651e+04	-9.228424499999999534e+04	-1.230461999999999898e+04	-4.145085000000000036e+03	-1.058273999999999978e+04	-2.654621999999999753e+04	-2.349918000000000029e+04	3.000000000000000000e+00
-2.111013000000000102e+04	-5.157054000000000087e+04	-9.227893499999999767e+04	-1.230911999999999898e+04	-4.169654999999999745e+03	-1.058427000000000044e+04	-2.654118000000000029e+04	-2.350039500000000044e+04	3.000000000000000000e+00
-2.109199499999999898e+04	-5.156018999999999505e+04	-9.227335499999999593e+04	-1.231748999999999978e+04	-4.201694999999999709e+03	-1.060425000000000000e+04	-2.653397999999999956e+04	-2.347051499999999942e+04	3.000000000000000000e+00
-2.110895999999999913e+04	-5.156837999999999738e+04	-9.227821499999999651e+04	-1.231650000000000000e+04	-4.181534999999999854e+03	-1.061095499999999993e+04	-2.654109000000000015e+04	-2.349265499999999884e+04	3.000000000000000000e+00
-2.110378499999999985e+04	-5.155816500000000087e+04	-9.226250999999999476e+04	-1.229381999999999971e+04	-4.137029999999999745e+03	-1.059417000000000007e+04	-2.654945999999999913e+04	-2.348829000000000087e+04	3.000000000000000000e+00
-2.110059000000000015e+04	-5.156995499999999447e+04	-9.228559500000000116e+04	-1.231136999999999898e+04	-4.171229999999999563e+03	-1.060222500000000036e+04	-2.656322999999999956e+04	-2.348009999999999854e+04	3.000000000000000000e+00
-2.108798999999999796e+04	-5.156288999999999942e+04	-9.228145500000000175e+04	-1.230754500000000007e+04	-4.158944999999999709e+03	-1.059254999999999927e+04	-2.655796500000000015e+04	-2.346961499999999796e+04	3.000000000000000000e+00
-2.108965499999999884e+04	-5.155622999999999593e+04	-9.226592999999999302e+04	-1.229552999999999884e+04	-4.130864999999999782e+03	-1.057036499999999978e+04	-2.653343999999999869e+04	-2.347577999999999884e+04	3.000000000000000000e+00
-2.108695499999999811e+04	-5.155924499999999534e+04	-9.227254499999999825e+04	-1.231478999999999905e+04	-4.154805000000000291e+03	-1.058782499999999891e+04	-2.653330500000000029e+04	-2.346938999999999942e+04	3.000000000000000000e+00
-2.108663999999999942e+04	-5.156581499999999505e+04	-9.228203999999999360e+04	-1.231811999999999898e+04	-4.169925000000000182e+03	-1.059430500000000029e+04	-2.653271999999999753e+04	-2.346587999999999738e+04	3.000000000000000000e+00
-2.108479499999999825e+04	-5.156050499999999738e+04	-9.227105999999999767e+04	-1.228931999999999971e+04	-4.159889999999999418e+03	-1.058674499999999898e+04	-2.653100999999999840e+04	-2.346790499999999884e+04	3.000000000000000000e+00
-2.108484000000000015e+04	-5.155613999999999942e+04	-9.226354499999999825e+04	-1.228639500000000044e+04	-4.174784999999999854e+03	-1.058440499999999884e+04	-2.652759000000000015e+04	-2.347100999999999840e+04	3.000000000000000000e+00
-2.109847499999999854e+04	-5.155816500000000087e+04	-9.225737999999999010e+04	-1.228373999999999978e+04	-4.181175000000000182e+03	-1.059227999999999884e+04	-2.654118000000000029e+04	-2.348923500000000058e+04	3.000000000000000000e+00
-2.108132999999999811e+04	-5.154695999999999913e+04	-9.224779499999999825e+04	-1.226164500000000044e+04	-4.140135000000000218e+03	-1.057054500000000007e+04	-2.652534000000000015e+04	-2.347163999999999942e+04	3.000000000000000000e+00
-2.107885499999999956e+04	-5.154790499999999884e+04	-9.224072999999999593e+04	-1.225718999999999869e+04	-4.131314999999999600e+03	-1.056874499999999898e+04	-2.652111000000000058e+04	-2.346354000000000087e+04	3.000000000000000000e+00
-2.107511999999999898e+04	-5.154925499999999738e+04	-9.224860499999999593e+04	-1.227302999999999884e+04	-4.133654999999999745e+03	-1.058921999999999935e+04	-2.653951499999999942e+04	-2.346097499999999854e+04	3.000000000000000000e+00
-2.107894499999999971e+04	-5.155893000000000029e+04	-9.226358999999999651e+04	-1.228819499999999971e+04	-4.140854999999999563e+03	-1.059515999999999985e+04	-2.654729999999999927e+04	-2.346641999999999825e+04	3.000000000000000000e+00
-2.108695499999999811e+04	-5.157090000000000146e+04	-9.228284999999999127e+04	-1.230750000000000000e+04	-4.171139999999999418e+03	-1.059907499999999891e+04	-2.654797499999999854e+04	-2.347704000000000087e+04	3.000000000000000000e+00
-2.108654999999999927e+04	-5.156630999999999767e+04	-9.227425499999999010e+04	-1.229561999999999898e+04	-4.170734999999999673e+03	-1.058431500000000051e+04	-2.653123500000000058e+04	-2.347695000000000073e+04	3.000000000000000000e+00
-2.108443499999999767e+04	-5.156230500000000029e+04	-9.226611000000000058e+04	-1.230398999999999978e+04	-4.177305000000000291e+03	-1.057504500000000007e+04	-2.652385499999999956e+04	-2.347631999999999971e+04	3.000000000000000000e+00
-2.108754000000000087e+04	-5.155631999999999971e+04	-9.225675000000000000e+04	-1.230543000000000029e+04	-4.162095000000000255e+03	-1.057077000000000044e+04	-2.652740999999999985e+04	-2.348239500000000044e+04	3.000000000000000000e+00
-2.109627000000000044e+04	-5.156347499999999854e+04	-9.226615499999999884e+04	-1.230151499999999942e+04	-4.147289999999999964e+03	-1.057688999999999942e+04	-2.653645499999999811e+04	-2.348972999999999956e+04	3.000000000000000000e+00
-2.109806999999999971e+04	-5.156819999999999709e+04	-9.226849499999999534e+04	-1.227586499999999978e+04	-4.138064999999999600e+03	-1.058539500000000044e+04	-2.655130500000000029e+04	-2.349530999999999767e+04	3.000000000000000000e+00
-2.107885499999999956e+04	-5.155726499999999942e+04	-9.225616499999999360e+04	-1.225736999999999898e+04	-4.126590000000000146e+03	-1.057261499999999978e+04	-2.654361000000000058e+04	-2.348005500000000029e+04	3.000000000000000000e+00
-2.106963000000000102e+04	-5.155960499999999593e+04	-9.226309500000000116e+04	-1.227721500000000015e+04	-4.144364999999999782e+03	-1.056685499999999956e+04	-2.652295499999999811e+04	-2.345679000000000087e+04	3.000000000000000000e+00
-2.107368000000000029e+04	-5.155717499999999563e+04	-9.226142999999999302e+04	-1.228774499999999898e+04	-4.148864999999999782e+03	-1.057220999999999913e+04	-2.653024499999999898e+04	-2.346965999999999985e+04	3.000000000000000000e+00
-2.108290499999999884e+04	-5.157000000000000000e+04	-9.227573999999999069e+04	-1.230596999999999935e+04	-4.160430000000000291e+03	-1.056825000000000000e+04	-2.652079499999999825e+04	-2.347528499999999985e+04	3.000000000000000000e+00
-2.108816999999999825e+04	-5.158034999999999854e+04	-9.229117500000000291e+04	-1.232824499999999898e+04	-4.180229999999999563e+03	-1.058215499999999884e+04	-2.652128999999999724e+04	-2.347271999999999753e+04	3.000000000000000000e+00
-2.110090499999999884e+04	-5.158466999999999825e+04	-9.228946499999999651e+04	-1.233139500000000044e+04	-4.180364999999999782e+03	-1.058850000000000000e+04	-2.654581499999999869e+04	-2.349256499999999869e+04	3.000000000000000000e+00
-2.110338000000000102e+04	-5.158529999999999563e+04	-9.228941999999999825e+04	-1.231919999999999891e+04	-4.203630000000000109e+03	-1.059529500000000007e+04	-2.657506499999999869e+04	-2.350345499999999811e+04	3.000000000000000000e+00
-2.108780999999999767e+04	-5.157377999999999884e+04	-9.228311999999999534e+04	-1.232635499999999956e+04	-4.225724999999999454e+03	-1.061288999999999942e+04	-2.659050000000000000e+04	-2.348738999999999942e+04	3.000000000000000000e+00
-2.108956499999999869e+04	-5.157391500000000087e+04	-9.227870999999999185e+04	-1.230916499999999905e+04	-4.201109999999999673e+03	-1.061387999999999920e+04	-2.657546999999999753e+04	-2.349058499999999913e+04	3.000000000000000000e+00
-2.110302000000000044e+04	-5.158471499999999651e+04	-9.228010499999999593e+04	-1.228099499999999898e+04	-4.119569999999999709e+03	-1.058476499999999942e+04	-2.655927000000000044e+04	-2.350867499999999927e+04	3.000000000000000000e+00
-2.109716999999999825e+04	-5.158322999999999593e+04	-9.228222000000000116e+04	-1.228968000000000029e+04	-4.139505000000000109e+03	-1.057351499999999942e+04	-2.653505999999999767e+04	-2.349584999999999854e+04	3.000000000000000000e+00
-2.108727000000000044e+04	-5.157468000000000029e+04	-9.227573999999999069e+04	-1.228657499999999891e+04	-4.148460000000000036e+03	-1.056393000000000029e+04	-2.652142499999999927e+04	-2.348104499999999825e+04	3.000000000000000000e+00
-2.109154499999999825e+04	-5.158606499999999505e+04	-9.229319999999999709e+04	-1.230520499999999993e+04	-4.164614999999999782e+03	-1.057472999999999956e+04	-2.653406999999999971e+04	-2.348306999999999971e+04	3.000000000000000000e+00
-2.108056499999999869e+04	-5.157508499999999913e+04	-9.228500999999999476e+04	-1.230772500000000036e+04	-4.185135000000000218e+03	-1.058030999999999949e+04	-2.654127000000000044e+04	-2.348189999999999782e+04	3.000000000000000000e+00
-2.107170000000000073e+04	-5.156234999999999854e+04	-9.226781999999999243e+04	-1.230353999999999905e+04	-4.214340000000000146e+03	-1.056757499999999891e+04	-2.652556499999999869e+04	-2.347406999999999971e+04	3.000000000000000000e+00
-2.107088999999999942e+04	-5.155838999999999942e+04	-9.226003500000000349e+04	-1.230128999999999905e+04	-4.241250000000000000e+03	-1.058102999999999884e+04	-2.652803999999999724e+04	-2.347073999999999796e+04	3.000000000000000000e+00
-2.106976499999999942e+04	-5.155474499999999534e+04	-9.225089999999999418e+04	-1.229566499999999905e+04	-4.216590000000000146e+03	-1.059079500000000007e+04	-2.652777000000000044e+04	-2.346817499999999927e+04	3.000000000000000000e+00
-2.108992499999999927e+04	-5.158179000000000087e+04	-9.228145500000000175e+04	-1.230628499999999985e+04	-4.166864999999999782e+03	-1.059808499999999913e+04	-2.653856999999999971e+04	-2.348365499999999884e+04	3.000000000000000000e+00
-2.112272999999999956e+04	-5.161607999999999447e+04	-9.231403500000000349e+04	-1.232252999999999884e+04	-4.136085000000000036e+03	-1.059385499999999956e+04	-2.655080999999999767e+04	-2.351447999999999956e+04	3.000000000000000000e+00
-2.110166999999999825e+04	-5.160190499999999884e+04	-9.230247000000000116e+04	-1.233170999999999913e+04	-4.153814999999999600e+03	-1.058584499999999935e+04	-2.655350999999999840e+04	-2.350313999999999942e+04	3.000000000000000000e+00
-2.107961999999999898e+04	-5.157918000000000029e+04	-9.227798999999999069e+04	-1.231429500000000007e+04	-4.158494999999999891e+03	-1.056946500000000015e+04	-2.653456499999999869e+04	-2.348113499999999840e+04	3.000000000000000000e+00
-2.107863000000000102e+04	-5.156968499999999767e+04	-9.226111499999999069e+04	-1.228621500000000015e+04	-4.132484999999999673e+03	-1.056856500000000051e+04	-2.653735499999999956e+04	-2.347870499999999811e+04	3.000000000000000000e+00
-2.109919499999999971e+04	-5.158763999999999942e+04	-9.228082499999999709e+04	-1.229251499999999942e+04	-4.160835000000000036e+03	-1.058710499999999956e+04	-2.656511999999999898e+04	-2.350143000000000029e+04	3.000000000000000000e+00
-2.109136499999999796e+04	-5.159137500000000000e+04	-9.229279499999999825e+04	-1.230084000000000015e+04	-4.171454999999999927e+03	-1.059056999999999971e+04	-2.657546999999999753e+04	-2.349557999999999811e+04	3.000000000000000000e+00
-2.109109499999999753e+04	-5.158507499999999709e+04	-9.228419999999999709e+04	-1.229129999999999927e+04	-4.142430000000000291e+03	-1.056248999999999978e+04	-2.655693000000000029e+04	-2.350340999999999985e+04	3.000000000000000000e+00
-2.108578499999999985e+04	-5.158736999999999534e+04	-9.229067999999999302e+04	-1.230272999999999956e+04	-4.154130000000000109e+03	-1.056361499999999978e+04	-2.653897499999999854e+04	-2.348914500000000044e+04	3.000000000000000000e+00
-2.108821500000000015e+04	-5.159488499999999476e+04	-9.230260499999999593e+04	-1.231852499999999964e+04	-4.172354999999999563e+03	-1.056910499999999956e+04	-2.652187500000000000e+04	-2.348207999999999811e+04	3.000000000000000000e+00
-2.109721500000000015e+04	-5.159668499999999767e+04	-9.229986000000000058e+04	-1.233436499999999978e+04	-4.210244999999999891e+03	-1.058138999999999942e+04	-2.652295499999999811e+04	-2.349647999999999956e+04	3.000000000000000000e+00
-2.108182500000000073e+04	-5.158556999999999971e+04	-9.229135499999999593e+04	-1.234511999999999898e+04	-4.251375000000000000e+03	-1.060271999999999935e+04	-2.653478999999999724e+04	-2.347861499999999796e+04	3.000000000000000000e+00
-2.109982500000000073e+04	-5.159425499999999738e+04	-9.230026499999999942e+04	-1.233746999999999935e+04	-4.235489999999999782e+03	-1.060609499999999935e+04	-2.655395999999999913e+04	-2.350484999999999854e+04	3.000000000000000000e+00
-2.111327999999999884e+04	-5.159772000000000116e+04	-9.229661999999999534e+04	-1.229107499999999891e+04	-4.168800000000000182e+03	-1.059876000000000022e+04	-2.657623500000000058e+04	-2.353238999999999942e+04	3.000000000000000000e+00
-2.108573999999999796e+04	-5.157747000000000116e+04	-9.227303999999999360e+04	-1.227451499999999942e+04	-4.136220000000000255e+03	-1.057990499999999884e+04	-2.657348999999999796e+04	-2.350916999999999825e+04	3.000000000000000000e+00
-2.107466999999999825e+04	-5.157701999999999680e+04	-9.227736000000000058e+04	-1.227964500000000044e+04	-4.106744999999999891e+03	-1.055740499999999884e+04	-2.656012500000000000e+04	-2.349823500000000058e+04	3.000000000000000000e+00
-2.107066500000000087e+04	-5.157103499999999622e+04	-9.226916999999999825e+04	-1.227698999999999978e+04	-4.114889999999999418e+03	-1.055065499999999884e+04	-2.654577000000000044e+04	-2.349499499999999898e+04	3.000000000000000000e+00
-2.108529000000000087e+04	-5.158440000000000146e+04	-9.228199499999999534e+04	-1.229566499999999905e+04	-4.133970000000000255e+03	-1.056032999999999993e+04	-2.654784000000000015e+04	-2.350894499999999971e+04	3.000000000000000000e+00
-2.108213999999999942e+04	-5.158831499999999505e+04	-9.229122000000000116e+04	-1.232419499999999971e+04	-4.178069999999999709e+03	-1.057419000000000051e+04	-2.654581499999999869e+04	-2.349751499999999942e+04	3.000000000000000000e+00
-2.107259999999999854e+04	-5.157796499999999651e+04	-9.228167999999999302e+04	-1.232671500000000015e+04	-4.183965000000000146e+03	-1.057954500000000007e+04	-2.654635499999999956e+04	-2.349076499999999942e+04	3.000000000000000000e+00
-2.107448999999999796e+04	-5.157243000000000029e+04	-9.226880999999999767e+04	-1.229557499999999891e+04	-4.162680000000000291e+03	-1.058593499999999949e+04	-2.655949499999999898e+04	-2.349409499999999753e+04	3.000000000000000000e+00
-2.108326499999999942e+04	-5.158669499999999971e+04	-9.229081500000000233e+04	-1.228077000000000044e+04	-4.166595000000000255e+03	-1.059011999999999898e+04	-2.656079999999999927e+04	-2.349557999999999811e+04	3.000000000000000000e+00
-2.107188000000000102e+04	-5.158070999999999913e+04	-9.228964499999998952e+04	-1.230525000000000000e+04	-4.176090000000000146e+03	-1.057531500000000051e+04	-2.654802000000000044e+04	-2.348702999999999884e+04	3.000000000000000000e+00
-2.106152999999999884e+04	-5.156572499999999854e+04	-9.226453500000000349e+04	-1.230403499999999985e+04	-4.155119999999999891e+03	-1.054917000000000007e+04	-2.653604999999999927e+04	-2.347902000000000044e+04	3.000000000000000000e+00
-2.105554499999999825e+04	-5.155254000000000087e+04	-9.224401499999999942e+04	-1.227023999999999978e+04	-4.119795000000000073e+03	-1.053567000000000007e+04	-2.653231499999999869e+04	-2.348248500000000058e+04	3.000000000000000000e+00
-2.106841500000000087e+04	-5.156905500000000029e+04	-9.225926999999998952e+04	-1.226934000000000015e+04	-4.129064999999999600e+03	-1.054624499999999898e+04	-2.653352999999999884e+04	-2.348599499999999898e+04	3.000000000000000000e+00
-2.107988999999999942e+04	-5.159132999999999447e+04	-9.229261499999999069e+04	-1.230736499999999978e+04	-4.152555000000000291e+03	-1.055821500000000015e+04	-2.653893000000000029e+04	-2.349386999999999898e+04	3.000000000000000000e+00
-2.109356999999999971e+04	-5.160023999999999796e+04	-9.229905000000000291e+04	-1.231073999999999978e+04	-4.154760000000000218e+03	-1.056091499999999905e+04	-2.653802999999999884e+04	-2.350984499999999753e+04	3.000000000000000000e+00
-2.108852999999999884e+04	-5.159555999999999767e+04	-9.229018499999999767e+04	-1.229976000000000022e+04	-4.149675000000000182e+03	-1.055821500000000015e+04	-2.652880500000000029e+04	-2.349409499999999753e+04	3.000000000000000000e+00
-2.109077999999999884e+04	-5.160032999999999447e+04	-9.230134500000000116e+04	-1.230821999999999935e+04	-4.156154999999999745e+03	-1.056361499999999978e+04	-2.653452000000000044e+04	-2.349355500000000029e+04	3.000000000000000000e+00
-2.109406499999999869e+04	-5.159659500000000116e+04	-9.229886999999999534e+04	-1.231469999999999891e+04	-4.166460000000000036e+03	-1.057117499999999927e+04	-2.654824499999999898e+04	-2.350615499999999884e+04	3.000000000000000000e+00
-2.108663999999999942e+04	-5.158444499999999971e+04	-9.228527999999999884e+04	-1.232027999999999884e+04	-4.181805000000000291e+03	-1.057644000000000051e+04	-2.655481499999999869e+04	-2.351065499999999884e+04	3.000000000000000000e+00
-2.108816999999999825e+04	-5.158790999999999622e+04	-9.228424499999999534e+04	-1.229971500000000015e+04	-4.174289999999999964e+03	-1.058431500000000051e+04	-2.656250999999999840e+04	-2.351502000000000044e+04	3.000000000000000000e+00
-2.109177000000000044e+04	-5.160266999999999825e+04	-9.229594499999999243e+04	-1.228810499999999956e+04	-4.164569999999999709e+03	-1.058507999999999993e+04	-2.655985499999999956e+04	-2.350345499999999811e+04	3.000000000000000000e+00
-2.108740499999999884e+04	-5.159803499999999622e+04	-9.229211999999999534e+04	-1.229912999999999920e+04	-4.171229999999999563e+03	-1.057504500000000007e+04	-2.654522999999999956e+04	-2.349881999999999971e+04	3.000000000000000000e+00
-2.107570499999999811e+04	-5.158404000000000087e+04	-9.227515499999999884e+04	-1.230115499999999884e+04	-4.178474999999999454e+03	-1.057666499999999905e+04	-2.654761499999999796e+04	-2.349400499999999738e+04	3.000000000000000000e+00
-2.107552499999999782e+04	-5.158075499999999738e+04	-9.227317500000000291e+04	-1.230637500000000000e+04	-4.179420000000000073e+03	-1.056100499999999920e+04	-2.654050499999999738e+04	-2.349477000000000044e+04	3.000000000000000000e+00
-2.107620000000000073e+04	-5.158462500000000000e+04	-9.228559500000000116e+04	-1.231668000000000029e+04	-4.204889999999999418e+03	-1.056595499999999993e+04	-2.654905500000000029e+04	-2.350170000000000073e+04	3.000000000000000000e+00
-2.107525500000000102e+04	-5.158552500000000146e+04	-9.228649499999999534e+04	-1.230956999999999971e+04	-4.194494999999999891e+03	-1.055749499999999898e+04	-2.654140499999999884e+04	-2.349895499999999811e+04	3.000000000000000000e+00
-2.108268000000000029e+04	-5.158970999999999913e+04	-9.228447000000000116e+04	-1.230623999999999978e+04	-4.185180000000000291e+03	-1.055780999999999949e+04	-2.653843499999999767e+04	-2.350003499999999985e+04	3.000000000000000000e+00
-2.109627000000000044e+04	-5.160496499999999651e+04	-9.229855499999999302e+04	-1.231253999999999905e+04	-4.166864999999999782e+03	-1.056887999999999920e+04	-2.654513999999999942e+04	-2.350651499999999942e+04	3.000000000000000000e+00
-2.111170499999999811e+04	-5.162539499999999680e+04	-9.232352999999999884e+04	-1.232334000000000015e+04	-4.153545000000000073e+03	-1.057778999999999905e+04	-2.655098999999999796e+04	-2.351934000000000015e+04	3.000000000000000000e+00
-2.109685499999999956e+04	-5.161329000000000087e+04	-9.231466499999999360e+04	-1.233463500000000022e+04	-4.183380000000000109e+03	-1.059079500000000007e+04	-2.655998999999999796e+04	-2.351704499999999825e+04	3.000000000000000000e+00
-2.107399499999999898e+04	-5.159177999999999884e+04	-9.228775499999999010e+04	-1.232261999999999898e+04	-4.180274999999999636e+03	-1.057855500000000029e+04	-2.655256499999999869e+04	-2.349602999999999884e+04	3.000000000000000000e+00
-2.106751499999999942e+04	-5.157877500000000146e+04	-9.226772999999999593e+04	-1.230151499999999942e+04	-4.168034999999999854e+03	-1.056554999999999927e+04	-2.654639999999999782e+04	-2.349206999999999971e+04	3.000000000000000000e+00
-2.108052000000000044e+04	-5.159529000000000087e+04	-9.228689999999999418e+04	-1.229800499999999920e+04	-4.160204999999999927e+03	-1.056226499999999942e+04	-2.654693999999999869e+04	-2.350052999999999884e+04	3.000000000000000000e+00
-2.108520000000000073e+04	-5.160257999999999447e+04	-9.230026499999999942e+04	-1.231069499999999971e+04	-4.161465000000000146e+03	-1.055416499999999905e+04	-2.654833499999999913e+04	-2.350435499999999956e+04	3.000000000000000000e+00
-2.107903499999999985e+04	-5.159591999999999825e+04	-9.229517999999999302e+04	-1.230677999999999884e+04	-4.155434999999999491e+03	-1.054543499999999949e+04	-2.654077499999999782e+04	-2.350201499999999942e+04	3.000000000000000000e+00
-2.109168000000000029e+04	-5.160500999999999476e+04	-9.230336999999999534e+04	-1.232824499999999898e+04	-4.171095000000000255e+03	-1.055551499999999942e+04	-2.654675999999999840e+04	-2.351204999999999927e+04	3.000000000000000000e+00
-2.108713499999999840e+04	-5.160676499999999942e+04	-9.230980499999999302e+04	-1.234705500000000029e+04	-4.197149999999999636e+03	-1.056694499999999971e+04	-2.655706499999999869e+04	-2.351047499999999854e+04	3.000000000000000000e+00
-2.108479499999999825e+04	-5.161036499999999796e+04	-9.231488999999999942e+04	-1.235052000000000044e+04	-4.211414999999999964e+03	-1.056600000000000000e+04	-2.656525499999999738e+04	-2.350538999999999942e+04	3.000000000000000000e+00
-2.108344499999999971e+04	-5.160734999999999854e+04	-9.230894999999999709e+04	-1.236109499999999935e+04	-4.262894999999999527e+03	-1.059970499999999993e+04	-2.658365999999999985e+04	-2.350903499999999985e+04	3.000000000000000000e+00
-2.107435499999999956e+04	-5.159997000000000116e+04	-9.229981500000000233e+04	-1.234593000000000029e+04	-4.251239999999999782e+03	-1.061311499999999978e+04	-2.657668499999999767e+04	-2.350161000000000058e+04	3.000000000000000000e+00
-2.107691999999999825e+04	-5.159663999999999942e+04	-9.228941999999999825e+04	-1.232522999999999956e+04	-4.207095000000000255e+03	-1.060537500000000000e+04	-2.657137500000000000e+04	-2.350606499999999869e+04	3.000000000000000000e+00
-2.107997999999999956e+04	-5.160451499999999942e+04	-9.230341499999999360e+04	-1.233863999999999942e+04	-4.193595000000000255e+03	-1.059106500000000051e+04	-2.656165499999999884e+04	-2.350255500000000029e+04	3.000000000000000000e+00
-2.109186000000000058e+04	-5.161347000000000116e+04	-9.231444000000000233e+04	-1.233702000000000044e+04	-4.153994999999999891e+03	-1.056136499999999978e+04	-2.656057500000000073e+04	-2.351888999999999942e+04	3.000000000000000000e+00
-2.110540499999999884e+04	-5.162683499999999913e+04	-9.232289999999999418e+04	-1.232288999999999942e+04	-4.153095000000000255e+03	-1.054759499999999935e+04	-2.655665999999999985e+04	-2.353013999999999942e+04	3.000000000000000000e+00
-2.108713499999999840e+04	-5.161022999999999593e+04	-9.230548500000000058e+04	-1.231015499999999884e+04	-4.175324999999999818e+03	-1.055803499999999985e+04	-2.655377999999999884e+04	-2.351798999999999796e+04	3.000000000000000000e+00
-2.108965499999999884e+04	-5.160941999999999825e+04	-9.229886999999999534e+04	-1.230403499999999985e+04	-4.169024999999999636e+03	-1.056604500000000007e+04	-2.654954999999999927e+04	-2.351025000000000000e+04	3.000000000000000000e+00
-2.109888000000000102e+04	-5.161832999999999447e+04	-9.230485499999999593e+04	-1.230605999999999949e+04	-4.163039999999999964e+03	-1.057441499999999905e+04	-2.655009000000000015e+04	-2.351578499999999985e+04	3.000000000000000000e+00
-2.110661999999999898e+04	-5.163173999999999796e+04	-9.232519499999999243e+04	-1.233094499999999971e+04	-4.184414999999999964e+03	-1.058458499999999913e+04	-2.655049499999999898e+04	-2.352226499999999942e+04	3.000000000000000000e+00
-2.110761000000000058e+04	-5.163776999999999680e+04	-9.233658000000000175e+04	-1.235240999999999985e+04	-4.211729999999999563e+03	-1.060262999999999920e+04	-2.657848500000000058e+04	-2.353180500000000029e+04	3.000000000000000000e+00
-2.111206499999999869e+04	-5.163844499999999971e+04	-9.233658000000000175e+04	-1.235034000000000015e+04	-4.213484999999999673e+03	-1.060218000000000029e+04	-2.659747499999999854e+04	-2.353940999999999985e+04	3.000000000000000000e+00
-2.111057999999999811e+04	-5.163844499999999971e+04	-9.233369999999999709e+04	-1.234584000000000015e+04	-4.213529999999999745e+03	-1.060298999999999978e+04	-2.661336000000000058e+04	-2.353549499999999898e+04	3.000000000000000000e+00
-2.108560499999999956e+04	-5.161081499999999505e+04	-9.230201999999998952e+04	-1.232711999999999898e+04	-4.194494999999999891e+03	-1.058098499999999876e+04	-2.659490999999999985e+04	-2.352136499999999796e+04	3.000000000000000000e+00
-2.109716999999999825e+04	-5.160923999999999796e+04	-9.229778999999999360e+04	-1.231978499999999985e+04	-4.173345000000000255e+03	-1.055686499999999978e+04	-2.656300499999999738e+04	-2.353675499999999738e+04	3.000000000000000000e+00
-2.110315499999999884e+04	-5.161463999999999942e+04	-9.231056999999999243e+04	-1.231793999999999869e+04	-4.177349999999999454e+03	-1.055821500000000015e+04	-2.655459000000000015e+04	-2.354296500000000015e+04	3.000000000000000000e+00
-2.111755500000000029e+04	-5.163241500000000087e+04	-9.232344000000000233e+04	-1.232802000000000044e+04	-4.208715000000000146e+03	-1.056257999999999993e+04	-2.654954999999999927e+04	-2.355853499999999985e+04	3.000000000000000000e+00
-2.108101499999999942e+04	-5.161540499999999884e+04	-9.230890499999999884e+04	-1.232716499999999905e+04	-4.213529999999999745e+03	-1.057063500000000022e+04	-2.655287999999999738e+04	-2.352154499999999825e+04	3.000000000000000000e+00
-2.105864999999999782e+04	-5.159906999999999971e+04	-9.229036499999999069e+04	-1.231793999999999869e+04	-4.188644999999999527e+03	-1.057594499999999971e+04	-2.655359999999999854e+04	-2.348936999999999898e+04	3.000000000000000000e+00
-2.108119499999999971e+04	-5.161171499999999651e+04	-9.229648500000000058e+04	-1.230867000000000007e+04	-4.139324999999999818e+03	-1.056289500000000044e+04	-2.655490499999999884e+04	-2.351119499999999971e+04	3.000000000000000000e+00
-2.108304000000000087e+04	-5.161580999999999767e+04	-9.230831999999999243e+04	-1.231802999999999884e+04	-4.151789999999999964e+03	-1.055875499999999920e+04	-2.655175499999999738e+04	-2.351429999999999927e+04	3.000000000000000000e+00
-2.108996999999999753e+04	-5.162071499999999651e+04	-9.231349499999999534e+04	-1.233944999999999891e+04	-4.193234999999999673e+03	-1.057126499999999942e+04	-2.655737999999999738e+04	-2.352037500000000000e+04	3.000000000000000000e+00
-2.108465999999999985e+04	-5.161495499999999447e+04	-9.230305499999999302e+04	-1.233557999999999993e+04	-4.204934999999999491e+03	-1.057369499999999971e+04	-2.655616499999999724e+04	-2.351718000000000029e+04	3.000000000000000000e+00
-2.108286000000000058e+04	-5.161013999999999942e+04	-9.229562999999999010e+04	-1.232828999999999905e+04	-4.203000000000000000e+03	-1.057009499999999935e+04	-2.655143999999999869e+04	-2.351636999999999898e+04	3.000000000000000000e+00
-2.107930500000000029e+04	-5.160721499999999651e+04	-9.229103999999999360e+04	-1.232981999999999971e+04	-4.195619999999999891e+03	-1.057004999999999927e+04	-2.655094499999999971e+04	-2.350939500000000044e+04	3.000000000000000000e+00
-2.107831499999999869e+04	-5.160505500000000029e+04	-9.228203999999999360e+04	-1.232639999999999964e+04	-4.198229999999999563e+03	-1.057144499999999971e+04	-2.655706499999999869e+04	-2.351101499999999942e+04	3.000000000000000000e+00
