-3.212693999999999869e+04	-6.855840000000000146e+03	1.194943499999999949e+04	3.652272000000000116e+04	3.305839499999999680e+04	2.716046999999999753e+04	-1.405035000000000036e+04	-1.070959499999999935e+04	nan
-3.212945999999999913e+04	-6.858494999999999891e+03	1.194731999999999971e+04	3.651475499999999738e+04	3.301834500000000116e+04	2.713643999999999869e+04	-1.405322999999999956e+04	-1.070941499999999905e+04	nan
-3.212941499999999724e+04	-6.855795000000000073e+03	1.195361999999999898e+04	3.652298999999999796e+04	3.304615499999999884e+04	2.713986000000000058e+04	-1.405264499999999862e+04	-1.070819999999999891e+04	nan
-3.213094499999999971e+04	-6.854219999999999345e+03	1.195591499999999905e+04	3.652244999999999709e+04	3.307869000000000233e+04	2.714377499999999782e+04	-1.405705500000000029e+04	-1.071206999999999971e+04	nan
-3.213161999999999898e+04	-6.851250000000000000e+03	1.196217000000000007e+04	3.654018000000000029e+04	3.312994499999999971e+04	2.715790499999999884e+04	-1.405696500000000015e+04	-1.071594000000000051e+04	nan
-3.213719999999999709e+04	-6.855884999999999309e+03	1.196113500000000022e+04	3.654765000000000146e+04	3.314123999999999796e+04	2.718760499999999956e+04	-1.405232999999999993e+04	-1.071819000000000051e+04	nan
-3.214152000000000044e+04	-6.858944999999999709e+03	1.196109000000000015e+04	3.656393999999999505e+04	3.317701499999999942e+04	2.726518499999999767e+04	-1.404980999999999949e+04	-1.072075499999999920e+04	nan
-3.214466999999999825e+04	-6.862050000000000182e+03	1.195820999999999913e+04	3.657338999999999942e+04	3.321373500000000058e+04	2.731909499999999753e+04	-1.404967499999999927e+04	-1.072381500000000051e+04	nan
-3.214125000000000000e+04	-6.860340000000000146e+03	1.195307999999999993e+04	3.654962999999999738e+04	3.314002500000000146e+04	2.727098999999999796e+04	-1.405651499999999942e+04	-1.072448999999999978e+04	nan
-3.213346500000000015e+04	-6.852104999999999563e+03	1.195767000000000007e+04	3.654341999999999825e+04	3.311545500000000175e+04	2.725024499999999898e+04	-1.405066499999999905e+04	-1.071953999999999905e+04	nan
-3.212626499999999942e+04	-6.846524999999999636e+03	1.196207999999999993e+04	3.653891999999999825e+04	3.311180999999999767e+04	2.723593499999999767e+04	-1.403981999999999971e+04	-1.071031500000000051e+04	nan
-3.212905500000000029e+04	-6.851295000000000073e+03	1.195829999999999927e+04	3.652334999999999854e+04	3.306910499999999593e+04	2.716222499999999854e+04	-1.403765999999999985e+04	-1.070765999999999985e+04	nan
-3.213841499999999724e+04	-6.859619999999999891e+03	1.195280999999999949e+04	3.652686000000000058e+04	3.306244499999999971e+04	2.712968999999999869e+04	-1.404431999999999971e+04	-1.071287999999999920e+04	nan
-3.213958499999999913e+04	-6.861960000000000036e+03	1.195136999999999898e+04	3.653118000000000029e+04	3.306919499999999971e+04	2.713175999999999840e+04	-1.404715499999999884e+04	-1.071166499999999905e+04	nan
-3.214336499999999796e+04	-6.868304999999999382e+03	1.194340499999999884e+04	3.652433999999999651e+04	3.306915000000000146e+04	2.713639500000000044e+04	-1.405507499999999891e+04	-1.071238500000000022e+04	nan
-3.215380500000000029e+04	-6.878835000000000036e+03	1.193350499999999920e+04	3.652978499999999622e+04	3.312013500000000204e+04	2.720061000000000058e+04	-1.406920499999999993e+04	-1.072223999999999978e+04	nan
-3.215123999999999796e+04	-6.875054999999999382e+03	1.193845499999999993e+04	3.653829000000000087e+04	3.314025000000000000e+04	2.722472999999999956e+04	-1.407271500000000015e+04	-1.072048499999999876e+04	nan
-3.214898999999999796e+04	-6.872264999999999418e+03	1.194110999999999876e+04	3.653783999999999651e+04	3.315532499999999709e+04	2.723863499999999840e+04	-1.407460499999999956e+04	-1.072421999999999935e+04	nan
-3.215074499999999898e+04	-6.871319999999999709e+03	1.194137999999999920e+04	3.653397000000000116e+04	3.315793499999999767e+04	2.723971500000000015e+04	-1.408076999999999862e+04	-1.074460499999999956e+04	nan
-3.213827999999999884e+04	-6.855569999999999709e+03	1.195415999999999985e+04	3.652429499999999825e+04	3.306690000000000146e+04	2.717140499999999884e+04	-1.407095999999999913e+04	-1.074451499999999942e+04	nan
-3.213589500000000044e+04	-6.851429999999999382e+03	1.195640999999999985e+04	3.651668999999999505e+04	3.302329499999999825e+04	2.712433499999999913e+04	-1.406385000000000036e+04	-1.074073499999999876e+04	nan
-3.213459000000000015e+04	-6.849269999999999527e+03	1.196063999999999942e+04	3.652798500000000058e+04	3.305506500000000233e+04	2.713734000000000015e+04	-1.406025000000000000e+04	-1.073488500000000022e+04	nan
-3.213107999999999811e+04	-6.846210000000000036e+03	1.196500499999999920e+04	3.653950499999999738e+04	3.308296499999999651e+04	2.715875999999999840e+04	-1.405826999999999862e+04	-1.072403999999999905e+04	nan
-3.213535499999999956e+04	-6.852554999999999382e+03	1.196109000000000015e+04	3.655223999999999796e+04	3.313079999999999563e+04	2.722099499999999898e+04	-1.406146500000000015e+04	-1.071877499999999964e+04	nan
-3.213377999999999884e+04	-6.852689999999999600e+03	1.196189999999999964e+04	3.656043000000000029e+04	3.315046499999999651e+04	2.725294499999999971e+04	-1.406015999999999985e+04	-1.071526499999999942e+04	nan
-3.213562500000000000e+04	-6.857414999999999964e+03	1.195469999999999891e+04	3.654783000000000175e+04	3.313408499999999913e+04	2.723445000000000073e+04	-1.406195999999999913e+04	-1.070932499999999891e+04	nan
-3.213566999999999825e+04	-6.859215000000000146e+03	1.195110000000000036e+04	3.653855999999999767e+04	3.312103499999999622e+04	2.721671999999999753e+04	-1.406501999999999862e+04	-1.070603999999999905e+04	nan
-3.213076499999999942e+04	-6.852824999999999818e+03	1.195618499999999949e+04	3.652996499999999651e+04	3.308845500000000175e+04	2.716735499999999956e+04	-1.406213999999999942e+04	-1.070694000000000051e+04	nan
-3.213184499999999753e+04	-6.852420000000000073e+03	1.195434000000000015e+04	3.651354000000000087e+04	3.305020500000000175e+04	2.711218499999999767e+04	-1.406168999999999869e+04	-1.072120499999999993e+04	nan
-3.213566999999999825e+04	-6.853229999999999563e+03	1.195420499999999993e+04	3.651633000000000175e+04	3.305573999999999796e+04	2.711650499999999738e+04	-1.406348999999999978e+04	-1.073506500000000051e+04	nan
-3.213571500000000015e+04	-6.851295000000000073e+03	1.195663500000000022e+04	3.652343999999999505e+04	3.306483000000000175e+04	2.712761999999999898e+04	-1.406605500000000029e+04	-1.073200499999999920e+04	nan
-3.213737999999999738e+04	-6.853139999999999418e+03	1.195609499999999935e+04	3.653747999999999593e+04	3.309700499999999738e+04	2.717639999999999782e+04	-1.407055500000000029e+04	-1.072624499999999898e+04	nan
-3.213985499999999956e+04	-6.854175000000000182e+03	1.195780500000000029e+04	3.655350000000000000e+04	3.312049499999999534e+04	2.724151499999999942e+04	-1.406906999999999971e+04	-1.072097999999999956e+04	nan
-3.213715499999999884e+04	-6.852689999999999600e+03	1.195757999999999993e+04	3.654566999999999825e+04	3.310776000000000204e+04	2.723395499999999811e+04	-1.406510999999999876e+04	-1.071377999999999884e+04	nan
-3.213134999999999854e+04	-6.847064999999999600e+03	1.196374499999999898e+04	3.654161999999999534e+04	3.311239499999999680e+04	2.722009499999999753e+04	-1.406447999999999956e+04	-1.071625499999999920e+04	nan
-3.213481499999999869e+04	-6.850439999999999600e+03	1.196577000000000044e+04	3.653554499999999825e+04	3.311086499999999796e+04	2.719241999999999825e+04	-1.406461499999999978e+04	-1.072219499999999971e+04	nan
-3.213544499999999971e+04	-6.855795000000000073e+03	1.196140499999999884e+04	3.651587999999999738e+04	3.308111999999999534e+04	2.712707999999999811e+04	-1.405984499999999935e+04	-1.071647999999999956e+04	nan
-3.213602999999999884e+04	-6.857864999999999782e+03	1.195523999999999978e+04	3.651637500000000000e+04	3.307270500000000175e+04	2.711713499999999840e+04	-1.405268999999999869e+04	-1.070932499999999891e+04	nan
-3.213859499999999753e+04	-6.858000000000000000e+03	1.193561999999999898e+04	3.651673500000000058e+04	3.307009500000000116e+04	2.712478499999999985e+04	-1.405736999999999898e+04	-1.071386999999999898e+04	nan
-3.214417499999999927e+04	-6.861554999999999382e+03	1.194115499999999884e+04	3.652006499999999505e+04	3.307360499999999593e+04	2.714530500000000029e+04	-1.406709000000000015e+04	-1.072340999999999985e+04	nan
-3.214593000000000029e+04	-6.862679999999999382e+03	1.194452999999999884e+04	3.654170999999999913e+04	3.312747000000000116e+04	2.722351499999999942e+04	-1.407311999999999898e+04	-1.072997999999999956e+04	nan
-3.214156499999999869e+04	-6.856829999999999927e+03	1.195024499999999898e+04	3.654665999999999622e+04	3.313934999999999854e+04	2.724124499999999898e+04	-1.407086999999999898e+04	-1.072876499999999942e+04	nan
-3.214125000000000000e+04	-6.856829999999999927e+03	1.194785999999999876e+04	3.653883000000000175e+04	3.313003499999999622e+04	2.722931999999999971e+04	-1.407086999999999898e+04	-1.072732499999999891e+04	nan
-3.214471500000000015e+04	-6.861014999999999418e+03	1.194484499999999935e+04	3.653658000000000175e+04	3.312900000000000000e+04	2.721518999999999869e+04	-1.407523499999999876e+04	-1.072809000000000015e+04	nan
-3.213769499999999971e+04	-6.855074999999999818e+03	1.194695999999999913e+04	3.651574499999999534e+04	3.305002500000000146e+04	2.713661999999999898e+04	-1.407424499999999898e+04	-1.071629999999999927e+04	nan
-3.212779499999999825e+04	-6.847109999999999673e+03	1.195190999999999985e+04	3.650575499999999738e+04	3.299665499999999884e+04	2.707172999999999956e+04	-1.407023999999999978e+04	-1.070734499999999935e+04	nan
-3.212716499999999724e+04	-6.847380000000000109e+03	1.195172999999999956e+04	3.650904000000000087e+04	3.300574499999999534e+04	2.706318000000000029e+04	-1.406470499999999993e+04	-1.070815499999999884e+04	nan
-3.212693999999999869e+04	-6.843104999999999563e+03	1.195888500000000022e+04	3.652740000000000146e+04	3.302833499999999913e+04	2.705966999999999825e+04	-1.406429999999999927e+04	-1.071013500000000022e+04	nan
-3.212963999999999942e+04	-6.844094999999999345e+03	1.195875000000000000e+04	3.654972000000000116e+04	3.311100000000000000e+04	2.713346999999999753e+04	-1.408189499999999862e+04	-1.071881999999999971e+04	nan
-3.213980999999999767e+04	-6.857594999999999345e+03	1.194335999999999876e+04	3.653509500000000116e+04	3.312900000000000000e+04	2.719921500000000015e+04	-1.408981499999999869e+04	-1.072624499999999898e+04	nan
-3.215259000000000015e+04	-6.871949999999999818e+03	1.192999499999999898e+04	3.651745500000000175e+04	3.313138500000000204e+04	2.724336000000000058e+04	-1.408868999999999869e+04	-1.073434499999999935e+04	nan
-3.215663999999999942e+04	-6.876090000000000146e+03	1.193026499999999942e+04	3.652240499999999884e+04	3.317354999999999563e+04	2.728318499999999767e+04	-1.408509000000000015e+04	-1.073402999999999884e+04	nan
-3.214984499999999753e+04	-6.867179999999999382e+03	1.194097500000000036e+04	3.652789499999999680e+04	3.315406500000000233e+04	2.723359499999999753e+04	-1.407735000000000036e+04	-1.072421999999999935e+04	nan
-3.214327499999999782e+04	-6.861644999999999527e+03	1.194380999999999949e+04	3.651506999999999971e+04	3.311212500000000000e+04	2.716213499999999840e+04	-1.406501999999999862e+04	-1.071571500000000015e+04	nan
-3.214930500000000029e+04	-6.869654999999999745e+03	1.193377499999999964e+04	3.650404499999999825e+04	3.309034500000000116e+04	2.714620499999999811e+04	-1.406479500000000007e+04	-1.072061999999999898e+04	nan
-3.215465999999999985e+04	-6.872444999999999709e+03	1.193237999999999920e+04	3.650705999999999767e+04	3.308327999999999884e+04	2.714098500000000058e+04	-1.406996999999999935e+04	-1.072615499999999884e+04	nan
-3.215209499999999753e+04	-6.866505000000000109e+03	1.194047999999999956e+04	3.652686000000000058e+04	3.310820999999999913e+04	2.716622999999999956e+04	-1.407235499999999956e+04	-1.073438999999999942e+04	nan
-3.214651499999999942e+04	-6.856694999999999709e+03	1.195267499999999927e+04	3.655210499999999593e+04	3.315325499999999738e+04	2.721424499999999898e+04	-1.407802499999999964e+04	-1.074960000000000036e+04	nan
-3.214066499999999724e+04	-6.847064999999999600e+03	1.195992000000000007e+04	3.655241999999999825e+04	3.315154499999999825e+04	2.721946500000000015e+04	-1.407982499999999891e+04	-1.074806999999999971e+04	nan
-3.214030500000000029e+04	-6.846840000000000146e+03	1.195937999999999920e+04	3.654904499999999825e+04	3.315905999999999767e+04	2.721995999999999913e+04	-1.407694499999999971e+04	-1.073488500000000022e+04	nan
-3.214286999999999898e+04	-6.852420000000000073e+03	1.195452000000000044e+04	3.654116999999999825e+04	3.315069000000000233e+04	2.721820499999999811e+04	-1.407235499999999956e+04	-1.072696500000000015e+04	nan
-3.214682999999999811e+04	-6.857505000000000109e+03	1.194430500000000029e+04	3.650737500000000000e+04	3.305591999999999825e+04	2.715619499999999971e+04	-1.407082499999999891e+04	-1.073096999999999935e+04	nan
-3.214714500000000044e+04	-6.857414999999999964e+03	1.194398999999999978e+04	3.650521499999999651e+04	3.299872499999999854e+04	2.713117499999999927e+04	-1.406929500000000007e+04	-1.072498499999999876e+04	nan
-3.214831499999999869e+04	-6.862454999999999927e+03	1.193912999999999920e+04	3.651106499999999505e+04	3.304143000000000029e+04	2.716438499999999840e+04	-1.406681999999999971e+04	-1.071454500000000007e+04	nan
-3.215974499999999898e+04	-6.876090000000000146e+03	1.192756499999999869e+04	3.651619499999999971e+04	3.312206999999999971e+04	2.720070000000000073e+04	-1.408189499999999862e+04	-1.072336499999999978e+04	nan
-3.216451499999999942e+04	-6.879869999999999891e+03	1.192801499999999942e+04	3.653909999999999854e+04	3.320081999999999971e+04	2.725339500000000044e+04	-1.409678999999999905e+04	-1.073357999999999993e+04	nan
-3.215587500000000000e+04	-6.868079999999999927e+03	1.193836499999999978e+04	3.654760499999999593e+04	3.320131500000000233e+04	2.726248500000000058e+04	-1.409597999999999956e+04	-1.074055500000000029e+04	nan
-3.214511999999999898e+04	-6.854219999999999345e+03	1.195015499999999884e+04	3.654845999999999913e+04	3.317201999999999680e+04	2.725037999999999738e+04	-1.408778999999999905e+04	-1.074631500000000051e+04	nan
-3.214538999999999942e+04	-6.852329999999999927e+03	1.195096500000000015e+04	3.654112500000000000e+04	3.314798999999999796e+04	2.722986000000000058e+04	-1.407995999999999913e+04	-1.074563999999999942e+04	nan
-3.214412999999999738e+04	-6.850259999999999309e+03	1.195069499999999971e+04	3.652388999999999942e+04	3.309979499999999825e+04	2.716829999999999927e+04	-1.406623499999999876e+04	-1.073087999999999920e+04	nan
-3.214205999999999767e+04	-6.851069999999999709e+03	1.194853499999999985e+04	3.651340499999999884e+04	3.306973500000000058e+04	2.712464999999999782e+04	-1.406272500000000036e+04	-1.071643499999999949e+04	nan
-3.214377000000000044e+04	-6.855074999999999818e+03	1.194488999999999942e+04	3.651403499999999622e+04	3.307401000000000204e+04	2.712541499999999724e+04	-1.407064499999999862e+04	-1.071634499999999935e+04	nan
-3.214930500000000029e+04	-6.859979999999999563e+03	1.194056999999999971e+04	3.651610499999999593e+04	3.308818499999999767e+04	2.714336999999999898e+04	-1.408090499999999884e+04	-1.073011499999999978e+04	nan
-3.215524499999999898e+04	-6.863715000000000146e+03	1.194034499999999935e+04	3.653446499999999651e+04	3.314006999999999971e+04	2.721302999999999884e+04	-1.408851000000000022e+04	-1.074267000000000007e+04	nan
-3.215321999999999753e+04	-6.859394999999999527e+03	1.194488999999999942e+04	3.654656999999999971e+04	3.316706999999999971e+04	2.725163999999999942e+04	-1.409085000000000036e+04	-1.074064500000000044e+04	nan
-3.214759499999999753e+04	-6.855029999999999745e+03	1.194759000000000015e+04	3.654386999999999534e+04	3.315460499999999593e+04	2.723795999999999913e+04	-1.408796999999999935e+04	-1.073142000000000007e+04	nan
-3.214813499999999840e+04	-6.856965000000000146e+03	1.194560999999999876e+04	3.653977500000000146e+04	3.314358000000000175e+04	2.722414500000000044e+04	-1.409246999999999935e+04	-1.072979999999999927e+04	nan
-3.214066499999999724e+04	-6.848954999999999927e+03	1.195177499999999964e+04	3.653320500000000175e+04	3.310973999999999796e+04	2.717779499999999825e+04	-1.408886999999999898e+04	-1.072372500000000036e+04	nan
-3.214039500000000044e+04	-6.848234999999999673e+03	1.195024499999999898e+04	3.651587999999999738e+04	3.306761999999999534e+04	2.711470499999999811e+04	-1.408436999999999898e+04	-1.072538999999999942e+04	nan
-3.214417499999999927e+04	-6.850574999999999818e+03	1.194871500000000015e+04	3.651619499999999971e+04	3.307293000000000029e+04	2.711393999999999869e+04	-1.408301999999999862e+04	-1.073110499999999956e+04	nan
-3.214120499999999811e+04	-6.847829999999999927e+03	1.195172999999999956e+04	3.652384500000000116e+04	3.308728499999999622e+04	2.712991499999999724e+04	-1.408112999999999920e+04	-1.072966499999999905e+04	nan
-3.214727999999999884e+04	-6.855614999999999782e+03	1.194560999999999876e+04	3.653361000000000058e+04	3.312040499999999884e+04	2.717666999999999825e+04	-1.408747500000000036e+04	-1.073326499999999942e+04	nan
-3.215389500000000044e+04	-6.864614999999999782e+03	1.193822999999999956e+04	3.654287999999999738e+04	3.315815999999999622e+04	2.723665499999999884e+04	-1.408976999999999862e+04	-1.073470499999999993e+04	nan
-3.215330999999999767e+04	-6.866369999999999891e+03	1.193543999999999869e+04	3.653230500000000029e+04	3.314322000000000116e+04	2.722693499999999767e+04	-1.408832999999999993e+04	-1.073277000000000044e+04	nan
-3.214750499999999738e+04	-6.859215000000000146e+03	1.194124499999999898e+04	3.652802999999999884e+04	3.312458999999999651e+04	2.719853999999999724e+04	-1.408918499999999949e+04	-1.073123999999999978e+04	nan
-3.214143000000000029e+04	-6.849404999999999745e+03	1.195172999999999956e+04	3.653216999999999825e+04	3.310303499999999622e+04	2.716546500000000015e+04	-1.408531499999999869e+04	-1.072588500000000022e+04	nan
-3.213922499999999854e+04	-6.845175000000000182e+03	1.195379999999999927e+04	3.651740999999999622e+04	3.305061000000000058e+04	2.710615499999999884e+04	-1.408094999999999891e+04	-1.072273499999999876e+04	nan
-3.214511999999999898e+04	-6.853904999999999745e+03	1.194457499999999891e+04	3.650633999999999651e+04	3.304484999999999854e+04	2.710781999999999971e+04	-1.408171500000000015e+04	-1.072651499999999942e+04	nan
-3.215425499999999738e+04	-6.866954999999999927e+03	1.193048999999999978e+04	3.649590000000000146e+04	3.305240999999999622e+04	2.711087999999999738e+04	-1.408832999999999993e+04	-1.073087999999999920e+04	nan
-3.215974499999999898e+04	-6.875639999999999418e+03	1.192157999999999993e+04	3.649436999999999534e+04	3.305803499999999622e+04	2.711727000000000044e+04	-1.409665499999999884e+04	-1.073164500000000044e+04	nan
-3.216581999999999971e+04	-6.879014999999999418e+03	1.192243499999999949e+04	3.651772499999999854e+04	3.309993000000000029e+04	2.717297999999999956e+04	-1.411847999999999956e+04	-1.073956500000000051e+04	nan
-3.217009499999999753e+04	-6.882074999999999818e+03	1.191937500000000000e+04	3.651574499999999534e+04	3.308215499999999884e+04	2.717837999999999738e+04	-1.415749499999999898e+04	-1.075185000000000036e+04	nan
-3.217112999999999738e+04	-6.883019999999999527e+03	1.191671999999999935e+04	3.650584500000000116e+04	3.307004999999999563e+04	2.719174499999999898e+04	-1.417293000000000029e+04	-1.076048999999999978e+04	nan
-3.216847499999999854e+04	-6.879284999999999854e+03	1.191829500000000007e+04	3.650219999999999709e+04	3.309997499999999854e+04	2.721316499999999724e+04	-1.414502999999999884e+04	-1.076021999999999935e+04	nan
-3.214377000000000044e+04	-6.852329999999999927e+03	1.194403499999999985e+04	3.651426000000000204e+04	3.310190999999999622e+04	2.717500499999999738e+04	-1.409719499999999971e+04	-1.074271500000000015e+04	nan
-3.212959499999999753e+04	-6.834375000000000000e+03	1.196396999999999935e+04	3.653630999999999767e+04	3.315797999999999593e+04	2.717410499999999956e+04	-1.405143000000000029e+04	-1.073110499999999956e+04	nan
-3.213872999999999956e+04	-6.843239999999999782e+03	1.195717499999999927e+04	3.654000000000000000e+04	3.317989499999999680e+04	2.717793000000000029e+04	-1.404580500000000029e+04	-1.072795499999999993e+04	nan
-3.214241999999999825e+04	-6.849944999999999709e+03	1.194952499999999964e+04	3.653113500000000204e+04	3.314654999999999563e+04	2.717702999999999884e+04	-1.406132999999999993e+04	-1.071746999999999935e+04	nan
-3.215893499999999767e+04	-6.869654999999999745e+03	1.193210999999999876e+04	3.652861499999999796e+04	3.315752999999999884e+04	2.722193999999999869e+04	-1.408715999999999985e+04	-1.073114999999999964e+04	nan
-3.216437999999999738e+04	-6.873300000000000182e+03	1.193089500000000044e+04	3.653630999999999767e+04	3.317161499999999796e+04	2.725114500000000044e+04	-1.409705999999999949e+04	-1.074942000000000007e+04	nan
-3.215816999999999825e+04	-6.861824999999999818e+03	1.194245999999999913e+04	3.654386999999999534e+04	3.317314499999999680e+04	2.723930999999999767e+04	-1.409755500000000029e+04	-1.075121999999999935e+04	nan
-3.214660499999999956e+04	-6.846974999999999454e+03	1.195361999999999898e+04	3.654562500000000000e+04	3.316608000000000175e+04	2.722814999999999782e+04	-1.408868999999999869e+04	-1.073848499999999876e+04	nan
-3.214115999999999985e+04	-6.841574999999999818e+03	1.195474499999999898e+04	3.652991999999999825e+04	3.312409500000000116e+04	2.718319499999999971e+04	-1.407775499999999920e+04	-1.072772999999999956e+04	nan
-3.214183499999999913e+04	-6.843960000000000036e+03	1.195064999999999964e+04	3.651129000000000087e+04	3.307045500000000175e+04	2.711677499999999782e+04	-1.407581999999999971e+04	-1.072088999999999942e+04	nan
-3.214421999999999753e+04	-6.850619999999999891e+03	1.194452999999999884e+04	3.650863500000000204e+04	3.305551499999999942e+04	2.711380500000000029e+04	-1.407586499999999978e+04	-1.071819000000000051e+04	nan
-3.215236499999999796e+04	-6.860654999999999745e+03	1.193710499999999956e+04	3.650876999999999680e+04	3.306266999999999825e+04	2.712415499999999884e+04	-1.408050000000000000e+04	-1.072939500000000044e+04	nan
-3.215915999999999985e+04	-6.865965000000000146e+03	1.193418000000000029e+04	3.652006499999999505e+04	3.311261999999999534e+04	2.717608499999999913e+04	-1.409085000000000036e+04	-1.074104999999999927e+04	nan
-3.216226499999999942e+04	-6.867630000000000109e+03	1.193359499999999935e+04	3.653320500000000175e+04	3.316558499999999913e+04	2.723948999999999796e+04	-1.409485499999999956e+04	-1.074159000000000015e+04	nan
-3.216230999999999767e+04	-6.867944999999999709e+03	1.193255999999999949e+04	3.653320500000000175e+04	3.319087500000000000e+04	2.724740999999999985e+04	-1.409440499999999884e+04	-1.073978999999999905e+04	nan
-3.215938499999999840e+04	-6.863715000000000146e+03	1.193611499999999978e+04	3.653172000000000116e+04	3.317022000000000116e+04	2.723877000000000044e+04	-1.409606999999999971e+04	-1.073753999999999905e+04	nan
-3.215524499999999898e+04	-6.858539999999999964e+03	1.193980500000000029e+04	3.652316999999999825e+04	3.313453499999999622e+04	2.719651499999999942e+04	-1.409921999999999935e+04	-1.073479500000000007e+04	nan
-3.214948500000000058e+04	-6.850755000000000109e+03	1.194475499999999920e+04	3.650719499999999971e+04	3.307383000000000175e+04	2.710660499999999956e+04	-1.409993999999999869e+04	-1.072952999999999884e+04	nan
-3.214943999999999869e+04	-6.854939999999999600e+03	1.193827499999999964e+04	3.649851000000000204e+04	3.305348999999999796e+04	2.707172999999999956e+04	-1.409836499999999978e+04	-1.073034000000000015e+04	nan
-3.215141999999999825e+04	-6.862409999999999854e+03	1.193039999999999964e+04	3.649562999999999738e+04	3.306905999999999767e+04	2.708522999999999956e+04	-1.409053499999999985e+04	-1.072939500000000044e+04	nan
-3.216235499999999956e+04	-6.869024999999999636e+03	1.192760999999999876e+04	3.650971499999999651e+04	3.310924499999999534e+04	2.713711499999999796e+04	-1.410079500000000007e+04	-1.073704500000000007e+04	nan
-3.217279499999999825e+04	-6.877755000000000109e+03	1.192288500000000022e+04	3.653027999999999884e+04	3.317458499999999913e+04	2.723507999999999811e+04	-1.411231499999999869e+04	-1.074847500000000036e+04	nan
-3.216752999999999884e+04	-6.869789999999999964e+03	1.193278499999999985e+04	3.654044999999999709e+04	3.319344000000000233e+04	2.725640999999999985e+04	-1.411019999999999891e+04	-1.074600000000000000e+04	nan
-3.216104999999999927e+04	-6.862050000000000182e+03	1.193912999999999920e+04	3.653819999999999709e+04	3.317566500000000087e+04	2.724075000000000000e+04	-1.410520499999999993e+04	-1.074010499999999956e+04	nan
-3.216136499999999796e+04	-6.862454999999999927e+03	1.193643000000000029e+04	3.652681499999999505e+04	3.313444499999999971e+04	2.719894499999999971e+04	-1.410488999999999942e+04	-1.074136499999999978e+04	nan
-3.216023999999999796e+04	-6.862319999999999709e+03	1.193314500000000044e+04	3.650620500000000175e+04	3.308372999999999593e+04	2.713311000000000058e+04	-1.410529500000000007e+04	-1.074244499999999971e+04	nan
-3.215848500000000058e+04	-6.858899999999999636e+03	1.193462999999999920e+04	3.649841999999999825e+04	3.306154499999999825e+04	2.710034999999999854e+04	-1.410452999999999884e+04	-1.074384000000000015e+04	nan
-3.215776499999999942e+04	-6.856335000000000036e+03	1.193777999999999884e+04	3.650548500000000058e+04	3.307841999999999825e+04	2.711312999999999738e+04	-1.410300000000000000e+04	-1.074365999999999985e+04	nan
-3.215434499999999753e+04	-6.852914999999999964e+03	1.194025499999999920e+04	3.651245999999999913e+04	3.309390000000000146e+04	2.712541499999999724e+04	-1.410232499999999891e+04	-1.073794499999999971e+04	nan
-3.215879999999999927e+04	-6.858630000000000109e+03	1.193606999999999971e+04	3.652461000000000058e+04	3.313363500000000204e+04	2.719345499999999811e+04	-1.410772500000000036e+04	-1.074037500000000000e+04	nan
-3.216559499999999753e+04	-6.867404999999999745e+03	1.192968000000000029e+04	3.652825499999999738e+04	3.316900499999999738e+04	2.725915499999999884e+04	-1.411249499999999898e+04	-1.074761999999999898e+04	nan
-3.216667499999999927e+04	-6.868755000000000109e+03	1.192931999999999971e+04	3.652730999999999767e+04	3.316828499999999622e+04	2.725834499999999753e+04	-1.411195499999999993e+04	-1.074852000000000044e+04	nan
-3.216752999999999884e+04	-6.868934999999999491e+03	1.193076000000000022e+04	3.652820999999999913e+04	3.316787999999999738e+04	2.724209999999999854e+04	-1.410916499999999905e+04	-1.074604500000000007e+04	nan
-3.216761999999999898e+04	-6.869204999999999927e+03	1.192697999999999956e+04	3.650976000000000204e+04	3.312701999999999680e+04	2.718234000000000015e+04	-1.410817499999999927e+04	-1.074388500000000022e+04	nan
-3.216950999999999840e+04	-6.872444999999999709e+03	1.192054500000000007e+04	3.648739499999999680e+04	3.307135499999999593e+04	2.710466999999999825e+04	-1.411159499999999935e+04	-1.074536999999999898e+04	nan
-3.216730500000000029e+04	-6.872534999999999854e+03	1.192068000000000029e+04	3.648874499999999534e+04	3.306995999999999913e+04	2.709535499999999956e+04	-1.411425000000000000e+04	-1.074325499999999920e+04	nan
-3.216415499999999884e+04	-6.869654999999999745e+03	1.192401000000000022e+04	3.649877999999999884e+04	3.308440499999999884e+04	2.711447999999999956e+04	-1.411366499999999905e+04	-1.073978999999999905e+04	nan
-3.217068000000000029e+04	-6.874244999999999891e+03	1.192220999999999913e+04	3.651398999999999796e+04	3.312819000000000233e+04	2.716825499999999738e+04	-1.411915499999999884e+04	-1.074514500000000044e+04	nan
-3.217077000000000044e+04	-6.871590000000000146e+03	1.192697999999999956e+04	3.653059500000000116e+04	3.317575499999999738e+04	2.723593499999999767e+04	-1.412693999999999869e+04	-1.074766499999999905e+04	nan
-3.216901499999999942e+04	-6.867989999999999782e+03	1.193053499999999985e+04	3.652604999999999563e+04	3.315694499999999971e+04	2.721973500000000058e+04	-1.413355500000000029e+04	-1.075018499999999949e+04	nan
-3.216266999999999825e+04	-6.861104999999999563e+03	1.193714999999999964e+04	3.652960499999999593e+04	3.313741500000000087e+04	2.719259999999999854e+04	-1.413035999999999876e+04	-1.074905999999999949e+04	nan
