-1.108889999999999873e+03	-3.918401999999999680e+04	1.336184999999999945e+03	-2.414312999999999738e+04	-3.703508999999999651e+04	-6.055447499999999854e+04	2.523658499999999913e+04	1.032124499999999898e+04	0.000000000000000000e+00
-1.103714999999999918e+03	-3.917087999999999738e+04	1.348424999999999955e+03	-2.413161000000000058e+04	-3.699481499999999505e+04	-6.027047999999999593e+04	2.523487500000000000e+04	1.031674499999999898e+04	0.000000000000000000e+00
-1.063079999999999927e+03	-3.912529499999999825e+04	1.389105000000000018e+03	-2.409236999999999898e+04	-3.694815000000000146e+04	-6.009822000000000116e+04	2.523636000000000058e+04	1.034756999999999971e+04	0.000000000000000000e+00
-1.054529999999999973e+03	-3.911462999999999738e+04	1.410704999999999927e+03	-2.403809999999999854e+04	-3.669093000000000029e+04	-5.997910499999999593e+04	2.526358499999999913e+04	1.035508499999999913e+04	0.000000000000000000e+00
-1.060154999999999973e+03	-3.911503499999999622e+04	1.418355000000000018e+03	-2.403418499999999767e+04	-3.678880500000000029e+04	-6.034783499999999913e+04	2.524364999999999782e+04	1.034563500000000022e+04	0.000000000000000000e+00
-1.079865000000000009e+03	-3.912313500000000204e+04	1.421730000000000018e+03	-2.402149499999999898e+04	-3.679564499999999680e+04	-6.038459999999999854e+04	2.523928499999999985e+04	1.032790499999999884e+04	0.000000000000000000e+00
-1.087920000000000073e+03	-3.914320500000000175e+04	1.380869999999999891e+03	-2.410402499999999782e+04	-3.697654499999999825e+04	-6.042100499999999738e+04	2.524927499999999782e+04	1.032768000000000029e+04	0.000000000000000000e+00
-1.112669999999999845e+03	-3.917047499999999854e+04	1.338480000000000018e+03	-2.417980500000000029e+04	-3.716014499999999680e+04	-6.064996499999999651e+04	2.523941999999999825e+04	1.030765499999999884e+04	0.000000000000000000e+00
-1.088414999999999964e+03	-3.914873999999999796e+04	1.346309999999999945e+03	-2.417777999999999884e+04	-3.712787999999999738e+04	-6.074824499999999534e+04	2.521525499999999738e+04	1.032164999999999964e+04	0.000000000000000000e+00
-1.094174999999999955e+03	-3.915616500000000087e+04	1.365389999999999873e+03	-2.411459999999999854e+04	-3.687975000000000000e+04	-6.033293999999999505e+04	2.521584000000000015e+04	1.032002999999999884e+04	0.000000000000000000e+00
-1.204919999999999845e+03	-3.923775000000000000e+04	1.322684999999999945e+03	-2.410712999999999738e+04	-3.694122000000000116e+04	-6.060212999999999738e+04	2.525215499999999884e+04	1.022804999999999927e+04	0.000000000000000000e+00
-1.229894999999999982e+03	-3.928837500000000000e+04	1.241009999999999991e+03	-2.424905999999999767e+04	-3.715479000000000087e+04	-6.045556499999999505e+04	2.516012999999999738e+04	1.020289500000000044e+04	0.000000000000000000e+00
-9.467549999999999955e+02	-3.902022000000000116e+04	1.497734999999999900e+03	-2.399071500000000015e+04	-3.666086999999999534e+04	-5.986462500000000000e+04	2.523645000000000073e+04	1.043667000000000007e+04	0.000000000000000000e+00
-1.006559999999999945e+03	-3.907052999999999884e+04	1.457595000000000027e+03	-2.400759000000000015e+04	-3.674097000000000116e+04	-6.023322000000000116e+04	2.529193499999999767e+04	1.039729500000000007e+04	0.000000000000000000e+00
-1.063664999999999964e+03	-3.912619499999999971e+04	1.411244999999999891e+03	-2.402824499999999898e+04	-3.678191999999999825e+04	-6.024608999999999651e+04	2.521457999999999811e+04	1.033915499999999884e+04	0.000000000000000000e+00
-1.044539999999999964e+03	-3.911449499999999534e+04	1.408095000000000027e+03	-2.407311000000000058e+04	-3.696241500000000087e+04	-6.020221499999999651e+04	2.522614500000000044e+04	1.035459000000000015e+04	0.000000000000000000e+00
-1.005659999999999968e+03	-3.907687500000000000e+04	1.422404999999999973e+03	-2.411068499999999767e+04	-3.710335499999999593e+04	-6.057926999999999680e+04	2.525053499999999985e+04	1.038793499999999949e+04	0.000000000000000000e+00
-1.059795000000000073e+03	-3.911687999999999738e+04	1.400490000000000009e+03	-2.409601499999999942e+04	-3.700759500000000116e+04	-6.060235499999999593e+04	2.527600499999999738e+04	1.034545499999999993e+04	0.000000000000000000e+00
-1.067444999999999936e+03	-3.912380999999999767e+04	1.395585000000000036e+03	-2.409592499999999927e+04	-3.703238999999999942e+04	-6.091816500000000087e+04	2.523199499999999898e+04	1.032925499999999920e+04	0.000000000000000000e+00
-1.077119999999999891e+03	-3.914374499999999534e+04	1.377134999999999991e+03	-2.410577999999999884e+04	-3.682358999999999651e+04	-6.036376499999999942e+04	2.518519499999999971e+04	1.032119999999999891e+04	0.000000000000000000e+00
-1.139894999999999982e+03	-3.920418000000000029e+04	1.333664999999999964e+03	-2.412616500000000087e+04	-3.670443000000000029e+04	-6.003431999999999971e+04	2.524220999999999913e+04	1.028389500000000044e+04	0.000000000000000000e+00
-1.052639999999999873e+03	-3.911899499999999534e+04	1.396980000000000018e+03	-2.411927999999999884e+04	-3.702788999999999942e+04	-6.042190499999999884e+04	2.524355999999999767e+04	1.034734499999999935e+04	0.000000000000000000e+00
-1.050119999999999891e+03	-3.911922000000000116e+04	1.383254999999999882e+03	-2.417251499999999942e+04	-3.731665499999999884e+04	-6.053570999999999913e+04	2.527168499999999767e+04	1.035733499999999913e+04	0.000000000000000000e+00
-1.145115000000000009e+03	-3.920278499999999622e+04	1.324889999999999873e+03	-2.417737500000000000e+04	-3.692979000000000087e+04	-6.025562999999999738e+04	2.525593499999999767e+04	1.027800000000000000e+04	0.000000000000000000e+00
-1.104795000000000073e+03	-3.915629999999999563e+04	1.391085000000000036e+03	-2.405488499999999840e+04	-3.663436499999999796e+04	-6.032114999999999418e+04	2.520238499999999840e+04	1.029717000000000007e+04	0.000000000000000000e+00
-1.022309999999999945e+03	-3.909604499999999825e+04	1.419794999999999845e+03	-2.408197499999999854e+04	-3.682016999999999825e+04	-6.031223999999999796e+04	2.522542499999999927e+04	1.037429999999999927e+04	0.000000000000000000e+00
-1.048004999999999882e+03	-3.911480999999999767e+04	1.393649999999999864e+03	-2.413466999999999825e+04	-3.710979000000000087e+04	-6.114608999999999651e+04	2.521286999999999898e+04	1.034959499999999935e+04	0.000000000000000000e+00
-1.054575000000000045e+03	-3.912844499999999971e+04	1.370744999999999891e+03	-2.416868999999999869e+04	-3.726881999999999971e+04	-6.118361999999999534e+04	2.521318499999999767e+04	1.034149499999999898e+04	0.000000000000000000e+00
-1.094264999999999873e+03	-3.916151999999999680e+04	1.358099999999999909e+03	-2.414110499999999956e+04	-3.694122000000000116e+04	-5.994341999999999825e+04	2.523177000000000044e+04	1.030743000000000029e+04	0.000000000000000000e+00
-1.161944999999999936e+03	-3.919765499999999884e+04	1.366605000000000018e+03	-2.405776499999999942e+04	-3.662136000000000058e+04	-5.994094499999999971e+04	2.523532500000000073e+04	1.024276499999999942e+04	0.000000000000000000e+00
-1.257480000000000018e+03	-3.929224499999999534e+04	1.281555000000000064e+03	-2.414096999999999753e+04	-3.671887500000000000e+04	-6.040961999999999534e+04	2.519311499999999796e+04	1.016770499999999993e+04	0.000000000000000000e+00
-1.230119999999999891e+03	-3.927685499999999593e+04	1.262744999999999891e+03	-2.423754000000000087e+04	-3.707837999999999738e+04	-6.092212500000000000e+04	2.522488499999999840e+04	1.020194999999999891e+04	0.000000000000000000e+00
-1.103039999999999964e+03	-3.915301499999999942e+04	1.370294999999999845e+03	-2.415509999999999854e+04	-3.711716999999999825e+04	-6.055069499999999971e+04	2.518541999999999825e+04	1.028654999999999927e+04	0.000000000000000000e+00
-9.326699999999999591e+02	-3.901612500000000000e+04	1.500929999999999836e+03	-2.398900499999999738e+04	-3.671162999999999738e+04	-5.970437999999999738e+04	2.525102999999999884e+04	1.044521999999999935e+04	0.000000000000000000e+00
-1.053809999999999945e+03	-3.913285499999999593e+04	1.390319999999999936e+03	-2.409295499999999811e+04	-3.666730500000000029e+04	-6.012913499999999476e+04	2.529679499999999825e+04	1.036178999999999905e+04	0.000000000000000000e+00
-1.079190000000000055e+03	-3.912934500000000116e+04	1.406700000000000045e+03	-2.409848999999999796e+04	-3.688015499999999884e+04	-6.069991500000000087e+04	2.528045999999999913e+04	1.032876000000000022e+04	0.000000000000000000e+00
-1.011959999999999923e+03	-3.907422000000000116e+04	1.431224999999999909e+03	-2.414277000000000044e+04	-3.730441500000000087e+04	-6.133576499999999942e+04	2.523784499999999753e+04	1.037038500000000022e+04	0.000000000000000000e+00
-1.051740000000000009e+03	-3.910931999999999971e+04	1.409759999999999991e+03	-2.412998999999999796e+04	-3.725347499999999854e+04	-6.151526999999999680e+04	2.516908499999999913e+04	1.032952499999999964e+04	0.000000000000000000e+00
-1.267740000000000009e+03	-3.929719499999999971e+04	1.239839999999999918e+03	-2.425391999999999825e+04	-3.694922999999999593e+04	-6.088013999999999942e+04	2.515441500000000087e+04	1.014619499999999971e+04	0.000000000000000000e+00
-1.159784999999999854e+03	-3.918113999999999942e+04	1.344555000000000064e+03	-2.415204000000000087e+04	-3.675730500000000029e+04	-6.021233999999999651e+04	2.508304499999999825e+04	1.021522500000000036e+04	0.000000000000000000e+00
-1.148490000000000009e+03	-3.917317499999999563e+04	1.338930000000000064e+03	-2.415852000000000044e+04	-3.692268000000000029e+04	-6.064218000000000029e+04	2.518145999999999913e+04	1.024672500000000036e+04	0.000000000000000000e+00
-1.270079999999999927e+03	-3.929620500000000175e+04	1.245644999999999982e+03	-2.419802999999999884e+04	-3.688991999999999825e+04	-6.020172000000000116e+04	2.513731499999999869e+04	1.014452999999999884e+04	0.000000000000000000e+00
-9.933299999999999272e+02	-3.908601000000000204e+04	1.481085000000000036e+03	-2.393329499999999825e+04	-3.651484500000000116e+04	-5.963530500000000029e+04	2.528410499999999956e+04	1.039842000000000007e+04	0.000000000000000000e+00
-1.027349999999999909e+03	-3.914658000000000175e+04	1.407059999999999945e+03	-2.406284999999999854e+04	-3.660254999999999563e+04	-5.980621499999999651e+04	2.528577000000000044e+04	1.037560499999999956e+04	0.000000000000000000e+00
-9.223199999999999363e+02	-3.902188500000000204e+04	1.496924999999999955e+03	-2.404691999999999825e+04	-3.685383000000000175e+04	-6.034391999999999825e+04	2.526290999999999985e+04	1.045556999999999971e+04	0.000000000000000000e+00
-1.191194999999999936e+03	-3.922906499999999505e+04	1.303605000000000018e+03	-2.425779000000000087e+04	-3.728402999999999884e+04	-6.139939499999999680e+04	2.527924499999999898e+04	1.022687999999999920e+04	0.000000000000000000e+00
-1.309184999999999945e+03	-3.933665999999999622e+04	1.206000000000000000e+03	-2.430355500000000029e+04	-3.697618499999999767e+04	-6.053323500000000058e+04	2.508196500000000015e+04	1.009502999999999884e+04	0.000000000000000000e+00
-9.499499999999999318e+02	-3.900122999999999593e+04	1.538549999999999955e+03	-2.395268999999999869e+04	-3.664547999999999593e+04	-6.009354000000000087e+04	2.519131499999999869e+04	1.041205500000000029e+04	0.000000000000000000e+00
-9.790199999999999818e+02	-3.905468999999999505e+04	1.450934999999999945e+03	-2.409835499999999956e+04	-3.705605999999999767e+04	-6.060302999999999884e+04	2.527195499999999811e+04	1.040336999999999898e+04	0.000000000000000000e+00
-9.488700000000000045e+02	-3.902102999999999884e+04	1.454804999999999836e+03	-2.416238999999999942e+04	-3.724123500000000058e+04	-6.043108499999999913e+04	2.518213499999999840e+04	1.040714999999999964e+04	0.000000000000000000e+00
-9.100349999999999682e+02	-3.897976499999999942e+04	1.545794999999999845e+03	-2.398621500000000015e+04	-3.674348999999999796e+04	-5.997168000000000029e+04	2.529094499999999971e+04	1.045165499999999884e+04	0.000000000000000000e+00
-1.048004999999999882e+03	-3.910058999999999651e+04	1.442069999999999936e+03	-2.400164999999999782e+04	-3.650233499999999913e+04	-6.055793999999999505e+04	2.524486499999999796e+04	1.033460999999999876e+04	0.000000000000000000e+00
-1.164464999999999918e+03	-3.921101999999999680e+04	1.329930000000000064e+03	-2.413854000000000087e+04	-3.666721499999999651e+04	-6.027754499999999825e+04	2.527523999999999796e+04	1.024780500000000029e+04	0.000000000000000000e+00
-1.228544999999999845e+03	-3.926961000000000058e+04	1.262835000000000036e+03	-2.426944499999999971e+04	-3.722206499999999505e+04	-6.077600999999999476e+04	2.527501499999999942e+04	1.019762999999999920e+04	0.000000000000000000e+00
-1.235069999999999936e+03	-3.925404000000000087e+04	1.275029999999999973e+03	-2.429918999999999869e+04	-3.759362999999999738e+04	-6.156229499999999825e+04	2.510608499999999913e+04	1.015015499999999884e+04	0.000000000000000000e+00
-1.132694999999999936e+03	-3.919774499999999534e+04	1.330694999999999936e+03	-2.420225999999999840e+04	-3.688947000000000116e+04	-6.022210499999999593e+04	2.501036999999999898e+04	1.023605999999999949e+04	0.000000000000000000e+00
-9.670949999999999136e+02	-3.905806499999999505e+04	1.488105000000000018e+03	-2.395975499999999738e+04	-3.635374499999999534e+04	-5.993927999999999884e+04	2.525147999999999956e+04	1.041731999999999971e+04	0.000000000000000000e+00
-9.503999999999999773e+02	-3.903731999999999971e+04	1.488690000000000055e+03	-2.401820999999999913e+04	-3.678916500000000087e+04	-6.067691999999999825e+04	2.525206499999999869e+04	1.041988500000000022e+04	0.000000000000000000e+00
-9.722699999999999818e+02	-3.905793000000000029e+04	1.485179999999999836e+03	-2.400740999999999985e+04	-3.663535499999999593e+04	-5.968007999999999447e+04	2.526718499999999767e+04	1.040210999999999876e+04	0.000000000000000000e+00
-1.075724999999999909e+03	-3.915972000000000116e+04	1.408994999999999891e+03	-2.412332999999999811e+04	-3.680738999999999942e+04	-5.959763999999999942e+04	2.533738499999999840e+04	1.033893000000000029e+04	0.000000000000000000e+00
-1.120680000000000064e+03	-3.919180500000000029e+04	1.329704999999999927e+03	-2.424424499999999898e+04	-3.721801499999999942e+04	-6.038734500000000116e+04	2.527811999999999898e+04	1.029217499999999927e+04	0.000000000000000000e+00
-9.874800000000000182e+02	-3.905914499999999680e+04	1.420200000000000045e+03	-2.415874499999999898e+04	-3.707801999999999680e+04	-6.070409999999999854e+04	2.523829499999999825e+04	1.038406500000000051e+04	0.000000000000000000e+00
-1.020329999999999927e+03	-3.909122999999999593e+04	1.428345000000000027e+03	-2.407531499999999869e+04	-3.664840499999999884e+04	-6.004624499999999534e+04	2.529962999999999738e+04	1.036835999999999876e+04	0.000000000000000000e+00
-1.082970000000000027e+03	-3.913847999999999593e+04	1.405619999999999891e+03	-2.412391500000000087e+04	-3.696439499999999680e+04	-6.063758999999999651e+04	2.521444499999999971e+04	1.029609000000000015e+04	0.000000000000000000e+00
-1.153079999999999927e+03	-3.921561000000000058e+04	1.310085000000000036e+03	-2.428793999999999869e+04	-3.726018000000000029e+04	-6.108650999999999476e+04	2.515022999999999956e+04	1.023677999999999884e+04	0.000000000000000000e+00
-1.062494999999999891e+03	-3.911512500000000000e+04	1.416914999999999964e+03	-2.408661000000000058e+04	-3.664493999999999505e+04	-6.001847999999999593e+04	2.514586499999999796e+04	1.030639500000000044e+04	0.000000000000000000e+00
-9.365849999999999227e+02	-3.899411999999999534e+04	1.539404999999999973e+03	-2.393896500000000015e+04	-3.659597999999999593e+04	-6.001775999999999476e+04	2.528545499999999811e+04	1.043226000000000022e+04	0.000000000000000000e+00
-1.000799999999999955e+03	-3.908618999999999505e+04	1.422179999999999836e+03	-2.412890999999999985e+04	-3.703549499999999534e+04	-6.032420999999999913e+04	2.529107999999999811e+04	1.039108499999999913e+04	0.000000000000000000e+00
-1.003365000000000009e+03	-3.910279499999999825e+04	1.391039999999999964e+03	-2.421031499999999869e+04	-3.708256499999999505e+04	-6.054911999999999534e+04	2.526727499999999782e+04	1.039302000000000044e+04	0.000000000000000000e+00
-1.052369999999999891e+03	-3.911251499999999942e+04	1.400534999999999854e+03	-2.421080999999999767e+04	-3.713710499999999593e+04	-6.140029499999999825e+04	2.528419499999999971e+04	1.034185499999999956e+04	0.000000000000000000e+00
-1.300589999999999918e+03	-3.929584500000000116e+04	1.275615000000000009e+03	-2.424973500000000058e+04	-3.712661999999999534e+04	-6.169315499999999884e+04	2.514703499999999985e+04	1.009813500000000022e+04	0.000000000000000000e+00
-1.321514999999999873e+03	-3.933490499999999884e+04	1.213154999999999973e+03	-2.431516500000000087e+04	-3.727156499999999505e+04	-6.070135499999999593e+04	2.504762999999999738e+04	1.006744499999999971e+04	0.000000000000000000e+00
-1.263869999999999891e+03	-3.929687999999999738e+04	1.215944999999999936e+03	-2.428960499999999956e+04	-3.701888999999999942e+04	-6.045002999999999884e+04	2.506855500000000029e+04	1.014178499999999985e+04	0.000000000000000000e+00
-1.040039999999999964e+03	-3.908740499999999884e+04	1.395674999999999955e+03	-2.412220499999999811e+04	-3.650354999999999563e+04	-5.946718499999999767e+04	2.518159499999999753e+04	1.034113500000000022e+04	0.000000000000000000e+00
-8.451449999999999818e+02	-3.893102999999999884e+04	1.561454999999999927e+03	-2.399125499999999738e+04	-3.659490000000000146e+04	-5.931791999999999825e+04	2.536429499999999825e+04	1.052531999999999971e+04	0.000000000000000000e+00
-9.812699999999999818e+02	-3.905009999999999854e+04	1.466144999999999982e+03	-2.406050999999999840e+04	-3.659454000000000087e+04	-6.000421499999999651e+04	2.529904499999999825e+04	1.039747500000000036e+04	0.000000000000000000e+00
-9.338399999999999181e+02	-3.898493999999999505e+04	1.494224999999999909e+03	-2.408467499999999927e+04	-3.686697000000000116e+04	-6.085781999999999971e+04	2.523311999999999898e+04	1.042820999999999913e+04	0.000000000000000000e+00
-1.123605000000000018e+03	-3.914819999999999709e+04	1.370609999999999900e+03	-2.414686499999999796e+04	-3.687318000000000029e+04	-6.108556499999999505e+04	2.531520000000000073e+04	1.028879999999999927e+04	0.000000000000000000e+00
-1.252529999999999973e+03	-3.928675499999999738e+04	1.268190000000000055e+03	-2.422588499999999840e+04	-3.692344499999999971e+04	-6.091780500000000029e+04	2.517821999999999753e+04	1.015402499999999964e+04	0.000000000000000000e+00
-1.026180000000000064e+03	-3.913267499999999563e+04	1.379069999999999936e+03	-2.418002999999999884e+04	-3.676976999999999680e+04	-5.979433499999999913e+04	2.512093499999999767e+04	1.034050499999999920e+04	0.000000000000000000e+00
-9.232199999999999136e+02	-3.903880500000000029e+04	1.507994999999999891e+03	-2.402734499999999753e+04	-3.664570500000000175e+04	-5.933834999999999854e+04	2.531119499999999971e+04	1.044728999999999905e+04	0.000000000000000000e+00
-9.481949999999999363e+02	-3.903367499999999563e+04	1.524284999999999854e+03	-2.405767499999999927e+04	-3.719366999999999825e+04	-6.017350499999999738e+04	2.530205999999999767e+04	1.041853499999999985e+04	0.000000000000000000e+00
-1.039095000000000027e+03	-3.911715000000000146e+04	1.370970000000000027e+03	-2.426471999999999753e+04	-3.727943999999999505e+04	-6.099547499999999854e+04	2.525066999999999825e+04	1.034590499999999884e+04	0.000000000000000000e+00
-1.289654999999999973e+03	-3.933576000000000204e+04	1.194930000000000064e+03	-2.433874499999999898e+04	-3.682772999999999593e+04	-6.106585499999999593e+04	2.514995999999999913e+04	1.012333499999999913e+04	0.000000000000000000e+00
-1.143990000000000009e+03	-3.919670999999999913e+04	1.347839999999999918e+03	-2.419186499999999796e+04	-3.695179499999999825e+04	-6.066188999999999942e+04	2.507854499999999825e+04	1.023124499999999898e+04	0.000000000000000000e+00
-9.506250000000000000e+02	-3.903372000000000116e+04	1.459619999999999891e+03	-2.416688999999999942e+04	-3.717783000000000175e+04	-6.038320499999999447e+04	2.536245000000000073e+04	1.043383499999999913e+04	0.000000000000000000e+00
-1.168065000000000055e+03	-3.923113500000000204e+04	1.276065000000000055e+03	-2.426390999999999985e+04	-3.673696499999999651e+04	-6.002500499999999738e+04	2.524900499999999738e+04	1.023632999999999993e+04	0.000000000000000000e+00
-1.022849999999999909e+03	-3.908902500000000146e+04	1.426139999999999873e+03	-2.407855500000000029e+04	-3.644725499999999738e+04	-5.985539999999999418e+04	2.514955500000000029e+04	1.033753499999999985e+04	0.000000000000000000e+00
-9.014850000000000136e+02	-3.898926000000000204e+04	1.491254999999999882e+03	-2.414204999999999927e+04	-3.712779000000000087e+04	-6.057031499999999505e+04	2.526475499999999738e+04	1.045912500000000000e+04	0.000000000000000000e+00
-9.816299999999999955e+02	-3.903664499999999680e+04	1.464974999999999909e+03	-2.416054499999999825e+04	-3.731224499999999534e+04	-6.150604499999999825e+04	2.526646500000000015e+04	1.038005999999999949e+04	0.000000000000000000e+00
-1.208879999999999882e+03	-3.923738999999999942e+04	1.313325000000000045e+03	-2.422354499999999825e+04	-3.703329000000000087e+04	-6.113123999999999796e+04	2.526889500000000044e+04	1.018957499999999891e+04	0.000000000000000000e+00
-1.273769999999999982e+03	-3.933616500000000087e+04	1.204919999999999845e+03	-2.432587500000000000e+04	-3.692020500000000175e+04	-6.020995499999999447e+04	2.516224499999999898e+04	1.013912999999999920e+04	0.000000000000000000e+00
-1.051740000000000009e+03	-3.912178499999999622e+04	1.409849999999999909e+03	-2.412445499999999811e+04	-3.657437999999999738e+04	-5.935036499999999796e+04	2.517461999999999898e+04	1.031836499999999978e+04	0.000000000000000000e+00
-1.002464999999999918e+03	-3.906553499999999622e+04	1.475639999999999873e+03	-2.404205999999999767e+04	-3.645225000000000000e+04	-5.947172999999999593e+04	2.524639500000000044e+04	1.036430999999999949e+04	0.000000000000000000e+00
-9.363600000000000136e+02	-3.901886999999999534e+04	1.499129999999999882e+03	-2.404966500000000087e+04	-3.657618000000000029e+04	-5.977151999999999680e+04	2.526623999999999796e+04	1.042910999999999876e+04	0.000000000000000000e+00
-9.463049999999999500e+02	-3.904735499999999593e+04	1.439009999999999991e+03	-2.415631499999999869e+04	-3.684095999999999913e+04	-6.009902999999999884e+04	2.530174499999999898e+04	1.043500499999999920e+04	0.000000000000000000e+00
-1.038240000000000009e+03	-3.912750000000000000e+04	1.377044999999999845e+03	-2.419564500000000044e+04	-3.685522499999999854e+04	-6.021206999999999971e+04	2.527902000000000044e+04	1.035544499999999971e+04	0.000000000000000000e+00
-1.050299999999999955e+03	-3.913744499999999971e+04	1.356794999999999845e+03	-2.425311000000000058e+04	-3.709754999999999563e+04	-6.056797499999999854e+04	2.528095499999999811e+04	1.034464500000000044e+04	0.000000000000000000e+00
-1.110419999999999845e+03	-3.917780999999999767e+04	1.318095000000000027e+03	-2.430647999999999956e+04	-3.728002500000000146e+04	-6.136037999999999738e+04	2.526889500000000044e+04	1.028560499999999956e+04	0.000000000000000000e+00
-1.270980000000000018e+03	-3.931366500000000087e+04	1.195019999999999982e+03	-2.442689999999999782e+04	-3.729437999999999738e+04	-6.196918499999999767e+04	2.510720999999999913e+04	1.012738500000000022e+04	0.000000000000000000e+00
-9.321299999999999955e+02	-3.900370500000000175e+04	1.474065000000000055e+03	-2.418164999999999782e+04	-3.729829499999999825e+04	-6.177514499999999680e+04	2.510293499999999767e+04	1.039108499999999913e+04	0.000000000000000000e+00
-9.627300000000000182e+02	-3.907111499999999796e+04	1.435544999999999845e+03	-2.408629499999999825e+04	-3.661438500000000204e+04	-5.967431999999999971e+04	2.523707999999999811e+04	1.039364999999999964e+04	0.000000000000000000e+00
-1.183815000000000055e+03	-3.931451999999999680e+04	1.252079999999999927e+03	-2.417454000000000087e+04	-3.631711499999999796e+04	-5.886859500000000116e+04	2.528698500000000058e+04	1.024469999999999891e+04	0.000000000000000000e+00
-1.126575000000000045e+03	-3.926123999999999796e+04	1.327274999999999864e+03	-2.412827999999999884e+04	-3.649958999999999651e+04	-5.941106999999999971e+04	2.531204999999999927e+04	1.030270499999999993e+04	0.000000000000000000e+00
-1.140434999999999945e+03	-3.921758999999999651e+04	1.375244999999999891e+03	-2.416166999999999825e+04	-3.674573999999999796e+04	-5.999071499999999651e+04	2.532334499999999753e+04	1.027727999999999884e+04	0.000000000000000000e+00
-1.210454999999999927e+03	-3.924562500000000000e+04	1.259819999999999936e+03	-2.435503499999999985e+04	-3.714452999999999884e+04	-6.071386499999999796e+04	2.524288499999999840e+04	1.020118499999999949e+04	0.000000000000000000e+00
-1.203794999999999845e+03	-3.922060499999999593e+04	1.271339999999999918e+03	-2.433059999999999854e+04	-3.721171499999999651e+04	-6.107012999999999738e+04	2.517164999999999782e+04	1.018759499999999935e+04	0.000000000000000000e+00
-1.032884999999999991e+03	-3.909199499999999534e+04	1.387934999999999945e+03	-2.422736999999999898e+04	-3.709008000000000175e+04	-6.115382999999999447e+04	2.516881499999999869e+04	1.033452000000000044e+04	0.000000000000000000e+00
-9.791999999999999318e+02	-3.904996499999999651e+04	1.451654999999999973e+03	-2.411140499999999884e+04	-3.669623999999999796e+04	-6.028213499999999476e+04	2.518861499999999796e+04	1.038136499999999978e+04	0.000000000000000000e+00
-9.261899999999999409e+02	-3.900046499999999651e+04	1.507589999999999918e+03	-2.405704499999999825e+04	-3.681962999999999738e+04	-6.002306999999999971e+04	2.528343000000000029e+04	1.043477999999999884e+04	0.000000000000000000e+00
-1.008539999999999964e+03	-3.908943000000000029e+04	1.405754999999999882e+03	-2.419474499999999898e+04	-3.717504000000000087e+04	-6.053449499999999534e+04	2.526515999999999985e+04	1.037250000000000000e+04	0.000000000000000000e+00
-1.024920000000000073e+03	-3.908997000000000116e+04	1.423799999999999955e+03	-2.415671999999999753e+04	-3.682772999999999593e+04	-6.050668499999999767e+04	2.524369499999999971e+04	1.034846999999999935e+04	0.000000000000000000e+00
-1.160144999999999982e+03	-3.921758999999999651e+04	1.309904999999999973e+03	-2.425711499999999796e+04	-3.686818499999999767e+04	-6.057368999999999505e+04	2.531213999999999942e+04	1.025203499999999985e+04	0.000000000000000000e+00
-1.155284999999999854e+03	-3.921385499999999593e+04	1.280565000000000055e+03	-2.436898500000000058e+04	-3.744791999999999825e+04	-6.124787999999999738e+04	2.512723500000000058e+04	1.022372999999999956e+04	0.000000000000000000e+00
-1.083329999999999927e+03	-3.913784999999999854e+04	1.374075000000000045e+03	-2.421827999999999884e+04	-3.683506499999999505e+04	-5.975432999999999447e+04	2.519225999999999840e+04	1.028780999999999949e+04	0.000000000000000000e+00
-9.717749999999999773e+02	-3.905361000000000058e+04	1.458450000000000045e+03	-2.410757999999999811e+04	-3.657352500000000146e+04	-5.952239999999999418e+04	2.526677999999999884e+04	1.039626000000000022e+04	0.000000000000000000e+00
-1.007594999999999914e+03	-3.909383999999999651e+04	1.424924999999999955e+03	-2.412949499999999898e+04	-3.665997000000000116e+04	-6.001240499999999884e+04	2.530156499999999869e+04	1.038185999999999876e+04	0.000000000000000000e+00
-1.149164999999999964e+03	-3.920755500000000029e+04	1.340460000000000036e+03	-2.417381999999999971e+04	-3.668868000000000029e+04	-6.036358499999999913e+04	2.529454499999999825e+04	1.026076499999999942e+04	0.000000000000000000e+00
-1.136339999999999918e+03	-3.919562999999999738e+04	1.326644999999999982e+03	-2.428343999999999869e+04	-3.721081499999999505e+04	-6.080179499999999825e+04	2.524738499999999840e+04	1.026247500000000036e+04	0.000000000000000000e+00
-1.108305000000000064e+03	-3.915440999999999622e+04	1.371105000000000018e+03	-2.422421999999999753e+04	-3.689239499999999680e+04	-6.064388999999999942e+04	2.522718000000000029e+04	1.027251000000000022e+04	0.000000000000000000e+00
-1.104210000000000036e+03	-3.915130500000000029e+04	1.375244999999999891e+03	-2.418479999999999927e+04	-3.649666500000000087e+04	-6.022840499999999884e+04	2.510680500000000029e+04	1.024879500000000007e+04	0.000000000000000000e+00
-8.987400000000000091e+02	-3.897998999999999796e+04	1.515914999999999964e+03	-2.408696999999999753e+04	-3.677161499999999796e+04	-6.081772499999999854e+04	2.523581999999999971e+04	1.044850499999999920e+04	0.000000000000000000e+00
-1.101194999999999936e+03	-3.915206999999999971e+04	1.359629999999999882e+03	-2.422241999999999825e+04	-3.686912999999999738e+04	-6.071773500000000058e+04	2.522807999999999811e+04	1.027727999999999884e+04	0.000000000000000000e+00
