-2.477654999999999927e+04	-2.204657999999999811e+04	-2.134165499999999884e+04	7.460729999999999563e+03	8.922284999999999854e+03	-5.774534999999999854e+03	-7.494929999999999382e+03	-7.768799999999999272e+03	nan
-2.476691999999999825e+04	-2.203861499999999796e+04	-2.134718999999999869e+04	7.476344999999999345e+03	8.940959999999999127e+03	-5.779619999999999891e+03	-7.509914999999999964e+03	-7.763894999999999527e+03	nan
-2.473514999999999782e+04	-2.201462999999999738e+04	-2.136689999999999782e+04	7.415279999999999745e+03	8.906984999999998763e+03	-5.786279999999999745e+03	-7.488179999999999382e+03	-7.742654999999999745e+03	nan
-2.475094499999999971e+04	-2.204509499999999753e+04	-2.141545499999999811e+04	7.357904999999999745e+03	8.862750000000000000e+03	-5.812514999999999418e+03	-7.479809999999999491e+03	-7.739819999999999709e+03	nan
-2.477096999999999753e+04	-2.207092499999999927e+04	-2.142314999999999782e+04	7.365059999999999491e+03	8.885609999999998763e+03	-5.795819999999999709e+03	-7.467479999999999563e+03	-7.728344999999999345e+03	nan
-2.481790499999999884e+04	-2.211214500000000044e+04	-2.141072999999999956e+04	7.379144999999999527e+03	8.900459999999999127e+03	-5.791319999999999709e+03	-7.465904999999999745e+03	-7.742069999999999709e+03	nan
-2.481835499999999956e+04	-2.208563999999999942e+04	-2.138102999999999884e+04	7.386614999999999782e+03	8.898659999999999854e+03	-5.797979999999999563e+03	-7.477965000000000146e+03	-7.752149999999999636e+03	nan
-2.479189500000000044e+04	-2.205454499999999825e+04	-2.137765499999999884e+04	7.374194999999999709e+03	8.881154999999998836e+03	-5.808014999999999418e+03	-7.476029999999999745e+03	-7.740674999999999272e+03	nan
-2.474775000000000000e+04	-2.202727499999999782e+04	-2.139016500000000087e+04	7.367039999999999964e+03	8.861534999999999854e+03	-5.840684999999999491e+03	-7.493804999999999382e+03	-7.733835000000000036e+03	nan
-2.476678499999999985e+04	-2.207245499999999811e+04	-2.143822499999999854e+04	7.351694999999999709e+03	8.871479999999999563e+03	-5.830694999999999709e+03	-7.492094999999999345e+03	-7.728795000000000073e+03	nan
-2.482681499999999869e+04	-2.213936999999999898e+04	-2.145154499999999825e+04	7.389674999999999272e+03	8.924444999999999709e+03	-5.774399999999999636e+03	-7.468875000000000000e+03	-7.746614999999999782e+03	nan
-2.482681499999999869e+04	-2.210089500000000044e+04	-2.140361999999999898e+04	7.442460000000000036e+03	8.956034999999999854e+03	-5.770755000000000109e+03	-7.478099999999999454e+03	-7.759619999999999891e+03	nan
-2.481853499999999985e+04	-2.206836000000000058e+04	-2.135988000000000102e+04	7.432019999999999527e+03	8.931779999999998836e+03	-5.788800000000000182e+03	-7.486469999999999345e+03	-7.762364999999999782e+03	nan
-2.477025000000000000e+04	-2.203550999999999840e+04	-2.134705500000000029e+04	7.406819999999999709e+03	8.912204999999999927e+03	-5.792264999999999418e+03	-7.481880000000000109e+03	-7.740630000000000109e+03	nan
-2.477015999999999985e+04	-2.204689500000000044e+04	-2.134534499999999753e+04	7.408034999999999854e+03	8.911260000000000218e+03	-5.796404999999999745e+03	-7.485389999999999418e+03	-7.730774999999999636e+03	nan
-2.479868999999999869e+04	-2.208716999999999825e+04	-2.138251499999999942e+04	7.401059999999999491e+03	8.907885000000000218e+03	-5.807474999999999454e+03	-7.489710000000000036e+03	-7.731090000000000146e+03	nan
-2.477326499999999942e+04	-2.206070999999999913e+04	-2.137216500000000087e+04	7.417574999999999818e+03	8.919629999999999200e+03	-5.811300000000000182e+03	-7.498889999999999418e+03	-7.727085000000000036e+03	nan
-2.477537999999999738e+04	-2.205490499999999884e+04	-2.138913000000000102e+04	7.398809999999999491e+03	8.920260000000000218e+03	-5.798654999999999745e+03	-7.492904999999999745e+03	-7.729199999999999818e+03	nan
-2.480831999999999971e+04	-2.209382999999999811e+04	-2.141356499999999869e+04	7.362045000000000073e+03	8.911664999999999054e+03	-5.786189999999999600e+03	-7.484354999999999563e+03	-7.738875000000000000e+03	nan
-2.479832999999999811e+04	-2.208932999999999811e+04	-2.141914500000000044e+04	7.290630000000000109e+03	8.868329999999999927e+03	-5.797304999999999382e+03	-7.479314999999999600e+03	-7.728704999999999927e+03	nan
-2.478600000000000000e+04	-2.207429999999999927e+04	-2.143295999999999913e+04	7.228529999999999745e+03	8.817524999999999636e+03	-5.816654999999999745e+03	-7.477965000000000146e+03	-7.721414999999999964e+03	nan
-2.478838499999999840e+04	-2.206453499999999985e+04	-2.141784000000000015e+04	7.276994999999999891e+03	8.838360000000000582e+03	-5.820344999999999345e+03	-7.483634999999999309e+03	-7.727219999999999345e+03	nan
-2.479886999999999898e+04	-2.206161000000000058e+04	-2.136716999999999825e+04	7.428149999999999636e+03	8.937899999999999636e+03	-5.794604999999999563e+03	-7.492994999999999891e+03	-7.740179999999999382e+03	nan
-2.479054499999999825e+04	-2.203546500000000015e+04	-2.131209000000000015e+04	7.546500000000000000e+03	8.994375000000000000e+03	-5.796539999999999964e+03	-7.506764999999999418e+03	-7.741934999999999491e+03	nan
-2.479855500000000029e+04	-2.205715499999999884e+04	-2.134120499999999811e+04	7.495289999999999964e+03	8.988704999999999927e+03	-5.788889999999999418e+03	-7.501949999999999818e+03	-7.740494999999999891e+03	nan
-2.481421500000000015e+04	-2.209504499999999825e+04	-2.139452999999999884e+04	7.436744999999999891e+03	8.970254999999999200e+03	-5.785784999999999854e+03	-7.497494999999999891e+03	-7.744364999999999782e+03	nan
-2.479841999999999825e+04	-2.206696500000000015e+04	-2.139475500000000102e+04	7.429545000000000073e+03	8.953604999999999563e+03	-5.798114999999999782e+03	-7.502489999999999782e+03	-7.740404999999999745e+03	nan
-2.479216500000000087e+04	-2.205562500000000000e+04	-2.137162500000000000e+04	7.432380000000000109e+03	8.950004999999999200e+03	-5.805314999999999600e+03	-7.500014999999999418e+03	-7.734689999999999600e+03	nan
-2.480170499999999811e+04	-2.207758499999999913e+04	-2.137801499999999942e+04	7.428465000000000146e+03	8.948699999999998909e+03	-5.804864999999999782e+03	-7.496594999999999345e+03	-7.734869999999999891e+03	nan
-2.480791500000000087e+04	-2.208914999999999782e+04	-2.138575500000000102e+04	7.426439999999999600e+03	8.962109999999998763e+03	-5.780969999999999345e+03	-7.487054999999999382e+03	-7.731899999999999636e+03	nan
-2.479900499999999738e+04	-2.207034000000000015e+04	-2.137886999999999898e+04	7.404659999999999854e+03	8.953199999999998909e+03	-5.782364999999999782e+03	-7.489755000000000109e+03	-7.728974999999999454e+03	nan
-2.477191500000000087e+04	-2.203163999999999942e+04	-2.137752000000000044e+04	7.357229999999999563e+03	8.918145000000000437e+03	-5.808644999999999527e+03	-7.497269999999999527e+03	-7.717769999999999527e+03	nan
-2.479270499999999811e+04	-2.206439999999999782e+04	-2.139601499999999942e+04	7.346969999999999345e+03	8.920260000000000218e+03	-5.801579999999999927e+03	-7.496549999999999272e+03	-7.725689999999999600e+03	nan
-2.480836499999999796e+04	-2.208847499999999854e+04	-2.139943499999999767e+04	7.364880000000000109e+03	8.931194999999999709e+03	-5.794875000000000000e+03	-7.489394999999999527e+03	-7.729109999999999673e+03	nan
-2.480179499999999825e+04	-2.207794499999999971e+04	-2.138116500000000087e+04	7.394219999999999345e+03	8.942579999999999927e+03	-5.797934999999999491e+03	-7.491869999999999891e+03	-7.727039999999999964e+03	nan
-2.480390999999999985e+04	-2.208262500000000000e+04	-2.138418000000000029e+04	7.422299999999999272e+03	8.959364999999999782e+03	-5.798789999999999964e+03	-7.496954999999999927e+03	-7.729199999999999818e+03	nan
-2.481209999999999854e+04	-2.209481999999999971e+04	-2.141936999999999898e+04	7.411634999999999309e+03	8.960760000000000218e+03	-5.793750000000000000e+03	-7.494119999999999891e+03	-7.729739999999999782e+03	nan
-2.482789500000000044e+04	-2.209558499999999913e+04	-2.143588499999999840e+04	7.406774999999999636e+03	8.957744999999998981e+03	-5.785064999999999600e+03	-7.491014999999999418e+03	-7.738604999999999563e+03	nan
-2.481952499999999782e+04	-2.207816999999999825e+04	-2.140020000000000073e+04	7.406369999999999891e+03	8.949149999999999636e+03	-5.787764999999999418e+03	-7.486199999999999818e+03	-7.733924999999999272e+03	nan
-2.478874499999999898e+04	-2.206876499999999942e+04	-2.136671999999999753e+04	7.419059999999999491e+03	8.946000000000000000e+03	-5.807835000000000036e+03	-7.495604999999999563e+03	-7.717590000000000146e+03	nan
-2.478365999999999985e+04	-2.206584000000000015e+04	-2.136379499999999825e+04	7.411229999999999563e+03	8.939295000000000073e+03	-5.827094999999999345e+03	-7.502579999999999927e+03	-7.716059999999999491e+03	nan
-2.479589999999999782e+04	-2.206696500000000015e+04	-2.138138999999999942e+04	7.391024999999999636e+03	8.951625000000000000e+03	-5.813819999999999709e+03	-7.496774999999999636e+03	-7.719750000000000000e+03	nan
-2.480886000000000058e+04	-2.207875499999999738e+04	-2.140397999999999956e+04	7.388639999999999418e+03	8.966159999999999854e+03	-5.792264999999999418e+03	-7.493715000000000146e+03	-7.720965000000000146e+03	nan
-2.480881499999999869e+04	-2.207087999999999738e+04	-2.138494499999999971e+04	7.393634999999999309e+03	8.960579999999999927e+03	-5.787269999999999527e+03	-7.496414999999999964e+03	-7.722314999999999600e+03	nan
-2.480768999999999869e+04	-2.206642499999999927e+04	-2.137113000000000102e+04	7.394670000000000073e+03	8.962334999999999127e+03	-5.789429999999999382e+03	-7.500689999999999600e+03	-7.724924999999999272e+03	nan
-2.478676499999999942e+04	-2.204621999999999753e+04	-2.135807999999999811e+04	7.418609999999999673e+03	8.987444999999999709e+03	-5.773139999999999418e+03	-7.498710000000000036e+03	-7.706295000000000073e+03	nan
-2.478280500000000029e+04	-2.203411499999999796e+04	-2.134390499999999884e+04	7.440479999999999563e+03	9.001305000000000291e+03	-5.767244999999999891e+03	-7.508295000000000073e+03	-7.711289999999999964e+03	nan
-2.478491999999999825e+04	-2.203510499999999956e+04	-2.135821500000000015e+04	7.427159999999999854e+03	8.988299999999999272e+03	-5.780789999999999964e+03	-7.512840000000000146e+03	-7.736579999999999927e+03	nan
-2.477564999999999782e+04	-2.204927999999999884e+04	-2.138611499999999796e+04	7.394354999999999563e+03	8.967284999999999854e+03	-5.791904999999999745e+03	-7.519590000000000146e+03	-7.719434999999999491e+03	nan
-2.478055500000000029e+04	-2.204568000000000029e+04	-2.137518000000000029e+04	7.398585000000000036e+03	8.976824999999998909e+03	-5.780564999999999600e+03	-7.537949999999999818e+03	-7.716824999999999818e+03	nan
-2.482006499999999869e+04	-2.207659499999999753e+04	-2.138021999999999753e+04	7.396604999999999563e+03	8.962920000000000073e+03	-5.800454999999999927e+03	-7.531154999999999745e+03	-7.743420000000000073e+03	nan
-2.483167499999999927e+04	-2.209148999999999796e+04	-2.139947999999999956e+04	7.368119999999999891e+03	8.941994999999998981e+03	-5.813279999999999745e+03	-7.498079999999999927e+03	-7.737929999999999382e+03	nan
-2.476943999999999869e+04	-2.204531999999999971e+04	-2.137369499999999971e+04	7.365059999999999491e+03	8.952704999999999927e+03	-5.790510000000000218e+03	-7.451819999999999709e+03	-7.683479999999999563e+03	nan
-2.476611000000000058e+04	-2.205521999999999753e+04	-2.140393499999999767e+04	7.330679999999999382e+03	8.924895000000000437e+03	-5.811929999999999382e+03	-7.446779999999999745e+03	-7.679880000000000109e+03	nan
-2.478302999999999884e+04	-2.207123999999999796e+04	-2.140987500000000000e+04	7.342965000000000146e+03	8.929034999999999854e+03	-5.812875000000000000e+03	-7.467929999999999382e+03	-7.690724999999999454e+03	nan
-2.479329000000000087e+04	-2.208204000000000087e+04	-2.139889500000000044e+04	7.380989999999999782e+03	8.951579999999999927e+03	-5.801625000000000000e+03	-7.473644999999999527e+03	-7.699094999999999345e+03	nan
-2.478091500000000087e+04	-2.205742499999999927e+04	-2.137779000000000087e+04	7.396289999999999964e+03	8.964000000000000000e+03	-5.796314999999999600e+03	-7.479854999999999563e+03	-7.703639999999999418e+03	nan
-2.477843999999999869e+04	-2.205175499999999738e+04	-2.137086000000000058e+04	7.426979999999999563e+03	8.994510000000000218e+03	-5.784704999999999927e+03	-7.485029999999999745e+03	-7.703864999999999782e+03	nan
-2.478168000000000029e+04	-2.204990999999999985e+04	-2.140343999999999869e+04	7.387154999999999745e+03	8.977859999999998763e+03	-5.798295000000000073e+03	-7.484489999999999782e+03	-7.687170000000000073e+03	nan
-2.477402999999999884e+04	-2.204851499999999942e+04	-2.141927999999999884e+04	7.349849999999999454e+03	8.947529999999998836e+03	-5.818139999999999418e+03	-7.489484999999999673e+03	-7.686179999999999382e+03	nan
-2.479607999999999811e+04	-2.209697999999999956e+04	-2.142530999999999767e+04	7.355744999999999891e+03	8.958059999999999491e+03	-5.796000000000000000e+03	-7.477244999999999891e+03	-7.691894999999999527e+03	nan
-2.481623999999999796e+04	-2.211938999999999942e+04	-2.141752499999999782e+04	7.332840000000000146e+03	8.949420000000000073e+03	-5.785019999999999527e+03	-7.471304999999999382e+03	-7.694234999999999673e+03	nan
-2.480341500000000087e+04	-2.209621500000000015e+04	-2.143309499999999753e+04	7.313849999999999454e+03	8.944559999999999491e+03	-5.790734999999999673e+03	-7.482689999999999600e+03	-7.694009999999999309e+03	nan
-2.480134499999999753e+04	-2.207875499999999738e+04	-2.140069499999999971e+04	7.388279999999999745e+03	8.978579999999999927e+03	-5.790284999999999854e+03	-7.489619999999999891e+03	-7.700130000000000109e+03	nan
-2.480296500000000015e+04	-2.206705500000000029e+04	-2.134196999999999753e+04	7.488809999999999491e+03	9.030194999999999709e+03	-5.778630000000000109e+03	-7.492139999999999418e+03	-7.704494999999999891e+03	nan
-2.478964500000000044e+04	-2.205175499999999738e+04	-2.135848500000000058e+04	7.433369999999999891e+03	9.003690000000000509e+03	-5.786144999999999527e+03	-7.492904999999999745e+03	-7.697429999999999382e+03	nan
-2.479545000000000073e+04	-2.206300499999999738e+04	-2.137148999999999796e+04	7.389585000000000036e+03	8.978805000000000291e+03	-5.785469999999999345e+03	-7.489394999999999527e+03	-7.696710000000000036e+03	nan
-2.479675499999999738e+04	-2.206264500000000044e+04	-2.137900500000000102e+04	7.355159999999999854e+03	8.964045000000000073e+03	-5.780340000000000146e+03	-7.483545000000000073e+03	-7.696439999999999600e+03	nan
-2.477137500000000000e+04	-2.202619499999999971e+04	-2.138899499999999898e+04	7.302104999999999563e+03	8.930609999999998763e+03	-5.800679999999999382e+03	-7.490969999999999345e+03	-7.690769999999999527e+03	nan
-2.477911499999999796e+04	-2.204068499999999767e+04	-2.138053499999999985e+04	7.337384999999999309e+03	8.955809999999999491e+03	-5.800769999999999527e+03	-7.487774999999999636e+03	-7.689869999999999891e+03	nan
-2.480904000000000087e+04	-2.209580999999999767e+04	-2.138107500000000073e+04	7.407269999999999527e+03	9.007649999999999636e+03	-5.781375000000000000e+03	-7.481250000000000000e+03	-7.692119999999999891e+03	nan
-2.480723999999999796e+04	-2.208032999999999811e+04	-2.137144499999999971e+04	7.445204999999999927e+03	9.036000000000000000e+03	-5.777234999999999673e+03	-7.488494999999999891e+03	-7.695944999999999709e+03	nan
-2.480809499999999753e+04	-2.208752999999999884e+04	-2.139511499999999796e+04	7.439489999999999782e+03	9.034875000000000000e+03	-5.775614999999999782e+03	-7.487324999999999818e+03	-7.697114999999999782e+03	nan
-2.479837500000000000e+04	-2.208113999999999942e+04	-2.141365499999999884e+04	7.391295000000000073e+03	8.995815000000000509e+03	-5.785469999999999345e+03	-7.489304999999999382e+03	-7.692569999999999709e+03	nan
-2.479427999999999884e+04	-2.207326499999999942e+04	-2.141104499999999825e+04	7.377479999999999563e+03	8.986635000000000218e+03	-5.789789999999999964e+03	-7.492545000000000073e+03	-7.691489999999999782e+03	nan
-2.480044499999999971e+04	-2.206809000000000015e+04	-2.136446999999999753e+04	7.403939999999999600e+03	9.012014999999999418e+03	-5.777864999999999782e+03	-7.486514999999999418e+03	-7.689779999999999745e+03	nan
-2.479031999999999971e+04	-2.205634499999999753e+04	-2.134709999999999854e+04	7.435125000000000000e+03	9.022635000000000218e+03	-5.785244999999999891e+03	-7.489304999999999382e+03	-7.684064999999999600e+03	nan
-2.480314500000000044e+04	-2.206282500000000073e+04	-2.136901499999999942e+04	7.450739999999999782e+03	9.033209999999999127e+03	-5.784974999999999454e+03	-7.491644999999999527e+03	-7.697340000000000146e+03	nan
-2.482105500000000029e+04	-2.208469499999999971e+04	-2.142931499999999869e+04	7.403849999999999454e+03	9.017369999999998981e+03	-5.778314999999999600e+03	-7.484579999999999927e+03	-7.704899999999999636e+03	nan
-2.479743000000000029e+04	-2.208829499999999825e+04	-2.145113999999999942e+04	7.373474999999999454e+03	9.005084999999999127e+03	-5.770439999999999600e+03	-7.474769999999999527e+03	-7.683929999999999382e+03	nan
-2.478113999999999942e+04	-2.208550499999999738e+04	-2.143408499999999913e+04	7.342694999999999709e+03	8.989965000000000146e+03	-5.777594999999999345e+03	-7.476255000000000109e+03	-7.670250000000000000e+03	nan
-2.478784499999999753e+04	-2.206525499999999738e+04	-2.137972499999999854e+04	7.345979999999999563e+03	8.983034999999999854e+03	-5.793524999999999636e+03	-7.483679999999999382e+03	-7.677314999999999600e+03	nan
-2.478334499999999753e+04	-2.204455500000000029e+04	-2.133611999999999898e+04	7.397864999999999782e+03	8.997029999999998836e+03	-5.799104999999999563e+03	-7.489755000000000109e+03	-7.679969999999999345e+03	nan
-2.478338999999999942e+04	-2.203496999999999753e+04	-2.131546500000000015e+04	7.437329999999999927e+03	9.012690000000000509e+03	-5.803380000000000109e+03	-7.497630000000000109e+03	-7.683389999999999418e+03	nan
-2.478266999999999825e+04	-2.202407999999999811e+04	-2.132468999999999869e+04	7.421039999999999964e+03	9.014670000000000073e+03	-5.788979999999999563e+03	-7.486289999999999964e+03	-7.674974999999999454e+03	nan
-2.478590999999999985e+04	-2.202511499999999796e+04	-2.133252000000000044e+04	7.425630000000000109e+03	9.027494999999998981e+03	-5.770349999999999454e+03	-7.486019999999999527e+03	-7.680014999999999418e+03	nan
-2.479256999999999971e+04	-2.204118000000000029e+04	-2.136406499999999869e+04	7.412670000000000073e+03	9.033795000000000073e+03	-5.763239999999999782e+03	-7.487054999999999382e+03	-7.688295000000000073e+03	nan
-2.479819499999999971e+04	-2.204297999999999956e+04	-2.136050999999999840e+04	7.418564999999999600e+03	9.038475000000000364e+03	-5.756264999999999418e+03	-7.473104999999999563e+03	-7.674929999999999382e+03	nan
-2.481853499999999985e+04	-2.205296999999999753e+04	-2.135128499999999985e+04	7.422344999999999345e+03	9.034289999999999054e+03	-5.765894999999999527e+03	-7.488989999999999782e+03	-7.706204999999999927e+03	nan
-2.480363999999999942e+04	-2.207934000000000015e+04	-2.137297499999999854e+04	7.403219999999999345e+03	9.025694999999999709e+03	-5.775389999999999418e+03	-7.495559999999999491e+03	-7.698644999999999527e+03	nan
-2.478334499999999753e+04	-2.208325499999999738e+04	-2.139263999999999942e+04	7.376534999999999854e+03	9.001934999999999491e+03	-5.806844999999999345e+03	-7.498394999999999527e+03	-7.667189999999999600e+03	nan
-2.478820499999999811e+04	-2.206880999999999767e+04	-2.138872499999999854e+04	7.384769999999999527e+03	9.009584999999999127e+03	-5.811750000000000000e+03	-7.496774999999999636e+03	-7.675784999999999854e+03	nan
-2.479562999999999738e+04	-2.207587500000000000e+04	-2.140181999999999971e+04	7.382429999999999382e+03	9.013094999999999345e+03	-5.803829999999999927e+03	-7.490250000000000000e+03	-7.677585000000000036e+03	nan
-2.480093999999999869e+04	-2.208384000000000015e+04	-2.142859499999999753e+04	7.366634999999999309e+03	9.007424999999999272e+03	-5.795594999999999345e+03	-7.489215000000000146e+03	-7.680059999999999491e+03	nan
-2.479009499999999753e+04	-2.206943999999999869e+04	-2.142764999999999782e+04	7.363484999999999673e+03	8.998020000000000437e+03	-5.796854999999999563e+03	-7.486829999999999927e+03	-7.673759999999999309e+03	nan
-2.477852999999999884e+04	-2.204693999999999869e+04	-2.140276499999999942e+04	7.372979999999999563e+03	9.000854999999999563e+03	-5.797079999999999927e+03	-7.483005000000000109e+03	-7.666514999999999418e+03	nan
-2.479509000000000015e+04	-2.206997999999999956e+04	-2.140015499999999884e+04	7.370234999999999673e+03	9.009854999999999563e+03	-5.785019999999999527e+03	-7.478684999999999491e+03	-7.669755000000000109e+03	nan
-2.480134499999999753e+04	-2.206673999999999796e+04	-2.137329000000000087e+04	7.357409999999999854e+03	9.002159999999999854e+03	-5.783130000000000109e+03	-7.481744999999999891e+03	-7.674344999999999345e+03	nan
-2.479643999999999869e+04	-2.204896500000000015e+04	-2.136541500000000087e+04	7.339454999999999927e+03	8.988795000000000073e+03	-5.795819999999999709e+03	-7.493625000000000000e+03	-7.678079999999999927e+03	nan
-2.478658499999999913e+04	-2.203402499999999782e+04	-2.136424499999999898e+04	7.358444999999999709e+03	8.997795000000000073e+03	-5.797215000000000146e+03	-7.495380000000000109e+03	-7.671239999999999782e+03	nan
-2.477141999999999825e+04	-2.201962500000000000e+04	-2.133071999999999753e+04	7.440344999999999345e+03	9.053190000000000509e+03	-5.772104999999999563e+03	-7.491194999999999709e+03	-7.667639999999999418e+03	nan
-2.476453499999999985e+04	-2.203757999999999811e+04	-2.134007999999999811e+04	7.459424999999999272e+03	9.074654999999998836e+03	-5.759099999999999454e+03	-7.487369999999999891e+03	-7.668899999999999636e+03	nan
-2.480035499999999956e+04	-2.207402999999999884e+04	-2.137027499999999782e+04	7.428014999999999418e+03	9.045854999999999563e+03	-5.784029999999999745e+03	-7.499609999999999673e+03	-7.686134999999999309e+03	nan
-2.479387500000000000e+04	-2.206570499999999811e+04	-2.136834000000000015e+04	7.416719999999999345e+03	9.040545000000000073e+03	-5.783085000000000036e+03	-7.491914999999999964e+03	-7.673984999999999673e+03	nan
-2.478514500000000044e+04	-2.206642499999999927e+04	-2.138822999999999956e+04	7.381439999999999600e+03	9.014895000000000437e+03	-5.794604999999999563e+03	-7.491869999999999891e+03	-7.669664999999999964e+03	nan
-2.479293000000000029e+04	-2.206462500000000000e+04	-2.139227999999999884e+04	7.364295000000000073e+03	9.003014999999999418e+03	-5.798969999999999345e+03	-7.498079999999999927e+03	-7.679159999999999854e+03	nan
-2.478212999999999738e+04	-2.204500499999999738e+04	-2.138561999999999898e+04	7.350795000000000073e+03	8.989559999999999491e+03	-5.806484999999999673e+03	-7.500014999999999418e+03	-7.674569999999999709e+03	nan
-2.477447999999999956e+04	-2.204198999999999796e+04	-2.136901499999999942e+04	7.377164999999999964e+03	9.015524999999999636e+03	-5.789295000000000073e+03	-7.492229999999999563e+03	-7.663274999999999636e+03	nan
-2.480696999999999753e+04	-2.208064500000000044e+04	-2.139556499999999869e+04	7.381664999999999964e+03	9.032984999999998763e+03	-5.787269999999999527e+03	-7.504829999999999927e+03	-7.684920000000000073e+03	nan
-2.481970499999999811e+04	-2.209247999999999956e+04	-2.140470000000000073e+04	7.356194999999999709e+03	9.020744999999998981e+03	-5.789654999999999745e+03	-7.502849999999999454e+03	-7.691039999999999964e+03	nan
-2.480471999999999753e+04	-2.207879999999999927e+04	-2.140802999999999884e+04	7.334189999999999600e+03	9.013994999999998981e+03	-5.777414999999999964e+03	-7.476164999999999964e+03	-7.673399999999999636e+03	nan
-2.480004000000000087e+04	-2.207096999999999753e+04	-2.141266500000000087e+04	7.339769999999999527e+03	9.014219999999999345e+03	-5.775795000000000073e+03	-7.466399999999999636e+03	-7.665659999999999854e+03	nan
-2.480116500000000087e+04	-2.205512999999999738e+04	-2.138777999999999884e+04	7.392554999999999382e+03	9.037034999999999854e+03	-5.778809999999999491e+03	-7.475894999999999527e+03	-7.666694999999999709e+03	nan
-2.477236499999999796e+04	-2.200846500000000015e+04	-2.135155500000000029e+04	7.410104999999999563e+03	9.037170000000000073e+03	-5.793255000000000109e+03	-7.496864999999999782e+03	-7.655444999999999709e+03	nan
-2.477146500000000015e+04	-2.203096500000000015e+04	-2.136320999999999913e+04	7.413569999999999709e+03	9.053369999999998981e+03	-5.778179999999999382e+03	-7.504335000000000036e+03	-7.657469999999999345e+03	nan
-2.480327999999999884e+04	-2.208248999999999796e+04	-2.138710499999999956e+04	7.405380000000000109e+03	9.064754999999999200e+03	-5.757840000000000146e+03	-7.493939999999999600e+03	-7.674974999999999454e+03	nan
-2.480021999999999753e+04	-2.205922499999999854e+04	-2.137936499999999796e+04	7.368795000000000073e+03	9.029520000000000437e+03	-5.786639999999999418e+03	-7.480755000000000109e+03	-7.681184999999999491e+03	nan
-2.480229000000000087e+04	-2.206088999999999942e+04	-2.136595499999999811e+04	7.380585000000000036e+03	9.027180000000000291e+03	-5.798159999999999854e+03	-7.475264999999999418e+03	-7.670384999999999309e+03	nan
-2.482969499999999971e+04	-2.209477499999999782e+04	-2.139138000000000102e+04	7.389090000000000146e+03	9.032579999999999927e+03	-5.796494999999999891e+03	-7.476299999999999272e+03	-7.673534999999999854e+03	nan
-2.482798500000000058e+04	-2.209891500000000087e+04	-2.141334000000000015e+04	7.366229999999999563e+03	9.024885000000000218e+03	-5.790329999999999927e+03	-7.477154999999999745e+03	-7.678304999999999382e+03	nan
-2.479153499999999985e+04	-2.210021999999999753e+04	-2.144065499999999884e+04	7.339139999999999418e+03	9.017729999999999563e+03	-5.785875000000000000e+03	-7.479944999999999709e+03	-7.657244999999999891e+03	nan
-2.478338999999999942e+04	-2.209346999999999753e+04	-2.143741500000000087e+04	7.328699999999999818e+03	9.012284999999999854e+03	-5.789609999999999673e+03	-7.483094999999999345e+03	-7.649460000000000036e+03	nan
-2.479279499999999825e+04	-2.207475000000000000e+04	-2.139452999999999884e+04	7.350795000000000073e+03	9.009764999999999418e+03	-5.791904999999999745e+03	-7.486154999999999745e+03	-7.660170000000000073e+03	nan
-2.478649499999999898e+04	-2.205962999999999738e+04	-2.136545999999999913e+04	7.393545000000000073e+03	9.020295000000000073e+03	-5.798429999999999382e+03	-7.488585000000000036e+03	-7.658909999999999854e+03	nan
-2.478843000000000029e+04	-2.205909000000000015e+04	-2.137490999999999985e+04	7.416944999999999709e+03	9.052199999999998909e+03	-5.789654999999999745e+03	-7.488719999999999345e+03	-7.659899999999999636e+03	nan
-2.479495499999999811e+04	-2.205909000000000015e+04	-2.138026499999999942e+04	7.408170000000000073e+03	9.066510000000000218e+03	-5.775614999999999782e+03	-7.492049999999999272e+03	-7.667279999999999745e+03	nan
-2.479720499999999811e+04	-2.206232999999999811e+04	-2.139736499999999796e+04	7.366184999999999491e+03	9.036944999999999709e+03	-5.783715000000000146e+03	-7.493489999999999782e+03	-7.669034999999999854e+03	nan
-2.479256999999999971e+04	-2.204293499999999767e+04	-2.136959999999999854e+04	7.366679999999999382e+03	9.019440000000000509e+03	-5.794920000000000073e+03	-7.493039999999999964e+03	-7.666289999999999964e+03	nan
-2.478554999999999927e+04	-2.204428499999999985e+04	-2.138606999999999971e+04	7.350750000000000000e+03	9.009809999999999491e+03	-5.804550000000000182e+03	-7.493264999999999418e+03	-7.661564999999999600e+03	nan
-2.479630500000000029e+04	-2.207447999999999956e+04	-2.141203499999999985e+04	7.373519999999999527e+03	9.040229999999999563e+03	-5.793840000000000146e+03	-7.487639999999999418e+03	-7.660215000000000146e+03	nan
-2.481169499999999971e+04	-2.209558499999999913e+04	-2.141063999999999942e+04	7.396965000000000146e+03	9.065654999999998836e+03	-5.788664999999999964e+03	-7.494479999999999563e+03	-7.669349999999999454e+03	nan
-2.480179499999999825e+04	-2.206732500000000073e+04	-2.136622499999999854e+04	7.400204999999999927e+03	9.056565000000000509e+03	-5.789699999999999818e+03	-7.498979999999999563e+03	-7.672679999999999382e+03	nan
-2.477843999999999869e+04	-2.203002000000000044e+04	-2.136019499999999971e+04	7.387380000000000109e+03	9.051029999999998836e+03	-5.788170000000000073e+03	-7.496594999999999345e+03	-7.665029999999999745e+03	nan
