-2.820059999999999945e+03	-2.895263999999999942e+04	-3.332596499999999651e+04	-1.189921500000000015e+04	6.203069999999999709e+03	-9.359549999999999272e+02	-1.217641499999999905e+04	-2.196486000000000058e+04	nan
-2.814659999999999854e+03	-2.894696999999999753e+04	-3.331885499999999593e+04	-1.189192499999999927e+04	6.206670000000000073e+03	-9.443700000000000045e+02	-1.217348999999999978e+04	-2.195950499999999738e+04	nan
-2.822444999999999709e+03	-2.895443999999999869e+04	-3.332515499999999884e+04	-1.189111499999999978e+04	6.261389999999999418e+03	-9.489599999999999227e+02	-1.217573999999999978e+04	-2.196702000000000044e+04	nan
-2.834775000000000091e+03	-2.896591499999999724e+04	-3.333248999999999796e+04	-1.188499499999999898e+04	6.347429999999999382e+03	-9.301949999999999363e+02	-1.218181499999999869e+04	-2.197993499999999767e+04	nan
-2.825279999999999745e+03	-2.895691499999999724e+04	-3.332186999999999534e+04	-1.187959499999999935e+04	6.318179999999999382e+03	-9.076050000000000182e+02	-1.217641499999999905e+04	-2.197129499999999825e+04	nan
-2.829375000000000000e+03	-2.896276499999999942e+04	-3.332340000000000146e+04	-1.188706499999999869e+04	6.284609999999999673e+03	-9.291150000000000091e+02	-1.218536999999999898e+04	-2.197502999999999884e+04	nan
-2.829105000000000018e+03	-2.896411499999999796e+04	-3.332290499999999884e+04	-1.189242000000000007e+04	6.279210000000000036e+03	-9.409950000000000045e+02	-1.218415499999999884e+04	-2.197390499999999884e+04	nan
-2.828250000000000000e+03	-2.895916499999999724e+04	-3.332006999999999971e+04	-1.188481499999999869e+04	6.292349999999999454e+03	-9.344699999999999136e+02	-1.217663999999999942e+04	-2.197156499999999869e+04	nan
-2.829059999999999945e+03	-2.896020000000000073e+04	-3.333258000000000175e+04	-1.189804500000000007e+04	6.284609999999999673e+03	-9.485099999999999909e+02	-1.218365999999999985e+04	-2.197534499999999753e+04	nan
-2.832659999999999854e+03	-2.896397999999999956e+04	-3.334373999999999796e+04	-1.190956499999999869e+04	6.289425000000000182e+03	-9.356849999999999454e+02	-1.218131999999999971e+04	-2.197723500000000058e+04	nan
-2.842829999999999927e+03	-2.897419499999999971e+04	-3.334751999999999680e+04	-1.190920499999999993e+04	6.305085000000000036e+03	-9.132300000000000182e+02	-1.218460499999999956e+04	-2.198573999999999796e+04	nan
-2.840940000000000055e+03	-2.897180999999999767e+04	-3.334036499999999796e+04	-1.190164500000000044e+04	6.302340000000000146e+03	-9.185399999999999636e+02	-1.218815999999999985e+04	-2.198393999999999869e+04	nan
-2.828250000000000000e+03	-2.895934499999999753e+04	-3.331772999999999593e+04	-1.188652499999999964e+04	6.287175000000000182e+03	-9.342899999999999636e+02	-1.218181499999999869e+04	-2.197255500000000029e+04	nan
-2.820824999999999818e+03	-2.895029999999999927e+04	-3.330022499999999854e+04	-1.187689500000000044e+04	6.278715000000000146e+03	-9.273600000000000136e+02	-1.217848499999999876e+04	-2.196481499999999869e+04	nan
-2.822174999999999727e+03	-2.895340499999999884e+04	-3.330670500000000175e+04	-1.188161999999999898e+04	6.259184999999999491e+03	-9.177300000000000182e+02	-1.217555999999999949e+04	-2.196535499999999956e+04	nan
-2.831264999999999873e+03	-2.896132500000000073e+04	-3.332515499999999884e+04	-1.189772999999999956e+04	6.238844999999999345e+03	-9.143999999999999773e+02	-1.217992499999999927e+04	-2.197377000000000044e+04	nan
-2.823839999999999691e+03	-2.895610499999999956e+04	-3.333752999999999884e+04	-1.191852000000000044e+04	6.223409999999999854e+03	-9.094950000000000045e+02	-1.217411999999999898e+04	-2.196616500000000087e+04	nan
-2.818125000000000000e+03	-2.895300000000000000e+04	-3.334198500000000058e+04	-1.192405500000000029e+04	6.220619999999999891e+03	-9.135899999999999181e+02	-1.216898999999999978e+04	-2.195927999999999884e+04	nan
-2.831219999999999800e+03	-2.896397999999999956e+04	-3.333716999999999825e+04	-1.189975499999999920e+04	6.255359999999999673e+03	-9.255149999999999864e+02	-1.218086999999999898e+04	-2.197174499999999898e+04	nan
-2.831085000000000036e+03	-2.895907500000000073e+04	-3.332407499999999709e+04	-1.187711999999999898e+04	6.298559999999999491e+03	-9.228149999999999409e+02	-1.217929500000000007e+04	-2.197075499999999738e+04	nan
-2.838734999999999673e+03	-2.896622999999999956e+04	-3.332614499999999680e+04	-1.188148499999999876e+04	6.315029999999999745e+03	-9.195299999999999727e+02	-1.218473999999999978e+04	-2.197858499999999913e+04	nan
-2.835224999999999909e+03	-2.896456499999999869e+04	-3.332340000000000146e+04	-1.188094499999999971e+04	6.308505000000000109e+03	-9.249299999999999500e+02	-1.218492000000000007e+04	-2.197840499999999884e+04	nan
-2.827710000000000036e+03	-2.895646500000000015e+04	-3.331795500000000175e+04	-1.188287999999999920e+04	6.277769999999999527e+03	-9.457649999999999864e+02	-1.218554999999999927e+04	-2.197368000000000029e+04	nan
-2.824019999999999982e+03	-2.895178499999999985e+04	-3.330607499999999709e+04	-1.188503999999999905e+04	6.261929999999999382e+03	-9.515699999999999363e+02	-1.218226499999999942e+04	-2.196976499999999942e+04	nan
-2.820014999999999873e+03	-2.894926499999999942e+04	-3.331988999999999942e+04	-1.188647999999999956e+04	6.287219999999999345e+03	-9.350549999999999500e+02	-1.217663999999999942e+04	-2.196450000000000000e+04	nan
-2.829690000000000055e+03	-2.895844499999999971e+04	-3.333784500000000116e+04	-1.190087999999999920e+04	6.299684999999999491e+03	-9.220949999999999136e+02	-1.218541499999999905e+04	-2.197404000000000087e+04	nan
-2.824199999999999818e+03	-2.895398999999999796e+04	-3.332911499999999796e+04	-1.189246500000000015e+04	6.305130000000000109e+03	-9.144900000000000091e+02	-1.218055500000000029e+04	-2.196872999999999956e+04	nan
-2.822219999999999800e+03	-2.895029999999999927e+04	-3.333253499999999622e+04	-1.188886499999999978e+04	6.292755000000000109e+03	-9.269549999999999272e+02	-1.217826000000000022e+04	-2.196684000000000015e+04	nan
-2.818844999999999800e+03	-2.894670000000000073e+04	-3.332065499999999884e+04	-1.188823499999999876e+04	6.247934999999999491e+03	-9.261449999999999818e+02	-1.217105999999999949e+04	-2.196116999999999825e+04	nan
-2.818529999999999745e+03	-2.894102999999999884e+04	-3.331489499999999680e+04	-1.188927000000000044e+04	6.207344999999999345e+03	-9.202500000000000000e+02	-1.216718999999999869e+04	-2.195779499999999825e+04	nan
-2.821949999999999818e+03	-2.894494499999999971e+04	-3.332348999999999796e+04	-1.189120499999999993e+04	6.199875000000000000e+03	-9.084149999999999636e+02	-1.216827000000000044e+04	-2.196040499999999884e+04	nan
-2.826539999999999964e+03	-2.896249499999999898e+04	-3.333325499999999738e+04	-1.189867499999999927e+04	6.190694999999999709e+03	-9.225000000000000000e+02	-1.217488500000000022e+04	-2.196436499999999796e+04	nan
-2.833605000000000018e+03	-2.896946999999999753e+04	-3.333145500000000175e+04	-1.189871999999999935e+04	6.241274999999999636e+03	-9.181349999999999909e+02	-1.218086999999999898e+04	-2.196782999999999811e+04	nan
-2.830724999999999909e+03	-2.895115499999999884e+04	-3.331997999999999593e+04	-1.189196999999999935e+04	6.293474999999999454e+03	-9.202500000000000000e+02	-1.217943000000000029e+04	-2.196323999999999796e+04	nan
-2.826719999999999800e+03	-2.895155999999999767e+04	-3.332663999999999942e+04	-1.188872999999999956e+04	6.329969999999999345e+03	-9.319049999999999727e+02	-1.217785499999999956e+04	-2.196954000000000087e+04	nan
-2.833469999999999800e+03	-2.895997499999999854e+04	-3.333109500000000116e+04	-1.188675000000000000e+04	6.370920000000000073e+03	-9.250649999999999409e+02	-1.217731499999999869e+04	-2.197556999999999971e+04	nan
-2.830005000000000109e+03	-2.895713999999999942e+04	-3.332555999999999767e+04	-1.188589500000000044e+04	6.329069999999999709e+03	-9.003149999999999409e+02	-1.217641499999999905e+04	-2.197480500000000029e+04	nan
-2.826089999999999691e+03	-2.895232500000000073e+04	-3.332128499999999622e+04	-1.188823499999999876e+04	6.299594999999999345e+03	-8.966699999999999591e+02	-1.217780999999999949e+04	-2.197264500000000044e+04	nan
-2.832029999999999745e+03	-2.895727499999999782e+04	-3.332708999999999651e+04	-1.189345499999999993e+04	6.302519999999999527e+03	-9.122400000000000091e+02	-1.218689999999999964e+04	-2.197849499999999898e+04	nan
-2.833019999999999982e+03	-2.896024499999999898e+04	-3.333028499999999622e+04	-1.189579500000000007e+04	6.302925000000000182e+03	-9.247949999999999591e+02	-1.219090499999999884e+04	-2.197898999999999796e+04	nan
-2.828654999999999745e+03	-2.895731999999999971e+04	-3.332713500000000204e+04	-1.189547999999999956e+04	6.299279999999999745e+03	-9.349649999999999181e+02	-1.218820499999999993e+04	-2.197444499999999971e+04	nan
-2.821859999999999673e+03	-2.895164999999999782e+04	-3.332011499999999796e+04	-1.188737999999999920e+04	6.304184999999999491e+03	-9.280799999999999272e+02	-1.217861999999999898e+04	-2.196697499999999854e+04	nan
-2.829105000000000018e+03	-2.895830999999999767e+04	-3.332695500000000175e+04	-1.189377000000000044e+04	6.265034999999999854e+03	-9.316799999999999500e+02	-1.217920499999999993e+04	-2.197174499999999898e+04	nan
-2.825234999999999673e+03	-2.895232500000000073e+04	-3.332164499999999680e+04	-1.189372500000000036e+04	6.223859999999999673e+03	-9.358650000000000091e+02	-1.217749499999999898e+04	-2.196872999999999956e+04	nan
-2.815199999999999818e+03	-2.894206499999999869e+04	-3.331021499999999651e+04	-1.188634499999999935e+04	6.216569999999999709e+03	-9.362699999999999818e+02	-1.217191499999999905e+04	-2.195900999999999840e+04	nan
-2.821545000000000073e+03	-2.894966999999999825e+04	-3.331633499999999913e+04	-1.188841499999999905e+04	6.243210000000000036e+03	-9.317699999999999818e+02	-1.217533499999999913e+04	-2.196459000000000015e+04	nan
-2.833380000000000109e+03	-2.896091999999999825e+04	-3.332672999999999593e+04	-1.188675000000000000e+04	6.307109999999999673e+03	-9.079649999999999181e+02	-1.218109499999999935e+04	-2.197570499999999811e+04	nan
-2.837295000000000073e+03	-2.896528499999999985e+04	-3.333244499999999971e+04	-1.188872999999999956e+04	6.328260000000000218e+03	-8.967599999999999909e+02	-1.218293999999999869e+04	-2.197840499999999884e+04	nan
-2.840444999999999709e+03	-2.896964999999999782e+04	-3.333856500000000233e+04	-1.190191499999999905e+04	6.282404999999999745e+03	-9.226799999999999500e+02	-1.218698999999999978e+04	-2.198168999999999869e+04	nan
-2.835900000000000091e+03	-2.896627499999999782e+04	-3.333649499999999534e+04	-1.190484000000000015e+04	6.256484999999999673e+03	-9.472949999999999591e+02	-1.218775499999999920e+04	-2.197871999999999753e+04	nan
-2.828204999999999927e+03	-2.895777000000000044e+04	-3.332844000000000233e+04	-1.189646999999999935e+04	6.259319999999999709e+03	-9.503550000000000182e+02	-1.218005999999999949e+04	-2.197052999999999884e+04	nan
-2.830904999999999745e+03	-2.896118999999999869e+04	-3.333073500000000058e+04	-1.189862999999999920e+04	6.262739999999999782e+03	-9.364049999999999727e+02	-1.217744999999999891e+04	-2.197219499999999971e+04	nan
-2.833469999999999800e+03	-2.896253999999999724e+04	-3.333204000000000087e+04	-1.189727999999999884e+04	6.279300000000000182e+03	-9.141299999999999955e+02	-1.217911499999999978e+04	-2.197547999999999956e+04	nan
-2.835315000000000055e+03	-2.896209000000000015e+04	-3.333122999999999593e+04	-1.189952999999999884e+04	6.267239999999999782e+03	-9.154349999999999454e+02	-1.218572999999999956e+04	-2.197876499999999942e+04	nan
-2.827619999999999891e+03	-2.895434999999999854e+04	-3.332470500000000175e+04	-1.189921500000000015e+04	6.246135000000000218e+03	-9.250199999999999818e+02	-1.218212999999999920e+04	-2.197143000000000029e+04	nan
-2.834144999999999982e+03	-2.896091999999999825e+04	-3.333294000000000233e+04	-1.190731499999999869e+04	6.235199999999999818e+03	-9.355049999999999955e+02	-1.218896999999999935e+04	-2.197786499999999796e+04	nan
-2.833199999999999818e+03	-2.895993000000000029e+04	-3.332974499999999534e+04	-1.189862999999999920e+04	6.251264999999999418e+03	-9.299249999999999545e+02	-1.218685499999999956e+04	-2.197651499999999942e+04	nan
-2.840984999999999673e+03	-2.896946999999999753e+04	-3.333788999999999942e+04	-1.190164500000000044e+04	6.263414999999999964e+03	-9.319950000000000045e+02	-1.219562999999999920e+04	-2.198529000000000087e+04	nan
-2.841569999999999709e+03	-2.896996500000000015e+04	-3.333838500000000204e+04	-1.189538999999999942e+04	6.304409999999999854e+03	-9.279900000000000091e+02	-1.219324499999999898e+04	-2.198537999999999738e+04	nan
-2.830094999999999800e+03	-2.895790499999999884e+04	-3.332803499999999622e+04	-1.189538999999999942e+04	6.282539999999999964e+03	-9.354599999999999227e+02	-1.218455999999999949e+04	-2.197412999999999738e+04	nan
-2.826179999999999836e+03	-2.895646500000000015e+04	-3.332519999999999709e+04	-1.191302999999999884e+04	6.248969999999999345e+03	-9.427049999999999272e+02	-1.218347999999999956e+04	-2.197043999999999869e+04	nan
-2.830634999999999764e+03	-2.896361999999999898e+04	-3.332591999999999825e+04	-1.192459499999999935e+04	6.252569999999999709e+03	-9.419850000000000136e+02	-1.218752999999999884e+04	-2.197286999999999898e+04	nan
-2.843009999999999764e+03	-2.897072999999999956e+04	-3.331790999999999622e+04	-1.189525499999999920e+04	6.313994999999999891e+03	-9.274049999999999727e+02	-1.219562999999999920e+04	-2.198596500000000015e+04	nan
-2.840804999999999836e+03	-2.896267499999999927e+04	-3.330747000000000116e+04	-1.186717499999999927e+04	6.339104999999999563e+03	-9.220049999999999955e+02	-1.219792499999999927e+04	-2.198659499999999753e+04	nan
-2.831130000000000109e+03	-2.895398999999999796e+04	-3.331169999999999709e+04	-1.188062999999999920e+04	6.291630000000000109e+03	-9.447749999999999773e+02	-1.219270499999999993e+04	-2.197818000000000029e+04	nan
-2.832569999999999709e+03	-2.895713999999999942e+04	-3.333447000000000116e+04	-1.189223999999999978e+04	6.258960000000000036e+03	-9.777149999999999181e+02	-1.219643999999999869e+04	-2.198065499999999884e+04	nan
-2.825324999999999818e+03	-2.895191999999999825e+04	-3.332929499999999825e+04	-1.189134000000000015e+04	6.238979999999999563e+03	-9.793799999999999955e+02	-1.218446999999999935e+04	-2.197111499999999796e+04	nan
-2.841525000000000091e+03	-2.896964999999999782e+04	-3.333721499999999651e+04	-1.190537999999999920e+04	6.213599999999999454e+03	-9.619649999999999181e+02	-1.219167000000000007e+04	-2.198326499999999942e+04	nan
-2.846159999999999854e+03	-2.897396999999999753e+04	-3.334401000000000204e+04	-1.190168999999999869e+04	6.261704999999999927e+03	-9.351899999999999409e+02	-1.219418999999999869e+04	-2.198762999999999738e+04	nan
-2.841164999999999964e+03	-2.897027999999999884e+04	-3.335336999999999534e+04	-1.191384000000000015e+04	6.283125000000000000e+03	-9.127799999999999727e+02	-1.219108499999999913e+04	-2.198393999999999869e+04	nan
-2.831489999999999782e+03	-2.896028999999999724e+04	-3.334972499999999854e+04	-1.191334499999999935e+04	6.283755000000000109e+03	-9.031499999999999773e+02	-1.218267000000000007e+04	-2.197435499999999956e+04	nan
-2.838644999999999982e+03	-2.896402499999999782e+04	-3.333897000000000116e+04	-1.189831499999999869e+04	6.300045000000000073e+03	-8.970749999999999318e+02	-1.218492000000000007e+04	-2.198101499999999942e+04	nan
-2.845619999999999891e+03	-2.896884000000000015e+04	-3.334036499999999796e+04	-1.190069999999999891e+04	6.280019999999999527e+03	-9.163799999999999955e+02	-1.219432499999999891e+04	-2.198614500000000044e+04	nan
-2.843099999999999909e+03	-2.896982999999999811e+04	-3.334180500000000029e+04	-1.190299499999999898e+04	6.274349999999999454e+03	-9.259199999999999591e+02	-1.219180500000000029e+04	-2.198493000000000029e+04	nan
-2.834909999999999854e+03	-2.896312500000000000e+04	-3.333563999999999942e+04	-1.189943999999999869e+04	6.277814999999999600e+03	-9.306899999999999409e+02	-1.218482999999999993e+04	-2.197714500000000044e+04	nan
-2.835224999999999909e+03	-2.896420499999999811e+04	-3.333721499999999651e+04	-1.190497500000000036e+04	6.261569999999999709e+03	-9.400049999999999955e+02	-1.218829500000000007e+04	-2.197790999999999985e+04	nan
-2.830589999999999691e+03	-2.895907500000000073e+04	-3.333388500000000204e+04	-1.190830500000000029e+04	6.207974999999999454e+03	-9.525149999999999864e+02	-1.219265999999999985e+04	-2.197611000000000058e+04	nan
-2.818484999999999673e+03	-2.894602499999999782e+04	-3.332227500000000146e+04	-1.190389500000000044e+04	6.168554999999999382e+03	-9.520649999999999409e+02	-1.218473999999999978e+04	-2.196382500000000073e+04	nan
-2.825144999999999982e+03	-2.895318000000000029e+04	-3.332812500000000000e+04	-1.190537999999999920e+04	6.202619999999999891e+03	-9.550799999999999272e+02	-1.218424499999999898e+04	-2.196872999999999956e+04	nan
-2.842289999999999964e+03	-2.896793999999999869e+04	-3.333874499999999534e+04	-1.190546999999999935e+04	6.274755000000000109e+03	-9.374850000000000136e+02	-1.219117499999999927e+04	-2.198164500000000044e+04	nan
-2.845934999999999945e+03	-2.897252999999999884e+04	-3.334130999999999767e+04	-1.190015999999999985e+04	6.335414999999999964e+03	-9.040049999999999955e+02	-1.218788999999999942e+04	-2.198555999999999767e+04	nan
-2.847779999999999745e+03	-2.897509499999999753e+04	-3.334445999999999913e+04	-1.190493000000000029e+04	6.306119999999999891e+03	-9.097199999999999136e+02	-1.218852000000000044e+04	-2.198830500000000029e+04	nan
-2.840130000000000109e+03	-2.896748999999999796e+04	-3.333820500000000175e+04	-1.190011499999999978e+04	6.299460000000000036e+03	-9.191699999999999591e+02	-1.218276000000000022e+04	-2.198065499999999884e+04	nan
-2.843549999999999727e+03	-2.897180999999999767e+04	-3.334270500000000175e+04	-1.190339999999999964e+04	6.306434999999999491e+03	-9.285299999999999727e+02	-1.218662999999999920e+04	-2.198402999999999884e+04	nan
-2.832255000000000109e+03	-2.896096500000000015e+04	-3.333361499999999796e+04	-1.190002499999999964e+04	6.293204999999999927e+03	-9.286649999999999636e+02	-1.217672999999999956e+04	-2.197309499999999753e+04	nan
-2.831039999999999964e+03	-2.895871500000000015e+04	-3.333064499999999680e+04	-1.190137500000000000e+04	6.281954999999999927e+03	-9.290699999999999363e+02	-1.217817000000000007e+04	-2.197340999999999985e+04	nan
-2.831444999999999709e+03	-2.895889500000000044e+04	-3.332979000000000087e+04	-1.190560499999999956e+04	6.256934999999999491e+03	-9.350099999999999909e+02	-1.217911499999999978e+04	-2.197552499999999782e+04	nan
-2.826045000000000073e+03	-2.895088499999999840e+04	-3.331894499999999971e+04	-1.189394999999999891e+04	6.270750000000000000e+03	-9.296549999999999727e+02	-1.217506499999999869e+04	-2.197043999999999869e+04	nan
-2.831894999999999982e+03	-2.895529499999999825e+04	-3.332304000000000087e+04	-1.189264500000000044e+04	6.283979999999999563e+03	-9.331200000000000045e+02	-1.218375000000000000e+04	-2.197727999999999884e+04	nan
-2.827349999999999909e+03	-2.895097499999999854e+04	-3.331849499999999534e+04	-1.188152999999999884e+04	6.305579999999999927e+03	-9.165149999999999864e+02	-1.217996999999999935e+04	-2.197201499999999942e+04	nan
-2.826989999999999782e+03	-2.894948999999999796e+04	-3.331691999999999825e+04	-1.187671500000000015e+04	6.310215000000000146e+03	-9.074249999999999545e+02	-1.217947500000000036e+04	-2.197205999999999767e+04	nan
-2.832525000000000091e+03	-2.895610499999999956e+04	-3.332547000000000116e+04	-1.188850499999999920e+04	6.300630000000000109e+03	-9.225899999999999181e+02	-1.218293999999999869e+04	-2.197525499999999738e+04	nan
-2.825819999999999709e+03	-2.895120000000000073e+04	-3.332236499999999796e+04	-1.188881999999999971e+04	6.280109999999999673e+03	-9.253799999999999955e+02	-1.217335499999999956e+04	-2.196724499999999898e+04	nan
-2.826224999999999909e+03	-2.895268499999999767e+04	-3.332438999999999942e+04	-1.189772999999999956e+04	6.222869999999999891e+03	-9.397350000000000136e+02	-1.217465999999999985e+04	-2.196827999999999884e+04	nan
-2.823480000000000018e+03	-2.895070499999999811e+04	-3.332146499999999651e+04	-1.189471500000000015e+04	6.235784999999999854e+03	-9.400049999999999955e+02	-1.217456999999999971e+04	-2.196575999999999840e+04	nan
-2.828744999999999891e+03	-2.895250499999999738e+04	-3.332290499999999884e+04	-1.189043999999999869e+04	6.260175000000000182e+03	-9.424800000000000182e+02	-1.218325499999999920e+04	-2.197219499999999971e+04	nan
-2.835494999999999891e+03	-2.895304499999999825e+04	-3.332713500000000204e+04	-1.188985499999999956e+04	6.297569999999999709e+03	-9.327149999999999181e+02	-1.218815999999999985e+04	-2.197876499999999942e+04	nan
-2.842694999999999709e+03	-2.897068499999999767e+04	-3.333802500000000146e+04	-1.190564999999999964e+04	6.272729999999999563e+03	-9.388349999999999227e+02	-1.219167000000000007e+04	-2.198366999999999825e+04	nan
-2.839230000000000018e+03	-2.897648999999999796e+04	-3.333600000000000000e+04	-1.190582999999999993e+04	6.244875000000000000e+03	-9.588149999999999409e+02	-1.218815999999999985e+04	-2.197858499999999913e+04	nan
-2.831489999999999782e+03	-2.896046999999999753e+04	-3.332979000000000087e+04	-1.190078999999999905e+04	6.255764999999999418e+03	-9.562049999999999272e+02	-1.218235499999999956e+04	-2.197318499999999767e+04	nan
-2.836170000000000073e+03	-2.895826499999999942e+04	-3.333631500000000233e+04	-1.190879999999999927e+04	6.275250000000000000e+03	-9.477899999999999636e+02	-1.218991499999999905e+04	-2.198245499999999811e+04	nan
-2.843864999999999782e+03	-2.896820999999999913e+04	-3.333644999999999709e+04	-1.190794499999999971e+04	6.290594999999999345e+03	-9.226349999999999909e+02	-1.219072500000000036e+04	-2.198816999999999825e+04	nan
-2.844089999999999691e+03	-2.896771500000000015e+04	-3.332915999999999622e+04	-1.190303999999999905e+04	6.287354999999999563e+03	-9.078750000000000000e+02	-1.218991499999999905e+04	-2.198740499999999884e+04	nan
-2.834775000000000091e+03	-2.895682500000000073e+04	-3.331763999999999942e+04	-1.189543499999999949e+04	6.289920000000000073e+03	-9.089549999999999272e+02	-1.218563999999999942e+04	-2.197984499999999753e+04	nan
-2.833784999999999854e+03	-2.895664500000000044e+04	-3.333136499999999796e+04	-1.189507499999999891e+04	6.292574999999999818e+03	-9.127350000000000136e+02	-1.218662999999999920e+04	-2.198043000000000029e+04	nan
-2.838375000000000000e+03	-2.896024499999999898e+04	-3.333271499999999651e+04	-1.189876499999999942e+04	6.282764999999999418e+03	-9.265499999999999545e+02	-1.219337999999999920e+04	-2.198511000000000058e+04	nan
-2.832750000000000000e+03	-2.895596999999999753e+04	-3.331921499999999651e+04	-1.189714500000000044e+04	6.273585000000000036e+03	-9.321749999999999545e+02	-1.218748499999999876e+04	-2.197696500000000015e+04	nan
-2.833065000000000055e+03	-2.895871500000000015e+04	-3.331741500000000087e+04	-1.190402999999999884e+04	6.243659999999999854e+03	-9.405000000000000000e+02	-1.218262500000000000e+04	-2.197318499999999767e+04	nan
-2.837880000000000109e+03	-2.896582500000000073e+04	-3.333590999999999622e+04	-1.191590999999999985e+04	6.212114999999999782e+03	-9.540449999999999591e+02	-1.218581999999999971e+04	-2.197696500000000015e+04	nan
-2.839545000000000073e+03	-2.896811999999999898e+04	-3.335786999999999534e+04	-1.192045499999999993e+04	6.233939999999999600e+03	-9.440549999999999500e+02	-1.218820499999999993e+04	-2.198123999999999796e+04	nan
-2.841074999999999818e+03	-2.896843499999999767e+04	-3.335179499999999825e+04	-1.192180500000000029e+04	6.252929999999999382e+03	-9.380249999999999773e+02	-1.219135499999999956e+04	-2.198438999999999942e+04	nan
-2.836440000000000055e+03	-2.896245000000000073e+04	-3.333730500000000029e+04	-1.190618999999999869e+04	6.266250000000000000e+03	-9.422549999999999955e+02	-1.219000499999999920e+04	-2.198043000000000029e+04	nan
-2.840400000000000091e+03	-2.896559999999999854e+04	-3.333505500000000029e+04	-1.189619999999999891e+04	6.303779999999999745e+03	-9.354149999999999636e+02	-1.219364999999999964e+04	-2.198434499999999753e+04	nan
-2.842154999999999745e+03	-2.896668000000000029e+04	-3.332601000000000204e+04	-1.188459000000000015e+04	6.309449999999999818e+03	-9.254699999999999136e+02	-1.219279500000000007e+04	-2.198555999999999767e+04	nan
-2.840355000000000018e+03	-2.896582500000000073e+04	-3.332159999999999854e+04	-1.188548999999999978e+04	6.287625000000000000e+03	-9.209249999999999545e+02	-1.218802499999999964e+04	-2.198173500000000058e+04	nan
-2.832704999999999927e+03	-2.895376499999999942e+04	-3.331880999999999767e+04	-1.189565999999999985e+04	6.232409999999999854e+03	-9.335249999999999773e+02	-1.217978999999999905e+04	-2.197079999999999927e+04	nan
-2.829824999999999818e+03	-2.894971500000000015e+04	-3.333253499999999622e+04	-1.190222999999999956e+04	6.229304999999999382e+03	-9.503550000000000182e+02	-1.218068999999999869e+04	-2.196949499999999898e+04	nan
-2.831579999999999927e+03	-2.895052499999999782e+04	-3.333190499999999884e+04	-1.189849499999999898e+04	6.290954999999999927e+03	-9.428399999999999181e+02	-1.218118499999999949e+04	-2.197201499999999942e+04	nan
-2.844494999999999891e+03	-2.896771500000000015e+04	-3.334252500000000146e+04	-1.190974499999999898e+04	6.311880000000000109e+03	-9.326699999999999591e+02	-1.218982499999999891e+04	-2.198330999999999767e+04	nan
-2.840670000000000073e+03	-2.896388999999999942e+04	-3.333694499999999971e+04	-1.190434499999999935e+04	6.290234999999999673e+03	-9.262799999999999727e+02	-1.219009499999999935e+04	-2.198182500000000073e+04	nan
-2.828250000000000000e+03	-2.895061499999999796e+04	-3.332236499999999796e+04	-1.189106999999999971e+04	6.281054999999999382e+03	-9.223650000000000091e+02	-1.218046500000000015e+04	-2.197070999999999913e+04	nan
-2.838194999999999709e+03	-2.895929999999999927e+04	-3.332861999999999534e+04	-1.189385999999999876e+04	6.281550000000000182e+03	-9.201150000000000091e+02	-1.218577499999999964e+04	-2.197966500000000087e+04	nan
-2.839139999999999873e+03	-2.896006499999999869e+04	-3.332920500000000175e+04	-1.189277999999999884e+04	6.293835000000000036e+03	-9.151649999999999636e+02	-1.218361499999999978e+04	-2.198020499999999811e+04	nan
-2.838105000000000018e+03	-2.896132500000000073e+04	-3.333158999999999651e+04	-1.189804500000000007e+04	6.281909999999999854e+03	-9.292049999999999272e+02	-1.218568499999999949e+04	-2.198034000000000015e+04	nan
-2.831894999999999982e+03	-2.895466499999999724e+04	-3.332627999999999884e+04	-1.189435499999999956e+04	6.280694999999999709e+03	-9.306899999999999409e+02	-1.217987999999999920e+04	-2.197237500000000000e+04	nan
-2.833065000000000055e+03	-2.895659999999999854e+04	-3.332911499999999796e+04	-1.189835999999999876e+04	6.271335000000000036e+03	-9.371699999999999591e+02	-1.218267000000000007e+04	-2.197363499999999840e+04	nan
-2.836304999999999836e+03	-2.896037999999999738e+04	-3.333356999999999971e+04	-1.190542499999999927e+04	6.248880000000000109e+03	-9.431549999999999727e+02	-1.218698999999999978e+04	-2.197723500000000058e+04	nan
-2.834505000000000109e+03	-2.895578999999999724e+04	-3.332839499999999680e+04	-1.190506499999999869e+04	6.236505000000000109e+03	-9.418499999999999091e+02	-1.218590999999999985e+04	-2.197493999999999869e+04	nan
-2.832029999999999745e+03	-2.895151499999999942e+04	-3.332380500000000029e+04	-1.190155500000000029e+04	6.248204999999999927e+03	-9.324449999999999363e+02	-1.218276000000000022e+04	-2.197309499999999753e+04	nan
-2.828835000000000036e+03	-2.894935499999999956e+04	-3.332110499999999593e+04	-1.189368000000000029e+04	6.280875000000000000e+03	-9.184049999999999727e+02	-1.217663999999999942e+04	-2.197084499999999753e+04	nan
-2.833289999999999964e+03	-2.895421500000000015e+04	-3.332519999999999709e+04	-1.189277999999999884e+04	6.303194999999999709e+03	-9.215549999999999500e+02	-1.218307499999999891e+04	-2.197651499999999942e+04	nan
-2.833244999999999891e+03	-2.895407999999999811e+04	-3.332470500000000175e+04	-1.189264500000000044e+04	6.292889999999999418e+03	-9.280799999999999272e+02	-1.218406499999999869e+04	-2.197642499999999927e+04	nan
