-1.594831499999999869e+04	-5.713681499999999505e+04	-8.052236999999999534e+04	-3.220406999999999971e+04	5.117760000000000218e+03	-3.051494999999999891e+03	-2.195644499999999971e+04	-2.179696500000000015e+04	0.000000000000000000e+00
-1.594345499999999993e+04	-5.712956999999999971e+04	-8.051219999999999709e+04	-3.218521500000000015e+04	5.159159999999999854e+03	-3.043574999999999818e+03	-2.194942499999999927e+04	-2.179097999999999956e+04	0.000000000000000000e+00
-1.594043999999999869e+04	-5.713042499999999563e+04	-8.051827499999999418e+04	-3.219133499999999913e+04	5.128604999999999563e+03	-3.060539999999999964e+03	-2.195136000000000058e+04	-2.178945000000000073e+04	0.000000000000000000e+00
-1.592387999999999920e+04	-5.711440499999999884e+04	-8.050491000000000349e+04	-3.218498999999999796e+04	5.126670000000000073e+03	-3.052125000000000000e+03	-2.193461999999999898e+04	-2.177334000000000015e+04	0.000000000000000000e+00
-1.592297999999999956e+04	-5.710886999999999534e+04	-8.049744000000000233e+04	-3.218363999999999942e+04	5.122710000000000036e+03	-3.046949999999999818e+03	-2.192831999999999971e+04	-2.177149499999999898e+04	0.000000000000000000e+00
-1.592972999999999956e+04	-5.711777999999999884e+04	-8.050742999999999302e+04	-3.218989500000000044e+04	5.111774999999999636e+03	-3.052440000000000055e+03	-2.193443999999999869e+04	-2.177770499999999811e+04	0.000000000000000000e+00
-1.594525499999999920e+04	-5.713159500000000116e+04	-8.051958000000000175e+04	-3.220915499999999884e+04	5.085359999999999673e+03	-3.071295000000000073e+03	-2.195306999999999971e+04	-2.178620999999999913e+04	0.000000000000000000e+00
-1.595951999999999862e+04	-5.713366500000000087e+04	-8.050967999999999302e+04	-3.220996500000000015e+04	5.079014999999999418e+03	-3.077954999999999927e+03	-2.196580500000000029e+04	-2.179377000000000044e+04	0.000000000000000000e+00
-1.595294999999999891e+04	-5.712515999999999622e+04	-8.049230999999999767e+04	-3.219061499999999796e+04	5.089229999999999563e+03	-3.074625000000000000e+03	-2.196684000000000015e+04	-2.178949499999999898e+04	0.000000000000000000e+00
-1.593526499999999942e+04	-5.711768999999999505e+04	-8.049568499999999767e+04	-3.218850000000000000e+04	5.108175000000000182e+03	-3.051539999999999964e+03	-2.193709499999999753e+04	-2.177513999999999942e+04	0.000000000000000000e+00
-1.592918999999999869e+04	-5.712304499999999825e+04	-8.051903999999999360e+04	-3.220267499999999927e+04	5.117984999999999673e+03	-3.039164999999999964e+03	-2.192066999999999825e+04	-2.178143999999999869e+04	0.000000000000000000e+00
-1.591357499999999891e+04	-5.710702500000000146e+04	-8.049289500000000407e+04	-3.218008499999999913e+04	5.119154999999999745e+03	-3.037679999999999836e+03	-2.191761000000000058e+04	-2.176730999999999767e+04	0.000000000000000000e+00
-1.592765999999999985e+04	-5.711944499999999971e+04	-8.050315499999999884e+04	-3.219241499999999724e+04	5.095304999999999382e+03	-3.045690000000000055e+03	-2.192125499999999738e+04	-2.176357500000000073e+04	0.000000000000000000e+00
-1.593256499999999869e+04	-5.713316999999999825e+04	-8.052835499999999593e+04	-3.221194499999999971e+04	5.096295000000000073e+03	-3.049469999999999800e+03	-2.193084000000000015e+04	-2.176434000000000015e+04	0.000000000000000000e+00
-1.593931499999999869e+04	-5.713123500000000058e+04	-8.051958000000000175e+04	-3.220397999999999956e+04	5.109524999999999636e+03	-3.051719999999999800e+03	-2.194420499999999811e+04	-2.177671500000000015e+04	0.000000000000000000e+00
-1.592972999999999956e+04	-5.711022000000000116e+04	-8.049550499999999010e+04	-3.218750999999999840e+04	5.115284999999999854e+03	-3.045869999999999891e+03	-2.193961499999999796e+04	-2.177648999999999796e+04	0.000000000000000000e+00
-1.593098999999999978e+04	-5.711917499999999563e+04	-8.050652999999999884e+04	-3.219362999999999738e+04	5.109840000000000146e+03	-3.047309999999999945e+03	-2.193497999999999956e+04	-2.177811000000000058e+04	0.000000000000000000e+00
-1.592495999999999913e+04	-5.711948999999999796e+04	-8.050877999999999884e+04	-3.219484499999999753e+04	5.109074999999999818e+03	-3.049605000000000018e+03	-2.193043499999999767e+04	-2.177050499999999738e+04	0.000000000000000000e+00
-1.592846999999999935e+04	-5.711440499999999884e+04	-8.050077000000000407e+04	-3.219191999999999825e+04	5.111505000000000109e+03	-3.047984999999999673e+03	-2.192093999999999869e+04	-2.177185499999999956e+04	0.000000000000000000e+00
-1.593058499999999913e+04	-5.711507999999999447e+04	-8.050184999999999127e+04	-3.219538499999999840e+04	5.107679999999999382e+03	-3.050864999999999782e+03	-2.192323500000000058e+04	-2.177293499999999767e+04	0.000000000000000000e+00
-1.593121500000000015e+04	-5.712182999999999447e+04	-8.051039999999999418e+04	-3.220461000000000058e+04	5.095349999999999454e+03	-3.058605000000000018e+03	-2.193133499999999913e+04	-2.177122499999999854e+04	0.000000000000000000e+00
-1.592981999999999971e+04	-5.711755500000000029e+04	-8.050486499999999069e+04	-3.220298999999999796e+04	5.086484999999999673e+03	-3.058199999999999818e+03	-2.193398999999999796e+04	-2.177671500000000015e+04	0.000000000000000000e+00
-1.594061999999999898e+04	-5.712106499999999505e+04	-8.050441499999999360e+04	-3.221176499999999942e+04	5.061960000000000036e+03	-3.069269999999999982e+03	-2.194321500000000015e+04	-2.179462500000000000e+04	0.000000000000000000e+00
-1.594430999999999949e+04	-5.712336000000000058e+04	-8.050306500000000233e+04	-3.221018999999999869e+04	5.078159999999999854e+03	-3.066255000000000109e+03	-2.194033499999999913e+04	-2.179480500000000029e+04	0.000000000000000000e+00
-1.593922499999999854e+04	-5.712466500000000087e+04	-8.050238999999999942e+04	-3.219911999999999898e+04	5.111010000000000218e+03	-3.052980000000000018e+03	-2.193142499999999927e+04	-2.178319499999999971e+04	0.000000000000000000e+00
-1.593481499999999869e+04	-5.712205500000000029e+04	-8.050041000000000349e+04	-3.219250499999999738e+04	5.115465000000000146e+03	-3.045239999999999782e+03	-2.192597999999999956e+04	-2.177981999999999971e+04	0.000000000000000000e+00
-1.593337500000000000e+04	-5.711944499999999971e+04	-8.050270500000000175e+04	-3.218917499999999927e+04	5.121899999999999636e+03	-3.034574999999999818e+03	-2.191382999999999811e+04	-2.177770499999999811e+04	0.000000000000000000e+00
-1.593391499999999905e+04	-5.712259500000000116e+04	-8.050877999999999884e+04	-3.219740999999999985e+04	5.098814999999999600e+03	-3.047489999999999782e+03	-2.191630500000000029e+04	-2.177518499999999767e+04	0.000000000000000000e+00
-1.594556999999999971e+04	-5.713694999999999709e+04	-8.052128999999999360e+04	-3.220622999999999956e+04	5.088194999999999709e+03	-3.059819999999999709e+03	-2.193502499999999782e+04	-2.178179999999999927e+04	0.000000000000000000e+00
-1.594538999999999942e+04	-5.713676999999999680e+04	-8.052160499999999593e+04	-3.220411499999999796e+04	5.091210000000000036e+03	-3.059594999999999800e+03	-2.195559000000000015e+04	-2.178715499999999884e+04	0.000000000000000000e+00
-1.593251999999999862e+04	-5.711904000000000087e+04	-8.050144499999999243e+04	-3.219592499999999927e+04	5.083739999999999782e+03	-3.054014999999999873e+03	-2.195896500000000015e+04	-2.177802000000000044e+04	0.000000000000000000e+00
-1.592869499999999971e+04	-5.711341500000000087e+04	-8.049397499999999127e+04	-3.220073999999999796e+04	5.071005000000000109e+03	-3.051089999999999691e+03	-2.194254000000000087e+04	-2.177018999999999869e+04	0.000000000000000000e+00
-1.592486999999999898e+04	-5.710688999999999942e+04	-8.048591999999999825e+04	-3.219641999999999825e+04	5.078024999999999636e+03	-3.053025000000000091e+03	-2.193205500000000029e+04	-2.176681499999999869e+04	0.000000000000000000e+00
-1.592104500000000007e+04	-5.710140000000000146e+04	-8.047939500000000407e+04	-3.218539500000000044e+04	5.092514999999999418e+03	-3.052125000000000000e+03	-2.192462999999999738e+04	-2.176721999999999753e+04	0.000000000000000000e+00
-1.593386999999999898e+04	-5.711687999999999738e+04	-8.049698999999999069e+04	-3.219389999999999782e+04	5.076359999999999673e+03	-3.062204999999999927e+03	-2.193115499999999884e+04	-2.178143999999999869e+04	0.000000000000000000e+00
-1.593526499999999942e+04	-5.712165000000000146e+04	-8.049946499999999651e+04	-3.219844499999999971e+04	5.051699999999999818e+03	-3.072375000000000000e+03	-2.193880500000000029e+04	-2.178013499999999840e+04	0.000000000000000000e+00
-1.591884000000000015e+04	-5.710140000000000146e+04	-8.047628999999999360e+04	-3.217814999999999782e+04	5.081984999999999673e+03	-3.061079999999999927e+03	-2.192836499999999796e+04	-2.176245000000000073e+04	0.000000000000000000e+00
-1.592261999999999898e+04	-5.710090499999999884e+04	-8.047547999999999593e+04	-3.218597999999999956e+04	5.091074999999999818e+03	-3.062789999999999964e+03	-2.193025499999999738e+04	-2.176771500000000015e+04	0.000000000000000000e+00
-1.592873999999999978e+04	-5.710625999999999476e+04	-8.047322999999999593e+04	-3.217216499999999724e+04	5.134409999999999854e+03	-3.052440000000000055e+03	-2.193443999999999869e+04	-2.177513999999999942e+04	0.000000000000000000e+00
-1.593818999999999869e+04	-5.712947999999999593e+04	-8.050504499999999825e+04	-3.218269499999999971e+04	5.161904999999999745e+03	-3.045824999999999818e+03	-2.193956999999999971e+04	-2.177878499999999985e+04	0.000000000000000000e+00
-1.592738999999999942e+04	-5.711615999999999622e+04	-8.049604499999999825e+04	-3.218202000000000044e+04	5.145210000000000036e+03	-3.034170000000000073e+03	-2.192071500000000015e+04	-2.176163999999999942e+04	0.000000000000000000e+00
-1.593490499999999884e+04	-5.711643000000000029e+04	-8.049424499999999534e+04	-3.218800499999999738e+04	5.127074999999999818e+03	-3.039614999999999782e+03	-2.191743000000000029e+04	-2.175997499999999854e+04	0.000000000000000000e+00
-1.596649499999999898e+04	-5.713893000000000029e+04	-8.051836499999999069e+04	-3.220609499999999753e+04	5.102909999999999854e+03	-3.056039999999999964e+03	-2.193695999999999913e+04	-2.178247499999999854e+04	0.000000000000000000e+00
-1.596347999999999956e+04	-5.714882999999999447e+04	-8.052659999999999127e+04	-3.222040499999999884e+04	5.065649999999999636e+03	-3.071204999999999927e+03	-2.194479000000000087e+04	-2.178724499999999898e+04	0.000000000000000000e+00
-1.595384999999999854e+04	-5.714693999999999505e+04	-8.052444000000000233e+04	-3.221671500000000015e+04	5.063354999999999563e+03	-3.071429999999999836e+03	-2.193596999999999753e+04	-2.179286999999999898e+04	0.000000000000000000e+00
-1.593436499999999978e+04	-5.713051499999999942e+04	-8.050981500000000233e+04	-3.220420499999999811e+04	5.088284999999999854e+03	-3.066704999999999927e+03	-2.193884999999999854e+04	-2.178566999999999825e+04	0.000000000000000000e+00
-1.592671500000000015e+04	-5.711858999999999651e+04	-8.049694499999999243e+04	-3.219250499999999738e+04	5.118434999999999491e+03	-3.056085000000000036e+03	-2.194852499999999782e+04	-2.177927999999999884e+04	0.000000000000000000e+00
-1.592873999999999978e+04	-5.711134500000000116e+04	-8.048475000000000000e+04	-3.218359499999999753e+04	5.112359999999999673e+03	-3.059234999999999673e+03	-2.196152999999999884e+04	-2.178170999999999913e+04	0.000000000000000000e+00
-1.593018000000000029e+04	-5.711359500000000116e+04	-8.048461499999999069e+04	-3.218296500000000015e+04	5.129099999999999454e+03	-3.063329999999999927e+03	-2.196557999999999811e+04	-2.178130500000000029e+04	0.000000000000000000e+00
-1.593468000000000029e+04	-5.710936499999999796e+04	-8.047880999999999767e+04	-3.218314500000000044e+04	5.129189999999999600e+03	-3.061980000000000018e+03	-2.195644499999999971e+04	-2.178287999999999738e+04	0.000000000000000000e+00
-1.593225000000000000e+04	-5.710058999999999651e+04	-8.046116999999999825e+04	-3.217234499999999753e+04	5.123204999999999927e+03	-3.055094999999999800e+03	-2.193682500000000073e+04	-2.177338499999999840e+04	0.000000000000000000e+00
-1.591307999999999993e+04	-5.709361499999999796e+04	-8.046089999999999418e+04	-3.216892499999999927e+04	5.131889999999999418e+03	-3.039164999999999964e+03	-2.191220999999999913e+04	-2.174868000000000029e+04	0.000000000000000000e+00
-1.591888500000000022e+04	-5.710999499999999534e+04	-8.049235499999999593e+04	-3.219628499999999985e+04	5.110739999999999782e+03	-3.048569999999999709e+03	-2.191796999999999753e+04	-2.174881499999999869e+04	0.000000000000000000e+00
-1.591946999999999935e+04	-5.712169499999999971e+04	-8.050670999999999185e+04	-3.221081999999999971e+04	5.093505000000000109e+03	-3.049559999999999945e+03	-2.192395499999999811e+04	-2.174652000000000044e+04	0.000000000000000000e+00
-1.592252999999999884e+04	-5.712718499999999767e+04	-8.051395500000000175e+04	-3.221702999999999884e+04	5.081760000000000218e+03	-3.056940000000000055e+03	-2.193515999999999985e+04	-2.175777000000000044e+04	0.000000000000000000e+00
-1.592464499999999862e+04	-5.712457499999999709e+04	-8.050900499999999010e+04	-3.220771500000000015e+04	5.095260000000000218e+03	-3.054239999999999782e+03	-2.193804000000000087e+04	-2.176802999999999884e+04	0.000000000000000000e+00
-1.593589499999999862e+04	-5.713186499999999796e+04	-8.051111999999999534e+04	-3.219632999999999811e+04	5.127074999999999818e+03	-3.046634999999999764e+03	-2.193799499999999898e+04	-2.177315999999999985e+04	0.000000000000000000e+00
-1.594106999999999971e+04	-5.713249499999999534e+04	-8.050634999999999127e+04	-3.219605999999999767e+04	5.127434999999999491e+03	-3.045779999999999745e+03	-2.193084000000000015e+04	-2.177198999999999796e+04	0.000000000000000000e+00
-1.594467000000000007e+04	-5.713609500000000116e+04	-8.050644000000000233e+04	-3.221149499999999898e+04	5.094585000000000036e+03	-3.055230000000000018e+03	-2.192741999999999825e+04	-2.176573500000000058e+04	0.000000000000000000e+00
-1.594917000000000007e+04	-5.714666999999999825e+04	-8.051809500000000116e+04	-3.222818999999999869e+04	5.064345000000000255e+03	-3.067424999999999727e+03	-2.192912999999999738e+04	-2.176285499999999956e+04	0.000000000000000000e+00
-1.596068999999999869e+04	-5.715701999999999680e+04	-8.052952499999999418e+04	-3.223444499999999971e+04	5.062500000000000000e+03	-3.071114999999999782e+03	-2.192984999999999854e+04	-2.177684999999999854e+04	0.000000000000000000e+00
-1.596887999999999920e+04	-5.715706499999999505e+04	-8.053537500000000000e+04	-3.223214999999999782e+04	5.098500000000000000e+03	-3.058739999999999782e+03	-2.193034499999999753e+04	-2.180056499999999869e+04	0.000000000000000000e+00
-1.596919499999999971e+04	-5.714950499999999738e+04	-8.052295500000000175e+04	-3.222422999999999956e+04	5.107769999999999527e+03	-3.061440000000000055e+03	-2.195027999999999884e+04	-2.180290499999999884e+04	0.000000000000000000e+00
-1.596478499999999985e+04	-5.714622000000000116e+04	-8.051525999999999476e+04	-3.222243000000000029e+04	5.099399999999999636e+03	-3.076964999999999691e+03	-2.197597499999999854e+04	-2.179984499999999753e+04	0.000000000000000000e+00
-1.594705500000000029e+04	-5.714239499999999680e+04	-8.051818499999999767e+04	-3.222229499999999825e+04	5.099534999999999854e+03	-3.084164999999999964e+03	-2.199154499999999825e+04	-2.180034000000000015e+04	0.000000000000000000e+00
-1.593274499999999898e+04	-5.712511499999999796e+04	-8.050351499999999942e+04	-3.221118000000000029e+04	5.102729999999999563e+03	-3.077144999999999982e+03	-2.198794499999999971e+04	-2.179714500000000044e+04	0.000000000000000000e+00
-1.592100000000000000e+04	-5.710495499999999447e+04	-8.047988999999999942e+04	-3.219443999999999869e+04	5.111369999999999891e+03	-3.062204999999999927e+03	-2.196553499999999985e+04	-2.178036000000000058e+04	0.000000000000000000e+00
-1.592806499999999869e+04	-5.710927500000000146e+04	-8.048119499999999243e+04	-3.219754499999999825e+04	5.106869999999999891e+03	-3.063420000000000073e+03	-2.195176499999999942e+04	-2.177680500000000029e+04	0.000000000000000000e+00
-1.593684000000000015e+04	-5.712340499999999884e+04	-8.049230999999999767e+04	-3.220739999999999782e+04	5.091029999999999745e+03	-3.073049999999999727e+03	-2.195455500000000029e+04	-2.178076499999999942e+04	0.000000000000000000e+00
-1.594012500000000000e+04	-5.713704000000000087e+04	-8.050589999999999418e+04	-3.222085499999999956e+04	5.063579999999999927e+03	-3.077009999999999764e+03	-2.195041500000000087e+04	-2.177855999999999767e+04	0.000000000000000000e+00
-1.594030500000000029e+04	-5.713757999999999447e+04	-8.051202000000000407e+04	-3.222688499999999840e+04	5.062005000000000109e+03	-3.067559999999999945e+03	-2.193947999999999956e+04	-2.177864999999999782e+04	0.000000000000000000e+00
-1.593427499999999964e+04	-5.712650999999999476e+04	-8.050373999999999069e+04	-3.221063999999999942e+04	5.108489999999999782e+03	-3.048434999999999945e+03	-2.192800499999999738e+04	-2.177437500000000000e+04	0.000000000000000000e+00
-1.593792000000000007e+04	-5.711989499999999680e+04	-8.049050999999999476e+04	-3.220856999999999971e+04	5.119694999999999709e+03	-3.051539999999999964e+03	-2.193421500000000015e+04	-2.176937999999999738e+04	0.000000000000000000e+00
-1.593571500000000015e+04	-5.712479999999999563e+04	-8.049716999999999825e+04	-3.221577000000000044e+04	5.103045000000000073e+03	-3.049694999999999709e+03	-2.192957999999999811e+04	-2.176114500000000044e+04	0.000000000000000000e+00
-1.593368999999999869e+04	-5.712822000000000116e+04	-8.050211999999999534e+04	-3.221878499999999985e+04	5.097599999999999454e+03	-3.055859999999999673e+03	-2.193592499999999927e+04	-2.176501499999999942e+04	0.000000000000000000e+00
-1.593557999999999993e+04	-5.712736499999999796e+04	-8.049878999999999360e+04	-3.221275499999999738e+04	5.107454999999999927e+03	-3.064005000000000109e+03	-2.194209000000000015e+04	-2.177302499999999782e+04	0.000000000000000000e+00
-1.593620999999999913e+04	-5.712695999999999913e+04	-8.050094999999999709e+04	-3.221127000000000044e+04	5.112000000000000000e+03	-3.066344999999999800e+03	-2.194361999999999898e+04	-2.177590499999999884e+04	0.000000000000000000e+00
-1.593796500000000015e+04	-5.712907499999999709e+04	-8.050463999999999942e+04	-3.221230500000000029e+04	5.112135000000000218e+03	-3.068054999999999836e+03	-2.195252999999999884e+04	-2.177896500000000015e+04	0.000000000000000000e+00
-1.593512999999999920e+04	-5.712916500000000087e+04	-8.050612500000000000e+04	-3.221698500000000058e+04	5.106420000000000073e+03	-3.070755000000000109e+03	-2.196229499999999825e+04	-2.177486999999999898e+04	0.000000000000000000e+00
-1.592793000000000029e+04	-5.712511499999999796e+04	-8.050351499999999942e+04	-3.221873999999999796e+04	5.102369999999999891e+03	-3.066704999999999927e+03	-2.195671500000000015e+04	-2.176361999999999898e+04	0.000000000000000000e+00
-1.592144999999999891e+04	-5.710837500000000000e+04	-8.048407499999999709e+04	-3.220033499999999913e+04	5.114429999999999382e+03	-3.049920000000000073e+03	-2.193403499999999985e+04	-2.176357500000000073e+04	0.000000000000000000e+00
-1.592621999999999935e+04	-5.711359500000000116e+04	-8.048704499999999825e+04	-3.220443000000000029e+04	5.107949999999999818e+03	-3.051539999999999964e+03	-2.193218999999999869e+04	-2.176384499999999753e+04	0.000000000000000000e+00
-1.594084499999999935e+04	-5.713402500000000146e+04	-8.050383000000000175e+04	-3.221761499999999796e+04	5.097689999999999600e+03	-3.063329999999999927e+03	-2.194528499999999985e+04	-2.177518499999999767e+04	0.000000000000000000e+00
-1.594178999999999905e+04	-5.713568999999999505e+04	-8.050455000000000291e+04	-3.221927999999999884e+04	5.094720000000000255e+03	-3.067289999999999964e+03	-2.195032500000000073e+04	-2.177829000000000087e+04	0.000000000000000000e+00
-1.593841499999999905e+04	-5.712812999999999738e+04	-8.049447000000000116e+04	-3.221446500000000015e+04	5.101289999999999964e+03	-3.068099999999999909e+03	-2.195270999999999913e+04	-2.177545499999999811e+04	0.000000000000000000e+00
-1.593337500000000000e+04	-5.711922000000000116e+04	-8.048416499999999360e+04	-3.221338499999999840e+04	5.084460000000000036e+03	-3.065625000000000000e+03	-2.194172999999999956e+04	-2.176668000000000029e+04	0.000000000000000000e+00
-1.593256499999999869e+04	-5.712065999999999622e+04	-8.048708999999999651e+04	-3.221927999999999884e+04	5.061960000000000036e+03	-3.065039999999999964e+03	-2.193574499999999898e+04	-2.176856999999999971e+04	0.000000000000000000e+00
-1.592707499999999891e+04	-5.711800499999999738e+04	-8.048641499999999360e+04	-3.221216999999999825e+04	5.084460000000000036e+03	-3.055769999999999982e+03	-2.192701499999999942e+04	-2.176766999999999825e+04	0.000000000000000000e+00
-1.593040499999999884e+04	-5.711872499999999854e+04	-8.048736000000000058e+04	-3.221009999999999854e+04	5.111010000000000218e+03	-3.051855000000000018e+03	-2.192989500000000044e+04	-2.177432999999999811e+04	0.000000000000000000e+00
-1.594885499999999956e+04	-5.713951499999999942e+04	-8.051048999999999069e+04	-3.221860499999999956e+04	5.135399999999999636e+03	-3.055364999999999782e+03	-2.194483499999999913e+04	-2.179561499999999796e+04	0.000000000000000000e+00
-1.595852999999999884e+04	-5.715297000000000116e+04	-8.052448500000000058e+04	-3.223457999999999811e+04	5.112539999999999964e+03	-3.068639999999999873e+03	-2.195711999999999898e+04	-2.179786499999999796e+04	0.000000000000000000e+00
-1.594435499999999956e+04	-5.713991999999999825e+04	-8.051345999999999185e+04	-3.223075499999999738e+04	5.102684999999999491e+03	-3.064139999999999873e+03	-2.195365499999999884e+04	-2.177522999999999956e+04	0.000000000000000000e+00
-1.594354500000000007e+04	-5.713825499999999738e+04	-8.050833000000000175e+04	-3.223291499999999724e+04	5.084684999999999491e+03	-3.072869999999999891e+03	-2.196175499999999738e+04	-2.178027000000000044e+04	0.000000000000000000e+00
-1.594039499999999862e+04	-5.713744499999999971e+04	-8.050463999999999942e+04	-3.223377000000000044e+04	5.071545000000000073e+03	-3.083039999999999964e+03	-2.196702000000000044e+04	-2.178337500000000000e+04	0.000000000000000000e+00
-1.593274499999999898e+04	-5.713127999999999884e+04	-8.049739500000000407e+04	-3.222184499999999753e+04	5.092244999999999891e+03	-3.074039999999999964e+03	-2.195864999999999782e+04	-2.177482500000000073e+04	0.000000000000000000e+00
-1.592761499999999978e+04	-5.712398999999999796e+04	-8.049294000000000233e+04	-3.221572499999999854e+04	5.104755000000000109e+03	-3.065355000000000018e+03	-2.194150499999999738e+04	-2.176384499999999753e+04	0.000000000000000000e+00
-1.593544499999999971e+04	-5.712349499999999534e+04	-8.049311999999999534e+04	-3.221761499999999796e+04	5.116814999999999600e+03	-3.063779999999999745e+03	-2.193587999999999738e+04	-2.176303499999999985e+04	0.000000000000000000e+00
-1.594511999999999898e+04	-5.713123500000000058e+04	-8.049464999999999418e+04	-3.222256499999999869e+04	5.116184999999999491e+03	-3.064500000000000000e+03	-2.193880500000000029e+04	-2.177621999999999753e+04	0.000000000000000000e+00
-1.593881999999999971e+04	-5.713681499999999505e+04	-8.050378500000000349e+04	-3.223345499999999811e+04	5.091300000000000182e+03	-3.069494999999999891e+03	-2.194186499999999796e+04	-2.177275499999999738e+04	0.000000000000000000e+00
-1.593413999999999942e+04	-5.713375499999999738e+04	-8.050081500000000233e+04	-3.223736999999999898e+04	5.064840000000000146e+03	-3.075255000000000109e+03	-2.194033499999999913e+04	-2.176262999999999738e+04	0.000000000000000000e+00
-1.593796500000000015e+04	-5.713618499999999767e+04	-8.050967999999999302e+04	-3.224952000000000044e+04	5.061824999999999818e+03	-3.082815000000000055e+03	-2.194267499999999927e+04	-2.176294499999999971e+04	0.000000000000000000e+00
-1.593895499999999993e+04	-5.713213499999999476e+04	-8.050292999999999302e+04	-3.223988999999999942e+04	5.102595000000000255e+03	-3.079125000000000000e+03	-2.194236000000000058e+04	-2.176276499999999942e+04	0.000000000000000000e+00
-1.596010499999999956e+04	-5.714644499999999971e+04	-8.051278500000000349e+04	-3.224803499999999985e+04	5.099444999999999709e+03	-3.082994999999999891e+03	-2.195118000000000029e+04	-2.177954999999999927e+04	0.000000000000000000e+00
-1.595911499999999978e+04	-5.714437500000000000e+04	-8.050941000000000349e+04	-3.225168000000000029e+04	5.057460000000000036e+03	-3.085694999999999709e+03	-2.195522999999999956e+04	-2.178283499999999913e+04	0.000000000000000000e+00
-1.594718999999999869e+04	-5.713906499999999505e+04	-8.050666499999999360e+04	-3.224987999999999738e+04	5.031764999999999418e+03	-3.090014999999999873e+03	-2.196521999999999753e+04	-2.178355500000000029e+04	0.000000000000000000e+00
-1.593679500000000007e+04	-5.713519499999999971e+04	-8.050306500000000233e+04	-3.224299499999999898e+04	5.057189999999999600e+03	-3.083670000000000073e+03	-2.196459000000000015e+04	-2.178557999999999811e+04	0.000000000000000000e+00
-1.594318499999999949e+04	-5.713937999999999738e+04	-8.049775499999999010e+04	-3.222220499999999811e+04	5.138369999999999891e+03	-3.063329999999999927e+03	-2.196188999999999942e+04	-2.179259999999999854e+04	0.000000000000000000e+00
-1.592734499999999935e+04	-5.711993999999999505e+04	-8.047093499999999767e+04	-3.219529499999999825e+04	5.154569999999999709e+03	-3.051674999999999727e+03	-2.194510499999999956e+04	-2.177604000000000087e+04	0.000000000000000000e+00
-1.592171999999999935e+04	-5.712025499999999738e+04	-8.048344499999999243e+04	-3.220802999999999884e+04	5.133510000000000218e+03	-3.052214999999999691e+03	-2.193695999999999913e+04	-2.176343999999999869e+04	0.000000000000000000e+00
-1.592509499999999935e+04	-5.712470999999999913e+04	-8.049941999999999825e+04	-3.222845999999999913e+04	5.112720000000000255e+03	-3.056894999999999982e+03	-2.193731999999999971e+04	-2.175795000000000073e+04	0.000000000000000000e+00
-1.593296999999999935e+04	-5.712646499999999651e+04	-8.049572999999999593e+04	-3.223205999999999767e+04	5.107769999999999527e+03	-3.065849999999999909e+03	-2.194352999999999884e+04	-2.175601499999999942e+04	0.000000000000000000e+00
-1.594093499999999949e+04	-5.713686000000000058e+04	-8.050414500000000407e+04	-3.223417499999999927e+04	5.132654999999999745e+03	-3.070664999999999964e+03	-2.195441999999999825e+04	-2.176406999999999971e+04	0.000000000000000000e+00
-1.594727999999999884e+04	-5.714162999999999738e+04	-8.050553999999999360e+04	-3.223966499999999724e+04	5.118434999999999491e+03	-3.078494999999999891e+03	-2.196054000000000087e+04	-2.179030500000000029e+04	0.000000000000000000e+00
-1.593909000000000015e+04	-5.713609500000000116e+04	-8.050031999999999243e+04	-3.223611000000000058e+04	5.108354999999999563e+03	-3.072420000000000073e+03	-2.195167499999999927e+04	-2.179502999999999884e+04	0.000000000000000000e+00
-1.594030500000000029e+04	-5.714162999999999738e+04	-8.050608000000000175e+04	-3.224218499999999767e+04	5.103359999999999673e+03	-3.072914999999999964e+03	-2.195176499999999942e+04	-2.178355500000000029e+04	0.000000000000000000e+00
-1.592401499999999942e+04	-5.711809500000000116e+04	-8.047678500000000349e+04	-3.221909999999999854e+04	5.124284999999999854e+03	-3.049244999999999891e+03	-2.192741999999999825e+04	-2.174530500000000029e+04	0.000000000000000000e+00
-1.593225000000000000e+04	-5.712853499999999622e+04	-8.048897999999999593e+04	-3.223435499999999956e+04	5.105429999999999382e+03	-3.066525000000000091e+03	-2.194330500000000029e+04	-2.175322499999999854e+04	0.000000000000000000e+00
-1.594421999999999935e+04	-5.713978499999999622e+04	-8.050347000000000116e+04	-3.224447999999999956e+04	5.097420000000000073e+03	-3.082005000000000109e+03	-2.195815499999999884e+04	-2.178611999999999898e+04	0.000000000000000000e+00
-1.595177999999999884e+04	-5.713802999999999884e+04	-8.049608999999999651e+04	-3.224119499999999971e+04	5.097599999999999454e+03	-3.078179999999999836e+03	-2.195145000000000073e+04	-2.180551499999999942e+04	0.000000000000000000e+00
-1.594390499999999884e+04	-5.713303499999999622e+04	-8.048794499999999243e+04	-3.223466999999999825e+04	5.102144999999999527e+03	-3.073994999999999891e+03	-2.194946999999999753e+04	-2.179034999999999854e+04	0.000000000000000000e+00
-1.592918999999999869e+04	-5.712034500000000116e+04	-8.047791000000000349e+04	-3.222139500000000044e+04	5.116590000000000146e+03	-3.061440000000000055e+03	-2.194537500000000000e+04	-2.176825499999999738e+04	0.000000000000000000e+00
