2.335949999999999989e+02	-3.333815999999999622e+04	2.436119999999999891e+03	2.360893499999999767e+04	-3.867183000000000175e+04	-3.657856499999999505e+04	2.541716999999999825e+04	2.121902999999999884e+04	nan
2.256299999999999955e+02	-3.334715999999999622e+04	2.425275000000000091e+03	2.358994499999999971e+04	-3.866768999999999505e+04	-3.658373999999999796e+04	2.541500999999999840e+04	2.121268499999999767e+04	nan
2.260349999999999966e+02	-3.334472999999999593e+04	2.433420000000000073e+03	2.360700000000000000e+04	-3.864788999999999942e+04	-3.661568999999999505e+04	2.541959999999999854e+04	2.121358499999999913e+04	nan
2.231999999999999886e+02	-3.334733999999999651e+04	2.432565000000000055e+03	2.360618999999999869e+04	-3.866273999999999796e+04	-3.663940499999999884e+04	2.541752999999999884e+04	2.121011999999999898e+04	nan
2.284199999999999875e+02	-3.334148999999999796e+04	2.438009999999999764e+03	2.361019499999999971e+04	-3.868105500000000029e+04	-3.664097999999999593e+04	2.541217499999999927e+04	2.120705999999999767e+04	nan
2.392649999999999864e+02	-3.332997000000000116e+04	2.448404999999999745e+03	2.361806999999999971e+04	-3.866768999999999505e+04	-3.658743000000000029e+04	2.541514500000000044e+04	2.121290999999999985e+04	nan
2.350349999999999966e+02	-3.333572999999999593e+04	2.444759999999999764e+03	2.361343499999999767e+04	-3.863659500000000116e+04	-3.652870500000000175e+04	2.541671999999999753e+04	2.121254999999999927e+04	nan
2.341349999999999909e+02	-3.333509999999999854e+04	2.445929999999999836e+03	2.361010499999999956e+04	-3.862151999999999680e+04	-3.653622000000000116e+04	2.541122999999999956e+04	2.121479999999999927e+04	nan
2.372849999999999966e+02	-3.333113999999999942e+04	2.451690000000000055e+03	2.361523500000000058e+04	-3.862930500000000029e+04	-3.656987999999999738e+04	2.541095999999999913e+04	2.121637500000000000e+04	nan
2.330549999999999784e+02	-3.333383999999999651e+04	2.453219999999999800e+03	2.361932999999999811e+04	-3.864095999999999913e+04	-3.659651999999999680e+04	2.541311999999999898e+04	2.120962500000000000e+04	nan
2.274299999999999784e+02	-3.334405500000000029e+04	2.435985000000000127e+03	2.358715499999999884e+04	-3.865373999999999796e+04	-3.658661999999999534e+04	2.541977999999999884e+04	2.120688000000000102e+04	nan
2.324699999999999989e+02	-3.334355999999999767e+04	2.436255000000000109e+03	2.358418499999999767e+04	-3.864662999999999738e+04	-3.658864499999999680e+04	2.541977999999999884e+04	2.121412500000000000e+04	nan
2.466449999999999818e+02	-3.332938500000000204e+04	2.455199999999999818e+03	2.360754000000000087e+04	-3.862736999999999534e+04	-3.658868999999999505e+04	2.542063499999999840e+04	2.122618499999999767e+04	nan
2.542049999999999841e+02	-3.332286000000000058e+04	2.460779999999999745e+03	2.360893499999999767e+04	-3.862736999999999534e+04	-3.658261499999999796e+04	2.542166999999999825e+04	2.123113499999999840e+04	nan
2.465099999999999909e+02	-3.333190499999999884e+04	2.452904999999999745e+03	2.360159999999999854e+04	-3.863258999999999651e+04	-3.657829499999999825e+04	2.542265999999999985e+04	2.122443000000000029e+04	nan
2.471850000000000023e+02	-3.332933999999999651e+04	2.458755000000000109e+03	2.361028499999999985e+04	-3.862233000000000175e+04	-3.656830500000000029e+04	2.542770000000000073e+04	2.122465499999999884e+04	nan
2.468700000000000045e+02	-3.333100499999999738e+04	2.455154999999999745e+03	2.359781999999999971e+04	-3.862894499999999971e+04	-3.657843000000000029e+04	2.542598999999999796e+04	2.122429499999999825e+04	nan
2.470049999999999955e+02	-3.333001499999999942e+04	2.455784999999999854e+03	2.359368000000000029e+04	-3.863483999999999651e+04	-3.659980500000000029e+04	2.542090499999999884e+04	2.122209000000000015e+04	nan
2.429099999999999966e+02	-3.333473999999999796e+04	2.448224999999999909e+03	2.358279000000000087e+04	-3.864861000000000058e+04	-3.660758999999999651e+04	2.542135499999999956e+04	2.122038000000000102e+04	nan
2.392649999999999864e+02	-3.333649499999999534e+04	2.449034999999999854e+03	2.358283499999999913e+04	-3.864572999999999593e+04	-3.661159500000000116e+04	2.542018499999999767e+04	2.121700500000000102e+04	nan
2.385900000000000034e+02	-3.333415499999999884e+04	2.454614999999999782e+03	2.359115999999999985e+04	-3.862872000000000116e+04	-3.662410499999999593e+04	2.541627000000000044e+04	2.121371999999999753e+04	nan
2.315699999999999932e+02	-3.334171499999999651e+04	2.446920000000000073e+03	2.358486000000000058e+04	-3.861972000000000116e+04	-3.660768000000000029e+04	2.541581999999999971e+04	2.120993999999999869e+04	nan
2.314799999999999898e+02	-3.334288500000000204e+04	2.447730000000000018e+03	2.358737999999999738e+04	-3.861701999999999680e+04	-3.659674499999999534e+04	2.541986999999999898e+04	2.121124499999999898e+04	nan
2.300849999999999795e+02	-3.334351499999999942e+04	2.448855000000000018e+03	2.358620999999999913e+04	-3.862723500000000058e+04	-3.661483499999999913e+04	2.541820499999999811e+04	2.120904000000000087e+04	nan
2.298149999999999977e+02	-3.334275000000000000e+04	2.452724999999999909e+03	2.359048500000000058e+04	-3.863434500000000116e+04	-3.664187999999999738e+04	2.541752999999999884e+04	2.120714999999999782e+04	nan
2.271149999999999807e+02	-3.335004000000000087e+04	2.436434999999999945e+03	2.355808499999999913e+04	-3.865450499999999738e+04	-3.667054499999999825e+04	2.542153499999999985e+04	2.120755500000000029e+04	nan
2.267099999999999795e+02	-3.334936499999999796e+04	2.436750000000000000e+03	2.355362999999999738e+04	-3.866611499999999796e+04	-3.670951499999999942e+04	2.541865499999999884e+04	2.120670000000000073e+04	nan
2.344050000000000011e+02	-3.334013999999999942e+04	2.448585000000000036e+03	2.356307999999999811e+04	-3.865013999999999942e+04	-3.668561999999999534e+04	2.541163499999999840e+04	2.121002999999999884e+04	nan
2.431349999999999909e+02	-3.333455999999999767e+04	2.455559999999999945e+03	2.357189999999999782e+04	-3.861679499999999825e+04	-3.660452999999999884e+04	2.541275999999999840e+04	2.122163999999999942e+04	nan
2.482649999999999864e+02	-3.333258000000000175e+04	2.461139999999999873e+03	2.358395999999999913e+04	-3.858304499999999825e+04	-3.653576999999999680e+04	2.541932999999999811e+04	2.122677000000000044e+04	nan
2.397599999999999909e+02	-3.334216500000000087e+04	2.454255000000000109e+03	2.357878499999999985e+04	-3.857539499999999680e+04	-3.654400499999999738e+04	2.542153499999999985e+04	2.121245999999999913e+04	nan
2.347199999999999989e+02	-3.334679999999999563e+04	2.450250000000000000e+03	2.356951499999999942e+04	-3.859096499999999651e+04	-3.657608999999999651e+04	2.541883499999999913e+04	2.119940999999999985e+04	nan
2.339549999999999841e+02	-3.334211999999999534e+04	2.456235000000000127e+03	2.357063999999999942e+04	-3.862286999999999534e+04	-3.656861999999999534e+04	2.541946500000000015e+04	2.120021999999999753e+04	nan
2.357549999999999955e+02	-3.333401999999999680e+04	2.458440000000000055e+03	2.356258499999999913e+04	-3.864136499999999796e+04	-3.657109500000000116e+04	2.542302000000000044e+04	2.120795999999999913e+04	nan
2.394899999999999807e+02	-3.333361499999999796e+04	2.458125000000000000e+03	2.355461999999999898e+04	-3.864595500000000175e+04	-3.658427999999999884e+04	2.542945499999999811e+04	2.121813000000000102e+04	nan
2.472299999999999898e+02	-3.333136499999999796e+04	2.465324999999999818e+03	2.356577999999999884e+04	-3.861949499999999534e+04	-3.657109500000000116e+04	2.542711499999999796e+04	2.122375500000000102e+04	nan
2.458349999999999795e+02	-3.333460499999999593e+04	2.465954999999999927e+03	2.357410499999999956e+04	-3.856666500000000087e+04	-3.655849499999999534e+04	2.542284000000000015e+04	2.121844499999999971e+04	nan
2.314350000000000023e+02	-3.334954499999999825e+04	2.449574999999999818e+03	2.355137999999999738e+04	-3.857584500000000116e+04	-3.657523500000000058e+04	2.541820499999999811e+04	2.120480999999999767e+04	nan
2.331449999999999818e+02	-3.334481999999999971e+04	2.455335000000000036e+03	2.355466500000000087e+04	-3.859658999999999651e+04	-3.662622000000000116e+04	2.541658499999999913e+04	2.120579999999999927e+04	nan
2.353499999999999943e+02	-3.334171499999999651e+04	2.460644999999999982e+03	2.356298999999999796e+04	-3.858623999999999796e+04	-3.662977500000000146e+04	2.541734999999999854e+04	2.120989500000000044e+04	nan
2.371949999999999932e+02	-3.334432499999999709e+04	2.458980000000000018e+03	2.356370999999999913e+04	-3.857926499999999942e+04	-3.662662500000000000e+04	2.541838499999999840e+04	2.121425999999999840e+04	nan
2.320199999999999818e+02	-3.335408999999999651e+04	2.446829999999999927e+03	2.355430500000000029e+04	-3.854515499999999884e+04	-3.661240499999999884e+04	2.541883499999999913e+04	2.121146999999999753e+04	nan
2.292750000000000057e+02	-3.335566500000000087e+04	2.446380000000000109e+03	2.355434999999999854e+04	-3.854186999999999534e+04	-3.660394499999999971e+04	2.542144499999999971e+04	2.120917499999999927e+04	nan
2.294549999999999841e+02	-3.335283000000000175e+04	2.449079999999999927e+03	2.354854499999999825e+04	-3.858322499999999854e+04	-3.663683999999999651e+04	2.542108499999999913e+04	2.120953499999999985e+04	nan
2.284650000000000034e+02	-3.335273999999999796e+04	2.447369999999999891e+03	2.353931999999999971e+04	-3.861251999999999680e+04	-3.667148999999999796e+04	2.541559499999999753e+04	2.120719499999999971e+04	nan
2.295900000000000034e+02	-3.335125499999999738e+04	2.448764999999999873e+03	2.353954499999999825e+04	-3.860896499999999651e+04	-3.666662999999999738e+04	2.541496500000000015e+04	2.120674499999999898e+04	nan
2.316599999999999966e+02	-3.335084999999999854e+04	2.452275000000000091e+03	2.354701499999999942e+04	-3.858709500000000116e+04	-3.662086499999999796e+04	2.541829499999999825e+04	2.120827499999999782e+04	nan
2.270699999999999932e+02	-3.335710499999999593e+04	2.447730000000000018e+03	2.354368499999999767e+04	-3.856319999999999709e+04	-3.655993499999999767e+04	2.541784499999999753e+04	2.120368499999999767e+04	nan
2.268449999999999989e+02	-3.335764499999999680e+04	2.449710000000000036e+03	2.354732999999999811e+04	-3.855393000000000029e+04	-3.656718000000000029e+04	2.542130999999999767e+04	2.120463000000000102e+04	nan
2.335049999999999955e+02	-3.334828499999999622e+04	2.459744999999999891e+03	2.354917499999999927e+04	-3.855815999999999622e+04	-3.659922000000000116e+04	2.542270499999999811e+04	2.120953499999999985e+04	nan
2.375099999999999909e+02	-3.334396499999999651e+04	2.461005000000000109e+03	2.353999499999999898e+04	-3.857759999999999854e+04	-3.662995500000000175e+04	2.541959999999999854e+04	2.121102000000000044e+04	nan
2.368349999999999795e+02	-3.334162500000000000e+04	2.457449999999999818e+03	2.352829499999999825e+04	-3.860162999999999738e+04	-3.666851999999999680e+04	2.541199499999999898e+04	2.120728499999999985e+04	nan
2.371049999999999898e+02	-3.334441500000000087e+04	2.454480000000000018e+03	2.352109499999999753e+04	-3.861346499999999651e+04	-3.667706999999999971e+04	2.541536999999999898e+04	2.120877000000000044e+04	nan
2.370600000000000023e+02	-3.334054499999999825e+04	2.460779999999999745e+03	2.353275000000000000e+04	-3.858412500000000000e+04	-3.664480500000000029e+04	2.541658499999999913e+04	2.120728499999999985e+04	nan
2.322899999999999920e+02	-3.334931999999999971e+04	2.458440000000000055e+03	2.353841999999999825e+04	-3.855212999999999738e+04	-3.658445999999999913e+04	2.542229999999999927e+04	2.120643000000000029e+04	nan
2.238299999999999841e+02	-3.336349499999999534e+04	2.446244999999999891e+03	2.352725999999999840e+04	-3.854668499999999767e+04	-3.657667499999999563e+04	2.541896999999999753e+04	2.120260499999999956e+04	nan
2.262150000000000034e+02	-3.336740999999999622e+04	2.436480000000000018e+03	2.350646999999999753e+04	-3.857354999999999563e+04	-3.661218000000000029e+04	2.541874499999999898e+04	2.120795999999999913e+04	nan
2.288249999999999886e+02	-3.336804000000000087e+04	2.431710000000000036e+03	2.349477000000000044e+04	-3.861054000000000087e+04	-3.664651499999999942e+04	2.541604499999999825e+04	2.121020999999999913e+04	nan
2.299950000000000045e+02	-3.336772499999999854e+04	2.432295000000000073e+03	2.349310499999999956e+04	-3.861206999999999971e+04	-3.665245500000000175e+04	2.541707999999999811e+04	2.121142499999999927e+04	nan
2.236949999999999932e+02	-3.336745500000000175e+04	2.439900000000000091e+03	2.350723500000000058e+04	-3.857597999999999593e+04	-3.664061999999999534e+04	2.541649499999999898e+04	2.120516999999999825e+04	nan
2.192849999999999966e+02	-3.336853499999999622e+04	2.441610000000000127e+03	2.350309499999999753e+04	-3.856729499999999825e+04	-3.663080999999999767e+04	2.541037500000000000e+04	2.119864500000000044e+04	nan
2.231099999999999852e+02	-3.336268499999999767e+04	2.447954999999999927e+03	2.350845000000000073e+04	-3.856598999999999796e+04	-3.663854999999999563e+04	2.541320999999999913e+04	2.119841999999999825e+04	nan
2.217599999999999909e+02	-3.336286499999999796e+04	2.448179999999999836e+03	2.350714500000000044e+04	-3.856711499999999796e+04	-3.664804499999999825e+04	2.541586499999999796e+04	2.119027499999999782e+04	nan
2.224350000000000023e+02	-3.336290999999999622e+04	2.450654999999999745e+03	2.351006999999999971e+04	-3.856189499999999680e+04	-3.665128499999999622e+04	2.542040999999999985e+04	2.117965499999999884e+04	nan
2.160900000000000034e+02	-3.337249499999999534e+04	2.443500000000000000e+03	2.350368000000000029e+04	-3.854808000000000175e+04	-3.662729999999999563e+04	2.542068000000000029e+04	2.117852999999999884e+04	nan
2.175749999999999886e+02	-3.337272000000000116e+04	2.443275000000000091e+03	2.350241999999999825e+04	-3.855433499999999913e+04	-3.661969499999999971e+04	2.541627000000000044e+04	2.119531499999999869e+04	nan
2.236949999999999932e+02	-3.336601499999999942e+04	2.449574999999999818e+03	2.350498500000000058e+04	-3.855383999999999651e+04	-3.662455500000000029e+04	2.541131999999999971e+04	2.120152499999999782e+04	nan
2.240099999999999909e+02	-3.336619499999999971e+04	2.445614999999999782e+03	2.349386999999999898e+04	-3.856054499999999825e+04	-3.663607499999999709e+04	2.541600000000000000e+04	2.119832999999999811e+04	nan
2.295449999999999875e+02	-3.335904000000000087e+04	2.452724999999999909e+03	2.349805500000000029e+04	-3.855757499999999709e+04	-3.663814499999999680e+04	2.542787999999999738e+04	2.120278499999999985e+04	nan
2.417399999999999807e+02	-3.334463999999999942e+04	2.469464999999999691e+03	2.351605500000000029e+04	-3.853381499999999505e+04	-3.661951499999999942e+04	2.543831999999999971e+04	2.121596999999999753e+04	nan
2.383199999999999932e+02	-3.334783499999999913e+04	2.467440000000000055e+03	2.351375999999999840e+04	-3.853138500000000204e+04	-3.661888500000000204e+04	2.543323500000000058e+04	2.121605999999999767e+04	nan
2.375549999999999784e+02	-3.335008499999999913e+04	2.464920000000000073e+03	2.350813499999999840e+04	-3.853808999999999651e+04	-3.662851499999999942e+04	2.543035499999999956e+04	2.121430500000000029e+04	nan
2.328299999999999841e+02	-3.335633999999999651e+04	2.458394999999999982e+03	2.349945000000000073e+04	-3.854659500000000116e+04	-3.663166500000000087e+04	2.542693499999999767e+04	2.120822999999999956e+04	nan
2.278349999999999795e+02	-3.336259500000000116e+04	2.453130000000000109e+03	2.349279000000000087e+04	-3.855226499999999942e+04	-3.663809999999999854e+04	2.542099499999999898e+04	2.120413499999999840e+04	nan
2.295449999999999875e+02	-3.336147000000000116e+04	2.455694999999999709e+03	2.349197999999999956e+04	-3.855586499999999796e+04	-3.666383999999999651e+04	2.541847499999999854e+04	2.120539500000000044e+04	nan
2.287349999999999852e+02	-3.336236999999999534e+04	2.455605000000000018e+03	2.348995499999999811e+04	-3.856202999999999884e+04	-3.669362999999999738e+04	2.541671999999999753e+04	2.120143499999999767e+04	nan
2.318400000000000034e+02	-3.335966999999999825e+04	2.459114999999999782e+03	2.349045000000000073e+04	-3.855685499999999593e+04	-3.668989499999999680e+04	2.541689999999999782e+04	2.120062500000000000e+04	nan
2.316599999999999966e+02	-3.336034500000000116e+04	2.458485000000000127e+03	2.348450999999999840e+04	-3.855429000000000087e+04	-3.668179499999999825e+04	2.541140999999999985e+04	2.120350500000000102e+04	nan
2.347649999999999864e+02	-3.335755500000000029e+04	2.462894999999999982e+03	2.349395999999999913e+04	-3.852670500000000175e+04	-3.662865000000000146e+04	2.541518999999999869e+04	2.120692499999999927e+04	nan
2.277899999999999920e+02	-3.336587999999999738e+04	2.455289999999999964e+03	2.348779499999999825e+04	-3.851608499999999913e+04	-3.660358499999999913e+04	2.541950999999999840e+04	2.119900500000000102e+04	nan
2.222549999999999955e+02	-3.337127999999999884e+04	2.451284999999999854e+03	2.348252999999999884e+04	-3.852108000000000175e+04	-3.663634500000000116e+04	2.542059000000000015e+04	2.118910499999999956e+04	nan
2.218049999999999784e+02	-3.336988500000000204e+04	2.452319999999999709e+03	2.348023500000000058e+04	-3.853048500000000058e+04	-3.665929499999999825e+04	2.542387500000000000e+04	2.119004999999999927e+04	nan
2.240099999999999909e+02	-3.336619499999999971e+04	2.455694999999999709e+03	2.347946999999999753e+04	-3.853430999999999767e+04	-3.667184999999999854e+04	2.542999499999999898e+04	2.120129999999999927e+04	nan
2.293649999999999807e+02	-3.336088500000000204e+04	2.461545000000000073e+03	2.348207999999999811e+04	-3.852540000000000146e+04	-3.665659500000000116e+04	2.543345999999999913e+04	2.120998500000000058e+04	nan
2.320649999999999977e+02	-3.336394499999999971e+04	2.458755000000000109e+03	2.347501499999999942e+04	-3.852103499999999622e+04	-3.661226999999999680e+04	2.543255999999999767e+04	2.121349499999999898e+04	nan
2.317949999999999875e+02	-3.336344999999999709e+04	2.462940000000000055e+03	2.347951499999999942e+04	-3.852980999999999767e+04	-3.660858000000000175e+04	2.543057999999999811e+04	2.120944499999999971e+04	nan
2.298149999999999977e+02	-3.336250499999999738e+04	2.465775000000000091e+03	2.348154000000000087e+04	-3.855411000000000058e+04	-3.663589499999999680e+04	2.543102999999999884e+04	2.120525999999999840e+04	nan
2.221649999999999920e+02	-3.337272000000000116e+04	2.450384999999999764e+03	2.345710499999999956e+04	-3.857454000000000087e+04	-3.667050000000000000e+04	2.542761000000000058e+04	2.120053499999999985e+04	nan
2.227949999999999875e+02	-3.337375499999999738e+04	2.448585000000000036e+03	2.345395499999999811e+04	-3.855743999999999505e+04	-3.668418000000000029e+04	2.542603499999999985e+04	2.120179499999999825e+04	nan
2.157299999999999898e+02	-3.338486999999999534e+04	2.437920000000000073e+03	2.344306499999999869e+04	-3.854884500000000116e+04	-3.663337500000000000e+04	2.542536000000000058e+04	2.119693499999999767e+04	nan
2.192399999999999807e+02	-3.337879499999999825e+04	2.451329999999999927e+03	2.346786000000000058e+04	-3.850285499999999593e+04	-3.663868499999999767e+04	2.542382999999999811e+04	2.119828499999999985e+04	nan
2.265749999999999886e+02	-3.336610499999999593e+04	2.467485000000000127e+03	2.348887500000000000e+04	-3.847828499999999622e+04	-3.663747000000000116e+04	2.542369499999999971e+04	2.120264999999999782e+04	nan
2.266649999999999920e+02	-3.336768000000000029e+04	2.459835000000000036e+03	2.346623999999999796e+04	-3.848116500000000087e+04	-3.663049499999999534e+04	2.542409999999999854e+04	2.120193000000000029e+04	nan
2.243700000000000045e+02	-3.337154999999999563e+04	2.454210000000000036e+03	2.345278499999999985e+04	-3.849889499999999680e+04	-3.664412999999999738e+04	2.542518000000000029e+04	2.120107500000000073e+04	nan
2.205900000000000034e+02	-3.337316999999999825e+04	2.455694999999999709e+03	2.345089500000000044e+04	-3.852458999999999651e+04	-3.666411000000000058e+04	2.542247999999999956e+04	2.119752000000000044e+04	nan
2.231550000000000011e+02	-3.337231500000000233e+04	2.457944999999999709e+03	2.344940999999999985e+04	-3.853147499999999854e+04	-3.666563999999999942e+04	2.542130999999999767e+04	2.119873500000000058e+04	nan
2.284199999999999875e+02	-3.336713999999999942e+04	2.466134999999999764e+03	2.345859000000000015e+04	-3.852814499999999680e+04	-3.666527999999999884e+04	2.542675499999999738e+04	2.120431499999999869e+04	nan
2.232450000000000045e+02	-3.337145999999999913e+04	2.466134999999999764e+03	2.346731999999999971e+04	-3.851550000000000000e+04	-3.668566500000000087e+04	2.542320000000000073e+04	2.119850999999999840e+04	nan
2.206349999999999909e+02	-3.337461000000000058e+04	2.466719999999999800e+03	2.347789500000000044e+04	-3.848899499999999534e+04	-3.670699499999999534e+04	2.542427999999999884e+04	2.119688999999999942e+04	nan
2.242800000000000011e+02	-3.337929000000000087e+04	2.448855000000000018e+03	2.343082500000000073e+04	-3.853435499999999593e+04	-3.671329499999999825e+04	2.542895999999999913e+04	2.120278499999999985e+04	nan
2.251349999999999909e+02	-3.337834500000000116e+04	2.449844999999999800e+03	2.342452499999999782e+04	-3.853836000000000058e+04	-3.668836499999999796e+04	2.542373999999999796e+04	2.120013000000000102e+04	nan
2.249099999999999966e+02	-3.337762500000000000e+04	2.451375000000000000e+03	2.342339999999999782e+04	-3.853511999999999534e+04	-3.668372999999999593e+04	2.542126499999999942e+04	2.119850999999999840e+04	nan
2.215349999999999966e+02	-3.338063999999999942e+04	2.449664999999999964e+03	2.342420999999999913e+04	-3.852693000000000029e+04	-3.668940000000000146e+04	2.542554000000000087e+04	2.119770000000000073e+04	nan
2.209050000000000011e+02	-3.337604999999999563e+04	2.460284999999999854e+03	2.344337999999999738e+04	-3.849592499999999563e+04	-3.667383000000000175e+04	2.542625999999999840e+04	2.119589999999999782e+04	nan
2.285549999999999784e+02	-3.336304499999999825e+04	2.480489999999999782e+03	2.346804000000000087e+04	-3.847104000000000087e+04	-3.666109500000000116e+04	2.542445999999999913e+04	2.119877999999999884e+04	nan
2.311200000000000045e+02	-3.336326999999999680e+04	2.474819999999999709e+03	2.345264999999999782e+04	-3.847495500000000175e+04	-3.665051999999999680e+04	2.542171500000000015e+04	2.119900500000000102e+04	nan
2.215349999999999966e+02	-3.337924499999999534e+04	2.454119999999999891e+03	2.342371500000000015e+04	-3.849191999999999825e+04	-3.664489499999999680e+04	2.542518000000000029e+04	2.119405500000000029e+04	nan
2.128949999999999818e+02	-3.339256500000000233e+04	2.439855000000000018e+03	2.340661499999999796e+04	-3.850546499999999651e+04	-3.665834999999999854e+04	2.542823999999999796e+04	2.119063499999999840e+04	nan
2.148750000000000000e+02	-3.338963999999999942e+04	2.445210000000000036e+03	2.341336499999999796e+04	-3.850231499999999505e+04	-3.666708000000000175e+04	2.542436999999999898e+04	2.119320000000000073e+04	nan
2.148299999999999841e+02	-3.338941500000000087e+04	2.445525000000000091e+03	2.341246500000000015e+04	-3.849876000000000204e+04	-3.664683000000000175e+04	2.542990499999999884e+04	2.119571999999999753e+04	nan
2.193299999999999841e+02	-3.338216999999999825e+04	2.454750000000000000e+03	2.341790999999999985e+04	-3.848854499999999825e+04	-3.665393999999999505e+04	2.542850999999999840e+04	2.119738499999999840e+04	nan
2.196449999999999818e+02	-3.338014499999999680e+04	2.460644999999999982e+03	2.342537999999999738e+04	-3.848611499999999796e+04	-3.667418999999999505e+04	2.541932999999999811e+04	2.119531499999999869e+04	nan
2.117249999999999943e+02	-3.339287999999999738e+04	2.446559999999999945e+03	2.340918000000000029e+04	-3.849893999999999505e+04	-3.667815000000000146e+04	2.541937500000000000e+04	2.119050000000000000e+04	nan
2.059199999999999875e+02	-3.340246499999999651e+04	2.435489999999999782e+03	2.339365499999999884e+04	-3.850537500000000000e+04	-3.667050000000000000e+04	2.542531499999999869e+04	2.118825000000000000e+04	nan
2.091599999999999966e+02	-3.339814499999999680e+04	2.443949999999999818e+03	2.340598500000000058e+04	-3.848485499999999593e+04	-3.665609999999999854e+04	2.543035499999999956e+04	2.118986999999999898e+04	nan
2.122649999999999864e+02	-3.339251999999999680e+04	2.452094999999999800e+03	2.341196999999999753e+04	-3.848129999999999563e+04	-3.666122999999999593e+04	2.542832999999999811e+04	2.119000500000000102e+04	nan
2.148299999999999841e+02	-3.339072000000000116e+04	2.454119999999999891e+03	2.340994499999999971e+04	-3.848764499999999680e+04	-3.665911499999999796e+04	2.542720499999999811e+04	2.119220999999999913e+04	nan
2.203649999999999807e+02	-3.338711999999999534e+04	2.457315000000000055e+03	2.341003499999999985e+04	-3.848741999999999825e+04	-3.665969999999999709e+04	2.542486499999999796e+04	2.119369499999999971e+04	nan
2.231550000000000011e+02	-3.338361000000000058e+04	2.461815000000000055e+03	2.341277999999999884e+04	-3.848255999999999767e+04	-3.667247999999999593e+04	2.543120999999999913e+04	2.119527000000000044e+04	nan
2.191049999999999898e+02	-3.339008999999999651e+04	2.453804999999999836e+03	2.339900999999999840e+04	-3.849412500000000000e+04	-3.668588999999999942e+04	2.543278499999999985e+04	2.119445999999999913e+04	nan
2.208149999999999977e+02	-3.339076499999999942e+04	2.452679999999999836e+03	2.339648999999999796e+04	-3.848966999999999825e+04	-3.668953499999999622e+04	2.543170499999999811e+04	2.120026499999999942e+04	nan
2.218049999999999784e+02	-3.338986499999999796e+04	2.455559999999999945e+03	2.340287999999999738e+04	-3.847819499999999971e+04	-3.669722999999999593e+04	2.542427999999999884e+04	2.120152499999999782e+04	nan
2.137949999999999875e+02	-3.339908999999999651e+04	2.448179999999999836e+03	2.339702999999999884e+04	-3.847819499999999971e+04	-3.671212500000000000e+04	2.541649499999999898e+04	2.119342499999999927e+04	nan
2.079000000000000057e+02	-3.340561499999999796e+04	2.443184999999999945e+03	2.339212500000000000e+04	-3.847229999999999563e+04	-3.670483499999999913e+04	2.541838499999999840e+04	2.118685499999999956e+04	nan
2.089799999999999898e+02	-3.340368000000000029e+04	2.445569999999999709e+03	2.338937999999999738e+04	-3.847630500000000029e+04	-3.672895500000000175e+04	2.542558499999999913e+04	2.118028499999999985e+04	nan
2.114549999999999841e+02	-3.340129499999999825e+04	2.448944999999999709e+03	2.338879499999999825e+04	-3.848147999999999593e+04	-3.673750499999999738e+04	2.542738499999999840e+04	2.117074499999999898e+04	nan
2.094749999999999943e+02	-3.340466999999999825e+04	2.446154999999999745e+03	2.338060499999999956e+04	-3.849070500000000175e+04	-3.671941500000000087e+04	2.542945499999999811e+04	2.117515499999999884e+04	nan
2.079449999999999932e+02	-3.340660499999999593e+04	2.447369999999999891e+03	2.338024499999999898e+04	-3.848552999999999884e+04	-3.668584500000000116e+04	2.542518000000000029e+04	2.118046500000000015e+04	nan
2.158199999999999932e+02	-3.339895500000000175e+04	2.456730000000000018e+03	2.339023500000000058e+04	-3.847661999999999534e+04	-3.668643000000000029e+04	2.541874499999999898e+04	2.117988000000000102e+04	nan
2.195549999999999784e+02	-3.339476999999999680e+04	2.462400000000000091e+03	2.339455500000000029e+04	-3.846991500000000087e+04	-3.670820999999999913e+04	2.541514500000000044e+04	2.117200500000000102e+04	nan
2.177549999999999955e+02	-3.339576000000000204e+04	2.462039999999999964e+03	2.339392499999999927e+04	-3.845969999999999709e+04	-3.669308999999999651e+04	2.541919499999999971e+04	2.117389500000000044e+04	nan
2.181149999999999807e+02	-3.339558000000000175e+04	2.463210000000000036e+03	2.339612999999999738e+04	-3.845609999999999854e+04	-3.666334500000000116e+04	2.542729499999999825e+04	2.118352499999999782e+04	nan
2.266200000000000045e+02	-3.338847000000000116e+04	2.470049999999999727e+03	2.339972999999999956e+04	-3.847459500000000116e+04	-3.667009500000000116e+04	2.544133499999999913e+04	2.119805999999999767e+04	nan
2.279699999999999989e+02	-3.339364499999999680e+04	2.463434999999999945e+03	2.338595999999999913e+04	-3.847414499999999680e+04	-3.664125000000000000e+04	2.543998500000000058e+04	2.120125500000000102e+04	nan
2.269350000000000023e+02	-3.339958499999999913e+04	2.456730000000000018e+03	2.337065999999999985e+04	-3.846073500000000058e+04	-3.662806499999999505e+04	2.543827499999999782e+04	2.119828499999999985e+04	nan
2.229749999999999943e+02	-3.340044000000000233e+04	2.460554999999999836e+03	2.337740999999999985e+04	-3.844138500000000204e+04	-3.665772000000000116e+04	2.543755500000000029e+04	2.119144499999999971e+04	nan
2.155499999999999829e+02	-3.340565999999999622e+04	2.461545000000000073e+03	2.338663499999999840e+04	-3.841326000000000204e+04	-3.670218000000000029e+04	2.543719499999999971e+04	2.118500999999999840e+04	nan
