5.750765999999999622e+04	-1.951690499999999884e+04	-1.291279500000000007e+04	1.378030500000000029e+04	2.153551499999999942e+04	1.902627000000000044e+04	-2.424505500000000029e+04	-1.381918499999999949e+04	3.000000000000000000e+00
5.751013499999999476e+04	-1.951744499999999971e+04	-1.291293000000000029e+04	1.377944999999999891e+04	2.154739500000000044e+04	1.905750000000000000e+04	-2.423848500000000058e+04	-1.381346999999999935e+04	3.000000000000000000e+00
5.750216999999999825e+04	-1.952765999999999985e+04	-1.291994999999999891e+04	1.377454500000000007e+04	2.154874499999999898e+04	1.908877499999999782e+04	-2.423727000000000044e+04	-1.381985999999999876e+04	3.000000000000000000e+00
5.750576999999999680e+04	-1.952509499999999753e+04	-1.291369499999999971e+04	1.375326000000000022e+04	2.152223999999999796e+04	1.907203499999999985e+04	-2.422930500000000029e+04	-1.381558499999999913e+04	3.000000000000000000e+00
5.750608499999999913e+04	-1.952941500000000087e+04	-1.292327999999999884e+04	1.374461999999999898e+04	2.151454499999999825e+04	1.906586999999999898e+04	-2.422876499999999942e+04	-1.381652999999999884e+04	3.000000000000000000e+00
5.751004499999999825e+04	-1.951577999999999884e+04	-1.291886999999999898e+04	1.378926000000000022e+04	2.153727000000000044e+04	1.906550999999999840e+04	-2.423641500000000087e+04	-1.382138999999999942e+04	3.000000000000000000e+00
5.751085499999999593e+04	-1.949764500000000044e+04	-1.287909000000000015e+04	1.383835499999999956e+04	2.156845499999999811e+04	1.907221500000000015e+04	-2.423875499999999738e+04	-1.382296500000000015e+04	3.000000000000000000e+00
5.750711999999999534e+04	-1.949656499999999869e+04	-1.287076499999999942e+04	1.384033499999999913e+04	2.157304499999999825e+04	1.906726499999999942e+04	-2.423722499999999854e+04	-1.382193000000000029e+04	3.000000000000000000e+00
5.750275499999999738e+04	-1.951046999999999753e+04	-1.289348999999999978e+04	1.380856499999999869e+04	2.156080500000000029e+04	1.907023500000000058e+04	-2.423641500000000087e+04	-1.382341499999999905e+04	3.000000000000000000e+00
5.750932499999999709e+04	-1.952882999999999811e+04	-1.293259499999999935e+04	1.375037999999999920e+04	2.155329000000000087e+04	1.908553499999999985e+04	-2.422651499999999942e+04	-1.381675499999999920e+04	3.000000000000000000e+00
5.751323999999999796e+04	-1.952995499999999811e+04	-1.292836499999999978e+04	1.375474499999999898e+04	2.151157500000000073e+04	1.904683499999999913e+04	-2.423438999999999942e+04	-1.381544999999999891e+04	3.000000000000000000e+00
5.751261000000000058e+04	-1.951875000000000000e+04	-1.290784499999999935e+04	1.378264499999999862e+04	2.151823500000000058e+04	1.904750999999999840e+04	-2.423515499999999884e+04	-1.381500000000000000e+04	3.000000000000000000e+00
5.751395999999999913e+04	-1.950124499999999898e+04	-1.288682999999999993e+04	1.380082499999999891e+04	2.156652000000000044e+04	1.907590499999999884e+04	-2.423484000000000015e+04	-1.381774499999999898e+04	3.000000000000000000e+00
5.751315000000000146e+04	-1.950034499999999753e+04	-1.289434499999999935e+04	1.377773999999999978e+04	2.155436999999999898e+04	1.907068499999999767e+04	-2.423168999999999869e+04	-1.381886999999999898e+04	3.000000000000000000e+00
5.749497000000000116e+04	-1.953589500000000044e+04	-1.291639499999999862e+04	1.377706499999999869e+04	2.154797999999999956e+04	1.906996500000000015e+04	-2.422975499999999738e+04	-1.382899499999999898e+04	3.000000000000000000e+00
5.749415999999999622e+04	-1.955380500000000029e+04	-1.291454999999999927e+04	1.379110499999999956e+04	2.155549499999999898e+04	1.908377999999999884e+04	-2.422593000000000029e+04	-1.382359499999999935e+04	3.000000000000000000e+00
5.749254000000000087e+04	-1.953580500000000029e+04	-1.291567499999999927e+04	1.377976499999999942e+04	2.154627000000000044e+04	1.907095499999999811e+04	-2.423506499999999869e+04	-1.382643000000000029e+04	3.000000000000000000e+00
5.750635499999999593e+04	-1.948518000000000029e+04	-1.288957499999999891e+04	1.379142000000000007e+04	2.154023999999999796e+04	1.904818499999999767e+04	-2.425279499999999825e+04	-1.383160499999999956e+04	3.000000000000000000e+00
5.751719999999999709e+04	-1.948927499999999782e+04	-1.288818000000000029e+04	1.379501999999999862e+04	2.152795499999999811e+04	1.903490999999999985e+04	-2.424896999999999753e+04	-1.382156999999999971e+04	3.000000000000000000e+00
5.751593999999999505e+04	-1.949822999999999956e+04	-1.289092499999999927e+04	1.379254500000000007e+04	2.151508499999999913e+04	1.902671999999999753e+04	-2.424338999999999942e+04	-1.381990499999999884e+04	3.000000000000000000e+00
5.751535499999999593e+04	-1.950254999999999927e+04	-1.289371500000000015e+04	1.379142000000000007e+04	2.153020499999999811e+04	1.905160499999999956e+04	-2.423375999999999840e+04	-1.381864499999999862e+04	3.000000000000000000e+00
5.750401499999999942e+04	-1.951519499999999971e+04	-1.290550499999999920e+04	1.378444499999999971e+04	2.154739500000000044e+04	1.907252999999999884e+04	-2.424658499999999913e+04	-1.383056999999999971e+04	3.000000000000000000e+00
5.750149499999999534e+04	-1.951690499999999884e+04	-1.290955500000000029e+04	1.377625499999999920e+04	2.155652999999999884e+04	1.908872999999999956e+04	-2.424748500000000058e+04	-1.383115499999999884e+04	3.000000000000000000e+00
5.749123500000000058e+04	-1.951195499999999811e+04	-1.290473999999999978e+04	1.377094499999999971e+04	2.154730500000000029e+04	1.907995499999999811e+04	-2.424068999999999869e+04	-1.383169499999999971e+04	3.000000000000000000e+00
5.745176999999999680e+04	-1.951816500000000087e+04	-1.290091499999999905e+04	1.377976499999999942e+04	2.154325500000000102e+04	1.907383499999999913e+04	-2.423515499999999884e+04	-1.384915499999999884e+04	3.000000000000000000e+00
5.742620999999999913e+04	-1.952491500000000087e+04	-1.289186999999999898e+04	1.379663999999999942e+04	2.153578499999999985e+04	1.905709499999999753e+04	-2.424186000000000058e+04	-1.387075499999999920e+04	3.000000000000000000e+00
5.746211999999999534e+04	-1.952109000000000015e+04	-1.288444499999999971e+04	1.381198499999999876e+04	2.154302999999999884e+04	1.904652000000000044e+04	-2.424743999999999869e+04	-1.385207999999999993e+04	3.000000000000000000e+00
5.751220499999999447e+04	-1.952329499999999825e+04	-1.291959000000000015e+04	1.376914499999999862e+04	2.155018499999999767e+04	1.905938999999999942e+04	-2.423825999999999840e+04	-1.382044499999999971e+04	3.000000000000000000e+00
5.753083499999999913e+04	-1.952320499999999811e+04	-1.293385499999999956e+04	1.374664499999999862e+04	2.153672999999999956e+04	1.906924499999999898e+04	-2.422390499999999884e+04	-1.380586499999999978e+04	3.000000000000000000e+00
5.753322000000000116e+04	-1.951659000000000015e+04	-1.292224499999999898e+04	1.375668000000000029e+04	2.151989999999999782e+04	1.905979499999999825e+04	-2.423132999999999811e+04	-1.380707999999999993e+04	3.000000000000000000e+00
5.753043000000000029e+04	-1.951100999999999840e+04	-1.291405500000000029e+04	1.376464499999999862e+04	2.152880999999999767e+04	1.906033499999999913e+04	-2.423609999999999854e+04	-1.381004999999999927e+04	3.000000000000000000e+00
5.751647999999999593e+04	-1.950686999999999898e+04	-1.290118499999999949e+04	1.378070999999999913e+04	2.154136499999999796e+04	1.905925500000000102e+04	-2.422723500000000058e+04	-1.381072500000000036e+04	3.000000000000000000e+00
5.750225999999999476e+04	-1.951838999999999942e+04	-1.290910499999999956e+04	1.377643499999999949e+04	2.154239999999999782e+04	1.905799499999999898e+04	-2.422543499999999767e+04	-1.381463999999999942e+04	3.000000000000000000e+00
5.751090000000000146e+04	-1.951924499999999898e+04	-1.291959000000000015e+04	1.376621999999999935e+04	2.153006999999999971e+04	1.904989500000000044e+04	-2.423668499999999767e+04	-1.381702499999999964e+04	3.000000000000000000e+00
5.752687500000000000e+04	-1.950043499999999767e+04	-1.290937500000000000e+04	1.377454500000000007e+04	2.152871999999999753e+04	1.905583499999999913e+04	-2.423456999999999971e+04	-1.380968999999999869e+04	3.000000000000000000e+00
5.751850499999999738e+04	-1.951145999999999913e+04	-1.290761999999999898e+04	1.377629999999999927e+04	2.152196999999999753e+04	1.903761000000000058e+04	-2.424154499999999825e+04	-1.381445999999999913e+04	3.000000000000000000e+00
5.751611999999999534e+04	-1.951132500000000073e+04	-1.290253499999999985e+04	1.378570499999999993e+04	2.152399499999999898e+04	1.903068000000000029e+04	-2.424077999999999884e+04	-1.381868999999999869e+04	3.000000000000000000e+00
5.750343000000000029e+04	-1.951690499999999884e+04	-1.291130999999999949e+04	1.377953999999999905e+04	2.154122999999999956e+04	1.906114500000000044e+04	-2.423996999999999753e+04	-1.383160499999999956e+04	3.000000000000000000e+00
5.750297999999999593e+04	-1.952666999999999825e+04	-1.292476499999999942e+04	1.377377999999999884e+04	2.154536999999999898e+04	1.907873999999999796e+04	-2.423866500000000087e+04	-1.382876999999999862e+04	3.000000000000000000e+00
5.749937999999999738e+04	-1.952252999999999884e+04	-1.291639499999999862e+04	1.377688500000000022e+04	2.154280500000000029e+04	1.907379000000000087e+04	-2.424235499999999956e+04	-1.383245999999999913e+04	3.000000000000000000e+00
5.750086499999999796e+04	-1.950709499999999753e+04	-1.288619999999999891e+04	1.380181499999999869e+04	2.154320999999999913e+04	1.906964999999999782e+04	-2.424770999999999913e+04	-1.383484499999999935e+04	3.000000000000000000e+00
5.750788499999999476e+04	-1.950475500000000102e+04	-1.289402999999999884e+04	1.378340999999999985e+04	2.153254499999999825e+04	1.906915499999999884e+04	-2.424451499999999942e+04	-1.382881499999999869e+04	3.000000000000000000e+00
5.749541999999999825e+04	-1.952747999999999956e+04	-1.293025499999999920e+04	1.374034499999999935e+04	2.150720999999999913e+04	1.905902999999999884e+04	-2.424518999999999869e+04	-1.383128999999999905e+04	3.000000000000000000e+00
5.748124499999999534e+04	-1.954318499999999767e+04	-1.293812999999999920e+04	1.374398999999999978e+04	2.150725500000000102e+04	1.903895999999999913e+04	-2.424995999999999913e+04	-1.383452999999999884e+04	3.000000000000000000e+00
5.751688499999999476e+04	-1.950799499999999898e+04	-1.290775499999999920e+04	1.376914499999999862e+04	2.153137500000000000e+04	1.902095999999999913e+04	-2.424145499999999811e+04	-1.381360499999999956e+04	3.000000000000000000e+00
5.751341999999999825e+04	-1.951510499999999956e+04	-1.291922999999999956e+04	1.375411499999999978e+04	2.151530999999999767e+04	1.901524499999999898e+04	-2.422831499999999869e+04	-1.381054500000000007e+04	3.000000000000000000e+00
5.749204499999999825e+04	-1.953751499999999942e+04	-1.294092000000000007e+04	1.372976999999999862e+04	2.148623999999999796e+04	1.901780999999999767e+04	-2.423200499999999738e+04	-1.382615999999999985e+04	3.000000000000000000e+00
5.748529499999999825e+04	-1.952963999999999942e+04	-1.292530500000000029e+04	1.373813999999999942e+04	2.148709499999999753e+04	1.902455999999999767e+04	-2.424064500000000044e+04	-1.383812999999999920e+04	3.000000000000000000e+00
5.749780500000000029e+04	-1.952023500000000058e+04	-1.291855500000000029e+04	1.373517000000000007e+04	2.147125500000000102e+04	1.900624499999999898e+04	-2.424618000000000029e+04	-1.382944499999999971e+04	3.000000000000000000e+00
5.750009999999999854e+04	-1.952352000000000044e+04	-1.292215499999999884e+04	1.375406999999999971e+04	2.150432999999999811e+04	1.903805999999999767e+04	-2.425261499999999796e+04	-1.383119999999999891e+04	3.000000000000000000e+00
5.748799499999999534e+04	-1.954134000000000015e+04	-1.294375499999999920e+04	1.375604999999999927e+04	2.152930500000000029e+04	1.910245499999999811e+04	-2.424825000000000000e+04	-1.384258499999999913e+04	3.000000000000000000e+00
5.748840000000000146e+04	-1.953107999999999811e+04	-1.293272999999999956e+04	1.375510499999999956e+04	2.152016999999999825e+04	1.908463499999999840e+04	-2.424636000000000058e+04	-1.384244999999999891e+04	3.000000000000000000e+00
5.746355999999999767e+04	-1.953364500000000044e+04	-1.293686999999999898e+04	1.375532999999999993e+04	2.154757500000000073e+04	1.906686000000000058e+04	-2.424563999999999942e+04	-1.384348499999999876e+04	3.000000000000000000e+00
5.747084999999999854e+04	-1.953359999999999854e+04	-1.292269499999999971e+04	1.379875499999999920e+04	2.159297999999999956e+04	1.906982999999999811e+04	-2.425000499999999738e+04	-1.383803999999999905e+04	3.000000000000000000e+00
5.750329499999999825e+04	-1.951280999999999767e+04	-1.289528999999999905e+04	1.381418999999999869e+04	2.156530500000000029e+04	1.906231499999999869e+04	-2.425743000000000029e+04	-1.383214499999999862e+04	3.000000000000000000e+00
5.749244999999999709e+04	-1.951717499999999927e+04	-1.290492000000000007e+04	1.380492000000000007e+04	2.156710499999999956e+04	1.906640999999999985e+04	-2.425423500000000058e+04	-1.383754500000000007e+04	3.000000000000000000e+00
5.750068499999999767e+04	-1.950421500000000015e+04	-1.290203999999999905e+04	1.379951999999999862e+04	2.156341500000000087e+04	1.907023500000000058e+04	-2.424150000000000000e+04	-1.383435000000000036e+04	3.000000000000000000e+00
5.749825499999999738e+04	-1.951127999999999884e+04	-1.290775499999999920e+04	1.378790999999999985e+04	2.154618000000000029e+04	1.906609499999999753e+04	-2.423479499999999825e+04	-1.382971500000000015e+04	3.000000000000000000e+00
5.750509500000000116e+04	-1.950543000000000029e+04	-1.290131999999999971e+04	1.378237500000000000e+04	2.153268000000000029e+04	1.905565499999999884e+04	-2.423231999999999971e+04	-1.382246999999999935e+04	3.000000000000000000e+00
5.749249499999999534e+04	-1.952203499999999985e+04	-1.291900499999999920e+04	1.376846999999999935e+04	2.152952999999999884e+04	1.905115499999999884e+04	-2.423929499999999825e+04	-1.382890499999999884e+04	3.000000000000000000e+00
5.750401499999999942e+04	-1.949427000000000044e+04	-1.287656999999999971e+04	1.383093000000000029e+04	2.155774499999999898e+04	1.906829999999999927e+04	-2.424496500000000015e+04	-1.383128999999999905e+04	3.000000000000000000e+00
5.750905500000000029e+04	-1.949084999999999854e+04	-1.288205999999999949e+04	1.381950000000000000e+04	2.156044499999999971e+04	1.907216999999999825e+04	-2.424716999999999825e+04	-1.383241499999999905e+04	3.000000000000000000e+00
5.751125999999999476e+04	-1.951929000000000087e+04	-1.293192000000000007e+04	1.376217000000000007e+04	2.154919499999999971e+04	1.907306999999999971e+04	-2.423843999999999869e+04	-1.382012999999999920e+04	3.000000000000000000e+00
5.750347499999999854e+04	-1.952986499999999796e+04	-1.291959000000000015e+04	1.378376999999999862e+04	2.154145499999999811e+04	1.905880500000000029e+04	-2.423843999999999869e+04	-1.381968000000000029e+04	3.000000000000000000e+00
5.749577999999999884e+04	-1.953413999999999942e+04	-1.291738500000000022e+04	1.377360000000000036e+04	2.152745999999999913e+04	1.905403499999999985e+04	-2.423132999999999811e+04	-1.381688999999999942e+04	3.000000000000000000e+00
5.750725499999999738e+04	-1.950817499999999927e+04	-1.291562999999999920e+04	1.377625499999999920e+04	2.154172499999999854e+04	1.906172999999999956e+04	-2.423722499999999854e+04	-1.382156999999999971e+04	3.000000000000000000e+00
5.751598500000000058e+04	-1.947843000000000029e+04	-1.289493000000000029e+04	1.378772999999999956e+04	2.155761000000000058e+04	1.907284499999999753e+04	-2.423987999999999738e+04	-1.382327999999999884e+04	3.000000000000000000e+00
5.751589499999999680e+04	-1.947609000000000015e+04	-1.286936999999999898e+04	1.382120999999999913e+04	2.156066999999999825e+04	1.907266500000000087e+04	-2.424159000000000015e+04	-1.382471999999999935e+04	3.000000000000000000e+00
5.751881999999999971e+04	-1.946029499999999825e+04	-1.282855500000000029e+04	1.386292499999999927e+04	2.154968999999999869e+04	1.905403499999999985e+04	-2.424914999999999782e+04	-1.382643000000000029e+04	3.000000000000000000e+00
5.751719999999999709e+04	-1.949102999999999884e+04	-1.288831499999999869e+04	1.379996999999999935e+04	2.154941999999999825e+04	1.905673500000000058e+04	-2.423758499999999913e+04	-1.381778999999999905e+04	3.000000000000000000e+00
5.751571499999999651e+04	-1.950799499999999898e+04	-1.292467499999999927e+04	1.375793999999999869e+04	2.154865499999999884e+04	1.906029000000000087e+04	-2.423123999999999796e+04	-1.381666499999999905e+04	3.000000000000000000e+00
5.751044999999999709e+04	-1.950354000000000087e+04	-1.290964499999999862e+04	1.378660499999999956e+04	2.154636000000000058e+04	1.904859000000000015e+04	-2.424356999999999971e+04	-1.382318999999999869e+04	3.000000000000000000e+00
5.749735499999999593e+04	-1.952361000000000058e+04	-1.293178499999999985e+04	1.375465499999999884e+04	2.152210499999999956e+04	1.904714999999999782e+04	-2.425000499999999738e+04	-1.383101999999999862e+04	3.000000000000000000e+00
5.749865999999999622e+04	-1.952023500000000058e+04	-1.291810499999999956e+04	1.376828999999999905e+04	2.154613499999999840e+04	1.908197999999999956e+04	-2.424464999999999782e+04	-1.383534000000000015e+04	3.000000000000000000e+00
5.749339499999999680e+04	-1.951488000000000102e+04	-1.290064499999999862e+04	1.377832499999999891e+04	2.155293000000000029e+04	1.909043999999999869e+04	-2.423573999999999796e+04	-1.383538500000000022e+04	3.000000000000000000e+00
5.749082999999999447e+04	-1.951982999999999811e+04	-1.292237999999999920e+04	1.376131499999999869e+04	2.154613499999999840e+04	1.907599499999999898e+04	-2.423929499999999825e+04	-1.383461999999999898e+04	3.000000000000000000e+00
5.748556499999999505e+04	-1.951802999999999884e+04	-1.292260499999999956e+04	1.376027999999999884e+04	2.153681999999999971e+04	1.906200000000000000e+04	-2.424068999999999869e+04	-1.383835499999999956e+04	3.000000000000000000e+00
5.749204499999999825e+04	-1.951209000000000015e+04	-1.291306499999999869e+04	1.376793000000000029e+04	2.151495000000000073e+04	1.904354999999999927e+04	-2.423834999999999854e+04	-1.383389999999999964e+04	3.000000000000000000e+00
5.749789499999999680e+04	-1.951650000000000000e+04	-1.291598999999999978e+04	1.377634499999999935e+04	2.151490499999999884e+04	1.903504499999999825e+04	-2.425337999999999738e+04	-1.383619499999999971e+04	3.000000000000000000e+00
5.750811000000000058e+04	-1.950583499999999913e+04	-1.290285000000000036e+04	1.379429999999999927e+04	2.154438000000000102e+04	1.905902999999999884e+04	-2.425675499999999738e+04	-1.383313500000000022e+04	3.000000000000000000e+00
5.750491500000000087e+04	-1.950191999999999825e+04	-1.290401999999999862e+04	1.379060999999999876e+04	2.153785499999999956e+04	1.905169499999999971e+04	-2.426044499999999971e+04	-1.383826499999999942e+04	3.000000000000000000e+00
5.749681499999999505e+04	-1.951114500000000044e+04	-1.291518000000000029e+04	1.377143999999999869e+04	2.153038499999999840e+04	1.905223500000000058e+04	-2.425936499999999796e+04	-1.384118999999999869e+04	3.000000000000000000e+00
5.748002999999999884e+04	-1.955065499999999884e+04	-1.293853499999999985e+04	1.375708499999999913e+04	2.154568499999999767e+04	1.906307999999999811e+04	-2.425252499999999782e+04	-1.384690499999999884e+04	3.000000000000000000e+00
5.750446499999999651e+04	-1.953940499999999884e+04	-1.291495499999999993e+04	1.378534499999999935e+04	2.156296500000000015e+04	1.906775999999999840e+04	-2.424280500000000029e+04	-1.383075000000000000e+04	3.000000000000000000e+00
5.751566999999999825e+04	-1.949193000000000029e+04	-1.287679500000000007e+04	1.380276000000000022e+04	2.154131999999999971e+04	1.904665499999999884e+04	-2.424609000000000015e+04	-1.382719499999999971e+04	3.000000000000000000e+00
5.749339499999999680e+04	-1.949507999999999811e+04	-1.291171500000000015e+04	1.376185499999999956e+04	2.150644499999999971e+04	1.903743000000000029e+04	-2.424604499999999825e+04	-1.383952499999999964e+04	3.000000000000000000e+00
5.747188499999999476e+04	-1.952131499999999869e+04	-1.293479999999999927e+04	1.375312500000000000e+04	2.151778499999999985e+04	1.905956999999999971e+04	-2.423879999999999927e+04	-1.384884000000000015e+04	3.000000000000000000e+00
5.744555999999999767e+04	-1.952095499999999811e+04	-1.291571999999999935e+04	1.377382499999999891e+04	2.154694499999999971e+04	1.908202499999999782e+04	-2.424095999999999913e+04	-1.386854999999999927e+04	3.000000000000000000e+00
5.745662999999999738e+04	-1.952338499999999840e+04	-1.292206499999999869e+04	1.376990999999999985e+04	2.154991500000000087e+04	1.908288000000000102e+04	-2.423875499999999738e+04	-1.386220499999999993e+04	3.000000000000000000e+00
5.747201999999999680e+04	-1.955146500000000015e+04	-1.294856999999999971e+04	1.376545499999999993e+04	2.154640499999999884e+04	1.907297999999999956e+04	-2.424671999999999753e+04	-1.385432999999999993e+04	3.000000000000000000e+00
5.750590499999999884e+04	-1.955965499999999884e+04	-1.296301499999999942e+04	1.376901000000000022e+04	2.153749499999999898e+04	1.904422499999999854e+04	-2.424811499999999796e+04	-1.383349499999999898e+04	3.000000000000000000e+00
5.752844999999999709e+04	-1.952716500000000087e+04	-1.292868000000000029e+04	1.376531999999999971e+04	2.150441999999999825e+04	1.901357999999999811e+04	-2.425504499999999825e+04	-1.382201999999999862e+04	3.000000000000000000e+00
5.751301499999999942e+04	-1.950322499999999854e+04	-1.291328999999999905e+04	1.375271999999999935e+04	2.148934499999999753e+04	1.900475999999999840e+04	-2.426138999999999942e+04	-1.383376499999999942e+04	3.000000000000000000e+00
5.750216999999999825e+04	-1.950596999999999753e+04	-1.291855500000000029e+04	1.375712999999999920e+04	2.153056499999999869e+04	1.905461999999999898e+04	-2.424923999999999796e+04	-1.383439499999999862e+04	3.000000000000000000e+00
5.750522999999999593e+04	-1.950668999999999869e+04	-1.290680999999999949e+04	1.377143999999999869e+04	2.156030999999999767e+04	1.908679499999999825e+04	-2.424451499999999942e+04	-1.383389999999999964e+04	3.000000000000000000e+00
5.749924499999999534e+04	-1.952207999999999811e+04	-1.291877999999999884e+04	1.376892000000000007e+04	2.155130999999999767e+04	1.908067499999999927e+04	-2.425333499999999913e+04	-1.384037999999999920e+04	3.000000000000000000e+00
5.750108999999999651e+04	-1.951775999999999840e+04	-1.291319999999999891e+04	1.377607499999999891e+04	2.155189500000000044e+04	1.907329499999999825e+04	-2.425459499999999753e+04	-1.383601499999999942e+04	3.000000000000000000e+00
5.750531999999999971e+04	-1.950601499999999942e+04	-1.291301999999999862e+04	1.377377999999999884e+04	2.155558499999999913e+04	1.907225999999999840e+04	-2.425018499999999767e+04	-1.383309000000000015e+04	3.000000000000000000e+00
5.750284500000000116e+04	-1.950327000000000044e+04	-1.291459499999999935e+04	1.376343000000000029e+04	2.154748500000000058e+04	1.907113499999999840e+04	-2.424424499999999898e+04	-1.383479999999999927e+04	3.000000000000000000e+00
5.751305999999999767e+04	-1.949877000000000044e+04	-1.290631499999999869e+04	1.376563500000000022e+04	2.153141999999999825e+04	1.906258499999999913e+04	-2.424415499999999884e+04	-1.382800499999999920e+04	3.000000000000000000e+00
5.751512999999999738e+04	-1.949512500000000000e+04	-1.290037500000000000e+04	1.377476999999999862e+04	2.151418499999999767e+04	1.905268499999999767e+04	-2.424586499999999796e+04	-1.382557499999999891e+04	3.000000000000000000e+00
5.750063999999999942e+04	-1.951825500000000102e+04	-1.292859000000000015e+04	1.375141499999999905e+04	2.150563499999999840e+04	1.904471999999999753e+04	-2.424865499999999884e+04	-1.383318000000000029e+04	3.000000000000000000e+00
5.748943499999999767e+04	-1.951627499999999782e+04	-1.291387500000000000e+04	1.377377999999999884e+04	2.152547999999999956e+04	1.904525999999999840e+04	-2.424757500000000073e+04	-1.384339499999999862e+04	3.000000000000000000e+00
5.750158499999999913e+04	-1.950750000000000000e+04	-1.290221999999999935e+04	1.380086999999999898e+04	2.155463999999999942e+04	1.905898500000000058e+04	-2.423537999999999738e+04	-1.382903999999999905e+04	3.000000000000000000e+00
5.751504000000000087e+04	-1.950218999999999869e+04	-1.290779999999999927e+04	1.379371500000000015e+04	2.156534999999999854e+04	1.906811999999999898e+04	-2.423344499999999971e+04	-1.381895999999999913e+04	3.000000000000000000e+00
5.751170999999999913e+04	-1.949422499999999854e+04	-1.288601999999999862e+04	1.380761999999999898e+04	2.153295000000000073e+04	1.904773500000000058e+04	-2.424865499999999884e+04	-1.382859000000000015e+04	3.000000000000000000e+00
5.751040499999999884e+04	-1.950934499999999753e+04	-1.292395499999999993e+04	1.375172999999999956e+04	2.149411499999999796e+04	1.903661999999999898e+04	-2.424505500000000029e+04	-1.382606999999999971e+04	3.000000000000000000e+00
5.749505999999999767e+04	-1.953094499999999971e+04	-1.295050499999999920e+04	1.372522500000000036e+04	2.149510499999999956e+04	1.903369499999999971e+04	-2.425180500000000029e+04	-1.383772500000000036e+04	3.000000000000000000e+00
5.748362999999999738e+04	-1.952500500000000102e+04	-1.292111999999999898e+04	1.377751499999999942e+04	2.152354499999999825e+04	1.904507999999999811e+04	-2.426445000000000073e+04	-1.385365499999999884e+04	3.000000000000000000e+00
5.748650999999999476e+04	-1.952608499999999913e+04	-1.292273999999999978e+04	1.377629999999999927e+04	2.154698999999999796e+04	1.906109999999999854e+04	-2.426017499999999927e+04	-1.384802999999999884e+04	3.000000000000000000e+00
5.749690499999999884e+04	-1.951573500000000058e+04	-1.291607999999999993e+04	1.378534499999999935e+04	2.157556499999999869e+04	1.905525000000000000e+04	-2.425261499999999796e+04	-1.384046999999999935e+04	3.000000000000000000e+00
5.751125999999999476e+04	-1.949701499999999942e+04	-1.290181499999999869e+04	1.378430999999999949e+04	2.155518000000000029e+04	1.904120999999999913e+04	-2.424843000000000029e+04	-1.382512500000000000e+04	3.000000000000000000e+00
5.750747999999999593e+04	-1.950804000000000087e+04	-1.291202999999999884e+04	1.376878499999999985e+04	2.153236499999999796e+04	1.904750999999999840e+04	-2.425036499999999796e+04	-1.382786999999999898e+04	3.000000000000000000e+00
5.750698500000000058e+04	-1.950826499999999942e+04	-1.290766499999999905e+04	1.377535499999999956e+04	2.152885499999999956e+04	1.905799499999999898e+04	-2.424761999999999898e+04	-1.382967000000000007e+04	3.000000000000000000e+00
5.750288999999999942e+04	-1.950610499999999956e+04	-1.289429999999999927e+04	1.380919499999999971e+04	2.155414500000000044e+04	1.906038000000000102e+04	-2.424883499999999913e+04	-1.383353999999999905e+04	3.000000000000000000e+00
5.749109999999999854e+04	-1.950993000000000029e+04	-1.288619999999999891e+04	1.383853499999999985e+04	2.158492499999999927e+04	1.907806499999999869e+04	-2.425284000000000015e+04	-1.384519499999999971e+04	3.000000000000000000e+00
5.748866999999999825e+04	-1.952275500000000102e+04	-1.291697999999999956e+04	1.378831499999999869e+04	2.153803499999999985e+04	1.905601499999999942e+04	-2.424424499999999898e+04	-1.384195499999999993e+04	3.000000000000000000e+00
5.747705999999999767e+04	-1.954268999999999869e+04	-1.294501499999999942e+04	1.374965999999999985e+04	2.150824499999999898e+04	1.902325500000000102e+04	-2.425180500000000029e+04	-1.384771500000000015e+04	3.000000000000000000e+00
5.749757999999999447e+04	-1.952392499999999927e+04	-1.292845499999999993e+04	1.376261999999999898e+04	2.152161000000000058e+04	1.902379499999999825e+04	-2.425981499999999869e+04	-1.383763500000000022e+04	3.000000000000000000e+00
5.749411499999999796e+04	-1.952167499999999927e+04	-1.292116499999999905e+04	1.376981999999999971e+04	2.153807999999999811e+04	1.903738499999999840e+04	-2.426948999999999796e+04	-1.384159499999999935e+04	3.000000000000000000e+00
5.750415000000000146e+04	-1.950416999999999825e+04	-1.290568499999999949e+04	1.377715499999999884e+04	2.153754000000000087e+04	1.904525999999999840e+04	-2.427286499999999796e+04	-1.384240499999999884e+04	3.000000000000000000e+00
5.750104499999999825e+04	-1.951096500000000015e+04	-1.291193999999999869e+04	1.377472500000000036e+04	2.151841500000000087e+04	1.904593499999999767e+04	-2.426116500000000087e+04	-1.384069499999999971e+04	3.000000000000000000e+00
5.749564499999999680e+04	-1.951388999999999942e+04	-1.291068000000000029e+04	1.378682999999999993e+04	2.155022999999999956e+04	1.908566999999999825e+04	-2.425189500000000044e+04	-1.384326000000000022e+04	3.000000000000000000e+00
5.749339499999999680e+04	-1.952171999999999753e+04	-1.291576499999999942e+04	1.379101499999999942e+04	2.156615999999999985e+04	1.910393999999999869e+04	-2.424446999999999753e+04	-1.384258499999999913e+04	3.000000000000000000e+00
5.748646499999999651e+04	-1.954219499999999971e+04	-1.292967000000000007e+04	1.377810000000000036e+04	2.156368499999999767e+04	1.910128499999999985e+04	-2.423268000000000029e+04	-1.383934499999999935e+04	3.000000000000000000e+00
