-2.875545000000000073e+03	-4.968251999999999680e+04	-7.732484999999999673e+03	-2.212748999999999796e+04	-5.276884500000000116e+04	-3.176873999999999796e+04	2.662699499999999898e+04	1.439279999999999973e+03	6.000000000000000000e+00
-2.875589999999999691e+03	-4.966929000000000087e+04	-7.699545000000000073e+03	-2.206214999999999782e+04	-5.269999499999999534e+04	-3.176473500000000058e+04	2.661830999999999767e+04	1.433429999999999836e+03	6.000000000000000000e+00
-2.891295000000000073e+03	-4.968499499999999534e+04	-7.712505000000000109e+03	-2.207366999999999825e+04	-5.267524499999999534e+04	-3.173021999999999753e+04	2.661578999999999724e+04	1.422629999999999882e+03	6.000000000000000000e+00
-2.894534999999999854e+03	-4.968058499999999913e+04	-7.694864999999999782e+03	-2.203294499999999971e+04	-5.263429499999999825e+04	-3.171627000000000044e+04	2.661421500000000015e+04	1.417724999999999909e+03	6.000000000000000000e+00
-2.886210000000000036e+03	-4.967190000000000146e+04	-7.688250000000000000e+03	-2.202975000000000000e+04	-5.263541999999999825e+04	-3.171968999999999869e+04	2.661115499999999884e+04	1.420065000000000055e+03	6.000000000000000000e+00
-2.892420000000000073e+03	-4.966631999999999971e+04	-7.669439999999999600e+03	-2.199843000000000029e+04	-5.261179499999999825e+04	-3.171856499999999869e+04	2.660683499999999913e+04	1.408184999999999945e+03	6.000000000000000000e+00
-2.889809999999999945e+03	-4.966303499999999622e+04	-7.662689999999999600e+03	-2.198015999999999985e+04	-5.262934500000000116e+04	-3.175213499999999840e+04	2.659639500000000044e+04	1.406654999999999973e+03	6.000000000000000000e+00
-2.899394999999999982e+03	-4.971307499999999709e+04	-7.771679999999999382e+03	-2.218787999999999738e+04	-5.275309500000000116e+04	-3.171761999999999898e+04	2.662465499999999884e+04	1.418355000000000018e+03	6.000000000000000000e+00
-2.900789999999999964e+03	-4.969683000000000175e+04	-7.735454999999999927e+03	-2.211898500000000058e+04	-5.269630500000000029e+04	-3.173530500000000029e+04	2.660359499999999753e+04	1.404855000000000018e+03	6.000000000000000000e+00
-2.889630000000000109e+03	-4.969039499999999680e+04	-7.723484999999999673e+03	-2.210224499999999898e+04	-5.272267499999999563e+04	-3.173989500000000044e+04	2.661700499999999738e+04	1.421639999999999873e+03	6.000000000000000000e+00
-2.888639999999999873e+03	-4.968584999999999854e+04	-7.711469999999999345e+03	-2.207839500000000044e+04	-5.271511499999999796e+04	-3.169327499999999782e+04	2.662443000000000029e+04	1.420514999999999873e+03	6.000000000000000000e+00
-2.895434999999999945e+03	-4.968139499999999680e+04	-7.703639999999999418e+03	-2.205346500000000015e+04	-5.270269499999999971e+04	-3.168422999999999956e+04	2.661718499999999767e+04	1.412819999999999936e+03	6.000000000000000000e+00
-2.893230000000000018e+03	-4.968049499999999534e+04	-7.714755000000000109e+03	-2.208208499999999913e+04	-5.270732999999999447e+04	-3.170488499999999840e+04	2.661182999999999811e+04	1.415115000000000009e+03	6.000000000000000000e+00
-2.889494999999999891e+03	-4.967842499999999563e+04	-7.709849999999999454e+03	-2.207686499999999796e+04	-5.266808999999999651e+04	-3.168589500000000044e+04	2.661160499999999956e+04	1.416149999999999864e+03	6.000000000000000000e+00
-2.887380000000000109e+03	-4.968229499999999825e+04	-7.704989999999999782e+03	-2.206214999999999782e+04	-5.264743499999999767e+04	-3.168602999999999884e+04	2.661416999999999825e+04	1.415294999999999845e+03	6.000000000000000000e+00
-2.896244999999999891e+03	-4.969412999999999738e+04	-7.719929999999999382e+03	-2.208064500000000044e+04	-5.261566500000000087e+04	-3.167914500000000044e+04	2.661610499999999956e+04	1.407554999999999836e+03	6.000000000000000000e+00
-2.894625000000000000e+03	-4.968765000000000146e+04	-7.704269999999999527e+03	-2.205566999999999825e+04	-5.260810499999999593e+04	-3.169403999999999724e+04	2.660908499999999913e+04	1.405484999999999900e+03	6.000000000000000000e+00
-2.900250000000000000e+03	-4.968958499999999913e+04	-7.695764999999999418e+03	-2.203780500000000029e+04	-5.263285499999999593e+04	-3.170479499999999825e+04	2.661245999999999913e+04	1.403144999999999982e+03	6.000000000000000000e+00
-2.900384999999999764e+03	-4.967279999999999563e+04	-7.667505000000000109e+03	-2.198578499999999985e+04	-5.259649499999999534e+04	-3.169187999999999738e+04	2.660840999999999985e+04	1.395855000000000018e+03	6.000000000000000000e+00
-2.891250000000000000e+03	-4.967865000000000146e+04	-7.692255000000000109e+03	-2.204379000000000087e+04	-5.265638999999999942e+04	-3.171721500000000015e+04	2.661421500000000015e+04	1.408815000000000055e+03	6.000000000000000000e+00
-2.901644999999999982e+03	-4.971253499999999622e+04	-7.751069999999999709e+03	-2.214139500000000044e+04	-5.273172000000000116e+04	-3.173467499999999927e+04	2.661484499999999753e+04	1.406069999999999936e+03	6.000000000000000000e+00
-2.899710000000000036e+03	-4.970479499999999825e+04	-7.740404999999999745e+03	-2.212636499999999796e+04	-5.272870499999999447e+04	-3.173755500000000029e+04	2.660584499999999753e+04	1.400085000000000036e+03	6.000000000000000000e+00
-2.894714999999999691e+03	-4.969556999999999971e+04	-7.729694999999999709e+03	-2.210948999999999796e+04	-5.276097000000000116e+04	-3.177782999999999811e+04	2.660246999999999753e+04	1.398825000000000045e+03	6.000000000000000000e+00
-2.896335000000000036e+03	-4.969143000000000029e+04	-7.712144999999999527e+03	-2.208019499999999971e+04	-5.272163999999999942e+04	-3.174664500000000044e+04	2.659022999999999956e+04	1.395944999999999936e+03	6.000000000000000000e+00
-2.885804999999999836e+03	-4.967297999999999593e+04	-7.676414999999999964e+03	-2.201048999999999796e+04	-5.265634500000000116e+04	-3.174268499999999767e+04	2.659643999999999869e+04	1.406384999999999991e+03	6.000000000000000000e+00
-2.898719999999999800e+03	-4.968850499999999738e+04	-7.700444999999999709e+03	-2.204824499999999898e+04	-5.266286999999999534e+04	-3.171955500000000029e+04	2.660570999999999913e+04	1.396259999999999991e+03	6.000000000000000000e+00
-2.916494999999999891e+03	-4.970731499999999505e+04	-7.722090000000000146e+03	-2.209643999999999869e+04	-5.267177999999999884e+04	-3.165146999999999753e+04	2.661470999999999913e+04	1.381904999999999973e+03	6.000000000000000000e+00
-2.897009999999999764e+03	-4.969988999999999942e+04	-7.727264999999999418e+03	-2.211209999999999854e+04	-5.268581999999999971e+04	-3.169300499999999738e+04	2.660804999999999927e+04	1.402289999999999964e+03	6.000000000000000000e+00
-2.895750000000000000e+03	-4.970605500000000029e+04	-7.727715000000000146e+03	-2.209252499999999782e+04	-5.266961999999999534e+04	-3.170074499999999898e+04	2.661610499999999956e+04	1.412684999999999945e+03	6.000000000000000000e+00
-2.891565000000000055e+03	-4.971154499999999825e+04	-7.748234999999999673e+03	-2.213365499999999884e+04	-5.271263999999999942e+04	-3.169093499999999767e+04	2.661916499999999724e+04	1.417004999999999882e+03	6.000000000000000000e+00
-2.897190000000000055e+03	-4.970947499999999854e+04	-7.739909999999999854e+03	-2.212240499999999884e+04	-5.271916500000000087e+04	-3.169372499999999854e+04	2.661520499999999811e+04	1.406339999999999918e+03	6.000000000000000000e+00
-2.890664999999999964e+03	-4.969493999999999505e+04	-7.715924999999999272e+03	-2.208365999999999985e+04	-5.270620499999999447e+04	-3.170650499999999738e+04	2.661309000000000015e+04	1.405934999999999945e+03	6.000000000000000000e+00
-2.890664999999999964e+03	-4.969651499999999942e+04	-7.716644999999999527e+03	-2.207668499999999767e+04	-5.272343999999999505e+04	-3.174227999999999884e+04	2.661088499999999840e+04	1.408184999999999945e+03	6.000000000000000000e+00
-2.897864999999999782e+03	-4.971334500000000116e+04	-7.749719999999999345e+03	-2.213959499999999753e+04	-5.276020499999999447e+04	-3.174227999999999884e+04	2.661182999999999811e+04	1.402514999999999873e+03	6.000000000000000000e+00
-2.895974999999999909e+03	-4.970195999999999913e+04	-7.725779999999999745e+03	-2.210363999999999942e+04	-5.268365999999999622e+04	-3.173498999999999796e+04	2.660710499999999956e+04	1.399095000000000027e+03	6.000000000000000000e+00
-2.877480000000000018e+03	-4.965700499999999738e+04	-7.648829999999999927e+03	-2.198511000000000058e+04	-5.261476499999999942e+04	-3.173206499999999869e+04	2.660116499999999724e+04	1.402154999999999973e+03	6.000000000000000000e+00
-2.884679999999999836e+03	-4.965925499999999738e+04	-7.639649999999999636e+03	-2.194321500000000015e+04	-5.258475000000000000e+04	-3.169696500000000015e+04	2.660368499999999767e+04	1.393694999999999936e+03	6.000000000000000000e+00
-2.900295000000000073e+03	-4.971019499999999971e+04	-7.744229999999999563e+03	-2.212514999999999782e+04	-5.268023999999999796e+04	-3.166055999999999767e+04	2.660989500000000044e+04	1.394909999999999854e+03	6.000000000000000000e+00
-2.916719999999999800e+03	-4.972373999999999796e+04	-7.791344999999999345e+03	-2.219746500000000015e+04	-5.270989499999999680e+04	-3.165430500000000029e+04	2.660282999999999811e+04	1.392480000000000018e+03	6.000000000000000000e+00
-2.919194999999999709e+03	-4.971383999999999651e+04	-7.733924999999999272e+03	-2.209945499999999811e+04	-5.269418999999999505e+04	-3.167140499999999884e+04	2.660552999999999884e+04	1.379700000000000045e+03	6.000000000000000000e+00
-2.905469999999999800e+03	-4.970497499999999854e+04	-7.714979999999999563e+03	-2.207321999999999753e+04	-5.269706999999999971e+04	-3.168566999999999825e+04	2.660625000000000000e+04	1.387799999999999955e+03	6.000000000000000000e+00
-2.892329999999999927e+03	-4.969264499999999680e+04	-7.700534999999999854e+03	-2.205161999999999898e+04	-5.270229000000000087e+04	-3.174844499999999971e+04	2.660305500000000029e+04	1.399230000000000018e+03	6.000000000000000000e+00
-2.891519999999999982e+03	-4.969502999999999884e+04	-7.708814999999999600e+03	-2.208770999999999913e+04	-5.272947000000000116e+04	-3.174443999999999869e+04	2.660755500000000029e+04	1.400894999999999982e+03	6.000000000000000000e+00
-2.923154999999999745e+03	-4.974781499999999505e+04	-7.786304999999999382e+03	-2.220223500000000058e+04	-5.281919999999999709e+04	-3.172293000000000029e+04	2.661093000000000029e+04	1.385009999999999991e+03	6.000000000000000000e+00
-2.921849999999999909e+03	-4.974506999999999971e+04	-7.782750000000000000e+03	-2.218841999999999825e+04	-5.281663499999999476e+04	-3.174425999999999840e+04	2.659913999999999942e+04	1.383119999999999891e+03	6.000000000000000000e+00
-2.906009999999999764e+03	-4.971532499999999709e+04	-7.735139999999999418e+03	-2.210494499999999971e+04	-5.273653499999999622e+04	-3.173764500000000044e+04	2.660080500000000029e+04	1.387980000000000018e+03	6.000000000000000000e+00
-2.913074999999999818e+03	-4.970236499999999796e+04	-7.697069999999999709e+03	-2.201831999999999971e+04	-5.262160499999999593e+04	-3.167802000000000044e+04	2.659099499999999898e+04	1.366559999999999945e+03	6.000000000000000000e+00
-2.918519999999999982e+03	-4.971806999999999971e+04	-7.712369999999999891e+03	-2.203888499999999840e+04	-5.263861499999999796e+04	-3.169052999999999884e+04	2.660503499999999985e+04	1.375065000000000055e+03	6.000000000000000000e+00
-2.901329999999999927e+03	-4.968729000000000087e+04	-7.676189999999999600e+03	-2.200882500000000073e+04	-5.263555500000000029e+04	-3.174759000000000015e+04	2.659045499999999811e+04	1.381500000000000000e+03	6.000000000000000000e+00
-2.906190000000000055e+03	-4.972823999999999796e+04	-7.755164999999999964e+03	-2.212434000000000015e+04	-5.268644999999999709e+04	-3.170897999999999956e+04	2.660503499999999985e+04	1.393289999999999964e+03	6.000000000000000000e+00
-2.905469999999999800e+03	-4.970951999999999680e+04	-7.706699999999999818e+03	-2.202835499999999956e+04	-5.265054000000000087e+04	-3.165601499999999942e+04	2.661349499999999898e+04	1.387304999999999836e+03	6.000000000000000000e+00
-2.907359999999999673e+03	-4.974286499999999796e+04	-7.783064999999999600e+03	-2.218598999999999796e+04	-5.275223999999999796e+04	-3.164845499999999811e+04	2.661768000000000029e+04	1.396259999999999991e+03	6.000000000000000000e+00
-2.905694999999999709e+03	-4.974191999999999825e+04	-7.779014999999999418e+03	-2.217212999999999738e+04	-5.276258999999999651e+04	-3.167599499999999898e+04	2.661704999999999927e+04	1.399365000000000009e+03	6.000000000000000000e+00
-2.906730000000000018e+03	-4.972968000000000029e+04	-7.748099999999999454e+03	-2.211236999999999898e+04	-5.271655500000000029e+04	-3.167302499999999782e+04	2.661416999999999825e+04	1.391579999999999927e+03	6.000000000000000000e+00
-2.913029999999999745e+03	-4.973904000000000087e+04	-7.763354999999999563e+03	-2.213963999999999942e+04	-5.273149499999999534e+04	-3.166884000000000015e+04	2.661155999999999767e+04	1.385144999999999982e+03	6.000000000000000000e+00
-2.894670000000000073e+03	-4.970020500000000175e+04	-7.702109999999999673e+03	-2.205270000000000073e+04	-5.268825000000000000e+04	-3.170519999999999709e+04	2.660206499999999869e+04	1.388744999999999891e+03	6.000000000000000000e+00
-2.897730000000000018e+03	-4.969458000000000175e+04	-7.682579999999999927e+03	-2.200329000000000087e+04	-5.262700499999999738e+04	-3.169106999999999971e+04	2.660372999999999956e+04	1.381859999999999900e+03	6.000000000000000000e+00
-2.899755000000000109e+03	-4.971766500000000087e+04	-7.741529999999999745e+03	-2.212285499999999956e+04	-5.271295499999999447e+04	-3.166186499999999796e+04	2.660854499999999825e+04	1.384109999999999900e+03	6.000000000000000000e+00
-2.905335000000000036e+03	-4.973436000000000058e+04	-7.768529999999999745e+03	-2.216686499999999796e+04	-5.275210499999999593e+04	-3.167059499999999753e+04	2.660188499999999840e+04	1.385144999999999982e+03	6.000000000000000000e+00
-2.921534999999999854e+03	-4.975433999999999651e+04	-7.778744999999999891e+03	-2.215183499999999913e+04	-5.275066500000000087e+04	-3.169143000000000029e+04	2.661358499999999913e+04	1.384109999999999900e+03	6.000000000000000000e+00
-2.907224999999999909e+03	-4.972220999999999913e+04	-7.728434999999999491e+03	-2.207641500000000087e+04	-5.270296499999999651e+04	-3.168067499999999927e+04	2.660048999999999796e+04	1.382759999999999991e+03	6.000000000000000000e+00
-2.917170000000000073e+03	-4.974848999999999796e+04	-7.774875000000000000e+03	-2.215696500000000015e+04	-5.271650999999999476e+04	-3.163850999999999840e+04	2.661632999999999811e+04	1.386944999999999936e+03	6.000000000000000000e+00
-2.916630000000000109e+03	-4.974151499999999942e+04	-7.763354999999999563e+03	-2.213846999999999753e+04	-5.272073999999999796e+04	-3.164705999999999767e+04	2.660507999999999811e+04	1.380464999999999918e+03	6.000000000000000000e+00
-2.914829999999999927e+03	-4.973368499999999767e+04	-7.747559999999999491e+03	-2.210863499999999840e+04	-5.272186499999999796e+04	-3.167873999999999796e+04	2.659720499999999811e+04	1.375740000000000009e+03	6.000000000000000000e+00
-2.910239999999999782e+03	-4.972481999999999971e+04	-7.733835000000000036e+03	-2.208523500000000058e+04	-5.268424499999999534e+04	-3.166600499999999738e+04	2.659504499999999825e+04	1.373940000000000055e+03	6.000000000000000000e+00
-2.908934999999999945e+03	-4.970322000000000116e+04	-7.682670000000000073e+03	-2.198767499999999927e+04	-5.260063499999999476e+04	-3.164012999999999738e+04	2.660008499999999913e+04	1.368809999999999945e+03	6.000000000000000000e+00
-2.906279999999999745e+03	-4.972554000000000087e+04	-7.737164999999999964e+03	-2.209850999999999840e+04	-5.271398999999999796e+04	-3.168994499999999971e+04	2.660768999999999869e+04	1.382309999999999945e+03	6.000000000000000000e+00
-2.917170000000000073e+03	-4.975254000000000087e+04	-7.791929999999999382e+03	-2.220300000000000000e+04	-5.279647499999999854e+04	-3.170294999999999709e+04	2.660143499999999767e+04	1.373984999999999900e+03	6.000000000000000000e+00
-2.907179999999999836e+03	-4.974241500000000087e+04	-7.777844999999999345e+03	-2.217280500000000029e+04	-5.278211999999999534e+04	-3.171941999999999825e+04	2.660202000000000044e+04	1.382669999999999845e+03	6.000000000000000000e+00
-2.915279999999999745e+03	-4.975096499999999651e+04	-7.778835000000000036e+03	-2.216591999999999825e+04	-5.277199499999999534e+04	-3.173003999999999724e+04	2.660467499999999927e+04	1.377000000000000000e+03	6.000000000000000000e+00
-2.910509999999999764e+03	-4.972657499999999709e+04	-7.731179999999999382e+03	-2.208811499999999796e+04	-5.272425000000000000e+04	-3.173998500000000058e+04	2.659166999999999825e+04	1.368990000000000009e+03	6.000000000000000000e+00
-2.901554999999999836e+03	-4.971347999999999593e+04	-7.704630000000000109e+03	-2.203227000000000044e+04	-5.271430500000000029e+04	-3.173948999999999796e+04	2.659576499999999942e+04	1.378934999999999945e+03	6.000000000000000000e+00
-2.913929999999999836e+03	-4.971050999999999476e+04	-7.683795000000000073e+03	-2.198389500000000044e+04	-5.262241500000000087e+04	-3.169705500000000029e+04	2.659536000000000058e+04	1.362194999999999936e+03	6.000000000000000000e+00
-2.905244999999999891e+03	-4.968062999999999738e+04	-7.619489999999999782e+03	-2.184947999999999956e+04	-5.249974499999999534e+04	-3.171010499999999956e+04	2.658347999999999956e+04	1.360034999999999854e+03	6.000000000000000000e+00
-2.908440000000000055e+03	-4.972378499999999622e+04	-7.718219999999999345e+03	-2.204036999999999898e+04	-5.268356999999999971e+04	-3.167334000000000015e+04	2.661178499999999985e+04	1.377404999999999973e+03	6.000000000000000000e+00
-2.919284999999999854e+03	-4.976891999999999825e+04	-7.827659999999999854e+03	-2.226221999999999753e+04	-5.280488999999999942e+04	-3.163571999999999753e+04	2.660233499999999913e+04	1.369710000000000036e+03	6.000000000000000000e+00
-2.930940000000000055e+03	-4.976288999999999942e+04	-7.788149999999999636e+03	-2.217698999999999796e+04	-5.270800499999999738e+04	-3.157186499999999796e+04	2.659558499999999913e+04	1.357605000000000018e+03	6.000000000000000000e+00
-2.929859999999999673e+03	-4.973643000000000029e+04	-7.712864999999999782e+03	-2.202452999999999884e+04	-5.261980500000000029e+04	-3.160457999999999811e+04	2.659247999999999956e+04	1.356210000000000036e+03	6.000000000000000000e+00
-2.895389999999999873e+03	-4.964552999999999884e+04	-7.556309999999999491e+03	-2.177891999999999825e+04	-5.253682499999999709e+04	-3.169682999999999811e+04	2.658334499999999753e+04	1.358009999999999991e+03	6.000000000000000000e+00
-2.899484999999999673e+03	-4.969120500000000175e+04	-7.665569999999999709e+03	-2.195230500000000029e+04	-5.258173500000000058e+04	-3.168895499999999811e+04	2.658077999999999884e+04	1.359944999999999936e+03	6.000000000000000000e+00
-2.949659999999999854e+03	-4.983668999999999505e+04	-7.919549999999999272e+03	-2.237930999999999767e+04	-5.285056499999999505e+04	-3.160916999999999825e+04	2.663396999999999753e+04	1.376144999999999982e+03	6.000000000000000000e+00
-2.939174999999999727e+03	-4.979636999999999534e+04	-7.841744999999999891e+03	-2.224840499999999884e+04	-5.279701499999999942e+04	-3.165682499999999709e+04	2.660521500000000015e+04	1.373894999999999982e+03	6.000000000000000000e+00
-2.926394999999999982e+03	-4.976379000000000087e+04	-7.787250000000000000e+03	-2.216398500000000058e+04	-5.275912500000000000e+04	-3.164687999999999738e+04	2.659832999999999811e+04	1.373129999999999882e+03	6.000000000000000000e+00
-2.924190000000000055e+03	-4.970542499999999563e+04	-7.652114999999999782e+03	-2.192202000000000044e+04	-5.260936499999999796e+04	-3.168377999999999884e+04	2.658168000000000029e+04	1.352609999999999900e+03	6.000000000000000000e+00
-2.903130000000000109e+03	-4.963652999999999884e+04	-7.534619999999999891e+03	-2.174890499999999884e+04	-5.247386999999999534e+04	-3.167599499999999898e+04	2.656736999999999898e+04	1.338794999999999845e+03	6.000000000000000000e+00
-2.864969999999999800e+03	-4.966033499999999913e+04	-7.658144999999999527e+03	-2.199226499999999942e+04	-5.261989499999999680e+04	-3.172009499999999753e+04	2.656575000000000000e+04	1.375875000000000000e+03	6.000000000000000000e+00
-2.954295000000000073e+03	-4.987187999999999738e+04	-7.994519999999999527e+03	-2.252704499999999825e+04	-5.304082499999999709e+04	-3.171766499999999724e+04	2.663036999999999898e+04	1.383254999999999882e+03	6.000000000000000000e+00
-2.968154999999999745e+03	-4.984856999999999971e+04	-7.911404999999999745e+03	-2.234803499999999985e+04	-5.287315499999999884e+04	-3.167216999999999825e+04	2.661020999999999913e+04	1.358819999999999936e+03	6.000000000000000000e+00
-2.957670000000000073e+03	-4.981351499999999942e+04	-7.848314999999999600e+03	-2.223954000000000087e+04	-5.277905999999999767e+04	-3.162019499999999971e+04	2.659220999999999913e+04	1.348019999999999982e+03	6.000000000000000000e+00
-2.945429999999999836e+03	-4.977760499999999593e+04	-7.784234999999999673e+03	-2.214593999999999869e+04	-5.272847999999999593e+04	-3.158784000000000015e+04	2.659135499999999956e+04	1.345544999999999845e+03	6.000000000000000000e+00
-2.931795000000000073e+03	-4.976239499999999680e+04	-7.769744999999999891e+03	-2.213446500000000015e+04	-5.277122999999999593e+04	-3.166002000000000044e+04	2.658941999999999825e+04	1.355085000000000036e+03	6.000000000000000000e+00
-2.931255000000000109e+03	-4.977094499999999971e+04	-7.793234999999999673e+03	-2.217870000000000073e+04	-5.280263999999999942e+04	-3.170191499999999724e+04	2.658347999999999956e+04	1.356659999999999854e+03	6.000000000000000000e+00
-2.941694999999999709e+03	-4.976671499999999651e+04	-7.780545000000000073e+03	-2.214976499999999942e+04	-5.276033999999999651e+04	-3.165803999999999724e+04	2.658086999999999898e+04	1.344329999999999927e+03	6.000000000000000000e+00
-2.937554999999999836e+03	-4.974331499999999505e+04	-7.728524999999999636e+03	-2.205004499999999825e+04	-5.267708999999999651e+04	-3.164615999999999985e+04	2.658694499999999971e+04	1.343430000000000064e+03	6.000000000000000000e+00
-2.934855000000000018e+03	-4.976329499999999825e+04	-7.780814999999999600e+03	-2.215152000000000044e+04	-5.272218000000000029e+04	-3.162604499999999825e+04	2.659702499999999782e+04	1.350315000000000055e+03	6.000000000000000000e+00
-2.937464999999999691e+03	-4.978205999999999767e+04	-7.799715000000000146e+03	-2.217896999999999753e+04	-5.277293999999999505e+04	-3.166694999999999709e+04	2.658910499999999956e+04	1.353960000000000036e+03	6.000000000000000000e+00
-2.944349999999999909e+03	-4.979573999999999796e+04	-7.824329999999999927e+03	-2.221915499999999884e+04	-5.281465499999999884e+04	-3.166406999999999971e+04	2.659068000000000029e+04	1.348784999999999854e+03	6.000000000000000000e+00
-2.947364999999999782e+03	-4.978957499999999709e+04	-7.811909999999999854e+03	-2.219755500000000029e+04	-5.279854499999999825e+04	-3.166712999999999738e+04	2.658505500000000029e+04	1.341269999999999982e+03	6.000000000000000000e+00
-2.941650000000000091e+03	-4.978228499999999622e+04	-7.801920000000000073e+03	-2.217204000000000087e+04	-5.280965999999999622e+04	-3.170803499999999985e+04	2.657943000000000029e+04	1.341674999999999955e+03	6.000000000000000000e+00
-2.948489999999999782e+03	-4.979447999999999593e+04	-7.814204999999999927e+03	-2.218135499999999956e+04	-5.279516999999999825e+04	-3.170578499999999985e+04	2.657762999999999738e+04	1.338029999999999973e+03	6.000000000000000000e+00
-2.944214999999999691e+03	-4.977841500000000087e+04	-7.779914999999999964e+03	-2.211866999999999825e+04	-5.273873999999999796e+04	-3.168940499999999884e+04	2.656768499999999767e+04	1.335284999999999854e+03	6.000000000000000000e+00
-2.939940000000000055e+03	-4.977580500000000029e+04	-7.782704999999999927e+03	-2.212479000000000087e+04	-5.276987999999999738e+04	-3.169602000000000044e+04	2.657105999999999767e+04	1.335960000000000036e+03	6.000000000000000000e+00
-2.936069999999999709e+03	-4.976190000000000146e+04	-7.757009999999999309e+03	-2.207681999999999971e+04	-5.273995499999999447e+04	-3.169264500000000044e+04	2.657114999999999782e+04	1.331909999999999854e+03	6.000000000000000000e+00
-2.940389999999999873e+03	-4.977400499999999738e+04	-7.775505000000000109e+03	-2.210359499999999753e+04	-5.275422000000000116e+04	-3.166659000000000015e+04	2.657609999999999854e+04	1.333799999999999955e+03	6.000000000000000000e+00
-2.957039999999999964e+03	-4.980037500000000000e+04	-7.805880000000000109e+03	-2.212960499999999956e+04	-5.275520999999999913e+04	-3.165601499999999942e+04	2.657825999999999840e+04	1.328399999999999864e+03	6.000000000000000000e+00
-2.957804999999999836e+03	-4.980266999999999825e+04	-7.810965000000000146e+03	-2.213063999999999942e+04	-5.275800000000000000e+04	-3.166757999999999811e+04	2.657520000000000073e+04	1.324394999999999982e+03	6.000000000000000000e+00
-2.952269999999999982e+03	-4.978507499999999709e+04	-7.780364999999999782e+03	-2.208411000000000058e+04	-5.275079999999999563e+04	-3.167293499999999767e+04	2.657038499999999840e+04	1.319984999999999900e+03	6.000000000000000000e+00
-2.951505000000000109e+03	-4.977251999999999680e+04	-7.757009999999999309e+03	-2.205045000000000073e+04	-5.269922999999999593e+04	-3.163126499999999942e+04	2.656615499999999884e+04	1.312605000000000018e+03	6.000000000000000000e+00
-2.931255000000000109e+03	-4.976441999999999825e+04	-7.763939999999999600e+03	-2.208356999999999971e+04	-5.278522499999999854e+04	-3.171923999999999796e+04	2.656804499999999825e+04	1.333980000000000018e+03	6.000000000000000000e+00
-2.934089999999999691e+03	-4.974254999999999563e+04	-7.700894999999999527e+03	-2.195765999999999985e+04	-5.269562999999999738e+04	-3.175613999999999942e+04	2.655922499999999854e+04	1.326599999999999909e+03	6.000000000000000000e+00
-2.959920000000000073e+03	-4.983241500000000087e+04	-7.870094999999999345e+03	-2.224426499999999942e+04	-5.283274499999999534e+04	-3.169889999999999782e+04	2.657938499999999840e+04	1.331234999999999900e+03	6.000000000000000000e+00
-2.969190000000000055e+03	-4.983579000000000087e+04	-7.861184999999999491e+03	-2.222401499999999942e+04	-5.277784500000000116e+04	-3.163000499999999738e+04	2.658779999999999927e+04	1.326375000000000000e+03	6.000000000000000000e+00
-2.971079999999999927e+03	-4.983385499999999593e+04	-7.852229999999999563e+03	-2.220241500000000087e+04	-5.279251499999999942e+04	-3.166487999999999738e+04	2.657780999999999767e+04	1.320615000000000009e+03	6.000000000000000000e+00
-2.972339999999999691e+03	-4.983871499999999651e+04	-7.862579999999999927e+03	-2.222617499999999927e+04	-5.283526499999999942e+04	-3.171298500000000058e+04	2.657155500000000029e+04	1.318680000000000064e+03	6.000000000000000000e+00
-2.959019999999999982e+03	-4.980527999999999884e+04	-7.804170000000000073e+03	-2.214175499999999738e+04	-5.275282499999999709e+04	-3.169277999999999884e+04	2.656984499999999753e+04	1.319894999999999982e+03	6.000000000000000000e+00
-2.955644999999999982e+03	-4.980964499999999680e+04	-7.820954999999999927e+03	-2.218527000000000044e+04	-5.278886999999999534e+04	-3.167410499999999956e+04	2.657542499999999927e+04	1.324305000000000064e+03	6.000000000000000000e+00
-2.958704999999999927e+03	-4.980338999999999942e+04	-7.802054999999999382e+03	-2.214359999999999854e+04	-5.273423999999999796e+04	-3.165309000000000015e+04	2.656448999999999796e+04	1.316430000000000064e+03	6.000000000000000000e+00
-2.956859999999999673e+03	-4.978255500000000029e+04	-7.758630000000000109e+03	-2.205927000000000044e+04	-5.269180500000000029e+04	-3.164084999999999854e+04	2.655927000000000044e+04	1.309230000000000018e+03	6.000000000000000000e+00
-2.955420000000000073e+03	-4.980496499999999651e+04	-7.815734999999999673e+03	-2.216191500000000087e+04	-5.277986999999999534e+04	-3.161537999999999738e+04	2.657218499999999767e+04	1.319399999999999864e+03	6.000000000000000000e+00
-2.957489999999999782e+03	-4.978858499999999913e+04	-7.768844999999999345e+03	-2.206147499999999854e+04	-5.272195499999999447e+04	-3.166613999999999942e+04	2.656790999999999985e+04	1.313009999999999991e+03	6.000000000000000000e+00
-2.949164999999999964e+03	-4.977908999999999651e+04	-7.753814999999999600e+03	-2.202799499999999898e+04	-5.270719499999999971e+04	-3.167720999999999913e+04	2.656282500000000073e+04	1.316744999999999891e+03	6.000000000000000000e+00
-2.957489999999999782e+03	-4.982656499999999505e+04	-7.845929999999999382e+03	-2.219116500000000087e+04	-5.281208999999999651e+04	-3.166856999999999971e+04	2.657762999999999738e+04	1.326869999999999891e+03	6.000000000000000000e+00
