-5.079226499999999942e+04	-2.756605500000000029e+04	-3.221644499999999971e+04	2.088360000000000127e+03	-6.720614999999999782e+03	1.759734000000000015e+04	-9.873090000000000146e+03	-1.328746500000000015e+04	nan
-5.078281499999999505e+04	-2.754234000000000015e+04	-3.218516999999999825e+04	2.110005000000000109e+03	-6.712425000000000182e+03	1.755918000000000029e+04	-9.876600000000000364e+03	-1.328111999999999898e+04	nan
-5.077961999999999534e+04	-2.754215999999999985e+04	-3.219250499999999738e+04	2.109194999999999709e+03	-6.713594999999999345e+03	1.756143000000000029e+04	-9.867869999999998981e+03	-1.328003999999999905e+04	nan
-5.079608999999999651e+04	-2.755678499999999985e+04	-3.222562500000000000e+04	2.095829999999999927e+03	-6.673094999999999345e+03	1.762452000000000044e+04	-9.868049999999999272e+03	-1.328687999999999920e+04	nan
-5.080027500000000146e+04	-2.754616499999999724e+04	-3.220055999999999767e+04	2.107125000000000000e+03	-6.680925000000000182e+03	1.762231499999999869e+04	-9.874664999999999054e+03	-1.328822999999999956e+04	nan
-5.077678499999999622e+04	-2.756281499999999869e+04	-3.219803999999999724e+04	2.110049999999999727e+03	-6.714899999999999636e+03	1.760269499999999971e+04	-9.854729999999999563e+03	-1.327148999999999978e+04	nan
-5.078222999999999593e+04	-2.757523500000000058e+04	-3.223161000000000058e+04	2.100824999999999818e+03	-6.706125000000000000e+03	1.758019499999999971e+04	-9.859319999999999709e+03	-1.327112999999999920e+04	nan
-5.079505500000000029e+04	-2.755444499999999971e+04	-3.223444499999999971e+04	2.097539999999999964e+03	-6.697125000000000000e+03	1.757380500000000029e+04	-9.868635000000000218e+03	-1.328625000000000000e+04	nan
-5.080189499999999680e+04	-2.757230999999999767e+04	-3.222161999999999898e+04	2.090880000000000109e+03	-6.745724999999999454e+03	1.757245499999999811e+04	-9.873135000000000218e+03	-1.329034499999999935e+04	nan
-5.080013999999999942e+04	-2.757739500000000044e+04	-3.222675000000000000e+04	2.087819999999999709e+03	-6.687539999999999964e+03	1.758159000000000015e+04	-9.872909999999999854e+03	-1.329236999999999898e+04	nan
-5.079626999999999680e+04	-2.757424499999999898e+04	-3.222791999999999825e+04	2.087324999999999818e+03	-6.685739999999999782e+03	1.762686000000000058e+04	-9.860264999999999418e+03	-1.329088500000000022e+04	nan
-5.079379499999999825e+04	-2.756528999999999724e+04	-3.222292499999999927e+04	2.093444999999999709e+03	-6.721380000000000109e+03	1.761583499999999913e+04	-9.857789999999999054e+03	-1.328800499999999920e+04	nan
-5.079703499999999622e+04	-2.757104999999999927e+04	-3.222643499999999767e+04	2.082194999999999709e+03	-6.766694999999999709e+03	1.757155500000000029e+04	-9.864629999999999200e+03	-1.329070499999999993e+04	nan
-5.078402999999999884e+04	-2.756222999999999956e+04	-3.221914500000000044e+04	2.091824999999999818e+03	-6.738029999999999745e+03	1.756408499999999913e+04	-9.868545000000000073e+03	-1.328611499999999978e+04	nan
-5.078569499999999971e+04	-2.756137500000000000e+04	-3.222085499999999956e+04	2.095605000000000018e+03	-6.701804999999999382e+03	1.761286499999999796e+04	-9.866654999999998836e+03	-1.328791499999999905e+04	nan
-5.078402999999999884e+04	-2.756218499999999767e+04	-3.222080999999999767e+04	2.100194999999999709e+03	-6.691139999999999418e+03	1.760786999999999898e+04	-9.878940000000000509e+03	-1.329263999999999942e+04	nan
-5.079176999999999680e+04	-2.756762999999999738e+04	-3.221900999999999840e+04	2.115989999999999782e+03	-6.675840000000000146e+03	1.759518000000000029e+04	-9.873045000000000073e+03	-1.329642000000000007e+04	nan
-5.078375999999999476e+04	-2.755853999999999724e+04	-3.220879499999999825e+04	2.115360000000000127e+03	-6.742979999999999563e+03	1.756228499999999985e+04	-9.856979999999999563e+03	-1.328606999999999971e+04	nan
-5.078754000000000087e+04	-2.755687500000000000e+04	-3.220659000000000015e+04	2.104469999999999800e+03	-6.703920000000000073e+03	1.755693000000000029e+04	-9.865440000000000509e+03	-1.329038999999999942e+04	nan
-5.080198500000000058e+04	-2.757037500000000000e+04	-3.221972999999999956e+04	2.103974999999999909e+03	-6.601094999999999345e+03	1.767852000000000044e+04	-9.867690000000000509e+03	-1.330379999999999927e+04	nan
-5.078911499999999796e+04	-2.755876499999999942e+04	-3.220951499999999942e+04	2.109420000000000073e+03	-6.669719999999999345e+03	1.765907999999999811e+04	-9.867104999999999563e+03	-1.329520499999999993e+04	nan
-5.079059999999999854e+04	-2.756650499999999738e+04	-3.221504999999999927e+04	2.114684999999999945e+03	-6.682184999999999491e+03	1.762195499999999811e+04	-9.869264999999999418e+03	-1.328948999999999978e+04	nan
-5.079388499999999476e+04	-2.759255999999999767e+04	-3.223448999999999796e+04	2.097855000000000018e+03	-6.683939999999999600e+03	1.760831999999999971e+04	-9.875789999999999054e+03	-1.329263999999999942e+04	nan
-5.079334500000000116e+04	-2.757095999999999913e+04	-3.221243999999999869e+04	2.091194999999999709e+03	-6.719489999999999782e+03	1.760102999999999884e+04	-9.870795000000000073e+03	-1.329403499999999985e+04	nan
-5.079766500000000087e+04	-2.756582999999999811e+04	-3.219272999999999956e+04	2.106360000000000127e+03	-6.706304999999999382e+03	1.759684500000000116e+04	-9.878895000000000437e+03	-1.329736499999999978e+04	nan
-5.080148999999999796e+04	-2.757140999999999985e+04	-3.220186499999999796e+04	2.116755000000000109e+03	-6.693029999999999745e+03	1.759648500000000058e+04	-9.884654999999998836e+03	-1.330406999999999971e+04	nan
-5.078488499999999476e+04	-2.755421999999999753e+04	-3.221761499999999796e+04	2.130210000000000036e+03	-6.679619999999999891e+03	1.758581999999999971e+04	-9.877949999999998909e+03	-1.329759000000000015e+04	nan
-5.078168999999999505e+04	-2.755606499999999869e+04	-3.221540999999999985e+04	2.120715000000000146e+03	-6.691005000000000109e+03	1.757902499999999782e+04	-9.864854999999999563e+03	-1.328948999999999978e+04	nan
-5.079451499999999942e+04	-2.758050000000000000e+04	-3.223584000000000015e+04	2.109059999999999945e+03	-6.662654999999999745e+03	1.762586999999999898e+04	-9.866250000000000000e+03	-1.329259499999999935e+04	nan
-5.079725999999999476e+04	-2.757847499999999854e+04	-3.223593000000000029e+04	2.097719999999999800e+03	-6.658380000000000109e+03	1.763545499999999811e+04	-9.869174999999999272e+03	-1.329817499999999927e+04	nan
-5.079887999999999738e+04	-2.757316499999999724e+04	-3.222737999999999738e+04	2.089440000000000055e+03	-6.691094999999999345e+03	1.758743999999999869e+04	-9.876869999999998981e+03	-1.330200000000000000e+04	nan
-5.080158000000000175e+04	-2.756573999999999796e+04	-3.221909999999999854e+04	2.095154999999999745e+03	-6.680340000000000146e+03	1.756435499999999956e+04	-9.889514999999999418e+03	-1.330793999999999869e+04	nan
-5.079833999999999651e+04	-2.756168999999999869e+04	-3.221491499999999724e+04	2.093940000000000055e+03	-6.715710000000000036e+03	1.759347000000000116e+04	-9.885465000000000146e+03	-1.330631999999999971e+04	nan
-5.079176999999999680e+04	-2.757271500000000015e+04	-3.223183499999999913e+04	2.089934999999999945e+03	-6.757829999999999927e+03	1.756633499999999913e+04	-9.877949999999998909e+03	-1.330154999999999927e+04	nan
-5.079460499999999593e+04	-2.759350499999999738e+04	-3.222328499999999985e+04	2.095605000000000018e+03	-6.753059999999999491e+03	1.755575999999999840e+04	-9.874395000000000437e+03	-1.330240499999999884e+04	nan
-5.079955500000000029e+04	-2.760038999999999942e+04	-3.223529999999999927e+04	2.080259999999999764e+03	-6.754454999999999927e+03	1.759059000000000015e+04	-9.877590000000000146e+03	-1.330523999999999978e+04	nan
-5.080076999999999680e+04	-2.756034000000000015e+04	-3.222985499999999956e+04	2.108880000000000109e+03	-6.676244999999999891e+03	1.761259500000000116e+04	-9.879119999999998981e+03	-1.331131499999999869e+04	nan
-5.078636999999999534e+04	-2.755475999999999840e+04	-3.221509499999999753e+04	2.117519999999999982e+03	-6.675255000000000109e+03	1.761799499999999898e+04	-9.867869999999998981e+03	-1.330280999999999949e+04	nan
-5.078677500000000146e+04	-2.755628999999999724e+04	-3.221797499999999854e+04	2.096009999999999764e+03	-6.661574999999999818e+03	1.763720999999999913e+04	-9.871739999999999782e+03	-1.330600499999999920e+04	nan
-5.079244499999999971e+04	-2.756326499999999942e+04	-3.222116999999999825e+04	2.097269999999999982e+03	-6.651944999999999709e+03	1.761354000000000087e+04	-9.880065000000000509e+03	-1.330802999999999884e+04	nan
-5.079514499999999680e+04	-2.756335499999999956e+04	-3.222071999999999753e+04	2.102894999999999982e+03	-6.669809999999999491e+03	1.760732999999999811e+04	-9.883440000000000509e+03	-1.331077499999999964e+04	nan
-5.079959999999999854e+04	-2.756934000000000015e+04	-3.222702000000000044e+04	2.091194999999999709e+03	-6.705314999999999600e+03	1.759536000000000058e+04	-9.879704999999999927e+03	-1.331194499999999971e+04	nan
-5.081291999999999825e+04	-2.757437999999999738e+04	-3.222589500000000044e+04	2.099969999999999800e+03	-6.697304999999999382e+03	1.759490999999999985e+04	-9.877454999999999927e+03	-1.332764999999999964e+04	nan
-5.078839499999999680e+04	-2.754949499999999898e+04	-3.220190999999999985e+04	2.125755000000000109e+03	-6.686054999999999382e+03	1.760989500000000044e+04	-9.870389999999999418e+03	-1.331873999999999978e+04	nan
-5.078645999999999913e+04	-2.754850499999999738e+04	-3.221486999999999898e+04	2.113110000000000127e+03	-6.704144999999999527e+03	1.761848999999999796e+04	-9.863954999999999927e+03	-1.331365499999999884e+04	nan
-5.079073500000000058e+04	-2.755403999999999724e+04	-3.222702000000000044e+04	2.097630000000000109e+03	-6.680744999999999891e+03	1.760998500000000058e+04	-9.874395000000000437e+03	-1.331972999999999956e+04	nan
-5.079122999999999593e+04	-2.756105999999999767e+04	-3.221338499999999840e+04	2.104559999999999945e+03	-6.692489999999999782e+03	1.760998500000000058e+04	-9.875969999999999345e+03	-1.332121500000000015e+04	nan
-5.079545999999999913e+04	-2.756407500000000073e+04	-3.221347499999999854e+04	2.105460000000000036e+03	-6.691634999999999309e+03	1.762793999999999869e+04	-9.868319999999999709e+03	-1.332220499999999993e+04	nan
-5.079698999999999796e+04	-2.757091499999999724e+04	-3.221842499999999927e+04	2.100914999999999964e+03	-6.688215000000000146e+03	1.760372999999999956e+04	-9.873764999999999418e+03	-1.332117000000000007e+04	nan
-5.079361499999999796e+04	-2.756177999999999884e+04	-3.221302499999999782e+04	2.105819999999999709e+03	-6.717059999999999491e+03	1.757947499999999854e+04	-9.880469999999999345e+03	-1.331685000000000036e+04	nan
-5.079064499999999680e+04	-2.755570499999999811e+04	-3.220955999999999767e+04	2.105549999999999727e+03	-6.737219999999999345e+03	1.757029499999999825e+04	-9.882315000000000509e+03	-1.331455500000000029e+04	nan
-5.079505500000000029e+04	-2.755876499999999942e+04	-3.221734499999999753e+04	2.090250000000000000e+03	-6.717014999999999418e+03	1.758438000000000102e+04	-9.883529999999998836e+03	-1.332080999999999949e+04	nan
-5.079577500000000146e+04	-2.755916999999999825e+04	-3.221361000000000058e+04	2.094210000000000036e+03	-6.686954999999999927e+03	1.761614999999999782e+04	-9.877859999999998763e+03	-1.332053999999999905e+04	nan
-5.079208499999999913e+04	-2.755359000000000015e+04	-3.219898500000000058e+04	2.113019999999999982e+03	-6.705630000000000109e+03	1.758928499999999985e+04	-9.869940000000000509e+03	-1.331855999999999949e+04	nan
-5.079725999999999476e+04	-2.756970000000000073e+04	-3.222931499999999869e+04	2.093400000000000091e+03	-6.713009999999999309e+03	1.760260499999999956e+04	-9.874079999999999927e+03	-1.332220499999999993e+04	nan
-5.079811499999999796e+04	-2.756934000000000015e+04	-3.222760499999999956e+04	2.096639999999999873e+03	-6.677234999999999673e+03	1.763630999999999767e+04	-9.886094999999999345e+03	-1.332863999999999942e+04	nan
-5.079253499999999622e+04	-2.755876499999999942e+04	-3.221136000000000058e+04	2.107889999999999873e+03	-6.720614999999999782e+03	1.759661999999999898e+04	-9.885420000000000073e+03	-1.332728999999999905e+04	nan
-5.079933000000000175e+04	-2.756321999999999753e+04	-3.221833499999999913e+04	2.107664999999999964e+03	-6.671654999999999745e+03	1.761133499999999913e+04	-9.873090000000000146e+03	-1.332935999999999876e+04	nan
-5.079887999999999738e+04	-2.758157999999999811e+04	-3.222863999999999942e+04	2.092724999999999909e+03	-6.688170000000000073e+03	1.761160499999999956e+04	-9.872459999999999127e+03	-1.332926999999999862e+04	nan
-5.078371499999999651e+04	-2.758261499999999796e+04	-3.222409499999999753e+04	2.090295000000000073e+03	-6.705449999999999818e+03	1.760449499999999898e+04	-9.886590000000000146e+03	-1.331914499999999862e+04	nan
-5.077417499999999563e+04	-2.756632500000000073e+04	-3.221441999999999825e+04	2.091059999999999945e+03	-6.730604999999999563e+03	1.756309500000000116e+04	-9.899639999999999418e+03	-1.331104500000000007e+04	nan
-5.077804499999999825e+04	-2.756911499999999796e+04	-3.221545499999999811e+04	2.098259999999999764e+03	-6.727904999999999745e+03	1.751822999999999956e+04	-9.882809999999999491e+03	-1.331365499999999884e+04	nan
-5.078425499999999738e+04	-2.757064500000000044e+04	-3.221644499999999971e+04	2.096594999999999800e+03	-6.685469999999999345e+03	1.757002499999999782e+04	-9.874395000000000437e+03	-1.332580500000000029e+04	nan
-5.078191500000000087e+04	-2.756470499999999811e+04	-3.221127000000000044e+04	2.100554999999999836e+03	-6.646454999999999927e+03	1.765858499999999913e+04	-9.878084999999999127e+03	-1.333304999999999927e+04	nan
-5.078236499999999796e+04	-2.755898999999999796e+04	-3.220622999999999956e+04	2.104019999999999982e+03	-6.654914999999999964e+03	1.765898999999999796e+04	-9.871694999999999709e+03	-1.332521999999999935e+04	nan
-5.079356999999999971e+04	-2.755845000000000073e+04	-3.220465499999999884e+04	2.103840000000000146e+03	-6.686774999999999636e+03	1.762118999999999869e+04	-9.861840000000000146e+03	-1.332503999999999905e+04	nan
-5.078979000000000087e+04	-2.757572999999999956e+04	-3.221383499999999913e+04	2.105594999999999800e+03	-6.701715000000000146e+03	1.757475000000000000e+04	-9.864629999999999200e+03	-1.331950499999999920e+04	nan
-5.078159999999999854e+04	-2.757154499999999825e+04	-3.220478999999999724e+04	2.124404999999999745e+03	-6.706170000000000073e+03	1.757110499999999956e+04	-9.875879999999999200e+03	-1.331396999999999935e+04	nan
-5.078951999999999680e+04	-2.756961000000000058e+04	-3.221194499999999971e+04	2.110139999999999873e+03	-6.730694999999999709e+03	1.760764500000000044e+04	-9.871559999999999491e+03	-1.331455500000000029e+04	nan
-5.080068000000000029e+04	-2.757878999999999724e+04	-3.222737999999999738e+04	2.095424999999999727e+03	-6.655994999999999891e+03	1.765620000000000073e+04	-9.868004999999999200e+03	-1.332355500000000029e+04	nan
-5.079708000000000175e+04	-2.757393000000000029e+04	-3.222422999999999956e+04	2.094569999999999709e+03	-6.653114999999999782e+03	1.764711000000000058e+04	-9.873090000000000146e+03	-1.332512999999999920e+04	nan
-5.079240000000000146e+04	-2.756807999999999811e+04	-3.221819999999999709e+04	2.099474999999999909e+03	-6.680564999999999600e+03	1.762011000000000058e+04	-9.870795000000000073e+03	-1.331932499999999891e+04	nan
-5.078636999999999534e+04	-2.756749499999999898e+04	-3.222027000000000044e+04	2.101005000000000109e+03	-6.683670000000000073e+03	1.761178499999999985e+04	-9.868094999999999345e+03	-1.331221500000000015e+04	nan
-5.078911499999999796e+04	-2.756776499999999942e+04	-3.221963999999999942e+04	2.105460000000000036e+03	-6.681914999999999964e+03	1.761965999999999985e+04	-9.879930000000000291e+03	-1.331972999999999956e+04	nan
-5.078713499999999476e+04	-2.755448999999999796e+04	-3.220793999999999869e+04	2.114009999999999764e+03	-6.689114999999999782e+03	1.760120999999999913e+04	-9.881954999999999927e+03	-1.332071999999999935e+04	nan
-5.078020500000000175e+04	-2.754350999999999840e+04	-3.219956999999999971e+04	2.119005000000000109e+03	-6.699689999999999600e+03	1.757290499999999884e+04	-9.888434999999999491e+03	-1.332040499999999884e+04	nan
-5.078596499999999651e+04	-2.755570499999999811e+04	-3.221586000000000058e+04	2.101815000000000055e+03	-6.707114999999999782e+03	1.760714999999999782e+04	-9.877364999999999782e+03	-1.331878499999999985e+04	nan
-5.079131999999999971e+04	-2.756038499999999840e+04	-3.221860499999999956e+04	2.099025000000000091e+03	-6.679889999999999418e+03	1.763441999999999825e+04	-9.875879999999999200e+03	-1.332562500000000000e+04	nan
-5.079019499999999971e+04	-2.755809000000000015e+04	-3.221423999999999796e+04	2.106404999999999745e+03	-6.642359999999999673e+03	1.764958499999999913e+04	-9.872100000000000364e+03	-1.332769499999999971e+04	nan
-5.078326499999999942e+04	-2.754724499999999898e+04	-3.220375499999999738e+04	2.111894999999999982e+03	-6.700005000000000109e+03	1.760908499999999913e+04	-9.869670000000000073e+03	-1.332247500000000036e+04	nan
-5.078218499999999767e+04	-2.754679499999999825e+04	-3.220411499999999796e+04	2.104739999999999782e+03	-6.760079999999999927e+03	1.759293000000000029e+04	-9.866924999999999272e+03	-1.332139499999999862e+04	nan
-5.079968999999999505e+04	-2.756528999999999724e+04	-3.221837999999999738e+04	2.105009999999999764e+03	-6.671114999999999782e+03	1.762762500000000000e+04	-9.862244999999998981e+03	-1.332949499999999898e+04	nan
-5.079901499999999942e+04	-2.756609999999999854e+04	-3.222143999999999869e+04	2.104829999999999927e+03	-6.657840000000000146e+03	1.762145999999999913e+04	-9.858914999999999054e+03	-1.332512999999999920e+04	nan
-5.079100499999999738e+04	-2.756515499999999884e+04	-3.221891999999999825e+04	2.105684999999999945e+03	-6.666524999999999636e+03	1.763347499999999854e+04	-9.863594999999999345e+03	-1.332022500000000036e+04	nan
-5.077075499999999738e+04	-2.756542499999999927e+04	-3.221387999999999738e+04	2.113335000000000036e+03	-6.672375000000000000e+03	1.763671500000000015e+04	-9.863324999999998909e+03	-1.330820999999999913e+04	nan
-5.077561499999999796e+04	-2.755309499999999753e+04	-3.220951499999999942e+04	2.112434999999999945e+03	-6.682679999999999382e+03	1.762461000000000058e+04	-9.875699999999998909e+03	-1.331801999999999862e+04	nan
-5.076386999999999534e+04	-2.753284499999999753e+04	-3.218246999999999753e+04	2.124719999999999800e+03	-6.662564999999999600e+03	1.763163000000000102e+04	-9.875609999999998763e+03	-1.331747999999999956e+04	nan
-5.077669499999999971e+04	-2.753185499999999956e+04	-3.218188499999999840e+04	2.125394999999999982e+03	-6.663734999999999673e+03	1.763050500000000102e+04	-9.869444999999999709e+03	-1.333268999999999869e+04	nan
-5.078663999999999942e+04	-2.754841499999999724e+04	-3.220136999999999898e+04	2.118194999999999709e+03	-6.678269999999999527e+03	1.762443000000000029e+04	-9.868500000000000000e+03	-1.333565999999999985e+04	nan
-5.079086999999999534e+04	-2.756447999999999956e+04	-3.222143999999999869e+04	2.105279999999999745e+03	-6.690420000000000073e+03	1.760255999999999767e+04	-9.874979999999999563e+03	-1.333399499999999898e+04	nan
-5.080414499999999680e+04	-2.757284999999999854e+04	-3.223075499999999738e+04	2.089529999999999745e+03	-6.704819999999999709e+03	1.759810499999999956e+04	-9.880065000000000509e+03	-1.334038500000000022e+04	nan
-5.079851999999999680e+04	-2.756281499999999869e+04	-3.221860499999999956e+04	2.093309999999999945e+03	-6.705764999999999418e+03	1.760566500000000087e+04	-9.880514999999999418e+03	-1.334173499999999876e+04	nan
-5.078965499999999884e+04	-2.755781999999999971e+04	-3.221352000000000044e+04	2.103569999999999709e+03	-6.681465000000000146e+03	1.761385499999999956e+04	-9.881279999999998836e+03	-1.334029500000000007e+04	nan
-5.077930500000000029e+04	-2.754850499999999738e+04	-3.220384499999999753e+04	2.107755000000000109e+03	-6.681239999999999782e+03	1.761713999999999942e+04	-9.877454999999999927e+03	-1.333196999999999935e+04	nan
-5.077525499999999738e+04	-2.753811000000000058e+04	-3.219632999999999811e+04	2.110860000000000127e+03	-6.694469999999999345e+03	1.761718499999999767e+04	-9.871739999999999782e+03	-1.332468000000000029e+04	nan
-5.077800000000000000e+04	-2.754755999999999767e+04	-3.220051499999999942e+04	2.111039999999999964e+03	-6.697619999999999891e+03	1.760800500000000102e+04	-9.877139999999999418e+03	-1.332881999999999971e+04	nan
-5.079028499999999622e+04	-2.757064500000000044e+04	-3.221455500000000029e+04	2.112525000000000091e+03	-6.680609999999999673e+03	1.761322499999999854e+04	-9.883215000000000146e+03	-1.333448999999999978e+04	nan
-5.078681999999999971e+04	-2.755831499999999869e+04	-3.220911000000000058e+04	2.106674999999999727e+03	-6.702795000000000073e+03	1.758636000000000058e+04	-9.887219999999999345e+03	-1.333547999999999956e+04	nan
-5.077583999999999651e+04	-2.754877499999999782e+04	-3.219812999999999738e+04	2.113469999999999800e+03	-6.724034999999999854e+03	1.755157500000000073e+04	-9.883979999999999563e+03	-1.333403999999999905e+04	nan
-5.076783000000000175e+04	-2.754521999999999753e+04	-3.220051499999999942e+04	2.113829999999999927e+03	-6.703920000000000073e+03	1.759436999999999898e+04	-9.883440000000000509e+03	-1.333183499999999913e+04	nan
-5.077993499999999767e+04	-2.756312999999999738e+04	-3.222116999999999825e+04	2.098170000000000073e+03	-6.687090000000000146e+03	1.761943499999999767e+04	-9.884969999999999345e+03	-1.333201499999999942e+04	nan
-5.078524499999999534e+04	-2.757077999999999884e+04	-3.222872999999999956e+04	2.088090000000000146e+03	-6.759539999999999964e+03	1.751737500000000000e+04	-9.889289999999999054e+03	-1.332710999999999876e+04	nan
-5.078551499999999942e+04	-2.756312999999999738e+04	-3.222053999999999724e+04	2.096909999999999854e+03	-6.729884999999999309e+03	1.755310499999999956e+04	-9.890909999999999854e+03	-1.333061999999999898e+04	nan
-5.078708999999999651e+04	-2.755232999999999811e+04	-3.220591499999999724e+04	2.116755000000000109e+03	-6.617564999999999600e+03	1.769165999999999985e+04	-9.875430000000000291e+03	-1.333633499999999913e+04	nan
-5.078704499999999825e+04	-2.757361499999999796e+04	-3.223584000000000015e+04	2.096819999999999709e+03	-6.655904999999999745e+03	1.765660499999999956e+04	-9.872504999999999200e+03	-1.333075499999999920e+04	nan
-5.078992499999999563e+04	-2.756686499999999796e+04	-3.223084499999999753e+04	2.096639999999999873e+03	-6.684884999999999309e+03	1.760944499999999971e+04	-9.893565000000000509e+03	-1.334132999999999993e+04	nan
-5.079199499999999534e+04	-2.757046500000000015e+04	-3.223169999999999709e+04	2.087054999999999836e+03	-6.683625000000000000e+03	1.764193499999999767e+04	-9.895815000000000509e+03	-1.334605500000000029e+04	nan
-5.078079000000000087e+04	-2.755745999999999913e+04	-3.221675999999999840e+04	2.093759999999999764e+03	-6.722414999999999964e+03	1.761214500000000044e+04	-9.875879999999999200e+03	-1.333673999999999978e+04	nan
-5.079131999999999971e+04	-2.756101499999999942e+04	-3.221905500000000029e+04	2.096594999999999800e+03	-6.731144999999999527e+03	1.757992499999999927e+04	-9.878174999999999272e+03	-1.334362500000000000e+04	nan
-5.078690999999999622e+04	-2.756299499999999898e+04	-3.221680500000000029e+04	2.106269999999999982e+03	-6.706439999999999600e+03	1.759783499999999913e+04	-9.878309999999999491e+03	-1.334195999999999913e+04	nan
-5.078560499999999593e+04	-2.756268000000000029e+04	-3.221738999999999942e+04	2.109735000000000127e+03	-6.678045000000000073e+03	1.759495499999999811e+04	-9.884654999999998836e+03	-1.334245499999999993e+04	nan
-5.078200499999999738e+04	-2.755538999999999942e+04	-3.221185499999999956e+04	2.113694999999999709e+03	-6.677729999999999563e+03	1.759333499999999913e+04	-9.888119999999998981e+03	-1.334213999999999942e+04	nan
-5.078547000000000116e+04	-2.755876499999999942e+04	-3.221536499999999796e+04	2.100869999999999891e+03	-6.720569999999999709e+03	1.762713000000000102e+04	-9.882539999999999054e+03	-1.334573999999999978e+04	nan
-5.078830500000000029e+04	-2.756191499999999724e+04	-3.221356499999999869e+04	2.113110000000000127e+03	-6.610634999999999309e+03	1.765192499999999927e+04	-9.870434999999999491e+03	-1.334605500000000029e+04	nan
-5.078704499999999825e+04	-2.756767499999999927e+04	-3.221891999999999825e+04	2.103210000000000036e+03	-6.653969999999999345e+03	1.765718999999999869e+04	-9.867420000000000073e+03	-1.334605500000000029e+04	nan
-5.079316500000000087e+04	-2.757370499999999811e+04	-3.222746999999999753e+04	2.092769999999999982e+03	-6.696134999999999309e+03	1.762254000000000087e+04	-9.882719999999999345e+03	-1.335815999999999985e+04	nan
-5.078272499999999854e+04	-2.755426499999999942e+04	-3.221811000000000058e+04	2.100599999999999909e+03	-6.673409999999999854e+03	1.762663499999999840e+04	-9.877949999999998909e+03	-1.335662999999999920e+04	nan
-5.077368000000000029e+04	-2.754252000000000044e+04	-3.220663499999999840e+04	2.105594999999999800e+03	-6.679125000000000000e+03	1.764913499999999840e+04	-9.869940000000000509e+03	-1.334506499999999869e+04	nan
-5.077781999999999971e+04	-2.757280500000000029e+04	-3.221261999999999898e+04	2.109554999999999836e+03	-6.660539999999999964e+03	1.765745999999999913e+04	-9.872954999999999927e+03	-1.334344499999999971e+04	nan
-5.077363499999999476e+04	-2.756213999999999942e+04	-3.220532999999999811e+04	2.115269999999999982e+03	-6.668144999999999527e+03	1.763734500000000116e+04	-9.879029999999998836e+03	-1.334074499999999898e+04	nan
-5.077358999999999651e+04	-2.755705500000000029e+04	-3.219970499999999811e+04	2.123819999999999709e+03	-6.682005000000000109e+03	1.761646500000000015e+04	-9.881549999999999272e+03	-1.333642499999999927e+04	nan
-5.076693000000000029e+04	-2.755997999999999956e+04	-3.220789500000000044e+04	2.113154999999999745e+03	-6.681329999999999927e+03	1.762091999999999825e+04	-9.883754999999999200e+03	-1.333777499999999964e+04	nan
-5.076701999999999680e+04	-2.755673999999999796e+04	-3.221252999999999884e+04	2.102715000000000146e+03	-6.695774999999999636e+03	1.763270999999999913e+04	-9.881954999999999927e+03	-1.333894499999999971e+04	nan
-5.078218499999999767e+04	-2.755480500000000029e+04	-3.220501499999999942e+04	2.107844999999999800e+03	-6.693164999999999964e+03	1.762645499999999811e+04	-9.879659999999999854e+03	-1.334654999999999927e+04	nan
-5.077543499999999767e+04	-2.754755999999999767e+04	-3.219925499999999738e+04	2.115404999999999745e+03	-6.671609999999999673e+03	1.763306999999999971e+04	-9.879119999999998981e+03	-1.334659499999999935e+04	nan
-5.076675000000000000e+04	-2.754652499999999782e+04	-3.220082999999999811e+04	2.110319999999999709e+03	-6.680114999999999782e+03	1.761722999999999956e+04	-9.886364999999999782e+03	-1.333970999999999913e+04	nan
-5.076954000000000087e+04	-2.755682999999999811e+04	-3.220937999999999738e+04	2.105864999999999782e+03	-6.712154999999999745e+03	1.759243499999999767e+04	-9.892934999999999491e+03	-1.333880999999999949e+04	nan
-5.077210499999999593e+04	-2.755876499999999942e+04	-3.221014500000000044e+04	2.107125000000000000e+03	-6.705719999999999345e+03	1.760395499999999811e+04	-9.885284999999999854e+03	-1.334285999999999876e+04	nan
-5.078434500000000116e+04	-2.755885499999999956e+04	-3.220816499999999724e+04	2.112434999999999945e+03	-6.676739999999999782e+03	1.762285499999999956e+04	-9.879704999999999927e+03	-1.335419999999999891e+04	nan
-5.079226499999999942e+04	-2.756709000000000015e+04	-3.221568000000000029e+04	2.109869999999999891e+03	-6.657840000000000146e+03	1.763370000000000073e+04	-9.882494999999998981e+03	-1.335577499999999964e+04	nan
-5.077872000000000116e+04	-2.755516499999999724e+04	-3.220825499999999738e+04	2.112480000000000018e+03	-6.667604999999999563e+03	1.761178499999999985e+04	-9.892260000000000218e+03	-1.334605500000000029e+04	nan
-5.077808999999999651e+04	-2.755682999999999811e+04	-3.221266499999999724e+04	2.101454999999999927e+03	-6.675974999999999454e+03	1.761768000000000029e+04	-9.900404999999998836e+03	-1.334524499999999898e+04	nan
-5.077800000000000000e+04	-2.756663999999999942e+04	-3.222391499999999724e+04	2.093985000000000127e+03	-6.680654999999999745e+03	1.762690499999999884e+04	-9.894555000000000291e+03	-1.333939499999999862e+04	nan
