8.570610000000000582e+03	-2.303950499999999738e+04	-1.332503999999999905e+04	2.834762849999999744e+05	2.886611849999999977e+05	2.841615449999999837e+05	-2.110643999999999869e+04	2.925134999999999764e+03	6.000000000000000000e+00
8.557289999999999054e+03	-2.303297999999999956e+04	-1.332243000000000029e+04	2.834675999999999767e+05	2.886478649999999907e+05	2.841443999999999651e+05	-2.109671999999999753e+04	2.915279999999999745e+03	6.000000000000000000e+00
8.551440000000000509e+03	-2.299180500000000029e+04	-1.333093499999999949e+04	2.834610299999999697e+05	2.886357600000000093e+05	2.841256799999999930e+05	-2.110616999999999825e+04	2.888549999999999727e+03	6.000000000000000000e+00
8.571284999999999854e+03	-2.295332999999999811e+04	-1.327990499999999884e+04	2.834574299999999930e+05	2.886242399999999907e+05	2.841052050000000163e+05	-2.110846500000000015e+04	2.886884999999999764e+03	6.000000000000000000e+00
8.573895000000000437e+03	-2.303063999999999942e+04	-1.325592000000000007e+04	2.834567099999999627e+05	2.886215399999999790e+05	2.840994899999999907e+05	-2.109784499999999753e+04	2.920589999999999691e+03	6.000000000000000000e+00
8.602784999999999854e+03	-2.305075499999999738e+04	-1.325096999999999935e+04	2.834647199999999721e+05	2.886311699999999837e+05	2.841098850000000093e+05	-2.109280500000000029e+04	2.947005000000000109e+03	6.000000000000000000e+00
8.621819999999999709e+03	-2.298752999999999884e+04	-1.320988500000000022e+04	2.834740800000000163e+05	2.886410700000000070e+05	2.841213599999999860e+05	-2.108663999999999942e+04	2.948264999999999873e+03	6.000000000000000000e+00
8.582444999999999709e+03	-2.301668999999999869e+04	-1.323413999999999942e+04	2.834816849999999977e+05	2.886524099999999744e+05	2.841362550000000047e+05	-2.110373999999999796e+04	2.913614999999999782e+03	6.000000000000000000e+00
8.567145000000000437e+03	-2.303797499999999854e+04	-1.330136999999999898e+04	2.834744849999999860e+05	2.886466950000000070e+05	2.841317550000000047e+05	-2.114118000000000029e+04	2.906775000000000091e+03	6.000000000000000000e+00
8.566829999999999927e+03	-2.302245000000000073e+04	-1.329642000000000007e+04	2.834659349999999977e+05	2.886337349999999860e+05	2.841154199999999837e+05	-2.112065999999999985e+04	2.923829999999999927e+03	6.000000000000000000e+00
8.570879999999999200e+03	-2.303171999999999753e+04	-1.329263999999999942e+04	2.834595449999999837e+05	2.886232050000000163e+05	2.841004799999999814e+05	-2.109356999999999971e+04	2.931434999999999945e+03	6.000000000000000000e+00
8.585504999999999200e+03	-2.302677000000000044e+04	-1.326532499999999891e+04	2.834575650000000023e+05	2.886139799999999814e+05	2.840834699999999721e+05	-2.108304000000000087e+04	2.928734999999999673e+03	6.000000000000000000e+00
8.551034999999999854e+03	-2.305845000000000073e+04	-1.329119999999999891e+04	2.834545949999999721e+05	2.886098850000000093e+05	2.840753699999999953e+05	-2.108785499999999956e+04	2.907404999999999745e+03	6.000000000000000000e+00
8.537309999999999491e+03	-2.306191500000000087e+04	-1.329637500000000000e+04	2.834621549999999697e+05	2.886204599999999627e+05	2.840846849999999977e+05	-2.108911499999999796e+04	2.895210000000000036e+03	6.000000000000000000e+00
8.571420000000000073e+03	-2.304971999999999753e+04	-1.331405999999999949e+04	2.834675100000000093e+05	2.886288300000000163e+05	2.840925599999999977e+05	-2.112146999999999753e+04	2.914244999999999891e+03	6.000000000000000000e+00
8.594594999999999345e+03	-2.302568999999999869e+04	-1.329164999999999964e+04	2.834776350000000093e+05	2.886438599999999860e+05	2.841106049999999814e+05	-2.111917499999999927e+04	2.929094999999999800e+03	6.000000000000000000e+00
8.586809999999999491e+03	-2.303032500000000073e+04	-1.329430500000000029e+04	2.834770050000000047e+05	2.886460199999999604e+05	2.841157799999999697e+05	-2.108956499999999869e+04	2.926574999999999818e+03	6.000000000000000000e+00
8.591084999999999127e+03	-2.301448500000000058e+04	-1.326847500000000036e+04	2.834698049999999930e+05	2.886353999999999651e+05	2.841028649999999907e+05	-2.109856499999999869e+04	2.920815000000000055e+03	6.000000000000000000e+00
8.598645000000000437e+03	-2.301061499999999796e+04	-1.326375000000000000e+04	2.834615700000000070e+05	2.886238800000000047e+05	2.840854500000000116e+05	-2.112169499999999971e+04	2.926079999999999927e+03	6.000000000000000000e+00
8.605079999999999927e+03	-2.300507999999999811e+04	-1.325731499999999869e+04	2.834567099999999627e+05	2.886128099999999977e+05	2.840666849999999977e+05	-2.109811499999999796e+04	2.938184999999999945e+03	6.000000000000000000e+00
8.609309999999999491e+03	-2.299981499999999869e+04	-1.324853999999999905e+04	2.834529299999999930e+05	2.886039450000000070e+05	2.840518349999999627e+05	-2.107286999999999898e+04	2.944484999999999673e+03	6.000000000000000000e+00
8.585010000000000218e+03	-2.302267499999999927e+04	-1.327734000000000015e+04	2.834569349999999977e+05	2.886091199999999953e+05	2.840564699999999721e+05	-2.106107999999999811e+04	2.927699999999999818e+03	6.000000000000000000e+00
8.574569999999999709e+03	-2.303680500000000029e+04	-1.330568999999999869e+04	2.834639550000000163e+05	2.886177149999999674e+05	2.840654249999999884e+05	-2.107520999999999913e+04	2.921759999999999764e+03	6.000000000000000000e+00
8.570430000000000291e+03	-2.304193499999999767e+04	-1.330946999999999935e+04	2.834725949999999721e+05	2.886277050000000163e+05	2.840779349999999977e+05	-2.109122999999999956e+04	2.913884999999999764e+03	6.000000000000000000e+00
8.562914999999999054e+03	-2.305331999999999971e+04	-1.330928999999999905e+04	2.834767799999999697e+05	2.886347249999999767e+05	2.840881049999999814e+05	-2.109609000000000015e+04	2.905065000000000055e+03	6.000000000000000000e+00
8.565750000000000000e+03	-2.305439999999999782e+04	-1.330622999999999956e+04	2.834707949999999837e+05	2.886259500000000116e+05	2.840784299999999930e+05	-2.110004999999999927e+04	2.905559999999999945e+03	6.000000000000000000e+00
8.569709999999999127e+03	-2.305021500000000015e+04	-1.330915499999999884e+04	2.834635050000000047e+05	2.886135299999999697e+05	2.840614199999999837e+05	-2.109950999999999840e+04	2.906909999999999854e+03	6.000000000000000000e+00
8.581590000000000146e+03	-2.303315999999999985e+04	-1.329614999999999964e+04	2.834582399999999907e+05	2.886037199999999721e+05	2.840446799999999930e+05	-2.109843000000000029e+04	2.915369999999999891e+03	6.000000000000000000e+00
8.603100000000000364e+03	-2.300089500000000044e+04	-1.327598999999999978e+04	2.834562600000000093e+05	2.885940449999999837e+05	2.840269949999999953e+05	-2.108893499999999767e+04	2.921849999999999909e+03	6.000000000000000000e+00
8.621639999999999418e+03	-2.298199499999999898e+04	-1.325560499999999956e+04	2.834598599999999860e+05	2.885959799999999814e+05	2.840264099999999744e+05	-2.108938499999999840e+04	2.933009999999999764e+03	6.000000000000000000e+00
8.601119999999998981e+03	-2.301416999999999825e+04	-1.324732499999999891e+04	2.834522550000000047e+05	2.885908949999999604e+05	2.840199299999999930e+05	-2.109932999999999811e+04	2.924009999999999764e+03	6.000000000000000000e+00
8.604045000000000073e+03	-2.300732999999999811e+04	-1.326388500000000022e+04	2.834612550000000047e+05	2.886038999999999651e+05	2.840332050000000163e+05	-2.111057999999999811e+04	2.929364999999999782e+03	6.000000000000000000e+00
8.576010000000000218e+03	-2.299540499999999884e+04	-1.324718999999999869e+04	2.834860050000000047e+05	2.886330599999999977e+05	2.840649299999999930e+05	-2.111404499999999825e+04	2.929454999999999927e+03	6.000000000000000000e+00
8.583885000000000218e+03	-2.302352999999999884e+04	-1.327756499999999869e+04	2.834834849999999860e+05	2.886324299999999930e+05	2.840654249999999884e+05	-2.109113999999999942e+04	2.927295000000000073e+03	6.000000000000000000e+00
8.597565000000000509e+03	-2.303747999999999956e+04	-1.330420499999999993e+04	2.834760599999999977e+05	2.886226199999999953e+05	2.840536350000000093e+05	-2.105284499999999753e+04	2.933099999999999909e+03	6.000000000000000000e+00
8.567145000000000437e+03	-2.305129499999999825e+04	-1.331005500000000029e+04	2.834702550000000047e+05	2.886142949999999837e+05	2.840398200000000070e+05	-2.107286999999999898e+04	2.918924999999999727e+03	6.000000000000000000e+00
8.553510000000000218e+03	-2.304661499999999796e+04	-1.327734000000000015e+04	2.834676449999999604e+05	2.886052050000000163e+05	2.840210549999999930e+05	-2.112871500000000015e+04	2.905694999999999709e+03	6.000000000000000000e+00
8.565434999999999491e+03	-2.305894499999999971e+04	-1.327765499999999884e+04	2.834672849999999744e+05	2.886030000000000000e+05	2.840164649999999674e+05	-2.114216999999999825e+04	2.906730000000000018e+03	6.000000000000000000e+00
8.594459999999999127e+03	-2.304062999999999738e+04	-1.331477999999999884e+04	2.834756099999999860e+05	2.886142050000000163e+05	2.840296049999999814e+05	-2.110261499999999796e+04	2.931659999999999854e+03	6.000000000000000000e+00
8.594549999999999272e+03	-2.303109000000000015e+04	-1.334074499999999898e+04	2.834823599999999860e+05	2.886244199999999837e+05	2.840422500000000000e+05	-2.110909499999999753e+04	2.925944999999999709e+03	6.000000000000000000e+00
8.607104999999999563e+03	-2.299743000000000029e+04	-1.325114999999999964e+04	2.834988750000000000e+05	2.886428699999999953e+05	2.840628150000000023e+05	-2.111868000000000029e+04	2.926844999999999800e+03	6.000000000000000000e+00
8.607510000000000218e+03	-2.297798999999999796e+04	-1.323445499999999993e+04	2.835103949999999604e+05	2.886562799999999697e+05	2.840761350000000093e+05	-2.110810499999999956e+04	2.930984999999999673e+03	6.000000000000000000e+00
8.551485000000000582e+03	-2.302024499999999898e+04	-1.331311499999999978e+04	2.835081449999999604e+05	2.886523200000000070e+05	2.840686649999999790e+05	-2.110077000000000044e+04	2.911994999999999891e+03	6.000000000000000000e+00
8.554094999999999345e+03	-2.306506499999999869e+04	-1.333988999999999942e+04	2.834962650000000140e+05	2.886358049999999930e+05	2.840505299999999697e+05	-2.111300999999999840e+04	2.909069999999999709e+03	6.000000000000000000e+00
8.588114999999999782e+03	-2.302915499999999884e+04	-1.326815999999999985e+04	2.834898300000000163e+05	2.886229799999999814e+05	2.840320800000000163e+05	-2.110527000000000044e+04	2.921894999999999982e+03	6.000000000000000000e+00
8.610254999999999200e+03	-2.302496999999999753e+04	-1.326703499999999985e+04	2.834872650000000140e+05	2.886167249999999767e+05	2.840201549999999697e+05	-2.109905999999999767e+04	2.937239999999999782e+03	6.000000000000000000e+00
8.589645000000000437e+03	-2.304301499999999942e+04	-1.329349499999999898e+04	2.835008099999999977e+05	2.886319799999999814e+05	2.840320800000000163e+05	-2.109797999999999956e+04	2.910194999999999709e+03	6.000000000000000000e+00
8.577584999999999127e+03	-2.302470000000000073e+04	-1.328606999999999971e+04	2.835032399999999907e+05	2.886367949999999837e+05	2.840370299999999697e+05	-2.110594499999999971e+04	2.893049999999999727e+03	6.000000000000000000e+00
8.562914999999999054e+03	-2.301020999999999913e+04	-1.326942000000000007e+04	2.835090449999999837e+05	2.886457949999999837e+05	2.840486849999999977e+05	-2.111026499999999942e+04	2.902184999999999945e+03	6.000000000000000000e+00
8.608094999999999345e+03	-2.297461499999999796e+04	-1.323377999999999884e+04	2.835119699999999721e+05	2.886539849999999860e+05	2.840609249999999884e+05	-2.112268499999999767e+04	2.936114999999999782e+03	6.000000000000000000e+00
8.626545000000000073e+03	-2.296066500000000087e+04	-1.321681499999999869e+04	2.835161099999999860e+05	2.886576300000000047e+05	2.840614649999999674e+05	-2.112376499999999942e+04	2.952404999999999745e+03	6.000000000000000000e+00
8.584154999999998836e+03	-2.301389999999999782e+04	-1.326559499999999935e+04	2.835022949999999837e+05	2.886412500000000000e+05	2.840439599999999627e+05	-2.108623500000000058e+04	2.929679999999999836e+03	6.000000000000000000e+00
8.554949999999998909e+03	-2.305547999999999956e+04	-1.330015499999999884e+04	2.834917650000000140e+05	2.886277050000000163e+05	2.840251499999999651e+05	-2.107916999999999825e+04	2.909744999999999891e+03	6.000000000000000000e+00
8.551485000000000582e+03	-2.307968999999999869e+04	-1.333975499999999920e+04	2.834821350000000093e+05	2.886164099999999744e+05	2.840073300000000163e+05	-2.107192499999999927e+04	2.914739999999999782e+03	6.000000000000000000e+00
8.558909999999999854e+03	-2.305498500000000058e+04	-1.331855999999999949e+04	2.834961749999999884e+05	2.886316649999999790e+05	2.840155199999999604e+05	-2.108231999999999971e+04	2.906549999999999727e+03	6.000000000000000000e+00
8.570069999999999709e+03	-2.301610499999999956e+04	-1.327985999999999876e+04	2.835037349999999860e+05	2.886401250000000000e+05	2.840237999999999884e+05	-2.109010499999999956e+04	2.911319999999999709e+03	6.000000000000000000e+00
8.572004999999999200e+03	-2.301466500000000087e+04	-1.329835499999999956e+04	2.835058949999999604e+05	2.886449849999999860e+05	2.840312699999999604e+05	-2.110059000000000015e+04	2.922659999999999854e+03	6.000000000000000000e+00
8.619569999999999709e+03	-2.301938999999999942e+04	-1.333156499999999869e+04	2.835078750000000000e+05	2.886551549999999697e+05	2.840453999999999651e+05	-2.111629499999999825e+04	2.943315000000000055e+03	6.000000000000000000e+00
8.605664999999999054e+03	-2.301579000000000087e+04	-1.329349499999999898e+04	2.835114749999999767e+05	2.886610949999999721e+05	2.840493599999999860e+05	-2.114419499999999971e+04	2.925134999999999764e+03	6.000000000000000000e+00
8.582760000000000218e+03	-2.299625999999999840e+04	-1.324300499999999920e+04	2.835058499999999767e+05	2.886508349999999627e+05	2.840359500000000116e+05	-2.113298999999999796e+04	2.918384999999999764e+03	6.000000000000000000e+00
8.563409999999999854e+03	-2.302902000000000044e+04	-1.326384000000000015e+04	2.834937899999999790e+05	2.886353099999999977e+05	2.840178599999999860e+05	-2.109131999999999971e+04	2.911679999999999836e+03	6.000000000000000000e+00
8.561610000000000582e+03	-2.304918000000000029e+04	-1.326829500000000007e+04	2.834823599999999860e+05	2.886206400000000140e+05	2.839983300000000163e+05	-2.107034999999999854e+04	2.921219999999999800e+03	6.000000000000000000e+00
8.588069999999999709e+03	-2.302073999999999796e+04	-1.325978999999999905e+04	2.834839799999999814e+05	2.886229799999999814e+05	2.839944599999999627e+05	-2.108690999999999985e+04	2.930940000000000055e+03	6.000000000000000000e+00
8.611110000000000582e+03	-2.299211999999999898e+04	-1.323994499999999971e+04	2.834958599999999860e+05	2.886357600000000093e+05	2.840064299999999930e+05	-2.109055500000000029e+04	2.942505000000000109e+03	6.000000000000000000e+00
8.587889999999999418e+03	-2.302379999999999927e+04	-1.326505500000000029e+04	2.834766449999999604e+05	2.886180299999999697e+05	2.839921199999999953e+05	-2.105207999999999811e+04	2.936924999999999727e+03	6.000000000000000000e+00
8.549324999999998909e+03	-2.306745000000000073e+04	-1.329682499999999891e+04	2.834806049999999814e+05	2.886308099999999977e+05	2.840087249999999767e+05	-2.105945999999999913e+04	2.912804999999999836e+03	6.000000000000000000e+00
8.566920000000000073e+03	-2.304279000000000087e+04	-1.328643000000000029e+04	2.834635050000000047e+05	2.886181199999999953e+05	2.839989599999999627e+05	-2.109788999999999942e+04	2.917259999999999764e+03	6.000000000000000000e+00
8.598869999999998981e+03	-2.299711499999999796e+04	-1.325096999999999935e+04	2.834660700000000070e+05	2.886176699999999837e+05	2.839966649999999790e+05	-2.112011999999999898e+04	2.927969999999999800e+03	6.000000000000000000e+00
8.589375000000000000e+03	-2.302006499999999869e+04	-1.328742000000000007e+04	2.834667449999999953e+05	2.886145199999999604e+05	2.839900050000000047e+05	-2.112227999999999884e+04	2.925630000000000109e+03	6.000000000000000000e+00
8.578034999999999854e+03	-2.303882999999999811e+04	-1.331581499999999869e+04	2.834619749999999767e+05	2.886052050000000163e+05	2.839733549999999814e+05	-2.109226499999999942e+04	2.921579999999999927e+03	6.000000000000000000e+00
8.591985000000000582e+03	-2.300273999999999796e+04	-1.327805999999999949e+04	2.834435249999999651e+05	2.885811749999999884e+05	2.839428900000000140e+05	-2.109384000000000015e+04	2.926304999999999836e+03	6.000000000000000000e+00
8.594279999999998836e+03	-2.299729499999999825e+04	-1.323377999999999884e+04	2.834284949999999953e+05	2.885660100000000093e+05	2.839260150000000140e+05	-2.112826499999999942e+04	2.920545000000000073e+03	6.000000000000000000e+00
8.612729999999999563e+03	-2.301686999999999898e+04	-1.327522500000000036e+04	2.834617949999999837e+05	2.886044400000000023e+05	2.839637699999999604e+05	-2.114968499999999767e+04	2.933460000000000036e+03	6.000000000000000000e+00
8.608184999999999491e+03	-2.301682500000000073e+04	-1.330159499999999935e+04	2.834778599999999860e+05	2.886259500000000116e+05	2.839865399999999790e+05	-2.110900500000000102e+04	2.942190000000000055e+03	6.000000000000000000e+00
8.556254999999999200e+03	-2.303455500000000029e+04	-1.325762999999999920e+04	2.834821350000000093e+05	2.886331499999999651e+05	2.839962600000000093e+05	-2.107210499999999956e+04	2.909969999999999800e+03	6.000000000000000000e+00
8.548829999999999927e+03	-2.305363499999999840e+04	-1.329016499999999905e+04	2.834734949999999953e+05	2.886247799999999697e+05	2.839859550000000163e+05	-2.107556999999999971e+04	2.900025000000000091e+03	6.000000000000000000e+00
8.591129999999999200e+03	-2.302177499999999782e+04	-1.328219999999999891e+04	2.834654849999999860e+05	2.886140700000000070e+05	2.839698900000000140e+05	-2.107664999999999782e+04	2.923784999999999854e+03	6.000000000000000000e+00
8.582354999999999563e+03	-2.303698500000000058e+04	-1.330330500000000029e+04	2.834599949999999953e+05	2.886029099999999744e+05	2.839531499999999651e+05	-2.108569499999999971e+04	2.926034999999999854e+03	6.000000000000000000e+00
8.597159999999999854e+03	-2.302037999999999738e+04	-1.328260499999999956e+04	2.834557650000000140e+05	2.885930100000000093e+05	2.839355100000000093e+05	-2.110927499999999782e+04	2.929094999999999800e+03	6.000000000000000000e+00
8.643239999999999782e+03	-2.296489500000000044e+04	-1.322531999999999971e+04	2.834585100000000093e+05	2.885948099999999977e+05	2.839352399999999907e+05	-2.113343999999999869e+04	2.942460000000000036e+03	6.000000000000000000e+00
8.668395000000000437e+03	-2.293200000000000000e+04	-1.321285499999999956e+04	2.834667449999999953e+05	2.886066900000000023e+05	2.839467600000000093e+05	-2.112655500000000029e+04	2.951505000000000109e+03	6.000000000000000000e+00
8.641440000000000509e+03	-2.296039500000000044e+04	-1.324345499999999993e+04	2.834724599999999627e+05	2.886159149999999790e+05	2.839579199999999837e+05	-2.110900500000000102e+04	2.942369999999999891e+03	6.000000000000000000e+00
8.603594999999999345e+03	-2.299500000000000000e+04	-1.323468000000000029e+04	2.834797500000000000e+05	2.886279749999999767e+05	2.839729049999999697e+05	-2.111886000000000058e+04	2.929500000000000000e+03	6.000000000000000000e+00
8.570024999999999636e+03	-2.303990999999999985e+04	-1.327715999999999985e+04	2.834732249999999767e+05	2.886235650000000023e+05	2.839687199999999721e+05	-2.109289500000000044e+04	2.909295000000000073e+03	6.000000000000000000e+00
8.546850000000000364e+03	-2.306794499999999971e+04	-1.330510499999999956e+04	2.834630549999999930e+05	2.886117299999999814e+05	2.839518449999999721e+05	-2.108015999999999985e+04	2.896784999999999854e+03	6.000000000000000000e+00
8.546489999999999782e+03	-2.309507999999999811e+04	-1.331990999999999985e+04	2.834577449999999953e+05	2.886035849999999627e+05	2.839384799999999814e+05	-2.107241999999999825e+04	2.892599999999999909e+03	6.000000000000000000e+00
8.547434999999999491e+03	-2.306906999999999971e+04	-1.332121500000000015e+04	2.834553599999999860e+05	2.885959799999999814e+05	2.839210199999999604e+05	-2.106368999999999869e+04	2.905920000000000073e+03	6.000000000000000000e+00
8.514270000000000437e+03	-2.306101499999999942e+04	-1.333381499999999869e+04	2.834519849999999860e+05	2.885936849999999977e+05	2.839128750000000000e+05	-2.105833499999999913e+04	2.916764999999999873e+03	6.000000000000000000e+00
8.576145000000000437e+03	-2.301641999999999825e+04	-1.328710499999999956e+04	2.834593649999999907e+05	2.886040349999999744e+05	2.839208850000000093e+05	-2.109338999999999942e+04	2.934269999999999982e+03	6.000000000000000000e+00
8.600715000000000146e+03	-2.300418000000000029e+04	-1.326235499999999956e+04	2.834657999999999884e+05	2.886147899999999790e+05	2.839305150000000140e+05	-2.111539500000000044e+04	2.938319999999999709e+03	6.000000000000000000e+00
8.589869999999998981e+03	-2.300966999999999825e+04	-1.326698999999999978e+04	2.834741250000000000e+05	2.886278850000000093e+05	2.839473449999999721e+05	-2.112452999999999884e+04	2.932469999999999800e+03	6.000000000000000000e+00
8.583930000000000291e+03	-2.302645499999999811e+04	-1.328552999999999884e+04	2.834718300000000163e+05	2.886299550000000163e+05	2.839520700000000070e+05	-2.109725999999999840e+04	2.935529999999999745e+03	6.000000000000000000e+00
8.578079999999999927e+03	-2.303320499999999811e+04	-1.328584499999999935e+04	2.834622449999999953e+05	2.886190199999999604e+05	2.839405949999999721e+05	-2.105036999999999898e+04	2.934855000000000018e+03	6.000000000000000000e+00
8.589284999999999854e+03	-2.301277499999999782e+04	-1.326154500000000007e+04	2.834567550000000047e+05	2.886097050000000163e+05	2.839285349999999744e+05	-2.102674499999999898e+04	2.937644999999999982e+03	6.000000000000000000e+00
8.606159999999999854e+03	-2.299293000000000029e+04	-1.324260000000000036e+04	2.834523900000000140e+05	2.886009749999999767e+05	2.839113449999999721e+05	-2.108420999999999913e+04	2.932739999999999782e+03	6.000000000000000000e+00
8.603055000000000291e+03	-2.300759999999999854e+04	-1.326492000000000007e+04	2.834457299999999814e+05	2.885937749999999651e+05	2.838960449999999837e+05	-2.114797499999999854e+04	2.924549999999999727e+03	6.000000000000000000e+00
8.614889999999999418e+03	-2.300386499999999796e+04	-1.327518000000000029e+04	2.834481149999999907e+05	2.885988599999999860e+05	2.839009949999999953e+05	-2.111881499999999869e+04	2.941380000000000109e+03	6.000000000000000000e+00
8.593110000000000582e+03	-2.302397999999999956e+04	-1.329754500000000007e+04	2.834529299999999930e+05	2.886089849999999860e+05	2.839114799999999814e+05	-2.111431499999999869e+04	2.932154999999999745e+03	6.000000000000000000e+00
8.565344999999999345e+03	-2.303648999999999796e+04	-1.329686999999999898e+04	2.834604899999999907e+05	2.886219899999999907e+05	2.839266449999999604e+05	-2.112277499999999782e+04	2.919734999999999673e+03	6.000000000000000000e+00
8.593424999999999272e+03	-2.300840999999999985e+04	-1.327945499999999993e+04	2.834643599999999860e+05	2.886306300000000047e+05	2.839388850000000093e+05	-2.113523999999999796e+04	2.929319999999999709e+03	6.000000000000000000e+00
8.573850000000000364e+03	-2.301515999999999985e+04	-1.327711499999999978e+04	2.834374049999999697e+05	2.886033599999999860e+05	2.839114799999999814e+05	-2.110279499999999825e+04	2.917484999999999673e+03	6.000000000000000000e+00
8.574434999999999491e+03	-2.300953499999999985e+04	-1.326446999999999935e+04	2.834354249999999884e+05	2.885997149999999674e+05	2.839050000000000000e+05	-2.107840499999999884e+04	2.919644999999999982e+03	6.000000000000000000e+00
8.593784999999999854e+03	-2.302487999999999738e+04	-1.326536999999999898e+04	2.834428949999999604e+05	2.886038099999999977e+05	2.839033800000000047e+05	-2.109302999999999884e+04	2.936609999999999673e+03	6.000000000000000000e+00
8.570295000000000073e+03	-2.304521999999999753e+04	-1.328967000000000007e+04	2.834383949999999604e+05	2.885954400000000023e+05	2.838883949999999604e+05	-2.111494499999999971e+04	2.919824999999999818e+03	6.000000000000000000e+00
8.575469999999999345e+03	-2.301236999999999898e+04	-1.327751999999999862e+04	2.834389349999999977e+05	2.885969699999999721e+05	2.838888449999999721e+05	-2.111048999999999796e+04	2.918835000000000036e+03	6.000000000000000000e+00
8.596395000000000437e+03	-2.302339500000000044e+04	-1.329898499999999876e+04	2.834458649999999907e+05	2.886080399999999790e+05	2.839003200000000070e+05	-2.109352499999999782e+04	2.936654999999999745e+03	6.000000000000000000e+00
8.601119999999998981e+03	-2.302902000000000044e+04	-1.328282999999999993e+04	2.834523449999999721e+05	2.886178049999999930e+05	2.839115249999999651e+05	-2.111075999999999840e+04	2.917259999999999764e+03	6.000000000000000000e+00
8.598420000000000073e+03	-2.301497999999999956e+04	-1.330087500000000000e+04	2.834597699999999604e+05	2.886307199999999721e+05	2.839276350000000093e+05	-2.112340499999999884e+04	2.890980000000000018e+03	6.000000000000000000e+00
8.572904999999998836e+03	-2.304904499999999825e+04	-1.330348499999999876e+04	2.834527949999999837e+05	2.886247799999999697e+05	2.839230449999999837e+05	-2.110234499999999753e+04	2.903579999999999927e+03	6.000000000000000000e+00
8.589779999999998836e+03	-2.302659000000000015e+04	-1.325906999999999971e+04	2.834441549999999697e+05	2.886130349999999744e+05	2.839068900000000140e+05	-2.109496500000000015e+04	2.935934999999999945e+03	6.000000000000000000e+00
8.620020000000000437e+03	-2.301187500000000000e+04	-1.324844999999999891e+04	2.834197650000000140e+05	2.885863499999999767e+05	2.838727799999999697e+05	-2.109505500000000029e+04	2.958210000000000036e+03	6.000000000000000000e+00
8.603190000000000509e+03	-2.304733499999999913e+04	-1.324075499999999920e+04	2.834186400000000140e+05	2.885831099999999860e+05	2.838590999999999767e+05	-2.110580999999999767e+04	2.942190000000000055e+03	6.000000000000000000e+00
8.548604999999999563e+03	-2.306762999999999738e+04	-1.330951499999999942e+04	2.834257050000000163e+05	2.885918399999999674e+05	2.838619799999999814e+05	-2.108816999999999825e+04	2.928375000000000000e+03	6.000000000000000000e+00
8.545229999999999563e+03	-2.306357999999999811e+04	-1.335618000000000029e+04	2.834325449999999837e+05	2.886012449999999953e+05	2.838707550000000047e+05	-2.107827000000000044e+04	2.924594999999999800e+03	6.000000000000000000e+00
8.580959999999999127e+03	-2.302236000000000058e+04	-1.329988500000000022e+04	2.834407349999999860e+05	2.886119099999999744e+05	2.838807899999999790e+05	-2.107907999999999811e+04	2.928914999999999964e+03	6.000000000000000000e+00
8.625555000000000291e+03	-2.298437999999999738e+04	-1.327688999999999942e+04	2.834513099999999977e+05	2.886272099999999627e+05	2.838971250000000000e+05	-2.107651499999999942e+04	2.939804999999999836e+03	6.000000000000000000e+00
8.603504999999999200e+03	-2.298343499999999767e+04	-1.325569499999999971e+04	2.834459099999999744e+05	2.886253649999999907e+05	2.838961350000000093e+05	-2.108749499999999898e+04	2.937824999999999818e+03	6.000000000000000000e+00
8.583209999999999127e+03	-2.295881999999999971e+04	-1.325146500000000015e+04	2.834387550000000047e+05	2.886163649999999907e+05	2.838829949999999953e+05	-2.113982999999999811e+04	2.928554999999999836e+03	6.000000000000000000e+00
8.599229999999999563e+03	-2.297596500000000015e+04	-1.323040499999999884e+04	2.834368200000000070e+05	2.886094799999999814e+05	2.838721049999999814e+05	-2.114086499999999796e+04	2.934630000000000109e+03	6.000000000000000000e+00
8.593469999999999345e+03	-2.302307999999999811e+04	-1.323656999999999971e+04	2.834316449999999604e+05	2.885992199999999721e+05	2.838557249999999767e+05	-2.109406499999999869e+04	2.939804999999999836e+03	6.000000000000000000e+00
8.577854999999999563e+03	-2.304125999999999840e+04	-1.327868999999999869e+04	2.834252999999999884e+05	2.885912999999999884e+05	2.838415499999999884e+05	-2.107052999999999884e+04	2.936025000000000091e+03	6.000000000000000000e+00
8.565704999999999927e+03	-2.304116999999999825e+04	-1.329192000000000007e+04	2.834291250000000000e+05	2.885971950000000070e+05	2.838462299999999814e+05	-2.108052000000000044e+04	2.925809999999999945e+03	6.000000000000000000e+00
8.573264999999999418e+03	-2.302825499999999738e+04	-1.328507999999999993e+04	2.834353800000000047e+05	2.886059249999999884e+05	2.838559949999999953e+05	-2.109338999999999942e+04	2.923019999999999982e+03	6.000000000000000000e+00
8.624789999999999054e+03	-2.297493000000000029e+04	-1.323323999999999978e+04	2.834453250000000116e+05	2.886185700000000070e+05	2.838706199999999953e+05	-2.110346999999999753e+04	2.936519999999999982e+03	6.000000000000000000e+00
8.638289999999999054e+03	-2.299729499999999825e+04	-1.325429999999999927e+04	2.834473949999999604e+05	2.886241950000000070e+05	2.838800700000000070e+05	-2.110095000000000073e+04	2.940480000000000018e+03	6.000000000000000000e+00
8.649584999999999127e+03	-2.300881499999999869e+04	-1.325101499999999942e+04	2.834401499999999651e+05	2.886157349999999860e+05	2.838711599999999744e+05	-2.108749499999999898e+04	2.941154999999999745e+03	6.000000000000000000e+00
