-3.428131500000000233e+04	-9.542699999999998909e+03	9.765135000000000218e+03	3.699980999999999767e+04	3.100054499999999825e+04	2.650355999999999767e+04	-9.790604999999999563e+03	-1.576448999999999978e+04	6.000000000000000000e+00
-3.427330500000000029e+04	-9.523574999999998909e+03	9.793170000000000073e+03	3.702424499999999534e+04	3.099437999999999738e+04	2.652596999999999753e+04	-9.784529999999998836e+03	-1.575602999999999884e+04	6.000000000000000000e+00
-3.426052500000000146e+04	-9.510704999999999927e+03	9.804779999999998836e+03	3.702518999999999505e+04	3.096036000000000058e+04	2.649050999999999840e+04	-9.783719999999999345e+03	-1.574702999999999884e+04	6.000000000000000000e+00
-3.425080500000000029e+04	-9.506204999999999927e+03	9.800010000000000218e+03	3.699886499999999796e+04	3.085577999999999884e+04	2.639803499999999985e+04	-9.774225000000000364e+03	-1.573303499999999985e+04	6.000000000000000000e+00
-3.424981500000000233e+04	-9.508184999999999491e+03	9.776924999999999272e+03	3.692501999999999680e+04	3.074413499999999840e+04	2.632288499999999840e+04	-9.761489999999999782e+03	-1.572646500000000015e+04	6.000000000000000000e+00
-3.425544000000000233e+04	-9.494594999999999345e+03	9.788940000000000509e+03	3.695269499999999971e+04	3.079313999999999942e+04	2.630330999999999767e+04	-9.776340000000000146e+03	-1.573767000000000007e+04	6.000000000000000000e+00
-3.425552999999999884e+04	-9.499094999999999345e+03	9.812430000000000291e+03	3.702694499999999971e+04	3.089020499999999811e+04	2.632045499999999811e+04	-9.785024999999999636e+03	-1.574226000000000022e+04	6.000000000000000000e+00
-3.427348500000000058e+04	-9.556289999999999054e+03	9.783719999999999345e+03	3.703144499999999971e+04	3.099932999999999811e+04	2.642309999999999854e+04	-9.778364999999999782e+03	-1.574986499999999978e+04	6.000000000000000000e+00
-3.428270999999999913e+04	-9.553500000000000000e+03	9.774629999999999200e+03	3.702437999999999738e+04	3.103622999999999956e+04	2.653888499999999840e+04	-9.783090000000000146e+03	-1.576151999999999862e+04	6.000000000000000000e+00
-3.427357499999999709e+04	-9.543914999999999054e+03	9.785204999999999927e+03	3.702145500000000175e+04	3.098389500000000044e+04	2.651930999999999767e+04	-9.784170000000000073e+03	-1.575589499999999862e+04	6.000000000000000000e+00
-3.427222499999999854e+04	-9.565875000000000000e+03	9.774404999999998836e+03	3.699161999999999534e+04	3.094820999999999913e+04	2.648686499999999796e+04	-9.775170000000000073e+03	-1.574568000000000029e+04	6.000000000000000000e+00
-3.427622999999999593e+04	-9.558854999999999563e+03	9.787274999999999636e+03	3.699598500000000058e+04	3.091639500000000044e+04	2.644613999999999942e+04	-9.776834999999999127e+03	-1.574621999999999935e+04	6.000000000000000000e+00
-3.425994000000000233e+04	-9.498420000000000073e+03	9.825795000000000073e+03	3.700331999999999971e+04	3.085011000000000058e+04	2.633908499999999913e+04	-9.773190000000000509e+03	-1.573434000000000015e+04	6.000000000000000000e+00
-3.425012999999999738e+04	-9.469754999999999200e+03	9.842309999999999491e+03	3.699486000000000058e+04	3.081320999999999913e+04	2.629237500000000000e+04	-9.775305000000000291e+03	-1.573109999999999854e+04	6.000000000000000000e+00
-3.425175000000000000e+04	-9.483930000000000291e+03	9.827594999999999345e+03	3.700125000000000000e+04	3.083877000000000044e+04	2.631500999999999840e+04	-9.778770000000000437e+03	-1.573573499999999876e+04	6.000000000000000000e+00
-3.425822999999999593e+04	-9.525420000000000073e+03	9.765359999999998763e+03	3.698288999999999942e+04	3.086540999999999985e+04	2.637454499999999825e+04	-9.776699999999998909e+03	-1.573893000000000029e+04	6.000000000000000000e+00
-3.426844499999999971e+04	-9.527940000000000509e+03	9.762254999999999200e+03	3.701101499999999942e+04	3.097781999999999971e+04	2.649698999999999796e+04	-9.781244999999998981e+03	-1.575040499999999884e+04	6.000000000000000000e+00
-3.425229000000000087e+04	-9.499635000000000218e+03	9.812520000000000437e+03	3.704643000000000029e+04	3.098546999999999753e+04	2.650256999999999971e+04	-9.781694999999999709e+03	-1.574162999999999920e+04	6.000000000000000000e+00
-3.425485499999999593e+04	-9.518219999999999345e+03	9.779399999999999636e+03	3.697825499999999738e+04	3.092449499999999898e+04	2.647759499999999753e+04	-9.776834999999999127e+03	-1.573843499999999949e+04	6.000000000000000000e+00
-3.425733000000000175e+04	-9.519659999999999854e+03	9.786510000000000218e+03	3.699985499999999593e+04	3.093740999999999985e+04	2.645811000000000058e+04	-9.776520000000000437e+03	-1.573924499999999898e+04	6.000000000000000000e+00
-3.424711499999999796e+04	-9.510254999999999200e+03	9.795779999999998836e+03	3.699504000000000087e+04	3.086383499999999913e+04	2.635465499999999884e+04	-9.772020000000000437e+03	-1.573087500000000000e+04	6.000000000000000000e+00
-3.424261499999999796e+04	-9.500940000000000509e+03	9.805994999999998981e+03	3.699364499999999680e+04	3.080502000000000044e+04	2.626136999999999898e+04	-9.774180000000000291e+03	-1.573055999999999949e+04	6.000000000000000000e+00
-3.425602500000000146e+04	-9.518039999999999054e+03	9.776430000000000291e+03	3.695301000000000204e+04	3.080718000000000029e+04	2.628450000000000000e+04	-9.770084999999999127e+03	-1.573676999999999862e+04	6.000000000000000000e+00
-3.425584500000000116e+04	-9.487305000000000291e+03	9.801809999999999491e+03	3.700165499999999884e+04	3.085636499999999796e+04	2.631082500000000073e+04	-9.778409999999999854e+03	-1.573964999999999964e+04	6.000000000000000000e+00
-3.425962500000000000e+04	-9.471600000000000364e+03	9.800145000000000437e+03	3.699494999999999709e+04	3.089740499999999884e+04	2.640932999999999811e+04	-9.780344999999999345e+03	-1.574491499999999905e+04	6.000000000000000000e+00
-3.427136999999999534e+04	-9.538020000000000437e+03	9.740789999999999054e+03	3.688078499999999622e+04	3.087994499999999971e+04	2.649937500000000000e+04	-9.769949999999998909e+03	-1.574734499999999935e+04	6.000000000000000000e+00
-3.426408000000000175e+04	-9.599444999999999709e+03	9.734084999999999127e+03	3.687214499999999680e+04	3.084407999999999811e+04	2.645450999999999840e+04	-9.773909999999999854e+03	-1.574279999999999927e+04	6.000000000000000000e+00
-3.425687999999999738e+04	-9.558989999999999782e+03	9.756719999999999345e+03	3.694468499999999767e+04	3.089497499999999854e+04	2.644811999999999898e+04	-9.776430000000000291e+03	-1.574171999999999935e+04	6.000000000000000000e+00
-3.425786999999999534e+04	-9.532125000000000000e+03	9.796184999999999491e+03	3.705205500000000029e+04	3.097696500000000015e+04	2.646535499999999956e+04	-9.779174999999999272e+03	-1.574365499999999884e+04	6.000000000000000000e+00
-3.424414499999999680e+04	-9.506295000000000073e+03	9.826469999999999345e+03	3.706047000000000116e+04	3.089596500000000015e+04	2.638615499999999884e+04	-9.768104999999999563e+03	-1.573231499999999869e+04	6.000000000000000000e+00
-3.424526999999999680e+04	-9.502739999999999782e+03	9.829889999999999418e+03	3.704418000000000029e+04	3.086945999999999913e+04	2.635127999999999884e+04	-9.775484999999998763e+03	-1.573721999999999935e+04	6.000000000000000000e+00
-3.424270500000000175e+04	-9.512010000000000218e+03	9.822329999999999927e+03	3.702793499999999767e+04	3.086644499999999971e+04	2.634695999999999913e+04	-9.775574999999998909e+03	-1.573330500000000029e+04	6.000000000000000000e+00
-3.424652999999999884e+04	-9.535319999999999709e+03	9.815940000000000509e+03	3.703189499999999680e+04	3.092323500000000058e+04	2.639650499999999738e+04	-9.778680000000000291e+03	-1.573528499999999985e+04	6.000000000000000000e+00
-3.427109999999999854e+04	-9.578295000000000073e+03	9.789930000000000291e+03	3.701447999999999593e+04	3.100108499999999913e+04	2.652605999999999767e+04	-9.779534999999999854e+03	-1.575152999999999884e+04	6.000000000000000000e+00
-3.427101000000000204e+04	-9.570059999999999491e+03	9.767520000000000437e+03	3.694864499999999680e+04	3.096477000000000044e+04	2.654419499999999971e+04	-9.773729999999999563e+03	-1.574784000000000015e+04	6.000000000000000000e+00
-3.425912999999999738e+04	-9.517004999999999200e+03	9.791594999999999345e+03	3.697136999999999534e+04	3.091594499999999971e+04	2.651255999999999767e+04	-9.774719999999999345e+03	-1.574302499999999964e+04	6.000000000000000000e+00
-3.424738500000000204e+04	-9.494145000000000437e+03	9.780569999999999709e+03	3.696597000000000116e+04	3.084300000000000000e+04	2.643862500000000000e+04	-9.770579999999999927e+03	-1.573172999999999956e+04	6.000000000000000000e+00
-3.424229999999999563e+04	-9.501569999999999709e+03	9.788129999999999200e+03	3.694666500000000087e+04	3.078755999999999767e+04	2.631861000000000058e+04	-9.764369999999998981e+03	-1.572417000000000007e+04	6.000000000000000000e+00
-3.424743000000000029e+04	-9.539145000000000437e+03	9.778364999999999782e+03	3.692330999999999767e+04	3.077923500000000058e+04	2.628647999999999956e+04	-9.762975000000000364e+03	-1.572614999999999964e+04	6.000000000000000000e+00
-3.424976999999999680e+04	-9.535364999999999782e+03	9.744930000000000291e+03	3.692511000000000058e+04	3.080344499999999971e+04	2.631910499999999956e+04	-9.763604999999999563e+03	-1.573262999999999920e+04	6.000000000000000000e+00
-3.425539499999999680e+04	-9.505170000000000073e+03	9.823094999999999345e+03	3.704615999999999622e+04	3.087746999999999753e+04	2.634304499999999825e+04	-9.780569999999999709e+03	-1.574761499999999978e+04	6.000000000000000000e+00
-3.426061499999999796e+04	-9.506069999999999709e+03	9.841859999999998763e+03	3.710695500000000175e+04	3.100117499999999927e+04	2.645045999999999913e+04	-9.790784999999999854e+03	-1.575454500000000007e+04	6.000000000000000000e+00
-3.425886000000000058e+04	-9.532440000000000509e+03	9.778635000000000218e+03	3.699643499999999767e+04	3.094375499999999738e+04	2.649627000000000044e+04	-9.772424999999999272e+03	-1.574005500000000029e+04	6.000000000000000000e+00
-3.425341500000000087e+04	-9.524430000000000291e+03	9.788895000000000437e+03	3.699197999999999593e+04	3.092224499999999898e+04	2.649811499999999796e+04	-9.774854999999999563e+03	-1.573276499999999942e+04	6.000000000000000000e+00
-3.424968000000000029e+04	-9.521414999999999054e+03	9.792674999999999272e+03	3.699670500000000175e+04	3.093200999999999840e+04	2.649941999999999825e+04	-9.778139999999999418e+03	-1.573321500000000015e+04	6.000000000000000000e+00
-3.423734999999999854e+04	-9.501434999999999491e+03	9.823139999999999418e+03	3.703288500000000204e+04	3.089798999999999796e+04	2.641841999999999825e+04	-9.770264999999999418e+03	-1.572601499999999942e+04	6.000000000000000000e+00
-3.423163500000000204e+04	-9.483704999999999927e+03	9.854190000000000509e+03	3.707036999999999534e+04	3.086720999999999913e+04	2.632801499999999942e+04	-9.771164999999999054e+03	-1.572610499999999956e+04	6.000000000000000000e+00
-3.423545999999999913e+04	-9.510479999999999563e+03	9.800909999999999854e+03	3.698293499999999767e+04	3.085897499999999854e+04	2.633840999999999985e+04	-9.757260000000000218e+03	-1.572101999999999862e+04	6.000000000000000000e+00
-3.424211999999999534e+04	-9.521190000000000509e+03	9.785654999999998836e+03	3.696290999999999622e+04	3.087895499999999811e+04	2.635258499999999913e+04	-9.764819999999999709e+03	-1.572515999999999985e+04	6.000000000000000000e+00
-3.424531500000000233e+04	-9.518895000000000437e+03	9.797579999999999927e+03	3.699108000000000175e+04	3.094325999999999840e+04	2.645473500000000058e+04	-9.770084999999999127e+03	-1.573195499999999993e+04	6.000000000000000000e+00
-3.424846499999999651e+04	-9.523484999999998763e+03	9.794969999999999345e+03	3.700008000000000175e+04	3.096737999999999738e+04	2.652236999999999898e+04	-9.774404999999998836e+03	-1.573645499999999993e+04	6.000000000000000000e+00
-3.425922000000000116e+04	-9.534329999999999927e+03	9.783045000000000073e+03	3.698540999999999622e+04	3.093475499999999738e+04	2.651471999999999753e+04	-9.770489999999999782e+03	-1.573942499999999927e+04	6.000000000000000000e+00
-3.426119999999999709e+04	-9.525059999999999491e+03	9.798119999999998981e+03	3.700458000000000175e+04	3.091369499999999971e+04	2.649379499999999825e+04	-9.771704999999999927e+03	-1.573996500000000015e+04	6.000000000000000000e+00
-3.424391999999999825e+04	-9.494729999999999563e+03	9.843524999999999636e+03	3.705929999999999563e+04	3.090905999999999767e+04	2.642525999999999840e+04	-9.773145000000000437e+03	-1.573451999999999862e+04	6.000000000000000000e+00
-3.422915999999999622e+04	-9.509444999999999709e+03	9.798299999999999272e+03	3.692488500000000204e+04	3.078481499999999869e+04	2.632243499999999767e+04	-9.750059999999999491e+03	-1.571332499999999891e+04	6.000000000000000000e+00
-3.423248999999999796e+04	-9.522000000000000000e+03	9.783225000000000364e+03	3.690211499999999796e+04	3.077599499999999898e+04	2.630915999999999985e+04	-9.751904999999998836e+03	-1.571962500000000000e+04	6.000000000000000000e+00
-3.424405500000000029e+04	-9.525959999999999127e+03	9.792225000000000364e+03	3.697015499999999884e+04	3.082706999999999971e+04	2.631815999999999985e+04	-9.771479999999999563e+03	-1.573402499999999964e+04	6.000000000000000000e+00
-3.424247999999999593e+04	-9.518399999999999636e+03	9.810045000000000073e+03	3.702915000000000146e+04	3.091562999999999738e+04	2.638961999999999898e+04	-9.781965000000000146e+03	-1.573370999999999913e+04	6.000000000000000000e+00
-3.424427999999999884e+04	-9.515879999999999200e+03	9.827369999999998981e+03	3.707172000000000116e+04	3.099825000000000000e+04	2.649685499999999956e+04	-9.783315000000000509e+03	-1.573659000000000015e+04	6.000000000000000000e+00
-3.424144499999999971e+04	-9.514395000000000437e+03	9.826920000000000073e+03	3.706042499999999563e+04	3.099559499999999753e+04	2.651134499999999753e+04	-9.773774999999999636e+03	-1.573195499999999993e+04	6.000000000000000000e+00
-3.423289499999999680e+04	-9.497565000000000509e+03	9.840284999999999854e+03	3.705520500000000175e+04	3.097255500000000029e+04	2.648749499999999898e+04	-9.773369999999998981e+03	-1.572565499999999884e+04	6.000000000000000000e+00
-3.422726999999999680e+04	-9.505574999999998909e+03	9.809594999999999345e+03	3.699062999999999738e+04	3.091986000000000058e+04	2.648250000000000000e+04	-9.762299999999999272e+03	-1.571575499999999920e+04	6.000000000000000000e+00
-3.422394000000000233e+04	-9.509489999999999782e+03	9.793079999999999927e+03	3.696002999999999884e+04	3.084268499999999767e+04	2.639443499999999767e+04	-9.752534999999999854e+03	-1.570940999999999985e+04	6.000000000000000000e+00
-3.422601000000000204e+04	-9.498869999999998981e+03	9.823770000000000437e+03	3.700381499999999505e+04	3.082355999999999767e+04	2.633755500000000029e+04	-9.758114999999999782e+03	-1.571449499999999898e+04	6.000000000000000000e+00
-3.422236499999999796e+04	-9.497204999999999927e+03	9.821159999999999854e+03	3.699373500000000058e+04	3.084984000000000015e+04	2.634574499999999898e+04	-9.764504999999999200e+03	-1.571494499999999971e+04	6.000000000000000000e+00
-3.423361499999999796e+04	-9.515879999999999200e+03	9.798074999999998909e+03	3.697519499999999971e+04	3.087584999999999854e+04	2.638565999999999985e+04	-9.771209999999999127e+03	-1.572385499999999956e+04	6.000000000000000000e+00
-3.424472999999999593e+04	-9.526319999999999709e+03	9.792180000000000291e+03	3.698833499999999913e+04	3.094973999999999796e+04	2.650765499999999884e+04	-9.774270000000000437e+03	-1.573505999999999949e+04	6.000000000000000000e+00
-3.423505500000000029e+04	-9.510840000000000146e+03	9.813059999999999491e+03	3.700588500000000204e+04	3.095536499999999796e+04	2.652241499999999724e+04	-9.770715000000000146e+03	-1.573019999999999891e+04	6.000000000000000000e+00
-3.422911499999999796e+04	-9.507690000000000509e+03	9.814229999999999563e+03	3.699395999999999913e+04	3.091661999999999898e+04	2.650261499999999796e+04	-9.770039999999999054e+03	-1.572718499999999949e+04	6.000000000000000000e+00
-3.423064499999999680e+04	-9.515069999999999709e+03	9.809954999999999927e+03	3.698923500000000058e+04	3.089015999999999985e+04	2.648155500000000029e+04	-9.765315000000000509e+03	-1.572236999999999898e+04	6.000000000000000000e+00
-3.423694499999999971e+04	-9.509715000000000146e+03	9.821609999999998763e+03	3.701155500000000029e+04	3.089141999999999825e+04	2.640442499999999927e+04	-9.766170000000000073e+03	-1.572259499999999935e+04	6.000000000000000000e+00
-3.423001499999999942e+04	-9.495854999999999563e+03	9.825389999999999418e+03	3.701263500000000204e+04	3.090140999999999985e+04	2.634736499999999796e+04	-9.760725000000000364e+03	-1.571674499999999898e+04	6.000000000000000000e+00
-3.423861000000000058e+04	-9.516014999999999418e+03	9.799829999999999927e+03	3.697893000000000029e+04	3.088345499999999811e+04	2.635280999999999767e+04	-9.759914999999999054e+03	-1.572178499999999985e+04	6.000000000000000000e+00
-3.423811499999999796e+04	-9.515924999999999272e+03	9.808965000000000146e+03	3.699279000000000087e+04	3.089105999999999767e+04	2.637468000000000029e+04	-9.761039999999999054e+03	-1.572236999999999898e+04	6.000000000000000000e+00
-3.424531500000000233e+04	-9.522764999999999418e+03	9.808154999999998836e+03	3.700997999999999593e+04	3.091202999999999884e+04	2.644897499999999854e+04	-9.767879999999999200e+03	-1.572961499999999978e+04	6.000000000000000000e+00
-3.424639499999999680e+04	-9.520649999999999636e+03	9.810449999999998909e+03	3.701798999999999796e+04	3.090838499999999840e+04	2.649307500000000073e+04	-9.770895000000000437e+03	-1.573159499999999935e+04	6.000000000000000000e+00
-3.424567499999999563e+04	-9.509579999999999927e+03	9.787049999999999272e+03	3.695296499999999651e+04	3.090050999999999840e+04	2.649676499999999942e+04	-9.768779999999998836e+03	-1.573060499999999956e+04	6.000000000000000000e+00
-3.423613500000000204e+04	-9.471510000000000218e+03	9.797399999999999636e+03	3.694608000000000175e+04	3.092246999999999753e+04	2.649847499999999854e+04	-9.765315000000000509e+03	-1.572461999999999898e+04	6.000000000000000000e+00
-3.423338999999999942e+04	-9.470204999999999927e+03	9.811529999999998836e+03	3.695764499999999680e+04	3.089389500000000044e+04	2.644204499999999825e+04	-9.764369999999998981e+03	-1.572146999999999935e+04	6.000000000000000000e+00
-3.422726999999999680e+04	-9.540494999999998981e+03	9.812520000000000437e+03	3.695894999999999709e+04	3.082459499999999753e+04	2.635069499999999971e+04	-9.751994999999998981e+03	-1.570981499999999869e+04	6.000000000000000000e+00
-3.422488500000000204e+04	-9.525779999999998836e+03	9.836234999999998763e+03	3.701560499999999593e+04	3.085659000000000015e+04	2.631703499999999985e+04	-9.765045000000000073e+03	-1.571696999999999935e+04	6.000000000000000000e+00
-3.423266999999999825e+04	-9.504539999999999054e+03	9.860984999999998763e+03	3.708580500000000029e+04	3.089119499999999971e+04	2.634169499999999971e+04	-9.778680000000000291e+03	-1.573028999999999905e+04	6.000000000000000000e+00
-3.424486499999999796e+04	-9.542250000000000000e+03	9.804510000000000218e+03	3.700376999999999680e+04	3.088970999999999913e+04	2.644195499999999811e+04	-9.764279999999998836e+03	-1.572218999999999869e+04	6.000000000000000000e+00
-3.427915499999999884e+04	-9.586079999999999927e+03	9.781020000000000437e+03	3.700336499999999796e+04	3.099847499999999854e+04	2.656687500000000000e+04	-9.763289999999999054e+03	-1.573307999999999993e+04	6.000000000000000000e+00
-3.426308999999999651e+04	-9.557819999999999709e+03	9.786959999999999127e+03	3.699184500000000116e+04	3.097511999999999898e+04	2.653519499999999971e+04	-9.767159999999999854e+03	-1.572911999999999898e+04	6.000000000000000000e+00
-3.421669499999999971e+04	-9.498690000000000509e+03	9.806715000000000146e+03	3.697208999999999651e+04	3.090748500000000058e+04	2.649370499999999811e+04	-9.770039999999999054e+03	-1.572079500000000007e+04	6.000000000000000000e+00
-3.420121499999999651e+04	-9.476639999999999418e+03	9.823274999999999636e+03	3.699351000000000204e+04	3.088836000000000058e+04	2.646755999999999767e+04	-9.763469999999999345e+03	-1.571453999999999905e+04	6.000000000000000000e+00
-3.420346499999999651e+04	-9.462194999999999709e+03	9.853739999999999782e+03	3.703198500000000058e+04	3.084574499999999898e+04	2.635865999999999985e+04	-9.756180000000000291e+03	-1.570580999999999949e+04	6.000000000000000000e+00
-3.421466999999999825e+04	-9.497204999999999927e+03	9.811260000000000218e+03	3.695283000000000175e+04	3.081298500000000058e+04	2.633120999999999913e+04	-9.746864999999999782e+03	-1.570423499999999876e+04	6.000000000000000000e+00
-3.422330999999999767e+04	-9.515834999999999127e+03	9.787319999999999709e+03	3.692830500000000029e+04	3.085650000000000000e+04	2.636577000000000044e+04	-9.754965000000000146e+03	-1.571215499999999884e+04	6.000000000000000000e+00
-3.422997000000000116e+04	-9.512819999999999709e+03	9.807704999999999927e+03	3.699395999999999913e+04	3.089218499999999767e+04	2.639470499999999811e+04	-9.770264999999999418e+03	-1.572367499999999927e+04	6.000000000000000000e+00
-3.423820500000000175e+04	-9.518264999999999418e+03	9.805635000000000218e+03	3.699926999999999680e+04	3.090482999999999811e+04	2.650265999999999985e+04	-9.774629999999999200e+03	-1.573240499999999884e+04	6.000000000000000000e+00
-3.423393000000000029e+04	-9.512549999999999272e+03	9.807524999999999636e+03	3.698860499999999593e+04	3.089286000000000058e+04	2.652596999999999753e+04	-9.774989999999999782e+03	-1.572929999999999927e+04	6.000000000000000000e+00
-3.421970999999999913e+04	-9.485100000000000364e+03	9.845729999999999563e+03	3.705043499999999767e+04	3.091999499999999898e+04	2.648425499999999738e+04	-9.780704999999999927e+03	-1.572196500000000015e+04	6.000000000000000000e+00
-3.421309500000000116e+04	-9.472994999999998981e+03	9.866024999999999636e+03	3.708094499999999971e+04	3.096036000000000058e+04	2.648150999999999840e+04	-9.775664999999999054e+03	-1.571678999999999905e+04	6.000000000000000000e+00
-3.421480500000000029e+04	-9.496079999999999927e+03	9.828584999999999127e+03	3.701758499999999913e+04	3.088921500000000015e+04	2.639700000000000000e+04	-9.757170000000000073e+03	-1.570598999999999978e+04	6.000000000000000000e+00
-3.421408499999999913e+04	-9.508004999999999200e+03	9.812024999999999636e+03	3.696569999999999709e+04	3.079273500000000058e+04	2.630825999999999840e+04	-9.744840000000000146e+03	-1.569667499999999927e+04	6.000000000000000000e+00
-3.421795500000000175e+04	-9.505260000000000218e+03	9.828135000000000218e+03	3.697461000000000058e+04	3.076190999999999985e+04	2.630906999999999971e+04	-9.756674999999999272e+03	-1.570414499999999862e+04	6.000000000000000000e+00
-3.422169000000000233e+04	-9.512145000000000437e+03	9.816479999999999563e+03	3.696794999999999709e+04	3.077756999999999971e+04	2.633125499999999738e+04	-9.771389999999999418e+03	-1.571305500000000029e+04	6.000000000000000000e+00
-3.423262500000000000e+04	-9.505844999999999345e+03	9.829574999999998909e+03	3.703396499999999651e+04	3.093934499999999753e+04	2.645563499999999840e+04	-9.784305000000000291e+03	-1.573105500000000029e+04	6.000000000000000000e+00
-3.423370500000000175e+04	-9.504809999999999491e+03	9.834434999999999491e+03	3.705426000000000204e+04	3.102200999999999840e+04	2.653946999999999753e+04	-9.777329999999999927e+03	-1.573087500000000000e+04	6.000000000000000000e+00
-3.422493000000000029e+04	-9.502514999999999418e+03	9.829440000000000509e+03	3.701151000000000204e+04	3.094919999999999709e+04	2.650981499999999869e+04	-9.760500000000000000e+03	-1.571665499999999884e+04	6.000000000000000000e+00
-3.423041999999999825e+04	-9.511875000000000000e+03	9.813059999999999491e+03	3.697294499999999971e+04	3.088156499999999869e+04	2.648713499999999840e+04	-9.755279999999998836e+03	-1.572038999999999942e+04	6.000000000000000000e+00
-3.422402999999999884e+04	-9.515789999999999054e+03	9.797579999999999927e+03	3.694391999999999825e+04	3.084358499999999913e+04	2.642390999999999985e+04	-9.755055000000000291e+03	-1.571336999999999898e+04	6.000000000000000000e+00
-3.421417499999999563e+04	-9.511649999999999636e+03	9.800234999999998763e+03	3.694495500000000175e+04	3.079862999999999738e+04	2.633786999999999898e+04	-9.747315000000000509e+03	-1.570009499999999935e+04	6.000000000000000000e+00
-3.421246499999999651e+04	-9.503369999999998981e+03	9.824399999999999636e+03	3.698302500000000146e+04	3.076505999999999767e+04	2.631671999999999753e+04	-9.753029999999998836e+03	-1.570167000000000007e+04	6.000000000000000000e+00
-3.422547000000000116e+04	-9.523305000000000291e+03	9.800145000000000437e+03	3.694166999999999825e+04	3.080132999999999811e+04	2.637027000000000044e+04	-9.755594999999999345e+03	-1.571093999999999869e+04	6.000000000000000000e+00
-3.422718000000000029e+04	-9.518850000000000364e+03	9.805590000000000146e+03	3.696511499999999796e+04	3.091765499999999884e+04	2.645770499999999811e+04	-9.759329999999999927e+03	-1.571494499999999971e+04	6.000000000000000000e+00
-3.423109500000000116e+04	-9.506744999999998981e+03	9.830340000000000146e+03	3.703000499999999738e+04	3.105503999999999724e+04	2.654477999999999884e+04	-9.770984999999998763e+03	-1.572668999999999869e+04	6.000000000000000000e+00
-3.423230999999999767e+04	-9.511020000000000437e+03	9.823949999999998909e+03	3.704620500000000175e+04	3.107020499999999811e+04	2.655373500000000058e+04	-9.770444999999999709e+03	-1.572736499999999978e+04	6.000000000000000000e+00
-3.421763999999999942e+04	-9.498959999999999127e+03	9.834885000000000218e+03	3.703225499999999738e+04	3.099365999999999985e+04	2.651868000000000029e+04	-9.761489999999999782e+03	-1.571021999999999935e+04	6.000000000000000000e+00
-3.420918000000000029e+04	-9.485504999999999200e+03	9.850635000000000218e+03	3.702266999999999825e+04	3.092665499999999884e+04	2.648200499999999738e+04	-9.762344999999999345e+03	-1.570598999999999978e+04	6.000000000000000000e+00
-3.420589499999999680e+04	-9.492930000000000291e+03	9.832454999999999927e+03	3.698554499999999825e+04	3.083868000000000029e+04	2.642471999999999753e+04	-9.740565000000000509e+03	-1.569572999999999956e+04	6.000000000000000000e+00
-3.421241999999999825e+04	-9.506430000000000291e+03	9.811574999999998909e+03	3.696142499999999563e+04	3.080308499999999913e+04	2.635915499999999884e+04	-9.743354999999999563e+03	-1.569856499999999869e+04	6.000000000000000000e+00
-3.421768499999999767e+04	-9.502379999999999200e+03	9.824895000000000437e+03	3.698581499999999505e+04	3.084439500000000044e+04	2.635492499999999927e+04	-9.753254999999999200e+03	-1.570171500000000015e+04	6.000000000000000000e+00
-3.423172499999999854e+04	-9.502920000000000073e+03	9.838979999999999563e+03	3.702595500000000175e+04	3.091103999999999724e+04	2.641112999999999738e+04	-9.762930000000000291e+03	-1.571498999999999978e+04	6.000000000000000000e+00
-3.423064499999999680e+04	-9.509579999999999927e+03	9.825659999999999854e+03	3.700961999999999534e+04	3.099289500000000044e+04	2.653807500000000073e+04	-9.764145000000000437e+03	-1.571908499999999913e+04	6.000000000000000000e+00
-3.422051999999999680e+04	-9.512145000000000437e+03	9.812159999999999854e+03	3.697244999999999709e+04	3.098488499999999840e+04	2.653766999999999825e+04	-9.753614999999999782e+03	-1.571184000000000015e+04	6.000000000000000000e+00
-3.421898999999999796e+04	-9.513000000000000000e+03	9.808154999999998836e+03	3.693672000000000116e+04	3.092606999999999971e+04	2.649118499999999767e+04	-9.755234999999998763e+03	-1.571606999999999971e+04	6.000000000000000000e+00
-3.421997999999999593e+04	-9.506520000000000437e+03	9.820350000000000364e+03	3.696097499999999854e+04	3.091054499999999825e+04	2.647021500000000015e+04	-9.755324999999998909e+03	-1.571850000000000000e+04	6.000000000000000000e+00
-3.421386000000000058e+04	-9.485414999999999054e+03	9.860219999999999345e+03	3.705470999999999913e+04	3.090852000000000044e+04	2.639745000000000073e+04	-9.770039999999999054e+03	-1.571957999999999993e+04	6.000000000000000000e+00
-3.419671499999999651e+04	-9.481545000000000073e+03	9.862065000000000509e+03	3.707347499999999854e+04	3.087355500000000029e+04	2.636023500000000058e+04	-9.762074999999998909e+03	-1.569676499999999942e+04	6.000000000000000000e+00
-3.419694000000000233e+04	-9.503414999999999054e+03	9.824219999999999345e+03	3.700714499999999680e+04	3.083098500000000058e+04	2.636162999999999738e+04	-9.752670000000000073e+03	-1.568636999999999898e+04	6.000000000000000000e+00
-3.421133999999999651e+04	-9.526004999999999200e+03	9.793754999999999200e+03	3.694468499999999767e+04	3.080893499999999767e+04	2.636698500000000058e+04	-9.753614999999999782e+03	-1.569662999999999920e+04	6.000000000000000000e+00
-3.422686499999999796e+04	-9.531584999999999127e+03	9.818279999999998836e+03	3.699310499999999593e+04	3.093731999999999971e+04	2.649437999999999738e+04	-9.766934999999999491e+03	-1.571809499999999935e+04	6.000000000000000000e+00
