-1.522678499999999985e+04	-1.626345000000000027e+03	-1.942406999999999971e+04	1.060960499999999956e+04	3.704204699999999721e+05	3.228034949999999953e+05	-1.234736999999999898e+04	-7.040340000000000146e+03	1.000000000000000000e+00
-1.521193499999999949e+04	-1.634355000000000018e+03	-1.938235499999999956e+04	1.075814999999999964e+04	3.703914450000000070e+05	3.227755050000000047e+05	-1.229372999999999956e+04	-7.015994999999999891e+03	1.000000000000000000e+00
-1.523195999999999913e+04	-1.578105000000000018e+03	-1.947716999999999825e+04	1.064663999999999942e+04	3.704159699999999721e+05	3.227994899999999907e+05	-1.231992000000000007e+04	-7.040384999999999309e+03	1.000000000000000000e+00
-1.527326999999999862e+04	-1.574774999999999864e+03	-1.953323999999999796e+04	1.058742000000000007e+04	3.704506199999999953e+05	3.228328349999999627e+05	-1.235668499999999949e+04	-7.076340000000000146e+03	1.000000000000000000e+00
-1.525284000000000015e+04	-1.624365000000000009e+03	-1.959772499999999854e+04	1.056496500000000015e+04	3.704663699999999953e+05	3.228482699999999604e+05	-1.235610000000000036e+04	-7.062614999999999782e+03	1.000000000000000000e+00
-1.522313999999999942e+04	-1.657754999999999882e+03	-1.955281499999999869e+04	1.055402999999999884e+04	3.704758200000000070e+05	3.228558750000000000e+05	-1.233949499999999898e+04	-7.044300000000000182e+03	1.000000000000000000e+00
-1.525126499999999942e+04	-1.667744999999999891e+03	-1.948135499999999956e+04	1.059740999999999985e+04	3.704625000000000000e+05	3.228430050000000047e+05	-1.233355500000000029e+04	-7.059779999999999745e+03	1.000000000000000000e+00
-1.525050000000000000e+04	-1.559069999999999936e+03	-1.947266999999999825e+04	1.064123999999999978e+04	3.704327550000000047e+05	3.228147899999999790e+05	-1.233368999999999869e+04	-7.057394999999999527e+03	1.000000000000000000e+00
-1.524419999999999891e+04	-1.491615000000000009e+03	-1.946096999999999753e+04	1.069227000000000044e+04	3.704045849999999627e+05	3.227872050000000163e+05	-1.234485000000000036e+04	-7.056585000000000036e+03	1.000000000000000000e+00
-1.522754999999999927e+04	-1.491704999999999927e+03	-1.946389500000000044e+04	1.066594499999999971e+04	3.703985549999999930e+05	3.227818949999999604e+05	-1.232162999999999920e+04	-7.044119999999999891e+03	1.000000000000000000e+00
-1.522660499999999956e+04	-1.603889999999999873e+03	-1.957373999999999796e+04	1.060195499999999993e+04	3.704316749999999884e+05	3.228150599999999977e+05	-1.230547500000000036e+04	-7.040654999999999745e+03	1.000000000000000000e+00
-1.525959000000000015e+04	-1.654019999999999982e+03	-1.957104000000000087e+04	1.055155500000000029e+04	3.704647049999999581e+05	3.228460199999999604e+05	-1.231564500000000044e+04	-7.059824999999999818e+03	1.000000000000000000e+00
-1.528406999999999971e+04	-1.634309999999999945e+03	-1.953040499999999884e+04	1.055627999999999884e+04	3.704611049999999814e+05	3.228420150000000140e+05	-1.234682999999999993e+04	-7.083000000000000000e+03	1.000000000000000000e+00
-1.530935999999999876e+04	-1.660679999999999836e+03	-1.946722499999999854e+04	1.065703499999999985e+04	3.704380199999999604e+05	3.228186149999999907e+05	-1.236775499999999920e+04	-7.104644999999999527e+03	1.000000000000000000e+00
-1.531705500000000029e+04	-1.670085000000000036e+03	-1.949409000000000015e+04	1.061374499999999898e+04	3.704760899999999674e+05	3.228553800000000047e+05	-1.234597500000000036e+04	-7.104824999999999818e+03	1.000000000000000000e+00
-1.529671500000000015e+04	-1.637954999999999927e+03	-1.956172499999999854e+04	1.050722999999999956e+04	3.704745599999999977e+05	3.228547949999999837e+05	-1.231042499999999927e+04	-7.085384999999999309e+03	1.000000000000000000e+00
-1.528317000000000007e+04	-1.655639999999999873e+03	-1.959911999999999898e+04	1.046376000000000022e+04	3.703576049999999814e+05	3.227450849999999627e+05	-1.230691499999999905e+04	-7.069679999999999382e+03	1.000000000000000000e+00
-1.529054999999999927e+04	-1.720304999999999836e+03	-1.958184000000000015e+04	1.053702000000000044e+04	3.704900849999999627e+05	3.228737399999999907e+05	-1.233058499999999913e+04	-7.063649999999999636e+03	1.000000000000000000e+00
-1.526620499999999993e+04	-1.656855000000000018e+03	-1.946920499999999811e+04	1.065208499999999913e+04	3.704442749999999651e+05	3.228249599999999627e+05	-1.234763999999999942e+04	-7.060229999999999563e+03	1.000000000000000000e+00
-1.529234999999999854e+04	-1.673730000000000018e+03	-1.950236999999999898e+04	1.060154999999999927e+04	3.704552550000000047e+05	3.228340499999999884e+05	-1.234831499999999869e+04	-7.084979999999999563e+03	1.000000000000000000e+00
-1.531268999999999869e+04	-1.713869999999999891e+03	-1.966697999999999956e+04	1.035004500000000007e+04	3.705178949999999604e+05	3.228958349999999627e+05	-1.232662500000000000e+04	-7.093484999999999673e+03	1.000000000000000000e+00
-1.529230500000000029e+04	-1.720304999999999836e+03	-1.975414500000000044e+04	1.023290999999999985e+04	3.705524549999999581e+05	3.229293150000000023e+05	-1.230506999999999971e+04	-7.084259999999999309e+03	1.000000000000000000e+00
-1.532592000000000007e+04	-1.679534999999999854e+03	-1.965131999999999971e+04	1.039369499999999971e+04	3.705264450000000070e+05	3.229019550000000163e+05	-1.233931499999999869e+04	-7.114229999999999563e+03	1.000000000000000000e+00
-1.530980999999999949e+04	-1.621664999999999964e+03	-1.943860499999999956e+04	1.076193000000000029e+04	3.704368949999999604e+05	3.228125849999999627e+05	-1.239461999999999898e+04	-7.121340000000000146e+03	1.000000000000000000e+00
-1.526480999999999949e+04	-1.645514999999999873e+03	-1.941421500000000015e+04	1.080377999999999884e+04	3.704061149999999907e+05	3.227830650000000023e+05	-1.238944499999999971e+04	-7.088625000000000000e+03	1.000000000000000000e+00
-1.523493000000000029e+04	-1.624859999999999900e+03	-1.941880500000000029e+04	1.070180999999999949e+04	3.704090849999999627e+05	3.227860349999999744e+05	-1.236212999999999920e+04	-7.061625000000000000e+03	1.000000000000000000e+00
-1.525959000000000015e+04	-1.638809999999999945e+03	-1.946155500000000029e+04	1.064605500000000029e+04	3.704149349999999977e+05	3.227925150000000140e+05	-1.234570499999999993e+04	-7.067609999999999673e+03	1.000000000000000000e+00
-1.529784000000000015e+04	-1.705859999999999900e+03	-1.950155999999999767e+04	1.065514500000000044e+04	3.704435549999999930e+05	3.228198300000000163e+05	-1.232059499999999935e+04	-7.087590000000000146e+03	1.000000000000000000e+00
-1.529176499999999942e+04	-1.674855000000000018e+03	-1.951537500000000000e+04	1.062445499999999993e+04	3.704527799999999697e+05	3.228276149999999907e+05	-1.234368000000000029e+04	-7.096139999999999418e+03	1.000000000000000000e+00
-1.526764499999999862e+04	-1.614689999999999827e+03	-1.952100000000000000e+04	1.058809499999999935e+04	3.704583599999999860e+05	3.228320249999999651e+05	-1.240627499999999964e+04	-7.089840000000000146e+03	1.000000000000000000e+00
-1.527677999999999884e+04	-1.565909999999999854e+03	-1.952081999999999971e+04	1.061855999999999949e+04	3.704597550000000047e+05	3.228317550000000047e+05	-1.239929999999999927e+04	-7.098255000000000109e+03	1.000000000000000000e+00
-1.525760999999999876e+04	-1.528740000000000009e+03	-1.945795499999999811e+04	1.067215499999999884e+04	3.704378850000000093e+05	3.228097050000000163e+05	-1.234943999999999869e+04	-7.077689999999999600e+03	1.000000000000000000e+00
-1.522903499999999985e+04	-1.573109999999999900e+03	-1.945570499999999811e+04	1.064056500000000051e+04	3.704255999999999767e+05	3.227984550000000163e+05	-1.232127000000000044e+04	-7.052670000000000073e+03	1.000000000000000000e+00
-1.522615499999999884e+04	-1.703609999999999900e+03	-1.944886499999999796e+04	1.062305999999999949e+04	3.704402699999999604e+05	3.228126300000000047e+05	-1.231028999999999905e+04	-7.034264999999999418e+03	1.000000000000000000e+00
-1.522480500000000029e+04	-1.684079999999999927e+03	-1.946754000000000087e+04	1.059785999999999876e+04	3.704282550000000047e+05	3.228010650000000023e+05	-1.230070499999999993e+04	-7.025894999999999527e+03	1.000000000000000000e+00
-1.526292000000000007e+04	-1.623240000000000009e+03	-1.952239500000000044e+04	1.056298499999999876e+04	3.704398649999999907e+05	3.228118200000000070e+05	-1.231060499999999956e+04	-7.056359999999999673e+03	1.000000000000000000e+00
-1.527417000000000007e+04	-1.635345000000000027e+03	-1.958165999999999985e+04	1.054340999999999985e+04	3.704624549999999581e+05	3.228325199999999604e+05	-1.231460999999999876e+04	-7.074944999999999709e+03	1.000000000000000000e+00
-1.529743499999999949e+04	-1.642769999999999982e+03	-1.954538999999999942e+04	1.057401000000000022e+04	3.704683499999999767e+05	3.228374249999999884e+05	-1.229822999999999956e+04	-7.090694999999999709e+03	1.000000000000000000e+00
-1.535517000000000007e+04	-1.665855000000000018e+03	-1.955524499999999898e+04	1.047131999999999971e+04	3.705018299999999581e+05	3.228686549999999697e+05	-1.228220999999999913e+04	-7.120844999999999345e+03	1.000000000000000000e+00
-1.536038999999999942e+04	-1.626884999999999991e+03	-1.952266500000000087e+04	1.049728499999999985e+04	3.704998049999999930e+05	3.228651449999999604e+05	-1.235479500000000007e+04	-7.137090000000000146e+03	1.000000000000000000e+00
-1.531624499999999898e+04	-1.594349999999999909e+03	-1.946011499999999796e+04	1.063809000000000015e+04	3.704488649999999907e+05	3.228155549999999930e+05	-1.239799499999999898e+04	-7.122599999999999454e+03	1.000000000000000000e+00
-1.523978999999999905e+04	-1.529504999999999882e+03	-1.948684499999999753e+04	1.062328499999999985e+04	3.704312249999999767e+05	3.227980949999999721e+05	-1.235434499999999935e+04	-7.079444999999999709e+03	1.000000000000000000e+00
-1.521656999999999971e+04	-1.557944999999999936e+03	-1.955614500000000044e+04	1.055893499999999949e+04	3.704397299999999814e+05	3.228067799999999697e+05	-1.234804500000000007e+04	-7.060094999999999345e+03	1.000000000000000000e+00
-1.522507499999999891e+04	-1.622069999999999936e+03	-1.955295000000000073e+04	1.058179500000000007e+04	3.704408099999999977e+05	3.228079049999999697e+05	-1.232972999999999956e+04	-7.052939999999999600e+03	1.000000000000000000e+00
-1.522039499999999862e+04	-1.584450000000000045e+03	-1.950804000000000087e+04	1.062418499999999949e+04	3.704323949999999604e+05	3.227984550000000163e+05	-1.233179999999999927e+04	-7.051409999999999854e+03	1.000000000000000000e+00
-1.525999499999999898e+04	-1.594934999999999945e+03	-1.950340499999999884e+04	1.059759000000000015e+04	3.704566049999999814e+05	3.228211799999999930e+05	-1.232468999999999869e+04	-7.077824999999999818e+03	1.000000000000000000e+00
-1.530503999999999905e+04	-1.644164999999999964e+03	-1.955155500000000029e+04	1.053103499999999985e+04	3.704904899999999907e+05	3.228540299999999697e+05	-1.234813500000000022e+04	-7.112159999999999854e+03	1.000000000000000000e+00
-1.533168000000000029e+04	-1.699740000000000009e+03	-1.955182500000000073e+04	1.056294000000000051e+04	3.705078599999999860e+05	3.228697349999999860e+05	-1.238507999999999993e+04	-7.134929999999999382e+03	1.000000000000000000e+00
-1.527646500000000015e+04	-1.640970000000000027e+03	-1.950394499999999971e+04	1.063340999999999985e+04	3.704670000000000000e+05	3.228296849999999977e+05	-1.235866499999999905e+04	-7.091505000000000109e+03	1.000000000000000000e+00
-1.525189499999999862e+04	-1.597230000000000018e+03	-1.951568999999999869e+04	1.062071999999999935e+04	3.704547600000000093e+05	3.228182999999999884e+05	-1.232140499999999884e+04	-7.066439999999999600e+03	1.000000000000000000e+00
-1.525855500000000029e+04	-1.583279999999999973e+03	-1.953693000000000029e+04	1.051631999999999971e+04	3.704563349999999627e+05	3.228202349999999860e+05	-1.232153999999999905e+04	-7.071300000000000182e+03	1.000000000000000000e+00
-1.522174499999999898e+04	-1.541339999999999918e+03	-1.948648500000000058e+04	1.051434000000000015e+04	3.704338349999999627e+05	3.227982749999999651e+05	-1.231339500000000044e+04	-7.051184999999999491e+03	1.000000000000000000e+00
-1.524176999999999862e+04	-1.580490000000000009e+03	-1.951195499999999811e+04	1.053508499999999913e+04	3.704456250000000000e+05	3.228098399999999674e+05	-1.231393499999999949e+04	-7.066619999999999891e+03	1.000000000000000000e+00
-1.528937999999999920e+04	-1.638990000000000009e+03	-1.952257500000000073e+04	1.063300499999999920e+04	3.704646599999999744e+05	3.228273449999999721e+05	-1.233670499999999993e+04	-7.100054999999999382e+03	1.000000000000000000e+00
-1.532380500000000029e+04	-1.681379999999999882e+03	-1.957675500000000102e+04	1.057688999999999942e+04	3.704951699999999837e+05	3.228570000000000000e+05	-1.234827000000000044e+04	-7.113554999999999382e+03	1.000000000000000000e+00
-1.536182999999999993e+04	-1.724039999999999964e+03	-1.964920499999999811e+04	1.040102999999999884e+04	3.705506549999999697e+05	3.229104599999999627e+05	-1.232806499999999869e+04	-7.137314999999999600e+03	1.000000000000000000e+00
-1.539332999999999993e+04	-1.760220000000000027e+03	-1.964398500000000058e+04	1.042465499999999884e+04	3.705511950000000070e+05	3.229114049999999697e+05	-1.236145499999999993e+04	-7.168319999999999709e+03	1.000000000000000000e+00
-1.535381999999999971e+04	-1.673009999999999991e+03	-1.951280999999999767e+04	1.063385999999999876e+04	3.704803200000000070e+05	3.228419249999999884e+05	-1.241378999999999905e+04	-7.159005000000000109e+03	1.000000000000000000e+00
-1.526125499999999920e+04	-1.697264999999999873e+03	-1.948423500000000058e+04	1.061855999999999949e+04	3.703411350000000093e+05	3.227093999999999651e+05	-1.233755999999999949e+04	-7.078050000000000182e+03	1.000000000000000000e+00
-1.520446500000000015e+04	-1.629764999999999873e+03	-1.942002000000000044e+04	1.065168000000000029e+04	3.704244749999999767e+05	3.227907149999999674e+05	-1.230520499999999993e+04	-7.042454999999999927e+03	1.000000000000000000e+00
-1.523420999999999913e+04	-1.584764999999999873e+03	-1.943041500000000087e+04	1.065770999999999913e+04	3.704458949999999604e+05	3.228085349999999744e+05	-1.225795499999999993e+04	-7.041869999999999891e+03	1.000000000000000000e+00
-1.530638999999999942e+04	-1.641014999999999873e+03	-1.948293000000000029e+04	1.064142000000000007e+04	3.704634450000000070e+05	3.228245100000000093e+05	-1.230151499999999942e+04	-7.091324999999999818e+03	1.000000000000000000e+00
-1.526606999999999971e+04	-1.707210000000000036e+03	-1.949503499999999985e+04	1.067944499999999971e+04	3.704647500000000000e+05	3.228250949999999721e+05	-1.234800000000000000e+04	-7.082594999999999345e+03	1.000000000000000000e+00
-1.525729500000000007e+04	-1.704914999999999964e+03	-1.951136999999999898e+04	1.065986999999999898e+04	3.704824799999999814e+05	3.228412949999999837e+05	-1.237148999999999978e+04	-7.092764999999999418e+03	1.000000000000000000e+00
-1.525445999999999913e+04	-1.626839999999999918e+03	-1.951190999999999985e+04	1.061959499999999935e+04	3.704801849999999977e+05	3.228389550000000163e+05	-1.236384000000000015e+04	-7.095329999999999927e+03	1.000000000000000000e+00
-1.529410499999999956e+04	-1.685789999999999964e+03	-1.951501499999999942e+04	1.060834499999999935e+04	3.704845949999999721e+05	3.228446699999999837e+05	-1.232784000000000015e+04	-7.092630000000000109e+03	1.000000000000000000e+00
-1.530287999999999920e+04	-1.730564999999999827e+03	-1.953818999999999869e+04	1.059110999999999876e+04	3.704822999999999884e+05	3.228431849999999977e+05	-1.230169499999999971e+04	-7.085114999999999782e+03	1.000000000000000000e+00
-1.526926499999999942e+04	-1.609649999999999864e+03	-1.949179499999999825e+04	1.055105999999999949e+04	3.704545799999999581e+05	3.228156900000000023e+05	-1.233107999999999993e+04	-7.072380000000000109e+03	1.000000000000000000e+00
-1.522547999999999956e+04	-1.539315000000000055e+03	-1.947775500000000102e+04	1.052657999999999993e+04	3.704262749999999651e+05	3.227886449999999604e+05	-1.229332499999999891e+04	-7.035344999999999345e+03	1.000000000000000000e+00
-1.525490999999999985e+04	-1.630125000000000000e+03	-1.949206499999999869e+04	1.049687999999999920e+04	3.704589450000000070e+05	3.228203250000000116e+05	-1.226393999999999869e+04	-7.053119999999999891e+03	1.000000000000000000e+00
-1.531489499999999862e+04	-1.742984999999999900e+03	-1.955560499999999956e+04	1.059934499999999935e+04	3.704872949999999837e+05	3.228475050000000047e+05	-1.229210999999999876e+04	-7.102215000000000146e+03	1.000000000000000000e+00
-1.534436999999999898e+04	-1.739700000000000045e+03	-1.958188499999999840e+04	1.064231999999999971e+04	3.705024149999999790e+05	3.228613200000000070e+05	-1.232482499999999891e+04	-7.120259999999999309e+03	1.000000000000000000e+00
-1.532204999999999927e+04	-1.599345000000000027e+03	-1.955582999999999811e+04	1.059079500000000007e+04	3.704930999999999767e+05	3.228509699999999721e+05	-1.237045499999999993e+04	-7.134119999999999891e+03	1.000000000000000000e+00
-1.525279500000000007e+04	-1.547414999999999964e+03	-1.952734499999999753e+04	1.064047500000000036e+04	3.704619149999999790e+05	3.228205949999999721e+05	-1.234889999999999964e+04	-7.100369999999999891e+03	1.000000000000000000e+00
-1.521634499999999935e+04	-1.484865000000000009e+03	-1.950214500000000044e+04	1.061329500000000007e+04	3.704356350000000093e+05	3.227957099999999627e+05	-1.234471500000000015e+04	-7.083314999999999600e+03	1.000000000000000000e+00
-1.522818000000000029e+04	-1.523789999999999964e+03	-1.949584499999999753e+04	1.056717000000000007e+04	3.704413499999999767e+05	3.228021449999999604e+05	-1.231303499999999985e+04	-7.066394999999999527e+03	1.000000000000000000e+00
-1.524707999999999993e+04	-1.574954999999999927e+03	-1.954097999999999956e+04	1.048594499999999971e+04	3.704517449999999953e+05	3.228139349999999977e+05	-1.230547500000000036e+04	-7.061670000000000073e+03	1.000000000000000000e+00
-1.525981499999999869e+04	-1.600289999999999964e+03	-1.952284499999999753e+04	1.052626499999999942e+04	3.704565599999999977e+05	3.228177600000000093e+05	-1.234336499999999978e+04	-7.085654999999999745e+03	1.000000000000000000e+00
-1.524415499999999884e+04	-1.619099999999999909e+03	-1.948166999999999825e+04	1.061630999999999949e+04	3.704484149999999790e+05	3.228083549999999814e+05	-1.232288999999999942e+04	-7.070175000000000182e+03	1.000000000000000000e+00
-1.526759999999999854e+04	-1.627064999999999827e+03	-1.949138999999999942e+04	1.061189999999999964e+04	3.704660999999999767e+05	3.228253200000000070e+05	-1.229485499999999956e+04	-7.070939999999999600e+03	1.000000000000000000e+00
-1.531538999999999942e+04	-1.637504999999999882e+03	-1.956676499999999942e+04	1.050106500000000051e+04	3.705067799999999697e+05	3.228645150000000140e+05	-1.231969499999999971e+04	-7.111349999999999454e+03	1.000000000000000000e+00
-1.532753999999999905e+04	-1.657079999999999927e+03	-1.960276499999999942e+04	1.047995999999999913e+04	3.705188850000000093e+05	3.228768449999999721e+05	-1.233310499999999956e+04	-7.120215000000000146e+03	1.000000000000000000e+00
-1.531736999999999898e+04	-1.619054999999999836e+03	-1.956113999999999942e+04	1.053904500000000007e+04	3.704815799999999581e+05	3.228410700000000070e+05	-1.234255500000000029e+04	-7.123454999999999927e+03	1.000000000000000000e+00
-1.531826999999999862e+04	-1.621664999999999964e+03	-1.952630999999999767e+04	1.057427999999999884e+04	3.704695650000000023e+05	3.228296400000000140e+05	-1.234516499999999905e+04	-7.125255000000000109e+03	1.000000000000000000e+00
-1.525495499999999993e+04	-1.591019999999999982e+03	-1.951847999999999956e+04	1.053252000000000044e+04	3.704455799999999581e+05	3.228069599999999627e+05	-1.234205999999999949e+04	-7.085789999999999964e+03	1.000000000000000000e+00
-1.520473499999999876e+04	-1.581389999999999873e+03	-1.952379000000000087e+04	1.051033499999999913e+04	3.704440949999999721e+05	3.228058349999999627e+05	-1.231082999999999993e+04	-7.042545000000000073e+03	1.000000000000000000e+00
-1.521377999999999884e+04	-1.554839999999999918e+03	-1.941534000000000015e+04	1.074253499999999985e+04	3.704089500000000116e+05	3.227696099999999860e+05	-1.229089500000000044e+04	-7.048079999999999927e+03	1.000000000000000000e+00
-1.527893999999999869e+04	-1.619730000000000018e+03	-1.947820499999999811e+04	1.065559499999999935e+04	3.704566950000000070e+05	3.228166799999999930e+05	-1.227865499999999884e+04	-7.080434999999999491e+03	1.000000000000000000e+00
-1.528884000000000015e+04	-1.626929999999999836e+03	-1.952068499999999767e+04	1.058643000000000029e+04	3.704801849999999977e+05	3.228390449999999837e+05	-1.228265999999999985e+04	-7.092494999999999891e+03	1.000000000000000000e+00
-1.529536499999999978e+04	-1.629269999999999982e+03	-1.951384499999999753e+04	1.060317000000000007e+04	3.703744349999999977e+05	3.227382449999999953e+05	-1.231019999999999891e+04	-7.102394999999999527e+03	1.000000000000000000e+00
-1.527362999999999920e+04	-1.612980000000000018e+03	-1.948639500000000044e+04	1.064002499999999964e+04	3.704533200000000070e+05	3.228169949999999953e+05	-1.233971999999999935e+04	-7.093889999999999418e+03	1.000000000000000000e+00
-1.524401999999999862e+04	-1.585980000000000018e+03	-1.948639500000000044e+04	1.061594999999999891e+04	3.704780700000000070e+05	3.228381900000000023e+05	-1.231420499999999993e+04	-7.067519999999999527e+03	1.000000000000000000e+00
-1.522763999999999942e+04	-1.572480000000000018e+03	-1.948275000000000000e+04	1.058719499999999971e+04	3.704401799999999930e+05	3.228010650000000023e+05	-1.228697999999999956e+04	-7.046279999999999745e+03	1.000000000000000000e+00
-1.523524499999999898e+04	-1.581075000000000045e+03	-1.944400500000000102e+04	1.062130500000000029e+04	3.704099849999999860e+05	3.227722650000000140e+05	-1.228315499999999884e+04	-7.041284999999999854e+03	1.000000000000000000e+00
-1.526323499999999876e+04	-1.650105000000000018e+03	-1.947469499999999971e+04	1.062693000000000029e+04	3.704409899999999907e+05	3.228020100000000093e+05	-1.230340499999999884e+04	-7.060184999999999491e+03	1.000000000000000000e+00
-1.527169499999999971e+04	-1.685429999999999836e+03	-1.953877499999999782e+04	1.058039999999999964e+04	3.704768549999999814e+05	3.228369299999999930e+05	-1.230632999999999993e+04	-7.079399999999999636e+03	1.000000000000000000e+00
-1.531750499999999920e+04	-1.679355000000000018e+03	-1.954304999999999927e+04	1.061635499999999956e+04	3.703833900000000140e+05	3.227476950000000070e+05	-1.233342000000000007e+04	-7.118639999999999418e+03	1.000000000000000000e+00
-1.535138999999999942e+04	-1.773494999999999891e+03	-1.959155999999999767e+04	1.055056500000000051e+04	3.704950349999999744e+05	3.228578549999999814e+05	-1.233386999999999898e+04	-7.129529999999999745e+03	1.000000000000000000e+00
-1.532015999999999985e+04	-1.847069999999999936e+03	-1.961171999999999753e+04	1.053274499999999898e+04	3.705622650000000140e+05	3.229213049999999930e+05	-1.229786999999999898e+04	-7.095779999999999745e+03	1.000000000000000000e+00
-1.529387999999999920e+04	-1.726964999999999918e+03	-1.951029000000000087e+04	1.060460999999999876e+04	3.704848200000000070e+05	3.228448949999999604e+05	-1.227109499999999935e+04	-7.080614999999999782e+03	1.000000000000000000e+00
-1.530792000000000007e+04	-1.781819999999999936e+03	-1.953954000000000087e+04	1.061001000000000022e+04	3.704800050000000047e+05	3.228406199999999953e+05	-1.226096999999999935e+04	-7.070354999999999563e+03	1.000000000000000000e+00
-1.528721999999999935e+04	-1.712970000000000027e+03	-1.953152999999999884e+04	1.056415499999999884e+04	3.704662349999999860e+05	3.228276599999999744e+05	-1.227707999999999993e+04	-7.070039999999999964e+03	1.000000000000000000e+00
-1.522750499999999920e+04	-1.542554999999999836e+03	-1.957688999999999942e+04	1.042271999999999935e+04	3.704597099999999627e+05	3.228207299999999814e+05	-1.229165999999999985e+04	-7.053659999999999854e+03	1.000000000000000000e+00
-1.519469999999999891e+04	-1.500480000000000018e+03	-1.958543999999999869e+04	1.036858499999999913e+04	3.704747849999999744e+05	3.228349949999999953e+05	-1.226438999999999942e+04	-7.032329999999999927e+03	1.000000000000000000e+00
-1.525954500000000007e+04	-1.615904999999999973e+03	-1.955502000000000044e+04	1.047131999999999971e+04	3.704841449999999604e+05	3.228436799999999930e+05	-1.225673999999999978e+04	-7.063920000000000073e+03	1.000000000000000000e+00
-1.536785999999999876e+04	-1.765394999999999982e+03	-1.958674499999999898e+04	1.062508499999999913e+04	3.705175799999999581e+05	3.228749550000000163e+05	-1.229273999999999978e+04	-7.128989999999999782e+03	1.000000000000000000e+00
-1.539751499999999942e+04	-1.718099999999999909e+03	-1.957459499999999753e+04	1.063044000000000051e+04	3.705135750000000116e+05	3.228710399999999790e+05	-1.234948499999999876e+04	-7.165800000000000182e+03	1.000000000000000000e+00
-1.527034499999999935e+04	-1.559744999999999891e+03	-1.948324499999999898e+04	1.064627999999999884e+04	3.704536350000000093e+05	3.228125849999999627e+05	-1.237630500000000029e+04	-7.105904999999999745e+03	1.000000000000000000e+00
-1.520158499999999913e+04	-1.471230000000000018e+03	-1.944301499999999942e+04	1.066877999999999884e+04	3.704140349999999744e+05	3.227736599999999744e+05	-1.233009000000000015e+04	-7.058519999999999527e+03	1.000000000000000000e+00
-1.513984499999999935e+04	-1.416240000000000009e+03	-1.938743999999999869e+04	1.071499499999999898e+04	3.703732650000000140e+05	3.227336549999999697e+05	-1.227761999999999898e+04	-7.015094999999999345e+03	1.000000000000000000e+00
-1.515532499999999891e+04	-1.490174999999999955e+03	-1.943909999999999854e+04	1.066194000000000051e+04	3.703917149999999674e+05	3.227521950000000070e+05	-1.226870999999999913e+04	-7.010594999999999345e+03	1.000000000000000000e+00
-1.521175499999999920e+04	-1.565639999999999873e+03	-1.951586999999999898e+04	1.056622500000000036e+04	3.704475150000000140e+05	3.228061950000000070e+05	-1.228868999999999869e+04	-7.045154999999999745e+03	1.000000000000000000e+00
-1.525639499999999862e+04	-1.590254999999999882e+03	-1.953116999999999825e+04	1.058625000000000000e+04	3.704615549999999930e+05	3.228196049999999814e+05	-1.229354999999999927e+04	-7.077824999999999818e+03	1.000000000000000000e+00
-1.529667000000000007e+04	-1.625444999999999936e+03	-1.954871999999999753e+04	1.052986499999999978e+04	3.704918850000000093e+05	3.228489450000000070e+05	-1.230772500000000036e+04	-7.107255000000000109e+03	1.000000000000000000e+00
-1.534769999999999891e+04	-1.732319999999999936e+03	-1.956532500000000073e+04	1.049597999999999956e+04	3.705192449999999953e+05	3.228758099999999977e+05	-1.231402499999999964e+04	-7.129755000000000109e+03	1.000000000000000000e+00
-1.534868999999999869e+04	-1.793654999999999973e+03	-1.961036999999999898e+04	1.053179999999999927e+04	3.705109199999999837e+05	3.228692399999999907e+05	-1.227127499999999964e+04	-7.116389999999999418e+03	1.000000000000000000e+00
-1.532281499999999869e+04	-1.705589999999999918e+03	-1.953346500000000015e+04	1.060078499999999985e+04	3.703525650000000023e+05	3.227188949999999604e+05	-1.226510999999999876e+04	-7.088984999999999673e+03	1.000000000000000000e+00
-1.523034000000000015e+04	-1.561815000000000055e+03	-1.947829499999999825e+04	1.067584499999999935e+04	3.704404049999999697e+05	3.228031799999999930e+05	-1.226947500000000036e+04	-7.052534999999999854e+03	1.000000000000000000e+00
-1.518619499999999971e+04	-1.527299999999999955e+03	-1.946996999999999753e+04	1.061392499999999927e+04	3.704345549999999930e+05	3.227955750000000116e+05	-1.228054500000000007e+04	-7.029899999999999636e+03	1.000000000000000000e+00
-1.521670499999999993e+04	-1.592639999999999873e+03	-1.946776499999999942e+04	1.058354999999999927e+04	3.704415750000000116e+05	3.228014699999999721e+05	-1.231213500000000022e+04	-7.047494999999999891e+03	nan
-1.523830500000000029e+04	-1.618379999999999882e+03	-1.950439500000000044e+04	1.063556999999999971e+04	3.704506199999999953e+05	3.228098850000000093e+05	-1.228990499999999884e+04	-7.058699999999999818e+03	nan
-1.527893999999999869e+04	-1.627379999999999882e+03	-1.952000999999999840e+04	1.063570499999999993e+04	3.704712299999999814e+05	3.228296849999999977e+05	-1.229273999999999978e+04	-7.088399999999999636e+03	nan
-1.530355500000000029e+04	-1.682369999999999891e+03	-1.952905500000000029e+04	1.060460999999999876e+04	3.704921099999999860e+05	3.228497099999999627e+05	-1.231361999999999898e+04	-7.106219999999999345e+03	nan
-1.528334999999999854e+04	-1.670399999999999864e+03	-1.952297999999999956e+04	1.060483499999999913e+04	3.704788349999999627e+05	3.228373800000000047e+05	-1.230637500000000000e+04	-7.091414999999999964e+03	nan
