-2.877538499999999840e+04	-2.664454499999999825e+04	-2.527699499999999898e+04	2.849134499999999753e+04	1.304392499999999927e+04	1.392884999999999991e+03	-2.459906999999999971e+04	-2.184610499999999956e+04	nan
-2.877385499999999956e+04	-2.664130500000000029e+04	-2.527254000000000087e+04	2.850529499999999825e+04	1.306223999999999978e+04	1.399769999999999982e+03	-2.459065499999999884e+04	-2.184173999999999796e+04	nan
-2.876665499999999884e+04	-2.663540999999999985e+04	-2.527073999999999796e+04	2.849147999999999956e+04	1.305755999999999949e+04	1.405125000000000000e+03	-2.458156499999999869e+04	-2.183318999999999869e+04	nan
-2.877016499999999724e+04	-2.664013499999999840e+04	-2.528127000000000044e+04	2.846029499999999825e+04	1.303767000000000007e+04	1.396394999999999982e+03	-2.458822499999999854e+04	-2.183750999999999840e+04	nan
-2.877124499999999898e+04	-2.664053999999999724e+04	-2.528180999999999767e+04	2.845345499999999811e+04	1.303690499999999884e+04	1.396169999999999845e+03	-2.458943999999999869e+04	-2.183813999999999942e+04	nan
-2.877155999999999767e+04	-2.664067499999999927e+04	-2.528118000000000029e+04	2.845408499999999913e+04	1.303420499999999993e+04	1.395944999999999936e+03	-2.458916999999999825e+04	-2.183746500000000015e+04	nan
-2.876935499999999956e+04	-2.663815499999999884e+04	-2.527690499999999884e+04	2.846600999999999840e+04	1.303780500000000029e+04	1.401929999999999836e+03	-2.458611000000000058e+04	-2.183665499999999884e+04	nan
-2.877380999999999767e+04	-2.663851499999999942e+04	-2.527343999999999869e+04	2.847743999999999869e+04	1.303982999999999993e+04	1.398554999999999836e+03	-2.459128499999999985e+04	-2.184290999999999985e+04	nan
-2.877398999999999796e+04	-2.663837999999999738e+04	-2.527514999999999782e+04	2.847131999999999971e+04	1.303209000000000015e+04	1.389644999999999982e+03	-2.459704499999999825e+04	-2.184376499999999942e+04	nan
-2.876485499999999956e+04	-2.663230500000000029e+04	-2.526768000000000029e+04	2.848850999999999840e+04	1.304437500000000000e+04	1.400085000000000036e+03	-2.458444499999999971e+04	-2.183188499999999840e+04	nan
-2.876647499999999854e+04	-2.663734499999999753e+04	-2.527209000000000015e+04	2.849008499999999913e+04	1.304959499999999935e+04	1.404134999999999991e+03	-2.458152000000000044e+04	-2.183102999999999884e+04	nan
-2.876260499999999956e+04	-2.663086499999999796e+04	-2.526668999999999869e+04	2.848720499999999811e+04	1.304869499999999971e+04	1.403504999999999882e+03	-2.458359000000000015e+04	-2.183012999999999738e+04	nan
-2.875450499999999738e+04	-2.662267499999999927e+04	-2.526084000000000015e+04	2.847991499999999724e+04	1.305013500000000022e+04	1.408409999999999854e+03	-2.457994499999999971e+04	-2.182261499999999796e+04	nan
-2.875904999999999927e+04	-2.662888499999999840e+04	-2.527465499999999884e+04	2.842766999999999825e+04	1.303181999999999971e+04	1.402065000000000055e+03	-2.458390499999999884e+04	-2.182495499999999811e+04	nan
-2.875463999999999942e+04	-2.662519499999999971e+04	-2.527726499999999942e+04	2.840323500000000058e+04	1.301751000000000022e+04	1.395450000000000045e+03	-2.458511999999999898e+04	-2.182166999999999825e+04	nan
-2.875256999999999971e+04	-2.662298999999999796e+04	-2.527303499999999985e+04	2.842933499999999913e+04	1.302380999999999949e+04	1.400894999999999982e+03	-2.458143000000000029e+04	-2.181937500000000000e+04	nan
-2.875360499999999956e+04	-2.661884999999999854e+04	-2.525102999999999884e+04	2.852550000000000000e+04	1.305931499999999869e+04	1.417049999999999955e+03	-2.457202499999999782e+04	-2.181874499999999898e+04	nan
-2.876354999999999927e+04	-2.662190999999999985e+04	-2.524405500000000029e+04	2.856491999999999825e+04	1.308393000000000029e+04	1.420559999999999945e+03	-2.457346500000000015e+04	-2.182945499999999811e+04	nan
-2.876462999999999738e+04	-2.662609499999999753e+04	-2.525561999999999898e+04	2.852153999999999724e+04	1.306682999999999993e+04	1.414259999999999991e+03	-2.457521999999999753e+04	-2.183138999999999942e+04	nan
-2.875801499999999942e+04	-2.662294499999999971e+04	-2.525935499999999956e+04	2.850380999999999767e+04	1.306093499999999949e+04	1.413404999999999973e+03	-2.457018000000000029e+04	-2.182279499999999825e+04	nan
-2.875427999999999884e+04	-2.661884999999999854e+04	-2.525764500000000044e+04	2.849692499999999927e+04	1.305643499999999949e+04	1.413539999999999964e+03	-2.457062999999999738e+04	-2.182135499999999956e+04	nan
-2.875486499999999796e+04	-2.661799499999999898e+04	-2.525620499999999811e+04	2.848500000000000000e+04	1.304252999999999884e+04	1.404315000000000055e+03	-2.457985499999999956e+04	-2.182549499999999898e+04	nan
-2.874761999999999898e+04	-2.660818499999999767e+04	-2.524585499999999956e+04	2.848684499999999753e+04	1.304217000000000007e+04	1.405169999999999845e+03	-2.457791999999999825e+04	-2.181973500000000058e+04	nan
-2.875846500000000015e+04	-2.662316999999999825e+04	-2.526407999999999811e+04	2.847455999999999767e+04	1.303717499999999927e+04	1.403054999999999836e+03	-2.458340999999999985e+04	-2.182729499999999825e+04	nan
-2.876184000000000015e+04	-2.662699499999999898e+04	-2.526407999999999811e+04	2.848743000000000029e+04	1.304761499999999978e+04	1.410029999999999973e+03	-2.457895499999999811e+04	-2.182886999999999898e+04	nan
-2.876053499999999985e+04	-2.662541999999999825e+04	-2.526209999999999854e+04	2.848886999999999898e+04	1.304689499999999862e+04	1.412954999999999927e+03	-2.457098999999999796e+04	-2.182652999999999884e+04	nan
-2.876193000000000029e+04	-2.662703999999999724e+04	-2.526556499999999869e+04	2.847136499999999796e+04	1.304135999999999876e+04	1.412865000000000009e+03	-2.456833499999999913e+04	-2.182490999999999985e+04	nan
-2.875805999999999767e+04	-2.662253999999999724e+04	-2.526781499999999869e+04	2.846402999999999884e+04	1.304711999999999898e+04	1.413179999999999836e+03	-2.456855999999999767e+04	-2.182126499999999942e+04	nan
-2.875418999999999869e+04	-2.661146999999999753e+04	-2.525674499999999898e+04	2.846335499999999956e+04	1.304050499999999920e+04	1.408904999999999973e+03	-2.457539999999999782e+04	-2.182396500000000015e+04	nan
-2.876134499999999753e+04	-2.662145999999999913e+04	-2.526129000000000087e+04	2.848198500000000058e+04	1.304338500000000022e+04	1.410794999999999845e+03	-2.457787500000000000e+04	-2.182990499999999884e+04	nan
-2.876575499999999738e+04	-2.663396999999999753e+04	-2.526668999999999869e+04	2.851771500000000015e+04	1.306385999999999876e+04	1.425105000000000018e+03	-2.457018000000000029e+04	-2.182779000000000087e+04	nan
-2.876228999999999724e+04	-2.662425000000000000e+04	-2.525634000000000015e+04	2.852059499999999753e+04	1.306268999999999869e+04	1.417679999999999836e+03	-2.457760499999999956e+04	-2.182734000000000015e+04	nan
-2.874870000000000073e+04	-2.661088499999999840e+04	-2.525080500000000029e+04	2.851145999999999913e+04	1.307164499999999862e+04	1.420424999999999955e+03	-2.456945999999999913e+04	-2.181527999999999884e+04	nan
-2.874370499999999811e+04	-2.661084000000000015e+04	-2.525768999999999869e+04	2.849224499999999898e+04	1.305989999999999964e+04	1.421234999999999900e+03	-2.456027999999999884e+04	-2.181041999999999825e+04	nan
-2.875202999999999884e+04	-2.661848999999999796e+04	-2.526596999999999753e+04	2.847748500000000058e+04	1.304720999999999913e+04	1.419704999999999927e+03	-2.455996500000000015e+04	-2.181761999999999898e+04	nan
-2.875382999999999811e+04	-2.661736499999999796e+04	-2.526241500000000087e+04	2.848693499999999767e+04	1.304779500000000007e+04	1.423889999999999873e+03	-2.455712999999999738e+04	-2.181716999999999825e+04	nan
-2.875040999999999985e+04	-2.661331499999999869e+04	-2.525643000000000029e+04	2.849764500000000044e+04	1.304855999999999949e+04	1.416960000000000036e+03	-2.456464500000000044e+04	-2.181739500000000044e+04	nan
-2.875351499999999942e+04	-2.661534000000000015e+04	-2.525611499999999796e+04	2.848927499999999782e+04	1.306147500000000036e+04	1.415789999999999964e+03	-2.457395999999999913e+04	-2.182099499999999898e+04	nan
-2.875378499999999985e+04	-2.661655500000000029e+04	-2.525710499999999956e+04	2.849512500000000000e+04	1.306993499999999949e+04	1.417859999999999900e+03	-2.457197999999999956e+04	-2.182077000000000044e+04	nan
-2.875288499999999840e+04	-2.661718499999999767e+04	-2.526327000000000044e+04	2.847455999999999767e+04	1.304932499999999891e+04	1.413855000000000018e+03	-2.456599499999999898e+04	-2.181991500000000087e+04	nan
-2.874784499999999753e+04	-2.661025499999999738e+04	-2.525948999999999796e+04	2.845138499999999840e+04	1.303348499999999876e+04	1.423214999999999918e+03	-2.455519499999999971e+04	-2.181446999999999753e+04	nan
-2.874941999999999825e+04	-2.661133499999999913e+04	-2.526025499999999738e+04	2.845183499999999913e+04	1.303330500000000029e+04	1.423754999999999882e+03	-2.456207999999999811e+04	-2.181429000000000087e+04	nan
-2.875378499999999985e+04	-2.661223500000000058e+04	-2.525102999999999884e+04	2.850605999999999767e+04	1.304540999999999985e+04	1.424294999999999845e+03	-2.457211499999999796e+04	-2.181883499999999913e+04	nan
-2.876089500000000044e+04	-2.661848999999999796e+04	-2.525390999999999985e+04	2.854106999999999971e+04	1.305409499999999935e+04	1.423934999999999945e+03	-2.457009000000000015e+04	-2.182427999999999884e+04	nan
-2.875513499999999840e+04	-2.661394499999999971e+04	-2.525507999999999811e+04	2.851209000000000015e+04	1.304419499999999971e+04	1.415700000000000045e+03	-2.456464500000000044e+04	-2.181879000000000087e+04	nan
-2.874266999999999825e+04	-2.660246999999999753e+04	-2.524594499999999971e+04	2.849903999999999724e+04	1.305332999999999993e+04	1.426679999999999836e+03	-2.454979499999999825e+04	-2.180600999999999840e+04	nan
-2.872304999999999927e+04	-2.658100499999999738e+04	-2.522502000000000044e+04	2.849485499999999956e+04	1.305508499999999913e+04	1.440809999999999945e+03	-2.453552999999999884e+04	-2.179061999999999898e+04	nan
-2.873204999999999927e+04	-2.659153499999999985e+04	-2.523334499999999753e+04	2.849436000000000058e+04	1.304334000000000015e+04	1.430595000000000027e+03	-2.454376499999999942e+04	-2.179849499999999898e+04	nan
-2.874262500000000000e+04	-2.659787999999999738e+04	-2.523190499999999884e+04	2.853058499999999913e+04	1.308010499999999956e+04	1.423529999999999973e+03	-2.456405999999999767e+04	-2.180875499999999738e+04	nan
-2.875009499999999753e+04	-2.660746500000000015e+04	-2.524518000000000029e+04	2.852522999999999956e+04	1.309684499999999935e+04	1.431179999999999836e+03	-2.456770499999999811e+04	-2.181442499999999927e+04	nan
-2.874946500000000015e+04	-2.660791499999999724e+04	-2.524734000000000015e+04	2.852729999999999927e+04	1.310742000000000007e+04	1.441079999999999927e+03	-2.456216999999999825e+04	-2.181131999999999971e+04	nan
-2.874172499999999854e+04	-2.660237999999999738e+04	-2.524247999999999956e+04	2.852315999999999985e+04	1.310426999999999862e+04	1.456919999999999845e+03	-2.453966999999999825e+04	-2.179961999999999898e+04	nan
-2.874613499999999840e+04	-2.660759999999999854e+04	-2.525035499999999956e+04	2.851181999999999971e+04	1.309293000000000029e+04	1.453409999999999854e+03	-2.453638499999999840e+04	-2.180245499999999811e+04	nan
-2.874325499999999738e+04	-2.660359499999999753e+04	-2.524693499999999767e+04	2.851109999999999854e+04	1.308334499999999935e+04	1.435454999999999927e+03	-2.454938999999999942e+04	-2.180438999999999942e+04	nan
-2.874559499999999753e+04	-2.660620499999999811e+04	-2.525125499999999738e+04	2.849903999999999724e+04	1.306975499999999920e+04	1.425554999999999836e+03	-2.455668000000000029e+04	-2.180762999999999738e+04	nan
-2.874375000000000000e+04	-2.660480999999999767e+04	-2.525071500000000015e+04	2.849211000000000058e+04	1.306507499999999891e+04	1.421504999999999882e+03	-2.456118000000000029e+04	-2.180758499999999913e+04	nan
-2.874230999999999767e+04	-2.660354999999999927e+04	-2.525156999999999971e+04	2.849206499999999869e+04	1.306795499999999993e+04	1.426544999999999845e+03	-2.456018999999999869e+04	-2.180438999999999942e+04	nan
-2.875022999999999956e+04	-2.660881499999999869e+04	-2.525498999999999796e+04	2.848670999999999913e+04	1.306277999999999884e+04	1.435634999999999991e+03	-2.455816500000000087e+04	-2.181118499999999767e+04	nan
-2.874541499999999724e+04	-2.660080500000000029e+04	-2.524077000000000044e+04	2.851604999999999927e+04	1.306844999999999891e+04	1.438605000000000018e+03	-2.455262999999999738e+04	-2.180704499999999825e+04	nan
-2.874793499999999767e+04	-2.660161499999999796e+04	-2.523896999999999753e+04	2.852482500000000073e+04	1.306876499999999942e+04	1.426679999999999836e+03	-2.455721999999999753e+04	-2.181064500000000044e+04	nan
-2.875148999999999796e+04	-2.660759999999999854e+04	-2.524864500000000044e+04	2.851406999999999971e+04	1.306718999999999869e+04	1.420740000000000009e+03	-2.456009999999999854e+04	-2.181393000000000029e+04	nan
-2.874748500000000058e+04	-2.660719499999999971e+04	-2.525035499999999956e+04	2.851015499999999884e+04	1.306021500000000015e+04	1.428119999999999891e+03	-2.455316999999999825e+04	-2.180925000000000000e+04	nan
-2.874393000000000029e+04	-2.660269499999999971e+04	-2.524688999999999942e+04	2.850534000000000015e+04	1.305148499999999876e+04	1.429829999999999927e+03	-2.455218000000000029e+04	-2.180798999999999796e+04	nan
-2.874226499999999942e+04	-2.660071500000000015e+04	-2.524725000000000000e+04	2.850133499999999913e+04	1.304770499999999993e+04	1.422044999999999845e+03	-2.455829999999999927e+04	-2.180749499999999898e+04	nan
-2.874217499999999927e+04	-2.659909499999999753e+04	-2.524423500000000058e+04	2.850439500000000044e+04	1.305265499999999884e+04	1.418309999999999945e+03	-2.456338499999999840e+04	-2.180911499999999796e+04	nan
-2.874581999999999971e+04	-2.660291999999999825e+04	-2.524621500000000015e+04	2.850578999999999724e+04	1.306030500000000029e+04	1.420244999999999891e+03	-2.455991999999999825e+04	-2.181127499999999782e+04	nan
-2.874136499999999796e+04	-2.659977000000000044e+04	-2.524481999999999971e+04	2.850525000000000000e+04	1.306858499999999913e+04	1.431809999999999945e+03	-2.454781499999999869e+04	-2.180537999999999738e+04	nan
-2.874361499999999796e+04	-2.660125499999999738e+04	-2.524472999999999956e+04	2.849980500000000029e+04	1.306525499999999920e+04	1.433069999999999936e+03	-2.455249499999999898e+04	-2.180447999999999956e+04	nan
-2.874451499999999942e+04	-2.659805999999999767e+04	-2.523545999999999913e+04	2.850552000000000044e+04	1.307582999999999993e+04	1.438470000000000027e+03	-2.455595999999999913e+04	-2.180186999999999898e+04	nan
-2.874505500000000029e+04	-2.659396500000000015e+04	-2.522897999999999956e+04	2.851271999999999753e+04	1.308136499999999978e+04	1.435769999999999982e+03	-2.456432999999999811e+04	-2.180560499999999956e+04	nan
-2.874505500000000029e+04	-2.660336999999999898e+04	-2.524643999999999869e+04	2.851465499999999884e+04	1.308770999999999913e+04	1.447559999999999945e+03	-2.454961499999999796e+04	-2.180259000000000015e+04	nan
-2.874437999999999738e+04	-2.660539500000000044e+04	-2.525161499999999796e+04	2.851253999999999724e+04	1.308388500000000022e+04	1.451115000000000009e+03	-2.453809499999999753e+04	-2.179943999999999869e+04	nan
-2.874028499999999985e+04	-2.659891499999999724e+04	-2.524675499999999738e+04	2.850470999999999913e+04	1.307443499999999949e+04	1.450484999999999900e+03	-2.453921999999999753e+04	-2.179836000000000058e+04	nan
-2.873753999999999724e+04	-2.659396500000000015e+04	-2.524261499999999796e+04	2.850007500000000073e+04	1.306804500000000007e+04	1.450575000000000045e+03	-2.454232500000000073e+04	-2.179732500000000073e+04	nan
-2.874041999999999825e+04	-2.659423500000000058e+04	-2.524144499999999971e+04	2.849440499999999884e+04	1.305985499999999956e+04	1.444544999999999845e+03	-2.454574499999999898e+04	-2.179921500000000015e+04	nan
-2.874532500000000073e+04	-2.660102999999999884e+04	-2.525093999999999869e+04	2.848909499999999753e+04	1.305643499999999949e+04	1.432845000000000027e+03	-2.455312500000000000e+04	-2.180348999999999796e+04	nan
-2.874284999999999854e+04	-2.659734000000000015e+04	-2.524774499999999898e+04	2.849782500000000073e+04	1.306295999999999913e+04	1.423799999999999955e+03	-2.456095499999999811e+04	-2.180317499999999927e+04	nan
-2.873465999999999985e+04	-2.659112999999999738e+04	-2.524148999999999796e+04	2.850515999999999985e+04	1.307812500000000000e+04	1.429109999999999900e+03	-2.455546500000000015e+04	-2.179404000000000087e+04	nan
-2.874338999999999942e+04	-2.660372999999999956e+04	-2.525777999999999884e+04	2.848761000000000058e+04	1.307060999999999876e+04	1.435859999999999900e+03	-2.455046999999999753e+04	-2.179795499999999811e+04	nan
-2.874181499999999869e+04	-2.659977000000000044e+04	-2.525156999999999971e+04	2.849341499999999724e+04	1.306871999999999935e+04	1.440494999999999891e+03	-2.454605999999999767e+04	-2.179489500000000044e+04	nan
-2.874752999999999884e+04	-2.660107500000000073e+04	-2.524684499999999753e+04	2.851555500000000029e+04	1.307245499999999993e+04	1.436534999999999854e+03	-2.455573500000000058e+04	-2.180173500000000058e+04	nan
-2.874356999999999971e+04	-2.659509000000000015e+04	-2.523887999999999738e+04	2.852577000000000044e+04	1.307353499999999985e+04	1.438424999999999955e+03	-2.455600499999999738e+04	-2.180038499999999840e+04	nan
-2.873177999999999884e+04	-2.658379499999999825e+04	-2.522875499999999738e+04	2.852531999999999971e+04	1.307528999999999905e+04	1.442159999999999854e+03	-2.454844499999999971e+04	-2.178900000000000000e+04	nan
-2.874168000000000029e+04	-2.659333499999999913e+04	-2.523622499999999854e+04	2.852284499999999753e+04	1.307209499999999935e+04	1.438964999999999918e+03	-2.455312500000000000e+04	-2.179745999999999913e+04	nan
-2.873816999999999825e+04	-2.658977999999999884e+04	-2.523406499999999869e+04	2.852090999999999985e+04	1.307722500000000036e+04	1.444679999999999836e+03	-2.454763499999999840e+04	-2.179250999999999840e+04	nan
-2.873681999999999971e+04	-2.659036499999999796e+04	-2.524099499999999898e+04	2.850398999999999796e+04	1.307447999999999956e+04	1.448639999999999873e+03	-2.454137999999999738e+04	-2.178904499999999825e+04	nan
-2.873875499999999738e+04	-2.659418999999999869e+04	-2.524945499999999811e+04	2.849066999999999825e+04	1.307065499999999884e+04	1.452734999999999900e+03	-2.453611499999999796e+04	-2.178958499999999913e+04	nan
-2.874550499999999738e+04	-2.659841999999999825e+04	-2.525111999999999898e+04	2.848747499999999854e+04	1.306736999999999898e+04	1.451024999999999864e+03	-2.454070499999999811e+04	-2.179682999999999811e+04	nan
-2.875166999999999825e+04	-2.660116499999999724e+04	-2.524509000000000015e+04	2.850124499999999898e+04	1.307254500000000007e+04	1.452105000000000018e+03	-2.454129000000000087e+04	-2.180052000000000044e+04	nan
-2.873704499999999825e+04	-2.658307500000000073e+04	-2.522605500000000029e+04	2.853535499999999956e+04	1.309202999999999884e+04	1.456559999999999945e+03	-2.453917499999999927e+04	-2.179016999999999825e+04	nan
-2.873295000000000073e+04	-2.658572999999999956e+04	-2.523402000000000044e+04	2.852963999999999942e+04	1.308761999999999898e+04	1.452284999999999854e+03	-2.454227999999999884e+04	-2.178661499999999796e+04	nan
-2.873128499999999985e+04	-2.658788999999999942e+04	-2.523685499999999956e+04	2.851955999999999767e+04	1.308082499999999891e+04	1.452734999999999900e+03	-2.453679000000000087e+04	-2.178116999999999825e+04	nan
-2.872705500000000029e+04	-2.658041999999999825e+04	-2.523050999999999840e+04	2.851496999999999753e+04	1.307429999999999927e+04	1.448954999999999927e+03	-2.453755500000000029e+04	-2.177671500000000015e+04	nan
-2.873137500000000000e+04	-2.658428999999999724e+04	-2.523554999999999927e+04	2.850632999999999811e+04	1.307087999999999920e+04	1.444095000000000027e+03	-2.453953499999999985e+04	-2.177923500000000058e+04	nan
-2.873250000000000000e+04	-2.658415499999999884e+04	-2.523154499999999825e+04	2.852216999999999825e+04	1.308311999999999898e+04	1.448054999999999836e+03	-2.453485499999999956e+04	-2.177945999999999913e+04	nan
-2.872997999999999956e+04	-2.657987999999999738e+04	-2.522587500000000000e+04	2.852352000000000044e+04	1.308316499999999905e+04	1.455615000000000009e+03	-2.452832999999999811e+04	-2.177784000000000015e+04	nan
-2.872795499999999811e+04	-2.657700000000000000e+04	-2.522411999999999898e+04	2.852779499999999825e+04	1.308289499999999862e+04	1.455884999999999991e+03	-2.452684499999999753e+04	-2.177626499999999942e+04	nan
-2.872781999999999971e+04	-2.657029499999999825e+04	-2.521633499999999913e+04	2.853062999999999738e+04	1.308005999999999949e+04	1.444095000000000027e+03	-2.453638499999999840e+04	-2.177986499999999796e+04	nan
-2.873614500000000044e+04	-2.658059999999999854e+04	-2.522718000000000029e+04	2.851429499999999825e+04	1.307371500000000015e+04	1.441710000000000036e+03	-2.454111000000000058e+04	-2.178760499999999956e+04	nan
-2.873753999999999724e+04	-2.659382999999999811e+04	-2.524603499999999985e+04	2.850529499999999825e+04	1.308113999999999942e+04	1.452644999999999982e+03	-2.453354999999999927e+04	-2.178310499999999956e+04	nan
-2.873286000000000058e+04	-2.658631499999999869e+04	-2.524198500000000058e+04	2.849570999999999913e+04	1.307830500000000029e+04	1.451294999999999845e+03	-2.453993999999999869e+04	-2.178040499999999884e+04	nan
-2.873123999999999796e+04	-2.658852000000000044e+04	-2.524783499999999913e+04	2.850196500000000015e+04	1.307645999999999913e+04	1.452779999999999973e+03	-2.454025499999999738e+04	-2.177775000000000000e+04	nan
-2.872178999999999724e+04	-2.657745000000000073e+04	-2.523177000000000044e+04	2.852450999999999840e+04	1.308365999999999985e+04	1.458585000000000036e+03	-2.453138999999999942e+04	-2.177041500000000087e+04	nan
-2.872368000000000029e+04	-2.657753999999999724e+04	-2.522529000000000087e+04	2.854143000000000029e+04	1.308042000000000007e+04	1.457144999999999982e+03	-2.453129999999999927e+04	-2.177338499999999840e+04	nan
-2.872871999999999753e+04	-2.658001499999999942e+04	-2.522286000000000058e+04	2.856023999999999796e+04	1.309842000000000007e+04	1.460294999999999845e+03	-2.453093999999999869e+04	-2.177734499999999753e+04	nan
-2.873096999999999753e+04	-2.658212999999999738e+04	-2.523001499999999942e+04	2.853535499999999956e+04	1.309364999999999964e+04	1.457504999999999882e+03	-2.453530500000000029e+04	-2.178036000000000058e+04	nan
-2.873231999999999971e+04	-2.658235499999999956e+04	-2.523046500000000015e+04	2.852401499999999942e+04	1.308523499999999876e+04	1.457234999999999900e+03	-2.453764500000000044e+04	-2.178341999999999825e+04	nan
-2.872147499999999854e+04	-2.656885499999999956e+04	-2.521584000000000015e+04	2.853148500000000058e+04	1.309963500000000022e+04	1.464704999999999927e+03	-2.452936499999999796e+04	-2.177343000000000029e+04	nan
-2.871845999999999913e+04	-2.656809000000000015e+04	-2.521620000000000073e+04	2.853292499999999927e+04	1.309968000000000029e+04	1.465335000000000036e+03	-2.452621500000000015e+04	-2.177005500000000029e+04	nan
-2.871166499999999724e+04	-2.656390499999999884e+04	-2.521417499999999927e+04	2.853391499999999724e+04	1.309900499999999920e+04	1.463940000000000055e+03	-2.452414500000000044e+04	-2.176388999999999942e+04	nan
-2.871566999999999825e+04	-2.656723500000000058e+04	-2.521925999999999840e+04	2.853175499999999738e+04	1.309950000000000000e+04	1.464299999999999955e+03	-2.452220999999999913e+04	-2.176681499999999869e+04	nan
-2.871715499999999884e+04	-2.656781999999999971e+04	-2.522393999999999869e+04	2.852320499999999811e+04	1.309805999999999949e+04	1.466865000000000009e+03	-2.451806999999999971e+04	-2.176825499999999738e+04	nan
-2.871368999999999869e+04	-2.656426499999999942e+04	-2.522092499999999927e+04	2.851802999999999884e+04	1.308896999999999935e+04	1.461375000000000000e+03	-2.451604499999999825e+04	-2.176600499999999738e+04	nan
-2.872997999999999956e+04	-2.658226499999999942e+04	-2.522929499999999825e+04	2.851541999999999825e+04	1.308068999999999869e+04	1.454940000000000055e+03	-2.451784499999999753e+04	-2.177851499999999942e+04	nan
-2.873186999999999898e+04	-2.658914999999999782e+04	-2.524090499999999884e+04	2.851046999999999753e+04	1.307929500000000007e+04	1.462994999999999891e+03	-2.451159000000000015e+04	-2.177770499999999811e+04	nan
-2.872435499999999956e+04	-2.657852999999999884e+04	-2.523172499999999854e+04	2.850623999999999796e+04	1.306903499999999985e+04	1.459394999999999982e+03	-2.452324499999999898e+04	-2.177379000000000087e+04	nan
-2.872147499999999854e+04	-2.656818000000000029e+04	-2.521818000000000029e+04	2.851663499999999840e+04	1.307051999999999862e+04	1.445444999999999936e+03	-2.455051499999999942e+04	-2.177653499999999985e+04	nan
-2.871742499999999927e+04	-2.656754999999999927e+04	-2.521457999999999811e+04	2.852036999999999898e+04	1.308550499999999920e+04	1.459079999999999927e+03	-2.454173999999999796e+04	-2.177104499999999825e+04	nan
-2.871918000000000029e+04	-2.657303999999999724e+04	-2.522654999999999927e+04	2.849566499999999724e+04	1.307411999999999898e+04	1.460970000000000027e+03	-2.452787999999999738e+04	-2.176982999999999811e+04	nan
-2.872102499999999782e+04	-2.657623500000000058e+04	-2.523091500000000087e+04	2.849602499999999782e+04	1.307452499999999964e+04	1.473480000000000018e+03	-2.450569499999999971e+04	-2.176739999999999782e+04	nan
-2.872165499999999884e+04	-2.657416499999999724e+04	-2.522659499999999753e+04	2.852329499999999825e+04	1.308203999999999905e+04	1.478879999999999882e+03	-2.450623500000000058e+04	-2.176915499999999884e+04	nan
-2.871805500000000029e+04	-2.656809000000000015e+04	-2.521800000000000000e+04	2.854952999999999884e+04	1.309405500000000029e+04	1.481579999999999927e+03	-2.450690999999999985e+04	-2.176668000000000029e+04	nan
-2.871341999999999825e+04	-2.656219499999999971e+04	-2.520918000000000029e+04	2.856739500000000044e+04	1.312460999999999876e+04	1.482210000000000036e+03	-2.450537999999999738e+04	-2.176118999999999869e+04	nan
-2.870162999999999738e+04	-2.655152999999999884e+04	-2.520161999999999898e+04	2.856563999999999942e+04	1.313270999999999913e+04	1.481444999999999936e+03	-2.450497499999999854e+04	-2.175205500000000029e+04	nan
-2.870216999999999825e+04	-2.655197999999999956e+04	-2.520054000000000087e+04	2.856095999999999913e+04	1.312370999999999913e+04	1.484460000000000036e+03	-2.450438999999999942e+04	-2.175403499999999985e+04	nan
-2.870981999999999971e+04	-2.655949499999999898e+04	-2.520805500000000029e+04	2.855096999999999753e+04	1.311371999999999935e+04	1.475730000000000018e+03	-2.451199499999999898e+04	-2.176195499999999811e+04	nan
-2.870963999999999942e+04	-2.655841499999999724e+04	-2.520796500000000015e+04	2.855533499999999913e+04	1.312370999999999913e+04	1.475414999999999964e+03	-2.451464999999999782e+04	-2.176298999999999796e+04	nan
-2.870878499999999985e+04	-2.655382500000000073e+04	-2.520062999999999738e+04	2.856095999999999913e+04	1.312551000000000022e+04	1.479869999999999891e+03	-2.451212999999999738e+04	-2.176271999999999753e+04	nan
-2.870194499999999971e+04	-2.654779499999999825e+04	-2.519365499999999884e+04	2.856793499999999767e+04	1.312982999999999993e+04	1.492605000000000018e+03	-2.449943999999999869e+04	-2.175421500000000015e+04	nan
-2.870207999999999811e+04	-2.655377999999999884e+04	-2.520526499999999942e+04	2.855623500000000058e+04	1.312721999999999935e+04	1.503359999999999900e+03	-2.449007999999999811e+04	-2.175065999999999985e+04	nan
-2.871332999999999811e+04	-2.656390499999999884e+04	-2.521772999999999956e+04	2.853647999999999956e+04	1.311124499999999898e+04	1.499849999999999909e+03	-2.449781999999999971e+04	-2.176325999999999840e+04	nan
-2.871310499999999956e+04	-2.656255500000000029e+04	-2.521611000000000058e+04	2.853598500000000058e+04	1.311093000000000029e+04	1.498859999999999900e+03	-2.449637999999999738e+04	-2.176186499999999796e+04	nan
-2.870950499999999738e+04	-2.655742499999999927e+04	-2.520904499999999825e+04	2.853836999999999898e+04	1.311196500000000015e+04	1.493009999999999991e+03	-2.449624499999999898e+04	-2.175754499999999825e+04	nan
-2.871468000000000029e+04	-2.656111499999999796e+04	-2.521466999999999825e+04	2.852459999999999854e+04	1.309796999999999935e+04	1.472669999999999845e+03	-2.450875499999999738e+04	-2.176604999999999927e+04	nan
