-3.457714499999999680e+04	-3.965211000000000058e+04	-1.059691499999999905e+04	-1.560545999999999913e+04	-4.709690999999999622e+04	4.459679999999999382e+03	-1.211314500000000044e+04	-1.943027999999999884e+04	nan
-3.457683000000000175e+04	-3.965858999999999651e+04	-1.061266499999999905e+04	-1.564523999999999978e+04	-4.716108000000000175e+04	4.429529999999999745e+03	-1.210355999999999949e+04	-1.942717499999999927e+04	nan
-3.455873999999999796e+04	-3.964058999999999651e+04	-1.059731999999999971e+04	-1.563398999999999978e+04	-4.712809500000000116e+04	4.315859999999999673e+03	-1.209739500000000044e+04	-1.941173999999999796e+04	nan
-3.457088999999999942e+04	-3.964657499999999709e+04	-1.059340499999999884e+04	-1.562255999999999949e+04	-4.704902999999999884e+04	4.451579999999999927e+03	-1.211877000000000044e+04	-1.942713000000000102e+04	nan
-3.459429000000000087e+04	-3.967483499999999913e+04	-1.062197999999999956e+04	-1.564487999999999920e+04	-4.710190499999999884e+04	4.537304999999999382e+03	-1.210851000000000022e+04	-1.944085499999999956e+04	nan
-3.458358000000000175e+04	-3.967029000000000087e+04	-1.062724499999999898e+04	-1.567034999999999854e+04	-4.715729999999999563e+04	4.454234999999999673e+03	-1.210099499999999898e+04	-1.943036999999999898e+04	nan
-3.457106999999999971e+04	-3.965283000000000175e+04	-1.060501499999999942e+04	-1.563353999999999905e+04	-4.712179499999999825e+04	4.421970000000000255e+03	-1.210553999999999905e+04	-1.942406999999999971e+04	nan
-3.456504000000000087e+04	-3.964333499999999913e+04	-1.059534000000000015e+04	-1.562611499999999978e+04	-4.711526999999999680e+04	4.398479999999999563e+03	-1.211044499999999971e+04	-1.942132500000000073e+04	nan
-3.456000000000000000e+04	-3.964193999999999505e+04	-1.060294499999999971e+04	-1.566161999999999898e+04	-4.708849499999999534e+04	4.400774999999999636e+03	-1.210810499999999956e+04	-1.941736499999999796e+04	nan
-3.455666999999999825e+04	-3.964099499999999534e+04	-1.060699499999999898e+04	-1.568416499999999905e+04	-4.715126999999999680e+04	4.391595000000000255e+03	-1.211868000000000029e+04	-1.941759000000000015e+04	nan
-3.456918000000000029e+04	-3.964855500000000029e+04	-1.060478999999999905e+04	-1.565140499999999884e+04	-4.721764499999999680e+04	4.430159999999999854e+03	-1.212115499999999884e+04	-1.942861499999999796e+04	nan
-3.457736999999999534e+04	-3.965179499999999825e+04	-1.059916499999999905e+04	-1.561796999999999935e+04	-4.705704000000000087e+04	4.462289999999999964e+03	-1.212547500000000036e+04	-1.943734499999999753e+04	nan
-3.456454499999999825e+04	-3.964315499999999884e+04	-1.059664500000000044e+04	-1.564028999999999905e+04	-4.714073999999999796e+04	4.313744999999999891e+03	-1.212349499999999898e+04	-1.942479000000000087e+04	nan
-3.457750499999999738e+04	-3.966250499999999738e+04	-1.061711999999999898e+04	-1.565824499999999898e+04	-4.723141500000000087e+04	4.436460000000000036e+03	-1.210855500000000029e+04	-1.942888499999999840e+04	nan
-3.458231999999999971e+04	-3.966183000000000175e+04	-1.060996500000000015e+04	-1.564001999999999862e+04	-4.717511999999999534e+04	4.421880000000000109e+03	-1.211723999999999978e+04	-1.943729999999999927e+04	nan
-3.456845999999999913e+04	-3.964891500000000087e+04	-1.060366499999999905e+04	-1.564924499999999898e+04	-4.710802500000000146e+04	4.334849999999999454e+03	-1.212263999999999942e+04	-1.942847999999999956e+04	nan
-3.454451999999999680e+04	-3.962956499999999505e+04	-1.059768000000000029e+04	-1.568934000000000015e+04	-4.718529000000000087e+04	4.142430000000000291e+03	-1.211701499999999942e+04	-1.940831999999999971e+04	nan
-3.454690499999999884e+04	-3.962583000000000175e+04	-1.059079500000000007e+04	-1.570117499999999927e+04	-4.716611999999999534e+04	4.095809999999999945e+03	-1.214081999999999971e+04	-1.941768000000000029e+04	nan
-3.458497499999999854e+04	-3.966336000000000058e+04	-1.061590499999999884e+04	-1.564825499999999920e+04	-4.723929000000000087e+04	4.609394999999999527e+03	-1.210823999999999978e+04	-1.944288000000000102e+04	nan
-3.456805500000000029e+04	-3.964639499999999680e+04	-1.059867000000000007e+04	-1.561630500000000029e+04	-4.721480999999999767e+04	4.550984999999999673e+03	-1.211453999999999905e+04	-1.943293499999999767e+04	nan
-3.458762999999999738e+04	-3.966677999999999884e+04	-1.061059499999999935e+04	-1.560518999999999869e+04	-4.700515499999999884e+04	4.511609999999999673e+03	-1.210886999999999898e+04	-1.944539999999999782e+04	nan
-3.458119499999999971e+04	-3.966065999999999622e+04	-1.060893000000000029e+04	-1.563979500000000007e+04	-4.710734999999999854e+04	4.430204999999999927e+03	-1.209667499999999927e+04	-1.943945999999999913e+04	nan
-3.457458000000000175e+04	-3.966205500000000029e+04	-1.061873999999999978e+04	-1.566422999999999956e+04	-4.713119999999999709e+04	4.280085000000000036e+03	-1.208303999999999905e+04	-1.942924499999999898e+04	nan
-3.460751999999999680e+04	-3.969062999999999738e+04	-1.063988999999999942e+04	-1.565266499999999905e+04	-4.714600499999999738e+04	4.541670000000000073e+03	-1.209667499999999927e+04	-1.945916999999999825e+04	nan
-3.459690000000000146e+04	-3.967937999999999738e+04	-1.063835999999999876e+04	-1.565995499999999993e+04	-4.711018499999999767e+04	4.562729999999999563e+03	-1.209739500000000044e+04	-1.945399499999999898e+04	nan
-3.457867499999999563e+04	-3.966691500000000087e+04	-1.062782999999999993e+04	-1.566818999999999869e+04	-4.715162999999999738e+04	4.458824999999999818e+03	-1.209379500000000007e+04	-1.943779499999999825e+04	nan
-3.457786499999999796e+04	-3.966497999999999593e+04	-1.062243000000000029e+04	-1.566764999999999964e+04	-4.712710499999999593e+04	4.418055000000000291e+03	-1.210396500000000015e+04	-1.943914500000000044e+04	nan
-3.458020500000000175e+04	-3.966506999999999971e+04	-1.062004500000000007e+04	-1.566413999999999942e+04	-4.713354000000000087e+04	4.422014999999999418e+03	-1.211260499999999956e+04	-1.944422999999999956e+04	nan
-3.458097000000000116e+04	-3.966372000000000116e+04	-1.061901000000000022e+04	-1.565644499999999971e+04	-4.715558999999999651e+04	4.440284999999999854e+03	-1.211039999999999964e+04	-1.944544499999999971e+04	nan
-3.457538999999999942e+04	-3.965107499999999709e+04	-1.060478999999999905e+04	-1.567745999999999913e+04	-4.717093499999999767e+04	4.443704999999999927e+03	-1.211260499999999956e+04	-1.944373500000000058e+04	nan
-3.457291500000000087e+04	-3.965566500000000087e+04	-1.061559000000000015e+04	-1.566143999999999869e+04	-4.720369499999999971e+04	4.407389999999999418e+03	-1.210891499999999905e+04	-1.943950500000000102e+04	nan
-3.456431999999999971e+04	-3.964472999999999593e+04	-1.060240499999999884e+04	-1.563011999999999898e+04	-4.717223999999999796e+04	4.390470000000000255e+03	-1.211881499999999869e+04	-1.943577000000000044e+04	nan
-3.456085499999999593e+04	-3.963856499999999505e+04	-1.059543000000000029e+04	-1.562944499999999971e+04	-4.709726999999999680e+04	4.421385000000000218e+03	-1.212011999999999898e+04	-1.943500500000000102e+04	nan
-3.455554499999999825e+04	-3.963861000000000058e+04	-1.060024499999999898e+04	-1.565603999999999905e+04	-4.717597499999999854e+04	4.414184999999999491e+03	-1.210418999999999869e+04	-1.942793999999999869e+04	nan
-3.451261499999999796e+04	-3.958893000000000029e+04	-1.056177000000000044e+04	-1.566413999999999942e+04	-4.729450499999999738e+04	4.304970000000000255e+03	-1.213928999999999905e+04	-1.940629499999999825e+04	nan
-3.453646499999999651e+04	-3.961939499999999680e+04	-1.058746500000000015e+04	-1.565009999999999854e+04	-4.715793000000000029e+04	4.367295000000000073e+03	-1.212817499999999927e+04	-1.941916500000000087e+04	nan
-3.461449499999999534e+04	-3.970381499999999505e+04	-1.065212999999999920e+04	-1.566850499999999920e+04	-4.700326499999999942e+04	4.535460000000000036e+03	-1.208852999999999884e+04	-1.946434499999999753e+04	nan
-3.460306500000000233e+04	-3.968725499999999738e+04	-1.062863999999999942e+04	-1.564190999999999985e+04	-4.708394999999999709e+04	4.337055000000000291e+03	-1.209743999999999869e+04	-1.945700999999999840e+04	nan
-3.460891500000000087e+04	-3.971065499999999884e+04	-1.065761999999999898e+04	-1.565671500000000015e+04	-4.720329000000000087e+04	4.354875000000000000e+03	-1.207961999999999898e+04	-1.945705500000000029e+04	nan
-3.459708000000000175e+04	-3.971006999999999971e+04	-1.065919499999999971e+04	-1.564735499999999956e+04	-4.716000000000000000e+04	4.480380000000000109e+03	-1.208884499999999935e+04	-1.945277999999999884e+04	nan
-3.458997000000000116e+04	-3.970210499999999593e+04	-1.068448499999999876e+04	-1.564748999999999978e+04	-4.715883000000000175e+04	4.474394999999999527e+03	-1.209847500000000036e+04	-1.945179000000000087e+04	nan
-3.458164499999999680e+04	-3.967906499999999505e+04	-1.065703499999999985e+04	-1.568592000000000007e+04	-4.718992499999999563e+04	4.431059999999999491e+03	-1.210108499999999913e+04	-1.944706499999999869e+04	nan
-3.457480500000000029e+04	-3.964270500000000175e+04	-1.058282999999999993e+04	-1.565531999999999971e+04	-4.712201999999999680e+04	4.415670000000000073e+03	-1.210769999999999891e+04	-1.944517499999999927e+04	nan
-3.456544499999999971e+04	-3.962065499999999884e+04	-1.056298499999999876e+04	-1.564334999999999854e+04	-4.723722000000000116e+04	4.405454999999999927e+03	-1.210666499999999905e+04	-1.944022499999999854e+04	nan
-3.456611999999999534e+04	-3.963037500000000000e+04	-1.058152499999999964e+04	-1.564456499999999869e+04	-4.721022000000000116e+04	4.415579999999999927e+03	-1.210378499999999985e+04	-1.943990999999999985e+04	nan
-3.456863999999999942e+04	-3.963946499999999651e+04	-1.059052499999999964e+04	-1.563646500000000015e+04	-4.708322999999999593e+04	4.423500000000000000e+03	-1.210873499999999876e+04	-1.944238499999999840e+04	nan
-3.454825499999999738e+04	-3.961561499999999796e+04	-1.056847500000000036e+04	-1.562471999999999935e+04	-4.710788999999999942e+04	4.389885000000000218e+03	-1.213006499999999869e+04	-1.943334000000000015e+04	nan
-3.449794499999999971e+04	-3.955733999999999651e+04	-1.052050499999999920e+04	-1.561558499999999913e+04	-4.715622000000000116e+04	4.273109999999999673e+03	-1.216381499999999869e+04	-1.940656499999999869e+04	nan
-3.447431999999999971e+04	-3.954176999999999680e+04	-1.052149499999999898e+04	-1.565396999999999935e+04	-4.715221499999999651e+04	4.259204999999999927e+03	-1.215602999999999884e+04	-1.938649499999999898e+04	nan
-3.452683499999999913e+04	-3.959680500000000029e+04	-1.055056500000000051e+04	-1.563898499999999876e+04	-4.702329000000000087e+04	4.090679999999999836e+03	-1.211237999999999920e+04	-1.941371999999999753e+04	nan
-3.462056999999999971e+04	-3.970957499999999709e+04	-1.064470499999999993e+04	-1.562989499999999862e+04	-4.698796499999999651e+04	4.150439999999999600e+03	-1.203029999999999927e+04	-1.945822499999999854e+04	nan
-3.463802999999999884e+04	-3.972941999999999825e+04	-1.067067000000000007e+04	-1.567822499999999854e+04	-4.725319499999999971e+04	4.647375000000000000e+03	-1.205910000000000036e+04	-1.948090499999999884e+04	nan
-3.461926499999999942e+04	-3.970759500000000116e+04	-1.065104999999999927e+04	-1.570526999999999862e+04	-4.727938499999999476e+04	4.696064999999999600e+03	-1.209010499999999956e+04	-1.947636000000000058e+04	nan
-3.457593000000000029e+04	-3.964733999999999651e+04	-1.057382999999999993e+04	-1.561509000000000015e+04	-4.718627999999999884e+04	4.495005000000000109e+03	-1.210495499999999993e+04	-1.945034999999999854e+04	nan
-3.454861499999999796e+04	-3.961885499999999593e+04	-1.055704500000000007e+04	-1.560761999999999898e+04	-4.714811999999999534e+04	4.433354999999999563e+03	-1.211184000000000015e+04	-1.943329499999999825e+04	nan
-3.457412999999999738e+04	-3.966263999999999942e+04	-1.063597500000000036e+04	-1.565702999999999884e+04	-4.710518999999999505e+04	4.502250000000000000e+03	-1.209334499999999935e+04	-1.944386999999999898e+04	nan
-3.458857499999999709e+04	-3.968126999999999680e+04	-1.065365999999999985e+04	-1.566742499999999927e+04	-4.712350499999999738e+04	4.490595000000000255e+03	-1.207993499999999949e+04	-1.944859499999999753e+04	nan
-3.458159999999999854e+04	-3.967240499999999884e+04	-1.063467000000000007e+04	-1.565738999999999942e+04	-4.718591999999999825e+04	4.418550000000000182e+03	-1.209122999999999956e+04	-1.944684000000000015e+04	nan
-3.456206999999999971e+04	-3.965111999999999534e+04	-1.062184499999999935e+04	-1.568897999999999956e+04	-4.714676999999999680e+04	4.357574999999999818e+03	-1.210225499999999920e+04	-1.943554499999999825e+04	nan
-3.450946499999999651e+04	-3.958204499999999825e+04	-1.055456999999999971e+04	-1.565918999999999869e+04	-4.725256499999999505e+04	4.266989999999999782e+03	-1.213726499999999942e+04	-1.940786999999999898e+04	nan
-3.448476000000000204e+04	-3.955761000000000058e+04	-1.054102499999999964e+04	-1.571125499999999920e+04	-4.756751999999999680e+04	4.314824999999999818e+03	-1.214212500000000000e+04	-1.939220999999999913e+04	nan
-3.454807499999999709e+04	-3.962276999999999680e+04	-1.058440499999999884e+04	-1.566234000000000015e+04	-4.724009999999999854e+04	4.232069999999999709e+03	-1.212768000000000029e+04	-1.943595000000000073e+04	nan
-3.462169499999999971e+04	-3.970525499999999738e+04	-1.063885499999999956e+04	-1.558547999999999956e+04	-4.701338999999999942e+04	4.425569999999999709e+03	-1.207710000000000036e+04	-1.947640499999999884e+04	nan
-3.461620500000000175e+04	-3.970251000000000204e+04	-1.064213999999999942e+04	-1.562845499999999993e+04	-4.702513499999999476e+04	4.609755000000000109e+03	-1.207525499999999920e+04	-1.947262500000000000e+04	nan
-3.458879999999999563e+04	-3.967983000000000175e+04	-1.063556999999999971e+04	-1.567606499999999869e+04	-4.704129000000000087e+04	4.471154999999999745e+03	-1.208753999999999905e+04	-1.945377000000000044e+04	nan
-3.458785499999999593e+04	-3.968464499999999680e+04	-1.065010499999999956e+04	-1.572052499999999964e+04	-4.711639499999999680e+04	4.498920000000000073e+03	-1.208416499999999905e+04	-1.945084499999999753e+04	nan
-3.458578499999999622e+04	-3.966893999999999505e+04	-1.061815499999999884e+04	-1.562643000000000029e+04	-4.714091999999999825e+04	4.468229999999999563e+03	-1.210486499999999978e+04	-1.945602000000000044e+04	nan
-3.456634500000000116e+04	-3.964481999999999971e+04	-1.059295499999999993e+04	-1.560788999999999942e+04	-4.717516500000000087e+04	4.416255000000000109e+03	-1.211485499999999956e+04	-1.944459000000000015e+04	nan
-3.455333999999999651e+04	-3.963280500000000029e+04	-1.058319000000000051e+04	-1.561252499999999964e+04	-4.714658999999999651e+04	4.412385000000000218e+03	-1.210225499999999920e+04	-1.943352000000000044e+04	nan
-3.455027999999999884e+04	-3.962987999999999738e+04	-1.057959000000000015e+04	-1.560595499999999993e+04	-4.714272000000000116e+04	4.385159999999999854e+03	-1.209986999999999898e+04	-1.943063999999999942e+04	nan
-3.456319499999999971e+04	-3.965022000000000116e+04	-1.060452000000000044e+04	-1.563902999999999884e+04	-4.719500999999999476e+04	4.343085000000000036e+03	-1.208402999999999884e+04	-1.943405999999999767e+04	nan
-3.457061999999999534e+04	-3.966147000000000116e+04	-1.062319499999999971e+04	-1.567772999999999956e+04	-4.720590000000000146e+04	4.372380000000000109e+03	-1.208915999999999985e+04	-1.943972999999999956e+04	nan
-3.457556999999999971e+04	-3.966372000000000116e+04	-1.062000000000000000e+04	-1.566778499999999985e+04	-4.716395999999999913e+04	4.471965000000000146e+03	-1.209784499999999935e+04	-1.944602999999999884e+04	nan
-3.455995500000000175e+04	-3.964441500000000087e+04	-1.059848999999999978e+04	-1.564884000000000015e+04	-4.715513999999999942e+04	4.436324999999999818e+03	-1.209631499999999869e+04	-1.943531999999999971e+04	nan
-3.455689499999999680e+04	-3.964315499999999884e+04	-1.060344000000000051e+04	-1.566746999999999935e+04	-4.718888999999999942e+04	4.426380000000000109e+03	-1.209627000000000044e+04	-1.943356499999999869e+04	nan
-3.454262999999999738e+04	-3.962398500000000058e+04	-1.058674499999999898e+04	-1.566508499999999913e+04	-4.721935499999999593e+04	4.383989999999999782e+03	-1.210405500000000029e+04	-1.942668000000000029e+04	nan
-3.450235499999999593e+04	-3.957826499999999942e+04	-1.054511999999999898e+04	-1.563952499999999964e+04	-4.717233000000000175e+04	4.200164999999999964e+03	-1.213357499999999891e+04	-1.940381999999999971e+04	nan
-3.450222000000000116e+04	-3.957506999999999971e+04	-1.054007999999999993e+04	-1.561913999999999942e+04	-4.717844999999999709e+04	4.211684999999999491e+03	-1.215675000000000000e+04	-1.940872499999999854e+04	nan
-3.453983999999999651e+04	-3.961538999999999942e+04	-1.057734000000000015e+04	-1.566620999999999913e+04	-4.738747499999999854e+04	4.338359999999999673e+03	-1.213204500000000007e+04	-1.943118000000000029e+04	nan
-3.457719000000000233e+04	-3.967047000000000116e+04	-1.066486499999999978e+04	-1.570050000000000000e+04	-4.727547000000000116e+04	4.453289999999999964e+03	-1.208956499999999869e+04	-1.944548999999999796e+04	nan
-3.458043000000000029e+04	-3.966713999999999942e+04	-1.068115499999999884e+04	-1.559195999999999913e+04	-4.713808499999999913e+04	4.464045000000000073e+03	-1.207570499999999993e+04	-1.944589500000000044e+04	nan
-3.462722999999999593e+04	-3.972316500000000087e+04	-1.072637999999999920e+04	-1.563956999999999971e+04	-4.703606999999999971e+04	4.553279999999999745e+03	-1.206098999999999978e+04	-1.947627000000000044e+04	nan
-3.461944499999999971e+04	-3.970772999999999593e+04	-1.067246999999999935e+04	-1.565045999999999913e+04	-4.706986499999999796e+04	4.513274999999999636e+03	-1.208281499999999869e+04	-1.947649499999999898e+04	nan
-3.458749499999999534e+04	-3.965733000000000175e+04	-1.058161499999999978e+04	-1.562184000000000015e+04	-4.714370999999999913e+04	4.410045000000000073e+03	-1.210121999999999935e+04	-1.945997999999999956e+04	nan
-3.458002500000000146e+04	-3.966155999999999767e+04	-1.057436999999999898e+04	-1.566890999999999985e+04	-4.717313999999999942e+04	4.429079999999999927e+03	-1.209964500000000044e+04	-1.945205999999999767e+04	nan
-3.457399499999999534e+04	-3.965593499999999767e+04	-1.056595499999999993e+04	-1.564861499999999978e+04	-4.718529000000000087e+04	4.446809999999999491e+03	-1.209788999999999942e+04	-1.944778499999999985e+04	nan
-3.456827999999999884e+04	-3.964787999999999738e+04	-1.058089500000000044e+04	-1.565432999999999993e+04	-4.717111499999999796e+04	4.425524999999999636e+03	-1.210121999999999935e+04	-1.944481499999999869e+04	nan
-3.455927999999999884e+04	-3.964144499999999971e+04	-1.058994000000000051e+04	-1.569302999999999884e+04	-4.722340499999999884e+04	4.385970000000000255e+03	-1.211310000000000036e+04	-1.943941500000000087e+04	nan
-3.451495500000000175e+04	-3.959379000000000087e+04	-1.055380500000000029e+04	-1.568794499999999971e+04	-4.732510499999999593e+04	4.309965000000000146e+03	-1.214793000000000029e+04	-1.941574499999999898e+04	nan
-3.449366999999999825e+04	-3.955122000000000116e+04	-1.048873499999999876e+04	-1.559142000000000007e+04	-4.718317499999999563e+04	4.176045000000000073e+03	-1.218428999999999905e+04	-1.941461999999999898e+04	nan
-3.452004000000000087e+04	-3.957993000000000029e+04	-1.049107499999999891e+04	-1.555613999999999942e+04	-4.720504499999999825e+04	4.161779999999999745e+03	-1.213767000000000007e+04	-1.942190999999999985e+04	nan
-3.463024499999999534e+04	-3.973409999999999854e+04	-1.064952000000000044e+04	-1.568087999999999920e+04	-4.733000999999999476e+04	4.530869999999999891e+03	-1.203169499999999971e+04	-1.946754000000000087e+04	nan
-3.463393499999999767e+04	-3.975583499999999913e+04	-1.072876499999999942e+04	-1.572695999999999913e+04	-4.720990499999999884e+04	4.489514999999999418e+03	-1.204388999999999942e+04	-1.947023999999999796e+04	nan
-3.460000499999999738e+04	-3.971947499999999854e+04	-1.071126000000000022e+04	-1.568960999999999876e+04	-4.703426999999999680e+04	4.480829999999999927e+03	-1.207804500000000007e+04	-1.945943999999999869e+04	nan
-3.458943000000000029e+04	-3.970795500000000175e+04	-1.070428499999999985e+04	-1.565410499999999956e+04	-4.707647999999999593e+04	4.479210000000000036e+03	-1.209023999999999978e+04	-1.945588499999999840e+04	nan
-3.458177999999999884e+04	-3.968914499999999680e+04	-1.067845499999999993e+04	-1.568317499999999927e+04	-4.717133999999999651e+04	4.445595000000000255e+03	-1.209820499999999993e+04	-1.945170000000000073e+04	nan
-3.457795500000000175e+04	-3.965341500000000087e+04	-1.058012999999999920e+04	-1.567750499999999920e+04	-4.719271499999999651e+04	4.441545000000000073e+03	-1.210688999999999942e+04	-1.945511999999999898e+04	nan
-3.456998999999999796e+04	-3.962897999999999593e+04	-1.056289500000000044e+04	-1.566170999999999913e+04	-4.718051999999999680e+04	4.411934999999999491e+03	-1.210864500000000044e+04	-1.945070999999999913e+04	nan
-3.456319499999999971e+04	-3.963298500000000058e+04	-1.058449499999999898e+04	-1.566184499999999935e+04	-4.722758999999999651e+04	4.385609999999999673e+03	-1.210135499999999956e+04	-1.944256499999999869e+04	nan
-3.456206999999999971e+04	-3.963905999999999767e+04	-1.059961499999999978e+04	-1.567471500000000015e+04	-4.723465499999999884e+04	4.374720000000000255e+03	-1.210351499999999942e+04	-1.944134999999999854e+04	nan
-3.457143000000000029e+04	-3.965179499999999825e+04	-1.061131500000000051e+04	-1.568884499999999935e+04	-4.716143999999999505e+04	4.395689999999999600e+03	-1.210945499999999993e+04	-1.944989999999999782e+04	nan
-3.456841500000000087e+04	-3.964972499999999854e+04	-1.060613999999999942e+04	-1.566949499999999898e+04	-4.717075499999999738e+04	4.417784999999999854e+03	-1.210544999999999891e+04	-1.944769499999999971e+04	nan
-3.453579000000000087e+04	-3.961547999999999593e+04	-1.057864500000000044e+04	-1.565707499999999891e+04	-4.720207499999999709e+04	4.358114999999999782e+03	-1.212093000000000029e+04	-1.942650000000000000e+04	nan
-3.446959500000000116e+04	-3.952822499999999854e+04	-1.048819499999999971e+04	-1.559983499999999913e+04	-4.726925999999999476e+04	4.103595000000000255e+03	-1.216993499999999949e+04	-1.939355999999999767e+04	nan
-3.443890499999999884e+04	-3.950387999999999738e+04	-1.048441499999999905e+04	-1.566391499999999905e+04	-4.728055500000000029e+04	3.879629999999999654e+03	-1.217043000000000029e+04	-1.936952999999999884e+04	nan
-3.454339499999999680e+04	-3.963136499999999796e+04	-1.060987500000000000e+04	-1.571953499999999985e+04	-4.705163999999999942e+04	4.185269999999999527e+03	-1.211921999999999935e+04	-1.943194499999999971e+04	nan
-3.460054499999999825e+04	-3.967533000000000175e+04	-1.060888500000000022e+04	-1.558143000000000029e+04	-4.704880500000000029e+04	4.629869999999999891e+03	-1.207984499999999935e+04	-1.946952000000000044e+04	nan
-3.463559999999999854e+04	-3.971767499999999563e+04	-1.064727000000000044e+04	-1.563984000000000015e+04	-4.720954499999999825e+04	4.629375000000000000e+03	-1.206283499999999913e+04	-1.948922999999999956e+04	nan
-3.464801999999999680e+04	-3.974071499999999651e+04	-1.067890499999999884e+04	-1.567759499999999935e+04	-4.723141500000000087e+04	4.487760000000000218e+03	-1.204838999999999942e+04	-1.949359499999999753e+04	nan
-3.461561999999999534e+04	-3.970435499999999593e+04	-1.065424499999999898e+04	-1.568969999999999891e+04	-4.722488999999999942e+04	4.527494999999999891e+03	-1.208191499999999905e+04	-1.947825000000000000e+04	nan
-3.459676499999999942e+04	-3.967947000000000116e+04	-1.062872999999999956e+04	-1.566571500000000015e+04	-4.720256999999999971e+04	4.526054999999999382e+03	-1.209676499999999942e+04	-1.946902499999999782e+04	nan
-3.458029499999999825e+04	-3.966529499999999825e+04	-1.061765999999999985e+04	-1.565644499999999971e+04	-4.717781999999999971e+04	4.446854999999999563e+03	-1.209680999999999949e+04	-1.945682999999999811e+04	nan
-3.457187999999999738e+04	-3.965948999999999796e+04	-1.061671500000000015e+04	-1.566976499999999942e+04	-4.725638999999999942e+04	4.415984999999999673e+03	-1.209581999999999971e+04	-1.944998999999999796e+04	nan
-3.456040499999999884e+04	-3.964526999999999680e+04	-1.060244999999999891e+04	-1.566018000000000029e+04	-4.729144499999999971e+04	4.368914999999999964e+03	-1.209852000000000044e+04	-1.944166500000000087e+04	nan
-3.456247499999999854e+04	-3.964621499999999651e+04	-1.060231500000000051e+04	-1.564933499999999913e+04	-4.716715499999999884e+04	4.346369999999999891e+03	-1.210553999999999905e+04	-1.944553499999999985e+04	nan
-3.456351000000000204e+04	-3.964886999999999534e+04	-1.061063999999999942e+04	-1.567156499999999869e+04	-4.720954499999999825e+04	4.419180000000000291e+03	-1.210931999999999971e+04	-1.944638999999999942e+04	nan
-3.455824499999999534e+04	-3.964634999999999854e+04	-1.061369999999999891e+04	-1.570769999999999891e+04	-4.730858999999999651e+04	4.426019999999999527e+03	-1.210211999999999898e+04	-1.944004499999999825e+04	nan
-3.452741999999999825e+04	-3.960647999999999593e+04	-1.057720499999999993e+04	-1.568718000000000029e+04	-4.728181499999999505e+04	4.321215000000000146e+03	-1.212844499999999971e+04	-1.942523999999999796e+04	nan
-3.447265499999999884e+04	-3.953547000000000116e+04	-1.050808499999999913e+04	-1.559484000000000015e+04	-4.720495500000000175e+04	4.238595000000000255e+03	-1.219243499999999949e+04	-1.940323500000000058e+04	nan
-3.455379000000000087e+04	-3.962416500000000087e+04	-1.057027499999999964e+04	-1.559402999999999884e+04	-4.710091500000000087e+04	4.410539999999999964e+03	-1.214072999999999956e+04	-1.944854999999999927e+04	nan
-3.460369499999999971e+04	-3.969863999999999942e+04	-1.064844000000000051e+04	-1.567237500000000000e+04	-4.727542499999999563e+04	4.416389999999999418e+03	-1.205676000000000022e+04	-1.946006999999999971e+04	nan
-3.461089499999999680e+04	-3.971074499999999534e+04	-1.066860000000000036e+04	-1.571260499999999956e+04	-4.728730500000000029e+04	4.406309999999999491e+03	-1.204434000000000015e+04	-1.946335499999999956e+04	nan
-3.461161499999999796e+04	-3.970552500000000146e+04	-1.065685499999999956e+04	-1.567255500000000029e+04	-4.710406499999999505e+04	4.508684999999999491e+03	-1.206535499999999956e+04	-1.946961000000000058e+04	nan
-3.458335499999999593e+04	-3.967024499999999534e+04	-1.062197999999999956e+04	-1.564591499999999905e+04	-4.720639499999999680e+04	4.408694999999999709e+03	-1.208339999999999964e+04	-1.945331999999999971e+04	nan
-3.457831500000000233e+04	-3.966416999999999825e+04	-1.062053999999999905e+04	-1.565995499999999993e+04	-4.713047999999999593e+04	4.425479999999999563e+03	-1.208803499999999985e+04	-1.945125000000000000e+04	nan
-3.457169999999999709e+04	-3.965413500000000204e+04	-1.060942499999999927e+04	-1.565162999999999920e+04	-4.716832499999999709e+04	4.426514999999999418e+03	-1.209118499999999949e+04	-1.944832500000000073e+04	nan
-3.455811000000000058e+04	-3.964081499999999505e+04	-1.059934499999999935e+04	-1.565482499999999891e+04	-4.727915999999999622e+04	4.387184999999999491e+03	-1.209046500000000015e+04	-1.943779499999999825e+04	nan
-3.457426499999999942e+04	-3.965408999999999651e+04	-1.060794000000000051e+04	-1.564937999999999920e+04	-4.718659500000000116e+04	4.441229999999999563e+03	-1.210486499999999978e+04	-1.945336499999999796e+04	nan
-3.456382499999999709e+04	-3.964180500000000029e+04	-1.059777000000000044e+04	-1.566130500000000029e+04	-4.733950499999999738e+04	4.395059999999999491e+03	-1.210193999999999869e+04	-1.944544499999999971e+04	nan
-3.456729000000000087e+04	-3.964324499999999534e+04	-1.059601499999999942e+04	-1.564280999999999949e+04	-4.723352999999999884e+04	4.375034999999999854e+03	-1.210518000000000029e+04	-1.945016999999999825e+04	nan
-3.456463500000000204e+04	-3.964373999999999796e+04	-1.060024499999999898e+04	-1.564154999999999927e+04	-4.710946499999999651e+04	4.388039999999999964e+03	-1.209973499999999876e+04	-1.944602999999999884e+04	nan
-3.455923500000000058e+04	-3.964022999999999593e+04	-1.060006500000000051e+04	-1.565716499999999905e+04	-4.721273999999999796e+04	4.382055000000000291e+03	-1.209280500000000029e+04	-1.943941500000000087e+04	nan
