-3.459356999999999971e+04	-4.851747000000000116e+04	-4.981904999999999563e+04	1.792259999999999991e+03	-8.941364999999999782e+03	-1.579904999999999927e+04	-3.929764499999999680e+04	-2.933131499999999869e+04	0.000000000000000000e+00
-3.458079000000000087e+04	-4.849479000000000087e+04	-4.978844999999999709e+04	1.811835000000000036e+03	-9.327645000000000437e+03	-1.575332999999999993e+04	-3.908159999999999854e+04	-2.931759000000000015e+04	0.000000000000000000e+00
-3.469891500000000087e+04	-4.857768000000000029e+04	-4.979569499999999971e+04	1.814534999999999854e+03	-9.203760000000000218e+03	-1.559767499999999927e+04	-3.886888500000000204e+04	-2.941573500000000058e+04	0.000000000000000000e+00
-3.477015000000000146e+04	-4.865989499999999680e+04	-4.989716999999999825e+04	1.782179999999999836e+03	-8.442315000000000509e+03	-1.550020499999999993e+04	-3.865846499999999651e+04	-2.947396500000000015e+04	0.000000000000000000e+00
-3.471056999999999971e+04	-4.860044999999999709e+04	-4.984911000000000058e+04	1.774980000000000018e+03	-8.783324999999998909e+03	-1.556927999999999884e+04	-3.845943000000000029e+04	-2.942707500000000073e+04	0.000000000000000000e+00
-3.468154499999999825e+04	-4.857790499999999884e+04	-4.985086499999999796e+04	1.614105000000000018e+03	-9.065565000000000509e+03	-1.556761499999999978e+04	-3.826525499999999738e+04	-2.940178499999999985e+04	0.000000000000000000e+00
-3.471115499999999884e+04	-4.861246499999999651e+04	-4.989563999999999942e+04	1.555379999999999882e+03	-9.069389999999999418e+03	-1.557989999999999964e+04	-3.806927999999999884e+04	-2.942432999999999811e+04	0.000000000000000000e+00
-3.467726999999999680e+04	-4.857758999999999651e+04	-4.984262999999999738e+04	1.774664999999999964e+03	-9.226979999999999563e+03	-1.569878999999999905e+04	-3.787159500000000116e+04	-2.939764500000000044e+04	0.000000000000000000e+00
-3.467794499999999971e+04	-4.856922000000000116e+04	-4.981675499999999738e+04	1.844730000000000018e+03	-8.863920000000000073e+03	-1.573334999999999854e+04	-3.766463999999999942e+04	-2.940236999999999898e+04	0.000000000000000000e+00
-3.472798500000000058e+04	-4.861673999999999796e+04	-4.985554499999999825e+04	1.869254999999999882e+03	-8.772885000000000218e+03	-1.559983499999999913e+04	-3.744256499999999505e+04	-2.944075499999999738e+04	0.000000000000000000e+00
-3.464279999999999563e+04	-4.856404499999999825e+04	-4.989150000000000000e+04	1.701764999999999873e+03	-9.212399999999999636e+03	-1.561873499999999876e+04	-3.724947000000000116e+04	-2.935800000000000000e+04	0.000000000000000000e+00
-3.455711999999999534e+04	-4.849681499999999505e+04	-4.989059999999999854e+04	1.539404999999999973e+03	-9.803744999999998981e+03	-1.585242000000000007e+04	-3.705916500000000087e+04	-2.928248999999999796e+04	0.000000000000000000e+00
-3.461431500000000233e+04	-4.852075499999999738e+04	-4.981904999999999563e+04	1.677419999999999845e+03	-9.782279999999998836e+03	-1.580175000000000000e+04	-3.685495500000000175e+04	-2.934125999999999840e+04	0.000000000000000000e+00
-3.469122000000000116e+04	-4.858150499999999738e+04	-4.982894999999999709e+04	1.817234999999999900e+03	-9.221579999999999927e+03	-1.574536499999999978e+04	-3.665133000000000175e+04	-2.940002999999999884e+04	0.000000000000000000e+00
-3.479224499999999534e+04	-4.867686000000000058e+04	-4.988767499999999563e+04	1.936259999999999991e+03	-8.560395000000000437e+03	-1.558079999999999927e+04	-3.645836999999999534e+04	-2.948147999999999956e+04	0.000000000000000000e+00
-3.478549499999999534e+04	-4.868644499999999971e+04	-4.991188499999999476e+04	1.942064999999999827e+03	-8.572094999999999345e+03	-1.558219499999999971e+04	-3.626077500000000146e+04	-2.947225499999999738e+04	0.000000000000000000e+00
-3.473819999999999709e+04	-4.864337999999999738e+04	-4.989280500000000029e+04	1.854134999999999991e+03	-8.745119999999998981e+03	-1.570081499999999869e+04	-3.606052500000000146e+04	-2.943301499999999942e+04	0.000000000000000000e+00
-3.473059500000000116e+04	-4.862209500000000116e+04	-4.986472499999999854e+04	1.835279999999999973e+03	-8.937719999999999345e+03	-1.561324499999999898e+04	-3.585424499999999534e+04	-2.943575999999999840e+04	0.000000000000000000e+00
-3.473041500000000087e+04	-4.864387500000000000e+04	-4.993411499999999796e+04	1.771605000000000018e+03	-9.141795000000000073e+03	-1.560077999999999884e+04	-3.564836999999999534e+04	-2.942725499999999738e+04	0.000000000000000000e+00
-3.468064499999999680e+04	-4.865080500000000029e+04	-5.005885499999999593e+04	1.706849999999999909e+03	-9.232379999999999200e+03	-1.569437999999999920e+04	-3.545401499999999942e+04	-2.936128499999999985e+04	0.000000000000000000e+00
-3.464050499999999738e+04	-4.858631999999999971e+04	-4.996908000000000175e+04	1.550429999999999836e+03	-9.271350000000000364e+03	-1.580345999999999913e+04	-3.525804000000000087e+04	-2.932902000000000044e+04	0.000000000000000000e+00
-3.466404000000000087e+04	-4.857439499999999680e+04	-4.985446499999999651e+04	1.663154999999999973e+03	-9.150209999999999127e+03	-1.580269499999999971e+04	-3.505576499999999942e+04	-2.936938499999999840e+04	0.000000000000000000e+00
-3.465229499999999825e+04	-4.855234500000000116e+04	-4.983871499999999651e+04	1.640744999999999891e+03	-9.510479999999999563e+03	-1.585088999999999942e+04	-3.486649499999999534e+04	-2.936029499999999825e+04	0.000000000000000000e+00
-3.478256999999999971e+04	-4.864184999999999854e+04	-4.982993999999999505e+04	1.873125000000000000e+03	-9.116729999999999563e+03	-1.571678999999999905e+04	-3.466061999999999534e+04	-2.947594499999999971e+04	0.000000000000000000e+00
-3.482545500000000175e+04	-4.870043999999999505e+04	-4.989518999999999505e+04	1.957859999999999900e+03	-8.671994999999998981e+03	-1.563664499999999862e+04	-3.445073999999999796e+04	-2.951185499999999956e+04	0.000000000000000000e+00
-3.479597999999999593e+04	-4.868162999999999738e+04	-4.990337999999999738e+04	1.859849999999999909e+03	-8.763614999999999782e+03	-1.563011999999999898e+04	-3.424792499999999563e+04	-2.948111999999999898e+04	0.000000000000000000e+00
-3.475534500000000116e+04	-4.864283999999999651e+04	-4.987939499999999680e+04	1.820204999999999927e+03	-8.950904999999998836e+03	-1.567714499999999862e+04	-3.405113999999999942e+04	-2.944575000000000000e+04	0.000000000000000000e+00
-3.472947000000000116e+04	-4.863743999999999505e+04	-4.991237999999999738e+04	1.690784999999999854e+03	-9.087164999999999054e+03	-1.564982999999999993e+04	-3.385269000000000233e+04	-2.941231499999999869e+04	0.000000000000000000e+00
-3.471579000000000087e+04	-4.863383999999999651e+04	-4.992318000000000029e+04	1.699875000000000000e+03	-9.282329999999999927e+03	-1.569618000000000029e+04	-3.366243000000000029e+04	-2.939629499999999825e+04	0.000000000000000000e+00
-3.467434500000000116e+04	-4.857875999999999476e+04	-4.986697499999999854e+04	1.651049999999999955e+03	-9.698625000000000000e+03	-1.584661499999999978e+04	-3.347590499999999884e+04	-2.936794499999999971e+04	0.000000000000000000e+00
-3.472501499999999942e+04	-4.862465999999999622e+04	-4.989730500000000029e+04	1.701629999999999882e+03	-9.404504999999999200e+03	-1.573893000000000029e+04	-3.328429499999999825e+04	-2.941141499999999724e+04	0.000000000000000000e+00
-3.474337500000000000e+04	-4.865755500000000029e+04	-4.994347499999999854e+04	1.826234999999999900e+03	-9.112545000000000073e+03	-1.562246999999999935e+04	-3.309295500000000175e+04	-2.942252999999999884e+04	0.000000000000000000e+00
-3.476322000000000116e+04	-4.868018999999999505e+04	-4.997389499999999680e+04	1.758105000000000018e+03	-9.082440000000000509e+03	-1.575134999999999854e+04	-3.290490000000000146e+04	-2.943459000000000015e+04	0.000000000000000000e+00
-3.480362999999999738e+04	-4.868554499999999825e+04	-4.989779999999999563e+04	1.916279999999999973e+03	-8.718659999999999854e+03	-1.576174499999999898e+04	-3.269852999999999884e+04	-2.948202000000000044e+04	0.000000000000000000e+00
-3.477284999999999854e+04	-4.865746499999999651e+04	-4.988834999999999854e+04	1.802429999999999836e+03	-8.770590000000000146e+03	-1.571471999999999935e+04	-3.248828999999999724e+04	-2.945884499999999753e+04	0.000000000000000000e+00
-3.477356999999999971e+04	-4.866961499999999796e+04	-4.991764499999999680e+04	1.848105000000000018e+03	-8.931510000000000218e+03	-1.571588999999999942e+04	-3.228065999999999985e+04	-2.945132999999999811e+04	0.000000000000000000e+00
-3.476578499999999622e+04	-4.868572499999999854e+04	-4.997591999999999825e+04	1.891799999999999955e+03	-9.030914999999999054e+03	-1.571269499999999971e+04	-3.207982499999999709e+04	-2.943796500000000015e+04	0.000000000000000000e+00
-3.470588999999999942e+04	-4.862371499999999651e+04	-4.992713999999999942e+04	1.781054999999999836e+03	-9.325979999999999563e+03	-1.580062500000000000e+04	-3.188506499999999869e+04	-2.939233499999999913e+04	0.000000000000000000e+00
-3.468851999999999680e+04	-4.860391500000000087e+04	-4.989608999999999651e+04	1.666845000000000027e+03	-9.566774999999999636e+03	-1.583036999999999898e+04	-3.169412999999999738e+04	-2.937190499999999884e+04	0.000000000000000000e+00
-3.461454000000000087e+04	-4.857826499999999942e+04	-4.996336499999999796e+04	1.466460000000000036e+03	-1.005947999999999956e+04	-1.594201499999999942e+04	-3.151021500000000015e+04	-2.928545999999999913e+04	0.000000000000000000e+00
-3.467969999999999709e+04	-4.861849499999999534e+04	-4.994172000000000116e+04	1.694250000000000000e+03	-1.002329999999999927e+04	-1.602935999999999876e+04	-3.132220499999999811e+04	-2.934580500000000029e+04	0.000000000000000000e+00
-3.493318499999999767e+04	-4.879673999999999796e+04	-4.996399499999999534e+04	1.999484999999999900e+03	-8.466479999999999563e+03	-1.564951499999999942e+04	-3.110539500000000044e+04	-2.958389999999999782e+04	0.000000000000000000e+00
-3.493458000000000175e+04	-4.880537999999999738e+04	-4.999454999999999563e+04	1.938554999999999836e+03	-8.344619999999998981e+03	-1.551820499999999993e+04	-3.089353499999999985e+04	-2.958911999999999898e+04	0.000000000000000000e+00
-3.483004499999999825e+04	-4.872640499999999884e+04	-4.997330999999999767e+04	1.859490000000000009e+03	-8.775539999999999054e+03	-1.569676499999999942e+04	-3.070043999999999869e+04	-2.949295499999999811e+04	0.000000000000000000e+00
-3.479265000000000146e+04	-4.870637999999999738e+04	-4.997965499999999884e+04	1.824210000000000036e+03	-8.942219999999999345e+03	-1.573528499999999985e+04	-3.050513999999999942e+04	-2.945110499999999956e+04	0.000000000000000000e+00
-3.479044499999999971e+04	-4.873963499999999476e+04	-5.008293000000000029e+04	1.775159999999999854e+03	-9.054404999999998836e+03	-1.572331499999999869e+04	-3.031388999999999942e+04	-2.943350999999999840e+04	0.000000000000000000e+00
-3.478877999999999884e+04	-4.875093000000000029e+04	-5.011942499999999563e+04	1.633409999999999854e+03	-9.177750000000000000e+03	-1.569010499999999956e+04	-3.011764500000000044e+04	-2.942590499999999884e+04	0.000000000000000000e+00
-3.474643499999999767e+04	-4.866597000000000116e+04	-4.996088999999999942e+04	1.512585000000000036e+03	-9.588645000000000437e+03	-1.566994499999999971e+04	-2.993282999999999811e+04	-2.941105500000000029e+04	0.000000000000000000e+00
-3.467663999999999942e+04	-4.860994499999999971e+04	-4.994383499999999913e+04	1.602044999999999845e+03	-9.987795000000000073e+03	-1.599466499999999905e+04	-2.975588999999999942e+04	-2.934985499999999956e+04	0.000000000000000000e+00
-3.465742499999999563e+04	-4.856125499999999738e+04	-4.984420500000000175e+04	1.696230000000000018e+03	-9.907604999999999563e+03	-1.613209499999999935e+04	-2.956612500000000000e+04	-2.934431999999999971e+04	0.000000000000000000e+00
-3.478247999999999593e+04	-4.865035499999999593e+04	-4.985918999999999505e+04	1.661039999999999964e+03	-9.531270000000000437e+03	-1.576282499999999891e+04	-2.935493999999999869e+04	-2.944849499999999898e+04	0.000000000000000000e+00
-3.493489499999999680e+04	-4.880159999999999854e+04	-4.997119499999999971e+04	2.031884999999999991e+03	-8.443395000000000437e+03	-1.564046999999999935e+04	-2.913552000000000044e+04	-2.957661000000000058e+04	0.000000000000000000e+00
-3.489038999999999942e+04	-4.877221499999999651e+04	-4.997623500000000058e+04	2.016629999999999882e+03	-8.507114999999999782e+03	-1.575247499999999854e+04	-2.893189500000000044e+04	-2.954259000000000015e+04	0.000000000000000000e+00
-3.483922499999999854e+04	-4.873554000000000087e+04	-4.996844999999999709e+04	1.895129999999999882e+03	-8.868420000000000073e+03	-1.573789499999999862e+04	-2.874289500000000044e+04	-2.948678999999999724e+04	0.000000000000000000e+00
-3.482847000000000116e+04	-4.873657499999999709e+04	-4.998667499999999563e+04	1.873394999999999982e+03	-8.968094999999999345e+03	-1.575130500000000029e+04	-2.854858499999999913e+04	-2.946694499999999971e+04	0.000000000000000000e+00
-3.481951499999999942e+04	-4.874233499999999913e+04	-5.002595999999999913e+04	1.734929999999999836e+03	-9.035414999999999054e+03	-1.575688500000000022e+04	-2.835175499999999738e+04	-2.945065499999999884e+04	0.000000000000000000e+00
-3.482279999999999563e+04	-4.873797000000000116e+04	-5.002186499999999796e+04	1.647044999999999845e+03	-9.099584999999999127e+03	-1.579688999999999942e+04	-2.815911000000000058e+04	-2.945987999999999738e+04	0.000000000000000000e+00
-3.479764499999999680e+04	-4.872595500000000175e+04	-5.003959500000000116e+04	1.799054999999999836e+03	-9.271440000000000509e+03	-1.584535499999999956e+04	-2.795881499999999869e+04	-2.943364500000000044e+04	0.000000000000000000e+00
-3.467087999999999738e+04	-4.863334500000000116e+04	-5.002015499999999884e+04	1.660859999999999900e+03	-1.003202999999999884e+04	-1.594336499999999978e+04	-2.775379499999999825e+04	-2.931736499999999796e+04	0.000000000000000000e+00
-3.470462999999999738e+04	-4.863019499999999971e+04	-4.993645500000000175e+04	1.696994999999999891e+03	-1.046204999999999927e+04	-1.596289499999999862e+04	-2.754868499999999767e+04	-2.935673999999999796e+04	0.000000000000000000e+00
-3.480083999999999651e+04	-4.867469999999999709e+04	-4.989752999999999884e+04	1.807289999999999964e+03	-9.919305000000000291e+03	-1.602814499999999862e+04	-2.735559000000000015e+04	-2.946145499999999811e+04	0.000000000000000000e+00
-3.495613500000000204e+04	-4.883818499999999767e+04	-5.005345500000000175e+04	1.867904999999999973e+03	-8.418104999999999563e+03	-1.582901999999999862e+04	-2.715029999999999927e+04	-2.958619499999999971e+04	0.000000000000000000e+00
-3.494573999999999796e+04	-4.883183999999999651e+04	-5.005489499999999680e+04	1.909125000000000000e+03	-8.321895000000000437e+03	-1.569977999999999884e+04	-2.694482999999999811e+04	-2.957035499999999956e+04	0.000000000000000000e+00
-3.488674499999999534e+04	-4.880092499999999563e+04	-5.006762999999999738e+04	1.758869999999999891e+03	-8.857799999999999272e+03	-1.573838999999999942e+04	-2.675173500000000058e+04	-2.950537500000000000e+04	0.000000000000000000e+00
-3.488026499999999942e+04	-4.881447000000000116e+04	-5.010880500000000029e+04	1.838970000000000027e+03	-9.038520000000000437e+03	-1.580125499999999920e+04	-2.657015999999999985e+04	-2.949254999999999927e+04	0.000000000000000000e+00
-3.486829499999999825e+04	-4.878832499999999709e+04	-5.006182499999999709e+04	1.896210000000000036e+03	-9.103004999999999200e+03	-1.582811999999999898e+04	-2.638516499999999724e+04	-2.948935499999999956e+04	0.000000000000000000e+00
-3.485659500000000116e+04	-4.879151999999999680e+04	-5.008873500000000058e+04	1.875105000000000018e+03	-9.151109999999998763e+03	-1.577960999999999876e+04	-2.619782999999999811e+04	-2.947270499999999811e+04	0.000000000000000000e+00
-3.482811000000000058e+04	-4.876308000000000175e+04	-5.010961499999999796e+04	1.682460000000000036e+03	-9.280574999999998909e+03	-1.577402999999999884e+04	-2.599969499999999971e+04	-2.945295000000000073e+04	0.000000000000000000e+00
-3.474962999999999738e+04	-4.867366500000000087e+04	-5.000458499999999913e+04	1.477710000000000036e+03	-9.639090000000000146e+03	-1.584827999999999884e+04	-2.580448500000000058e+04	-2.938954499999999825e+04	0.000000000000000000e+00
-3.470908499999999913e+04	-4.862542499999999563e+04	-4.992304499999999825e+04	1.579230000000000018e+03	-1.002239999999999964e+04	-1.600901999999999862e+04	-2.561588999999999942e+04	-2.935714500000000044e+04	0.000000000000000000e+00
-3.479170500000000175e+04	-4.869468000000000029e+04	-4.995116999999999825e+04	1.902464999999999918e+03	-9.759959999999999127e+03	-1.601972999999999956e+04	-2.542450499999999738e+04	-2.943413999999999942e+04	0.000000000000000000e+00
-3.492643499999999767e+04	-4.881316500000000087e+04	-5.002127999999999884e+04	1.871369999999999891e+03	-8.829315000000000509e+03	-1.580111999999999898e+04	-2.522943000000000029e+04	-2.954493000000000029e+04	0.000000000000000000e+00
-3.493215000000000146e+04	-4.880380500000000029e+04	-4.998861000000000058e+04	1.901879999999999882e+03	-8.667404999999998836e+03	-1.579819499999999971e+04	-2.504560499999999956e+04	-2.955388499999999840e+04	0.000000000000000000e+00
-3.489515999999999622e+04	-4.878049499999999534e+04	-4.999697999999999593e+04	1.885904999999999973e+03	-8.884260000000000218e+03	-1.577992499999999927e+04	-2.486524499999999898e+04	-2.951693999999999869e+04	0.000000000000000000e+00
-3.487828499999999622e+04	-4.878297000000000116e+04	-5.002919999999999709e+04	1.862234999999999900e+03	-9.067590000000000146e+03	-1.582501499999999942e+04	-2.467372499999999854e+04	-2.949623999999999796e+04	0.000000000000000000e+00
-3.487436999999999534e+04	-4.879511999999999534e+04	-5.006843999999999505e+04	1.851974999999999909e+03	-9.126404999999998836e+03	-1.581911999999999898e+04	-2.446955999999999767e+04	-2.948818499999999767e+04	0.000000000000000000e+00
-3.486919499999999971e+04	-4.879732499999999709e+04	-5.010025499999999738e+04	1.686599999999999909e+03	-9.256500000000000000e+03	-1.579234499999999935e+04	-2.426278499999999985e+04	-2.947765499999999884e+04	0.000000000000000000e+00
-3.486429000000000087e+04	-4.879147499999999854e+04	-5.008333499999999913e+04	1.685609999999999900e+03	-9.509805000000000291e+03	-1.579189499999999862e+04	-2.406262500000000000e+04	-2.946892499999999927e+04	0.000000000000000000e+00
-3.482288999999999942e+04	-4.873459500000000116e+04	-5.000377500000000146e+04	1.754730000000000018e+03	-9.783225000000000364e+03	-1.586587500000000000e+04	-2.386673999999999796e+04	-2.944417499999999927e+04	0.000000000000000000e+00
-3.481334999999999854e+04	-4.873463999999999942e+04	-5.002875000000000000e+04	1.737944999999999936e+03	-9.622934999999999491e+03	-1.609114499999999862e+04	-2.367702000000000044e+04	-2.943445499999999811e+04	0.000000000000000000e+00
-3.489975000000000000e+04	-4.880177999999999884e+04	-5.005890000000000146e+04	1.731779999999999973e+03	-8.928090000000000146e+03	-1.600073999999999978e+04	-2.348396999999999753e+04	-2.951338499999999840e+04	0.000000000000000000e+00
-3.491397000000000116e+04	-4.881941999999999825e+04	-5.008463999999999942e+04	1.721250000000000000e+03	-8.890694999999999709e+03	-1.580193000000000029e+04	-2.328804000000000087e+04	-2.952018000000000029e+04	0.000000000000000000e+00
-3.489372000000000116e+04	-4.882301999999999680e+04	-5.012986499999999796e+04	1.701134999999999991e+03	-9.167895000000000437e+03	-1.584166499999999905e+04	-2.309233499999999913e+04	-2.949011999999999898e+04	0.000000000000000000e+00
-3.490150499999999738e+04	-4.881451499999999942e+04	-5.008738499999999476e+04	1.767869999999999891e+03	-9.184184999999999491e+03	-1.589714999999999964e+04	-2.288897999999999956e+04	-2.950177499999999782e+04	0.000000000000000000e+00
-3.488188500000000204e+04	-4.879156499999999505e+04	-5.006704499999999825e+04	1.768230000000000018e+03	-9.317924999999999272e+03	-1.589773499999999876e+04	-2.268702000000000044e+04	-2.948935499999999956e+04	0.000000000000000000e+00
-3.484921499999999651e+04	-4.876960499999999593e+04	-5.005313999999999942e+04	1.746809999999999945e+03	-9.489555000000000291e+03	-1.594286999999999898e+04	-2.250009000000000015e+04	-2.945771999999999753e+04	0.000000000000000000e+00
-3.484556999999999971e+04	-4.878265499999999884e+04	-5.010079499999999825e+04	1.663154999999999973e+03	-9.556739999999999782e+03	-1.589327999999999884e+04	-2.231486999999999898e+04	-2.944903499999999985e+04	0.000000000000000000e+00
-3.488193000000000029e+04	-4.879957499999999709e+04	-5.008666500000000087e+04	1.799099999999999909e+03	-9.388754999999999200e+03	-1.590192000000000007e+04	-2.212726499999999942e+04	-2.948831999999999971e+04	0.000000000000000000e+00
-3.491640000000000146e+04	-4.881113999999999942e+04	-5.004098999999999796e+04	1.922444999999999936e+03	-9.179954999999999927e+03	-1.595812500000000000e+04	-2.194262999999999738e+04	-2.952184499999999753e+04	0.000000000000000000e+00
-3.489934500000000116e+04	-4.882882499999999709e+04	-5.011919999999999709e+04	1.812960000000000036e+03	-9.188774999999999636e+03	-1.587091499999999905e+04	-2.176650000000000000e+04	-2.948661000000000058e+04	0.000000000000000000e+00
-3.487945500000000175e+04	-4.883935499999999593e+04	-5.018944499999999971e+04	1.640115000000000009e+03	-9.339299999999999272e+03	-1.591051499999999942e+04	-2.158496999999999753e+04	-2.945461499999999796e+04	0.000000000000000000e+00
-3.486797999999999593e+04	-4.879120500000000175e+04	-5.006956499999999505e+04	1.838159999999999854e+03	-9.438704999999999927e+03	-1.600519499999999971e+04	-2.138863499999999840e+04	-2.945925000000000000e+04	0.000000000000000000e+00
-3.478261499999999796e+04	-4.870354499999999825e+04	-4.999418999999999505e+04	1.760129999999999882e+03	-1.010443499999999949e+04	-1.608754500000000007e+04	-2.119400999999999840e+04	-2.939206499999999869e+04	0.000000000000000000e+00
-3.480300000000000000e+04	-4.871888999999999942e+04	-5.002037999999999738e+04	1.740105000000000018e+03	-9.860489999999999782e+03	-1.611724499999999898e+04	-2.100739500000000044e+04	-2.941514999999999782e+04	0.000000000000000000e+00
-3.490051499999999942e+04	-4.879849499999999534e+04	-5.007586499999999796e+04	1.841129999999999882e+03	-9.436229999999999563e+03	-1.594701000000000022e+04	-2.081965499999999884e+04	-2.950213499999999840e+04	0.000000000000000000e+00
-3.491869499999999971e+04	-4.879872000000000116e+04	-5.002865999999999622e+04	1.851029999999999973e+03	-9.357119999999998981e+03	-1.591604999999999927e+04	-2.063128499999999985e+04	-2.951761499999999796e+04	0.000000000000000000e+00
-3.501706500000000233e+04	-4.891072499999999854e+04	-5.012945999999999913e+04	1.902419999999999845e+03	-8.618715000000000146e+03	-1.579774499999999898e+04	-2.043157500000000073e+04	-2.959330500000000029e+04	0.000000000000000000e+00
-3.499047000000000116e+04	-4.891329000000000087e+04	-5.020127999999999884e+04	1.875464999999999918e+03	-8.685944999999999709e+03	-1.581529500000000007e+04	-2.023969499999999971e+04	-2.956148999999999796e+04	0.000000000000000000e+00
-3.493673999999999796e+04	-4.886837999999999738e+04	-5.016662999999999738e+04	1.709774999999999864e+03	-9.077039999999999054e+03	-1.586839499999999862e+04	-2.005091999999999825e+04	-2.950703999999999724e+04	0.000000000000000000e+00
-3.487675499999999738e+04	-4.879840499999999884e+04	-5.008472999999999593e+04	1.490534999999999854e+03	-9.406395000000000437e+03	-1.587100499999999920e+04	-1.985620499999999811e+04	-2.945709000000000015e+04	0.000000000000000000e+00
-3.480641999999999825e+04	-4.873643999999999505e+04	-5.004890999999999622e+04	1.625220000000000027e+03	-9.872639999999999418e+03	-1.600082999999999993e+04	-1.966369499999999971e+04	-2.940272999999999956e+04	0.000000000000000000e+00
-3.480543000000000029e+04	-4.873634999999999854e+04	-5.005129499999999825e+04	1.815210000000000036e+03	-1.000727999999999884e+04	-1.615153499999999985e+04	-1.946605500000000029e+04	-2.940304499999999825e+04	0.000000000000000000e+00
-3.496720500000000175e+04	-4.886351999999999680e+04	-5.010686999999999534e+04	1.830509999999999991e+03	-9.335879999999999200e+03	-1.593769499999999971e+04	-1.926629999999999927e+04	-2.954034000000000015e+04	0.000000000000000000e+00
-3.501494999999999709e+04	-4.890775499999999738e+04	-5.013359999999999854e+04	1.769534999999999854e+03	-8.801639999999999418e+03	-1.584971999999999935e+04	-1.907977499999999782e+04	-2.958713999999999942e+04	0.000000000000000000e+00
-3.495784500000000116e+04	-4.885190999999999622e+04	-5.007964499999999680e+04	1.906605000000000018e+03	-8.983395000000000437e+03	-1.590304500000000007e+04	-1.890436499999999796e+04	-2.953880999999999767e+04	0.000000000000000000e+00
-3.495469499999999971e+04	-4.885937999999999738e+04	-5.010947999999999593e+04	1.945439999999999827e+03	-9.046484999999998763e+03	-1.589850000000000000e+04	-1.872909000000000015e+04	-2.952886499999999796e+04	0.000000000000000000e+00
-3.493350000000000000e+04	-4.885366500000000087e+04	-5.012590499999999884e+04	1.899359999999999900e+03	-9.225719999999999345e+03	-1.592167499999999927e+04	-1.855430999999999767e+04	-2.950141499999999724e+04	0.000000000000000000e+00
-3.493070999999999913e+04	-4.884137999999999738e+04	-5.011204499999999825e+04	1.755314999999999827e+03	-9.249840000000000146e+03	-1.585205999999999949e+04	-1.838213999999999942e+04	-2.950073999999999796e+04	0.000000000000000000e+00
-3.488062500000000000e+04	-4.877581499999999505e+04	-5.005399499999999534e+04	1.669230000000000018e+03	-9.424484999999998763e+03	-1.583446500000000015e+04	-1.824434999999999854e+04	-2.946113999999999942e+04	0.000000000000000000e+00
-3.488301000000000204e+04	-4.878310499999999593e+04	-5.005777500000000146e+04	1.822454999999999927e+03	-9.421784999999999854e+03	-1.599740999999999985e+04	-1.804144499999999971e+04	-2.946955500000000029e+04	0.000000000000000000e+00
-3.488656500000000233e+04	-4.880304000000000087e+04	-5.009143499999999767e+04	1.817730000000000018e+03	-9.412154999999998836e+03	-1.596325499999999920e+04	-1.784313000000000102e+04	-2.946568499999999767e+04	0.000000000000000000e+00
-3.478036499999999796e+04	-4.871583000000000175e+04	-5.004895500000000175e+04	1.721204999999999927e+03	-1.001780999999999949e+04	-1.608394499999999971e+04	-1.765961999999999898e+04	-2.936812500000000000e+04	0.000000000000000000e+00
-3.481119000000000233e+04	-4.873081499999999505e+04	-5.005241999999999825e+04	1.756619999999999891e+03	-1.009403999999999905e+04	-1.608218999999999869e+04	-1.748789999999999782e+04	-2.939831999999999971e+04	0.000000000000000000e+00
-3.495379499999999825e+04	-4.885780500000000029e+04	-5.013247499999999854e+04	1.838879999999999882e+03	-9.335699999999998909e+03	-1.597121999999999935e+04	-1.731213000000000102e+04	-2.951414999999999782e+04	0.000000000000000000e+00
-3.504235499999999593e+04	-4.893750000000000000e+04	-5.015848500000000058e+04	1.833704999999999927e+03	-8.555354999999999563e+03	-1.581520499999999993e+04	-1.711331999999999971e+04	-2.959294499999999971e+04	0.000000000000000000e+00
-3.499298999999999796e+04	-4.889686499999999796e+04	-5.013625499999999738e+04	1.818944999999999936e+03	-8.885654999999998836e+03	-1.581799499999999898e+04	-1.691950500000000102e+04	-2.954978999999999724e+04	0.000000000000000000e+00
-3.495204000000000087e+04	-4.888647000000000116e+04	-5.019470999999999913e+04	1.843694999999999936e+03	-9.157004999999999200e+03	-1.586164499999999862e+04	-1.672470000000000073e+04	-2.950042499999999927e+04	0.000000000000000000e+00
-3.491995500000000175e+04	-4.886599499999999534e+04	-5.020285499999999593e+04	1.805355000000000018e+03	-9.382004999999999200e+03	-1.595794499999999971e+04	-1.654051499999999942e+04	-2.946122999999999956e+04	0.000000000000000000e+00
-3.478585499999999593e+04	-4.870282499999999709e+04	-4.999293000000000029e+04	1.755269999999999982e+03	-1.022625000000000000e+04	-1.619963999999999942e+04	-1.636712999999999920e+04	-2.935840499999999884e+04	0.000000000000000000e+00
-3.481019999999999709e+04	-4.872460499999999593e+04	-5.001408000000000175e+04	1.676654999999999973e+03	-1.005862500000000000e+04	-1.610315999999999985e+04	-1.617938999999999942e+04	-2.938463999999999942e+04	0.000000000000000000e+00
-3.492877500000000146e+04	-4.883989499999999680e+04	-5.012568000000000029e+04	1.819169999999999845e+03	-9.243539999999999054e+03	-1.593548999999999978e+04	-1.598089499999999862e+04	-2.949596999999999753e+04	0.000000000000000000e+00
