-1.722271500000000015e+04	-1.086520499999999993e+04	-1.359674999999999955e+03	8.996084999999999127e+03	2.392456499999999869e+04	2.141765999999999985e+04	-3.455775000000000091e+03	-9.732465000000000146e+03	nan
-1.721776499999999942e+04	-1.085939999999999964e+04	-1.356029999999999973e+03	8.996219999999999345e+03	2.391786000000000058e+04	2.140726499999999942e+04	-3.452670000000000073e+03	-9.728864999999999782e+03	nan
-1.722010499999999956e+04	-1.085989500000000044e+04	-1.357289999999999964e+03	8.992079999999999927e+03	2.391722999999999956e+04	2.139934499999999753e+04	-3.455144999999999982e+03	-9.731879999999999200e+03	nan
-1.722037500000000000e+04	-1.085728499999999985e+04	-1.350629999999999882e+03	9.005984999999998763e+03	2.394197999999999956e+04	2.141464500000000044e+04	-3.456089999999999691e+03	-9.734670000000000073e+03	nan
-1.721754000000000087e+04	-1.085507999999999993e+04	-1.347164999999999964e+03	9.011879999999999200e+03	2.395327499999999782e+04	2.142693000000000029e+04	-3.451994999999999891e+03	-9.728729999999999563e+03	nan
-1.721902499999999782e+04	-1.085606999999999971e+04	-1.349099999999999909e+03	9.008819999999999709e+03	2.394836999999999898e+04	2.144722499999999854e+04	-3.450779999999999745e+03	-9.727694999999999709e+03	nan
-1.722023999999999796e+04	-1.085791499999999905e+04	-1.351619999999999891e+03	9.005444999999999709e+03	2.394305999999999767e+04	2.144681999999999971e+04	-3.454739999999999782e+03	-9.729764999999999418e+03	nan
-1.722316500000000087e+04	-1.086102000000000044e+04	-1.354589999999999918e+03	9.003690000000000509e+03	2.394220499999999811e+04	2.142998999999999796e+04	-3.461039999999999964e+03	-9.733274999999999636e+03	nan
-1.722109500000000116e+04	-1.086043499999999949e+04	-1.355174999999999955e+03	9.002969999999999345e+03	2.393797499999999854e+04	2.143134000000000015e+04	-3.458879999999999654e+03	-9.726569999999999709e+03	nan
-1.722734999999999854e+04	-1.086718499999999949e+04	-1.362329999999999927e+03	8.995409999999999854e+03	2.392834499999999753e+04	2.142665999999999985e+04	-3.462480000000000018e+03	-9.728774999999999636e+03	nan
-1.722752999999999884e+04	-1.086700499999999920e+04	-1.361565000000000055e+03	8.996174999999999272e+03	2.393604000000000087e+04	2.143381499999999869e+04	-3.458744999999999891e+03	-9.727020000000000437e+03	nan
-1.722595499999999811e+04	-1.086340499999999884e+04	-1.357109999999999900e+03	9.000854999999999563e+03	2.394103499999999985e+04	2.142998999999999796e+04	-3.462839999999999691e+03	-9.734039999999999054e+03	nan
-1.722334500000000116e+04	-1.085948999999999978e+04	-1.353419999999999845e+03	9.004364999999999782e+03	2.394400499999999738e+04	2.143223999999999796e+04	-3.458114999999999782e+03	-9.744119999999998981e+03	nan
-1.722473999999999796e+04	-1.085948999999999978e+04	-1.353375000000000000e+03	9.004994999999998981e+03	2.394229499999999825e+04	2.143228499999999985e+04	-3.455054999999999836e+03	-9.745244999999998981e+03	nan
-1.722482999999999811e+04	-1.085791499999999905e+04	-1.351529999999999973e+03	9.005309999999999491e+03	2.393689500000000044e+04	2.142936000000000058e+04	-3.455054999999999836e+03	-9.735524999999999636e+03	nan
-1.722852000000000044e+04	-1.086353999999999905e+04	-1.357740000000000009e+03	8.999819999999999709e+03	2.393050499999999738e+04	2.142450000000000000e+04	-3.457394999999999982e+03	-9.732869999999998981e+03	nan
-1.722734999999999854e+04	-1.086700499999999920e+04	-1.361924999999999955e+03	8.997389999999999418e+03	2.393320499999999811e+04	2.142179999999999927e+04	-3.459105000000000018e+03	-9.730709999999999127e+03	nan
-1.722379499999999825e+04	-1.086327000000000044e+04	-1.357154999999999973e+03	9.000809999999999491e+03	2.393864999999999782e+04	2.142418499999999767e+04	-3.457304999999999836e+03	-9.732104999999999563e+03	nan
-1.722177000000000044e+04	-1.086070499999999993e+04	-1.354634999999999991e+03	9.001889999999999418e+03	2.392870499999999811e+04	2.142175500000000102e+04	-3.458654999999999745e+03	-9.735389999999999418e+03	nan
-1.722356999999999971e+04	-1.086038999999999942e+04	-1.355355000000000018e+03	9.000809999999999491e+03	2.391889500000000044e+04	2.141595000000000073e+04	-3.462974999999999909e+03	-9.733094999999999345e+03	nan
-1.721897999999999956e+04	-1.085615999999999985e+04	-1.352519999999999982e+03	9.001709999999999127e+03	2.392015499999999884e+04	2.141869499999999971e+04	-3.456989999999999782e+03	-9.724815000000000509e+03	nan
-1.722284999999999854e+04	-1.086182999999999993e+04	-1.358639999999999873e+03	8.995274999999999636e+03	2.393315999999999985e+04	2.141388000000000102e+04	-3.460859999999999673e+03	-9.728729999999999563e+03	nan
-1.722023999999999796e+04	-1.085786999999999898e+04	-1.353914999999999964e+03	9.002159999999999854e+03	2.394310499999999956e+04	2.139448500000000058e+04	-3.461625000000000000e+03	-9.728909999999999854e+03	nan
-1.721330999999999767e+04	-1.085184000000000015e+04	-1.348470000000000027e+03	9.005534999999999854e+03	2.392888499999999840e+04	2.137999499999999898e+04	-3.456315000000000055e+03	-9.732869999999998981e+03	nan
-1.721443499999999767e+04	-1.085431499999999869e+04	-1.350764999999999873e+03	9.003734999999998763e+03	2.392582500000000073e+04	2.139718499999999767e+04	-3.456179999999999836e+03	-9.734579999999999927e+03	nan
-1.721479499999999825e+04	-1.085409000000000015e+04	-1.351349999999999909e+03	9.004274999999999636e+03	2.392420499999999811e+04	2.143381499999999869e+04	-3.455864999999999782e+03	-9.725534999999999854e+03	nan
-1.722127499999999782e+04	-1.085845499999999993e+04	-1.353914999999999964e+03	9.004094999999999345e+03	2.394004499999999825e+04	2.147053499999999985e+04	-3.457754999999999654e+03	-9.729944999999999709e+03	nan
-1.722645000000000073e+04	-1.086218999999999869e+04	-1.355849999999999909e+03	9.006659999999999854e+03	2.396299499999999898e+04	2.147521500000000015e+04	-3.460454999999999927e+03	-9.739619999999998981e+03	nan
-1.722420000000000073e+04	-1.086119999999999891e+04	-1.355220000000000027e+03	9.008234999999998763e+03	2.395579499999999825e+04	2.142850500000000102e+04	-3.455009999999999764e+03	-9.735119999999998981e+03	nan
-1.722748500000000058e+04	-1.086605999999999949e+04	-1.360259999999999991e+03	9.003465000000000146e+03	2.394823500000000058e+04	2.142940499999999884e+04	-3.452759999999999764e+03	-9.735344999999999345e+03	nan
-1.722627000000000044e+04	-1.086304500000000007e+04	-1.359089999999999918e+03	9.002834999999999127e+03	2.394454499999999825e+04	2.144159999999999854e+04	-3.456179999999999836e+03	-9.740430000000000291e+03	nan
-1.722402000000000044e+04	-1.086065999999999985e+04	-1.357470000000000027e+03	9.001350000000000364e+03	2.393896500000000015e+04	2.144636999999999898e+04	-3.459420000000000073e+03	-9.742770000000000437e+03	nan
-1.721434500000000116e+04	-1.085237999999999920e+04	-1.348065000000000055e+03	9.009045000000000073e+03	2.394422999999999956e+04	2.145941999999999825e+04	-3.451545000000000073e+03	-9.728100000000000364e+03	nan
-1.720984500000000116e+04	-1.084760999999999876e+04	-1.344734999999999900e+03	9.013635000000000218e+03	2.394580500000000029e+04	2.142521999999999753e+04	-3.447359999999999673e+03	-9.719055000000000291e+03	nan
-1.721366999999999825e+04	-1.085093999999999869e+04	-1.348109999999999900e+03	9.012239999999999782e+03	2.394868499999999767e+04	2.139561000000000058e+04	-3.448079999999999927e+03	-9.724274999999999636e+03	nan
-1.721573999999999796e+04	-1.085048999999999978e+04	-1.346759999999999991e+03	9.012869999999998981e+03	2.394427499999999782e+04	2.139398999999999796e+04	-3.459914999999999964e+03	-9.729090000000000146e+03	nan
-1.721259000000000015e+04	-1.084639500000000044e+04	-1.343069999999999936e+03	9.014625000000000000e+03	2.393855999999999767e+04	2.139614999999999782e+04	-3.462480000000000018e+03	-9.728279999999998836e+03	nan
-1.720863000000000102e+04	-1.084337999999999920e+04	-1.340504999999999882e+03	9.016559999999999491e+03	2.393905500000000029e+04	2.141118000000000029e+04	-3.452984999999999673e+03	-9.723779999999998836e+03	nan
-1.721366999999999825e+04	-1.084972500000000036e+04	-1.347075000000000045e+03	9.009944999999999709e+03	2.393671500000000015e+04	2.143430999999999767e+04	-3.449519999999999982e+03	-9.726750000000000000e+03	nan
-1.721555999999999767e+04	-1.085237999999999920e+04	-1.347119999999999891e+03	9.012690000000000509e+03	2.394116999999999825e+04	2.142841500000000087e+04	-3.448484999999999673e+03	-9.729000000000000000e+03	nan
-1.721609999999999854e+04	-1.085372999999999956e+04	-1.347569999999999936e+03	9.015164999999999054e+03	2.394170999999999913e+04	2.141779499999999825e+04	-3.441329999999999927e+03	-9.727244999999998981e+03	nan
-1.721506499999999869e+04	-1.085503499999999985e+04	-1.349954999999999927e+03	9.012824999999998909e+03	2.393563499999999840e+04	2.143993499999999767e+04	-3.437009999999999764e+03	-9.724545000000000073e+03	nan
-1.721560499999999956e+04	-1.085701499999999942e+04	-1.352879999999999882e+03	9.007514999999999418e+03	2.393118000000000029e+04	2.144286000000000058e+04	-3.443219999999999800e+03	-9.726524999999999636e+03	nan
-1.721722499999999854e+04	-1.085728499999999985e+04	-1.354049999999999955e+03	9.005264999999999418e+03	2.393612999999999738e+04	2.143741500000000087e+04	-3.448529999999999745e+03	-9.729090000000000146e+03	nan
-1.721906999999999971e+04	-1.085926499999999942e+04	-1.355264999999999873e+03	9.006074999999998909e+03	2.395561499999999796e+04	2.144398500000000058e+04	-3.450059999999999945e+03	-9.729539999999999054e+03	nan
-1.721475000000000000e+04	-1.085638500000000022e+04	-1.351349999999999909e+03	9.009854999999999563e+03	2.395975499999999738e+04	2.144524499999999898e+04	-3.450420000000000073e+03	-9.724815000000000509e+03	nan
-1.721286000000000058e+04	-1.085543999999999869e+04	-1.351125000000000000e+03	9.006795000000000073e+03	2.394530999999999767e+04	2.143390499999999884e+04	-3.453210000000000036e+03	-9.723690000000000509e+03	nan
-1.721268000000000029e+04	-1.085462999999999920e+04	-1.350494999999999891e+03	9.008190000000000509e+03	2.393860499999999956e+04	2.142904499999999825e+04	-3.453750000000000000e+03	-9.724139999999999418e+03	nan
-1.720741500000000087e+04	-1.084900499999999920e+04	-1.344599999999999909e+03	9.015479999999999563e+03	2.394643499999999767e+04	2.143093499999999767e+04	-3.448619999999999891e+03	-9.717569999999999709e+03	nan
-1.720804499999999825e+04	-1.084909499999999935e+04	-1.345095000000000027e+03	9.015434999999999491e+03	2.395192499999999927e+04	2.143205999999999767e+04	-3.450194999999999709e+03	-9.719324999999998909e+03	nan
-1.720921500000000015e+04	-1.084981499999999869e+04	-1.345544999999999845e+03	9.014534999999999854e+03	2.394836999999999898e+04	2.143615499999999884e+04	-3.450599999999999909e+03	-9.720494999999998981e+03	nan
-1.721429999999999927e+04	-1.085575499999999920e+04	-1.352384999999999991e+03	9.003059999999999491e+03	2.393617499999999927e+04	2.143696500000000015e+04	-3.452579999999999927e+03	-9.725489999999999782e+03	nan
-1.721380500000000029e+04	-1.085453999999999905e+04	-1.350855000000000018e+03	9.007379999999999200e+03	2.394071999999999753e+04	2.143894499999999971e+04	-3.451724999999999909e+03	-9.726614999999999782e+03	nan
-1.720903499999999985e+04	-1.084756499999999869e+04	-1.342845000000000027e+03	9.016604999999999563e+03	2.395129499999999825e+04	2.143070999999999913e+04	-3.448079999999999927e+03	-9.726434999999999491e+03	nan
-1.721173500000000058e+04	-1.084688999999999942e+04	-1.340549999999999955e+03	9.019709999999999127e+03	2.395629000000000087e+04	2.143143000000000029e+04	-3.450734999999999673e+03	-9.735614999999999782e+03	nan
-1.720858499999999913e+04	-1.084162500000000000e+04	-1.336319999999999936e+03	9.023354999999999563e+03	2.395966500000000087e+04	2.143228499999999985e+04	-3.449654999999999745e+03	-9.733635000000000218e+03	nan
-1.720849499999999898e+04	-1.084328999999999905e+04	-1.338930000000000064e+03	9.020969999999999345e+03	2.395700999999999840e+04	2.142665999999999985e+04	-3.446054999999999836e+03	-9.726344999999999345e+03	nan
-1.720700999999999840e+04	-1.084486499999999978e+04	-1.339964999999999918e+03	9.020204999999999927e+03	2.395309499999999753e+04	2.143277999999999884e+04	-3.445019999999999982e+03	-9.716625000000000000e+03	nan
-1.720736999999999898e+04	-1.084909499999999935e+04	-1.343879999999999882e+03	9.017010000000000218e+03	2.394827999999999884e+04	2.143952999999999884e+04	-3.442364999999999782e+03	-9.712125000000000000e+03	nan
-1.721411999999999898e+04	-1.085665499999999884e+04	-1.350990000000000009e+03	9.009674999999999272e+03	2.394368999999999869e+04	2.143012500000000000e+04	-3.446954999999999927e+03	-9.720135000000000218e+03	nan
-1.721375999999999840e+04	-1.085521500000000015e+04	-1.350494999999999891e+03	9.007694999999999709e+03	2.393923500000000058e+04	2.141329499999999825e+04	-3.447989999999999782e+03	-9.724454999999999927e+03	nan
-1.721465999999999985e+04	-1.085395499999999993e+04	-1.350000000000000000e+03	9.008954999999999927e+03	2.394031499999999869e+04	2.141225999999999840e+04	-3.448574999999999818e+03	-9.736920000000000073e+03	nan
-1.721852999999999884e+04	-1.085625000000000000e+04	-1.350990000000000009e+03	9.008909999999999854e+03	2.394535499999999956e+04	2.143277999999999884e+04	-3.447404999999999745e+03	-9.741869999999998981e+03	nan
-1.721452499999999782e+04	-1.085255999999999949e+04	-1.348065000000000055e+03	9.011969999999999345e+03	2.394787500000000000e+04	2.144123999999999796e+04	-3.441014999999999873e+03	-9.724500000000000000e+03	nan
-1.721281499999999869e+04	-1.085467499999999927e+04	-1.349414999999999964e+03	9.010619999999998981e+03	2.394477000000000044e+04	2.144105999999999767e+04	-3.441554999999999836e+03	-9.714555000000000291e+03	nan
-1.721213999999999942e+04	-1.085877000000000044e+04	-1.354230000000000018e+03	9.005760000000000218e+03	2.393905500000000029e+04	2.143484999999999854e+04	-3.446234999999999673e+03	-9.710639999999999418e+03	nan
-1.721573999999999796e+04	-1.085976000000000022e+04	-1.355039999999999964e+03	9.006704999999999927e+03	2.393608499999999913e+04	2.141306999999999971e+04	-3.450644999999999982e+03	-9.716670000000000073e+03	nan
-1.721582999999999811e+04	-1.085678999999999905e+04	-1.351754999999999882e+03	9.011430000000000291e+03	2.393666999999999825e+04	2.138877000000000044e+04	-3.448349999999999909e+03	-9.720180000000000291e+03	nan
-1.721627999999999884e+04	-1.085660999999999876e+04	-1.350855000000000018e+03	9.010844999999999345e+03	2.392969499999999971e+04	2.138229000000000087e+04	-3.445605000000000018e+03	-9.723465000000000146e+03	nan
-1.721749499999999898e+04	-1.085462999999999920e+04	-1.348154999999999973e+03	9.014084999999999127e+03	2.393509499999999753e+04	2.140388999999999942e+04	-3.448619999999999891e+03	-9.740114999999999782e+03	nan
-1.721803499999999985e+04	-1.085530500000000029e+04	-1.349730000000000018e+03	9.011924999999999272e+03	2.395138499999999840e+04	2.144852999999999884e+04	-3.452219999999999800e+03	-9.750824999999998909e+03	nan
-1.721663999999999942e+04	-1.085593499999999949e+04	-1.350855000000000018e+03	9.010844999999999345e+03	2.395921500000000015e+04	2.146702499999999782e+04	-3.451679999999999836e+03	-9.732149999999999636e+03	nan
-1.721596500000000015e+04	-1.085327999999999884e+04	-1.347839999999999918e+03	9.012734999999998763e+03	2.396245499999999811e+04	2.146063499999999840e+04	-3.454244999999999891e+03	-9.730574999999998909e+03	nan
-1.721272499999999854e+04	-1.084720499999999993e+04	-1.341585000000000036e+03	9.019440000000000509e+03	2.396268000000000029e+04	2.144952000000000044e+04	-3.451545000000000073e+03	-9.733635000000000218e+03	nan
-1.721870999999999913e+04	-1.085336999999999898e+04	-1.348289999999999964e+03	9.013319999999999709e+03	2.395484999999999854e+04	2.143885499999999956e+04	-3.456900000000000091e+03	-9.735930000000000291e+03	nan
-1.721322000000000116e+04	-1.084959000000000015e+04	-1.345680000000000064e+03	9.014534999999999854e+03	2.394814500000000044e+04	2.142647999999999956e+04	-3.457079999999999927e+03	-9.726885000000000218e+03	nan
-1.720979999999999927e+04	-1.084765499999999884e+04	-1.344105000000000018e+03	9.015434999999999491e+03	2.394904499999999825e+04	2.142040499999999884e+04	-3.455954999999999927e+03	-9.721034999999999854e+03	nan
-1.721465999999999985e+04	-1.085602499999999964e+04	-1.352339999999999918e+03	9.007244999999998981e+03	2.394215999999999985e+04	2.140708499999999913e+04	-3.461489999999999782e+03	-9.724274999999999636e+03	nan
-1.721322000000000116e+04	-1.085471999999999935e+04	-1.352429999999999836e+03	9.006704999999999927e+03	2.393981999999999971e+04	2.141127000000000044e+04	-3.454694999999999709e+03	-9.723194999999999709e+03	nan
-1.721700000000000000e+04	-1.085800499999999920e+04	-1.356029999999999973e+03	9.001260000000000218e+03	2.392744499999999971e+04	2.140955999999999767e+04	-3.454335000000000036e+03	-9.727469999999999345e+03	nan
-1.721677499999999782e+04	-1.085813999999999942e+04	-1.356794999999999845e+03	9.000494999999998981e+03	2.392209000000000015e+04	2.142261000000000058e+04	-3.449609999999999673e+03	-9.725354999999999563e+03	nan
-1.721330999999999767e+04	-1.085462999999999920e+04	-1.352519999999999982e+03	9.005579999999999927e+03	2.393131499999999869e+04	2.143322999999999956e+04	-3.447089999999999691e+03	-9.721664999999999054e+03	nan
-1.721798999999999796e+04	-1.086061499999999978e+04	-1.357335000000000036e+03	9.003959999999999127e+03	2.393531999999999971e+04	2.140236000000000058e+04	-3.452625000000000000e+03	-9.727065000000000509e+03	nan
-1.721861999999999898e+04	-1.086250499999999920e+04	-1.359404999999999973e+03	9.003555000000000291e+03	2.393689500000000044e+04	2.141838000000000102e+04	-3.453750000000000000e+03	-9.727289999999999054e+03	nan
-1.722109500000000116e+04	-1.086304500000000007e+04	-1.358369999999999891e+03	9.006479999999999563e+03	2.394665999999999985e+04	2.143138499999999840e+04	-3.455324999999999818e+03	-9.729135000000000218e+03	nan
-1.721177999999999884e+04	-1.085228999999999905e+04	-1.347029999999999973e+03	9.017100000000000364e+03	2.395228499999999985e+04	2.142445499999999811e+04	-3.454514999999999873e+03	-9.723465000000000146e+03	nan
-1.721429999999999927e+04	-1.085440499999999884e+04	-1.350450000000000045e+03	9.011204999999999927e+03	2.394013499999999840e+04	2.142130500000000029e+04	-3.458069999999999709e+03	-9.726569999999999709e+03	nan
-1.721582999999999811e+04	-1.085462999999999920e+04	-1.351529999999999973e+03	9.007289999999999054e+03	2.392627499999999782e+04	2.142954000000000087e+04	-3.460994999999999891e+03	-9.727199999999998909e+03	nan
-1.721150999999999840e+04	-1.085206499999999869e+04	-1.349325000000000045e+03	9.008055000000000291e+03	2.392213499999999840e+04	2.142323999999999796e+04	-3.453254999999999654e+03	-9.720809999999999491e+03	nan
-1.721322000000000116e+04	-1.085381999999999971e+04	-1.349414999999999964e+03	9.007965000000000146e+03	2.392505999999999767e+04	2.137414500000000044e+04	-3.452579999999999927e+03	-9.722744999999998981e+03	nan
-1.721591999999999825e+04	-1.085485499999999956e+04	-1.349865000000000009e+03	9.007514999999999418e+03	2.393041500000000087e+04	2.133980999999999767e+04	-3.458069999999999709e+03	-9.728864999999999782e+03	nan
-1.722707999999999811e+04	-1.086808499999999913e+04	-1.362329999999999927e+03	9.001484999999998763e+03	2.393909999999999854e+04	2.140289999999999782e+04	-3.462929999999999836e+03	-9.739664999999999054e+03	nan
-1.723216500000000087e+04	-1.087092000000000007e+04	-1.367009999999999991e+03	8.996805000000000291e+03	2.393568000000000029e+04	2.143259999999999854e+04	-3.457079999999999927e+03	-9.744209999999999127e+03	nan
-1.723081499999999869e+04	-1.086943499999999949e+04	-1.366289999999999964e+03	8.996174999999999272e+03	2.394850499999999738e+04	2.146963499999999840e+04	-3.451634999999999764e+03	-9.743039999999999054e+03	nan
-1.722266999999999825e+04	-1.086160499999999956e+04	-1.356434999999999945e+03	9.009000000000000000e+03	2.396578499999999985e+04	2.145163499999999840e+04	-3.451589999999999691e+03	-9.730529999999998836e+03	nan
-1.721668499999999767e+04	-1.085517000000000007e+04	-1.348379999999999882e+03	9.019395000000000437e+03	2.396605500000000029e+04	2.142103499999999985e+04	-3.451994999999999891e+03	-9.723510000000000218e+03	nan
-1.721290499999999884e+04	-1.085156999999999971e+04	-1.345904999999999973e+03	9.018584999999999127e+03	2.395673999999999796e+04	2.141788499999999840e+04	-3.452174999999999727e+03	-9.720899999999999636e+03	nan
-1.721110499999999956e+04	-1.085080500000000029e+04	-1.345365000000000009e+03	9.018135000000000218e+03	2.395705500000000029e+04	2.142927000000000044e+04	-3.448125000000000000e+03	-9.718469999999999345e+03	nan
-1.721132999999999811e+04	-1.085219999999999891e+04	-1.346579999999999927e+03	9.016784999999999854e+03	2.395174499999999898e+04	2.144209499999999753e+04	-3.445335000000000036e+03	-9.719190000000000509e+03	nan
-1.721434500000000116e+04	-1.085629500000000007e+04	-1.350585000000000036e+03	9.011654999999998836e+03	2.394814500000000044e+04	2.145712500000000000e+04	-3.448710000000000036e+03	-9.722924999999999272e+03	nan
-1.721326499999999942e+04	-1.085566499999999905e+04	-1.351529999999999973e+03	9.008594999999999345e+03	2.394252000000000044e+04	2.145168000000000029e+04	-3.446190000000000055e+03	-9.721305000000000291e+03	nan
-1.721884500000000116e+04	-1.086110999999999876e+04	-1.357379999999999882e+03	9.003465000000000146e+03	2.394197999999999956e+04	2.145073500000000058e+04	-3.446775000000000091e+03	-9.734354999999999563e+03	nan
-1.722384000000000015e+04	-1.086160499999999956e+04	-1.356119999999999891e+03	9.008774999999999636e+03	2.395948500000000058e+04	2.145154499999999825e+04	-3.452759999999999764e+03	-9.749430000000000291e+03	nan
-1.721956499999999869e+04	-1.085395499999999993e+04	-1.349055000000000064e+03	9.014354999999999563e+03	2.395152000000000044e+04	2.140263000000000102e+04	-3.452039999999999964e+03	-9.738629999999999200e+03	nan
-1.721281499999999869e+04	-1.084796999999999935e+04	-1.344779999999999973e+03	9.015975000000000364e+03	2.393855999999999767e+04	2.140379999999999927e+04	-3.442500000000000000e+03	-9.721170000000000073e+03	nan
-1.720475999999999840e+04	-1.084468499999999949e+04	-1.342305000000000064e+03	9.017594999999999345e+03	2.393568000000000029e+04	2.136964500000000044e+04	-3.441329999999999927e+03	-9.711539999999999054e+03	nan
-1.721083499999999913e+04	-1.085228999999999905e+04	-1.347930000000000064e+03	9.017594999999999345e+03	2.395075499999999738e+04	2.136703499999999985e+04	-3.451004999999999654e+03	-9.719100000000000364e+03	nan
-1.722136499999999796e+04	-1.086084000000000015e+04	-1.356615000000000009e+03	9.013949999999998909e+03	2.397329999999999927e+04	2.147782500000000073e+04	-3.453254999999999654e+03	-9.734129999999999200e+03	nan
-1.721952000000000044e+04	-1.085656499999999869e+04	-1.353464999999999918e+03	9.013904999999998836e+03	2.396834999999999854e+04	2.148898500000000058e+04	-3.447719999999999800e+03	-9.732375000000000000e+03	nan
-1.721866500000000087e+04	-1.085440499999999884e+04	-1.351125000000000000e+03	9.012239999999999782e+03	2.395466999999999825e+04	2.144830500000000029e+04	-3.447900000000000091e+03	-9.728369999999998981e+03	nan
-1.722226499999999942e+04	-1.085953499999999985e+04	-1.355849999999999909e+03	9.008279999999998836e+03	2.394755999999999767e+04	2.143534499999999753e+04	-3.453569999999999709e+03	-9.730844999999999345e+03	nan
-1.721848500000000058e+04	-1.085768999999999869e+04	-1.354950000000000045e+03	9.009494999999998981e+03	2.394697499999999854e+04	2.143264500000000044e+04	-3.455864999999999782e+03	-9.727244999999998981e+03	nan
-1.721920499999999811e+04	-1.085742000000000007e+04	-1.356029999999999973e+03	9.005984999999998763e+03	2.394355500000000029e+04	2.142589500000000044e+04	-3.462569999999999709e+03	-9.731609999999998763e+03	nan
-1.722041999999999825e+04	-1.085647500000000036e+04	-1.354454999999999927e+03	9.007965000000000146e+03	2.394544499999999971e+04	2.142634499999999753e+04	-3.460904999999999745e+03	-9.733680000000000291e+03	nan
-1.721479499999999825e+04	-1.085147999999999956e+04	-1.349279999999999973e+03	9.013545000000000073e+03	2.395048500000000058e+04	2.143097999999999956e+04	-3.454469999999999800e+03	-9.728190000000000509e+03	nan
-1.721470499999999811e+04	-1.085318999999999869e+04	-1.350720000000000027e+03	9.012420000000000073e+03	2.394805500000000029e+04	2.142679499999999825e+04	-3.452264999999999873e+03	-9.727020000000000437e+03	nan
-1.721663999999999942e+04	-1.085800499999999920e+04	-1.356704999999999927e+03	9.006299999999999272e+03	2.394116999999999825e+04	2.141464500000000044e+04	-3.452489999999999782e+03	-9.725895000000000437e+03	nan
-1.721920499999999811e+04	-1.086309000000000015e+04	-1.362419999999999845e+03	9.000225000000000364e+03	2.393586000000000058e+04	2.140604999999999927e+04	-3.454379999999999654e+03	-9.725670000000000073e+03	nan
-1.722077999999999884e+04	-1.086497999999999956e+04	-1.363769999999999982e+03	8.999145000000000437e+03	2.393630999999999767e+04	2.140753499999999985e+04	-3.457394999999999982e+03	-9.726479999999999563e+03	nan
-1.722343499999999767e+04	-1.086646500000000015e+04	-1.365389999999999873e+03	8.998109999999998763e+03	2.393756999999999971e+04	2.142530999999999767e+04	-3.457125000000000000e+03	-9.725895000000000437e+03	nan
-1.722424499999999898e+04	-1.086777000000000044e+04	-1.366065000000000055e+03	8.997434999999999491e+03	2.393693999999999869e+04	2.142778499999999985e+04	-3.457484999999999673e+03	-9.724680000000000291e+03	nan
-1.722766500000000087e+04	-1.086970499999999993e+04	-1.367369999999999891e+03	8.995094999999999345e+03	2.392820999999999913e+04	2.141491500000000087e+04	-3.463694999999999709e+03	-9.728504999999999200e+03	nan
-1.722761999999999898e+04	-1.086781499999999869e+04	-1.365345000000000027e+03	8.997119999999998981e+03	2.392456499999999869e+04	2.140573500000000058e+04	-3.462254999999999654e+03	-9.730889999999999418e+03	nan
-1.723104000000000087e+04	-1.086781499999999869e+04	-1.364355000000000018e+03	8.999369999999998981e+03	2.393270999999999913e+04	2.140078499999999985e+04	-3.466034999999999854e+03	-9.752579999999999927e+03	nan
-1.722518999999999869e+04	-1.085845499999999993e+04	-1.354095000000000027e+03	9.009854999999999563e+03	2.394364500000000044e+04	2.140677000000000044e+04	-3.461264999999999873e+03	-9.756090000000000146e+03	nan
-1.721906999999999971e+04	-1.085175000000000000e+04	-1.348694999999999936e+03	9.014760000000000218e+03	2.394890999999999985e+04	2.142805500000000029e+04	-3.456000000000000000e+03	-9.744299999999999272e+03	nan
-1.721830500000000029e+04	-1.085363999999999942e+04	-1.350855000000000018e+03	9.013004999999999200e+03	2.395534499999999753e+04	2.144821500000000015e+04	-3.450779999999999745e+03	-9.733004999999999200e+03	nan
-1.721884500000000116e+04	-1.085710499999999956e+04	-1.354095000000000027e+03	9.010034999999999854e+03	2.395201499999999942e+04	2.143421999999999753e+04	-3.449429999999999836e+03	-9.731699999999998909e+03	nan
-1.721816999999999825e+04	-1.085859000000000015e+04	-1.356254999999999882e+03	9.007020000000000437e+03	2.394418499999999767e+04	2.142301499999999942e+04	-3.449969999999999800e+03	-9.731159999999999854e+03	nan
-1.721825999999999840e+04	-1.085822999999999956e+04	-1.355490000000000009e+03	9.007694999999999709e+03	2.394427499999999782e+04	2.142355500000000029e+04	-3.450464999999999691e+03	-9.727020000000000437e+03	nan
-1.721465999999999985e+04	-1.085400000000000000e+04	-1.350899999999999864e+03	9.011834999999999127e+03	2.394598500000000058e+04	2.142238499999999840e+04	-3.448529999999999745e+03	-9.722204999999999927e+03	nan
-1.721506499999999869e+04	-1.085723999999999978e+04	-1.355264999999999873e+03	9.007649999999999636e+03	2.393891999999999825e+04	2.141127000000000044e+04	-3.448619999999999891e+03	-9.720494999999998981e+03	nan
-1.722127499999999782e+04	-1.086628499999999985e+04	-1.364714999999999918e+03	8.997704999999999927e+03	2.392541999999999825e+04	2.138512500000000000e+04	-3.450420000000000073e+03	-9.726930000000000291e+03	nan
-1.722104999999999927e+04	-1.086426000000000022e+04	-1.361159999999999854e+03	9.000809999999999491e+03	2.392811999999999898e+04	2.138197499999999854e+04	-3.454424999999999727e+03	-9.731430000000000291e+03	nan
