-6.575894999999999527e+03	-6.553336499999999796e+04	-1.717492499999999927e+04	-2.358094499999999971e+04	-4.747981499999999505e+04	-1.026769499999999971e+04	2.742763499999999840e+04	-8.068904999999999745e+03	1.000000000000000000e+00
-6.663329999999999927e+03	-6.565216499999999360e+04	-1.711624499999999898e+04	-2.366352000000000044e+04	-4.752522000000000116e+04	-1.040282999999999993e+04	2.739874499999999898e+04	-8.110034999999999854e+03	1.000000000000000000e+00
-6.556904999999999745e+03	-6.545033999999999651e+04	-1.713609000000000015e+04	-2.401024499999999898e+04	-4.756198500000000058e+04	-1.040921999999999935e+04	2.745296999999999753e+04	-8.016164999999999964e+03	1.000000000000000000e+00
-6.611715000000000146e+03	-6.559928999999999360e+04	-1.721681999999999971e+04	-2.400115499999999884e+04	-4.748755500000000029e+04	-1.040193000000000029e+04	2.745107999999999811e+04	-7.997219999999999345e+03	1.000000000000000000e+00
-6.663239999999999782e+03	-6.572420999999999185e+04	-1.730209500000000116e+04	-2.358593999999999869e+04	-4.747518000000000029e+04	-1.049327999999999884e+04	2.745215999999999985e+04	-8.040644999999999527e+03	1.000000000000000000e+00
-6.517484999999999673e+03	-6.544593000000000029e+04	-1.688359500000000116e+04	-2.308963499999999840e+04	-4.741249499999999534e+04	-1.030103999999999905e+04	2.747600999999999840e+04	-7.998479999999999563e+03	1.000000000000000000e+00
-6.340094999999999345e+03	-6.534782999999999447e+04	-1.693129499999999825e+04	-2.349287999999999738e+04	-4.757413499999999476e+04	-1.031462999999999920e+04	2.751479999999999927e+04	-7.927019999999999527e+03	1.000000000000000000e+00
-6.395039999999999964e+03	-6.529950000000000000e+04	-1.719220499999999811e+04	-2.396542499999999927e+04	-4.776398999999999796e+04	-1.053179999999999927e+04	2.748266999999999825e+04	-7.978949999999999818e+03	1.000000000000000000e+00
-6.566399999999999636e+03	-6.549632999999999447e+04	-1.738705500000000029e+04	-2.391529499999999825e+04	-4.766224499999999534e+04	-1.067282999999999993e+04	2.742659999999999854e+04	-8.071739999999999782e+03	1.000000000000000000e+00
-6.491295000000000073e+03	-6.539575499999999738e+04	-1.727216999999999825e+04	-2.374343999999999869e+04	-4.755919499999999971e+04	-1.074185999999999876e+04	2.741674499999999898e+04	-8.043255000000000109e+03	1.000000000000000000e+00
-6.324074999999999818e+03	-6.508021499999999651e+04	-1.704694499999999971e+04	-2.344180500000000029e+04	-4.737383999999999651e+04	-1.039216499999999905e+04	2.748199499999999898e+04	-7.920585000000000036e+03	1.000000000000000000e+00
-6.482384999999999309e+03	-6.532847999999999593e+04	-1.713712500000000000e+04	-2.366464500000000044e+04	-4.732272000000000116e+04	-1.013215499999999884e+04	2.749612500000000000e+04	-7.945649999999999636e+03	1.000000000000000000e+00
-6.704414999999999964e+03	-6.557877000000000407e+04	-1.715467499999999927e+04	-2.351762999999999738e+04	-4.737262500000000000e+04	-1.020469499999999971e+04	2.748734999999999854e+04	-8.028134999999999309e+03	1.000000000000000000e+00
-6.626069999999999709e+03	-6.542441999999999825e+04	-1.683045000000000073e+04	-2.317855500000000029e+04	-4.748138999999999942e+04	-1.035436499999999978e+04	2.741418000000000029e+04	-8.049239999999999782e+03	1.000000000000000000e+00
-6.411644999999999527e+03	-6.531070499999999447e+04	-1.690218000000000029e+04	-2.359961999999999898e+04	-4.742896499999999651e+04	-1.030315499999999884e+04	2.744802000000000044e+04	-7.970939999999999600e+03	1.000000000000000000e+00
-6.418889999999999418e+03	-6.538572000000000116e+04	-1.719310499999999956e+04	-2.399665499999999884e+04	-4.745069999999999709e+04	-1.034981999999999971e+04	2.747245499999999811e+04	-7.961670000000000073e+03	1.000000000000000000e+00
-6.486614999999999782e+03	-6.531002999999999884e+04	-1.718635499999999956e+04	-2.378375999999999840e+04	-4.740920999999999913e+04	-1.041750000000000000e+04	2.745706499999999869e+04	-7.996229999999999563e+03	1.000000000000000000e+00
-6.541335000000000036e+03	-6.538018499999999767e+04	-1.718284500000000116e+04	-2.409354000000000087e+04	-4.744593000000000029e+04	-1.039810499999999956e+04	2.747906999999999971e+04	-8.001090000000000146e+03	1.000000000000000000e+00
-6.469965000000000146e+03	-6.537586499999999796e+04	-1.715859000000000015e+04	-2.425792499999999927e+04	-4.736839499999999680e+04	-1.016014500000000044e+04	2.749805999999999767e+04	-7.955369999999999891e+03	1.000000000000000000e+00
-6.478739999999999782e+03	-6.528712500000000000e+04	-1.701724499999999898e+04	-2.347159499999999753e+04	-4.737910499999999593e+04	-1.022156999999999971e+04	2.744936999999999898e+04	-8.018189999999999600e+03	1.000000000000000000e+00
-6.472215000000000146e+03	-6.514523999999999796e+04	-1.694420999999999913e+04	-2.305840499999999884e+04	-4.752368999999999505e+04	-1.046938500000000022e+04	2.744252999999999884e+04	-8.042804999999999382e+03	1.000000000000000000e+00
-6.482114999999999782e+03	-6.543805500000000029e+04	-1.726429499999999825e+04	-2.388784499999999753e+04	-4.775116500000000087e+04	-1.060235999999999876e+04	2.745989999999999782e+04	-8.020889999999999418e+03	1.000000000000000000e+00
-6.509250000000000000e+03	-6.543431999999999971e+04	-1.714981499999999869e+04	-2.382619499999999971e+04	-4.755424499999999534e+04	-1.040044499999999971e+04	2.742340499999999884e+04	-8.032319999999999709e+03	1.000000000000000000e+00
-6.549614999999999782e+03	-6.550370999999999913e+04	-1.694006999999999971e+04	-2.331890999999999985e+04	-4.737015000000000146e+04	-1.031859000000000015e+04	2.747718000000000029e+04	-7.974269999999999527e+03	1.000000000000000000e+00
-6.520319999999999709e+03	-6.547675499999999738e+04	-1.701215999999999985e+04	-2.330621999999999753e+04	-4.746365999999999622e+04	-1.051181999999999971e+04	2.740522499999999854e+04	-7.958250000000000000e+03	1.000000000000000000e+00
-6.417944999999999709e+03	-6.541168499999999767e+04	-1.726470000000000073e+04	-2.391632999999999811e+04	-4.755680999999999767e+04	-1.052288999999999942e+04	2.742020999999999913e+04	-7.948799999999999272e+03	1.000000000000000000e+00
-6.324434999999999491e+03	-6.527663999999999942e+04	-1.724534999999999854e+04	-2.396884499999999753e+04	-4.750181999999999971e+04	-1.039463999999999942e+04	2.747943000000000029e+04	-7.942229999999999563e+03	1.000000000000000000e+00
-6.327314999999999600e+03	-6.517165499999999884e+04	-1.706427000000000044e+04	-2.345634000000000015e+04	-4.747293000000000029e+04	-1.039999499999999898e+04	2.746520999999999913e+04	-7.955774999999999636e+03	1.000000000000000000e+00
-6.375779999999999745e+03	-6.518326499999999942e+04	-1.687616999999999825e+04	-2.326315499999999884e+04	-4.753714499999999680e+04	-1.049341499999999905e+04	2.742911999999999898e+04	-7.972784999999999854e+03	1.000000000000000000e+00
-6.430094999999999345e+03	-6.521674499999999534e+04	-1.689623999999999796e+04	-2.343257999999999811e+04	-4.764086999999999534e+04	-1.059988500000000022e+04	2.741701499999999942e+04	-7.996454999999999927e+03	1.000000000000000000e+00
-6.527340000000000146e+03	-6.533914499999999680e+04	-1.699757999999999811e+04	-2.360506499999999869e+04	-4.758956999999999971e+04	-1.063903499999999985e+04	2.737399499999999898e+04	-8.038484999999999673e+03	1.000000000000000000e+00
-6.541604999999999563e+03	-6.533680500000000029e+04	-1.708195499999999811e+04	-2.374893000000000029e+04	-4.742446499999999651e+04	-1.039369499999999971e+04	2.739977999999999884e+04	-8.038619999999999891e+03	1.000000000000000000e+00
-6.453854999999999563e+03	-6.532433999999999651e+04	-1.729678499999999985e+04	-2.365384499999999753e+04	-4.731286499999999796e+04	-1.010601000000000022e+04	2.747218499999999767e+04	-7.990154999999999745e+03	1.000000000000000000e+00
-6.364664999999999964e+03	-6.528743999999999505e+04	-1.728805500000000029e+04	-2.329510499999999956e+04	-4.722241500000000087e+04	-1.005466499999999905e+04	2.750629499999999825e+04	-7.903529999999999745e+03	1.000000000000000000e+00
-6.379604999999999563e+03	-6.516112500000000000e+04	-1.700252999999999884e+04	-2.358094499999999971e+04	-4.736393999999999505e+04	-1.041727499999999964e+04	2.750193000000000029e+04	-7.925984999999999673e+03	1.000000000000000000e+00
-6.527340000000000146e+03	-6.533783999999999651e+04	-1.692890999999999985e+04	-2.386763999999999942e+04	-4.752188999999999942e+04	-1.064663999999999942e+04	2.745823500000000058e+04	-8.014679999999999382e+03	1.000000000000000000e+00
-6.598304999999999382e+03	-6.542959500000000116e+04	-1.707336000000000058e+04	-2.377336499999999796e+04	-4.761634500000000116e+04	-1.075720499999999993e+04	2.741224499999999898e+04	-8.063684999999999491e+03	1.000000000000000000e+00
-6.444404999999999745e+03	-6.540709500000000116e+04	-1.704213000000000102e+04	-2.368840499999999884e+04	-4.760045999999999913e+04	-1.060532999999999993e+04	2.746408499999999913e+04	-7.944119999999999891e+03	1.000000000000000000e+00
-6.362099999999999454e+03	-6.544579499999999825e+04	-1.721132999999999811e+04	-2.419231499999999869e+04	-4.753381499999999505e+04	-1.031449499999999898e+04	2.751398999999999796e+04	-7.847324999999999818e+03	1.000000000000000000e+00
-6.464880000000000109e+03	-6.543350999999999476e+04	-1.731730500000000029e+04	-2.405434499999999753e+04	-4.753201499999999942e+04	-1.039657499999999891e+04	2.745679499999999825e+04	-7.957170000000000073e+03	1.000000000000000000e+00
-6.585344999999999345e+03	-6.559811999999999534e+04	-1.728000000000000000e+04	-2.359966500000000087e+04	-4.757611499999999796e+04	-1.053234000000000015e+04	2.741377499999999782e+04	-8.057789999999999964e+03	1.000000000000000000e+00
-6.662384999999999309e+03	-6.562547999999999593e+04	-1.723090499999999884e+04	-2.367841500000000087e+04	-4.765895999999999913e+04	-1.051037999999999920e+04	2.738132999999999811e+04	-8.105804999999999382e+03	1.000000000000000000e+00
-6.602984999999999673e+03	-6.552832499999999709e+04	-1.715273999999999796e+04	-2.386097999999999956e+04	-4.745893499999999767e+04	-1.018520999999999913e+04	2.744405999999999767e+04	-8.044335000000000036e+03	1.000000000000000000e+00
-6.442335000000000036e+03	-6.533423999999999796e+04	-1.711813499999999840e+04	-2.367877499999999782e+04	-4.725247499999999854e+04	-1.003828499999999985e+04	2.753104499999999825e+04	-7.940204999999999927e+03	1.000000000000000000e+00
-6.411554999999999382e+03	-6.518506499999999505e+04	-1.694393999999999869e+04	-2.313265499999999884e+04	-4.731862500000000000e+04	-1.017958499999999913e+04	2.753540999999999985e+04	-7.940340000000000146e+03	1.000000000000000000e+00
-6.302969999999999345e+03	-6.499313999999999942e+04	-1.670890499999999884e+04	-2.305322999999999956e+04	-4.747036499999999796e+04	-1.032398999999999978e+04	2.743253999999999724e+04	-7.922069999999999709e+03	1.000000000000000000e+00
-6.213914999999999964e+03	-6.505937999999999738e+04	-1.676366999999999825e+04	-2.320870499999999811e+04	-4.742941500000000087e+04	-1.025941499999999905e+04	2.743523999999999796e+04	-7.858079999999999927e+03	1.000000000000000000e+00
-6.300719999999999345e+03	-6.518807999999999447e+04	-1.693620000000000073e+04	-2.341196999999999753e+04	-4.743490499999999884e+04	-1.035647999999999956e+04	2.745584999999999854e+04	-7.902090000000000146e+03	1.000000000000000000e+00
-6.373844999999999345e+03	-6.519892499999999563e+04	-1.700568000000000029e+04	-2.358769499999999971e+04	-4.741037999999999738e+04	-1.038185999999999876e+04	2.747061000000000058e+04	-7.940159999999999854e+03	1.000000000000000000e+00
-6.434819999999999709e+03	-6.525647999999999593e+04	-1.713347999999999956e+04	-2.385431999999999971e+04	-4.750055999999999767e+04	-1.039950000000000000e+04	2.746511999999999898e+04	-7.968869999999999891e+03	1.000000000000000000e+00
-6.500114999999999782e+03	-6.543715499999999884e+04	-1.744677000000000044e+04	-2.427984000000000015e+04	-4.764150000000000000e+04	-1.041781500000000051e+04	2.747366999999999825e+04	-7.963199999999999818e+03	1.000000000000000000e+00
-6.685514999999999418e+03	-6.559789500000000407e+04	-1.757416500000000087e+04	-2.407877999999999884e+04	-4.762876499999999942e+04	-1.045930500000000029e+04	2.743775999999999840e+04	-8.038034999999999854e+03	1.000000000000000000e+00
-6.798104999999999563e+03	-6.565639500000000407e+04	-1.743272999999999956e+04	-2.375513999999999942e+04	-4.745133000000000175e+04	-1.043469000000000051e+04	2.741300999999999840e+04	-8.078894999999999527e+03	1.000000000000000000e+00
-6.702704999999999927e+03	-6.554695500000000175e+04	-1.725668999999999869e+04	-2.394071999999999753e+04	-4.737604499999999825e+04	-1.041192000000000007e+04	2.743370999999999913e+04	-8.050679999999999382e+03	1.000000000000000000e+00
-6.419609999999999673e+03	-6.531668999999999505e+04	-1.677411000000000058e+04	-2.323547999999999956e+04	-4.736043000000000029e+04	-1.033262999999999920e+04	2.744063999999999942e+04	-7.953479999999999563e+03	1.000000000000000000e+00
-6.393059999999999491e+03	-6.520036499999999796e+04	-1.676997000000000116e+04	-2.315132999999999811e+04	-4.737739499999999680e+04	-1.032610499999999956e+04	2.745512999999999738e+04	-7.933994999999999891e+03	1.000000000000000000e+00
-6.565319999999999709e+03	-6.557926499999999942e+04	-1.704946500000000015e+04	-2.354498999999999796e+04	-4.744133999999999651e+04	-1.040872500000000036e+04	2.749850999999999840e+04	-7.977104999999999563e+03	1.000000000000000000e+00
-6.466679999999999382e+03	-6.538540499999999884e+04	-1.690915499999999884e+04	-2.358382500000000073e+04	-4.734890999999999622e+04	-1.032619499999999971e+04	2.746723500000000058e+04	-7.978139999999999418e+03	1.000000000000000000e+00
-6.284564999999999600e+03	-6.506000999999999476e+04	-1.678450500000000102e+04	-2.322665999999999985e+04	-4.723091999999999825e+04	-1.015366499999999905e+04	2.748244499999999971e+04	-7.911179999999999382e+03	1.000000000000000000e+00
-6.433154999999999745e+03	-6.511490999999999622e+04	-1.693232999999999811e+04	-2.324659499999999753e+04	-4.715288999999999942e+04	-1.002955500000000029e+04	2.755633499999999913e+04	-7.977824999999999818e+03	1.000000000000000000e+00
-6.437880000000000109e+03	-6.525611999999999534e+04	-1.709671500000000015e+04	-2.347532999999999811e+04	-4.729247999999999593e+04	-1.014070499999999993e+04	2.755309499999999753e+04	-7.978184999999999491e+03	1.000000000000000000e+00
-6.361784999999999854e+03	-6.517759500000000116e+04	-1.692206999999999971e+04	-2.341759499999999753e+04	-4.735179000000000087e+04	-1.034167499999999927e+04	2.749693499999999767e+04	-7.893630000000000109e+03	1.000000000000000000e+00
-6.477840000000000146e+03	-6.529333499999999913e+04	-1.704496500000000015e+04	-2.349431999999999971e+04	-4.742397000000000116e+04	-1.046285999999999876e+04	2.746818000000000029e+04	-7.934625000000000000e+03	1.000000000000000000e+00
-6.562079999999999927e+03	-6.548597999999999593e+04	-1.734691500000000087e+04	-2.404831499999999869e+04	-4.741411499999999796e+04	-1.035503999999999905e+04	2.745945000000000073e+04	-7.975710000000000036e+03	1.000000000000000000e+00
-6.595064999999999600e+03	-6.558461999999999534e+04	-1.751102999999999884e+04	-2.456756999999999971e+04	-4.736150999999999476e+04	-1.031089500000000044e+04	2.748905999999999767e+04	-7.997039999999999964e+03	1.000000000000000000e+00
-6.603795000000000073e+03	-6.557881500000000233e+04	-1.734664500000000044e+04	-2.437969499999999971e+04	-4.749709500000000116e+04	-1.043603999999999905e+04	2.745328499999999985e+04	-8.039114999999999782e+03	1.000000000000000000e+00
-6.447194999999999709e+03	-6.524329499999999825e+04	-1.681996500000000015e+04	-2.327386499999999796e+04	-4.749286499999999796e+04	-1.039936499999999978e+04	2.735396999999999753e+04	-8.030159999999999854e+03	1.000000000000000000e+00
-6.269534999999999854e+03	-6.500573999999999796e+04	-1.664747999999999956e+04	-2.289055500000000029e+04	-4.730030999999999767e+04	-1.024379999999999927e+04	2.741512500000000000e+04	-7.922880000000000109e+03	1.000000000000000000e+00
-6.238529999999999745e+03	-6.509101499999999942e+04	-1.684426499999999942e+04	-2.323030500000000029e+04	-4.736893499999999767e+04	-1.028114999999999964e+04	2.748609000000000015e+04	-7.848494999999999891e+03	1.000000000000000000e+00
-6.449489999999999782e+03	-6.530971499999999651e+04	-1.709275500000000102e+04	-2.357104499999999825e+04	-4.745654999999999563e+04	-1.037101499999999942e+04	2.749729499999999825e+04	-7.941689999999999600e+03	1.000000000000000000e+00
-6.565319999999999709e+03	-6.541811999999999534e+04	-1.731222000000000116e+04	-2.378470499999999811e+04	-4.753111499999999796e+04	-1.041934499999999935e+04	2.750021999999999753e+04	-7.995869999999999891e+03	1.000000000000000000e+00
-6.414210000000000036e+03	-6.521881499999999505e+04	-1.698597000000000116e+04	-2.339441999999999825e+04	-4.752400499999999738e+04	-1.048216499999999905e+04	2.744815499999999884e+04	-7.948889999999999418e+03	1.000000000000000000e+00
-6.368039999999999964e+03	-6.523973999999999796e+04	-1.697202000000000044e+04	-2.343730500000000029e+04	-4.758871499999999651e+04	-1.050281999999999971e+04	2.742871500000000015e+04	-7.936920000000000073e+03	1.000000000000000000e+00
-6.434144999999999527e+03	-6.532744499999999971e+04	-1.702943999999999869e+04	-2.360546999999999753e+04	-4.748044499999999971e+04	-1.037727000000000044e+04	2.745859499999999753e+04	-7.944884999999999309e+03	1.000000000000000000e+00
-6.463619999999999891e+03	-6.542783999999999651e+04	-1.722037500000000000e+04	-2.367215999999999985e+04	-4.729148999999999796e+04	-1.026715499999999884e+04	2.750899499999999898e+04	-7.944299999999999272e+03	1.000000000000000000e+00
-6.631380000000000109e+03	-6.559938000000000466e+04	-1.743561000000000058e+04	-2.378569499999999971e+04	-4.730741999999999825e+04	-1.026094499999999971e+04	2.748550499999999738e+04	-7.996274999999999636e+03	1.000000000000000000e+00
-6.751844999999999345e+03	-6.564901499999999942e+04	-1.733080500000000029e+04	-2.392024499999999898e+04	-4.747850999999999476e+04	-1.036800000000000000e+04	2.743861499999999796e+04	-8.032049999999999272e+03	1.000000000000000000e+00
-6.730244999999999891e+03	-6.565396499999999651e+04	-1.713365999999999985e+04	-2.372917499999999927e+04	-4.755919499999999971e+04	-1.042564500000000044e+04	2.744414999999999782e+04	-8.036414999999999964e+03	1.000000000000000000e+00
-6.505784999999999854e+03	-6.531857999999999447e+04	-1.690411499999999796e+04	-2.347105500000000029e+04	-4.752341999999999825e+04	-1.053305999999999949e+04	2.743006499999999869e+04	-8.007029999999999745e+03	1.000000000000000000e+00
