-3.455626499999999942e+04	-4.208062500000000000e+04	-1.048585499999999956e+04	-1.654722000000000116e+04	-3.218575499999999738e+04	6.396659999999999854e+03	-1.466612999999999920e+04	-1.706454000000000087e+04	nan
-3.455284500000000116e+04	-4.207580999999999767e+04	-1.048441499999999905e+04	-1.654434000000000015e+04	-3.218359499999999753e+04	6.390179999999999382e+03	-1.466531999999999971e+04	-1.706229000000000087e+04	nan
-3.455343000000000029e+04	-4.207688999999999942e+04	-1.048401000000000022e+04	-1.654429499999999825e+04	-3.218436000000000058e+04	6.384104999999999563e+03	-1.466396999999999935e+04	-1.706278499999999985e+04	nan
-3.455599499999999534e+04	-4.207958999999999651e+04	-1.048571999999999935e+04	-1.654951499999999942e+04	-3.219236999999999898e+04	6.375104999999999563e+03	-1.466851499999999942e+04	-1.706494499999999971e+04	nan
-3.455959500000000116e+04	-4.208229000000000087e+04	-1.048873499999999876e+04	-1.655405999999999767e+04	-3.220024499999999898e+04	6.363539999999999964e+03	-1.467611999999999898e+04	-1.706948999999999796e+04	nan
-3.456054000000000087e+04	-4.208206499999999505e+04	-1.048837500000000000e+04	-1.655383499999999913e+04	-3.220132499999999709e+04	6.356789999999999964e+03	-1.467310499999999956e+04	-1.707056999999999971e+04	nan
-3.455756999999999971e+04	-4.207797000000000116e+04	-1.048419000000000051e+04	-1.655086499999999796e+04	-3.220019999999999709e+04	6.356204999999999927e+03	-1.466864999999999964e+04	-1.706679000000000087e+04	nan
-3.456072000000000116e+04	-4.208040000000000146e+04	-1.048670999999999913e+04	-1.655306999999999971e+04	-3.220150499999999738e+04	6.360164999999999964e+03	-1.467296999999999935e+04	-1.707016500000000087e+04	nan
-3.456346499999999651e+04	-4.208431499999999505e+04	-1.048977000000000044e+04	-1.655216999999999825e+04	-3.220028999999999724e+04	6.366420000000000073e+03	-1.467292499999999927e+04	-1.707173999999999796e+04	nan
-3.456450000000000000e+04	-4.208881499999999505e+04	-1.049341499999999905e+04	-1.655059500000000116e+04	-3.219565499999999884e+04	6.377489999999999782e+03	-1.466824499999999898e+04	-1.707147000000000116e+04	nan
-3.455365499999999884e+04	-4.207895999999999913e+04	-1.048419000000000051e+04	-1.654118999999999869e+04	-3.218507999999999811e+04	6.389909999999999854e+03	-1.465870499999999993e+04	-1.706170499999999811e+04	nan
-3.455234999999999854e+04	-4.207797000000000116e+04	-1.048392000000000007e+04	-1.654348500000000058e+04	-3.218926499999999942e+04	6.383880000000000109e+03	-1.465928999999999905e+04	-1.706093999999999869e+04	nan
-3.455415000000000146e+04	-4.207891500000000087e+04	-1.048621500000000015e+04	-1.654757999999999811e+04	-3.219511499999999796e+04	6.375734999999999673e+03	-1.466180999999999949e+04	-1.706206499999999869e+04	nan
-3.455162999999999738e+04	-4.207630500000000029e+04	-1.048509000000000015e+04	-1.654820999999999913e+04	-3.219763499999999840e+04	6.371099999999999454e+03	-1.466217000000000007e+04	-1.706013000000000102e+04	nan
-3.455451000000000204e+04	-4.207909500000000116e+04	-1.048778999999999905e+04	-1.655018999999999869e+04	-3.220069499999999971e+04	6.368939999999999600e+03	-1.466590499999999884e+04	-1.706404499999999825e+04	nan
-3.454919999999999709e+04	-4.207140000000000146e+04	-1.047892499999999927e+04	-1.654060499999999956e+04	-3.218962500000000000e+04	6.379829999999999927e+03	-1.466518499999999949e+04	-1.706193000000000029e+04	nan
-3.454780500000000029e+04	-4.206879000000000087e+04	-1.047559499999999935e+04	-1.653619499999999971e+04	-3.218427000000000044e+04	6.387255000000000109e+03	-1.466396999999999935e+04	-1.706062500000000000e+04	nan
-3.454834500000000116e+04	-4.207076999999999680e+04	-1.047834000000000015e+04	-1.654006499999999869e+04	-3.219209999999999854e+04	6.379469999999999345e+03	-1.466109000000000015e+04	-1.705981499999999869e+04	nan
-3.455441999999999825e+04	-4.207756499999999505e+04	-1.048432499999999891e+04	-1.654546500000000015e+04	-3.219768000000000029e+04	6.374654999999999745e+03	-1.466095499999999993e+04	-1.706445000000000073e+04	nan
-3.455423999999999796e+04	-4.207697999999999593e+04	-1.048419000000000051e+04	-1.654807500000000073e+04	-3.220325999999999840e+04	6.367904999999999745e+03	-1.465910999999999876e+04	-1.706467499999999927e+04	nan
-3.455320500000000175e+04	-4.207477500000000146e+04	-1.048243499999999949e+04	-1.654659000000000015e+04	-3.220361999999999898e+04	6.368984999999999673e+03	-1.465317000000000007e+04	-1.706345999999999913e+04	nan
-3.455374499999999534e+04	-4.207518000000000029e+04	-1.048171500000000015e+04	-1.654479000000000087e+04	-3.220150499999999738e+04	6.370199999999999818e+03	-1.466892000000000007e+04	-1.706579999999999927e+04	nan
-3.454551000000000204e+04	-4.206429000000000087e+04	-1.047037500000000000e+04	-1.653205500000000029e+04	-3.218917499999999927e+04	6.372179999999999382e+03	-1.467530999999999949e+04	-1.706026499999999942e+04	nan
-3.455257499999999709e+04	-4.207311000000000058e+04	-1.047946500000000015e+04	-1.653961499999999796e+04	-3.219709499999999753e+04	6.365204999999999927e+03	-1.466734499999999935e+04	-1.706409000000000015e+04	nan
-3.456454499999999825e+04	-4.208701499999999942e+04	-1.049422500000000036e+04	-1.655288999999999942e+04	-3.220865999999999985e+04	6.358769999999999527e+03	-1.466410499999999956e+04	-1.707093000000000029e+04	nan
-3.456611999999999534e+04	-4.209124499999999534e+04	-1.049917499999999927e+04	-1.656004499999999825e+04	-3.222053999999999724e+04	6.358094999999999345e+03	-1.465789499999999862e+04	-1.707124499999999898e+04	nan
-3.456450000000000000e+04	-4.209124499999999534e+04	-1.049868000000000029e+04	-1.656040499999999884e+04	-3.222629999999999927e+04	6.364260000000000218e+03	-1.465330500000000029e+04	-1.707241500000000087e+04	nan
-3.456251999999999680e+04	-4.208759999999999854e+04	-1.049489999999999964e+04	-1.655388000000000102e+04	-3.221545499999999811e+04	6.375779999999999745e+03	-1.466338500000000022e+04	-1.707300000000000000e+04	nan
-3.454451999999999680e+04	-4.206690000000000146e+04	-1.047262500000000000e+04	-1.652944499999999971e+04	-3.218089500000000044e+04	6.385229999999999563e+03	-1.467188999999999942e+04	-1.705823999999999796e+04	nan
-3.453745500000000175e+04	-4.205997000000000116e+04	-1.046704500000000007e+04	-1.652507999999999811e+04	-3.217059000000000015e+04	6.382170000000000073e+03	-1.465996500000000015e+04	-1.705031999999999971e+04	nan
-3.454195500000000175e+04	-4.206338999999999942e+04	-1.047095999999999913e+04	-1.653191999999999825e+04	-3.218156999999999971e+04	6.368894999999999527e+03	-1.467490499999999884e+04	-1.705585499999999956e+04	nan
-3.454901999999999680e+04	-4.207018499999999767e+04	-1.047744000000000051e+04	-1.653799499999999898e+04	-3.219300000000000000e+04	6.376094999999999345e+03	-1.466914499999999862e+04	-1.706111999999999898e+04	nan
-3.455779499999999825e+04	-4.207774499999999534e+04	-1.048419000000000051e+04	-1.654123500000000058e+04	-3.219466499999999724e+04	6.386804999999999382e+03	-1.466720999999999913e+04	-1.706800500000000102e+04	nan
-3.454951499999999942e+04	-4.206685499999999593e+04	-1.047865499999999884e+04	-1.653614999999999782e+04	-3.219146999999999753e+04	6.378119999999999891e+03	-1.466338500000000022e+04	-1.706296500000000015e+04	nan
-3.455306999999999971e+04	-4.206851999999999680e+04	-1.048337999999999920e+04	-1.654082999999999811e+04	-3.219479999999999927e+04	6.375465000000000146e+03	-1.466671500000000015e+04	-1.706634000000000015e+04	nan
-3.455599499999999534e+04	-4.207616999999999825e+04	-1.048810499999999956e+04	-1.654636499999999796e+04	-3.220105500000000029e+04	6.377354999999999563e+03	-1.466536499999999978e+04	-1.706615999999999985e+04	nan
-3.455423999999999796e+04	-4.207792499999999563e+04	-1.048734000000000015e+04	-1.654708499999999913e+04	-3.220443000000000029e+04	6.377625000000000000e+03	-1.466153999999999905e+04	-1.706273999999999796e+04	nan
-3.455640000000000146e+04	-4.207913999999999942e+04	-1.048796999999999935e+04	-1.654677000000000044e+04	-3.220425000000000000e+04	6.371684999999999491e+03	-1.466392499999999927e+04	-1.706427000000000044e+04	nan
-3.455446499999999651e+04	-4.207643999999999505e+04	-1.048562999999999920e+04	-1.654735499999999956e+04	-3.220807499999999709e+04	6.361784999999999854e+03	-1.466464499999999862e+04	-1.706238000000000102e+04	nan
-3.455410499999999593e+04	-4.207450499999999738e+04	-1.048382999999999993e+04	-1.654681499999999869e+04	-3.220843499999999767e+04	6.362279999999999745e+03	-1.466432999999999993e+04	-1.706197499999999854e+04	nan
-3.455590499999999884e+04	-4.207504499999999825e+04	-1.048405500000000029e+04	-1.654537500000000000e+04	-3.220645499999999811e+04	6.366644999999999527e+03	-1.466612999999999920e+04	-1.706454000000000087e+04	nan
-3.455793000000000029e+04	-4.207765499999999884e+04	-1.048729500000000007e+04	-1.654766999999999825e+04	-3.220677000000000044e+04	6.367859999999999673e+03	-1.466779500000000007e+04	-1.706643000000000029e+04	nan
-3.455716500000000087e+04	-4.207675499999999738e+04	-1.048436999999999898e+04	-1.654379999999999927e+04	-3.220181999999999971e+04	6.377354999999999563e+03	-1.466531999999999971e+04	-1.706597999999999956e+04	nan
-3.455779499999999825e+04	-4.207576499999999942e+04	-1.048216499999999905e+04	-1.654006499999999869e+04	-3.219857999999999811e+04	6.381809999999999491e+03	-1.466513999999999942e+04	-1.706859000000000015e+04	nan
-3.455765999999999622e+04	-4.207490999999999622e+04	-1.048108499999999913e+04	-1.653993000000000029e+04	-3.220006499999999869e+04	6.378029999999999745e+03	-1.466504999999999927e+04	-1.706913000000000102e+04	nan
-3.455428499999999622e+04	-4.207342499999999563e+04	-1.048000499999999920e+04	-1.654042499999999927e+04	-3.220195499999999811e+04	6.374654999999999745e+03	-1.466329500000000007e+04	-1.706548500000000058e+04	nan
-3.455333999999999651e+04	-4.207207499999999709e+04	-1.047977999999999884e+04	-1.654177499999999782e+04	-3.220487999999999738e+04	6.370694999999999709e+03	-1.466118000000000029e+04	-1.706341500000000087e+04	nan
-3.455684999999999854e+04	-4.207787999999999738e+04	-1.048697999999999956e+04	-1.655005500000000029e+04	-3.221288999999999942e+04	6.362460000000000036e+03	-1.466167499999999927e+04	-1.706449499999999898e+04	nan
-3.455743499999999767e+04	-4.208066999999999825e+04	-1.049067000000000007e+04	-1.655216999999999825e+04	-3.221410499999999956e+04	6.364304999999999382e+03	-1.466140499999999884e+04	-1.706341500000000087e+04	nan
-3.455847000000000116e+04	-4.208278499999999622e+04	-1.049228999999999905e+04	-1.655248500000000058e+04	-3.221343000000000029e+04	6.368175000000000182e+03	-1.466109000000000015e+04	-1.706427000000000044e+04	nan
-3.455847000000000116e+04	-4.208161499999999796e+04	-1.049035499999999956e+04	-1.655072999999999956e+04	-3.221127000000000044e+04	6.373979999999999563e+03	-1.466027999999999884e+04	-1.706472000000000116e+04	nan
-3.455464499999999680e+04	-4.207639499999999680e+04	-1.048427999999999884e+04	-1.654285499999999956e+04	-3.220339500000000044e+04	6.384284999999999854e+03	-1.465875000000000000e+04	-1.706278499999999985e+04	nan
-3.455194499999999971e+04	-4.207171499999999651e+04	-1.048013999999999942e+04	-1.653857999999999811e+04	-3.220222499999999854e+04	6.382079999999999927e+03	-1.466194499999999971e+04	-1.706318999999999869e+04	nan
-3.455118000000000029e+04	-4.206829499999999825e+04	-1.047721500000000015e+04	-1.653929999999999927e+04	-3.220285499999999956e+04	6.378840000000000146e+03	-1.467022500000000036e+04	-1.706431499999999869e+04	nan
-3.455095500000000175e+04	-4.206649499999999534e+04	-1.047559499999999935e+04	-1.653880500000000029e+04	-3.220172999999999956e+04	6.381854999999999563e+03	-1.466657999999999993e+04	-1.706291999999999825e+04	nan
-3.455288999999999942e+04	-4.207094999999999709e+04	-1.048103999999999905e+04	-1.654537500000000000e+04	-3.221401499999999942e+04	6.362819999999999709e+03	-1.466455500000000029e+04	-1.706413499999999840e+04	nan
-3.455761499999999796e+04	-4.207855500000000029e+04	-1.048644000000000051e+04	-1.654330500000000029e+04	-3.220636499999999796e+04	6.365519999999999527e+03	-1.465987500000000000e+04	-1.706652000000000044e+04	nan
-3.456346499999999651e+04	-4.208584500000000116e+04	-1.049314500000000044e+04	-1.654686000000000058e+04	-3.220884000000000015e+04	6.359534999999999854e+03	-1.466230500000000029e+04	-1.707043499999999767e+04	nan
-3.455824499999999534e+04	-4.207851000000000204e+04	-1.048720499999999993e+04	-1.654388999999999942e+04	-3.220906499999999869e+04	6.357420000000000073e+03	-1.466369999999999891e+04	-1.706670000000000073e+04	nan
-3.455919000000000233e+04	-4.207729499999999825e+04	-1.048495499999999993e+04	-1.654272000000000116e+04	-3.220789500000000044e+04	6.362279999999999745e+03	-1.467053999999999905e+04	-1.707084000000000015e+04	nan
-3.455379000000000087e+04	-4.207135499999999593e+04	-1.047896999999999935e+04	-1.653777000000000044e+04	-3.220429499999999825e+04	6.369929999999999382e+03	-1.466581499999999869e+04	-1.706597999999999956e+04	nan
-3.455455500000000029e+04	-4.207171499999999651e+04	-1.048094999999999891e+04	-1.654091999999999825e+04	-3.220735499999999956e+04	6.378210000000000036e+03	-1.466248499999999876e+04	-1.706534999999999854e+04	nan
-3.455936999999999534e+04	-4.207886999999999534e+04	-1.048882499999999891e+04	-1.654762500000000000e+04	-3.221261999999999898e+04	6.379559999999999491e+03	-1.465829999999999927e+04	-1.706732999999999811e+04	nan
-3.456144000000000233e+04	-4.208237999999999738e+04	-1.049215499999999884e+04	-1.655109000000000015e+04	-3.221784000000000015e+04	6.367590000000000146e+03	-1.465465499999999884e+04	-1.706768999999999869e+04	nan
-3.456269999999999709e+04	-4.208224499999999534e+04	-1.049094000000000051e+04	-1.655027999999999884e+04	-3.221770499999999811e+04	6.366104999999999563e+03	-1.465726499999999942e+04	-1.707029999999999927e+04	nan
-3.455873999999999796e+04	-4.207725000000000000e+04	-1.048630500000000029e+04	-1.654497000000000116e+04	-3.221325000000000000e+04	6.370784999999999854e+03	-1.465928999999999905e+04	-1.706890499999999884e+04	nan
-3.455783999999999651e+04	-4.207684500000000116e+04	-1.048693499999999949e+04	-1.654465499999999884e+04	-3.221239500000000044e+04	6.374069999999999709e+03	-1.465946999999999935e+04	-1.706845499999999811e+04	nan
-3.456166500000000087e+04	-4.208008499999999913e+04	-1.048985999999999876e+04	-1.654510499999999956e+04	-3.221127000000000044e+04	6.375329999999999927e+03	-1.466824499999999898e+04	-1.707245999999999913e+04	nan
-3.455950499999999738e+04	-4.207810499999999593e+04	-1.048743000000000029e+04	-1.654231499999999869e+04	-3.220681499999999869e+04	6.379784999999999854e+03	-1.466536499999999978e+04	-1.706989500000000044e+04	nan
-3.455568000000000029e+04	-4.207436999999999534e+04	-1.048419000000000051e+04	-1.654073999999999796e+04	-3.220613999999999942e+04	6.378614999999999782e+03	-1.466023499999999876e+04	-1.706507999999999811e+04	nan
-3.455720999999999913e+04	-4.207855500000000029e+04	-1.048945499999999993e+04	-1.654982999999999811e+04	-3.221793000000000029e+04	6.370604999999999563e+03	-1.466171999999999935e+04	-1.706472000000000116e+04	nan
-3.455405999999999767e+04	-4.207486499999999796e+04	-1.048720499999999993e+04	-1.654951499999999942e+04	-3.221909999999999854e+04	6.370154999999999745e+03	-1.465847999999999956e+04	-1.706188499999999840e+04	nan
-3.455284500000000116e+04	-4.207383000000000175e+04	-1.048702499999999964e+04	-1.654893000000000029e+04	-3.221837999999999738e+04	6.368175000000000182e+03	-1.465847999999999956e+04	-1.706161499999999796e+04	nan
-3.454915499999999884e+04	-4.206604499999999825e+04	-1.048639500000000044e+04	-1.654528499999999985e+04	-3.220902000000000044e+04	6.367724999999999454e+03	-1.466005500000000029e+04	-1.706377499999999782e+04	nan
-3.453866999999999825e+04	-4.205033999999999651e+04	-1.048090499999999884e+04	-1.653700500000000102e+04	-3.219803999999999724e+04	6.362279999999999745e+03	-1.465591499999999905e+04	-1.706044499999999971e+04	nan
-3.455270999999999913e+04	-4.206865499999999884e+04	-1.048392000000000007e+04	-1.654213499999999840e+04	-3.221023500000000058e+04	6.368219999999999345e+03	-1.465793999999999869e+04	-1.706850000000000000e+04	nan
-3.455793000000000029e+04	-4.207630500000000029e+04	-1.048419000000000051e+04	-1.654145999999999913e+04	-3.220902000000000044e+04	6.378659999999999854e+03	-1.465127999999999884e+04	-1.706904000000000087e+04	nan
-3.455909999999999854e+04	-4.207639499999999680e+04	-1.048535999999999876e+04	-1.654488000000000102e+04	-3.221252999999999884e+04	6.374474999999999454e+03	-1.465060499999999956e+04	-1.706868000000000029e+04	nan
-3.455945999999999913e+04	-4.207684500000000116e+04	-1.048603499999999985e+04	-1.654663499999999840e+04	-3.221617499999999927e+04	6.369974999999999454e+03	-1.464772500000000036e+04	-1.706750999999999840e+04	nan
-3.456072000000000116e+04	-4.207787999999999738e+04	-1.048734000000000015e+04	-1.654816500000000087e+04	-3.221896500000000015e+04	6.366869999999999891e+03	-1.465537500000000000e+04	-1.706930999999999767e+04	nan
-3.455158499999999913e+04	-4.206766500000000087e+04	-1.047834000000000015e+04	-1.654038000000000102e+04	-3.221234999999999854e+04	6.368130000000000109e+03	-1.467332999999999993e+04	-1.706638499999999840e+04	nan
-3.454838999999999942e+04	-4.206406499999999505e+04	-1.048031999999999971e+04	-1.654091999999999825e+04	-3.221090999999999985e+04	6.364079999999999927e+03	-1.466576999999999862e+04	-1.706476499999999942e+04	nan
-3.455891999999999825e+04	-4.207086000000000058e+04	-1.048670999999999913e+04	-1.654577999999999884e+04	-3.221896500000000015e+04	6.350670000000000073e+03	-1.466932499999999891e+04	-1.707601499999999942e+04	nan
-3.456643499999999767e+04	-4.207747499999999854e+04	-1.048734000000000015e+04	-1.654766999999999825e+04	-3.223291499999999724e+04	6.347654999999999745e+03	-1.467634499999999935e+04	-1.708163999999999942e+04	nan
-3.456724499999999534e+04	-4.208071499999999651e+04	-1.048959000000000015e+04	-1.654915499999999884e+04	-3.223606499999999869e+04	6.355800000000000182e+03	-1.468143000000000029e+04	-1.708127999999999884e+04	nan
-3.456418499999999767e+04	-4.208197499999999854e+04	-1.049292000000000007e+04	-1.655239500000000044e+04	-3.223120499999999811e+04	6.372630000000000109e+03	-1.467481499999999869e+04	-1.707484500000000116e+04	nan
-3.455072999999999593e+04	-4.206923999999999796e+04	-1.048126499999999942e+04	-1.654190999999999985e+04	-3.220708499999999913e+04	6.396119999999999891e+03	-1.465789499999999862e+04	-1.706080500000000029e+04	nan
-3.454870500000000175e+04	-4.206887999999999738e+04	-1.048180500000000029e+04	-1.654127999999999884e+04	-3.220145999999999913e+04	6.393509999999999309e+03	-1.465141499999999905e+04	-1.705770000000000073e+04	nan
-3.455545500000000175e+04	-4.207801499999999942e+04	-1.049134499999999935e+04	-1.655014500000000044e+04	-3.221343000000000029e+04	6.379380000000000109e+03	-1.465204500000000007e+04	-1.706215499999999884e+04	nan
-3.455842499999999563e+04	-4.208152500000000146e+04	-1.049400000000000000e+04	-1.655149499999999898e+04	-3.221635499999999956e+04	6.377130000000000109e+03	-1.465064999999999964e+04	-1.706363999999999942e+04	nan
-3.456094499999999971e+04	-4.208242499999999563e+04	-1.049440499999999884e+04	-1.655207999999999811e+04	-3.222197999999999956e+04	6.367545000000000073e+03	-1.465379999999999927e+04	-1.706665499999999884e+04	nan
-3.455410499999999593e+04	-4.207180500000000029e+04	-1.048842000000000007e+04	-1.654384500000000116e+04	-3.221063999999999942e+04	6.372585000000000036e+03	-1.465465499999999884e+04	-1.706318999999999869e+04	nan
-3.455630999999999767e+04	-4.207383000000000175e+04	-1.049035499999999956e+04	-1.654591500000000087e+04	-3.221374499999999898e+04	6.362369999999999891e+03	-1.466149499999999898e+04	-1.706719499999999971e+04	nan
-3.456197999999999593e+04	-4.208134500000000116e+04	-1.049251499999999942e+04	-1.654789500000000044e+04	-3.221828999999999724e+04	6.368039999999999964e+03	-1.466162999999999920e+04	-1.706998500000000058e+04	nan
-3.456341999999999825e+04	-4.208143499999999767e+04	-1.049296500000000015e+04	-1.655014500000000044e+04	-3.222611999999999898e+04	6.358364999999999782e+03	-1.466410499999999956e+04	-1.707259500000000116e+04	nan
-3.456364499999999680e+04	-4.208143499999999767e+04	-1.049336999999999898e+04	-1.655176499999999942e+04	-3.222827999999999884e+04	6.369344999999999345e+03	-1.466581499999999869e+04	-1.707461999999999898e+04	nan
-3.456319499999999971e+04	-4.208022000000000116e+04	-1.049260499999999956e+04	-1.655032500000000073e+04	-3.222580500000000029e+04	6.371594999999999345e+03	-1.466284499999999935e+04	-1.707363000000000102e+04	nan
-3.456018000000000029e+04	-4.207572000000000116e+04	-1.048796999999999935e+04	-1.654523999999999796e+04	-3.221950499999999738e+04	6.372944999999999709e+03	-1.466311499999999978e+04	-1.707061499999999796e+04	nan
-3.456067499999999563e+04	-4.207886999999999534e+04	-1.049116499999999905e+04	-1.654627499999999782e+04	-3.221986499999999796e+04	6.374654999999999745e+03	-1.465726499999999942e+04	-1.706948999999999796e+04	nan
-3.456512999999999738e+04	-4.208377500000000146e+04	-1.049665499999999884e+04	-1.655185499999999956e+04	-3.222737999999999738e+04	6.368264999999999418e+03	-1.466068499999999949e+04	-1.707398999999999796e+04	nan
-3.456080999999999767e+04	-4.207931999999999971e+04	-1.049094000000000051e+04	-1.654834500000000116e+04	-3.222463499999999840e+04	6.375599999999999454e+03	-1.465870499999999993e+04	-1.707115499999999884e+04	nan
-3.456054000000000087e+04	-4.207810499999999593e+04	-1.048900499999999920e+04	-1.654631999999999971e+04	-3.222229499999999825e+04	6.383925000000000182e+03	-1.466041499999999905e+04	-1.707304499999999825e+04	nan
-3.456175499999999738e+04	-4.207828499999999622e+04	-1.049039999999999964e+04	-1.654699499999999898e+04	-3.222508499999999913e+04	6.376635000000000218e+03	-1.466657999999999993e+04	-1.707556499999999869e+04	nan
-3.455986499999999796e+04	-4.207572000000000116e+04	-1.049012999999999920e+04	-1.654555500000000029e+04	-3.222211499999999796e+04	6.368715000000000146e+03	-1.466657999999999993e+04	-1.707497999999999956e+04	nan
-3.456287999999999738e+04	-4.207981499999999505e+04	-1.049372999999999956e+04	-1.654906499999999869e+04	-3.222647999999999956e+04	6.358994999999999891e+03	-1.466153999999999905e+04	-1.707416999999999825e+04	nan
-3.455793000000000029e+04	-4.207540499999999884e+04	-1.049224499999999898e+04	-1.654947000000000116e+04	-3.222886499999999796e+04	6.352875000000000000e+03	-1.465613999999999942e+04	-1.706768999999999869e+04	nan
-3.455797499999999854e+04	-4.207549499999999534e+04	-1.049080500000000029e+04	-1.654704000000000087e+04	-3.222661499999999796e+04	6.358094999999999345e+03	-1.465631999999999971e+04	-1.706737500000000000e+04	nan
-3.456179999999999563e+04	-4.207805999999999767e+04	-1.049044499999999971e+04	-1.654622999999999956e+04	-3.222656999999999971e+04	6.363675000000000182e+03	-1.466266499999999905e+04	-1.707151499999999942e+04	nan
-3.456422999999999593e+04	-4.207886999999999534e+04	-1.049057999999999993e+04	-1.654622999999999956e+04	-3.222711000000000058e+04	6.365069999999999709e+03	-1.467026999999999862e+04	-1.707655500000000029e+04	nan
-3.456548999999999796e+04	-4.208147999999999593e+04	-1.049413500000000022e+04	-1.654861499999999796e+04	-3.222832499999999709e+04	6.367635000000000218e+03	-1.467197999999999956e+04	-1.707668999999999869e+04	nan
-3.456247499999999854e+04	-4.208170500000000175e+04	-1.049683499999999913e+04	-1.655145000000000073e+04	-3.223043999999999869e+04	6.367635000000000218e+03	-1.466824499999999898e+04	-1.707142499999999927e+04	nan
-3.455954999999999563e+04	-4.207743000000000029e+04	-1.049242499999999927e+04	-1.654793999999999869e+04	-3.222796500000000015e+04	6.369795000000000073e+03	-1.466648999999999978e+04	-1.706881499999999869e+04	nan
-3.456152999999999884e+04	-4.207833000000000175e+04	-1.049264999999999964e+04	-1.654852499999999782e+04	-3.222949499999999898e+04	6.365654999999999745e+03	-1.467026999999999862e+04	-1.707214500000000044e+04	nan
-3.456206999999999971e+04	-4.208093999999999505e+04	-1.049625000000000000e+04	-1.655230500000000029e+04	-3.223291499999999724e+04	6.358904999999999745e+03	-1.466676000000000022e+04	-1.707084000000000015e+04	nan
-3.456229499999999825e+04	-4.208084999999999854e+04	-1.049588999999999942e+04	-1.655230500000000029e+04	-3.223489500000000044e+04	6.355619999999999891e+03	-1.466176499999999942e+04	-1.706926499999999942e+04	nan
-3.455765999999999622e+04	-4.207513500000000204e+04	-1.049044499999999971e+04	-1.654789500000000044e+04	-3.223412999999999738e+04	6.357960000000000036e+03	-1.465443000000000029e+04	-1.706557500000000073e+04	nan
-3.456126000000000204e+04	-4.207652999999999884e+04	-1.049156999999999971e+04	-1.654915499999999884e+04	-3.223390499999999884e+04	6.366104999999999563e+03	-1.465406999999999971e+04	-1.707079499999999825e+04	nan
-3.456908999999999651e+04	-4.208183999999999651e+04	-1.049566499999999905e+04	-1.655261999999999898e+04	-3.223611000000000058e+04	6.367094999999999345e+03	-1.466176499999999942e+04	-1.708015499999999884e+04	nan
-3.456796499999999651e+04	-4.207846499999999651e+04	-1.049102999999999884e+04	-1.654748999999999796e+04	-3.223219499999999971e+04	6.369300000000000182e+03	-1.466477999999999884e+04	-1.708073999999999796e+04	nan
-3.456544499999999971e+04	-4.207526999999999680e+04	-1.048828499999999985e+04	-1.654609500000000116e+04	-3.223291499999999724e+04	6.365835000000000036e+03	-1.466455500000000029e+04	-1.707961499999999796e+04	nan
-3.455986499999999796e+04	-4.207086000000000058e+04	-1.048382999999999993e+04	-1.654200000000000000e+04	-3.222962999999999738e+04	6.365250000000000000e+03	-1.466442000000000007e+04	-1.707475500000000102e+04	nan
-3.456072000000000116e+04	-4.207405500000000029e+04	-1.048774499999999898e+04	-1.654600500000000102e+04	-3.223277999999999884e+04	6.358994999999999891e+03	-1.467053999999999905e+04	-1.707277499999999782e+04	nan
-3.456243000000000029e+04	-4.208111999999999534e+04	-1.049791499999999905e+04	-1.655635499999999956e+04	-3.224213999999999942e+04	6.355439999999999600e+03	-1.465978499999999985e+04	-1.707016500000000087e+04	nan
-3.456206999999999971e+04	-4.208314499999999680e+04	-1.050075000000000000e+04	-1.656018000000000029e+04	-3.224704499999999825e+04	6.355170000000000073e+03	-1.465699499999999898e+04	-1.706926499999999942e+04	nan
-3.456319499999999971e+04	-4.208183999999999651e+04	-1.049899499999999898e+04	-1.655784000000000015e+04	-3.224519999999999709e+04	6.358859999999999673e+03	-1.465438500000000022e+04	-1.707070499999999811e+04	nan
-3.456670500000000175e+04	-4.208336999999999534e+04	-1.049773499999999876e+04	-1.655041500000000087e+04	-3.223214999999999782e+04	6.372494999999999891e+03	-1.465659000000000015e+04	-1.707363000000000102e+04	nan
-3.455527500000000146e+04	-4.206991500000000087e+04	-1.048148999999999978e+04	-1.653173999999999796e+04	-3.221500499999999738e+04	6.382484999999999673e+03	-1.466887500000000000e+04	-1.706692499999999927e+04	nan
-3.455680500000000029e+04	-4.207427999999999884e+04	-1.048644000000000051e+04	-1.653713999999999942e+04	-3.222328499999999985e+04	6.369929999999999382e+03	-1.466171999999999935e+04	-1.706656499999999869e+04	nan
-3.456292499999999563e+04	-4.208381999999999971e+04	-1.049827499999999964e+04	-1.655140499999999884e+04	-3.223786499999999796e+04	6.360119999999999891e+03	-1.465726499999999942e+04	-1.706998500000000058e+04	nan
-3.456279000000000087e+04	-4.208291999999999825e+04	-1.049859000000000015e+04	-1.655379000000000087e+04	-3.224168999999999869e+04	6.355844999999999345e+03	-1.465303499999999985e+04	-1.707002999999999884e+04	nan
-3.456386999999999534e+04	-4.208211000000000058e+04	-1.049877000000000044e+04	-1.655577000000000044e+04	-3.224700000000000000e+04	6.349094999999999345e+03	-1.464821999999999935e+04	-1.707232500000000073e+04	nan
-3.456301499999999942e+04	-4.208044499999999971e+04	-1.049620499999999993e+04	-1.655401499999999942e+04	-3.224623500000000058e+04	6.351704999999999927e+03	-1.464151499999999942e+04	-1.707147000000000116e+04	nan
