-2.127788999999999942e+04	-5.716165499999999884e+04	-7.890641999999999825e+04	-3.941604000000000087e+04	1.279003499999999985e+04	-7.498125000000000000e+03	-2.253887999999999738e+04	-3.273133499999999913e+04	nan
-2.128216500000000087e+04	-5.716115999999999622e+04	-7.890992999999999302e+04	-3.942490499999999884e+04	1.278175499999999920e+04	-7.508880000000000109e+03	-2.254864500000000044e+04	-3.273538499999999840e+04	nan
-2.129634000000000015e+04	-5.718338999999999942e+04	-7.893022499999999127e+04	-3.944353499999999622e+04	1.276856999999999971e+04	-7.514054999999999382e+03	-2.254144499999999971e+04	-3.273439500000000044e+04	nan
-2.129134499999999753e+04	-5.717812500000000000e+04	-7.892352000000000407e+04	-3.944686499999999796e+04	1.275605999999999949e+04	-7.522380000000000109e+03	-2.253977999999999884e+04	-3.273677999999999884e+04	nan
-2.128684499999999753e+04	-5.716894499999999971e+04	-7.891087500000000000e+04	-3.944348999999999796e+04	1.274228999999999905e+04	-7.521795000000000073e+03	-2.253734999999999854e+04	-3.274249499999999898e+04	nan
-2.128509000000000015e+04	-5.717191500000000087e+04	-7.892208000000000175e+04	-3.944447999999999593e+04	1.273972500000000036e+04	-7.502444999999999709e+03	-2.252461499999999796e+04	-3.273677999999999884e+04	nan
-2.130056999999999971e+04	-5.718672000000000116e+04	-7.893233999999999651e+04	-3.944979000000000087e+04	1.276528499999999985e+04	-7.492319999999999709e+03	-2.252934000000000015e+04	-3.273547499999999854e+04	nan
-2.129688000000000102e+04	-5.718023999999999796e+04	-7.892275499999999010e+04	-3.943556999999999971e+04	1.280484000000000015e+04	-7.476750000000000000e+03	-2.252461499999999796e+04	-3.272449499999999898e+04	nan
-2.130493499999999767e+04	-5.718433499999999913e+04	-7.892266499999999360e+04	-3.941208000000000175e+04	1.280601000000000022e+04	-7.491465000000000146e+03	-2.254108499999999913e+04	-3.274447499999999854e+04	nan
-2.129409000000000015e+04	-5.718222000000000116e+04	-7.892419499999999243e+04	-3.941545500000000175e+04	1.279012500000000000e+04	-7.509914999999999964e+03	-2.254315499999999884e+04	-3.274141499999999724e+04	nan
-2.127955500000000029e+04	-5.717672999999999593e+04	-7.891735499999999593e+04	-3.941689499999999680e+04	1.279120499999999993e+04	-7.506045000000000073e+03	-2.252776499999999942e+04	-3.272625000000000000e+04	nan
-2.129102999999999884e+04	-5.717776499999999942e+04	-7.891843499999999767e+04	-3.942440999999999622e+04	1.277855999999999949e+04	-7.518239999999999782e+03	-2.253959999999999854e+04	-3.273070499999999811e+04	nan
-2.128864500000000044e+04	-5.716925999999999476e+04	-7.891334999999999127e+04	-3.942287999999999738e+04	1.277990999999999985e+04	-7.519094999999999345e+03	-2.253788999999999942e+04	-3.272674499999999898e+04	nan
-2.129211000000000058e+04	-5.718230999999999767e+04	-7.892239500000000407e+04	-3.943354499999999825e+04	1.277023499999999876e+04	-7.527554999999999382e+03	-2.254828499999999985e+04	-3.273200999999999840e+04	nan
-2.129102999999999884e+04	-5.718393000000000029e+04	-7.892288999999999942e+04	-3.943381499999999505e+04	1.277027999999999884e+04	-7.522559999999999491e+03	-2.254972499999999854e+04	-3.273425999999999840e+04	nan
-2.128504499999999825e+04	-5.717344499999999971e+04	-7.891321499999999651e+04	-3.941986499999999796e+04	1.278508499999999913e+04	-7.501139999999999418e+03	-2.254229999999999927e+04	-3.272791499999999724e+04	nan
-2.128409999999999854e+04	-5.717245499999999447e+04	-7.891028999999999360e+04	-3.941689499999999680e+04	1.278553499999999985e+04	-7.498034999999999854e+03	-2.257271999999999753e+04	-3.273151499999999942e+04	1.000000000000000000e+00
-2.130038999999999942e+04	-5.718622499999999854e+04	-7.892365499999999884e+04	-3.943422000000000116e+04	1.276443000000000029e+04	-7.518194999999999709e+03	-2.259179999999999927e+04	-3.275311499999999796e+04	1.000000000000000000e+00
-2.130866999999999825e+04	-5.719157999999999447e+04	-7.892622000000000116e+04	-3.944348999999999796e+04	1.275461999999999898e+04	-7.533494999999999891e+03	-2.257443000000000029e+04	-3.276179999999999927e+04	1.000000000000000000e+00
-2.129683499999999913e+04	-5.718109500000000116e+04	-7.891991999999999825e+04	-3.943300499999999738e+04	1.276753499999999985e+04	-7.532324999999999818e+03	-2.255498999999999796e+04	-3.274712999999999738e+04	1.000000000000000000e+00
-2.128144499999999971e+04	-5.716552500000000146e+04	-7.890858000000000175e+04	-3.941847000000000116e+04	1.277846999999999935e+04	-7.528769999999999527e+03	-2.254382999999999811e+04	-3.273754499999999825e+04	1.000000000000000000e+00
-2.129354999999999927e+04	-5.717875499999999738e+04	-7.892216999999999825e+04	-3.944123999999999796e+04	1.275898499999999876e+04	-7.528590000000000146e+03	-2.254095000000000073e+04	-3.274955999999999767e+04	1.000000000000000000e+00
-2.130227999999999884e+04	-5.718923999999999796e+04	-7.893049499999999534e+04	-3.946171499999999651e+04	1.274976000000000022e+04	-7.520130000000000109e+03	-2.253721500000000015e+04	-3.274483499999999913e+04	1.000000000000000000e+00
-2.128121999999999753e+04	-5.717542499999999563e+04	-7.891847999999999593e+04	-3.944596499999999651e+04	1.277617499999999927e+04	-7.492364999999999782e+03	-2.252326499999999942e+04	-3.271693499999999767e+04	1.000000000000000000e+00
-2.128886999999999898e+04	-5.717875499999999738e+04	-7.891546499999999651e+04	-3.942670500000000175e+04	1.278062999999999920e+04	-7.486920000000000073e+03	-2.253046500000000015e+04	-3.272138999999999942e+04	1.000000000000000000e+00
-2.130173999999999796e+04	-5.718086999999999534e+04	-7.891546499999999651e+04	-3.939835499999999593e+04	1.279421999999999935e+04	-7.486920000000000073e+03	-2.253190499999999884e+04	-3.273128999999999724e+04	1.000000000000000000e+00
-2.129246999999999753e+04	-5.716786499999999796e+04	-7.890119999999999709e+04	-3.938368499999999767e+04	1.280875499999999920e+04	-7.484399999999999636e+03	-2.251781999999999971e+04	-3.272530500000000029e+04	1.000000000000000000e+00
-2.128500000000000000e+04	-5.717222999999999593e+04	-7.890920999999999185e+04	-3.942504000000000087e+04	1.278890999999999985e+04	-7.490340000000000146e+03	-2.251106999999999971e+04	-3.272570999999999913e+04	1.000000000000000000e+00
-2.129454000000000087e+04	-5.718892499999999563e+04	-7.892743499999999767e+04	-3.943026000000000204e+04	1.277410499999999956e+04	-7.511219999999999345e+03	-2.252164500000000044e+04	-3.273407999999999811e+04	1.000000000000000000e+00
-2.129296500000000015e+04	-5.718626999999999680e+04	-7.892486999999999534e+04	-3.942121499999999651e+04	1.277954999999999927e+04	-7.513920000000000073e+03	-2.252502000000000044e+04	-3.272921999999999753e+04	1.000000000000000000e+00
-2.129831999999999971e+04	-5.719000499999999738e+04	-7.893180000000000291e+04	-3.943277999999999884e+04	1.277261999999999898e+04	-7.511715000000000146e+03	-2.253023999999999796e+04	-3.273376499999999942e+04	1.000000000000000000e+00
-2.131118999999999869e+04	-5.719765499999999884e+04	-7.893575999999999476e+04	-3.943696499999999651e+04	1.276677000000000044e+04	-7.511264999999999418e+03	-2.254189500000000044e+04	-3.274591499999999724e+04	1.000000000000000000e+00
-2.132068499999999767e+04	-5.720300999999999476e+04	-7.893472499999999127e+04	-3.943718999999999505e+04	1.276636499999999978e+04	-7.511130000000000109e+03	-2.255570999999999913e+04	-3.275343000000000029e+04	1.000000000000000000e+00
-2.131897499999999854e+04	-5.719801499999999942e+04	-7.892847000000000116e+04	-3.942895500000000175e+04	1.277203499999999985e+04	-7.519679999999999382e+03	-2.257060499999999956e+04	-3.275815499999999884e+04	1.000000000000000000e+00
-2.130354000000000087e+04	-5.719639499999999680e+04	-7.893972000000000116e+04	-3.944286000000000058e+04	1.275925499999999920e+04	-7.522514999999999418e+03	-2.256394499999999971e+04	-3.275288999999999942e+04	1.000000000000000000e+00
-2.131721999999999753e+04	-5.720912999999999738e+04	-7.895456999999999243e+04	-3.946158000000000175e+04	1.273904999999999927e+04	-7.533404999999999745e+03	-2.256592499999999927e+04	-3.276463499999999840e+04	1.000000000000000000e+00
-2.131523999999999796e+04	-5.720026499999999942e+04	-7.894197000000000116e+04	-3.945235499999999593e+04	1.274156999999999971e+04	-7.541234999999999673e+03	-2.256281999999999971e+04	-3.276116999999999825e+04	1.000000000000000000e+00
-2.132793000000000029e+04	-5.720948999999999796e+04	-7.894030499999999302e+04	-3.945046499999999651e+04	1.273684499999999935e+04	-7.556715000000000146e+03	-2.257168499999999767e+04	-3.276796500000000015e+04	1.000000000000000000e+00
-2.132203499999999985e+04	-5.720728499999999622e+04	-7.893783000000000175e+04	-3.944231999999999971e+04	1.274957999999999993e+04	-7.544474999999999454e+03	-2.256777000000000044e+04	-3.275815499999999884e+04	1.000000000000000000e+00
-2.131186499999999796e+04	-5.719576499999999942e+04	-7.893436499999999069e+04	-3.943795500000000175e+04	1.275898499999999876e+04	-7.531424999999999272e+03	-2.256511499999999796e+04	-3.274937999999999738e+04	1.000000000000000000e+00
-2.130038999999999942e+04	-5.717591999999999825e+04	-7.891681500000000233e+04	-3.943147499999999854e+04	1.276271999999999935e+04	-7.517474999999999454e+03	-2.255935499999999956e+04	-3.273763499999999840e+04	1.000000000000000000e+00
-2.130286499999999796e+04	-5.718186000000000058e+04	-7.892140499999999884e+04	-3.944650499999999738e+04	1.275646500000000015e+04	-7.512569999999999709e+03	-2.255674499999999898e+04	-3.274028999999999724e+04	1.000000000000000000e+00
-2.131388999999999942e+04	-5.719463999999999942e+04	-7.893702000000000407e+04	-3.945654000000000087e+04	1.276289999999999964e+04	-7.511174999999999272e+03	-2.255327999999999884e+04	-3.275243999999999869e+04	1.000000000000000000e+00
-2.130997499999999854e+04	-5.718932999999999447e+04	-7.892792999999999302e+04	-3.943862999999999738e+04	1.277509499999999935e+04	-7.504244999999999891e+03	-2.254495499999999811e+04	-3.274879499999999825e+04	1.000000000000000000e+00
-2.129732999999999811e+04	-5.717240999999999622e+04	-7.890920999999999185e+04	-3.944079000000000087e+04	1.275785999999999876e+04	-7.506494999999999891e+03	-2.253797999999999956e+04	-3.273538499999999840e+04	1.000000000000000000e+00
-2.130115499999999884e+04	-5.717834999999999854e+04	-7.891564500000000407e+04	-3.944902500000000146e+04	1.274458499999999913e+04	-7.522965000000000146e+03	-2.254306499999999869e+04	-3.273700499999999738e+04	1.000000000000000000e+00
-2.130925500000000102e+04	-5.718204000000000087e+04	-7.891015499999999884e+04	-3.941230500000000029e+04	1.276654500000000007e+04	-7.526699999999999818e+03	-2.254652999999999884e+04	-3.274285499999999956e+04	1.000000000000000000e+00
-2.131285499999999956e+04	-5.719157999999999447e+04	-7.892257499999999709e+04	-3.938697000000000116e+04	1.277563500000000022e+04	-7.527914999999999964e+03	-2.254913999999999942e+04	-3.275005500000000029e+04	1.000000000000000000e+00
-2.131195499999999811e+04	-5.719373999999999796e+04	-7.892612999999999010e+04	-3.937918499999999767e+04	1.277432999999999993e+04	-7.521795000000000073e+03	-2.255179499999999825e+04	-3.275059499999999753e+04	1.000000000000000000e+00
-2.131452000000000044e+04	-5.719293000000000029e+04	-7.892441999999999825e+04	-3.941018999999999505e+04	1.276847999999999956e+04	-7.498889999999999418e+03	-2.254180500000000029e+04	-3.274870499999999811e+04	1.000000000000000000e+00
-2.131307999999999811e+04	-5.718743999999999505e+04	-7.891667999999999302e+04	-3.943376999999999680e+04	1.278243000000000029e+04	-7.489439999999999600e+03	-2.253905999999999767e+04	-3.274636499999999796e+04	1.000000000000000000e+00
-2.132784000000000015e+04	-5.720836499999999796e+04	-7.894808999999999651e+04	-3.944731499999999505e+04	1.275862500000000000e+04	-7.521750000000000000e+03	-2.256102000000000044e+04	-3.276220499999999811e+04	1.000000000000000000e+00
-2.132441999999999825e+04	-5.719994999999999709e+04	-7.893670500000000175e+04	-3.946040999999999622e+04	1.274062500000000000e+04	-7.537500000000000000e+03	-2.256506999999999971e+04	-3.276161999999999898e+04	1.000000000000000000e+00
-2.132216999999999825e+04	-5.720211000000000058e+04	-7.893575999999999476e+04	-3.946347000000000116e+04	1.274012999999999920e+04	-7.542045000000000073e+03	-2.256079499999999825e+04	-3.275657999999999811e+04	1.000000000000000000e+00
-2.130641999999999825e+04	-5.719391999999999825e+04	-7.893108000000000175e+04	-3.945145500000000175e+04	1.274980500000000029e+04	-7.528679999999999382e+03	-2.254441500000000087e+04	-3.273794999999999709e+04	1.000000000000000000e+00
-2.129881499999999869e+04	-5.718235499999999593e+04	-7.891352999999999884e+04	-3.943016999999999825e+04	1.275673499999999876e+04	-7.519949999999999818e+03	-2.254090499999999884e+04	-3.273191999999999825e+04	1.000000000000000000e+00
-2.130718499999999767e+04	-5.719247999999999593e+04	-7.892131500000000233e+04	-3.941756999999999971e+04	1.276654500000000007e+04	-7.513469999999999345e+03	-2.254621500000000015e+04	-3.274240499999999884e+04	1.000000000000000000e+00
-2.131064999999999782e+04	-5.719387500000000000e+04	-7.893130499999999302e+04	-3.939331499999999505e+04	1.279242000000000007e+04	-7.505054999999999382e+03	-2.255588999999999942e+04	-3.275239500000000044e+04	1.000000000000000000e+00
-2.131276499999999942e+04	-5.718977999999999884e+04	-7.893238499999999476e+04	-3.941522999999999593e+04	1.278215999999999985e+04	-7.507755000000000109e+03	-2.256916500000000087e+04	-3.275734499999999753e+04	1.000000000000000000e+00
-2.130759000000000015e+04	-5.718672000000000116e+04	-7.892208000000000175e+04	-3.941873999999999796e+04	1.278386999999999898e+04	-7.508654999999999745e+03	-2.256574499999999898e+04	-3.275063999999999942e+04	1.000000000000000000e+00
-2.129516999999999825e+04	-5.717335499999999593e+04	-7.890597000000000116e+04	-3.939736499999999796e+04	1.279610999999999876e+04	-7.510500000000000000e+03	-2.255813999999999942e+04	-3.273790499999999884e+04	1.000000000000000000e+00
-2.129584499999999753e+04	-5.717389499999999680e+04	-7.890826499999999942e+04	-3.939623999999999796e+04	1.278778499999999985e+04	-7.534574999999999818e+03	-2.259018000000000029e+04	-3.274141499999999724e+04	1.000000000000000000e+00
-2.130552000000000044e+04	-5.718383999999999651e+04	-7.892068499999999767e+04	-3.941230500000000029e+04	1.277311499999999978e+04	-7.547219999999999345e+03	-2.259477000000000044e+04	-3.274964999999999782e+04	1.000000000000000000e+00
-2.130646500000000015e+04	-5.718532499999999709e+04	-7.892050499999999010e+04	-3.941626499999999942e+04	1.277392499999999927e+04	-7.529219999999999345e+03	-2.255800499999999738e+04	-3.274789500000000044e+04	1.000000000000000000e+00
-2.130187500000000000e+04	-5.718131999999999971e+04	-7.891546499999999651e+04	-3.941063999999999942e+04	1.278404999999999927e+04	-7.499924999999999272e+03	-2.252141999999999825e+04	-3.274294499999999971e+04	1.000000000000000000e+00
-2.131379999999999927e+04	-5.719166999999999825e+04	-7.892446499999999651e+04	-3.942062999999999738e+04	1.277680500000000029e+04	-7.488224999999999454e+03	-2.251975499999999738e+04	-3.275540999999999985e+04	1.000000000000000000e+00
-2.132388000000000102e+04	-5.719554000000000087e+04	-7.892149499999999534e+04	-3.943043999999999505e+04	1.276352999999999884e+04	-7.482914999999999964e+03	-2.252425499999999738e+04	-3.276018000000000029e+04	1.000000000000000000e+00
-2.132325000000000000e+04	-5.719815000000000146e+04	-7.892752499999999418e+04	-3.943201499999999942e+04	1.277428499999999985e+04	-7.474229999999999563e+03	-2.251705500000000029e+04	-3.275419499999999971e+04	1.000000000000000000e+00
-2.131082999999999811e+04	-5.718667499999999563e+04	-7.892320500000000175e+04	-3.941513999999999942e+04	1.277707499999999891e+04	-7.497090000000000146e+03	-2.252758499999999913e+04	-3.274555500000000029e+04	1.000000000000000000e+00
-2.132131499999999869e+04	-5.718825000000000000e+04	-7.892108999999999651e+04	-3.942049499999999534e+04	1.275997500000000036e+04	-7.518420000000000073e+03	-2.253384000000000015e+04	-3.275207999999999811e+04	1.000000000000000000e+00
-2.132122499999999854e+04	-5.718509999999999854e+04	-7.892252999999999884e+04	-3.942319499999999971e+04	1.276843499999999949e+04	-7.520939999999999600e+03	-2.253649499999999898e+04	-3.274105500000000029e+04	1.000000000000000000e+00
-2.130889500000000044e+04	-5.717938499999999476e+04	-7.892648999999999069e+04	-3.942504000000000087e+04	1.277802000000000044e+04	-7.523279999999999745e+03	-2.255075999999999840e+04	-3.273543000000000029e+04	1.000000000000000000e+00
-2.130704999999999927e+04	-5.719400999999999476e+04	-7.893679499999999825e+04	-3.942386999999999534e+04	1.277140499999999884e+04	-7.523414999999999964e+03	-2.255674499999999898e+04	-3.274236000000000058e+04	1.000000000000000000e+00
-2.130588000000000102e+04	-5.720026499999999942e+04	-7.893027000000000407e+04	-3.941351999999999680e+04	1.277667000000000007e+04	-7.507034999999999854e+03	-2.254706999999999971e+04	-3.274240499999999884e+04	1.000000000000000000e+00
-2.131307999999999811e+04	-5.720498999999999796e+04	-7.893395999999999185e+04	-3.941397000000000116e+04	1.278454500000000007e+04	-7.487594999999999345e+03	-2.253442499999999927e+04	-3.274361999999999898e+04	1.000000000000000000e+00
-2.132320499999999811e+04	-5.720224499999999534e+04	-7.893422999999999593e+04	-3.941878499999999622e+04	1.277509499999999935e+04	-7.497899999999999636e+03	-2.254481999999999971e+04	-3.275572499999999854e+04	1.000000000000000000e+00
-2.131847999999999956e+04	-5.719162500000000000e+04	-7.892730000000000291e+04	-3.941815499999999884e+04	1.277464500000000044e+04	-7.503074999999999818e+03	-2.254229999999999927e+04	-3.275329499999999825e+04	1.000000000000000000e+00
-2.132455500000000029e+04	-5.720795999999999913e+04	-7.894669499999999243e+04	-3.943818000000000029e+04	1.275812999999999920e+04	-7.514639999999999418e+03	-2.254468499999999767e+04	-3.275644499999999971e+04	1.000000000000000000e+00
-2.132081999999999971e+04	-5.720904000000000087e+04	-7.893940499999999884e+04	-3.943399499999999534e+04	1.275740999999999985e+04	-7.520354999999999563e+03	-2.254594499999999971e+04	-3.275212500000000000e+04	1.000000000000000000e+00
-2.131483499999999913e+04	-5.720161499999999796e+04	-7.893395999999999185e+04	-3.942737999999999738e+04	1.276703999999999905e+04	-7.518960000000000036e+03	-2.255035499999999956e+04	-3.274978499999999985e+04	1.000000000000000000e+00
-2.130290999999999985e+04	-5.718618000000000029e+04	-7.891996499999999651e+04	-3.941172000000000116e+04	1.278400499999999920e+04	-7.503210000000000036e+03	-2.254293000000000029e+04	-3.273893999999999869e+04	1.000000000000000000e+00
-2.130655500000000029e+04	-5.718473999999999796e+04	-7.891487999999999010e+04	-3.941288999999999942e+04	1.277806499999999869e+04	-7.501274999999999636e+03	-2.254387500000000000e+04	-3.274069499999999971e+04	1.000000000000000000e+00
-2.130286499999999796e+04	-5.717740499999999884e+04	-7.890331500000000233e+04	-3.940006499999999505e+04	1.278373499999999876e+04	-7.498170000000000073e+03	-2.254086000000000058e+04	-3.273902999999999884e+04	1.000000000000000000e+00
-2.130889500000000044e+04	-5.719193999999999505e+04	-7.892230499999999302e+04	-3.941536499999999796e+04	1.277239500000000044e+04	-7.510364999999999782e+03	-2.255008499999999913e+04	-3.274757999999999811e+04	1.000000000000000000e+00
-2.130272999999999956e+04	-5.718743999999999505e+04	-7.891730999999999767e+04	-3.941248500000000058e+04	1.277608499999999913e+04	-7.511670000000000073e+03	-2.254927499999999782e+04	-3.274172999999999956e+04	1.000000000000000000e+00
-2.129984999999999854e+04	-5.717749499999999534e+04	-7.890966000000000349e+04	-3.941005500000000029e+04	1.277059499999999935e+04	-7.522784999999999854e+03	-2.255674499999999898e+04	-3.274469999999999709e+04	1.000000000000000000e+00
-2.130011999999999898e+04	-5.717101499999999942e+04	-7.890979499999999825e+04	-3.941383499999999913e+04	1.276767000000000007e+04	-7.526114999999999782e+03	-2.255039999999999782e+04	-3.274663499999999840e+04	1.000000000000000000e+00
-2.131024499999999898e+04	-5.718429000000000087e+04	-7.892208000000000175e+04	-3.942715499999999884e+04	1.275947999999999956e+04	-7.523099999999999454e+03	-2.253946500000000015e+04	-3.274699499999999898e+04	1.000000000000000000e+00
-2.132050500000000102e+04	-5.720247000000000116e+04	-7.894394999999999709e+04	-3.946841999999999825e+04	1.272860999999999876e+04	-7.526159999999999854e+03	-2.254562999999999738e+04	-3.274654499999999825e+04	1.000000000000000000e+00
-2.131861499999999796e+04	-5.720026499999999942e+04	-7.893913499999999476e+04	-3.947408999999999651e+04	1.273144499999999971e+04	-7.508340000000000146e+03	-2.254288499999999840e+04	-3.274726499999999942e+04	1.000000000000000000e+00
-2.131532999999999811e+04	-5.718770999999999913e+04	-7.892387999999999010e+04	-3.944299499999999534e+04	1.276092000000000007e+04	-7.491239999999999782e+03	-2.253905999999999767e+04	-3.274897499999999854e+04	1.000000000000000000e+00
-2.132981999999999971e+04	-5.719518000000000029e+04	-7.892720999999999185e+04	-3.940276499999999942e+04	1.278872999999999956e+04	-7.500420000000000073e+03	-2.255912999999999738e+04	-3.276481499999999869e+04	1.000000000000000000e+00
-2.132621999999999753e+04	-5.719990499999999884e+04	-7.892995500000000175e+04	-3.939506999999999971e+04	1.279880999999999949e+04	-7.504784999999999854e+03	-2.257748999999999796e+04	-3.276206999999999971e+04	1.000000000000000000e+00
-2.131982999999999811e+04	-5.720341500000000087e+04	-7.893544499999999243e+04	-3.940186499999999796e+04	1.278985499999999956e+04	-7.518014999999999418e+03	-2.259755999999999767e+04	-3.276058499999999913e+04	1.000000000000000000e+00
-2.131757999999999811e+04	-5.719931999999999971e+04	-7.893108000000000175e+04	-3.939093000000000029e+04	1.279273499999999876e+04	-7.514909999999999854e+03	-2.256129000000000087e+04	-3.275477999999999884e+04	1.000000000000000000e+00
-2.132072999999999956e+04	-5.719823999999999796e+04	-7.893049499999999534e+04	-3.940443000000000029e+04	1.277401499999999942e+04	-7.520894999999999527e+03	-2.253815999999999985e+04	-3.275396999999999753e+04	1.000000000000000000e+00
-2.130880500000000029e+04	-5.718168000000000029e+04	-7.891339500000000407e+04	-3.939862500000000000e+04	1.277635499999999956e+04	-7.512434999999999491e+03	-2.252447999999999956e+04	-3.274028999999999724e+04	1.000000000000000000e+00
-2.130979499999999825e+04	-5.718447000000000116e+04	-7.891636499999999069e+04	-3.940033499999999913e+04	1.277545499999999993e+04	-7.509059999999999491e+03	-2.253050999999999840e+04	-3.274267499999999927e+04	1.000000000000000000e+00
-2.132090999999999985e+04	-5.719779000000000087e+04	-7.892896499999999651e+04	-3.940883999999999651e+04	1.277135999999999876e+04	-7.506989999999999782e+03	-2.254225499999999738e+04	-3.275590499999999884e+04	1.000000000000000000e+00
-2.133184499999999753e+04	-5.720462999999999738e+04	-7.893409500000000116e+04	-3.941684999999999854e+04	1.276213500000000022e+04	-7.510500000000000000e+03	-2.255809499999999753e+04	-3.277097999999999593e+04	1.000000000000000000e+00
-2.132198999999999796e+04	-5.719373999999999796e+04	-7.892352000000000407e+04	-3.940883999999999651e+04	1.276919999999999891e+04	-7.504064999999999600e+03	-2.255193000000000029e+04	-3.276391499999999724e+04	1.000000000000000000e+00
-2.133031499999999869e+04	-5.720449499999999534e+04	-7.893702000000000407e+04	-3.942836999999999534e+04	1.275192000000000007e+04	-7.516304999999999382e+03	-2.255471999999999753e+04	-3.275986499999999796e+04	1.000000000000000000e+00
-2.132963999999999942e+04	-5.720381999999999971e+04	-7.893773999999999069e+04	-3.943957499999999709e+04	1.273315499999999884e+04	-7.534215000000000146e+03	-2.256295499999999811e+04	-3.275464500000000044e+04	1.000000000000000000e+00
-2.132693999999999869e+04	-5.720026499999999942e+04	-7.893216000000000349e+04	-3.944025000000000000e+04	1.273130999999999949e+04	-7.537859999999999673e+03	-2.255643000000000029e+04	-3.275239500000000044e+04	1.000000000000000000e+00
-2.133152999999999884e+04	-5.720161499999999796e+04	-7.893152999999999884e+04	-3.943246499999999651e+04	1.274845499999999993e+04	-7.543215000000000146e+03	-2.257847999999999956e+04	-3.276571500000000015e+04	1.000000000000000000e+00
-2.133031499999999869e+04	-5.719850999999999476e+04	-7.892208000000000175e+04	-3.941072999999999593e+04	1.276879500000000007e+04	-7.532009999999999309e+03	-2.258518499999999767e+04	-3.276746999999999753e+04	1.000000000000000000e+00
-2.132468999999999869e+04	-5.719481999999999971e+04	-7.891802999999999884e+04	-3.940528499999999622e+04	1.277720999999999913e+04	-7.507889999999999418e+03	-2.256115499999999884e+04	-3.275784000000000015e+04	1.000000000000000000e+00
-2.131479000000000087e+04	-5.718433499999999913e+04	-7.891227000000000407e+04	-3.939975000000000000e+04	1.278845999999999913e+04	-7.482329999999999927e+03	-2.253905999999999767e+04	-3.275455500000000029e+04	1.000000000000000000e+00
-2.132045999999999913e+04	-5.718293999999999505e+04	-7.890686999999999534e+04	-3.939340499999999884e+04	1.279061999999999898e+04	-7.475219999999999345e+03	-2.252789999999999782e+04	-3.276103499999999985e+04	1.000000000000000000e+00
-2.132756999999999971e+04	-5.719329000000000087e+04	-7.891155000000000291e+04	-3.939758999999999651e+04	1.278184499999999935e+04	-7.498529999999999745e+03	-2.253420000000000073e+04	-3.275527499999999782e+04	1.000000000000000000e+00
-2.130623999999999796e+04	-5.718572999999999593e+04	-7.890497999999999593e+04	-3.939020999999999913e+04	1.279615499999999884e+04	-7.499204999999999927e+03	-2.252344499999999971e+04	-3.272494499999999971e+04	1.000000000000000000e+00
-2.129696999999999753e+04	-5.718077999999999884e+04	-7.890871499999999651e+04	-3.940218000000000029e+04	1.277797500000000036e+04	-7.513064999999999600e+03	-2.253118499999999767e+04	-3.272170499999999811e+04	1.000000000000000000e+00
-2.130196500000000015e+04	-5.717555999999999767e+04	-7.891766999999999825e+04	-3.941221499999999651e+04	1.277315999999999985e+04	-7.516710000000000036e+03	-2.253671999999999753e+04	-3.273313499999999840e+04	1.000000000000000000e+00
-2.130340499999999884e+04	-5.718023999999999796e+04	-7.892063999999999942e+04	-3.940758000000000175e+04	1.278287999999999920e+04	-7.501859999999999673e+03	-2.253347999999999956e+04	-3.273601499999999942e+04	1.000000000000000000e+00
-2.130236999999999898e+04	-5.717700000000000000e+04	-7.891316999999999825e+04	-3.940047000000000116e+04	1.279007999999999993e+04	-7.486920000000000073e+03	-2.252663999999999942e+04	-3.273376499999999942e+04	1.000000000000000000e+00
-2.130547499999999854e+04	-5.717479499999999825e+04	-7.890623999999999069e+04	-3.939695999999999913e+04	1.279421999999999935e+04	-7.474769999999999527e+03	-2.252520000000000073e+04	-3.273340499999999884e+04	1.000000000000000000e+00
-2.130731999999999971e+04	-5.717168999999999505e+04	-7.889606999999999243e+04	-3.937841999999999825e+04	1.280420999999999913e+04	-7.467389999999999418e+03	-2.252506499999999869e+04	-3.273421500000000015e+04	1.000000000000000000e+00
-2.129179499999999825e+04	-5.716440000000000146e+04	-7.889138999999999942e+04	-3.937324499999999534e+04	1.280560499999999956e+04	-7.474590000000000146e+03	-2.252529000000000087e+04	-3.272800499999999738e+04	1.000000000000000000e+00
-2.128823999999999796e+04	-5.715940499999999884e+04	-7.889053500000000349e+04	-3.937725000000000000e+04	1.279561499999999978e+04	-7.481654999999999745e+03	-2.252204999999999927e+04	-3.272390999999999985e+04	1.000000000000000000e+00
-2.129026499999999942e+04	-5.716264499999999680e+04	-7.889588999999999942e+04	-3.938390999999999622e+04	1.278715499999999884e+04	-7.485974999999999454e+03	-2.251471500000000015e+04	-3.272170499999999811e+04	1.000000000000000000e+00
-2.128913999999999942e+04	-5.716493999999999505e+04	-7.890317999999999302e+04	-3.939002999999999884e+04	1.278935999999999876e+04	-7.479719999999999345e+03	-2.250382500000000073e+04	-3.271765499999999884e+04	1.000000000000000000e+00
-2.130038999999999942e+04	-5.717380500000000029e+04	-7.891105499999999302e+04	-3.941829000000000087e+04	1.278724499999999898e+04	-7.487054999999999382e+03	-2.251444499999999971e+04	-3.272903999999999724e+04	1.000000000000000000e+00
