1.851425999999999840e+04	-2.891250000000000000e+03	-2.654171999999999753e+04	2.578409999999999854e+03	1.763145000000000073e+04	2.954636999999999898e+04	2.911675499999999738e+04	2.214486000000000058e+04	5.000000000000000000e+00
1.851281999999999971e+04	-2.894264999999999873e+03	-2.654446500000000015e+04	2.572514999999999873e+03	1.762947000000000116e+04	2.956639500000000044e+04	2.911661999999999898e+04	2.213765999999999985e+04	5.000000000000000000e+00
1.850656499999999869e+04	-2.904569999999999709e+03	-2.655526499999999942e+04	2.564730000000000018e+03	1.763554499999999825e+04	2.961098999999999796e+04	2.911801499999999942e+04	2.212757999999999811e+04	5.000000000000000000e+00
1.849959000000000015e+04	-2.909069999999999709e+03	-2.655499499999999898e+04	2.564054999999999836e+03	1.763243999999999869e+04	2.959820999999999913e+04	2.911504499999999825e+04	2.211768000000000029e+04	5.000000000000000000e+00
1.849792499999999927e+04	-2.905469999999999800e+03	-2.654882999999999811e+04	2.563559999999999945e+03	1.762330500000000029e+04	2.957404499999999825e+04	2.910946500000000015e+04	2.211543000000000029e+04	5.000000000000000000e+00
1.850786999999999898e+04	-2.900880000000000109e+03	-2.655107999999999811e+04	2.567835000000000036e+03	1.763095499999999811e+04	2.958380999999999767e+04	2.911909499999999753e+04	2.213104499999999825e+04	5.000000000000000000e+00
1.850782500000000073e+04	-2.900250000000000000e+03	-2.655121500000000015e+04	2.571480000000000018e+03	1.763882999999999811e+04	2.959762500000000000e+04	2.912377499999999782e+04	2.214161999999999898e+04	5.000000000000000000e+00
1.849661999999999898e+04	-2.903444999999999709e+03	-2.655238499999999840e+04	2.570670000000000073e+03	1.763941500000000087e+04	2.959775999999999840e+04	2.911922999999999956e+04	2.214040499999999884e+04	5.000000000000000000e+00
1.849563000000000102e+04	-2.903219999999999800e+03	-2.655265499999999884e+04	2.569184999999999945e+03	1.763693999999999869e+04	2.959325999999999840e+04	2.911752000000000044e+04	2.213648999999999796e+04	5.000000000000000000e+00
1.849527000000000044e+04	-2.904480000000000018e+03	-2.655413999999999942e+04	2.564684999999999945e+03	1.763000999999999840e+04	2.957993999999999869e+04	2.911189500000000044e+04	2.212465499999999884e+04	5.000000000000000000e+00
1.849936499999999796e+04	-2.899980000000000018e+03	-2.654981999999999971e+04	2.566394999999999982e+03	1.762704000000000087e+04	2.956837500000000000e+04	2.911306499999999869e+04	2.211993000000000029e+04	5.000000000000000000e+00
1.850359499999999753e+04	-2.895795000000000073e+03	-2.654734499999999753e+04	2.567204999999999927e+03	1.762370999999999913e+04	2.955640499999999884e+04	2.911328999999999724e+04	2.211975000000000000e+04	5.000000000000000000e+00
1.850512500000000000e+04	-2.883554999999999836e+03	-2.653051499999999942e+04	2.578230000000000018e+03	1.762838999999999942e+04	2.954848500000000058e+04	2.910815999999999985e+04	2.212519499999999971e+04	5.000000000000000000e+00
1.850683499999999913e+04	-2.875815000000000055e+03	-2.651800499999999738e+04	2.588804999999999836e+03	1.763666999999999825e+04	2.955356999999999971e+04	2.910172499999999854e+04	2.212879499999999825e+04	5.000000000000000000e+00
1.851956999999999971e+04	-2.872619999999999891e+03	-2.652093000000000029e+04	2.597130000000000109e+03	1.765061999999999898e+04	2.957193000000000029e+04	2.910667499999999927e+04	2.213450999999999840e+04	5.000000000000000000e+00
1.852181999999999971e+04	-2.875275000000000091e+03	-2.652178499999999985e+04	2.598929999999999836e+03	1.765602000000000044e+04	2.958169499999999971e+04	2.911022999999999956e+04	2.213653499999999985e+04	5.000000000000000000e+00
1.852218000000000029e+04	-2.876670000000000073e+03	-2.652173999999999796e+04	2.595869999999999891e+03	1.765268999999999869e+04	2.958327000000000044e+04	2.911715999999999985e+04	2.214125999999999840e+04	5.000000000000000000e+00
1.852123500000000058e+04	-2.877795000000000073e+03	-2.652322499999999854e+04	2.593619999999999891e+03	1.765161000000000058e+04	2.957912999999999738e+04	2.911562999999999738e+04	2.214098999999999796e+04	5.000000000000000000e+00
1.851804000000000087e+04	-2.882339999999999691e+03	-2.653028999999999724e+04	2.586824999999999818e+03	1.764404999999999927e+04	2.958236999999999898e+04	2.911823999999999796e+04	2.214157500000000073e+04	5.000000000000000000e+00
1.851461999999999898e+04	-2.885894999999999982e+03	-2.653609499999999753e+04	2.580344999999999800e+03	1.762884000000000015e+04	2.956086000000000058e+04	2.911513499999999840e+04	2.213882999999999811e+04	5.000000000000000000e+00
1.850436000000000058e+04	-2.894625000000000000e+03	-2.654599499999999898e+04	2.571164999999999964e+03	1.761372000000000116e+04	2.953831499999999869e+04	2.911090499999999884e+04	2.213018999999999869e+04	5.000000000000000000e+00
1.849315499999999884e+04	-2.897909999999999854e+03	-2.654577000000000044e+04	2.572920000000000073e+03	1.761637500000000000e+04	2.953511999999999898e+04	2.910896999999999753e+04	2.212258499999999913e+04	5.000000000000000000e+00
1.848640499999999884e+04	-2.902005000000000109e+03	-2.654779499999999825e+04	2.575079999999999927e+03	1.762406999999999971e+04	2.955550499999999738e+04	2.910955500000000029e+04	2.211857999999999811e+04	5.000000000000000000e+00
1.848932999999999811e+04	-2.903219999999999800e+03	-2.655036000000000058e+04	2.575034999999999854e+03	1.762564500000000044e+04	2.957436000000000058e+04	2.910905999999999767e+04	2.211970499999999811e+04	5.000000000000000000e+00
1.850143499999999767e+04	-2.899440000000000055e+03	-2.654977499999999782e+04	2.576699999999999818e+03	1.763027999999999884e+04	2.958911999999999898e+04	2.911311000000000058e+04	2.212852499999999782e+04	5.000000000000000000e+00
1.850436000000000058e+04	-2.900474999999999909e+03	-2.655243000000000029e+04	2.572784999999999854e+03	1.762501499999999942e+04	2.957975999999999840e+04	2.911022999999999956e+04	2.212766999999999825e+04	5.000000000000000000e+00
1.850822999999999956e+04	-2.897279999999999745e+03	-2.655000000000000000e+04	2.572019999999999982e+03	1.761984000000000015e+04	2.956355999999999767e+04	2.911121999999999753e+04	2.212744499999999971e+04	5.000000000000000000e+00
1.851047999999999956e+04	-2.892464999999999691e+03	-2.654563499999999840e+04	2.573594999999999800e+03	1.761686999999999898e+04	2.955365999999999985e+04	2.911409999999999854e+04	2.212879499999999825e+04	5.000000000000000000e+00
1.850822999999999956e+04	-2.892284999999999854e+03	-2.654513999999999942e+04	2.573954999999999927e+03	1.761205500000000029e+04	2.954952000000000044e+04	2.911252499999999782e+04	2.212888499999999840e+04	5.000000000000000000e+00
1.850147999999999956e+04	-2.892329999999999927e+03	-2.653847999999999956e+04	2.575844999999999800e+03	1.760831999999999971e+04	2.954821500000000015e+04	2.910451499999999942e+04	2.212699499999999898e+04	5.000000000000000000e+00
1.850242499999999927e+04	-2.893005000000000109e+03	-2.653820999999999913e+04	2.579219999999999800e+03	1.761223500000000058e+04	2.955424499999999898e+04	2.910523500000000058e+04	2.213068499999999767e+04	5.000000000000000000e+00
1.850395499999999811e+04	-2.896694999999999709e+03	-2.654396999999999753e+04	2.578679999999999836e+03	1.761628499999999985e+04	2.956311000000000058e+04	2.910752999999999884e+04	2.213243999999999869e+04	5.000000000000000000e+00
1.850273999999999796e+04	-2.895704999999999927e+03	-2.654113499999999840e+04	2.581605000000000018e+03	1.762087500000000000e+04	2.957336999999999898e+04	2.910937500000000000e+04	2.212843499999999767e+04	5.000000000000000000e+00
1.849761000000000058e+04	-2.897460000000000036e+03	-2.654180999999999767e+04	2.581920000000000073e+03	1.761956999999999971e+04	2.957202000000000044e+04	2.910815999999999985e+04	2.211821999999999753e+04	5.000000000000000000e+00
1.848977999999999884e+04	-2.902904999999999745e+03	-2.654954999999999927e+04	2.574360000000000127e+03	1.760913000000000102e+04	2.955307499999999709e+04	2.910253499999999985e+04	2.210422499999999854e+04	5.000000000000000000e+00
1.849189500000000044e+04	-2.895255000000000109e+03	-2.654693999999999869e+04	2.572154999999999745e+03	1.759189500000000044e+04	2.949552000000000044e+04	2.909681999999999971e+04	2.210233499999999913e+04	5.000000000000000000e+00
1.850057999999999811e+04	-2.882159999999999854e+03	-2.653834499999999753e+04	2.575980000000000018e+03	1.757308499999999913e+04	2.943598500000000058e+04	2.907661499999999796e+04	2.210728499999999985e+04	5.000000000000000000e+00
1.852105500000000029e+04	-2.860380000000000109e+03	-2.652011999999999898e+04	2.592000000000000000e+03	1.757875500000000102e+04	2.942437500000000000e+04	2.907009000000000015e+04	2.212802999999999884e+04	5.000000000000000000e+00
1.853531999999999971e+04	-2.849444999999999709e+03	-2.650765499999999884e+04	2.606489999999999782e+03	1.760890499999999884e+04	2.949137999999999738e+04	2.907652499999999782e+04	2.214067499999999927e+04	5.000000000000000000e+00
1.853604000000000087e+04	-2.852144999999999982e+03	-2.649834000000000015e+04	2.618369999999999891e+03	1.765795499999999811e+04	2.960176499999999942e+04	2.910514500000000044e+04	2.215021500000000015e+04	5.000000000000000000e+00
1.851160499999999956e+04	-2.880585000000000036e+03	-2.651863499999999840e+04	2.598344999999999800e+03	1.765282500000000073e+04	2.960725499999999738e+04	2.912643000000000029e+04	2.213905500000000029e+04	5.000000000000000000e+00
1.849495499999999811e+04	-2.901014999999999873e+03	-2.654005500000000029e+04	2.580255000000000109e+03	1.762960499999999956e+04	2.959100999999999840e+04	2.912359499999999753e+04	2.212721999999999753e+04	5.000000000000000000e+00
1.849400999999999840e+04	-2.899664999999999964e+03	-2.654230500000000029e+04	2.577239999999999782e+03	1.761574499999999898e+04	2.958534000000000015e+04	2.912215499999999884e+04	2.212969499999999971e+04	5.000000000000000000e+00
1.849805999999999767e+04	-2.893769999999999982e+03	-2.653838999999999942e+04	2.581019999999999982e+03	1.761911999999999898e+04	2.959677000000000044e+04	2.912656499999999869e+04	2.213288999999999942e+04	5.000000000000000000e+00
1.849770000000000073e+04	-2.891969999999999800e+03	-2.653541999999999825e+04	2.582639999999999873e+03	1.761565499999999884e+04	2.956859999999999854e+04	2.911490999999999985e+04	2.212541999999999825e+04	5.000000000000000000e+00
1.849841999999999825e+04	-2.889539999999999964e+03	-2.653393499999999767e+04	2.582864999999999782e+03	1.760530500000000029e+04	2.954925000000000000e+04	2.911238999999999942e+04	2.212339500000000044e+04	5.000000000000000000e+00
1.849414500000000044e+04	-2.897099999999999909e+03	-2.654432999999999811e+04	2.574900000000000091e+03	1.759801499999999942e+04	2.955770999999999913e+04	2.911832999999999811e+04	2.212258499999999913e+04	5.000000000000000000e+00
1.849207500000000073e+04	-2.900295000000000073e+03	-2.654716499999999724e+04	2.572289999999999964e+03	1.760418000000000029e+04	2.958596999999999753e+04	2.912764500000000044e+04	2.212479000000000087e+04	5.000000000000000000e+00
1.849414500000000044e+04	-2.897594999999999800e+03	-2.654266499999999724e+04	2.578724999999999909e+03	1.761722999999999956e+04	2.960239500000000044e+04	2.913434999999999854e+04	2.213118000000000029e+04	5.000000000000000000e+00
1.849999499999999898e+04	-2.895569999999999709e+03	-2.654050499999999738e+04	2.580569999999999709e+03	1.761718499999999767e+04	2.959348500000000058e+04	2.912548500000000058e+04	2.213959499999999753e+04	5.000000000000000000e+00
1.849522499999999854e+04	-2.904750000000000000e+03	-2.655098999999999796e+04	2.570489999999999782e+03	1.760688000000000102e+04	2.958664500000000044e+04	2.912188499999999840e+04	2.213284499999999753e+04	5.000000000000000000e+00
1.848793499999999767e+04	-2.914964999999999691e+03	-2.656309499999999753e+04	2.555954999999999927e+03	1.758478499999999985e+04	2.956522499999999854e+04	2.911284000000000015e+04	2.212150499999999738e+04	5.000000000000000000e+00
1.848775500000000102e+04	-2.914019999999999982e+03	-2.656268999999999869e+04	2.553119999999999891e+03	1.757497499999999854e+04	2.954681999999999971e+04	2.910595499999999811e+04	2.211448500000000058e+04	5.000000000000000000e+00
1.848586499999999796e+04	-2.910105000000000018e+03	-2.655661499999999796e+04	2.557664999999999964e+03	1.757645999999999913e+04	2.954105999999999767e+04	2.910734999999999854e+04	2.210008499999999913e+04	5.000000000000000000e+00
1.848055500000000029e+04	-2.907449999999999818e+03	-2.655211499999999796e+04	2.561400000000000091e+03	1.758010499999999956e+04	2.954497499999999854e+04	2.910843000000000029e+04	2.208262500000000000e+04	5.000000000000000000e+00
1.848073500000000058e+04	-2.901779999999999745e+03	-2.654401499999999942e+04	2.566844999999999800e+03	1.758581999999999971e+04	2.955545999999999913e+04	2.910932999999999811e+04	2.208901499999999942e+04	5.000000000000000000e+00
1.848581999999999971e+04	-2.899214999999999691e+03	-2.654198999999999796e+04	2.570579999999999927e+03	1.759342499999999927e+04	2.956864500000000044e+04	2.911536000000000058e+04	2.210818499999999767e+04	5.000000000000000000e+00
1.849050000000000000e+04	-2.894849999999999909e+03	-2.653771500000000015e+04	2.575710000000000036e+03	1.759900500000000102e+04	2.957809499999999753e+04	2.912021999999999753e+04	2.212523999999999796e+04	5.000000000000000000e+00
1.849414500000000044e+04	-2.895929999999999836e+03	-2.654275499999999738e+04	2.573144999999999982e+03	1.759481999999999971e+04	2.957300999999999840e+04	2.912413499999999840e+04	2.214125999999999840e+04	5.000000000000000000e+00
1.849302000000000044e+04	-2.897684999999999945e+03	-2.654756999999999971e+04	2.567744999999999891e+03	1.758541500000000087e+04	2.955554999999999927e+04	2.911787999999999738e+04	2.213504999999999927e+04	5.000000000000000000e+00
1.850386499999999796e+04	-2.888505000000000109e+03	-2.653960499999999956e+04	2.573639999999999873e+03	1.758658499999999913e+04	2.954484000000000015e+04	2.911509000000000015e+04	2.213653499999999985e+04	5.000000000000000000e+00
1.851007500000000073e+04	-2.876309999999999945e+03	-2.652821999999999753e+04	2.584844999999999800e+03	1.759153499999999985e+04	2.954429999999999927e+04	2.911639500000000044e+04	2.213693999999999869e+04	5.000000000000000000e+00
1.850291999999999825e+04	-2.877750000000000000e+03	-2.653046999999999753e+04	2.581964999999999691e+03	1.758793499999999767e+04	2.954736000000000058e+04	2.911697999999999956e+04	2.213041500000000087e+04	5.000000000000000000e+00
1.850238000000000102e+04	-2.878199999999999818e+03	-2.652768000000000029e+04	2.582549999999999727e+03	1.759122000000000116e+04	2.955779999999999927e+04	2.911882500000000073e+04	2.212946999999999753e+04	5.000000000000000000e+00
1.850093999999999869e+04	-2.880989999999999782e+03	-2.652475499999999738e+04	2.585654999999999745e+03	1.759945499999999811e+04	2.957597999999999956e+04	2.911927499999999782e+04	2.212879499999999825e+04	5.000000000000000000e+00
1.849648500000000058e+04	-2.887920000000000073e+03	-2.652786000000000058e+04	2.581289999999999964e+03	1.759774499999999898e+04	2.958056999999999971e+04	2.911796999999999753e+04	2.212483499999999913e+04	5.000000000000000000e+00
1.849405500000000029e+04	-2.895164999999999964e+03	-2.653209000000000015e+04	2.576250000000000000e+03	1.759391999999999825e+04	2.957656499999999869e+04	2.911360499999999956e+04	2.211790499999999884e+04	5.000000000000000000e+00
1.850008499999999913e+04	-2.891339999999999691e+03	-2.652722999999999956e+04	2.579804999999999836e+03	1.759288499999999840e+04	2.956796999999999753e+04	2.911369499999999971e+04	2.211790499999999884e+04	5.000000000000000000e+00
1.849945499999999811e+04	-2.890574999999999818e+03	-2.652871500000000015e+04	2.577824999999999818e+03	1.758680999999999767e+04	2.955298500000000058e+04	2.911135499999999956e+04	2.211786000000000058e+04	5.000000000000000000e+00
1.849243499999999767e+04	-2.894670000000000073e+03	-2.653145999999999913e+04	2.571434999999999945e+03	1.757429999999999927e+04	2.953543499999999767e+04	2.910415499999999884e+04	2.211614999999999782e+04	5.000000000000000000e+00
1.849130999999999767e+04	-2.895974999999999909e+03	-2.653321500000000015e+04	2.569545000000000073e+03	1.757043000000000029e+04	2.953048500000000058e+04	2.910433499999999913e+04	2.211979499999999825e+04	5.000000000000000000e+00
1.849059000000000015e+04	-2.900654999999999745e+03	-2.653987500000000000e+04	2.567114999999999782e+03	1.756934999999999854e+04	2.953075499999999738e+04	2.910230999999999767e+04	2.211610499999999956e+04	5.000000000000000000e+00
1.848852000000000044e+04	-2.906684999999999945e+03	-2.654864999999999782e+04	2.563739999999999782e+03	1.756939500000000044e+04	2.953768499999999767e+04	2.910055500000000029e+04	2.210625000000000000e+04	5.000000000000000000e+00
1.849279499999999825e+04	-2.904255000000000109e+03	-2.654784000000000015e+04	2.567429999999999836e+03	1.757731499999999869e+04	2.955379499999999825e+04	2.910640499999999884e+04	2.210818499999999767e+04	5.000000000000000000e+00
1.849270499999999811e+04	-2.904210000000000036e+03	-2.654644499999999971e+04	2.569679999999999836e+03	1.757920499999999811e+04	2.956207499999999709e+04	2.911086000000000058e+04	2.211146999999999753e+04	5.000000000000000000e+00
1.849697999999999956e+04	-2.900654999999999745e+03	-2.654185499999999956e+04	2.572514999999999873e+03	1.757861999999999898e+04	2.956175999999999840e+04	2.911432500000000073e+04	2.211947999999999956e+04	5.000000000000000000e+00
1.850044499999999971e+04	-2.895884999999999764e+03	-2.653802999999999884e+04	2.575259999999999764e+03	1.757704499999999825e+04	2.955631499999999869e+04	2.911778999999999724e+04	2.212514999999999782e+04	5.000000000000000000e+00
1.849589999999999782e+04	-2.896469999999999800e+03	-2.654127000000000044e+04	2.571614999999999782e+03	1.756930500000000029e+04	2.954402999999999884e+04	2.911702499999999782e+04	2.212172999999999956e+04	5.000000000000000000e+00
1.849396500000000015e+04	-2.894894999999999982e+03	-2.654167499999999927e+04	2.568509999999999764e+03	1.756457999999999811e+04	2.953682999999999811e+04	2.911729499999999825e+04	2.212479000000000087e+04	5.000000000000000000e+00
1.849423500000000058e+04	-2.891565000000000055e+03	-2.653613999999999942e+04	2.570130000000000109e+03	1.756611000000000058e+04	2.953547999999999956e+04	2.911112999999999738e+04	2.212537500000000000e+04	5.000000000000000000e+00
1.849284000000000015e+04	-2.889855000000000018e+03	-2.653141499999999724e+04	2.572694999999999709e+03	1.756660499999999956e+04	2.952809999999999854e+04	2.910014999999999782e+04	2.211988499999999840e+04	5.000000000000000000e+00
1.848829499999999825e+04	-2.892239999999999782e+03	-2.652988499999999840e+04	2.575304999999999836e+03	1.757015999999999985e+04	2.952283499999999913e+04	2.909542499999999927e+04	2.210966999999999825e+04	5.000000000000000000e+00
1.849108499999999913e+04	-2.888369999999999891e+03	-2.652673500000000058e+04	2.582819999999999709e+03	1.757943000000000029e+04	2.953759499999999753e+04	2.910302999999999884e+04	2.211043499999999767e+04	5.000000000000000000e+00
1.849338000000000102e+04	-2.882069999999999709e+03	-2.652254999999999927e+04	2.588670000000000073e+03	1.758230999999999767e+04	2.955050999999999840e+04	2.910932999999999811e+04	2.211425999999999840e+04	5.000000000000000000e+00
1.849504499999999825e+04	-2.881304999999999836e+03	-2.652191999999999825e+04	2.589210000000000036e+03	1.758145499999999811e+04	2.955865499999999884e+04	2.911342499999999927e+04	2.211808499999999913e+04	5.000000000000000000e+00
1.850498999999999796e+04	-2.879279999999999745e+03	-2.651723999999999796e+04	2.591324999999999818e+03	1.757938499999999840e+04	2.953871999999999753e+04	2.911234499999999753e+04	2.212712999999999738e+04	5.000000000000000000e+00
1.850102999999999884e+04	-2.893230000000000018e+03	-2.653258499999999913e+04	2.581110000000000127e+03	1.757551499999999942e+04	2.954888999999999942e+04	2.911936499999999796e+04	2.212659000000000015e+04	5.000000000000000000e+00
1.850193000000000029e+04	-2.889989999999999782e+03	-2.653078499999999985e+04	2.584214999999999691e+03	1.758140999999999985e+04	2.956148999999999796e+04	2.912233499999999913e+04	2.212595999999999913e+04	5.000000000000000000e+00
1.849940999999999985e+04	-2.889045000000000073e+03	-2.652799499999999898e+04	2.586105000000000018e+03	1.758527999999999884e+04	2.956630500000000029e+04	2.912048999999999796e+04	2.212298999999999796e+04	5.000000000000000000e+00
1.849810499999999956e+04	-2.884589999999999691e+03	-2.651840999999999985e+04	2.590964999999999691e+03	1.759077000000000044e+04	2.957886000000000058e+04	2.911715999999999985e+04	2.212078499999999985e+04	5.000000000000000000e+00
1.849922999999999956e+04	-2.885579999999999927e+03	-2.652084000000000015e+04	2.587860000000000127e+03	1.758694499999999971e+04	2.957652000000000044e+04	2.911472999999999956e+04	2.212078499999999985e+04	5.000000000000000000e+00
1.849364999999999782e+04	-2.895255000000000109e+03	-2.653307999999999811e+04	2.576384999999999764e+03	1.757371500000000015e+04	2.956580999999999767e+04	2.911256999999999971e+04	2.211677999999999884e+04	5.000000000000000000e+00
1.848636000000000058e+04	-2.904119999999999891e+03	-2.654140499999999884e+04	2.568059999999999945e+03	1.756435499999999956e+04	2.955338999999999942e+04	2.911144499999999971e+04	2.211430500000000029e+04	5.000000000000000000e+00
1.847848500000000058e+04	-2.912130000000000109e+03	-2.654761499999999796e+04	2.558159999999999854e+03	1.755364500000000044e+04	2.953520999999999913e+04	2.910973500000000058e+04	2.211290999999999985e+04	5.000000000000000000e+00
1.847560499999999956e+04	-2.913210000000000036e+03	-2.654914500000000044e+04	2.555460000000000036e+03	1.755022499999999854e+04	2.952616499999999724e+04	2.910825000000000000e+04	2.211065999999999985e+04	5.000000000000000000e+00
1.847727000000000044e+04	-2.907855000000000018e+03	-2.654536499999999796e+04	2.556674999999999727e+03	1.754914500000000044e+04	2.952332999999999811e+04	2.910775499999999738e+04	2.210993999999999869e+04	5.000000000000000000e+00
1.847438999999999942e+04	-2.907404999999999745e+03	-2.654365499999999884e+04	2.554784999999999854e+03	1.754622000000000116e+04	2.952265499999999884e+04	2.910195000000000073e+04	2.210489999999999782e+04	5.000000000000000000e+00
1.848109499999999753e+04	-2.905380000000000109e+03	-2.654599499999999898e+04	2.557394999999999982e+03	1.755495000000000073e+04	2.954006999999999971e+04	2.910581999999999971e+04	2.211286499999999796e+04	5.000000000000000000e+00
1.848320999999999913e+04	-2.902275000000000091e+03	-2.654270999999999913e+04	2.562119999999999891e+03	1.756350000000000000e+04	2.955527999999999884e+04	2.910595499999999811e+04	2.211786000000000058e+04	5.000000000000000000e+00
1.848446999999999753e+04	-2.898719999999999800e+03	-2.653744499999999971e+04	2.563694999999999709e+03	1.756309500000000116e+04	2.955806999999999971e+04	2.910545999999999913e+04	2.212600499999999738e+04	5.000000000000000000e+00
1.848590999999999985e+04	-2.897369999999999891e+03	-2.653861499999999796e+04	2.560545000000000073e+03	1.755868499999999767e+04	2.955375000000000000e+04	2.910959999999999854e+04	2.212415999999999985e+04	5.000000000000000000e+00
1.847821500000000015e+04	-2.899799999999999727e+03	-2.654216999999999825e+04	2.557125000000000000e+03	1.755170999999999913e+04	2.953984499999999753e+04	2.910645000000000073e+04	2.209940999999999985e+04	5.000000000000000000e+00
1.848213000000000102e+04	-2.892690000000000055e+03	-2.653537500000000000e+04	2.561085000000000036e+03	1.754666999999999825e+04	2.951504999999999927e+04	2.910442499999999927e+04	2.209414500000000044e+04	5.000000000000000000e+00
1.849113000000000102e+04	-2.887380000000000109e+03	-2.653172999999999956e+04	2.561534999999999854e+03	1.753753499999999985e+04	2.948057999999999811e+04	2.910109499999999753e+04	2.210809499999999753e+04	5.000000000000000000e+00
1.850013000000000102e+04	-2.884994999999999891e+03	-2.652857999999999811e+04	2.566125000000000000e+03	1.754167499999999927e+04	2.948008499999999913e+04	2.910221999999999753e+04	2.212397999999999956e+04	5.000000000000000000e+00
1.851470999999999913e+04	-2.875904999999999745e+03	-2.651872499999999854e+04	2.578319999999999709e+03	1.755913499999999840e+04	2.951131499999999869e+04	2.910694499999999971e+04	2.214355500000000029e+04	5.000000000000000000e+00
1.851075000000000000e+04	-2.877434999999999945e+03	-2.651782500000000073e+04	2.586644999999999982e+03	1.758037500000000000e+04	2.957021999999999753e+04	2.911774499999999898e+04	2.213927999999999884e+04	5.000000000000000000e+00
1.849810499999999956e+04	-2.887154999999999745e+03	-2.652318000000000029e+04	2.585835000000000036e+03	1.758005999999999767e+04	2.957840999999999985e+04	2.911918499999999767e+04	2.212802999999999884e+04	5.000000000000000000e+00
1.849463999999999942e+04	-2.889539999999999964e+03	-2.652295499999999811e+04	2.589974999999999909e+03	1.758311999999999898e+04	2.957759999999999854e+04	2.911999499999999898e+04	2.212618499999999767e+04	5.000000000000000000e+00
1.850138999999999942e+04	-2.887244999999999891e+03	-2.652281999999999971e+04	2.588444999999999709e+03	1.757380500000000029e+04	2.954502000000000044e+04	2.911050000000000000e+04	2.212865999999999985e+04	5.000000000000000000e+00
1.850345999999999913e+04	-2.891969999999999800e+03	-2.653037999999999738e+04	2.578319999999999709e+03	1.755454499999999825e+04	2.950942499999999927e+04	2.909983499999999913e+04	2.213077499999999782e+04	5.000000000000000000e+00
1.850089500000000044e+04	-2.899170000000000073e+03	-2.653847999999999956e+04	2.567429999999999836e+03	1.754248500000000058e+04	2.950668000000000029e+04	2.910402000000000044e+04	2.213059499999999753e+04	5.000000000000000000e+00
1.849369499999999971e+04	-2.905244999999999891e+03	-2.654635499999999956e+04	2.557485000000000127e+03	1.753064999999999782e+04	2.950069499999999971e+04	2.910091499999999724e+04	2.211993000000000029e+04	5.000000000000000000e+00
1.849247999999999956e+04	-2.899529999999999745e+03	-2.654081999999999971e+04	2.564684999999999945e+03	1.753775999999999840e+04	2.953039500000000044e+04	2.910914999999999782e+04	2.211120000000000073e+04	5.000000000000000000e+00
1.849288499999999840e+04	-2.892105000000000018e+03	-2.653114500000000044e+04	2.579400000000000091e+03	1.756426499999999942e+04	2.959127999999999884e+04	2.912525999999999840e+04	2.210948999999999796e+04	5.000000000000000000e+00
1.848793499999999767e+04	-2.891295000000000073e+03	-2.652862500000000000e+04	2.580659999999999854e+03	1.756952999999999884e+04	2.959303499999999985e+04	2.911666499999999724e+04	2.210809499999999753e+04	5.000000000000000000e+00
1.848707999999999811e+04	-2.890440000000000055e+03	-2.652686999999999898e+04	2.581784999999999854e+03	1.757533499999999913e+04	2.959780500000000029e+04	2.912467499999999927e+04	2.212069499999999971e+04	5.000000000000000000e+00
1.849031999999999971e+04	-2.889539999999999964e+03	-2.652727499999999782e+04	2.580704999999999927e+03	1.757322000000000116e+04	2.959002000000000044e+04	2.913011999999999898e+04	2.213230500000000029e+04	5.000000000000000000e+00
1.849382999999999811e+04	-2.892329999999999927e+03	-2.653240499999999884e+04	2.572920000000000073e+03	1.755832500000000073e+04	2.956720499999999811e+04	2.912800499999999738e+04	2.213464500000000044e+04	5.000000000000000000e+00
1.848703499999999985e+04	-2.901239999999999782e+03	-2.654387999999999738e+04	2.559735000000000127e+03	1.753902000000000044e+04	2.954290499999999884e+04	2.911936499999999796e+04	2.212798500000000058e+04	5.000000000000000000e+00
1.848469499999999971e+04	-2.903670000000000073e+03	-2.654756999999999971e+04	2.555190000000000055e+03	1.753100999999999840e+04	2.953016999999999825e+04	2.911198500000000058e+04	2.212352999999999884e+04	5.000000000000000000e+00
1.848527999999999884e+04	-2.903714999999999691e+03	-2.654550000000000000e+04	2.558250000000000000e+03	1.753645499999999811e+04	2.953646999999999753e+04	2.910793499999999767e+04	2.212190999999999985e+04	5.000000000000000000e+00
1.848433499999999913e+04	-2.903039999999999964e+03	-2.654176499999999942e+04	2.564235000000000127e+03	1.754599499999999898e+04	2.954830500000000029e+04	2.910797999999999956e+04	2.212181999999999971e+04	5.000000000000000000e+00
1.847672999999999956e+04	-2.906864999999999782e+03	-2.654275499999999738e+04	2.566349999999999909e+03	1.754500500000000102e+04	2.955186000000000058e+04	2.910649499999999898e+04	2.211686999999999898e+04	5.000000000000000000e+00
1.847465999999999985e+04	-2.905829999999999927e+03	-2.654405999999999767e+04	2.570759999999999764e+03	1.754563499999999840e+04	2.955843000000000029e+04	2.911099499999999898e+04	2.211281999999999971e+04	5.000000000000000000e+00
1.847870999999999913e+04	-2.900835000000000036e+03	-2.654104499999999825e+04	2.573594999999999800e+03	1.754599499999999898e+04	2.955352499999999782e+04	2.910973500000000058e+04	2.210908499999999913e+04	5.000000000000000000e+00
1.848451499999999942e+04	-2.894355000000000018e+03	-2.653744499999999971e+04	2.572784999999999854e+03	1.754302499999999782e+04	2.954038499999999840e+04	2.910676499999999942e+04	2.210840999999999985e+04	5.000000000000000000e+00
