-2.130349499999999898e+04	-1.909799999999999898e+02	1.622380500000000029e+04	3.766954499999999825e+04	3.845731499999999505e+04	2.963591999999999825e+04	-2.411963999999999942e+04	5.169600000000000364e+02	1.000000000000000000e+00
-2.135520000000000073e+04	-2.306699999999999875e+02	1.617587999999999920e+04	3.761045999999999913e+04	3.840695999999999913e+04	2.959672499999999854e+04	-2.411329499999999825e+04	5.008050000000000068e+02	1.000000000000000000e+00
-2.145995999999999913e+04	-3.828149999999999977e+02	1.602431999999999971e+04	3.749215499999999884e+04	3.836420999999999913e+04	2.962246500000000015e+04	-2.410856999999999971e+04	4.399199999999999591e+02	1.000000000000000000e+00
-2.149650000000000000e+04	-4.500899999999999750e+02	1.594588500000000022e+04	3.748459500000000116e+04	3.841483499999999913e+04	2.975921999999999753e+04	-2.409938999999999942e+04	4.054049999999999727e+02	1.000000000000000000e+00
-2.141657999999999811e+04	-3.622500000000000000e+02	1.595380500000000029e+04	3.768525000000000000e+04	3.857962500000000000e+04	2.980682999999999811e+04	-2.410532999999999811e+04	4.517549999999999955e+02	1.000000000000000000e+00
-2.131370999999999913e+04	-2.749049999999999727e+02	1.608124499999999898e+04	3.758152500000000146e+04	3.867443999999999505e+04	2.987081999999999971e+04	-2.411513999999999942e+04	5.046299999999999955e+02	1.000000000000000000e+00
-2.130556499999999869e+04	-2.604149999999999636e+02	1.628927999999999884e+04	3.759452999999999884e+04	3.862444499999999971e+04	2.986906499999999869e+04	-2.413043999999999869e+04	5.038650000000000091e+02	1.000000000000000000e+00
-2.134836000000000058e+04	-2.315699999999999932e+02	1.625863500000000022e+04	3.771580500000000029e+04	3.856711499999999796e+04	2.977766999999999825e+04	-2.411977499999999782e+04	4.950899999999999750e+02	1.000000000000000000e+00
-2.139488999999999942e+04	-1.852199999999999989e+02	1.621633499999999913e+04	3.775855500000000029e+04	3.857161499999999796e+04	2.972259000000000015e+04	-2.413250999999999840e+04	4.635000000000000000e+02	1.000000000000000000e+00
-2.136856499999999869e+04	-1.687049999999999841e+02	1.623743999999999869e+04	3.773749499999999534e+04	3.857953499999999622e+04	2.973226499999999942e+04	-2.414200499999999738e+04	4.636800000000000068e+02	1.000000000000000000e+00
-2.141419499999999971e+04	-2.420549999999999784e+02	1.613515499999999884e+04	3.763683000000000175e+04	3.857269499999999971e+04	2.973311999999999898e+04	-2.412040499999999884e+04	4.817699999999999818e+02	1.000000000000000000e+00
-2.151886499999999796e+04	-3.296700000000000159e+02	1.606706999999999971e+04	3.755376000000000204e+04	3.852576000000000204e+04	2.970490499999999884e+04	-2.410276499999999942e+04	4.702049999999999841e+02	1.000000000000000000e+00
-2.146346999999999753e+04	-3.429449999999999932e+02	1.609163999999999942e+04	3.757481999999999971e+04	3.851226000000000204e+04	2.959348500000000058e+04	-2.412706499999999869e+04	4.389749999999999659e+02	1.000000000000000000e+00
-2.135821500000000015e+04	-4.139099999999999682e+02	1.608821999999999935e+04	3.760145999999999913e+04	3.850001999999999680e+04	2.956625999999999840e+04	-2.415199499999999898e+04	4.444199999999999591e+02	1.000000000000000000e+00
-2.135956499999999869e+04	-3.532049999999999841e+02	1.605140999999999985e+04	3.758314499999999680e+04	3.851063999999999942e+04	2.969320499999999811e+04	-2.416045499999999811e+04	4.414049999999999727e+02	1.000000000000000000e+00
-2.131024499999999898e+04	-1.956149999999999807e+02	1.618663500000000022e+04	3.767687999999999738e+04	3.857516999999999825e+04	2.981357999999999811e+04	-2.412715499999999884e+04	4.907699999999999818e+02	1.000000000000000000e+00
-2.129921999999999753e+04	-1.969650000000000034e+02	1.620251999999999862e+04	3.770284500000000116e+04	3.856472999999999593e+04	2.972290499999999884e+04	-2.410681499999999869e+04	5.095349999999999682e+02	1.000000000000000000e+00
-2.133377999999999884e+04	-2.283750000000000000e+02	1.618609499999999935e+04	3.763489499999999680e+04	3.847099499999999534e+04	2.953800000000000000e+04	-2.410955999999999767e+04	4.962599999999999909e+02	1.000000000000000000e+00
-2.139245999999999913e+04	-2.569049999999999727e+02	1.612948499999999876e+04	3.753755999999999767e+04	3.842954999999999563e+04	2.943004499999999825e+04	-2.411379000000000087e+04	4.770449999999999591e+02	1.000000000000000000e+00
-2.144852999999999884e+04	-2.925450000000000159e+02	1.609001999999999862e+04	3.755020500000000175e+04	3.844511999999999534e+04	2.952711000000000058e+04	-2.411306999999999971e+04	4.709699999999999704e+02	1.000000000000000000e+00
-2.144393999999999869e+04	-2.875949999999999704e+02	1.614217499999999927e+04	3.765483000000000175e+04	3.855838500000000204e+04	2.970643499999999767e+04	-2.412616500000000087e+04	4.630049999999999955e+02	1.000000000000000000e+00
-2.132639999999999782e+04	-2.597849999999999682e+02	1.616057999999999993e+04	3.769101000000000204e+04	3.864883499999999913e+04	2.981825999999999840e+04	-2.414470499999999811e+04	4.735349999999999682e+02	1.000000000000000000e+00
-2.125241999999999825e+04	-2.029050000000000011e+02	1.612939499999999862e+04	3.762458999999999651e+04	3.865481999999999971e+04	2.991694499999999971e+04	-2.413466999999999825e+04	5.044950000000000045e+02	1.000000000000000000e+00
-2.129427000000000044e+04	-2.227949999999999875e+02	1.604069999999999891e+04	3.762890999999999622e+04	3.868469999999999709e+04	2.998187999999999738e+04	-2.410915499999999884e+04	4.837949999999999591e+02	1.000000000000000000e+00
-2.130588000000000102e+04	-2.735999999999999659e+02	1.607890499999999884e+04	3.761194499999999971e+04	3.863133000000000175e+04	2.986645499999999811e+04	-2.412418499999999767e+04	4.900949999999999704e+02	1.000000000000000000e+00
-2.132334000000000015e+04	-3.058199999999999932e+02	1.618285499999999956e+04	3.765523500000000058e+04	3.851756999999999971e+04	2.973640499999999884e+04	-2.414052000000000044e+04	5.029199999999999591e+02	1.000000000000000000e+00
-2.140294499999999971e+04	-3.820949999999999704e+02	1.611850499999999920e+04	3.768979499999999825e+04	3.843090000000000146e+04	2.965706999999999971e+04	-2.412697499999999854e+04	4.885199999999999818e+02	1.000000000000000000e+00
-2.138881499999999869e+04	-3.501449999999999818e+02	1.607863500000000022e+04	3.757976999999999680e+04	3.840326999999999680e+04	2.960325000000000000e+04	-2.410717499999999927e+04	4.940999999999999659e+02	1.000000000000000000e+00
-2.135065499999999884e+04	-2.708999999999999773e+02	1.617146999999999935e+04	3.756995999999999913e+04	3.840245999999999913e+04	2.957530500000000029e+04	-2.414123999999999796e+04	4.805550000000000068e+02	1.000000000000000000e+00
-2.138643000000000029e+04	-2.564549999999999841e+02	1.617587999999999920e+04	3.761658000000000175e+04	3.838450499999999738e+04	2.957804999999999927e+04	-2.414875499999999738e+04	4.711049999999999613e+02	1.000000000000000000e+00
-2.136068999999999869e+04	-2.371949999999999932e+02	1.620404999999999927e+04	3.765424499999999534e+04	3.845906999999999971e+04	2.970512999999999738e+04	-2.412998999999999796e+04	4.775399999999999636e+02	1.000000000000000000e+00
-2.131834499999999753e+04	-2.372399999999999807e+02	1.613240999999999985e+04	3.757594499999999971e+04	3.854452500000000146e+04	2.978923500000000058e+04	-2.410366500000000087e+04	4.910849999999999795e+02	1.000000000000000000e+00
-2.131330500000000029e+04	-1.885049999999999955e+02	1.608448499999999876e+04	3.741920999999999913e+04	3.847927500000000146e+04	2.969995499999999811e+04	-2.410690499999999884e+04	4.867649999999999864e+02	1.000000000000000000e+00
-2.139790499999999884e+04	-2.847149999999999750e+02	1.602139499999999862e+04	3.737151000000000204e+04	3.840448500000000058e+04	2.956360499999999956e+04	-2.411275499999999738e+04	4.629599999999999795e+02	1.000000000000000000e+00
-2.149397999999999956e+04	-3.827249999999999659e+02	1.610081999999999971e+04	3.766360499999999593e+04	3.837316500000000087e+04	2.946041999999999825e+04	-2.411459999999999854e+04	4.327649999999999864e+02	1.000000000000000000e+00
-2.143030500000000029e+04	-2.957400000000000091e+02	1.621039499999999862e+04	3.780625499999999738e+04	3.835151999999999680e+04	2.936929499999999825e+04	-2.413129499999999825e+04	4.392899999999999636e+02	1.000000000000000000e+00
-2.135934000000000015e+04	-3.070349999999999682e+02	1.618082999999999993e+04	3.773025000000000000e+04	3.839912999999999738e+04	2.940664500000000044e+04	-2.415509999999999854e+04	4.674149999999999636e+02	1.000000000000000000e+00
-2.131735499999999956e+04	-2.982149999999999750e+02	1.614455999999999949e+04	3.769037999999999738e+04	3.856652999999999884e+04	2.970377999999999884e+04	-2.415689999999999782e+04	4.955399999999999636e+02	1.000000000000000000e+00
-2.133647999999999956e+04	-2.251349999999999909e+02	1.612835999999999876e+04	3.762351000000000204e+04	3.869738999999999942e+04	2.991707999999999811e+04	-2.414929499999999825e+04	4.940999999999999659e+02	1.000000000000000000e+00
-2.143615499999999884e+04	-2.777849999999999682e+02	1.611665999999999985e+04	3.765577500000000146e+04	3.875040000000000146e+04	2.992481999999999971e+04	-2.414254499999999825e+04	4.533299999999999841e+02	1.000000000000000000e+00
-2.143264500000000044e+04	-3.070799999999999841e+02	1.609010999999999876e+04	3.769226999999999680e+04	3.861080999999999767e+04	2.981402999999999884e+04	-2.411432999999999811e+04	4.647599999999999909e+02	1.000000000000000000e+00
-2.136019499999999971e+04	-3.380399999999999636e+02	1.607845499999999993e+04	3.761208000000000175e+04	3.839836499999999796e+04	2.951977499999999782e+04	-2.409497999999999956e+04	4.982849999999999682e+02	1.000000000000000000e+00
-2.130061499999999796e+04	-3.418199999999999932e+02	1.609451999999999862e+04	3.755353499999999622e+04	3.834355500000000029e+04	2.942509499999999753e+04	-2.410969499999999971e+04	4.995449999999999591e+02	1.000000000000000000e+00
-2.131744499999999971e+04	-2.551049999999999898e+02	1.617426000000000022e+04	3.761927999999999884e+04	3.838094999999999709e+04	2.954119499999999971e+04	-2.415041999999999825e+04	4.877099999999999795e+02	1.000000000000000000e+00
-2.130160499999999956e+04	-1.769399999999999977e+02	1.621439999999999964e+04	3.762611999999999534e+04	3.854119499999999971e+04	2.969900999999999840e+04	-2.415334499999999753e+04	5.039099999999999682e+02	1.000000000000000000e+00
-2.130133499999999913e+04	-1.843199999999999932e+02	1.618843499999999949e+04	3.765109500000000116e+04	3.853233000000000175e+04	2.971763999999999942e+04	-2.412890999999999985e+04	5.105699999999999932e+02	1.000000000000000000e+00
-2.132891999999999825e+04	-2.359799999999999898e+02	1.609069499999999971e+04	3.758552999999999884e+04	3.849822000000000116e+04	2.973257999999999811e+04	-2.411261999999999898e+04	4.964849999999999568e+02	1.000000000000000000e+00
-2.139790499999999884e+04	-2.990249999999999773e+02	1.603399499999999898e+04	3.760510499999999593e+04	3.861818999999999505e+04	2.979900000000000000e+04	-2.412049499999999898e+04	4.508100000000000023e+02	1.000000000000000000e+00
-2.139970499999999811e+04	-3.006899999999999977e+02	1.604344499999999971e+04	3.765280500000000029e+04	3.868825499999999738e+04	2.990569499999999971e+04	-2.413889999999999782e+04	4.389300000000000068e+02	1.000000000000000000e+00
-2.137216500000000087e+04	-2.827350000000000136e+02	1.603723499999999876e+04	3.757833000000000175e+04	3.867408000000000175e+04	2.992045499999999811e+04	-2.412076499999999942e+04	4.781250000000000000e+02	1.000000000000000000e+00
-2.140852499999999782e+04	-2.565000000000000000e+02	1.610230500000000029e+04	3.756973500000000058e+04	3.863731499999999505e+04	2.988486000000000058e+04	-2.410973999999999796e+04	4.816349999999999909e+02	1.000000000000000000e+00
-2.144672999999999956e+04	-2.574900000000000091e+02	1.619329500000000007e+04	3.765986999999999534e+04	3.856283999999999651e+04	2.980543499999999767e+04	-2.411851499999999942e+04	4.652999999999999545e+02	1.000000000000000000e+00
-2.140186499999999796e+04	-2.760299999999999727e+02	1.627132499999999891e+04	3.777245999999999913e+04	3.852765000000000146e+04	2.966179499999999825e+04	-2.413187999999999738e+04	4.526999999999999886e+02	1.000000000000000000e+00
-2.139979499999999825e+04	-3.264300000000000068e+02	1.607903999999999905e+04	3.761923500000000058e+04	3.847135499999999593e+04	2.953723500000000058e+04	-2.411869499999999971e+04	4.616549999999999727e+02	1.000000000000000000e+00
-2.138606999999999971e+04	-3.232799999999999727e+02	1.609006499999999869e+04	3.757526999999999680e+04	3.843328499999999622e+04	2.952031499999999869e+04	-2.412737999999999738e+04	4.645799999999999841e+02	1.000000000000000000e+00
-2.134196999999999753e+04	-2.877299999999999613e+02	1.616008499999999913e+04	3.760645500000000175e+04	3.841609500000000116e+04	2.961521999999999753e+04	-2.415131999999999971e+04	4.777199999999999704e+02	1.000000000000000000e+00
-2.135704499999999825e+04	-2.790000000000000000e+02	1.612489499999999862e+04	3.756874499999999534e+04	3.850586999999999534e+04	2.972452499999999782e+04	-2.414006999999999971e+04	4.792949999999999591e+02	1.000000000000000000e+00
-2.142985499999999956e+04	-3.143249999999999886e+02	1.608029999999999927e+04	3.756465000000000146e+04	3.865846499999999651e+04	2.981555999999999767e+04	-2.413979999999999927e+04	4.662899999999999636e+02	1.000000000000000000e+00
-2.143718999999999869e+04	-3.156299999999999955e+02	1.612498499999999876e+04	3.771638999999999942e+04	3.865423500000000058e+04	2.983148999999999796e+04	-2.412593999999999869e+04	4.570199999999999818e+02	1.000000000000000000e+00
-2.132684999999999854e+04	-3.248100000000000023e+02	1.617133499999999913e+04	3.777106499999999505e+04	3.859105500000000029e+04	2.981263499999999840e+04	-2.411252999999999884e+04	5.039099999999999682e+02	1.000000000000000000e+00
-2.135979000000000087e+04	-3.147299999999999613e+02	1.614595499999999993e+04	3.768111000000000058e+04	3.853718999999999505e+04	2.976786000000000058e+04	-2.411000999999999840e+04	5.102099999999999795e+02	1.000000000000000000e+00
-2.143854000000000087e+04	-3.042450000000000045e+02	1.615891499999999905e+04	3.767089499999999680e+04	3.853534500000000116e+04	2.971025999999999840e+04	-2.411212500000000000e+04	4.690799999999999841e+02	1.000000000000000000e+00
-2.138048999999999796e+04	-2.029050000000000011e+02	1.618379999999999927e+04	3.769127999999999884e+04	3.852476999999999680e+04	2.960936999999999898e+04	-2.413871999999999753e+04	4.727699999999999818e+02	1.000000000000000000e+00
-2.131172999999999956e+04	-1.994849999999999852e+02	1.617020999999999913e+04	3.761878499999999622e+04	3.851239499999999680e+04	2.957661000000000058e+04	-2.414979000000000087e+04	4.911299999999999955e+02	1.000000000000000000e+00
-2.137481999999999971e+04	-2.907899999999999636e+02	1.609195499999999993e+04	3.752689499999999680e+04	3.855343499999999767e+04	2.963227499999999782e+04	-2.412468000000000029e+04	4.963499999999999659e+02	1.000000000000000000e+00
-2.136491999999999825e+04	-2.783249999999999886e+02	1.595488500000000022e+04	3.750754499999999825e+04	3.858196499999999651e+04	2.967155999999999767e+04	-2.412225000000000000e+04	4.854149999999999636e+02	1.000000000000000000e+00
-2.130588000000000102e+04	-3.522149999999999750e+02	1.582438500000000022e+04	3.754070999999999913e+04	3.853021499999999651e+04	2.967106499999999869e+04	-2.411950499999999738e+04	4.913999999999999773e+02	1.000000000000000000e+00
-2.133247499999999854e+04	-3.199950000000000045e+02	1.598309999999999854e+04	3.754624499999999534e+04	3.844466999999999825e+04	2.953138499999999840e+04	-2.415302999999999884e+04	4.643100000000000023e+02	1.000000000000000000e+00
-2.132860499999999956e+04	-2.023649999999999807e+02	1.633715999999999985e+04	3.774415499999999884e+04	3.839012999999999738e+04	2.945348999999999796e+04	-2.415806999999999971e+04	4.707450000000000045e+02	1.000000000000000000e+00
-2.132995499999999811e+04	-2.204549999999999841e+02	1.628140499999999884e+04	3.765977999999999884e+04	3.834297000000000116e+04	2.953372499999999854e+04	-2.414654999999999927e+04	4.850099999999999909e+02	1.000000000000000000e+00
-2.133661499999999796e+04	-2.708550000000000182e+02	1.621075499999999920e+04	3.761568000000000029e+04	3.833824499999999534e+04	2.965256999999999971e+04	-2.413862999999999738e+04	5.025149999999999864e+02	1.000000000000000000e+00
-2.138921999999999753e+04	-3.418650000000000091e+02	1.611112500000000000e+04	3.755808000000000175e+04	3.837536999999999534e+04	2.969684999999999854e+04	-2.412071999999999753e+04	4.919849999999999568e+02	1.000000000000000000e+00
-2.147418000000000029e+04	-3.658499999999999659e+02	1.609919999999999891e+04	3.763714499999999680e+04	3.856166999999999825e+04	2.981839500000000044e+04	-2.413143000000000029e+04	4.394699999999999704e+02	1.000000000000000000e+00
-2.141446500000000015e+04	-1.965600000000000023e+02	1.620823499999999876e+04	3.784580999999999767e+04	3.866606999999999971e+04	2.985759000000000015e+04	-2.415298500000000058e+04	4.224599999999999795e+02	1.000000000000000000e+00
-2.133188999999999942e+04	-1.867949999999999875e+02	1.613060999999999876e+04	3.774613500000000204e+04	3.856544999999999709e+04	2.974117499999999927e+04	-2.415280500000000029e+04	4.663349999999999795e+02	1.000000000000000000e+00
-2.131488000000000102e+04	-2.155049999999999955e+02	1.613879999999999927e+04	3.759700499999999738e+04	3.852936000000000058e+04	2.965450499999999738e+04	-2.414299499999999898e+04	4.982400000000000091e+02	1.000000000000000000e+00
-2.133845999999999913e+04	-2.633849999999999909e+02	1.611710999999999876e+04	3.749539499999999680e+04	3.843980999999999767e+04	2.963173500000000058e+04	-2.411167499999999927e+04	5.027400000000000091e+02	1.000000000000000000e+00
-2.138674499999999898e+04	-2.997899999999999636e+02	1.603439999999999964e+04	3.750610499999999593e+04	3.848863500000000204e+04	2.958052499999999782e+04	-2.411023500000000058e+04	4.814549999999999841e+02	1.000000000000000000e+00
-2.139898500000000058e+04	-2.903399999999999750e+02	1.605253499999999985e+04	3.757045500000000175e+04	3.852688500000000204e+04	2.954542499999999927e+04	-2.413057500000000073e+04	4.630949999999999704e+02	1.000000000000000000e+00
-2.139309000000000015e+04	-3.271499999999999773e+02	1.608610499999999956e+04	3.761630999999999767e+04	3.847418999999999505e+04	2.960797499999999854e+04	-2.416013999999999942e+04	4.573349999999999795e+02	1.000000000000000000e+00
-2.136244499999999971e+04	-3.970349999999999682e+02	1.609798499999999876e+04	3.760947000000000116e+04	3.857053499999999622e+04	2.981141999999999825e+04	-2.415204000000000087e+04	4.847849999999999682e+02	1.000000000000000000e+00
-2.133027000000000044e+04	-2.761649999999999636e+02	1.616381999999999971e+04	3.758035499999999593e+04	3.863601000000000204e+04	2.988206999999999971e+04	-2.410978499999999985e+04	5.016150000000000091e+02	1.000000000000000000e+00
-2.135839500000000044e+04	-2.656800000000000068e+02	1.616012999999999920e+04	3.757045500000000175e+04	3.862705500000000029e+04	2.982208499999999913e+04	-2.411387999999999738e+04	4.779449999999999932e+02	1.000000000000000000e+00
-2.139745499999999811e+04	-2.717549999999999955e+02	1.613803499999999985e+04	3.775873500000000058e+04	3.869756999999999971e+04	2.985155999999999767e+04	-2.411986499999999796e+04	4.655249999999999773e+02	1.000000000000000000e+00
-2.135344499999999971e+04	-2.223899999999999864e+02	1.621763999999999942e+04	3.784189499999999680e+04	3.867605999999999767e+04	2.982464999999999782e+04	-2.412027000000000044e+04	4.902749999999999773e+02	1.000000000000000000e+00
-2.133836999999999898e+04	-2.785500000000000114e+02	1.610451000000000022e+04	3.755200499999999738e+04	3.850505999999999767e+04	2.966674499999999898e+04	-2.411811000000000058e+04	5.024699999999999704e+02	1.000000000000000000e+00
-2.135911499999999796e+04	-3.547799999999999727e+02	1.597401000000000022e+04	3.744701999999999680e+04	3.849822000000000116e+04	2.968586999999999898e+04	-2.412139500000000044e+04	4.996800000000000068e+02	1.000000000000000000e+00
-2.139268499999999767e+04	-3.829950000000000045e+02	1.600235999999999876e+04	3.759403499999999622e+04	3.848894999999999709e+04	2.967929999999999927e+04	-2.413286999999999898e+04	4.796099999999999568e+02	1.000000000000000000e+00
-2.143593000000000029e+04	-2.841299999999999955e+02	1.614518999999999869e+04	3.766751999999999680e+04	3.837473999999999796e+04	2.958232499999999709e+04	-2.414254499999999825e+04	4.542749999999999773e+02	1.000000000000000000e+00
-2.148029999999999927e+04	-3.023999999999999773e+02	1.614028499999999985e+04	3.757108499999999913e+04	3.830004000000000087e+04	2.953457999999999811e+04	-2.414150999999999840e+04	4.455000000000000000e+02	1.000000000000000000e+00
-2.148934499999999753e+04	-3.849749999999999659e+02	1.606972499999999854e+04	3.754916999999999825e+04	3.828716999999999825e+04	2.950640999999999985e+04	-2.413849499999999898e+04	4.319549999999999841e+02	1.000000000000000000e+00
-2.148093000000000029e+04	-4.139099999999999682e+02	1.604209499999999935e+04	3.750718499999999767e+04	3.838063500000000204e+04	2.957957999999999811e+04	-2.414101499999999942e+04	4.193549999999999613e+02	1.000000000000000000e+00
-2.139025500000000102e+04	-3.006899999999999977e+02	1.616588999999999942e+04	3.759002999999999884e+04	3.860545500000000175e+04	2.972866499999999724e+04	-2.414551499999999942e+04	4.618799999999999955e+02	1.000000000000000000e+00
-2.127973500000000058e+04	-2.261250000000000000e+02	1.617876000000000022e+04	3.763565999999999622e+04	3.864572999999999593e+04	2.978239500000000044e+04	-2.411180999999999767e+04	5.188049999999999500e+02	1.000000000000000000e+00
-2.129156999999999971e+04	-1.705049999999999955e+02	1.616665499999999884e+04	3.771620999999999913e+04	3.865140000000000146e+04	2.979881999999999971e+04	-2.414659499999999753e+04	5.085449999999999591e+02	1.000000000000000000e+00
-2.135132999999999811e+04	-2.536649999999999920e+02	1.612651499999999942e+04	3.771571499999999651e+04	3.865445999999999913e+04	2.977582499999999709e+04	-2.412859499999999753e+04	5.061599999999999682e+02	1.000000000000000000e+00
-2.133184499999999753e+04	-2.818799999999999955e+02	1.606729500000000007e+04	3.762566999999999825e+04	3.861301499999999942e+04	2.968834499999999753e+04	-2.412989999999999782e+04	4.941449999999999818e+02	1.000000000000000000e+00
-2.135295000000000073e+04	-2.687849999999999682e+02	1.604353499999999985e+04	3.761662500000000000e+04	3.857301000000000204e+04	2.971664999999999782e+04	-2.413097999999999956e+04	4.742999999999999545e+02	1.000000000000000000e+00
-2.139124499999999898e+04	-2.605049999999999955e+02	1.601977499999999964e+04	3.770045999999999913e+04	3.850600499999999738e+04	2.966975999999999840e+04	-2.412134999999999854e+04	4.633199999999999932e+02	1.000000000000000000e+00
-2.135551499999999942e+04	-2.332349999999999852e+02	1.607890499999999884e+04	3.769883999999999651e+04	3.842959500000000116e+04	2.959393499999999767e+04	-2.411131499999999869e+04	4.914449999999999932e+02	1.000000000000000000e+00
-2.138048999999999796e+04	-3.289950000000000045e+02	1.607035499999999956e+04	3.762333000000000175e+04	3.847743000000000029e+04	2.963029499999999825e+04	-2.413196999999999753e+04	4.608899999999999864e+02	1.000000000000000000e+00
-2.132405999999999767e+04	-2.847149999999999750e+02	1.616301000000000022e+04	3.767575499999999738e+04	3.855518999999999505e+04	2.973411000000000058e+04	-2.413854000000000087e+04	4.861349999999999909e+02	1.000000000000000000e+00
-2.130925500000000102e+04	-2.988899999999999864e+02	1.608497999999999956e+04	3.763354499999999825e+04	3.849209999999999854e+04	2.972915999999999985e+04	-2.411963999999999942e+04	5.064300000000000068e+02	1.000000000000000000e+00
-2.135947499999999854e+04	-3.270600000000000023e+02	1.602526499999999942e+04	3.760236000000000058e+04	3.854830500000000029e+04	2.975341499999999724e+04	-2.411802000000000044e+04	4.954049999999999727e+02	1.000000000000000000e+00
-2.142638999999999942e+04	-2.985299999999999727e+02	1.607930999999999949e+04	3.748090499999999884e+04	3.851203499999999622e+04	2.969306999999999971e+04	-2.413547999999999956e+04	4.552649999999999864e+02	1.000000000000000000e+00
-2.149802999999999884e+04	-3.305699999999999932e+02	1.609438500000000022e+04	3.740058000000000175e+04	3.851950499999999738e+04	2.969473500000000058e+04	-2.412045000000000073e+04	4.451399999999999864e+02	1.000000000000000000e+00
-2.143763999999999942e+04	-3.407849999999999682e+02	1.602877499999999964e+04	3.731647499999999854e+04	3.853750499999999738e+04	2.976461999999999898e+04	-2.410911000000000058e+04	4.656599999999999682e+02	1.000000000000000000e+00
-2.131681499999999869e+04	-2.637899999999999636e+02	1.607413500000000022e+04	3.756154499999999825e+04	3.849115499999999884e+04	2.967340499999999884e+04	-2.413709999999999854e+04	5.023799999999999955e+02	1.000000000000000000e+00
-2.128220999999999913e+04	-2.248199999999999932e+02	1.623676499999999942e+04	3.786142499999999563e+04	3.849002999999999884e+04	2.960536499999999796e+04	-2.414052000000000044e+04	5.058899999999999864e+02	1.000000000000000000e+00
-2.130552000000000044e+04	-1.904399999999999977e+02	1.629539999999999964e+04	3.785359500000000116e+04	3.848247000000000116e+04	2.961036000000000058e+04	-2.413543499999999767e+04	5.044950000000000045e+02	1.000000000000000000e+00
-2.134309499999999753e+04	-2.171699999999999875e+02	1.619734499999999935e+04	3.768551999999999680e+04	3.840115499999999884e+04	2.958029999999999927e+04	-2.413480500000000029e+04	4.846499999999999773e+02	1.000000000000000000e+00
-2.140114500000000044e+04	-3.207149999999999750e+02	1.610531999999999971e+04	3.758426999999999680e+04	3.844975499999999738e+04	2.958376499999999942e+04	-2.413979999999999927e+04	4.603050000000000068e+02	1.000000000000000000e+00
-2.138409000000000015e+04	-2.992950000000000159e+02	1.609195499999999993e+04	3.758881499999999505e+04	3.849390000000000146e+04	2.958502499999999782e+04	-2.415204000000000087e+04	5.003100000000000023e+02	1.000000000000000000e+00
-2.145676499999999942e+04	-2.991150000000000091e+02	1.613826000000000022e+04	3.772448999999999796e+04	3.862169999999999709e+04	2.972132999999999811e+04	-2.416536000000000058e+04	4.830299999999999727e+02	1.000000000000000000e+00
-2.150154000000000087e+04	-3.202199999999999704e+02	1.612678499999999985e+04	3.770095500000000175e+04	3.868136999999999534e+04	2.978793000000000029e+04	-2.413705500000000029e+04	4.549049999999999727e+02	1.000000000000000000e+00
-2.136680999999999767e+04	-3.405600000000000023e+02	1.613830500000000029e+04	3.761676000000000204e+04	3.861548999999999796e+04	2.977132499999999709e+04	-2.414065499999999884e+04	4.684950000000000045e+02	1.000000000000000000e+00
-2.134565999999999985e+04	-4.483799999999999955e+02	1.606315499999999884e+04	3.745322999999999593e+04	3.854335499999999593e+04	2.987230500000000029e+04	-2.413048500000000058e+04	4.612049999999999841e+02	1.000000000000000000e+00
-2.140411499999999796e+04	-4.436549999999999727e+02	1.601491499999999905e+04	3.745079999999999563e+04	3.852540000000000146e+04	2.985808499999999913e+04	-2.411968499999999767e+04	4.458149999999999977e+02	1.000000000000000000e+00
-2.138957999999999811e+04	-3.127049999999999841e+02	1.601451000000000022e+04	3.761433000000000175e+04	3.843724499999999534e+04	2.968586999999999898e+04	-2.414736000000000058e+04	4.446899999999999977e+02	1.000000000000000000e+00
-2.136393000000000029e+04	-2.393999999999999773e+02	1.611243000000000029e+04	3.770036999999999534e+04	3.842756999999999971e+04	2.959699499999999898e+04	-2.413763999999999942e+04	4.688549999999999613e+02	1.000000000000000000e+00
-2.134723500000000058e+04	-2.666250000000000000e+02	1.616494499999999971e+04	3.768430500000000029e+04	3.848066999999999825e+04	2.955829499999999825e+04	-2.413966500000000087e+04	4.946399999999999864e+02	1.000000000000000000e+00
-2.142355500000000029e+04	-3.327299999999999613e+02	1.606225499999999920e+04	3.763440000000000146e+04	3.846883499999999913e+04	2.952634499999999753e+04	-2.413858499999999913e+04	4.751549999999999727e+02	1.000000000000000000e+00
-2.145914999999999782e+04	-3.433949999999999818e+02	1.599146999999999935e+04	3.766063500000000204e+04	3.843337500000000000e+04	2.955554999999999927e+04	-2.413705500000000029e+04	4.776299999999999955e+02	1.000000000000000000e+00
-2.141118000000000029e+04	-3.443399999999999750e+02	1.598768999999999869e+04	3.755200499999999738e+04	3.839674499999999534e+04	2.958655500000000029e+04	-2.412481499999999869e+04	4.999049999999999727e+02	1.000000000000000000e+00
-2.133890999999999985e+04	-2.238750000000000000e+02	1.616233499999999913e+04	3.757050000000000000e+04	3.846770999999999913e+04	2.961243000000000029e+04	-2.414479499999999825e+04	4.716899999999999977e+02	1.000000000000000000e+00
-2.131105500000000029e+04	-1.687500000000000000e+02	1.624068000000000029e+04	3.772556999999999971e+04	3.861351000000000204e+04	2.972339999999999782e+04	-2.415221999999999753e+04	4.563899999999999864e+02	1.000000000000000000e+00
