-6.373979999999999563e+03	-5.673239999999999782e+03	-9.370034999999999854e+03	2.039449499999999898e+04	2.338834499999999753e+04	4.677029999999999745e+03	5.986215000000000146e+03	6.734925000000000182e+03	5.000000000000000000e+00
-6.382304999999999382e+03	-5.680664999999999964e+03	-9.366840000000000146e+03	2.042185499999999956e+04	2.340130500000000029e+04	4.677210000000000036e+03	5.982389999999999418e+03	6.729119999999999891e+03	5.000000000000000000e+00
-6.379469999999999345e+03	-5.681744999999999891e+03	-9.368729999999999563e+03	2.040709499999999753e+04	2.339595000000000073e+04	4.680630000000000109e+03	5.988104999999999563e+03	6.735960000000000036e+03	5.000000000000000000e+00
-6.375644999999999527e+03	-5.677154999999999745e+03	-9.367965000000000146e+03	2.039926499999999942e+04	2.339423999999999796e+04	4.685130000000000109e+03	5.993505000000000109e+03	6.740954999999999927e+03	5.000000000000000000e+00
-6.374654999999999745e+03	-5.668965000000000146e+03	-9.361664999999999054e+03	2.039688000000000102e+04	2.339207999999999811e+04	4.686704999999999927e+03	5.996880000000000109e+03	6.741989999999999782e+03	5.000000000000000000e+00
-6.381494999999999891e+03	-5.667074999999999818e+03	-9.363555000000000291e+03	2.037977999999999884e+04	2.337520499999999811e+04	4.673609999999999673e+03	5.987519999999999527e+03	6.726329999999999927e+03	5.000000000000000000e+00
-6.378300000000000182e+03	-5.670090000000000146e+03	-9.374039999999999054e+03	2.035520999999999913e+04	2.336683499999999913e+04	4.669965000000000146e+03	5.983784999999999854e+03	6.724979999999999563e+03	5.000000000000000000e+00
-6.374880000000000109e+03	-5.681114999999999782e+03	-9.385829999999999927e+03	2.036034000000000015e+04	2.336233499999999913e+04	4.659704999999999927e+03	5.980094999999999345e+03	6.733619999999999891e+03	5.000000000000000000e+00
-6.376590000000000146e+03	-5.679630000000000109e+03	-9.372510000000000218e+03	2.041425000000000000e+04	2.338240499999999884e+04	4.658579999999999927e+03	5.977979999999999563e+03	6.731505000000000109e+03	5.000000000000000000e+00
-6.378929999999999382e+03	-5.677965000000000146e+03	-9.363104999999999563e+03	2.043130500000000029e+04	2.339356499999999869e+04	4.662179999999999382e+03	5.977034999999999854e+03	6.728444999999999709e+03	5.000000000000000000e+00
-6.382619999999999891e+03	-5.679585000000000036e+03	-9.367469999999999345e+03	2.040695999999999913e+04	2.338132500000000073e+04	4.662675000000000182e+03	5.976494999999999891e+03	6.725564999999999600e+03	5.000000000000000000e+00
-6.393644999999999527e+03	-5.677739999999999782e+03	-9.365984999999998763e+03	2.040768000000000029e+04	2.338856999999999971e+04	4.668750000000000000e+03	5.978654999999999745e+03	6.717509999999999309e+03	5.000000000000000000e+00
-6.403364999999999782e+03	-5.679989999999999782e+03	-9.369539999999999054e+03	2.041276499999999942e+04	2.340607500000000073e+04	4.683239999999999782e+03	5.985269999999999527e+03	6.711569999999999709e+03	5.000000000000000000e+00
-6.388244999999999891e+03	-5.681295000000000073e+03	-9.375614999999999782e+03	2.039872499999999854e+04	2.339675999999999840e+04	4.681034999999999854e+03	5.984954999999999927e+03	6.721559999999999491e+03	5.000000000000000000e+00
-6.362099999999999454e+03	-5.680079999999999927e+03	-9.378270000000000437e+03	2.038886999999999898e+04	2.338546500000000015e+04	4.673204999999999927e+03	5.983154999999999745e+03	6.743835000000000036e+03	5.000000000000000000e+00
-6.368264999999999418e+03	-5.679675000000000182e+03	-9.377055000000000291e+03	2.038940999999999985e+04	2.338276499999999942e+04	4.673880000000000109e+03	5.984729999999999563e+03	6.741179999999999382e+03	5.000000000000000000e+00
-6.374744999999999891e+03	-5.679314999999999600e+03	-9.377190000000000509e+03	2.039206499999999869e+04	2.338136999999999898e+04	4.670550000000000182e+03	5.981039999999999964e+03	6.734429999999999382e+03	5.000000000000000000e+00
-6.371864999999999782e+03	-5.674590000000000146e+03	-9.369045000000000073e+03	2.040790499999999884e+04	2.339109000000000015e+04	4.672215000000000146e+03	5.982569999999999709e+03	6.735509999999999309e+03	5.000000000000000000e+00
-6.372854999999999563e+03	-5.672204999999999927e+03	-9.364590000000000146e+03	2.040493499999999767e+04	2.339081999999999971e+04	4.670010000000000218e+03	5.983469999999999345e+03	6.734835000000000036e+03	5.000000000000000000e+00
-6.372809999999999491e+03	-5.672340000000000146e+03	-9.368864999999999782e+03	2.038684499999999753e+04	2.338213499999999840e+04	4.669604999999999563e+03	5.984684999999999491e+03	6.733710000000000036e+03	5.000000000000000000e+00
-6.374204999999999927e+03	-5.676029999999999745e+03	-9.378000000000000000e+03	2.036582999999999811e+04	2.336723999999999796e+04	4.662269999999999527e+03	5.983109999999999673e+03	6.732404999999999745e+03	5.000000000000000000e+00
-6.376139999999999418e+03	-5.676795000000000073e+03	-9.376289999999999054e+03	2.038009499999999753e+04	2.337200999999999840e+04	4.662944999999999709e+03	5.983244999999999891e+03	6.732179999999999382e+03	5.000000000000000000e+00
-6.380594999999999345e+03	-5.678550000000000182e+03	-9.369899999999999636e+03	2.040628499999999985e+04	2.338370999999999913e+04	4.667399999999999636e+03	5.980454999999999927e+03	6.727094999999999345e+03	5.000000000000000000e+00
-6.386939999999999600e+03	-5.678729999999999563e+03	-9.367289999999999054e+03	2.040529499999999825e+04	2.338888499999999840e+04	4.671179999999999382e+03	5.978159999999999854e+03	6.720929999999999382e+03	5.000000000000000000e+00
-6.385949999999999818e+03	-5.679224999999999454e+03	-9.373004999999999200e+03	2.038414500000000044e+04	2.337952499999999782e+04	4.668255000000000109e+03	5.976045000000000073e+03	6.722054999999999382e+03	5.000000000000000000e+00
-6.379514999999999418e+03	-5.675760000000000218e+03	-9.369764999999999418e+03	2.038126499999999942e+04	2.338699499999999898e+04	4.678154999999999745e+03	5.981760000000000218e+03	6.728939999999999600e+03	5.000000000000000000e+00
-6.375194999999999709e+03	-5.681699999999999818e+03	-9.379889999999999418e+03	2.038527000000000044e+04	2.338541999999999825e+04	4.672484999999999673e+03	5.978114999999999782e+03	6.731774999999999636e+03	5.000000000000000000e+00
-6.373394999999999527e+03	-5.680439999999999600e+03	-9.382049999999999272e+03	2.038986000000000058e+04	2.338402499999999782e+04	4.668074999999999818e+03	5.978519999999999527e+03	6.732630000000000109e+03	5.000000000000000000e+00
-6.384644999999999527e+03	-5.684939999999999600e+03	-9.383444999999999709e+03	2.038986000000000058e+04	2.338240499999999884e+04	4.664880000000000109e+03	5.974604999999999563e+03	6.726059999999999491e+03	5.000000000000000000e+00
-6.384420000000000073e+03	-5.683590000000000146e+03	-9.380699999999998909e+03	2.039390999999999985e+04	2.338568999999999869e+04	4.669244999999999891e+03	5.977304999999999382e+03	6.727229999999999563e+03	5.000000000000000000e+00
-6.387164999999999964e+03	-5.683635000000000218e+03	-9.373949999999998909e+03	2.039728499999999985e+04	2.338528499999999985e+04	4.668255000000000109e+03	5.977394999999999527e+03	6.725564999999999600e+03	5.000000000000000000e+00
-6.396614999999999782e+03	-5.683590000000000146e+03	-9.373545000000000073e+03	2.039413499999999840e+04	2.338258499999999913e+04	4.667984999999999673e+03	5.978250000000000000e+03	6.722144999999999527e+03	5.000000000000000000e+00
-6.412319999999999709e+03	-5.690385000000000218e+03	-9.380114999999999782e+03	2.038779000000000087e+04	2.337875999999999840e+04	4.667984999999999673e+03	5.976809999999999491e+03	6.715259999999999309e+03	5.000000000000000000e+00
-6.420239999999999782e+03	-5.699744999999999891e+03	-9.388079999999999927e+03	2.038725000000000000e+04	2.337682500000000073e+04	4.665059999999999491e+03	5.970239999999999782e+03	6.705899999999999636e+03	5.000000000000000000e+00
-6.387029999999999745e+03	-5.684804999999999382e+03	-9.377369999999998981e+03	2.039840999999999985e+04	2.338447499999999854e+04	4.669154999999999745e+03	5.972264999999999418e+03	6.719309999999999491e+03	5.000000000000000000e+00
-6.366239999999999782e+03	-5.677829999999999927e+03	-9.376334999999999127e+03	2.038886999999999898e+04	2.338033499999999913e+04	4.667264999999999418e+03	5.972804999999999382e+03	6.731144999999999527e+03	5.000000000000000000e+00
-6.363764999999999418e+03	-5.677380000000000109e+03	-9.379664999999999054e+03	2.038162500000000000e+04	2.337336000000000058e+04	4.664385000000000218e+03	5.974694999999999709e+03	6.734024999999999636e+03	5.000000000000000000e+00
-6.378300000000000182e+03	-5.683679999999999382e+03	-9.382139999999999418e+03	2.037752999999999884e+04	2.336615999999999985e+04	4.656554999999999382e+03	5.971184999999999491e+03	6.724844999999999345e+03	5.000000000000000000e+00
-6.393509999999999309e+03	-5.688359999999999673e+03	-9.379979999999999563e+03	2.038279499999999825e+04	2.337070499999999811e+04	4.653090000000000146e+03	5.969295000000000073e+03	6.717509999999999309e+03	5.000000000000000000e+00
-6.393420000000000073e+03	-5.689260000000000218e+03	-9.381014999999999418e+03	2.038270499999999811e+04	2.337439500000000044e+04	4.652864999999999782e+03	5.969699999999999818e+03	6.718859999999999673e+03	5.000000000000000000e+00
-6.376994999999999891e+03	-5.683545000000000073e+03	-9.380204999999999927e+03	2.038247999999999956e+04	2.337488999999999942e+04	4.654079999999999927e+03	5.971949999999999818e+03	6.727769999999999527e+03	5.000000000000000000e+00
-6.369389999999999418e+03	-5.681519999999999527e+03	-9.382454999999999927e+03	2.038427999999999884e+04	2.337502499999999782e+04	4.657319999999999709e+03	5.970104999999999563e+03	6.728085000000000036e+03	5.000000000000000000e+00
-6.378389999999999418e+03	-5.680394999999999527e+03	-9.380114999999999782e+03	2.038184999999999854e+04	2.337745499999999811e+04	4.669154999999999745e+03	5.970284999999999854e+03	6.717599999999999454e+03	5.000000000000000000e+00
-6.384554999999999382e+03	-5.679404999999999745e+03	-9.379844999999999345e+03	2.037536999999999898e+04	2.337452999999999884e+04	4.669920000000000073e+03	5.968619999999999891e+03	6.710939999999999600e+03	5.000000000000000000e+00
-6.366554999999999382e+03	-5.672429999999999382e+03	-9.380069999999999709e+03	2.036560499999999956e+04	2.336777999999999884e+04	4.665554999999999382e+03	5.974920000000000073e+03	6.732585000000000036e+03	5.000000000000000000e+00
-6.375284999999999854e+03	-5.678505000000000109e+03	-9.383039999999999054e+03	2.035840499999999884e+04	2.336462999999999738e+04	4.662809999999999491e+03	5.978295000000000073e+03	6.738659999999999854e+03	5.000000000000000000e+00
-6.393239999999999782e+03	-5.699204999999999927e+03	-9.391680000000000291e+03	2.036749499999999898e+04	2.336971500000000015e+04	4.660244999999999891e+03	5.973524999999999636e+03	6.719715000000000146e+03	5.000000000000000000e+00
-6.389144999999999527e+03	-5.694300000000000182e+03	-9.385694999999999709e+03	2.038886999999999898e+04	2.337452999999999884e+04	4.656960000000000036e+03	5.972264999999999418e+03	6.722189999999999600e+03	5.000000000000000000e+00
-6.391439999999999600e+03	-5.690250000000000000e+03	-9.379395000000000437e+03	2.040300000000000000e+04	2.338015499999999884e+04	4.657545000000000073e+03	5.969969999999999345e+03	6.718859999999999673e+03	5.000000000000000000e+00
-6.387795000000000073e+03	-5.684894999999999527e+03	-9.374715000000000146e+03	2.040632999999999811e+04	2.338640999999999985e+04	4.668659999999999854e+03	5.976045000000000073e+03	6.723585000000000036e+03	5.000000000000000000e+00
-6.386039999999999964e+03	-5.685974999999999454e+03	-9.378989999999999782e+03	2.039440499999999884e+04	2.337866999999999825e+04	4.664519999999999527e+03	5.973569999999999709e+03	6.724619999999999891e+03	5.000000000000000000e+00
-6.388425000000000182e+03	-5.693264999999999418e+03	-9.388350000000000364e+03	2.038247999999999956e+04	2.337020999999999913e+04	4.654755000000000109e+03	5.965604999999999563e+03	6.720929999999999382e+03	5.000000000000000000e+00
-6.386039999999999964e+03	-5.690880000000000109e+03	-9.389204999999999927e+03	2.038189500000000044e+04	2.337561000000000058e+04	4.660694999999999709e+03	5.970554999999999382e+03	6.724170000000000073e+03	nan
-6.383564999999999600e+03	-5.684444999999999709e+03	-9.383940000000000509e+03	2.038198500000000058e+04	2.337290999999999985e+04	4.657005000000000109e+03	5.969880000000000109e+03	6.723359999999999673e+03	nan
-6.389054999999999382e+03	-5.682869999999999891e+03	-9.384209999999999127e+03	2.038090499999999884e+04	2.337079499999999825e+04	4.653989999999999782e+03	5.968844999999999345e+03	6.720974999999999454e+03	nan
-6.394590000000000146e+03	-5.690295000000000073e+03	-9.391545000000000073e+03	2.037793499999999767e+04	2.336728499999999985e+04	4.654755000000000109e+03	5.968979999999999563e+03	6.719625000000000000e+03	nan
-6.394545000000000073e+03	-5.698439999999999600e+03	-9.400049999999999272e+03	2.037005999999999767e+04	2.336202000000000044e+04	4.652505000000000109e+03	5.965694999999999709e+03	6.717014999999999418e+03	nan
-6.382215000000000146e+03	-5.691869999999999891e+03	-9.392354999999999563e+03	2.036852999999999884e+04	2.336075999999999840e+04	4.649085000000000036e+03	5.961960000000000036e+03	6.719354999999999563e+03	nan
-6.391215000000000146e+03	-5.695244999999999891e+03	-9.384164999999999054e+03	2.037559499999999753e+04	2.336471999999999753e+04	4.652819999999999709e+03	5.961914999999999964e+03	6.715529999999999745e+03	nan
-6.392744999999999891e+03	-5.691554999999999382e+03	-9.381420000000000073e+03	2.036182500000000073e+04	2.336935499999999956e+04	4.661729999999999563e+03	5.966189999999999600e+03	6.717689999999999600e+03	nan
-6.390314999999999600e+03	-5.688494999999999891e+03	-9.380340000000000146e+03	2.036425500000000102e+04	2.337493499999999767e+04	4.670324999999999818e+03	5.972939999999999600e+03	6.721380000000000109e+03	nan
-6.388784999999999854e+03	-5.684175000000000182e+03	-9.371789999999999054e+03	2.039202000000000044e+04	2.338163999999999942e+04	4.670729999999999563e+03	5.973659999999999854e+03	6.718724999999999454e+03	nan
-6.387029999999999745e+03	-5.689664999999999964e+03	-9.381239999999999782e+03	2.039800500000000102e+04	2.337605999999999767e+04	4.654934999999999491e+03	5.964795000000000073e+03	6.717869999999999891e+03	nan
-6.389234999999999673e+03	-5.698079999999999927e+03	-9.392579999999999927e+03	2.038311000000000058e+04	2.336471999999999753e+04	4.646204999999999927e+03	5.960204999999999927e+03	6.718319999999999709e+03	nan
-6.386354999999999563e+03	-5.692769999999999527e+03	-9.389834999999999127e+03	2.037757500000000073e+04	2.336750999999999840e+04	4.656510000000000218e+03	5.968394999999999527e+03	6.721920000000000073e+03	nan
-6.391079999999999927e+03	-5.689215000000000146e+03	-9.386729999999999563e+03	2.037559499999999753e+04	2.336845499999999811e+04	4.660380000000000109e+03	5.970059999999999491e+03	6.719175000000000182e+03	nan
-6.405974999999999454e+03	-5.689844999999999345e+03	-9.386684999999999491e+03	2.036736000000000058e+04	2.336714999999999782e+04	4.660154999999999745e+03	5.969609999999999673e+03	6.707429999999999382e+03	nan
-6.403454999999999927e+03	-5.688719999999999345e+03	-9.380789999999999054e+03	2.037721500000000015e+04	2.337223500000000058e+04	4.658130000000000109e+03	5.964704999999999927e+03	6.704729999999999563e+03	nan
-6.373215000000000146e+03	-5.683274999999999636e+03	-9.372239999999999782e+03	2.040416999999999825e+04	2.338429499999999825e+04	4.655114999999999782e+03	5.964659999999999854e+03	6.726194999999999709e+03	nan
-6.369074999999999818e+03	-5.686739999999999782e+03	-9.379844999999999345e+03	2.039404499999999825e+04	2.338236000000000058e+04	4.660154999999999745e+03	5.969295000000000073e+03	6.732854999999999563e+03	nan
-6.383744999999999891e+03	-5.693984999999999673e+03	-9.391319999999999709e+03	2.037257999999999811e+04	2.337155999999999767e+04	4.663439999999999600e+03	5.970104999999999563e+03	6.723494999999999891e+03	nan
-6.389684999999999491e+03	-5.695604999999999563e+03	-9.392984999999998763e+03	2.036834999999999854e+04	2.336904000000000087e+04	4.663484999999999673e+03	5.971094999999999345e+03	6.722234999999999673e+03	nan
-6.381135000000000218e+03	-5.686739999999999782e+03	-9.383444999999999709e+03	2.037420000000000073e+04	2.337111000000000058e+04	4.663755000000000109e+03	5.972579999999999927e+03	6.726960000000000036e+03	nan
-6.386444999999999709e+03	-5.689664999999999964e+03	-9.383129999999999200e+03	2.038270499999999811e+04	2.337295499999999811e+04	4.657859999999999673e+03	5.966234999999999673e+03	6.719984999999999673e+03	nan
-6.387795000000000073e+03	-5.686154999999999745e+03	-9.377909999999999854e+03	2.039080500000000029e+04	2.337956999999999971e+04	4.663484999999999673e+03	5.970149999999999636e+03	6.719309999999999491e+03	nan
-6.389684999999999491e+03	-5.686829999999999927e+03	-9.380069999999999709e+03	2.038342499999999927e+04	2.337745499999999811e+04	4.663619999999999891e+03	5.968260000000000218e+03	6.716384999999999309e+03	nan
-6.381539999999999964e+03	-5.684219999999999345e+03	-9.381014999999999418e+03	2.037226499999999942e+04	2.337345000000000073e+04	4.665194999999999709e+03	5.970869999999999891e+03	6.723539999999999964e+03	nan
-6.380505000000000109e+03	-5.687729999999999563e+03	-9.388215000000000146e+03	2.035809000000000015e+04	2.336345999999999913e+04	4.659029999999999745e+03	5.967899999999999636e+03	6.724349999999999454e+03	nan
-6.381675000000000182e+03	-5.685929999999999382e+03	-9.383805000000000291e+03	2.037208499999999913e+04	2.336998500000000058e+04	4.663170000000000073e+03	5.972085000000000036e+03	6.724710000000000036e+03	nan
-6.383564999999999600e+03	-5.684625000000000000e+03	-9.377594999999999345e+03	2.038743000000000029e+04	2.337830999999999767e+04	4.663394999999999527e+03	5.971679999999999382e+03	6.722729999999999563e+03	nan
-6.381539999999999964e+03	-5.684175000000000182e+03	-9.382229999999999563e+03	2.037550500000000102e+04	2.336953499999999985e+04	4.657500000000000000e+03	5.968844999999999345e+03	6.723719999999999345e+03	nan
-6.391034999999999854e+03	-5.691824999999999818e+03	-9.387090000000000146e+03	2.038081499999999869e+04	2.337241500000000087e+04	4.656554999999999382e+03	5.968619999999999891e+03	6.722369999999999891e+03	nan
-6.400844999999999345e+03	-5.693039999999999964e+03	-9.379260000000000218e+03	2.040120000000000073e+04	2.338461000000000058e+04	4.664429999999999382e+03	5.970689999999999600e+03	6.718319999999999709e+03	nan
-6.402689999999999600e+03	-5.694255000000000109e+03	-9.378494999999998981e+03	2.040196500000000015e+04	2.338622999999999956e+04	4.667760000000000218e+03	5.969835000000000036e+03	6.717779999999999745e+03	nan
-6.389414999999999964e+03	-5.690880000000000109e+03	-9.382229999999999563e+03	2.038995000000000073e+04	2.337835499999999956e+04	4.661954999999999927e+03	5.966594999999999345e+03	6.720479999999999563e+03	nan
-6.380864999999999782e+03	-5.685479999999999563e+03	-9.379754999999999200e+03	2.038585499999999956e+04	2.337173999999999796e+04	4.654574999999999818e+03	5.964929999999999382e+03	6.716699999999999818e+03	nan
-6.378300000000000182e+03	-5.688989999999999782e+03	-9.384209999999999127e+03	2.037618000000000029e+04	2.336400000000000000e+04	4.646069999999999709e+03	5.965559999999999491e+03	6.717644999999999527e+03	nan
-6.372314999999999600e+03	-5.687054999999999382e+03	-9.388844999999999345e+03	2.036173500000000058e+04	2.335405500000000029e+04	4.638779999999999745e+03	5.964929999999999382e+03	6.723045000000000073e+03	nan
-6.381269999999999527e+03	-5.692454999999999927e+03	-9.395819999999999709e+03	2.034994499999999971e+04	2.334590999999999985e+04	4.636079999999999927e+03	5.959304999999999382e+03	6.717734999999999673e+03	nan
-6.383069999999999709e+03	-5.694704999999999927e+03	-9.401354999999999563e+03	2.033486999999999898e+04	2.333389500000000044e+04	4.639500000000000000e+03	5.960789999999999964e+03	6.718590000000000146e+03	nan
-6.385094999999999345e+03	-5.689979999999999563e+03	-9.391229999999999563e+03	2.034791999999999825e+04	2.334365999999999985e+04	4.645529999999999745e+03	5.962139999999999418e+03	6.714314999999999600e+03	nan
-6.401654999999999745e+03	-5.689664999999999964e+03	-9.374264999999999418e+03	2.040398999999999796e+04	2.337808499999999913e+04	4.657545000000000073e+03	5.963670000000000073e+03	6.702704999999999927e+03	nan
-6.409304999999999382e+03	-5.694659999999999854e+03	-9.377459999999999127e+03	2.041357500000000073e+04	2.338902000000000044e+04	4.663170000000000073e+03	5.963039999999999964e+03	6.699014999999999418e+03	nan
-6.389819999999999709e+03	-5.702219999999999345e+03	-9.396135000000000218e+03	2.037820499999999811e+04	2.337088499999999840e+04	4.653179999999999382e+03	5.960880000000000109e+03	6.718634999999999309e+03	nan
-6.382439999999999600e+03	-5.701229999999999563e+03	-9.395055000000000291e+03	2.037757500000000073e+04	2.336845499999999811e+04	4.651694999999999709e+03	5.963804999999999382e+03	6.724215000000000146e+03	nan
-6.369614999999999782e+03	-5.682824999999999818e+03	-9.383129999999999200e+03	2.037874499999999898e+04	2.336768999999999869e+04	4.651470000000000255e+03	5.962184999999999491e+03	6.722054999999999382e+03	nan
-6.378929999999999382e+03	-5.686694999999999709e+03	-9.378270000000000437e+03	2.038589999999999782e+04	2.337475499999999738e+04	4.657635000000000218e+03	5.964255000000000109e+03	6.718184999999999491e+03	nan
-6.391304999999999382e+03	-5.704739999999999782e+03	-9.388799999999999272e+03	2.038414500000000044e+04	2.337821999999999753e+04	4.662854999999999563e+03	5.967630000000000109e+03	6.714989999999999782e+03	nan
-6.387929999999999382e+03	-5.696819999999999709e+03	-9.382994999999998981e+03	2.038346999999999753e+04	2.337439500000000044e+04	4.658670000000000073e+03	5.965244999999999891e+03	6.715349999999999454e+03	nan
-6.380594999999999345e+03	-5.689125000000000000e+03	-9.379979999999999563e+03	2.037739500000000044e+04	2.337313499999999840e+04	4.661279999999999745e+03	5.968934999999999491e+03	6.721019999999999527e+03	nan
-6.380414999999999964e+03	-5.687234999999999673e+03	-9.377279999999998836e+03	2.037716999999999825e+04	2.337484499999999753e+04	4.662000000000000000e+03	5.969204999999999927e+03	6.720974999999999454e+03	nan
-6.378434999999999491e+03	-5.685119999999999891e+03	-9.379125000000000000e+03	2.037770999999999913e+04	2.337443999999999869e+04	4.663215000000000146e+03	5.970869999999999891e+03	6.722954999999999927e+03	nan
-6.381135000000000218e+03	-5.691194999999999709e+03	-9.386909999999999854e+03	2.038090499999999884e+04	2.337610499999999956e+04	4.664385000000000218e+03	5.972309999999999491e+03	6.722324999999999818e+03	nan
-6.388739999999999782e+03	-5.697135000000000218e+03	-9.389204999999999927e+03	2.038247999999999956e+04	2.337137999999999738e+04	4.654170000000000073e+03	5.963804999999999382e+03	6.713639999999999418e+03	nan
-6.384059999999999491e+03	-5.690519999999999527e+03	-9.388619999999998981e+03	2.036974499999999898e+04	2.336350499999999738e+04	4.651470000000000255e+03	5.963760000000000218e+03	6.715889999999999418e+03	nan
-6.378029999999999745e+03	-5.685389999999999418e+03	-9.387989999999999782e+03	2.036825999999999840e+04	2.336615999999999985e+04	4.658670000000000073e+03	5.970599999999999454e+03	6.721514999999999418e+03	nan
-6.378255000000000109e+03	-5.683545000000000073e+03	-9.382409999999999854e+03	2.037825000000000000e+04	2.337133499999999913e+04	4.661144999999999527e+03	5.970869999999999891e+03	6.721199999999999818e+03	nan
-6.393644999999999527e+03	-5.697719999999999345e+03	-9.384119999999998981e+03	2.038796999999999753e+04	2.337403499999999985e+04	4.656824999999999818e+03	5.964614999999999782e+03	6.713729999999999563e+03	nan
-6.397469999999999345e+03	-5.694210000000000036e+03	-9.379709999999999127e+03	2.039305500000000029e+04	2.337938999999999942e+04	4.661505000000000109e+03	5.967494999999999891e+03	6.713460000000000036e+03	nan
-6.404489999999999782e+03	-5.687054999999999382e+03	-9.373815000000000509e+03	2.039345999999999913e+04	2.338105500000000029e+04	4.666679999999999382e+03	5.969204999999999927e+03	6.706304999999999382e+03	nan
-6.398819999999999709e+03	-5.680215000000000146e+03	-9.370125000000000000e+03	2.039345999999999913e+04	2.337993000000000029e+04	4.666545000000000073e+03	5.970149999999999636e+03	6.704684999999999491e+03	nan
-6.377399999999999636e+03	-5.683094999999999345e+03	-9.379079999999999927e+03	2.037581999999999971e+04	2.336813999999999942e+04	4.657635000000000218e+03	5.967135000000000218e+03	6.718904999999999745e+03	nan
-6.365654999999999745e+03	-5.687864999999999782e+03	-9.386369999999998981e+03	2.035961999999999898e+04	2.335963499999999840e+04	4.656869999999999891e+03	5.968934999999999491e+03	6.732630000000000109e+03	nan
-6.375510000000000218e+03	-5.695019999999999527e+03	-9.397979999999999563e+03	2.034314999999999782e+04	2.334689999999999782e+04	4.645619999999999891e+03	5.961375000000000000e+03	6.723090000000000146e+03	nan
-6.372404999999999745e+03	-5.689034999999999854e+03	-9.394379999999999200e+03	2.034566999999999825e+04	2.334815999999999985e+04	4.645845000000000255e+03	5.966054999999999382e+03	6.727904999999999745e+03	nan
-6.377130000000000109e+03	-5.687909999999999854e+03	-9.386190000000000509e+03	2.036807999999999811e+04	2.336066999999999825e+04	4.648184999999999491e+03	5.964795000000000073e+03	6.722819999999999709e+03	nan
-6.385139999999999418e+03	-5.689484999999999673e+03	-9.382904999999998836e+03	2.037919499999999971e+04	2.336634000000000015e+04	4.650929999999999382e+03	5.962949999999999818e+03	6.716069999999999709e+03	nan
-6.383744999999999891e+03	-5.684309999999999491e+03	-9.371654999999998836e+03	2.040691500000000087e+04	2.338218000000000029e+04	4.662135000000000218e+03	5.967314999999999600e+03	6.717554999999999382e+03	nan
-6.386670000000000073e+03	-5.690699999999999818e+03	-9.375074999999998909e+03	2.041825500000000102e+04	2.339086499999999796e+04	4.670729999999999563e+03	5.968844999999999345e+03	6.716835000000000036e+03	nan
-6.384329999999999927e+03	-5.695469999999999345e+03	-9.391770000000000437e+03	2.037964500000000044e+04	2.337160499999999956e+04	4.659840000000000146e+03	5.963760000000000218e+03	6.716024999999999636e+03	nan
-6.379604999999999563e+03	-5.693039999999999964e+03	-9.394739999999999782e+03	2.035934999999999854e+04	2.335675499999999738e+04	4.648005000000000109e+03	5.960429999999999382e+03	6.718050000000000182e+03	nan
-6.386939999999999600e+03	-5.693219999999999345e+03	-9.392895000000000437e+03	2.035975500000000102e+04	2.335837500000000000e+04	4.649625000000000000e+03	5.962769999999999527e+03	6.714045000000000073e+03	nan
-6.387434999999999491e+03	-5.689349999999999454e+03	-9.390555000000000291e+03	2.035966500000000087e+04	2.335855500000000029e+04	4.654215000000000146e+03	5.968394999999999527e+03	6.718139999999999418e+03	nan
-6.380099999999999454e+03	-5.688989999999999782e+03	-9.393840000000000146e+03	2.035295999999999913e+04	2.334964500000000044e+04	4.651019999999999527e+03	5.965559999999999491e+03	6.722729999999999563e+03	nan
-6.373574999999999818e+03	-5.685614999999999782e+03	-9.388215000000000146e+03	2.036281499999999869e+04	2.335675499999999738e+04	4.653720000000000255e+03	5.967179999999999382e+03	6.729210000000000036e+03	nan
-6.377579999999999927e+03	-5.687144999999999527e+03	-9.384569999999999709e+03	2.038607999999999811e+04	2.337268499999999767e+04	4.659210000000000036e+03	5.966954999999999927e+03	6.727050000000000182e+03	nan
-6.378434999999999491e+03	-5.688630000000000109e+03	-9.381420000000000073e+03	2.040610499999999956e+04	2.338334999999999854e+04	4.661324999999999818e+03	5.966864999999999782e+03	6.725429999999999382e+03	nan
-6.381404999999999745e+03	-5.686469999999999345e+03	-9.375029999999998836e+03	2.040479999999999927e+04	2.337889500000000044e+04	4.658670000000000073e+03	5.965109999999999673e+03	6.717059999999999491e+03	nan
-6.385814999999999600e+03	-5.685750000000000000e+03	-9.373770000000000437e+03	2.039471999999999753e+04	2.337313499999999840e+04	4.659255000000000109e+03	5.965380000000000109e+03	6.710804999999999382e+03	nan
-6.384914999999999964e+03	-5.688764999999999418e+03	-9.378944999999999709e+03	2.038540499999999884e+04	2.336831999999999971e+04	4.661144999999999527e+03	5.964344999999999345e+03	6.713054999999999382e+03	nan
-6.391439999999999600e+03	-5.694029999999999745e+03	-9.385965000000000146e+03	2.038108499999999913e+04	2.336813999999999942e+04	4.657904999999999745e+03	5.960340000000000146e+03	6.712154999999999745e+03	nan
-6.394769999999999527e+03	-5.695154999999999745e+03	-9.389385000000000218e+03	2.037761999999999898e+04	2.336395499999999811e+04	4.651784999999999854e+03	5.962454999999999927e+03	6.714494999999999891e+03	nan
