-1.895350500000000102e+04	1.217115000000000009e+03	1.667763000000000102e+04	3.688955999999999767e+04	3.848597999999999593e+04	3.012439500000000044e+04	-3.065507999999999811e+04	1.345500000000000000e+03	7.000000000000000000e+00
-1.897141500000000087e+04	1.226069999999999936e+03	1.675480500000000029e+04	3.727358999999999651e+04	3.881371499999999651e+04	3.018163499999999840e+04	-3.068842499999999927e+04	1.311704999999999927e+03	7.000000000000000000e+00
-1.895467499999999927e+04	1.257164999999999964e+03	1.680313499999999840e+04	3.732209999999999854e+04	3.901810499999999593e+04	3.021056999999999971e+04	-3.068531999999999971e+04	1.316159999999999854e+03	7.000000000000000000e+00
-1.894886999999999898e+04	1.215000000000000000e+03	1.675066500000000087e+04	3.720033000000000175e+04	3.882995999999999913e+04	3.022186499999999796e+04	-3.066304499999999825e+04	1.330605000000000018e+03	7.000000000000000000e+00
-1.894945499999999811e+04	1.152944999999999936e+03	1.673252999999999884e+04	3.714362999999999738e+04	3.868901999999999680e+04	3.017767499999999927e+04	-3.064684499999999753e+04	1.343970000000000027e+03	7.000000000000000000e+00
-1.895647499999999854e+04	1.206494999999999891e+03	1.676731499999999869e+04	3.708261000000000058e+04	3.867520500000000175e+04	3.012385499999999956e+04	-3.065872499999999854e+04	1.338884999999999991e+03	7.000000000000000000e+00
-1.895768999999999869e+04	1.253700000000000045e+03	1.667299499999999898e+04	3.688690499999999884e+04	3.876740999999999622e+04	3.012155999999999767e+04	-3.064904999999999927e+04	1.352970000000000027e+03	7.000000000000000000e+00
-1.894495499999999811e+04	1.226970000000000027e+03	1.665643499999999767e+04	3.698815499999999884e+04	3.855230999999999767e+04	3.010045499999999811e+04	-3.065921999999999753e+04	1.356389999999999873e+03	7.000000000000000000e+00
-1.894977000000000044e+04	1.222335000000000036e+03	1.669774499999999898e+04	3.708733499999999913e+04	3.854006999999999971e+04	3.012835499999999956e+04	-3.066443999999999869e+04	1.348289999999999964e+03	7.000000000000000000e+00
-1.896318000000000029e+04	1.223595000000000027e+03	1.672722000000000116e+04	3.722526000000000204e+04	3.880165499999999884e+04	3.018361499999999796e+04	-3.067613999999999942e+04	1.320930000000000064e+03	7.000000000000000000e+00
-1.894391999999999825e+04	1.252394999999999982e+03	1.677298500000000058e+04	3.717161999999999534e+04	3.874626000000000204e+04	3.017659499999999753e+04	-3.066691499999999724e+04	1.324529999999999973e+03	7.000000000000000000e+00
-1.893743999999999869e+04	1.230524999999999864e+03	1.671363000000000102e+04	3.712968000000000029e+04	3.873523500000000058e+04	3.018352499999999782e+04	-3.065597999999999956e+04	1.335509999999999991e+03	7.000000000000000000e+00
-1.895251499999999942e+04	1.183139999999999873e+03	1.668977999999999884e+04	3.710943000000000029e+04	3.874828499999999622e+04	3.017312999999999738e+04	-3.064792499999999927e+04	1.333214999999999918e+03	7.000000000000000000e+00
-1.897020000000000073e+04	1.250595000000000027e+03	1.680191999999999825e+04	3.704683499999999913e+04	3.860847000000000116e+04	3.009415499999999884e+04	-3.065696999999999753e+04	1.322460000000000036e+03	7.000000000000000000e+00
-1.896520499999999811e+04	1.241144999999999982e+03	1.671610499999999956e+04	3.704701499999999942e+04	3.856486499999999796e+04	3.006953999999999724e+04	-3.065957999999999811e+04	1.336365000000000009e+03	7.000000000000000000e+00
-1.894770000000000073e+04	1.211355000000000018e+03	1.667389500000000044e+04	3.709876499999999942e+04	3.855770999999999913e+04	3.009411000000000058e+04	-3.065750999999999840e+04	1.344464999999999918e+03	7.000000000000000000e+00
-1.895597999999999956e+04	1.279529999999999973e+03	1.675727999999999884e+04	3.710038500000000204e+04	3.857588999999999942e+04	3.010796999999999753e+04	-3.066475499999999738e+04	1.323044999999999845e+03	7.000000000000000000e+00
-1.894509000000000015e+04	1.265894999999999982e+03	1.672051499999999942e+04	3.706600499999999738e+04	3.866886000000000058e+04	3.015431999999999971e+04	-3.065674499999999898e+04	1.323855000000000018e+03	7.000000000000000000e+00
-1.896479999999999927e+04	1.164284999999999854e+03	1.668293999999999869e+04	3.709575000000000000e+04	3.873748500000000058e+04	3.019346999999999753e+04	-3.066718499999999767e+04	1.327049999999999955e+03	7.000000000000000000e+00
-1.894594499999999971e+04	1.210004999999999882e+03	1.670336999999999898e+04	3.712940999999999622e+04	3.868420500000000175e+04	3.016444499999999971e+04	-3.067546500000000015e+04	1.338299999999999955e+03	7.000000000000000000e+00
-1.893334499999999753e+04	1.225529999999999973e+03	1.670282999999999811e+04	3.700480500000000029e+04	3.844273500000000058e+04	3.012236999999999898e+04	-3.066331499999999869e+04	1.352879999999999882e+03	7.000000000000000000e+00
-1.894549499999999898e+04	1.220940000000000055e+03	1.670238000000000102e+04	3.698959500000000116e+04	3.856445999999999913e+04	3.008150999999999840e+04	-3.067555500000000029e+04	1.336680000000000064e+03	7.000000000000000000e+00
-1.892789999999999782e+04	1.223099999999999909e+03	1.669315499999999884e+04	3.693393000000000029e+04	3.864055500000000029e+04	3.006922499999999854e+04	-3.064306499999999869e+04	1.363095000000000027e+03	7.000000000000000000e+00
-1.894022999999999956e+04	1.187909999999999854e+03	1.661134500000000116e+04	3.652388999999999942e+04	3.852589499999999680e+04	3.009203999999999724e+04	-3.062002499999999782e+04	1.370835000000000036e+03	7.000000000000000000e+00
-1.899332999999999811e+04	1.198259999999999991e+03	1.672438499999999840e+04	3.715811999999999534e+04	3.876808499999999913e+04	3.012380999999999767e+04	-3.067568999999999869e+04	1.317240000000000009e+03	7.000000000000000000e+00
-1.900070999999999913e+04	1.197134999999999991e+03	1.679548500000000058e+04	3.746529000000000087e+04	3.885907499999999709e+04	3.018131999999999971e+04	-3.066191999999999825e+04	1.326914999999999964e+03	7.000000000000000000e+00
-1.897091999999999825e+04	1.163654999999999973e+03	1.668618000000000029e+04	3.710115000000000146e+04	3.864298500000000058e+04	3.020710499999999956e+04	-3.064513499999999840e+04	1.342934999999999945e+03	7.000000000000000000e+00
-1.895175000000000000e+04	1.208565000000000055e+03	1.666930500000000029e+04	3.697609500000000116e+04	3.859987500000000000e+04	3.017250000000000000e+04	-3.065840999999999985e+04	1.343339999999999918e+03	7.000000000000000000e+00
-1.893694499999999971e+04	1.218555000000000064e+03	1.663159500000000116e+04	3.690377999999999884e+04	3.859919999999999709e+04	3.014518499999999767e+04	-3.065584499999999753e+04	1.351259999999999991e+03	7.000000000000000000e+00
-1.896182999999999811e+04	1.233180000000000064e+03	1.671718499999999767e+04	3.724429499999999825e+04	3.864253499999999622e+04	3.011674499999999898e+04	-3.068734499999999753e+04	1.319085000000000036e+03	7.000000000000000000e+00
-1.895859000000000015e+04	1.238669999999999845e+03	1.674373500000000058e+04	3.719065499999999884e+04	3.871016999999999825e+04	3.008213999999999942e+04	-3.069094499999999971e+04	1.322055000000000064e+03	7.000000000000000000e+00
-1.895534999999999854e+04	1.196774999999999864e+03	1.666759500000000116e+04	3.708791999999999825e+04	3.859740000000000146e+04	3.003318000000000029e+04	-3.070880999999999767e+04	1.325384999999999991e+03	7.000000000000000000e+00
-1.894306499999999869e+04	1.192859999999999900e+03	1.665175500000000102e+04	3.709412999999999738e+04	3.856176000000000204e+04	2.998286999999999898e+04	-3.070111499999999796e+04	1.325924999999999955e+03	7.000000000000000000e+00
-1.894589999999999782e+04	1.230434999999999945e+03	1.668505500000000029e+04	3.712765499999999884e+04	3.868348500000000058e+04	3.007565999999999985e+04	-3.066578999999999724e+04	1.324169999999999845e+03	7.000000000000000000e+00
-1.892718000000000029e+04	1.261034999999999854e+03	1.674332999999999811e+04	3.703450499999999738e+04	3.855523500000000058e+04	3.020246999999999753e+04	-3.063010499999999956e+04	1.362960000000000036e+03	7.000000000000000000e+00
-1.892043000000000029e+04	1.248480000000000018e+03	1.672982999999999811e+04	3.694391999999999825e+04	3.839602500000000146e+04	3.023225999999999840e+04	-3.061628999999999724e+04	1.378394999999999982e+03	7.000000000000000000e+00
-1.895597999999999956e+04	1.207619999999999891e+03	1.671664500000000044e+04	3.695899499999999534e+04	3.859559999999999854e+04	3.018627000000000044e+04	-3.064864500000000044e+04	1.342034999999999854e+03	7.000000000000000000e+00
-1.897258499999999913e+04	1.201724999999999909e+03	1.668820499999999811e+04	3.697348500000000058e+04	3.871745999999999913e+04	3.013712999999999738e+04	-3.066385499999999956e+04	1.321379999999999882e+03	7.000000000000000000e+00
-1.897141500000000087e+04	1.234079999999999927e+03	1.665328499999999985e+04	3.701186999999999534e+04	3.867898500000000058e+04	3.011075999999999840e+04	-3.066056999999999971e+04	1.322009999999999991e+03	7.000000000000000000e+00
-1.895989500000000044e+04	1.220849999999999909e+03	1.673149499999999898e+04	3.698140499999999884e+04	3.868136999999999534e+04	3.014599499999999898e+04	-3.066164999999999782e+04	1.329930000000000064e+03	7.000000000000000000e+00
-1.895368499999999767e+04	1.208204999999999927e+03	1.676308499999999913e+04	3.722440499999999884e+04	3.871736999999999534e+04	3.014811000000000058e+04	-3.066133499999999913e+04	1.331190000000000055e+03	7.000000000000000000e+00
-1.893932999999999811e+04	1.224269999999999982e+03	1.672933499999999913e+04	3.719025000000000000e+04	3.875597999999999593e+04	3.015598500000000058e+04	-3.065193000000000029e+04	1.342710000000000036e+03	7.000000000000000000e+00
-1.893609000000000015e+04	1.216440000000000055e+03	1.671461999999999898e+04	3.709826999999999680e+04	3.874891500000000087e+04	3.019729499999999825e+04	-3.065597999999999956e+04	1.349909999999999854e+03	7.000000000000000000e+00
-1.893654000000000087e+04	1.188180000000000064e+03	1.667195999999999913e+04	3.699134999999999854e+04	3.862781999999999971e+04	3.017803499999999985e+04	-3.064103999999999724e+04	1.368944999999999936e+03	7.000000000000000000e+00
-1.894180500000000029e+04	1.177379999999999882e+03	1.659334500000000116e+04	3.696313500000000204e+04	3.855064499999999680e+04	3.015112500000000000e+04	-3.064810499999999956e+04	1.363679999999999836e+03	7.000000000000000000e+00
-1.897042499999999927e+04	1.204605000000000018e+03	1.669715999999999985e+04	3.715352999999999884e+04	3.878410499999999593e+04	3.014207999999999811e+04	-3.066691499999999724e+04	1.333845000000000027e+03	7.000000000000000000e+00
-1.896668999999999869e+04	1.266930000000000064e+03	1.684219499999999971e+04	3.721567499999999563e+04	3.869644499999999971e+04	3.009181499999999869e+04	-3.067114500000000044e+04	1.321919999999999845e+03	7.000000000000000000e+00
-1.894977000000000044e+04	1.144305000000000064e+03	1.672501499999999942e+04	3.708134999999999854e+04	3.869086499999999796e+04	3.006647999999999956e+04	-3.066102000000000044e+04	1.330289999999999964e+03	7.000000000000000000e+00
-1.894000500000000102e+04	1.230434999999999945e+03	1.676952000000000044e+04	3.713431499999999505e+04	3.865513500000000204e+04	3.006638999999999942e+04	-3.066637500000000000e+04	1.330379999999999882e+03	7.000000000000000000e+00
-1.893919499999999971e+04	1.265579999999999927e+03	1.675593000000000029e+04	3.711797999999999593e+04	3.860068499999999767e+04	3.007368000000000029e+04	-3.067073999999999796e+04	1.337129999999999882e+03	7.000000000000000000e+00
-1.895116500000000087e+04	1.213335000000000036e+03	1.669922999999999956e+04	3.710263500000000204e+04	3.873995999999999913e+04	3.018028499999999985e+04	-3.067002000000000044e+04	1.348784999999999854e+03	7.000000000000000000e+00
-1.896902999999999884e+04	1.153259999999999991e+03	1.671565499999999884e+04	3.704426999999999680e+04	3.870116999999999825e+04	3.022452000000000044e+04	-3.066736499999999796e+04	1.355174999999999955e+03	7.000000000000000000e+00
-1.897573500000000058e+04	1.140164999999999964e+03	1.677019499999999971e+04	3.710097000000000116e+04	3.867695999999999913e+04	3.017740499999999884e+04	-3.068320499999999811e+04	1.341674999999999955e+03	7.000000000000000000e+00
-1.894968000000000029e+04	1.253294999999999845e+03	1.674072000000000116e+04	3.713170500000000175e+04	3.866863500000000204e+04	3.015323999999999796e+04	-3.067690499999999884e+04	1.336049999999999955e+03	7.000000000000000000e+00
-1.894126499999999942e+04	1.283669999999999845e+03	1.666192499999999927e+04	3.709660499999999593e+04	3.864100499999999738e+04	3.013082999999999811e+04	-3.067046999999999753e+04	1.324484999999999900e+03	7.000000000000000000e+00
-1.893775500000000102e+04	1.251585000000000036e+03	1.676488499999999840e+04	3.709336499999999796e+04	3.865747499999999854e+04	3.008947499999999854e+04	-3.067604999999999927e+04	1.319309999999999945e+03	7.000000000000000000e+00
-1.894540499999999884e+04	1.247984999999999900e+03	1.675340999999999985e+04	3.711469499999999971e+04	3.869518499999999767e+04	3.009266999999999825e+04	-3.066700499999999738e+04	1.331190000000000055e+03	7.000000000000000000e+00
-1.895773500000000058e+04	1.227105000000000018e+03	1.672973999999999796e+04	3.705470999999999913e+04	3.861620999999999913e+04	3.010954499999999825e+04	-3.065521500000000015e+04	1.344555000000000064e+03	7.000000000000000000e+00
-1.894936499999999796e+04	1.236555000000000064e+03	1.671079499999999825e+04	3.702230999999999767e+04	3.859577999999999884e+04	3.013294499999999971e+04	-3.066389999999999782e+04	1.345454999999999927e+03	7.000000000000000000e+00
-1.893968999999999869e+04	1.237409999999999854e+03	1.670962500000000000e+04	3.691570500000000175e+04	3.846311999999999534e+04	3.015953999999999724e+04	-3.065638499999999840e+04	1.351619999999999891e+03	7.000000000000000000e+00
-1.894135499999999956e+04	1.198845000000000027e+03	1.664284500000000116e+04	3.698275499999999738e+04	3.853408499999999913e+04	3.014185499999999956e+04	-3.065102999999999884e+04	1.355804999999999836e+03	7.000000000000000000e+00
-1.896943499999999767e+04	1.153845000000000027e+03	1.665116999999999825e+04	3.704134500000000116e+04	3.868280999999999767e+04	3.016228499999999985e+04	-3.064945499999999811e+04	1.351980000000000018e+03	7.000000000000000000e+00
-1.898432999999999811e+04	1.246634999999999991e+03	1.675228499999999985e+04	3.714178499999999622e+04	3.860343000000000029e+04	3.011764500000000044e+04	-3.067118999999999869e+04	1.336454999999999927e+03	7.000000000000000000e+00
-1.894225500000000102e+04	1.346174999999999955e+03	1.676524499999999898e+04	3.705853499999999622e+04	3.860837999999999738e+04	3.007300499999999738e+04	-3.066340499999999884e+04	1.352519999999999982e+03	7.000000000000000000e+00
-1.892411999999999898e+04	1.187190000000000055e+03	1.659775500000000102e+04	3.668211000000000058e+04	3.835575000000000000e+04	3.006616499999999724e+04	-3.064180500000000029e+04	1.372274999999999864e+03	7.000000000000000000e+00
-1.893469499999999971e+04	1.179089999999999918e+03	1.663663499999999840e+04	3.699359999999999854e+04	3.856027500000000146e+04	3.006782999999999811e+04	-3.067209000000000015e+04	1.345454999999999927e+03	7.000000000000000000e+00
-1.896309000000000015e+04	1.213019999999999982e+03	1.671884999999999854e+04	3.721319999999999709e+04	3.893008499999999913e+04	3.016016999999999825e+04	-3.068941499999999724e+04	1.316835000000000036e+03	7.000000000000000000e+00
-1.896016500000000087e+04	1.229355000000000018e+03	1.674972000000000116e+04	3.727322999999999593e+04	3.886483499999999913e+04	3.021515999999999985e+04	-3.069197999999999956e+04	1.319805000000000064e+03	7.000000000000000000e+00
-1.895161499999999796e+04	1.218599999999999909e+03	1.671655500000000029e+04	3.716752500000000146e+04	3.872987999999999738e+04	3.021200999999999840e+04	-3.069890999999999985e+04	1.331009999999999991e+03	7.000000000000000000e+00
-1.895489999999999782e+04	1.212659999999999854e+03	1.668752999999999884e+04	3.711982499999999709e+04	3.869136000000000058e+04	3.017537999999999738e+04	-3.069454499999999825e+04	1.331279999999999973e+03	7.000000000000000000e+00
-1.894077000000000044e+04	1.238894999999999982e+03	1.667110499999999956e+04	3.703743000000000029e+04	3.862872000000000116e+04	3.017128499999999985e+04	-3.065436000000000058e+04	1.351305000000000064e+03	7.000000000000000000e+00
-1.893118499999999767e+04	1.256805000000000064e+03	1.673397000000000116e+04	3.688636499999999796e+04	3.845762999999999738e+04	3.012178499999999985e+04	-3.061718999999999869e+04	1.364444999999999936e+03	7.000000000000000000e+00
-1.895224499999999898e+04	1.240379999999999882e+03	1.672875000000000000e+04	3.706816500000000087e+04	3.850627500000000146e+04	3.005747999999999956e+04	-3.062528999999999724e+04	1.349414999999999964e+03	7.000000000000000000e+00
-1.894567499999999927e+04	1.190565000000000055e+03	1.667173500000000058e+04	3.710852999999999884e+04	3.861504000000000087e+04	3.006530999999999767e+04	-3.064743000000000029e+04	1.357605000000000018e+03	7.000000000000000000e+00
-1.896151499999999942e+04	1.195514999999999873e+03	1.671813000000000102e+04	3.710906999999999971e+04	3.878793000000000029e+04	3.011674499999999898e+04	-3.067002000000000044e+04	1.337805000000000064e+03	7.000000000000000000e+00
-1.896475500000000102e+04	1.192634999999999991e+03	1.669329000000000087e+04	3.705776999999999680e+04	3.854133000000000175e+04	3.012610499999999956e+04	-3.066641999999999825e+04	1.333799999999999955e+03	7.000000000000000000e+00
-1.895989500000000044e+04	1.218825000000000045e+03	1.671385499999999956e+04	3.709660499999999593e+04	3.867835499999999593e+04	3.012358499999999913e+04	-3.068432999999999811e+04	1.324980000000000018e+03	7.000000000000000000e+00
-1.894959000000000015e+04	1.219994999999999891e+03	1.669688999999999942e+04	3.696786000000000058e+04	3.878149499999999534e+04	3.014639999999999782e+04	-3.067438499999999840e+04	1.335690000000000055e+03	7.000000000000000000e+00
-1.894846500000000015e+04	1.219769999999999982e+03	1.669589999999999782e+04	3.705929999999999563e+04	3.871458000000000175e+04	3.015058499999999913e+04	-3.067793999999999869e+04	1.335734999999999900e+03	7.000000000000000000e+00
-1.895377499999999782e+04	1.231919999999999845e+03	1.672366500000000087e+04	3.715505999999999767e+04	3.865729499999999825e+04	3.013613999999999942e+04	-3.066817499999999927e+04	1.342259999999999991e+03	7.000000000000000000e+00
-1.895728499999999985e+04	1.231829999999999927e+03	1.668055500000000029e+04	3.693033000000000175e+04	3.846230999999999767e+04	3.010229999999999927e+04	-3.065228999999999724e+04	1.350585000000000036e+03	7.000000000000000000e+00
-1.896893999999999869e+04	1.150784999999999854e+03	1.666584000000000015e+04	3.689441999999999825e+04	3.841717499999999563e+04	3.010418999999999869e+04	-3.065179499999999825e+04	1.340055000000000064e+03	7.000000000000000000e+00
-1.900007999999999811e+04	1.015919999999999959e+03	1.672668000000000029e+04	3.715640999999999622e+04	3.866229000000000087e+04	3.010184999999999854e+04	-3.066385499999999956e+04	1.318500000000000000e+03	7.000000000000000000e+00
-1.897429499999999825e+04	1.164644999999999982e+03	1.681744499999999971e+04	3.721243499999999767e+04	3.882469499999999971e+04	3.015215999999999985e+04	-3.068725499999999738e+04	1.312019999999999982e+03	7.000000000000000000e+00
-1.893609000000000015e+04	1.285784999999999854e+03	1.673824499999999898e+04	3.708976499999999942e+04	3.871750499999999738e+04	3.018797999999999956e+04	-3.065827499999999782e+04	1.342034999999999854e+03	7.000000000000000000e+00
-1.892852999999999884e+04	1.283579999999999927e+03	1.665121500000000015e+04	3.705290999999999622e+04	3.866193000000000029e+04	3.016939500000000044e+04	-3.064184999999999854e+04	1.360394999999999982e+03	7.000000000000000000e+00
-1.894500000000000000e+04	1.229085000000000036e+03	1.666984500000000116e+04	3.693843000000000029e+04	3.861972000000000116e+04	3.016939500000000044e+04	-3.064661999999999898e+04	1.352250000000000000e+03	7.000000000000000000e+00
-1.895643000000000029e+04	1.214144999999999982e+03	1.668199499999999898e+04	3.693604499999999825e+04	3.859780500000000029e+04	3.013591499999999724e+04	-3.066439500000000044e+04	1.336500000000000000e+03	7.000000000000000000e+00
-1.895066999999999825e+04	1.250009999999999991e+03	1.671993000000000029e+04	3.714902999999999884e+04	3.869419499999999971e+04	3.008407499999999709e+04	-3.067564500000000044e+04	1.333710000000000036e+03	7.000000000000000000e+00
-1.892745000000000073e+04	1.257480000000000018e+03	1.667727000000000044e+04	3.691872000000000116e+04	3.831840000000000146e+04	3.004519499999999971e+04	-3.066552000000000044e+04	1.361519999999999982e+03	7.000000000000000000e+00
-1.894148999999999796e+04	1.215044999999999845e+03	1.668536999999999898e+04	3.697789499999999680e+04	3.837937500000000000e+04	3.004429499999999825e+04	-3.068846999999999753e+04	1.348784999999999854e+03	7.000000000000000000e+00
-1.893752999999999884e+04	1.235339999999999918e+03	1.674247499999999854e+04	3.718804499999999825e+04	3.870801000000000204e+04	3.007979999999999927e+04	-3.068648999999999796e+04	1.347210000000000036e+03	7.000000000000000000e+00
-1.893460499999999956e+04	1.217835000000000036e+03	1.670211000000000058e+04	3.710794499999999971e+04	3.870845999999999913e+04	3.013033499999999913e+04	-3.064864500000000044e+04	1.363454999999999927e+03	7.000000000000000000e+00
-1.894333499999999913e+04	1.211264999999999873e+03	1.670629499999999825e+04	3.704890499999999884e+04	3.866643000000000029e+04	3.012565499999999884e+04	-3.065462999999999738e+04	1.354365000000000009e+03	7.000000000000000000e+00
-1.895886000000000058e+04	1.201274999999999864e+03	1.671520499999999811e+04	3.701322000000000116e+04	3.860297999999999593e+04	3.012358499999999913e+04	-3.069490499999999884e+04	1.334384999999999991e+03	7.000000000000000000e+00
-1.896084000000000015e+04	1.192680000000000064e+03	1.667767499999999927e+04	3.698473500000000058e+04	3.873478499999999622e+04	3.017164500000000044e+04	-3.070106999999999971e+04	1.317779999999999973e+03	7.000000000000000000e+00
-1.896376499999999942e+04	1.184534999999999854e+03	1.662664500000000044e+04	3.684329999999999563e+04	3.866863500000000204e+04	3.015364500000000044e+04	-3.066398999999999796e+04	1.319490000000000009e+03	7.000000000000000000e+00
-1.894135499999999956e+04	1.242809999999999945e+03	1.675930500000000029e+04	3.713278499999999622e+04	3.850105500000000029e+04	3.009496500000000015e+04	-3.064711499999999796e+04	1.338254999999999882e+03	7.000000000000000000e+00
-1.892245499999999811e+04	1.246904999999999973e+03	1.676879999999999927e+04	3.719614499999999680e+04	3.870526499999999942e+04	3.012470999999999913e+04	-3.063473999999999796e+04	1.359404999999999973e+03	7.000000000000000000e+00
-1.894166999999999825e+04	1.222470000000000027e+03	1.671475500000000102e+04	3.712481999999999971e+04	3.870962999999999738e+04	3.014671500000000015e+04	-3.066191999999999825e+04	1.344194999999999936e+03	7.000000000000000000e+00
-1.894486499999999796e+04	1.218194999999999936e+03	1.667861999999999898e+04	3.708463500000000204e+04	3.861544499999999971e+04	3.017074499999999898e+04	-3.067834499999999753e+04	1.337894999999999982e+03	7.000000000000000000e+00
-1.894589999999999782e+04	1.189619999999999891e+03	1.667772000000000116e+04	3.699548999999999796e+04	3.865076999999999680e+04	3.018613499999999840e+04	-3.067717499999999927e+04	1.343654999999999973e+03	7.000000000000000000e+00
-1.895372999999999956e+04	1.191464999999999918e+03	1.665377999999999884e+04	3.698081999999999971e+04	3.864721499999999651e+04	3.018861000000000058e+04	-3.066925499999999738e+04	1.354859999999999900e+03	7.000000000000000000e+00
-1.895638499999999840e+04	1.211129999999999882e+03	1.663289999999999782e+04	3.703603499999999622e+04	3.860819999999999709e+04	3.014203499999999985e+04	-3.066700499999999738e+04	1.358684999999999945e+03	7.000000000000000000e+00
-1.895561999999999898e+04	1.212210000000000036e+03	1.671093000000000029e+04	3.710488500000000204e+04	3.870760499999999593e+04	3.010117499999999927e+04	-3.066709499999999753e+04	1.344194999999999936e+03	7.000000000000000000e+00
-1.896286499999999796e+04	1.218779999999999973e+03	1.674332999999999811e+04	3.708243000000000029e+04	3.865490999999999622e+04	3.006382499999999709e+04	-3.066281999999999971e+04	1.318634999999999991e+03	7.000000000000000000e+00
-1.896272999999999956e+04	1.221254999999999882e+03	1.674575999999999840e+04	3.702136499999999796e+04	3.857976000000000204e+04	3.007412999999999738e+04	-3.065318999999999869e+04	1.315980000000000018e+03	7.000000000000000000e+00
-1.893469499999999971e+04	1.233539999999999964e+03	1.668734999999999854e+04	3.689711999999999534e+04	3.841047000000000116e+04	3.008447999999999956e+04	-3.064936499999999796e+04	1.343835000000000036e+03	7.000000000000000000e+00
-1.894225500000000102e+04	1.215180000000000064e+03	1.668923999999999796e+04	3.710493000000000029e+04	3.866089499999999680e+04	3.014158499999999913e+04	-3.067298999999999796e+04	1.336769999999999982e+03	7.000000000000000000e+00
-1.894040999999999985e+04	1.229579999999999927e+03	1.674490499999999884e+04	3.720991500000000087e+04	3.886636499999999796e+04	3.017578499999999985e+04	-3.068784000000000015e+04	1.340234999999999900e+03	7.000000000000000000e+00
-1.893384000000000015e+04	1.234034999999999854e+03	1.673293499999999767e+04	3.710740499999999884e+04	3.879161999999999534e+04	3.018168000000000029e+04	-3.067875000000000000e+04	1.358684999999999945e+03	7.000000000000000000e+00
-1.892380500000000029e+04	1.235744999999999891e+03	1.671754499999999825e+04	3.694031999999999971e+04	3.847684500000000116e+04	3.014675999999999840e+04	-3.066673500000000058e+04	1.369575000000000045e+03	7.000000000000000000e+00
-1.894814999999999782e+04	1.197089999999999918e+03	1.666642499999999927e+04	3.689144999999999709e+04	3.845524499999999534e+04	3.010355999999999767e+04	-3.066169499999999971e+04	1.353825000000000045e+03	7.000000000000000000e+00
-1.895935499999999956e+04	1.166579999999999927e+03	1.666597499999999854e+04	3.700930500000000029e+04	3.835705500000000029e+04	3.006265499999999884e+04	-3.066191999999999825e+04	1.336500000000000000e+03	7.000000000000000000e+00
-1.896250500000000102e+04	1.197359999999999900e+03	1.667038499999999840e+04	3.691718999999999505e+04	3.852080999999999767e+04	3.006305999999999767e+04	-3.066484499999999753e+04	1.326960000000000036e+03	7.000000000000000000e+00
-1.896218999999999869e+04	1.279980000000000018e+03	1.668109500000000116e+04	3.713111999999999534e+04	3.882356999999999971e+04	3.009415499999999884e+04	-3.068005500000000029e+04	1.313909999999999854e+03	7.000000000000000000e+00
-1.894104000000000087e+04	1.260359999999999900e+03	1.672055999999999767e+04	3.712981499999999505e+04	3.869698500000000058e+04	3.010828499999999985e+04	-3.066610499999999956e+04	1.335599999999999909e+03	7.000000000000000000e+00
-1.894779000000000087e+04	1.281914999999999964e+03	1.674206999999999971e+04	3.705241500000000087e+04	3.866255999999999767e+04	3.016543499999999767e+04	-3.066902999999999884e+04	1.338974999999999909e+03	7.000000000000000000e+00
-1.896826499999999942e+04	1.168919999999999845e+03	1.675611000000000058e+04	3.714844499999999971e+04	3.875530500000000029e+04	3.019175999999999840e+04	-3.066835499999999956e+04	1.341134999999999991e+03	7.000000000000000000e+00
-1.896164999999999782e+04	1.169234999999999900e+03	1.679984999999999854e+04	3.721004999999999563e+04	3.878793000000000029e+04	3.019157999999999811e+04	-3.067690499999999884e+04	1.330605000000000018e+03	7.000000000000000000e+00
-1.894130999999999767e+04	1.222919999999999845e+03	1.672843499999999767e+04	3.710519999999999709e+04	3.869311499999999796e+04	3.016412999999999738e+04	-3.066709499999999753e+04	1.343879999999999882e+03	7.000000000000000000e+00
-1.893086999999999898e+04	1.181654999999999973e+03	1.665909000000000015e+04	3.703351499999999942e+04	3.858898500000000058e+04	3.008573999999999796e+04	-3.065912999999999738e+04	1.364355000000000018e+03	7.000000000000000000e+00
-1.893280500000000029e+04	1.175085000000000036e+03	1.669347000000000116e+04	3.701043000000000029e+04	3.857350499999999738e+04	3.005027999999999884e+04	-3.066254999999999927e+04	1.364534999999999854e+03	7.000000000000000000e+00
-1.896884999999999854e+04	1.189079999999999927e+03	1.669999499999999898e+04	3.696610499999999593e+04	3.859244999999999709e+04	3.007246500000000015e+04	-3.067420499999999811e+04	1.342710000000000036e+03	7.000000000000000000e+00
-1.896668999999999869e+04	1.183589999999999918e+03	1.668514500000000044e+04	3.694648500000000058e+04	3.846028499999999622e+04	3.008353499999999985e+04	-3.068131499999999869e+04	1.341629999999999882e+03	7.000000000000000000e+00
-1.896263999999999942e+04	1.205099999999999909e+03	1.669139999999999782e+04	3.700354499999999825e+04	3.864905999999999767e+04	3.016331999999999971e+04	-3.069827999999999884e+04	1.331055000000000064e+03	7.000000000000000000e+00
-1.895134499999999753e+04	1.223279999999999973e+03	1.668680999999999767e+04	3.705799499999999534e+04	3.865810499999999593e+04	3.020093999999999869e+04	-3.068396999999999753e+04	1.331369999999999891e+03	7.000000000000000000e+00
