-3.290309999999999854e+04	-4.393021499999999651e+04	-4.523251499999999942e+04	9.404549999999999272e+02	-8.890694999999999709e+03	-1.470433499999999913e+04	-4.648661999999999534e+04	-2.770262999999999738e+04	nan
-3.290206500000000233e+04	-4.392818999999999505e+04	-4.523004000000000087e+04	9.433349999999999227e+02	-8.887904999999998836e+03	-1.470338999999999942e+04	-4.648963499999999476e+04	-2.770204499999999825e+04	nan
-3.290804999999999563e+04	-4.393579499999999825e+04	-4.524052500000000146e+04	9.313199999999999363e+02	-8.894879999999999200e+03	-1.470968999999999869e+04	-4.649472000000000116e+04	-2.770622999999999956e+04	nan
-3.291214499999999680e+04	-4.393943999999999505e+04	-4.524466500000000087e+04	9.274049999999999727e+02	-8.898479999999999563e+03	-1.471454999999999927e+04	-4.649935499999999593e+04	-2.771036999999999898e+04	nan
-3.290584500000000116e+04	-4.393354499999999825e+04	-4.523872499999999854e+04	9.339749999999999091e+02	-8.891909999999999854e+03	-1.471031999999999971e+04	-4.649386499999999796e+04	-2.770406999999999971e+04	nan
-3.290035499999999593e+04	-4.392895500000000175e+04	-4.523643000000000029e+04	9.327599999999999909e+02	-8.895014999999999418e+03	-1.471562999999999920e+04	-4.649305500000000029e+04	-2.769993000000000029e+04	nan
-3.289725000000000000e+04	-4.392629999999999563e+04	-4.523472000000000116e+04	9.310499999999999545e+02	-8.899289999999999054e+03	-1.471814999999999964e+04	-4.649071499999999651e+04	-2.769768000000000029e+04	nan
-3.289828499999999622e+04	-4.392566999999999825e+04	-4.523026499999999942e+04	9.385199999999999818e+02	-8.893529999999998836e+03	-1.471063500000000022e+04	-4.649012999999999738e+04	-2.769975000000000000e+04	nan
-3.290040000000000146e+04	-4.392729000000000087e+04	-4.522958999999999651e+04	9.450899999999999181e+02	-8.884709999999999127e+03	-1.470289499999999862e+04	-4.649048999999999796e+04	-2.770127999999999884e+04	nan
-3.290058000000000175e+04	-4.392747000000000116e+04	-4.523048999999999796e+04	9.427049999999999272e+02	-8.887364999999999782e+03	-1.469934000000000015e+04	-4.648833000000000175e+04	-2.770028999999999724e+04	nan
-3.289864499999999680e+04	-4.392638999999999942e+04	-4.523053499999999622e+04	9.382949999999999591e+02	-8.893754999999999200e+03	-1.469848499999999876e+04	-4.648585499999999593e+04	-2.769826499999999942e+04	nan
-3.290224499999999534e+04	-4.392967499999999563e+04	-4.523418000000000029e+04	9.359549999999999272e+02	-8.895645000000000437e+03	-1.470554999999999927e+04	-4.649147999999999593e+04	-2.770087500000000000e+04	nan
-3.291214499999999680e+04	-4.393948500000000058e+04	-4.524178499999999622e+04	9.310499999999999545e+02	-8.901764999999999418e+03	-1.471828499999999985e+04	-4.650214499999999680e+04	-2.770987500000000000e+04	nan
-3.291209999999999854e+04	-4.393894499999999971e+04	-4.524196499999999651e+04	9.307350000000000136e+02	-8.900369999999998981e+03	-1.471904999999999927e+04	-4.649881499999999505e+04	-2.770893000000000029e+04	nan
-3.290764499999999680e+04	-4.393543499999999767e+04	-4.523912999999999738e+04	9.310499999999999545e+02	-8.901629999999999200e+03	-1.471900499999999920e+04	-4.649543999999999505e+04	-2.770604999999999927e+04	nan
-3.290012999999999738e+04	-4.392733499999999913e+04	-4.523197499999999854e+04	9.383849999999999909e+02	-8.895959999999999127e+03	-1.471139999999999964e+04	-4.648968000000000029e+04	-2.769889500000000044e+04	nan
-3.289999499999999534e+04	-4.392729000000000087e+04	-4.523134500000000116e+04	9.400049999999999955e+02	-8.892719999999999345e+03	-1.470928499999999985e+04	-4.649116500000000087e+04	-2.769916499999999724e+04	nan
-3.290710499999999593e+04	-4.393404000000000087e+04	-4.523719499999999971e+04	9.359099999999999682e+02	-8.895014999999999418e+03	-1.471234499999999935e+04	-4.649813999999999942e+04	-2.770645499999999811e+04	nan
-3.291137999999999738e+04	-4.393736999999999534e+04	-4.523984999999999854e+04	9.326699999999999591e+02	-8.897625000000000000e+03	-1.471072500000000036e+04	-4.649971499999999651e+04	-2.771000999999999840e+04	nan
-3.290971499999999651e+04	-4.393624499999999534e+04	-4.523904000000000087e+04	9.292049999999999272e+02	-8.899065000000000509e+03	-1.470887999999999920e+04	-4.649701499999999942e+04	-2.770870499999999811e+04	nan
-3.290237999999999738e+04	-4.392926999999999680e+04	-4.523309999999999854e+04	9.281699999999999591e+02	-8.895555000000000291e+03	-1.470514499999999862e+04	-4.649035499999999593e+04	-2.770258499999999913e+04	nan
-3.290179499999999825e+04	-4.392881999999999971e+04	-4.523377500000000146e+04	9.263700000000000045e+02	-8.898659999999999854e+03	-1.470946500000000015e+04	-4.649004000000000087e+04	-2.770227000000000044e+04	nan
-3.290597999999999593e+04	-4.393120500000000175e+04	-4.523597999999999593e+04	9.298799999999999955e+02	-8.904059999999999491e+03	-1.472039999999999964e+04	-4.649247000000000116e+04	-2.770501499999999942e+04	nan
-3.290485499999999593e+04	-4.393111499999999796e+04	-4.523485499999999593e+04	9.390149999999999864e+02	-8.898119999999998981e+03	-1.471567499999999927e+04	-4.648797000000000116e+04	-2.770357500000000073e+04	nan
-3.291137999999999738e+04	-4.393952999999999884e+04	-4.524448500000000058e+04	9.308249999999999318e+02	-8.900055000000000291e+03	-1.471468499999999949e+04	-4.649251499999999942e+04	-2.770897499999999854e+04	nan
-3.291083999999999651e+04	-4.393862999999999738e+04	-4.524304499999999825e+04	9.303299999999999272e+02	-8.896904999999998836e+03	-1.471157999999999993e+04	-4.649418000000000029e+04	-2.771050499999999738e+04	nan
-3.290800499999999738e+04	-4.392769499999999971e+04	-4.523462999999999738e+04	9.323999999999999773e+02	-8.898840000000000146e+03	-1.471202999999999884e+04	-4.649588999999999942e+04	-2.770937999999999738e+04	nan
-3.290912999999999738e+04	-4.392152999999999884e+04	-4.523147999999999593e+04	9.363149999999999409e+02	-8.896319999999999709e+03	-1.471009499999999935e+04	-4.649359500000000116e+04	-2.770847999999999956e+04	nan
-3.290476499999999942e+04	-4.392693000000000029e+04	-4.522810499999999593e+04	9.406799999999999500e+02	-8.891414999999999054e+03	-1.470676499999999942e+04	-4.648913999999999942e+04	-2.770370999999999913e+04	nan
-3.290161499999999796e+04	-4.393966500000000087e+04	-4.523327999999999884e+04	9.390149999999999864e+02	-8.892404999999998836e+03	-1.470770999999999913e+04	-4.648779000000000087e+04	-2.770096500000000015e+04	nan
-3.290233499999999913e+04	-4.393511999999999534e+04	-4.523422499999999854e+04	9.353700000000000045e+02	-8.897129999999999200e+03	-1.471279500000000007e+04	-4.648855500000000029e+04	-2.770136999999999898e+04	nan
-3.290188500000000204e+04	-4.393286999999999534e+04	-4.523350499999999738e+04	9.366749999999999545e+02	-8.897264999999999418e+03	-1.471405500000000029e+04	-4.649008499999999913e+04	-2.769979499999999825e+04	nan
-3.290710499999999593e+04	-4.393615499999999884e+04	-4.523804999999999563e+04	9.329399999999999409e+02	-8.900369999999998981e+03	-1.471711499999999978e+04	-4.649548500000000058e+04	-2.770434000000000015e+04	nan
-3.291129000000000087e+04	-4.393818000000000029e+04	-4.523926499999999942e+04	9.314099999999999682e+02	-8.899784999999999854e+03	-1.471571999999999935e+04	-4.650034500000000116e+04	-2.770946999999999753e+04	nan
-3.290710499999999593e+04	-4.393426499999999942e+04	-4.523269499999999971e+04	9.364950000000000045e+02	-8.892719999999999345e+03	-1.470820499999999993e+04	-4.649570999999999913e+04	-2.770568999999999869e+04	nan
-3.290782499999999709e+04	-4.393543499999999767e+04	-4.523318999999999505e+04	9.363600000000000136e+02	-8.892674999999999272e+03	-1.470815999999999985e+04	-4.649444999999999709e+04	-2.770609499999999753e+04	nan
-3.290917499999999563e+04	-4.393665000000000146e+04	-4.523566500000000087e+04	9.340199999999999818e+02	-8.896049999999999272e+03	-1.471148999999999978e+04	-4.649593499999999767e+04	-2.770780500000000029e+04	nan
-3.291367499999999563e+04	-4.394133000000000175e+04	-4.524038999999999942e+04	9.286200000000000045e+02	-8.902619999999998981e+03	-1.471877999999999884e+04	-4.650025499999999738e+04	-2.771162999999999738e+04	nan
-3.291147000000000116e+04	-4.393939499999999680e+04	-4.523922000000000116e+04	9.287999999999999545e+02	-8.904869999999998981e+03	-1.472251499999999942e+04	-4.649872499999999854e+04	-2.770942499999999927e+04	nan
-3.290458499999999913e+04	-4.393201499999999942e+04	-4.523341500000000087e+04	9.341999999999999318e+02	-8.901225000000000364e+03	-1.472017499999999927e+04	-4.649188499999999476e+04	-2.770240499999999884e+04	nan
-3.290679000000000087e+04	-4.393426499999999942e+04	-4.523561999999999534e+04	9.324449999999999363e+02	-8.903520000000000437e+03	-1.472125499999999920e+04	-4.649269499999999971e+04	-2.770425000000000000e+04	nan
-3.290372999999999593e+04	-4.393048500000000058e+04	-4.523138999999999942e+04	9.377099999999999227e+02	-8.895869999999998981e+03	-1.471284000000000015e+04	-4.648882499999999709e+04	-2.770141499999999724e+04	nan
-3.290426999999999680e+04	-4.392949499999999534e+04	-4.522886999999999534e+04	9.361799999999999500e+02	-8.893215000000000146e+03	-1.470874499999999898e+04	-4.648684500000000116e+04	-2.770209000000000015e+04	nan
-3.291047999999999593e+04	-4.393633499999999913e+04	-4.523485499999999593e+04	9.337049999999999272e+02	-8.896454999999999927e+03	-1.471198499999999876e+04	-4.649197499999999854e+04	-2.770811999999999898e+04	nan
-3.290687999999999738e+04	-4.393345500000000175e+04	-4.523165999999999622e+04	9.392849999999999682e+02	-8.891414999999999054e+03	-1.470618000000000029e+04	-4.648936499999999796e+04	-2.770334999999999854e+04	nan
-3.290494499999999971e+04	-4.393161000000000058e+04	-4.523040000000000146e+04	9.406799999999999500e+02	-8.889389999999999418e+03	-1.470518999999999869e+04	-4.648720500000000175e+04	-2.770078499999999985e+04	nan
-3.290476499999999942e+04	-4.393174499999999534e+04	-4.523215499999999884e+04	9.400049999999999955e+02	-8.892000000000000000e+03	-1.471054500000000007e+04	-4.648810499999999593e+04	-2.770100999999999840e+04	nan
-3.290629499999999825e+04	-4.393381499999999505e+04	-4.523494499999999971e+04	9.345599999999999454e+02	-8.903114999999999782e+03	-1.472341499999999905e+04	-4.649390999999999622e+04	-2.770384499999999753e+04	nan
-3.290454000000000087e+04	-4.393052999999999884e+04	-4.522891500000000087e+04	9.379349999999999454e+02	-8.899649999999999636e+03	-1.471729500000000007e+04	-4.649022000000000116e+04	-2.770123500000000058e+04	nan
-3.290966999999999825e+04	-4.393372499999999854e+04	-4.522981499999999505e+04	9.386549999999999727e+02	-8.896094999999999345e+03	-1.471238999999999942e+04	-4.649170500000000175e+04	-2.770699499999999898e+04	nan
-3.290773500000000058e+04	-4.393138499999999476e+04	-4.522904999999999563e+04	9.405449999999999591e+02	-8.891549999999999272e+03	-1.470595499999999993e+04	-4.649012999999999738e+04	-2.770577999999999884e+04	nan
-3.290026499999999942e+04	-4.392494999999999709e+04	-4.522329000000000087e+04	9.454049999999999727e+02	-8.883539999999999054e+03	-1.469618999999999869e+04	-4.648342499999999563e+04	-2.769763499999999840e+04	nan
-3.290125499999999738e+04	-4.392607499999999709e+04	-4.522342499999999563e+04	9.443700000000000045e+02	-8.885069999999999709e+03	-1.469888999999999942e+04	-4.648549499999999534e+04	-2.769889500000000044e+04	nan
-3.290494499999999971e+04	-4.393008000000000175e+04	-4.522733999999999651e+04	9.408600000000000136e+02	-8.890020000000000437e+03	-1.470451499999999942e+04	-4.649004000000000087e+04	-2.770361999999999898e+04	nan
-3.290229000000000087e+04	-4.392791999999999825e+04	-4.522634999999999854e+04	9.416699999999999591e+02	-8.889795000000000073e+03	-1.470541499999999905e+04	-4.648783499999999913e+04	-2.770150499999999738e+04	nan
-3.289594499999999971e+04	-4.392247499999999854e+04	-4.522180500000000029e+04	9.451799999999999500e+02	-8.888264999999999418e+03	-1.470545999999999913e+04	-4.648158000000000175e+04	-2.769461999999999898e+04	nan
-3.290102999999999884e+04	-4.392656999999999971e+04	-4.522684500000000116e+04	9.391949999999999363e+02	-8.895555000000000291e+03	-1.471355999999999949e+04	-4.648594499999999971e+04	-2.769835499999999956e+04	nan
-3.289869000000000233e+04	-4.392386999999999534e+04	-4.522383000000000175e+04	9.422099999999999227e+02	-8.890559999999999491e+03	-1.470923999999999978e+04	-4.648598999999999796e+04	-2.769713999999999942e+04	nan
-3.290237999999999738e+04	-4.392715499999999884e+04	-4.522733999999999651e+04	9.359549999999999272e+02	-8.893844999999999345e+03	-1.470775499999999920e+04	-4.649017499999999563e+04	-2.770060499999999956e+04	nan
-3.289810499999999593e+04	-4.392386999999999534e+04	-4.522436999999999534e+04	9.315000000000000000e+02	-8.889569999999999709e+03	-1.470077999999999884e+04	-4.648540499999999884e+04	-2.769641999999999825e+04	nan
-3.290017499999999563e+04	-4.392643499999999767e+04	-4.522630500000000029e+04	9.325349999999999682e+02	-8.886690000000000509e+03	-1.470190499999999884e+04	-4.648540499999999884e+04	-2.769700499999999738e+04	nan
-3.289670999999999913e+04	-4.392215999999999622e+04	-4.522158000000000175e+04	9.526949999999999363e+02	-8.881020000000000437e+03	-1.470064499999999862e+04	-4.648166999999999825e+04	-2.769421500000000015e+04	nan
-3.290561999999999534e+04	-4.392976499999999942e+04	-4.522531499999999505e+04	9.562949999999999591e+02	-8.884305000000000291e+03	-1.470788999999999942e+04	-4.648837500000000000e+04	-2.770218000000000029e+04	nan
-3.290516999999999825e+04	-4.392994499999999971e+04	-4.522684500000000116e+04	9.476100000000000136e+02	-8.889074999999998909e+03	-1.470856499999999869e+04	-4.648531499999999505e+04	-2.770087500000000000e+04	nan
-3.289931999999999971e+04	-4.392431999999999971e+04	-4.522598999999999796e+04	9.426599999999999682e+02	-8.893619999999998981e+03	-1.471176000000000022e+04	-4.648135499999999593e+04	-2.769520499999999811e+04	nan
-3.290584500000000116e+04	-4.392211499999999796e+04	-4.523012999999999738e+04	9.388799999999999955e+02	-8.898209999999999127e+03	-1.471801499999999942e+04	-4.648720500000000175e+04	-2.770384499999999753e+04	nan
-3.291173999999999796e+04	-4.392026999999999680e+04	-4.522945500000000175e+04	9.377549999999999955e+02	-8.897444999999999709e+03	-1.471180500000000029e+04	-4.648936499999999796e+04	-2.770708499999999913e+04	nan
-3.290710499999999593e+04	-4.392836999999999534e+04	-4.522886999999999534e+04	9.372599999999999909e+02	-8.895104999999999563e+03	-1.470334499999999935e+04	-4.649170500000000175e+04	-2.770550999999999840e+04	nan
-3.290089499999999680e+04	-4.393772999999999593e+04	-4.522981499999999505e+04	9.401849999999999454e+02	-8.891010000000000218e+03	-1.470145499999999993e+04	-4.649125499999999738e+04	-2.770132500000000073e+04	nan
-3.289828499999999622e+04	-4.392913499999999476e+04	-4.522612500000000000e+04	9.455399999999999636e+02	-8.885924999999999272e+03	-1.470064499999999862e+04	-4.648810499999999593e+04	-2.769848999999999796e+04	nan
-3.290283000000000175e+04	-4.393197000000000116e+04	-4.523229000000000087e+04	9.422549999999999955e+02	-8.888354999999999563e+03	-1.470626999999999862e+04	-4.649147999999999593e+04	-2.770245000000000073e+04	nan
-3.289963500000000204e+04	-4.392783000000000175e+04	-4.522787999999999738e+04	9.427049999999999272e+02	-8.889344999999999345e+03	-1.470788999999999942e+04	-4.648725000000000000e+04	-2.769839999999999782e+04	nan
-3.290283000000000175e+04	-4.393008000000000175e+04	-4.522612500000000000e+04	9.353700000000000045e+02	-8.898930000000000291e+03	-1.471734000000000015e+04	-4.649044499999999971e+04	-2.770073999999999796e+04	nan
-3.290454000000000087e+04	-4.393111499999999796e+04	-4.522743000000000029e+04	9.378449999999999136e+02	-8.899604999999999563e+03	-1.471860000000000036e+04	-4.649138999999999942e+04	-2.770236000000000058e+04	nan
-3.290544000000000233e+04	-4.393133999999999651e+04	-4.522815000000000146e+04	9.407699999999999818e+02	-8.895959999999999127e+03	-1.471410000000000036e+04	-4.649004000000000087e+04	-2.770316999999999825e+04	nan
-3.290723999999999796e+04	-4.393282499999999709e+04	-4.522846499999999651e+04	9.409049999999999727e+02	-8.892539999999999054e+03	-1.470919499999999971e+04	-4.649030999999999767e+04	-2.770343999999999869e+04	nan
-3.290679000000000087e+04	-4.393233000000000175e+04	-4.522774499999999534e+04	9.409950000000000045e+02	-8.890424999999999272e+03	-1.470721500000000015e+04	-4.649062500000000000e+04	-2.770271999999999753e+04	nan
-3.290557499999999709e+04	-4.393125000000000000e+04	-4.522792499999999563e+04	9.413999999999999773e+02	-8.889930000000000291e+03	-1.470739499999999862e+04	-4.648986000000000058e+04	-2.770114500000000044e+04	nan
-3.290845500000000175e+04	-4.393404000000000087e+04	-4.523116500000000087e+04	9.383849999999999909e+02	-8.893260000000000218e+03	-1.471094999999999891e+04	-4.649161499999999796e+04	-2.770375499999999738e+04	nan
-3.291349499999999534e+04	-4.393836000000000058e+04	-4.523679000000000087e+04	9.326250000000000000e+02	-8.900324999999998909e+03	-1.471927499999999964e+04	-4.649733000000000175e+04	-2.770870499999999811e+04	nan
-3.291322499999999854e+04	-4.393876499999999942e+04	-4.523741999999999825e+04	9.301050000000000182e+02	-8.902889999999999418e+03	-1.472476499999999942e+04	-4.649723999999999796e+04	-2.770771500000000015e+04	nan
-3.290894999999999709e+04	-4.393435499999999593e+04	-4.523431499999999505e+04	9.329399999999999409e+02	-8.899514999999999418e+03	-1.472273999999999978e+04	-4.649215499999999884e+04	-2.770352999999999884e+04	nan
-3.291061499999999796e+04	-4.393543499999999767e+04	-4.523494499999999971e+04	9.316799999999999500e+02	-8.899424999999999272e+03	-1.472188500000000022e+04	-4.649579999999999563e+04	-2.770622999999999956e+04	nan
-3.290309999999999854e+04	-4.392747000000000116e+04	-4.522504499999999825e+04	9.424349999999999454e+02	-8.890694999999999709e+03	-1.470609000000000015e+04	-4.648922999999999593e+04	-2.770150499999999738e+04	nan
-3.290215499999999884e+04	-4.392450000000000000e+04	-4.522099499999999534e+04	9.487350000000000136e+02	-8.885744999999998981e+03	-1.470397500000000036e+04	-4.649283000000000175e+04	-2.770163999999999942e+04	nan
-3.290890499999999884e+04	-4.392990000000000146e+04	-4.522792499999999563e+04	9.424800000000000182e+02	-8.890514999999999418e+03	-1.470946500000000015e+04	-4.649850000000000000e+04	-2.770631999999999971e+04	nan
-3.290620500000000175e+04	-4.392818999999999505e+04	-4.522608000000000175e+04	9.446849999999999454e+02	-8.887994999999998981e+03	-1.470604500000000007e+04	-4.649291999999999825e+04	-2.770267499999999927e+04	nan
-3.290544000000000233e+04	-4.392805500000000029e+04	-4.522643999999999505e+04	9.431100000000000136e+02	-8.892180000000000291e+03	-1.470811499999999978e+04	-4.649048999999999796e+04	-2.770109999999999854e+04	nan
-3.291016500000000087e+04	-4.393309500000000116e+04	-4.523251499999999942e+04	9.352799999999999727e+02	-8.901944999999999709e+03	-1.471900499999999920e+04	-4.649566500000000087e+04	-2.770555500000000029e+04	nan
-3.290966999999999825e+04	-4.393250999999999476e+04	-4.523283000000000175e+04	9.352350000000000136e+02	-8.903114999999999782e+03	-1.472219999999999891e+04	-4.649485499999999593e+04	-2.770388999999999942e+04	nan
-3.291466500000000087e+04	-4.393772999999999593e+04	-4.523755500000000029e+04	9.307799999999999727e+02	-8.905815000000000509e+03	-1.472426999999999862e+04	-4.649741999999999825e+04	-2.770829999999999927e+04	nan
-3.291142499999999563e+04	-4.393417499999999563e+04	-4.523237999999999738e+04	9.363600000000000136e+02	-8.898479999999999563e+03	-1.471598999999999978e+04	-4.649418000000000029e+04	-2.770452000000000044e+04	nan
-3.291205500000000029e+04	-4.393399499999999534e+04	-4.523201999999999680e+04	9.375299999999999727e+02	-8.896004999999999200e+03	-1.471342499999999927e+04	-4.649633999999999651e+04	-2.770640999999999985e+04	nan
-3.291065999999999622e+04	-4.393286999999999534e+04	-4.523004000000000087e+04	9.392849999999999682e+02	-8.893619999999998981e+03	-1.471099499999999898e+04	-4.649575499999999738e+04	-2.770523999999999796e+04	nan
-3.290674499999999534e+04	-4.392841500000000087e+04	-4.522373999999999796e+04	9.410849999999999227e+02	-8.890829999999999927e+03	-1.470896999999999935e+04	-4.649305500000000029e+04	-2.770069499999999971e+04	nan
-3.290156999999999971e+04	-4.392112500000000000e+04	-4.521608999999999651e+04	9.407249999999999091e+02	-8.890604999999999563e+03	-1.470834000000000015e+04	-4.648625999999999476e+04	-2.769619499999999971e+04	nan
-3.291646499999999651e+04	-4.393908000000000175e+04	-4.523498999999999796e+04	9.310949999999999136e+02	-8.902754999999999200e+03	-1.472201999999999862e+04	-4.649831999999999971e+04	-2.770861499999999796e+04	nan
-3.291894000000000233e+04	-4.394227500000000146e+04	-4.523935499999999593e+04	9.285749999999999318e+02	-8.907704999999999927e+03	-1.472935499999999956e+04	-4.650160499999999593e+04	-2.771162999999999738e+04	nan
-3.291691500000000087e+04	-4.393898999999999796e+04	-4.523625000000000000e+04	9.304649999999999181e+02	-8.907029999999998836e+03	-1.472908499999999913e+04	-4.650151499999999942e+04	-2.771036999999999898e+04	nan
-3.290908499999999913e+04	-4.393133999999999651e+04	-4.522900499999999738e+04	9.383399999999999181e+02	-8.897579999999999927e+03	-1.471913999999999942e+04	-4.649539499999999680e+04	-2.770370999999999913e+04	nan
-3.290746499999999651e+04	-4.392769499999999971e+04	-4.522355999999999767e+04	9.427949999999999591e+02	-8.890154999999998836e+03	-1.470797999999999956e+04	-4.648797000000000116e+04	-2.769979499999999825e+04	nan
-3.291147000000000116e+04	-4.393187999999999738e+04	-4.522720500000000175e+04	9.401849999999999454e+02	-8.891549999999999272e+03	-1.470851999999999862e+04	-4.648940999999999622e+04	-2.770163999999999942e+04	nan
-3.291385499999999593e+04	-4.393430999999999767e+04	-4.522931999999999971e+04	9.364950000000000045e+02	-8.896949999999998909e+03	-1.471531499999999869e+04	-4.649679000000000087e+04	-2.770622999999999956e+04	nan
-3.290755500000000029e+04	-4.392670500000000175e+04	-4.522166999999999825e+04	9.450449999999999591e+02	-8.890604999999999563e+03	-1.471117499999999927e+04	-4.649363999999999942e+04	-2.770105500000000029e+04	nan
-3.290881500000000233e+04	-4.392836999999999534e+04	-4.522261499999999796e+04	9.454950000000000045e+02	-8.892989999999999782e+03	-1.471185000000000036e+04	-4.649485499999999593e+04	-2.770186499999999796e+04	nan
-3.291205500000000029e+04	-4.393426499999999942e+04	-4.523080500000000029e+04	9.329850000000000136e+02	-8.905904999999998836e+03	-1.472147999999999956e+04	-4.649854499999999825e+04	-2.770478999999999724e+04	nan
-3.290868000000000029e+04	-4.393066500000000087e+04	-4.522891500000000087e+04	9.286200000000000045e+02	-8.906264999999999418e+03	-1.472431499999999869e+04	-4.649602500000000146e+04	-2.770227000000000044e+04	nan
-3.290413500000000204e+04	-4.392661499999999796e+04	-4.522373999999999796e+04	9.402749999999999773e+02	-8.895555000000000291e+03	-1.471913999999999942e+04	-4.649408999999999651e+04	-2.769848999999999796e+04	nan
-3.290305500000000029e+04	-4.392315000000000146e+04	-4.521856499999999505e+04	9.457199999999999136e+02	-8.888670000000000073e+03	-1.471306499999999869e+04	-4.649193000000000029e+04	-2.769713999999999942e+04	nan
-3.290444999999999709e+04	-4.392355500000000029e+04	-4.521892499999999563e+04	9.421200000000000045e+02	-8.890514999999999418e+03	-1.471081499999999869e+04	-4.648855500000000029e+04	-2.769668999999999869e+04	nan
-3.291061499999999796e+04	-4.393300499999999738e+04	-4.522904999999999563e+04	9.404099999999999682e+02	-8.892494999999998981e+03	-1.471216499999999905e+04	-4.649193000000000029e+04	-2.769997499999999854e+04	nan
-3.291506999999999971e+04	-4.393808999999999651e+04	-4.523530500000000029e+04	9.360000000000000000e+02	-8.896815000000000509e+03	-1.471594499999999971e+04	-4.649615999999999622e+04	-2.770334999999999854e+04	nan
-3.292181999999999971e+04	-4.394411999999999534e+04	-4.524281999999999971e+04	9.212849999999999682e+02	-8.906850000000000364e+03	-1.472566499999999905e+04	-4.650308999999999651e+04	-2.771122499999999854e+04	nan
-3.291565499999999884e+04	-4.393714499999999680e+04	-4.523575499999999738e+04	9.237149999999999181e+02	-8.903250000000000000e+03	-1.472327999999999884e+04	-4.649768999999999505e+04	-2.770600499999999738e+04	nan
-3.291970500000000175e+04	-4.394087999999999738e+04	-4.523800499999999738e+04	9.277199999999999136e+02	-8.907569999999999709e+03	-1.473164999999999964e+04	-4.650385499999999593e+04	-2.771032500000000073e+04	nan
-3.291970500000000175e+04	-4.394097000000000116e+04	-4.523746499999999651e+04	9.379800000000000182e+02	-8.904104999999999563e+03	-1.473124499999999898e+04	-4.650781499999999505e+04	-2.771243999999999869e+04	nan
-3.291700499999999738e+04	-4.393336499999999796e+04	-4.523404499999999825e+04	9.370799999999999272e+02	-8.900190000000000509e+03	-1.472409000000000015e+04	-4.650668999999999505e+04	-2.771198999999999796e+04	nan
-3.291452999999999884e+04	-4.392166500000000087e+04	-4.522603499999999622e+04	9.436499999999999773e+02	-8.892449999999998909e+03	-1.471585499999999956e+04	-4.650470999999999913e+04	-2.770780500000000029e+04	nan
-3.291385499999999593e+04	-4.392544499999999971e+04	-4.522508999999999651e+04	9.429299999999999500e+02	-8.892135000000000218e+03	-1.471630500000000029e+04	-4.650448500000000058e+04	-2.770677000000000044e+04	nan
-3.291016500000000087e+04	-4.394056499999999505e+04	-4.523012999999999738e+04	9.340649999999999409e+02	-8.895645000000000437e+03	-1.471679999999999927e+04	-4.649755500000000029e+04	-2.770276499999999942e+04	nan
-3.290426999999999680e+04	-4.393197000000000116e+04	-4.522481999999999971e+04	9.356849999999999454e+02	-8.892764999999999418e+03	-1.471355999999999949e+04	-4.649183999999999651e+04	-2.769727499999999782e+04	nan
-3.290705999999999767e+04	-4.393219499999999971e+04	-4.522810499999999593e+04	9.368099999999999454e+02	-8.897219999999999345e+03	-1.472237999999999920e+04	-4.650075000000000000e+04	-2.770114500000000044e+04	nan
-3.291579000000000087e+04	-4.394119499999999971e+04	-4.523710499999999593e+04	9.286200000000000045e+02	-8.911664999999999054e+03	-1.473592499999999927e+04	-4.650938999999999942e+04	-2.770915499999999884e+04	nan
-3.292042499999999563e+04	-4.394425499999999738e+04	-4.523831999999999971e+04	9.296100000000000136e+02	-8.911170000000000073e+03	-1.473664499999999862e+04	-4.651015499999999884e+04	-2.771171999999999753e+04	nan
-3.292208999999999651e+04	-4.394402999999999884e+04	-4.523656499999999505e+04	9.325349999999999682e+02	-8.905994999999998981e+03	-1.472976000000000022e+04	-4.650907499999999709e+04	-2.771261999999999898e+04	nan
-3.291722999999999593e+04	-4.393894499999999971e+04	-4.523179499999999825e+04	9.375299999999999727e+02	-8.898299999999999272e+03	-1.471846500000000015e+04	-4.650336000000000058e+04	-2.770699499999999898e+04	nan
-3.291925499999999738e+04	-4.394105999999999767e+04	-4.523386499999999796e+04	9.365399999999999636e+02	-8.898659999999999854e+03	-1.471774499999999898e+04	-4.650574499999999534e+04	-2.770775999999999840e+04	nan
-3.292344000000000233e+04	-4.394565000000000146e+04	-4.524029999999999563e+04	9.305549999999999500e+02	-8.905680000000000291e+03	-1.472156999999999971e+04	-4.650875999999999476e+04	-2.771239500000000044e+04	nan
-3.291812999999999738e+04	-4.393975499999999738e+04	-4.523620500000000175e+04	9.356399999999999864e+02	-8.900055000000000291e+03	-1.471832999999999993e+04	-4.650475499999999738e+04	-2.770789500000000044e+04	nan
-3.292321499999999651e+04	-4.394465999999999622e+04	-4.524218999999999505e+04	9.280799999999999272e+02	-8.905004999999999200e+03	-1.472287500000000000e+04	-4.650822000000000116e+04	-2.771275499999999738e+04	nan
-3.291943499999999767e+04	-4.394119499999999971e+04	-4.523651999999999680e+04	9.293849999999999909e+02	-8.908694999999999709e+03	-1.472732999999999993e+04	-4.650597000000000116e+04	-2.770991999999999825e+04	nan
-3.291354000000000087e+04	-4.393543499999999767e+04	-4.522922999999999593e+04	9.368999999999999773e+02	-8.906715000000000146e+03	-1.472719499999999971e+04	-4.650236999999999534e+04	-2.770447499999999854e+04	nan
