-4.534181999999999971e+04	-3.772691999999999825e+04	-3.485979000000000087e+04	3.330315000000000055e+03	-3.255480000000000018e+03	7.595369999999999891e+03	-1.186087500000000000e+04	-2.819736000000000058e+04	nan
-4.534402500000000146e+04	-3.772975499999999738e+04	-3.486649499999999534e+04	3.320234999999999673e+03	-3.258855000000000018e+03	7.595639999999999418e+03	-1.185286499999999978e+04	-2.819411999999999898e+04	nan
-4.535464499999999680e+04	-3.774150000000000000e+04	-3.487706999999999971e+04	3.318614999999999782e+03	-3.256154999999999745e+03	7.587809999999999491e+03	-1.184912999999999920e+04	-2.819897999999999956e+04	nan
-4.536103499999999622e+04	-3.774730500000000029e+04	-3.487931999999999971e+04	3.317085000000000036e+03	-3.250980000000000018e+03	7.574579999999999927e+03	-1.185268499999999949e+04	-2.820658499999999913e+04	nan
-4.535959500000000116e+04	-3.774851999999999680e+04	-3.487797000000000116e+04	3.325859999999999673e+03	-3.273119999999999891e+03	7.561034999999999854e+03	-1.185709499999999935e+04	-2.820653999999999724e+04	nan
-4.536769499999999971e+04	-3.775931999999999971e+04	-3.488669999999999709e+04	3.327029999999999745e+03	-3.276179999999999836e+03	7.557929999999999382e+03	-1.186537500000000000e+04	-2.821387500000000000e+04	nan
-4.535900999999999476e+04	-3.775122000000000116e+04	-3.487531500000000233e+04	3.330585000000000036e+03	-3.254579999999999927e+03	7.570529999999999745e+03	-1.186884000000000015e+04	-2.820829499999999825e+04	nan
-4.536143999999999505e+04	-3.775225499999999738e+04	-3.487797000000000116e+04	3.316949999999999818e+03	-3.249449999999999818e+03	7.578179999999999382e+03	-1.187711999999999898e+04	-2.821180500000000029e+04	nan
-4.535212500000000000e+04	-3.774176999999999680e+04	-3.487211999999999534e+04	3.316364999999999782e+03	-3.258629999999999654e+03	7.579034999999999854e+03	-1.187311499999999978e+04	-2.820280500000000029e+04	nan
-4.534254000000000087e+04	-3.773281499999999505e+04	-3.486131999999999971e+04	3.335085000000000036e+03	-3.241754999999999654e+03	7.578854999999999563e+03	-1.186937999999999920e+04	-2.819299499999999898e+04	nan
-4.534829999999999563e+04	-3.774536999999999534e+04	-3.487608000000000175e+04	3.324329999999999927e+03	-3.257954999999999927e+03	7.547174999999999272e+03	-1.187851499999999942e+04	-2.819776499999999942e+04	nan
-4.535576999999999680e+04	-3.775508999999999651e+04	-3.488822999999999593e+04	3.320504999999999654e+03	-3.260789999999999964e+03	7.542404999999999745e+03	-1.186712999999999920e+04	-2.819992499999999927e+04	nan
-4.535972999999999593e+04	-3.775427999999999884e+04	-3.488512500000000000e+04	3.320684999999999945e+03	-3.263400000000000091e+03	7.535969999999999345e+03	-1.186690499999999884e+04	-2.820271500000000015e+04	nan
-4.535851499999999942e+04	-3.774478499999999622e+04	-3.487441500000000087e+04	3.314384999999999764e+03	-3.280454999999999927e+03	7.530840000000000146e+03	-1.186915499999999884e+04	-2.820248999999999796e+04	nan
-4.535783999999999651e+04	-3.774293999999999505e+04	-3.487158000000000175e+04	3.316409999999999854e+03	-3.280679999999999836e+03	7.540920000000000073e+03	-1.186681499999999869e+04	-2.820136499999999796e+04	nan
-4.534947000000000116e+04	-3.773736000000000058e+04	-3.486429000000000087e+04	3.325319999999999709e+03	-3.261420000000000073e+03	7.559054999999999382e+03	-1.186145999999999913e+04	-2.819398500000000058e+04	nan
-4.535257499999999709e+04	-3.774429000000000087e+04	-3.486905999999999767e+04	3.310920000000000073e+03	-3.263670000000000073e+03	7.562880000000000109e+03	-1.186487999999999920e+04	-2.819659499999999753e+04	nan
-4.535626499999999942e+04	-3.776912999999999738e+04	-3.487463999999999942e+04	3.303179999999999836e+03	-3.280275000000000091e+03	7.559954999999999927e+03	-1.186474499999999898e+04	-2.819695499999999811e+04	nan
-4.536292499999999563e+04	-3.778091999999999825e+04	-3.486964499999999680e+04	3.336884999999999764e+03	-3.258719999999999800e+03	7.553924999999999272e+03	-1.186735499999999956e+04	-2.820136499999999796e+04	nan
-4.536094499999999971e+04	-3.776341500000000087e+04	-3.486370500000000175e+04	3.337514999999999873e+03	-3.257279999999999745e+03	7.545779999999999745e+03	-1.186510499999999956e+04	-2.819861999999999898e+04	nan
-4.536499499999999534e+04	-3.774154499999999825e+04	-3.488449499999999534e+04	3.324284999999999854e+03	-3.248864999999999782e+03	7.524000000000000000e+03	-1.187617499999999927e+04	-2.820834000000000015e+04	nan
-4.535136000000000058e+04	-3.772669499999999971e+04	-3.486991500000000087e+04	3.334184999999999945e+03	-3.245714999999999691e+03	7.521255000000000109e+03	-1.186609499999999935e+04	-2.819848500000000058e+04	nan
-4.535144999999999709e+04	-3.773304000000000087e+04	-3.486325499999999738e+04	3.332969999999999800e+03	-3.250844999999999800e+03	7.525979999999999563e+03	-1.186384499999999935e+04	-2.819785499999999956e+04	nan
-4.535716500000000087e+04	-3.774447000000000116e+04	-3.487968000000000029e+04	3.320819999999999709e+03	-3.259529999999999745e+03	7.528500000000000000e+03	-1.186681499999999869e+04	-2.820271500000000015e+04	nan
-4.535666999999999825e+04	-3.774608999999999651e+04	-3.488188500000000204e+04	3.316904999999999745e+03	-3.259754999999999654e+03	7.538085000000000036e+03	-1.186636499999999978e+04	-2.820136499999999796e+04	nan
-4.535428499999999622e+04	-3.774338999999999942e+04	-3.487472999999999593e+04	3.316319999999999709e+03	-3.264974999999999909e+03	7.543079999999999927e+03	-1.186388999999999942e+04	-2.819884499999999753e+04	nan
-4.535666999999999825e+04	-3.774618000000000029e+04	-3.487810499999999593e+04	3.311775000000000091e+03	-3.270690000000000055e+03	7.537904999999999745e+03	-1.186209000000000015e+04	-2.819925000000000000e+04	nan
-4.535658000000000175e+04	-3.774716999999999825e+04	-3.487688999999999942e+04	3.309029999999999745e+03	-3.273704999999999927e+03	7.528949999999999818e+03	-1.186249499999999898e+04	-2.819961000000000058e+04	nan
-4.534708499999999913e+04	-3.773740499999999884e+04	-3.485718000000000029e+04	3.327659999999999854e+03	-3.254489999999999782e+03	7.528319999999999709e+03	-1.186136999999999898e+04	-2.819524499999999898e+04	nan
-4.534654499999999825e+04	-3.773434500000000116e+04	-3.484435499999999593e+04	3.340934999999999945e+03	-3.246344999999999800e+03	7.519229999999999563e+03	-1.186946999999999935e+04	-2.819852999999999884e+04	nan
-4.535486999999999534e+04	-3.774145500000000175e+04	-3.485965499999999884e+04	3.327434999999999945e+03	-3.260924999999999727e+03	7.512119999999999891e+03	-1.187536499999999978e+04	-2.820748500000000058e+04	nan
-4.534654499999999825e+04	-3.773839499999999680e+04	-3.488098500000000058e+04	3.320144999999999982e+03	-3.270960000000000036e+03	7.527779999999999745e+03	-1.185848999999999978e+04	-2.819520000000000073e+04	nan
-4.535419499999999971e+04	-3.775063500000000204e+04	-3.489385499999999593e+04	3.302369999999999891e+03	-3.278025000000000091e+03	7.538579999999999927e+03	-1.185529500000000007e+04	-2.819321999999999753e+04	nan
-4.535297999999999593e+04	-3.774550499999999738e+04	-3.487909500000000116e+04	3.318884999999999764e+03	-3.250349999999999909e+03	7.553835000000000036e+03	-1.184967000000000007e+04	-2.818907999999999811e+04	nan
-4.535419499999999971e+04	-3.774046499999999651e+04	-3.485947499999999854e+04	3.353129999999999654e+03	-3.232170000000000073e+03	7.550505000000000109e+03	-1.185263999999999942e+04	-2.819371500000000015e+04	nan
-4.535113499999999476e+04	-3.773794499999999971e+04	-3.486294000000000233e+04	3.340440000000000055e+03	-3.244094999999999800e+03	7.536644999999999527e+03	-1.185556499999999869e+04	-2.819335499999999956e+04	nan
-4.535504999999999563e+04	-3.774347999999999593e+04	-3.487333499999999913e+04	3.320234999999999673e+03	-3.261644999999999982e+03	7.518239999999999782e+03	-1.186159499999999935e+04	-2.819740499999999884e+04	nan
-4.535397000000000116e+04	-3.774271499999999651e+04	-3.487076999999999680e+04	3.321000000000000000e+03	-3.263489999999999782e+03	7.510859999999999673e+03	-1.186209000000000015e+04	-2.819767499999999927e+04	nan
-4.534658999999999651e+04	-3.773659500000000116e+04	-3.485875499999999738e+04	3.326804999999999836e+03	-3.278969999999999800e+03	7.509465000000000146e+03	-1.185596999999999935e+04	-2.819277000000000044e+04	nan
-4.533272999999999593e+04	-3.772642499999999563e+04	-3.485051999999999680e+04	3.320775000000000091e+03	-3.304125000000000000e+03	7.519679999999999382e+03	-1.184228999999999905e+04	-2.817877499999999782e+04	nan
-4.534744499999999971e+04	-3.773686499999999796e+04	-3.486347999999999593e+04	3.307769999999999982e+03	-3.306014999999999873e+03	7.526114999999999782e+03	-1.184615999999999985e+04	-2.819034000000000015e+04	nan
-4.536589499999999680e+04	-3.775418999999999505e+04	-3.487572000000000116e+04	3.321764999999999873e+03	-3.229739999999999782e+03	7.537184999999999491e+03	-1.185642000000000007e+04	-2.820627000000000044e+04	nan
-4.535918999999999505e+04	-3.775405500000000029e+04	-3.487040999999999622e+04	3.343319999999999709e+03	-3.226815000000000055e+03	7.542404999999999745e+03	-1.184723999999999978e+04	-2.819798999999999796e+04	nan
-4.534915499999999884e+04	-3.774802500000000146e+04	-3.486820500000000175e+04	3.343545000000000073e+03	-3.242339999999999691e+03	7.533809999999999491e+03	-1.184381999999999971e+04	-2.819029499999999825e+04	nan
-4.535437500000000000e+04	-3.775031999999999971e+04	-3.487270500000000175e+04	3.331934999999999945e+03	-3.250214999999999691e+03	7.522920000000000073e+03	-1.184647500000000036e+04	-2.819560499999999956e+04	nan
-4.536998999999999796e+04	-3.775765499999999884e+04	-3.487711499999999796e+04	3.323519999999999982e+03	-3.261194999999999709e+03	7.508699999999999818e+03	-1.185506999999999971e+04	-2.821045499999999811e+04	nan
-4.537259999999999854e+04	-3.775990499999999884e+04	-3.488229000000000087e+04	3.307454999999999927e+03	-3.276855000000000018e+03	7.500239999999999782e+03	-1.186150499999999920e+04	-2.821270499999999811e+04	nan
-4.537169999999999709e+04	-3.776350499999999738e+04	-3.488400000000000000e+04	3.303494999999999891e+03	-3.272129999999999654e+03	7.502984999999999673e+03	-1.186973999999999978e+04	-2.821337999999999738e+04	nan
-4.535689499999999680e+04	-3.774879000000000087e+04	-3.486199499999999534e+04	3.331980000000000018e+03	-3.257144999999999982e+03	7.509284999999999854e+03	-1.187676000000000022e+04	-2.820500999999999840e+04	nan
-4.534650000000000000e+04	-3.774145500000000175e+04	-3.485461499999999796e+04	3.343409999999999854e+03	-3.246119999999999891e+03	7.523009999999999309e+03	-1.186609499999999935e+04	-2.819484000000000015e+04	nan
-4.534411499999999796e+04	-3.773123999999999796e+04	-3.485609999999999854e+04	3.324239999999999782e+03	-3.258944999999999709e+03	7.527284999999999854e+03	-1.186280999999999949e+04	-2.819114999999999782e+04	nan
-4.533376499999999942e+04	-3.772223999999999796e+04	-3.486041999999999825e+04	3.314429999999999836e+03	-3.279509999999999764e+03	7.523369999999999891e+03	-1.185056999999999971e+04	-2.817895499999999811e+04	nan
-4.534388999999999942e+04	-3.773056499999999505e+04	-3.485708999999999651e+04	3.331079999999999927e+03	-3.254579999999999927e+03	7.518869999999999891e+03	-1.184687999999999920e+04	-2.818466999999999825e+04	nan
-4.536215999999999622e+04	-3.774883499999999913e+04	-3.487068000000000029e+04	3.333734999999999673e+03	-3.243420000000000073e+03	7.521164999999999964e+03	-1.184903999999999905e+04	-2.819659499999999753e+04	nan
-4.535234999999999854e+04	-3.773776499999999942e+04	-3.486010499999999593e+04	3.341025000000000091e+03	-3.241619999999999891e+03	7.520534999999999854e+03	-1.185529500000000007e+04	-2.819447999999999956e+04	nan
-4.536184500000000116e+04	-3.775225499999999738e+04	-3.487738500000000204e+04	3.319335000000000036e+03	-3.257549999999999727e+03	7.522335000000000036e+03	-1.185876000000000022e+04	-2.820253499999999985e+04	nan
-4.536809999999999854e+04	-3.775954499999999825e+04	-3.488922000000000116e+04	3.303674999999999727e+03	-3.270329999999999927e+03	7.541819999999999709e+03	-1.185902999999999884e+04	-2.820527999999999884e+04	nan
-4.537368000000000029e+04	-3.776260499999999593e+04	-3.488809500000000116e+04	3.310829999999999927e+03	-3.269295000000000073e+03	7.562609999999999673e+03	-1.186478999999999905e+04	-2.821166999999999825e+04	nan
-4.536287999999999738e+04	-3.774910499999999593e+04	-3.487427999999999884e+04	3.324105000000000018e+03	-3.270420000000000073e+03	7.579034999999999854e+03	-1.186064999999999964e+04	-2.820424499999999898e+04	nan
-4.535847000000000116e+04	-3.774636000000000058e+04	-3.487648500000000058e+04	3.313529999999999745e+03	-3.265109999999999673e+03	7.583085000000000036e+03	-1.185759000000000015e+04	-2.819848500000000058e+04	nan
-4.536566999999999825e+04	-3.775351499999999942e+04	-3.487931999999999971e+04	3.314069999999999709e+03	-3.264795000000000073e+03	7.570979999999999563e+03	-1.185970499999999993e+04	-2.820473999999999796e+04	nan
-4.536108000000000175e+04	-3.774883499999999913e+04	-3.486937500000000000e+04	3.329234999999999673e+03	-3.248639999999999873e+03	7.564094999999999345e+03	-1.185731999999999971e+04	-2.819961000000000058e+04	nan
-4.535009999999999854e+04	-3.773798999999999796e+04	-3.485798999999999796e+04	3.337019999999999982e+03	-3.247335000000000036e+03	7.563104999999999563e+03	-1.185196500000000015e+04	-2.818849499999999898e+04	nan
-4.535023500000000058e+04	-3.773726999999999680e+04	-3.486168000000000029e+04	3.333644999999999982e+03	-3.260474999999999909e+03	7.568144999999999527e+03	-1.184877000000000044e+04	-2.818822499999999854e+04	nan
-4.535491500000000087e+04	-3.774365999999999622e+04	-3.486744000000000233e+04	3.310019999999999982e+03	-3.270194999999999709e+03	7.574085000000000036e+03	-1.185407999999999993e+04	-2.819380500000000029e+04	nan
-4.536458999999999651e+04	-3.775841999999999825e+04	-3.487990499999999884e+04	3.304934999999999945e+03	-3.266775000000000091e+03	7.582904999999999745e+03	-1.185403499999999985e+04	-2.820059999999999854e+04	nan
-4.536737999999999738e+04	-3.776125499999999738e+04	-3.489111000000000058e+04	3.320369999999999891e+03	-3.259934999999999945e+03	7.591769999999999527e+03	-1.185331499999999869e+04	-2.820212999999999738e+04	nan
-4.535401499999999942e+04	-3.773573999999999796e+04	-3.486302999999999884e+04	3.328514999999999873e+03	-3.260339999999999691e+03	7.603920000000000073e+03	-1.184723999999999978e+04	-2.819366999999999825e+04	nan
-4.534370999999999913e+04	-3.772197000000000116e+04	-3.486411000000000058e+04	3.332339999999999691e+03	-3.280094999999999800e+03	7.598880000000000109e+03	-1.184764500000000044e+04	-2.818718999999999869e+04	nan
-4.534195500000000175e+04	-3.772336499999999796e+04	-3.486109500000000116e+04	3.346379999999999654e+03	-3.274605000000000018e+03	7.589880000000000109e+03	-1.184863500000000022e+04	-2.818745999999999913e+04	nan
-4.534352999999999884e+04	-3.772714499999999680e+04	-3.485943000000000029e+04	3.345795000000000073e+03	-3.249089999999999691e+03	7.585559999999999491e+03	-1.184764500000000044e+04	-2.818777499999999782e+04	nan
-4.534704000000000087e+04	-3.773097000000000116e+04	-3.486325499999999738e+04	3.340079999999999927e+03	-3.238514999999999873e+03	7.587359999999999673e+03	-1.184804999999999927e+04	-2.818916999999999825e+04	nan
-4.535100000000000000e+04	-3.773915999999999622e+04	-3.487877999999999884e+04	3.317085000000000036e+03	-3.273344999999999800e+03	7.585380000000000109e+03	-1.185223499999999876e+04	-2.819159999999999854e+04	nan
-4.534204499999999825e+04	-3.773056499999999505e+04	-3.487229999999999563e+04	3.316004999999999654e+03	-3.276585000000000036e+03	7.597170000000000073e+03	-1.185002999999999884e+04	-2.818593000000000029e+04	nan
-4.535108999999999651e+04	-3.773222999999999593e+04	-3.486033000000000175e+04	3.340980000000000018e+03	-3.244634999999999764e+03	7.609274999999999636e+03	-1.185484499999999935e+04	-2.819623500000000058e+04	nan
-4.536058499999999913e+04	-3.773933999999999651e+04	-3.486572999999999593e+04	3.338730000000000018e+03	-3.235319999999999709e+03	7.624439999999999600e+03	-1.184971500000000015e+04	-2.820195000000000073e+04	nan
-4.536436499999999796e+04	-3.774928499999999622e+04	-3.487598999999999796e+04	3.327614999999999782e+03	-3.269835000000000036e+03	7.624619999999999891e+03	-1.184197500000000036e+04	-2.820307500000000073e+04	nan
-4.536431999999999971e+04	-3.775387500000000000e+04	-3.487702500000000146e+04	3.328379999999999654e+03	-3.273389999999999873e+03	7.617329999999999927e+03	-1.183954500000000007e+04	-2.820154499999999825e+04	nan
-4.536409500000000116e+04	-3.775774499999999534e+04	-3.487450499999999738e+04	3.332069999999999709e+03	-3.275819999999999709e+03	7.602164999999999964e+03	-1.185389999999999964e+04	-2.820667499999999927e+04	nan
-4.535909999999999854e+04	-3.777065999999999622e+04	-3.486946499999999651e+04	3.335534999999999854e+03	-3.264164999999999964e+03	7.606755000000000109e+03	-1.185340499999999884e+04	-2.819911499999999796e+04	nan
-4.536665999999999622e+04	-3.778127999999999884e+04	-3.487783499999999913e+04	3.325230000000000018e+03	-3.257730000000000018e+03	7.602884999999999309e+03	-1.186397999999999956e+04	-2.820199499999999898e+04	nan
-4.536067499999999563e+04	-3.775477500000000146e+04	-3.487427999999999884e+04	3.328335000000000036e+03	-3.241889999999999873e+03	7.601579999999999927e+03	-1.186542000000000007e+04	-2.819614500000000044e+04	nan
-4.535743499999999767e+04	-3.773488500000000204e+04	-3.487855500000000029e+04	3.321045000000000073e+03	-3.256019999999999982e+03	7.608104999999999563e+03	-1.186046999999999935e+04	-2.819695499999999811e+04	nan
-4.535855999999999767e+04	-3.773731499999999505e+04	-3.488138999999999942e+04	3.326940000000000055e+03	-3.241304999999999836e+03	7.618229999999999563e+03	-1.185862500000000000e+04	-2.820482999999999811e+04	nan
-4.534550999999999476e+04	-3.772665000000000146e+04	-3.486919499999999971e+04	3.335219999999999800e+03	-3.240764999999999873e+03	7.619894999999999527e+03	-1.185812999999999920e+04	-2.819857500000000073e+04	nan
-4.533569999999999709e+04	-3.772291500000000087e+04	-3.485983499999999913e+04	3.334004999999999654e+03	-3.245759999999999764e+03	7.615619999999999891e+03	-1.184912999999999920e+04	-2.818516499999999724e+04	nan
-4.534681499999999505e+04	-3.773731499999999505e+04	-3.487265999999999622e+04	3.325545000000000073e+03	-3.259980000000000018e+03	7.599465000000000146e+03	-1.184980500000000029e+04	-2.819006999999999971e+04	nan
-4.534267499999999563e+04	-3.773515499999999884e+04	-3.486892499999999563e+04	3.328605000000000018e+03	-3.268440000000000055e+03	7.596585000000000036e+03	-1.184206499999999869e+04	-2.818606499999999869e+04	nan
-4.533196499999999651e+04	-3.772255500000000029e+04	-3.485438999999999942e+04	3.333869999999999891e+03	-3.265019999999999982e+03	7.606710000000000036e+03	-1.183130999999999949e+04	-2.817693000000000029e+04	nan
-4.532804999999999563e+04	-3.771693000000000029e+04	-3.484655999999999767e+04	3.336525000000000091e+03	-3.260565000000000055e+03	7.619309999999999491e+03	-1.182815999999999985e+04	-2.817450000000000000e+04	nan
-4.533709500000000116e+04	-3.772930500000000029e+04	-3.485920500000000175e+04	3.334184999999999945e+03	-3.263714999999999691e+03	7.627994999999999891e+03	-1.182928499999999985e+04	-2.817976499999999942e+04	nan
-4.535405999999999767e+04	-3.774622499999999854e+04	-3.487108499999999913e+04	3.342960000000000036e+03	-3.249539999999999964e+03	7.648019999999999527e+03	-1.182919499999999971e+04	-2.819141999999999825e+04	nan
-4.536499499999999534e+04	-3.775472999999999593e+04	-3.488008499999999913e+04	3.333329999999999927e+03	-3.235364999999999782e+03	7.642125000000000000e+03	-1.184521500000000015e+04	-2.820433499999999913e+04	nan
-4.535932499999999709e+04	-3.774874499999999534e+04	-3.487329000000000087e+04	3.336569999999999709e+03	-3.231764999999999873e+03	7.639380000000000109e+03	-1.184431499999999869e+04	-2.820046500000000015e+04	nan
-4.536188999999999942e+04	-3.774986999999999534e+04	-3.487531500000000233e+04	3.328244999999999891e+03	-3.261464999999999691e+03	7.614179999999999382e+03	-1.185835499999999956e+04	-2.820491999999999825e+04	nan
-4.535347499999999854e+04	-3.774118499999999767e+04	-3.486874499999999534e+04	3.331934999999999945e+03	-3.263174999999999727e+03	7.594424999999999272e+03	-1.186501499999999942e+04	-2.819929499999999825e+04	nan
-4.534118999999999505e+04	-3.773079000000000087e+04	-3.486154499999999825e+04	3.345254999999999654e+03	-3.242565000000000055e+03	7.598744999999999891e+03	-1.185578999999999905e+04	-2.818777499999999782e+04	nan
-4.534991999999999825e+04	-3.773443499999999767e+04	-3.486375000000000000e+04	3.347460000000000036e+03	-3.250079999999999927e+03	7.603784999999999854e+03	-1.185880500000000029e+04	-2.819771999999999753e+04	nan
-4.535365499999999884e+04	-3.773547000000000116e+04	-3.486347999999999593e+04	3.344804999999999836e+03	-3.253139999999999873e+03	7.620569999999999709e+03	-1.185502499999999964e+04	-2.820046500000000015e+04	nan
-4.534640999999999622e+04	-3.773146499999999651e+04	-3.485888999999999942e+04	3.350159999999999854e+03	-3.242969999999999800e+03	7.640009999999999309e+03	-1.184345999999999913e+04	-2.819025000000000000e+04	nan
-4.535172000000000116e+04	-3.773767499999999563e+04	-3.486311999999999534e+04	3.340529999999999745e+03	-3.254444999999999709e+03	7.637039999999999964e+03	-1.184579999999999927e+04	-2.819268000000000029e+04	nan
-4.534388999999999942e+04	-3.772867499999999563e+04	-3.484984500000000116e+04	3.352679999999999836e+03	-3.241980000000000018e+03	7.638569999999999709e+03	-1.184003999999999905e+04	-2.818584000000000015e+04	nan
-4.533934500000000116e+04	-3.772763999999999942e+04	-3.485182499999999709e+04	3.350339999999999691e+03	-3.242159999999999854e+03	7.631234999999999673e+03	-1.183778999999999905e+04	-2.818125000000000000e+04	nan
-4.534298999999999796e+04	-3.773537999999999738e+04	-3.486833999999999651e+04	3.336929999999999836e+03	-3.248730000000000018e+03	7.622009999999999309e+03	-1.183562999999999920e+04	-2.818453499999999985e+04	nan
-4.534636499999999796e+04	-3.773897999999999593e+04	-3.487463999999999942e+04	3.332384999999999764e+03	-3.255299999999999727e+03	7.615755000000000109e+03	-1.183500000000000000e+04	-2.818511999999999898e+04	nan
-4.535622000000000116e+04	-3.774788999999999942e+04	-3.487877999999999884e+04	3.324779999999999745e+03	-3.274019999999999982e+03	7.611929999999999382e+03	-1.183810499999999956e+04	-2.818916999999999825e+04	nan
-4.534924499999999534e+04	-3.774230999999999767e+04	-3.487486499999999796e+04	3.323835000000000036e+03	-3.295484999999999673e+03	7.617779999999999745e+03	-1.183324499999999898e+04	-2.818241999999999825e+04	nan
-4.534973999999999796e+04	-3.774784500000000116e+04	-3.487225499999999738e+04	3.305295000000000073e+03	-3.298094999999999800e+03	7.629479999999999563e+03	-1.183490999999999985e+04	-2.818466999999999825e+04	nan
-4.534784999999999854e+04	-3.774527999999999884e+04	-3.485754000000000087e+04	3.286710000000000036e+03	-3.298679999999999836e+03	7.638210000000000036e+03	-1.183864500000000044e+04	-2.818624499999999898e+04	nan
-4.534735499999999593e+04	-3.773911499999999796e+04	-3.484579499999999825e+04	3.318210000000000036e+03	-3.282480000000000018e+03	7.634654999999999745e+03	-1.184764500000000044e+04	-2.819236499999999796e+04	nan
-4.535617499999999563e+04	-3.773933999999999651e+04	-3.486325499999999738e+04	3.367980000000000018e+03	-3.243105000000000018e+03	7.614494999999999891e+03	-1.186434000000000015e+04	-2.820437999999999738e+04	nan
-4.535190000000000146e+04	-3.773218499999999767e+04	-3.487176000000000204e+04	3.367259999999999764e+03	-3.211469999999999800e+03	7.616969999999999345e+03	-1.185457499999999891e+04	-2.820055500000000029e+04	nan
-4.534366500000000087e+04	-3.772651499999999942e+04	-3.486726000000000204e+04	3.351105000000000018e+03	-3.221144999999999982e+03	7.630380000000000109e+03	-1.183418999999999869e+04	-2.818840499999999884e+04	nan
-4.535023500000000058e+04	-3.773312999999999738e+04	-3.486716999999999825e+04	3.347909999999999854e+03	-3.235364999999999782e+03	7.626734999999999673e+03	-1.183481999999999971e+04	-2.818997999999999956e+04	nan
-4.534631999999999971e+04	-3.773326499999999942e+04	-3.486204000000000087e+04	3.345929999999999836e+03	-3.239054999999999836e+03	7.629119999999999891e+03	-1.184044499999999971e+04	-2.818836000000000058e+04	nan
-4.533403499999999622e+04	-3.772354499999999825e+04	-3.485281500000000233e+04	3.343409999999999854e+03	-3.239639999999999873e+03	7.637534999999999854e+03	-1.183810499999999956e+04	-2.817904499999999825e+04	nan
-4.533587999999999738e+04	-3.772399499999999534e+04	-3.485547000000000116e+04	3.332295000000000073e+03	-3.244230000000000018e+03	7.645094999999999345e+03	-1.183630500000000029e+04	-2.817814500000000044e+04	nan
-4.534645500000000175e+04	-3.773348999999999796e+04	-3.486541500000000087e+04	3.327480000000000018e+03	-3.252779999999999745e+03	7.635239999999999782e+03	-1.184498999999999978e+04	-2.818637999999999738e+04	nan
-4.534636499999999796e+04	-3.773344499999999971e+04	-3.486883499999999913e+04	3.336659999999999854e+03	-3.248730000000000018e+03	7.628130000000000109e+03	-1.184409000000000015e+04	-2.818673999999999796e+04	nan
-4.532827500000000146e+04	-3.772106999999999971e+04	-3.486010499999999593e+04	3.329504999999999654e+03	-3.244589999999999691e+03	7.629479999999999563e+03	-1.182883499999999913e+04	-2.817009000000000015e+04	nan
-4.533448500000000058e+04	-3.773011499999999796e+04	-3.486608999999999651e+04	3.332519999999999982e+03	-3.273119999999999891e+03	7.619804999999999382e+03	-1.182618000000000029e+04	-2.817225000000000000e+04	nan
-4.534600499999999738e+04	-3.773690999999999622e+04	-3.486204000000000087e+04	3.350295000000000073e+03	-3.273389999999999873e+03	7.617059999999999491e+03	-1.182653999999999905e+04	-2.818246500000000015e+04	nan
-4.535909999999999854e+04	-3.774208499999999913e+04	-3.486113999999999942e+04	3.343904999999999745e+03	-3.236309999999999945e+03	7.624394999999999527e+03	-1.183302000000000044e+04	-2.819465999999999985e+04	nan
-4.536468000000000029e+04	-3.774379499999999825e+04	-3.486122999999999593e+04	3.329504999999999654e+03	-3.251879999999999654e+03	7.631144999999999527e+03	-1.183891499999999905e+04	-2.820150000000000000e+04	nan
-4.535172000000000116e+04	-3.773911499999999796e+04	-3.486091500000000087e+04	3.332204999999999927e+03	-3.267404999999999745e+03	7.640324999999999818e+03	-1.183225499999999920e+04	-2.819101499999999942e+04	nan
-4.534906499999999505e+04	-3.773979000000000087e+04	-3.485992499999999563e+04	3.337784999999999854e+03	-3.263489999999999782e+03	7.647029999999999745e+03	-1.183715999999999985e+04	-2.819087999999999738e+04	nan
-4.534897499999999854e+04	-3.773929499999999825e+04	-3.485762999999999738e+04	3.343904999999999745e+03	-3.253004999999999654e+03	7.637130000000000109e+03	-1.185192000000000007e+04	-2.819475000000000000e+04	nan
-4.534087500000000000e+04	-3.773056499999999505e+04	-3.484790999999999622e+04	3.351375000000000000e+03	-3.242429999999999836e+03	7.633664999999999964e+03	-1.184363999999999942e+04	-2.818565999999999985e+04	nan
-4.533232499999999709e+04	-3.772511999999999534e+04	-3.484561499999999796e+04	3.352859999999999673e+03	-3.228074999999999818e+03	7.632090000000000146e+03	-1.183279500000000007e+04	-2.817634499999999753e+04	nan
-4.533457499999999709e+04	-3.772583999999999651e+04	-3.484939499999999680e+04	3.354254999999999654e+03	-3.219569999999999709e+03	7.620974999999999454e+03	-1.183886999999999898e+04	-2.818210499999999956e+04	nan
-4.534451999999999680e+04	-3.773209500000000116e+04	-3.485754000000000087e+04	3.339494999999999891e+03	-3.242789999999999964e+03	7.609904999999999745e+03	-1.185025499999999920e+04	-2.819493000000000029e+04	nan
-4.535050499999999738e+04	-3.773614499999999680e+04	-3.486131999999999971e+04	3.330674999999999727e+03	-3.264164999999999964e+03	7.621469999999999345e+03	-1.184296500000000015e+04	-2.819542499999999927e+04	nan
-4.534676999999999680e+04	-3.773515499999999884e+04	-3.485830500000000029e+04	3.338684999999999945e+03	-3.265379999999999654e+03	7.640684999999999491e+03	-1.183270499999999993e+04	-2.818570499999999811e+04	nan
