7.542899999999999636e+02	-2.947909499999999753e+04	-3.183425999999999840e+04	-1.043550000000000000e+04	9.171135000000000218e+03	1.557990000000000009e+03	-1.086596999999999935e+04	-1.849607999999999811e+04	nan
7.434449999999999363e+02	-2.949056999999999971e+04	-3.185086499999999796e+04	-1.044211499999999978e+04	9.190440000000000509e+03	1.580804999999999836e+03	-1.086353999999999905e+04	-1.849837500000000000e+04	nan
7.558199999999999363e+02	-2.948278499999999985e+04	-3.186220499999999811e+04	-1.043694000000000051e+04	9.204885000000000218e+03	1.594169999999999845e+03	-1.085314500000000044e+04	-1.848032999999999811e+04	nan
7.692300000000000182e+02	-2.947553999999999724e+04	-3.186166499999999724e+04	-1.044445499999999993e+04	9.200430000000000291e+03	1.590569999999999936e+03	-1.086097500000000036e+04	-1.847560499999999956e+04	nan
7.821449999999999818e+02	-2.946159000000000015e+04	-3.184884000000000015e+04	-1.044175499999999920e+04	9.196065000000000509e+03	1.594845000000000027e+03	-1.085471999999999935e+04	-1.846727999999999884e+04	nan
7.703550000000000182e+02	-2.948606999999999971e+04	-3.185401499999999942e+04	-1.044652499999999964e+04	9.182699999999998909e+03	1.584450000000000045e+03	-1.085409000000000015e+04	-1.847551499999999942e+04	nan
7.669800000000000182e+02	-2.951185499999999956e+04	-3.185550000000000000e+04	-1.043927999999999884e+04	9.180404999999998836e+03	1.577879999999999882e+03	-1.084630500000000029e+04	-1.847943000000000029e+04	nan
7.579349999999999454e+02	-2.951405999999999767e+04	-3.185702999999999884e+04	-1.044225000000000000e+04	9.166994999999998981e+03	1.560869999999999891e+03	-1.084868999999999869e+04	-1.847956499999999869e+04	nan
7.717500000000000000e+02	-2.945380500000000029e+04	-3.183327000000000044e+04	-1.043968499999999949e+04	9.158805000000000291e+03	1.558799999999999955e+03	-1.084801499999999942e+04	-1.847231999999999971e+04	nan
7.811100000000000136e+02	-2.942243999999999869e+04	-3.182777999999999884e+04	-1.043932499999999891e+04	9.160109999999998763e+03	1.557404999999999973e+03	-1.085071500000000015e+04	-1.847254499999999825e+04	nan
7.775549999999999500e+02	-2.945236499999999796e+04	-3.183146999999999753e+04	-1.043432999999999993e+04	9.164250000000000000e+03	1.555019999999999982e+03	-1.084922999999999956e+04	-1.846678499999999985e+04	nan
7.685549999999999500e+02	-2.946671999999999753e+04	-3.183853499999999985e+04	-1.043919000000000051e+04	9.170145000000000437e+03	1.552634999999999991e+03	-1.085557499999999891e+04	-1.847295000000000073e+04	nan
7.655849999999999227e+02	-2.946559499999999753e+04	-3.183421500000000015e+04	-1.043828999999999905e+04	9.161055000000000291e+03	1.548179999999999836e+03	-1.085719499999999971e+04	-1.847380500000000029e+04	nan
7.671599999999999682e+02	-2.946402000000000044e+04	-3.183376499999999942e+04	-1.043815499999999884e+04	9.167760000000000218e+03	1.561634999999999991e+03	-1.085093999999999869e+04	-1.847821500000000015e+04	nan
7.562699999999999818e+02	-2.947409999999999854e+04	-3.184564500000000044e+04	-1.044994499999999971e+04	9.168074999999998909e+03	1.569914999999999964e+03	-1.085449499999999898e+04	-1.850026499999999942e+04	nan
7.579800000000000182e+02	-2.947409999999999854e+04	-3.184591499999999724e+04	-1.045394999999999891e+04	9.156329999999999927e+03	1.556369999999999891e+03	-1.085044499999999971e+04	-1.849450500000000102e+04	nan
7.642350000000000136e+02	-2.946662999999999738e+04	-3.183830999999999767e+04	-1.044850499999999920e+04	9.153404999999998836e+03	1.530585000000000036e+03	-1.084877999999999884e+04	-1.847164500000000044e+04	nan
7.599149999999999636e+02	-2.946923999999999796e+04	-3.183911999999999898e+04	-1.044611999999999898e+04	9.166319999999999709e+03	1.524509999999999991e+03	-1.085296500000000015e+04	-1.847974499999999898e+04	nan
7.597799999999999727e+02	-2.947090499999999884e+04	-3.183965999999999985e+04	-1.044607499999999891e+04	9.168254999999999200e+03	1.543904999999999973e+03	-1.085386499999999978e+04	-1.848150000000000000e+04	nan
7.644599999999999227e+02	-2.947211999999999898e+04	-3.183965999999999985e+04	-1.044170999999999913e+04	9.189719999999999345e+03	1.586835000000000036e+03	-1.084801499999999942e+04	-1.847636999999999898e+04	nan
7.762500000000000000e+02	-2.947688999999999942e+04	-3.184218000000000029e+04	-1.044238500000000022e+04	9.186569999999999709e+03	1.572210000000000036e+03	-1.085462999999999920e+04	-1.847866500000000087e+04	nan
7.776449999999999818e+02	-2.947999499999999898e+04	-3.184316999999999825e+04	-1.044364500000000044e+04	9.182250000000000000e+03	1.550700000000000045e+03	-1.086232499999999891e+04	-1.848131999999999971e+04	nan
7.602300000000000182e+02	-2.948656499999999869e+04	-3.185365499999999884e+04	-1.045763999999999942e+04	9.171449999999998909e+03	1.543859999999999900e+03	-1.086642000000000007e+04	-1.848654000000000087e+04	nan
7.362450000000000045e+02	-2.947571999999999753e+04	-3.184434000000000015e+04	-1.045547999999999956e+04	9.149039999999999054e+03	1.567034999999999854e+03	-1.085552999999999884e+04	-1.848545999999999913e+04	nan
7.505549999999999500e+02	-2.946766499999999724e+04	-3.183704999999999927e+04	-1.045350000000000000e+04	9.122219999999999345e+03	1.553534999999999854e+03	-1.085116499999999905e+04	-1.848527999999999884e+04	nan
7.546499999999999773e+02	-2.946698999999999796e+04	-3.182935499999999956e+04	-1.045286999999999898e+04	9.114524999999999636e+03	1.537784999999999854e+03	-1.085080500000000029e+04	-1.848797999999999956e+04	nan
7.463700000000000045e+02	-2.947463999999999942e+04	-3.182674499999999898e+04	-1.044850499999999920e+04	9.156555000000000291e+03	1.550654999999999973e+03	-1.085877000000000044e+04	-1.849968000000000029e+04	nan
7.430399999999999636e+02	-2.947959000000000015e+04	-3.184893000000000029e+04	-1.044440999999999985e+04	9.211859999999998763e+03	1.574504999999999882e+03	-1.086713999999999942e+04	-1.850489999999999782e+04	nan
7.557300000000000182e+02	-2.948588999999999942e+04	-3.186053999999999724e+04	-1.044512999999999920e+04	9.197010000000000218e+03	1.567934999999999945e+03	-1.086124499999999898e+04	-1.848721500000000015e+04	nan
7.577099999999999227e+02	-2.950789500000000044e+04	-3.186098999999999796e+04	-1.044953999999999905e+04	9.193635000000000218e+03	1.571940000000000055e+03	-1.085471999999999935e+04	-1.847866500000000087e+04	nan
7.470449999999999591e+02	-2.951819999999999709e+04	-3.185500499999999738e+04	-1.045489500000000044e+04	9.192510000000000218e+03	1.552319999999999936e+03	-1.086799499999999898e+04	-1.848199499999999898e+04	nan
7.423199999999999363e+02	-2.949358499999999913e+04	-3.185361000000000058e+04	-1.045579500000000007e+04	9.235350000000000364e+03	1.554075000000000045e+03	-1.087042499999999927e+04	-1.849427999999999884e+04	nan
7.520399999999999636e+02	-2.946311999999999898e+04	-3.185878499999999985e+04	-1.046177999999999884e+04	9.201690000000000509e+03	1.564379999999999882e+03	-1.086646500000000015e+04	-1.849504499999999825e+04	nan
7.628399999999999181e+02	-2.945438999999999942e+04	-3.184550999999999840e+04	-1.044927000000000044e+04	9.147600000000000364e+03	1.559429999999999836e+03	-1.085062500000000000e+04	-1.847906999999999971e+04	nan
7.561349999999999909e+02	-2.946852000000000044e+04	-3.184802999999999884e+04	-1.045426499999999942e+04	9.146250000000000000e+03	1.541294999999999845e+03	-1.085930999999999949e+04	-1.848707999999999811e+04	nan
7.600049999999999955e+02	-2.946739500000000044e+04	-3.184082999999999811e+04	-1.044409499999999935e+04	9.139590000000000146e+03	1.552544999999999845e+03	-1.085044499999999971e+04	-1.847925000000000000e+04	nan
7.647300000000000182e+02	-2.946361499999999796e+04	-3.183385499999999956e+04	-1.044580500000000029e+04	9.085454999999999927e+03	1.544849999999999909e+03	-1.084945499999999993e+04	-1.847114999999999782e+04	nan
7.614900000000000091e+02	-2.946662999999999738e+04	-3.183587999999999738e+04	-1.044620999999999913e+04	9.115334999999999127e+03	1.550519999999999982e+03	-1.085652000000000044e+04	-1.847596500000000015e+04	nan
7.697699999999999818e+02	-2.945974499999999898e+04	-3.183218999999999869e+04	-1.045286999999999898e+04	9.144270000000000437e+03	1.544894999999999982e+03	-1.085944499999999971e+04	-1.847218499999999767e+04	nan
7.717049999999999272e+02	-2.945762999999999738e+04	-3.183263999999999942e+04	-1.045651499999999942e+04	9.146159999999999854e+03	1.545029999999999973e+03	-1.085881499999999869e+04	-1.847546999999999753e+04	nan
7.510049999999999955e+02	-2.948228999999999724e+04	-3.185518499999999767e+04	-1.045984499999999935e+04	9.203895000000000437e+03	1.549484999999999900e+03	-1.087204500000000007e+04	-1.850066999999999825e+04	nan
7.674299999999999500e+02	-2.946870000000000073e+04	-3.184114500000000044e+04	-1.044656999999999971e+04	9.166770000000000437e+03	1.543544999999999845e+03	-1.086002999999999884e+04	-1.848743999999999869e+04	nan
7.491150000000000091e+02	-2.948309999999999854e+04	-3.184834499999999753e+04	-1.043694000000000051e+04	9.205784999999999854e+03	1.566585000000000036e+03	-1.085809499999999935e+04	-1.849378499999999985e+04	nan
7.148249999999999318e+02	-2.949133499999999913e+04	-3.184897499999999854e+04	-1.042884000000000015e+04	9.244934999999999491e+03	1.583774999999999864e+03	-1.085760000000000036e+04	-1.850445000000000073e+04	nan
7.078049999999999500e+02	-2.948363999999999942e+04	-3.184703999999999724e+04	-1.044895499999999993e+04	9.168389999999999418e+03	1.589355000000000018e+03	-1.084977000000000044e+04	-1.849841999999999825e+04	nan
7.467300000000000182e+02	-2.947545000000000073e+04	-3.184033499999999913e+04	-1.044940499999999884e+04	9.122625000000000000e+03	1.582784999999999854e+03	-1.084531499999999869e+04	-1.848159000000000015e+04	nan
7.893450000000000273e+02	-2.948552999999999884e+04	-3.183556499999999869e+04	-1.043734499999999935e+04	9.121545000000000073e+03	1.557720000000000027e+03	-1.084801499999999942e+04	-1.848280500000000029e+04	nan
7.895699999999999363e+02	-2.949722999999999956e+04	-3.184361999999999898e+04	-1.043288999999999942e+04	9.210645000000000437e+03	1.549710000000000036e+03	-1.085710499999999956e+04	-1.848559499999999753e+04	nan
7.339950000000000045e+02	-2.951365499999999884e+04	-3.184712999999999738e+04	-1.042802999999999884e+04	9.281744999999998981e+03	1.560734999999999900e+03	-1.086466499999999905e+04	-1.848627000000000044e+04	nan
7.330049999999999955e+02	-2.951873999999999796e+04	-3.182881499999999869e+04	-1.040647500000000036e+04	9.246555000000000291e+03	1.572750000000000000e+03	-1.085175000000000000e+04	-1.847101499999999942e+04	nan
7.529850000000000136e+02	-2.947972499999999854e+04	-3.183336000000000058e+04	-1.042240499999999884e+04	9.220229999999999563e+03	1.565325000000000045e+03	-1.085687999999999920e+04	-1.847731499999999869e+04	nan
7.557749999999999773e+02	-2.944444499999999971e+04	-3.184982999999999811e+04	-1.043572500000000036e+04	9.215459999999999127e+03	1.555019999999999982e+03	-1.087141499999999905e+04	-1.849054499999999825e+04	nan
7.532549999999999955e+02	-2.945380500000000029e+04	-3.184672499999999854e+04	-1.043784000000000015e+04	9.183239999999999782e+03	1.551825000000000045e+03	-1.086700499999999920e+04	-1.848919499999999971e+04	nan
7.567200000000000273e+02	-2.948237999999999738e+04	-3.187021500000000015e+04	-1.044616499999999905e+04	9.159254999999999200e+03	1.554704999999999927e+03	-1.086047999999999956e+04	-1.848438000000000102e+04	nan
7.492949999999999591e+02	-2.950861499999999796e+04	-3.186512999999999738e+04	-1.043747999999999956e+04	9.163260000000000218e+03	1.557720000000000027e+03	-1.085890499999999884e+04	-1.848604499999999825e+04	nan
7.505099999999999909e+02	-2.949587999999999738e+04	-3.183196500000000015e+04	-1.043392499999999927e+04	9.170684999999999491e+03	1.564559999999999945e+03	-1.085336999999999898e+04	-1.848284999999999854e+04	nan
7.443899999999999864e+02	-2.947284000000000015e+04	-3.181081499999999869e+04	-1.044071999999999935e+04	9.169784999999999854e+03	1.543319999999999936e+03	-1.086835499999999956e+04	-1.849130999999999767e+04	nan
7.700849999999999227e+02	-2.943040499999999884e+04	-3.180563999999999942e+04	-1.043158499999999913e+04	9.168074999999998909e+03	1.521674999999999955e+03	-1.086777000000000044e+04	-1.848068999999999869e+04	nan
7.821449999999999818e+02	-2.943751499999999942e+04	-3.182890499999999884e+04	-1.043806500000000051e+04	9.191609999999998763e+03	1.527119999999999891e+03	-1.086182999999999993e+04	-1.847479499999999825e+04	nan
7.674299999999999500e+02	-2.946019499999999971e+04	-3.183835499999999956e+04	-1.044499499999999898e+04	9.196154999999998836e+03	1.534409999999999854e+03	-1.086646500000000015e+04	-1.847780999999999767e+04	nan
7.273349999999999227e+02	-2.947855500000000029e+04	-3.185158499999999913e+04	-1.045759499999999935e+04	9.166815000000000509e+03	1.545659999999999854e+03	-1.087510499999999956e+04	-1.849202999999999884e+04	nan
7.456050000000000182e+02	-2.946086999999999898e+04	-3.183547499999999854e+04	-1.044530999999999949e+04	9.157409999999999854e+03	1.557000000000000000e+03	-1.087092000000000007e+04	-1.848590999999999985e+04	nan
7.531649999999999636e+02	-2.946505500000000029e+04	-3.183470999999999913e+04	-1.043491499999999905e+04	9.215369999999998981e+03	1.580894999999999982e+03	-1.087298999999999978e+04	-1.848834000000000015e+04	nan
7.465950000000000273e+02	-2.947504499999999825e+04	-3.182755500000000029e+04	-1.042825499999999920e+04	9.223109999999998763e+03	1.572299999999999955e+03	-1.087249499999999898e+04	-1.849270499999999811e+04	nan
7.433550000000000182e+02	-2.950996500000000015e+04	-3.182251499999999942e+04	-1.042771500000000015e+04	9.199844999999999345e+03	1.551059999999999945e+03	-1.086768000000000029e+04	-1.849315499999999884e+04	nan
7.287749999999999773e+02	-2.953570499999999811e+04	-3.183309000000000015e+04	-1.044292499999999927e+04	9.176129999999999200e+03	1.535444999999999936e+03	-1.087218000000000029e+04	-1.850305500000000029e+04	nan
7.179750000000000227e+02	-2.949677999999999884e+04	-3.182611499999999796e+04	-1.045246500000000015e+04	9.148949999999998909e+03	1.538954999999999927e+03	-1.087568999999999869e+04	-1.851102000000000044e+04	nan
7.284149999999999636e+02	-2.944421999999999753e+04	-3.184339500000000044e+04	-1.046191499999999905e+04	9.147959999999999127e+03	1.550069999999999936e+03	-1.087105500000000029e+04	-1.850147999999999956e+04	nan
7.477200000000000273e+02	-2.945551499999999942e+04	-3.182845499999999811e+04	-1.044548999999999978e+04	9.155159999999999854e+03	1.547730000000000018e+03	-1.086259499999999935e+04	-1.848487500000000000e+04	nan
7.461449999999999818e+02	-2.951603999999999724e+04	-3.183857999999999811e+04	-1.044278999999999905e+04	9.168795000000000073e+03	1.542329999999999927e+03	-1.086709499999999935e+04	-1.848784499999999753e+04	nan
7.273349999999999227e+02	-2.953021500000000015e+04	-3.184677000000000044e+04	-1.045021500000000015e+04	9.168029999999998836e+03	1.543994999999999891e+03	-1.087744499999999971e+04	-1.849909499999999753e+04	nan
7.263899999999999864e+02	-2.950397999999999956e+04	-3.186611999999999898e+04	-1.045714500000000044e+04	9.163934999999999491e+03	1.553129999999999882e+03	-1.087910999999999876e+04	-1.849999499999999898e+04	nan
7.361549999999999727e+02	-2.945537999999999738e+04	-3.188771999999999753e+04	-1.047460499999999956e+04	9.158715000000000146e+03	1.540125000000000000e+03	-1.088113500000000022e+04	-1.850224499999999898e+04	nan
7.138799999999999955e+02	-2.947077000000000044e+04	-3.187359000000000015e+04	-1.048328999999999905e+04	9.144674999999999272e+03	1.531529999999999973e+03	-1.087456499999999869e+04	-1.850809499999999753e+04	nan
6.971849999999999454e+02	-2.947522499999999854e+04	-3.186130500000000029e+04	-1.047586499999999978e+04	9.145395000000000437e+03	1.532069999999999936e+03	-1.087681499999999869e+04	-1.851552000000000044e+04	nan
7.002899999999999636e+02	-2.948179499999999825e+04	-3.185828999999999724e+04	-1.045381500000000051e+04	9.155069999999999709e+03	1.527884999999999991e+03	-1.087852499999999964e+04	-1.851461999999999898e+04	nan
7.305749999999999318e+02	-2.947855500000000029e+04	-3.184915499999999884e+04	-1.044152999999999884e+04	9.166680000000000291e+03	1.539044999999999845e+03	-1.087343999999999869e+04	-1.849891500000000087e+04	nan
7.617599999999999909e+02	-2.946370499999999811e+04	-3.183439500000000044e+04	-1.043734499999999935e+04	9.172395000000000437e+03	1.551734999999999900e+03	-1.087154999999999927e+04	-1.849761000000000058e+04	nan
7.683299999999999272e+02	-2.947373999999999796e+04	-3.184501499999999942e+04	-1.044287999999999920e+04	9.186209999999999127e+03	1.566494999999999891e+03	-1.087726499999999942e+04	-1.851007500000000073e+04	nan
7.694099999999999682e+02	-2.947315499999999884e+04	-3.184474499999999898e+04	-1.044323999999999978e+04	9.185039999999999054e+03	1.565099999999999909e+03	-1.087384499999999935e+04	-1.848532500000000073e+04	nan
7.499700000000000273e+02	-2.948570999999999913e+04	-3.185896500000000015e+04	-1.046321999999999935e+04	9.155834999999999127e+03	1.532835000000000036e+03	-1.088352000000000044e+04	-1.847794499999999971e+04	nan
7.444349999999999454e+02	-2.948836499999999796e+04	-3.186337500000000000e+04	-1.047424499999999898e+04	9.151244999999998981e+03	1.529460000000000036e+03	-1.087757999999999993e+04	-1.848420000000000073e+04	nan
7.410599999999999454e+02	-2.949277499999999782e+04	-3.186782999999999811e+04	-1.047519000000000051e+04	9.154529999999998836e+03	1.521450000000000045e+03	-1.088149499999999898e+04	-1.849346999999999753e+04	nan
7.444800000000000182e+02	-2.948489999999999782e+04	-3.185612999999999738e+04	-1.045633499999999913e+04	9.154484999999998763e+03	1.515869999999999891e+03	-1.087600499999999920e+04	-1.848946500000000015e+04	nan
7.435799999999999272e+02	-2.948530500000000029e+04	-3.185531999999999971e+04	-1.045682999999999993e+04	9.130904999999998836e+03	1.507454999999999927e+03	-1.087285499999999956e+04	-1.848667499999999927e+04	nan
7.318349999999999227e+02	-2.949358499999999913e+04	-3.186225000000000000e+04	-1.047019499999999971e+04	9.128204999999999927e+03	1.527254999999999882e+03	-1.087915499999999884e+04	-1.849540499999999884e+04	nan
7.261200000000000045e+02	-2.949552000000000044e+04	-3.185770499999999811e+04	-1.045966499999999905e+04	9.166949999999998909e+03	1.559159999999999854e+03	-1.088635499999999956e+04	-1.850643000000000029e+04	nan
7.246349999999999909e+02	-2.950042499999999927e+04	-3.186234000000000015e+04	-1.046564999999999964e+04	9.177750000000000000e+03	1.562085000000000036e+03	-1.088671500000000015e+04	-1.850516999999999825e+04	nan
7.385849999999999227e+02	-2.948584499999999753e+04	-3.185243999999999869e+04	-1.045264500000000044e+04	9.177840000000000146e+03	1.561544999999999845e+03	-1.087443000000000029e+04	-1.849189500000000044e+04	nan
7.465499999999999545e+02	-2.947670999999999913e+04	-3.184969499999999971e+04	-1.044472500000000036e+04	9.161909999999999854e+03	1.545210000000000036e+03	-1.087654500000000007e+04	-1.849004999999999927e+04	nan
7.369649999999999181e+02	-2.948606999999999971e+04	-3.185644499999999971e+04	-1.045584000000000015e+04	9.146159999999999854e+03	1.532700000000000045e+03	-1.088509499999999935e+04	-1.849864500000000044e+04	nan
7.386299999999999955e+02	-2.948638499999999840e+04	-3.185320499999999811e+04	-1.045430999999999949e+04	9.160469999999999345e+03	1.543095000000000027e+03	-1.087209000000000015e+04	-1.848815999999999985e+04	nan
7.321499999999999773e+02	-2.949632999999999811e+04	-3.185725499999999738e+04	-1.046213999999999942e+04	9.155159999999999854e+03	1.535579999999999927e+03	-1.087586999999999898e+04	-1.849144499999999971e+04	nan
7.399349999999999454e+02	-2.948539500000000044e+04	-3.184568999999999869e+04	-1.045525499999999920e+04	9.151244999999998981e+03	1.536434999999999945e+03	-1.087060499999999956e+04	-1.848527999999999884e+04	nan
7.357949999999999591e+02	-2.947895999999999913e+04	-3.184478999999999724e+04	-1.045763999999999942e+04	9.136350000000000364e+03	1.524734999999999900e+03	-1.087672500000000036e+04	-1.849000500000000102e+04	nan
7.422300000000000182e+02	-2.947256999999999971e+04	-3.184659000000000015e+04	-1.045017000000000007e+04	9.153090000000000146e+03	1.538279999999999973e+03	-1.087132499999999891e+04	-1.848739500000000044e+04	nan
7.353450000000000273e+02	-2.948935499999999956e+04	-3.185896500000000015e+04	-1.045412999999999920e+04	9.167399999999999636e+03	1.553220000000000027e+03	-1.087838999999999942e+04	-1.849931999999999971e+04	nan
7.411949999999999363e+02	-2.949552000000000044e+04	-3.185725499999999738e+04	-1.045615499999999884e+04	9.168029999999998836e+03	1.560375000000000000e+03	-1.088018999999999869e+04	-1.850152499999999782e+04	nan
7.546050000000000182e+02	-2.948147999999999956e+04	-3.184384499999999753e+04	-1.044548999999999978e+04	9.179954999999999927e+03	1.564470000000000027e+03	-1.086984000000000015e+04	-1.848806999999999971e+04	nan
7.408799999999999955e+02	-2.947225499999999738e+04	-3.183623999999999796e+04	-1.043559000000000015e+04	9.168885000000000218e+03	1.551914999999999964e+03	-1.086426000000000022e+04	-1.847906999999999971e+04	nan
7.399800000000000182e+02	-2.946680999999999767e+04	-3.182634000000000015e+04	-1.043793000000000029e+04	9.095534999999999854e+03	1.529595000000000027e+03	-1.086263999999999942e+04	-1.847555999999999767e+04	nan
7.591949999999999363e+02	-2.946640499999999884e+04	-3.181229999999999927e+04	-1.043176499999999942e+04	9.103274999999999636e+03	1.520414999999999964e+03	-1.086871500000000015e+04	-1.846966500000000087e+04	nan
7.461449999999999818e+02	-2.948206499999999869e+04	-3.182471999999999753e+04	-1.043486999999999898e+04	9.168885000000000218e+03	1.522034999999999854e+03	-1.087366499999999905e+04	-1.847934000000000015e+04	nan
7.270199999999999818e+02	-2.949263999999999942e+04	-3.185635499999999956e+04	-1.044589500000000044e+04	9.257534999999999854e+03	1.552049999999999955e+03	-1.088531999999999971e+04	-1.850584499999999753e+04	nan
7.459199999999999591e+02	-2.945897999999999956e+04	-3.184893000000000029e+04	-1.044481500000000051e+04	9.225090000000000146e+03	1.563480000000000018e+03	-1.088050499999999920e+04	-1.850107500000000073e+04	nan
7.432200000000000273e+02	-2.946968999999999869e+04	-3.184461000000000058e+04	-1.045115999999999985e+04	9.149984999999998763e+03	1.529909999999999854e+03	-1.087987500000000000e+04	-1.850098500000000058e+04	nan
7.298099999999999454e+02	-2.948197499999999854e+04	-3.185374499999999898e+04	-1.046447999999999956e+04	9.122309999999999491e+03	1.536210000000000036e+03	-1.086902999999999884e+04	-1.849891500000000087e+04	nan
7.204499999999999318e+02	-2.948449499999999898e+04	-3.186031499999999869e+04	-1.047104999999999927e+04	9.107279999999998836e+03	1.552815000000000055e+03	-1.086596999999999935e+04	-1.849405500000000029e+04	nan
7.297649999999999864e+02	-2.948719499999999971e+04	-3.185932499999999709e+04	-1.046250000000000000e+04	9.133784999999999854e+03	1.553444999999999936e+03	-1.086889500000000044e+04	-1.849284000000000015e+04	nan
7.499249999999999545e+02	-2.947373999999999796e+04	-3.184388999999999942e+04	-1.044521999999999935e+04	9.182159999999999854e+03	1.548809999999999945e+03	-1.086709499999999935e+04	-1.848266999999999825e+04	nan
7.525349999999999682e+02	-2.947220999999999913e+04	-3.184218000000000029e+04	-1.044544499999999971e+04	9.173789999999999054e+03	1.535490000000000009e+03	-1.087443000000000029e+04	-1.848177000000000044e+04	nan
7.517699999999999818e+02	-2.946991499999999724e+04	-3.183871500000000015e+04	-1.044274499999999898e+04	9.181395000000000437e+03	1.541879999999999882e+03	-1.087478999999999905e+04	-1.848347999999999956e+04	nan
7.466849999999999454e+02	-2.947337999999999738e+04	-3.183984000000000015e+04	-1.044463500000000022e+04	9.191475000000000364e+03	1.556909999999999854e+03	-1.087712999999999920e+04	-1.848793499999999767e+04	nan
7.388099999999999454e+02	-2.948134499999999753e+04	-3.184528499999999985e+04	-1.044260999999999876e+04	9.217709999999999127e+03	1.570454999999999927e+03	-1.087829999999999927e+04	-1.849540499999999884e+04	nan
7.317450000000000045e+02	-2.949043499999999767e+04	-3.185581499999999869e+04	-1.045219499999999971e+04	9.192645000000000437e+03	1.560419999999999845e+03	-1.088189999999999964e+04	-1.850296500000000015e+04	nan
7.321050000000000182e+02	-2.949038999999999942e+04	-3.185577000000000044e+04	-1.045282499999999891e+04	9.178604999999999563e+03	1.548404999999999973e+03	-1.088014500000000044e+04	-1.850269499999999971e+04	nan
7.316549999999999727e+02	-2.948989500000000044e+04	-3.185464500000000044e+04	-1.045494000000000051e+04	9.168344999999999345e+03	1.539585000000000036e+03	-1.087924499999999898e+04	-1.850026499999999942e+04	nan
7.358849999999999909e+02	-2.948323500000000058e+04	-3.184946999999999753e+04	-1.045359000000000015e+04	9.162629999999999200e+03	1.532835000000000036e+03	-1.087582499999999891e+04	-1.849558499999999913e+04	nan
7.376849999999999454e+02	-2.947913999999999942e+04	-3.184465499999999884e+04	-1.045223999999999978e+04	9.159885000000000218e+03	1.532565000000000055e+03	-1.087411499999999978e+04	-1.849238999999999942e+04	nan
7.497899999999999636e+02	-2.947013999999999942e+04	-3.183313499999999840e+04	-1.044040499999999884e+04	9.170684999999999491e+03	1.547909999999999854e+03	-1.086376499999999942e+04	-1.848159000000000015e+04	nan
7.481699999999999591e+02	-2.947256999999999971e+04	-3.183479999999999927e+04	-1.043725499999999920e+04	9.181619999999998981e+03	1.564829999999999927e+03	-1.086227999999999884e+04	-1.848213000000000102e+04	nan
7.512749999999999773e+02	-2.947036499999999796e+04	-3.183443999999999869e+04	-1.043905500000000029e+04	9.178065000000000509e+03	1.566855000000000018e+03	-1.085854500000000007e+04	-1.847952000000000044e+04	nan
7.494299999999999500e+02	-2.947198500000000058e+04	-3.183632999999999811e+04	-1.044301499999999942e+04	9.162584999999999127e+03	1.553579999999999927e+03	-1.086056999999999971e+04	-1.847996999999999753e+04	nan
7.451100000000000136e+02	-2.948746500000000015e+04	-3.183934499999999753e+04	-1.044369000000000051e+04	9.162000000000000000e+03	1.546875000000000000e+03	-1.086488999999999942e+04	-1.848005999999999767e+04	nan
7.412400000000000091e+02	-2.950739999999999782e+04	-3.183750000000000000e+04	-1.044089999999999964e+04	9.175139999999999418e+03	1.548044999999999845e+03	-1.086556499999999869e+04	-1.848257999999999811e+04	nan
7.386749999999999545e+02	-2.950330500000000029e+04	-3.182687999999999738e+04	-1.043536499999999978e+04	9.181529999999998836e+03	1.552319999999999936e+03	-1.086686999999999898e+04	-1.848645000000000073e+04	nan
7.369649999999999181e+02	-2.947157999999999811e+04	-3.181936499999999796e+04	-1.044526499999999942e+04	9.163529999999998836e+03	1.547954999999999927e+03	-1.087478999999999905e+04	-1.849063499999999840e+04	nan
7.418249999999999318e+02	-2.944597499999999854e+04	-3.181864500000000044e+04	-1.044827999999999884e+04	9.147149999999999636e+03	1.545210000000000036e+03	-1.087789500000000044e+04	-1.849148999999999796e+04	nan
7.444800000000000182e+02	-2.945879999999999927e+04	-3.184919999999999709e+04	-1.044845999999999913e+04	9.139004999999999200e+03	1.542554999999999836e+03	-1.087375499999999920e+04	-1.848645000000000073e+04	nan
7.601399999999999864e+02	-2.945718000000000029e+04	-3.184672499999999854e+04	-1.043343000000000029e+04	9.168119999999998981e+03	1.552049999999999955e+03	-1.085989500000000044e+04	-1.847240999999999985e+04	nan
7.660349999999999682e+02	-2.945321999999999753e+04	-3.184127999999999884e+04	-1.043603999999999905e+04	9.171809999999999491e+03	1.546919999999999845e+03	-1.086236999999999898e+04	-1.847591999999999825e+04	nan
7.562250000000000227e+02	-2.946977999999999884e+04	-3.184434000000000015e+04	-1.044166499999999905e+04	9.179100000000000364e+03	1.556595000000000027e+03	-1.086353999999999905e+04	-1.847884499999999753e+04	nan
7.517699999999999818e+02	-2.949178499999999985e+04	-3.184775999999999840e+04	-1.045030500000000029e+04	9.175184999999999491e+03	1.558799999999999955e+03	-1.086867000000000007e+04	-1.848500999999999840e+04	nan
7.457849999999999682e+02	-2.949525000000000000e+04	-3.184190999999999985e+04	-1.044728999999999905e+04	9.152594999999999345e+03	1.535534999999999854e+03	-1.088176499999999942e+04	-1.849409999999999854e+04	nan
