-5.838398999999999796e+04	-3.950068499999999767e+04	-2.545015499999999884e+04	1.846327499999999782e+04	-7.631279999999999745e+03	-8.078219999999999345e+03	-1.091565000000000055e+03	-2.317679999999999927e+04	5.000000000000000000e+00
-5.838331499999999505e+04	-3.950347499999999854e+04	-2.545055999999999767e+04	1.846804499999999825e+04	-7.631189999999999600e+03	-8.080244999999999891e+03	-1.089404999999999973e+03	-2.317900499999999738e+04	5.000000000000000000e+00
-5.837989499999999680e+04	-3.950063999999999942e+04	-2.544704999999999927e+04	1.846845000000000073e+04	-7.634474999999999454e+03	-8.081460000000000036e+03	-1.088279999999999973e+03	-2.317792499999999927e+04	5.000000000000000000e+00
-5.838205500000000029e+04	-3.950473500000000058e+04	-2.544956999999999971e+04	1.846115999999999985e+04	-7.663634999999999309e+03	-8.088164999999999964e+03	-1.089315000000000055e+03	-2.317734000000000015e+04	5.000000000000000000e+00
-5.838223500000000058e+04	-3.950401499999999942e+04	-2.544331499999999869e+04	1.847330999999999767e+04	-7.665659999999999854e+03	-8.088614999999999782e+03	-1.095075000000000045e+03	-2.318066999999999825e+04	5.000000000000000000e+00
-5.837229000000000087e+04	-3.949415999999999622e+04	-2.543332500000000073e+04	1.847745000000000073e+04	-7.658954999999999927e+03	-8.084024999999999636e+03	-1.101555000000000064e+03	-2.318026499999999942e+04	5.000000000000000000e+00
-5.837543999999999505e+04	-3.949834500000000116e+04	-2.543904000000000087e+04	1.847785499999999956e+04	-7.644960000000000036e+03	-8.077364999999999782e+03	-1.108889999999999873e+03	-2.318683499999999913e+04	5.000000000000000000e+00
-5.837710499999999593e+04	-3.950248500000000058e+04	-2.544475499999999738e+04	1.848248999999999796e+04	-7.631279999999999745e+03	-8.074979999999999563e+03	-1.108664999999999964e+03	-2.318962500000000000e+04	5.000000000000000000e+00
-5.837372999999999593e+04	-3.950208000000000175e+04	-2.544430500000000029e+04	1.848213000000000102e+04	-7.628849999999999454e+03	-8.068409999999999854e+03	-1.094444999999999936e+03	-2.318080500000000029e+04	nan
-5.837791500000000087e+04	-3.950653499999999622e+04	-2.544984000000000015e+04	1.847268000000000029e+04	-7.631594999999999345e+03	-8.065844999999999345e+03	-1.086029999999999973e+03	-2.318012999999999738e+04	nan
-5.837768999999999505e+04	-3.950801999999999680e+04	-2.545294499999999971e+04	1.846502999999999884e+04	-7.636590000000000146e+03	-8.067059999999999491e+03	-1.085039999999999964e+03	-2.318071500000000015e+04	nan
-5.837498999999999796e+04	-3.950554499999999825e+04	-2.544911999999999898e+04	1.847168999999999869e+04	-7.638569999999999709e+03	-8.068545000000000073e+03	-1.084004999999999882e+03	-2.317909499999999753e+04	nan
-5.838160499999999593e+04	-3.950968499999999767e+04	-2.545132500000000073e+04	1.846975500000000102e+04	-7.644509999999999309e+03	-8.073179999999999382e+03	-1.094129999999999882e+03	-2.318674499999999898e+04	nan
-5.837984999999999854e+04	-3.950653499999999622e+04	-2.544844499999999971e+04	1.847304000000000087e+04	-7.643609999999999673e+03	-8.072414999999999964e+03	-1.099170000000000073e+03	-2.318710499999999956e+04	nan
-5.837606999999999971e+04	-3.950329499999999825e+04	-2.544777000000000044e+04	1.847259000000000015e+04	-7.644104999999999563e+03	-8.072505000000000109e+03	-1.100609999999999900e+03	-2.318557500000000073e+04	nan
-5.836301999999999680e+04	-3.949037999999999738e+04	-2.543629499999999825e+04	1.847718000000000029e+04	-7.643295000000000073e+03	-8.085420000000000073e+03	-1.104615000000000009e+03	-2.317747499999999854e+04	nan
-5.835784500000000116e+04	-3.948677999999999884e+04	-2.543525999999999840e+04	1.847479499999999825e+04	-7.644869999999999891e+03	-8.091269999999999527e+03	-1.103759999999999991e+03	-2.317518000000000029e+04	nan
-5.836531499999999505e+04	-3.949406999999999971e+04	-2.544254999999999927e+04	1.846948500000000058e+04	-7.646219999999999345e+03	-8.093880000000000109e+03	-1.107089999999999918e+03	-2.318220000000000073e+04	nan
-5.836293000000000029e+04	-3.949330500000000029e+04	-2.543863499999999840e+04	1.847393999999999869e+04	-7.643880000000000109e+03	-8.088479999999999563e+03	-1.100744999999999891e+03	-2.317968000000000029e+04	nan
-5.836540499999999884e+04	-3.949650000000000000e+04	-2.543984999999999854e+04	1.847479499999999825e+04	-7.636364999999999782e+03	-8.078130000000000109e+03	-1.094220000000000027e+03	-2.317873500000000058e+04	nan
-5.836913999999999942e+04	-3.949955999999999767e+04	-2.544439500000000044e+04	1.847763000000000102e+04	-7.627814999999999600e+03	-8.070974999999999454e+03	-1.087109999999999900e+03	-2.317711499999999796e+04	nan
-5.837418000000000029e+04	-3.950950499999999738e+04	-2.545893000000000029e+04	1.846754999999999927e+04	-7.636409999999999854e+03	-8.077590000000000146e+03	-1.089855000000000018e+03	-2.318075999999999840e+04	nan
-5.837552999999999884e+04	-3.951297000000000116e+04	-2.546176499999999942e+04	1.846556999999999971e+04	-7.644149999999999636e+03	-8.071965000000000146e+03	-1.085849999999999909e+03	-2.318039999999999782e+04	nan
-5.837156999999999971e+04	-3.950405999999999767e+04	-2.545348500000000058e+04	1.846894499999999971e+04	-7.649369999999999891e+03	-8.068545000000000073e+03	-1.086299999999999955e+03	-2.317625999999999840e+04	nan
-5.836234500000000116e+04	-3.949636499999999796e+04	-2.544628499999999985e+04	1.846588499999999840e+04	-7.659539999999999964e+03	-8.077139999999999418e+03	-1.091879999999999882e+03	-2.317432500000000073e+04	nan
-5.836518000000000029e+04	-3.949973999999999796e+04	-2.544862500000000000e+04	1.846448999999999796e+04	-7.642529999999999745e+03	-8.080694999999999709e+03	-1.093004999999999882e+03	-2.317495499999999811e+04	nan
-5.838119999999999709e+04	-3.950266500000000087e+04	-2.545002000000000044e+04	1.846534499999999753e+04	-7.638569999999999709e+03	-8.080469999999999345e+03	-1.096065000000000055e+03	-2.318345999999999913e+04	nan
-5.837809500000000116e+04	-3.950279999999999563e+04	-2.545051499999999942e+04	1.846350000000000000e+04	-7.641224999999999454e+03	-8.083349999999999454e+03	-1.098494999999999891e+03	-2.318606999999999971e+04	nan
-5.837219999999999709e+04	-3.949893000000000029e+04	-2.544772499999999854e+04	1.846655999999999767e+04	-7.632539999999999964e+03	-8.083215000000000146e+03	-1.093904999999999973e+03	-2.318202000000000044e+04	nan
-5.837318999999999505e+04	-3.950005500000000029e+04	-2.544772499999999854e+04	1.846845000000000073e+04	-7.635104999999999563e+03	-8.080064999999999600e+03	-1.091519999999999982e+03	-2.318071500000000015e+04	nan
-5.837215499999999884e+04	-3.950226000000000204e+04	-2.544911999999999898e+04	1.846745999999999913e+04	-7.634159999999999854e+03	-8.075699999999999818e+03	-1.086029999999999973e+03	-2.317697999999999956e+04	nan
-5.838286499999999796e+04	-3.951143999999999505e+04	-2.545659000000000015e+04	1.846709999999999854e+04	-7.640909999999999854e+03	-8.074394999999999527e+03	-1.086704999999999927e+03	-2.318467499999999927e+04	nan
-5.838380999999999767e+04	-3.951170999999999913e+04	-2.545911000000000058e+04	1.846354499999999825e+04	-7.643789999999999964e+03	-8.071289999999999964e+03	-1.088055000000000064e+03	-2.318822999999999956e+04	nan
-5.838160499999999593e+04	-3.951175499999999738e+04	-2.546383499999999913e+04	1.845310499999999956e+04	-7.649639999999999418e+03	-8.081144999999999527e+03	-1.098269999999999982e+03	-2.319084000000000015e+04	nan
-5.837247000000000116e+04	-3.950198999999999796e+04	-2.545307999999999811e+04	1.846277999999999884e+04	-7.642394999999999527e+03	-8.084969999999999345e+03	-1.102454999999999927e+03	-2.318521500000000015e+04	nan
-5.837381999999999971e+04	-3.950351999999999680e+04	-2.545397999999999956e+04	1.846219499999999971e+04	-7.645994999999999891e+03	-8.085239999999999782e+03	-1.099214999999999918e+03	-2.318206499999999869e+04	nan
-5.837161499999999796e+04	-3.950451000000000204e+04	-2.545654499999999825e+04	1.846025999999999840e+04	-7.646444999999999709e+03	-8.084429999999999382e+03	-1.092059999999999945e+03	-2.317832999999999811e+04	nan
-5.837134500000000116e+04	-3.950433000000000175e+04	-2.545893000000000029e+04	1.845513000000000102e+04	-7.645094999999999345e+03	-8.092170000000000073e+03	-1.095884999999999991e+03	-2.318229000000000087e+04	nan
-5.837075999999999476e+04	-3.950226000000000204e+04	-2.545600499999999738e+04	1.845031499999999869e+04	-7.659854999999999563e+03	-8.088974999999999454e+03	-1.096740000000000009e+03	-2.318184000000000015e+04	nan
-5.836468499999999767e+04	-3.949650000000000000e+04	-2.545388999999999942e+04	1.842866999999999825e+04	-7.712505000000000109e+03	-8.091764999999999418e+03	-1.100924999999999955e+03	-2.317940999999999985e+04	nan
-5.836414499999999680e+04	-3.949487999999999738e+04	-2.545154999999999927e+04	1.843321500000000015e+04	-7.730369999999999891e+03	-8.090954999999999927e+03	-1.099394999999999982e+03	-2.317886999999999898e+04	nan
-5.836900499999999738e+04	-3.949856999999999971e+04	-2.544880500000000029e+04	1.847105999999999767e+04	-7.656255000000000109e+03	-8.075519999999999527e+03	-1.096964999999999918e+03	-2.318350499999999738e+04	nan
-5.837494499999999971e+04	-3.950711999999999534e+04	-2.545456499999999869e+04	1.849922999999999956e+04	-7.565085000000000036e+03	-8.068139999999999418e+03	-1.089404999999999973e+03	-2.318431499999999869e+04	nan
-5.837629499999999825e+04	-3.951121499999999651e+04	-2.546063999999999942e+04	1.847952000000000044e+04	-7.594199999999999818e+03	-8.075295000000000073e+03	-1.090664999999999964e+03	-2.318557500000000073e+04	nan
-5.836999499999999534e+04	-3.950459999999999854e+04	-2.545780500000000029e+04	1.846498500000000058e+04	-7.625429999999999382e+03	-8.082045000000000073e+03	-1.094174999999999955e+03	-2.318409000000000015e+04	nan
-5.836193999999999505e+04	-3.949631999999999971e+04	-2.545163999999999942e+04	1.845738000000000102e+04	-7.652699999999999818e+03	-8.082944999999999709e+03	-1.093454999999999927e+03	-2.318012999999999738e+04	nan
-5.836315499999999884e+04	-3.949681499999999505e+04	-2.545029000000000087e+04	1.846084499999999753e+04	-7.667639999999999418e+03	-8.081505000000000109e+03	-1.091744999999999891e+03	-2.318044499999999971e+04	nan
-5.837048999999999796e+04	-3.950275499999999738e+04	-2.545218000000000029e+04	1.846903499999999985e+04	-7.661069999999999709e+03	-8.082764999999999418e+03	-1.094714999999999918e+03	-2.318741999999999825e+04	nan
-5.837327999999999884e+04	-3.950905500000000029e+04	-2.545631999999999971e+04	1.847533499999999913e+04	-7.631864999999999782e+03	-8.080694999999999709e+03	-1.096740000000000009e+03	-2.319236999999999898e+04	nan
-5.837071499999999651e+04	-3.951008999999999651e+04	-2.546081999999999971e+04	1.847132999999999811e+04	-7.630289999999999964e+03	-8.076779999999999745e+03	-1.093365000000000009e+03	-2.318957999999999811e+04	nan
-5.836927500000000146e+04	-3.950131499999999505e+04	-2.545330500000000029e+04	1.846804499999999825e+04	-7.644014999999999418e+03	-8.081549999999999272e+03	-1.096019999999999982e+03	-2.318755500000000029e+04	nan
-5.836607999999999447e+04	-3.949758000000000175e+04	-2.545357500000000073e+04	1.846106999999999971e+04	-7.649819999999999709e+03	-8.087039999999999964e+03	-1.098315000000000055e+03	-2.318390999999999985e+04	nan
-5.836598999999999796e+04	-3.950190000000000146e+04	-2.546050499999999738e+04	1.845877499999999782e+04	-7.652880000000000109e+03	-8.090189999999999600e+03	-1.098089999999999918e+03	-2.318418000000000029e+04	nan
-5.836810499999999593e+04	-3.950243999999999505e+04	-2.545960499999999956e+04	1.847025000000000000e+04	-7.641359999999999673e+03	-8.086814999999999600e+03	-1.097190000000000055e+03	-2.318687999999999738e+04	nan
-5.836832999999999447e+04	-3.950379000000000087e+04	-2.546018999999999869e+04	1.846570499999999811e+04	-7.649864999999999782e+03	-8.090460000000000036e+03	-1.101014999999999873e+03	-2.318971500000000015e+04	nan
-5.836508999999999651e+04	-3.950604000000000087e+04	-2.546104499999999825e+04	1.846345499999999811e+04	-7.657784999999999854e+03	-8.090054999999999382e+03	-1.099754999999999882e+03	-2.319016500000000087e+04	nan
-5.836999499999999534e+04	-3.950963999999999942e+04	-2.546284499999999753e+04	1.846448999999999796e+04	-7.654590000000000146e+03	-8.087894999999999527e+03	-1.099799999999999955e+03	-2.319371999999999753e+04	nan
-5.837143499999999767e+04	-3.950527500000000146e+04	-2.545946999999999753e+04	1.846331999999999971e+04	-7.649729999999999563e+03	-8.079884999999999309e+03	-1.100565000000000055e+03	-2.318912999999999738e+04	nan
-5.836414499999999680e+04	-3.949987500000000000e+04	-2.545289999999999782e+04	1.846984499999999753e+04	-7.642664999999999964e+03	-8.075789999999999964e+03	-1.096470000000000027e+03	-2.318273999999999796e+04	nan
-5.836104000000000087e+04	-3.949834500000000116e+04	-2.545249499999999898e+04	1.846818000000000029e+04	-7.652474999999999454e+03	-8.088119999999999891e+03	-1.100789999999999964e+03	-2.318296500000000015e+04	nan
-5.835928499999999622e+04	-3.949384500000000116e+04	-2.545091999999999825e+04	1.846363499999999840e+04	-7.669979999999999563e+03	-8.104994999999999891e+03	-1.110644999999999982e+03	-2.318476499999999942e+04	nan
-5.835761999999999534e+04	-3.949150499999999738e+04	-2.544893999999999869e+04	1.845963000000000102e+04	-7.669529999999999745e+03	-8.106434999999999491e+03	-1.113254999999999882e+03	-2.318854499999999825e+04	nan
-5.836076999999999680e+04	-3.949654499999999825e+04	-2.545105500000000029e+04	1.846750500000000102e+04	-7.643384999999999309e+03	-8.095814999999999600e+03	-1.107990000000000009e+03	-2.319254999999999927e+04	nan
-5.836819499999999971e+04	-3.950527500000000146e+04	-2.545753499999999985e+04	1.846858499999999913e+04	-7.637354999999999563e+03	-8.085420000000000073e+03	-1.102409999999999854e+03	-2.319443999999999869e+04	nan
-5.836603499999999622e+04	-3.950369999999999709e+04	-2.545429499999999825e+04	1.847056499999999869e+04	-7.634880000000000109e+03	-8.078130000000000109e+03	-1.093859999999999900e+03	-2.318993999999999869e+04	nan
-5.836661999999999534e+04	-3.950397000000000116e+04	-2.545420499999999811e+04	1.847420999999999913e+04	-7.632449999999999818e+03	-8.073989999999999782e+03	-1.086569999999999936e+03	-2.318539500000000044e+04	nan
-5.836706999999999971e+04	-3.950617499999999563e+04	-2.545717499999999927e+04	1.847250000000000000e+04	-7.637130000000000109e+03	-8.075789999999999964e+03	-1.083734999999999900e+03	-2.318093999999999869e+04	nan
-5.836441500000000087e+04	-3.950563500000000204e+04	-2.545937999999999738e+04	1.846611000000000058e+04	-7.644960000000000036e+03	-8.083889999999999418e+03	-1.091970000000000027e+03	-2.318422499999999854e+04	nan
-5.835910499999999593e+04	-3.950203499999999622e+04	-2.545807500000000073e+04	1.846291500000000087e+04	-7.643295000000000073e+03	-8.081009999999999309e+03	-1.087694999999999936e+03	-2.318075999999999840e+04	nan
-5.836931999999999971e+04	-3.951409500000000116e+04	-2.547036000000000058e+04	1.845027000000000044e+04	-7.653284999999999854e+03	-8.080739999999999782e+03	-1.086704999999999927e+03	-2.318665499999999884e+04	nan
-5.837386499999999796e+04	-3.951611999999999534e+04	-2.547211499999999796e+04	1.844927999999999884e+04	-7.658594999999999345e+03	-8.084924999999999272e+03	-1.090394999999999982e+03	-2.318957999999999811e+04	nan
-5.837089499999999680e+04	-3.951188999999999942e+04	-2.546873999999999796e+04	1.845018000000000029e+04	-7.660889999999999418e+03	-8.093295000000000073e+03	-1.101240000000000009e+03	-2.319214500000000044e+04	nan
-5.837229000000000087e+04	-3.951279000000000087e+04	-2.547054000000000087e+04	1.845040499999999884e+04	-7.659585000000000036e+03	-8.091989999999999782e+03	-1.105694999999999936e+03	-2.319309000000000015e+04	nan
-5.837156999999999971e+04	-3.951333000000000175e+04	-2.547220499999999811e+04	1.844531999999999971e+04	-7.663904999999999745e+03	-8.095590000000000146e+03	-1.112805000000000064e+03	-2.319520499999999811e+04	nan
-5.836936499999999796e+04	-3.950909999999999854e+04	-2.546361000000000058e+04	1.845292499999999927e+04	-7.662869999999999891e+03	-8.095769999999999527e+03	-1.110194999999999936e+03	-2.319327000000000044e+04	nan
-5.837040000000000146e+04	-3.950847000000000116e+04	-2.546036999999999898e+04	1.845684000000000015e+04	-7.662824999999999818e+03	-8.095274999999999636e+03	-1.105829999999999927e+03	-2.319286499999999796e+04	nan
-5.836360499999999593e+04	-3.950216999999999825e+04	-2.545420499999999811e+04	1.846309499999999753e+04	-7.662239999999999782e+03	-8.097795000000000073e+03	-1.104389999999999873e+03	-2.318836499999999796e+04	nan
-5.836234500000000116e+04	-3.950473500000000058e+04	-2.546018999999999869e+04	1.845931499999999869e+04	-7.668045000000000073e+03	-8.107469999999999345e+03	-1.110105000000000018e+03	-2.318890499999999884e+04	nan
-5.835811499999999796e+04	-3.950140499999999884e+04	-2.545659000000000015e+04	1.846030500000000029e+04	-7.666649999999999636e+03	-8.100764999999999418e+03	-1.102950000000000045e+03	-2.318543999999999869e+04	nan
-5.835676499999999942e+04	-3.950063999999999942e+04	-2.545600499999999738e+04	1.846250999999999840e+04	-7.635239999999999782e+03	-8.088255000000000109e+03	-1.090754999999999882e+03	-2.318341500000000087e+04	nan
-5.835919499999999971e+04	-3.950419499999999971e+04	-2.546118000000000029e+04	1.846048500000000058e+04	-7.633664999999999964e+03	-8.086590000000000146e+03	-1.091789999999999964e+03	-2.318611499999999796e+04	nan
-5.835973500000000058e+04	-3.950397000000000116e+04	-2.545973999999999796e+04	1.846183499999999913e+04	-7.644420000000000073e+03	-8.096309999999999491e+03	-1.104164999999999964e+03	-2.319061499999999796e+04	nan
-5.835672000000000116e+04	-3.950072999999999593e+04	-2.545573500000000058e+04	1.846255500000000029e+04	-7.646670000000000073e+03	-8.099414999999999964e+03	-1.104839999999999918e+03	-2.318845499999999811e+04	nan
-5.835491999999999825e+04	-3.949965000000000146e+04	-2.545704000000000087e+04	1.845350999999999840e+04	-7.655625000000000000e+03	-8.107109999999999673e+03	-1.106774999999999864e+03	-2.318652000000000044e+04	nan
-5.835595499999999447e+04	-3.950104499999999825e+04	-2.546032500000000073e+04	1.844639999999999782e+04	-7.664039999999999964e+03	-8.112194999999999709e+03	-1.106144999999999982e+03	-2.318701499999999942e+04	nan
-5.835595499999999447e+04	-3.950118000000000029e+04	-2.545802999999999884e+04	1.844815499999999884e+04	-7.669934999999999491e+03	-8.107244999999999891e+03	-1.098990000000000009e+03	-2.318588999999999942e+04	nan
-5.835820499999999447e+04	-3.950572499999999854e+04	-2.545893000000000029e+04	1.844284499999999753e+04	-7.670789999999999964e+03	-8.100630000000000109e+03	-1.092734999999999900e+03	-2.318462999999999738e+04	nan
-5.835618000000000029e+04	-3.950671499999999651e+04	-2.546109000000000015e+04	1.842588000000000102e+04	-7.690500000000000000e+03	-8.103914999999999964e+03	-1.090529999999999973e+03	-2.318229000000000087e+04	nan
-5.836661999999999534e+04	-3.951566999999999825e+04	-2.546559000000000015e+04	1.843285499999999956e+04	-7.695630000000000109e+03	-8.097569999999999709e+03	-1.090484999999999900e+03	-2.319002999999999884e+04	nan
-5.837485499999999593e+04	-3.952016999999999825e+04	-2.546482500000000073e+04	1.846484999999999854e+04	-7.672049999999999272e+03	-8.078264999999999418e+03	-1.089539999999999964e+03	-2.319677999999999884e+04	nan
-5.837940000000000146e+04	-3.952179000000000087e+04	-2.546531999999999971e+04	1.848725999999999840e+04	-7.628264999999999418e+03	-8.068724999999999454e+03	-1.087109999999999900e+03	-2.319956999999999971e+04	nan
-5.837287500000000000e+04	-3.951940499999999884e+04	-2.546820000000000073e+04	1.847272499999999854e+04	-7.614269999999999527e+03	-8.072594999999999345e+03	-1.091204999999999927e+03	-2.319759000000000015e+04	nan
-5.836283999999999651e+04	-3.951148500000000058e+04	-2.546604000000000087e+04	1.846264500000000044e+04	-7.626779999999999745e+03	-8.077904999999999745e+03	-1.094849999999999909e+03	-2.319218999999999869e+04	nan
-5.836135499999999593e+04	-3.950851499999999942e+04	-2.546387999999999738e+04	1.846016999999999825e+04	-7.643609999999999673e+03	-8.095094999999999345e+03	-1.100744999999999891e+03	-2.319133499999999913e+04	nan
-5.836031999999999971e+04	-3.950963999999999942e+04	-2.546284499999999753e+04	1.845918000000000029e+04	-7.655534999999999854e+03	-8.102474999999999454e+03	-1.103220000000000027e+03	-2.319236999999999898e+04	nan
-5.835847499999999854e+04	-3.951179999999999563e+04	-2.546604000000000087e+04	1.845355500000000029e+04	-7.660215000000000146e+03	-8.103194999999999709e+03	-1.108575000000000045e+03	-2.319736499999999796e+04	nan
-5.836554000000000087e+04	-3.951206999999999971e+04	-2.546846999999999753e+04	1.845063000000000102e+04	-7.657199999999999818e+03	-8.094239999999999782e+03	-1.107809999999999945e+03	-2.320051499999999942e+04	nan
-5.837354999999999563e+04	-3.951427500000000146e+04	-2.547085499999999956e+04	1.845085499999999956e+04	-7.658369999999999891e+03	-8.091674999999999272e+03	-1.108529999999999973e+03	-2.320474499999999898e+04	nan
-5.836576499999999942e+04	-3.951108000000000175e+04	-2.546680500000000029e+04	1.845508499999999913e+04	-7.654545000000000073e+03	-8.086184999999999491e+03	-1.099664999999999964e+03	-2.319745499999999811e+04	nan
-5.835856499999999505e+04	-3.950379000000000087e+04	-2.545996500000000015e+04	1.846039500000000044e+04	-7.644960000000000036e+03	-8.084564999999999600e+03	-1.091115000000000009e+03	-2.318921999999999753e+04	nan
-5.835491999999999825e+04	-3.950077500000000146e+04	-2.545730999999999767e+04	1.846241999999999825e+04	-7.642394999999999527e+03	-8.082269999999999527e+03	-1.089089999999999918e+03	-2.318296500000000015e+04	nan
-5.835095999999999913e+04	-3.949726499999999942e+04	-2.545470000000000073e+04	1.846286999999999898e+04	-7.645904999999999745e+03	-8.087354999999999563e+03	-1.093454999999999927e+03	-2.318359499999999753e+04	nan
-5.835694499999999971e+04	-3.950338500000000204e+04	-2.546081999999999971e+04	1.845872999999999956e+04	-7.652340000000000146e+03	-8.099279999999999745e+03	-1.103670000000000073e+03	-2.319232500000000073e+04	nan
-5.836036499999999796e+04	-3.950811000000000058e+04	-2.546365499999999884e+04	1.845778499999999985e+04	-7.653014999999999418e+03	-8.096264999999999418e+03	-1.101509999999999991e+03	-2.319448500000000058e+04	nan
-5.836031999999999971e+04	-3.950981999999999971e+04	-2.546504999999999927e+04	1.845746999999999753e+04	-7.652250000000000000e+03	-8.090729999999999563e+03	-1.098269999999999982e+03	-2.319340499999999884e+04	nan
-5.835572999999999593e+04	-3.950765999999999622e+04	-2.546288999999999942e+04	1.845836999999999898e+04	-7.649505000000000109e+03	-8.084969999999999345e+03	-1.097325000000000045e+03	-2.319093000000000029e+04	nan
-5.835887999999999738e+04	-3.950914499999999680e+04	-2.546446500000000015e+04	1.845936000000000058e+04	-7.648019999999999527e+03	-8.085644999999999527e+03	-1.097595000000000027e+03	-2.319191999999999825e+04	nan
-5.835640499999999884e+04	-3.950716500000000087e+04	-2.546419499999999971e+04	1.845688499999999840e+04	-7.645590000000000146e+03	-8.085239999999999782e+03	-1.095930000000000064e+03	-2.318971500000000015e+04	nan
-5.835901499999999942e+04	-3.950883000000000175e+04	-2.546761499999999796e+04	1.845436499999999796e+04	-7.647164999999999964e+03	-8.083304999999999382e+03	-1.095839999999999918e+03	-2.319146999999999753e+04	nan
-5.836594499999999971e+04	-3.951611999999999534e+04	-2.547409499999999753e+04	1.844860499999999956e+04	-7.655264999999999418e+03	-8.087174999999999272e+03	-1.099440000000000055e+03	-2.319781499999999869e+04	nan
-5.836518000000000029e+04	-3.951486000000000058e+04	-2.547234000000000015e+04	1.845094499999999971e+04	-7.655489999999999782e+03	-8.088929999999999382e+03	-1.097639999999999873e+03	-2.319614999999999782e+04	nan
-5.835887999999999738e+04	-3.950883000000000175e+04	-2.546882999999999811e+04	1.844959499999999753e+04	-7.659179999999999382e+03	-8.093789999999999964e+03	-1.104164999999999964e+03	-2.319394499999999971e+04	nan
-5.835320999999999913e+04	-3.950185499999999593e+04	-2.546288999999999942e+04	1.845391500000000087e+04	-7.655670000000000073e+03	-8.095814999999999600e+03	-1.108305000000000064e+03	-2.318948999999999796e+04	nan
-5.835122999999999593e+04	-3.949915499999999884e+04	-2.546104499999999825e+04	1.845238499999999840e+04	-7.647029999999999745e+03	-8.093159999999999854e+03	-1.107089999999999918e+03	-2.318782500000000073e+04	nan
-5.834281499999999505e+04	-3.949213500000000204e+04	-2.545267499999999927e+04	1.845598500000000058e+04	-7.644734999999999673e+03	-8.094779999999999745e+03	-1.100654999999999973e+03	-2.318143499999999767e+04	nan
-5.833831499999999505e+04	-3.948822000000000116e+04	-2.544579000000000087e+04	1.845832500000000073e+04	-7.655759999999999309e+03	-8.102519999999999527e+03	-1.101960000000000036e+03	-2.318138999999999942e+04	nan
-5.834506499999999505e+04	-3.949172999999999593e+04	-2.544848999999999796e+04	1.846241999999999825e+04	-7.655670000000000073e+03	-8.094104999999999563e+03	-1.099664999999999964e+03	-2.318665499999999884e+04	nan
-5.836329000000000087e+04	-3.950626499999999942e+04	-2.546275499999999738e+04	1.846129499999999825e+04	-7.644824999999999818e+03	-8.085824999999999818e+03	-1.096019999999999982e+03	-2.319398999999999796e+04	nan
-5.836504499999999825e+04	-3.951670500000000175e+04	-2.547274499999999898e+04	1.845481499999999869e+04	-7.644734999999999673e+03	-8.087715000000000146e+03	-1.095434999999999945e+03	-2.319318000000000029e+04	nan
-5.834704499999999825e+04	-3.950288999999999942e+04	-2.546239500000000044e+04	1.845382500000000073e+04	-7.651215000000000146e+03	-8.092349999999999454e+03	-1.098990000000000009e+03	-2.318530500000000029e+04	nan
-5.834596499999999651e+04	-3.949510499999999593e+04	-2.545487999999999738e+04	1.846079999999999927e+04	-7.651755000000000109e+03	-8.097434999999999491e+03	-1.106414999999999964e+03	-2.318795999999999913e+04	nan
-5.835393000000000029e+04	-3.949519499999999971e+04	-2.545546500000000015e+04	1.846188000000000102e+04	-7.651304999999999382e+03	-8.095500000000000000e+03	-1.107269999999999982e+03	-2.319169499999999971e+04	nan
-5.835383999999999651e+04	-3.950050499999999738e+04	-2.546154000000000087e+04	1.845535499999999956e+04	-7.653194999999999709e+03	-8.091539999999999964e+03	-1.102589999999999918e+03	-2.319047999999999956e+04	nan
-5.835469499999999971e+04	-3.950495999999999913e+04	-2.546545499999999811e+04	1.844577000000000044e+04	-7.663904999999999745e+03	-8.092844999999999345e+03	-1.101105000000000018e+03	-2.319111000000000058e+04	nan
-5.835707999999999447e+04	-3.950891999999999825e+04	-2.546577000000000044e+04	1.844752499999999782e+04	-7.669079999999999927e+03	-8.086005000000000109e+03	-1.088954999999999927e+03	-2.318791500000000087e+04	nan
-5.835581999999999971e+04	-3.951058499999999913e+04	-2.546734499999999753e+04	1.844945999999999913e+04	-7.665659999999999854e+03	-8.082764999999999418e+03	-1.082430000000000064e+03	-2.318521500000000015e+04	nan
-5.835766500000000087e+04	-3.951323999999999796e+04	-2.547346500000000015e+04	1.844775000000000000e+04	-7.655759999999999309e+03	-8.091045000000000073e+03	-1.088369999999999891e+03	-2.318930999999999767e+04	nan
-5.836225499999999738e+04	-3.951814499999999680e+04	-2.548061999999999898e+04	1.844468999999999869e+04	-7.655444999999999709e+03	-8.101170000000000073e+03	-1.096424999999999955e+03	-2.319367499999999927e+04	nan
-5.835838499999999476e+04	-3.951323999999999796e+04	-2.547364500000000044e+04	1.844981999999999971e+04	-7.657064999999999600e+03	-8.102699999999999818e+03	-1.100204999999999927e+03	-2.319367499999999927e+04	nan
-5.836540499999999884e+04	-3.951791999999999825e+04	-2.547593999999999869e+04	1.844954999999999927e+04	-7.658144999999999527e+03	-8.103734999999999673e+03	-1.105200000000000045e+03	-2.319929999999999927e+04	nan
-5.837152500000000146e+04	-3.952313999999999942e+04	-2.548030500000000029e+04	1.844500500000000102e+04	-7.658639999999999418e+03	-8.099369999999999891e+03	-1.104299999999999955e+03	-2.320249499999999898e+04	nan
