-2.382354000000000087e+04	-6.191041500000000087e+04	-8.364914999999999418e+04	-4.142006999999999971e+04	9.136799999999999500e+02	-1.293205500000000029e+04	-2.320856999999999971e+04	-3.665501999999999680e+04	nan
-2.382160499999999956e+04	-6.191050499999999738e+04	-8.364617999999999302e+04	-4.143375000000000000e+04	9.112500000000000000e+02	-1.291778999999999905e+04	-2.320748999999999796e+04	-3.665286000000000058e+04	nan
-2.383294499999999971e+04	-6.192337500000000000e+04	-8.365427999999999884e+04	-4.141502999999999884e+04	9.125099999999999909e+02	-1.291337999999999920e+04	-2.321734499999999753e+04	-3.666869999999999709e+04	nan
-2.384118000000000029e+04	-6.193619999999999709e+04	-8.367142500000000291e+04	-4.141718999999999505e+04	9.177300000000000182e+02	-1.291216499999999905e+04	-2.322940499999999884e+04	-3.668656499999999505e+04	nan
-2.383820999999999913e+04	-6.192791999999999825e+04	-8.366206500000000233e+04	-4.142020500000000175e+04	9.119699999999999136e+02	-1.290797999999999956e+04	-2.323547999999999956e+04	-3.669488999999999942e+04	nan
-2.383429499999999825e+04	-6.192080999999999767e+04	-8.365472999999999593e+04	-4.144283999999999651e+04	8.882999999999999545e+02	-1.291842000000000007e+04	-2.323916999999999825e+04	-3.669295500000000175e+04	nan
-2.382759000000000015e+04	-6.190640999999999622e+04	-8.363537999999999010e+04	-4.143150000000000000e+04	8.984699999999999136e+02	-1.291648499999999876e+04	-2.322229499999999825e+04	-3.668966999999999825e+04	nan
-2.383546500000000015e+04	-6.192436499999999796e+04	-8.366269499999999243e+04	-4.142330999999999767e+04	9.049049999999999727e+02	-1.293079500000000007e+04	-2.321491500000000087e+04	-3.668472000000000116e+04	nan
-2.383784999999999854e+04	-6.193390499999999884e+04	-8.367619499999999243e+04	-4.141916999999999825e+04	9.167849999999999682e+02	-1.293277499999999964e+04	-2.320249499999999898e+04	-3.667171499999999651e+04	nan
-2.381476499999999942e+04	-6.191207999999999447e+04	-8.365373999999999069e+04	-4.142002500000000146e+04	9.174149999999999636e+02	-1.291405500000000029e+04	-2.319038999999999942e+04	-3.664534500000000116e+04	nan
-2.380864500000000044e+04	-6.189848999999999796e+04	-8.363326499999999942e+04	-4.140918000000000029e+04	9.301050000000000182e+02	-1.289659499999999935e+04	-2.319097499999999854e+04	-3.664404000000000087e+04	nan
-2.382579000000000087e+04	-6.191550000000000000e+04	-8.365041000000000349e+04	-4.141916999999999825e+04	9.165149999999999864e+02	-1.290226499999999942e+04	-2.321261999999999898e+04	-3.666941999999999825e+04	nan
-2.382579000000000087e+04	-6.191568000000000029e+04	-8.364802499999999418e+04	-4.139837999999999738e+04	9.222300000000000182e+02	-1.289636999999999898e+04	-2.321410499999999956e+04	-3.666505500000000029e+04	nan
-2.383262999999999738e+04	-6.192458999999999651e+04	-8.365387500000000000e+04	-4.138793999999999505e+04	9.314099999999999682e+02	-1.290572999999999956e+04	-2.321595000000000073e+04	-3.666550499999999738e+04	nan
-2.383591500000000087e+04	-6.193201499999999942e+04	-8.366881500000000233e+04	-4.141286999999999534e+04	9.211050000000000182e+02	-1.291823999999999978e+04	-2.321216999999999825e+04	-3.666361499999999796e+04	nan
-2.382398999999999796e+04	-6.191666999999999825e+04	-8.365625999999999476e+04	-4.144711499999999796e+04	8.977500000000000000e+02	-1.292543999999999869e+04	-2.320209000000000015e+04	-3.665704499999999825e+04	nan
-2.382677999999999884e+04	-6.192175499999999738e+04	-8.366395500000000175e+04	-4.147766999999999825e+04	8.735399999999999636e+02	-1.294159499999999935e+04	-2.320245000000000073e+04	-3.666501000000000204e+04	nan
-2.383708499999999913e+04	-6.193849499999999534e+04	-8.368087500000000000e+04	-4.146907499999999709e+04	8.822699999999999818e+02	-1.294105500000000029e+04	-2.321374499999999898e+04	-3.667301999999999680e+04	nan
-2.383258499999999913e+04	-6.193264499999999680e+04	-8.367038999999999942e+04	-4.141601999999999680e+04	9.229049999999999727e+02	-1.292026499999999942e+04	-2.321797499999999854e+04	-3.666113999999999942e+04	nan
-2.383011000000000058e+04	-6.192512999999999738e+04	-8.365778999999999360e+04	-4.139018999999999505e+04	9.365849999999999227e+02	-1.290298499999999876e+04	-2.322094499999999971e+04	-3.665951999999999680e+04	nan
-2.383519499999999971e+04	-6.193214999999999418e+04	-8.366404499999999825e+04	-4.139883000000000175e+04	9.271799999999999500e+02	-1.289569499999999971e+04	-2.321680500000000029e+04	-3.666910499999999593e+04	nan
-2.383420499999999811e+04	-6.192823500000000058e+04	-8.365990499999999884e+04	-4.142276999999999680e+04	9.112949999999999591e+02	-1.289493000000000029e+04	-2.321581499999999869e+04	-3.667153499999999622e+04	nan
-2.383726499999999942e+04	-6.192832499999999709e+04	-8.366138999999999942e+04	-4.143055500000000029e+04	8.961749999999999545e+02	-1.292345999999999913e+04	-2.322337500000000000e+04	-3.667774499999999534e+04	nan
-2.384446500000000015e+04	-6.193426499999999942e+04	-8.366616000000000349e+04	-4.142056499999999505e+04	9.018899999999999864e+02	-1.293965999999999985e+04	-2.322279000000000087e+04	-3.668327999999999884e+04	nan
-2.383811999999999898e+04	-6.192693000000000029e+04	-8.365918499999999767e+04	-4.141534500000000116e+04	9.036449999999999818e+02	-1.294586999999999898e+04	-2.321738999999999942e+04	-3.666923999999999796e+04	nan
-2.382421500000000015e+04	-6.192076499999999942e+04	-8.365990499999999884e+04	-4.144508999999999651e+04	9.004499999999999318e+02	-1.293925499999999920e+04	-2.320564500000000044e+04	-3.665402999999999884e+04	nan
-2.383114500000000044e+04	-6.193291500000000087e+04	-8.367533999999999651e+04	-4.143897000000000116e+04	9.049049999999999727e+02	-1.293835499999999956e+04	-2.321882999999999811e+04	-3.666734999999999854e+04	nan
-2.383388999999999942e+04	-6.192836999999999534e+04	-8.366449499999999534e+04	-4.143046499999999651e+04	9.051299999999999955e+02	-1.292705999999999949e+04	-2.322634499999999753e+04	-3.667554000000000087e+04	nan
-2.384023500000000058e+04	-6.193156499999999505e+04	-8.366336999999999534e+04	-4.143618000000000029e+04	9.071100000000000136e+02	-1.290851999999999862e+04	-2.322571500000000015e+04	-3.668494499999999971e+04	nan
-2.384509499999999753e+04	-6.193763999999999942e+04	-8.366561999999999534e+04	-4.142087999999999738e+04	9.197999999999999545e+02	-1.290060000000000036e+04	-2.322724499999999898e+04	-3.669376499999999942e+04	nan
-2.384405999999999767e+04	-6.193939499999999680e+04	-8.367385499999999593e+04	-4.142529000000000087e+04	9.166949999999999363e+02	-1.290293999999999869e+04	-2.321680500000000029e+04	-3.668746499999999651e+04	nan
-2.384815499999999884e+04	-6.194434500000000116e+04	-8.368352999999999884e+04	-4.145530500000000029e+04	8.886150000000000091e+02	-1.292489999999999964e+04	-2.322152999999999884e+04	-3.668593499999999767e+04	nan
-2.383856999999999971e+04	-6.192863999999999942e+04	-8.366625000000000000e+04	-4.148387999999999738e+04	8.758349999999999227e+02	-1.293673499999999876e+04	-2.321869499999999971e+04	-3.667351499999999942e+04	nan
-2.384738999999999942e+04	-6.194119499999999971e+04	-8.367947999999999593e+04	-4.148072999999999593e+04	8.815049999999999955e+02	-1.294982999999999993e+04	-2.322409499999999753e+04	-3.668111999999999534e+04	nan
-2.385818999999999869e+04	-6.195168000000000029e+04	-8.368794000000000233e+04	-4.143739499999999680e+04	9.067949999999999591e+02	-1.294721999999999935e+04	-2.323466999999999825e+04	-3.669736499999999796e+04	nan
-2.385045000000000073e+04	-6.194348999999999796e+04	-8.368096499999999651e+04	-4.144931999999999971e+04	8.978849999999999909e+02	-1.292813999999999942e+04	-2.322544499999999971e+04	-3.669362999999999738e+04	nan
-2.384842499999999927e+04	-6.194101499999999942e+04	-8.367637500000000000e+04	-4.146758999999999651e+04	8.782649999999999864e+02	-1.291711499999999978e+04	-2.322566999999999825e+04	-3.669025499999999738e+04	nan
-2.384577000000000044e+04	-6.193691999999999825e+04	-8.366453999999999360e+04	-4.143892499999999563e+04	9.021150000000000091e+02	-1.290361499999999978e+04	-2.322274499999999898e+04	-3.668363999999999942e+04	nan
-2.386237500000000000e+04	-6.195667499999999563e+04	-8.368559999999999127e+04	-4.143383999999999651e+04	9.077849999999999682e+02	-1.292170499999999993e+04	-2.323404000000000087e+04	-3.669695999999999913e+04	nan
-2.385085499999999956e+04	-6.194803499999999622e+04	-8.368236000000000058e+04	-4.143820500000000175e+04	9.070649999999999409e+02	-1.292912999999999920e+04	-2.322629999999999927e+04	-3.668584500000000116e+04	nan
-2.384230500000000029e+04	-6.193313999999999942e+04	-8.366237999999999010e+04	-4.142231999999999971e+04	9.102149999999999181e+02	-1.293560999999999876e+04	-2.322305999999999767e+04	-3.667729499999999825e+04	nan
-2.386061999999999898e+04	-6.194276999999999680e+04	-8.366800499999999010e+04	-4.142312999999999738e+04	8.999099999999999682e+02	-1.295734499999999935e+04	-2.323745999999999913e+04	-3.670308000000000175e+04	nan
-2.386111499999999796e+04	-6.194357999999999447e+04	-8.367313499999999476e+04	-4.145224499999999534e+04	8.880299999999999727e+02	-1.295784000000000015e+04	-2.323745999999999913e+04	-3.670650000000000000e+04	nan
-2.384338499999999840e+04	-6.193295999999999913e+04	-8.366863499999999476e+04	-4.147726499999999942e+04	8.949149999999999636e+02	-1.293506999999999971e+04	-2.322823500000000058e+04	-3.668665499999999884e+04	nan
-2.383663499999999840e+04	-6.192958499999999913e+04	-8.366381999999999243e+04	-4.144913999999999942e+04	8.966250000000000000e+02	-1.292305500000000029e+04	-2.323268999999999869e+04	-3.668093999999999505e+04	nan
-2.385211499999999796e+04	-6.194582999999999447e+04	-8.367677999999999884e+04	-4.145656499999999505e+04	8.850599999999999454e+02	-1.291968000000000029e+04	-2.324186999999999898e+04	-3.669556499999999505e+04	nan
-2.385139500000000044e+04	-6.194627999999999884e+04	-8.367835499999999593e+04	-4.145386499999999796e+04	9.031050000000000182e+02	-1.291225499999999920e+04	-2.323318499999999767e+04	-3.669236999999999534e+04	nan
-2.386057500000000073e+04	-6.195959999999999854e+04	-8.369617500000000291e+04	-4.147091999999999825e+04	8.916299999999999955e+02	-1.293727499999999964e+04	-2.323876499999999942e+04	-3.669781499999999505e+04	nan
-2.385477000000000044e+04	-6.195293999999999505e+04	-8.369167500000000291e+04	-4.147663500000000204e+04	8.844299999999999500e+02	-1.295351999999999862e+04	-2.323534499999999753e+04	-3.669205500000000029e+04	nan
-2.385459000000000015e+04	-6.195176999999999680e+04	-8.368973999999999069e+04	-4.147937999999999738e+04	8.837099999999999227e+02	-1.296368999999999869e+04	-2.323291500000000087e+04	-3.669331499999999505e+04	nan
-2.383595999999999913e+04	-6.193025999999999476e+04	-8.366512500000000000e+04	-4.146093000000000029e+04	9.001799999999999500e+02	-1.294546500000000015e+04	-2.321963999999999942e+04	-3.667661999999999534e+04	nan
-2.384118000000000029e+04	-6.193489499999999680e+04	-8.366872499999999127e+04	-4.146934500000000116e+04	8.921699999999999591e+02	-1.293745499999999993e+04	-2.322265499999999884e+04	-3.668444999999999709e+04	nan
-2.383875000000000000e+04	-6.192382499999999709e+04	-8.365873500000000058e+04	-4.144805999999999767e+04	9.096299999999999955e+02	-1.291193999999999869e+04	-2.321882999999999811e+04	-3.669902999999999884e+04	nan
-2.384653499999999985e+04	-6.193120499999999447e+04	-8.366116499999999360e+04	-4.143608999999999651e+04	9.095849999999999227e+02	-1.290600000000000000e+04	-2.322895499999999811e+04	-3.671788500000000204e+04	nan
-2.385895499999999811e+04	-6.195208499999999913e+04	-8.368177499999999418e+04	-4.147015499999999884e+04	8.879850000000000136e+02	-1.291571999999999935e+04	-2.323763999999999942e+04	-3.671104499999999825e+04	nan
-2.386331999999999971e+04	-6.196598999999999796e+04	-8.370436499999999069e+04	-4.149661499999999796e+04	8.679599999999999227e+02	-1.293911999999999898e+04	-2.324461499999999796e+04	-3.670015499999999884e+04	nan
-2.385027000000000044e+04	-6.195586499999999796e+04	-8.370184500000000116e+04	-4.151358000000000175e+04	8.587799999999999727e+02	-1.294249499999999898e+04	-2.322764999999999782e+04	-3.667720500000000175e+04	nan
-2.384365499999999884e+04	-6.194564999999999418e+04	-8.369041499999999360e+04	-4.152077999999999884e+04	8.643600000000000136e+02	-1.294739999999999964e+04	-2.321644499999999971e+04	-3.666933000000000175e+04	nan
-2.384455500000000029e+04	-6.194461499999999796e+04	-8.368569000000000233e+04	-4.149279000000000087e+04	8.955449999999999591e+02	-1.294915499999999884e+04	-2.321491500000000087e+04	-3.667594499999999971e+04	nan
-2.383069499999999971e+04	-6.192589499999999680e+04	-8.366386499999999069e+04	-4.145944499999999971e+04	9.075149999999999864e+02	-1.293214499999999862e+04	-2.321198999999999796e+04	-3.666595500000000175e+04	nan
-2.382056999999999971e+04	-6.191279999999999563e+04	-8.364730499999999302e+04	-4.145575499999999738e+04	8.960849999999999227e+02	-1.291666499999999905e+04	-2.321014500000000044e+04	-3.665803499999999622e+04	nan
-2.384288999999999942e+04	-6.193736999999999534e+04	-8.367043499999999767e+04	-4.146758999999999651e+04	8.815049999999999955e+02	-1.291720499999999993e+04	-2.322504000000000087e+04	-3.668134500000000116e+04	nan
-2.386313999999999942e+04	-6.195707999999999447e+04	-8.368150499999999010e+04	-4.143154499999999825e+04	9.098999999999999773e+02	-1.291832999999999993e+04	-2.323831499999999869e+04	-3.670555500000000029e+04	nan
-2.385548999999999796e+04	-6.194726999999999680e+04	-8.367376499999999942e+04	-4.144036499999999796e+04	9.128249999999999318e+02	-1.291540499999999884e+04	-2.322954000000000087e+04	-3.669925499999999738e+04	nan
-2.384820000000000073e+04	-6.193687500000000000e+04	-8.366508000000000175e+04	-4.145058000000000175e+04	9.102599999999999909e+02	-1.292323499999999876e+04	-2.322301499999999942e+04	-3.669929999999999563e+04	nan
-2.384666999999999825e+04	-6.193538999999999942e+04	-8.366566499999999360e+04	-4.146623999999999796e+04	9.011250000000000000e+02	-1.293722999999999956e+04	-2.322125999999999840e+04	-3.669772499999999854e+04	nan
-2.384207999999999811e+04	-6.193268999999999505e+04	-8.366669999999999709e+04	-4.145944499999999971e+04	8.982450000000000045e+02	-1.294789499999999862e+04	-2.322054000000000087e+04	-3.668661000000000058e+04	nan
-2.384802000000000044e+04	-6.193934999999999854e+04	-8.367115499999999884e+04	-4.144531499999999505e+04	9.000449999999999591e+02	-1.294924499999999898e+04	-2.322760499999999956e+04	-3.668269499999999971e+04	nan
-2.384059499999999753e+04	-6.193525499999999738e+04	-8.366850000000000000e+04	-4.144823999999999796e+04	8.973449999999999136e+02	-1.293754500000000007e+04	-2.322152999999999884e+04	-3.667909500000000116e+04	nan
-2.385107999999999811e+04	-6.194933999999999651e+04	-8.368240499999999884e+04	-4.147051499999999942e+04	8.865899999999999181e+02	-1.292714999999999964e+04	-2.322693000000000029e+04	-3.669470999999999913e+04	nan
-2.382988499999999840e+04	-6.192589499999999680e+04	-8.365869000000000233e+04	-4.145116500000000087e+04	9.138149999999999409e+02	-1.290077999999999884e+04	-2.321630999999999767e+04	-3.668147999999999593e+04	nan
-2.383393499999999767e+04	-6.192661499999999796e+04	-8.365900499999999010e+04	-4.144180500000000029e+04	9.299699999999999136e+02	-1.289857499999999891e+04	-2.322341999999999825e+04	-3.668890499999999884e+04	nan
-2.384095499999999811e+04	-6.193214999999999418e+04	-8.366314500000000407e+04	-4.145314499999999680e+04	9.187199999999999136e+02	-1.291635000000000036e+04	-2.322584999999999854e+04	-3.669354000000000087e+04	nan
-2.384423999999999796e+04	-6.194254499999999825e+04	-8.368055999999999767e+04	-4.147991999999999825e+04	8.884800000000000182e+02	-1.294330500000000029e+04	-2.323286999999999898e+04	-3.668904000000000087e+04	nan
-2.383029000000000087e+04	-6.193030500000000029e+04	-8.367353999999999360e+04	-4.148059500000000116e+04	8.917199999999999136e+02	-1.294181999999999971e+04	-2.321446500000000015e+04	-3.666843000000000029e+04	nan
-2.382795000000000073e+04	-6.192112500000000000e+04	-8.365909500000000116e+04	-4.146457499999999709e+04	9.056699999999999591e+02	-1.293475499999999920e+04	-2.321000999999999840e+04	-3.666933000000000175e+04	nan
-2.383249499999999898e+04	-6.192310499999999593e+04	-8.365522499999999127e+04	-4.145755500000000029e+04	9.145349999999999682e+02	-1.292597999999999956e+04	-2.321446500000000015e+04	-3.667787999999999738e+04	nan
-2.383519499999999971e+04	-6.193147499999999854e+04	-8.366764500000000407e+04	-4.147758000000000175e+04	8.959950000000000045e+02	-1.291729500000000007e+04	-2.321626499999999942e+04	-3.668260499999999593e+04	nan
-2.384495999999999913e+04	-6.194529000000000087e+04	-8.368127999999999884e+04	-4.148599499999999534e+04	8.897400000000000091e+02	-1.290527999999999884e+04	-2.322027000000000044e+04	-3.669183000000000175e+04	nan
-2.385791999999999825e+04	-6.195235499999999593e+04	-8.368298999999999069e+04	-4.149233999999999651e+04	8.862300000000000182e+02	-1.290793499999999949e+04	-2.323106999999999971e+04	-3.670384500000000116e+04	nan
-2.384995499999999811e+04	-6.194794499999999971e+04	-8.368465499999999884e+04	-4.149931499999999505e+04	8.860049999999999955e+02	-1.291787999999999920e+04	-2.322386999999999898e+04	-3.669497999999999593e+04	nan
-2.385175499999999738e+04	-6.194772000000000116e+04	-8.368722000000000116e+04	-4.152100499999999738e+04	8.688600000000000136e+02	-1.293543000000000029e+04	-2.323012500000000000e+04	-3.669655500000000029e+04	nan
-2.384756999999999971e+04	-6.193651499999999942e+04	-8.366912999999999010e+04	-4.147312500000000000e+04	9.071999999999999318e+02	-1.294231499999999869e+04	-2.322823500000000058e+04	-3.669250499999999738e+04	nan
-2.385544499999999971e+04	-6.194830500000000029e+04	-8.368528500000000349e+04	-4.147492499999999563e+04	8.997749999999999773e+02	-1.296238500000000022e+04	-2.324020499999999811e+04	-3.670118999999999505e+04	nan
-2.385422999999999956e+04	-6.194979000000000087e+04	-8.369014500000000407e+04	-4.146538500000000204e+04	8.974349999999999454e+02	-1.295910000000000036e+04	-2.324290499999999884e+04	-3.670294499999999971e+04	nan
-2.384540999999999985e+04	-6.194025000000000000e+04	-8.367781500000000233e+04	-4.144931999999999971e+04	9.046799999999999500e+02	-1.293853499999999985e+04	-2.323435499999999956e+04	-3.669907499999999709e+04	nan
-2.385909000000000015e+04	-6.195370499999999447e+04	-8.369019000000000233e+04	-4.146826499999999942e+04	8.887049999999999272e+02	-1.292643000000000029e+04	-2.323597499999999854e+04	-3.671779499999999825e+04	nan
-2.386561499999999796e+04	-6.195608999999999651e+04	-8.368861499999999069e+04	-4.149589499999999680e+04	8.812350000000000136e+02	-1.291495499999999993e+04	-2.323867499999999927e+04	-3.674322000000000116e+04	nan
-2.387344499999999971e+04	-6.196216500000000087e+04	-8.368933499999999185e+04	-4.147676999999999680e+04	8.945099999999999909e+02	-1.292458499999999913e+04	-2.324718000000000029e+04	-3.675023999999999796e+04	nan
-2.385229499999999825e+04	-6.194456999999999971e+04	-8.367934500000000116e+04	-4.147600499999999738e+04	8.980649999999999409e+02	-1.292444999999999891e+04	-2.322629999999999927e+04	-3.670308000000000175e+04	nan
-2.383172999999999956e+04	-6.192972000000000116e+04	-8.367111000000000058e+04	-4.151119499999999971e+04	8.928449999999999136e+02	-1.292989499999999862e+04	-2.321014500000000044e+04	-3.666086999999999534e+04	nan
-2.383717499999999927e+04	-6.193682999999999447e+04	-8.367925499999999010e+04	-4.149427500000000146e+04	8.998199999999999363e+02	-1.294717499999999927e+04	-2.321680500000000029e+04	-3.667086000000000058e+04	nan
-2.383996500000000015e+04	-6.193795499999999447e+04	-8.367466499999999360e+04	-4.147879499999999825e+04	9.153899999999999864e+02	-1.294024499999999898e+04	-2.321806499999999869e+04	-3.668354999999999563e+04	nan
-2.384383499999999913e+04	-6.194020499999999447e+04	-8.366984999999999127e+04	-4.147231499999999505e+04	9.190799999999999272e+02	-1.292359499999999935e+04	-2.321941500000000087e+04	-3.668899499999999534e+04	nan
-2.384446500000000015e+04	-6.193611000000000058e+04	-8.366440499999999884e+04	-4.147816500000000087e+04	9.088199999999999363e+02	-1.291121999999999935e+04	-2.322773999999999796e+04	-3.668958000000000175e+04	nan
-2.385103499999999985e+04	-6.193916999999999825e+04	-8.366462999999999010e+04	-4.148761499999999796e+04	8.972099999999999227e+02	-1.291531499999999869e+04	-2.324132999999999811e+04	-3.669677999999999884e+04	nan
-2.383856999999999971e+04	-6.193529999999999563e+04	-8.367016499999999360e+04	-4.149468000000000029e+04	8.964900000000000091e+02	-1.291333499999999913e+04	-2.323350000000000000e+04	-3.669011999999999534e+04	nan
-2.384225999999999840e+04	-6.193795499999999447e+04	-8.367286499999999069e+04	-4.149796499999999651e+04	8.979299999999999500e+02	-1.291909499999999935e+04	-2.322526499999999942e+04	-3.669372000000000116e+04	nan
-2.384401499999999942e+04	-6.194079000000000087e+04	-8.367938999999999942e+04	-4.149922499999999854e+04	9.000449999999999591e+02	-1.292742000000000007e+04	-2.321343000000000029e+04	-3.668881499999999505e+04	nan
-2.384441999999999825e+04	-6.194569499999999971e+04	-8.368636499999999069e+04	-4.147551000000000204e+04	8.994599999999999227e+02	-1.294744499999999971e+04	-2.321626499999999942e+04	-3.668858999999999651e+04	nan
-2.384086499999999796e+04	-6.194061000000000058e+04	-8.367983999999999651e+04	-4.147285499999999593e+04	9.037350000000000136e+02	-1.294159499999999935e+04	-2.321032500000000073e+04	-3.668197499999999854e+04	nan
-2.384851499999999942e+04	-6.194974499999999534e+04	-8.368650000000000000e+04	-4.148752500000000146e+04	8.985149999999999864e+02	-1.293268499999999949e+04	-2.321500499999999738e+04	-3.668948999999999796e+04	nan
-2.385872999999999956e+04	-6.195518999999999505e+04	-8.368456500000000233e+04	-4.150894499999999971e+04	8.792099999999999227e+02	-1.293178499999999985e+04	-2.323570499999999811e+04	-3.670519499999999971e+04	nan
-2.384756999999999971e+04	-6.193448999999999796e+04	-8.365063499999999476e+04	-4.150363500000000204e+04	8.864099999999999682e+02	-1.291486499999999978e+04	-2.324087999999999738e+04	-3.669790499999999884e+04	nan
-2.386421999999999753e+04	-6.197089499999999680e+04	-8.371291499999999360e+04	-4.150952999999999884e+04	8.829449999999999363e+02	-1.291778999999999905e+04	-2.324866500000000087e+04	-3.671036999999999534e+04	nan
-2.386156499999999869e+04	-6.196076999999999680e+04	-8.370098999999999069e+04	-4.150979999999999563e+04	8.796599999999999682e+02	-1.293700499999999920e+04	-2.325244499999999971e+04	-3.671014499999999680e+04	nan
-2.385215999999999985e+04	-6.194465999999999622e+04	-8.367754499999999825e+04	-4.148905500000000029e+04	9.036449999999999818e+02	-1.294195499999999993e+04	-2.324029499999999825e+04	-3.670631999999999971e+04	nan
-2.385872999999999956e+04	-6.195222000000000116e+04	-8.368784999999999127e+04	-4.149558000000000175e+04	8.966699999999999591e+02	-1.295369999999999891e+04	-2.323691999999999825e+04	-3.671550000000000000e+04	nan
-2.385413999999999942e+04	-6.194569499999999971e+04	-8.367925499999999010e+04	-4.147425000000000000e+04	9.122849999999999682e+02	-1.294879500000000007e+04	-2.322427499999999782e+04	-3.670551000000000204e+04	nan
-2.385332999999999811e+04	-6.194816999999999825e+04	-8.367480000000000291e+04	-4.147699499999999534e+04	9.094049999999999727e+02	-1.293790499999999884e+04	-2.322148500000000058e+04	-3.669637500000000000e+04	nan
-2.384680500000000029e+04	-6.194979000000000087e+04	-8.367858000000000175e+04	-4.148473500000000058e+04	9.069750000000000227e+02	-1.292800499999999920e+04	-2.322386999999999898e+04	-3.668629499999999825e+04	nan
-2.386556999999999971e+04	-6.196761000000000058e+04	-8.370108000000000175e+04	-4.150372499999999854e+04	8.920349999999999682e+02	-1.292634000000000015e+04	-2.323682999999999811e+04	-3.670838999999999942e+04	nan
-2.386264500000000044e+04	-6.195541500000000087e+04	-8.369027999999999884e+04	-4.149859500000000116e+04	8.962649999999999864e+02	-1.291518000000000029e+04	-2.323714500000000044e+04	-3.671365499999999884e+04	nan
-2.384500499999999738e+04	-6.193381499999999505e+04	-8.366494499999999243e+04	-4.148369999999999709e+04	9.094499999999999318e+02	-1.290964499999999862e+04	-2.322422999999999956e+04	-3.669408000000000175e+04	nan
-2.384837999999999738e+04	-6.194299499999999534e+04	-8.367709500000000116e+04	-4.150390499999999884e+04	8.913600000000000136e+02	-1.293106499999999869e+04	-2.322652499999999782e+04	-3.669569999999999709e+04	nan
-2.383820999999999913e+04	-6.193484999999999854e+04	-8.367430499999999302e+04	-4.150665000000000146e+04	8.929349999999999454e+02	-1.293731999999999971e+04	-2.321770499999999811e+04	-3.668710499999999593e+04	nan
-2.383474499999999898e+04	-6.193111499999999796e+04	-8.366948999999999069e+04	-4.150795500000000175e+04	8.964900000000000091e+02	-1.294271999999999935e+04	-2.321468999999999869e+04	-3.668305500000000029e+04	nan
-2.384779499999999825e+04	-6.193939499999999680e+04	-8.367147000000000116e+04	-4.151133000000000175e+04	8.883449999999999136e+02	-1.294825499999999920e+04	-2.322818999999999869e+04	-3.669938999999999942e+04	nan
-2.385279000000000087e+04	-6.195140999999999622e+04	-8.369059500000000116e+04	-4.151402999999999884e+04	8.886150000000000091e+02	-1.293668999999999869e+04	-2.322571500000000015e+04	-3.670388999999999942e+04	nan
-2.383969499999999971e+04	-6.193322999999999593e+04	-8.366962500000000000e+04	-4.148954999999999563e+04	9.071549999999999727e+02	-1.291135499999999956e+04	-2.321702999999999884e+04	-3.669740999999999622e+04	nan
-2.383195499999999811e+04	-6.192211499999999796e+04	-8.365536000000000058e+04	-4.148379000000000087e+04	9.173249999999999318e+02	-1.289002499999999964e+04	-2.320951499999999942e+04	-3.670001999999999680e+04	nan
-2.383645499999999811e+04	-6.192310499999999593e+04	-8.365153500000000349e+04	-4.148118000000000029e+04	9.147599999999999909e+02	-1.289456999999999971e+04	-2.321972999999999956e+04	-3.670060499999999593e+04	nan
-2.383929000000000087e+04	-6.192440999999999622e+04	-8.365094999999999709e+04	-4.147843499999999767e+04	9.099449999999999363e+02	-1.291414499999999862e+04	-2.322440999999999985e+04	-3.668701499999999942e+04	nan
-2.384230500000000029e+04	-6.193030500000000029e+04	-8.365792500000000291e+04	-4.149134999999999854e+04	9.022049999999999272e+02	-1.293916499999999905e+04	-2.323322999999999956e+04	-3.668561999999999534e+04	nan
-2.383757999999999811e+04	-6.192368999999999505e+04	-8.365311000000000058e+04	-4.150052999999999884e+04	8.935649999999999409e+02	-1.294910999999999876e+04	-2.322859499999999753e+04	-3.668755500000000029e+04	nan
-2.381516999999999825e+04	-6.190730999999999767e+04	-8.365090499999999884e+04	-4.150867499999999563e+04	8.842500000000000000e+02	-1.293623999999999978e+04	-2.320730999999999767e+04	-3.667441500000000087e+04	nan
-2.382579000000000087e+04	-6.191586000000000058e+04	-8.365644000000000233e+04	-4.153846499999999651e+04	8.563049999999999500e+02	-1.292876999999999862e+04	-2.320920000000000073e+04	-3.669124499999999534e+04	nan
-2.383631999999999971e+04	-6.193061999999999534e+04	-8.367183000000000175e+04	-4.156825499999999738e+04	8.401949999999999363e+02	-1.292026499999999942e+04	-2.321306999999999971e+04	-3.670024499999999534e+04	nan
-2.384891999999999825e+04	-6.194754000000000087e+04	-8.368308000000000175e+04	-4.152851999999999680e+04	8.812350000000000136e+02	-1.291950000000000000e+04	-2.323412999999999738e+04	-3.670748999999999796e+04	nan
-2.385904499999999825e+04	-6.195712500000000000e+04	-8.368208999999999651e+04	-4.145260499999999593e+04	9.382049999999999272e+02	-1.291598999999999978e+04	-2.324627999999999884e+04	-3.670991999999999825e+04	nan
-2.384468999999999869e+04	-6.194389499999999680e+04	-8.367205499999999302e+04	-4.145188500000000204e+04	9.505349999999999682e+02	-1.290689999999999964e+04	-2.322778499999999985e+04	-3.668643000000000029e+04	nan
-2.382354000000000087e+04	-6.192031499999999505e+04	-8.365954499999999825e+04	-4.148918999999999505e+04	9.179099999999999682e+02	-1.291513500000000022e+04	-2.321563499999999840e+04	-3.666473999999999796e+04	nan
