-2.708072999999999956e+04	-2.854304999999999836e+03	1.429348499999999876e+04	3.667270500000000175e+04	3.627918000000000029e+04	2.948260499999999956e+04	-1.599502499999999964e+04	-3.998789999999999964e+03	nan
-2.708770499999999811e+04	-2.862764999999999873e+03	1.428628499999999985e+04	3.666766500000000087e+04	3.627351000000000204e+04	2.946212999999999738e+04	-1.599871500000000015e+04	-3.998474999999999909e+03	nan
-2.710057500000000073e+04	-2.876355000000000018e+03	1.427449499999999898e+04	3.666370500000000175e+04	3.628026000000000204e+04	2.946010499999999956e+04	-1.600429500000000007e+04	-4.005629999999999654e+03	nan
-2.711254499999999825e+04	-2.888909999999999854e+03	1.426364999999999964e+04	3.666946499999999651e+04	3.631144499999999971e+04	2.949857999999999811e+04	-1.601176499999999942e+04	-4.017239999999999782e+03	nan
-2.711092499999999927e+04	-2.884634999999999764e+03	1.426918499999999949e+04	3.669088500000000204e+04	3.635990999999999622e+04	2.958065999999999985e+04	-1.600973999999999978e+04	-4.018589999999999691e+03	nan
-2.710268999999999869e+04	-2.873789999999999964e+03	1.427868000000000029e+04	3.669390000000000146e+04	3.635491500000000087e+04	2.958745499999999811e+04	-1.600946999999999935e+04	-4.013279999999999745e+03	nan
-2.710480500000000029e+04	-2.875859999999999673e+03	1.427701499999999942e+04	3.668530500000000029e+04	3.634280999999999767e+04	2.957251499999999942e+04	-1.601833499999999913e+04	-4.016429999999999836e+03	nan
-2.710223999999999796e+04	-2.872529999999999745e+03	1.427894999999999891e+04	3.667810499999999593e+04	3.631891500000000087e+04	2.953849499999999898e+04	-1.602652499999999964e+04	-4.014000000000000000e+03	nan
-2.709679499999999825e+04	-2.867579999999999927e+03	1.428106499999999869e+04	3.666190499999999884e+04	3.627031499999999505e+04	2.946703499999999985e+04	-1.603017000000000007e+04	-4.010714999999999691e+03	nan
-2.709022499999999854e+04	-2.860739999999999782e+03	1.428664499999999862e+04	3.666491999999999825e+04	3.626689499999999680e+04	2.945681999999999971e+04	-1.602476999999999862e+04	-4.008105000000000018e+03	nan
-2.709391499999999724e+04	-2.864565000000000055e+03	1.428407999999999993e+04	3.667148999999999796e+04	3.628309500000000116e+04	2.947715999999999985e+04	-1.601779500000000007e+04	-4.010804999999999836e+03	nan
-2.709620999999999913e+04	-2.866769999999999982e+03	1.428313500000000022e+04	3.668022000000000116e+04	3.630865499999999884e+04	2.951828999999999724e+04	-1.601118000000000029e+04	-4.012154999999999745e+03	nan
-2.710228499999999985e+04	-2.870954999999999927e+03	1.428169499999999971e+04	3.670101000000000204e+04	3.636598500000000058e+04	2.960194499999999971e+04	-1.602238500000000022e+04	-4.022594999999999800e+03	nan
-2.709872999999999956e+04	-2.866589999999999691e+03	1.428623999999999978e+04	3.670708499999999913e+04	3.637660499999999593e+04	2.961976499999999942e+04	-1.602251999999999862e+04	-4.019039999999999964e+03	nan
-2.709886499999999796e+04	-2.866139999999999873e+03	1.428578999999999905e+04	3.670060499999999593e+04	3.636058499999999913e+04	2.959879499999999825e+04	-1.601455500000000029e+04	-4.014359999999999673e+03	nan
-2.709436499999999796e+04	-2.864789999999999964e+03	1.428583499999999913e+04	3.669254999999999563e+04	3.633695999999999913e+04	2.957202000000000044e+04	-1.600640999999999985e+04	-4.006754999999999654e+03	nan
-2.709157500000000073e+04	-2.864744999999999891e+03	1.428173999999999978e+04	3.667022999999999593e+04	3.628106999999999971e+04	2.950357499999999709e+04	-1.600483499999999913e+04	-4.002614999999999782e+03	nan
-2.709593999999999869e+04	-2.869469999999999800e+03	1.427494499999999971e+04	3.665348999999999796e+04	3.624461999999999534e+04	2.944651499999999942e+04	-1.600969499999999971e+04	-4.005404999999999745e+03	nan
-2.709931499999999869e+04	-2.872170000000000073e+03	1.427264999999999964e+04	3.665551499999999942e+04	3.625551000000000204e+04	2.945150999999999840e+04	-1.601698499999999876e+04	-4.010579999999999927e+03	nan
-2.709823500000000058e+04	-2.869380000000000109e+03	1.427696999999999935e+04	3.666694499999999971e+04	3.628161000000000058e+04	2.947211999999999898e+04	-1.602503999999999905e+04	-4.015079999999999927e+03	nan
-2.709773999999999796e+04	-2.868119999999999891e+03	1.428218999999999869e+04	3.669250499999999738e+04	3.634663500000000204e+04	2.955086999999999898e+04	-1.602755999999999949e+04	-4.018454999999999927e+03	nan
-2.710134000000000015e+04	-2.871809999999999945e+03	1.428110999999999876e+04	3.670236000000000058e+04	3.637772999999999593e+04	2.960518499999999767e+04	-1.602314999999999964e+04	-4.019219999999999800e+03	nan
-2.710417499999999927e+04	-2.876579999999999927e+03	1.427570999999999913e+04	3.668935499999999593e+04	3.634681499999999505e+04	2.957705999999999767e+04	-1.601793000000000029e+04	-4.015889999999999873e+03	nan
-2.710210499999999956e+04	-2.873250000000000000e+03	1.427714999999999964e+04	3.668426999999999680e+04	3.633079499999999825e+04	2.956509000000000015e+04	-1.601343000000000029e+04	-4.010355000000000018e+03	nan
-2.709818999999999869e+04	-2.867714999999999691e+03	1.428169499999999971e+04	3.667598999999999796e+04	3.630235499999999593e+04	2.953475999999999840e+04	-1.601266499999999905e+04	-4.008149999999999636e+03	nan
-2.710039500000000044e+04	-2.870414999999999964e+03	1.427674499999999898e+04	3.665627999999999884e+04	3.625420500000000175e+04	2.946856499999999869e+04	-1.600906499999999869e+04	-4.011750000000000000e+03	nan
-2.709791999999999825e+04	-2.870190000000000055e+03	1.427710499999999956e+04	3.666145500000000175e+04	3.625987500000000000e+04	2.946784499999999753e+04	-1.600708499999999913e+04	-4.017644999999999982e+03	nan
-2.709913499999999840e+04	-2.871989999999999782e+03	1.427584499999999935e+04	3.666869999999999709e+04	3.627742499999999563e+04	2.948912999999999738e+04	-1.601275499999999920e+04	-4.022324999999999818e+03	nan
-2.710624499999999898e+04	-2.876804999999999836e+03	1.427305500000000029e+04	3.667999499999999534e+04	3.631009500000000116e+04	2.953313999999999942e+04	-1.601770499999999993e+04	-4.023404999999999745e+03	nan
-2.711092499999999927e+04	-2.879864999999999782e+03	1.427381999999999971e+04	3.670015499999999884e+04	3.636949499999999534e+04	2.960522999999999956e+04	-1.602188999999999942e+04	-4.026420000000000073e+03	nan
-2.710993499999999767e+04	-2.878920000000000073e+03	1.427458499999999913e+04	3.668998500000000058e+04	3.636305999999999767e+04	2.960293499999999767e+04	-1.602265499999999884e+04	-4.027994999999999891e+03	nan
-2.710232999999999811e+04	-2.871315000000000055e+03	1.428047999999999956e+04	3.668661000000000058e+04	3.635027999999999884e+04	2.958124499999999898e+04	-1.601896500000000015e+04	-4.023000000000000000e+03	nan
-2.709566999999999825e+04	-2.865690000000000055e+03	1.428426000000000022e+04	3.668170500000000175e+04	3.632539499999999680e+04	2.954736000000000058e+04	-1.600969499999999971e+04	-4.012379999999999654e+03	nan
-2.707573500000000058e+04	-2.848545000000000073e+03	1.429856999999999971e+04	3.667751999999999680e+04	3.629250000000000000e+04	2.950425000000000000e+04	-1.599511499999999978e+04	-3.986369999999999891e+03	nan
-2.707969499999999971e+04	-2.855204999999999927e+03	1.429226999999999862e+04	3.667018499999999767e+04	3.627719999999999709e+04	2.948552999999999884e+04	-1.600388999999999942e+04	-3.983759999999999764e+03	nan
-2.709134999999999854e+04	-2.868299999999999727e+03	1.428070499999999993e+04	3.666577500000000146e+04	3.628372499999999854e+04	2.948948999999999796e+04	-1.601635499999999956e+04	-3.990149999999999636e+03	nan
-2.709886499999999796e+04	-2.874734999999999673e+03	1.427552999999999884e+04	3.667184999999999854e+04	3.630554999999999563e+04	2.948440499999999884e+04	-1.602459000000000015e+04	-3.998609999999999673e+03	nan
-2.710484999999999854e+04	-2.877614999999999782e+03	1.427535000000000036e+04	3.669295500000000175e+04	3.635968499999999767e+04	2.955815999999999985e+04	-1.602751499999999942e+04	-4.017554999999999836e+03	nan
-2.710678499999999985e+04	-2.875815000000000055e+03	1.427786999999999898e+04	3.669704999999999563e+04	3.636972000000000116e+04	2.957075999999999840e+04	-1.602557999999999993e+04	-4.032719999999999800e+03	nan
-2.710818000000000029e+04	-2.874554999999999836e+03	1.427845499999999993e+04	3.668993999999999505e+04	3.635329499999999825e+04	2.955950999999999840e+04	-1.602197999999999956e+04	-4.036004999999999654e+03	nan
-2.710444499999999971e+04	-2.869559999999999945e+03	1.428088500000000022e+04	3.668530500000000029e+04	3.633911999999999534e+04	2.955073500000000058e+04	-1.601212500000000000e+04	-4.028940000000000055e+03	nan
-2.710079999999999927e+04	-2.867714999999999691e+03	1.427944499999999971e+04	3.666654000000000087e+04	3.629627999999999884e+04	2.951432999999999811e+04	-1.600307999999999993e+04	-4.017509999999999764e+03	nan
-2.708824499999999898e+04	-2.859389999999999873e+03	1.428664499999999862e+04	3.666433499999999913e+04	3.626752500000000146e+04	2.948102999999999884e+04	-1.600532999999999993e+04	-3.996764999999999873e+03	nan
-2.709013499999999840e+04	-2.864339999999999691e+03	1.428146999999999935e+04	3.666523500000000058e+04	3.627571499999999651e+04	2.948035499999999956e+04	-1.601464499999999862e+04	-3.998159999999999854e+03	nan
-2.709836999999999898e+04	-2.871000000000000000e+03	1.427494499999999971e+04	3.666559500000000116e+04	3.628669499999999971e+04	2.948939999999999782e+04	-1.602503999999999905e+04	-4.016159999999999854e+03	nan
-2.710052999999999884e+04	-2.870639999999999873e+03	1.427800499999999920e+04	3.668886000000000058e+04	3.634145999999999913e+04	2.956000499999999738e+04	-1.602364499999999862e+04	-4.015710000000000036e+03	nan
-2.709593999999999869e+04	-2.869380000000000109e+03	1.427854500000000007e+04	3.669695999999999913e+04	3.637147499999999854e+04	2.960302499999999782e+04	-1.601531999999999971e+04	-4.010670000000000073e+03	nan
-2.709206999999999971e+04	-2.868704999999999927e+03	1.427764499999999862e+04	3.668665499999999884e+04	3.635464499999999680e+04	2.958790499999999884e+04	-1.600519499999999971e+04	-4.003605000000000018e+03	nan
-2.709998999999999796e+04	-2.872980000000000018e+03	1.427485499999999956e+04	3.668301000000000204e+04	3.634573500000000058e+04	2.957521500000000015e+04	-1.601018999999999869e+04	-4.007114999999999782e+03	nan
-2.710331999999999971e+04	-2.872259999999999764e+03	1.427485499999999956e+04	3.667076999999999680e+04	3.631099499999999534e+04	2.952247499999999854e+04	-1.601784000000000015e+04	-4.015710000000000036e+03	nan
-2.709945000000000073e+04	-2.866589999999999691e+03	1.427885999999999876e+04	3.665884500000000116e+04	3.626158499999999913e+04	2.945807999999999811e+04	-1.602085499999999956e+04	-4.014000000000000000e+03	nan
-2.709702000000000044e+04	-2.862989999999999782e+03	1.428349499999999898e+04	3.666536999999999534e+04	3.625397999999999593e+04	2.945173500000000058e+04	-1.602742499999999927e+04	-4.012469999999999800e+03	nan
-2.709931499999999869e+04	-2.865329999999999927e+03	1.428250499999999920e+04	3.667261499999999796e+04	3.628570500000000175e+04	2.946460499999999956e+04	-1.603476000000000022e+04	-4.017194999999999709e+03	nan
-2.710444499999999971e+04	-2.871539999999999964e+03	1.427786999999999898e+04	3.668219999999999709e+04	3.632111999999999534e+04	2.951203499999999985e+04	-1.603061999999999898e+04	-4.021379999999999654e+03	nan
-2.711119499999999971e+04	-2.880630000000000109e+03	1.427008499999999913e+04	3.669101999999999680e+04	3.635729999999999563e+04	2.958295499999999811e+04	-1.602161999999999898e+04	-4.023449999999999818e+03	nan
-2.710579499999999825e+04	-2.878380000000000109e+03	1.427134499999999935e+04	3.668818499999999767e+04	3.635568000000000029e+04	2.959978499999999985e+04	-1.601837999999999920e+04	-4.014629999999999654e+03	nan
-2.710493999999999869e+04	-2.879684999999999945e+03	1.426787999999999920e+04	3.667900499999999738e+04	3.634024499999999534e+04	2.958704999999999927e+04	-1.601671500000000015e+04	-4.013730000000000018e+03	nan
-2.710210499999999956e+04	-2.875589999999999691e+03	1.427080500000000029e+04	3.667301999999999680e+04	3.631918499999999767e+04	2.955739500000000044e+04	-1.601014499999999862e+04	-4.013730000000000018e+03	nan
-2.709881999999999971e+04	-2.869514999999999873e+03	1.427606999999999971e+04	3.665951999999999680e+04	3.627310499999999593e+04	2.948634000000000015e+04	-1.600784999999999854e+04	-4.012065000000000055e+03	nan
-2.710192499999999927e+04	-2.870594999999999800e+03	1.427449499999999898e+04	3.665659500000000116e+04	3.625983000000000175e+04	2.944745999999999913e+04	-1.601374499999999898e+04	-4.015259999999999764e+03	nan
-2.710628999999999724e+04	-2.872980000000000018e+03	1.427345999999999913e+04	3.666298500000000058e+04	3.627544499999999971e+04	2.945434499999999753e+04	-1.602009000000000015e+04	-4.013909999999999854e+03	nan
-2.710277999999999884e+04	-2.869424999999999727e+03	1.427859000000000015e+04	3.667877999999999884e+04	3.630572999999999593e+04	2.950118999999999869e+04	-1.601986499999999978e+04	-4.006844999999999800e+03	nan
-2.711191499999999724e+04	-2.880764999999999873e+03	1.427048999999999978e+04	3.669277500000000146e+04	3.635477999999999884e+04	2.957831999999999971e+04	-1.602413999999999942e+04	-4.018319999999999709e+03	nan
-2.711493000000000029e+04	-2.886795000000000073e+03	1.426369499999999971e+04	3.668665499999999884e+04	3.635689499999999680e+04	2.959677000000000044e+04	-1.602238500000000022e+04	-4.029164999999999964e+03	nan
-2.710709999999999854e+04	-2.877659999999999854e+03	1.427053499999999985e+04	3.668472000000000116e+04	3.634686000000000058e+04	2.958655500000000029e+04	-1.601851499999999942e+04	-4.025924999999999727e+03	nan
-2.710584000000000015e+04	-2.875769999999999982e+03	1.427156999999999971e+04	3.667743000000000029e+04	3.633295500000000175e+04	2.956864500000000044e+04	-1.601927999999999884e+04	-4.020389999999999873e+03	nan
-2.709481499999999869e+04	-2.867085000000000036e+03	1.427557499999999891e+04	3.665956499999999505e+04	3.628615499999999884e+04	2.950946999999999753e+04	-1.601203499999999985e+04	-4.012289999999999964e+03	nan
-2.709089999999999782e+04	-2.862315000000000055e+03	1.428110999999999876e+04	3.665758499999999913e+04	3.626343000000000029e+04	2.946766499999999724e+04	-1.600901999999999862e+04	-4.009319999999999709e+03	nan
-2.709454499999999825e+04	-2.865554999999999836e+03	1.428052499999999964e+04	3.666397499999999854e+04	3.627535499999999593e+04	2.947423500000000058e+04	-1.601374499999999898e+04	-4.007295000000000073e+03	nan
-2.709296999999999753e+04	-2.865150000000000091e+03	1.428201000000000022e+04	3.667216500000000087e+04	3.629186999999999534e+04	2.948957999999999811e+04	-1.602238500000000022e+04	-3.999734999999999673e+03	nan
-2.709593999999999869e+04	-2.865960000000000036e+03	1.428371999999999935e+04	3.669362999999999738e+04	3.634379999999999563e+04	2.955023999999999796e+04	-1.603174499999999898e+04	-4.004234999999999673e+03	nan
-2.709737999999999738e+04	-2.866319999999999709e+03	1.428452999999999884e+04	3.670568999999999505e+04	3.637417499999999563e+04	2.960176499999999942e+04	-1.602589499999999862e+04	-4.004594999999999800e+03	nan
-2.710327499999999782e+04	-2.875364999999999782e+03	1.427449499999999898e+04	3.668755500000000029e+04	3.634465499999999884e+04	2.958286499999999796e+04	-1.602584999999999854e+04	-4.004864999999999782e+03	nan
-2.710489500000000044e+04	-2.880315000000000055e+03	1.426702499999999964e+04	3.667220999999999913e+04	3.632710499999999593e+04	2.953264500000000044e+04	-1.602472499999999854e+04	-4.002884999999999764e+03	nan
-2.708959499999999753e+04	-2.875904999999999745e+03	1.426076999999999862e+04	3.664111499999999796e+04	3.627701999999999680e+04	2.947500000000000000e+04	-1.601603999999999905e+04	-3.998069999999999709e+03	nan
-2.708734499999999753e+04	-2.869154999999999745e+03	1.426868999999999869e+04	3.663535499999999593e+04	3.624610499999999593e+04	2.943013499999999840e+04	-1.601540999999999985e+04	-4.002389999999999873e+03	nan
-2.709468000000000029e+04	-2.866454999999999927e+03	1.427953499999999985e+04	3.665947499999999854e+04	3.627297000000000116e+04	2.945335499999999956e+04	-1.602134999999999854e+04	-4.019894999999999982e+03	nan
-2.709733499999999913e+04	-2.866679999999999836e+03	1.428025499999999920e+04	3.666766500000000087e+04	3.628516500000000087e+04	2.947940999999999985e+04	-1.602040499999999884e+04	-4.029795000000000073e+03	nan
-2.710286999999999898e+04	-2.871539999999999964e+03	1.427714999999999964e+04	3.667922999999999593e+04	3.631706999999999971e+04	2.951950499999999738e+04	-1.602256499999999869e+04	-4.024259999999999764e+03	nan
-2.710840499999999884e+04	-2.875815000000000055e+03	1.427638500000000022e+04	3.669866999999999825e+04	3.636778499999999622e+04	2.958263999999999942e+04	-1.602220499999999993e+04	-4.020164999999999964e+03	nan
-2.710152000000000044e+04	-2.868569999999999709e+03	1.428318000000000029e+04	3.670047000000000116e+04	3.636274499999999534e+04	2.958200999999999840e+04	-1.601329500000000007e+04	-4.008599999999999909e+03	nan
-2.709791999999999825e+04	-2.868074999999999818e+03	1.428223499999999876e+04	3.669295500000000175e+04	3.634852500000000146e+04	2.957179499999999825e+04	-1.601261999999999898e+04	-4.004279999999999745e+03	nan
-2.709620999999999913e+04	-2.867894999999999982e+03	1.428034499999999935e+04	3.668175000000000000e+04	3.632845500000000175e+04	2.955365999999999985e+04	-1.601248499999999876e+04	-4.005944999999999709e+03	nan
-2.708725499999999738e+04	-2.856420000000000073e+03	1.428740999999999985e+04	3.666672000000000116e+04	3.628444499999999971e+04	2.950123500000000058e+04	-1.600721999999999935e+04	-3.999284999999999854e+03	nan
-2.709243000000000029e+04	-2.860154999999999745e+03	1.428331499999999869e+04	3.666064499999999680e+04	3.626927999999999884e+04	2.946730500000000029e+04	-1.600884000000000015e+04	-4.001355000000000018e+03	nan
-2.710097999999999956e+04	-2.868839999999999691e+03	1.427660999999999876e+04	3.666248999999999796e+04	3.627607499999999709e+04	2.946577499999999782e+04	-1.601149499999999898e+04	-4.008779999999999745e+03	nan
-2.710813499999999840e+04	-2.875049999999999727e+03	1.427219999999999891e+04	3.666977999999999884e+04	3.629794499999999971e+04	2.949191999999999825e+04	-1.601522999999999956e+04	-4.017194999999999709e+03	nan
-2.711231999999999971e+04	-2.878154999999999745e+03	1.427310000000000036e+04	3.669169499999999971e+04	3.635333999999999651e+04	2.957152499999999782e+04	-1.602166499999999905e+04	-4.022639999999999873e+03	nan
-2.711119499999999971e+04	-2.878199999999999818e+03	1.427260499999999956e+04	3.669065999999999622e+04	3.636134999999999854e+04	2.959564500000000044e+04	-1.602616499999999905e+04	-4.019309999999999945e+03	nan
-2.709967499999999927e+04	-2.870909999999999854e+03	1.427786999999999898e+04	3.669133499999999913e+04	3.635554499999999825e+04	2.958853499999999985e+04	-1.602040499999999884e+04	-4.004369999999999891e+03	nan
-2.710106999999999971e+04	-2.875364999999999782e+03	1.427359499999999935e+04	3.668314499999999680e+04	3.633997499999999854e+04	2.956090499999999884e+04	-1.602206999999999971e+04	-4.002974999999999909e+03	nan
-2.710187999999999738e+04	-2.876940000000000055e+03	1.426940999999999985e+04	3.665758499999999913e+04	3.628511999999999534e+04	2.949020999999999913e+04	-1.602395999999999913e+04	-4.008014999999999873e+03	nan
-2.710201499999999942e+04	-2.874734999999999673e+03	1.427062500000000000e+04	3.664750499999999738e+04	3.625469999999999709e+04	2.944575000000000000e+04	-1.602661499999999978e+04	-4.015440000000000055e+03	nan
-2.709706499999999869e+04	-2.866139999999999873e+03	1.427980500000000029e+04	3.666370500000000175e+04	3.628507499999999709e+04	2.947549499999999898e+04	-1.601698499999999876e+04	-4.015304999999999836e+03	nan
-2.709512999999999738e+04	-2.863304999999999836e+03	1.428344999999999891e+04	3.667626000000000204e+04	3.631414499999999680e+04	2.950330500000000029e+04	-1.601176499999999942e+04	-4.014899999999999636e+03	nan
-2.710152000000000044e+04	-2.868029999999999745e+03	1.428182999999999993e+04	3.669408000000000175e+04	3.636179999999999563e+04	2.956630500000000029e+04	-1.601568000000000029e+04	-4.018589999999999691e+03	nan
-2.709422999999999956e+04	-2.860605000000000018e+03	1.429101000000000022e+04	3.671108999999999651e+04	3.637993499999999767e+04	2.961598500000000058e+04	-1.601383499999999913e+04	-4.009904999999999745e+03	nan
-2.709270000000000073e+04	-2.860559999999999945e+03	1.428844499999999971e+04	3.670011000000000058e+04	3.635936999999999534e+04	2.959798500000000058e+04	-1.601446500000000015e+04	-4.003469999999999800e+03	nan
-2.709872999999999956e+04	-2.867579999999999927e+03	1.427939999999999964e+04	3.668449499999999534e+04	3.633772499999999854e+04	2.956904999999999927e+04	-1.602071999999999935e+04	-4.006484999999999673e+03	nan
-2.709854999999999927e+04	-2.867039999999999964e+03	1.427786999999999898e+04	3.667063500000000204e+04	3.630919499999999971e+04	2.951846999999999753e+04	-1.601810999999999876e+04	-4.004054999999999836e+03	nan
-2.709409499999999753e+04	-2.863889999999999873e+03	1.427921999999999935e+04	3.665601000000000204e+04	3.626586000000000058e+04	2.944120499999999811e+04	-1.601486999999999898e+04	-4.000949999999999818e+03	nan
-2.709305999999999767e+04	-2.864069999999999709e+03	1.428079500000000007e+04	3.666131999999999971e+04	3.627126000000000204e+04	2.944273500000000058e+04	-1.600879500000000007e+04	-3.998159999999999854e+03	nan
-2.709089999999999782e+04	-2.863755000000000109e+03	1.428088500000000022e+04	3.666595500000000175e+04	3.628016999999999825e+04	2.946428999999999724e+04	-1.601054999999999927e+04	-4.000004999999999654e+03	nan
-2.709751499999999942e+04	-2.869065000000000055e+03	1.427751000000000022e+04	3.667652999999999884e+04	3.631140000000000146e+04	2.951383499999999913e+04	-1.601725499999999920e+04	-4.012154999999999745e+03	nan
-2.711281499999999869e+04	-2.881529999999999745e+03	1.426787999999999920e+04	3.668751000000000204e+04	3.635775000000000000e+04	2.957427000000000044e+04	-1.602985499999999956e+04	-4.033710000000000036e+03	nan
-2.711070000000000073e+04	-2.879505000000000109e+03	1.426931999999999971e+04	3.668404499999999825e+04	3.635261999999999534e+04	2.957359499999999753e+04	-1.602724499999999898e+04	-4.031414999999999964e+03	nan
-2.710611000000000058e+04	-2.875230000000000018e+03	1.427336999999999898e+04	3.668336999999999534e+04	3.635208000000000175e+04	2.957912999999999738e+04	-1.602225000000000000e+04	-4.021694999999999709e+03	nan
-2.709998999999999796e+04	-2.867355000000000018e+03	1.428007499999999891e+04	3.668048999999999796e+04	3.633965999999999622e+04	2.956752000000000044e+04	-1.601954999999999927e+04	-4.014674999999999727e+03	nan
-2.709287999999999738e+04	-2.862269999999999982e+03	1.428178499999999985e+04	3.666199499999999534e+04	3.628534500000000116e+04	2.950227000000000044e+04	-1.600856999999999971e+04	-4.007069999999999709e+03	nan
-2.709715499999999884e+04	-2.867489999999999782e+03	1.427588999999999942e+04	3.665443499999999767e+04	3.626837999999999738e+04	2.947284000000000015e+04	-1.601149499999999898e+04	-4.007789999999999964e+03	nan
-2.709684000000000015e+04	-2.869964999999999691e+03	1.427404500000000007e+04	3.665956499999999505e+04	3.627823500000000058e+04	2.948863499999999840e+04	-1.600650000000000000e+04	-4.001804999999999836e+03	nan
-2.710345499999999811e+04	-2.879234999999999673e+03	1.426418999999999869e+04	3.666095999999999913e+04	3.629222999999999593e+04	2.951081999999999971e+04	-1.601063999999999942e+04	-4.006034999999999854e+03	nan
-2.711195999999999913e+04	-2.885130000000000109e+03	1.426198499999999876e+04	3.668030999999999767e+04	3.634564499999999680e+04	2.957372999999999956e+04	-1.602836999999999898e+04	-4.017960000000000036e+03	nan
-2.710575000000000000e+04	-2.877614999999999782e+03	1.427035499999999956e+04	3.668777999999999884e+04	3.635950499999999738e+04	2.958457499999999709e+04	-1.603498499999999876e+04	-4.012829999999999927e+03	nan
-2.709814500000000044e+04	-2.871089999999999691e+03	1.427548499999999876e+04	3.668381999999999971e+04	3.634690499999999884e+04	2.956661999999999898e+04	-1.603138500000000022e+04	-4.004819999999999709e+03	nan
-2.709602999999999884e+04	-2.868884999999999764e+03	1.427705999999999949e+04	3.667945500000000175e+04	3.633183000000000175e+04	2.954866499999999724e+04	-1.602715499999999884e+04	-4.002929999999999836e+03	nan
-2.709382500000000073e+04	-2.867174999999999727e+03	1.427719499999999971e+04	3.666262500000000000e+04	3.628386000000000058e+04	2.948395499999999811e+04	-1.602188999999999942e+04	-3.999329999999999927e+03	nan
-2.709638999999999942e+04	-2.868974999999999909e+03	1.427449499999999898e+04	3.665155500000000029e+04	3.625236000000000058e+04	2.943620999999999913e+04	-1.602422999999999956e+04	-4.001894999999999982e+03	nan
-2.710187999999999738e+04	-2.872214999999999691e+03	1.427215499999999884e+04	3.665551499999999942e+04	3.626451000000000204e+04	2.945119499999999971e+04	-1.602567000000000007e+04	-4.009049999999999727e+03	nan
-2.710786499999999796e+04	-2.877210000000000036e+03	1.426778999999999905e+04	3.665911499999999796e+04	3.628660499999999593e+04	2.947837500000000000e+04	-1.602539999999999964e+04	-4.017779999999999745e+03	nan
-2.710809000000000015e+04	-2.875049999999999727e+03	1.427193000000000029e+04	3.668120999999999913e+04	3.633731999999999971e+04	2.955496500000000015e+04	-1.602175499999999920e+04	-4.031549999999999727e+03	nan
-2.710426499999999942e+04	-2.870190000000000055e+03	1.427760000000000036e+04	3.669615000000000146e+04	3.636890999999999622e+04	2.961841499999999724e+04	-1.601810999999999876e+04	-4.038839999999999691e+03	nan
-2.710052999999999884e+04	-2.866230000000000018e+03	1.427980500000000029e+04	3.669020999999999913e+04	3.635563500000000204e+04	2.962111499999999796e+04	-1.601109000000000015e+04	-4.025250000000000000e+03	nan
-2.710075499999999738e+04	-2.866589999999999691e+03	1.427850000000000000e+04	3.668377500000000146e+04	3.634294499999999971e+04	2.961962999999999738e+04	-1.600793999999999869e+04	-4.013504999999999654e+03	nan
-2.709769499999999971e+04	-2.866769999999999982e+03	1.427678999999999905e+04	3.666748500000000058e+04	3.630442499999999563e+04	2.953759499999999753e+04	-1.600654500000000007e+04	-4.009454999999999927e+03	nan
-2.710201499999999942e+04	-2.873069999999999709e+03	1.427003999999999905e+04	3.664831499999999505e+04	3.625577999999999884e+04	2.940700499999999738e+04	-1.601270999999999913e+04	-4.007069999999999709e+03	nan
-2.710043999999999869e+04	-2.873025000000000091e+03	1.427008499999999913e+04	3.665308499999999913e+04	3.626261999999999534e+04	2.943143999999999869e+04	-1.601118000000000029e+04	-4.007114999999999782e+03	nan
-2.709967499999999927e+04	-2.870594999999999800e+03	1.427210999999999876e+04	3.666235499999999593e+04	3.628097999999999593e+04	2.946843000000000029e+04	-1.601257499999999891e+04	-4.011569999999999709e+03	nan
-2.711056499999999869e+04	-2.881304999999999836e+03	1.426445999999999913e+04	3.666973500000000058e+04	3.631626000000000204e+04	2.951644499999999971e+04	-1.602724499999999898e+04	-4.018904999999999745e+03	nan
-2.711065499999999884e+04	-2.880315000000000055e+03	1.426864499999999862e+04	3.669124499999999534e+04	3.636872999999999593e+04	2.958929999999999927e+04	-1.603489499999999862e+04	-4.016429999999999836e+03	nan
-2.710350000000000000e+04	-2.872844999999999800e+03	1.427480999999999949e+04	3.668953499999999622e+04	3.635608499999999913e+04	2.958628499999999985e+04	-1.603282499999999891e+04	-4.010984999999999673e+03	nan
-2.709477000000000044e+04	-2.862449999999999818e+03	1.428497999999999956e+04	3.669268499999999767e+04	3.635176499999999942e+04	2.957971500000000015e+04	-1.602296999999999935e+04	-4.005494999999999891e+03	nan
-2.709377999999999884e+04	-2.859255000000000109e+03	1.428794999999999891e+04	3.668741999999999825e+04	3.633808499999999913e+04	2.955379499999999825e+04	-1.601212500000000000e+04	-4.009500000000000000e+03	nan
-2.709094499999999971e+04	-2.854349999999999909e+03	1.429046999999999935e+04	3.667086000000000058e+04	3.629038500000000204e+04	2.948246999999999753e+04	-1.600676999999999862e+04	-4.010039999999999964e+03	nan
-2.709049499999999898e+04	-2.853404999999999745e+03	1.429209000000000015e+04	3.667189499999999680e+04	3.628417499999999563e+04	2.946275999999999840e+04	-1.600992000000000007e+04	-4.010129999999999654e+03	nan
