-3.321836999999999534e+04	-4.424584500000000116e+04	-4.409883000000000175e+04	1.681470000000000027e+03	-8.805645000000000437e+03	-1.465082999999999993e+04	-4.634635499999999593e+04	-2.727823500000000058e+04	7.000000000000000000e+00
-3.321049499999999534e+04	-4.421097000000000116e+04	-4.401625499999999738e+04	1.761659999999999854e+03	-8.852940000000000509e+03	-1.468624499999999898e+04	-4.635958499999999913e+04	-2.728138499999999840e+04	7.000000000000000000e+00
-3.321359999999999854e+04	-4.420525499999999738e+04	-4.398646499999999651e+04	1.874294999999999845e+03	-8.851454999999999927e+03	-1.469465999999999985e+04	-4.636417499999999563e+04	-2.728471500000000015e+04	7.000000000000000000e+00
-3.322093499999999767e+04	-4.420691999999999825e+04	-4.397377500000000146e+04	1.948454999999999927e+03	-8.804610000000000582e+03	-1.467571500000000015e+04	-4.636102500000000146e+04	-2.729105999999999767e+04	7.000000000000000000e+00
-3.321364499999999680e+04	-4.420223999999999796e+04	-4.398979499999999825e+04	1.908539999999999964e+03	-8.808254999999999200e+03	-1.466027999999999884e+04	-4.635504000000000087e+04	-2.728480500000000029e+04	7.000000000000000000e+00
-3.321072000000000116e+04	-4.421461499999999796e+04	-4.403236499999999796e+04	1.873394999999999982e+03	-8.810864999999999782e+03	-1.464268499999999949e+04	-4.633811999999999534e+04	-2.727296999999999753e+04	7.000000000000000000e+00
-3.321377999999999884e+04	-4.425025499999999738e+04	-4.411781999999999971e+04	1.798154999999999973e+03	-8.825039999999999054e+03	-1.462999499999999898e+04	-4.631643000000000029e+04	-2.725784999999999854e+04	7.000000000000000000e+00
-3.321346499999999651e+04	-4.424993999999999505e+04	-4.413150000000000000e+04	1.674134999999999991e+03	-8.842004999999999200e+03	-1.464227999999999884e+04	-4.632178499999999622e+04	-2.725739999999999782e+04	7.000000000000000000e+00
-3.322511999999999534e+04	-4.426704000000000087e+04	-4.417816500000000087e+04	1.831904999999999973e+03	-8.823194999999999709e+03	-1.464709499999999935e+04	-4.632983999999999651e+04	-2.726711999999999898e+04	7.000000000000000000e+00
-3.322673999999999796e+04	-4.425529499999999825e+04	-4.413946499999999651e+04	1.745865000000000009e+03	-8.796194999999999709e+03	-1.464155999999999949e+04	-4.633411499999999796e+04	-2.727368999999999869e+04	7.000000000000000000e+00
-3.321175499999999738e+04	-4.417681499999999505e+04	-4.389848999999999796e+04	1.837304999999999836e+03	-8.848125000000000000e+03	-1.468615499999999884e+04	-4.636718999999999505e+04	-2.729020499999999811e+04	7.000000000000000000e+00
-3.320707499999999709e+04	-4.418198999999999796e+04	-4.395388499999999476e+04	1.841534999999999854e+03	-8.841014999999999418e+03	-1.467647999999999956e+04	-4.635719999999999709e+04	-2.728174499999999898e+04	7.000000000000000000e+00
-3.320576999999999680e+04	-4.418801999999999680e+04	-4.397692499999999563e+04	1.820609999999999900e+03	-8.825354999999999563e+03	-1.467373499999999876e+04	-4.635315000000000146e+04	-2.727702000000000044e+04	7.000000000000000000e+00
-3.320936999999999534e+04	-4.420966500000000087e+04	-4.401836999999999534e+04	1.808730000000000018e+03	-8.848260000000000218e+03	-1.467450000000000000e+04	-4.635175499999999738e+04	-2.727319499999999971e+04	7.000000000000000000e+00
-3.322070999999999913e+04	-4.423913999999999942e+04	-4.407758999999999651e+04	1.854539999999999964e+03	-8.843219999999999345e+03	-1.465510499999999956e+04	-4.634243999999999505e+04	-2.727161999999999898e+04	7.000000000000000000e+00
-3.322822499999999854e+04	-4.424930999999999767e+04	-4.408096499999999651e+04	1.795859999999999900e+03	-8.822520000000000437e+03	-1.464619499999999971e+04	-4.633820999999999913e+04	-2.727332999999999811e+04	7.000000000000000000e+00
-3.320554499999999825e+04	-4.422654000000000087e+04	-4.408546499999999651e+04	1.623149999999999864e+03	-8.858114999999999782e+03	-1.464070499999999993e+04	-4.631881499999999505e+04	-2.725249499999999898e+04	7.000000000000000000e+00
-3.323051999999999680e+04	-4.425376499999999942e+04	-4.411633499999999913e+04	1.844684999999999945e+03	-8.825264999999999418e+03	-1.464727499999999964e+04	-4.633195500000000175e+04	-2.727355500000000029e+04	7.000000000000000000e+00
-3.322161000000000058e+04	-4.424418000000000029e+04	-4.414747499999999854e+04	1.780514999999999873e+03	-8.801145000000000437e+03	-1.465640999999999985e+04	-4.633771499999999651e+04	-2.727355500000000029e+04	7.000000000000000000e+00
-3.322179000000000087e+04	-4.423283999999999651e+04	-4.413500999999999476e+04	1.786724999999999909e+03	-8.798264999999999418e+03	-1.466882999999999993e+04	-4.635206999999999971e+04	-2.727980999999999767e+04	7.000000000000000000e+00
-3.321625499999999738e+04	-4.418842499999999563e+04	-4.390924499999999534e+04	1.893284999999999854e+03	-8.819414999999999054e+03	-1.467616499999999905e+04	-4.636363499999999476e+04	-2.728682999999999811e+04	7.000000000000000000e+00
-3.321076499999999942e+04	-4.421708999999999651e+04	-4.398893999999999505e+04	1.875599999999999909e+03	-8.815004999999999200e+03	-1.464803999999999905e+04	-4.633704000000000087e+04	-2.726459999999999854e+04	7.000000000000000000e+00
-3.320626499999999942e+04	-4.421186999999999534e+04	-4.401364499999999680e+04	1.796129999999999882e+03	-8.809199999999998909e+03	-1.464790499999999884e+04	-4.633870500000000175e+04	-2.726279999999999927e+04	7.000000000000000000e+00
-3.320648999999999796e+04	-4.419944999999999709e+04	-4.398961499999999796e+04	1.861919999999999845e+03	-8.813204999999999927e+03	-1.465982999999999993e+04	-4.634914499999999680e+04	-2.726846999999999753e+04	7.000000000000000000e+00
-3.320540999999999622e+04	-4.420093499999999767e+04	-4.399411499999999796e+04	1.843964999999999918e+03	-8.823465000000000146e+03	-1.465618499999999949e+04	-4.634203499999999622e+04	-2.726432999999999811e+04	7.000000000000000000e+00
-3.320662500000000000e+04	-4.420264499999999680e+04	-4.400720999999999913e+04	1.833524999999999864e+03	-8.821934999999999491e+03	-1.465811999999999898e+04	-4.634090999999999622e+04	-2.726513999999999942e+04	7.000000000000000000e+00
-3.320356500000000233e+04	-4.423045500000000175e+04	-4.410243000000000029e+04	1.743659999999999854e+03	-8.869680000000000291e+03	-1.464956999999999971e+04	-4.630945500000000175e+04	-2.724151499999999942e+04	7.000000000000000000e+00
-3.322219499999999971e+04	-4.435501499999999942e+04	-4.442651999999999680e+04	1.490129999999999882e+03	-8.915670000000000073e+03	-1.460411999999999898e+04	-4.624465499999999884e+04	-2.720277000000000044e+04	7.000000000000000000e+00
-3.323105999999999767e+04	-4.428364499999999680e+04	-4.422874499999999534e+04	1.619819999999999936e+03	-8.812889999999999418e+03	-1.464934499999999935e+04	-4.633294499999999971e+04	-2.726356499999999869e+04	7.000000000000000000e+00
-3.320325000000000000e+04	-4.415201999999999680e+04	-4.382693999999999505e+04	1.856024999999999864e+03	-8.812529999999998836e+03	-1.469654999999999927e+04	-4.638491999999999825e+04	-2.729087999999999738e+04	7.000000000000000000e+00
-3.320477999999999884e+04	-4.418747999999999593e+04	-4.394047499999999854e+04	1.849139999999999873e+03	-8.821664999999999054e+03	-1.467638999999999942e+04	-4.636016999999999825e+04	-2.727350999999999840e+04	7.000000000000000000e+00
-3.319780500000000029e+04	-4.419985499999999593e+04	-4.400118000000000029e+04	1.821105000000000018e+03	-8.829270000000000437e+03	-1.466149499999999898e+04	-4.634288999999999942e+04	-2.725811999999999898e+04	7.000000000000000000e+00
-3.320653499999999622e+04	-4.421997000000000116e+04	-4.404559500000000116e+04	1.826730000000000018e+03	-8.829989999999999782e+03	-1.465924499999999898e+04	-4.633834500000000116e+04	-2.725668000000000029e+04	7.000000000000000000e+00
-3.320540999999999622e+04	-4.421056499999999505e+04	-4.403416500000000087e+04	1.815345000000000027e+03	-8.833004999999999200e+03	-1.466477999999999884e+04	-4.633735499999999593e+04	-2.725636499999999796e+04	7.000000000000000000e+00
-3.320581500000000233e+04	-4.422023999999999796e+04	-4.403722499999999854e+04	1.746944999999999936e+03	-8.841465000000000146e+03	-1.466819999999999891e+04	-4.633218000000000029e+04	-2.725375499999999738e+04	7.000000000000000000e+00
-3.321512999999999738e+04	-4.423441500000000087e+04	-4.408924499999999534e+04	1.638629999999999882e+03	-8.820315000000000509e+03	-1.465375499999999920e+04	-4.632597000000000116e+04	-2.725650000000000000e+04	7.000000000000000000e+00
-3.321121499999999651e+04	-4.420763999999999942e+04	-4.407254999999999563e+04	1.675980000000000018e+03	-8.787104999999999563e+03	-1.463903999999999905e+04	-4.632412500000000000e+04	-2.725816499999999724e+04	7.000000000000000000e+00
-3.321404999999999563e+04	-4.423936499999999796e+04	-4.411430999999999767e+04	1.783529999999999973e+03	-8.841779999999998836e+03	-1.465474499999999898e+04	-4.632502500000000146e+04	-2.725312500000000000e+04	7.000000000000000000e+00
-3.322048500000000058e+04	-4.426433999999999651e+04	-4.412515499999999884e+04	1.719359999999999900e+03	-8.837100000000000364e+03	-1.465456499999999869e+04	-4.633766999999999825e+04	-2.726059499999999753e+04	7.000000000000000000e+00
-3.322673999999999796e+04	-4.424336999999999534e+04	-4.405783499999999913e+04	1.881404999999999973e+03	-8.815770000000000437e+03	-1.466603999999999905e+04	-4.635355500000000029e+04	-2.727436499999999796e+04	7.000000000000000000e+00
-3.320433000000000175e+04	-4.417366500000000087e+04	-4.393008000000000175e+04	1.933605000000000018e+03	-8.818965000000000146e+03	-1.468151999999999862e+04	-4.635791999999999825e+04	-2.727071999999999753e+04	7.000000000000000000e+00
-3.321049499999999534e+04	-4.417550999999999476e+04	-4.397211000000000058e+04	1.831004999999999882e+03	-8.832735000000000582e+03	-1.466833499999999913e+04	-4.634586000000000058e+04	-2.726855999999999767e+04	7.000000000000000000e+00
-3.320878499999999622e+04	-4.417186499999999796e+04	-4.396765499999999884e+04	1.881855000000000018e+03	-8.800154999999998836e+03	-1.466207999999999993e+04	-4.635085499999999593e+04	-2.727589500000000044e+04	7.000000000000000000e+00
-3.320779499999999825e+04	-4.422784500000000116e+04	-4.402187999999999738e+04	1.820924999999999955e+03	-8.830844999999999345e+03	-1.466176499999999942e+04	-4.633497000000000116e+04	-2.725703999999999724e+04	7.000000000000000000e+00
-3.321679499999999825e+04	-4.423216500000000087e+04	-4.400811000000000058e+04	1.854314999999999827e+03	-8.835930000000000291e+03	-1.467810000000000036e+04	-4.634711999999999534e+04	-2.726374499999999898e+04	7.000000000000000000e+00
-3.319811999999999534e+04	-4.420201499999999942e+04	-4.400315999999999622e+04	1.820924999999999955e+03	-8.822789999999999054e+03	-1.466180999999999949e+04	-4.633240499999999884e+04	-2.725006499999999869e+04	7.000000000000000000e+00
-3.319780500000000029e+04	-4.420368000000000029e+04	-4.401553499999999622e+04	1.799460000000000036e+03	-8.815364999999999782e+03	-1.465357499999999891e+04	-4.632520500000000175e+04	-2.724601499999999942e+04	7.000000000000000000e+00
-3.321431999999999971e+04	-4.423702500000000146e+04	-4.407601499999999942e+04	1.731869999999999891e+03	-8.836334999999999127e+03	-1.465289999999999964e+04	-4.632812999999999738e+04	-2.725276499999999942e+04	7.000000000000000000e+00
-3.322556999999999971e+04	-4.428139499999999680e+04	-4.419900000000000000e+04	1.691954999999999927e+03	-8.838045000000000073e+03	-1.463625000000000000e+04	-4.631269499999999971e+04	-2.724578999999999724e+04	7.000000000000000000e+00
-3.322237500000000000e+04	-4.425137999999999738e+04	-4.411768499999999767e+04	1.715399999999999864e+03	-8.836199999999998909e+03	-1.465298999999999978e+04	-4.633069499999999971e+04	-2.725582500000000073e+04	7.000000000000000000e+00
-3.321391500000000087e+04	-4.419504000000000087e+04	-4.398758999999999651e+04	1.904399999999999864e+03	-8.808254999999999200e+03	-1.467328499999999985e+04	-4.635765000000000146e+04	-2.727152999999999884e+04	7.000000000000000000e+00
-3.321054000000000087e+04	-4.419670500000000175e+04	-4.398925499999999738e+04	1.786454999999999927e+03	-8.822789999999999054e+03	-1.467490499999999884e+04	-4.634801999999999680e+04	-2.726284499999999753e+04	7.000000000000000000e+00
-3.319933499999999913e+04	-4.420552500000000146e+04	-4.400118000000000029e+04	1.814849999999999909e+03	-8.855819999999999709e+03	-1.468313999999999942e+04	-4.633951499999999942e+04	-2.724970499999999811e+04	7.000000000000000000e+00
-3.319280999999999767e+04	-4.420084500000000116e+04	-4.399879499999999825e+04	1.836855000000000018e+03	-8.870625000000000000e+03	-1.469290499999999884e+04	-4.633951499999999942e+04	-2.724583499999999913e+04	7.000000000000000000e+00
-3.319379999999999563e+04	-4.420016999999999825e+04	-4.401683999999999651e+04	1.788659999999999854e+03	-8.857529999999998836e+03	-1.467490499999999884e+04	-4.633015499999999884e+04	-2.724318000000000029e+04	7.000000000000000000e+00
-3.320837999999999738e+04	-4.422662999999999738e+04	-4.405598999999999796e+04	1.768634999999999991e+03	-8.842004999999999200e+03	-1.464309000000000015e+04	-4.631633999999999651e+04	-2.724309000000000015e+04	7.000000000000000000e+00
-3.321886499999999796e+04	-4.427801999999999680e+04	-4.415215499999999884e+04	1.725434999999999945e+03	-8.833949999999998909e+03	-1.462063500000000022e+04	-4.629401999999999680e+04	-2.723138999999999942e+04	7.000000000000000000e+00
-3.321638999999999942e+04	-4.426429499999999825e+04	-4.414608000000000175e+04	1.654470000000000027e+03	-8.785170000000000073e+03	-1.462000499999999920e+04	-4.630868999999999505e+04	-2.723822999999999956e+04	7.000000000000000000e+00
-3.320477999999999884e+04	-4.418819999999999709e+04	-4.397935499999999593e+04	1.820519999999999982e+03	-8.802719999999999345e+03	-1.466770499999999993e+04	-4.635769499999999971e+04	-2.726365499999999884e+04	7.000000000000000000e+00
-3.320617499999999563e+04	-4.420885499999999593e+04	-4.400522999999999593e+04	1.861424999999999955e+03	-8.848799999999999272e+03	-1.467521999999999935e+04	-4.634118000000000029e+04	-2.725051499999999942e+04	7.000000000000000000e+00
-3.321476999999999680e+04	-4.421979000000000087e+04	-4.403051999999999680e+04	1.799460000000000036e+03	-8.861805000000000291e+03	-1.468381499999999869e+04	-4.634793000000000029e+04	-2.725744499999999971e+04	7.000000000000000000e+00
-3.321229499999999825e+04	-4.421200499999999738e+04	-4.402138499999999476e+04	1.769804999999999836e+03	-8.837909999999999854e+03	-1.468052999999999884e+04	-4.634950499999999738e+04	-2.725964999999999782e+04	7.000000000000000000e+00
-3.322781999999999971e+04	-4.425227999999999884e+04	-4.409702999999999884e+04	1.805894999999999982e+03	-8.789895000000000437e+03	-1.465425000000000000e+04	-4.633780500000000029e+04	-2.725973999999999796e+04	7.000000000000000000e+00
-3.322161000000000058e+04	-4.423279499999999825e+04	-4.404919499999999971e+04	1.871954999999999927e+03	-8.784989999999999782e+03	-1.465361999999999898e+04	-4.634208000000000175e+04	-2.726032500000000073e+04	7.000000000000000000e+00
-3.320486999999999534e+04	-4.421150999999999476e+04	-4.404730500000000029e+04	1.797029999999999973e+03	-8.822024999999999636e+03	-1.466297999999999956e+04	-4.634180999999999767e+04	-2.725028999999999724e+04	7.000000000000000000e+00
-3.320905500000000029e+04	-4.421447999999999593e+04	-4.403475000000000000e+04	1.765754999999999882e+03	-8.839709999999999127e+03	-1.467422999999999956e+04	-4.634513999999999942e+04	-2.725186499999999796e+04	7.000000000000000000e+00
-3.320671499999999651e+04	-4.420440000000000146e+04	-4.399577999999999884e+04	1.801575000000000045e+03	-8.818020000000000437e+03	-1.467265499999999884e+04	-4.634302500000000146e+04	-2.725069499999999971e+04	7.000000000000000000e+00
-3.321652500000000146e+04	-4.423958999999999651e+04	-4.408370999999999913e+04	1.734974999999999909e+03	-8.827784999999999854e+03	-1.465838999999999942e+04	-4.633150499999999738e+04	-2.724830999999999767e+04	7.000000000000000000e+00
-3.321670500000000175e+04	-4.423500000000000000e+04	-4.406899499999999534e+04	1.687950000000000045e+03	-8.826164999999999054e+03	-1.466063999999999942e+04	-4.632902999999999884e+04	-2.724911999999999898e+04	7.000000000000000000e+00
-3.321175499999999738e+04	-4.422370500000000175e+04	-4.405868999999999505e+04	1.794284999999999854e+03	-8.820270000000000437e+03	-1.466576999999999862e+04	-4.633001999999999680e+04	-2.724668999999999869e+04	7.000000000000000000e+00
-3.321391500000000087e+04	-4.425173999999999796e+04	-4.415948999999999796e+04	1.812059999999999945e+03	-8.803350000000000364e+03	-1.464713999999999942e+04	-4.631886000000000058e+04	-2.724011999999999898e+04	7.000000000000000000e+00
-3.322187999999999738e+04	-4.427671499999999651e+04	-4.418482499999999709e+04	1.788480000000000018e+03	-8.797815000000000509e+03	-1.463615999999999985e+04	-4.631597999999999593e+04	-2.724084000000000015e+04	7.000000000000000000e+00
-3.319906500000000233e+04	-4.419026999999999680e+04	-4.395393000000000029e+04	1.713149999999999864e+03	-8.848440000000000509e+03	-1.467760499999999956e+04	-4.634873999999999796e+04	-2.725091999999999825e+04	7.000000000000000000e+00
-3.319119000000000233e+04	-4.416840000000000146e+04	-4.391500499999999738e+04	1.805444999999999936e+03	-8.842319999999999709e+03	-1.467863999999999942e+04	-4.634513999999999942e+04	-2.724578999999999724e+04	7.000000000000000000e+00
-3.320032499999999709e+04	-4.417546499999999651e+04	-4.396383000000000175e+04	1.884419999999999845e+03	-8.817344999999999345e+03	-1.466851499999999942e+04	-4.634113499999999476e+04	-2.725064999999999782e+04	7.000000000000000000e+00
-3.320104499999999825e+04	-4.416988499999999476e+04	-4.397485499999999593e+04	1.853730000000000018e+03	-8.807940000000000509e+03	-1.465757999999999993e+04	-4.633852500000000146e+04	-2.725343999999999869e+04	7.000000000000000000e+00
-3.319924499999999534e+04	-4.420183499999999913e+04	-4.401085499999999593e+04	1.827404999999999973e+03	-8.806904999999998836e+03	-1.465393499999999949e+04	-4.632543000000000029e+04	-2.724079499999999825e+04	7.000000000000000000e+00
-3.320829000000000087e+04	-4.426820999999999913e+04	-4.412493000000000029e+04	1.724804999999999836e+03	-8.842454999999999927e+03	-1.464385499999999956e+04	-4.630108499999999913e+04	-2.722351499999999942e+04	7.000000000000000000e+00
-3.320311499999999796e+04	-4.425475499999999738e+04	-4.415035499999999593e+04	1.475369999999999891e+03	-8.860274999999999636e+03	-1.464569999999999891e+04	-4.630774499999999534e+04	-2.722527000000000044e+04	7.000000000000000000e+00
-3.321544499999999971e+04	-4.422977999999999884e+04	-4.402404000000000087e+04	1.705769999999999982e+03	-8.833500000000000000e+03	-1.466460000000000036e+04	-4.634063999999999942e+04	-2.725231499999999869e+04	7.000000000000000000e+00
-3.321638999999999942e+04	-4.421411999999999534e+04	-4.398155999999999767e+04	1.989359999999999900e+03	-8.811854999999999563e+03	-1.467400499999999920e+04	-4.635368999999999505e+04	-2.726050499999999738e+04	7.000000000000000000e+00
-3.321098999999999796e+04	-4.420921499999999651e+04	-4.400693999999999505e+04	1.885544999999999845e+03	-8.815815000000000509e+03	-1.466765999999999985e+04	-4.634725499999999738e+04	-2.725379999999999927e+04	7.000000000000000000e+00
-3.320558999999999651e+04	-4.421371499999999651e+04	-4.402255500000000029e+04	1.778129999999999882e+03	-8.828549999999999272e+03	-1.465928999999999905e+04	-4.633730999999999767e+04	-2.724578999999999724e+04	7.000000000000000000e+00
-3.319730999999999767e+04	-4.422023999999999796e+04	-4.405086000000000058e+04	1.671029999999999973e+03	-8.846909999999999854e+03	-1.464925499999999920e+04	-4.631602500000000146e+04	-2.722968000000000029e+04	7.000000000000000000e+00
-3.321504000000000087e+04	-4.425479999999999563e+04	-4.411340999999999622e+04	1.767914999999999964e+03	-8.829045000000000073e+03	-1.465317000000000007e+04	-4.631418000000000029e+04	-2.723427000000000044e+04	7.000000000000000000e+00
-3.322179000000000087e+04	-4.426218000000000029e+04	-4.412650499999999738e+04	1.881314999999999827e+03	-8.822114999999999782e+03	-1.466243999999999869e+04	-4.632511499999999796e+04	-2.724065999999999985e+04	7.000000000000000000e+00
-3.320469000000000233e+04	-4.426001999999999680e+04	-4.419364499999999680e+04	1.524284999999999854e+03	-8.831159999999999854e+03	-1.463701499999999942e+04	-4.629928499999999622e+04	-2.721766499999999724e+04	7.000000000000000000e+00
-3.321328499999999622e+04	-4.423122000000000116e+04	-4.412006999999999971e+04	1.666754999999999882e+03	-8.838584999999999127e+03	-1.467503999999999905e+04	-4.634576999999999680e+04	-2.725064999999999782e+04	7.000000000000000000e+00
-3.321436499999999796e+04	-4.418747999999999593e+04	-4.390991999999999825e+04	1.952504999999999882e+03	-8.832014999999999418e+03	-1.470370499999999993e+04	-4.637438999999999942e+04	-2.726995499999999811e+04	7.000000000000000000e+00
-3.320005500000000029e+04	-4.418572499999999854e+04	-4.393943999999999505e+04	1.899494999999999891e+03	-8.821934999999999491e+03	-1.467782999999999993e+04	-4.634891999999999825e+04	-2.724830999999999767e+04	7.000000000000000000e+00
-3.320779499999999825e+04	-4.420647000000000116e+04	-4.399487999999999738e+04	1.804904999999999973e+03	-8.828639999999999418e+03	-1.466972999999999956e+04	-4.634513999999999942e+04	-2.724893999999999869e+04	7.000000000000000000e+00
-3.321139499999999680e+04	-4.422140999999999622e+04	-4.404347999999999593e+04	1.808234999999999900e+03	-8.814959999999999127e+03	-1.465568999999999869e+04	-4.633285499999999593e+04	-2.724570000000000073e+04	7.000000000000000000e+00
-3.321656999999999971e+04	-4.423400999999999476e+04	-4.407601499999999942e+04	1.780200000000000045e+03	-8.842454999999999927e+03	-1.465402499999999964e+04	-4.631683499999999913e+04	-2.723935499999999956e+04	7.000000000000000000e+00
-3.321594000000000233e+04	-4.421047499999999854e+04	-4.405594499999999971e+04	1.699784999999999854e+03	-8.877824999999998909e+03	-1.466689499999999862e+04	-4.632124499999999534e+04	-2.724281999999999971e+04	7.000000000000000000e+00
-3.319960499999999593e+04	-4.419220500000000175e+04	-4.404694499999999971e+04	1.693664999999999964e+03	-8.871389999999999418e+03	-1.468570499999999993e+04	-4.634248500000000058e+04	-2.724821999999999753e+04	7.000000000000000000e+00
-3.319771499999999651e+04	-4.422856499999999505e+04	-4.403803499999999622e+04	1.653569999999999936e+03	-8.820404999999998836e+03	-1.467283499999999913e+04	-4.633568999999999505e+04	-2.723404499999999825e+04	7.000000000000000000e+00
-3.320441999999999825e+04	-4.421776499999999942e+04	-4.399816500000000087e+04	1.868579999999999927e+03	-8.842364999999999782e+03	-1.468727999999999884e+04	-4.635049499999999534e+04	-2.724506999999999971e+04	7.000000000000000000e+00
-3.321233999999999651e+04	-4.421605500000000029e+04	-4.400459999999999854e+04	1.862819999999999936e+03	-8.847360000000000582e+03	-1.468174499999999898e+04	-4.635328499999999622e+04	-2.725312500000000000e+04	7.000000000000000000e+00
-3.321049499999999534e+04	-4.421551499999999942e+04	-4.400644499999999971e+04	1.837259999999999991e+03	-8.802989999999999782e+03	-1.466639999999999964e+04	-4.634801999999999680e+04	-2.724925499999999738e+04	7.000000000000000000e+00
-3.320136000000000058e+04	-4.420624499999999534e+04	-4.401436499999999796e+04	1.801845000000000027e+03	-8.802944999999999709e+03	-1.466239499999999862e+04	-4.633433999999999651e+04	-2.723818499999999767e+04	7.000000000000000000e+00
-3.319955999999999767e+04	-4.419967499999999563e+04	-4.401994499999999971e+04	1.757519999999999982e+03	-8.825399999999999636e+03	-1.465753499999999985e+04	-4.631746499999999651e+04	-2.723255999999999767e+04	7.000000000000000000e+00
-3.321769499999999971e+04	-4.422897000000000116e+04	-4.405661999999999534e+04	1.812960000000000036e+03	-8.821754999999999200e+03	-1.466455500000000029e+04	-4.633465499999999884e+04	-2.724736499999999796e+04	7.000000000000000000e+00
-3.320586000000000058e+04	-4.423261499999999796e+04	-4.405585499999999593e+04	1.795904999999999973e+03	-8.828279999999998836e+03	-1.466329500000000007e+04	-4.632925499999999738e+04	-2.723768999999999869e+04	7.000000000000000000e+00
-3.321072000000000116e+04	-4.423986000000000058e+04	-4.405963499999999476e+04	1.724579999999999927e+03	-8.869545000000000073e+03	-1.466198999999999978e+04	-4.632056999999999971e+04	-2.723359499999999753e+04	7.000000000000000000e+00
-3.321634500000000116e+04	-4.425993000000000029e+04	-4.411187999999999738e+04	1.761794999999999845e+03	-8.884350000000000364e+03	-1.465172999999999956e+04	-4.630819499999999971e+04	-2.722693499999999767e+04	7.000000000000000000e+00
-3.321301499999999942e+04	-4.423306499999999505e+04	-4.407529499999999825e+04	1.809314999999999827e+03	-8.803170000000000073e+03	-1.466036999999999898e+04	-4.633613999999999942e+04	-2.724196500000000015e+04	7.000000000000000000e+00
-3.320113500000000204e+04	-4.419130500000000029e+04	-4.397390999999999622e+04	1.813409999999999854e+03	-8.781434999999999491e+03	-1.466797500000000036e+04	-4.635054000000000087e+04	-2.724664500000000044e+04	7.000000000000000000e+00
-3.320081999999999971e+04	-4.420169999999999709e+04	-4.400824499999999534e+04	1.716345000000000027e+03	-8.840385000000000218e+03	-1.468048499999999876e+04	-4.634540999999999622e+04	-2.723948999999999796e+04	7.000000000000000000e+00
-3.320401499999999942e+04	-4.421555999999999767e+04	-4.405009500000000116e+04	1.714049999999999955e+03	-8.838135000000000218e+03	-1.467274499999999898e+04	-4.633631999999999971e+04	-2.723566499999999724e+04	7.000000000000000000e+00
-3.321319499999999971e+04	-4.424436000000000058e+04	-4.410323999999999796e+04	1.749960000000000036e+03	-8.824094999999999345e+03	-1.466261999999999898e+04	-4.632506999999999971e+04	-2.723291999999999825e+04	7.000000000000000000e+00
-3.322376999999999680e+04	-4.426069499999999971e+04	-4.409027999999999884e+04	1.755404999999999973e+03	-8.864774999999999636e+03	-1.467107999999999993e+04	-4.632556499999999505e+04	-2.723791499999999724e+04	7.000000000000000000e+00
-3.320919000000000233e+04	-4.423036499999999796e+04	-4.406251499999999942e+04	1.598984999999999900e+03	-8.853479999999999563e+03	-1.466460000000000036e+04	-4.632682499999999709e+04	-2.723516999999999825e+04	7.000000000000000000e+00
-3.322876499999999942e+04	-4.425511499999999796e+04	-4.409100000000000000e+04	1.719000000000000000e+03	-8.828055000000000291e+03	-1.467243000000000029e+04	-4.633924499999999534e+04	-2.724759000000000015e+04	7.000000000000000000e+00
-3.322538999999999942e+04	-4.426510499999999593e+04	-4.417924499999999534e+04	1.903544999999999845e+03	-8.808569999999999709e+03	-1.466824499999999898e+04	-4.633906499999999505e+04	-2.724295499999999811e+04	7.000000000000000000e+00
-3.321737999999999738e+04	-4.423031999999999971e+04	-4.407718499999999767e+04	1.782314999999999827e+03	-8.814465000000000146e+03	-1.467067499999999927e+04	-4.635215999999999622e+04	-2.724911999999999898e+04	7.000000000000000000e+00
-3.321373500000000058e+04	-4.418968499999999767e+04	-4.391963999999999942e+04	1.773044999999999845e+03	-8.846774999999999636e+03	-1.468831499999999869e+04	-4.636606499999999505e+04	-2.725897499999999854e+04	7.000000000000000000e+00
-3.322008000000000175e+04	-4.421861999999999534e+04	-4.403587500000000000e+04	1.824704999999999927e+03	-8.816354999999999563e+03	-1.466081999999999971e+04	-4.634239499999999680e+04	-2.724839999999999782e+04	7.000000000000000000e+00
-3.321504000000000087e+04	-4.422375000000000000e+04	-4.405225499999999738e+04	1.701720000000000027e+03	-8.844164999999999054e+03	-1.467935999999999876e+04	-4.634014499999999680e+04	-2.724124499999999898e+04	7.000000000000000000e+00
-3.320356500000000233e+04	-4.423094999999999709e+04	-4.405697999999999593e+04	1.675214999999999918e+03	-8.873279999999998836e+03	-1.469101499999999942e+04	-4.633640999999999622e+04	-2.722981499999999869e+04	7.000000000000000000e+00
-3.321854999999999563e+04	-4.424822999999999593e+04	-4.407079499999999825e+04	1.737855000000000018e+03	-8.865315000000000509e+03	-1.468997999999999956e+04	-4.634365499999999884e+04	-2.724061499999999796e+04	7.000000000000000000e+00
-3.322813500000000204e+04	-4.424211000000000058e+04	-4.404447000000000116e+04	1.730700000000000045e+03	-8.829270000000000437e+03	-1.468237500000000000e+04	-4.635377999999999884e+04	-2.725420499999999811e+04	7.000000000000000000e+00
