-2.225934000000000015e+04	-3.593249999999999886e+02	1.603930500000000029e+04	3.764294999999999709e+04	3.845276999999999680e+04	3.005095499999999811e+04	-2.152620000000000073e+04	-1.618649999999999807e+02	nan
-2.226055500000000029e+04	-3.643650000000000091e+02	1.603651499999999942e+04	3.764744999999999709e+04	3.843850499999999738e+04	3.010207499999999709e+04	-2.152669499999999971e+04	-1.549799999999999898e+02	nan
-2.225515499999999884e+04	-3.633299999999999841e+02	1.603435499999999956e+04	3.763399499999999534e+04	3.835453499999999622e+04	3.009901499999999942e+04	-2.151854999999999927e+04	-1.460699999999999932e+02	nan
-2.225065499999999884e+04	-3.566699999999999591e+02	1.603943999999999869e+04	3.763386000000000058e+04	3.836159999999999854e+04	3.008713499999999840e+04	-2.151688499999999840e+04	-1.481399999999999864e+02	nan
-2.224709999999999854e+04	-3.519900000000000091e+02	1.604213999999999942e+04	3.762665999999999622e+04	3.835309500000000116e+04	3.005027999999999884e+04	-2.151738000000000102e+04	-1.486800000000000068e+02	nan
-2.224547999999999956e+04	-3.523949999999999818e+02	1.603849499999999898e+04	3.760456499999999505e+04	3.829247999999999593e+04	2.996747999999999956e+04	-2.151607500000000073e+04	-1.418849999999999909e+02	nan
-2.225186999999999898e+04	-3.602699999999999818e+02	1.603043999999999869e+04	3.759304499999999825e+04	3.825845999999999913e+04	2.992810499999999956e+04	-2.152025999999999840e+04	-1.440900000000000034e+02	nan
-2.225758499999999913e+04	-3.688650000000000091e+02	1.602283499999999913e+04	3.759403499999999622e+04	3.826161000000000058e+04	2.993611499999999796e+04	-2.152565999999999985e+04	-1.471500000000000057e+02	nan
-2.225623500000000058e+04	-3.700799999999999841e+02	1.602287999999999920e+04	3.760690499999999884e+04	3.831183000000000175e+04	2.998475999999999840e+04	-2.152435499999999956e+04	-1.487699999999999818e+02	nan
-2.226559499999999753e+04	-3.761549999999999727e+02	1.602152999999999884e+04	3.762751499999999942e+04	3.838580999999999767e+04	3.007444499999999971e+04	-2.153344499999999971e+04	-1.586699999999999875e+02	nan
-2.226415499999999884e+04	-3.711150000000000091e+02	1.602733499999999913e+04	3.763525499999999738e+04	3.839480999999999767e+04	3.008965499999999884e+04	-2.153529000000000087e+04	-1.603350000000000080e+02	nan
-2.226077999999999884e+04	-3.662549999999999955e+02	1.603134000000000015e+04	3.763174499999999534e+04	3.837618000000000029e+04	3.007543499999999767e+04	-2.153065499999999884e+04	-1.606949999999999932e+02	nan
-2.226289500000000044e+04	-3.664799999999999613e+02	1.603129500000000007e+04	3.762598500000000058e+04	3.836101499999999942e+04	3.005743499999999767e+04	-2.152988999999999942e+04	-1.627199999999999989e+02	nan
-2.225704499999999825e+04	-3.611699999999999591e+02	1.603390499999999884e+04	3.761513999999999942e+04	3.832443000000000029e+04	3.000919499999999971e+04	-2.152129499999999825e+04	-1.543050000000000068e+02	nan
-2.225173500000000058e+04	-3.558149999999999977e+02	1.603660499999999956e+04	3.760879499999999825e+04	3.829787999999999738e+04	2.996702999999999884e+04	-2.151436499999999796e+04	-1.458449999999999989e+02	nan
-2.225560499999999956e+04	-3.595500000000000114e+02	1.603385999999999876e+04	3.760969499999999971e+04	3.830363999999999942e+04	2.996369999999999709e+04	-2.152052999999999884e+04	-1.509749999999999943e+02	nan
-2.226127499999999782e+04	-3.644549999999999841e+02	1.602872999999999956e+04	3.760708499999999913e+04	3.831034500000000116e+04	2.995622999999999956e+04	-2.152925999999999840e+04	-1.592549999999999955e+02	nan
-2.226150000000000000e+04	-3.627899999999999636e+02	1.603205999999999949e+04	3.762440999999999622e+04	3.834724499999999534e+04	2.998966499999999724e+04	-2.153231999999999971e+04	-1.615499999999999829e+02	nan
-2.225794499999999971e+04	-3.639149999999999636e+02	1.603026000000000022e+04	3.763030500000000029e+04	3.836736000000000058e+04	3.002750999999999840e+04	-2.152809000000000015e+04	-1.580399999999999920e+02	nan
-2.224916999999999825e+04	-3.571200000000000045e+02	1.603556999999999971e+04	3.762823500000000058e+04	3.834008999999999651e+04	3.000712500000000000e+04	-2.152516500000000087e+04	-1.471049999999999898e+02	nan
-2.224525499999999738e+04	-3.516299999999999955e+02	1.604029500000000007e+04	3.762458999999999651e+04	3.831988500000000204e+04	3.000343499999999767e+04	-2.153070000000000073e+04	-1.450799999999999841e+02	nan
-2.224502999999999884e+04	-3.514049999999999727e+02	1.603835999999999876e+04	3.761320500000000175e+04	3.830561999999999534e+04	3.000478499999999985e+04	-2.153074499999999898e+04	-1.456200000000000045e+02	nan
-2.224147499999999854e+04	-3.494699999999999704e+02	1.603926000000000022e+04	3.760236000000000058e+04	3.829540499999999884e+04	3.000703499999999985e+04	-2.152003499999999985e+04	-1.416149999999999807e+02	nan
-2.224961999999999898e+04	-3.560849999999999795e+02	1.603520999999999913e+04	3.760492499999999563e+04	3.831543000000000029e+04	3.003479999999999927e+04	-2.152331999999999971e+04	-1.498949999999999818e+02	nan
-2.225596500000000015e+04	-3.604950000000000045e+02	1.603390499999999884e+04	3.761509500000000116e+04	3.833297999999999593e+04	3.001391999999999825e+04	-2.152997999999999956e+04	-1.572750000000000057e+02	nan
-2.226001499999999942e+04	-3.644099999999999682e+02	1.603232999999999993e+04	3.762711000000000058e+04	3.836011499999999796e+04	3.003281999999999971e+04	-2.153065499999999884e+04	-1.594350000000000023e+02	nan
-2.226257999999999811e+04	-3.661649999999999636e+02	1.603183499999999913e+04	3.763786499999999796e+04	3.838544999999999709e+04	3.008105999999999767e+04	-2.153938499999999840e+04	-1.635749999999999886e+02	nan
-2.225695499999999811e+04	-3.613949999999999818e+02	1.603359000000000015e+04	3.763115999999999622e+04	3.836141999999999825e+04	3.006827999999999884e+04	-2.153533499999999913e+04	-1.585799999999999841e+02	nan
-2.225672999999999956e+04	-3.614399999999999977e+02	1.603251000000000022e+04	3.762400499999999738e+04	3.834805500000000029e+04	3.005666999999999825e+04	-2.153088000000000102e+04	-1.572750000000000057e+02	nan
-2.225456999999999971e+04	-3.594149999999999636e+02	1.603453499999999985e+04	3.762008999999999651e+04	3.834292499999999563e+04	3.005590499999999884e+04	-2.152611000000000058e+04	-1.552049999999999841e+02	nan
-2.225348999999999796e+04	-3.598199999999999932e+02	1.603201499999999942e+04	3.760298999999999796e+04	3.829805999999999767e+04	3.000375000000000000e+04	-2.152673999999999796e+04	-1.539449999999999932e+02	nan
-2.225389500000000044e+04	-3.621599999999999682e+02	1.603043999999999869e+04	3.759898500000000058e+04	3.828181499999999505e+04	2.996334000000000015e+04	-2.152624499999999898e+04	-1.517849999999999966e+02	nan
-2.225659499999999753e+04	-3.656250000000000000e+02	1.602697499999999854e+04	3.759920999999999913e+04	3.828757499999999709e+04	2.996230500000000029e+04	-2.152907999999999811e+04	-1.537199999999999989e+02	nan
-2.225943000000000029e+04	-3.694499999999999886e+02	1.602418499999999949e+04	3.760456499999999505e+04	3.832551000000000204e+04	2.999065499999999884e+04	-2.153141999999999825e+04	-1.570049999999999955e+02	nan
-2.225816999999999825e+04	-3.674699999999999704e+02	1.602913500000000022e+04	3.762931499999999505e+04	3.839597999999999593e+04	3.006778499999999985e+04	-2.153088000000000102e+04	-1.572299999999999898e+02	nan
-2.225465999999999985e+04	-3.629250000000000114e+02	1.603408499999999913e+04	3.763669499999999971e+04	3.840236999999999534e+04	3.008902499999999782e+04	-2.153218499999999767e+04	-1.554749999999999943e+02	nan
-2.225794499999999971e+04	-3.688650000000000091e+02	1.602782999999999993e+04	3.762558000000000175e+04	3.839305500000000029e+04	3.008254499999999825e+04	-2.153259000000000015e+04	-1.529549999999999841e+02	nan
-2.226140999999999985e+04	-3.752549999999999955e+02	1.602004500000000007e+04	3.761257499999999709e+04	3.835386000000000058e+04	3.005568000000000029e+04	-2.153470499999999811e+04	-1.507049999999999841e+02	nan
-2.224836000000000058e+04	-3.616200000000000045e+02	1.603066499999999905e+04	3.760600499999999738e+04	3.830147999999999593e+04	3.000311999999999898e+04	-2.153186999999999898e+04	-1.380149999999999864e+02	nan
-2.224759499999999753e+04	-3.603149999999999977e+02	1.603174499999999898e+04	3.759731999999999971e+04	3.827443499999999767e+04	2.995411499999999796e+04	-2.152948500000000058e+04	-1.406699999999999875e+02	nan
-2.225515499999999884e+04	-3.659850000000000136e+02	1.602715499999999884e+04	3.759898500000000058e+04	3.828163500000000204e+04	2.995231499999999869e+04	-2.153277000000000044e+04	-1.592549999999999955e+02	nan
-2.225465999999999985e+04	-3.616200000000000045e+02	1.603088999999999942e+04	3.760618499999999767e+04	3.830462999999999738e+04	2.996608499999999913e+04	-2.153240999999999985e+04	-1.654650000000000034e+02	nan
-2.226154499999999825e+04	-3.655799999999999841e+02	1.602935999999999876e+04	3.761788500000000204e+04	3.834814499999999680e+04	3.001743000000000029e+04	-2.153763000000000102e+04	-1.710449999999999875e+02	nan
-2.226667499999999927e+04	-3.687299999999999613e+02	1.602890999999999985e+04	3.763003499999999622e+04	3.838522499999999854e+04	3.006913499999999840e+04	-2.153704499999999825e+04	-1.688400000000000034e+02	nan
-2.226559499999999753e+04	-3.703499999999999659e+02	1.602665999999999985e+04	3.762346499999999651e+04	3.837015000000000146e+04	3.007196999999999753e+04	-2.153357999999999811e+04	-1.591200000000000045e+02	nan
-2.226131999999999971e+04	-3.701250000000000000e+02	1.602656999999999971e+04	3.761923500000000058e+04	3.835894499999999971e+04	3.006715499999999884e+04	-2.153218499999999767e+04	-1.520550000000000068e+02	nan
-2.225141999999999825e+04	-3.607649999999999864e+02	1.603408499999999913e+04	3.761288999999999942e+04	3.831277500000000146e+04	3.003205500000000029e+04	-2.152597499999999854e+04	-1.500749999999999886e+02	nan
-2.224259999999999854e+04	-3.507299999999999613e+02	1.604051999999999862e+04	3.760406999999999971e+04	3.828347999999999593e+04	2.997094499999999971e+04	-2.152727999999999884e+04	-1.483199999999999932e+02	nan
-2.224439999999999782e+04	-3.533849999999999909e+02	1.603678499999999985e+04	3.760123500000000058e+04	3.829000499999999738e+04	2.995532999999999811e+04	-2.152943999999999869e+04	-1.476899999999999977e+02	nan
-2.224466999999999825e+04	-3.523050000000000068e+02	1.604105999999999949e+04	3.761540999999999622e+04	3.834040499999999884e+04	2.997940499999999884e+04	-2.152777499999999782e+04	-1.457549999999999955e+02	nan
-2.224795499999999811e+04	-3.544199999999999591e+02	1.604177999999999884e+04	3.762908999999999651e+04	3.838202999999999884e+04	3.001180500000000029e+04	-2.153065499999999884e+04	-1.479600000000000080e+02	nan
-2.225771999999999753e+04	-3.656699999999999591e+02	1.603246500000000015e+04	3.763498500000000058e+04	3.840047999999999593e+04	3.005212500000000000e+04	-2.153564999999999782e+04	-1.539899999999999807e+02	nan
-2.226316500000000087e+04	-3.742199999999999704e+02	1.602463500000000022e+04	3.762589499999999680e+04	3.838324499999999534e+04	3.005136000000000058e+04	-2.153434499999999753e+04	-1.551149999999999807e+02	nan
-2.227077000000000044e+04	-3.849300000000000068e+02	1.601365499999999884e+04	3.760883999999999651e+04	3.834737999999999738e+04	3.002620499999999811e+04	-2.153776499999999942e+04	-1.602899999999999920e+02	nan
-2.227720499999999811e+04	-3.919950000000000045e+02	1.600640999999999985e+04	3.759506999999999971e+04	3.831191999999999825e+04	2.999335499999999956e+04	-2.154213000000000102e+04	-1.650149999999999864e+02	nan
-2.226631499999999869e+04	-3.781800000000000068e+02	1.601878499999999985e+04	3.759169499999999971e+04	3.829355999999999767e+04	2.993395499999999811e+04	-2.153461499999999796e+04	-1.565099999999999909e+02	nan
-2.226100499999999738e+04	-3.721049999999999613e+02	1.602243000000000029e+04	3.758764499999999680e+04	3.827222999999999593e+04	2.992009499999999753e+04	-2.153362500000000000e+04	-1.555649999999999977e+02	nan
-2.224759499999999753e+04	-3.558149999999999977e+02	1.603682999999999993e+04	3.760145999999999913e+04	3.827312999999999738e+04	2.996657999999999811e+04	-2.153114999999999782e+04	-1.482299999999999898e+02	nan
-2.224484999999999854e+04	-3.493799999999999955e+02	1.604362500000000000e+04	3.761563500000000204e+04	3.829481999999999971e+04	3.001427999999999884e+04	-2.152655999999999767e+04	-1.468799999999999955e+02	nan
-2.225065499999999884e+04	-3.563549999999999613e+02	1.603934999999999854e+04	3.762809999999999854e+04	3.833680500000000029e+04	3.009527999999999884e+04	-2.152660499999999956e+04	-1.515149999999999864e+02	nan
-2.225218499999999767e+04	-3.607649999999999864e+02	1.603376999999999862e+04	3.762535499999999593e+04	3.835106999999999971e+04	3.010968000000000029e+04	-2.152800000000000000e+04	-1.522800000000000011e+02	nan
-2.225465999999999985e+04	-3.635550000000000068e+02	1.603120499999999993e+04	3.761941500000000087e+04	3.835462500000000000e+04	3.008542499999999927e+04	-2.153380500000000029e+04	-1.529099999999999966e+02	nan
-2.224750499999999738e+04	-3.550049999999999955e+02	1.604137500000000000e+04	3.762693000000000029e+04	3.837311999999999534e+04	3.008038499999999840e+04	-2.153411999999999898e+04	-1.454399999999999977e+02	nan
-2.224156499999999869e+04	-3.488399999999999750e+02	1.604780999999999949e+04	3.762197999999999593e+04	3.833068499999999767e+04	3.002134499999999753e+04	-2.153038499999999840e+04	-1.408949999999999818e+02	nan
-2.224079999999999927e+04	-3.506850000000000023e+02	1.604191499999999905e+04	3.760316999999999825e+04	3.827006999999999971e+04	2.995343999999999869e+04	-2.152889999999999782e+04	-1.387800000000000011e+02	nan
-2.224174499999999898e+04	-3.546449999999999818e+02	1.603709999999999854e+04	3.760015499999999884e+04	3.826174499999999534e+04	2.994659999999999854e+04	-2.153128499999999985e+04	-1.383299999999999841e+02	nan
-2.224800000000000000e+04	-3.607649999999999864e+02	1.603097999999999956e+04	3.760429499999999825e+04	3.828874499999999534e+04	2.994956999999999971e+04	-2.153286000000000058e+04	-1.442249999999999943e+02	nan
-2.225569499999999971e+04	-3.676949999999999932e+02	1.602881999999999971e+04	3.762108000000000175e+04	3.836083499999999913e+04	3.000986999999999898e+04	-2.153520000000000073e+04	-1.513350000000000080e+02	nan
-2.226177000000000044e+04	-3.699900000000000091e+02	1.602935999999999876e+04	3.762972000000000116e+04	3.838531499999999505e+04	3.005711999999999898e+04	-2.154253499999999985e+04	-1.610550000000000068e+02	nan
-2.225614500000000044e+04	-3.611250000000000000e+02	1.603795499999999993e+04	3.762904499999999825e+04	3.836429999999999563e+04	3.005365499999999884e+04	-2.154262500000000000e+04	-1.610550000000000068e+02	nan
-2.225416500000000087e+04	-3.568499999999999659e+02	1.604231999999999971e+04	3.763048500000000058e+04	3.836299499999999534e+04	3.004218000000000029e+04	-2.154402000000000044e+04	-1.613700000000000045e+02	nan
-2.225110499999999956e+04	-3.548249999999999886e+02	1.604420999999999913e+04	3.762576000000000204e+04	3.835898999999999796e+04	3.003583499999999913e+04	-2.154356999999999971e+04	-1.567800000000000011e+02	nan
-2.224637999999999738e+04	-3.564900000000000091e+02	1.603754999999999927e+04	3.760190999999999622e+04	3.830368499999999767e+04	2.999141999999999825e+04	-2.153573999999999796e+04	-1.489050000000000011e+02	nan
-2.224700999999999840e+04	-3.598199999999999932e+02	1.603435499999999956e+04	3.760078499999999622e+04	3.829558499999999913e+04	2.997881999999999971e+04	-2.153313000000000102e+04	-1.456649999999999920e+02	nan
-2.224818000000000029e+04	-3.617549999999999955e+02	1.603309499999999935e+04	3.760663500000000204e+04	3.830669999999999709e+04	2.999488499999999840e+04	-2.152642499999999927e+04	-1.491299999999999955e+02	nan
-2.225438999999999942e+04	-3.658499999999999659e+02	1.603309499999999935e+04	3.762220500000000175e+04	3.834463500000000204e+04	3.001918499999999767e+04	-2.152669499999999971e+04	-1.554749999999999943e+02	nan
-2.226168000000000029e+04	-3.710249999999999773e+02	1.603165499999999884e+04	3.763970999999999913e+04	3.839791500000000087e+04	3.007741499999999724e+04	-2.153209499999999753e+04	-1.604699999999999989e+02	nan
-2.226393000000000029e+04	-3.744449999999999932e+02	1.602733499999999913e+04	3.763228499999999622e+04	3.839138999999999942e+04	3.009280500000000029e+04	-2.153061000000000058e+04	-1.592100000000000080e+02	nan
-2.225681999999999971e+04	-3.680550000000000068e+02	1.603219499999999971e+04	3.762967499999999563e+04	3.837757499999999709e+04	3.007836000000000058e+04	-2.153043000000000029e+04	-1.547549999999999955e+02	nan
-2.225240999999999985e+04	-3.633299999999999841e+02	1.603579500000000007e+04	3.762116999999999825e+04	3.834778499999999622e+04	3.005833499999999913e+04	-2.153025000000000000e+04	-1.526399999999999864e+02	nan
-2.224903499999999985e+04	-3.601800000000000068e+02	1.603403999999999905e+04	3.759925499999999738e+04	3.828113999999999942e+04	2.999713499999999840e+04	-2.152660499999999956e+04	-1.488149999999999977e+02	nan
-2.224655999999999767e+04	-3.566699999999999591e+02	1.603714499999999862e+04	3.759718499999999767e+04	3.826520999999999913e+04	2.996315999999999985e+04	-2.152691999999999825e+04	-1.466099999999999852e+02	nan
-2.224858499999999913e+04	-3.592350000000000136e+02	1.603606499999999869e+04	3.760308000000000175e+04	3.828901499999999942e+04	2.995852499999999782e+04	-2.153380500000000029e+04	-1.492199999999999989e+02	nan
-2.224790999999999985e+04	-3.577049999999999841e+02	1.603858499999999913e+04	3.761572499999999854e+04	3.832546499999999651e+04	2.997468000000000029e+04	-2.153538000000000102e+04	-1.486800000000000068e+02	nan
-2.225718000000000029e+04	-3.653549999999999613e+02	1.603435499999999956e+04	3.763223999999999796e+04	3.839494499999999971e+04	3.005149499999999898e+04	-2.153834999999999854e+04	-1.555199999999999818e+02	nan
-2.225938499999999840e+04	-3.688650000000000091e+02	1.603165499999999884e+04	3.763115999999999622e+04	3.839890499999999884e+04	3.009177000000000044e+04	-2.153686499999999796e+04	-1.571399999999999864e+02	nan
-2.225488499999999840e+04	-3.689549999999999841e+02	1.602841499999999905e+04	3.761594999999999709e+04	3.834247499999999854e+04	3.006225000000000000e+04	-2.153573999999999796e+04	-1.561949999999999932e+02	nan
-2.225393999999999869e+04	-3.657599999999999909e+02	1.603183499999999913e+04	3.761945999999999913e+04	3.835143000000000029e+04	3.005698500000000058e+04	-2.153538000000000102e+04	-1.561049999999999898e+02	nan
-2.225330999999999767e+04	-3.642299999999999613e+02	1.603376999999999862e+04	3.760960499999999593e+04	3.831497999999999593e+04	3.000298500000000058e+04	-2.153546999999999753e+04	-1.552049999999999841e+02	nan
-2.225065499999999884e+04	-3.642299999999999613e+02	1.603151999999999862e+04	3.759587999999999738e+04	3.826880999999999767e+04	2.993111999999999898e+04	-2.153321999999999753e+04	-1.501200000000000045e+02	nan
-2.225034000000000015e+04	-3.671549999999999727e+02	1.602922499999999854e+04	3.759808499999999913e+04	3.827475000000000000e+04	2.993341499999999724e+04	-2.153569499999999971e+04	-1.458899999999999864e+02	nan
-2.225186999999999898e+04	-3.680999999999999659e+02	1.602980999999999949e+04	3.760541999999999825e+04	3.829526999999999680e+04	2.996455500000000029e+04	-2.153857500000000073e+04	-1.460250000000000057e+02	nan
-2.225875499999999738e+04	-3.735000000000000000e+02	1.602670499999999993e+04	3.761711999999999534e+04	3.834985499999999593e+04	3.004015499999999884e+04	-2.154784499999999753e+04	-1.561049999999999898e+02	nan
-2.226163499999999840e+04	-3.749399999999999977e+02	1.602598499999999876e+04	3.762580500000000029e+04	3.838513500000000204e+04	3.008893499999999767e+04	-2.155302000000000044e+04	-1.707299999999999898e+02	nan
-2.225551499999999942e+04	-3.651299999999999955e+02	1.603426499999999942e+04	3.762863999999999942e+04	3.837334500000000116e+04	3.007444499999999971e+04	-2.154604499999999825e+04	-1.765799999999999841e+02	nan
-2.224997999999999956e+04	-3.548249999999999886e+02	1.604335499999999956e+04	3.763264499999999680e+04	3.836578499999999622e+04	3.006274499999999898e+04	-2.153690999999999985e+04	-1.708649999999999807e+02	nan
-2.224871999999999753e+04	-3.531599999999999682e+02	1.604452499999999964e+04	3.762233999999999651e+04	3.833072999999999593e+04	3.001675499999999738e+04	-2.153029499999999825e+04	-1.589849999999999852e+02	nan
-2.224912500000000000e+04	-3.564900000000000091e+02	1.603961999999999898e+04	3.760236000000000058e+04	3.827816999999999825e+04	2.995195499999999811e+04	-2.153025000000000000e+04	-1.500749999999999886e+02	nan
-2.224786499999999796e+04	-3.586049999999999613e+02	1.603745999999999913e+04	3.760159500000000116e+04	3.827420999999999913e+04	2.994493499999999767e+04	-2.153268000000000029e+04	-1.438199999999999932e+02	nan
-2.224637999999999738e+04	-3.590999999999999659e+02	1.603624499999999898e+04	3.760551000000000204e+04	3.829135499999999593e+04	2.996365499999999884e+04	-2.153299499999999898e+04	-1.447199999999999989e+02	nan
-2.224871999999999753e+04	-3.598199999999999932e+02	1.603692000000000007e+04	3.761518499999999767e+04	3.831677999999999884e+04	2.999830500000000029e+04	-2.153722499999999854e+04	-1.538100000000000023e+02	nan
-2.225052000000000044e+04	-3.616649999999999636e+02	1.603633499999999913e+04	3.762656999999999971e+04	3.835079999999999563e+04	3.005369999999999709e+04	-2.154284999999999854e+04	-1.598400000000000034e+02	nan
-2.224943999999999869e+04	-3.585149999999999864e+02	1.603917000000000007e+04	3.762670500000000175e+04	3.834760499999999593e+04	3.004618499999999767e+04	-2.154131999999999971e+04	-1.554300000000000068e+02	nan
-2.224925999999999840e+04	-3.571649999999999636e+02	1.603997999999999956e+04	3.762400499999999738e+04	3.834333000000000175e+04	3.002755500000000029e+04	-2.153947499999999854e+04	-1.510649999999999977e+02	nan
-2.224691999999999825e+04	-3.565799999999999841e+02	1.603948499999999876e+04	3.761702999999999884e+04	3.833788500000000204e+04	3.002606999999999971e+04	-2.153875500000000102e+04	-1.470600000000000023e+02	nan
-2.224575000000000000e+04	-3.565799999999999841e+02	1.603763999999999942e+04	3.760443000000000029e+04	3.830247000000000116e+04	3.000883499999999913e+04	-2.153186999999999898e+04	-1.438649999999999807e+02	nan
-2.225259000000000015e+04	-3.654900000000000091e+02	1.602913500000000022e+04	3.759484500000000116e+04	3.829994999999999709e+04	3.000388499999999840e+04	-2.153299499999999898e+04	-1.497150000000000034e+02	nan
-2.225641500000000087e+04	-3.688199999999999932e+02	1.602769499999999971e+04	3.759776999999999680e+04	3.831178499999999622e+04	2.999943000000000029e+04	-2.153740499999999884e+04	-1.552949999999999875e+02	nan
-2.225286000000000058e+04	-3.649049999999999727e+02	1.603394999999999891e+04	3.761320500000000175e+04	3.833887500000000000e+04	3.000928499999999985e+04	-2.153564999999999782e+04	-1.528199999999999932e+02	nan
-2.225402999999999884e+04	-3.650399999999999636e+02	1.603570499999999993e+04	3.763251000000000204e+04	3.838391999999999825e+04	3.007480500000000029e+04	-2.153875500000000102e+04	-1.543050000000000068e+02	nan
-2.225200499999999738e+04	-3.617549999999999955e+02	1.603858499999999913e+04	3.763660499999999593e+04	3.838738500000000204e+04	3.008245499999999811e+04	-2.153884499999999753e+04	-1.525949999999999989e+02	nan
-2.225663999999999942e+04	-3.678299999999999841e+02	1.603264499999999862e+04	3.762440999999999622e+04	3.836547000000000116e+04	3.006139500000000044e+04	-2.154050999999999840e+04	-1.546200000000000045e+02	nan
-2.225672999999999956e+04	-3.691349999999999909e+02	1.603026000000000022e+04	3.761545500000000175e+04	3.834665999999999622e+04	3.004843499999999767e+04	-2.153938499999999840e+04	-1.544399999999999977e+02	nan
-2.225043000000000029e+04	-3.631049999999999613e+02	1.603408499999999913e+04	3.760451999999999680e+04	3.830215499999999884e+04	2.998745999999999913e+04	-2.153569499999999971e+04	-1.486800000000000068e+02	nan
-2.224462500000000000e+04	-3.582899999999999636e+02	1.603696500000000015e+04	3.759488999999999942e+04	3.825364499999999680e+04	2.991977999999999884e+04	-2.153515499999999884e+04	-1.453949999999999818e+02	nan
-2.224593000000000029e+04	-3.578399999999999750e+02	1.603714499999999862e+04	3.759700499999999738e+04	3.823744499999999971e+04	2.991775499999999738e+04	-2.153821500000000015e+04	-1.465199999999999818e+02	nan
-2.225380500000000029e+04	-3.674250000000000114e+02	1.602724499999999898e+04	3.758966999999999825e+04	3.824622000000000116e+04	2.993966999999999825e+04	-2.154609000000000015e+04	-1.530000000000000000e+02	nan
-2.225515499999999884e+04	-3.730049999999999955e+02	1.602220499999999993e+04	3.759628499999999622e+04	3.830526000000000204e+04	3.000941999999999825e+04	-2.154325500000000102e+04	-1.531349999999999909e+02	nan
-2.225911499999999796e+04	-3.753449999999999704e+02	1.602103499999999985e+04	3.760762500000000000e+04	3.837600000000000000e+04	3.006544499999999971e+04	-2.154293999999999869e+04	-1.573649999999999807e+02	nan
-2.226388499999999840e+04	-3.730949999999999704e+02	1.602661499999999978e+04	3.761936999999999534e+04	3.841200000000000000e+04	3.005361000000000058e+04	-2.155166999999999825e+04	-1.660499999999999829e+02	nan
-2.226302999999999884e+04	-3.687749999999999773e+02	1.603318499999999949e+04	3.762544499999999971e+04	3.837473999999999796e+04	3.003421500000000015e+04	-2.155756499999999869e+04	-1.678949999999999818e+02	nan
-2.225825999999999840e+04	-3.647699999999999818e+02	1.603678499999999985e+04	3.762085499999999593e+04	3.832686000000000058e+04	2.999636999999999898e+04	-2.155324499999999898e+04	-1.628549999999999898e+02	nan
-2.224268999999999869e+04	-3.528000000000000114e+02	1.604501999999999862e+04	3.761752500000000146e+04	3.832011000000000058e+04	2.997539999999999782e+04	-2.153920499999999811e+04	-1.450799999999999841e+02	nan
-2.224286999999999898e+04	-3.567599999999999909e+02	1.603917000000000007e+04	3.761252999999999884e+04	3.832937999999999738e+04	3.000572999999999956e+04	-2.153186999999999898e+04	-1.407599999999999909e+02	nan
-2.224741500000000087e+04	-3.595049999999999955e+02	1.603687500000000000e+04	3.760901999999999680e+04	3.830233499999999913e+04	3.001099499999999898e+04	-2.153389500000000044e+04	-1.462500000000000000e+02	nan
-2.224602000000000044e+04	-3.563100000000000023e+02	1.604110499999999956e+04	3.761698500000000058e+04	3.827870999999999913e+04	3.002809499999999753e+04	-2.154091500000000087e+04	-1.498949999999999818e+02	nan
-2.225065499999999884e+04	-3.627899999999999636e+02	1.603354500000000007e+04	3.761433000000000175e+04	3.827884500000000116e+04	3.007588499999999840e+04	-2.154347999999999956e+04	-1.525949999999999989e+02	nan
-2.225191500000000087e+04	-3.675149999999999864e+02	1.602602999999999884e+04	3.759808499999999913e+04	3.825143999999999505e+04	3.006463499999999840e+04	-2.154266999999999825e+04	-1.506149999999999807e+02	nan
-2.225533499999999913e+04	-3.730949999999999704e+02	1.602152999999999884e+04	3.759430500000000029e+04	3.828204000000000087e+04	3.004902000000000044e+04	-2.154280500000000029e+04	-1.529549999999999841e+02	nan
-2.225884499999999753e+04	-3.739049999999999727e+02	1.602436499999999978e+04	3.760343999999999505e+04	3.832924499999999534e+04	3.005127000000000044e+04	-2.154338999999999942e+04	-1.563299999999999841e+02	nan
-2.225506499999999869e+04	-3.660299999999999727e+02	1.603322999999999956e+04	3.760758000000000175e+04	3.833441999999999825e+04	2.999807999999999811e+04	-2.154429000000000087e+04	-1.538549999999999898e+02	nan
-2.225281499999999869e+04	-3.639599999999999795e+02	1.603543499999999949e+04	3.760875000000000000e+04	3.832461000000000058e+04	2.995519499999999971e+04	-2.154257999999999811e+04	-1.495799999999999841e+02	nan
-2.225754000000000087e+04	-3.722400000000000091e+02	1.602827999999999884e+04	3.760699499999999534e+04	3.833126999999999680e+04	2.994079499999999825e+04	-2.154932999999999811e+04	-1.480949999999999989e+02	nan
-2.226001499999999942e+04	-3.745349999999999682e+02	1.602602999999999884e+04	3.761180999999999767e+04	3.834297000000000116e+04	2.995960499999999956e+04	-2.155297499999999854e+04	-1.487699999999999818e+02	nan
-2.226523500000000058e+04	-3.790349999999999682e+02	1.602215999999999985e+04	3.762062999999999738e+04	3.838086000000000058e+04	3.004002000000000044e+04	-2.155968000000000029e+04	-1.587150000000000034e+02	nan
