-1.490444999999999936e+03	-2.632801499999999942e+04	-3.103902000000000044e+04	-9.733680000000000291e+03	7.671509999999999309e+03	7.250849999999999227e+02	-1.118029500000000007e+04	-2.056144499999999971e+04	nan
-1.491389999999999873e+03	-2.633156999999999971e+04	-3.104343000000000029e+04	-9.744164999999999054e+03	7.678529999999999745e+03	7.063199999999999363e+02	-1.118484000000000015e+04	-2.056333499999999913e+04	nan
-1.500254999999999882e+03	-2.634056999999999971e+04	-3.105287999999999738e+04	-9.753704999999999927e+03	7.677585000000000036e+03	6.986699999999999591e+02	-1.119095999999999913e+04	-2.057129999999999927e+04	nan
-1.502190000000000055e+03	-2.634146999999999753e+04	-3.105346500000000015e+04	-9.746234999999998763e+03	7.681679999999999382e+03	7.037999999999999545e+02	-1.119113999999999942e+04	-2.057314500000000044e+04	nan
-1.496069999999999936e+03	-2.633251499999999942e+04	-3.104793000000000029e+04	-9.746010000000000218e+03	7.669619999999999891e+03	7.224750000000000227e+02	-1.118043000000000029e+04	-2.056531499999999869e+04	nan
-1.498634999999999991e+03	-2.633436000000000058e+04	-3.105022499999999854e+04	-9.760049999999999272e+03	7.643159999999999854e+03	7.159950000000000045e+02	-1.118326499999999942e+04	-2.056855500000000029e+04	nan
-1.495664999999999964e+03	-2.633237999999999738e+04	-3.104698500000000058e+04	-9.753659999999999854e+03	7.656524999999999636e+03	7.050599999999999454e+02	-1.118367000000000007e+04	-2.056563000000000102e+04	nan
-1.484819999999999936e+03	-2.632148999999999796e+04	-3.103357499999999709e+04	-9.736244999999998981e+03	7.666424999999999272e+03	6.687450000000000045e+02	-1.117903499999999985e+04	-2.055658499999999913e+04	nan
-1.484279999999999973e+03	-2.632238999999999942e+04	-3.103429499999999825e+04	-9.738854999999999563e+03	7.662104999999999563e+03	6.571349999999999909e+02	-1.118043000000000029e+04	-2.055761999999999898e+04	nan
-1.493279999999999973e+03	-2.633269499999999971e+04	-3.104536499999999796e+04	-9.753885000000000218e+03	7.658369999999999891e+03	6.809399999999999409e+02	-1.118411999999999898e+04	-2.056373999999999796e+04	nan
-1.498589999999999918e+03	-2.634146999999999753e+04	-3.104675999999999840e+04	-9.764639999999999418e+03	7.670295000000000073e+03	7.469549999999999272e+02	-1.117880999999999949e+04	-2.056594499999999971e+04	nan
-1.503855000000000018e+03	-2.634700499999999738e+04	-3.104540999999999985e+04	-9.758609999999998763e+03	7.700219999999999345e+03	7.649099999999999682e+02	-1.118484000000000015e+04	-2.057273999999999796e+04	nan
-1.503629999999999882e+03	-2.634646500000000015e+04	-3.104243999999999869e+04	-9.753930000000000291e+03	7.675694999999999709e+03	7.334099999999999682e+02	-1.118987999999999920e+04	-2.057409000000000015e+04	nan
-1.497105000000000018e+03	-2.634596999999999753e+04	-3.102668999999999869e+04	-9.742590000000000146e+03	7.674210000000000036e+03	7.274700000000000273e+02	-1.118326499999999942e+04	-2.056639500000000044e+04	nan
-1.496429999999999836e+03	-2.635267499999999927e+04	-3.103631999999999971e+04	-9.757799999999999272e+03	7.674210000000000036e+03	7.202250000000000227e+02	-1.118119499999999971e+04	-2.056441500000000087e+04	nan
-1.502325000000000045e+03	-2.635375499999999738e+04	-3.106660499999999956e+04	-9.770039999999999054e+03	7.658594999999999345e+03	7.099649999999999181e+02	-1.118807999999999993e+04	-2.057165999999999985e+04	nan
-1.499039999999999964e+03	-2.633242499999999927e+04	-3.106602000000000044e+04	-9.764055000000000291e+03	7.657109999999999673e+03	7.060950000000000273e+02	-1.118888999999999942e+04	-2.057066999999999825e+04	nan
-1.489589999999999918e+03	-2.631302999999999884e+04	-3.105161999999999898e+04	-9.753119999999998981e+03	7.663904999999999745e+03	7.073999999999999773e+02	-1.118213999999999942e+04	-2.056225500000000102e+04	nan
-1.494990000000000009e+03	-2.632391999999999825e+04	-3.105305999999999767e+04	-9.751004999999999200e+03	7.670744999999999891e+03	7.181549999999999727e+02	-1.118006999999999971e+04	-2.056549499999999898e+04	nan
-1.504440000000000055e+03	-2.633993999999999869e+04	-3.106134000000000015e+04	-9.765629999999999200e+03	7.660799999999999272e+03	7.165799999999999272e+02	-1.118636999999999898e+04	-2.057341500000000087e+04	nan
-1.505069999999999936e+03	-2.634241499999999724e+04	-3.106152000000000044e+04	-9.769139999999999418e+03	7.652024999999999636e+03	7.087949999999999591e+02	-1.118920499999999993e+04	-2.057381999999999971e+04	nan
-1.501065000000000055e+03	-2.633782500000000073e+04	-3.105580500000000029e+04	-9.764234999999998763e+03	7.649009999999999309e+03	7.091100000000000136e+02	-1.118807999999999993e+04	-2.057111999999999898e+04	nan
-1.491929999999999836e+03	-2.632652999999999884e+04	-3.104149499999999898e+04	-9.749969999999999345e+03	7.658909999999999854e+03	7.200899999999999181e+02	-1.117961999999999898e+04	-2.056346999999999753e+04	nan
-1.493819999999999936e+03	-2.632715999999999985e+04	-3.104392499999999927e+04	-9.752129999999999200e+03	7.672949999999999818e+03	7.191449999999999818e+02	-1.117926000000000022e+04	-2.056373999999999796e+04	nan
-1.498004999999999882e+03	-2.633773500000000058e+04	-3.104756999999999971e+04	-9.751139999999999418e+03	7.700670000000000073e+03	7.226549999999999727e+02	-1.117853999999999905e+04	-2.056495499999999811e+04	nan
-1.499220000000000027e+03	-2.635002000000000044e+04	-3.105157499999999709e+04	-9.755819999999999709e+03	7.685099999999999454e+03	7.210349999999999682e+02	-1.117597500000000036e+04	-2.056346999999999753e+04	nan
-1.496474999999999909e+03	-2.634371999999999753e+04	-3.104365499999999884e+04	-9.751319999999999709e+03	7.655759999999999309e+03	7.104599999999999227e+02	-1.118294999999999891e+04	-2.056472999999999956e+04	nan
-1.484460000000000036e+03	-2.632895999999999913e+04	-3.103109999999999854e+04	-9.743579999999999927e+03	7.664085000000000036e+03	7.098299999999999272e+02	-1.117556999999999971e+04	-2.055586499999999796e+04	nan
-1.488690000000000055e+03	-2.632562999999999738e+04	-3.103987500000000000e+04	-9.754109999999998763e+03	7.684289999999999964e+03	7.121699999999999591e+02	-1.118060999999999876e+04	-2.056247999999999956e+04	nan
-1.493865000000000009e+03	-2.631766499999999724e+04	-3.104846999999999753e+04	-9.759420000000000073e+03	7.685234999999999673e+03	7.134750000000000227e+02	-1.118753999999999905e+04	-2.056959000000000015e+04	nan
-1.492154999999999973e+03	-2.631968999999999869e+04	-3.103915499999999884e+04	-9.741329999999999927e+03	7.694369999999999891e+03	7.190549999999999500e+02	-1.117952999999999884e+04	-2.056234499999999753e+04	nan
-1.490894999999999982e+03	-2.632320000000000073e+04	-3.103771500000000015e+04	-9.743715000000000146e+03	7.684335000000000036e+03	7.183799999999999955e+02	-1.117889999999999964e+04	-2.056166999999999825e+04	nan
-1.495304999999999836e+03	-2.632711499999999796e+04	-3.104230500000000029e+04	-9.749699999999998909e+03	7.670429999999999382e+03	7.118550000000000182e+02	-1.118456999999999971e+04	-2.056639500000000044e+04	nan
-1.492289999999999964e+03	-2.632607999999999811e+04	-3.104203499999999985e+04	-9.754694999999999709e+03	7.685369999999999891e+03	7.071749999999999545e+02	-1.118177999999999884e+04	-2.056351499999999942e+04	nan
-1.498950000000000045e+03	-2.633462999999999738e+04	-3.104846999999999753e+04	-9.755639999999999418e+03	7.707104999999999563e+03	6.917400000000000091e+02	-1.118704500000000007e+04	-2.056968000000000029e+04	nan
-1.492919999999999845e+03	-2.632796999999999753e+04	-3.103991999999999825e+04	-9.748395000000000437e+03	7.655534999999999854e+03	6.718049999999999500e+02	-1.118519999999999891e+04	-2.056405500000000029e+04	nan
-1.481894999999999982e+03	-2.631703499999999985e+04	-3.103258499999999913e+04	-9.748305000000000291e+03	7.641494999999999891e+03	6.725699999999999363e+02	-1.117655999999999949e+04	-2.055280500000000029e+04	nan
-1.483335000000000036e+03	-2.631955500000000029e+04	-3.103613999999999942e+04	-9.756180000000000291e+03	7.639875000000000000e+03	6.930899999999999181e+02	-1.117556999999999971e+04	-2.055302999999999884e+04	nan
-1.492470000000000027e+03	-2.632886999999999898e+04	-3.104198999999999796e+04	-9.767879999999999200e+03	7.628174999999999272e+03	7.058700000000000045e+02	-1.118555999999999949e+04	-2.056315499999999884e+04	nan
-1.496654999999999973e+03	-2.633206499999999869e+04	-3.104378999999999724e+04	-9.758654999999998836e+03	7.655759999999999309e+03	7.354349999999999454e+02	-1.118186999999999898e+04	-2.056643999999999869e+04	nan
-1.503044999999999845e+03	-2.633260499999999956e+04	-3.104410499999999956e+04	-9.743805000000000291e+03	7.679204999999999927e+03	7.305299999999999727e+02	-1.118636999999999898e+04	-2.057197499999999854e+04	nan
-1.504619999999999891e+03	-2.632743000000000029e+04	-3.103677000000000044e+04	-9.731069999999999709e+03	7.717545000000000073e+03	7.305749999999999318e+02	-1.118524499999999898e+04	-2.056977000000000044e+04	nan
-1.508490000000000009e+03	-2.632706999999999971e+04	-3.103604999999999927e+04	-9.737954999999999927e+03	7.697744999999999891e+03	7.210799999999999272e+02	-1.118447999999999956e+04	-2.056675500000000102e+04	nan
-1.500704999999999927e+03	-2.632279499999999825e+04	-3.103474499999999898e+04	-9.745920000000000073e+03	7.674750000000000000e+03	7.154549999999999272e+02	-1.117273499999999876e+04	-2.055388499999999840e+04	nan
-1.507454999999999927e+03	-2.633859000000000015e+04	-3.105139500000000044e+04	-9.754334999999999127e+03	7.699500000000000000e+03	7.196399999999999864e+02	-1.118389500000000044e+04	-2.057030999999999767e+04	nan
-1.503000000000000000e+03	-2.633539500000000044e+04	-3.104815499999999884e+04	-9.751770000000000437e+03	7.701119999999999891e+03	7.231050000000000182e+02	-1.118434499999999935e+04	-2.056968000000000029e+04	nan
-1.492784999999999854e+03	-2.632472999999999956e+04	-3.103690499999999884e+04	-9.743039999999999054e+03	7.691085000000000036e+03	7.235099999999999909e+02	-1.117867499999999927e+04	-2.056068000000000029e+04	nan
-1.495304999999999836e+03	-2.632679999999999927e+04	-3.103659000000000015e+04	-9.739844999999999345e+03	7.696484999999999673e+03	7.306649999999999636e+02	-1.117727999999999884e+04	-2.056355999999999767e+04	nan
-1.497240000000000009e+03	-2.632868999999999869e+04	-3.104050499999999738e+04	-9.742139999999999418e+03	7.692929999999999382e+03	7.242300000000000182e+02	-1.118006999999999971e+04	-2.056540499999999884e+04	nan
-1.495259999999999991e+03	-2.632567499999999927e+04	-3.103721999999999753e+04	-9.737909999999999854e+03	7.692119999999999891e+03	7.176599999999999682e+02	-1.118168999999999869e+04	-2.056405500000000029e+04	nan
-1.498904999999999973e+03	-2.633089500000000044e+04	-3.104207999999999811e+04	-9.743579999999999927e+03	7.681500000000000000e+03	7.061399999999999864e+02	-1.118537999999999920e+04	-2.056761000000000058e+04	nan
-1.496339999999999918e+03	-2.632986000000000058e+04	-3.104325000000000000e+04	-9.750239999999999782e+03	7.659000000000000000e+03	6.899850000000000136e+02	-1.118259000000000015e+04	-2.056387500000000000e+04	nan
-1.486845000000000027e+03	-2.632068000000000029e+04	-3.103677000000000044e+04	-9.751319999999999709e+03	7.638389999999999418e+03	6.866100000000000136e+02	-1.117372500000000036e+04	-2.055455999999999767e+04	nan
-1.484190000000000055e+03	-2.631874499999999898e+04	-3.103591499999999724e+04	-9.754154999999998836e+03	7.599059999999999491e+03	6.803099999999999454e+02	-1.117359000000000015e+04	-2.055388499999999840e+04	nan
-1.483829999999999927e+03	-2.631671999999999753e+04	-3.103411499999999796e+04	-9.753479999999999563e+03	7.620929999999999382e+03	7.114950000000000045e+02	-1.116684000000000015e+04	-2.055100500000000102e+04	nan
-1.496115000000000009e+03	-2.632792499999999927e+04	-3.104559000000000015e+04	-9.767565000000000509e+03	7.631144999999999527e+03	7.279199999999999591e+02	-1.117809000000000015e+04	-2.056225500000000102e+04	nan
-1.498004999999999882e+03	-2.632765499999999884e+04	-3.104284499999999753e+04	-9.757979999999999563e+03	7.659494999999999891e+03	7.356599999999999682e+02	-1.117961999999999898e+04	-2.056459499999999753e+04	nan
-1.494944999999999936e+03	-2.632414500000000044e+04	-3.103631999999999971e+04	-9.742229999999999563e+03	7.689779999999999745e+03	7.368299999999999272e+02	-1.117467000000000007e+04	-2.056166999999999825e+04	nan
-1.506014999999999873e+03	-2.633539500000000044e+04	-3.104387999999999738e+04	-9.734309999999999491e+03	7.753094999999999345e+03	7.172099999999999227e+02	-1.118533499999999913e+04	-2.057341500000000087e+04	nan
-1.497644999999999982e+03	-2.632711499999999796e+04	-3.103627499999999782e+04	-9.729000000000000000e+03	7.774199999999999818e+03	7.116749999999999545e+02	-1.117880999999999949e+04	-2.056436999999999898e+04	nan
-1.497734999999999900e+03	-2.632950000000000000e+04	-3.104243999999999869e+04	-9.751815000000000509e+03	7.683255000000000109e+03	7.006050000000000182e+02	-1.117602000000000044e+04	-2.056157999999999811e+04	nan
-1.500029999999999973e+03	-2.633075999999999840e+04	-3.104396999999999753e+04	-9.751680000000000291e+03	7.681679999999999382e+03	7.211250000000000000e+02	-1.117584000000000015e+04	-2.056369499999999971e+04	nan
-1.498139999999999873e+03	-2.632639500000000044e+04	-3.104005500000000029e+04	-9.748664999999999054e+03	7.675694999999999709e+03	7.312949999999999591e+02	-1.117840499999999884e+04	-2.056369499999999971e+04	nan
-1.502730000000000018e+03	-2.633170499999999811e+04	-3.104239500000000044e+04	-9.746909999999999854e+03	7.676819999999999709e+03	7.246349999999999909e+02	-1.118191499999999905e+04	-2.056877999999999884e+04	nan
-1.500884999999999991e+03	-2.634128999999999724e+04	-3.104131499999999869e+04	-9.745424999999999272e+03	7.681904999999999745e+03	7.268849999999999909e+02	-1.117889999999999964e+04	-2.056634999999999854e+04	nan
-1.496339999999999918e+03	-2.634205500000000029e+04	-3.103825499999999738e+04	-9.740114999999999782e+03	7.680059999999999491e+03	7.243199999999999363e+02	-1.117435499999999956e+04	-2.055919499999999971e+04	nan
-1.501289999999999964e+03	-2.634093000000000029e+04	-3.104338499999999840e+04	-9.731654999999998836e+03	7.686585000000000036e+03	7.240950000000000273e+02	-1.117223999999999978e+04	-2.056171500000000015e+04	nan
-1.504259999999999991e+03	-2.632891499999999724e+04	-3.104432999999999811e+04	-9.746055000000000291e+03	7.691670000000000073e+03	7.272450000000000045e+02	-1.117547999999999956e+04	-2.056567499999999927e+04	nan
-1.508355000000000018e+03	-2.632531499999999869e+04	-3.104851499999999942e+04	-9.761129999999999200e+03	7.685954999999999927e+03	7.155000000000000000e+02	-1.118605500000000029e+04	-2.057269499999999971e+04	nan
-1.504034999999999854e+03	-2.632540499999999884e+04	-3.104194499999999971e+04	-9.747854999999999563e+03	7.696349999999999454e+03	7.158600000000000136e+02	-1.118321999999999935e+04	-2.056986000000000058e+04	nan
-1.498274999999999864e+03	-2.632459499999999753e+04	-3.103847999999999956e+04	-9.745784999999999854e+03	7.687439999999999600e+03	7.164449999999999363e+02	-1.117637999999999920e+04	-2.056472999999999956e+04	nan
-1.491299999999999955e+03	-2.631815999999999985e+04	-3.103172999999999956e+04	-9.742500000000000000e+03	7.679474999999999454e+03	7.160849999999999227e+02	-1.117403999999999905e+04	-2.055865499999999884e+04	nan
-1.493684999999999945e+03	-2.632157999999999811e+04	-3.103100999999999840e+04	-9.743579999999999927e+03	7.676189999999999600e+03	7.136549999999999727e+02	-1.117759499999999935e+04	-2.056022999999999956e+04	nan
-1.497105000000000018e+03	-2.632522499999999854e+04	-3.102929999999999927e+04	-9.743354999999999563e+03	7.657965000000000146e+03	6.879149999999999636e+02	-1.117889999999999964e+04	-2.056180500000000029e+04	nan
-1.486845000000000027e+03	-2.631311999999999898e+04	-3.101764500000000044e+04	-9.745334999999999127e+03	7.624934999999999491e+03	6.706799999999999500e+02	-1.117304999999999927e+04	-2.055280500000000029e+04	nan
-1.485450000000000045e+03	-2.631302999999999884e+04	-3.102124499999999898e+04	-9.763469999999999345e+03	7.598159999999999854e+03	6.666299999999999955e+02	-1.118052000000000044e+04	-2.055464999999999782e+04	nan
-1.484325000000000045e+03	-2.631221999999999753e+04	-3.102209999999999854e+04	-9.766754999999999200e+03	7.622549999999999272e+03	6.956549999999999727e+02	-1.117696500000000015e+04	-2.055055500000000029e+04	nan
-1.492829999999999927e+03	-2.632247999999999956e+04	-3.102318000000000029e+04	-9.743039999999999054e+03	7.709759999999999309e+03	7.408799999999999955e+02	-1.117048499999999876e+04	-2.055609000000000015e+04	nan
-1.505789999999999964e+03	-2.633431499999999869e+04	-3.105098999999999796e+04	-9.726029999999998836e+03	7.754625000000000000e+03	7.473600000000000136e+02	-1.118182499999999891e+04	-2.057251499999999942e+04	nan
-1.500254999999999882e+03	-2.632801499999999942e+04	-3.104477999999999884e+04	-9.726930000000000291e+03	7.730684999999999491e+03	7.479900000000000091e+02	-1.117669499999999971e+04	-2.056688999999999942e+04	nan
-1.505970000000000027e+03	-2.633548500000000058e+04	-3.103294499999999971e+04	-9.733364999999999782e+03	7.706429999999999382e+03	7.416899999999999409e+02	-1.117692000000000007e+04	-2.056927499999999782e+04	nan
-1.500615000000000009e+03	-2.632873500000000058e+04	-3.102768000000000029e+04	-9.731295000000000073e+03	7.684829999999999927e+03	7.353899999999999864e+02	-1.117300499999999920e+04	-2.056320000000000073e+04	nan
-1.507139999999999873e+03	-2.632882500000000073e+04	-3.103366499999999724e+04	-9.740340000000000146e+03	7.680329999999999927e+03	7.292250000000000227e+02	-1.117827000000000044e+04	-2.056823999999999796e+04	nan
-1.499129999999999882e+03	-2.632148999999999796e+04	-3.104491499999999724e+04	-9.746549999999999272e+03	7.701569999999999709e+03	7.309800000000000182e+02	-1.117336499999999978e+04	-2.056144499999999971e+04	nan
-1.496339999999999918e+03	-2.632261499999999796e+04	-3.105746999999999753e+04	-9.741869999999998981e+03	7.717229999999999563e+03	7.268399999999999181e+02	-1.117196999999999935e+04	-2.056117499999999927e+04	nan
-1.500345000000000027e+03	-2.633237999999999738e+04	-3.105062999999999738e+04	-9.749969999999999345e+03	7.703460000000000036e+03	7.146899999999999409e+02	-1.117718999999999869e+04	-2.056405500000000029e+04	nan
-1.495754999999999882e+03	-2.633273999999999796e+04	-3.104086499999999796e+04	-9.744704999999999927e+03	7.698914999999999964e+03	7.111799999999999500e+02	-1.117795499999999993e+04	-2.055941999999999825e+04	nan
-1.490940000000000055e+03	-2.632981499999999869e+04	-3.103136999999999898e+04	-9.732420000000000073e+03	7.699454999999999927e+03	7.279649999999999181e+02	-1.116810000000000036e+04	-2.055213000000000102e+04	nan
-1.483964999999999918e+03	-2.630857500000000073e+04	-3.102848999999999796e+04	-9.737594999999999345e+03	7.663679999999999382e+03	7.196399999999999864e+02	-1.116998999999999978e+04	-2.055257999999999811e+04	nan
-1.481804999999999836e+03	-2.629480500000000029e+04	-3.102786000000000058e+04	-9.738270000000000437e+03	7.661474999999999454e+03	7.048349999999999227e+02	-1.117502999999999884e+04	-2.055334499999999753e+04	nan
-1.485404999999999973e+03	-2.630511000000000058e+04	-3.102673500000000058e+04	-9.734625000000000000e+03	7.670429999999999382e+03	6.973199999999999363e+02	-1.117480500000000029e+04	-2.055347999999999956e+04	nan
-1.490129999999999882e+03	-2.631140999999999985e+04	-3.102731999999999971e+04	-9.733770000000000437e+03	7.689149999999999636e+03	7.111349999999999909e+02	-1.117516499999999905e+04	-2.055752999999999884e+04	nan
-1.490579999999999927e+03	-2.631190499999999884e+04	-3.102812999999999738e+04	-9.735254999999999200e+03	7.703144999999999527e+03	7.442549999999999955e+02	-1.116386999999999898e+04	-2.055221999999999753e+04	nan
-1.488375000000000000e+03	-2.631019499999999971e+04	-3.102709499999999753e+04	-9.735795000000000073e+03	7.699229999999999563e+03	7.463249999999999318e+02	-1.116477000000000044e+04	-2.055001499999999942e+04	nan
-1.487384999999999991e+03	-2.631248999999999796e+04	-3.103028999999999724e+04	-9.738359999999998763e+03	7.684335000000000036e+03	7.331399999999999864e+02	-1.116895499999999993e+04	-2.055293999999999869e+04	nan
-1.489679999999999836e+03	-2.631446999999999753e+04	-3.103172999999999956e+04	-9.743805000000000291e+03	7.664715000000000146e+03	7.116299999999999955e+02	-1.117467000000000007e+04	-2.055563999999999942e+04	nan
-1.484190000000000055e+03	-2.630857500000000073e+04	-3.102425999999999840e+04	-9.734579999999999927e+03	7.669979999999999563e+03	7.070849999999999227e+02	-1.116962999999999920e+04	-2.055077999999999884e+04	nan
-1.483740000000000009e+03	-2.630875499999999738e+04	-3.102290999999999985e+04	-9.732824999999998909e+03	7.672859999999999673e+03	7.141949999999999363e+02	-1.116427499999999964e+04	-2.054821500000000015e+04	nan
-1.488014999999999873e+03	-2.631406499999999869e+04	-3.102965999999999985e+04	-9.741914999999999054e+03	7.670519999999999527e+03	7.193700000000000045e+02	-1.116638999999999942e+04	-2.055177000000000044e+04	nan
-1.493819999999999936e+03	-2.631820499999999811e+04	-3.103231499999999869e+04	-9.741239999999999782e+03	7.688429999999999382e+03	7.429950000000000045e+02	-1.117039500000000044e+04	-2.055946500000000015e+04	nan
-1.487115000000000009e+03	-2.631311999999999898e+04	-3.102781499999999869e+04	-9.740385000000000218e+03	7.665524999999999636e+03	7.420049999999999955e+02	-1.116576000000000022e+04	-2.055329999999999927e+04	nan
-1.486169999999999845e+03	-2.631289500000000044e+04	-3.102862500000000000e+04	-9.748440000000000509e+03	7.613684999999999491e+03	7.146899999999999409e+02	-1.116927000000000044e+04	-2.055204000000000087e+04	nan
-1.477169999999999845e+03	-2.630078999999999724e+04	-3.101620499999999811e+04	-9.737190000000000509e+03	7.615889999999999418e+03	7.091999999999999318e+02	-1.116593999999999869e+04	-2.054393999999999869e+04	nan
-1.483875000000000000e+03	-2.630731499999999869e+04	-3.102209999999999854e+04	-9.730934999999999491e+03	7.689329999999999927e+03	7.137450000000000045e+02	-1.117156499999999869e+04	-2.055177000000000044e+04	nan
-1.494224999999999909e+03	-2.631784499999999753e+04	-3.103118999999999869e+04	-9.724139999999999418e+03	7.783019999999999527e+03	7.333650000000000091e+02	-1.117543499999999949e+04	-2.056148999999999796e+04	nan
-1.492740000000000009e+03	-2.631667499999999927e+04	-3.103037999999999738e+04	-9.733725000000000364e+03	7.734420000000000073e+03	7.399349999999999454e+02	-1.116971999999999935e+04	-2.055784499999999753e+04	nan
-1.491480000000000018e+03	-2.631473999999999796e+04	-3.102925499999999738e+04	-9.738584999999999127e+03	7.699094999999999345e+03	7.318799999999999955e+02	-1.117039500000000044e+04	-2.055640499999999884e+04	nan
-1.494044999999999845e+03	-2.631609000000000015e+04	-3.102934499999999753e+04	-9.731250000000000000e+03	7.695674999999999272e+03	7.261649999999999636e+02	-1.117331999999999971e+04	-2.055888000000000102e+04	nan
-1.500029999999999973e+03	-2.632162500000000000e+04	-3.103600499999999738e+04	-9.743264999999999418e+03	7.667684999999999491e+03	7.088399999999999181e+02	-1.118164500000000044e+04	-2.056580999999999767e+04	nan
-1.491210000000000036e+03	-2.631437999999999738e+04	-3.102993000000000029e+04	-9.746549999999999272e+03	7.657739999999999782e+03	6.999299999999999500e+02	-1.117637999999999920e+04	-2.055757500000000073e+04	nan
-1.496115000000000009e+03	-2.632243499999999767e+04	-3.103960499999999956e+04	-9.756000000000000000e+03	7.674884999999999309e+03	7.038450000000000273e+02	-1.117359000000000015e+04	-2.055901499999999942e+04	nan
-1.503944999999999936e+03	-2.633044499999999971e+04	-3.104716499999999724e+04	-9.756764999999999418e+03	7.686719999999999345e+03	7.074449999999999363e+02	-1.117853999999999905e+04	-2.056594499999999971e+04	nan
-1.502504999999999882e+03	-2.632657500000000073e+04	-3.104180999999999767e+04	-9.747359999999998763e+03	7.699454999999999927e+03	7.179299999999999500e+02	-1.118132999999999993e+04	-2.056774499999999898e+04	nan
-1.503855000000000018e+03	-2.632643999999999869e+04	-3.104054999999999927e+04	-9.747899999999999636e+03	7.683750000000000000e+03	7.177949999999999591e+02	-1.118065499999999884e+04	-2.056904999999999927e+04	nan
-1.504394999999999982e+03	-2.632693499999999767e+04	-3.103996500000000015e+04	-9.750869999999998981e+03	7.665750000000000000e+03	7.248600000000000136e+02	-1.117813500000000022e+04	-2.056891500000000087e+04	nan
-1.499129999999999882e+03	-2.632409999999999854e+04	-3.103820999999999913e+04	-9.753930000000000291e+03	7.661159999999999854e+03	7.191899999999999409e+02	-1.117579500000000007e+04	-2.056450500000000102e+04	nan
-1.500119999999999891e+03	-2.632706999999999971e+04	-3.104018999999999869e+04	-9.751364999999999782e+03	7.683389999999999418e+03	7.118099999999999454e+02	-1.118344499999999971e+04	-2.056706999999999971e+04	nan
-1.498994999999999891e+03	-2.633683499999999913e+04	-3.104050499999999738e+04	-9.739215000000000146e+03	7.751295000000000073e+03	7.183349999999999227e+02	-1.118132999999999993e+04	-2.056391999999999825e+04	nan
-1.500794999999999845e+03	-2.634439500000000044e+04	-3.104334000000000015e+04	-9.735119999999998981e+03	7.719119999999999891e+03	7.026299999999999955e+02	-1.117997999999999956e+04	-2.056288499999999840e+04	nan
-1.497869999999999891e+03	-2.633404499999999825e+04	-3.103924499999999898e+04	-9.736109999999998763e+03	7.650674999999999272e+03	6.817500000000000000e+02	-1.118137500000000000e+04	-2.056148999999999796e+04	nan
-1.503224999999999909e+03	-2.632135499999999956e+04	-3.103645499999999811e+04	-9.739260000000000218e+03	7.656704999999999927e+03	6.798600000000000136e+02	-1.118735999999999876e+04	-2.056846500000000015e+04	nan
-1.500029999999999973e+03	-2.630663999999999942e+04	-3.102929999999999927e+04	-9.734940000000000509e+03	7.662734999999999673e+03	7.102350000000000136e+02	-1.118034000000000015e+04	-2.056720499999999811e+04	nan
-1.506779999999999973e+03	-2.631451499999999942e+04	-3.103109999999999854e+04	-9.740430000000000291e+03	7.671779999999999745e+03	7.259850000000000136e+02	-1.118222999999999956e+04	-2.057116500000000087e+04	nan
-1.511639999999999873e+03	-2.632418999999999869e+04	-3.103766999999999825e+04	-9.741914999999999054e+03	7.682759999999999309e+03	7.298099999999999454e+02	-1.118052000000000044e+04	-2.057179499999999825e+04	nan
-1.509345000000000027e+03	-2.632778999999999724e+04	-3.104027999999999884e+04	-9.737324999999998909e+03	7.703054999999999382e+03	7.333199999999999363e+02	-1.118087999999999920e+04	-2.057327999999999884e+04	nan
-1.499984999999999900e+03	-2.632036499999999796e+04	-3.103559999999999854e+04	-9.741465000000000146e+03	7.691130000000000109e+03	7.166250000000000000e+02	-1.118043000000000029e+04	-2.056527000000000044e+04	nan
-1.492019999999999982e+03	-2.631190499999999884e+04	-3.102835499999999956e+04	-9.738180000000000291e+03	7.672139999999999418e+03	7.119900000000000091e+02	-1.117381499999999869e+04	-2.055640499999999884e+04	nan
-1.491929999999999836e+03	-2.631424499999999898e+04	-3.103186499999999796e+04	-9.745514999999999418e+03	7.639694999999999709e+03	7.051050000000000182e+02	-1.117219499999999971e+04	-2.055541500000000087e+04	nan
-1.501964999999999918e+03	-2.632351499999999942e+04	-3.103838999999999942e+04	-9.748844999999999345e+03	7.650000000000000000e+03	7.046100000000000136e+02	-1.118043000000000029e+04	-2.056589999999999782e+04	nan
-1.499129999999999882e+03	-2.631932999999999811e+04	-3.103240499999999884e+04	-9.740565000000000509e+03	7.673984999999999673e+03	7.085249999999999773e+02	-1.117894499999999971e+04	-2.056459499999999753e+04	nan
-1.493279999999999973e+03	-2.631347999999999956e+04	-3.102817499999999927e+04	-9.739934999999999491e+03	7.690994999999999891e+03	7.178849999999999909e+02	-1.117331999999999971e+04	-2.055923999999999796e+04	nan
-1.497014999999999873e+03	-2.631667499999999927e+04	-3.103033499999999913e+04	-9.742815000000000509e+03	7.682085000000000036e+03	7.172999999999999545e+02	-1.117777499999999964e+04	-2.056351499999999942e+04	nan
-1.488690000000000055e+03	-2.630533499999999913e+04	-3.101930999999999767e+04	-9.737774999999999636e+03	7.661474999999999454e+03	7.125299999999999727e+02	-1.117201499999999942e+04	-2.055293999999999869e+04	nan
