1.881089999999999918e+03	-2.923150499999999738e+04	-3.101053499999999985e+04	-1.086417000000000007e+04	9.805184999999999491e+03	3.003659999999999854e+03	-9.765629999999999200e+03	-1.705576499999999942e+04	nan
1.895939999999999827e+03	-2.922430500000000029e+04	-3.100270499999999811e+04	-1.086263999999999942e+04	9.796229999999999563e+03	3.004694999999999709e+03	-9.750734999999998763e+03	-1.703533499999999913e+04	nan
1.884194999999999936e+03	-2.924149499999999898e+04	-3.102263999999999942e+04	-1.089305999999999949e+04	9.800010000000000218e+03	2.987730000000000018e+03	-9.765674999999999272e+03	-1.706697000000000116e+04	nan
1.872224999999999909e+03	-2.925450000000000000e+04	-3.103884000000000015e+04	-1.091065499999999884e+04	9.821879999999999200e+03	2.975849999999999909e+03	-9.772649999999999636e+03	-1.708222499999999854e+04	nan
1.871460000000000036e+03	-2.925544499999999971e+04	-3.103969499999999971e+04	-1.090102499999999964e+04	9.818010000000000218e+03	2.979000000000000000e+03	-9.772469999999999345e+03	-1.706516999999999825e+04	nan
1.863224999999999909e+03	-2.926462500000000000e+04	-3.104450999999999840e+04	-1.088077499999999964e+04	9.886184999999999491e+03	2.993400000000000091e+03	-9.777779999999998836e+03	-1.707619499999999971e+04	nan
1.876184999999999945e+03	-2.926259999999999854e+04	-3.103982999999999811e+04	-1.086421500000000015e+04	9.949725000000000364e+03	3.035969999999999800e+03	-9.769725000000000364e+03	-1.708388999999999942e+04	nan
1.872990000000000009e+03	-2.926615499999999884e+04	-3.104702999999999884e+04	-1.088176499999999942e+04	9.911789999999999054e+03	3.037634999999999764e+03	-9.788264999999999418e+03	-1.709383499999999913e+04	nan
1.867634999999999991e+03	-2.926070999999999913e+04	-3.103937999999999738e+04	-1.087613999999999942e+04	9.892260000000000218e+03	3.046545000000000073e+03	-9.783854999999999563e+03	-1.707349499999999898e+04	nan
1.850849999999999909e+03	-2.927083499999999913e+04	-3.104500499999999738e+04	-1.087884000000000015e+04	9.869579999999999927e+03	3.034844999999999800e+03	-9.791145000000000437e+03	-1.707893999999999869e+04	nan
1.850984999999999900e+03	-2.926961999999999898e+04	-3.104352000000000044e+04	-1.087690499999999884e+04	9.878760000000000218e+03	3.034170000000000073e+03	-9.785475000000000364e+03	-1.708213499999999840e+04	nan
1.861379999999999882e+03	-2.925778499999999985e+04	-3.103397999999999956e+04	-1.087789500000000044e+04	9.853109999999998763e+03	3.030614999999999782e+03	-9.776340000000000146e+03	-1.706913000000000102e+04	nan
1.849859999999999900e+03	-2.926934999999999854e+04	-3.104522999999999956e+04	-1.088968499999999949e+04	9.823994999999998981e+03	3.001409999999999854e+03	-9.783719999999999345e+03	-1.708024499999999898e+04	nan
1.857059999999999945e+03	-2.925850499999999738e+04	-3.103820999999999913e+04	-1.089071999999999935e+04	9.822645000000000437e+03	2.968469999999999800e+03	-9.782504999999999200e+03	-1.707830999999999767e+04	nan
1.846079999999999927e+03	-2.927074499999999898e+04	-3.105252000000000044e+04	-1.090143000000000029e+04	9.870885000000000218e+03	2.958074999999999818e+03	-9.798029999999998836e+03	-1.709900999999999840e+04	nan
1.839734999999999900e+03	-2.927839500000000044e+04	-3.106075499999999738e+04	-1.090610999999999876e+04	9.903734999999998763e+03	3.011444999999999709e+03	-9.795600000000000364e+03	-1.710234000000000015e+04	nan
1.823984999999999900e+03	-2.928311999999999898e+04	-3.106111499999999796e+04	-1.090196999999999935e+04	9.905984999999998763e+03	3.035429999999999836e+03	-9.798569999999999709e+03	-1.711304999999999927e+04	nan
1.818809999999999945e+03	-2.928977999999999884e+04	-3.105773999999999796e+04	-1.088689500000000044e+04	9.916379999999999200e+03	3.011130000000000109e+03	-9.813194999999999709e+03	-1.711952999999999884e+04	nan
1.829069999999999936e+03	-2.929877999999999884e+04	-3.105845999999999913e+04	-1.089305999999999949e+04	9.877859999999998763e+03	2.992904999999999745e+03	-9.816389999999999418e+03	-1.711161000000000058e+04	nan
1.843514999999999873e+03	-2.929472999999999956e+04	-3.105814500000000044e+04	-1.090106999999999971e+04	9.825659999999999854e+03	2.990969999999999800e+03	-9.813104999999999563e+03	-1.709936999999999898e+04	nan
1.840679999999999836e+03	-2.928658499999999913e+04	-3.105598500000000058e+04	-1.090732499999999891e+04	9.836729999999999563e+03	2.991375000000000000e+03	-9.808965000000000146e+03	-1.709905500000000029e+04	nan
1.833029999999999973e+03	-2.928563999999999942e+04	-3.106615499999999884e+04	-1.091645999999999913e+04	9.839024999999999636e+03	2.966174999999999727e+03	-9.810854999999999563e+03	-1.710693000000000029e+04	nan
1.834919999999999845e+03	-2.928600000000000000e+04	-3.108955500000000029e+04	-1.092834000000000015e+04	9.797309999999999491e+03	2.942234999999999673e+03	-9.814859999999998763e+03	-1.710787500000000000e+04	nan
1.832039999999999964e+03	-2.928748500000000058e+04	-3.108685499999999956e+04	-1.093315499999999884e+04	9.791774999999999636e+03	2.946509999999999764e+03	-9.817244999999998981e+03	-1.710697499999999854e+04	nan
1.810079999999999927e+03	-2.930701499999999942e+04	-3.109256999999999971e+04	-1.092698999999999978e+04	9.865125000000000000e+03	2.967974999999999909e+03	-9.827684999999999491e+03	-1.712573999999999796e+04	nan
1.811429999999999836e+03	-2.930570999999999913e+04	-3.108627000000000044e+04	-1.091740499999999884e+04	9.872414999999999054e+03	2.976525000000000091e+03	-9.820709999999999127e+03	-1.712740499999999884e+04	nan
1.819394999999999982e+03	-2.929657500000000073e+04	-3.107659499999999753e+04	-1.091083499999999913e+04	9.857969999999999345e+03	2.985974999999999909e+03	-9.811125000000000000e+03	-1.711885499999999956e+04	nan
1.804769999999999982e+03	-2.931241499999999724e+04	-3.109328999999999724e+04	-1.093054500000000007e+04	9.841590000000000146e+03	2.970045000000000073e+03	-9.835154999999998836e+03	-1.713384000000000015e+04	nan
1.808054999999999836e+03	-2.930696999999999753e+04	-3.108910499999999956e+04	-1.093189500000000044e+04	9.812834999999999127e+03	2.939355000000000018e+03	-9.839969999999999345e+03	-1.713122999999999956e+04	nan
1.813724999999999909e+03	-2.929761000000000058e+04	-3.108122999999999956e+04	-1.092788999999999942e+04	9.759645000000000437e+03	2.934674999999999727e+03	-9.828404999999998836e+03	-1.712371500000000015e+04	nan
1.806929999999999836e+03	-2.929666499999999724e+04	-3.108082499999999709e+04	-1.093706999999999971e+04	9.773954999999999927e+03	2.935710000000000036e+03	-9.828854999999999563e+03	-1.713550500000000102e+04	nan
1.803194999999999936e+03	-2.930184000000000015e+04	-3.108640499999999884e+04	-1.095286499999999978e+04	9.737369999999998981e+03	2.930894999999999982e+03	-9.833039999999999054e+03	-1.714697999999999956e+04	nan
1.805355000000000018e+03	-2.931182999999999811e+04	-3.109553999999999724e+04	-1.095052499999999964e+04	9.753344999999999345e+03	2.937960000000000036e+03	-9.833219999999999345e+03	-1.713667499999999927e+04	nan
1.807784999999999854e+03	-2.931124499999999898e+04	-3.108932999999999811e+04	-1.091785499999999956e+04	9.871514999999999418e+03	2.990609999999999673e+03	-9.820125000000000000e+03	-1.712344499999999971e+04	nan
1.804049999999999955e+03	-2.931520499999999811e+04	-3.109337999999999738e+04	-1.092262500000000000e+04	9.886500000000000000e+03	3.000644999999999982e+03	-9.820260000000000218e+03	-1.712371500000000015e+04	nan
1.810619999999999891e+03	-2.930462999999999738e+04	-3.108284999999999854e+04	-1.091663999999999942e+04	9.892979999999999563e+03	2.996369999999999891e+03	-9.814635000000000218e+03	-1.711916999999999825e+04	nan
1.831904999999999973e+03	-2.928631499999999869e+04	-3.105841499999999724e+04	-1.090021500000000015e+04	9.882359999999998763e+03	3.004784999999999854e+03	-9.795914999999999054e+03	-1.710179999999999927e+04	nan
1.838294999999999845e+03	-2.928896999999999753e+04	-3.104963999999999942e+04	-1.090223999999999978e+04	9.842579999999999927e+03	2.991014999999999873e+03	-9.792270000000000437e+03	-1.709586000000000058e+04	nan
1.845404999999999973e+03	-2.928140999999999985e+04	-3.104581499999999869e+04	-1.089796500000000015e+04	9.831869999999998981e+03	2.983409999999999854e+03	-9.785744999999998981e+03	-1.708884000000000015e+04	nan
1.844639999999999873e+03	-2.927011499999999796e+04	-3.104635499999999956e+04	-1.089459000000000015e+04	9.862604999999999563e+03	2.985659999999999854e+03	-9.784395000000000437e+03	-1.708861499999999796e+04	nan
1.839329999999999927e+03	-2.926435499999999956e+04	-3.106052999999999884e+04	-1.090467000000000007e+04	9.874754999999999200e+03	2.984759999999999764e+03	-9.784440000000000509e+03	-1.709163000000000102e+04	nan
1.828710000000000036e+03	-2.927830500000000029e+04	-3.107286000000000058e+04	-1.091938500000000022e+04	9.856260000000000218e+03	2.965545000000000073e+03	-9.804329999999999927e+03	-1.710949499999999898e+04	nan
1.827539999999999964e+03	-2.927974499999999898e+04	-3.106390499999999884e+04	-1.090907999999999993e+04	9.846135000000000218e+03	2.959199999999999818e+03	-9.811395000000000437e+03	-1.711516500000000087e+04	nan
1.812329999999999927e+03	-2.928775499999999738e+04	-3.106862999999999738e+04	-1.091596500000000015e+04	9.805680000000000291e+03	2.943269999999999982e+03	-9.828404999999998836e+03	-1.713235499999999956e+04	nan
1.806254999999999882e+03	-2.928968999999999869e+04	-3.107857499999999709e+04	-1.093054500000000007e+04	9.769274999999999636e+03	2.933684999999999945e+03	-9.835965000000000146e+03	-1.714068000000000029e+04	nan
1.808054999999999836e+03	-2.928797999999999956e+04	-3.108140999999999985e+04	-1.093414500000000044e+04	9.758924999999999272e+03	2.941784999999999854e+03	-9.824895000000000437e+03	-1.713316500000000087e+04	nan
1.822454999999999927e+03	-2.928496500000000015e+04	-3.106246500000000015e+04	-1.091236499999999978e+04	9.822645000000000437e+03	2.972384999999999764e+03	-9.805454999999999927e+03	-1.711629000000000087e+04	nan
1.801349999999999909e+03	-2.930071500000000015e+04	-3.106795499999999811e+04	-1.091353499999999985e+04	9.872639999999999418e+03	2.983949999999999818e+03	-9.820664999999999054e+03	-1.713770999999999913e+04	nan
1.806569999999999936e+03	-2.928113999999999942e+04	-3.105836999999999898e+04	-1.091146500000000015e+04	9.869129999999999200e+03	2.984309999999999945e+03	-9.812834999999999127e+03	-1.712502000000000044e+04	nan
1.821644999999999982e+03	-2.927870999999999913e+04	-3.105526499999999942e+04	-1.091389500000000044e+04	9.838215000000000146e+03	2.980889999999999873e+03	-9.807389999999999418e+03	-1.710409500000000116e+04	nan
1.836720000000000027e+03	-2.927897999999999956e+04	-3.105211499999999796e+04	-1.091610000000000036e+04	9.817020000000000437e+03	2.976569999999999709e+03	-9.803340000000000146e+03	-1.709356499999999869e+04	nan
1.829250000000000000e+03	-2.929180500000000029e+04	-3.106853999999999724e+04	-1.092150000000000000e+04	9.828719999999999345e+03	2.969279999999999745e+03	-9.809369999999998981e+03	-1.710400500000000102e+04	nan
1.811970000000000027e+03	-2.930561999999999898e+04	-3.107573999999999796e+04	-1.091835000000000036e+04	9.876329999999999927e+03	2.970944999999999709e+03	-9.818145000000000437e+03	-1.711795499999999811e+04	nan
1.808639999999999873e+03	-2.930350499999999738e+04	-3.107240999999999985e+04	-1.091807999999999993e+04	9.870885000000000218e+03	2.955509999999999764e+03	-9.820395000000000437e+03	-1.712097000000000116e+04	nan
1.819125000000000000e+03	-2.929166999999999825e+04	-3.107015999999999985e+04	-1.091551499999999942e+04	9.824129999999999200e+03	2.938679999999999836e+03	-9.817469999999999345e+03	-1.711718999999999869e+04	nan
1.822994999999999891e+03	-2.928509999999999854e+04	-3.107956499999999869e+04	-1.092739500000000044e+04	9.801719999999999345e+03	2.942864999999999782e+03	-9.812609999999998763e+03	-1.711241999999999825e+04	nan
1.804814999999999827e+03	-2.929009499999999753e+04	-3.108469499999999971e+04	-1.092977999999999884e+04	9.814590000000000146e+03	2.947364999999999782e+03	-9.818234999999998763e+03	-1.712672999999999956e+04	nan
1.794869999999999891e+03	-2.930777999999999884e+04	-3.107681999999999971e+04	-1.092154500000000007e+04	9.820260000000000218e+03	2.936159999999999854e+03	-9.826289999999999054e+03	-1.713447000000000116e+04	nan
1.810259999999999991e+03	-2.931286499999999796e+04	-3.106556999999999971e+04	-1.091672999999999956e+04	9.811574999999998909e+03	2.937284999999999854e+03	-9.820260000000000218e+03	-1.711732500000000073e+04	nan
1.823220000000000027e+03	-2.929247999999999956e+04	-3.104734499999999753e+04	-1.090885499999999956e+04	9.820125000000000000e+03	2.963880000000000109e+03	-9.806579999999999927e+03	-1.711197000000000116e+04	nan
1.834784999999999854e+03	-2.925566999999999825e+04	-3.104608499999999913e+04	-1.090646999999999935e+04	9.792629999999999200e+03	2.954654999999999745e+03	-9.805139999999999418e+03	-1.710499499999999898e+04	nan
1.853279999999999973e+03	-2.922768000000000029e+04	-3.104540999999999985e+04	-1.090291499999999905e+04	9.719729999999999563e+03	2.916224999999999909e+03	-9.801359999999998763e+03	-1.708870499999999811e+04	nan
1.843559999999999945e+03	-2.925292499999999927e+04	-3.105827999999999884e+04	-1.092379500000000007e+04	9.711494999999998981e+03	2.891835000000000036e+03	-9.818190000000000509e+03	-1.710288000000000102e+04	nan
1.828754999999999882e+03	-2.927861999999999898e+04	-3.107398500000000058e+04	-1.092586499999999978e+04	9.819045000000000073e+03	2.936744999999999891e+03	-9.815534999999999854e+03	-1.710989999999999782e+04	nan
1.816919999999999845e+03	-2.929022999999999956e+04	-3.107978999999999724e+04	-1.091123999999999978e+04	9.942614999999999782e+03	3.022784999999999854e+03	-9.793305000000000291e+03	-1.711134000000000015e+04	nan
1.821599999999999909e+03	-2.927906999999999971e+04	-3.106584000000000015e+04	-1.090201499999999942e+04	9.948690000000000509e+03	3.035429999999999836e+03	-9.794744999999998981e+03	-1.710940499999999884e+04	nan
1.823444999999999936e+03	-2.927591999999999825e+04	-3.105998999999999796e+04	-1.090201499999999942e+04	9.892395000000000437e+03	3.015045000000000073e+03	-9.807840000000000146e+03	-1.711043999999999869e+04	nan
1.811339999999999918e+03	-2.928865499999999884e+04	-3.107321999999999753e+04	-1.092136499999999978e+04	9.840104999999999563e+03	2.990384999999999764e+03	-9.823319999999999709e+03	-1.712344499999999971e+04	nan
1.816784999999999854e+03	-2.927906999999999971e+04	-3.106039500000000044e+04	-1.091146500000000015e+04	9.852479999999999563e+03	2.992859999999999673e+03	-9.816659999999999854e+03	-1.711529999999999927e+04	nan
1.813679999999999836e+03	-2.928159000000000015e+04	-3.105868499999999767e+04	-1.091330999999999949e+04	9.860129999999999200e+03	2.985074999999999818e+03	-9.813465000000000146e+03	-1.711372499999999854e+04	nan
1.813365000000000009e+03	-2.928050999999999840e+04	-3.105350999999999840e+04	-1.091393999999999869e+04	9.802979999999999563e+03	2.976029999999999745e+03	-9.797174999999999272e+03	-1.710517499999999927e+04	nan
1.805309999999999945e+03	-2.928100499999999738e+04	-3.105760499999999956e+04	-1.092559499999999935e+04	9.729944999999999709e+03	2.944034999999999854e+03	-9.802619999999998981e+03	-1.711759500000000116e+04	nan
1.817369999999999891e+03	-2.927038499999999840e+04	-3.105602999999999884e+04	-1.091952000000000044e+04	9.779444999999999709e+03	2.929364999999999782e+03	-9.807569999999999709e+03	-1.712029499999999825e+04	nan
1.827359999999999900e+03	-2.926925999999999840e+04	-3.106174499999999898e+04	-1.091357999999999993e+04	9.847844999999999345e+03	2.927565000000000055e+03	-9.807254999999999200e+03	-1.711250999999999840e+04	nan
1.827404999999999973e+03	-2.927101499999999942e+04	-3.105863999999999942e+04	-1.090354500000000007e+04	9.892799999999999272e+03	2.945654999999999745e+03	-9.804555000000000291e+03	-1.710157500000000073e+04	nan
1.833254999999999882e+03	-2.926417499999999927e+04	-3.104554499999999825e+04	-1.089049499999999898e+04	9.883754999999999200e+03	2.986154999999999745e+03	-9.789750000000000000e+03	-1.709027999999999884e+04	nan
1.829609999999999900e+03	-2.926862999999999738e+04	-3.104594999999999709e+04	-1.088927999999999884e+04	9.880334999999999127e+03	3.012704999999999927e+03	-9.785340000000000146e+03	-1.710188999999999942e+04	nan
1.830914999999999964e+03	-2.927052000000000044e+04	-3.104761499999999796e+04	-1.089161999999999898e+04	9.880379999999999200e+03	3.015269999999999982e+03	-9.787004999999999200e+03	-1.710364500000000044e+04	nan
1.842569999999999936e+03	-2.925728999999999724e+04	-3.103519499999999971e+04	-1.088464500000000044e+04	9.868139999999999418e+03	3.009464999999999691e+03	-9.775799999999999272e+03	-1.708938000000000102e+04	nan
1.841085000000000036e+03	-2.925728999999999724e+04	-3.103726499999999942e+04	-1.089490499999999884e+04	9.838440000000000509e+03	2.987505000000000109e+03	-9.781199999999998909e+03	-1.708825500000000102e+04	nan
1.842434999999999945e+03	-2.925346500000000015e+04	-3.103541999999999825e+04	-1.089616499999999905e+04	9.825704999999999927e+03	2.979585000000000036e+03	-9.781965000000000146e+03	-1.708938000000000102e+04	nan
1.828034999999999854e+03	-2.926421999999999753e+04	-3.104594999999999709e+04	-1.090408499999999913e+04	9.817424999999999272e+03	2.960864999999999782e+03	-9.801719999999999345e+03	-1.710589500000000044e+04	nan
1.834919999999999845e+03	-2.925737999999999738e+04	-3.103555500000000029e+04	-1.088864999999999964e+04	9.846404999999998836e+03	2.968694999999999709e+03	-9.799514999999999418e+03	-1.710197999999999956e+04	nan
1.833974999999999909e+03	-2.926052999999999884e+04	-3.103771500000000015e+04	-1.088905500000000029e+04	9.866520000000000437e+03	2.977154999999999745e+03	-9.795959999999999127e+03	-1.710000000000000000e+04	nan
1.840409999999999854e+03	-2.925575999999999840e+04	-3.103478999999999724e+04	-1.088936999999999898e+04	9.872010000000000218e+03	2.991420000000000073e+03	-9.785924999999999272e+03	-1.709207999999999811e+04	nan
1.840769999999999982e+03	-2.924428499999999985e+04	-3.102160499999999956e+04	-1.088032499999999891e+04	9.874395000000000437e+03	2.999069999999999709e+03	-9.781965000000000146e+03	-1.709329499999999825e+04	nan
1.837439999999999827e+03	-2.924118000000000029e+04	-3.101827499999999782e+04	-1.087465499999999884e+04	9.868409999999999854e+03	2.991194999999999709e+03	-9.779039999999999054e+03	-1.709554499999999825e+04	nan
1.822230000000000018e+03	-2.926291499999999724e+04	-3.104113499999999840e+04	-1.089611999999999898e+04	9.847395000000000437e+03	2.952179999999999836e+03	-9.802934999999999491e+03	-1.710791999999999825e+04	nan
1.823984999999999900e+03	-2.926471500000000015e+04	-3.104225999999999840e+04	-1.089656999999999971e+04	9.844604999999999563e+03	2.948759999999999764e+03	-9.800145000000000437e+03	-1.709401499999999942e+04	nan
1.843244999999999891e+03	-2.925679499999999825e+04	-3.102691499999999724e+04	-1.088864999999999964e+04	9.832049999999999272e+03	2.969954999999999927e+03	-9.782145000000000437e+03	-1.708204499999999825e+04	nan
1.832220000000000027e+03	-2.927605500000000029e+04	-3.103942499999999927e+04	-1.090359000000000015e+04	9.825795000000000073e+03	2.975534999999999854e+03	-9.790199999999998909e+03	-1.710252000000000044e+04	nan
1.826909999999999854e+03	-2.927920499999999811e+04	-3.104864999999999782e+04	-1.090210499999999956e+04	9.836729999999999563e+03	2.971440000000000055e+03	-9.797670000000000073e+03	-1.710711000000000058e+04	nan
1.836404999999999973e+03	-2.925459000000000015e+04	-3.103960499999999956e+04	-1.089152999999999884e+04	9.838215000000000146e+03	2.983679999999999836e+03	-9.782190000000000509e+03	-1.708929000000000087e+04	nan
1.825154999999999973e+03	-2.924361000000000058e+04	-3.103343999999999869e+04	-1.088756999999999971e+04	9.820754999999999200e+03	2.987819999999999709e+03	-9.778409999999999854e+03	-1.709198999999999796e+04	nan
1.814579999999999927e+03	-2.925670499999999811e+04	-3.103703999999999724e+04	-1.089872999999999956e+04	9.804284999999999854e+03	2.972744999999999891e+03	-9.788579999999999927e+03	-1.710107999999999811e+04	nan
1.801214999999999918e+03	-2.926916999999999825e+04	-3.104612999999999738e+04	-1.090853999999999905e+04	9.802619999999998981e+03	2.956454999999999927e+03	-9.796545000000000073e+03	-1.710553499999999985e+04	nan
1.783799999999999955e+03	-2.927690999999999985e+04	-3.105868499999999767e+04	-1.091312999999999920e+04	9.826604999999999563e+03	2.950109999999999673e+03	-9.808065000000000509e+03	-1.713019499999999971e+04	nan
1.768004999999999882e+03	-2.929004999999999927e+04	-3.107636999999999898e+04	-1.092852000000000044e+04	9.821114999999999782e+03	2.927969999999999800e+03	-9.826424999999999272e+03	-1.714936499999999796e+04	nan
1.777365000000000009e+03	-2.930246999999999753e+04	-3.108266999999999825e+04	-1.092995999999999913e+04	9.838889999999999418e+03	2.935710000000000036e+03	-9.829844999999999345e+03	-1.714729499999999825e+04	nan
1.806434999999999945e+03	-2.929621500000000015e+04	-3.107677499999999782e+04	-1.092437999999999920e+04	9.838574999999998909e+03	2.942460000000000036e+03	-9.826739999999999782e+03	-1.713438000000000102e+04	nan
1.830644999999999982e+03	-2.927888999999999942e+04	-3.106602000000000044e+04	-1.092316499999999905e+04	9.834254999999999200e+03	2.948444999999999709e+03	-9.819539999999999054e+03	-1.710751499999999942e+04	nan
1.820700000000000045e+03	-2.926961999999999898e+04	-3.105148500000000058e+04	-1.090520999999999913e+04	9.855270000000000437e+03	2.966625000000000000e+03	-9.807029999999998836e+03	-1.710252000000000044e+04	nan
1.804679999999999836e+03	-2.927753999999999724e+04	-3.105728999999999724e+04	-1.090917000000000007e+04	9.849555000000000291e+03	2.961449999999999818e+03	-9.810449999999998909e+03	-1.711043999999999869e+04	nan
1.812779999999999973e+03	-2.927047499999999854e+04	-3.104873999999999796e+04	-1.090129500000000007e+04	9.846494999999998981e+03	2.963565000000000055e+03	-9.801539999999999054e+03	-1.710027000000000044e+04	nan
1.817819999999999936e+03	-2.926377000000000044e+04	-3.104176499999999942e+04	-1.089661499999999978e+04	9.842129999999999200e+03	2.961989999999999782e+03	-9.798029999999998836e+03	-1.710000000000000000e+04	nan
1.817909999999999854e+03	-2.926781999999999971e+04	-3.104941499999999724e+04	-1.090493999999999869e+04	9.833579999999999927e+03	2.952404999999999745e+03	-9.803250000000000000e+03	-1.710220499999999811e+04	nan
1.805085000000000036e+03	-2.927807999999999811e+04	-3.106106999999999971e+04	-1.091771999999999935e+04	9.821475000000000364e+03	2.940480000000000018e+03	-9.807614999999999782e+03	-1.711863000000000102e+04	nan
1.788794999999999845e+03	-2.929153499999999985e+04	-3.107321999999999753e+04	-1.093315499999999884e+04	9.811979999999999563e+03	2.927295000000000073e+03	-9.823229999999999563e+03	-1.714504499999999825e+04	nan
1.801619999999999891e+03	-2.929522499999999854e+04	-3.107029499999999825e+04	-1.093198499999999876e+04	9.824354999999999563e+03	2.933144999999999982e+03	-9.829395000000000437e+03	-1.712866500000000087e+04	nan
1.795994999999999891e+03	-2.930278499999999985e+04	-3.107177999999999884e+04	-1.093729500000000007e+04	9.824219999999999345e+03	2.933684999999999945e+03	-9.844875000000000000e+03	-1.713937500000000000e+04	nan
1.811564999999999827e+03	-2.929112999999999738e+04	-3.106633499999999913e+04	-1.092964500000000044e+04	9.815984999999998763e+03	2.942639999999999873e+03	-9.837135000000000218e+03	-1.712825999999999840e+04	nan
1.820609999999999900e+03	-2.927344499999999971e+04	-3.106952999999999884e+04	-1.091906999999999971e+04	9.809459999999999127e+03	2.951730000000000018e+03	-9.814094999999999345e+03	-1.711399499999999898e+04	nan
1.825605000000000018e+03	-2.926152000000000044e+04	-3.105693000000000029e+04	-1.090840499999999884e+04	9.806309999999999491e+03	2.956409999999999854e+03	-9.793529999999998836e+03	-1.710350999999999840e+04	nan
1.819259999999999991e+03	-2.926673999999999796e+04	-3.105395999999999913e+04	-1.090813500000000022e+04	9.808739999999999782e+03	2.955014999999999873e+03	-9.793979999999999563e+03	-1.710468000000000029e+04	nan
1.825829999999999927e+03	-2.926403999999999724e+04	-3.105053999999999724e+04	-1.090340999999999985e+04	9.815264999999999418e+03	2.953440000000000055e+03	-9.790244999999998981e+03	-1.709446500000000015e+04	nan
1.824119999999999891e+03	-2.926561499999999796e+04	-3.105220499999999811e+04	-1.090561499999999978e+04	9.826920000000000073e+03	2.953484999999999673e+03	-9.790739999999999782e+03	-1.709509500000000116e+04	nan
1.800404999999999973e+03	-2.927357999999999811e+04	-3.105643499999999767e+04	-1.090381499999999869e+04	9.878670000000000073e+03	2.959469999999999800e+03	-9.799244999999998981e+03	-1.711691999999999825e+04	nan
1.786994999999999891e+03	-2.927618999999999869e+04	-3.105670499999999811e+04	-1.090984499999999935e+04	9.859994999999998981e+03	2.952989999999999782e+03	-9.817379999999999200e+03	-1.714166999999999825e+04	nan
1.798289999999999964e+03	-2.926975499999999738e+04	-3.104811000000000058e+04	-1.090606499999999869e+04	9.845369999999998981e+03	2.956049999999999727e+03	-9.819539999999999054e+03	-1.713870000000000073e+04	nan
1.780740000000000009e+03	-2.927434499999999753e+04	-3.104977499999999782e+04	-1.090570499999999993e+04	9.873629999999999200e+03	2.957534999999999854e+03	-9.820754999999999200e+03	-1.716115499999999884e+04	nan
1.756934999999999945e+03	-2.928473999999999796e+04	-3.105909000000000015e+04	-1.090435499999999956e+04	9.923760000000000218e+03	2.950920000000000073e+03	-9.818864999999999782e+03	-1.716848999999999796e+04	nan
1.761029999999999973e+03	-2.930152499999999782e+04	-3.107771999999999753e+04	-1.091789999999999964e+04	9.870569999999999709e+03	2.932335000000000036e+03	-9.813239999999999782e+03	-1.713222000000000116e+04	nan
1.809899999999999864e+03	-2.928473999999999796e+04	-3.106885499999999956e+04	-1.091920499999999993e+04	9.766079999999999927e+03	2.928779999999999745e+03	-9.793395000000000437e+03	-1.709180999999999767e+04	nan
1.834605000000000018e+03	-2.927893499999999767e+04	-3.107227499999999782e+04	-1.093148999999999978e+04	9.726704999999999927e+03	2.930309999999999945e+03	-9.796319999999999709e+03	-1.708798500000000058e+04	nan
1.819799999999999955e+03	-2.928645000000000073e+04	-3.107636999999999898e+04	-1.092541499999999905e+04	9.807795000000000073e+03	2.941694999999999709e+03	-9.808559999999999491e+03	-1.710310499999999956e+04	nan
1.805444999999999936e+03	-2.928559499999999753e+04	-3.106925999999999840e+04	-1.091078999999999905e+04	9.861434999999999491e+03	2.950920000000000073e+03	-9.819449999999998909e+03	-1.712213999999999942e+04	nan
1.818269999999999982e+03	-2.926246500000000015e+04	-3.104536499999999796e+04	-1.089265499999999884e+04	9.850004999999999200e+03	2.961045000000000073e+03	-9.815264999999999418e+03	-1.711480500000000029e+04	nan
1.819484999999999900e+03	-2.926048500000000058e+04	-3.104495999999999913e+04	-1.090485000000000036e+04	9.773909999999999854e+03	2.930759999999999764e+03	-9.820664999999999054e+03	-1.711201499999999942e+04	nan
1.805129999999999882e+03	-2.927569499999999971e+04	-3.106030500000000029e+04	-1.092042000000000007e+04	9.748305000000000291e+03	2.896784999999999854e+03	-9.824309999999999491e+03	-1.711543499999999767e+04	nan
1.794689999999999827e+03	-2.928595499999999811e+04	-3.107281499999999869e+04	-1.092802499999999964e+04	9.822510000000000218e+03	2.895929999999999836e+03	-9.830654999999998836e+03	-1.712119499999999971e+04	nan
1.791224999999999909e+03	-2.929068000000000029e+04	-3.108073500000000058e+04	-1.094197500000000036e+04	9.817109999999998763e+03	2.894174999999999727e+03	-9.834840000000000146e+03	-1.712681999999999971e+04	nan
1.788254999999999882e+03	-2.928491999999999825e+04	-3.107303999999999724e+04	-1.093851000000000022e+04	9.739934999999999491e+03	2.910105000000000018e+03	-9.827864999999999782e+03	-1.713023999999999796e+04	nan
1.797974999999999909e+03	-2.927236499999999796e+04	-3.105881999999999971e+04	-1.092402000000000044e+04	9.726569999999999709e+03	2.935304999999999836e+03	-9.819449999999998909e+03	-1.712438999999999942e+04	nan
1.796309999999999945e+03	-2.928145499999999811e+04	-3.106561499999999796e+04	-1.092343499999999949e+04	9.787545000000000073e+03	2.937420000000000073e+03	-9.822284999999999854e+03	-1.712803499999999985e+04	nan
