-2.498008499999999913e+04	-4.042516500000000087e+04	-4.964786999999999534e+04	-1.611625499999999920e+04	7.096679999999999382e+03	1.367554500000000007e+04	-1.911559499999999753e+04	-2.286211499999999796e+04	7.000000000000000000e+00
-2.497621500000000015e+04	-4.042624499999999534e+04	-4.967527500000000146e+04	-1.621007999999999993e+04	7.177184999999999491e+03	1.363670999999999913e+04	-1.911595499999999811e+04	-2.285468999999999869e+04	7.000000000000000000e+00
-2.494741500000000087e+04	-4.041008999999999651e+04	-4.970708999999999651e+04	-1.629468000000000029e+04	7.033994999999999891e+03	1.364615999999999985e+04	-1.908206999999999971e+04	-2.281954499999999825e+04	7.000000000000000000e+00
-2.492216999999999825e+04	-4.040041500000000087e+04	-4.971554999999999563e+04	-1.621556999999999971e+04	6.637949999999999818e+03	1.364782499999999891e+04	-1.905421500000000015e+04	-2.279029499999999825e+04	7.000000000000000000e+00
-2.496834000000000015e+04	-4.041818999999999505e+04	-4.969408499999999913e+04	-1.603120499999999993e+04	6.819255000000000109e+03	1.362721500000000015e+04	-1.911221999999999753e+04	-2.285230500000000029e+04	7.000000000000000000e+00
-2.501612999999999738e+04	-4.044473999999999796e+04	-4.970754000000000087e+04	-1.607647499999999854e+04	7.405604999999999563e+03	1.368684000000000015e+04	-1.914187500000000000e+04	-2.290148999999999796e+04	7.000000000000000000e+00
-2.498917499999999927e+04	-4.043065499999999884e+04	-4.969876499999999942e+04	-1.607620499999999993e+04	7.339409999999999854e+03	1.364705999999999949e+04	-1.912639500000000044e+04	-2.287300499999999738e+04	7.000000000000000000e+00
-2.496424499999999898e+04	-4.041944999999999709e+04	-4.965812999999999738e+04	-1.610185499999999956e+04	7.205130000000000109e+03	1.360710000000000036e+04	-1.910879999999999927e+04	-2.284388999999999942e+04	7.000000000000000000e+00
-2.494143000000000029e+04	-4.040081999999999971e+04	-4.963572000000000116e+04	-1.613515499999999884e+04	6.947729999999999563e+03	1.358905500000000029e+04	-1.908184499999999753e+04	-2.281423500000000058e+04	7.000000000000000000e+00
-2.495713499999999840e+04	-4.040063999999999942e+04	-4.963418999999999505e+04	-1.617340499999999884e+04	6.994934999999999491e+03	1.362726000000000022e+04	-1.911239999999999782e+04	-2.284537500000000000e+04	7.000000000000000000e+00
-2.498822999999999956e+04	-4.041972000000000116e+04	-4.961808000000000175e+04	-1.604618999999999869e+04	7.239734999999999673e+03	1.360646999999999935e+04	-1.915073999999999796e+04	-2.288245499999999811e+04	7.000000000000000000e+00
-2.497320000000000073e+04	-4.041908999999999651e+04	-4.959796499999999651e+04	-1.606598999999999978e+04	7.153289999999999964e+03	1.354270499999999993e+04	-1.912472999999999956e+04	-2.285446500000000015e+04	7.000000000000000000e+00
-2.495141999999999825e+04	-4.040108999999999651e+04	-4.962797999999999593e+04	-1.614334499999999935e+04	6.935759999999999309e+03	1.352034000000000015e+04	-1.909309499999999753e+04	-2.282530500000000029e+04	7.000000000000000000e+00
-2.493450000000000000e+04	-4.037165999999999622e+04	-4.965601499999999942e+04	-1.615270499999999993e+04	6.811965000000000146e+03	1.340347500000000036e+04	-1.908373500000000058e+04	-2.280802499999999782e+04	7.000000000000000000e+00
-2.493062999999999738e+04	-4.037053499999999622e+04	-4.964818499999999767e+04	-1.622605500000000029e+04	6.980670000000000073e+03	1.337755500000000029e+04	-1.908900000000000000e+04	-2.280743999999999869e+04	7.000000000000000000e+00
-2.495875499999999738e+04	-4.043344499999999971e+04	-4.967936999999999534e+04	-1.627542000000000007e+04	7.177500000000000000e+03	1.360768499999999949e+04	-1.910231999999999971e+04	-2.283443999999999869e+04	7.000000000000000000e+00
-2.500712999999999738e+04	-4.046498999999999796e+04	-4.969165499999999884e+04	-1.613911499999999978e+04	7.386524999999999636e+03	1.384955999999999949e+04	-1.913026499999999942e+04	-2.288700000000000000e+04	7.000000000000000000e+00
-2.496676499999999942e+04	-4.040500499999999738e+04	-4.966150499999999738e+04	-1.610239499999999862e+04	7.059194999999999709e+03	1.375123499999999876e+04	-1.911941999999999825e+04	-2.285522999999999956e+04	7.000000000000000000e+00
-2.494966500000000087e+04	-4.039987500000000000e+04	-4.967941500000000087e+04	-1.618739999999999964e+04	6.917984999999999673e+03	1.363617000000000007e+04	-1.909673999999999796e+04	-2.282643000000000029e+04	7.000000000000000000e+00
-2.499722999999999956e+04	-4.045608000000000175e+04	-4.970897999999999593e+04	-1.609631999999999971e+04	7.212059999999999491e+03	1.359310499999999956e+04	-1.912891500000000087e+04	-2.286616500000000087e+04	7.000000000000000000e+00
-2.500060499999999956e+04	-4.048087500000000000e+04	-4.965727500000000146e+04	-1.601779500000000007e+04	7.204454999999999927e+03	1.361776499999999942e+04	-1.913098500000000058e+04	-2.287736999999999898e+04	7.000000000000000000e+00
-2.498723999999999796e+04	-4.044424499999999534e+04	-4.962622499999999854e+04	-1.613389499999999862e+04	7.166069999999999709e+03	1.363814999999999964e+04	-1.911514500000000044e+04	-2.286661499999999796e+04	7.000000000000000000e+00
-2.500609499999999753e+04	-4.045045500000000175e+04	-4.959157499999999709e+04	-1.608776999999999862e+04	7.308045000000000073e+03	1.369655999999999949e+04	-1.911856499999999869e+04	-2.288150999999999840e+04	7.000000000000000000e+00
-2.497405500000000029e+04	-4.043790000000000146e+04	-4.962550499999999738e+04	-1.609064999999999964e+04	7.066079999999999927e+03	1.362469499999999971e+04	-1.910110499999999956e+04	-2.284802999999999884e+04	7.000000000000000000e+00
-2.491366500000000087e+04	-4.040446499999999651e+04	-4.973327999999999884e+04	-1.626128999999999905e+04	6.663104999999999563e+03	1.362388500000000022e+04	-1.904539500000000044e+04	-2.278165499999999884e+04	7.000000000000000000e+00
-2.496941999999999825e+04	-4.042327500000000146e+04	-4.967698500000000058e+04	-1.625710499999999956e+04	7.039800000000000182e+03	1.364233499999999913e+04	-1.909426499999999942e+04	-2.283740999999999985e+04	7.000000000000000000e+00
-2.496023999999999796e+04	-4.040221499999999651e+04	-4.961011499999999796e+04	-1.617907499999999891e+04	6.826859999999999673e+03	1.365362999999999920e+04	-1.907365499999999884e+04	-2.282449499999999898e+04	7.000000000000000000e+00
-2.494462500000000000e+04	-4.039136999999999534e+04	-4.961317499999999563e+04	-1.612885499999999956e+04	6.660944999999999709e+03	1.367198999999999978e+04	-1.908211499999999796e+04	-2.281891500000000087e+04	7.000000000000000000e+00
-2.501900999999999840e+04	-4.042736999999999534e+04	-4.968544499999999971e+04	-1.604875499999999920e+04	7.440795000000000073e+03	1.370974499999999898e+04	-1.917031499999999869e+04	-2.290756499999999869e+04	7.000000000000000000e+00
-2.501284499999999753e+04	-4.042268999999999505e+04	-4.965961499999999796e+04	-1.604681999999999971e+04	7.508340000000000146e+03	1.366856999999999971e+04	-1.916131499999999869e+04	-2.289424499999999898e+04	7.000000000000000000e+00
-2.496384000000000015e+04	-4.042606499999999505e+04	-4.964314499999999680e+04	-1.607800499999999920e+04	7.259804999999999382e+03	1.353235499999999956e+04	-1.913404499999999825e+04	-2.284595999999999913e+04	7.000000000000000000e+00
-2.493098999999999796e+04	-4.037404499999999825e+04	-4.962829499999999825e+04	-1.612111499999999978e+04	7.116974999999999454e+03	1.341859499999999935e+04	-1.912481999999999971e+04	-2.281688999999999942e+04	7.000000000000000000e+00
-2.493143999999999869e+04	-4.036220999999999913e+04	-4.963256999999999971e+04	-1.613609999999999854e+04	7.093484999999999673e+03	1.351111499999999978e+04	-1.910268000000000029e+04	-2.282215499999999884e+04	7.000000000000000000e+00
-2.495110499999999956e+04	-4.039523999999999796e+04	-4.966654499999999825e+04	-1.617956999999999971e+04	6.957764999999999418e+03	1.371163500000000022e+04	-1.907207999999999811e+04	-2.282777999999999884e+04	7.000000000000000000e+00
-2.495447999999999956e+04	-4.041337500000000000e+04	-4.967486999999999534e+04	-1.620319499999999971e+04	6.920460000000000036e+03	1.365502499999999964e+04	-1.908670499999999811e+04	-2.282670000000000073e+04	7.000000000000000000e+00
-2.495096999999999753e+04	-4.041765000000000146e+04	-4.967072999999999593e+04	-1.620593999999999869e+04	7.005420000000000073e+03	1.358248499999999876e+04	-1.907527499999999782e+04	-2.281886999999999898e+04	7.000000000000000000e+00
-2.497823999999999796e+04	-4.044181499999999505e+04	-4.969070999999999913e+04	-1.618906499999999869e+04	7.159994999999999891e+03	1.365128999999999905e+04	-1.909255500000000029e+04	-2.284672499999999854e+04	7.000000000000000000e+00
-2.498611499999999796e+04	-4.045108499999999913e+04	-4.968841500000000087e+04	-1.606814999999999964e+04	7.204409999999999854e+03	1.366195499999999993e+04	-1.911352499999999782e+04	-2.286265499999999884e+04	7.000000000000000000e+00
-2.498764500000000044e+04	-4.045715999999999622e+04	-4.971626999999999680e+04	-1.601788500000000022e+04	7.289099999999999454e+03	1.364953499999999985e+04	-1.912734000000000015e+04	-2.286872999999999956e+04	7.000000000000000000e+00
-2.498917499999999927e+04	-4.045945500000000175e+04	-4.970348999999999796e+04	-1.609443000000000029e+04	7.221599999999999454e+03	1.371649499999999898e+04	-1.910555999999999767e+04	-2.286238499999999840e+04	7.000000000000000000e+00
-2.497153499999999985e+04	-4.043250000000000000e+04	-4.968233999999999651e+04	-1.618204500000000007e+04	7.112384999999999309e+03	1.371460499999999956e+04	-1.908328499999999985e+04	-2.283898500000000058e+04	7.000000000000000000e+00
-2.496600000000000000e+04	-4.041769499999999971e+04	-4.967275499999999738e+04	-1.614316499999999905e+04	6.976259999999999309e+03	1.365655500000000029e+04	-1.909368000000000029e+04	-2.283871500000000015e+04	7.000000000000000000e+00
-2.493729000000000087e+04	-4.041193499999999767e+04	-4.967108999999999651e+04	-1.621021500000000015e+04	6.676875000000000000e+03	1.359000000000000000e+04	-1.906920000000000073e+04	-2.280645000000000073e+04	7.000000000000000000e+00
-2.496415499999999884e+04	-4.041729000000000087e+04	-4.963999499999999534e+04	-1.613132999999999993e+04	6.828524999999999636e+03	1.355435999999999876e+04	-1.910897999999999956e+04	-2.283673500000000058e+04	7.000000000000000000e+00
-2.498561999999999898e+04	-4.039186499999999796e+04	-4.965633000000000175e+04	-1.605095999999999913e+04	7.175744999999999891e+03	1.357884000000000015e+04	-1.913102999999999884e+04	-2.285995499999999811e+04	7.000000000000000000e+00
-2.499345000000000073e+04	-4.046183999999999651e+04	-4.974772499999999854e+04	-1.619815499999999884e+04	7.349444999999999709e+03	1.367540999999999985e+04	-1.911721500000000015e+04	-2.286107999999999811e+04	7.000000000000000000e+00
-2.498809499999999753e+04	-4.046476499999999942e+04	-4.975015499999999884e+04	-1.614923999999999978e+04	7.195454999999999927e+03	1.370191499999999905e+04	-1.910119499999999971e+04	-2.285802000000000044e+04	7.000000000000000000e+00
-2.495852999999999884e+04	-4.041436499999999796e+04	-4.973759999999999854e+04	-1.614667499999999927e+04	7.146269999999999527e+03	1.363787999999999920e+04	-1.908571500000000015e+04	-2.283416999999999825e+04	7.000000000000000000e+00
-2.495614500000000044e+04	-4.039384500000000116e+04	-4.957375499999999738e+04	-1.613578499999999985e+04	7.088399999999999636e+03	1.362680999999999949e+04	-1.911311999999999898e+04	-2.284379999999999927e+04	7.000000000000000000e+00
-2.498584499999999753e+04	-4.042340999999999622e+04	-4.953010499999999593e+04	-1.607827499999999964e+04	7.222454999999999927e+03	1.368890999999999985e+04	-1.913800500000000102e+04	-2.287111499999999796e+04	7.000000000000000000e+00
-2.498318999999999869e+04	-4.043772000000000116e+04	-4.959990000000000146e+04	-1.610131499999999869e+04	7.233389999999999418e+03	1.371019499999999971e+04	-1.912360499999999956e+04	-2.286422999999999956e+04	7.000000000000000000e+00
-2.496896999999999753e+04	-4.042772999999999593e+04	-4.968522000000000116e+04	-1.611746999999999935e+04	7.197659999999999854e+03	1.366078499999999985e+04	-1.910866500000000087e+04	-2.285095499999999811e+04	7.000000000000000000e+00
-2.493557999999999811e+04	-4.039501499999999942e+04	-4.966793999999999505e+04	-1.617979500000000007e+04	6.974009999999999309e+03	1.362113999999999942e+04	-1.907784000000000015e+04	-2.281540499999999884e+04	7.000000000000000000e+00
-2.492595000000000073e+04	-4.038920999999999913e+04	-4.967756999999999971e+04	-1.625386499999999978e+04	6.786359999999999673e+03	1.358203499999999985e+04	-1.906748999999999796e+04	-2.279402999999999884e+04	7.000000000000000000e+00
-2.493319499999999971e+04	-4.038421499999999651e+04	-4.966150499999999738e+04	-1.619270999999999913e+04	6.817769999999999527e+03	1.352344499999999971e+04	-1.909426499999999942e+04	-2.280379499999999825e+04	7.000000000000000000e+00
-2.495956499999999869e+04	-4.041328499999999622e+04	-4.966370999999999913e+04	-1.612655999999999949e+04	7.245809999999999491e+03	1.352524499999999898e+04	-1.912959000000000015e+04	-2.283961499999999796e+04	7.000000000000000000e+00
-2.495114999999999782e+04	-4.041184500000000116e+04	-4.965515999999999622e+04	-1.611251999999999862e+04	6.985304999999999382e+03	1.358320499999999993e+04	-1.910434499999999753e+04	-2.282912999999999738e+04	7.000000000000000000e+00
-2.495254499999999825e+04	-4.040734500000000116e+04	-4.962680999999999767e+04	-1.612727999999999884e+04	7.031880000000000109e+03	1.356880500000000029e+04	-1.910520000000000073e+04	-2.283056999999999971e+04	7.000000000000000000e+00
-2.494745999999999913e+04	-4.041589499999999680e+04	-4.965781499999999505e+04	-1.611850499999999920e+04	7.218585000000000036e+03	1.357033499999999913e+04	-1.911019499999999971e+04	-2.282926499999999942e+04	7.000000000000000000e+00
-2.495191500000000087e+04	-4.043821499999999651e+04	-4.969925999999999476e+04	-1.614104999999999927e+04	7.185420000000000073e+03	1.364435999999999876e+04	-1.909538999999999942e+04	-2.282670000000000073e+04	7.000000000000000000e+00
-2.498431499999999869e+04	-4.045018499999999767e+04	-4.967032499999999709e+04	-1.614010499999999956e+04	7.123679999999999382e+03	1.371393000000000029e+04	-1.910281499999999869e+04	-2.284748999999999796e+04	7.000000000000000000e+00
-2.498057999999999811e+04	-4.041504000000000087e+04	-4.963500000000000000e+04	-1.611935999999999876e+04	7.006590000000000146e+03	1.369777499999999964e+04	-1.909538999999999942e+04	-2.284127999999999884e+04	7.000000000000000000e+00
-2.499736499999999796e+04	-4.041760499999999593e+04	-4.963549499999999534e+04	-1.608551999999999862e+04	7.236854999999999563e+03	1.366051499999999942e+04	-1.911086999999999898e+04	-2.286027000000000044e+04	7.000000000000000000e+00
-2.496775499999999738e+04	-4.041544499999999971e+04	-4.963725000000000000e+04	-1.615725000000000000e+04	7.153604999999999563e+03	1.363652999999999884e+04	-1.908355500000000029e+04	-2.283668999999999869e+04	7.000000000000000000e+00
-2.494786499999999796e+04	-4.041072000000000116e+04	-4.964206499999999505e+04	-1.614815999999999985e+04	6.881309999999999491e+03	1.364111999999999898e+04	-1.908571500000000015e+04	-2.281459499999999753e+04	7.000000000000000000e+00
-2.498625000000000000e+04	-4.043402999999999884e+04	-4.966969499999999971e+04	-1.613934000000000015e+04	7.179029999999999745e+03	1.367599499999999898e+04	-1.911752999999999884e+04	-2.285568000000000029e+04	7.000000000000000000e+00
-2.498427000000000044e+04	-4.043893499999999767e+04	-4.967423999999999796e+04	-1.613398499999999876e+04	7.247024999999999636e+03	1.365430500000000029e+04	-1.910785499999999956e+04	-2.285329499999999825e+04	7.000000000000000000e+00
-2.497427999999999884e+04	-4.047858000000000175e+04	-4.966604999999999563e+04	-1.621538999999999942e+04	7.058519999999999527e+03	1.369835999999999876e+04	-1.907266500000000087e+04	-2.282926499999999942e+04	7.000000000000000000e+00
-2.496865499999999884e+04	-4.044347999999999593e+04	-4.967775000000000000e+04	-1.617245999999999913e+04	7.056404999999999745e+03	1.369183499999999913e+04	-1.908184499999999753e+04	-2.282957999999999811e+04	7.000000000000000000e+00
-2.494682999999999811e+04	-4.039001999999999680e+04	-4.966006499999999505e+04	-1.618721999999999935e+04	6.783840000000000146e+03	1.366042499999999927e+04	-1.909525500000000102e+04	-2.281738499999999840e+04	7.000000000000000000e+00
-2.495848500000000058e+04	-4.039987500000000000e+04	-4.965633000000000175e+04	-1.620152999999999884e+04	6.890130000000000109e+03	1.366240499999999884e+04	-1.909777499999999782e+04	-2.282868000000000029e+04	7.000000000000000000e+00
-2.497891500000000087e+04	-4.041976499999999942e+04	-4.967446499999999651e+04	-1.611161999999999898e+04	7.157880000000000109e+03	1.361087999999999920e+04	-1.911950999999999840e+04	-2.285297999999999956e+04	7.000000000000000000e+00
-2.496059999999999854e+04	-4.039321499999999651e+04	-4.967090999999999622e+04	-1.606076999999999862e+04	7.025309999999999491e+03	1.360682999999999993e+04	-1.910191500000000087e+04	-2.283011999999999898e+04	7.000000000000000000e+00
-2.496384000000000015e+04	-4.040851499999999942e+04	-4.967797499999999854e+04	-1.607242499999999927e+04	7.008300000000000182e+03	1.363873499999999876e+04	-1.910146500000000015e+04	-2.282854499999999825e+04	7.000000000000000000e+00
-2.498440499999999884e+04	-4.045256999999999971e+04	-4.964102999999999884e+04	-1.608993000000000029e+04	7.307234999999999673e+03	1.360538999999999942e+04	-1.911631499999999869e+04	-2.285302499999999782e+04	7.000000000000000000e+00
-2.496077999999999884e+04	-4.041175499999999738e+04	-4.962424499999999534e+04	-1.614334499999999935e+04	7.191854999999999563e+03	1.348856999999999971e+04	-1.910204999999999927e+04	-2.283304499999999825e+04	7.000000000000000000e+00
-2.494408499999999913e+04	-4.038623999999999796e+04	-4.964265000000000146e+04	-1.611373499999999876e+04	7.081335000000000036e+03	1.342840499999999884e+04	-1.910718000000000029e+04	-2.282336999999999898e+04	7.000000000000000000e+00
-2.494827000000000044e+04	-4.039429499999999825e+04	-4.967680500000000029e+04	-1.614559499999999935e+04	7.174710000000000036e+03	1.353523499999999876e+04	-1.911563999999999942e+04	-2.282917499999999927e+04	7.000000000000000000e+00
-2.495029499999999825e+04	-4.040419499999999971e+04	-4.968526499999999942e+04	-1.619734499999999935e+04	7.202564999999999600e+03	1.367923499999999876e+04	-1.911109499999999753e+04	-2.282670000000000073e+04	7.000000000000000000e+00
-2.498359499999999753e+04	-4.042368000000000029e+04	-4.966519499999999971e+04	-1.610086499999999978e+04	7.220159999999999854e+03	1.376230500000000029e+04	-1.913395499999999811e+04	-2.286085499999999956e+04	7.000000000000000000e+00
-2.498516999999999825e+04	-4.042826999999999680e+04	-4.965421499999999651e+04	-1.605717000000000007e+04	7.179255000000000109e+03	1.374340499999999884e+04	-1.911631499999999869e+04	-2.285657999999999811e+04	7.000000000000000000e+00
-2.496865499999999884e+04	-4.042376999999999680e+04	-4.962946499999999651e+04	-1.613542499999999927e+04	7.049114999999999782e+03	1.364552999999999884e+04	-1.908800999999999840e+04	-2.283263999999999942e+04	7.000000000000000000e+00
-2.495749499999999898e+04	-4.044473999999999796e+04	-4.961123999999999796e+04	-1.618352999999999884e+04	6.942869999999999891e+03	1.366528499999999985e+04	-1.906982999999999811e+04	-2.281652999999999884e+04	7.000000000000000000e+00
-2.495245499999999811e+04	-4.043268000000000029e+04	-4.966668000000000029e+04	-1.620049499999999898e+04	6.916904999999999745e+03	1.369952999999999884e+04	-1.906285499999999956e+04	-2.281216500000000087e+04	7.000000000000000000e+00
-2.495371500000000015e+04	-4.041044999999999709e+04	-4.971442499999999563e+04	-1.631182499999999891e+04	7.079715000000000146e+03	1.372355999999999949e+04	-1.906906499999999869e+04	-2.281684499999999753e+04	7.000000000000000000e+00
-2.496352499999999782e+04	-4.041170999999999913e+04	-4.962910499999999593e+04	-1.616067000000000007e+04	6.948899999999999636e+03	1.366663500000000022e+04	-1.910222999999999956e+04	-2.283309000000000015e+04	7.000000000000000000e+00
-2.498741999999999825e+04	-4.042008000000000175e+04	-4.965214499999999680e+04	-1.604839499999999862e+04	7.246889999999999418e+03	1.365794999999999891e+04	-1.914916500000000087e+04	-2.286702000000000044e+04	7.000000000000000000e+00
-2.497427999999999884e+04	-4.041747000000000116e+04	-4.968733499999999913e+04	-1.605150000000000000e+04	7.334279999999999745e+03	1.367990999999999985e+04	-1.911793499999999767e+04	-2.284915499999999884e+04	7.000000000000000000e+00
-2.495236499999999796e+04	-4.041954000000000087e+04	-4.968090000000000146e+04	-1.611809999999999854e+04	7.076204999999999927e+03	1.363787999999999920e+04	-1.907500500000000102e+04	-2.281909499999999753e+04	7.000000000000000000e+00
-2.495555999999999767e+04	-4.043069999999999709e+04	-4.970240999999999622e+04	-1.617587999999999920e+04	6.999795000000000073e+03	1.357834499999999935e+04	-1.906897499999999854e+04	-2.281509000000000015e+04	7.000000000000000000e+00
-2.494448999999999796e+04	-4.040711999999999534e+04	-4.965385499999999593e+04	-1.618542000000000007e+04	6.881715000000000146e+03	1.355301000000000022e+04	-1.907554499999999825e+04	-2.281004999999999927e+04	7.000000000000000000e+00
-2.495420999999999913e+04	-4.039533000000000175e+04	-4.960808999999999651e+04	-1.612984499999999935e+04	7.009109999999999673e+03	1.356844499999999971e+04	-1.909646999999999753e+04	-2.282634000000000015e+04	7.000000000000000000e+00
-2.496311999999999898e+04	-4.041368999999999505e+04	-4.964755500000000029e+04	-1.613087999999999920e+04	7.148744999999999891e+03	1.367784000000000015e+04	-1.909849499999999898e+04	-2.284002000000000044e+04	7.000000000000000000e+00
-2.496667499999999927e+04	-4.042714499999999680e+04	-4.966807499999999709e+04	-1.615202999999999884e+04	7.086329999999999927e+03	1.373044499999999971e+04	-1.908332999999999811e+04	-2.283345000000000073e+04	7.000000000000000000e+00
-2.497225499999999738e+04	-4.042547999999999593e+04	-4.966834500000000116e+04	-1.613888999999999942e+04	7.107389999999999418e+03	1.373426999999999862e+04	-1.909413000000000102e+04	-2.284429499999999825e+04	7.000000000000000000e+00
-2.494426499999999942e+04	-4.042147499999999854e+04	-4.968693000000000029e+04	-1.621174499999999898e+04	6.922934999999999491e+03	1.372130999999999949e+04	-1.907140499999999884e+04	-2.281059000000000015e+04	7.000000000000000000e+00
-2.496217499999999927e+04	-4.046552999999999884e+04	-4.971766500000000087e+04	-1.618992000000000007e+04	6.946694999999999709e+03	1.365241499999999905e+04	-1.908994499999999971e+04	-2.281774499999999898e+04	7.000000000000000000e+00
-2.499817499999999927e+04	-4.052268000000000029e+04	-4.970866500000000087e+04	-1.607170499999999993e+04	7.358175000000000182e+03	1.362896999999999935e+04	-1.913246999999999753e+04	-2.285891999999999825e+04	7.000000000000000000e+00
-2.497261499999999796e+04	-4.042741500000000087e+04	-4.966042499999999563e+04	-1.599160499999999956e+04	7.228979999999999563e+03	1.354301999999999862e+04	-1.913179499999999825e+04	-2.284929000000000087e+04	7.000000000000000000e+00
-2.494102499999999782e+04	-4.036270500000000175e+04	-4.965043499999999767e+04	-1.610122499999999854e+04	7.028729999999999563e+03	1.353010499999999956e+04	-1.910254499999999825e+04	-2.281738499999999840e+04	7.000000000000000000e+00
-2.496293999999999869e+04	-4.039515000000000146e+04	-4.964868000000000029e+04	-1.613213999999999942e+04	7.042859999999999673e+03	1.358927999999999884e+04	-1.910065499999999884e+04	-2.282732999999999811e+04	7.000000000000000000e+00
-2.498057999999999811e+04	-4.042961999999999534e+04	-4.966443000000000029e+04	-1.617192000000000007e+04	7.192439999999999600e+03	1.362185999999999876e+04	-1.912225500000000102e+04	-2.284672499999999854e+04	7.000000000000000000e+00
-2.498165999999999985e+04	-4.044015000000000146e+04	-4.966559999999999854e+04	-1.622389499999999862e+04	7.234514999999999418e+03	1.366919999999999891e+04	-1.910456999999999971e+04	-2.284055999999999767e+04	7.000000000000000000e+00
-2.496429000000000087e+04	-4.042840499999999884e+04	-4.966218000000000029e+04	-1.623163500000000022e+04	7.029719999999999345e+03	1.362433499999999913e+04	-1.909152000000000044e+04	-2.282539500000000044e+04	7.000000000000000000e+00
-2.495650499999999738e+04	-4.041675000000000000e+04	-4.965250499999999738e+04	-1.614095999999999913e+04	6.850844999999999345e+03	1.359949499999999898e+04	-1.907621999999999753e+04	-2.281509000000000015e+04	7.000000000000000000e+00
-2.498462999999999738e+04	-4.041841500000000087e+04	-4.963711499999999796e+04	-1.609681499999999869e+04	7.044795000000000073e+03	1.362410999999999876e+04	-1.910888999999999942e+04	-2.285275499999999738e+04	7.000000000000000000e+00
-2.494381499999999869e+04	-4.039461000000000058e+04	-4.968018000000000029e+04	-1.618609499999999935e+04	6.822944999999999709e+03	1.368117000000000007e+04	-1.907644499999999971e+04	-2.281346999999999753e+04	7.000000000000000000e+00
-2.497059000000000015e+04	-4.042466999999999825e+04	-4.973201999999999680e+04	-1.622051999999999862e+04	7.033454999999999927e+03	1.367828999999999905e+04	-1.908796500000000015e+04	-2.283182999999999811e+04	7.000000000000000000e+00
-2.498116500000000087e+04	-4.043353499999999622e+04	-4.969741500000000087e+04	-1.615734000000000015e+04	7.255079999999999927e+03	1.359769499999999971e+04	-1.910344499999999971e+04	-2.284330500000000029e+04	7.000000000000000000e+00
-2.496694499999999971e+04	-4.042575000000000000e+04	-4.966501499999999942e+04	-1.619171999999999935e+04	7.068284999999999854e+03	1.357595999999999913e+04	-1.909561499999999796e+04	-2.282737500000000000e+04	7.000000000000000000e+00
-2.498881499999999869e+04	-4.043888999999999942e+04	-4.965812999999999738e+04	-1.609676999999999862e+04	7.119179999999999382e+03	1.355948999999999978e+04	-1.913611499999999796e+04	-2.285846999999999753e+04	7.000000000000000000e+00
-2.500029000000000087e+04	-4.043043000000000029e+04	-4.961852999999999884e+04	-1.607822999999999956e+04	7.240229999999999563e+03	1.360210499999999956e+04	-1.914768000000000029e+04	-2.287646999999999753e+04	7.000000000000000000e+00
-2.497959000000000015e+04	-4.041279000000000087e+04	-4.961281499999999505e+04	-1.619059499999999935e+04	7.157519999999999527e+03	1.367621999999999935e+04	-1.910380500000000029e+04	-2.284307999999999811e+04	7.000000000000000000e+00
-2.496959999999999854e+04	-4.043272499999999854e+04	-4.969417499999999563e+04	-1.629926999999999862e+04	6.951284999999999854e+03	1.374934499999999935e+04	-1.907779499999999825e+04	-2.282246999999999753e+04	7.000000000000000000e+00
-2.498035499999999956e+04	-4.045319999999999709e+04	-4.969309500000000116e+04	-1.609870499999999993e+04	6.896384999999999309e+03	1.371667499999999927e+04	-1.910542499999999927e+04	-2.284037999999999738e+04	7.000000000000000000e+00
-2.498692499999999927e+04	-4.044469499999999971e+04	-4.971626999999999680e+04	-1.610662500000000000e+04	7.196715000000000146e+03	1.366177499999999964e+04	-1.912220999999999913e+04	-2.285559000000000015e+04	7.000000000000000000e+00
-2.497571999999999753e+04	-4.045774499999999534e+04	-4.967927999999999884e+04	-1.615441499999999905e+04	7.237619999999999891e+03	1.358761499999999978e+04	-1.910200500000000102e+04	-2.284568999999999869e+04	7.000000000000000000e+00
-2.495681999999999971e+04	-4.041724499999999534e+04	-4.965619499999999971e+04	-1.617781499999999869e+04	6.955425000000000182e+03	1.360498499999999876e+04	-1.908413999999999942e+04	-2.282944499999999971e+04	7.000000000000000000e+00
-2.496743999999999869e+04	-4.040468999999999505e+04	-4.966505999999999767e+04	-1.619626499999999942e+04	6.963974999999999454e+03	1.361443499999999949e+04	-1.909638000000000102e+04	-2.283173999999999796e+04	7.000000000000000000e+00
-2.500753499999999985e+04	-4.042412999999999738e+04	-4.964314499999999680e+04	-1.609838999999999942e+04	7.198335000000000036e+03	1.358572500000000036e+04	-1.913418000000000029e+04	-2.286684000000000015e+04	7.000000000000000000e+00
-2.498291999999999825e+04	-4.045373999999999796e+04	-4.962226499999999942e+04	-1.608646500000000015e+04	7.071210000000000036e+03	1.359715499999999884e+04	-1.910659499999999753e+04	-2.283452999999999884e+04	7.000000000000000000e+00
-2.493940499999999884e+04	-4.043609999999999854e+04	-4.963329000000000087e+04	-1.616588999999999942e+04	6.779744999999999891e+03	1.360529999999999927e+04	-1.907320499999999811e+04	-2.279317499999999927e+04	7.000000000000000000e+00
