-4.195795500000000175e+04	-3.715254000000000087e+04	-2.767324499999999898e+04	1.122205500000000029e+04	4.440869999999999891e+03	1.157548499999999876e+04	-9.088469999999999345e+03	-2.390696999999999753e+04	nan
-4.195318499999999767e+04	-3.714479999999999563e+04	-2.766433499999999913e+04	1.122538500000000022e+04	4.438529999999999745e+03	1.157629500000000007e+04	-9.076590000000000146e+03	-2.390084999999999854e+04	nan
-4.195412999999999738e+04	-3.714538500000000204e+04	-2.766581999999999971e+04	1.121710499999999956e+04	4.427460000000000036e+03	1.158322500000000036e+04	-9.068444999999999709e+03	-2.389643999999999869e+04	nan
-4.196061000000000058e+04	-3.715213500000000204e+04	-2.767144499999999971e+04	1.120900499999999920e+04	4.417425000000000182e+03	1.158245999999999913e+04	-9.076904999999998836e+03	-2.390462999999999738e+04	nan
-4.196933999999999651e+04	-3.715618499999999767e+04	-2.767144499999999971e+04	1.122470999999999913e+04	4.425704999999999927e+03	1.157597999999999956e+04	-9.081944999999999709e+03	-2.392118999999999869e+04	nan
-4.196164499999999680e+04	-3.714781499999999505e+04	-2.766271500000000015e+04	1.123370999999999913e+04	4.434119999999999891e+03	1.156617000000000007e+04	-9.078569999999999709e+03	-2.391722999999999956e+04	nan
-4.195885499999999593e+04	-3.714457499999999709e+04	-2.765906999999999971e+04	1.123046999999999935e+04	4.425704999999999927e+03	1.155676499999999942e+04	-9.068129999999999200e+03	-2.391016500000000087e+04	nan
-4.196213999999999942e+04	-3.715019999999999709e+04	-2.766311999999999898e+04	1.122403499999999985e+04	4.417289999999999964e+03	1.154317499999999927e+04	-9.068534999999999854e+03	-2.391331499999999869e+04	nan
-4.197473999999999796e+04	-3.716374499999999534e+04	-2.767409999999999854e+04	1.121746500000000015e+04	4.415444999999999709e+03	1.153169999999999891e+04	-9.066690000000000509e+03	-2.392069499999999971e+04	nan
-4.197811499999999796e+04	-3.716590499999999884e+04	-2.767589999999999782e+04	1.121921999999999935e+04	4.417514999999999418e+03	1.153075499999999920e+04	-9.063899999999999636e+03	-2.392002000000000044e+04	nan
-4.197636000000000058e+04	-3.716433000000000175e+04	-2.767823999999999796e+04	1.121318999999999869e+04	4.410045000000000073e+03	1.153651499999999942e+04	-9.060795000000000073e+03	-2.391768000000000029e+04	nan
-4.197325499999999738e+04	-3.716198999999999796e+04	-2.767720499999999811e+04	1.121517000000000007e+04	4.426109999999999673e+03	1.154533499999999913e+04	-9.055574999999998909e+03	-2.391196500000000015e+04	nan
-4.197554999999999563e+04	-3.716581499999999505e+04	-2.768134499999999753e+04	1.120972500000000036e+04	4.425345000000000255e+03	1.154367000000000007e+04	-9.057420000000000073e+03	-2.391061499999999796e+04	nan
-4.197982499999999709e+04	-3.716954999999999563e+04	-2.768656499999999869e+04	1.118987999999999920e+04	4.393529999999999745e+03	1.152737999999999920e+04	-9.065340000000000146e+03	-2.391740999999999985e+04	nan
-4.197843000000000029e+04	-3.716689499999999680e+04	-2.768404499999999825e+04	1.119042000000000007e+04	4.393439999999999600e+03	1.151630999999999949e+04	-9.065565000000000509e+03	-2.391970499999999811e+04	nan
-4.196776499999999942e+04	-3.715497000000000116e+04	-2.767000499999999738e+04	1.122578999999999905e+04	4.417289999999999964e+03	1.151230500000000029e+04	-9.061559999999999491e+03	-2.391245999999999913e+04	nan
-4.196686499999999796e+04	-3.715456499999999505e+04	-2.766559499999999753e+04	1.125126000000000022e+04	4.442444999999999709e+03	1.150888500000000022e+04	-9.057104999999999563e+03	-2.391002999999999884e+04	nan
-4.197266999999999825e+04	-3.716018999999999505e+04	-2.767216499999999724e+04	1.123235999999999876e+04	4.440284999999999854e+03	1.150393499999999949e+04	-9.059895000000000437e+03	-2.391336000000000058e+04	nan
-4.197199499999999534e+04	-3.716144999999999709e+04	-2.767603499999999985e+04	1.121485499999999956e+04	4.423319999999999709e+03	1.150699499999999898e+04	-9.057555000000000291e+03	-2.391115499999999884e+04	nan
-4.198072499999999854e+04	-3.717067499999999563e+04	-2.768575499999999738e+04	1.120940999999999985e+04	4.405680000000000291e+03	1.150834499999999935e+04	-9.059444999999999709e+03	-2.391777000000000044e+04	nan
-4.199584500000000116e+04	-3.718575000000000000e+04	-2.769750000000000000e+04	1.121719499999999971e+04	4.416479999999999563e+03	1.150973999999999978e+04	-9.069614999999999782e+03	-2.393185499999999956e+04	nan
-4.198414499999999680e+04	-3.717535499999999593e+04	-2.768710499999999956e+04	1.122002999999999884e+04	4.421430000000000291e+03	1.151266499999999905e+04	-9.068219999999999345e+03	-2.392479000000000087e+04	nan
-4.198797000000000116e+04	-3.717994499999999971e+04	-2.769290999999999985e+04	1.120846500000000015e+04	4.412519999999999527e+03	1.149988500000000022e+04	-9.072090000000000146e+03	-2.393068499999999767e+04	nan
-4.198554000000000087e+04	-3.717670500000000175e+04	-2.768917499999999927e+04	1.121012999999999920e+04	4.406939999999999600e+03	1.148742000000000007e+04	-9.070739999999999782e+03	-2.392784999999999854e+04	nan
-4.198779000000000087e+04	-3.717724499999999534e+04	-2.768944499999999971e+04	1.120463999999999942e+04	4.391774999999999636e+03	1.146707999999999993e+04	-9.075510000000000218e+03	-2.393014500000000044e+04	nan
-4.198036499999999796e+04	-3.716954999999999563e+04	-2.768336999999999898e+04	1.120500000000000000e+04	4.394654999999999745e+03	1.146168000000000029e+04	-9.072494999999998981e+03	-2.392339500000000044e+04	nan
-4.198369499999999971e+04	-3.717589499999999680e+04	-2.769200999999999840e+04	1.119455999999999949e+04	4.393349999999999454e+03	1.146023999999999978e+04	-9.073305000000000291e+03	-2.392483499999999913e+04	nan
-4.199615999999999622e+04	-3.718916999999999825e+04	-2.770411499999999796e+04	1.118762999999999920e+04	4.383854999999999563e+03	1.145493000000000029e+04	-9.085590000000000146e+03	-2.393963999999999942e+04	nan
-4.199408999999999651e+04	-3.718741500000000087e+04	-2.770452000000000044e+04	1.117579500000000007e+04	4.378590000000000146e+03	1.146001499999999942e+04	-9.085994999999998981e+03	-2.393963999999999942e+04	nan
-4.198648500000000058e+04	-3.717827999999999884e+04	-2.769722999999999956e+04	1.117368000000000029e+04	4.385519999999999527e+03	1.147139999999999964e+04	-9.077625000000000000e+03	-2.393158499999999913e+04	nan
-4.199472000000000116e+04	-3.718570500000000175e+04	-2.770037999999999738e+04	1.119212999999999920e+04	4.404960000000000036e+03	1.147220999999999913e+04	-9.072090000000000146e+03	-2.393401499999999942e+04	nan
-4.200236999999999534e+04	-3.718988999999999942e+04	-2.769929999999999927e+04	1.121575499999999920e+04	4.404149999999999636e+03	1.145092499999999927e+04	-9.081629999999999200e+03	-2.394296999999999753e+04	nan
-4.199611499999999796e+04	-3.718462500000000000e+04	-2.770037999999999738e+04	1.120401000000000022e+04	4.388085000000000036e+03	1.143305999999999949e+04	-9.080190000000000509e+03	-2.393671500000000015e+04	nan
-4.199363999999999942e+04	-3.717900000000000000e+04	-2.769506999999999971e+04	1.120819499999999971e+04	4.407659999999999854e+03	1.142559000000000015e+04	-9.076184999999999491e+03	-2.393284499999999753e+04	nan
-4.199426999999999680e+04	-3.717540000000000146e+04	-2.769011999999999898e+04	1.120675499999999920e+04	4.404465000000000146e+03	1.141582499999999891e+04	-9.086084999999999127e+03	-2.393829000000000087e+04	nan
-4.199534999999999854e+04	-3.717548999999999796e+04	-2.768912999999999738e+04	1.120382999999999993e+04	4.373055000000000291e+03	1.141384499999999935e+04	-9.090989999999999782e+03	-2.394161999999999898e+04	nan
-4.198990499999999884e+04	-3.717018000000000029e+04	-2.768557500000000073e+04	1.120342499999999927e+04	4.359375000000000000e+03	1.141924499999999898e+04	-9.089190000000000509e+03	-2.393559000000000015e+04	nan
-4.199643000000000029e+04	-3.718255500000000029e+04	-2.769925499999999738e+04	1.119748499999999876e+04	4.392720000000000255e+03	1.142504999999999927e+04	-9.089010000000000218e+03	-2.393788499999999840e+04	nan
-4.199467499999999563e+04	-3.718727999999999884e+04	-2.770452000000000044e+04	1.119843000000000029e+04	4.437090000000000146e+03	1.142995499999999993e+04	-9.084329999999999927e+03	-2.393693999999999869e+04	nan
-4.199026499999999942e+04	-3.718404000000000087e+04	-2.770420499999999811e+04	1.118645999999999913e+04	4.410630000000000109e+03	1.141501499999999942e+04	-9.082664999999999054e+03	-2.393212500000000000e+04	nan
-4.198247999999999593e+04	-3.716981999999999971e+04	-2.769241499999999724e+04	1.120000499999999920e+04	4.394519999999999527e+03	1.140011999999999898e+04	-9.078344999999999345e+03	-2.392564500000000044e+04	nan
-4.199296499999999651e+04	-3.717859500000000116e+04	-2.769795000000000073e+04	1.120198499999999876e+04	4.394654999999999745e+03	1.138527000000000044e+04	-9.081944999999999709e+03	-2.393446500000000015e+04	nan
-4.200178499999999622e+04	-3.718957499999999709e+04	-2.770591499999999724e+04	1.119991499999999905e+04	4.395149999999999636e+03	1.138401000000000022e+04	-9.082215000000000146e+03	-2.394143999999999869e+04	nan
-4.199543999999999505e+04	-3.718223999999999796e+04	-2.769907500000000073e+04	1.120108499999999913e+04	4.387005000000000109e+03	1.138495499999999993e+04	-9.088469999999999345e+03	-2.393963999999999942e+04	nan
-4.198877999999999884e+04	-3.717422999999999593e+04	-2.769367499999999927e+04	1.120270499999999993e+04	4.388130000000000109e+03	1.139314500000000044e+04	-9.082754999999999200e+03	-2.393320499999999811e+04	nan
-4.198418999999999505e+04	-3.717031499999999505e+04	-2.769160499999999956e+04	1.120112999999999920e+04	4.383899999999999636e+03	1.139751000000000022e+04	-9.078614999999999782e+03	-2.392753499999999985e+04	nan
-4.198868999999999505e+04	-3.717522000000000116e+04	-2.769713999999999942e+04	1.120085999999999876e+04	4.384664999999999964e+03	1.139440499999999884e+04	-9.082574999999998909e+03	-2.393077499999999782e+04	nan
-4.199602500000000146e+04	-3.718075499999999738e+04	-2.770402499999999782e+04	1.119685499999999956e+04	4.389255000000000109e+03	1.137563999999999942e+04	-9.097109999999998763e+03	-2.394161999999999898e+04	nan
-4.199440499999999884e+04	-3.718030500000000029e+04	-2.770195499999999811e+04	1.119703499999999985e+04	4.392135000000000218e+03	1.136569499999999971e+04	-9.092565000000000509e+03	-2.394000000000000000e+04	nan
-4.198945500000000175e+04	-3.717301499999999942e+04	-2.769182999999999811e+04	1.121156999999999971e+04	4.401854999999999563e+03	1.136182499999999891e+04	-9.083969999999999345e+03	-2.393284499999999753e+04	nan
-4.199291999999999825e+04	-3.717413999999999942e+04	-2.769295499999999811e+04	1.120918499999999949e+04	4.397760000000000218e+03	1.135318499999999949e+04	-9.082754999999999200e+03	-2.393275499999999738e+04	nan
-4.200515999999999622e+04	-3.718696499999999651e+04	-2.770744499999999971e+04	1.118929500000000007e+04	4.372739999999999782e+03	1.134152999999999884e+04	-9.089684999999999491e+03	-2.394261000000000058e+04	nan
-4.201060499999999593e+04	-3.719281499999999505e+04	-2.771153999999999724e+04	1.117966499999999905e+04	4.364189999999999600e+03	1.134220499999999993e+04	-9.093645000000000437e+03	-2.394890999999999985e+04	nan
-4.200808499999999913e+04	-3.718943999999999505e+04	-2.770875000000000000e+04	1.117710000000000036e+04	4.365854999999999563e+03	1.134755999999999949e+04	-9.093555000000000291e+03	-2.395052999999999884e+04	nan
-4.201051499999999942e+04	-3.719087999999999738e+04	-2.771005500000000029e+04	1.118006999999999971e+04	4.362569999999999709e+03	1.134571500000000015e+04	-9.094949999999998909e+03	-2.395493999999999869e+04	nan
-4.200975000000000000e+04	-3.718966500000000087e+04	-2.770546500000000015e+04	1.119239999999999964e+04	4.363875000000000000e+03	1.133927999999999884e+04	-9.096569999999999709e+03	-2.395538999999999942e+04	nan
-4.200700499999999738e+04	-3.718943999999999505e+04	-2.770546500000000015e+04	1.119496500000000015e+04	4.375260000000000218e+03	1.133185499999999956e+04	-9.095219999999999345e+03	-2.394927000000000044e+04	nan
-4.201172999999999593e+04	-3.719821499999999651e+04	-2.771468999999999869e+04	1.118848499999999876e+04	4.386194999999999709e+03	1.132172999999999956e+04	-9.099854999999999563e+03	-2.394967499999999927e+04	nan
-4.201280999999999767e+04	-3.719938500000000204e+04	-2.771266499999999724e+04	1.119190499999999884e+04	4.381739999999999782e+03	1.131079500000000007e+04	-9.101834999999999127e+03	-2.395106999999999971e+04	nan
-4.201690499999999884e+04	-3.719920500000000175e+04	-2.771149499999999898e+04	1.119568499999999949e+04	4.384260000000000218e+03	1.130390999999999985e+04	-9.103094999999999345e+03	-2.395714500000000044e+04	nan
-4.201312500000000000e+04	-3.719493000000000029e+04	-2.771014500000000044e+04	1.119005999999999949e+04	4.390829999999999927e+03	1.131272999999999956e+04	-9.098324999999998909e+03	-2.395359000000000015e+04	nan
-4.201254000000000087e+04	-3.719425499999999738e+04	-2.771239500000000044e+04	1.117457999999999993e+04	4.373279999999999745e+03	1.131295499999999993e+04	-9.104715000000000146e+03	-2.395309499999999753e+04	nan
-4.201388999999999942e+04	-3.719425499999999738e+04	-2.771081999999999971e+04	1.117655999999999949e+04	4.363244999999999891e+03	1.131862500000000000e+04	-9.104174999999999272e+03	-2.395336499999999796e+04	nan
-4.202149499999999534e+04	-3.720276000000000204e+04	-2.771698500000000058e+04	1.118119499999999971e+04	4.366079999999999927e+03	1.131011999999999898e+04	-9.114885000000000218e+03	-2.396191500000000087e+04	nan
-4.202144999999999709e+04	-3.720284999999999854e+04	-2.772000000000000000e+04	1.117705500000000029e+04	4.373550000000000182e+03	1.129679999999999927e+04	-9.117135000000000218e+03	-2.396511000000000058e+04	nan
-4.201343999999999505e+04	-3.719560499999999593e+04	-2.771334000000000015e+04	1.118330999999999949e+04	4.390965000000000146e+03	1.129045499999999993e+04	-9.113715000000000146e+03	-2.396191500000000087e+04	nan
-4.201163999999999942e+04	-3.719529000000000087e+04	-2.771162999999999738e+04	1.118434499999999935e+04	4.385925000000000182e+03	1.128869999999999891e+04	-9.105569999999999709e+03	-2.395831499999999869e+04	nan
-4.201861499999999796e+04	-3.720271499999999651e+04	-2.771869499999999971e+04	1.117552499999999964e+04	4.370579999999999927e+03	1.127515499999999884e+04	-9.115244999999998981e+03	-2.396582999999999811e+04	nan
-4.201447499999999854e+04	-3.719803499999999622e+04	-2.771343000000000029e+04	1.118065499999999884e+04	4.371930000000000291e+03	1.127272500000000036e+04	-9.115694999999999709e+03	-2.396213999999999942e+04	nan
-4.201051499999999942e+04	-3.719470500000000175e+04	-2.771077499999999782e+04	1.118659499999999935e+04	4.378454999999999927e+03	1.128168000000000029e+04	-9.109754999999999200e+03	-2.395660499999999956e+04	nan
-4.201564499999999680e+04	-3.720041999999999825e+04	-2.771284499999999753e+04	1.118668499999999949e+04	4.375664999999999964e+03	1.128257999999999993e+04	-9.109170000000000073e+03	-2.395889999999999782e+04	nan
-4.201965000000000146e+04	-3.720518999999999505e+04	-2.771500499999999738e+04	1.118506499999999869e+04	4.370805000000000291e+03	1.127555999999999949e+04	-9.118619999999998981e+03	-2.396389500000000044e+04	nan
-4.202140499999999884e+04	-3.720658499999999913e+04	-2.771401499999999942e+04	1.118830500000000029e+04	4.372604999999999563e+03	1.126952999999999884e+04	-9.115424999999999272e+03	-2.396357999999999811e+04	nan
-4.203297000000000116e+04	-3.721765499999999884e+04	-2.772818999999999869e+04	1.116787500000000000e+04	4.360545000000000073e+03	1.125377999999999884e+04	-9.122715000000000146e+03	-2.397199499999999898e+04	nan
-4.202905500000000029e+04	-3.721000499999999738e+04	-2.772130500000000029e+04	1.116755999999999949e+04	4.359779999999999745e+03	1.124045999999999913e+04	-9.119475000000000364e+03	-2.396520000000000073e+04	nan
-4.203090000000000146e+04	-3.721207499999999709e+04	-2.772332999999999811e+04	1.116373499999999876e+04	4.354694999999999709e+03	1.122745499999999993e+04	-9.124965000000000146e+03	-2.396839500000000044e+04	nan
-4.202018999999999505e+04	-3.720869999999999709e+04	-2.771882999999999811e+04	1.116895499999999993e+04	4.362795000000000073e+03	1.123078499999999985e+04	-9.120194999999999709e+03	-2.396560499999999956e+04	nan
-4.202725499999999738e+04	-3.721608000000000175e+04	-2.772472499999999854e+04	1.116391499999999905e+04	4.357394999999999527e+03	1.122785999999999876e+04	-9.132795000000000073e+03	-2.397581999999999971e+04	nan
-4.202801999999999680e+04	-3.721301999999999680e+04	-2.772027000000000044e+04	1.117637999999999920e+04	4.365854999999999563e+03	1.122997500000000036e+04	-9.138239999999999782e+03	-2.397613499999999840e+04	nan
-4.202554499999999825e+04	-3.721104000000000087e+04	-2.771689500000000044e+04	1.118087999999999920e+04	4.359014999999999418e+03	1.123294499999999971e+04	-9.128879999999999200e+03	-2.397005999999999767e+04	nan
-4.201924499999999534e+04	-3.720775499999999738e+04	-2.771693999999999869e+04	1.117251000000000022e+04	4.342590000000000146e+03	1.122088500000000022e+04	-9.127305000000000291e+03	-2.396052000000000044e+04	nan
-4.201181999999999971e+04	-3.720424499999999534e+04	-2.771239500000000044e+04	1.117232999999999993e+04	4.329675000000000182e+03	1.121147999999999956e+04	-9.116594999999999345e+03	-2.394841500000000087e+04	nan
-4.202045999999999913e+04	-3.721216500000000087e+04	-2.771765999999999985e+04	1.117143000000000029e+04	4.331609999999999673e+03	1.119955500000000029e+04	-9.117674999999999272e+03	-2.395651499999999942e+04	nan
-4.204579499999999825e+04	-3.723372000000000116e+04	-2.774043000000000029e+04	1.115828999999999905e+04	4.349340000000000146e+03	1.118780999999999949e+04	-9.126045000000000073e+03	-2.397982500000000073e+04	nan
-4.204669499999999971e+04	-3.723223500000000058e+04	-2.774268000000000029e+04	1.115536499999999978e+04	4.380210000000000036e+03	1.118848499999999876e+04	-9.127350000000000364e+03	-2.398324499999999898e+04	nan
-4.203409500000000116e+04	-3.721999499999999534e+04	-2.772922499999999854e+04	1.116454500000000007e+04	4.371029999999999745e+03	1.119455999999999949e+04	-9.120600000000000364e+03	-2.397217499999999927e+04	nan
-4.201937999999999738e+04	-3.720672000000000116e+04	-2.771230500000000029e+04	1.118636999999999898e+04	4.376835000000000036e+03	1.120189500000000044e+04	-9.120284999999999854e+03	-2.396146500000000015e+04	nan
-4.202221499999999651e+04	-3.720851999999999680e+04	-2.771266499999999724e+04	1.118695499999999993e+04	4.369319999999999709e+03	1.119694499999999971e+04	-9.130994999999998981e+03	-2.396641500000000087e+04	nan
-4.202185499999999593e+04	-3.720784500000000116e+04	-2.771279999999999927e+04	1.118357999999999993e+04	4.362479999999999563e+03	1.119289500000000044e+04	-9.133559999999999491e+03	-2.396623500000000058e+04	nan
-4.202401499999999942e+04	-3.721148999999999796e+04	-2.771743499999999767e+04	1.118052000000000044e+04	4.357260000000000218e+03	1.118200499999999920e+04	-9.131850000000000364e+03	-2.396789999999999782e+04	nan
-4.202423999999999796e+04	-3.721238999999999942e+04	-2.771833499999999913e+04	1.118083499999999913e+04	4.362210000000000036e+03	1.117489500000000044e+04	-9.123074999999998909e+03	-2.396686499999999796e+04	nan
-4.202230500000000029e+04	-3.720977999999999884e+04	-2.771531999999999971e+04	1.118434499999999935e+04	4.368284999999999854e+03	1.116967499999999927e+04	-9.122039999999999054e+03	-2.396506499999999869e+04	nan
-4.202419499999999971e+04	-3.721126499999999942e+04	-2.771603999999999724e+04	1.117926000000000022e+04	4.355234999999999673e+03	1.115963999999999942e+04	-9.132029999999998836e+03	-2.396857500000000073e+04	nan
-4.203008999999999651e+04	-3.721900499999999738e+04	-2.772283499999999913e+04	1.117313999999999942e+04	4.351769999999999527e+03	1.116202499999999964e+04	-9.133469999999999345e+03	-2.397235499999999956e+04	nan
-4.203751499999999942e+04	-3.722876999999999680e+04	-2.773359000000000015e+04	1.116418499999999949e+04	4.349069999999999709e+03	1.116589500000000044e+04	-9.135180000000000291e+03	-2.397932999999999811e+04	nan
-4.202918999999999505e+04	-3.722093999999999505e+04	-2.772805500000000029e+04	1.116454500000000007e+04	4.341149999999999636e+03	1.116737999999999920e+04	-9.137520000000000437e+03	-2.397469499999999971e+04	nan
-4.201033499999999913e+04	-3.720626999999999680e+04	-2.771545499999999811e+04	1.116071999999999935e+04	4.326300000000000182e+03	1.116733499999999913e+04	-9.132209999999999127e+03	-2.395691999999999825e+04	nan
-4.201029000000000087e+04	-3.720951000000000204e+04	-2.771689500000000044e+04	1.115824499999999898e+04	4.322609999999999673e+03	1.115140499999999884e+04	-9.130725000000000364e+03	-2.395381499999999869e+04	nan
-4.203026999999999680e+04	-3.722768999999999505e+04	-2.772913499999999840e+04	1.117894499999999971e+04	4.369635000000000218e+03	1.114982999999999993e+04	-9.122805000000000291e+03	-2.396636999999999898e+04	nan
-4.204251000000000204e+04	-3.723533999999999651e+04	-2.773903499999999985e+04	1.116872999999999956e+04	4.360994999999999891e+03	1.113768000000000029e+04	-9.128609999999998763e+03	-2.397856499999999869e+04	nan
-4.204021499999999651e+04	-3.722697000000000116e+04	-2.772931499999999869e+04	1.116890999999999985e+04	4.348305000000000291e+03	1.113038999999999942e+04	-9.132614999999999782e+03	-2.398068000000000029e+04	nan
-4.204629000000000087e+04	-3.723439499999999680e+04	-2.773732500000000073e+04	1.116044999999999891e+04	4.337010000000000218e+03	1.112301000000000022e+04	-9.140895000000000437e+03	-2.398711499999999796e+04	nan
-4.203818999999999505e+04	-3.722737500000000000e+04	-2.773331999999999971e+04	1.116557999999999993e+04	4.343130000000000109e+03	1.112751000000000022e+04	-9.139545000000000073e+03	-2.397883499999999913e+04	nan
-4.204210499999999593e+04	-3.723398999999999796e+04	-2.774452499999999782e+04	1.115135999999999876e+04	4.338944999999999709e+03	1.112971500000000015e+04	-9.139139999999999418e+03	-2.398104000000000087e+04	nan
-4.204565999999999622e+04	-3.723853499999999622e+04	-2.774884499999999753e+04	1.115090999999999985e+04	4.336470000000000255e+03	1.113061499999999978e+04	-9.137565000000000509e+03	-2.398306499999999869e+04	nan
-4.203926999999999680e+04	-3.723011999999999534e+04	-2.773718999999999869e+04	1.116625499999999920e+04	4.341059999999999491e+03	1.112588999999999942e+04	-9.135539999999999054e+03	-2.397658499999999913e+04	nan
-4.204372499999999854e+04	-3.723286499999999796e+04	-2.773979999999999927e+04	1.116049499999999898e+04	4.327920000000000073e+03	1.110973499999999876e+04	-9.140625000000000000e+03	-2.398126499999999942e+04	nan
-4.205402999999999884e+04	-3.724339499999999680e+04	-2.775275999999999840e+04	1.114361999999999898e+04	4.325444999999999709e+03	1.108903499999999985e+04	-9.155024999999999636e+03	-2.399188499999999840e+04	nan
-4.204930500000000029e+04	-3.723817499999999563e+04	-2.774722499999999854e+04	1.114375499999999920e+04	4.336109999999999673e+03	1.108106999999999971e+04	-9.153045000000000073e+03	-2.398752000000000044e+04	nan
-4.204174499999999534e+04	-3.723318000000000029e+04	-2.774335499999999956e+04	1.113349499999999898e+04	4.311585000000000036e+03	1.108093499999999949e+04	-9.143504999999999200e+03	-2.397761999999999898e+04	nan
-4.203737999999999738e+04	-3.722926499999999942e+04	-2.773705500000000029e+04	1.113560999999999876e+04	4.304699999999999818e+03	1.108844999999999891e+04	-9.138510000000000218e+03	-2.397411000000000058e+04	nan
-4.203787500000000000e+04	-3.722715000000000146e+04	-2.772936000000000058e+04	1.115824499999999898e+04	4.331114999999999782e+03	1.109493000000000029e+04	-9.144494999999998981e+03	-2.397766500000000087e+04	nan
-4.204804499999999825e+04	-3.723713999999999942e+04	-2.773152000000000044e+04	1.117781999999999971e+04	4.347630000000000109e+03	1.109906999999999971e+04	-9.144494999999998981e+03	-2.398522499999999854e+04	nan
-4.205479499999999825e+04	-3.724541999999999825e+04	-2.774034000000000015e+04	1.115977499999999964e+04	4.333139999999999418e+03	1.109587500000000000e+04	-9.148500000000000000e+03	-2.399156999999999971e+04	nan
-4.205389499999999680e+04	-3.724474499999999534e+04	-2.774128499999999985e+04	1.115901000000000022e+04	4.332420000000000073e+03	1.109083499999999913e+04	-9.146744999999998981e+03	-2.398886999999999898e+04	nan
-4.204538999999999942e+04	-3.723740999999999622e+04	-2.773507500000000073e+04	1.116900000000000000e+04	4.335255000000000109e+03	1.108696500000000015e+04	-9.140489999999999782e+03	-2.397887999999999738e+04	nan
-4.204732499999999709e+04	-3.723970500000000175e+04	-2.773988999999999942e+04	1.116823499999999876e+04	4.348170000000000073e+03	1.108129500000000007e+04	-9.141659999999999854e+03	-2.398000499999999738e+04	nan
-4.205560499999999593e+04	-3.725041500000000087e+04	-2.775244499999999971e+04	1.115455500000000029e+04	4.342095000000000255e+03	1.107355500000000029e+04	-9.146069999999999709e+03	-2.398616999999999825e+04	nan
-4.206833999999999651e+04	-3.726346499999999651e+04	-2.776360499999999956e+04	1.114307999999999993e+04	4.325579999999999927e+03	1.106950499999999920e+04	-9.152954999999999927e+03	-2.399606999999999971e+04	nan
-4.206127500000000146e+04	-3.725423999999999796e+04	-2.775284999999999854e+04	1.115050499999999920e+04	4.329045000000000073e+03	1.107539999999999964e+04	-9.153449999999998909e+03	-2.399237999999999738e+04	nan
-4.205591999999999825e+04	-3.724870500000000175e+04	-2.774812500000000000e+04	1.115217000000000007e+04	4.337819999999999709e+03	1.108255500000000029e+04	-9.153494999999998981e+03	-2.398945499999999811e+04	nan
-4.205596499999999651e+04	-3.725018999999999505e+04	-2.775041999999999825e+04	1.114231499999999869e+04	4.332239999999999782e+03	1.108246500000000015e+04	-9.155250000000000000e+03	-2.399071500000000015e+04	nan
-4.206320999999999913e+04	-3.725995500000000175e+04	-2.776225499999999738e+04	1.112179500000000007e+04	4.315454999999999927e+03	1.106756999999999971e+04	-9.156869999999998981e+03	-2.399418000000000029e+04	nan
-4.206154499999999825e+04	-3.725644499999999971e+04	-2.775905999999999767e+04	1.113281999999999971e+04	4.317930000000000291e+03	1.105618499999999949e+04	-9.157004999999999200e+03	-2.399251499999999942e+04	nan
-4.205979000000000087e+04	-3.725050499999999738e+04	-2.774983499999999913e+04	1.116175499999999920e+04	4.334309999999999491e+03	1.104803999999999905e+04	-9.161549999999999272e+03	-2.399480999999999767e+04	nan
-4.205808000000000175e+04	-3.724771499999999651e+04	-2.774952000000000044e+04	1.114843499999999949e+04	4.320944999999999709e+03	1.103795999999999913e+04	-9.167895000000000437e+03	-2.399418000000000029e+04	nan
-4.204894499999999971e+04	-3.724051499999999942e+04	-2.774605500000000029e+04	1.113610499999999956e+04	4.307309999999999491e+03	1.104218999999999869e+04	-9.155969999999999345e+03	-2.398144499999999971e+04	nan
-4.205245500000000175e+04	-3.724357499999999709e+04	-2.775257999999999811e+04	1.112535000000000036e+04	4.272300000000000182e+03	1.103976000000000022e+04	-9.157319999999999709e+03	-2.398486499999999796e+04	nan
-4.206680999999999767e+04	-3.725522999999999593e+04	-2.776279499999999825e+04	1.113515999999999985e+04	4.273064999999999600e+03	1.103751000000000022e+04	-9.166274999999999636e+03	-2.400079499999999825e+04	nan
-4.207319999999999709e+04	-3.725995500000000175e+04	-2.776369499999999971e+04	1.114348499999999876e+04	4.312305000000000291e+03	1.103976000000000022e+04	-9.170414999999999054e+03	-2.400727499999999782e+04	nan
-4.207909500000000116e+04	-3.726548999999999796e+04	-2.776738499999999840e+04	1.114564500000000044e+04	4.354739999999999782e+03	1.103840999999999985e+04	-9.171989999999999782e+03	-2.401141500000000087e+04	nan
-4.207616999999999825e+04	-3.726368999999999505e+04	-2.776490999999999985e+04	1.115050499999999920e+04	4.354335000000000036e+03	1.103067000000000007e+04	-9.168750000000000000e+03	-2.400857999999999811e+04	nan
-4.206698999999999796e+04	-3.725572499999999854e+04	-2.775631499999999869e+04	1.115414999999999964e+04	4.340564999999999600e+03	1.102832999999999993e+04	-9.159840000000000146e+03	-2.399782500000000073e+04	nan
-4.205659500000000116e+04	-3.724708499999999913e+04	-2.774961000000000058e+04	1.115540999999999985e+04	4.341194999999999709e+03	1.102509000000000015e+04	-9.151829999999999927e+03	-2.398702499999999782e+04	nan
