-1.081073699999999953e+05	-1.220082749999999942e+05	-1.270470149999999994e+05	-7.594501499999999942e+04	-9.936422999999999593e+04	-1.023775199999999895e+05	-1.296281699999999983e+05	-1.156073849999999948e+05	nan
-1.080534149999999936e+05	-1.219549049999999988e+05	-1.270003049999999930e+05	-7.590878999999999360e+04	-9.935005499999999302e+04	-1.023995699999999924e+05	-1.295708399999999965e+05	-1.155559049999999988e+05	nan
-1.080120149999999994e+05	-1.219185899999999965e+05	-1.269698849999999948e+05	-7.588016999999999825e+04	-9.934843499999999767e+04	-1.024659449999999924e+05	-1.295269649999999965e+05	-1.155184199999999983e+05	nan
-1.079849700000000012e+05	-1.218953699999999953e+05	-1.269440549999999930e+05	-7.583498999999999069e+04	-9.928566000000000349e+04	-1.024927200000000012e+05	-1.294929449999999924e+05	-1.154914649999999965e+05	nan
-1.079745299999999988e+05	-1.218814649999999965e+05	-1.269229049999999988e+05	-7.578463499999999476e+04	-9.917032499999999709e+04	-1.024269749999999913e+05	-1.294786799999999930e+05	-1.154803049999999930e+05	nan
-1.079738549999999959e+05	-1.218789899999999907e+05	-1.269144449999999924e+05	-7.577847000000000116e+04	-9.916352999999999884e+04	-1.023190650000000023e+05	-1.294834949999999953e+05	-1.154806649999999936e+05	nan
-1.079854649999999965e+05	-1.218915899999999965e+05	-1.269257849999999889e+05	-7.580636999999999534e+04	-9.920402999999999884e+04	-1.022562899999999936e+05	-1.294994700000000012e+05	-1.154911499999999942e+05	nan
-1.079793450000000012e+05	-1.218865950000000012e+05	-1.269193049999999930e+05	-7.579696499999999651e+04	-9.920169000000000233e+04	-1.022170950000000012e+05	-1.294978049999999930e+05	-1.154785950000000012e+05	nan
-1.079479799999999959e+05	-1.218521250000000000e+05	-1.268841149999999907e+05	-7.574625000000000000e+04	-9.915578999999999360e+04	-1.022007149999999965e+05	-1.294675650000000023e+05	-1.154570849999999919e+05	nan
-1.079280449999999983e+05	-1.218311549999999988e+05	-1.268677799999999988e+05	-7.573432499999999709e+04	-9.914822999999999593e+04	-1.022304149999999936e+05	-1.294429949999999953e+05	-1.154434049999999988e+05	nan
-1.078877699999999895e+05	-1.217919149999999936e+05	-1.268374949999999953e+05	-7.571965499999999884e+04	-9.914260499999999593e+04	-1.022910299999999988e+05	-1.293969149999999936e+05	-1.153926449999999895e+05	nan
-1.078476299999999901e+05	-1.217542050000000017e+05	-1.268044199999999983e+05	-7.568702999999999884e+04	-9.911614499999998952e+04	-1.023426900000000023e+05	-1.293551100000000006e+05	-1.153436399999999994e+05	nan
-1.078244550000000017e+05	-1.217308049999999930e+05	-1.267788150000000023e+05	-7.565777999999999884e+04	-9.907964999999999418e+04	-1.023110549999999930e+05	-1.293372449999999953e+05	-1.153294199999999983e+05	nan
-1.078047449999999953e+05	-1.217136149999999907e+05	-1.267581149999999907e+05	-7.563226499999999942e+04	-9.903613499999999476e+04	-1.022011199999999953e+05	-1.293250950000000012e+05	-1.153141199999999953e+05	nan
-1.078005149999999994e+05	-1.217063249999999971e+05	-1.267421399999999994e+05	-7.561538999999999942e+04	-9.902362500000000000e+04	-1.021054499999999971e+05	-1.293198300000000017e+05	-1.153078199999999924e+05	nan
-1.077848549999999959e+05	-1.216931399999999994e+05	-1.267267050000000017e+05	-7.560998999999999069e+04	-9.902097000000000116e+04	-1.020463649999999907e+05	-1.293088049999999930e+05	-1.152864899999999907e+05	nan
-1.077686999999999971e+05	-1.216789649999999965e+05	-1.267118999999999942e+05	-7.559333999999999651e+04	-9.900908999999999651e+04	-1.020231900000000023e+05	-1.292910749999999971e+05	-1.152649349999999977e+05	nan
-1.077385950000000012e+05	-1.216465650000000023e+05	-1.266806699999999983e+05	-7.555972499999999127e+04	-9.898402499999999418e+04	-1.020380399999999936e+05	-1.292589899999999907e+05	-1.152396449999999895e+05	nan
-1.077177599999999948e+05	-1.216255499999999884e+05	-1.266664049999999988e+05	-7.555297499999999127e+04	-9.898150499999999010e+04	-1.020954149999999936e+05	-1.292327549999999901e+05	-1.152182699999999895e+05	nan
-1.076841449999999895e+05	-1.215917549999999901e+05	-1.266387749999999942e+05	-7.552781999999999243e+04	-9.895526999999998952e+04	-1.021571549999999988e+05	-1.291882050000000017e+05	-1.151800199999999895e+05	nan
-1.076470199999999895e+05	-1.215537299999999959e+05	-1.265997149999999965e+05	-7.547818499999999767e+04	-9.889658999999999651e+04	-1.021453199999999924e+05	-1.291498199999999924e+05	-1.151468549999999959e+05	nan
-1.076334749999999913e+05	-1.215401399999999994e+05	-1.265830199999999895e+05	-7.546378500000000349e+04	-9.887233499999999185e+04	-1.020590549999999930e+05	-1.291427549999999901e+05	-1.151371349999999948e+05	nan
-1.076292899999999936e+05	-1.215338849999999948e+05	-1.265744700000000012e+05	-7.547606999999999243e+04	-9.887237999999999010e+04	-1.019534850000000006e+05	-1.291416299999999901e+05	-1.151303399999999965e+05	nan
-1.076095800000000017e+05	-1.215135899999999965e+05	-1.265504400000000023e+05	-7.545969000000000233e+04	-9.885145500000000175e+04	-1.018799100000000035e+05	-1.291240800000000017e+05	-1.151092350000000006e+05	nan
-1.075965299999999988e+05	-1.215049499999999971e+05	-1.265402699999999895e+05	-7.542638999999999942e+04	-9.882832499999999709e+04	-1.018435950000000012e+05	-1.291141799999999930e+05	-1.151017200000000012e+05	nan
-1.075890149999999994e+05	-1.214901449999999895e+05	-1.265194799999999959e+05	-7.537243499999999767e+04	-9.879889499999998952e+04	-1.018491750000000029e+05	-1.290950549999999930e+05	-1.150871849999999977e+05	nan
-1.075661549999999988e+05	-1.214623349999999919e+05	-1.264949550000000017e+05	-7.535564999999999418e+04	-9.878368499999999767e+04	-1.018935449999999983e+05	-1.290668849999999948e+05	-1.150548750000000000e+05	nan
-1.075317749999999942e+05	-1.214352449999999953e+05	-1.264783499999999913e+05	-7.535704499999999825e+04	-9.878264999999999418e+04	-1.019727899999999936e+05	-1.290372749999999942e+05	-1.150230149999999994e+05	nan
-1.074905999999999913e+05	-1.213966349999999948e+05	-1.264477050000000017e+05	-7.533702000000000407e+04	-9.875591999999999825e+04	-1.019961900000000023e+05	-1.289987999999999884e+05	-1.149912899999999936e+05	nan
-1.074819149999999936e+05	-1.213860149999999994e+05	-1.264356900000000023e+05	-7.532671499999999651e+04	-9.874412999999999010e+04	-1.019386799999999930e+05	-1.289908799999999901e+05	-1.149830999999999913e+05	nan
-1.074781799999999930e+05	-1.213852949999999983e+05	-1.264272299999999959e+05	-7.530943499999999767e+04	-9.873242999999999302e+04	-1.018289250000000029e+05	-1.289892149999999965e+05	-1.149770699999999924e+05	nan
-1.074734550000000017e+05	-1.213814249999999884e+05	-1.264162949999999983e+05	-7.528436999999999534e+04	-9.872329499999999825e+04	-1.017569700000000012e+05	-1.289924550000000017e+05	-1.149713549999999959e+05	nan
-1.074724199999999983e+05	-1.213784099999999889e+05	-1.264094099999999889e+05	-7.528041000000000349e+04	-9.871028999999999360e+04	-1.017145350000000035e+05	-1.289950199999999895e+05	-1.149706799999999930e+05	nan
-1.074678300000000017e+05	-1.213736399999999994e+05	-1.264059899999999907e+05	-7.528067999999999302e+04	-9.867725999999999476e+04	-1.017144899999999907e+05	-1.289874149999999936e+05	-1.149661799999999930e+05	nan
-1.074160800000000017e+05	-1.213193699999999953e+05	-1.263588300000000017e+05	-7.524602999999999884e+04	-9.864170999999999185e+04	-1.017250650000000023e+05	-1.289284199999999983e+05	-1.149115950000000012e+05	nan
-1.073513699999999953e+05	-1.212552449999999953e+05	-1.263050549999999930e+05	-7.519886999999999534e+04	-9.861979499999999825e+04	-1.017738450000000012e+05	-1.288677599999999948e+05	-1.148486399999999994e+05	nan
-1.073312099999999919e+05	-1.212358499999999913e+05	-1.262875049999999901e+05	-7.516858499999999185e+04	-9.859846499999999651e+04	-1.018295549999999930e+05	-1.288413899999999994e+05	-1.148346449999999895e+05	nan
-1.073081699999999983e+05	-1.212100199999999895e+05	-1.262561849999999977e+05	-7.513321499999999651e+04	-9.856800000000000000e+04	-1.017913949999999895e+05	-1.288139400000000023e+05	-1.148165099999999948e+05	nan
-1.073222099999999919e+05	-1.212269850000000006e+05	-1.262652299999999959e+05	-7.513744499999999243e+04	-9.856129499999999825e+04	-1.017019799999999959e+05	-1.288285650000000023e+05	-1.148218649999999907e+05	nan
-1.073061900000000023e+05	-1.212105149999999994e+05	-1.262461049999999959e+05	-7.512241499999999360e+04	-9.852633000000000175e+04	-1.016017200000000012e+05	-1.288192050000000017e+05	-1.148029199999999983e+05	nan
-1.073041649999999936e+05	-1.212094799999999959e+05	-1.262416949999999924e+05	-7.511697000000000116e+04	-9.851899499999999534e+04	-1.015500599999999977e+05	-1.288201049999999959e+05	-1.147999049999999988e+05	nan
-1.072757699999999895e+05	-1.211840549999999930e+05	-1.262191949999999924e+05	-7.509694499999999243e+04	-9.849617999999999302e+04	-1.015206750000000029e+05	-1.287900000000000000e+05	-1.147693049999999930e+05	nan
-1.072575449999999983e+05	-1.211692949999999983e+05	-1.262076299999999901e+05	-7.508434500000000116e+04	-9.848947499999999127e+04	-1.015460999999999913e+05	-1.287721349999999948e+05	-1.147498199999999924e+05	nan
-1.072255950000000012e+05	-1.211358150000000023e+05	-1.261785599999999977e+05	-7.505302499999999418e+04	-9.847241999999999825e+04	-1.016014049999999988e+05	-1.287398699999999953e+05	-1.147210650000000023e+05	nan
-1.071718649999999907e+05	-1.210797899999999936e+05	-1.261287449999999953e+05	-7.500037500000000000e+04	-9.842922000000000116e+04	-1.016549550000000017e+05	-1.286818649999999907e+05	-1.146693150000000023e+05	nan
-1.071402299999999959e+05	-1.210481100000000006e+05	-1.260996749999999884e+05	-7.497477000000000407e+04	-9.840473999999999069e+04	-1.016460899999999965e+05	-1.286484299999999930e+05	-1.146396149999999907e+05	nan
-1.071458099999999977e+05	-1.210508549999999959e+05	-1.260957599999999948e+05	-7.497679499999999825e+04	-9.840253500000000349e+04	-1.015688699999999953e+05	-1.286563499999999913e+05	-1.146463649999999907e+05	nan
-1.071506699999999983e+05	-1.210564349999999977e+05	-1.260954449999999924e+05	-7.497773999999999069e+04	-9.839794499999999243e+04	-1.014699149999999936e+05	-1.286638649999999907e+05	-1.146497399999999907e+05	nan
-1.071324899999999907e+05	-1.210401449999999895e+05	-1.260780299999999988e+05	-7.496837999999999010e+04	-9.839708999999999651e+04	-1.013965650000000023e+05	-1.286439299999999930e+05	-1.146268799999999901e+05	nan
-1.071000899999999965e+05	-1.210090950000000012e+05	-1.260474749999999913e+05	-7.494569999999999709e+04	-9.839983499999999185e+04	-1.013512949999999983e+05	-1.286171549999999988e+05	-1.145950199999999895e+05	nan
-1.070848349999999919e+05	-1.209947399999999907e+05	-1.260323549999999959e+05	-7.492031999999999243e+04	-9.837036000000000058e+04	-1.013631750000000029e+05	-1.286006399999999994e+05	-1.145782799999999988e+05	nan
-1.070666549999999988e+05	-1.209750299999999988e+05	-1.260152549999999901e+05	-7.488522000000000116e+04	-9.829570500000000175e+04	-1.014039449999999924e+05	-1.285743150000000023e+05	-1.145586599999999889e+05	nan
-1.070334899999999907e+05	-1.209427649999999994e+05	-1.259897399999999907e+05	-7.485466499999999360e+04	-9.825151499999999942e+04	-1.014743699999999953e+05	-1.285365599999999977e+05	-1.145244149999999936e+05	nan
-1.070054550000000017e+05	-1.209124349999999977e+05	-1.259615699999999924e+05	-7.481911499999999069e+04	-9.821335499999999593e+04	-1.015025399999999936e+05	-1.285081649999999936e+05	-1.145027699999999895e+05	nan
-1.069941149999999907e+05	-1.209001049999999959e+05	-1.259482050000000017e+05	-7.481416499999999360e+04	-9.821978999999999360e+04	-1.014442200000000012e+05	-1.285014149999999936e+05	-1.144930950000000012e+05	nan
-1.069839899999999907e+05	-1.208915099999999948e+05	-1.259357399999999907e+05	-7.480282499999999709e+04	-9.821065499999999884e+04	-1.013357699999999895e+05	-1.284988049999999930e+05	-1.144808549999999959e+05	nan
-1.069800749999999971e+05	-1.208856149999999907e+05	-1.259241749999999884e+05	-7.479989999999999418e+04	-9.820741499999999360e+04	-1.012609799999999959e+05	-1.284952050000000017e+05	-1.144722149999999965e+05	nan
-1.069778699999999953e+05	-1.208835899999999965e+05	-1.259193150000000023e+05	-7.479157499999999709e+04	-9.820228500000000349e+04	-1.012207050000000017e+05	-1.284952500000000000e+05	-1.144702799999999988e+05	nan
-1.069677449999999953e+05	-1.208765699999999924e+05	-1.259145000000000000e+05	-7.478464500000000407e+04	-9.819728999999999360e+04	-1.012248450000000012e+05	-1.284892649999999994e+05	-1.144648349999999919e+05	nan
-1.069190099999999948e+05	-1.208275199999999895e+05	-1.258719299999999930e+05	-7.475192999999999302e+04	-9.816421499999999651e+04	-1.012413150000000023e+05	-1.284381900000000023e+05	-1.144153799999999901e+05	nan
-1.068878699999999953e+05	-1.207984049999999988e+05	-1.258501949999999924e+05	-7.473019499999999243e+04	-9.814823999999999069e+04	-1.013098949999999895e+05	-1.284049349999999977e+05	-1.143814499999999971e+05	nan
-1.068451199999999953e+05	-1.207532699999999895e+05	-1.258071299999999901e+05	-7.468051499999999942e+04	-9.810386999999999534e+04	-1.013495849999999919e+05	-1.283572350000000006e+05	-1.143445950000000012e+05	nan
-1.068233849999999948e+05	-1.207293300000000017e+05	-1.257807599999999948e+05	-7.465103999999999360e+04	-9.807659999999999127e+04	-1.013125500000000029e+05	-1.283345099999999948e+05	-1.143245249999999942e+05	nan
-1.068377849999999889e+05	-1.207453949999999895e+05	-1.257921900000000023e+05	-7.466264999999999418e+04	-9.808181999999999243e+04	-1.012226849999999977e+05	-1.283504400000000023e+05	-1.143353699999999953e+05	nan
-1.068360299999999988e+05	-1.207439550000000017e+05	-1.257860699999999924e+05	-7.466179499999999825e+04	-9.808289999999999418e+04	-1.011357449999999953e+05	-1.283517449999999953e+05	-1.143310500000000029e+05	nan
-1.068057449999999953e+05	-1.207150650000000023e+05	-1.257542549999999901e+05	-7.463713499999999476e+04	-9.806089499999998952e+04	-1.010634299999999930e+05	-1.283256449999999895e+05	-1.142986049999999959e+05	nan
-1.067932799999999988e+05	-1.207025999999999913e+05	-1.257410699999999924e+05	-7.462066499999999360e+04	-9.803848500000000058e+04	-1.010436299999999901e+05	-1.283136299999999901e+05	-1.142847449999999953e+05	nan
-1.067868899999999994e+05	-1.206951299999999901e+05	-1.257367050000000017e+05	-7.460914500000000407e+04	-9.800716499999999360e+04	-1.010740049999999901e+05	-1.283026949999999924e+05	-1.142786699999999983e+05	nan
-1.067483699999999953e+05	-1.206521549999999988e+05	-1.256964749999999913e+05	-7.456369499999999243e+04	-9.796585499999999593e+04	-1.011209400000000023e+05	-1.282570199999999895e+05	-1.142413199999999924e+05	nan
-1.066934700000000012e+05	-1.205972549999999901e+05	-1.256486399999999994e+05	-7.451612999999999010e+04	-9.794371499999999651e+04	-1.011752549999999901e+05	-1.282014899999999907e+05	-1.141894799999999959e+05	nan
-1.066643999999999942e+05	-1.205671499999999942e+05	-1.256224049999999988e+05	-7.449808499999999185e+04	-9.792715499999999884e+04	-1.011704400000000023e+05	-1.281747149999999965e+05	-1.141645500000000029e+05	nan
-1.066416750000000029e+05	-1.205440650000000023e+05	-1.255942799999999988e+05	-7.447630499999999302e+04	-9.789610499999999593e+04	-1.010747249999999913e+05	-1.281555899999999965e+05	-1.141414649999999965e+05	nan
-1.066592699999999895e+05	-1.205702099999999919e+05	-1.256123699999999953e+05	-7.448283000000000175e+04	-9.789677999999999884e+04	-1.009849949999999953e+05	-1.281724199999999983e+05	-1.141539749999999913e+05	nan
-1.066688099999999977e+05	-1.205801999999999971e+05	-1.256211900000000023e+05	-7.449461999999999534e+04	-9.790973999999999069e+04	-1.009350000000000000e+05	-1.281860549999999930e+05	-1.141618949999999895e+05	nan
-1.066480650000000023e+05	-1.205592299999999959e+05	-1.255996799999999930e+05	-7.447877999999999884e+04	-9.789183000000000175e+04	-1.008931499999999942e+05	-1.281660299999999988e+05	-1.141401149999999907e+05	nan
-1.066164299999999930e+05	-1.205256599999999889e+05	-1.255651199999999953e+05	-7.443112500000000000e+04	-9.784804499999999825e+04	-1.008920249999999942e+05	-1.281327299999999959e+05	-1.141119449999999924e+05	nan
-1.065997350000000006e+05	-1.205098649999999907e+05	-1.255542299999999959e+05	-7.441208999999999651e+04	-9.784601999999998952e+04	-1.009450350000000035e+05	-1.281135149999999994e+05	-1.140966449999999895e+05	nan
-1.065613949999999895e+05	-1.204719299999999930e+05	-1.255248450000000012e+05	-7.439444999999999709e+04	-9.783486000000000058e+04	-1.010175749999999971e+05	-1.280726549999999988e+05	-1.140573150000000023e+05	nan
-1.065353849999999948e+05	-1.204441199999999953e+05	-1.254999149999999936e+05	-7.438022999999999593e+04	-9.780007499999999709e+04	-1.010465549999999930e+05	-1.280454299999999930e+05	-1.140340049999999901e+05	nan
-1.065338099999999977e+05	-1.204404749999999913e+05	-1.254910950000000012e+05	-7.436645999999999185e+04	-9.777023999999999069e+04	-1.009863899999999994e+05	-1.280457449999999953e+05	-1.140376049999999959e+05	5.000000000000000000e+00
-1.065401100000000006e+05	-1.204483499999999913e+05	-1.254877200000000012e+05	-7.434512999999999010e+04	-9.777001499999999942e+04	-1.008829349999999977e+05	-1.280521799999999930e+05	-1.140352200000000012e+05	5.000000000000000000e+00
-1.065331799999999930e+05	-1.204420950000000012e+05	-1.254763799999999901e+05	-7.433635499999999593e+04	-9.774791999999999825e+04	-1.007987850000000035e+05	-1.280401649999999936e+05	-1.140343199999999924e+05	5.000000000000000000e+00
-1.064974499999999971e+05	-1.204079850000000006e+05	-1.254451049999999959e+05	-7.431511499999999069e+04	-9.771858000000000175e+04	-1.007391149999999907e+05	-1.280167649999999994e+05	-1.140101549999999988e+05	5.000000000000000000e+00
-1.064756699999999983e+05	-1.203857549999999901e+05	-1.254257099999999919e+05	-7.430170500000000175e+04	-9.770206500000000233e+04	-1.007311049999999959e+05	-1.279898549999999959e+05	-1.139752350000000006e+05	5.000000000000000000e+00
-1.064642849999999889e+05	-1.203727949999999983e+05	-1.254157649999999994e+05	-7.428375000000000000e+04	-9.768491999999999825e+04	-1.007683199999999924e+05	-1.279725299999999988e+05	-1.139552099999999919e+05	5.000000000000000000e+00
-1.064163600000000006e+05	-1.203271649999999936e+05	-1.253778300000000017e+05	-7.424108999999999651e+04	-9.765377999999999884e+04	-1.008281699999999983e+05	-1.279250099999999948e+05	-1.139032799999999988e+05	5.000000000000000000e+00
-1.063779299999999930e+05	-1.202886900000000023e+05	-1.253459249999999884e+05	-7.421701499999999942e+04	-9.765031500000000233e+04	-1.008846449999999895e+05	-1.278935549999999930e+05	-1.138724550000000017e+05	5.000000000000000000e+00
-1.063731149999999907e+05	-1.202822549999999901e+05	-1.253300849999999919e+05	-7.419064500000000407e+04	-9.764531999999999243e+04	-1.008599400000000023e+05	-1.278927899999999936e+05	-1.138676849999999977e+05	5.000000000000000000e+00
-1.063927799999999988e+05	-1.203024149999999936e+05	-1.253437200000000012e+05	-7.420531500000000233e+04	-9.765747000000000116e+04	-1.007698949999999895e+05	-1.279110599999999977e+05	-1.138874400000000023e+05	5.000000000000000000e+00
-1.063835549999999930e+05	-1.202958450000000012e+05	-1.253380950000000012e+05	-7.422133499999999185e+04	-9.766372499999999127e+04	-1.006762500000000000e+05	-1.278996299999999901e+05	-1.138770449999999983e+05	5.000000000000000000e+00
-1.063530899999999965e+05	-1.202677649999999994e+05	-1.253102849999999889e+05	-7.419941999999999825e+04	-9.763208999999999651e+04	-1.006087500000000000e+05	-1.278708750000000000e+05	-1.138430249999999942e+05	5.000000000000000000e+00
-1.063528649999999907e+05	-1.202671349999999948e+05	-1.253054700000000012e+05	-7.416539999999999418e+04	-9.756297000000000116e+04	-1.005920999999999913e+05	-1.278679049999999988e+05	-1.138395149999999994e+05	5.000000000000000000e+00
-1.063344149999999936e+05	-1.202449949999999953e+05	-1.252819799999999959e+05	-7.412642999999999302e+04	-9.751207499999999709e+04	-1.006128899999999994e+05	-1.278435149999999994e+05	-1.138220099999999948e+05	5.000000000000000000e+00
-1.062811799999999930e+05	-1.201916250000000000e+05	-1.252380149999999994e+05	-7.410933000000000175e+04	-9.752701499999999942e+04	-1.006578899999999994e+05	-1.277909550000000017e+05	-1.137722399999999907e+05	5.000000000000000000e+00
-1.062121949999999924e+05	-1.201213799999999901e+05	-1.251760950000000012e+05	-7.405609500000000116e+04	-9.748606500000000233e+04	-1.006996049999999959e+05	-1.277191349999999948e+05	-1.137065849999999919e+05	5.000000000000000000e+00
-1.061859149999999936e+05	-1.200955950000000012e+05	-1.251525149999999994e+05	-7.403035499999999593e+04	-9.745388999999999942e+04	-1.006917299999999959e+05	-1.276915950000000012e+05	-1.136806649999999936e+05	5.000000000000000000e+00
-1.062185399999999936e+05	-1.201303799999999901e+05	-1.251776250000000000e+05	-7.403192999999999302e+04	-9.743283000000000175e+04	-1.006269749999999913e+05	-1.277224199999999983e+05	-1.137103649999999907e+05	5.000000000000000000e+00
-1.062268199999999924e+05	-1.201370849999999919e+05	-1.251742949999999983e+05	-7.401842999999999302e+04	-9.742549499999999534e+04	-1.005397649999999994e+05	-1.277399249999999884e+05	-1.137198150000000023e+05	5.000000000000000000e+00
-1.062178199999999924e+05	-1.201270950000000012e+05	-1.251623699999999953e+05	-7.401667500000000291e+04	-9.742751999999998952e+04	-1.004750549999999930e+05	-1.277335800000000017e+05	-1.137091499999999942e+05	5.000000000000000000e+00
-1.061943300000000017e+05	-1.201054049999999988e+05	-1.251432449999999953e+05	-7.400861999999999534e+04	-9.741406500000000233e+04	-1.004311799999999930e+05	-1.277107200000000012e+05	-1.136835449999999983e+05	5.000000000000000000e+00
-1.061541900000000023e+05	-1.200680549999999930e+05	-1.251119700000000012e+05	-7.398562500000000000e+04	-9.738503999999999360e+04	-1.004273549999999959e+05	-1.276695449999999983e+05	-1.136431799999999930e+05	5.000000000000000000e+00
-1.061316449999999895e+05	-1.200446999999999971e+05	-1.250928899999999994e+05	-7.396537500000000000e+04	-9.736681500000000233e+04	-1.004784299999999930e+05	-1.276472699999999895e+05	-1.136226599999999889e+05	5.000000000000000000e+00
-1.060780049999999901e+05	-1.199894400000000023e+05	-1.250434799999999959e+05	-7.391033999999999651e+04	-9.731929499999999825e+04	-1.005415650000000023e+05	-1.275928649999999907e+05	-1.135717649999999994e+05	5.000000000000000000e+00
-1.060438949999999895e+05	-1.199554649999999965e+05	-1.250135549999999930e+05	-7.389553500000000349e+04	-9.730894499999999243e+04	-1.005618150000000023e+05	-1.275563249999999971e+05	-1.135381499999999942e+05	5.000000000000000000e+00
-1.060505099999999948e+05	-1.199605499999999884e+05	-1.250122500000000000e+05	-7.388927999999999884e+04	-9.730885499999999593e+04	-1.005052949999999983e+05	-1.275621299999999901e+05	-1.135449899999999907e+05	5.000000000000000000e+00
-1.060530749999999971e+05	-1.199631149999999907e+05	-1.250017200000000012e+05	-7.385319000000000233e+04	-9.728612999999999010e+04	-1.003950000000000000e+05	-1.275634349999999977e+05	-1.135413899999999994e+05	5.000000000000000000e+00
-1.060578899999999994e+05	-1.199691900000000023e+05	-1.250035650000000023e+05	-7.384936499999999069e+04	-9.727555499999999302e+04	-1.003285800000000017e+05	-1.275718049999999930e+05	-1.135465650000000023e+05	5.000000000000000000e+00
-1.060523549999999959e+05	-1.199636549999999988e+05	-1.249995599999999977e+05	-7.385485499999999593e+04	-9.727308000000000175e+04	-1.002852449999999953e+05	-1.275686549999999988e+05	-1.135421549999999988e+05	5.000000000000000000e+00
-1.060397099999999919e+05	-1.199499749999999913e+05	-1.249920899999999965e+05	-7.385228999999999360e+04	-9.727852499999999418e+04	-1.002924449999999924e+05	-1.275594299999999930e+05	-1.135277549999999901e+05	5.000000000000000000e+00
-1.060050149999999994e+05	-1.199156399999999994e+05	-1.249626599999999889e+05	-7.382583000000000175e+04	-9.725850000000000000e+04	-1.003248450000000012e+05	-1.275264899999999907e+05	-1.134945899999999965e+05	5.000000000000000000e+00
-1.059655049999999901e+05	-1.198755449999999983e+05	-1.249270650000000023e+05	-7.379131500000000233e+04	-9.721961999999999534e+04	-1.003857299999999959e+05	-1.274795999999999913e+05	-1.134577799999999988e+05	5.000000000000000000e+00
-1.059201900000000023e+05	-1.198289700000000012e+05	-1.248862949999999983e+05	-7.375130999999999767e+04	-9.717056999999999243e+04	-1.004214149999999936e+05	-1.274273549999999959e+05	-1.134138150000000023e+05	5.000000000000000000e+00
-1.059003450000000012e+05	-1.198097099999999919e+05	-1.248658649999999907e+05	-7.373425499999999010e+04	-9.715810499999999593e+04	-1.003834799999999959e+05	-1.274071949999999924e+05	-1.133928899999999994e+05	5.000000000000000000e+00
-1.059153300000000017e+05	-1.198232549999999901e+05	-1.248721199999999953e+05	-7.373857499999999709e+04	-9.715801499999999942e+04	-1.002933899999999994e+05	-1.274257799999999988e+05	-1.134049499999999971e+05	5.000000000000000000e+00
-1.059016949999999924e+05	-1.198091699999999983e+05	-1.248528150000000023e+05	-7.371418499999999767e+04	-9.712386000000000058e+04	-1.001994299999999930e+05	-1.274163300000000017e+05	-1.133918999999999942e+05	5.000000000000000000e+00
-1.058917500000000000e+05	-1.197998549999999959e+05	-1.248406199999999953e+05	-7.370144999999999709e+04	-9.711355499999999302e+04	-1.001434049999999988e+05	-1.274112899999999936e+05	-1.133830800000000017e+05	5.000000000000000000e+00
-1.058844149999999936e+05	-1.197927449999999953e+05	-1.248316649999999936e+05	-7.368619499999999243e+04	-9.710257499999999709e+04	-1.001265749999999971e+05	-1.274018849999999948e+05	-1.133743049999999930e+05	5.000000000000000000e+00
-1.058557050000000017e+05	-1.197669149999999936e+05	-1.248130800000000017e+05	-7.367912999999999010e+04	-9.709564499999998952e+04	-1.001484899999999907e+05	-1.273733549999999959e+05	-1.133421750000000029e+05	5.000000000000000000e+00
-1.058396399999999994e+05	-1.197499499999999971e+05	-1.248024149999999936e+05	-7.368061499999999069e+04	-9.709298999999999069e+04	-1.002100500000000029e+05	-1.273457699999999895e+05	-1.133238150000000023e+05	5.000000000000000000e+00
-1.058059799999999959e+05	-1.197153450000000012e+05	-1.247746949999999924e+05	-7.365366000000000349e+04	-9.706963499999999476e+04	-1.002792149999999965e+05	-1.273120199999999895e+05	-1.132956449999999895e+05	5.000000000000000000e+00
-1.057863600000000006e+05	-1.196935650000000023e+05	-1.247505299999999988e+05	-7.360411499999999069e+04	-9.703538999999999942e+04	-1.002755699999999924e+05	-1.272909149999999936e+05	-1.132796250000000000e+05	5.000000000000000000e+00
-1.057874850000000006e+05	-1.196963099999999977e+05	-1.247451299999999901e+05	-7.358588999999999942e+04	-9.701707499999999709e+04	-1.001917799999999988e+05	-1.272920399999999936e+05	-1.132740899999999965e+05	5.000000000000000000e+00
-1.057833000000000029e+05	-1.196947350000000006e+05	-1.247404949999999953e+05	-7.359790499999999884e+04	-9.700897499999999127e+04	-1.000885950000000012e+05	-1.272905549999999930e+05	-1.132689149999999936e+05	5.000000000000000000e+00
-1.057639049999999988e+05	-1.196756549999999988e+05	-1.247209199999999983e+05	-7.358561999999999534e+04	-9.698521499999999651e+04	-1.000181699999999983e+05	-1.272758399999999965e+05	-1.132496100000000006e+05	5.000000000000000000e+00
-1.057539149999999936e+05	-1.196645399999999936e+05	-1.247101199999999953e+05	-7.357733999999999651e+04	-9.698147999999999593e+04	-9.998891999999999825e+04	-1.272715199999999895e+05	-1.132391250000000000e+05	5.000000000000000000e+00
-1.057209299999999930e+05	-1.196284949999999953e+05	-1.246750650000000023e+05	-7.354088999999999942e+04	-9.695420999999999185e+04	-9.999188999999999942e+04	-1.272386250000000000e+05	-1.132065899999999965e+05	5.000000000000000000e+00
