-1.699618499999999767e+04	-5.658614999999999782e+03	-2.317684499999999753e+04	5.608304999999999382e+03	3.694076549999999697e+05	3.111943049999999930e+05	-1.916577000000000044e+04	-1.343250000000000000e+04	nan
-1.697588999999999942e+04	-5.635844999999999345e+03	-2.315411999999999898e+04	5.633594999999999345e+03	3.694012650000000140e+05	3.111075449999999837e+05	-1.915771500000000015e+04	-1.341544499999999971e+04	nan
-1.696864500000000044e+04	-5.629229999999999563e+03	-2.314795499999999811e+04	5.639984999999999673e+03	3.693938850000000093e+05	3.110559299999999930e+05	-1.914592499999999927e+04	-1.340747999999999956e+04	nan
-1.697498999999999796e+04	-5.639534999999999854e+03	-2.316168000000000029e+04	5.621849999999999454e+03	3.694058099999999977e+05	3.110351849999999977e+05	-1.914893999999999869e+04	-1.341085499999999956e+04	nan
-1.699136999999999898e+04	-5.651729999999999563e+03	-2.316905999999999767e+04	5.614604999999999563e+03	3.694061250000000000e+05	3.111899400000000023e+05	-1.917845999999999913e+04	-1.343110499999999956e+04	nan
-1.700131499999999869e+04	-5.660639999999999418e+03	-2.317747499999999854e+04	5.607090000000000146e+03	3.694090949999999721e+05	3.112807050000000163e+05	-1.920150000000000000e+04	-1.344271500000000015e+04	nan
-1.700756999999999971e+04	-5.670944999999999709e+03	-2.318467499999999927e+04	5.600699999999999818e+03	3.693064949999999953e+05	3.112908750000000000e+05	-1.918997999999999956e+04	-1.344797999999999956e+04	nan
-1.702192499999999927e+04	-5.688090000000000146e+03	-2.320213499999999840e+04	5.588010000000000218e+03	3.694290299999999697e+05	3.113524349999999977e+05	-1.916689500000000044e+04	-1.345364999999999964e+04	nan
-1.700275500000000102e+04	-5.669639999999999418e+03	-2.318561999999999898e+04	5.607719999999999345e+03	3.694405050000000047e+05	3.112323750000000000e+05	-1.913881499999999869e+04	-1.343330999999999949e+04	nan
-1.698129000000000087e+04	-5.646960000000000036e+03	-2.316361499999999796e+04	5.626574999999999818e+03	3.694099500000000116e+05	3.111055199999999604e+05	-1.913161499999999796e+04	-1.341693000000000029e+04	nan
-1.697831999999999971e+04	-5.642864999999999782e+03	-2.315987999999999738e+04	5.629590000000000146e+03	3.693989699999999721e+05	3.110596649999999790e+05	-1.913093999999999869e+04	-1.341476999999999862e+04	nan
-1.697179499999999825e+04	-5.635800000000000182e+03	-2.315371500000000015e+04	5.633460000000000036e+03	3.693963599999999860e+05	3.110060249999999651e+05	-1.913057999999999811e+04	-1.340968499999999949e+04	nan
-1.698655500000000029e+04	-5.649840000000000146e+03	-2.316811499999999796e+04	5.619284999999999854e+03	3.693989249999999884e+05	3.111139349999999977e+05	-1.914547499999999854e+04	-1.342246500000000015e+04	nan
-1.700252999999999884e+04	-5.667300000000000182e+03	-2.318539500000000044e+04	5.604119999999999891e+03	3.694085999999999767e+05	3.112586099999999860e+05	-1.916104499999999825e+04	-1.343592000000000007e+04	nan
-1.701130500000000029e+04	-5.676974999999999454e+03	-2.319371999999999753e+04	5.596694999999999709e+03	3.694087349999999860e+05	3.113031599999999744e+05	-1.917652499999999782e+04	-1.344505500000000029e+04	nan
-1.701045000000000073e+04	-5.675309999999999491e+03	-2.319187500000000000e+04	5.600069999999999709e+03	3.694081950000000070e+05	3.113659799999999814e+05	-1.917580500000000029e+04	-1.344424499999999898e+04	nan
-1.700352000000000044e+04	-5.668784999999999854e+03	-2.318741999999999825e+04	5.603175000000000182e+03	3.694021649999999790e+05	3.112865549999999930e+05	-1.916644499999999971e+04	-1.343798999999999978e+04	nan
-1.697922000000000116e+04	-5.645114999999999782e+03	-2.316496500000000015e+04	5.621444999999999709e+03	3.693948750000000000e+05	3.111252299999999814e+05	-1.915357500000000073e+04	-1.341909000000000015e+04	nan
-1.696666500000000087e+04	-5.631255000000000109e+03	-2.315052000000000044e+04	5.634764999999999418e+03	3.693900599999999977e+05	3.110688449999999721e+05	-1.915015499999999884e+04	-1.340837999999999920e+04	nan
-1.696099499999999898e+04	-5.624639999999999418e+03	-2.314417499999999927e+04	5.639579999999999927e+03	3.693908250000000116e+05	3.110091300000000047e+05	-1.914281999999999971e+04	-1.339973999999999978e+04	nan
-1.697629499999999825e+04	-5.639625000000000000e+03	-2.315690999999999985e+04	5.630399999999999636e+03	3.693917699999999604e+05	3.110465700000000070e+05	-1.913989500000000044e+04	-1.341009000000000015e+04	nan
-1.699717499999999927e+04	-5.661449999999999818e+03	-2.317652999999999884e+04	5.615324999999999818e+03	3.693962699999999604e+05	3.112136549999999697e+05	-1.915532999999999811e+04	-1.343236499999999978e+04	nan
-1.697773500000000058e+04	-5.638814999999999600e+03	-2.314894499999999971e+04	5.639534999999999854e+03	3.692268449999999721e+05	3.112272449999999953e+05	-1.918336499999999796e+04	-1.343043000000000029e+04	nan
-1.697494499999999971e+04	-5.634135000000000218e+03	-2.314309499999999753e+04	5.640569999999999709e+03	3.693083850000000093e+05	3.112680599999999977e+05	-1.919155500000000029e+04	-1.342552499999999964e+04	nan
-1.698993000000000029e+04	-5.649164999999999964e+03	-2.316302999999999884e+04	5.624369999999999891e+03	3.694645349999999744e+05	3.113177849999999744e+05	-1.918836000000000058e+04	-1.343011499999999978e+04	nan
-1.698947999999999956e+04	-5.654250000000000000e+03	-2.317072499999999854e+04	5.613569999999999709e+03	3.694196699999999837e+05	3.111523200000000070e+05	-1.915793999999999869e+04	-1.342300499999999920e+04	nan
-1.697791500000000087e+04	-5.641380000000000109e+03	-2.315745000000000073e+04	5.626889999999999418e+03	3.693973949999999604e+05	3.110652449999999953e+05	-1.915285499999999956e+04	-1.341611999999999898e+04	nan
-1.697750999999999840e+04	-5.643719999999999345e+03	-2.315857500000000073e+04	5.629409999999999854e+03	3.693977999999999884e+05	3.110157449999999953e+05	-1.913926499999999942e+04	-1.341161999999999898e+04	nan
-1.697588999999999942e+04	-5.642729999999999563e+03	-2.315789999999999782e+04	5.631210000000000036e+03	3.693978449999999721e+05	3.109915349999999744e+05	-1.913868000000000029e+04	-1.340873999999999978e+04	nan
-1.699600500000000102e+04	-5.661449999999999818e+03	-2.317598999999999796e+04	5.614380000000000109e+03	3.694095449999999837e+05	3.111472349999999860e+05	-1.916163000000000102e+04	-1.342885499999999956e+04	nan
-1.700464500000000044e+04	-5.670135000000000218e+03	-2.318381999999999971e+04	5.608844999999999345e+03	3.694040999999999767e+05	3.112501049999999814e+05	-1.916927999999999884e+04	-1.343740499999999884e+04	nan
-1.701243000000000029e+04	-5.677154999999999745e+03	-2.319020999999999913e+04	5.601329999999999927e+03	3.694054049999999697e+05	3.112963200000000070e+05	-1.917711000000000058e+04	-1.344469499999999971e+04	nan
-1.701000000000000000e+04	-5.672835000000000036e+03	-2.318579999999999927e+04	5.603039999999999964e+03	3.694033349999999627e+05	3.113387099999999627e+05	-1.918286999999999898e+04	-1.344455999999999949e+04	nan
-1.698443999999999869e+04	-5.647769999999999527e+03	-2.316248999999999796e+04	5.623559999999999491e+03	3.693961350000000093e+05	3.111984450000000070e+05	-1.916100000000000000e+04	-1.342057499999999891e+04	nan
-1.697836499999999796e+04	-5.644664999999999964e+03	-2.316068999999999869e+04	5.624954999999999927e+03	3.693962699999999604e+05	3.110661900000000023e+05	-1.914786000000000058e+04	-1.341148499999999876e+04	nan
-1.698214500000000044e+04	-5.649164999999999964e+03	-2.316514500000000044e+04	5.620904999999999745e+03	3.694042349999999860e+05	3.110193900000000140e+05	-1.915348500000000058e+04	-1.341499499999999898e+04	nan
-1.696891500000000087e+04	-5.633369999999999891e+03	-2.314894499999999971e+04	5.638679999999999382e+03	3.693908699999999953e+05	3.109616549999999697e+05	-1.915249499999999898e+04	-1.340667000000000007e+04	nan
-1.698322499999999854e+04	-5.647904999999999745e+03	-2.316325499999999738e+04	5.625449999999999818e+03	3.694005449999999837e+05	3.110725349999999744e+05	-1.916577000000000044e+04	-1.341859499999999935e+04	nan
-1.700118000000000029e+04	-5.668559999999999491e+03	-2.318354999999999927e+04	5.603039999999999964e+03	3.694023449999999721e+05	3.112146900000000023e+05	-1.917328499999999985e+04	-1.343222999999999956e+04	nan
-1.701477000000000044e+04	-5.683679999999999382e+03	-2.319902999999999884e+04	5.586255000000000109e+03	3.694121099999999860e+05	3.112587449999999953e+05	-1.918088999999999942e+04	-1.344455999999999949e+04	nan
-1.700577000000000044e+04	-5.670630000000000109e+03	-2.318480999999999767e+04	5.602274999999999636e+03	3.694013549999999814e+05	3.113315549999999930e+05	-1.918691999999999825e+04	-1.344109499999999935e+04	nan
-1.698372000000000116e+04	-5.646779999999999745e+03	-2.316168000000000029e+04	5.624954999999999927e+03	3.693944699999999721e+05	3.112537050000000163e+05	-1.917742499999999927e+04	-1.342331999999999971e+04	nan
-1.697282999999999811e+04	-5.638904999999999745e+03	-2.315484000000000015e+04	5.629994999999999891e+03	3.693920849999999627e+05	3.110861699999999837e+05	-1.915969499999999971e+04	-1.341175499999999920e+04	nan
-1.697035499999999956e+04	-5.635619999999999891e+03	-2.315015999999999985e+04	5.637869999999999891e+03	3.693939299999999930e+05	3.110269949999999953e+05	-1.914686999999999898e+04	-1.340702999999999884e+04	nan
-1.698070499999999811e+04	-5.648625000000000000e+03	-2.316451499999999942e+04	5.622974999999999454e+03	3.694003200000000070e+05	3.109635449999999837e+05	-1.914461999999999898e+04	-1.341234000000000015e+04	nan
-1.698187500000000000e+04	-5.648354999999999563e+03	-2.316424499999999898e+04	5.623425000000000182e+03	3.694021199999999953e+05	3.109988699999999953e+05	-1.914781499999999869e+04	-1.341373499999999876e+04	nan
-1.699893000000000029e+04	-5.663654999999999745e+03	-2.317706999999999971e+04	5.612130000000000109e+03	3.694044599999999627e+05	3.111667199999999721e+05	-1.917247499999999854e+04	-1.343186999999999898e+04	nan
-1.700635499999999956e+04	-5.671394999999999527e+03	-2.318418000000000029e+04	5.604524999999999636e+03	3.694058549999999814e+05	3.112343549999999814e+05	-1.918300500000000102e+04	-1.343956499999999869e+04	nan
-1.700590499999999884e+04	-5.671215000000000146e+03	-2.318418000000000029e+04	5.604704999999999927e+03	3.694030650000000023e+05	3.112896599999999744e+05	-1.918957500000000073e+04	-1.343920499999999993e+04	nan
-1.700118000000000029e+04	-5.664554999999999382e+03	-2.317729499999999825e+04	5.609880000000000109e+03	3.694004099999999744e+05	3.112828200000000070e+05	-1.920604499999999825e+04	-1.343911499999999978e+04	nan
-1.697175000000000000e+04	-5.635755000000000109e+03	-2.314727999999999884e+04	5.635755000000000109e+03	3.692799450000000070e+05	3.110766300000000047e+05	-1.917769499999999971e+04	-1.341567000000000007e+04	nan
-1.697688000000000102e+04	-5.641604999999999563e+03	-2.315438999999999942e+04	5.632604999999999563e+03	3.693998250000000116e+05	3.110034149999999790e+05	-1.916136000000000058e+04	-1.341422999999999956e+04	nan
-1.698020999999999913e+04	-5.650244999999999891e+03	-2.316784499999999753e+04	5.620094999999999345e+03	3.694278599999999860e+05	3.109775849999999627e+05	-1.914416999999999825e+04	-1.340846999999999935e+04	nan
-1.697809500000000116e+04	-5.649929999999999382e+03	-2.316779999999999927e+04	5.617755000000000109e+03	3.694088699999999953e+05	3.109531950000000070e+05	-1.913093999999999869e+04	-1.340266499999999905e+04	nan
-1.700118000000000029e+04	-5.669279999999999745e+03	-2.318427000000000044e+04	5.603579999999999927e+03	3.694094099999999744e+05	3.111057899999999790e+05	-1.915429499999999825e+04	-1.342489499999999862e+04	nan
-1.701522000000000116e+04	-5.681429999999999382e+03	-2.319529499999999825e+04	5.593229999999999563e+03	3.694147199999999721e+05	3.112075349999999744e+05	-1.917409499999999753e+04	-1.344032999999999993e+04	nan
-1.701724499999999898e+04	-5.683769999999999527e+03	-2.319893999999999869e+04	5.590755000000000109e+03	3.694117949999999837e+05	3.112470449999999837e+05	-1.917913499999999840e+04	-1.344375000000000000e+04	nan
-1.700842499999999927e+04	-5.674094999999999345e+03	-2.318957999999999811e+04	5.601510000000000218e+03	3.694031549999999697e+05	3.112864649999999674e+05	-1.917814500000000044e+04	-1.343817000000000007e+04	nan
-1.697773500000000058e+04	-5.642909999999999854e+03	-2.315686499999999796e+04	5.630489999999999782e+03	3.692800799999999581e+05	3.111063300000000163e+05	-1.916770499999999811e+04	-1.341503999999999905e+04	nan
-1.696868999999999869e+04	-5.634179999999999382e+03	-2.314961999999999898e+04	5.636969999999999345e+03	3.694098599999999860e+05	3.110007149999999674e+05	-1.915659000000000015e+04	-1.340477999999999884e+04	nan
-1.696706999999999971e+04	-5.631029999999999745e+03	-2.314763999999999942e+04	5.637554999999999382e+03	3.694126049999999814e+05	3.109780800000000163e+05	-1.915645499999999811e+04	-1.340275499999999920e+04	nan
-1.695892499999999927e+04	-5.621579999999999927e+03	-2.313818999999999869e+04	5.644889999999999418e+03	3.693910949999999721e+05	3.109259699999999721e+05	-1.915096500000000015e+04	-1.339577999999999884e+04	nan
-1.697652000000000044e+04	-5.640119999999999891e+03	-2.315776499999999942e+04	5.623694999999999709e+03	3.693932550000000047e+05	3.110339699999999721e+05	-1.917684000000000015e+04	-1.341287999999999920e+04	nan
-1.698934500000000116e+04	-5.654925000000000182e+03	-2.317166999999999825e+04	5.611500000000000000e+03	3.693997349999999860e+05	3.111822449999999953e+05	-1.917706499999999869e+04	-1.342219499999999971e+04	nan
-1.700680500000000029e+04	-5.674409999999999854e+03	-2.319011999999999898e+04	5.595344999999999345e+03	3.694044599999999627e+05	3.112263900000000140e+05	-1.917422999999999956e+04	-1.343416499999999905e+04	nan
-1.702611000000000058e+04	-5.692590000000000146e+03	-2.320721999999999753e+04	5.582969999999999345e+03	3.694126950000000070e+05	3.112899299999999930e+05	-1.918502999999999884e+04	-1.345000499999999920e+04	nan
-1.702197000000000116e+04	-5.690969999999999345e+03	-2.320595999999999913e+04	5.587829999999999927e+03	3.694148549999999814e+05	3.112130700000000070e+05	-1.917049499999999898e+04	-1.344384000000000015e+04	nan
-1.699181999999999971e+04	-5.660819999999999709e+03	-2.317607999999999811e+04	5.612760000000000218e+03	3.694066199999999953e+05	3.110456699999999837e+05	-1.916023500000000058e+04	-1.341967499999999927e+04	nan
-1.697791500000000087e+04	-5.648175000000000182e+03	-2.316496500000000015e+04	5.619510000000000218e+03	3.693986549999999697e+05	3.109850100000000093e+05	-1.914979499999999825e+04	-1.340680500000000029e+04	nan
-1.697620499999999811e+04	-5.645519999999999527e+03	-2.316271500000000015e+04	5.623920000000000073e+03	3.693996900000000023e+05	3.109218300000000163e+05	-1.915091999999999825e+04	-1.340545499999999993e+04	nan
-1.698754499999999825e+04	-5.654385000000000218e+03	-2.316932999999999811e+04	5.621579999999999927e+03	3.694005000000000000e+05	3.109565700000000070e+05	-1.916230500000000029e+04	-1.341445499999999993e+04	nan
-1.701098999999999796e+04	-5.676840000000000146e+03	-2.319011999999999898e+04	5.601960000000000036e+03	3.694105349999999744e+05	3.111268949999999604e+05	-1.918430999999999767e+04	-1.343515499999999884e+04	nan
-1.702039500000000044e+04	-5.685885000000000218e+03	-2.319889500000000044e+04	5.592194999999999709e+03	3.694116149999999907e+05	3.111852149999999674e+05	-1.918152000000000044e+04	-1.344181499999999869e+04	nan
-1.701890999999999985e+04	-5.685255000000000109e+03	-2.319844499999999971e+04	5.591159999999999854e+03	3.694107600000000093e+05	3.112521300000000047e+05	-1.918165499999999884e+04	-1.344145499999999993e+04	nan
-1.701994499999999971e+04	-5.685255000000000109e+03	-2.319750000000000000e+04	5.591609999999999673e+03	3.694079699999999721e+05	3.112502399999999907e+05	-1.919191500000000087e+04	-1.344613500000000022e+04	nan
-1.699316999999999825e+04	-5.656769999999999527e+03	-2.317135499999999956e+04	5.614649999999999636e+03	3.694009949999999953e+05	3.110829749999999767e+05	-1.917693000000000029e+04	-1.342471500000000015e+04	nan
-1.697944499999999971e+04	-5.644800000000000182e+03	-2.315704499999999825e+04	5.623559999999999491e+03	3.692727449999999953e+05	3.109543649999999907e+05	-1.916784000000000015e+04	-1.341314999999999964e+04	nan
-1.697022000000000116e+04	-5.637510000000000218e+03	-2.314880999999999767e+04	5.626529999999999745e+03	3.692803949999999604e+05	3.108706199999999953e+05	-1.916081999999999971e+04	-1.340468999999999869e+04	nan
-1.696509000000000015e+04	-5.629769999999999527e+03	-2.314602000000000044e+04	5.630849999999999454e+03	3.694683599999999860e+05	3.109079699999999721e+05	-1.915663499999999840e+04	-1.339969499999999971e+04	nan
-1.697679000000000087e+04	-5.638679999999999382e+03	-2.315357999999999811e+04	5.621894999999999527e+03	3.694189049999999697e+05	3.110696549999999697e+05	-1.918286999999999898e+04	-1.341499499999999898e+04	nan
-1.698534000000000015e+04	-5.644619999999999891e+03	-2.315875499999999738e+04	5.618654999999999745e+03	3.693988349999999627e+05	3.111726599999999744e+05	-1.921414500000000044e+04	-1.342786499999999978e+04	nan
-1.699735499999999956e+04	-5.657489999999999782e+03	-2.316829499999999825e+04	5.617034999999999854e+03	3.694031549999999697e+05	3.112164450000000070e+05	-1.922152499999999782e+04	-1.343668499999999949e+04	nan
-1.702219499999999971e+04	-5.686514999999999418e+03	-2.319736499999999796e+04	5.595479999999999563e+03	3.694133250000000116e+05	3.112557749999999651e+05	-1.920113999999999942e+04	-1.344942000000000007e+04	nan
-1.699582500000000073e+04	-5.662574999999999818e+03	-2.317414500000000044e+04	5.620814999999999600e+03	3.694037849999999744e+05	3.111162299999999814e+05	-1.914813000000000102e+04	-1.342214999999999964e+04	nan
-1.697723999999999796e+04	-5.642054999999999382e+03	-2.315393999999999869e+04	5.638319999999999709e+03	3.693934349999999977e+05	3.109855949999999721e+05	-1.913831999999999971e+04	-1.340910000000000036e+04	nan
-1.697229000000000087e+04	-5.636880000000000109e+03	-2.314948500000000058e+04	5.639130000000000109e+03	3.693948299999999581e+05	3.109405949999999721e+05	-1.914628499999999985e+04	-1.340491499999999905e+04	nan
-1.696639500000000044e+04	-5.632694999999999709e+03	-2.314700999999999840e+04	5.637420000000000073e+03	3.693921749999999884e+05	3.108812849999999744e+05	-1.914439500000000044e+04	-1.339870499999999993e+04	nan
-1.699204499999999825e+04	-5.659694999999999709e+03	-2.317234499999999753e+04	5.609295000000000073e+03	3.693484799999999814e+05	3.109679550000000163e+05	-1.916905500000000029e+04	-1.342178999999999905e+04	nan
-1.700900999999999840e+04	-5.677649999999999636e+03	-2.318750999999999840e+04	5.594760000000000218e+03	3.693417299999999814e+05	3.110894550000000163e+05	-1.918687500000000000e+04	-1.343902499999999964e+04	nan
-1.700752499999999782e+04	-5.675039999999999964e+03	-2.318687999999999738e+04	5.598585000000000036e+03	3.694572449999999953e+05	3.111743250000000116e+05	-1.918759499999999753e+04	-1.343663999999999942e+04	nan
-1.701684000000000015e+04	-5.684175000000000182e+03	-2.319556499999999869e+04	5.590034999999999854e+03	3.694233599999999860e+05	3.112379099999999744e+05	-1.920136499999999796e+04	-1.344550499999999920e+04	nan
-1.699474499999999898e+04	-5.662349999999999454e+03	-2.317391999999999825e+04	5.610284999999999854e+03	3.694086449999999604e+05	3.111658649999999907e+05	-1.918673999999999796e+04	-1.342768499999999949e+04	nan
-1.697872499999999854e+04	-5.646420000000000073e+03	-2.315996999999999753e+04	5.623154999999999745e+03	3.693945150000000140e+05	3.110012550000000047e+05	-1.916657999999999811e+04	-1.341184499999999935e+04	nan
-1.697004000000000087e+04	-5.637104999999999563e+03	-2.315096999999999753e+04	5.632920000000000073e+03	3.693934349999999977e+05	3.109429799999999814e+05	-1.915955999999999767e+04	-1.340410499999999956e+04	nan
-1.697390999999999985e+04	-5.641829999999999927e+03	-2.315479499999999825e+04	5.628465000000000146e+03	3.693974400000000023e+05	3.108831749999999884e+05	-1.916486999999999898e+04	-1.340752499999999964e+04	nan
-1.698525000000000000e+04	-5.654204999999999927e+03	-2.316721500000000015e+04	5.617934999999999491e+03	3.694018949999999604e+05	3.109185449999999837e+05	-1.917247499999999854e+04	-1.341773999999999978e+04	nan
-1.699973999999999796e+04	-5.668784999999999854e+03	-2.317909499999999753e+04	5.602590000000000146e+03	3.692961449999999604e+05	3.110467050000000163e+05	-1.919079000000000087e+04	-1.343281499999999869e+04	nan
-1.699897499999999854e+04	-5.666760000000000218e+03	-2.317841999999999825e+04	5.603175000000000182e+03	3.694180949999999721e+05	3.111301799999999930e+05	-1.919029499999999825e+04	-1.343191499999999905e+04	nan
-1.700540999999999985e+04	-5.672699999999999818e+03	-2.318449499999999898e+04	5.597729999999999563e+03	3.693935700000000070e+05	3.111971849999999977e+05	-1.919578499999999985e+04	-1.343879999999999927e+04	nan
-1.699249499999999898e+04	-5.660505000000000109e+03	-2.317126499999999942e+04	5.609429999999999382e+03	3.693566699999999837e+05	3.111801300000000047e+05	-1.919326499999999942e+04	-1.343123999999999978e+04	nan
-1.696113000000000102e+04	-5.626079999999999927e+03	-2.313985499999999956e+04	5.639085000000000036e+03	3.693988800000000047e+05	3.110242949999999837e+05	-1.919277000000000044e+04	-1.340959499999999935e+04	nan
-1.695667499999999927e+04	-5.621130000000000109e+03	-2.313395999999999913e+04	5.646104999999999563e+03	3.693995549999999930e+05	3.109434749999999767e+05	-1.919511000000000058e+04	-1.340446500000000015e+04	nan
-1.696139999999999782e+04	-5.629184999999999491e+03	-2.314134000000000015e+04	5.638319999999999709e+03	3.693915449999999837e+05	3.108960449999999837e+05	-1.917418499999999767e+04	-1.340297999999999956e+04	nan
-1.696373999999999796e+04	-5.635034999999999854e+03	-2.314511999999999898e+04	5.639130000000000109e+03	3.693926250000000000e+05	3.108708900000000140e+05	-1.913980500000000029e+04	-1.339721999999999935e+04	nan
-1.699879499999999825e+04	-5.670224999999999454e+03	-2.317877999999999884e+04	5.608484999999999673e+03	3.694071599999999744e+05	3.110220899999999674e+05	-1.915564500000000044e+04	-1.342489499999999862e+04	nan
-1.701319499999999971e+04	-5.684039999999999964e+03	-2.319362999999999738e+04	5.595119999999999891e+03	3.694156199999999953e+05	3.111215849999999627e+05	-1.917940499999999884e+04	-1.343987999999999920e+04	nan
-1.702602000000000044e+04	-5.697449999999999818e+03	-2.320636499999999796e+04	5.583194999999999709e+03	3.694163850000000093e+05	3.111711300000000047e+05	-1.919493000000000029e+04	-1.345373999999999978e+04	nan
-1.701782999999999811e+04	-5.688719999999999345e+03	-2.319853499999999985e+04	5.589135000000000218e+03	3.694149899999999907e+05	3.112238699999999953e+05	-1.918921500000000015e+04	-1.344707999999999993e+04	nan
-1.699073999999999796e+04	-5.663069999999999709e+03	-2.317549499999999898e+04	5.610779999999999745e+03	3.694014450000000070e+05	3.110864400000000023e+05	-1.916725500000000102e+04	-1.342255500000000029e+04	nan
-1.697854499999999825e+04	-5.649569999999999709e+03	-2.316168000000000029e+04	5.625090000000000146e+03	3.694010849999999627e+05	3.109557149999999674e+05	-1.916423999999999796e+04	-1.341287999999999920e+04	nan
-1.698124499999999898e+04	-5.651909999999999854e+03	-2.316361499999999796e+04	5.623199999999999818e+03	3.694036950000000070e+05	3.109114349999999977e+05	-1.917049499999999898e+04	-1.341638999999999942e+04	nan
-1.697260499999999956e+04	-5.644574999999999818e+03	-2.315776499999999942e+04	5.627159999999999854e+03	3.694055849999999627e+05	3.108532050000000163e+05	-1.916122499999999854e+04	-1.340644499999999971e+04	nan
-1.699298999999999796e+04	-5.667029999999999745e+03	-2.317900499999999738e+04	5.605784999999999854e+03	3.694144049999999697e+05	3.109539599999999627e+05	-1.916621999999999753e+04	-1.342192499999999927e+04	nan
-1.701247499999999854e+04	-5.684804999999999382e+03	-2.319398999999999796e+04	5.591969999999999345e+03	3.694213800000000047e+05	3.111029099999999744e+05	-1.918714500000000044e+04	-1.344010499999999956e+04	nan
-1.702916999999999825e+04	-5.700375000000000000e+03	-2.320807500000000073e+04	5.578920000000000073e+03	3.694239450000000070e+05	3.111486749999999884e+05	-1.920221999999999753e+04	-1.345598999999999978e+04	nan
-1.704230999999999767e+04	-5.712344999999999345e+03	-2.321725499999999738e+04	5.572529999999999745e+03	3.694285799999999581e+05	3.112099199999999837e+05	-1.920195000000000073e+04	-1.346269499999999971e+04	nan
-1.702030500000000029e+04	-5.691239999999999782e+03	-2.319750000000000000e+04	5.589854999999999563e+03	3.694177349999999860e+05	3.111372449999999953e+05	-1.918399499999999898e+04	-1.344226499999999942e+04	nan
-1.698777000000000044e+04	-5.659380000000000109e+03	-2.317059000000000015e+04	5.612760000000000218e+03	3.694095899999999674e+05	3.109773599999999860e+05	-1.918273500000000058e+04	-1.342246500000000015e+04	nan
-1.696706999999999971e+04	-5.636925000000000182e+03	-2.315034000000000015e+04	5.631974999999999454e+03	3.693960899999999674e+05	3.109221900000000023e+05	-1.920384000000000015e+04	-1.341548999999999978e+04	nan
-1.696490999999999985e+04	-5.634764999999999418e+03	-2.314827000000000044e+04	5.633234999999999673e+03	3.694001849999999977e+05	3.108646350000000093e+05	-1.919956499999999869e+04	-1.340910000000000036e+04	nan
-1.697098500000000058e+04	-5.640704999999999927e+03	-2.315087999999999738e+04	5.630579999999999927e+03	3.693994199999999837e+05	3.108960000000000000e+05	-1.919785499999999956e+04	-1.341112500000000000e+04	nan
-1.700036999999999898e+04	-5.671079999999999927e+03	-2.317810499999999956e+04	5.608529999999999745e+03	3.694132799999999697e+05	3.110663699999999953e+05	-1.919861999999999898e+04	-1.343285999999999876e+04	nan
-1.702651499999999942e+04	-5.702354999999999563e+03	-2.321171999999999753e+04	5.573069999999999709e+03	3.694257899999999790e+05	3.111317550000000047e+05	-1.919070000000000073e+04	-1.344869999999999891e+04	nan
-1.702156499999999869e+04	-5.694569999999999709e+03	-2.320195499999999811e+04	5.585130000000000109e+03	3.694212000000000116e+05	3.111878699999999953e+05	-1.920150000000000000e+04	-1.344671999999999935e+04	nan
-1.701972000000000116e+04	-5.693939999999999600e+03	-2.319952499999999782e+04	5.590934999999999491e+03	3.694158900000000140e+05	3.111842699999999604e+05	-1.920788999999999942e+04	-1.344640499999999884e+04	nan
-1.700657999999999811e+04	-5.684354999999999563e+03	-2.319295499999999811e+04	5.595659999999999854e+03	3.694153049999999930e+05	3.110169599999999627e+05	-1.919020499999999811e+04	-1.343151000000000022e+04	nan
-1.700059500000000116e+04	-5.677199999999999818e+03	-2.318665499999999884e+04	5.600385000000000218e+03	3.694147199999999721e+05	3.109266900000000023e+05	-1.918602000000000044e+04	-1.342943999999999869e+04	nan
-1.698047999999999956e+04	-5.654204999999999927e+03	-2.316379499999999825e+04	5.622569999999999709e+03	3.694066199999999953e+05	3.108785849999999627e+05	-1.917769499999999971e+04	-1.341602999999999884e+04	nan
-1.697327999999999884e+04	-5.650154999999999745e+03	-2.315686499999999796e+04	5.621804999999999382e+03	3.692462849999999744e+05	3.107995199999999604e+05	-1.917553499999999985e+04	-1.341175499999999920e+04	nan
-1.700050500000000102e+04	-5.678144999999999527e+03	-2.318188499999999840e+04	5.596335000000000036e+03	3.693440700000000070e+05	3.109385249999999651e+05	-1.919268000000000029e+04	-1.343429999999999927e+04	nan
-1.702561499999999796e+04	-5.701545000000000073e+03	-2.320973999999999796e+04	5.575229999999999563e+03	3.694987799999999697e+05	3.111059699999999721e+05	-1.920703499999999985e+04	-1.345418999999999869e+04	nan
-1.701607500000000073e+04	-5.690654999999999745e+03	-2.320051499999999942e+04	5.585399999999999636e+03	3.694312799999999697e+05	3.111499349999999977e+05	-1.920590999999999985e+04	-1.344991499999999905e+04	nan
-1.701220499999999811e+04	-5.687594999999999345e+03	-2.319515999999999985e+04	5.589719999999999345e+03	3.693050100000000093e+05	3.111550650000000023e+05	-1.920721500000000015e+04	-1.344878999999999905e+04	nan
-1.699461000000000058e+04	-5.669819999999999709e+03	-2.317927499999999782e+04	5.607989999999999782e+03	3.694244849999999860e+05	3.110408999999999651e+05	-1.918988999999999942e+04	-1.343268000000000029e+04	nan
