-6.346593000000000029e+04	-7.544326499999999942e+04	-8.083624499999999534e+04	-3.042909000000000015e+04	-5.348411999999999534e+04	-5.594975999999999476e+04	-8.379265499999999884e+04	-7.011467999999999302e+04	nan
-6.351970499999999447e+04	-7.549722000000000116e+04	-8.088894000000000233e+04	-3.048155999999999767e+04	-5.351611499999999796e+04	-5.596429499999999825e+04	-8.382905999999999767e+04	-7.016584500000000116e+04	nan
-6.351902999999999884e+04	-7.549452000000000407e+04	-8.089064999999999418e+04	-3.048443999999999869e+04	-5.352448500000000058e+04	-5.601113999999999942e+04	-8.382248999999999069e+04	-7.016422499999999127e+04	nan
-6.353311499999999796e+04	-7.551072000000000116e+04	-8.091972000000000116e+04	-3.051868499999999767e+04	-5.356183499999999913e+04	-5.610113999999999942e+04	-8.383716000000000349e+04	-7.017992999999999302e+04	nan
-6.353356499999999505e+04	-7.551269999999999709e+04	-8.092876499999999942e+04	-3.053434499999999753e+04	-5.360323500000000058e+04	-5.620504499999999825e+04	-8.382856500000000233e+04	-7.018366499999999360e+04	nan
-6.351205500000000029e+04	-7.549087500000000000e+04	-8.091040499999999884e+04	-3.051197999999999956e+04	-5.358478499999999622e+04	-5.623384500000000116e+04	-8.380259999999999127e+04	-7.016530499999999302e+04	nan
-6.348595499999999447e+04	-7.546027499999999418e+04	-8.087192999999999302e+04	-3.046576499999999942e+04	-5.354905500000000029e+04	-5.612836499999999796e+04	-8.376911999999999534e+04	-7.014136499999999069e+04	nan
-6.341363999999999942e+04	-7.538111999999999534e+04	-8.078413499999999476e+04	-3.039655500000000029e+04	-5.354419499999999971e+04	-5.593891500000000087e+04	-8.367767999999999302e+04	-7.007053500000000349e+04	nan
-6.327665999999999622e+04	-7.523972999999999593e+04	-8.064323999999999069e+04	-3.027311999999999898e+04	-5.340217499999999563e+04	-5.575972499999999854e+04	-8.353719000000000233e+04	-6.993859500000000116e+04	nan
-6.309575999999999476e+04	-7.505541000000000349e+04	-8.046072000000000116e+04	-3.007611000000000058e+04	-5.312600999999999476e+04	-5.559025499999999738e+04	-8.336749499999999534e+04	-6.976588499999999476e+04	nan
-6.278948999999999796e+04	-7.474630499999999302e+04	-8.015260499999999593e+04	-2.973379499999999825e+04	-5.274377999999999884e+04	-5.537236499999999796e+04	-8.306333999999999651e+04	-6.946416000000000349e+04	nan
-6.236176499999999942e+04	-7.431641999999999825e+04	-7.973347499999999127e+04	-2.930125499999999738e+04	-5.234431499999999505e+04	-5.509840499999999884e+04	-8.265069000000000233e+04	-6.905020500000000175e+04	nan
-6.190055999999999767e+04	-7.385166000000000349e+04	-7.928707499999999709e+04	-2.886844499999999971e+04	-5.198926499999999942e+04	-5.483812500000000000e+04	-8.218142999999999302e+04	-6.859894499999999243e+04	nan
-6.150023999999999796e+04	-7.344819000000000233e+04	-7.890236999999999534e+04	-2.848450499999999738e+04	-5.160154499999999825e+04	-5.458580999999999767e+04	-8.178952499999999418e+04	-6.821153999999999360e+04	nan
-6.114626999999999680e+04	-7.309165499999999884e+04	-7.854686999999999534e+04	-2.810569499999999971e+04	-5.116036499999999796e+04	-5.423575499999999738e+04	-8.144059500000000116e+04	-6.786787500000000000e+04	nan
-6.078091500000000087e+04	-7.272409500000000116e+04	-7.817138999999999942e+04	-2.772818999999999869e+04	-5.073781499999999505e+04	-5.381405999999999767e+04	-8.108019000000000233e+04	-6.750382499999999709e+04	nan
-6.042136499999999796e+04	-7.236490499999999884e+04	-7.781431500000000233e+04	-2.736481499999999869e+04	-5.037372000000000116e+04	-5.341832999999999447e+04	-8.072329499999999825e+04	-6.714881999999999243e+04	nan
-6.007594499999999971e+04	-7.201602000000000407e+04	-7.747028999999999360e+04	-2.703541499999999724e+04	-5.007721499999999651e+04	-5.305720499999999447e+04	-8.036864999999999418e+04	-6.680785499999999593e+04	nan
-5.969114999999999418e+04	-7.162838999999999942e+04	-7.709697000000000116e+04	-2.668315499999999884e+04	-4.976397000000000116e+04	-5.272658999999999651e+04	-7.997480999999999767e+04	-6.642841499999999360e+04	nan
-5.933529000000000087e+04	-7.126820999999999185e+04	-7.673800499999999010e+04	-2.631001499999999942e+04	-4.940140499999999884e+04	-5.244952500000000146e+04	-7.961058000000000175e+04	-6.607980000000000291e+04	nan
-5.896984500000000116e+04	-7.089691499999999360e+04	-7.636661999999999534e+04	-2.591639999999999782e+04	-4.899338999999999942e+04	-5.220827999999999884e+04	-7.923761999999999534e+04	-6.572335499999999593e+04	nan
-5.858558999999999651e+04	-7.050640499999999884e+04	-7.597889999999999418e+04	-2.551166999999999825e+04	-4.858078499999999622e+04	-5.197607999999999447e+04	-7.885673999999999069e+04	-6.535030500000000029e+04	nan
-5.823310499999999593e+04	-7.014842999999999302e+04	-7.562101499999999942e+04	-2.516409000000000015e+04	-4.823468999999999505e+04	-5.167552500000000146e+04	-7.851608999999999651e+04	-6.500515499999999884e+04	nan
-5.790788999999999942e+04	-6.982033499999999185e+04	-7.528810499999999593e+04	-2.483032500000000073e+04	-4.788440999999999622e+04	-5.126701499999999942e+04	-7.818975000000000000e+04	-6.468241500000000087e+04	nan
-5.759230500000000029e+04	-6.950231999999999243e+04	-7.496266499999999360e+04	-2.450416500000000087e+04	-4.757836499999999796e+04	-5.087150999999999476e+04	-7.786800000000000000e+04	-6.436921499999999651e+04	nan
-5.727397499999999854e+04	-6.918372000000000116e+04	-7.464338999999999942e+04	-2.419884000000000015e+04	-4.729895999999999913e+04	-5.052716999999999825e+04	-7.754912999999999010e+04	-6.405421499999999651e+04	nan
-5.695497000000000116e+04	-6.886300500000000466e+04	-7.432501499999999942e+04	-2.389405500000000029e+04	-4.700542499999999563e+04	-5.021905500000000029e+04	-7.722638999999999942e+04	-6.373867499999999563e+04	nan
-5.663686499999999796e+04	-6.854084999999999127e+04	-7.401091499999999360e+04	-2.360074499999999898e+04	-4.677520500000000175e+04	-4.999531499999999505e+04	-7.691175000000000000e+04	-6.342340499999999884e+04	nan
-5.632352999999999884e+04	-6.822301499999999942e+04	-7.369595999999999185e+04	-2.329136999999999898e+04	-4.647968999999999505e+04	-4.982283000000000175e+04	-7.660921499999999651e+04	-6.311587500000000000e+04	nan
-5.603012999999999738e+04	-6.792880499999999302e+04	-7.340750999999999476e+04	-2.299968000000000029e+04	-4.612877999999999884e+04	-4.964904000000000087e+04	-7.630510499999999593e+04	-6.282566999999999825e+04	nan
-5.576904000000000087e+04	-6.766699499999999534e+04	-7.314286499999999069e+04	-2.271370499999999811e+04	-4.575222000000000116e+04	-4.942624499999999534e+04	-7.603726499999999942e+04	-6.256687500000000000e+04	nan
-5.551073999999999796e+04	-6.740563499999999476e+04	-7.287434999999999127e+04	-2.244064500000000044e+04	-4.545080999999999767e+04	-4.911300000000000000e+04	-7.579174499999999534e+04	-6.231316500000000087e+04	nan
-5.529212999999999738e+04	-6.718580999999999767e+04	-7.265092500000000291e+04	-2.222081999999999971e+04	-4.524956999999999971e+04	-4.878458999999999651e+04	-7.556413499999999476e+04	-6.209198999999999796e+04	nan
-5.507563499999999476e+04	-6.697228500000000349e+04	-7.244216999999999825e+04	-2.201566500000000087e+04	-4.506466500000000087e+04	-4.851422999999999593e+04	-7.535087999999999010e+04	-6.187666500000000087e+04	nan
-5.484437999999999738e+04	-6.674003999999999360e+04	-7.221411000000000058e+04	-2.180663999999999942e+04	-4.484997000000000116e+04	-4.826861999999999534e+04	-7.512822000000000116e+04	-6.164720999999999913e+04	nan
-5.464268999999999505e+04	-6.653704499999999825e+04	-7.200881999999999243e+04	-2.159873999999999796e+04	-4.462942499999999563e+04	-4.810158000000000175e+04	-7.493183999999999651e+04	-6.144952499999999418e+04	nan
-5.441354999999999563e+04	-6.630281999999999243e+04	-7.176689999999999418e+04	-2.135056499999999869e+04	-4.441639499999999680e+04	-4.795843499999999767e+04	-7.470337500000000000e+04	-6.122547000000000116e+04	nan
-5.419988999999999942e+04	-6.608420999999999185e+04	-7.154590499999999884e+04	-2.112349499999999898e+04	-4.418640000000000146e+04	-4.786474499999999534e+04	-7.448215499999999884e+04	-6.101333999999999651e+04	nan
-5.397002999999999884e+04	-6.585191999999999825e+04	-7.131437999999999010e+04	-2.088040499999999884e+04	-4.393727999999999884e+04	-4.772128499999999622e+04	-7.424172000000000116e+04	-6.078505500000000029e+04	nan
-5.376469499999999971e+04	-6.565018499999999767e+04	-7.111538999999999942e+04	-2.067646500000000015e+04	-4.375629000000000087e+04	-4.749385499999999593e+04	-7.404529499999999825e+04	-6.058647000000000116e+04	nan
-5.357938499999999476e+04	-6.546649499999999534e+04	-7.092998999999999069e+04	-2.050488000000000102e+04	-4.358663999999999942e+04	-4.720540499999999884e+04	-7.386403500000000349e+04	-6.040156499999999505e+04	nan
-5.338368000000000029e+04	-6.526894499999999971e+04	-7.072361999999999534e+04	-2.031529499999999825e+04	-4.339615499999999884e+04	-4.693238999999999942e+04	-7.366729499999999825e+04	-6.020590499999999884e+04	nan
-5.320736999999999534e+04	-6.509218499999999767e+04	-7.054497000000000116e+04	-2.014343999999999869e+04	-4.322353499999999622e+04	-4.670833499999999913e+04	-7.348999499999999534e+04	-6.002932499999999709e+04	nan
-5.300379000000000087e+04	-6.488563499999999476e+04	-7.033742999999999302e+04	-1.995875999999999840e+04	-4.304969999999999709e+04	-4.653184500000000116e+04	-7.328740499999999884e+04	-5.982475499999999738e+04	nan
-5.280182999999999447e+04	-6.468304499999999825e+04	-7.013420999999999185e+04	-1.974424499999999898e+04	-4.284859500000000116e+04	-4.640156999999999971e+04	-7.308656999999999243e+04	-5.962567499999999563e+04	nan
-5.259073500000000058e+04	-6.446830500000000029e+04	-6.992117999999999302e+04	-1.952680500000000029e+04	-4.264690499999999884e+04	-4.630540499999999884e+04	-7.287664500000000407e+04	-5.941988999999999942e+04	nan
-5.238323999999999796e+04	-6.425882999999999447e+04	-6.971341499999999360e+04	-1.929442499999999927e+04	-4.235786999999999534e+04	-4.619191500000000087e+04	-7.265519999999999709e+04	-5.921252999999999884e+04	nan
-5.219590499999999884e+04	-6.406951499999999942e+04	-6.952000500000000466e+04	-1.910029499999999825e+04	-4.213219499999999971e+04	-4.599611999999999534e+04	-7.245436499999999069e+04	-5.902433999999999651e+04	nan
-5.202647999999999593e+04	-6.390305999999999767e+04	-6.935341499999999360e+04	-1.894297499999999854e+04	-4.198405500000000029e+04	-4.572512999999999738e+04	-7.227652499999999418e+04	-5.885392499999999563e+04	nan
-5.186079000000000087e+04	-6.373822499999999854e+04	-6.918597000000000116e+04	-1.877710499999999956e+04	-4.181872499999999854e+04	-4.546106999999999971e+04	-7.210921499999999651e+04	-5.868729000000000087e+04	nan
-5.169104999999999563e+04	-6.356605500000000029e+04	-6.900767999999999302e+04	-1.860588000000000102e+04	-4.164916500000000087e+04	-4.523462999999999738e+04	-7.193659500000000116e+04	-5.851593000000000029e+04	nan
-5.149818000000000029e+04	-6.337286999999999534e+04	-6.880945500000000175e+04	-1.840828499999999985e+04	-4.146241500000000087e+04	-4.504418999999999505e+04	-7.175141999999999825e+04	-5.832512999999999738e+04	nan
-5.127147000000000116e+04	-6.314697000000000116e+04	-6.859044000000000233e+04	-1.819754999999999927e+04	-4.127350499999999738e+04	-4.492750499999999738e+04	-7.156219499999999243e+04	-5.810643000000000029e+04	nan
-5.104818000000000029e+04	-6.292183499999999913e+04	-6.836764500000000407e+04	-1.797304499999999825e+04	-4.105669499999999971e+04	-4.481711999999999534e+04	-7.134259500000000116e+04	-5.788579499999999825e+04	nan
-5.083600499999999738e+04	-6.270830999999999767e+04	-6.815371499999999651e+04	-1.777315499999999884e+04	-4.086184500000000116e+04	-4.472014499999999680e+04	-7.112105999999999767e+04	-5.767613999999999942e+04	nan
-5.064034500000000116e+04	-6.251381999999999971e+04	-6.796547999999999593e+04	-1.761191999999999825e+04	-4.071527999999999884e+04	-4.456772999999999593e+04	-7.091833499999999185e+04	-5.748263999999999942e+04	nan
-5.046385499999999593e+04	-6.233697000000000116e+04	-6.778129499999999825e+04	-1.742251499999999942e+04	-4.052583000000000175e+04	-4.432189499999999680e+04	-7.074364500000000407e+04	-5.730844499999999971e+04	nan
-5.031152999999999884e+04	-6.218261999999999534e+04	-6.762001499999999942e+04	-1.724044499999999971e+04	-4.031136000000000058e+04	-4.405743000000000029e+04	-7.059055499999999302e+04	-5.715504000000000087e+04	nan
-5.016716999999999825e+04	-6.203821499999999651e+04	-6.746539500000000407e+04	-1.705306499999999869e+04	-4.010926499999999942e+04	-4.384480500000000029e+04	-7.044641999999999825e+04	-5.701090499999999884e+04	nan
-4.998505500000000029e+04	-6.185501999999999680e+04	-6.727797000000000116e+04	-1.687859999999999854e+04	-3.993623999999999796e+04	-4.363712999999999738e+04	-7.026619499999999243e+04	-5.683036499999999796e+04	nan
-4.979758499999999913e+04	-6.166795499999999447e+04	-6.709716000000000349e+04	-1.671416999999999825e+04	-3.977711999999999534e+04	-4.348412999999999738e+04	-7.007688000000000466e+04	-5.664186000000000058e+04	nan
-4.959184500000000116e+04	-6.146194499999999971e+04	-6.689897999999999593e+04	-1.652314500000000044e+04	-3.960377999999999884e+04	-4.336870500000000175e+04	-6.987289500000000407e+04	-5.643841500000000087e+04	nan
-4.937863499999999476e+04	-6.124900499999999738e+04	-6.669427499999999418e+04	-1.631542499999999927e+04	-3.939574499999999534e+04	-4.327847999999999593e+04	-6.965261999999999534e+04	-5.622750000000000000e+04	nan
-4.919625000000000000e+04	-6.106472999999999593e+04	-6.651058499999999185e+04	-1.611706499999999869e+04	-3.919104000000000087e+04	-4.316629499999999825e+04	-6.946105499999999302e+04	-5.604601499999999942e+04	nan
-4.900733999999999651e+04	-6.087734999999999854e+04	-6.632342999999999302e+04	-1.593801000000000022e+04	-3.901486499999999796e+04	-4.294358999999999651e+04	-6.927083999999999651e+04	-5.585827500000000146e+04	nan
-4.885911000000000058e+04	-6.072920999999999913e+04	-6.616745999999999185e+04	-1.578712500000000000e+04	-3.885201000000000204e+04	-4.267201499999999942e+04	-6.911828999999999360e+04	-5.571004499999999825e+04	nan
-4.867924499999999534e+04	-6.054848999999999796e+04	-6.598520999999999185e+04	-1.560986999999999898e+04	-3.868244999999999709e+04	-4.245700499999999738e+04	-6.896461499999999069e+04	-5.553517499999999563e+04	nan
-4.852268999999999505e+04	-6.039373500000000058e+04	-6.583099499999999534e+04	-1.546204500000000007e+04	-3.852445500000000175e+04	-4.227844499999999971e+04	-6.882147000000000116e+04	-5.537888999999999942e+04	nan
-4.835420999999999913e+04	-6.022286999999999534e+04	-6.566156999999999243e+04	-1.530949499999999898e+04	-3.837469499999999971e+04	-4.211770500000000175e+04	-6.865033499999999185e+04	-5.521189499999999680e+04	nan
-4.816390499999999884e+04	-6.002869499999999971e+04	-6.546707999999999447e+04	-1.512872999999999956e+04	-3.824261999999999534e+04	-4.199948999999999796e+04	-6.846173999999999069e+04	-5.502302999999999884e+04	nan
-4.800460499999999593e+04	-5.986844999999999709e+04	-6.530876999999999680e+04	-1.495907999999999993e+04	-3.807161999999999534e+04	-4.193455500000000029e+04	-6.829537500000000000e+04	-5.486291999999999825e+04	nan
-4.783234500000000116e+04	-5.969736000000000058e+04	-6.514154999999999563e+04	-1.477088999999999942e+04	-3.786686999999999534e+04	-4.186629000000000087e+04	-6.811866000000000349e+04	-5.469065999999999622e+04	nan
-4.768816500000000087e+04	-5.955286499999999796e+04	-6.499507499999999709e+04	-1.460515499999999884e+04	-3.768304499999999825e+04	-4.172490000000000146e+04	-6.797645999999999185e+04	-5.454895499999999447e+04	nan
-4.755429000000000087e+04	-5.942020499999999447e+04	-6.486533999999999651e+04	-1.448873999999999978e+04	-3.756897000000000116e+04	-4.149265499999999884e+04	-6.784375500000000466e+04	-5.441687999999999738e+04	nan
-4.744030500000000029e+04	-5.930563499999999476e+04	-6.475013999999999942e+04	-1.437515999999999985e+04	-3.743239499999999680e+04	-4.127530500000000029e+04	-6.772716000000000349e+04	-5.430176999999999680e+04	nan
-4.729801499999999942e+04	-5.916064499999999680e+04	-6.460627499999999418e+04	-1.421896500000000015e+04	-3.729127500000000146e+04	-4.107946499999999651e+04	-6.758567999999999302e+04	-5.415965999999999622e+04	nan
-4.716301499999999942e+04	-5.902699499999999534e+04	-6.447919499999999971e+04	-1.407442499999999927e+04	-3.715762500000000000e+04	-4.092408000000000175e+04	-6.744491999999999825e+04	-5.402177999999999884e+04	nan
-4.701577500000000146e+04	-5.888132999999999447e+04	-6.434338499999999476e+04	-1.394275499999999920e+04	-3.705232499999999709e+04	-4.082458499999999913e+04	-6.729187500000000000e+04	-5.387282999999999447e+04	nan
-4.686263999999999942e+04	-5.873071499999999651e+04	-6.420694499999999971e+04	-1.379357999999999993e+04	-3.690130500000000029e+04	-4.076149499999999534e+04	-6.713783999999999651e+04	-5.372041500000000087e+04	nan
-4.671972000000000116e+04	-5.858783999999999651e+04	-6.407243999999999505e+04	-1.363877999999999884e+04	-3.671644499999999971e+04	-4.072990499999999884e+04	-6.699370500000000175e+04	-5.357920499999999447e+04	nan
-4.659561000000000058e+04	-5.846327999999999884e+04	-6.395260499999999593e+04	-1.351061999999999898e+04	-3.655543499999999767e+04	-4.065083999999999651e+04	-6.687530999999999767e+04	-5.345959500000000116e+04	nan
-4.646254499999999825e+04	-5.832949499999999534e+04	-6.381908999999999651e+04	-1.341409499999999935e+04	-3.649333499999999913e+04	-4.046386499999999796e+04	-6.675848999999999069e+04	-5.333170499999999447e+04	nan
-4.635571499999999651e+04	-5.822108999999999651e+04	-6.370272000000000116e+04	-1.329956999999999971e+04	-3.639235499999999593e+04	-4.024624499999999534e+04	-6.665665499999999884e+04	-5.322586499999999796e+04	nan
-4.625599499999999534e+04	-5.811979499999999825e+04	-6.359633999999999651e+04	-1.316263500000000022e+04	-3.624511499999999796e+04	-4.007209500000000116e+04	-6.655373999999999069e+04	-5.312551499999999942e+04	nan
-4.615240499999999884e+04	-5.801759999999999854e+04	-6.349536000000000058e+04	-1.303127999999999884e+04	-3.608522999999999593e+04	-3.992418000000000029e+04	-6.644416499999999360e+04	-5.301760499999999593e+04	nan
-4.601569499999999971e+04	-5.788088999999999942e+04	-6.336476999999999680e+04	-1.290887999999999920e+04	-3.596782499999999709e+04	-3.981721499999999651e+04	-6.630709500000000116e+04	-5.288858999999999651e+04	nan
-4.586215499999999884e+04	-5.772910499999999593e+04	-6.322058999999999651e+04	-1.277914500000000044e+04	-3.584843999999999505e+04	-3.974508000000000175e+04	-6.615278999999999360e+04	-5.273154000000000087e+04	nan
-4.572315000000000146e+04	-5.759054999999999563e+04	-6.308873999999999796e+04	-1.265116499999999905e+04	-3.574354499999999825e+04	-3.972685499999999593e+04	-6.600995999999999185e+04	-5.258483999999999651e+04	nan
-4.559004000000000087e+04	-5.745865499999999884e+04	-6.296134500000000116e+04	-1.252399499999999898e+04	-3.562730999999999767e+04	-3.967150499999999738e+04	-6.587477999999999884e+04	-5.245231499999999505e+04	nan
-4.548496499999999651e+04	-5.735132999999999447e+04	-6.285230999999999767e+04	-1.241343000000000029e+04	-3.551480999999999767e+04	-3.952286999999999534e+04	-6.577028999999999360e+04	-5.235254999999999563e+04	nan
-4.541004000000000087e+04	-5.727581999999999971e+04	-6.276806999999999971e+04	-1.231942499999999927e+04	-3.540451499999999942e+04	-3.932405999999999767e+04	-6.569626499999999942e+04	-5.227735499999999593e+04	nan
-4.530604499999999825e+04	-5.717389499999999680e+04	-6.266537999999999738e+04	-1.222006499999999869e+04	-3.529624499999999534e+04	-3.914297999999999593e+04	-6.559582499999999709e+04	-5.217169499999999971e+04	nan
-4.521563999999999942e+04	-5.708438999999999942e+04	-6.257429999999999563e+04	-1.213434000000000015e+04	-3.520606500000000233e+04	-3.900698999999999796e+04	-6.551090999999999622e+04	-5.208061499999999796e+04	nan
-4.511209500000000116e+04	-5.697926999999999680e+04	-6.247030500000000029e+04	-1.203470999999999913e+04	-3.510054000000000087e+04	-3.891010499999999593e+04	-6.540682499999999709e+04	-5.197585499999999593e+04	nan
-4.499558999999999651e+04	-5.686249499999999534e+04	-6.235663499999999476e+04	-1.192112999999999920e+04	-3.499352999999999884e+04	-3.885250499999999738e+04	-6.528797999999999593e+04	-5.185872000000000116e+04	nan
-4.486540499999999884e+04	-5.673289499999999680e+04	-6.223436999999999534e+04	-1.180106999999999971e+04	-3.487729499999999825e+04	-3.883072499999999854e+04	-6.515522999999999593e+04	-5.173145999999999913e+04	nan
-4.472698500000000058e+04	-5.659550999999999476e+04	-6.210593999999999505e+04	-1.168298999999999978e+04	-3.476583000000000175e+04	-3.879859500000000116e+04	-6.501581999999999971e+04	-5.159704499999999825e+04	nan
-4.462537500000000000e+04	-5.649488999999999942e+04	-6.200702999999999884e+04	-1.159703999999999905e+04	-3.469666500000000087e+04	-3.870018000000000029e+04	-6.491686499999999796e+04	-5.149264499999999680e+04	nan
-4.455269999999999709e+04	-5.642333999999999651e+04	-6.193061999999999534e+04	-1.152351000000000022e+04	-3.463200000000000000e+04	-3.853143000000000029e+04	-6.485476499999999942e+04	-5.141943000000000029e+04	nan
-4.448074499999999534e+04	-5.634936000000000058e+04	-6.184570499999999447e+04	-1.141645499999999993e+04	-3.449969999999999709e+04	-3.835309500000000116e+04	-6.478704000000000087e+04	-5.135080500000000029e+04	nan
-4.439555999999999767e+04	-5.626520999999999913e+04	-6.175647000000000116e+04	-1.130908499999999913e+04	-3.438211499999999796e+04	-3.821080500000000029e+04	-6.470180999999999767e+04	-5.126247000000000116e+04	nan
-4.430785499999999593e+04	-5.618051999999999680e+04	-6.167749499999999534e+04	-1.124536499999999978e+04	-3.432838500000000204e+04	-3.811000499999999738e+04	-6.461495999999999913e+04	-5.117282999999999447e+04	nan
-4.419049499999999534e+04	-5.606329499999999825e+04	-6.156490499999999884e+04	-1.115198999999999978e+04	-3.425904000000000087e+04	-3.804376499999999942e+04	-6.449741999999999825e+04	-5.105569499999999971e+04	nan
-4.408200000000000000e+04	-5.595412500000000000e+04	-6.146059500000000116e+04	-1.106617499999999927e+04	-3.419108999999999651e+04	-3.801897000000000116e+04	-6.438122999999999593e+04	-5.094589499999999680e+04	nan
-4.399983000000000175e+04	-5.587172999999999593e+04	-6.137995499999999447e+04	-1.097720999999999913e+04	-3.410027999999999884e+04	-3.803296499999999651e+04	-6.428906999999999971e+04	-5.086331999999999971e+04	nan
-4.393008000000000175e+04	-5.580598500000000058e+04	-6.131511000000000058e+04	-1.089243000000000029e+04	-3.396230999999999767e+04	-3.797522999999999593e+04	-6.420356999999999971e+04	-5.079015000000000146e+04	nan
-4.387099499999999534e+04	-5.574338999999999942e+04	-6.124058999999999651e+04	-1.077534000000000015e+04	-3.379324499999999534e+04	-3.783514499999999680e+04	-6.415289999999999418e+04	-5.073304499999999825e+04	nan
-4.381272000000000116e+04	-5.568461999999999534e+04	-6.117704999999999563e+04	-1.071638999999999942e+04	-3.374932499999999709e+04	-3.766787999999999738e+04	-6.410627999999999884e+04	-5.067688499999999476e+04	nan
-4.375714499999999680e+04	-5.563237500000000000e+04	-6.112138499999999476e+04	-1.067129999999999927e+04	-3.372201000000000204e+04	-3.754143000000000029e+04	-6.405668999999999505e+04	-5.061919499999999971e+04	nan
-4.368874499999999534e+04	-5.556406499999999505e+04	-6.104425499999999738e+04	-1.060452000000000044e+04	-3.365927999999999884e+04	-3.743963999999999942e+04	-6.398869499999999971e+04	-5.054827500000000146e+04	nan
-4.359568499999999767e+04	-5.547172499999999854e+04	-6.095749499999999534e+04	-1.053881999999999971e+04	-3.361022999999999593e+04	-3.738204000000000087e+04	-6.389626499999999942e+04	-5.045485499999999593e+04	nan
-4.348655999999999767e+04	-5.536313999999999942e+04	-6.085750499999999738e+04	-1.046312999999999920e+04	-3.357499499999999534e+04	-3.736435499999999593e+04	-6.379406999999999971e+04	-5.034815999999999622e+04	nan
-4.338904499999999825e+04	-5.526679499999999825e+04	-6.077362500000000000e+04	-1.036809000000000015e+04	-3.347941500000000087e+04	-3.737573999999999796e+04	-6.368948999999999796e+04	-5.024925000000000000e+04	nan
-4.329526499999999942e+04	-5.517400499999999738e+04	-6.069001499999999942e+04	-1.026369000000000051e+04	-3.335769000000000233e+04	-3.735355500000000029e+04	-6.359633999999999651e+04	-5.015726999999999680e+04	nan
-4.323897000000000116e+04	-5.511901499999999942e+04	-6.063376499999999942e+04	-1.020037500000000000e+04	-3.326372999999999593e+04	-3.724290000000000146e+04	-6.353666999999999825e+04	-5.009912999999999738e+04	nan
-4.320323999999999796e+04	-5.508265499999999884e+04	-6.057616500000000087e+04	-1.012769999999999891e+04	-3.316207499999999709e+04	-3.707329499999999825e+04	-6.349544999999999709e+04	-5.005741500000000087e+04	nan
-4.314302999999999884e+04	-5.502356999999999971e+04	-6.050402999999999884e+04	-1.003886999999999898e+04	-3.309812999999999738e+04	-3.693662999999999738e+04	-6.345265499999999884e+04	-5.000476499999999942e+04	nan
-4.308061499999999796e+04	-5.496304499999999825e+04	-6.045281999999999971e+04	-9.982170000000000073e+03	-3.306451499999999942e+04	-3.684262500000000000e+04	-6.340585499999999593e+04	-4.994887500000000000e+04	nan
-4.300829999999999563e+04	-5.489207999999999447e+04	-6.038837999999999738e+04	-9.922364999999999782e+03	-3.300713999999999942e+04	-3.677669999999999709e+04	-6.332971499999999651e+04	-4.987368000000000029e+04	nan
-4.293261000000000058e+04	-5.481468000000000029e+04	-6.031030500000000029e+04	-9.848879999999999200e+03	-3.294589499999999680e+04	-3.675586499999999796e+04	-6.324722999999999593e+04	-4.979281499999999505e+04	nan
-4.283176499999999942e+04	-5.471622000000000116e+04	-6.022106999999999971e+04	-9.771209999999999127e+03	-3.287195999999999913e+04	-3.676765499999999884e+04	-6.314561999999999534e+04	-4.968895500000000175e+04	nan
-4.275729000000000087e+04	-5.464480500000000029e+04	-6.015734999999999854e+04	-9.715364999999999782e+03	-3.281350499999999738e+04	-3.678470999999999913e+04	-6.306700499999999738e+04	-4.961380500000000029e+04	nan
-4.268875499999999738e+04	-5.457910499999999593e+04	-6.009880500000000029e+04	-9.679319999999999709e+03	-3.279712500000000000e+04	-3.670613999999999942e+04	-6.299522999999999593e+04	-4.954567499999999563e+04	nan
-4.262633999999999651e+04	-5.451911999999999534e+04	-6.003859500000000116e+04	-9.656864999999999782e+03	-3.278186999999999534e+04	-3.655039499999999680e+04	-6.294230999999999767e+04	-4.948474499999999534e+04	nan
-4.258943999999999505e+04	-5.447785499999999593e+04	-5.998549499999999534e+04	-9.597824999999998909e+03	-3.270199499999999898e+04	-3.641327999999999884e+04	-6.291670499999999447e+04	-4.945337999999999738e+04	nan
-4.254858000000000175e+04	-5.442975000000000000e+04	-5.992316999999999825e+04	-9.520694999999999709e+03	-3.257149499999999898e+04	-3.630280500000000029e+04	-6.287179499999999825e+04	-4.941279000000000087e+04	nan
-4.249493999999999505e+04	-5.437345499999999447e+04	-5.986007999999999447e+04	-9.436229999999999563e+03	-3.246677999999999884e+04	-3.621455999999999767e+04	-6.280294499999999971e+04	-4.935059999999999854e+04	nan
-4.243193999999999505e+04	-5.430910499999999593e+04	-5.980122000000000116e+04	-9.372555000000000291e+03	-3.240463499999999840e+04	-3.619147499999999854e+04	-6.273589499999999680e+04	-4.929965999999999622e+04	nan
-4.236173999999999796e+04	-5.424281999999999971e+04	-5.973182999999999447e+04	-9.285569999999999709e+03	-3.232984499999999753e+04	-3.620839499999999680e+04	-6.266236499999999796e+04	-4.922329499999999825e+04	nan
-4.227804000000000087e+04	-5.416024499999999534e+04	-5.964439499999999680e+04	-9.182385000000000218e+03	-3.226509000000000015e+04	-3.623697000000000116e+04	-6.258154499999999825e+04	-4.913221499999999651e+04	nan
