-3.253013999999999942e+04	-4.294943999999999505e+04	-8.834219999999999345e+03	-1.673266500000000087e+04	-1.741697999999999956e+04	7.655804999999999382e+03	-1.579787999999999920e+04	-1.572574499999999898e+04	nan
-3.256712999999999738e+04	-4.294255500000000029e+04	-8.872694999999999709e+03	-1.674661499999999796e+04	-1.740654000000000087e+04	7.633664999999999964e+03	-1.579652999999999884e+04	-1.574167499999999927e+04	nan
-3.254480999999999767e+04	-4.288265999999999622e+04	-8.760329999999999927e+03	-1.676695499999999811e+04	-1.741670999999999913e+04	7.594829999999999927e+03	-1.581070499999999993e+04	-1.574509499999999935e+04	nan
-3.250381499999999869e+04	-4.290511499999999796e+04	-8.754254999999999200e+03	-1.674513000000000102e+04	-1.740820499999999811e+04	7.602344999999999345e+03	-1.580998499999999876e+04	-1.572318000000000029e+04	nan
-3.248990999999999985e+04	-4.293558000000000175e+04	-8.782199999999998909e+03	-1.675439999999999782e+04	-1.743686999999999898e+04	7.605989999999999782e+03	-1.580921999999999935e+04	-1.571292000000000007e+04	nan
-3.248581499999999869e+04	-4.292770500000000175e+04	-8.738145000000000437e+03	-1.673446500000000015e+04	-1.744893000000000029e+04	7.585380000000000109e+03	-1.581763500000000022e+04	-1.571552999999999884e+04	nan
-3.247294499999999971e+04	-4.291811999999999534e+04	-8.765954999999999927e+03	-1.673288999999999942e+04	-1.745775000000000000e+04	7.524045000000000073e+03	-1.581754500000000007e+04	-1.570765499999999884e+04	nan
-3.243325499999999738e+04	-4.291654499999999825e+04	-8.852940000000000509e+03	-1.676240999999999985e+04	-1.748384999999999854e+04	7.485479999999999563e+03	-1.582096500000000015e+04	-1.569406499999999869e+04	nan
-3.245710499999999956e+04	-4.293215999999999622e+04	-8.835119999999998981e+03	-1.677879000000000087e+04	-1.750122000000000116e+04	7.532549999999999272e+03	-1.582060499999999956e+04	-1.570293000000000029e+04	nan
-3.251402999999999884e+04	-4.293972000000000116e+04	-8.812395000000000437e+03	-1.675763999999999942e+04	-1.748763000000000102e+04	7.618184999999999491e+03	-1.581281999999999971e+04	-1.572848999999999978e+04	nan
-3.251357999999999811e+04	-4.291465499999999884e+04	-8.798670000000000073e+03	-1.669783499999999913e+04	-1.742472000000000116e+04	7.604460000000000036e+03	-1.581151499999999942e+04	-1.572637500000000000e+04	nan
-3.246412500000000000e+04	-4.291114499999999680e+04	-8.855549999999999272e+03	-1.669774499999999898e+04	-1.737049499999999898e+04	7.593119999999999891e+03	-1.580894999999999891e+04	-1.571021999999999935e+04	nan
-3.244846500000000015e+04	-4.291541999999999825e+04	-8.814690000000000509e+03	-1.671043499999999767e+04	-1.740168000000000029e+04	7.595369999999999891e+03	-1.581785999999999876e+04	-1.571134499999999935e+04	nan
-3.245125499999999738e+04	-4.289418000000000029e+04	-8.821889999999999418e+03	-1.676816999999999825e+04	-1.744357500000000073e+04	7.612109999999999673e+03	-1.580859000000000015e+04	-1.571314499999999862e+04	nan
-3.249985499999999956e+04	-4.289089499999999680e+04	-8.782694999999999709e+03	-1.675858499999999913e+04	-1.742836499999999796e+04	7.620795000000000073e+03	-1.580476499999999942e+04	-1.573069499999999971e+04	nan
-3.252032999999999811e+04	-4.291370999999999913e+04	-8.810819999999999709e+03	-1.677248999999999796e+04	-1.746589500000000044e+04	7.631234999999999673e+03	-1.580093999999999869e+04	-1.573105500000000029e+04	nan
-3.250966499999999724e+04	-4.291771499999999651e+04	-8.817975000000000364e+03	-1.677879000000000087e+04	-1.753488000000000102e+04	7.629119999999999891e+03	-1.580111999999999898e+04	-1.573177499999999964e+04	nan
-3.249508499999999913e+04	-4.293215999999999622e+04	-8.820854999999999563e+03	-1.675970999999999913e+04	-1.746818999999999869e+04	7.615170000000000073e+03	-1.580480999999999949e+04	-1.573307999999999993e+04	nan
-3.248109000000000015e+04	-4.295529000000000087e+04	-8.834534999999999854e+03	-1.675489500000000044e+04	-1.742679000000000087e+04	7.602479999999999563e+03	-1.580494499999999971e+04	-1.572695999999999913e+04	nan
-3.248455500000000029e+04	-4.294273500000000058e+04	-8.814329999999999927e+03	-1.674747000000000116e+04	-1.743830999999999767e+04	7.600904999999999745e+03	-1.580161499999999978e+04	-1.572205500000000029e+04	nan
-3.250570499999999811e+04	-4.290313500000000204e+04	-8.794440000000000509e+03	-1.674625500000000102e+04	-1.749739500000000044e+04	7.614854999999999563e+03	-1.579661999999999898e+04	-1.571615999999999985e+04	nan
-3.248752499999999782e+04	-4.288801499999999942e+04	-8.800739999999999782e+03	-1.675498500000000058e+04	-1.749429000000000087e+04	7.613054999999999382e+03	-1.580039999999999964e+04	-1.571381999999999971e+04	nan
-3.247452000000000044e+04	-4.290506999999999971e+04	-8.809920000000000073e+03	-1.675408499999999913e+04	-1.747120499999999811e+04	7.610085000000000036e+03	-1.580476499999999942e+04	-1.571476499999999942e+04	nan
-3.247150499999999738e+04	-4.291879499999999825e+04	-8.817704999999999927e+03	-1.675291500000000087e+04	-1.746422999999999956e+04	7.608960000000000036e+03	-1.580606999999999971e+04	-1.571588999999999942e+04	nan
-3.247060499999999956e+04	-4.292194499999999971e+04	-8.818154999999998836e+03	-1.675125000000000000e+04	-1.745770499999999811e+04	7.590194999999999709e+03	-1.580926499999999942e+04	-1.571881499999999869e+04	nan
-3.247744499999999971e+04	-4.291766999999999825e+04	-8.811899999999999636e+03	-1.674818999999999869e+04	-1.743236999999999898e+04	7.591859999999999673e+03	-1.580507999999999993e+04	-1.571786999999999898e+04	nan
-3.249445499999999811e+04	-4.291694999999999709e+04	-8.811315000000000509e+03	-1.674890999999999985e+04	-1.740654000000000087e+04	7.590644999999999527e+03	-1.580701499999999942e+04	-1.572056999999999971e+04	nan
-3.247703999999999724e+04	-4.291051499999999942e+04	-8.806319999999999709e+03	-1.674800999999999840e+04	-1.745284500000000116e+04	7.577639999999999418e+03	-1.580260499999999956e+04	-1.571067000000000007e+04	nan
-3.247015499999999884e+04	-4.290259500000000116e+04	-8.796420000000000073e+03	-1.674773999999999796e+04	-1.755629999999999927e+04	7.536689999999999600e+03	-1.580543999999999869e+04	-1.570702499999999964e+04	nan
-3.247209000000000015e+04	-4.290079499999999825e+04	-8.793539999999999054e+03	-1.674684000000000015e+04	-1.756309500000000116e+04	7.539524999999999636e+03	-1.581479999999999927e+04	-1.571152499999999964e+04	nan
-3.248014500000000044e+04	-4.291060499999999593e+04	-8.801909999999999854e+03	-1.674301499999999942e+04	-1.751777999999999884e+04	7.589835000000000036e+03	-1.581970499999999993e+04	-1.572223499999999876e+04	nan
-3.247240499999999884e+04	-4.290452999999999884e+04	-8.796645000000000437e+03	-1.673644499999999971e+04	-1.746557999999999811e+04	7.569494999999999891e+03	-1.580764499999999862e+04	-1.571597999999999956e+04	nan
-3.247937999999999738e+04	-4.291055999999999767e+04	-8.798805000000000291e+03	-1.673234999999999854e+04	-1.745379000000000087e+04	7.581465000000000146e+03	-1.581417000000000007e+04	-1.572430500000000029e+04	nan
-3.248954999999999927e+04	-4.292248500000000058e+04	-8.807579999999999927e+03	-1.673370000000000073e+04	-1.743120000000000073e+04	7.631729999999999563e+03	-1.580732999999999993e+04	-1.573204500000000007e+04	nan
-3.248568000000000029e+04	-4.292149499999999534e+04	-8.813565000000000509e+03	-1.673756999999999971e+04	-1.745050500000000102e+04	7.623989999999999782e+03	-1.580363999999999942e+04	-1.572839999999999964e+04	nan
-3.247730999999999767e+04	-4.291429499999999825e+04	-8.822159999999999854e+03	-1.674013499999999840e+04	-1.747354499999999825e+04	7.602659999999999854e+03	-1.580273999999999978e+04	-1.571971500000000015e+04	nan
-3.247227000000000044e+04	-4.290434999999999854e+04	-8.812034999999999854e+03	-1.674782999999999811e+04	-1.748420999999999913e+04	7.603380000000000109e+03	-1.580404500000000007e+04	-1.571602499999999964e+04	nan
-3.246318000000000029e+04	-4.289022000000000116e+04	-8.782065000000000509e+03	-1.674422999999999956e+04	-1.751327999999999884e+04	7.556939999999999600e+03	-1.581362999999999920e+04	-1.571260499999999956e+04	nan
-3.247082999999999811e+04	-4.290830999999999767e+04	-8.786250000000000000e+03	-1.673716500000000087e+04	-1.747016999999999825e+04	7.572779999999999745e+03	-1.581452999999999884e+04	-1.571845499999999993e+04	nan
-3.247568999999999869e+04	-4.291429499999999825e+04	-8.799164999999999054e+03	-1.673702999999999884e+04	-1.742634000000000015e+04	7.562429999999999382e+03	-1.581106499999999869e+04	-1.572133499999999913e+04	nan
-3.247726499999999942e+04	-4.291582499999999709e+04	-8.801864999999999782e+03	-1.673680500000000029e+04	-1.747313999999999942e+04	7.598295000000000073e+03	-1.580917499999999927e+04	-1.572214499999999862e+04	nan
-3.247343999999999869e+04	-4.291339499999999680e+04	-8.801639999999999418e+03	-1.674499499999999898e+04	-1.757222999999999956e+04	7.580114999999999782e+03	-1.580426999999999862e+04	-1.571651999999999862e+04	nan
-3.247893000000000029e+04	-4.292306999999999971e+04	-8.819729999999999563e+03	-1.675088999999999942e+04	-1.751269499999999971e+04	7.590329999999999927e+03	-1.579922999999999956e+04	-1.571948999999999978e+04	nan
-3.248153999999999724e+04	-4.292590499999999884e+04	-8.829944999999999709e+03	-1.672996500000000015e+04	-1.739254499999999825e+04	7.629255000000000109e+03	-1.579738500000000022e+04	-1.572236999999999898e+04	nan
-3.247618499999999767e+04	-4.292635499999999593e+04	-8.813879999999999200e+03	-1.672713000000000102e+04	-1.740491999999999825e+04	7.648289999999999964e+03	-1.579940999999999985e+04	-1.572353999999999905e+04	nan
-3.245750999999999840e+04	-4.292509500000000116e+04	-8.785889999999999418e+03	-1.673036999999999898e+04	-1.743493499999999767e+04	7.621154999999999745e+03	-1.580611499999999978e+04	-1.572101999999999862e+04	nan
-3.242627999999999884e+04	-4.292162999999999738e+04	-8.811449999999998909e+03	-1.673761499999999796e+04	-1.745784000000000015e+04	7.605809999999999491e+03	-1.580786999999999898e+04	-1.571507999999999993e+04	nan
-3.240697499999999854e+04	-4.290938999999999942e+04	-8.807039999999999054e+03	-1.674706499999999869e+04	-1.746760499999999956e+04	7.564814999999999600e+03	-1.580912999999999920e+04	-1.571278499999999985e+04	nan
-3.243820499999999811e+04	-4.289674499999999534e+04	-8.782199999999998909e+03	-1.673023500000000058e+04	-1.744825500000000102e+04	7.512389999999999418e+03	-1.580822999999999956e+04	-1.571543999999999869e+04	nan
-3.252064500000000044e+04	-4.290416999999999825e+04	-8.744489999999999782e+03	-1.668113999999999942e+04	-1.742750999999999840e+04	7.528454999999999927e+03	-1.580224499999999898e+04	-1.573101000000000022e+04	nan
-3.252055500000000029e+04	-4.295038500000000204e+04	-8.812305000000000291e+03	-1.667411999999999898e+04	-1.745531999999999971e+04	7.622144999999999527e+03	-1.579441499999999905e+04	-1.572623999999999978e+04	nan
-3.249454499999999825e+04	-4.296541500000000087e+04	-8.961434999999999491e+03	-1.676641500000000087e+04	-1.749847499999999854e+04	7.635104999999999563e+03	-1.579427999999999884e+04	-1.571989499999999862e+04	nan
-3.248550000000000000e+04	-4.290245999999999913e+04	-8.842139999999999418e+03	-1.680790499999999884e+04	-1.751922000000000116e+04	7.585649999999999636e+03	-1.580881499999999869e+04	-1.571696999999999935e+04	nan
-3.249454499999999825e+04	-4.290227999999999884e+04	-8.774055000000000291e+03	-1.678670999999999913e+04	-1.748992499999999927e+04	7.618769999999999527e+03	-1.581407999999999993e+04	-1.572443999999999869e+04	nan
-3.250165499999999884e+04	-4.291991999999999825e+04	-8.812754999999999200e+03	-1.673882999999999811e+04	-1.744609500000000116e+04	7.633170000000000073e+03	-1.580967000000000007e+04	-1.572799499999999898e+04	nan
-3.249040499999999884e+04	-4.291712999999999738e+04	-8.856719999999999345e+03	-1.674693000000000029e+04	-1.747152000000000044e+04	7.622909999999999854e+03	-1.580935499999999956e+04	-1.572362999999999920e+04	nan
-3.247316999999999825e+04	-4.289786999999999534e+04	-8.839619999999998981e+03	-1.675354499999999825e+04	-1.750977000000000044e+04	7.594604999999999563e+03	-1.581173999999999978e+04	-1.571912999999999920e+04	nan
-3.246056999999999971e+04	-4.289701499999999942e+04	-8.763254999999999200e+03	-1.673410499999999956e+04	-1.749694499999999971e+04	7.587179999999999382e+03	-1.581497999999999956e+04	-1.571948999999999978e+04	nan
-3.245489999999999782e+04	-4.294273500000000058e+04	-8.759295000000000073e+03	-1.672375500000000102e+04	-1.744078499999999985e+04	7.589295000000000073e+03	-1.581371999999999935e+04	-1.572525000000000000e+04	nan
-3.244823999999999796e+04	-4.297414499999999680e+04	-8.757854999999999563e+03	-1.670980500000000029e+04	-1.742561999999999898e+04	7.582769999999999527e+03	-1.581655500000000029e+04	-1.572700499999999920e+04	nan
-3.246452999999999884e+04	-4.297693499999999767e+04	-8.747774999999999636e+03	-1.670179499999999825e+04	-1.746080999999999767e+04	7.586324999999999818e+03	-1.581227999999999884e+04	-1.571120999999999913e+04	nan
-3.245773500000000058e+04	-4.293413999999999942e+04	-8.806139999999999418e+03	-1.676690999999999985e+04	-1.751134500000000116e+04	7.584795000000000073e+03	-1.580422499999999854e+04	-1.570486499999999978e+04	nan
-3.243698999999999796e+04	-4.287172499999999854e+04	-8.785664999999999054e+03	-1.677518999999999869e+04	-1.756602000000000044e+04	7.572239999999999782e+03	-1.581772499999999854e+04	-1.571566499999999905e+04	nan
-3.247807499999999709e+04	-4.290097499999999854e+04	-8.786565000000000509e+03	-1.673802000000000044e+04	-1.754572499999999854e+04	7.583939999999999600e+03	-1.580751000000000022e+04	-1.572776999999999862e+04	nan
-3.254813999999999942e+04	-4.290646499999999651e+04	-8.826164999999999054e+03	-1.673059500000000116e+04	-1.750779000000000087e+04	7.609139999999999418e+03	-1.579886999999999898e+04	-1.574594999999999891e+04	nan
-3.250345499999999811e+04	-4.288999499999999534e+04	-8.816760000000000218e+03	-1.674377999999999884e+04	-1.746954000000000087e+04	7.604324999999999818e+03	-1.580071500000000015e+04	-1.572349499999999898e+04	nan
-3.248041499999999724e+04	-4.289679000000000087e+04	-8.827469999999999345e+03	-1.676074499999999898e+04	-1.746288000000000102e+04	7.588484999999999673e+03	-1.580224499999999898e+04	-1.571143499999999949e+04	nan
-3.247937999999999738e+04	-4.289899499999999534e+04	-8.827289999999999054e+03	-1.675201499999999942e+04	-1.748547000000000116e+04	7.579170000000000073e+03	-1.580777999999999884e+04	-1.572016499999999905e+04	nan
-3.248378999999999724e+04	-4.290358499999999913e+04	-8.829764999999999418e+03	-1.675021500000000015e+04	-1.749235499999999956e+04	7.598384999999999309e+03	-1.580764499999999862e+04	-1.572812999999999920e+04	nan
-3.247789500000000044e+04	-4.289273999999999796e+04	-8.803844999999999345e+03	-1.674904499999999825e+04	-1.750225500000000102e+04	7.592804999999999382e+03	-1.580872499999999854e+04	-1.572560999999999876e+04	nan
-3.247240499999999884e+04	-4.290691500000000087e+04	-8.793225000000000364e+03	-1.673986499999999796e+04	-1.749550500000000102e+04	7.582859999999999673e+03	-1.579972499999999854e+04	-1.571193000000000029e+04	nan
-3.247267499999999927e+04	-4.290916500000000087e+04	-8.797004999999999200e+03	-1.673954999999999927e+04	-1.749703499999999985e+04	7.568009999999999309e+03	-1.579823999999999978e+04	-1.571197499999999854e+04	nan
-3.247204499999999825e+04	-4.291474499999999534e+04	-8.795520000000000437e+03	-1.673127000000000044e+04	-1.747777499999999782e+04	7.586009999999999309e+03	-1.580215499999999884e+04	-1.571714999999999964e+04	nan
-3.246322499999999854e+04	-4.291397999999999593e+04	-8.797860000000000582e+03	-1.672321500000000015e+04	-1.747179000000000087e+04	7.582904999999999745e+03	-1.581628499999999985e+04	-1.571620499999999993e+04	nan
-3.245485499999999956e+04	-4.290452999999999884e+04	-8.816579999999999927e+03	-1.671844499999999971e+04	-1.745806499999999869e+04	7.574444999999999709e+03	-1.582006499999999869e+04	-1.571453999999999905e+04	nan
-3.246794999999999709e+04	-4.291533000000000175e+04	-8.851409999999999854e+03	-1.672870499999999811e+04	-1.752497999999999956e+04	7.608869999999999891e+03	-1.580885999999999876e+04	-1.571859000000000015e+04	nan
-3.248500499999999738e+04	-4.292622000000000116e+04	-8.889524999999999636e+03	-1.675538999999999942e+04	-1.754077499999999782e+04	7.598835000000000036e+03	-1.579954500000000007e+04	-1.572466499999999905e+04	nan
-3.247861499999999796e+04	-4.291492499999999563e+04	-8.855594999999999345e+03	-1.676897999999999956e+04	-1.751800500000000102e+04	7.577369999999999891e+03	-1.580517000000000007e+04	-1.572619499999999971e+04	nan
-3.248054999999999927e+04	-4.291406999999999971e+04	-8.807985000000000582e+03	-1.676052000000000044e+04	-1.750338000000000102e+04	7.595144999999999527e+03	-1.580935499999999956e+04	-1.572821999999999935e+04	nan
-3.248455500000000029e+04	-4.291947000000000116e+04	-8.774369999999998981e+03	-1.674742499999999927e+04	-1.747660499999999956e+04	7.560000000000000000e+03	-1.580921999999999935e+04	-1.573209000000000015e+04	nan
-3.247253999999999724e+04	-4.292095500000000175e+04	-8.739270000000000437e+03	-1.671268499999999767e+04	-1.745104499999999825e+04	7.530569999999999709e+03	-1.580476499999999942e+04	-1.572574499999999898e+04	nan
-3.246466499999999724e+04	-4.292788500000000204e+04	-8.754389999999999418e+03	-1.670661000000000058e+04	-1.750657500000000073e+04	7.564949999999999818e+03	-1.580656499999999869e+04	-1.572511499999999978e+04	nan
-3.246880500000000029e+04	-4.293395999999999913e+04	-8.821844999999999345e+03	-1.672604999999999927e+04	-1.749527999999999884e+04	7.576244999999999891e+03	-1.580521500000000015e+04	-1.573010999999999876e+04	nan
-3.247640999999999985e+04	-4.292658000000000175e+04	-8.843084999999999127e+03	-1.676866500000000087e+04	-1.752133499999999913e+04	7.506269999999999527e+03	-1.580350499999999920e+04	-1.572394499999999971e+04	nan
-3.248059499999999753e+04	-4.289283000000000175e+04	-8.815635000000000218e+03	-1.676749499999999898e+04	-1.751831999999999971e+04	7.521929999999999382e+03	-1.580426999999999862e+04	-1.571967000000000007e+04	nan
-3.247600499999999738e+04	-4.290318000000000029e+04	-8.804654999999998836e+03	-1.675336499999999796e+04	-1.747390499999999884e+04	7.603244999999999891e+03	-1.581196500000000015e+04	-1.572272999999999956e+04	nan
-3.247474499999999898e+04	-4.291384500000000116e+04	-8.802270000000000437e+03	-1.672884000000000015e+04	-1.743628499999999985e+04	7.672319999999999709e+03	-1.580512500000000000e+04	-1.572304500000000007e+04	nan
-3.248477999999999884e+04	-4.292568000000000029e+04	-8.809244999999998981e+03	-1.671727499999999782e+04	-1.750882500000000073e+04	7.658774999999999636e+03	-1.579054500000000007e+04	-1.572902999999999884e+04	nan
-3.247361999999999898e+04	-4.291388999999999942e+04	-8.818829999999999927e+03	-1.676506499999999869e+04	-1.752664500000000044e+04	7.597979999999999563e+03	-1.579171500000000015e+04	-1.572309000000000015e+04	nan
-3.246534000000000015e+04	-4.291141500000000087e+04	-8.810639999999999418e+03	-1.675368000000000029e+04	-1.749491999999999825e+04	7.578179999999999382e+03	-1.580134499999999935e+04	-1.572452999999999884e+04	nan
-3.246187500000000000e+04	-4.291699499999999534e+04	-8.813204999999999927e+03	-1.674845999999999913e+04	-1.749118499999999767e+04	7.591545000000000073e+03	-1.579828499999999985e+04	-1.572623999999999978e+04	nan
-3.246259499999999753e+04	-4.292243999999999505e+04	-8.817434999999999491e+03	-1.674364500000000044e+04	-1.748564999999999782e+04	7.652880000000000109e+03	-1.579711499999999978e+04	-1.572902999999999884e+04	nan
-3.248765999999999985e+04	-4.292725499999999738e+04	-8.817344999999999345e+03	-1.674188999999999942e+04	-1.749739500000000044e+04	7.637130000000000109e+03	-1.579518000000000029e+04	-1.572835499999999956e+04	nan
-3.245957999999999811e+04	-4.291272000000000116e+04	-8.810459999999999127e+03	-1.674544499999999971e+04	-1.751714999999999782e+04	7.586054999999999382e+03	-1.580363999999999942e+04	-1.572061499999999978e+04	nan
-3.245881499999999869e+04	-4.291973999999999796e+04	-8.815094999999999345e+03	-1.674134999999999854e+04	-1.747435499999999956e+04	7.603019999999999527e+03	-1.581245999999999913e+04	-1.573055999999999949e+04	nan
-3.247717499999999927e+04	-4.292558999999999651e+04	-8.816579999999999927e+03	-1.674413999999999942e+04	-1.748591999999999825e+04	7.607744999999999891e+03	-1.580836499999999978e+04	-1.573420499999999993e+04	nan
-3.248577000000000044e+04	-4.292027999999999884e+04	-8.811270000000000437e+03	-1.674431999999999971e+04	-1.751926499999999942e+04	7.588755000000000109e+03	-1.580386499999999978e+04	-1.572677999999999884e+04	nan
-3.250111499999999796e+04	-4.292288999999999942e+04	-8.811989999999999782e+03	-1.674098999999999796e+04	-1.750774499999999898e+04	7.562474999999999454e+03	-1.580292000000000007e+04	-1.572745499999999993e+04	nan
-3.248009999999999854e+04	-4.291789499999999680e+04	-8.808164999999999054e+03	-1.673361000000000058e+04	-1.749752999999999884e+04	7.544384999999999309e+03	-1.580102999999999884e+04	-1.572335999999999876e+04	nan
-3.247298999999999796e+04	-4.291825499999999738e+04	-8.811809999999999491e+03	-1.674161999999999898e+04	-1.751926499999999942e+04	7.558649999999999636e+03	-1.580318999999999869e+04	-1.571989499999999862e+04	nan
-3.247042499999999927e+04	-4.292198999999999796e+04	-8.815364999999999782e+03	-1.674539999999999782e+04	-1.749041999999999825e+04	7.635914999999999964e+03	-1.580418000000000029e+04	-1.571840999999999985e+04	nan
-3.245678999999999724e+04	-4.292108999999999651e+04	-8.814555000000000291e+03	-1.674323999999999796e+04	-1.745568000000000029e+04	7.623854999999999563e+03	-1.580345999999999913e+04	-1.571746500000000015e+04	nan
-3.245872499999999854e+04	-4.293220500000000175e+04	-8.825489999999999782e+03	-1.674368999999999869e+04	-1.745118000000000029e+04	7.588619999999999891e+03	-1.580854500000000007e+04	-1.572668999999999869e+04	nan
-3.246506999999999971e+04	-4.294219499999999971e+04	-8.824949999999998909e+03	-1.673671500000000015e+04	-1.749654000000000087e+04	7.582994999999999891e+03	-1.581250499999999920e+04	-1.573802999999999884e+04	nan
-3.248509499999999753e+04	-4.294268999999999505e+04	-8.841779999999998836e+03	-1.673005500000000029e+04	-1.750774499999999898e+04	7.589969999999999345e+03	-1.580507999999999993e+04	-1.572713999999999942e+04	nan
-3.249107999999999811e+04	-4.292959500000000116e+04	-8.907704999999999927e+03	-1.674094499999999971e+04	-1.752839999999999782e+04	7.603469999999999345e+03	-1.579873499999999876e+04	-1.571971500000000015e+04	nan
-3.247757999999999811e+04	-4.291352999999999884e+04	-8.809514999999999418e+03	-1.673635499999999956e+04	-1.752547499999999854e+04	7.605494999999999891e+03	-1.580372999999999956e+04	-1.572034499999999935e+04	nan
-3.247060499999999956e+04	-4.291663500000000204e+04	-8.784315000000000509e+03	-1.673352000000000044e+04	-1.751989500000000044e+04	7.591409999999999854e+03	-1.581205500000000029e+04	-1.572740999999999985e+04	nan
-3.246731999999999971e+04	-4.288652999999999884e+04	-8.763795000000000073e+03	-1.672492499999999927e+04	-1.751309999999999854e+04	7.584255000000000109e+03	-1.580530500000000029e+04	-1.571971500000000015e+04	nan
-3.245273999999999796e+04	-4.285647000000000116e+04	-8.771489999999999782e+03	-1.672434000000000015e+04	-1.748564999999999782e+04	7.584479999999999563e+03	-1.579621500000000015e+04	-1.570968000000000029e+04	nan
-3.246439500000000044e+04	-4.288895999999999913e+04	-8.769779999999998836e+03	-1.671497999999999956e+04	-1.748065499999999884e+04	7.579755000000000109e+03	-1.580521500000000015e+04	-1.572070499999999993e+04	nan
-3.246281999999999971e+04	-4.289912999999999738e+04	-8.778465000000000146e+03	-1.672663499999999840e+04	-1.750585499999999956e+04	7.578269999999999527e+03	-1.580301000000000022e+04	-1.571881499999999869e+04	nan
-3.246344999999999709e+04	-4.290673500000000058e+04	-8.845784999999999854e+03	-1.676956499999999869e+04	-1.755355500000000029e+04	7.581779999999999745e+03	-1.580260499999999956e+04	-1.572088500000000022e+04	nan
-3.246520499999999811e+04	-4.290236999999999534e+04	-8.856225000000000364e+03	-1.674863999999999942e+04	-1.753789500000000044e+04	7.578989999999999782e+03	-1.580714999999999964e+04	-1.572560999999999876e+04	nan
-3.248027999999999884e+04	-4.290659999999999854e+04	-8.819100000000000364e+03	-1.673081999999999971e+04	-1.751044499999999971e+04	7.589880000000000109e+03	-1.581574499999999898e+04	-1.573136999999999898e+04	nan
-3.246786000000000058e+04	-4.289687999999999738e+04	-8.756909999999999854e+03	-1.673482500000000073e+04	-1.753816500000000087e+04	7.606664999999999964e+03	-1.581380999999999949e+04	-1.572232499999999891e+04	nan
-3.245224499999999898e+04	-4.290354000000000087e+04	-8.763479999999999563e+03	-1.674927000000000044e+04	-1.757767499999999927e+04	7.599914999999999964e+03	-1.580723999999999978e+04	-1.570706999999999971e+04	nan
-3.245714999999999782e+04	-4.291047000000000116e+04	-8.791154999999998836e+03	-1.675318499999999767e+04	-1.756863000000000102e+04	7.580474999999999454e+03	-1.580575499999999920e+04	-1.571431499999999869e+04	nan
-3.244481999999999971e+04	-4.290862500000000000e+04	-8.817209999999999127e+03	-1.674589500000000044e+04	-1.753510499999999956e+04	7.570259999999999309e+03	-1.579571999999999935e+04	-1.571292000000000007e+04	nan
-3.241673999999999796e+04	-4.291856999999999971e+04	-8.822565000000000509e+03	-1.675584000000000015e+04	-1.751948999999999796e+04	7.565039999999999964e+03	-1.580413500000000022e+04	-1.570954500000000007e+04	nan
-3.237916499999999724e+04	-4.292698500000000058e+04	-8.807489999999999782e+03	-1.674197999999999956e+04	-1.752466500000000087e+04	7.522559999999999491e+03	-1.581479999999999927e+04	-1.569518999999999869e+04	nan
-3.239221500000000015e+04	-4.293998999999999796e+04	-8.752904999999998836e+03	-1.670597999999999956e+04	-1.750684500000000116e+04	7.492094999999999345e+03	-1.582235999999999876e+04	-1.569590999999999985e+04	nan
-3.248432999999999811e+04	-4.293670500000000175e+04	-8.761094999999999345e+03	-1.671740999999999985e+04	-1.750661999999999898e+04	7.591949999999999818e+03	-1.580575499999999920e+04	-1.572970499999999993e+04	nan
-3.250340999999999985e+04	-4.291186499999999796e+04	-8.857844999999999345e+03	-1.676461499999999796e+04	-1.750504499999999825e+04	7.650494999999999891e+03	-1.579238999999999942e+04	-1.573330500000000029e+04	nan
-3.254134499999999753e+04	-4.290106499999999505e+04	-8.838809999999999491e+03	-1.674872999999999956e+04	-1.749874499999999898e+04	7.638614999999999782e+03	-1.578676499999999942e+04	-1.574559000000000015e+04	nan
-3.250948500000000058e+04	-4.290979499999999825e+04	-8.816579999999999927e+03	-1.674170999999999913e+04	-1.752497999999999956e+04	7.605269999999999527e+03	-1.579373999999999978e+04	-1.573767000000000007e+04	nan
-3.249179999999999927e+04	-4.291433999999999651e+04	-8.808254999999999200e+03	-1.672118999999999869e+04	-1.749820499999999811e+04	7.610984999999999673e+03	-1.579567499999999927e+04	-1.573190999999999985e+04	nan
-3.248176499999999942e+04	-4.291029000000000087e+04	-8.801954999999999927e+03	-1.671002999999999884e+04	-1.750495499999999811e+04	7.576244999999999891e+03	-1.579666499999999905e+04	-1.572583499999999913e+04	nan
-3.247267499999999927e+04	-4.290331499999999505e+04	-8.814014999999999418e+03	-1.675876499999999942e+04	-1.752795000000000073e+04	7.508699999999999818e+03	-1.580287500000000000e+04	-1.572214499999999862e+04	nan
-3.247276499999999942e+04	-4.290610499999999593e+04	-8.809244999999998981e+03	-1.675286999999999898e+04	-1.756061999999999898e+04	7.509869999999999891e+03	-1.580462999999999920e+04	-1.572380999999999949e+04	nan
-3.248419499999999971e+04	-4.292221499999999651e+04	-8.820494999999998981e+03	-1.675331999999999971e+04	-1.754559000000000015e+04	7.587494999999999891e+03	-1.579778999999999905e+04	-1.573226999999999862e+04	nan
-3.248590499999999884e+04	-4.292869499999999971e+04	-8.826029999999998836e+03	-1.675561499999999796e+04	-1.750999499999999898e+04	7.656479999999999563e+03	-1.578991499999999905e+04	-1.573393499999999949e+04	nan
