-3.707194499999999971e+04	-3.191831999999999971e+04	-3.223673999999999796e+04	-1.515649499999999898e+04	3.994199999999999591e+02	4.435335000000000036e+03	-2.582806499999999869e+04	-2.720015999999999985e+04	0.000000000000000000e+00
-3.712306499999999505e+04	-3.195350999999999840e+04	-3.224825999999999840e+04	-1.509380999999999949e+04	1.039949999999999903e+02	4.345920000000000073e+03	-2.585515499999999884e+04	-2.725240499999999884e+04	0.000000000000000000e+00
-3.715159500000000116e+04	-3.198514500000000044e+04	-3.225100499999999738e+04	-1.499372999999999956e+04	7.984349999999999454e+02	4.473179999999999382e+03	-2.588193000000000029e+04	-2.726297999999999956e+04	0.000000000000000000e+00
-3.719029499999999825e+04	-3.201336000000000058e+04	-3.226527000000000044e+04	-1.502702999999999884e+04	1.337759999999999991e+03	4.578029999999999745e+03	-2.585600999999999840e+04	-2.729727000000000044e+04	0.000000000000000000e+00
-3.724443000000000029e+04	-3.206609999999999854e+04	-3.230644499999999971e+04	-1.492780500000000029e+04	1.231829999999999927e+03	4.707494999999999891e+03	-2.580241499999999724e+04	-2.733893999999999869e+04	0.000000000000000000e+00
-3.720752999999999884e+04	-3.202793999999999869e+04	-3.230050499999999738e+04	-1.509722999999999956e+04	6.422400000000000091e+02	4.662630000000000109e+03	-2.580493499999999767e+04	-2.732107500000000073e+04	0.000000000000000000e+00
-3.715955999999999767e+04	-3.199725000000000000e+04	-3.228925499999999738e+04	-1.508989499999999862e+04	5.089049999999999727e+02	4.462470000000000255e+03	-2.582446500000000015e+04	-2.726918999999999869e+04	0.000000000000000000e+00
-3.706618499999999767e+04	-3.189159000000000015e+04	-3.218453999999999724e+04	-1.501226999999999862e+04	6.037649999999999864e+02	4.259204999999999927e+03	-2.583679499999999825e+04	-2.720078999999999724e+04	0.000000000000000000e+00
-3.714597000000000116e+04	-3.195918000000000029e+04	-3.223079999999999927e+04	-1.502693999999999869e+04	5.739750000000000227e+02	4.470434999999999491e+03	-2.580768000000000029e+04	-2.727225000000000000e+04	0.000000000000000000e+00
-3.720550499999999738e+04	-3.202668000000000029e+04	-3.230734499999999753e+04	-1.509295499999999993e+04	4.693050000000000068e+02	4.483170000000000073e+03	-2.578360499999999956e+04	-2.731059000000000015e+04	0.000000000000000000e+00
-3.723889499999999680e+04	-3.204593999999999869e+04	-3.231152999999999884e+04	-1.504444499999999971e+04	6.704549999999999272e+02	4.561604999999999563e+03	-2.578247999999999956e+04	-2.734204499999999825e+04	0.000000000000000000e+00
-3.727800000000000000e+04	-3.208486499999999796e+04	-3.231459000000000015e+04	-1.485143999999999869e+04	1.243484999999999900e+03	4.672260000000000218e+03	-2.578360499999999956e+04	-2.735945999999999913e+04	0.000000000000000000e+00
-3.721981499999999505e+04	-3.203747999999999956e+04	-3.231332999999999811e+04	-1.506505500000000029e+04	1.092420000000000073e+03	4.767255000000000109e+03	-2.575593000000000029e+04	-2.730896999999999753e+04	0.000000000000000000e+00
-3.717220500000000175e+04	-3.199216499999999724e+04	-3.229955999999999767e+04	-1.524563999999999942e+04	6.788249999999999318e+02	4.597154999999999745e+03	-2.575048500000000058e+04	-2.727638999999999942e+04	0.000000000000000000e+00
-3.717062999999999738e+04	-3.196516499999999724e+04	-3.220960499999999956e+04	-1.488226499999999942e+04	6.812549999999999955e+02	4.534559999999999491e+03	-2.577244499999999971e+04	-2.728016999999999825e+04	0.000000000000000000e+00
-3.723479999999999563e+04	-3.202964999999999782e+04	-3.228340499999999884e+04	-1.490809499999999935e+04	8.792549999999999955e+02	4.614210000000000036e+03	-2.577203999999999724e+04	-2.733362999999999738e+04	0.000000000000000000e+00
-3.718147499999999854e+04	-3.199373999999999796e+04	-3.228088499999999840e+04	-1.500385499999999956e+04	9.266399999999999864e+02	4.635764999999999418e+03	-2.575232999999999811e+04	-2.727836999999999898e+04	0.000000000000000000e+00
-3.717072000000000116e+04	-3.197605500000000029e+04	-3.227584499999999753e+04	-1.522039499999999862e+04	3.143700000000000045e+02	4.618755000000000109e+03	-2.567222999999999956e+04	-2.727018000000000029e+04	0.000000000000000000e+00
-3.723907499999999709e+04	-3.201272999999999956e+04	-3.222706499999999869e+04	-1.497159000000000015e+04	5.961599999999999682e+02	4.334220000000000255e+03	-2.581186499999999796e+04	-2.735036999999999898e+04	0.000000000000000000e+00
-3.715501499999999942e+04	-3.196340999999999985e+04	-3.223462500000000000e+04	-1.483060499999999956e+04	1.016819999999999936e+03	4.409550000000000182e+03	-2.582954999999999927e+04	-2.726005500000000029e+04	0.000000000000000000e+00
-3.711672000000000116e+04	-3.193118999999999869e+04	-3.223952999999999884e+04	-1.497253499999999985e+04	6.358949999999999818e+02	4.588739999999999782e+03	-2.570193000000000029e+04	-2.720906999999999971e+04	0.000000000000000000e+00
-3.710110499999999593e+04	-3.191363999999999942e+04	-3.223484999999999854e+04	-1.501834499999999935e+04	4.034699999999999704e+02	4.378949999999999818e+03	-2.578189500000000044e+04	-2.721415499999999884e+04	0.000000000000000000e+00
-3.715604999999999563e+04	-3.197015999999999985e+04	-3.229487999999999738e+04	-1.511212500000000000e+04	2.042099999999999795e+02	4.634414999999999964e+03	-2.569832999999999811e+04	-2.724362999999999738e+04	0.000000000000000000e+00
-3.723461999999999534e+04	-3.203212500000000000e+04	-3.230113499999999840e+04	-1.496915999999999985e+04	9.957599999999999909e+02	4.743585000000000036e+03	-2.570404499999999825e+04	-2.730384000000000015e+04	0.000000000000000000e+00
-3.721108499999999913e+04	-3.199423500000000058e+04	-3.224744999999999709e+04	-1.502644499999999971e+04	1.188629999999999882e+03	4.623119999999999891e+03	-2.571561000000000058e+04	-2.729821500000000015e+04	0.000000000000000000e+00
-3.722030999999999767e+04	-3.200813999999999942e+04	-3.229744499999999971e+04	-1.508629500000000007e+04	7.984800000000000182e+02	4.534335000000000036e+03	-2.569913999999999942e+04	-2.731819499999999971e+04	0.000000000000000000e+00
-3.727691999999999825e+04	-3.205543499999999767e+04	-3.233438999999999942e+04	-1.505551499999999942e+04	7.469549999999999272e+02	4.732694999999999709e+03	-2.568266999999999825e+04	-2.736229499999999825e+04	0.000000000000000000e+00
-3.716306999999999971e+04	-3.195580500000000029e+04	-3.225190499999999884e+04	-1.504979999999999927e+04	6.205950000000000273e+02	4.769144999999999527e+03	-2.565863999999999942e+04	-2.725060499999999956e+04	0.000000000000000000e+00
-3.715294499999999971e+04	-3.196359000000000015e+04	-3.229204499999999825e+04	-1.502882999999999993e+04	7.005149999999999864e+02	4.523625000000000000e+03	-2.569121999999999753e+04	-2.723625000000000000e+04	0.000000000000000000e+00
-3.715951499999999942e+04	-3.196354499999999825e+04	-3.229816499999999724e+04	-1.507216499999999905e+04	6.855299999999999727e+02	4.581090000000000146e+03	-2.567277000000000044e+04	-2.724511499999999796e+04	0.000000000000000000e+00
-3.715497000000000116e+04	-3.196277999999999884e+04	-3.232930500000000029e+04	-1.525022999999999956e+04	1.307699999999999818e+02	4.588739999999999782e+03	-2.562389999999999782e+04	-2.723813999999999942e+04	0.000000000000000000e+00
-3.724334999999999854e+04	-3.202186499999999796e+04	-3.230968499999999767e+04	-1.505528999999999905e+04	7.990649999999999409e+02	4.554944999999999709e+03	-2.571731999999999971e+04	-2.733084000000000015e+04	0.000000000000000000e+00
-3.720698999999999796e+04	-3.196120499999999811e+04	-3.218444999999999709e+04	-1.487151000000000022e+04	1.015605000000000018e+03	4.557510000000000218e+03	-2.570516999999999825e+04	-2.729393999999999869e+04	0.000000000000000000e+00
-3.720383999999999651e+04	-3.197339999999999782e+04	-3.224663999999999942e+04	-1.490575499999999920e+04	9.325349999999999682e+02	4.618979999999999563e+03	-2.568361499999999796e+04	-2.728561499999999796e+04	0.000000000000000000e+00
-3.719488500000000204e+04	-3.199337999999999738e+04	-3.233375999999999840e+04	-1.509799499999999898e+04	9.061200000000000045e+02	4.687739999999999782e+03	-2.565881999999999971e+04	-2.725775999999999840e+04	0.000000000000000000e+00
-3.715533000000000175e+04	-3.194729999999999927e+04	-3.228263999999999942e+04	-1.509506999999999971e+04	6.313949999999999818e+02	4.639949999999999818e+03	-2.564288999999999942e+04	-2.723107500000000073e+04	0.000000000000000000e+00
-3.718611000000000058e+04	-3.196134000000000015e+04	-3.226756499999999869e+04	-1.491263999999999942e+04	6.458849999999999909e+02	4.498604999999999563e+03	-2.568491999999999825e+04	-2.727382500000000073e+04	0.000000000000000000e+00
-3.715479000000000087e+04	-3.194684999999999854e+04	-3.228578999999999724e+04	-1.509497999999999956e+04	4.190849999999999795e+02	4.597289999999999964e+03	-2.563024499999999898e+04	-2.722913999999999942e+04	0.000000000000000000e+00
-3.718386000000000058e+04	-3.196593000000000029e+04	-3.228835499999999956e+04	-1.509038999999999942e+04	7.384049999999999727e+02	4.613534999999999854e+03	-2.563505999999999767e+04	-2.725757999999999811e+04	0.000000000000000000e+00
-3.721981499999999505e+04	-3.196579499999999825e+04	-3.222589500000000044e+04	-1.500565499999999884e+04	9.341999999999999318e+02	4.728869999999999891e+03	-2.565161999999999898e+04	-2.730212999999999738e+04	0.000000000000000000e+00
-3.726175499999999738e+04	-3.203594999999999709e+04	-3.235886999999999898e+04	-1.516842000000000007e+04	7.010099999999999909e+02	4.782869999999999891e+03	-2.560171500000000015e+04	-2.732800499999999738e+04	0.000000000000000000e+00
-3.715019999999999709e+04	-3.194441999999999825e+04	-3.231175499999999738e+04	-1.514092499999999927e+04	6.400799999999999272e+02	4.501710000000000036e+03	-2.563924499999999898e+04	-2.722059000000000015e+04	0.000000000000000000e+00
-3.708693000000000029e+04	-3.183466499999999724e+04	-3.212293499999999767e+04	-1.482484499999999935e+04	5.195699999999999363e+02	4.509359999999999673e+03	-2.565184499999999753e+04	-2.718225000000000000e+04	0.000000000000000000e+00
-3.714633000000000175e+04	-3.187750499999999738e+04	-3.213058499999999913e+04	-1.488077999999999884e+04	5.996699999999999591e+02	4.467014999999999418e+03	-2.565945000000000073e+04	-2.724011999999999898e+04	0.000000000000000000e+00
-3.721459500000000116e+04	-3.197425499999999738e+04	-3.227489999999999782e+04	-1.501559999999999854e+04	7.509599999999999227e+02	4.718069999999999709e+03	-2.560459499999999753e+04	-2.727711000000000058e+04	0.000000000000000000e+00
-3.726584999999999854e+04	-3.205426499999999942e+04	-3.242020499999999811e+04	-1.509263999999999942e+04	9.710099999999999909e+02	4.726439999999999600e+03	-2.559532500000000073e+04	-2.730217499999999927e+04	0.000000000000000000e+00
-3.720946499999999651e+04	-3.196943999999999869e+04	-3.230941499999999724e+04	-1.504570499999999993e+04	1.058220000000000027e+03	4.682385000000000218e+03	-2.561579999999999927e+04	-2.726680500000000029e+04	0.000000000000000000e+00
-3.718210499999999593e+04	-3.193037999999999738e+04	-3.225811499999999796e+04	-1.495084499999999935e+04	9.538650000000000091e+02	4.749659999999999854e+03	-2.558978999999999724e+04	-2.724565499999999884e+04	0.000000000000000000e+00
-3.721140000000000146e+04	-3.194464500000000044e+04	-3.228965999999999985e+04	-1.518826499999999942e+04	5.960699999999999363e+02	4.711500000000000000e+03	-2.556881999999999971e+04	-2.728628999999999724e+04	0.000000000000000000e+00
-3.721639499999999680e+04	-3.194802000000000044e+04	-3.228322499999999854e+04	-1.513084499999999935e+04	4.650749999999999886e+02	4.553010000000000218e+03	-2.562543000000000029e+04	-2.728759499999999753e+04	0.000000000000000000e+00
-3.715244999999999709e+04	-3.187669499999999971e+04	-3.219475499999999738e+04	-1.478011499999999978e+04	9.589499999999999318e+02	4.618710000000000036e+03	-2.563172999999999956e+04	-2.722603499999999985e+04	0.000000000000000000e+00
-3.723934500000000116e+04	-3.197290499999999884e+04	-3.230738999999999942e+04	-1.494679500000000007e+04	1.180394999999999982e+03	4.831199999999999818e+03	-2.556179999999999927e+04	-2.728511999999999898e+04	0.000000000000000000e+00
-3.723173999999999796e+04	-3.195711000000000058e+04	-3.231535499999999956e+04	-1.517701499999999942e+04	2.177099999999999795e+02	4.738409999999999854e+03	-2.552282999999999811e+04	-2.730032999999999811e+04	0.000000000000000000e+00
-3.715474499999999534e+04	-3.189600000000000000e+04	-3.227980500000000029e+04	-1.516202999999999884e+04	-1.231649999999999920e+02	4.447755000000000109e+03	-2.556949499999999898e+04	-2.722711499999999796e+04	0.000000000000000000e+00
-3.718286999999999534e+04	-3.190922999999999956e+04	-3.222486000000000058e+04	-1.477669499999999971e+04	1.220129999999999882e+03	4.589460000000000036e+03	-2.562155999999999767e+04	-2.724218999999999869e+04	0.000000000000000000e+00
-3.719551499999999942e+04	-3.192250499999999738e+04	-3.226180500000000029e+04	-1.502702999999999884e+04	9.847799999999999727e+02	4.709069999999999709e+03	-2.556580500000000029e+04	-2.725159499999999753e+04	0.000000000000000000e+00
-3.720015000000000146e+04	-3.191656499999999869e+04	-3.225878999999999724e+04	-1.514078999999999905e+04	5.591699999999999591e+02	4.633380000000000109e+03	-2.554501499999999942e+04	-2.726815499999999884e+04	0.000000000000000000e+00
-3.723781499999999505e+04	-3.198955500000000029e+04	-3.236665499999999884e+04	-1.513736999999999898e+04	7.339049999999999727e+02	4.763880000000000109e+03	-2.555239500000000044e+04	-2.727805500000000029e+04	0.000000000000000000e+00
-3.715474499999999534e+04	-3.188074499999999898e+04	-3.223030500000000029e+04	-1.495718999999999869e+04	5.597099999999999227e+02	4.765724999999999454e+03	-2.554249499999999898e+04	-2.722220999999999913e+04	0.000000000000000000e+00
-3.715402500000000146e+04	-3.185027999999999884e+04	-3.213881999999999971e+04	-1.481008499999999913e+04	6.020099999999999909e+02	4.609889999999999418e+03	-2.556112500000000000e+04	-2.723485499999999956e+04	0.000000000000000000e+00
-3.720429000000000087e+04	-3.193915499999999884e+04	-3.233195999999999913e+04	-1.524154500000000007e+04	3.151349999999999909e+02	4.906394999999999527e+03	-2.544610499999999956e+04	-2.726423999999999796e+04	0.000000000000000000e+00
-3.729127500000000146e+04	-3.203063999999999942e+04	-3.240332999999999811e+04	-1.513763999999999942e+04	7.722450000000000045e+02	4.559444999999999709e+03	-2.556724499999999898e+04	-2.733488999999999942e+04	0.000000000000000000e+00
-3.712000499999999738e+04	-3.185954999999999927e+04	-3.222805500000000029e+04	-1.499012999999999920e+04	1.150019999999999982e+03	4.450409999999999854e+03	-2.560346999999999753e+04	-2.717747999999999956e+04	0.000000000000000000e+00
-3.717904499999999825e+04	-3.189523500000000058e+04	-3.222058499999999913e+04	-1.496546999999999935e+04	9.093600000000000136e+02	4.817024999999999636e+03	-2.550811499999999796e+04	-2.721946500000000015e+04	0.000000000000000000e+00
-3.718008000000000175e+04	-3.191597999999999956e+04	-3.229258499999999913e+04	-1.512818999999999869e+04	6.227549999999999955e+02	4.801409999999999854e+03	-2.547818999999999869e+04	-2.722103999999999724e+04	0.000000000000000000e+00
-3.718358999999999651e+04	-3.191381999999999971e+04	-3.228137999999999738e+04	-1.501901999999999862e+04	5.614650000000000318e+02	4.662585000000000036e+03	-2.551900499999999738e+04	-2.723471999999999753e+04	0.000000000000000000e+00
-3.722436000000000058e+04	-3.194914500000000044e+04	-3.230000999999999840e+04	-1.498981499999999869e+04	6.901200000000000045e+02	4.767119999999999891e+03	-2.549654999999999927e+04	-2.726761499999999796e+04	0.000000000000000000e+00
-3.723812999999999738e+04	-3.196052999999999884e+04	-3.232624499999999898e+04	-1.516481999999999971e+04	3.161700000000000159e+02	4.689045000000000073e+03	-2.549186999999999898e+04	-2.728876499999999942e+04	0.000000000000000000e+00
-3.719344499999999971e+04	-3.190202999999999884e+04	-3.223520999999999913e+04	-1.493050499999999920e+04	8.393399999999999181e+02	4.586264999999999418e+03	-2.552575499999999738e+04	-2.725218000000000029e+04	0.000000000000000000e+00
-3.717243000000000029e+04	-3.186927000000000044e+04	-3.219975000000000000e+04	-1.498418999999999869e+04	9.958949999999999818e+02	4.725630000000000109e+03	-2.548894499999999971e+04	-2.723305500000000029e+04	0.000000000000000000e+00
-3.724681499999999505e+04	-3.197749499999999898e+04	-3.234469499999999971e+04	-1.510676999999999862e+04	6.863399999999999181e+02	4.966739999999999782e+03	-2.544011999999999898e+04	-2.727265499999999884e+04	0.000000000000000000e+00
-3.726274499999999534e+04	-3.199409999999999854e+04	-3.235297499999999854e+04	-1.497968999999999869e+04	7.478999999999999773e+02	4.885154999999999745e+03	-2.545704000000000087e+04	-2.728286999999999898e+04	0.000000000000000000e+00
-3.726274499999999534e+04	-3.197870999999999913e+04	-3.231557999999999811e+04	-1.491205500000000029e+04	1.099259999999999991e+03	4.776929999999999382e+03	-2.547188999999999942e+04	-2.729339999999999782e+04	0.000000000000000000e+00
-3.723587999999999738e+04	-3.194594999999999709e+04	-3.230927999999999884e+04	-1.510132499999999891e+04	5.861699999999999591e+02	4.784444999999999709e+03	-2.544610499999999956e+04	-2.728511999999999898e+04	0.000000000000000000e+00
-3.718840499999999884e+04	-3.188839500000000044e+04	-3.224096999999999753e+04	-1.511635499999999956e+04	7.029449999999999363e+02	4.636934999999999491e+03	-2.550721500000000015e+04	-2.724965999999999985e+04	0.000000000000000000e+00
-3.711091500000000087e+04	-3.181977000000000044e+04	-3.215875499999999738e+04	-1.495669499999999971e+04	7.159950000000000045e+02	4.631534999999999854e+03	-2.551189500000000044e+04	-2.717486999999999898e+04	0.000000000000000000e+00
-3.714277500000000146e+04	-3.185846999999999753e+04	-3.221891999999999825e+04	-1.498009499999999935e+04	4.537349999999999568e+02	4.702814999999999600e+03	-2.545213499999999840e+04	-2.719781999999999971e+04	0.000000000000000000e+00
-3.722561999999999534e+04	-3.195985499999999956e+04	-3.234397499999999854e+04	-1.502356499999999869e+04	7.850249999999999773e+02	4.760369999999999891e+03	-2.544799499999999898e+04	-2.725330500000000029e+04	0.000000000000000000e+00
-3.723812999999999738e+04	-3.195161999999999898e+04	-3.231152999999999884e+04	-1.497176999999999862e+04	1.065555000000000064e+03	4.775354999999999563e+03	-2.545780500000000029e+04	-2.726932500000000073e+04	0.000000000000000000e+00
-3.724208999999999651e+04	-3.195346500000000015e+04	-3.230959499999999753e+04	-1.503337500000000000e+04	7.992450000000000045e+02	4.808250000000000000e+03	-2.544646500000000015e+04	-2.726680500000000029e+04	0.000000000000000000e+00
-3.724208999999999651e+04	-3.195702000000000044e+04	-3.233240999999999985e+04	-1.507913999999999942e+04	8.344349999999999454e+02	4.841279999999999745e+03	-2.542554000000000087e+04	-2.726977499999999782e+04	0.000000000000000000e+00
-3.718498500000000058e+04	-3.187763999999999942e+04	-3.222715499999999884e+04	-1.504444499999999971e+04	3.957299999999999613e+02	4.772744999999999891e+03	-2.542306499999999869e+04	-2.724182999999999811e+04	0.000000000000000000e+00
-3.718629000000000087e+04	-3.189199499999999898e+04	-3.224312999999999738e+04	-1.505906999999999971e+04	4.870799999999999841e+02	4.752449999999999818e+03	-2.541852000000000044e+04	-2.722931999999999971e+04	0.000000000000000000e+00
-3.711775499999999738e+04	-3.182381999999999971e+04	-3.218134499999999753e+04	-1.508386499999999978e+04	7.795799999999999272e+02	4.647420000000000073e+03	-2.547139500000000044e+04	-2.717045999999999913e+04	0.000000000000000000e+00
-3.722336999999999534e+04	-3.193294499999999971e+04	-3.229015499999999884e+04	-1.501636499999999978e+04	8.758349999999999227e+02	4.910579999999999927e+03	-2.540560499999999956e+04	-2.724830999999999767e+04	0.000000000000000000e+00
-3.719348999999999796e+04	-3.193820999999999913e+04	-3.236935499999999956e+04	-1.522835999999999876e+04	2.348100000000000023e+02	4.851764999999999418e+03	-2.537923500000000058e+04	-2.720749499999999898e+04	0.000000000000000000e+00
-3.721518000000000029e+04	-3.194761499999999796e+04	-3.234725999999999840e+04	-1.501136999999999898e+04	6.976799999999999500e+02	4.685534999999999854e+03	-2.542180500000000029e+04	-2.723921999999999753e+04	0.000000000000000000e+00
-3.721099499999999534e+04	-3.193222499999999854e+04	-3.232430999999999767e+04	-1.508193000000000029e+04	9.296549999999999727e+02	4.848659999999999854e+03	-2.539475999999999840e+04	-2.724259499999999753e+04	0.000000000000000000e+00
-3.715816500000000087e+04	-3.185392499999999927e+04	-3.221149499999999898e+04	-1.504350000000000000e+04	3.016349999999999909e+02	4.790880000000000109e+03	-2.538314999999999782e+04	-2.721001499999999942e+04	0.000000000000000000e+00
-3.725847000000000116e+04	-3.194288999999999942e+04	-3.223489500000000044e+04	-1.480891499999999905e+04	1.186424999999999955e+03	4.742054999999999382e+03	-2.545231499999999869e+04	-2.728718999999999869e+04	0.000000000000000000e+00
-3.723871499999999651e+04	-3.194248500000000058e+04	-3.228713999999999942e+04	-1.494728999999999905e+04	1.033335000000000036e+03	4.902750000000000000e+03	-2.539259999999999854e+04	-2.725366499999999724e+04	0.000000000000000000e+00
-3.721148999999999796e+04	-3.193384499999999753e+04	-3.234190499999999884e+04	-1.516234499999999935e+04	3.332699999999999818e+02	4.715684999999999491e+03	-2.539957500000000073e+04	-2.723400000000000000e+04	0.000000000000000000e+00
-3.712954499999999825e+04	-3.185054999999999927e+04	-3.224789999999999782e+04	-1.508327999999999884e+04	7.154999999999999716e+01	4.602779999999999745e+03	-2.543588999999999942e+04	-2.717059499999999753e+04	0.000000000000000000e+00
-3.715906499999999505e+04	-3.186656999999999971e+04	-3.222436499999999796e+04	-1.492875000000000000e+04	9.310049999999999955e+02	4.841684999999999491e+03	-2.538265499999999884e+04	-2.718616499999999724e+04	0.000000000000000000e+00
-3.718273500000000058e+04	-3.189347999999999956e+04	-3.225536999999999898e+04	-1.498459499999999935e+04	1.104434999999999945e+03	4.833404999999999745e+03	-2.536920000000000073e+04	-2.719903499999999985e+04	0.000000000000000000e+00
-3.724433999999999651e+04	-3.196597499999999854e+04	-3.234874499999999898e+04	-1.506815999999999985e+04	9.163349999999999227e+02	4.914000000000000000e+03	-2.535205500000000029e+04	-2.724632999999999811e+04	0.000000000000000000e+00
-3.724911000000000058e+04	-3.194311499999999796e+04	-3.229766999999999825e+04	-1.516401000000000022e+04	7.364700000000000273e+02	4.992795000000000073e+03	-2.530575000000000000e+04	-2.726203499999999985e+04	0.000000000000000000e+00
-3.724285499999999593e+04	-3.191521500000000015e+04	-3.224164500000000044e+04	-1.505425499999999920e+04	7.712549999999999955e+02	4.915529999999999745e+03	-2.532536999999999898e+04	-2.727548999999999796e+04	0.000000000000000000e+00
-3.725086499999999796e+04	-3.197380500000000029e+04	-3.238721999999999753e+04	-1.520118000000000029e+04	4.963050000000000068e+02	4.812840000000000146e+03	-2.533999499999999898e+04	-2.726464500000000044e+04	0.000000000000000000e+00
-3.710033999999999651e+04	-3.182588999999999942e+04	-3.222148500000000058e+04	-1.496735999999999876e+04	2.521799999999999784e+02	4.616279999999999745e+03	-2.541500999999999840e+04	-2.713855500000000029e+04	0.000000000000000000e+00
-3.719420999999999913e+04	-3.187390499999999884e+04	-3.220825499999999738e+04	-1.478074499999999898e+04	7.243199999999999363e+02	4.808970000000000255e+03	-2.538436499999999796e+04	-2.723678999999999724e+04	0.000000000000000000e+00
-3.727444499999999971e+04	-3.198788999999999942e+04	-3.238082999999999811e+04	-1.507261499999999978e+04	9.012599999999999909e+02	4.850144999999999527e+03	-2.536695000000000073e+04	-2.728003499999999985e+04	0.000000000000000000e+00
-3.721572000000000116e+04	-3.192790499999999884e+04	-3.230365499999999884e+04	-1.500979500000000007e+04	1.049714999999999918e+03	4.885109999999999673e+03	-2.533297499999999854e+04	-2.721671999999999753e+04	0.000000000000000000e+00
-3.723160499999999593e+04	-3.193019999999999709e+04	-3.227170499999999811e+04	-1.493401499999999942e+04	1.040085000000000036e+03	4.926104999999999563e+03	-2.532131999999999971e+04	-2.723273999999999796e+04	0.000000000000000000e+00
-3.724483499999999913e+04	-3.195719999999999709e+04	-3.234010499999999956e+04	-1.506797999999999956e+04	8.370449999999999591e+02	4.936005000000000109e+03	-2.530777499999999782e+04	-2.724583499999999913e+04	0.000000000000000000e+00
-3.716446499999999651e+04	-3.187984499999999753e+04	-3.229568999999999869e+04	-1.515707999999999993e+04	3.112199999999999704e+02	4.740659999999999854e+03	-2.533968000000000029e+04	-2.718675000000000000e+04	0.000000000000000000e+00
-3.713066999999999825e+04	-3.184150499999999738e+04	-3.225086999999999898e+04	-1.510982999999999993e+04	2.167649999999999864e+02	4.631670000000000073e+03	-2.535817499999999927e+04	-2.716181999999999971e+04	0.000000000000000000e+00
-3.725644499999999971e+04	-3.194266499999999724e+04	-3.227345999999999913e+04	-1.492190999999999985e+04	1.147634999999999991e+03	4.899194999999999709e+03	-2.534859000000000015e+04	-2.726936999999999898e+04	0.000000000000000000e+00
-3.725972999999999593e+04	-3.194531999999999971e+04	-3.228367499999999927e+04	-1.489743000000000029e+04	1.156859999999999900e+03	4.991309999999999491e+03	-2.531132999999999811e+04	-2.726761499999999796e+04	0.000000000000000000e+00
-3.719623500000000058e+04	-3.191390999999999985e+04	-3.232219499999999971e+04	-1.506505500000000029e+04	8.091899999999999409e+02	4.938795000000000073e+03	-2.530988999999999942e+04	-2.719862999999999738e+04	0.000000000000000000e+00
-3.716950499999999738e+04	-3.185905500000000029e+04	-3.223210499999999956e+04	-1.508170499999999993e+04	7.743149999999999409e+02	4.811444999999999709e+03	-2.532685499999999956e+04	-2.719480500000000029e+04	0.000000000000000000e+00
-3.711100499999999738e+04	-3.179470499999999811e+04	-3.217063499999999840e+04	-1.509142499999999927e+04	6.586200000000000045e+02	4.725135000000000218e+03	-2.531348999999999796e+04	-2.715641999999999825e+04	0.000000000000000000e+00
-3.715681499999999505e+04	-3.186904499999999825e+04	-3.228111000000000058e+04	-1.507252499999999964e+04	5.025600000000000023e+02	4.755149999999999636e+03	-2.534548500000000058e+04	-2.718422999999999956e+04	0.000000000000000000e+00
-3.724208999999999651e+04	-3.196156499999999869e+04	-3.236111999999999898e+04	-1.498054500000000007e+04	7.120799999999999272e+02	5.065694999999999709e+03	-2.526209999999999854e+04	-2.722518000000000029e+04	0.000000000000000000e+00
-3.723295500000000175e+04	-3.192398999999999796e+04	-3.228191999999999825e+04	-1.498427999999999884e+04	5.083199999999999932e+02	5.033970000000000255e+03	-2.524823999999999796e+04	-2.723323500000000058e+04	0.000000000000000000e+00
-3.726530999999999767e+04	-3.195490499999999884e+04	-3.230626499999999942e+04	-1.503026999999999862e+04	1.053134999999999991e+03	4.946085000000000036e+03	-2.528068499999999767e+04	-2.726738999999999942e+04	0.000000000000000000e+00
-3.729240000000000146e+04	-3.200021999999999753e+04	-3.239136000000000058e+04	-1.510434000000000015e+04	9.339299999999999500e+02	4.906710000000000036e+03	-2.528370000000000073e+04	-2.728412999999999738e+04	0.000000000000000000e+00
-3.716640000000000146e+04	-3.186355500000000029e+04	-3.225852000000000044e+04	-1.507167000000000007e+04	5.244299999999999500e+02	4.649354999999999563e+03	-2.534111999999999898e+04	-2.719403999999999724e+04	0.000000000000000000e+00
-3.706712999999999738e+04	-3.176977499999999782e+04	-3.217077000000000044e+04	-1.497248999999999978e+04	6.027749999999999773e+02	4.778729999999999563e+03	-2.531438999999999942e+04	-2.710152000000000044e+04	0.000000000000000000e+00
-3.714893999999999505e+04	-3.184600499999999738e+04	-3.223129499999999825e+04	-1.502923499999999876e+04	9.667799999999999727e+02	4.945454999999999927e+03	-2.524247999999999956e+04	-2.716073999999999796e+04	0.000000000000000000e+00
-3.717589499999999680e+04	-3.186634499999999753e+04	-3.223286999999999898e+04	-1.501928999999999905e+04	4.550399999999999636e+02	4.841819999999999709e+03	-2.526034499999999753e+04	-2.718827999999999884e+04	0.000000000000000000e+00
-3.727251000000000204e+04	-3.196304999999999927e+04	-3.233312999999999738e+04	-1.496758499999999913e+04	9.110249999999999773e+02	4.974569999999999709e+03	-2.526358499999999913e+04	-2.727422999999999956e+04	0.000000000000000000e+00
