-2.218027499999999782e+04	-1.853104499999999825e+04	-5.087429999999999382e+03	5.953229999999999563e+03	2.059406999999999971e+04	2.445182999999999811e+04	-4.332014999999999418e+03	-1.135511999999999898e+04	5.000000000000000000e+00
-2.217879000000000087e+04	-1.852902000000000044e+04	-5.085989999999999782e+03	5.954175000000000182e+03	2.058709499999999753e+04	2.444539500000000044e+04	-4.331204999999999927e+03	-1.135394999999999891e+04	5.000000000000000000e+00
-2.217712500000000000e+04	-1.852744499999999971e+04	-5.085090000000000146e+03	5.952824999999999818e+03	2.056468499999999767e+04	2.443725000000000000e+04	-4.330889999999999418e+03	-1.135336499999999978e+04	5.000000000000000000e+00
-2.217316500000000087e+04	-1.852267499999999927e+04	-5.082255000000000109e+03	5.953364999999999782e+03	2.055523500000000058e+04	2.443684499999999753e+04	-4.329720000000000255e+03	-1.135066499999999905e+04	5.000000000000000000e+00
-2.217631499999999869e+04	-1.852613999999999942e+04	-5.086439999999999600e+03	5.946524999999999636e+03	2.055325500000000102e+04	2.443481999999999971e+04	-4.332869999999999891e+03	-1.135331999999999971e+04	5.000000000000000000e+00
-2.218009499999999753e+04	-1.853032500000000073e+04	-5.089274999999999636e+03	5.947965000000000146e+03	2.056720499999999811e+04	2.444548500000000058e+04	-4.334220000000000255e+03	-1.135718999999999869e+04	5.000000000000000000e+00
-2.217865499999999884e+04	-1.852699499999999898e+04	-5.083784999999999854e+03	5.961554999999999382e+03	2.060127000000000044e+04	2.445902999999999884e+04	-4.333904999999999745e+03	-1.135759499999999935e+04	5.000000000000000000e+00
-2.218211999999999898e+04	-1.852884000000000015e+04	-5.082750000000000000e+03	5.969295000000000073e+03	2.061575999999999840e+04	2.446055999999999767e+04	-4.334984999999999673e+03	-1.135984499999999935e+04	5.000000000000000000e+00
-2.218981499999999869e+04	-1.853725500000000102e+04	-5.091300000000000182e+03	5.961869999999999891e+03	2.061220499999999811e+04	2.447842499999999927e+04	-4.338675000000000182e+03	-1.136709000000000015e+04	5.000000000000000000e+00
-2.218391999999999825e+04	-1.852996500000000015e+04	-5.085494999999999891e+03	5.964750000000000000e+03	2.060388000000000102e+04	2.447869499999999971e+04	-4.334715000000000146e+03	-1.136186999999999898e+04	5.000000000000000000e+00
-2.217028499999999985e+04	-1.851925500000000102e+04	-5.076764999999999418e+03	5.967135000000000218e+03	2.058961499999999796e+04	2.446465499999999884e+04	-4.326930000000000291e+03	-1.134994499999999971e+04	5.000000000000000000e+00
-2.217262500000000000e+04	-1.852654499999999825e+04	-5.085269999999999527e+03	5.956514999999999418e+03	2.058866999999999825e+04	2.445835499999999956e+04	-4.328055000000000291e+03	-1.134958499999999913e+04	5.000000000000000000e+00
-2.217991500000000087e+04	-1.853563499999999840e+04	-5.094179999999999382e+03	5.949854999999999563e+03	2.058520499999999811e+04	2.444246999999999753e+04	-4.331699999999999818e+03	-1.135448999999999978e+04	5.000000000000000000e+00
-2.218545000000000073e+04	-1.854179999999999927e+04	-5.099804999999999382e+03	5.948324999999999818e+03	2.059735499999999956e+04	2.445534000000000015e+04	-4.333904999999999745e+03	-1.135997999999999956e+04	5.000000000000000000e+00
-2.218320000000000073e+04	-1.853536499999999796e+04	-5.092154999999999745e+03	5.957010000000000218e+03	2.060401499999999942e+04	2.446915499999999884e+04	-4.334939999999999600e+03	-1.135966499999999905e+04	5.000000000000000000e+00
-2.217784499999999753e+04	-1.852793999999999869e+04	-5.085359999999999673e+03	5.962949999999999818e+03	2.060081999999999971e+04	2.446717499999999927e+04	-4.333229999999999563e+03	-1.135628999999999905e+04	5.000000000000000000e+00
-2.217721500000000015e+04	-1.852591500000000087e+04	-5.083244999999999891e+03	5.961104999999999563e+03	2.058844499999999971e+04	2.445529499999999825e+04	-4.332329999999999927e+03	-1.135534499999999935e+04	5.000000000000000000e+00
-2.216925000000000000e+04	-1.851479999999999927e+04	-5.073210000000000036e+03	5.965604999999999563e+03	2.057539500000000044e+04	2.442752999999999884e+04	-4.330845000000000255e+03	-1.134976499999999942e+04	5.000000000000000000e+00
-2.217433499999999913e+04	-1.852006499999999869e+04	-5.079420000000000073e+03	5.957010000000000218e+03	2.056342499999999927e+04	2.439080999999999767e+04	-4.336154999999999745e+03	-1.135624499999999898e+04	5.000000000000000000e+00
-2.218022999999999956e+04	-1.852893000000000029e+04	-5.088059999999999491e+03	5.950755000000000109e+03	2.056675500000000102e+04	2.442743999999999869e+04	-4.336289999999999964e+03	-1.136011499999999978e+04	5.000000000000000000e+00
-2.217959999999999854e+04	-1.852906499999999869e+04	-5.088779999999999745e+03	5.953545000000000073e+03	2.057921999999999753e+04	2.447720999999999913e+04	-4.331159999999999854e+03	-1.135696500000000015e+04	5.000000000000000000e+00
-2.218013999999999942e+04	-1.852938000000000102e+04	-5.089139999999999418e+03	5.954444999999999709e+03	2.058120000000000073e+04	2.444687999999999738e+04	-4.336829999999999927e+03	-1.135849499999999898e+04	5.000000000000000000e+00
-2.218329000000000087e+04	-1.853320499999999811e+04	-5.092694999999999709e+03	5.951835000000000036e+03	2.059465499999999884e+04	2.447464500000000044e+04	-4.339574999999999818e+03	-1.136209499999999935e+04	5.000000000000000000e+00
-2.218616999999999825e+04	-1.853738999999999942e+04	-5.097734999999999673e+03	5.943689999999999600e+03	2.058309000000000015e+04	2.448521999999999753e+04	-4.335524999999999636e+03	-1.136231999999999971e+04	5.000000000000000000e+00
-2.218360499999999956e+04	-1.853500500000000102e+04	-5.095574999999999818e+03	5.945130000000000109e+03	2.057395499999999811e+04	2.446991999999999825e+04	-4.330439999999999600e+03	-1.135853999999999905e+04	5.000000000000000000e+00
-2.218193999999999869e+04	-1.853252999999999884e+04	-5.090849999999999454e+03	5.954579999999999927e+03	2.060068499999999767e+04	2.447981999999999971e+04	-4.327604999999999563e+03	-1.135763999999999942e+04	5.000000000000000000e+00
-2.218549499999999898e+04	-1.853500500000000102e+04	-5.092064999999999600e+03	5.957414999999999964e+03	2.062165499999999884e+04	2.447392499999999927e+04	-4.334715000000000146e+03	-1.136074499999999898e+04	5.000000000000000000e+00
-2.218418999999999869e+04	-1.853374499999999898e+04	-5.092289999999999964e+03	5.953454999999999927e+03	2.060270999999999913e+04	2.446037999999999738e+04	-4.338675000000000182e+03	-1.135952999999999884e+04	5.000000000000000000e+00
-2.218450499999999738e+04	-1.853513999999999942e+04	-5.094404999999999745e+03	5.948054999999999382e+03	2.058754499999999825e+04	2.445430500000000029e+04	-4.340069999999999709e+03	-1.136052000000000044e+04	5.000000000000000000e+00
-2.217834000000000015e+04	-1.852816500000000087e+04	-5.087654999999999745e+03	5.954085000000000036e+03	2.059334999999999854e+04	2.446519499999999971e+04	-4.330170000000000073e+03	-1.135462500000000000e+04	5.000000000000000000e+00
-2.217784499999999753e+04	-1.852951499999999942e+04	-5.087429999999999382e+03	5.956469999999999345e+03	2.059686000000000058e+04	2.446735499999999956e+04	-4.328595000000000255e+03	-1.135174499999999898e+04	5.000000000000000000e+00
-2.218490999999999985e+04	-1.853851499999999942e+04	-5.095484999999999673e+03	5.950170000000000073e+03	2.058588000000000102e+04	2.445047999999999956e+04	-4.338854999999999563e+03	-1.135471500000000015e+04	5.000000000000000000e+00
-2.218275000000000000e+04	-1.853559000000000015e+04	-5.092829999999999927e+03	5.951744999999999891e+03	2.057674499999999898e+04	2.443540499999999884e+04	-4.341644999999999527e+03	-1.135255500000000029e+04	5.000000000000000000e+00
-2.218081499999999869e+04	-1.853194499999999971e+04	-5.090264999999999418e+03	5.954219999999999345e+03	2.057197499999999854e+04	2.442064500000000044e+04	-4.341420000000000073e+03	-1.135664999999999964e+04	5.000000000000000000e+00
-2.218198500000000058e+04	-1.853095499999999811e+04	-5.091119999999999891e+03	5.949045000000000073e+03	2.057111999999999898e+04	2.442752999999999884e+04	-4.341869999999999891e+03	-1.137113999999999942e+04	5.000000000000000000e+00
-2.217964500000000044e+04	-1.852721999999999753e+04	-5.088329999999999927e+03	5.950529999999999745e+03	2.058336000000000058e+04	2.445844499999999971e+04	-4.338000000000000000e+03	-1.137064500000000044e+04	5.000000000000000000e+00
-2.217968999999999869e+04	-1.852352999999999884e+04	-5.081625000000000000e+03	5.961194999999999709e+03	2.059046999999999753e+04	2.446618499999999767e+04	-4.335840000000000146e+03	-1.136052000000000044e+04	5.000000000000000000e+00
-2.218400999999999840e+04	-1.853090999999999985e+04	-5.088284999999999854e+03	5.956064999999999600e+03	2.057107500000000073e+04	2.445488999999999942e+04	-4.336289999999999964e+03	-1.135818000000000029e+04	5.000000000000000000e+00
-2.217829499999999825e+04	-1.853032500000000073e+04	-5.089139999999999418e+03	5.955119999999999891e+03	2.057111999999999898e+04	2.446285499999999956e+04	-4.333635000000000218e+03	-1.135134000000000015e+04	5.000000000000000000e+00
-2.217806999999999971e+04	-1.853171999999999753e+04	-5.090489999999999782e+03	5.951609999999999673e+03	2.057800500000000102e+04	2.447396999999999753e+04	-4.332014999999999418e+03	-1.135467000000000007e+04	5.000000000000000000e+00
-2.218018499999999767e+04	-1.853095499999999811e+04	-5.090625000000000000e+03	5.950125000000000000e+03	2.059227000000000044e+04	2.448431999999999971e+04	-4.334039999999999964e+03	-1.136213999999999942e+04	5.000000000000000000e+00
-2.218639500000000044e+04	-1.853383499999999913e+04	-5.091479999999999563e+03	5.952644999999999527e+03	2.061571500000000015e+04	2.448782999999999811e+04	-4.338899999999999636e+03	-1.136641499999999905e+04	5.000000000000000000e+00
-2.218527000000000044e+04	-1.853401499999999942e+04	-5.091569999999999709e+03	5.951744999999999891e+03	2.059924499999999898e+04	2.443814999999999782e+04	-4.340654999999999745e+03	-1.136195999999999913e+04	5.000000000000000000e+00
-2.218734000000000015e+04	-1.853936999999999898e+04	-5.099444999999999709e+03	5.942969999999999345e+03	2.057921999999999753e+04	2.441920499999999811e+04	-4.344704999999999927e+03	-1.136385000000000036e+04	5.000000000000000000e+00
-2.218373999999999796e+04	-1.853536499999999796e+04	-5.095845000000000255e+03	5.943149999999999636e+03	2.056738499999999840e+04	2.443873500000000058e+04	-4.342454999999999927e+03	-1.136052000000000044e+04	5.000000000000000000e+00
-2.218229999999999927e+04	-1.853311499999999796e+04	-5.092289999999999964e+03	5.949494999999999891e+03	2.056990499999999884e+04	2.444129999999999927e+04	-4.342139999999999418e+03	-1.135979999999999927e+04	5.000000000000000000e+00
-2.218284000000000015e+04	-1.853702999999999884e+04	-5.096789999999999964e+03	5.945085000000000036e+03	2.056779000000000087e+04	2.443481999999999971e+04	-4.339664999999999964e+03	-1.135827000000000044e+04	5.000000000000000000e+00
-2.218427999999999884e+04	-1.853765999999999985e+04	-5.095755000000000109e+03	5.948324999999999818e+03	2.057597999999999956e+04	2.442919499999999971e+04	-4.341555000000000291e+03	-1.136087999999999920e+04	5.000000000000000000e+00
-2.218346999999999753e+04	-1.853554499999999825e+04	-5.093324999999999818e+03	5.953904999999999745e+03	2.059686000000000058e+04	2.443500000000000000e+04	-4.341779999999999745e+03	-1.136268000000000029e+04	5.000000000000000000e+00
-2.217689999999999782e+04	-1.852555500000000029e+04	-5.083559999999999491e+03	5.959844999999999345e+03	2.059735499999999956e+04	2.443589999999999782e+04	-4.338135000000000218e+03	-1.135804500000000007e+04	5.000000000000000000e+00
-2.217901499999999942e+04	-1.852600500000000102e+04	-5.083739999999999782e+03	5.959215000000000146e+03	2.059136999999999898e+04	2.442964500000000044e+04	-4.339079999999999927e+03	-1.136087999999999920e+04	5.000000000000000000e+00
-2.218288499999999840e+04	-1.852933499999999913e+04	-5.088644999999999527e+03	5.952465000000000146e+03	2.057282999999999811e+04	2.442177000000000044e+04	-4.335930000000000291e+03	-1.136582999999999993e+04	5.000000000000000000e+00
-2.217140999999999985e+04	-1.851813000000000102e+04	-5.080994999999999891e+03	5.952329999999999927e+03	2.054780999999999767e+04	2.440268999999999869e+04	-4.327289999999999964e+03	-1.135520999999999913e+04	5.000000000000000000e+00
-2.217159000000000015e+04	-1.851772499999999854e+04	-5.080545000000000073e+03	5.952420000000000073e+03	2.054447999999999956e+04	2.441875499999999738e+04	-4.330574999999999818e+03	-1.135359000000000015e+04	5.000000000000000000e+00
-2.217879000000000087e+04	-1.852546500000000015e+04	-5.088284999999999854e+03	5.948054999999999382e+03	2.056598999999999796e+04	2.445525000000000000e+04	-4.335029999999999745e+03	-1.135750499999999920e+04	5.000000000000000000e+00
-2.218495499999999811e+04	-1.853414999999999782e+04	-5.094494999999999891e+03	5.948954999999999927e+03	2.061359999999999854e+04	2.448620999999999913e+04	-4.344569999999999709e+03	-1.136443499999999949e+04	5.000000000000000000e+00
-2.219264999999999782e+04	-1.854391500000000087e+04	-5.100659999999999854e+03	5.949989999999999782e+03	2.063578499999999985e+04	2.448985499999999956e+04	-4.350644999999999527e+03	-1.137019499999999971e+04	5.000000000000000000e+00
-2.219260499999999956e+04	-1.854413999999999942e+04	-5.102639999999999418e+03	5.948010000000000218e+03	2.062579499999999825e+04	2.448305999999999767e+04	-4.347809999999999491e+03	-1.136978999999999905e+04	5.000000000000000000e+00
-2.218796999999999753e+04	-1.853563499999999840e+04	-5.095034999999999854e+03	5.955119999999999891e+03	2.061611999999999898e+04	2.446393499999999767e+04	-4.342364999999999782e+03	-1.136641499999999905e+04	5.000000000000000000e+00
-2.218229999999999927e+04	-1.852735499999999956e+04	-5.086215000000000146e+03	5.962005000000000109e+03	2.060945999999999913e+04	2.446456499999999869e+04	-4.336199999999999818e+03	-1.136087999999999920e+04	5.000000000000000000e+00
-2.218095000000000073e+04	-1.852677000000000044e+04	-5.085314999999999600e+03	5.960744999999999891e+03	2.058943499999999767e+04	2.445461999999999898e+04	-4.338224999999999454e+03	-1.136065499999999884e+04	5.000000000000000000e+00
-2.218265999999999985e+04	-1.852982999999999811e+04	-5.089679999999999382e+03	5.953635000000000218e+03	2.058088499999999840e+04	2.444615999999999985e+04	-4.343354999999999563e+03	-1.136357999999999993e+04	5.000000000000000000e+00
-2.218841999999999825e+04	-1.853635499999999956e+04	-5.095304999999999382e+03	5.949179999999999382e+03	2.058146999999999753e+04	2.444156999999999971e+04	-4.347764999999999418e+03	-1.136794499999999971e+04	5.000000000000000000e+00
-2.218648500000000058e+04	-1.853495999999999913e+04	-5.094764999999999418e+03	5.947965000000000146e+03	2.058191999999999825e+04	2.445520499999999811e+04	-4.345380000000000109e+03	-1.136573999999999978e+04	5.000000000000000000e+00
-2.218459499999999753e+04	-1.853361000000000058e+04	-5.095979999999999563e+03	5.939774999999999636e+03	2.055950999999999840e+04	2.443743000000000029e+04	-4.346099999999999454e+03	-1.136348999999999978e+04	5.000000000000000000e+00
-2.218202999999999884e+04	-1.853185499999999956e+04	-5.093639999999999418e+03	5.943420000000000073e+03	2.055280500000000029e+04	2.440052999999999884e+04	-4.338944999999999709e+03	-1.135997999999999956e+04	5.000000000000000000e+00
-2.218112999999999738e+04	-1.852946999999999753e+04	-5.090130000000000109e+03	5.952689999999999600e+03	2.056648500000000058e+04	2.439751499999999942e+04	-4.338180000000000291e+03	-1.135903499999999985e+04	5.000000000000000000e+00
-2.218972499999999854e+04	-1.853914500000000044e+04	-5.097465000000000146e+03	5.952059999999999491e+03	2.058394499999999971e+04	2.446456499999999869e+04	-4.346460000000000036e+03	-1.136627999999999884e+04	5.000000000000000000e+00
-2.219899499999999898e+04	-1.854746999999999753e+04	-5.104394999999999527e+03	5.945984999999999673e+03	2.058768000000000029e+04	2.448629999999999927e+04	-4.350510000000000218e+03	-1.137536999999999898e+04	5.000000000000000000e+00
-2.219184000000000015e+04	-1.853950500000000102e+04	-5.099715000000000146e+03	5.943734999999999673e+03	2.056679999999999927e+04	2.445277499999999782e+04	-4.338045000000000073e+03	-1.136735999999999876e+04	5.000000000000000000e+00
-2.219224499999999898e+04	-1.854031499999999869e+04	-5.100074999999999818e+03	5.943194999999999709e+03	2.056202999999999884e+04	2.445155999999999767e+04	-4.337729999999999563e+03	-1.136695499999999993e+04	5.000000000000000000e+00
-2.219476499999999942e+04	-1.854247499999999854e+04	-5.100929999999999382e+03	5.944994999999999891e+03	2.057152499999999782e+04	2.446249499999999898e+04	-4.340789999999999964e+03	-1.137221999999999935e+04	5.000000000000000000e+00
-2.220016500000000087e+04	-1.854832500000000073e+04	-5.107005000000000109e+03	5.938019999999999527e+03	2.058115499999999884e+04	2.445875999999999840e+04	-4.346864999999999782e+03	-1.137847500000000036e+04	5.000000000000000000e+00
-2.219670000000000073e+04	-1.854346500000000015e+04	-5.101920000000000073e+03	5.943284999999999854e+03	2.060621999999999753e+04	2.446033499999999913e+04	-4.346819999999999709e+03	-1.137496500000000015e+04	5.000000000000000000e+00
-2.219597999999999956e+04	-1.854152999999999884e+04	-5.100704999999999927e+03	5.945534999999999854e+03	2.059595999999999913e+04	2.444759999999999854e+04	-4.353300000000000182e+03	-1.137393000000000029e+04	5.000000000000000000e+00
-2.219080500000000029e+04	-1.853824499999999898e+04	-5.095934999999999491e+03	5.949585000000000036e+03	2.058187500000000000e+04	2.442932999999999811e+04	-4.355010000000000218e+03	-1.136402999999999884e+04	5.000000000000000000e+00
-2.218238999999999942e+04	-1.853239500000000044e+04	-5.090220000000000255e+03	5.954670000000000073e+03	2.058138000000000102e+04	2.442244499999999971e+04	-4.348979999999999563e+03	-1.135237500000000000e+04	5.000000000000000000e+00
-2.218670999999999913e+04	-1.853882999999999811e+04	-5.098590000000000146e+03	5.945625000000000000e+03	2.057962500000000000e+04	2.443567499999999927e+04	-4.346189999999999600e+03	-1.135692000000000007e+04	5.000000000000000000e+00
-2.219314500000000044e+04	-1.854274499999999898e+04	-5.102144999999999527e+03	5.943869999999999891e+03	2.058263999999999942e+04	2.445371999999999753e+04	-4.342409999999999854e+03	-1.137347999999999956e+04	5.000000000000000000e+00
-2.218747499999999854e+04	-1.853325000000000000e+04	-5.092739999999999782e+03	5.949989999999999782e+03	2.058047999999999956e+04	2.446020000000000073e+04	-4.335795000000000073e+03	-1.137797999999999956e+04	5.000000000000000000e+00
-2.218405500000000029e+04	-1.852429499999999825e+04	-5.083380000000000109e+03	5.959889999999999418e+03	2.058641999999999825e+04	2.446645499999999811e+04	-4.332465000000000146e+03	-1.136817000000000007e+04	5.000000000000000000e+00
-2.218679999999999927e+04	-1.852704000000000087e+04	-5.086439999999999600e+03	5.955974999999999454e+03	2.058434999999999854e+04	2.446496999999999753e+04	-4.338630000000000109e+03	-1.136344499999999971e+04	5.000000000000000000e+00
-2.218211999999999898e+04	-1.852659000000000015e+04	-5.086439999999999600e+03	5.956019999999999527e+03	2.059204499999999825e+04	2.445529499999999825e+04	-4.344614999999999782e+03	-1.135858499999999913e+04	5.000000000000000000e+00
-2.218391999999999825e+04	-1.853352000000000044e+04	-5.094854999999999563e+03	5.946569999999999709e+03	2.058164999999999782e+04	2.443468499999999767e+04	-4.346819999999999709e+03	-1.136119499999999971e+04	5.000000000000000000e+00
-2.218837500000000000e+04	-1.853621999999999753e+04	-5.096564999999999600e+03	5.946434999999999491e+03	2.058664500000000044e+04	2.444202000000000044e+04	-4.340519999999999527e+03	-1.136780999999999949e+04	5.000000000000000000e+00
-2.218900499999999738e+04	-1.853343000000000029e+04	-5.092784999999999854e+03	5.952510000000000218e+03	2.059127999999999884e+04	2.444436000000000058e+04	-4.341465000000000146e+03	-1.137082499999999891e+04	5.000000000000000000e+00
-2.218275000000000000e+04	-1.852568999999999869e+04	-5.083109999999999673e+03	5.958989999999999782e+03	2.058768000000000029e+04	2.444255999999999767e+04	-4.337595000000000255e+03	-1.136078999999999905e+04	5.000000000000000000e+00
-2.218405500000000029e+04	-1.852996500000000015e+04	-5.084684999999999491e+03	5.955524999999999636e+03	2.057836499999999796e+04	2.443927499999999782e+04	-4.339979999999999563e+03	-1.136052000000000044e+04	5.000000000000000000e+00
-2.218211999999999898e+04	-1.852388999999999942e+04	-5.078069999999999709e+03	5.960609999999999673e+03	2.058452999999999884e+04	2.443931999999999971e+04	-4.338224999999999454e+03	-1.136065499999999884e+04	5.000000000000000000e+00
-2.218536000000000058e+04	-1.853577000000000044e+04	-5.091345000000000255e+03	5.956784999999999854e+03	2.059496999999999753e+04	2.445088499999999840e+04	-4.336920000000000073e+03	-1.136186999999999898e+04	5.000000000000000000e+00
-2.218720499999999811e+04	-1.856700000000000000e+04	-5.122170000000000073e+03	5.949494999999999891e+03	2.059744499999999971e+04	2.447675999999999840e+04	-4.335614999999999782e+03	-1.135952999999999884e+04	5.000000000000000000e+00
-2.219193000000000029e+04	-1.856515499999999884e+04	-5.104889999999999418e+03	5.948909999999999854e+03	2.058124499999999898e+04	2.445889500000000044e+04	-4.338764999999999418e+03	-1.136299499999999898e+04	5.000000000000000000e+00
-2.219485499999999956e+04	-1.854580500000000029e+04	-5.080904999999999745e+03	5.949585000000000036e+03	2.057615999999999985e+04	2.444620499999999811e+04	-4.344300000000000182e+03	-1.136785499999999956e+04	5.000000000000000000e+00
-2.219066999999999825e+04	-1.852884000000000015e+04	-5.099489999999999782e+03	5.939144999999999527e+03	2.056995000000000073e+04	2.443036499999999796e+04	-4.352489999999999782e+03	-1.136798999999999978e+04	5.000000000000000000e+00
-2.217982500000000073e+04	-1.851475500000000102e+04	-5.097914999999999964e+03	5.937119999999999891e+03	2.056144499999999971e+04	2.442852000000000044e+04	-4.352579999999999927e+03	-1.136177999999999884e+04	5.000000000000000000e+00
-2.217226499999999942e+04	-1.851331499999999869e+04	-5.088194999999999709e+03	5.948550000000000182e+03	2.057238000000000102e+04	2.444462999999999738e+04	-4.341194999999999709e+03	-1.135377000000000044e+04	5.000000000000000000e+00
-2.217320999999999913e+04	-1.851466500000000087e+04	-5.084729999999999563e+03	5.954804999999999382e+03	2.058439500000000044e+04	2.444944499999999971e+04	-4.336019999999999527e+03	-1.135350000000000000e+04	5.000000000000000000e+00
-2.217325499999999738e+04	-1.851398999999999796e+04	-5.083109999999999673e+03	5.957864999999999782e+03	2.058421500000000015e+04	2.441425499999999738e+04	-4.333319999999999709e+03	-1.135156499999999869e+04	5.000000000000000000e+00
-2.217514500000000044e+04	-1.851529499999999825e+04	-5.083199999999999818e+03	5.954175000000000182e+03	2.055532500000000073e+04	2.439463499999999840e+04	-4.333635000000000218e+03	-1.135210499999999956e+04	5.000000000000000000e+00
-2.217843000000000029e+04	-1.851947999999999956e+04	-5.086215000000000146e+03	5.949719999999999345e+03	2.053993499999999767e+04	2.439225000000000000e+04	-4.338404999999999745e+03	-1.135606499999999869e+04	5.000000000000000000e+00
-2.217577499999999782e+04	-1.851911999999999898e+04	-5.084054999999999382e+03	5.956559999999999491e+03	2.057530500000000029e+04	2.442865499999999884e+04	-4.336604999999999563e+03	-1.135322999999999956e+04	5.000000000000000000e+00
-2.218302000000000044e+04	-1.852686000000000058e+04	-5.090175000000000182e+03	5.954670000000000073e+03	2.060194499999999971e+04	2.446640999999999985e+04	-4.343849999999999454e+03	-1.136204999999999927e+04	5.000000000000000000e+00
-2.217788999999999942e+04	-1.852082999999999811e+04	-5.084189999999999600e+03	5.959215000000000146e+03	2.059829999999999927e+04	2.446352999999999884e+04	-4.337954999999999927e+03	-1.135961999999999898e+04	5.000000000000000000e+00
-2.217739500000000044e+04	-1.851799499999999898e+04	-5.080545000000000073e+03	5.966234999999999673e+03	2.060203499999999985e+04	2.444764500000000044e+04	-4.335255000000000109e+03	-1.136052000000000044e+04	5.000000000000000000e+00
-2.218153499999999985e+04	-1.852375500000000102e+04	-5.085539999999999964e+03	5.964659999999999854e+03	2.061539999999999782e+04	2.449079999999999927e+04	-4.332644999999999527e+03	-1.136236499999999978e+04	5.000000000000000000e+00
-2.218450499999999738e+04	-1.852802999999999884e+04	-5.089859999999999673e+03	5.959710000000000036e+03	2.062588499999999840e+04	2.450546999999999753e+04	-4.333319999999999709e+03	-1.136065499999999884e+04	5.000000000000000000e+00
-2.219193000000000029e+04	-1.853738999999999942e+04	-5.099715000000000146e+03	5.947784999999999854e+03	2.061220499999999811e+04	2.448036000000000058e+04	-4.340295000000000073e+03	-1.136592000000000007e+04	5.000000000000000000e+00
-2.219260499999999956e+04	-1.853639999999999782e+04	-5.099039999999999964e+03	5.946659999999999854e+03	2.060563499999999840e+04	2.447158499999999913e+04	-4.342229999999999563e+03	-1.136709000000000015e+04	5.000000000000000000e+00
-2.218418999999999869e+04	-1.852631999999999971e+04	-5.089319999999999709e+03	5.954219999999999345e+03	2.060662500000000000e+04	2.446420499999999811e+04	-4.336019999999999527e+03	-1.135894499999999971e+04	5.000000000000000000e+00
-2.218117499999999927e+04	-1.852213499999999840e+04	-5.086574999999999818e+03	5.954309999999999491e+03	2.059893000000000029e+04	2.445673500000000058e+04	-4.334354999999999563e+03	-1.135759499999999935e+04	5.000000000000000000e+00
-2.217982500000000073e+04	-1.852105500000000029e+04	-5.085090000000000146e+03	5.955389999999999418e+03	2.058111000000000058e+04	2.444917499999999927e+04	-4.332914999999999964e+03	-1.135710000000000036e+04	5.000000000000000000e+00
-2.217514500000000044e+04	-1.852015499999999884e+04	-5.085720000000000255e+03	5.952104999999999563e+03	2.056275000000000000e+04	2.443968000000000029e+04	-4.338809999999999491e+03	-1.135849499999999898e+04	5.000000000000000000e+00
-2.217298500000000058e+04	-1.851777000000000044e+04	-5.083965000000000146e+03	5.953005000000000109e+03	2.056877999999999884e+04	2.445038999999999942e+04	-4.335704999999999927e+03	-1.135628999999999905e+04	5.000000000000000000e+00
-2.217698999999999796e+04	-1.852204499999999825e+04	-5.088014999999999418e+03	5.947559999999999491e+03	2.057683499999999913e+04	2.446033499999999913e+04	-4.340069999999999709e+03	-1.135849499999999898e+04	5.000000000000000000e+00
-2.217199499999999898e+04	-1.851488999999999942e+04	-5.079375000000000000e+03	5.958359999999999673e+03	2.058340499999999884e+04	2.446163999999999942e+04	-4.337055000000000291e+03	-1.135403999999999905e+04	5.000000000000000000e+00
-2.217636000000000058e+04	-1.852123500000000058e+04	-5.086215000000000146e+03	5.951204999999999927e+03	2.056130999999999767e+04	2.444737500000000000e+04	-4.338989999999999782e+03	-1.135602000000000044e+04	5.000000000000000000e+00
-2.217199499999999898e+04	-1.852051499999999942e+04	-5.085090000000000146e+03	5.956380000000000109e+03	2.055838499999999840e+04	2.444881499999999869e+04	-4.331564999999999600e+03	-1.134679500000000007e+04	5.000000000000000000e+00
-2.217095999999999913e+04	-1.852055999999999767e+04	-5.084010000000000218e+03	5.958585000000000036e+03	2.057440499999999884e+04	2.443752000000000044e+04	-4.331835000000000036e+03	-1.134477000000000044e+04	5.000000000000000000e+00
-2.217923999999999796e+04	-1.852672499999999854e+04	-5.086170000000000073e+03	5.961960000000000036e+03	2.060297999999999956e+04	2.443009499999999753e+04	-4.345335000000000036e+03	-1.135575000000000000e+04	5.000000000000000000e+00
-2.217721500000000015e+04	-1.852397999999999956e+04	-5.085000000000000000e+03	5.958000000000000000e+03	2.061296999999999753e+04	2.444800499999999738e+04	-4.339394999999999527e+03	-1.136573999999999978e+04	5.000000000000000000e+00
-2.217820499999999811e+04	-1.852087500000000000e+04	-5.080994999999999891e+03	5.959979999999999563e+03	2.061940499999999884e+04	2.446366500000000087e+04	-4.330215000000000146e+03	-1.137104999999999927e+04	5.000000000000000000e+00
-2.217991500000000087e+04	-1.851614999999999782e+04	-5.073345000000000255e+03	5.973929999999999382e+03	2.061746999999999753e+04	2.445943499999999767e+04	-4.329269999999999527e+03	-1.136537999999999920e+04	5.000000000000000000e+00
-2.217586499999999796e+04	-1.851371999999999753e+04	-5.072939999999999600e+03	5.972579999999999927e+03	2.060230500000000029e+04	2.443652999999999884e+04	-4.332465000000000146e+03	-1.135633499999999913e+04	5.000000000000000000e+00
