-2.954389500000000044e+04	-5.733004499999999825e+04	-5.894410499999999593e+04	-2.456261999999999898e+04	8.160795000000000073e+03	1.515267000000000007e+04	-2.016602999999999884e+04	-2.293654499999999825e+04	4.000000000000000000e+00
-2.955644999999999709e+04	-5.733715499999999884e+04	-5.896331999999999971e+04	-2.454943499999999767e+04	8.239409999999999854e+03	1.517957999999999993e+04	-2.015297999999999956e+04	-2.294045999999999913e+04	4.000000000000000000e+00
-2.956050000000000000e+04	-5.734907999999999447e+04	-5.896624499999999534e+04	-2.457859499999999753e+04	8.193510000000000218e+03	1.521836999999999898e+04	-2.015923500000000058e+04	-2.293780500000000029e+04	4.000000000000000000e+00
-2.956531499999999869e+04	-5.735497499999999854e+04	-5.897312999999999738e+04	-2.459974499999999898e+04	8.163134999999999309e+03	1.522318499999999949e+04	-2.016963000000000102e+04	-2.294086499999999796e+04	4.000000000000000000e+00
-2.956360499999999956e+04	-5.734854000000000087e+04	-5.897524499999999534e+04	-2.460429000000000087e+04	8.148104999999999563e+03	1.513547999999999956e+04	-2.017629000000000087e+04	-2.294279999999999927e+04	4.000000000000000000e+00
-2.955766499999999724e+04	-5.734687500000000000e+04	-5.897933999999999651e+04	-2.460451499999999942e+04	8.158139999999999418e+03	1.509610499999999956e+04	-2.017170000000000073e+04	-2.293501499999999942e+04	4.000000000000000000e+00
-2.956387500000000000e+04	-5.735573999999999796e+04	-5.898168000000000029e+04	-2.458727999999999884e+04	8.167005000000000109e+03	1.513561499999999978e+04	-2.016063000000000102e+04	-2.293893000000000029e+04	4.000000000000000000e+00
-2.957026499999999942e+04	-5.736383999999999651e+04	-5.898820499999999447e+04	-2.460338999999999942e+04	8.118045000000000073e+03	1.513156499999999869e+04	-2.015545499999999811e+04	-2.294325000000000000e+04	4.000000000000000000e+00
-2.955221999999999753e+04	-5.734331999999999971e+04	-5.896718999999999505e+04	-2.459798999999999796e+04	8.079929999999999382e+03	1.508404500000000007e+04	-2.016130500000000029e+04	-2.293100999999999840e+04	4.000000000000000000e+00
-2.955406499999999869e+04	-5.733729000000000087e+04	-5.894865000000000146e+04	-2.456297999999999956e+04	8.095859999999999673e+03	1.506352499999999964e+04	-2.017264500000000044e+04	-2.293609499999999753e+04	4.000000000000000000e+00
-2.956090499999999884e+04	-5.734057499999999709e+04	-5.894851499999999942e+04	-2.456118000000000029e+04	8.103960000000000036e+03	1.511869499999999971e+04	-2.016593999999999869e+04	-2.294162999999999738e+04	4.000000000000000000e+00
-2.956189500000000044e+04	-5.734417499999999563e+04	-5.896529999999999563e+04	-2.458975499999999738e+04	8.112239999999999782e+03	1.512229500000000007e+04	-2.015680500000000029e+04	-2.294419499999999971e+04	4.000000000000000000e+00
-2.954056499999999869e+04	-5.731991999999999825e+04	-5.894738999999999942e+04	-2.457526499999999942e+04	8.065844999999999345e+03	1.506176999999999862e+04	-2.015050500000000102e+04	-2.292938999999999942e+04	4.000000000000000000e+00
-2.953862999999999738e+04	-5.732824499999999534e+04	-5.897870999999999913e+04	-2.456684999999999854e+04	8.045369999999999891e+03	1.503611999999999898e+04	-2.014280999999999767e+04	-2.292007500000000073e+04	4.000000000000000000e+00
-2.954731499999999869e+04	-5.735366999999999825e+04	-5.899873500000000058e+04	-2.458606499999999869e+04	8.060309999999999491e+03	1.505663999999999942e+04	-2.013979499999999825e+04	-2.292272999999999956e+04	4.000000000000000000e+00
-2.956509000000000015e+04	-5.736910499999999593e+04	-5.899175999999999476e+04	-2.461009499999999753e+04	8.092349999999999454e+03	1.511585999999999876e+04	-2.016152999999999884e+04	-2.294000999999999840e+04	4.000000000000000000e+00
-2.956598999999999796e+04	-5.734277999999999884e+04	-5.893132499999999709e+04	-2.455915499999999884e+04	8.155799999999999272e+03	1.518272999999999956e+04	-2.017286999999999898e+04	-2.294747999999999956e+04	4.000000000000000000e+00
-2.954861999999999898e+04	-5.732081999999999971e+04	-5.892579000000000087e+04	-2.455339500000000044e+04	8.143019999999999527e+03	1.514672999999999956e+04	-2.017282500000000073e+04	-2.293505999999999767e+04	4.000000000000000000e+00
-2.954389500000000044e+04	-5.731915499999999884e+04	-5.894622000000000116e+04	-2.456189999999999782e+04	8.160659999999999854e+03	1.510352999999999884e+04	-2.015604000000000087e+04	-2.292583499999999913e+04	4.000000000000000000e+00
-2.955316499999999724e+04	-5.733040499999999884e+04	-5.894891999999999825e+04	-2.456846999999999753e+04	8.168489999999999782e+03	1.509506999999999971e+04	-2.014204499999999825e+04	-2.292686999999999898e+04	4.000000000000000000e+00
-2.956495499999999811e+04	-5.735043000000000029e+04	-5.896997999999999593e+04	-2.458745999999999913e+04	8.142884999999999309e+03	1.509911999999999898e+04	-2.015536499999999796e+04	-2.293668000000000029e+04	4.000000000000000000e+00
-2.955186000000000058e+04	-5.734057499999999709e+04	-5.896151999999999680e+04	-2.458165499999999884e+04	8.131229999999999563e+03	1.511540999999999985e+04	-2.016562500000000000e+04	-2.292993000000000029e+04	4.000000000000000000e+00
-2.954911499999999796e+04	-5.733926999999999680e+04	-5.896151999999999680e+04	-2.459092499999999927e+04	8.100630000000000109e+03	1.516000499999999920e+04	-2.015531999999999971e+04	-2.293141500000000087e+04	4.000000000000000000e+00
-2.955140999999999985e+04	-5.734043999999999505e+04	-5.896255500000000029e+04	-2.459020499999999811e+04	8.078579999999999927e+03	1.515276000000000022e+04	-2.015284499999999753e+04	-2.293461000000000058e+04	4.000000000000000000e+00
-2.955977999999999884e+04	-5.734759500000000116e+04	-5.896903499999999622e+04	-2.459290499999999884e+04	8.067149999999999636e+03	1.510474499999999898e+04	-2.016602999999999884e+04	-2.293893000000000029e+04	4.000000000000000000e+00
-2.955244499999999971e+04	-5.734075499999999738e+04	-5.896417499999999563e+04	-2.459218499999999767e+04	8.106299999999999272e+03	1.508485499999999956e+04	-2.017538999999999942e+04	-2.293312500000000000e+04	4.000000000000000000e+00
-2.954519999999999709e+04	-5.733004499999999825e+04	-5.895535499999999593e+04	-2.460019499999999971e+04	8.111384999999999309e+03	1.508683499999999913e+04	-2.017246500000000015e+04	-2.292362999999999738e+04	4.000000000000000000e+00
-2.954366999999999825e+04	-5.732936999999999534e+04	-5.895504000000000087e+04	-2.459992499999999927e+04	8.097750000000000000e+03	1.509263999999999942e+04	-2.016161999999999898e+04	-2.292120000000000073e+04	4.000000000000000000e+00
-2.956391999999999825e+04	-5.733301499999999942e+04	-5.895436499999999796e+04	-2.456747999999999956e+04	8.098109999999999673e+03	1.507301999999999862e+04	-2.015747999999999956e+04	-2.292020999999999913e+04	4.000000000000000000e+00
-2.960081999999999971e+04	-5.733026999999999680e+04	-5.893807499999999709e+04	-2.455218000000000029e+04	8.124255000000000109e+03	1.502707499999999891e+04	-2.017786499999999796e+04	-2.292925499999999738e+04	4.000000000000000000e+00
-2.958925499999999738e+04	-5.733769499999999971e+04	-5.893955999999999767e+04	-2.458138499999999840e+04	8.102429999999999382e+03	1.500988500000000022e+04	-2.017039500000000044e+04	-2.292956999999999971e+04	4.000000000000000000e+00
-2.958434999999999854e+04	-5.735812500000000000e+04	-5.895490499999999884e+04	-2.458322999999999956e+04	8.121554999999999382e+03	1.508093999999999869e+04	-2.016566999999999825e+04	-2.294379000000000087e+04	4.000000000000000000e+00
-2.955676499999999942e+04	-5.734313999999999942e+04	-5.897411999999999534e+04	-2.457693000000000029e+04	8.154404999999999745e+03	1.514330999999999949e+04	-2.015644499999999971e+04	-2.293123500000000058e+04	4.000000000000000000e+00
-2.951522999999999956e+04	-5.732140499999999884e+04	-5.897861999999999534e+04	-2.457629999999999927e+04	8.088299999999999272e+03	1.510235999999999876e+04	-2.015352000000000044e+04	-2.291372999999999956e+04	4.000000000000000000e+00
-2.952706499999999869e+04	-5.732927999999999884e+04	-5.897524499999999534e+04	-2.458822499999999854e+04	8.079434999999999491e+03	1.507931999999999971e+04	-2.016499499999999898e+04	-2.293096500000000015e+04	4.000000000000000000e+00
-2.951284499999999753e+04	-5.731793999999999505e+04	-5.893740000000000146e+04	-2.460253499999999985e+04	8.078219999999999345e+03	1.506005999999999949e+04	-2.015972999999999956e+04	-2.292587999999999738e+04	4.000000000000000000e+00
-2.952512999999999738e+04	-5.732630999999999767e+04	-5.892768000000000029e+04	-2.459456999999999971e+04	8.110755000000000109e+03	1.511684999999999854e+04	-2.016004499999999825e+04	-2.293537500000000000e+04	4.000000000000000000e+00
-2.952814500000000044e+04	-5.732320499999999447e+04	-5.892434999999999854e+04	-2.454844499999999971e+04	8.187210000000000036e+03	1.511932499999999891e+04	-2.016063000000000102e+04	-2.292875999999999840e+04	4.000000000000000000e+00
-2.953709999999999854e+04	-5.732586000000000058e+04	-5.893298999999999796e+04	-2.455704000000000087e+04	8.156384999999999309e+03	1.513183499999999913e+04	-2.016436499999999796e+04	-2.292938999999999942e+04	4.000000000000000000e+00
-2.954105999999999767e+04	-5.733575999999999476e+04	-5.894851499999999942e+04	-2.456185499999999956e+04	8.169255000000000109e+03	1.518821999999999935e+04	-2.017345499999999811e+04	-2.293496999999999753e+04	4.000000000000000000e+00
-2.954956499999999869e+04	-5.733468000000000029e+04	-5.894604000000000087e+04	-2.455087500000000000e+04	8.200034999999999854e+03	1.517822999999999956e+04	-2.017322999999999956e+04	-2.293618499999999767e+04	4.000000000000000000e+00
-2.954141999999999825e+04	-5.733229499999999825e+04	-5.895211499999999796e+04	-2.456959499999999753e+04	8.167364999999999782e+03	1.515860999999999876e+04	-2.015959499999999753e+04	-2.293069499999999971e+04	4.000000000000000000e+00
-2.954461499999999796e+04	-5.734016999999999825e+04	-5.895936000000000058e+04	-2.457904499999999825e+04	8.111924999999999272e+03	1.515343499999999949e+04	-2.015509499999999753e+04	-2.293195499999999811e+04	4.000000000000000000e+00
-2.954393999999999869e+04	-5.733346499999999651e+04	-5.895040499999999884e+04	-2.457548999999999796e+04	8.094599999999999454e+03	1.514650499999999920e+04	-2.014708499999999913e+04	-2.292327000000000044e+04	4.000000000000000000e+00
-2.955586499999999796e+04	-5.734291500000000087e+04	-5.895967499999999563e+04	-2.457751499999999942e+04	8.099594999999999345e+03	1.512098999999999978e+04	-2.015550000000000000e+04	-2.293397999999999956e+04	4.000000000000000000e+00
-2.955761999999999898e+04	-5.734516500000000087e+04	-5.896030500000000029e+04	-2.456441999999999825e+04	8.146034999999999854e+03	1.511797499999999854e+04	-2.015540999999999985e+04	-2.293510499999999956e+04	4.000000000000000000e+00
-2.956198500000000058e+04	-5.735493000000000029e+04	-5.897322000000000116e+04	-2.457773999999999796e+04	8.114804999999999382e+03	1.511045999999999913e+04	-2.015297999999999956e+04	-2.293717499999999927e+04	4.000000000000000000e+00
-2.956697999999999956e+04	-5.735920499999999447e+04	-5.897785499999999593e+04	-2.458741500000000087e+04	8.079255000000000109e+03	1.508813999999999942e+04	-2.015793000000000029e+04	-2.294068499999999767e+04	4.000000000000000000e+00
-2.956265999999999985e+04	-5.735097000000000116e+04	-5.897245499999999447e+04	-2.459155500000000029e+04	8.059049999999999272e+03	1.506397499999999854e+04	-2.016557999999999811e+04	-2.293766999999999825e+04	4.000000000000000000e+00
-2.955716999999999825e+04	-5.735105999999999767e+04	-5.897384999999999854e+04	-2.459816999999999825e+04	8.078264999999999418e+03	1.506829500000000007e+04	-2.017120499999999811e+04	-2.293677000000000044e+04	4.000000000000000000e+00
-2.956315499999999884e+04	-5.735227500000000146e+04	-5.896583999999999651e+04	-2.456846999999999753e+04	8.163899999999999636e+03	1.512342000000000007e+04	-2.016863999999999942e+04	-2.294504999999999927e+04	4.000000000000000000e+00
-2.956077000000000044e+04	-5.734637999999999738e+04	-5.895611999999999534e+04	-2.456221500000000015e+04	8.167904999999999745e+03	1.509592499999999927e+04	-2.017448999999999796e+04	-2.294509499999999753e+04	4.000000000000000000e+00
-2.956112999999999738e+04	-5.734669499999999971e+04	-5.896039499999999680e+04	-2.457319499999999971e+04	8.133434999999999491e+03	1.505195999999999913e+04	-2.016945000000000073e+04	-2.293762500000000000e+04	4.000000000000000000e+00
-2.956509000000000015e+04	-5.734907999999999447e+04	-5.896345499999999447e+04	-2.457684000000000015e+04	8.127179999999999382e+03	1.506320999999999913e+04	-2.016575999999999840e+04	-2.293902000000000044e+04	4.000000000000000000e+00
-2.955541499999999724e+04	-5.734430999999999767e+04	-5.896556999999999971e+04	-2.458916999999999825e+04	8.091179999999999382e+03	1.507526999999999862e+04	-2.017579499999999825e+04	-2.293541999999999825e+04	4.000000000000000000e+00
-2.954695499999999811e+04	-5.734637999999999738e+04	-5.898212999999999738e+04	-2.461823999999999796e+04	8.058420000000000073e+03	1.508935499999999956e+04	-2.017786499999999796e+04	-2.292497999999999956e+04	4.000000000000000000e+00
-2.953331999999999971e+04	-5.734259999999999854e+04	-5.897933999999999651e+04	-2.461202999999999884e+04	8.056394999999999527e+03	1.510425000000000000e+04	-2.017007999999999811e+04	-2.291507999999999811e+04	4.000000000000000000e+00
-2.953975499999999738e+04	-5.734246499999999651e+04	-5.896840499999999884e+04	-2.458907999999999811e+04	8.115569999999999709e+03	1.511639999999999964e+04	-2.014686000000000058e+04	-2.291854499999999825e+04	4.000000000000000000e+00
-2.954330999999999767e+04	-5.734061999999999534e+04	-5.896070999999999913e+04	-2.457998999999999796e+04	8.118899999999999636e+03	1.508462999999999920e+04	-2.014636499999999796e+04	-2.292781499999999869e+04	4.000000000000000000e+00
-2.954727000000000044e+04	-5.734768499999999767e+04	-5.897033999999999651e+04	-2.460257999999999811e+04	8.053199999999999818e+03	1.504750499999999920e+04	-2.015738999999999942e+04	-2.292970499999999811e+04	4.000000000000000000e+00
-2.955698999999999796e+04	-5.736055500000000029e+04	-5.898010499999999593e+04	-2.460429000000000087e+04	8.072369999999999891e+03	1.508575499999999920e+04	-2.017237500000000000e+04	-2.294018999999999869e+04	4.000000000000000000e+00
-2.957057999999999811e+04	-5.736604499999999825e+04	-5.897582999999999447e+04	-2.457094499999999971e+04	8.125469999999999345e+03	1.513593000000000029e+04	-2.017772999999999956e+04	-2.295310499999999956e+04	4.000000000000000000e+00
-2.956900499999999738e+04	-5.734750499999999738e+04	-5.895062999999999738e+04	-2.453575499999999738e+04	8.171819999999999709e+03	1.509565499999999884e+04	-2.016800999999999840e+04	-2.294414999999999782e+04	4.000000000000000000e+00
-2.956311000000000058e+04	-5.733715499999999884e+04	-5.895522000000000116e+04	-2.455550999999999840e+04	8.163854999999999563e+03	1.508643000000000029e+04	-2.016036000000000058e+04	-2.293366500000000087e+04	4.000000000000000000e+00
-2.955847499999999854e+04	-5.734246499999999651e+04	-5.896381499999999505e+04	-2.457805500000000029e+04	8.148465000000000146e+03	1.512062999999999920e+04	-2.016746999999999753e+04	-2.293847999999999956e+04	4.000000000000000000e+00
-2.955577499999999782e+04	-5.734984500000000116e+04	-5.897115000000000146e+04	-2.459542499999999927e+04	8.122094999999999345e+03	1.514609999999999854e+04	-2.017152000000000044e+04	-2.294437500000000000e+04	4.000000000000000000e+00
-2.955113999999999942e+04	-5.734979999999999563e+04	-5.897641500000000087e+04	-2.458970999999999913e+04	8.144909999999999854e+03	1.516130999999999949e+04	-2.016161999999999898e+04	-2.293843499999999767e+04	4.000000000000000000e+00
-2.955316499999999724e+04	-5.735330999999999767e+04	-5.898447000000000116e+04	-2.460307500000000073e+04	8.122049999999999272e+03	1.512283499999999913e+04	-2.015860499999999956e+04	-2.293029000000000087e+04	4.000000000000000000e+00
-2.955766499999999724e+04	-5.735407499999999709e+04	-5.898019499999999971e+04	-2.459857500000000073e+04	8.087849999999999454e+03	1.510865999999999985e+04	-2.015698500000000058e+04	-2.293200000000000000e+04	4.000000000000000000e+00
-2.955487500000000000e+04	-5.735204999999999563e+04	-5.896890000000000146e+04	-2.458129499999999825e+04	8.111204999999999927e+03	1.509574499999999898e+04	-2.015068499999999767e+04	-2.292916500000000087e+04	4.000000000000000000e+00
-2.954614500000000044e+04	-5.735569499999999971e+04	-5.897312999999999738e+04	-2.457040499999999884e+04	8.090144999999999527e+03	1.507387500000000000e+04	-2.015518499999999767e+04	-2.292443999999999869e+04	4.000000000000000000e+00
-2.953781999999999971e+04	-5.735146499999999651e+04	-5.898775499999999738e+04	-2.456878499999999985e+04	8.081864999999999782e+03	1.502257499999999891e+04	-2.017102499999999782e+04	-2.292398999999999796e+04	4.000000000000000000e+00
-2.953619999999999709e+04	-5.733085499999999593e+04	-5.896547999999999593e+04	-2.456077499999999782e+04	8.131994999999999891e+03	1.498859999999999854e+04	-2.017777499999999782e+04	-2.292534000000000015e+04	4.000000000000000000e+00
-2.954326499999999942e+04	-5.732671499999999651e+04	-5.895607499999999709e+04	-2.455564500000000044e+04	8.140679999999999382e+03	1.501586999999999898e+04	-2.016593999999999869e+04	-2.292646500000000015e+04	4.000000000000000000e+00
-2.955667499999999927e+04	-5.733283499999999913e+04	-5.893852500000000146e+04	-2.455474499999999898e+04	8.150354999999999563e+03	1.509808499999999913e+04	-2.014622999999999956e+04	-2.293002000000000044e+04	4.000000000000000000e+00
-2.956135499999999956e+04	-5.734043999999999505e+04	-5.892592499999999563e+04	-2.456734499999999753e+04	8.122094999999999345e+03	1.517305500000000029e+04	-2.014730999999999767e+04	-2.293870499999999811e+04	4.000000000000000000e+00
-2.955878999999999724e+04	-5.734322999999999593e+04	-5.894198999999999796e+04	-2.458871999999999753e+04	8.129250000000000000e+03	1.519218000000000029e+04	-2.016409499999999753e+04	-2.294203499999999985e+04	4.000000000000000000e+00
-2.955752999999999884e+04	-5.733926999999999680e+04	-5.896624499999999534e+04	-2.460293999999999869e+04	8.150579999999999927e+03	1.515118499999999949e+04	-2.017395000000000073e+04	-2.294162999999999738e+04	4.000000000000000000e+00
-2.955023999999999796e+04	-5.733566999999999825e+04	-5.896498500000000058e+04	-2.458187999999999738e+04	8.155170000000000073e+03	1.512886499999999978e+04	-2.015775000000000000e+04	-2.293343999999999869e+04	4.000000000000000000e+00
-2.954182499999999709e+04	-5.732698500000000058e+04	-5.894860499999999593e+04	-2.456500499999999738e+04	8.148779999999999745e+03	1.512026999999999862e+04	-2.015806499999999869e+04	-2.292579000000000087e+04	4.000000000000000000e+00
-2.954182499999999709e+04	-5.732873999999999796e+04	-5.895004499999999825e+04	-2.457400499999999738e+04	8.128664999999999964e+03	1.512004500000000007e+04	-2.016125999999999840e+04	-2.292592499999999927e+04	4.000000000000000000e+00
-2.954587500000000000e+04	-5.732972999999999593e+04	-5.894891999999999825e+04	-2.457323999999999796e+04	8.115659999999999854e+03	1.510523999999999978e+04	-2.015504999999999927e+04	-2.292552000000000044e+04	4.000000000000000000e+00
-2.955770999999999913e+04	-5.733386999999999534e+04	-5.895040499999999884e+04	-2.457013499999999840e+04	8.108234999999999673e+03	1.512148499999999876e+04	-2.016112500000000000e+04	-2.293348500000000058e+04	4.000000000000000000e+00
-2.956531499999999869e+04	-5.733522000000000116e+04	-5.894941500000000087e+04	-2.457058499999999913e+04	8.120429999999999382e+03	1.514789999999999964e+04	-2.015666999999999825e+04	-2.293303499999999985e+04	4.000000000000000000e+00
-2.957494499999999971e+04	-5.735268000000000029e+04	-5.896795499999999447e+04	-2.459475000000000000e+04	8.099234999999999673e+03	1.513818000000000029e+04	-2.016170999999999913e+04	-2.293780500000000029e+04	4.000000000000000000e+00
-2.957948999999999796e+04	-5.736118499999999767e+04	-5.898068999999999505e+04	-2.460797999999999956e+04	8.092125000000000000e+03	1.508998499999999876e+04	-2.016288000000000102e+04	-2.293452000000000044e+04	4.000000000000000000e+00
-2.961161999999999898e+04	-5.736347999999999593e+04	-5.897852999999999884e+04	-2.461427999999999884e+04	8.095454999999999927e+03	1.508017499999999927e+04	-2.016346500000000015e+04	-2.294207999999999811e+04	4.000000000000000000e+00
-2.962313999999999942e+04	-5.735888999999999942e+04	-5.897218499999999767e+04	-2.460968999999999869e+04	8.120835000000000036e+03	1.510942499999999927e+04	-2.015838000000000102e+04	-2.294468999999999869e+04	4.000000000000000000e+00
-2.957809499999999753e+04	-5.737054499999999825e+04	-5.897830500000000029e+04	-2.458156499999999869e+04	8.175375000000000000e+03	1.512468000000000029e+04	-2.016706499999999869e+04	-2.294770499999999811e+04	4.000000000000000000e+00
-2.953088999999999942e+04	-5.735209500000000116e+04	-5.896511999999999534e+04	-2.456545499999999811e+04	8.130779999999999745e+03	1.513430999999999949e+04	-2.017048500000000058e+04	-2.293978499999999985e+04	4.000000000000000000e+00
-2.951027999999999884e+04	-5.732239499999999680e+04	-5.894419499999999971e+04	-2.457323999999999796e+04	8.084295000000000073e+03	1.513818000000000029e+04	-2.016206999999999971e+04	-2.292534000000000015e+04	4.000000000000000000e+00
-2.949803999999999724e+04	-5.731766999999999825e+04	-5.895368999999999505e+04	-2.459186999999999898e+04	8.072684999999999491e+03	1.513219499999999971e+04	-2.015338499999999840e+04	-2.291494499999999971e+04	4.000000000000000000e+00
-2.952440999999999985e+04	-5.732604000000000087e+04	-5.895737999999999738e+04	-2.457881999999999971e+04	8.086545000000000073e+03	1.509268499999999949e+04	-2.015702999999999884e+04	-2.292151499999999942e+04	4.000000000000000000e+00
-2.954281499999999869e+04	-5.733638999999999942e+04	-5.895931499999999505e+04	-2.456738999999999942e+04	8.080019999999999527e+03	1.511437500000000000e+04	-2.015261999999999898e+04	-2.293118999999999869e+04	4.000000000000000000e+00
-2.955316499999999724e+04	-5.734579499999999825e+04	-5.896687500000000000e+04	-2.459132999999999811e+04	8.069625000000000000e+03	1.511104500000000007e+04	-2.015851499999999942e+04	-2.293753499999999985e+04	4.000000000000000000e+00
-2.955226499999999942e+04	-5.733972000000000116e+04	-5.896111499999999796e+04	-2.459587500000000000e+04	8.115795000000000073e+03	1.509938999999999942e+04	-2.016422999999999956e+04	-2.293775999999999840e+04	4.000000000000000000e+00
-2.955986999999999898e+04	-5.734988999999999942e+04	-5.896961999999999534e+04	-2.459659499999999753e+04	8.152335000000000036e+03	1.511144999999999891e+04	-2.016760499999999956e+04	-2.294171999999999753e+04	4.000000000000000000e+00
-2.956220999999999913e+04	-5.735632499999999709e+04	-5.896750499999999738e+04	-2.457724499999999898e+04	8.141984999999999673e+03	1.513084499999999935e+04	-2.015864999999999782e+04	-2.293487999999999738e+04	4.000000000000000000e+00
-2.955613499999999840e+04	-5.734898999999999796e+04	-5.895643499999999767e+04	-2.455659000000000015e+04	8.140545000000000073e+03	1.512364499999999862e+04	-2.016319499999999971e+04	-2.292893999999999869e+04	4.000000000000000000e+00
-2.955536999999999898e+04	-5.734818000000000029e+04	-5.895422999999999593e+04	-2.456041500000000087e+04	8.158994999999999891e+03	1.512126000000000022e+04	-2.016971999999999753e+04	-2.293254000000000087e+04	4.000000000000000000e+00
-2.955451499999999942e+04	-5.734493999999999505e+04	-5.895773999999999796e+04	-2.456720999999999913e+04	8.151210000000000036e+03	1.511554500000000007e+04	-2.017134000000000015e+04	-2.293695000000000073e+04	4.000000000000000000e+00
-2.955788999999999942e+04	-5.734669499999999971e+04	-5.896471499999999651e+04	-2.457490499999999884e+04	8.147295000000000073e+03	1.509776999999999862e+04	-2.016364500000000044e+04	-2.293465499999999884e+04	4.000000000000000000e+00
-2.954686499999999796e+04	-5.734313999999999942e+04	-5.895895499999999447e+04	-2.456711999999999898e+04	8.151569999999999709e+03	1.507900499999999920e+04	-2.015887500000000000e+04	-2.292497999999999956e+04	4.000000000000000000e+00
-2.953381499999999869e+04	-5.733486000000000058e+04	-5.896647000000000116e+04	-2.456577000000000044e+04	8.138744999999999891e+03	1.508184000000000015e+04	-2.015986499999999796e+04	-2.292322499999999854e+04	4.000000000000000000e+00
-2.953007999999999811e+04	-5.733557999999999447e+04	-5.897150999999999476e+04	-2.458894499999999971e+04	8.070884999999999309e+03	1.508193000000000029e+04	-2.016431999999999971e+04	-2.292354000000000087e+04	4.000000000000000000e+00
-2.954893499999999767e+04	-5.734885499999999593e+04	-5.898113999999999942e+04	-2.462777999999999884e+04	8.033984999999999673e+03	1.509160499999999956e+04	-2.016602999999999884e+04	-2.292777000000000044e+04	4.000000000000000000e+00
-2.954943000000000029e+04	-5.734250999999999476e+04	-5.897033999999999651e+04	-2.462377499999999782e+04	8.053514999999999418e+03	1.508606999999999971e+04	-2.015936999999999898e+04	-2.292376499999999942e+04	4.000000000000000000e+00
-2.955104999999999927e+04	-5.733823500000000058e+04	-5.895962999999999738e+04	-2.459330999999999767e+04	8.078264999999999418e+03	1.504601999999999862e+04	-2.016418499999999767e+04	-2.292552000000000044e+04	4.000000000000000000e+00
-2.955235499999999956e+04	-5.734179000000000087e+04	-5.895346499999999651e+04	-2.455600499999999738e+04	8.164574999999999818e+03	1.501343999999999869e+04	-2.016909000000000015e+04	-2.293109999999999854e+04	4.000000000000000000e+00
-2.953862999999999738e+04	-5.732811000000000058e+04	-5.894000999999999476e+04	-2.455339500000000044e+04	8.154090000000000146e+03	1.501820999999999913e+04	-2.016818999999999869e+04	-2.292164999999999782e+04	4.000000000000000000e+00
-2.953997999999999956e+04	-5.732972999999999593e+04	-5.894837999999999738e+04	-2.453679000000000087e+04	8.149634999999999309e+03	1.502135999999999876e+04	-2.016791999999999825e+04	-2.292318000000000029e+04	4.000000000000000000e+00
-2.954488499999999840e+04	-5.733598500000000058e+04	-5.896903499999999622e+04	-2.453220000000000073e+04	8.160929999999999382e+03	1.507198499999999876e+04	-2.015950500000000102e+04	-2.292596999999999753e+04	4.000000000000000000e+00
-2.956877999999999884e+04	-5.736311999999999534e+04	-5.900697000000000116e+04	-2.456747999999999956e+04	8.173034999999999854e+03	1.520396999999999935e+04	-2.014960499999999956e+04	-2.293879499999999825e+04	4.000000000000000000e+00
-2.956801499999999942e+04	-5.736923999999999796e+04	-5.901106499999999505e+04	-2.458997999999999956e+04	8.140859999999999673e+03	1.522723499999999876e+04	-2.015109000000000015e+04	-2.293915499999999884e+04	4.000000000000000000e+00
-2.957053499999999985e+04	-5.736257999999999447e+04	-5.898248999999999796e+04	-2.460280500000000029e+04	8.131184999999999491e+03	1.518259499999999935e+04	-2.017448999999999796e+04	-2.294738999999999942e+04	4.000000000000000000e+00
-2.956841999999999825e+04	-5.736559500000000116e+04	-5.895679499999999825e+04	-2.459339999999999782e+04	8.129474999999999454e+03	1.511221500000000015e+04	-2.017075500000000102e+04	-2.294288999999999942e+04	4.000000000000000000e+00
-2.955068999999999869e+04	-5.735209500000000116e+04	-5.895593999999999505e+04	-2.455452000000000044e+04	8.133569999999999709e+03	1.511275499999999920e+04	-2.016409499999999753e+04	-2.293298999999999796e+04	4.000000000000000000e+00
-2.953386000000000058e+04	-5.734345499999999447e+04	-5.898347999999999593e+04	-2.456131499999999869e+04	8.093204999999999927e+03	1.511927999999999884e+04	-2.015477999999999884e+04	-2.292137999999999738e+04	4.000000000000000000e+00
-2.954074499999999898e+04	-5.734228499999999622e+04	-5.899779000000000087e+04	-2.458399499999999898e+04	8.098829999999999927e+03	1.513588500000000022e+04	-2.014555500000000029e+04	-2.292241500000000087e+04	4.000000000000000000e+00
-2.956261499999999796e+04	-5.735596499999999651e+04	-5.898604499999999825e+04	-2.459281499999999869e+04	8.104319999999999709e+03	1.513219499999999971e+04	-2.014622999999999956e+04	-2.293375499999999738e+04	4.000000000000000000e+00
-2.958137999999999738e+04	-5.738004000000000087e+04	-5.896930500000000029e+04	-2.460266999999999825e+04	8.124299999999999272e+03	1.511837999999999920e+04	-2.015486999999999898e+04	-2.294914500000000044e+04	4.000000000000000000e+00
-2.958461999999999898e+04	-5.740047000000000116e+04	-5.896511999999999534e+04	-2.459119499999999971e+04	8.160119999999999891e+03	1.515703499999999985e+04	-2.015873999999999796e+04	-2.295512999999999738e+04	4.000000000000000000e+00
