-1.532006999999999971e+04	-5.568750000000000000e+02	-1.834735499999999956e+04	1.414359000000000015e+04	3.719793599999999860e+05	3.248405549999999930e+05	-7.253864999999999782e+03	-7.418519999999999527e+03	nan
-1.529869499999999971e+04	-5.260049999999999955e+02	-1.824750000000000000e+04	1.417103999999999905e+04	3.719482650000000140e+05	3.248091900000000023e+05	-7.253279999999999745e+03	-7.402859999999999673e+03	nan
-1.527497999999999956e+04	-5.157899999999999636e+02	-1.824430500000000029e+04	1.430657999999999993e+04	3.719100599999999977e+05	3.247714799999999814e+05	-7.236764999999999418e+03	-7.380630000000000109e+03	nan
-1.524536999999999898e+04	-4.771800000000000068e+02	-1.822661999999999898e+04	1.419853499999999985e+04	3.719076749999999884e+05	3.247694550000000163e+05	-7.215614999999999782e+03	-7.357005000000000109e+03	nan
-1.522939499999999862e+04	-4.531049999999999613e+02	-1.817266500000000087e+04	1.416554999999999927e+04	3.718860750000000116e+05	3.247491599999999744e+05	-7.207604999999999563e+03	-7.344809999999999491e+03	nan
-1.526683499999999913e+04	-4.923449999999999704e+02	-1.822031999999999971e+04	1.420307999999999993e+04	3.719088449999999721e+05	3.247723800000000047e+05	-7.217774999999999636e+03	-7.372215000000000146e+03	nan
-1.528532999999999993e+04	-5.189399999999999409e+02	-1.829227499999999782e+04	1.419497999999999956e+04	3.719313449999999721e+05	3.247954649999999674e+05	-7.222319999999999709e+03	-7.385174999999999272e+03	nan
-1.531007999999999993e+04	-5.502150000000000318e+02	-1.833304499999999825e+04	1.422386999999999898e+04	3.719520899999999674e+05	3.248158949999999604e+05	-7.230644999999999527e+03	-7.405469999999999345e+03	nan
-1.532672999999999956e+04	-5.567400000000000091e+02	-1.832728499999999985e+04	1.421482499999999891e+04	3.719627550000000047e+05	3.248254349999999977e+05	-7.242074999999999818e+03	-7.424460000000000036e+03	nan
-1.529144999999999891e+04	-5.153400000000000318e+02	-1.822504499999999825e+04	1.415488500000000022e+04	3.719465100000000093e+05	3.248079299999999930e+05	-7.233704999999999927e+03	-7.397505000000000109e+03	nan
-1.526111999999999898e+04	-4.927949999999999591e+02	-1.823665499999999884e+04	1.417851000000000022e+04	3.719217149999999674e+05	3.247836300000000047e+05	-7.220609999999999673e+03	-7.369739999999999782e+03	nan
-1.525454999999999927e+04	-4.768650000000000091e+02	-1.821627000000000044e+04	1.417751999999999862e+04	3.719162249999999767e+05	3.247784099999999744e+05	-7.216335000000000036e+03	-7.367804999999999382e+03	nan
-1.522597499999999854e+04	-4.418999999999999773e+02	-1.818089999999999782e+04	1.420676999999999862e+04	3.718832399999999907e+05	3.247460999999999767e+05	-7.204769999999999527e+03	-7.347149999999999636e+03	nan
-1.524311999999999898e+04	-4.648050000000000068e+02	-1.820600999999999840e+04	1.420249499999999898e+04	3.718945799999999581e+05	3.247582050000000163e+05	-7.200854999999999563e+03	-7.354710000000000036e+03	nan
-1.527272999999999956e+04	-4.984649999999999750e+02	-1.823512500000000000e+04	1.419925499999999920e+04	3.719187000000000116e+05	3.247825050000000047e+05	-7.202880000000000109e+03	-7.374779999999999745e+03	nan
-1.528564499999999862e+04	-5.174549999999999272e+02	-1.827296999999999753e+04	1.417963500000000022e+04	3.719420100000000093e+05	3.248054099999999744e+05	-7.204679999999999382e+03	-7.384769999999999527e+03	nan
-1.531097999999999956e+04	-5.583600000000000136e+02	-1.831770000000000073e+04	1.418827499999999964e+04	3.719622600000000093e+05	3.248247149999999674e+05	-7.209045000000000073e+03	-7.400564999999999600e+03	nan
-1.531399499999999898e+04	-5.733899999999999864e+02	-1.839712500000000000e+04	1.427359499999999935e+04	3.719687849999999744e+05	3.248299349999999977e+05	-7.211519999999999527e+03	-7.403579999999999927e+03	nan
-1.527385499999999956e+04	-5.246999999999999318e+02	-1.835653499999999985e+04	1.418409000000000015e+04	3.719494349999999977e+05	3.248108099999999977e+05	-7.204500000000000000e+03	-7.379909999999999854e+03	nan
-1.524590999999999985e+04	-4.852799999999999727e+02	-1.826288999999999942e+04	1.418449499999999898e+04	3.718462949999999837e+05	3.247113150000000023e+05	-7.198965000000000146e+03	-7.360604999999999563e+03	nan
-1.524703499999999985e+04	-4.513050000000000068e+02	-1.813545000000000073e+04	1.419079500000000007e+04	3.718080899999999674e+05	3.246775199999999604e+05	-7.201664999999999964e+03	-7.367670000000000073e+03	nan
-1.524739499999999862e+04	-4.556699999999999591e+02	-1.816659000000000015e+04	1.419353999999999905e+04	3.719341799999999930e+05	3.247973549999999814e+05	-7.191764999999999418e+03	-7.364519999999999527e+03	nan
-1.526777999999999884e+04	-4.874849999999999568e+02	-1.822234499999999753e+04	1.419493499999999949e+04	3.719170799999999581e+05	3.247804799999999814e+05	-7.192529999999999745e+03	-7.375545000000000073e+03	nan
-1.529374499999999898e+04	-5.173650000000000091e+02	-1.825631999999999971e+04	1.417670999999999913e+04	3.719366549999999697e+05	3.248000549999999930e+05	-7.195724999999999454e+03	-7.392465000000000146e+03	nan
-1.532308499999999913e+04	-5.506649999999999636e+02	-1.829043000000000029e+04	1.415142000000000007e+04	3.719533049999999930e+05	3.248160299999999697e+05	-7.206479999999999563e+03	-7.416539999999999964e+03	nan
-1.532839499999999862e+04	-5.628149999999999409e+02	-1.830766500000000087e+04	1.414003499999999985e+04	3.719698649999999907e+05	3.248314649999999674e+05	-7.213679999999999382e+03	-7.423965000000000146e+03	nan
-1.529153999999999905e+04	-5.278049999999999500e+02	-1.828048500000000058e+04	1.419722999999999956e+04	3.719371499999999651e+05	3.247987500000000000e+05	-7.202159999999999854e+03	-7.396469999999999345e+03	nan
-1.526696999999999935e+04	-5.062049999999999841e+02	-1.829709000000000015e+04	1.422418499999999949e+04	3.719202749999999651e+05	3.247820100000000093e+05	-7.195769999999999527e+03	-7.377164999999999964e+03	nan
-1.524298499999999876e+04	-4.741200000000000045e+02	-1.825209000000000015e+04	1.421801999999999862e+04	3.718945799999999581e+05	3.247563599999999860e+05	-7.192664999999999964e+03	-7.359524999999999636e+03	nan
-1.522516499999999905e+04	-4.500899999999999750e+02	-1.822247999999999956e+04	1.426414499999999862e+04	3.718705949999999721e+05	3.247332299999999814e+05	-7.182314999999999600e+03	-7.345215000000000146e+03	nan
-1.525108499999999913e+04	-4.894649999999999750e+02	-1.831545000000000073e+04	1.420456499999999869e+04	3.719088449999999721e+05	3.247726950000000070e+05	-7.181009999999999309e+03	-7.361639999999999418e+03	nan
-1.529023499999999876e+04	-5.208299999999999272e+02	-1.823418000000000029e+04	1.413512999999999920e+04	3.719345399999999790e+05	3.247984349999999977e+05	-7.192079999999999927e+03	-7.392104999999999563e+03	nan
-1.529522999999999956e+04	-5.194800000000000182e+02	-1.822099499999999898e+04	1.415303999999999905e+04	3.719355299999999697e+05	3.247989749999999767e+05	-7.197074999999999818e+03	-7.398630000000000109e+03	nan
-1.532947499999999854e+04	-5.589449999999999363e+02	-1.826356499999999869e+04	1.415488500000000022e+04	3.719591549999999697e+05	3.248215199999999604e+05	-7.207154999999999745e+03	-7.425179999999999382e+03	nan
-1.530422999999999956e+04	-5.359049999999999727e+02	-1.822931999999999971e+04	1.422197999999999956e+04	3.718185750000000116e+05	3.246870599999999977e+05	-7.210170000000000073e+03	-7.410599999999999454e+03	nan
-1.525594499999999971e+04	-4.872149999999999750e+02	-1.824227999999999884e+04	1.424128499999999985e+04	3.719214450000000070e+05	3.247869599999999627e+05	-7.185779999999999745e+03	-7.370505000000000109e+03	nan
-1.523641499999999905e+04	-4.644449999999999932e+02	-1.822977000000000044e+04	1.419497999999999956e+04	3.717664649999999674e+05	3.246364799999999814e+05	-7.180739999999999782e+03	-7.357994999999999891e+03	nan
-1.522579500000000007e+04	-4.720049999999999955e+02	-1.820268000000000029e+04	1.421338500000000022e+04	3.714565499999999884e+05	3.243505050000000047e+05	-7.191585000000000036e+03	-7.353675000000000182e+03	nan
-1.527272999999999956e+04	-5.164650000000000318e+02	-1.821420000000000073e+04	1.426635000000000036e+04	3.720519899999999907e+05	3.249222749999999651e+05	-7.166789999999999964e+03	-7.374644999999999527e+03	nan
-1.530152999999999884e+04	-5.428799999999999955e+02	-1.827080999999999767e+04	1.431490499999999884e+04	3.719862449999999953e+05	3.248502299999999814e+05	-7.176644999999999527e+03	-7.397369999999999891e+03	nan
-1.530089999999999964e+04	-5.433750000000000000e+02	-1.837359000000000015e+04	1.417275000000000000e+04	3.719605499999999884e+05	3.248245349999999744e+05	-7.184654999999999745e+03	-7.402814999999999600e+03	nan
-1.531975499999999920e+04	-5.386050000000000182e+02	-1.829569499999999971e+04	1.413296999999999935e+04	3.719608200000000070e+05	3.248238150000000023e+05	-7.195859999999999673e+03	-7.423649999999999636e+03	nan
-1.532155500000000029e+04	-5.476050000000000182e+02	-1.831779000000000087e+04	1.418057999999999993e+04	3.719575799999999581e+05	3.248198099999999977e+05	-7.195814999999999600e+03	-7.424864999999999782e+03	nan
-1.525913999999999942e+04	-5.049900000000000091e+02	-1.839375000000000000e+04	1.412612999999999920e+04	3.719502899999999790e+05	3.248128349999999627e+05	-7.164090000000000146e+03	-7.370550000000000182e+03	nan
-1.526566499999999905e+04	-4.974300000000000068e+02	-1.829304000000000087e+04	1.417450499999999920e+04	3.719186099999999860e+05	3.247815150000000140e+05	-7.164675000000000182e+03	-7.374644999999999527e+03	nan
-1.525126499999999942e+04	-4.905899999999999750e+02	-1.821955500000000029e+04	1.425221999999999935e+04	3.718916099999999860e+05	3.247545599999999977e+05	-7.160670000000000073e+03	-7.362314999999999600e+03	nan
-1.523060999999999876e+04	-4.914449999999999932e+02	-1.833169499999999971e+04	1.415681999999999971e+04	3.719045700000000070e+05	3.247686449999999604e+05	-7.142489999999999782e+03	-7.338824999999999818e+03	nan
-1.528420499999999993e+04	-5.200649999999999409e+02	-1.830122999999999956e+04	1.421239499999999862e+04	3.719213999999999651e+05	3.247862849999999744e+05	-7.163279999999999745e+03	-7.387604999999999563e+03	nan
-1.530792000000000007e+04	-5.214149999999999636e+02	-1.820236499999999796e+04	1.419862500000000000e+04	3.719194649999999674e+05	3.247846199999999953e+05	-7.181774999999999636e+03	-7.415279999999999745e+03	nan
-1.529702999999999884e+04	-5.232599999999999909e+02	-1.823048999999999796e+04	1.411294499999999971e+04	3.719432699999999604e+05	3.248079299999999930e+05	-7.173944999999999709e+03	-7.402454999999999927e+03	nan
-1.531534499999999935e+04	-5.346899999999999409e+02	-1.826018999999999869e+04	1.410565499999999884e+04	3.719568599999999860e+05	3.248200800000000163e+05	-7.181550000000000182e+03	-7.417664999999999964e+03	nan
-1.529990999999999985e+04	-5.223149999999999409e+02	-1.825600500000000102e+04	1.415087999999999920e+04	3.719416950000000070e+05	3.248041049999999814e+05	-7.177814999999999600e+03	-7.406144999999999527e+03	nan
-1.527596999999999935e+04	-5.076899999999999977e+02	-1.824821999999999753e+04	1.417346999999999935e+04	3.719155050000000047e+05	3.247780050000000047e+05	-7.166654999999999745e+03	-7.384005000000000109e+03	nan
-1.526831999999999971e+04	-4.984649999999999750e+02	-1.823615999999999985e+04	1.419452999999999884e+04	3.719058299999999581e+05	3.247685100000000093e+05	-7.159545000000000073e+03	-7.376085000000000036e+03	nan
-1.524667499999999927e+04	-4.787099999999999795e+02	-1.825343999999999869e+04	1.422535499999999956e+04	3.718867949999999837e+05	3.247505100000000093e+05	-7.153604999999999563e+03	-7.360739999999999782e+03	nan
-1.527664499999999862e+04	-5.222699999999999818e+02	-1.834002000000000044e+04	1.434109499999999935e+04	3.719002049999999581e+05	3.247645050000000047e+05	-7.156844999999999345e+03	-7.381125000000000000e+03	nan
-1.529576999999999862e+04	-5.496299999999999955e+02	-1.834127999999999884e+04	1.425185999999999876e+04	3.717832949999999837e+05	3.246551099999999860e+05	-7.157925000000000182e+03	-7.394894999999999527e+03	nan
-1.530593999999999869e+04	-5.594399999999999409e+02	-1.835963999999999942e+04	1.403837999999999920e+04	3.718534049999999697e+05	3.247291350000000093e+05	-7.152569999999999709e+03	-7.400699999999999818e+03	nan
-1.533181499999999869e+04	-5.625449999999999591e+02	-1.845477000000000044e+04	1.410124499999999898e+04	3.720554549999999581e+05	3.249200249999999651e+05	-7.155944999999999709e+03	-7.426664999999999964e+03	nan
-1.531880999999999949e+04	-5.449950000000000045e+02	-1.828354499999999825e+04	1.410128999999999905e+04	3.719842650000000140e+05	3.248461799999999930e+05	-7.162965000000000146e+03	-7.419914999999999964e+03	nan
-1.531187999999999920e+04	-5.262300000000000182e+02	-1.814557500000000073e+04	1.417392000000000007e+04	3.719169450000000070e+05	3.247790399999999790e+05	-7.170929999999999382e+03	-7.416000000000000000e+03	nan
-1.527821999999999935e+04	-4.939649999999999750e+02	-1.819223999999999796e+04	1.418782499999999891e+04	3.719060549999999930e+05	3.247681950000000070e+05	-7.161029999999999745e+03	-7.389090000000000146e+03	nan
-1.523884499999999935e+04	-4.700249999999999773e+02	-1.821356999999999971e+04	1.417068000000000029e+04	3.718892699999999604e+05	3.247519500000000116e+05	-7.139024999999999636e+03	-7.352639999999999418e+03	nan
-1.524977999999999884e+04	-4.918050000000000068e+02	-1.823643000000000029e+04	1.419020999999999913e+04	3.718944899999999907e+05	3.247581599999999744e+05	-7.129619999999999891e+03	-7.352369999999999891e+03	nan
-1.529320499999999993e+04	-5.180399999999999636e+02	-1.823341500000000087e+04	1.422459000000000015e+04	3.719080349999999744e+05	3.247723349999999627e+05	-7.149644999999999527e+03	-7.393724999999999454e+03	nan
-1.530782999999999993e+04	-5.308199999999999363e+02	-1.824363000000000102e+04	1.421554500000000007e+04	3.719218049999999930e+05	3.247858349999999627e+05	-7.158284999999999854e+03	-7.409474999999999454e+03	nan
-1.532929500000000007e+04	-5.590799999999999272e+02	-1.830159000000000015e+04	1.417401000000000022e+04	3.718373850000000093e+05	3.247065899999999674e+05	-7.168139999999999418e+03	-7.426170000000000073e+03	nan
-1.533109499999999935e+04	-5.575499999999999545e+02	-1.830793499999999767e+04	1.410376499999999942e+04	3.719649599999999627e+05	3.248311049999999814e+05	-7.163009999999999309e+03	-7.427519999999999527e+03	nan
-1.528595999999999913e+04	-5.101200000000000045e+02	-1.825024499999999898e+04	1.416469499999999971e+04	3.719611799999999930e+05	3.248228250000000116e+05	-7.151804999999999382e+03	-7.395255000000000109e+03	nan
-1.526566499999999905e+04	-5.056200000000000045e+02	-1.825757999999999811e+04	1.426000499999999920e+04	3.719093850000000093e+05	3.247714799999999814e+05	-7.145505000000000109e+03	-7.376219999999999345e+03	nan
-1.525594499999999971e+04	-5.130900000000000318e+02	-1.830618000000000029e+04	1.423457999999999993e+04	3.718713599999999860e+05	3.247356599999999744e+05	-7.137539999999999964e+03	-7.363574999999999818e+03	nan
-1.524761999999999898e+04	-4.885649999999999977e+02	-1.825659000000000015e+04	1.419817499999999927e+04	3.718948049999999930e+05	3.247598699999999953e+05	-7.125974999999999454e+03	-7.355024999999999636e+03	nan
-1.528451999999999862e+04	-5.126849999999999454e+02	-1.830248999999999796e+04	1.418944499999999971e+04	3.719254949999999953e+05	3.247902899999999790e+05	-7.133894999999999527e+03	-7.386795000000000073e+03	nan
-1.531268999999999869e+04	-5.376599999999999682e+02	-1.828511999999999898e+04	1.410740999999999985e+04	3.719445750000000116e+05	3.248093699999999953e+05	-7.140104999999999563e+03	-7.410014999999999418e+03	nan
-1.532411999999999898e+04	-5.480549999999999500e+02	-1.829268000000000029e+04	1.406402999999999884e+04	3.719574899999999907e+05	3.248214299999999930e+05	-7.144694999999999709e+03	-7.422119999999999891e+03	nan
-1.534081499999999869e+04	-5.625900000000000318e+02	-1.830707999999999811e+04	1.411798499999999876e+04	3.719675700000000070e+05	3.248300700000000070e+05	-7.151804999999999382e+03	-7.437914999999999964e+03	nan
-1.530009000000000015e+04	-5.280749999999999318e+02	-1.828268999999999869e+04	1.413643499999999949e+04	3.719378699999999953e+05	3.248001449999999604e+05	-7.142444999999999709e+03	-7.405469999999999345e+03	nan
-1.528397999999999956e+04	-5.120549999999999500e+02	-1.826644499999999971e+04	1.416212999999999920e+04	3.719193299999999581e+05	3.247816950000000070e+05	-7.146404999999999745e+03	-7.392014999999999418e+03	nan
-1.525643999999999869e+04	-4.797899999999999636e+02	-1.822481999999999971e+04	1.422386999999999898e+04	3.718916549999999697e+05	3.247542449999999953e+05	-7.143750000000000000e+03	-7.372619999999999891e+03	nan
-1.524284999999999854e+04	-4.681800000000000068e+02	-1.821527999999999884e+04	1.423498499999999876e+04	3.718809450000000070e+05	3.247442550000000047e+05	-7.126154999999999745e+03	-7.356689999999999600e+03	nan
-1.527380999999999949e+04	-5.011200000000000045e+02	-1.825100999999999840e+04	1.419871500000000015e+04	3.718990349999999744e+05	3.247631099999999860e+05	-7.128045000000000073e+03	-7.377795000000000073e+03	nan
-1.529568000000000029e+04	-5.217749999999999773e+02	-1.827139500000000044e+04	1.418044499999999971e+04	3.719244599999999627e+05	3.247887600000000093e+05	-7.134389999999999418e+03	-7.398134999999999309e+03	nan
-1.531930500000000029e+04	-5.457599999999999909e+02	-1.829357999999999811e+04	1.416023999999999978e+04	3.719365199999999604e+05	3.248011799999999930e+05	-7.140284999999999854e+03	-7.417484999999999673e+03	nan
-1.533734999999999854e+04	-5.665499999999999545e+02	-1.832188499999999840e+04	1.414993499999999949e+04	3.719593349999999627e+05	3.248226900000000023e+05	-7.146989999999999782e+03	-7.432019999999999527e+03	nan
-1.531093499999999949e+04	-5.482799999999999727e+02	-1.833363000000000102e+04	1.418723999999999978e+04	3.719462849999999744e+05	3.248086950000000070e+05	-7.138484999999999673e+03	-7.413704999999999927e+03	nan
-1.526732999999999993e+04	-5.008949999999999818e+02	-1.828210499999999956e+04	1.416325499999999920e+04	3.719209949999999953e+05	3.247832699999999604e+05	-7.119675000000000182e+03	-7.377210000000000036e+03	nan
-1.527417000000000007e+04	-4.995449999999999591e+02	-1.822270499999999811e+04	1.418809499999999935e+04	3.719018699999999953e+05	3.247645499999999884e+05	-7.115939999999999600e+03	-7.379279999999999745e+03	nan
-1.523740499999999884e+04	-4.807799999999999727e+02	-1.825748999999999796e+04	1.423710000000000036e+04	3.718884599999999627e+05	3.247514099999999744e+05	-7.097670000000000073e+03	-7.346384999999999309e+03	nan
-1.523636999999999898e+04	-5.175449999999999591e+02	-1.843973999999999796e+04	1.429654500000000007e+04	3.719026350000000093e+05	3.247672050000000163e+05	-7.079354999999999563e+03	-7.331894999999999527e+03	nan
-1.529095499999999993e+04	-5.650649999999999409e+02	-1.841463000000000102e+04	1.430059499999999935e+04	3.719225700000000070e+05	3.247876799999999930e+05	-7.096994999999999891e+03	-7.377164999999999964e+03	nan
-1.533055500000000029e+04	-6.060599999999999454e+02	-1.839005999999999767e+04	1.430315999999999985e+04	3.718220849999999627e+05	3.246934949999999953e+05	-7.125119999999999891e+03	-7.415324999999999818e+03	nan
-1.532393999999999869e+04	-5.940449999999999591e+02	-1.856659499999999753e+04	1.421576999999999862e+04	3.719955599999999977e+05	3.248633250000000116e+05	-7.123319999999999709e+03	-7.415189999999999600e+03	nan
-1.532101499999999942e+04	-5.560649999999999409e+02	-1.835531999999999971e+04	1.402375499999999920e+04	3.720109049999999697e+05	3.248740800000000163e+05	-7.134255000000000109e+03	-7.421715000000000146e+03	nan
-1.527925499999999920e+04	-4.774049999999999727e+02	-1.809544499999999971e+04	1.397605500000000029e+04	3.719345399999999790e+05	3.247977600000000093e+05	-7.130295000000000073e+03	-7.394534999999999854e+03	nan
-1.526170499999999993e+04	-4.544549999999999841e+02	-1.811736000000000058e+04	1.409426999999999862e+04	3.718963800000000047e+05	3.247599149999999790e+05	-7.134029999999999745e+03	-7.383284999999999854e+03	nan
-1.524406499999999869e+04	-4.521599999999999682e+02	-1.817050500000000102e+04	1.416347999999999956e+04	3.718863449999999721e+05	3.247500599999999977e+05	-7.127954999999999927e+03	-7.366590000000000146e+03	nan
-1.523290499999999884e+04	-4.486049999999999613e+02	-1.818265499999999884e+04	1.417045499999999993e+04	3.718768049999999930e+05	3.247421849999999977e+05	-7.111394999999999527e+03	-7.352279999999999745e+03	nan
-1.526687999999999920e+04	-4.798799999999999955e+02	-1.820551499999999942e+04	1.417666499999999905e+04	3.719032199999999721e+05	3.247694099999999744e+05	-7.107479999999999563e+03	-7.374014999999999418e+03	nan
-1.529410499999999956e+04	-5.143049999999999500e+02	-1.824511499999999796e+04	1.416393000000000029e+04	3.719250449999999837e+05	3.247915499999999884e+05	-7.111664999999999964e+03	-7.393949999999999818e+03	nan
-1.530364499999999862e+04	-5.283899999999999864e+02	-1.826842499999999927e+04	1.414030500000000029e+04	3.719447099999999627e+05	3.248107650000000140e+05	-7.115219999999999345e+03	-7.401779999999999745e+03	nan
-1.533055500000000029e+04	-5.608349999999999227e+02	-1.830226499999999942e+04	1.412351999999999862e+04	3.719618999999999651e+05	3.248267849999999744e+05	-7.123139999999999418e+03	-7.420454999999999927e+03	nan
-1.531052999999999884e+04	-5.347350000000000136e+02	-1.826995499999999811e+04	1.416388500000000022e+04	3.719414249999999884e+05	3.248059500000000116e+05	-7.122420000000000073e+03	-7.407269999999999527e+03	nan
-1.528096500000000015e+04	-5.015699999999999932e+02	-1.824448500000000058e+04	1.417963500000000022e+04	3.719134799999999814e+05	3.247784550000000163e+05	-7.116840000000000146e+03	-7.387739999999999782e+03	nan
-1.526282999999999993e+04	-4.860899999999999750e+02	-1.823120999999999913e+04	1.421059499999999935e+04	3.718930050000000047e+05	3.247579349999999977e+05	-7.106670000000000073e+03	-7.370639999999999418e+03	nan
-1.524172499999999854e+04	-4.674599999999999795e+02	-1.821473999999999796e+04	1.422823499999999876e+04	3.718701900000000023e+05	3.247356149999999907e+05	-7.097444999999999709e+03	-7.353630000000000109e+03	nan
-1.525940999999999985e+04	-4.851449999999999818e+02	-1.823211000000000058e+04	1.421486999999999898e+04	3.718867500000000000e+05	3.247528949999999604e+05	-7.096949999999999818e+03	-7.365779999999999745e+03	nan
-1.529095499999999993e+04	-5.206050000000000182e+02	-1.826896500000000015e+04	1.417864499999999862e+04	3.719183399999999674e+05	3.247849799999999814e+05	-7.107164999999999964e+03	-7.389090000000000146e+03	nan
-1.530809999999999854e+04	-5.444549999999999272e+02	-1.828556999999999971e+04	1.415695499999999993e+04	3.719380499999999884e+05	3.248042849999999744e+05	-7.115264999999999418e+03	-7.401014999999999418e+03	nan
-1.533042000000000007e+04	-5.739750000000000227e+02	-1.829420999999999913e+04	1.414813500000000022e+04	3.719525849999999627e+05	3.248181449999999604e+05	-7.126559999999999491e+03	-7.417710000000000036e+03	nan
-1.530926999999999862e+04	-5.520599999999999454e+02	-1.832539500000000044e+04	1.421001000000000022e+04	3.719470050000000047e+05	3.248113949999999604e+05	-7.125479999999999563e+03	-7.404164999999999964e+03	nan
-1.526903999999999905e+04	-4.909950000000000045e+02	-1.828831499999999869e+04	1.422076499999999942e+04	3.719110050000000047e+05	3.247757999999999884e+05	-7.118369999999999891e+03	-7.378424999999999272e+03	nan
-1.526462999999999920e+04	-4.851899999999999977e+02	-1.822913999999999942e+04	1.415191499999999905e+04	3.719029500000000116e+05	3.247677449999999953e+05	-7.110989999999999782e+03	-7.373340000000000146e+03	nan
-1.525472999999999956e+04	-4.801499999999999773e+02	-1.821473999999999796e+04	1.419569999999999891e+04	3.718838250000000116e+05	3.247491599999999744e+05	-7.101404999999999745e+03	-7.362854999999999563e+03	nan
-1.525796999999999935e+04	-4.854149999999999636e+02	-1.822886999999999898e+04	1.421500499999999920e+04	3.718873800000000047e+05	3.247533900000000140e+05	-7.086734999999999673e+03	-7.359434999999999491e+03	nan
-1.529986499999999978e+04	-5.297400000000000091e+02	-1.828282500000000073e+04	1.418350499999999920e+04	3.719169899999999907e+05	3.247835399999999790e+05	-7.093889999999999418e+03	-7.391880000000000109e+03	nan
-1.531210499999999956e+04	-5.480549999999999500e+02	-1.832229000000000087e+04	1.418116499999999905e+04	3.719350799999999581e+05	3.248013599999999860e+05	-7.103069999999999709e+03	-7.403625000000000000e+03	nan
-1.531813500000000022e+04	-5.506649999999999636e+02	-1.832120999999999913e+04	1.413287999999999920e+04	3.719485349999999744e+05	3.248139149999999790e+05	-7.106264999999999418e+03	-7.409564999999999600e+03	nan
-1.534270499999999993e+04	-5.725349999999999682e+02	-1.829848500000000058e+04	1.412667000000000007e+04	3.719574450000000070e+05	3.248212949999999837e+05	-7.114949999999999818e+03	-7.428465000000000146e+03	nan
-1.531426499999999942e+04	-5.433299999999999272e+02	-1.826545499999999811e+04	1.422567000000000007e+04	3.719170349999999744e+05	3.247804799999999814e+05	-7.108784999999999854e+03	-7.408304999999999382e+03	nan
-1.527196500000000015e+04	-5.075999999999999659e+02	-1.826261999999999898e+04	1.423061999999999898e+04	3.719011049999999814e+05	3.247649099999999744e+05	-7.091189999999999600e+03	-7.374329999999999927e+03	nan
-1.525684499999999935e+04	-4.840199999999999818e+02	-1.823881499999999869e+04	1.412711999999999898e+04	3.718935449999999837e+05	3.247579799999999814e+05	-7.086104999999999563e+03	-7.360875000000000000e+03	nan
-1.524541499999999905e+04	-4.702949999999999591e+02	-1.821464999999999782e+04	1.418795999999999913e+04	3.718773449999999721e+05	3.247425449999999837e+05	-7.074314999999999600e+03	-7.348364999999999782e+03	nan
-1.528555500000000029e+04	-5.202450000000000045e+02	-1.827121500000000015e+04	1.416658499999999913e+04	3.719039849999999860e+05	3.247701300000000047e+05	-7.079219999999999345e+03	-7.375904999999999745e+03	nan
-1.531917000000000007e+04	-5.516999999999999318e+02	-1.829380500000000029e+04	1.421320499999999993e+04	3.719212199999999721e+05	3.247875449999999837e+05	-7.095014999999999418e+03	-7.407944999999999709e+03	nan
-1.532893499999999949e+04	-5.794199999999999591e+02	-1.840954499999999825e+04	1.429555500000000029e+04	3.719371950000000070e+05	3.248031599999999744e+05	-7.101944999999999709e+03	-7.417349999999999454e+03	nan
-1.532011499999999978e+04	-5.720399999999999636e+02	-1.848658499999999913e+04	1.410740999999999985e+04	3.719821950000000070e+05	3.248472600000000093e+05	-7.096409999999999854e+03	-7.410779999999999745e+03	nan
-1.530971999999999935e+04	-5.179499999999999318e+02	-1.822666500000000087e+04	1.408121999999999935e+04	3.719367000000000116e+05	3.248011799999999930e+05	-7.101675000000000182e+03	-7.408889999999999418e+03	nan
-1.527673499999999876e+04	-4.833899999999999864e+02	-1.815178499999999985e+04	1.415735999999999876e+04	3.718968299999999581e+05	3.247613099999999977e+05	-7.093259999999999309e+03	-7.382159999999999854e+03	nan
-1.524937500000000000e+04	-4.708349999999999795e+02	-1.820641500000000087e+04	1.412522999999999956e+04	3.718908900000000140e+05	3.247557749999999651e+05	-7.074854999999999563e+03	-7.355340000000000146e+03	nan
-1.524064499999999862e+04	-4.697099999999999795e+02	-1.822256999999999971e+04	1.415416499999999905e+04	3.718781099999999860e+05	3.247437149999999674e+05	-7.058295000000000073e+03	-7.341929999999999382e+03	nan
-1.526539499999999862e+04	-4.948199999999999932e+02	-1.824857999999999811e+04	1.414800000000000000e+04	3.718909349999999977e+05	3.247579799999999814e+05	-7.070625000000000000e+03	-7.363170000000000073e+03	nan
-1.529986499999999978e+04	-5.253299999999999272e+02	-1.826927999999999884e+04	1.415263500000000022e+04	3.719219400000000023e+05	3.247887600000000093e+05	-7.095465000000000146e+03	-7.394894999999999527e+03	nan
-1.532092499999999927e+04	-5.451749999999999545e+02	-1.827998999999999796e+04	1.416199499999999898e+04	3.719353049999999930e+05	3.248017650000000140e+05	-7.102394999999999527e+03	-7.411454999999999927e+03	nan
-1.534909499999999935e+04	-5.762699999999999818e+02	-1.831297499999999854e+04	1.413215999999999985e+04	3.719641950000000070e+05	3.248299799999999814e+05	-7.098029999999999745e+03	-7.432244999999999891e+03	nan
