-3.582395999999999913e+04	-1.016244000000000051e+04	-5.813864999999999782e+03	1.670868000000000029e+04	1.371118499999999949e+04	7.123454999999999927e+03	-1.418026499999999942e+04	-2.881313999999999942e+04	nan
-3.583750499999999738e+04	-1.014263999999999942e+04	-5.810715000000000146e+03	1.672902000000000044e+04	1.371478499999999985e+04	7.158689999999999600e+03	-1.419290999999999985e+04	-2.881412999999999738e+04	nan
-3.580316999999999825e+04	-1.011267000000000007e+04	-5.783804999999999382e+03	1.672348500000000058e+04	1.372495499999999993e+04	7.209944999999999709e+03	-1.419115499999999884e+04	-2.879811000000000058e+04	nan
-3.575479499999999825e+04	-1.009525499999999920e+04	-5.779034999999999854e+03	1.670093999999999869e+04	1.373570999999999913e+04	7.231274999999999636e+03	-1.419169499999999971e+04	-2.879716499999999724e+04	nan
-3.576941999999999825e+04	-1.010047500000000036e+04	-5.791094999999999345e+03	1.670062500000000000e+04	1.373831999999999971e+04	7.223804999999999382e+03	-1.419497999999999956e+04	-2.882011499999999796e+04	nan
-3.577329000000000087e+04	-1.010146500000000015e+04	-5.779889999999999418e+03	1.671025500000000102e+04	1.372842000000000007e+04	7.168229999999999563e+03	-1.419254999999999927e+04	-2.880661499999999796e+04	nan
-3.577549499999999534e+04	-1.010043000000000029e+04	-5.772734999999999673e+03	1.672470000000000073e+04	1.371689999999999964e+04	7.149014999999999418e+03	-1.420721999999999935e+04	-2.879860499999999956e+04	nan
-3.579183000000000175e+04	-1.011379500000000007e+04	-5.789250000000000000e+03	1.670899499999999898e+04	1.369790999999999985e+04	7.141590000000000146e+03	-1.421086499999999978e+04	-2.880490499999999884e+04	nan
-3.579488999999999942e+04	-1.012405500000000029e+04	-5.805000000000000000e+03	1.668334500000000116e+04	1.370236499999999978e+04	7.115849999999999454e+03	-1.420073999999999978e+04	-2.881021500000000015e+04	nan
-3.579218999999999505e+04	-1.012013999999999942e+04	-5.797304999999999382e+03	1.669459500000000116e+04	1.372684499999999935e+04	7.143479999999999563e+03	-1.419250499999999920e+04	-2.883766499999999724e+04	nan
-3.578863500000000204e+04	-1.011384000000000015e+04	-5.790824999999999818e+03	1.669481999999999971e+04	1.370299499999999898e+04	7.120125000000000000e+03	-1.419164999999999964e+04	-2.884234499999999753e+04	nan
-3.579961499999999796e+04	-1.011726000000000022e+04	-5.791050000000000182e+03	1.669607999999999811e+04	1.369822500000000036e+04	7.183844999999999345e+03	-1.420807499999999891e+04	-2.882511000000000058e+04	nan
-3.579579000000000087e+04	-1.012036499999999978e+04	-5.790644999999999527e+03	1.670143499999999767e+04	1.371347999999999956e+04	7.221420000000000073e+03	-1.420946999999999935e+04	-2.880634499999999753e+04	nan
-3.577990499999999884e+04	-1.010614500000000044e+04	-5.773139999999999418e+03	1.672461000000000058e+04	1.373323499999999876e+04	7.200494999999999891e+03	-1.421653499999999985e+04	-2.880202499999999782e+04	nan
-3.578386499999999796e+04	-1.010839500000000044e+04	-5.772644999999999527e+03	1.673005500000000029e+04	1.373561999999999898e+04	7.172414999999999964e+03	-1.421437500000000000e+04	-2.881277999999999884e+04	nan
-3.580208999999999651e+04	-1.013877000000000044e+04	-5.811659999999999854e+03	1.668379499999999825e+04	1.370951999999999862e+04	7.161614999999999782e+03	-1.420546500000000015e+04	-2.882209499999999753e+04	nan
-3.580411499999999796e+04	-1.014444000000000051e+04	-5.820569999999999709e+03	1.666435499999999956e+04	1.370704500000000007e+04	7.209359999999999673e+03	-1.420582499999999891e+04	-2.882402999999999884e+04	nan
-3.579525000000000000e+04	-1.012819499999999971e+04	-5.795324999999999818e+03	1.669761000000000058e+04	1.373327999999999884e+04	7.213005000000000109e+03	-1.421261999999999898e+04	-2.882231999999999971e+04	nan
-3.578926499999999942e+04	-1.012157999999999993e+04	-5.788170000000000073e+03	1.669959000000000015e+04	1.372355999999999949e+04	7.169670000000000073e+03	-1.420767000000000007e+04	-2.881831499999999869e+04	nan
-3.581941500000000087e+04	-1.015073999999999978e+04	-5.815844999999999345e+03	1.667263499999999840e+04	1.369043999999999869e+04	7.044479999999999563e+03	-1.420771500000000015e+04	-2.883950999999999840e+04	nan
-3.585897000000000116e+04	-1.019060999999999876e+04	-5.855354999999999563e+03	1.663663499999999840e+04	1.365201000000000022e+04	6.962534999999999854e+03	-1.422143999999999869e+04	-2.887082999999999811e+04	nan
-3.586486499999999796e+04	-1.019884499999999935e+04	-5.863005000000000109e+03	1.662795000000000073e+04	1.364134499999999935e+04	7.010279999999999745e+03	-1.422998999999999978e+04	-2.887519499999999971e+04	nan
-3.586769999999999709e+04	-1.020482999999999993e+04	-5.868359999999999673e+03	1.661922000000000116e+04	1.363040999999999985e+04	7.038090000000000146e+03	-1.423696500000000015e+04	-2.887496999999999753e+04	nan
-3.582472499999999854e+04	-1.016054999999999927e+04	-5.823809999999999491e+03	1.666219499999999971e+04	1.367109000000000015e+04	7.111484999999999673e+03	-1.423052999999999884e+04	-2.884351499999999942e+04	nan
-3.576487500000000000e+04	-1.009476000000000022e+04	-5.756444999999999709e+03	1.673352000000000044e+04	1.373102999999999884e+04	7.150319999999999709e+03	-1.418215499999999884e+04	-2.879630999999999767e+04	nan
-3.580096499999999651e+04	-1.012544999999999891e+04	-5.783039999999999964e+03	1.671245999999999913e+04	1.370610000000000036e+04	7.087139999999999418e+03	-1.419642000000000007e+04	-2.882897999999999956e+04	nan
-3.584627999999999884e+04	-1.016945999999999913e+04	-5.825429999999999382e+03	1.666444499999999971e+04	1.366046999999999935e+04	7.058835000000000036e+03	-1.422643499999999949e+04	-2.887082999999999811e+04	nan
-3.585055500000000029e+04	-1.017778499999999985e+04	-5.834925000000000182e+03	1.664900999999999840e+04	1.363180500000000029e+04	6.985529999999999745e+03	-1.423498499999999876e+04	-2.887915499999999884e+04	nan
-3.580870500000000175e+04	-1.014376499999999942e+04	-5.803244999999999891e+03	1.668104999999999927e+04	1.365938999999999942e+04	7.010189999999999600e+03	-1.422931499999999869e+04	-2.883645000000000073e+04	nan
-3.581279999999999563e+04	-1.016644499999999971e+04	-5.832719999999999345e+03	1.664833499999999913e+04	1.362658499999999913e+04	7.002494999999999891e+03	-1.420807499999999891e+04	-2.881241999999999825e+04	nan
-3.581419499999999971e+04	-1.017548999999999978e+04	-5.846399999999999636e+03	1.663181999999999971e+04	1.361785499999999956e+04	6.965684999999999491e+03	-1.421059499999999935e+04	-2.880805500000000029e+04	nan
-3.581500499999999738e+04	-1.016824499999999898e+04	-5.834969999999999345e+03	1.664734500000000116e+04	1.365088500000000022e+04	7.029539999999999964e+03	-1.422454500000000007e+04	-2.881214999999999782e+04	nan
-3.585550499999999738e+04	-1.019925000000000000e+04	-5.857920000000000073e+03	1.663015499999999884e+04	1.365047999999999956e+04	7.046594999999999345e+03	-1.423754999999999927e+04	-2.885409000000000015e+04	nan
-3.590041500000000087e+04	-1.022498999999999978e+04	-5.873489999999999782e+03	1.661831999999999971e+04	1.362545999999999913e+04	6.956414999999999964e+03	-1.424493000000000029e+04	-2.890952999999999884e+04	nan
-3.592444499999999971e+04	-1.021162500000000000e+04	-5.844734999999999673e+03	1.665274499999999898e+04	1.364989499999999862e+04	6.865244999999999891e+03	-1.431377999999999884e+04	-2.896051499999999942e+04	nan
-3.591274499999999534e+04	-1.019002499999999964e+04	-5.817420000000000073e+03	1.668213000000000102e+04	1.367927999999999884e+04	6.952094999999999345e+03	-1.434478499999999985e+04	-2.897361000000000058e+04	nan
-3.586148999999999796e+04	-1.015798499999999876e+04	-5.794289999999999964e+03	1.669810499999999956e+04	1.369984499999999935e+04	7.118144999999999527e+03	-1.431368999999999869e+04	-2.892311999999999898e+04	nan
-3.574772999999999593e+04	-1.008148499999999876e+04	-5.738715000000000146e+03	1.674139500000000044e+04	1.376023499999999876e+04	7.391159999999999854e+03	-1.426607999999999993e+04	-2.880459000000000015e+04	nan
-3.559427999999999884e+04	-9.955709999999999127e+03	-5.628375000000000000e+03	1.684390499999999884e+04	1.386760499999999956e+04	7.549604999999999563e+03	-1.414984499999999935e+04	-2.864627999999999884e+04	nan
-3.565750499999999738e+04	-1.002334499999999935e+04	-5.694344999999999345e+03	1.677797999999999956e+04	1.380743999999999869e+04	7.366409999999999854e+03	-1.410677999999999884e+04	-2.867503499999999985e+04	nan
-3.571609500000000116e+04	-1.006937999999999920e+04	-5.733090000000000146e+03	1.674513000000000102e+04	1.377215999999999985e+04	7.252425000000000182e+03	-1.415920499999999993e+04	-2.872584000000000015e+04	nan
-3.574777500000000146e+04	-1.010502000000000044e+04	-5.769269999999999527e+03	1.670287500000000000e+04	1.370839499999999862e+04	7.174394999999999527e+03	-1.417054500000000007e+04	-2.874802499999999782e+04	nan
-3.575389499999999680e+04	-1.011010499999999956e+04	-5.775840000000000146e+03	1.668478499999999985e+04	1.363936499999999978e+04	7.140599999999999454e+03	-1.416896999999999935e+04	-2.875315499999999884e+04	nan
-3.579038999999999942e+04	-1.013332499999999891e+04	-5.796269999999999527e+03	1.666259999999999854e+04	1.359342000000000007e+04	7.001639999999999418e+03	-1.418953499999999985e+04	-2.878577999999999884e+04	nan
-3.584164499999999680e+04	-1.017890999999999985e+04	-5.836590000000000146e+03	1.662543000000000029e+04	1.358365499999999884e+04	6.826094999999999345e+03	-1.418980500000000029e+04	-2.882654999999999927e+04	nan
-3.587237999999999738e+04	-1.020595499999999993e+04	-5.860934999999999491e+03	1.660706999999999971e+04	1.359940499999999884e+04	6.769529999999999745e+03	-1.421482499999999891e+04	-2.885516999999999825e+04	nan
-3.588115499999999884e+04	-1.020856500000000051e+04	-5.858594999999999345e+03	1.661314500000000044e+04	1.359000000000000000e+04	6.764219999999999345e+03	-1.428772500000000036e+04	-2.887532999999999811e+04	nan
-3.582287999999999738e+04	-1.014457499999999891e+04	-5.792354999999999563e+03	1.667794499999999971e+04	1.363913999999999942e+04	7.005554999999999382e+03	-1.428848999999999978e+04	-2.883829499999999825e+04	nan
-3.575231999999999971e+04	-1.007954999999999927e+04	-5.733000000000000000e+03	1.673261999999999898e+04	1.368265499999999884e+04	7.126380000000000109e+03	-1.425248999999999978e+04	-2.877777000000000044e+04	nan
-3.579502500000000146e+04	-1.013102999999999884e+04	-5.783894999999999527e+03	1.668604499999999825e+04	1.368459000000000015e+04	7.150545000000000073e+03	-1.422746999999999935e+04	-2.880031499999999869e+04	nan
-3.580937999999999738e+04	-1.014984000000000015e+04	-5.804144999999999527e+03	1.666192499999999927e+04	1.369646999999999935e+04	7.162694999999999709e+03	-1.420443000000000029e+04	-2.880287999999999738e+04	nan
-3.585181499999999505e+04	-1.019038500000000022e+04	-5.847119999999999891e+03	1.660895999999999913e+04	1.358226000000000022e+04	6.853545000000000073e+03	-1.420744499999999971e+04	-2.883451499999999942e+04	nan
-3.588623999999999796e+04	-1.021783499999999913e+04	-5.870880000000000109e+03	1.658754000000000087e+04	1.351858499999999913e+04	6.764489999999999782e+03	-1.424830500000000029e+04	-2.886637500000000000e+04	nan
-3.582251999999999680e+04	-1.015253999999999905e+04	-5.798340000000000146e+03	1.667357999999999811e+04	1.362415499999999884e+04	6.927479999999999563e+03	-1.428844499999999971e+04	-2.881372499999999854e+04	nan
-3.576577500000000146e+04	-1.008265499999999884e+04	-5.723909999999999854e+03	1.675147499999999854e+04	1.371613500000000022e+04	7.049654999999999745e+03	-1.429051499999999942e+04	-2.876764500000000044e+04	nan
-3.581383499999999913e+04	-1.012931999999999971e+04	-5.772869999999999891e+03	1.669702499999999782e+04	1.368499499999999898e+04	6.949574999999999818e+03	-1.428534000000000015e+04	-2.880647999999999956e+04	nan
-3.583624499999999534e+04	-1.016621999999999935e+04	-5.815439999999999600e+03	1.665080999999999767e+04	1.365664499999999862e+04	6.870599999999999454e+03	-1.428160499999999956e+04	-2.883653999999999724e+04	nan
-3.576946499999999651e+04	-1.011086999999999898e+04	-5.766750000000000000e+03	1.669950000000000000e+04	1.372729500000000007e+04	7.060545000000000073e+03	-1.426018499999999949e+04	-2.880121500000000015e+04	nan
-3.571802999999999884e+04	-1.005619499999999971e+04	-5.715314999999999600e+03	1.674859500000000116e+04	1.377296999999999935e+04	7.345710000000000036e+03	-1.421671500000000015e+04	-2.873609999999999854e+04	nan
-3.569521499999999651e+04	-1.003644000000000051e+04	-5.695019999999999527e+03	1.677518999999999869e+04	1.382076000000000022e+04	7.369380000000000109e+03	-1.418634000000000015e+04	-2.868353999999999724e+04	nan
-3.575299499999999534e+04	-1.009588500000000022e+04	-5.746904999999999745e+03	1.673577000000000044e+04	1.384132499999999891e+04	7.344134999999999309e+03	-1.420105500000000029e+04	-2.872093499999999767e+04	nan
-3.577463999999999942e+04	-1.011406500000000051e+04	-5.763644999999999527e+03	1.671151499999999942e+04	1.380784499999999935e+04	7.322984999999999673e+03	-1.421171999999999935e+04	-2.875068000000000029e+04	nan
-3.576901499999999942e+04	-1.010812500000000000e+04	-5.762564999999999600e+03	1.669400999999999840e+04	1.374835499999999956e+04	7.229835000000000036e+03	-1.422886499999999978e+04	-2.875752000000000044e+04	nan
-3.577104000000000087e+04	-1.010169000000000051e+04	-5.753699999999999818e+03	1.669972499999999854e+04	1.372378499999999985e+04	7.101585000000000036e+03	-1.426486499999999978e+04	-2.876827499999999782e+04	nan
-3.576708000000000175e+04	-1.008967499999999927e+04	-5.739614999999999782e+03	1.671061499999999796e+04	1.365029999999999927e+04	6.907545000000000073e+03	-1.425735000000000036e+04	-2.875855500000000029e+04	nan
-3.582904499999999825e+04	-1.014677999999999884e+04	-5.790239999999999782e+03	1.665922499999999854e+04	1.352443499999999949e+04	6.619679999999999382e+03	-1.428889499999999862e+04	-2.881192499999999927e+04	nan
-3.583197000000000116e+04	-1.014835499999999956e+04	-5.784164999999999964e+03	1.667636999999999898e+04	1.357654500000000007e+04	6.867359999999999673e+03	-1.429262999999999920e+04	-2.881880999999999767e+04	nan
-3.576644999999999709e+04	-1.009394999999999891e+04	-5.737679999999999382e+03	1.672870499999999811e+04	1.371501000000000022e+04	7.094835000000000036e+03	-1.423061999999999898e+04	-2.875099499999999898e+04	nan
-3.579556499999999505e+04	-1.012715999999999985e+04	-5.766929999999999382e+03	1.671830999999999767e+04	1.381369499999999971e+04	7.038179999999999382e+03	-1.422944999999999891e+04	-2.876048999999999796e+04	nan
-3.580231499999999505e+04	-1.012842000000000007e+04	-5.767514999999999418e+03	1.671340499999999884e+04	1.381990499999999884e+04	7.036244999999999891e+03	-1.425649499999999898e+04	-2.877407999999999811e+04	nan
-3.581050499999999738e+04	-1.014727499999999964e+04	-5.803064999999999600e+03	1.663780500000000029e+04	1.361321999999999935e+04	6.974369999999999891e+03	-1.424407499999999891e+04	-2.877731999999999971e+04	nan
-3.576572999999999593e+04	-1.010709000000000015e+04	-5.775255000000000109e+03	1.663541999999999825e+04	1.353176999999999862e+04	7.033364999999999782e+03	-1.425419999999999891e+04	-2.874428999999999724e+04	nan
-3.570529499999999825e+04	-1.004980500000000029e+04	-5.727599999999999454e+03	1.665940499999999884e+04	1.351952999999999884e+04	6.962354999999999563e+03	-1.428029999999999927e+04	-2.869721999999999753e+04	nan
-3.572252999999999884e+04	-1.007297999999999956e+04	-5.746814999999999600e+03	1.665688499999999840e+04	1.352983499999999913e+04	6.959880000000000109e+03	-1.423192499999999927e+04	-2.869348500000000058e+04	nan
-3.580595999999999913e+04	-1.015375499999999920e+04	-5.806215000000000146e+03	1.665130500000000029e+04	1.361105999999999949e+04	7.101314999999999600e+03	-1.421090999999999985e+04	-2.875441499999999724e+04	nan
-3.578318999999999505e+04	-1.011527999999999884e+04	-5.747984999999999673e+03	1.674886499999999796e+04	1.385936999999999898e+04	7.420814999999999600e+03	-1.423030500000000029e+04	-2.875657500000000073e+04	nan
-3.576514499999999680e+04	-1.009610999999999876e+04	-5.728319999999999709e+03	1.676245499999999811e+04	1.388636999999999898e+04	7.519184999999999491e+03	-1.421243999999999869e+04	-2.874671999999999753e+04	nan
-3.576676499999999942e+04	-1.009786499999999978e+04	-5.738039999999999964e+03	1.672069499999999971e+04	1.377656999999999971e+04	7.326675000000000182e+03	-1.425122999999999956e+04	-2.875068000000000029e+04	nan
-3.571109999999999854e+04	-1.003985999999999876e+04	-5.690429999999999382e+03	1.673428499999999985e+04	1.366352999999999884e+04	6.913304999999999382e+03	-1.428178499999999985e+04	-2.871225000000000000e+04	nan
-3.569679000000000087e+04	-1.003468499999999949e+04	-5.702085000000000036e+03	1.668379499999999825e+04	1.349644499999999971e+04	6.633630000000000109e+03	-1.420546500000000015e+04	-2.867755500000000029e+04	nan
-3.570326999999999680e+04	-1.003401000000000022e+04	-5.691104999999999563e+03	1.671750000000000000e+04	1.365097500000000036e+04	6.698295000000000073e+03	-1.420555500000000029e+04	-2.867611499999999796e+04	nan
-3.570713999999999942e+04	-1.002843000000000029e+04	-5.665994999999999891e+03	1.678405500000000029e+04	1.377909000000000015e+04	6.904755000000000109e+03	-1.425384000000000015e+04	-2.869865999999999985e+04	nan
-3.570354000000000087e+04	-1.002563999999999942e+04	-5.655014999999999418e+03	1.680731999999999971e+04	1.382057999999999993e+04	7.396559999999999491e+03	-1.425811499999999978e+04	-2.869991999999999825e+04	nan
-3.570093000000000029e+04	-1.003985999999999876e+04	-5.682014999999999418e+03	1.675858499999999913e+04	1.379416499999999905e+04	7.504335000000000036e+03	-1.420793999999999869e+04	-2.868160499999999956e+04	nan
-3.572865000000000146e+04	-1.007568000000000029e+04	-5.716664999999999964e+03	1.672406999999999971e+04	1.376851499999999942e+04	7.338149999999999636e+03	-1.421851499999999942e+04	-2.869897499999999854e+04	nan
-3.572833499999999913e+04	-1.007135999999999876e+04	-5.706449999999999818e+03	1.673954999999999927e+04	1.379934000000000015e+04	7.215255000000000109e+03	-1.426886999999999898e+04	-2.870644499999999971e+04	nan
-3.573243000000000029e+04	-1.007455500000000029e+04	-5.708295000000000073e+03	1.674355500000000029e+04	1.381085999999999876e+04	7.146179999999999382e+03	-1.424934000000000015e+04	-2.870459999999999854e+04	nan
-3.573553499999999622e+04	-1.007608499999999913e+04	-5.714639999999999418e+03	1.672677000000000044e+04	1.374488999999999942e+04	7.169759999999999309e+03	-1.424002499999999964e+04	-2.869951499999999942e+04	nan
-3.572855999999999767e+04	-1.007135999999999876e+04	-5.722829999999999927e+03	1.669031999999999971e+04	1.363580999999999949e+04	7.102755000000000109e+03	-1.423345499999999993e+04	-2.869753499999999985e+04	nan
-3.572693999999999505e+04	-1.006668000000000029e+04	-5.721029999999999745e+03	1.668001499999999942e+04	1.370555999999999949e+04	7.077734999999999673e+03	-1.424290499999999884e+04	-2.872161000000000058e+04	nan
-3.574471499999999651e+04	-1.007217000000000007e+04	-5.715449999999999818e+03	1.669841999999999825e+04	1.381243499999999949e+04	7.158420000000000073e+03	-1.424610000000000036e+04	-2.874595499999999811e+04	nan
-3.578602500000000146e+04	-1.009844999999999891e+04	-5.734170000000000073e+03	1.668388499999999840e+04	1.376676000000000022e+04	7.165889999999999418e+03	-1.426720499999999993e+04	-2.877439500000000044e+04	nan
-3.579889499999999680e+04	-1.010479500000000007e+04	-5.735609999999999673e+03	1.668100500000000102e+04	1.372009499999999935e+04	7.189784999999999854e+03	-1.428493499999999949e+04	-2.878496999999999753e+04	nan
-3.576581999999999971e+04	-1.008049499999999898e+04	-5.709420000000000073e+03	1.670868000000000029e+04	1.368818999999999869e+04	7.240500000000000000e+03	-1.427813999999999942e+04	-2.875202999999999884e+04	nan
-3.568518000000000029e+04	-1.002550499999999920e+04	-5.667434999999999491e+03	1.674490499999999884e+04	1.372000499999999920e+04	7.257554999999999382e+03	-1.421239499999999862e+04	-2.866778999999999724e+04	nan
-3.567055500000000029e+04	-1.002032999999999993e+04	-5.670269999999999527e+03	1.673158499999999913e+04	1.371523499999999876e+04	7.190729999999999563e+03	-1.416797999999999956e+04	-2.864231999999999971e+04	nan
-3.574444499999999971e+04	-1.006762500000000000e+04	-5.698079999999999927e+03	1.672159500000000116e+04	1.370209499999999935e+04	6.943994999999999891e+03	-1.422629999999999927e+04	-2.871009000000000015e+04	nan
-3.573724499999999534e+04	-1.005277499999999964e+04	-5.691554999999999382e+03	1.670463000000000102e+04	1.361623499999999876e+04	6.638130000000000109e+03	-1.423759499999999935e+04	-2.871818999999999869e+04	nan
-3.573251999999999680e+04	-1.004980500000000029e+04	-5.692769999999999527e+03	1.668248999999999796e+04	1.353082499999999891e+04	6.634619999999999891e+03	-1.427138999999999942e+04	-2.871679499999999825e+04	nan
-3.568486499999999796e+04	-1.001281500000000051e+04	-5.659649999999999636e+03	1.671740999999999985e+04	1.356745499999999993e+04	6.786809999999999491e+03	-1.429406999999999971e+04	-2.868601499999999942e+04	nan
-3.560341500000000087e+04	-9.933119999999998981e+03	-5.579505000000000109e+03	1.681978499999999985e+04	1.376707499999999891e+04	7.111034999999999854e+03	-1.431625499999999920e+04	-2.863615499999999884e+04	nan
-3.564593999999999505e+04	-9.971010000000000218e+03	-5.602769999999999527e+03	1.683067499999999927e+04	1.391593499999999949e+04	7.284644999999999527e+03	-1.424236499999999978e+04	-2.865428999999999724e+04	nan
-3.572545500000000175e+04	-1.005407999999999993e+04	-5.683814999999999600e+03	1.674994499999999971e+04	1.384474499999999898e+04	7.236045000000000073e+03	-1.424452499999999964e+04	-2.871179999999999927e+04	nan
-3.573512999999999738e+04	-1.006366499999999905e+04	-5.694659999999999854e+03	1.673325000000000000e+04	1.378655999999999949e+04	7.301069999999999709e+03	-1.425393000000000029e+04	-2.870770499999999811e+04	nan
-3.572302500000000146e+04	-1.005979500000000007e+04	-5.696099999999999454e+03	1.671367499999999927e+04	1.376158499999999913e+04	7.256474999999999454e+03	-1.425942000000000007e+04	-2.868236999999999898e+04	nan
-3.572648999999999796e+04	-1.006087500000000000e+04	-5.707934999999999491e+03	1.667308499999999913e+04	1.364107499999999891e+04	6.992144999999999527e+03	-1.427539499999999862e+04	-2.868916499999999724e+04	nan
-3.572819999999999709e+04	-1.007297999999999956e+04	-5.734619999999999891e+03	1.661930999999999767e+04	1.346742000000000007e+04	6.847019999999999527e+03	-1.427894999999999891e+04	-2.869181999999999971e+04	nan
-3.568891500000000087e+04	-1.002955500000000029e+04	-5.693130000000000109e+03	1.666093499999999767e+04	1.352344499999999971e+04	7.012934999999999491e+03	-1.423079999999999927e+04	-2.868565499999999884e+04	nan
-3.568324499999999534e+04	-9.993510000000000218e+03	-5.632694999999999709e+03	1.677482999999999811e+04	1.378125000000000000e+04	7.250849999999999454e+03	-1.425325499999999920e+04	-2.870145000000000073e+04	nan
-3.572702999999999884e+04	-1.002356999999999971e+04	-5.648939999999999600e+03	1.678652999999999884e+04	1.386391499999999905e+04	7.194914999999999964e+03	-1.425172500000000036e+04	-2.872876499999999942e+04	nan
-3.574435499999999593e+04	-1.004400000000000000e+04	-5.672069999999999709e+03	1.675277999999999884e+04	1.379385000000000036e+04	6.972119999999999891e+03	-1.425437999999999920e+04	-2.872363499999999840e+04	nan
-3.573647999999999593e+04	-1.005565499999999884e+04	-5.698619999999999891e+03	1.670309999999999854e+04	1.372985999999999876e+04	6.995204999999999927e+03	-1.426675499999999920e+04	-2.870680500000000029e+04	nan
-3.566875499999999738e+04	-9.991125000000000000e+03	-5.642324999999999818e+03	1.675179000000000087e+04	1.377157499999999891e+04	7.245809999999999491e+03	-1.431521999999999935e+04	-2.866509000000000015e+04	nan
-3.559598999999999796e+04	-9.908684999999999491e+03	-5.558804999999999382e+03	1.683243000000000029e+04	1.382854500000000007e+04	7.265295000000000073e+03	-1.429267499999999927e+04	-2.860541999999999825e+04	nan
-3.563379000000000087e+04	-9.939194999999999709e+03	-5.583914999999999964e+03	1.681339500000000044e+04	1.382188500000000022e+04	7.124984999999999673e+03	-1.426562999999999920e+04	-2.862962999999999738e+04	nan
-3.564499499999999534e+04	-9.951254999999999200e+03	-5.600474999999999454e+03	1.678761000000000058e+04	1.375397999999999956e+04	7.068509999999999309e+03	-1.426432499999999891e+04	-2.863377000000000044e+04	nan
-3.565138500000000204e+04	-9.955395000000000437e+03	-5.596469999999999345e+03	1.680826499999999942e+04	1.379465999999999985e+04	7.137045000000000073e+03	-1.428601499999999942e+04	-2.864371500000000015e+04	nan
-3.564121499999999651e+04	-9.943424999999999272e+03	-5.586479999999999563e+03	1.681519499999999971e+04	1.379704500000000007e+04	7.159545000000000073e+03	-1.428956999999999971e+04	-2.863943999999999869e+04	nan
-3.565561499999999796e+04	-9.964934999999999491e+03	-5.617800000000000182e+03	1.676704499999999825e+04	1.371937500000000000e+04	7.158465000000000146e+03	-1.427175000000000000e+04	-2.864200499999999738e+04	nan
-3.566627999999999884e+04	-9.977534999999999854e+03	-5.633279999999999745e+03	1.674486000000000058e+04	1.365403499999999985e+04	7.062344999999999345e+03	-1.426081499999999869e+04	-2.864389500000000044e+04	nan
-3.567613500000000204e+04	-9.982170000000000073e+03	-5.634224999999999454e+03	1.674459000000000015e+04	1.366519499999999971e+04	7.014779999999999745e+03	-1.427269499999999971e+04	-2.865451499999999942e+04	nan
-3.568900499999999738e+04	-9.992879999999999200e+03	-5.640929999999999382e+03	1.674877499999999782e+04	1.376756999999999971e+04	7.130204999999999927e+03	-1.427206499999999869e+04	-2.866603499999999985e+04	nan
-3.568396499999999651e+04	-9.981180000000000291e+03	-5.625719999999999345e+03	1.677393000000000029e+04	1.384573499999999876e+04	7.182134999999999309e+03	-1.426774499999999898e+04	-2.866594499999999971e+04	nan
-3.569336999999999534e+04	-9.986670000000000073e+03	-5.629139999999999418e+03	1.677491999999999825e+04	1.381468499999999949e+04	7.154054999999999382e+03	-1.428776999999999862e+04	-2.867836499999999796e+04	nan
-3.569998500000000058e+04	-9.997829999999999927e+03	-5.645429999999999382e+03	1.675161000000000058e+04	1.373156999999999971e+04	7.224029999999999745e+03	-1.430365499999999884e+04	-2.868443999999999869e+04	nan
-3.567545999999999913e+04	-9.972539999999999054e+03	-5.621625000000000000e+03	1.677154499999999825e+04	1.373985000000000036e+04	7.158554999999999382e+03	-1.430568000000000029e+04	-2.866761000000000058e+04	nan
-3.566393999999999505e+04	-9.961604999999999563e+03	-5.610510000000000218e+03	1.678202999999999884e+04	1.374632999999999993e+04	7.094295000000000073e+03	-1.428979500000000007e+04	-2.865600000000000000e+04	nan
-3.565575000000000000e+04	-9.947969999999999345e+03	-5.592149999999999636e+03	1.680808499999999913e+04	1.377013500000000022e+04	7.097354999999999563e+03	-1.427993999999999869e+04	-2.865226499999999942e+04	nan
-3.565219499999999971e+04	-9.938069999999999709e+03	-5.579189999999999600e+03	1.682239500000000044e+04	1.378476000000000022e+04	7.122599999999999454e+03	-1.428389999999999964e+04	-2.865307500000000073e+04	nan
-3.566398500000000058e+04	-9.956744999999998981e+03	-5.610239999999999782e+03	1.676897999999999956e+04	1.374412500000000000e+04	7.129979999999999563e+03	-1.429451999999999862e+04	-2.866144499999999971e+04	nan
-3.569476499999999942e+04	-1.000088999999999942e+04	-5.660324999999999818e+03	1.670872499999999854e+04	1.372220999999999913e+04	7.130519999999999527e+03	-1.428754500000000007e+04	-2.867615999999999985e+04	nan
-3.568238999999999942e+04	-9.990000000000000000e+03	-5.645744999999999891e+03	1.672991999999999825e+04	1.371208499999999913e+04	7.134255000000000109e+03	-1.428686999999999898e+04	-2.866013999999999942e+04	nan
-3.566605500000000029e+04	-9.974159999999999854e+03	-5.631210000000000036e+03	1.674418499999999767e+04	1.369192499999999927e+04	7.114454999999999927e+03	-1.428038999999999942e+04	-2.864731499999999869e+04	nan
-3.567055500000000029e+04	-9.974969999999999345e+03	-5.626934999999999491e+03	1.675381499999999869e+04	1.369606499999999869e+04	7.024904999999999745e+03	-1.427957999999999993e+04	-2.865365999999999985e+04	nan
