-1.856461499999999796e+04	-1.651765499999999884e+04	-1.856920499999999811e+04	1.124901000000000022e+04	1.312262999999999920e+04	-2.942324999999999818e+03	-3.379275000000000091e+03	-3.299039999999999964e+03	nan
-1.857640499999999884e+04	-1.652476499999999942e+04	-1.856929499999999825e+04	1.123875000000000000e+04	1.312335000000000036e+04	-2.942279999999999745e+03	-3.379904999999999745e+03	-3.305879999999999654e+03	nan
-1.857797999999999956e+04	-1.650572999999999956e+04	-1.856029499999999825e+04	1.123096500000000015e+04	1.311605999999999949e+04	-2.949750000000000000e+03	-3.381119999999999891e+03	-3.309704999999999927e+03	nan
-1.858346999999999753e+04	-1.649326499999999942e+04	-1.855809000000000015e+04	1.122277499999999964e+04	1.310503499999999985e+04	-2.960369999999999891e+03	-3.386069999999999709e+03	-3.317400000000000091e+03	nan
-1.858189500000000044e+04	-1.651252499999999782e+04	-1.856690999999999985e+04	1.121453999999999905e+04	1.310426999999999862e+04	-2.959469999999999800e+03	-3.385394999999999982e+03	-3.313079999999999927e+03	nan
-1.856245499999999811e+04	-1.653398999999999796e+04	-1.858256999999999971e+04	1.120607999999999993e+04	1.310777999999999884e+04	-2.951639999999999873e+03	-3.379094999999999800e+03	-3.290489999999999782e+03	nan
-1.855651499999999942e+04	-1.651734000000000015e+04	-1.857266999999999825e+04	1.121773499999999876e+04	1.310742000000000007e+04	-2.954384999999999764e+03	-3.381480000000000018e+03	-3.289004999999999654e+03	nan
-1.857221999999999753e+04	-1.652606999999999971e+04	-1.856105999999999767e+04	1.126705500000000029e+04	1.313018999999999869e+04	-2.949164999999999964e+03	-3.383144999999999982e+03	-3.299579999999999927e+03	nan
-1.858068000000000029e+04	-1.654298999999999796e+04	-1.857487500000000000e+04	1.126291499999999905e+04	1.312785000000000036e+04	-2.953844999999999800e+03	-3.387779999999999745e+03	-3.307319999999999709e+03	nan
-1.856047499999999854e+04	-1.652679000000000087e+04	-1.857811499999999796e+04	1.124419499999999971e+04	1.311718499999999949e+04	-2.962710000000000036e+03	-3.390480000000000018e+03	-3.301289999999999964e+03	nan
-1.857073500000000058e+04	-1.653475500000000102e+04	-1.858311000000000058e+04	1.123258499999999913e+04	1.311560999999999876e+04	-2.959469999999999800e+03	-3.388094999999999800e+03	-3.305069999999999709e+03	nan
-1.858284000000000015e+04	-1.653704999999999927e+04	-1.858157999999999811e+04	1.122439500000000044e+04	1.311318000000000029e+04	-2.957489999999999782e+03	-3.390929999999999836e+03	-3.315509999999999764e+03	nan
-1.857523500000000058e+04	-1.652467499999999927e+04	-1.857496500000000015e+04	1.123330500000000029e+04	1.311250499999999920e+04	-2.958704999999999927e+03	-3.396690000000000055e+03	-3.315644999999999982e+03	nan
-1.856636999999999898e+04	-1.652809500000000116e+04	-1.857896999999999753e+04	1.124432999999999993e+04	1.310804999999999927e+04	-2.968424999999999727e+03	-3.404204999999999927e+03	-3.307904999999999745e+03	nan
-1.857424499999999898e+04	-1.653614999999999782e+04	-1.858031999999999971e+04	1.123910999999999876e+04	1.310561999999999898e+04	-2.970089999999999691e+03	-3.399929999999999836e+03	-3.301199999999999818e+03	nan
-1.857122999999999956e+04	-1.652588999999999942e+04	-1.857743999999999869e+04	1.121732999999999993e+04	1.309693499999999949e+04	-2.970224999999999909e+03	-3.394529999999999745e+03	-3.302504999999999654e+03	nan
-1.857163499999999840e+04	-1.652179499999999825e+04	-1.857438000000000102e+04	1.121575499999999920e+04	1.310426999999999862e+04	-2.959244999999999891e+03	-3.384719999999999800e+03	-3.300254999999999654e+03	nan
-1.857491999999999825e+04	-1.652638499999999840e+04	-1.857159000000000015e+04	1.123339500000000044e+04	1.311844499999999971e+04	-2.951009999999999764e+03	-3.382065000000000055e+03	-3.300795000000000073e+03	nan
-1.858864500000000044e+04	-1.653345000000000073e+04	-1.857307500000000073e+04	1.124608499999999913e+04	1.312555500000000029e+04	-2.949074999999999818e+03	-3.383504999999999654e+03	-3.306869999999999891e+03	nan
-1.859975999999999840e+04	-1.653263999999999942e+04	-1.857595499999999811e+04	1.124410499999999956e+04	1.312136999999999898e+04	-2.952539999999999964e+03	-3.386519999999999982e+03	-3.313304999999999836e+03	nan
-1.858855500000000029e+04	-1.652809500000000116e+04	-1.857896999999999753e+04	1.123496999999999935e+04	1.311430500000000029e+04	-2.960684999999999945e+03	-3.390480000000000018e+03	-3.310514999999999873e+03	nan
-1.857293999999999869e+04	-1.653111000000000058e+04	-1.859017499999999927e+04	1.121413500000000022e+04	1.310021999999999935e+04	-2.971799999999999727e+03	-3.396554999999999836e+03	-3.307004999999999654e+03	nan
-1.856461499999999796e+04	-1.652386499999999796e+04	-1.857658499999999913e+04	1.124352000000000044e+04	1.312033499999999913e+04	-2.954114999999999782e+03	-3.389355000000000018e+03	-3.301109999999999673e+03	nan
-1.856272499999999854e+04	-1.651270499999999811e+04	-1.857186000000000058e+04	1.124442000000000007e+04	1.311443999999999869e+04	-2.959829999999999927e+03	-3.393045000000000073e+03	-3.301559999999999945e+03	nan
-1.857168000000000029e+04	-1.652089500000000044e+04	-1.857334499999999753e+04	1.123685999999999876e+04	1.310764499999999862e+04	-2.964239999999999782e+03	-3.389714999999999691e+03	-3.302324999999999818e+03	nan
-1.859899499999999898e+04	-1.656252000000000044e+04	-1.858841999999999825e+04	1.124149499999999898e+04	1.312388999999999942e+04	-2.947679999999999836e+03	-3.385619999999999891e+03	-3.311504999999999654e+03	nan
-1.859427000000000044e+04	-1.655428499999999985e+04	-1.859597999999999956e+04	1.122857999999999993e+04	1.311250499999999920e+04	-2.961224999999999909e+03	-3.396194999999999709e+03	-3.314519999999999982e+03	nan
-1.858495499999999811e+04	-1.653979499999999825e+04	-1.858549499999999898e+04	1.122857999999999993e+04	1.311011999999999898e+04	-2.965994999999999891e+03	-3.396914999999999964e+03	-3.311864999999999782e+03	nan
-1.857905999999999767e+04	-1.653227999999999884e+04	-1.857941999999999825e+04	1.122722999999999956e+04	1.311093000000000029e+04	-2.962304999999999836e+03	-3.388815000000000055e+03	-3.305789999999999964e+03	nan
-1.858068000000000029e+04	-1.653318000000000029e+04	-1.857901499999999942e+04	1.122975000000000000e+04	1.311101999999999862e+04	-2.963114999999999782e+03	-3.388454999999999927e+03	-3.305789999999999964e+03	nan
-1.856920499999999811e+04	-1.651959000000000015e+04	-1.857316500000000087e+04	1.123339500000000044e+04	1.311011999999999898e+04	-2.963654999999999745e+03	-3.386565000000000055e+03	-3.298004999999999654e+03	nan
-1.856389500000000044e+04	-1.651189500000000044e+04	-1.857491999999999825e+04	1.121292000000000007e+04	1.309734000000000015e+04	-2.970179999999999836e+03	-3.389670000000000073e+03	-3.294989999999999782e+03	nan
-1.858077000000000044e+04	-1.653830999999999767e+04	-1.858913999999999942e+04	1.120463999999999942e+04	1.310435999999999876e+04	-2.957714999999999691e+03	-3.385125000000000000e+03	-3.299489999999999782e+03	nan
-1.858270499999999811e+04	-1.653822000000000116e+04	-1.859161499999999796e+04	1.121255999999999949e+04	1.310219999999999891e+04	-2.964105000000000018e+03	-3.391379999999999654e+03	-3.303674999999999727e+03	nan
-1.858144499999999971e+04	-1.652679000000000087e+04	-1.857460499999999956e+04	1.125215999999999985e+04	1.311632999999999993e+04	-2.962844999999999800e+03	-3.395429999999999836e+03	-3.307949999999999818e+03	nan
-1.858607999999999811e+04	-1.653173999999999796e+04	-1.857464999999999782e+04	1.125773999999999978e+04	1.312240499999999884e+04	-2.955420000000000073e+03	-3.390299999999999727e+03	-3.308534999999999854e+03	nan
-1.859643000000000029e+04	-1.654434000000000015e+04	-1.858779000000000087e+04	1.124387999999999920e+04	1.312582499999999891e+04	-2.949389999999999873e+03	-3.384315000000000055e+03	-3.304529999999999745e+03	nan
-1.860993000000000029e+04	-1.654141500000000087e+04	-1.859296500000000015e+04	1.122993000000000029e+04	1.312064999999999964e+04	-2.953755000000000109e+03	-3.389984999999999673e+03	-3.315464999999999691e+03	nan
-1.860065999999999985e+04	-1.653173999999999796e+04	-1.858311000000000058e+04	1.123253999999999905e+04	1.311745499999999993e+04	-2.954835000000000036e+03	-3.391379999999999654e+03	-3.315644999999999982e+03	nan
-1.856780999999999767e+04	-1.650748500000000058e+04	-1.857959999999999854e+04	1.121359499999999935e+04	1.309427999999999884e+04	-2.974094999999999800e+03	-3.401504999999999654e+03	-3.305565000000000055e+03	nan
-1.856681999999999971e+04	-1.651977000000000044e+04	-1.858382999999999811e+04	1.120999499999999898e+04	1.309518000000000029e+04	-2.965904999999999745e+03	-3.396105000000000018e+03	-3.302414999999999964e+03	nan
-1.859057999999999811e+04	-1.656468000000000029e+04	-1.860902999999999884e+04	1.120927499999999964e+04	1.310818499999999949e+04	-2.945204999999999927e+03	-3.384494999999999891e+03	-3.305835000000000036e+03	nan
-1.859233499999999913e+04	-1.655577000000000044e+04	-1.860574499999999898e+04	1.121768999999999869e+04	1.311376499999999942e+04	-2.947005000000000109e+03	-3.388634999999999764e+03	-3.307094999999999800e+03	nan
-1.859066999999999825e+04	-1.654047000000000116e+04	-1.859017499999999927e+04	1.122911999999999898e+04	1.311241499999999905e+04	-2.962980000000000018e+03	-3.398309999999999945e+03	-3.312089999999999691e+03	nan
-1.858968000000000029e+04	-1.654200000000000000e+04	-1.859372999999999956e+04	1.122466499999999905e+04	1.310804999999999927e+04	-2.967074999999999818e+03	-3.392819999999999709e+03	-3.308670000000000073e+03	nan
-1.858414500000000044e+04	-1.653354000000000087e+04	-1.856934000000000015e+04	1.125553499999999985e+04	1.312425000000000000e+04	-2.958344999999999800e+03	-3.387869999999999891e+03	-3.303585000000000036e+03	nan
-1.857991500000000087e+04	-1.652643000000000029e+04	-1.856411999999999898e+04	1.125647999999999956e+04	1.312838999999999942e+04	-2.956230000000000018e+03	-3.387464999999999691e+03	-3.301559999999999945e+03	nan
-1.857379499999999825e+04	-1.652449499999999898e+04	-1.857820499999999811e+04	1.122835499999999956e+04	1.311205500000000029e+04	-2.964329999999999927e+03	-3.390480000000000018e+03	-3.298769999999999982e+03	nan
-1.856506499999999869e+04	-1.651459500000000116e+04	-1.857959999999999854e+04	1.121444999999999891e+04	1.309675499999999920e+04	-2.975400000000000091e+03	-3.391289999999999964e+03	-3.294629999999999654e+03	nan
-1.856740499999999884e+04	-1.650950999999999840e+04	-1.856794499999999971e+04	1.122065999999999985e+04	1.309918499999999949e+04	-2.970089999999999691e+03	-3.389219999999999800e+03	-3.295349999999999909e+03	nan
-1.857959999999999854e+04	-1.652188499999999840e+04	-1.856524499999999898e+04	1.122911999999999898e+04	1.311610499999999956e+04	-2.949659999999999854e+03	-3.381659999999999854e+03	-3.298500000000000000e+03	nan
-1.858900500000000102e+04	-1.653902999999999884e+04	-1.858391999999999825e+04	1.122695999999999913e+04	1.312168499999999949e+04	-2.941829999999999927e+03	-3.379769999999999982e+03	-3.301559999999999945e+03	nan
-1.858355999999999767e+04	-1.652773500000000058e+04	-1.857343499999999767e+04	1.123438500000000022e+04	1.312006499999999869e+04	-2.950605000000000018e+03	-3.385259999999999764e+03	-3.301109999999999673e+03	nan
-1.858229999999999927e+04	-1.652215499999999884e+04	-1.855727999999999884e+04	1.126026000000000022e+04	1.312528499999999985e+04	-2.958704999999999927e+03	-3.391920000000000073e+03	-3.303494999999999891e+03	nan
-1.858382999999999811e+04	-1.652741999999999825e+04	-1.856934000000000015e+04	1.124374499999999898e+04	1.311776999999999862e+04	-2.960594999999999800e+03	-3.390839999999999691e+03	-3.303629999999999654e+03	nan
-1.858675500000000102e+04	-1.653313499999999840e+04	-1.858648500000000058e+04	1.120247999999999956e+04	1.309900499999999920e+04	-2.963789999999999964e+03	-3.390029999999999745e+03	-3.302864999999999782e+03	nan
-1.858050000000000000e+04	-1.652431499999999869e+04	-1.858886999999999898e+04	1.117372500000000036e+04	1.308609000000000015e+04	-2.964599999999999909e+03	-3.386474999999999909e+03	-3.298139999999999873e+03	nan
-1.857694499999999971e+04	-1.652184000000000015e+04	-1.859836499999999796e+04	1.115334000000000015e+04	1.307330999999999949e+04	-2.970539999999999964e+03	-3.389714999999999691e+03	-3.298545000000000073e+03	nan
-1.858837500000000000e+04	-1.653047999999999956e+04	-1.858864500000000044e+04	1.121449499999999898e+04	1.310076000000000022e+04	-2.963835000000000036e+03	-3.391379999999999654e+03	-3.303134999999999764e+03	nan
-1.858846500000000015e+04	-1.653565499999999884e+04	-1.857055500000000029e+04	1.127330999999999949e+04	1.313149499999999898e+04	-2.963519999999999982e+03	-3.399795000000000073e+03	-3.307364999999999782e+03	nan
-1.858540499999999884e+04	-1.653084000000000015e+04	-1.857595499999999811e+04	1.126214999999999964e+04	1.312780500000000029e+04	-2.963699999999999818e+03	-3.397184999999999945e+03	-3.306914999999999964e+03	nan
-1.859791500000000087e+04	-1.650811499999999796e+04	-1.856731499999999869e+04	1.126129500000000007e+04	1.312551000000000022e+04	-2.960369999999999891e+03	-3.393764999999999873e+03	-3.316904999999999745e+03	nan
-1.860579000000000087e+04	-1.651661999999999898e+04	-1.856763000000000102e+04	1.125517499999999927e+04	1.313144999999999891e+04	-2.945069999999999709e+03	-3.383190000000000055e+03	-3.316724999999999909e+03	nan
-1.860214500000000044e+04	-1.656107999999999811e+04	-1.859098500000000058e+04	1.124014500000000044e+04	1.312487999999999920e+04	-2.946105000000000018e+03	-3.386114999999999782e+03	-3.306779999999999745e+03	nan
-1.855786499999999796e+04	-1.653394499999999971e+04	-1.858068000000000029e+04	1.121998499999999876e+04	1.310503499999999985e+04	-2.962980000000000018e+03	-3.395204999999999927e+03	-3.284594999999999800e+03	nan
-1.855259999999999854e+04	-1.650820499999999811e+04	-1.856213999999999942e+04	1.122349499999999898e+04	1.310606999999999971e+04	-2.960819999999999709e+03	-3.391244999999999891e+03	-3.282704999999999927e+03	nan
-1.856897999999999956e+04	-1.651711499999999796e+04	-1.857028499999999985e+04	1.123519499999999971e+04	1.311075000000000000e+04	-2.963339999999999691e+03	-3.392954999999999927e+03	-3.293864999999999782e+03	nan
-1.857941999999999825e+04	-1.653223500000000058e+04	-1.858166999999999825e+04	1.124369999999999891e+04	1.311984000000000015e+04	-2.958074999999999818e+03	-3.387105000000000018e+03	-3.297150000000000091e+03	nan
-1.857775500000000102e+04	-1.652723999999999796e+04	-1.858018499999999767e+04	1.124554500000000007e+04	1.312253999999999905e+04	-2.957714999999999691e+03	-3.385664999999999964e+03	-3.294944999999999709e+03	nan
-1.857802499999999782e+04	-1.652922000000000116e+04	-1.858302000000000044e+04	1.123875000000000000e+04	1.311857999999999993e+04	-2.958164999999999964e+03	-3.385619999999999891e+03	-3.293730000000000018e+03	nan
-1.857181499999999869e+04	-1.651779000000000087e+04	-1.858405500000000029e+04	1.122245999999999913e+04	1.310138999999999942e+04	-2.969864999999999782e+03	-3.392639999999999873e+03	-3.297420000000000073e+03	nan
-1.857046500000000015e+04	-1.650788999999999942e+04	-1.857109499999999753e+04	1.123564500000000044e+04	1.311160499999999956e+04	-2.960730000000000018e+03	-3.385799999999999727e+03	-3.294045000000000073e+03	nan
-1.858688999999999942e+04	-1.652543999999999869e+04	-1.857213000000000102e+04	1.124113500000000022e+04	1.312600499999999920e+04	-2.943585000000000036e+03	-3.384944999999999709e+03	-3.297599999999999909e+03	nan
-1.859093999999999869e+04	-1.653191999999999825e+04	-1.857361499999999796e+04	1.123744499999999971e+04	1.312434000000000015e+04	-2.943900000000000091e+03	-3.398579999999999927e+03	-3.307949999999999818e+03	nan
-1.858670999999999913e+04	-1.653354000000000087e+04	-1.857154499999999825e+04	1.124833499999999913e+04	1.312870499999999993e+04	-2.945025000000000091e+03	-3.390795000000000073e+03	-3.304844999999999800e+03	nan
-1.857946500000000015e+04	-1.652418000000000029e+04	-1.856718000000000029e+04	1.125292499999999927e+04	1.312447500000000036e+04	-2.953440000000000055e+03	-3.381164999999999964e+03	-3.287789999999999964e+03	nan
-1.858981499999999869e+04	-1.652561999999999898e+04	-1.856754000000000087e+04	1.124477999999999884e+04	1.312546500000000015e+04	-2.946014999999999873e+03	-3.371129999999999654e+03	-3.280094999999999800e+03	nan
-1.858909499999999753e+04	-1.652652000000000044e+04	-1.857393000000000029e+04	1.123465499999999884e+04	1.312339499999999862e+04	-2.941605000000000018e+03	-3.373739999999999782e+03	-3.295844999999999800e+03	nan
-1.857550500000000102e+04	-1.653052499999999782e+04	-1.858338000000000102e+04	1.123042499999999927e+04	1.311362999999999920e+04	-2.957714999999999691e+03	-3.390389999999999873e+03	-3.299129999999999654e+03	nan
-1.857694499999999971e+04	-1.654163999999999942e+04	-1.859755500000000029e+04	1.122543000000000029e+04	1.310714999999999964e+04	-2.968694999999999709e+03	-3.394529999999999745e+03	-3.294855000000000018e+03	nan
-1.857901499999999942e+04	-1.653227999999999884e+04	-1.858166999999999825e+04	1.123622999999999956e+04	1.311484499999999935e+04	-2.963339999999999691e+03	-3.388230000000000018e+03	-3.293684999999999945e+03	nan
-1.857478499999999985e+04	-1.652341500000000087e+04	-1.857208499999999913e+04	1.123730999999999949e+04	1.311876000000000022e+04	-2.957130000000000109e+03	-3.381795000000000073e+03	-3.285855000000000018e+03	nan
-1.857091500000000087e+04	-1.651657500000000073e+04	-1.857415499999999884e+04	1.122830999999999949e+04	1.311034499999999935e+04	-2.961269999999999982e+03	-3.377835000000000036e+03	-3.284054999999999836e+03	nan
-1.858549499999999898e+04	-1.653102000000000044e+04	-1.858810499999999956e+04	1.122093000000000029e+04	1.310390999999999985e+04	-2.966759999999999764e+03	-3.387734999999999673e+03	-3.301154999999999745e+03	nan
-1.859102999999999884e+04	-1.654109999999999854e+04	-1.859057999999999811e+04	1.122790499999999884e+04	1.311025499999999920e+04	-2.965500000000000000e+03	-3.394619999999999891e+03	-3.303629999999999654e+03	nan
-1.858603499999999985e+04	-1.653479999999999927e+04	-1.858679999999999927e+04	1.123033499999999913e+04	1.311196500000000015e+04	-2.965230000000000018e+03	-3.396194999999999709e+03	-3.301289999999999964e+03	nan
-1.858225500000000102e+04	-1.652868000000000029e+04	-1.858571999999999753e+04	1.122713999999999942e+04	1.311011999999999898e+04	-2.965364999999999782e+03	-3.391199999999999818e+03	-3.296969999999999800e+03	nan
-1.857347999999999956e+04	-1.650977999999999884e+04	-1.857770999999999913e+04	1.121368499999999949e+04	1.310305500000000029e+04	-2.964329999999999927e+03	-3.385394999999999982e+03	-3.292289999999999964e+03	nan
-1.855885499999999956e+04	-1.648682999999999811e+04	-1.857429000000000087e+04	1.119212999999999920e+04	1.308982499999999891e+04	-2.965319999999999709e+03	-3.379994999999999891e+03	-3.285315000000000055e+03	nan
-1.858031999999999971e+04	-1.652584500000000116e+04	-1.858841999999999825e+04	1.120585499999999956e+04	1.310170499999999993e+04	-2.959469999999999800e+03	-3.381119999999999891e+03	-3.293730000000000018e+03	nan
-1.860534000000000015e+04	-1.656350999999999840e+04	-1.859255999999999767e+04	1.123996500000000015e+04	1.312487999999999920e+04	-2.950109999999999673e+03	-3.382199999999999818e+03	-3.303719999999999800e+03	nan
-1.859296500000000015e+04	-1.654523999999999796e+04	-1.857914999999999782e+04	1.125400499999999920e+04	1.312838999999999942e+04	-2.952179999999999836e+03	-3.382964999999999691e+03	-3.296699999999999818e+03	nan
-1.858684499999999753e+04	-1.653412500000000000e+04	-1.857879000000000087e+04	1.123893000000000029e+04	1.312114499999999862e+04	-2.952855000000000018e+03	-3.381929999999999836e+03	-3.293144999999999982e+03	nan
-1.858734000000000015e+04	-1.653268499999999767e+04	-1.857739500000000044e+04	1.124207999999999993e+04	1.312411499999999978e+04	-2.946779999999999745e+03	-3.381389999999999873e+03	-3.295619999999999891e+03	nan
-1.858864500000000044e+04	-1.653241500000000087e+04	-1.857645000000000073e+04	1.124603999999999905e+04	1.312190999999999985e+04	-2.954339999999999691e+03	-3.386159999999999854e+03	-3.298094999999999800e+03	nan
-1.858045499999999811e+04	-1.652359500000000116e+04	-1.857145499999999811e+04	1.124275499999999920e+04	1.312033499999999913e+04	-2.956994999999999891e+03	-3.384224999999999909e+03	-3.292829999999999927e+03	nan
-1.857905999999999767e+04	-1.651904999999999927e+04	-1.857275999999999840e+04	1.123631999999999971e+04	1.311551999999999862e+04	-2.966264999999999873e+03	-3.387420000000000073e+03	-3.293099999999999909e+03	nan
-1.857586499999999796e+04	-1.651450500000000102e+04	-1.856988000000000102e+04	1.124090999999999985e+04	1.311835499999999956e+04	-2.968469999999999800e+03	-3.386025000000000091e+03	-3.290489999999999782e+03	nan
-1.858527000000000044e+04	-1.652156999999999971e+04	-1.857694499999999971e+04	1.124010000000000036e+04	1.311812999999999920e+04	-2.961539999999999964e+03	-3.383369999999999891e+03	-3.291029999999999745e+03	nan
-1.860430500000000029e+04	-1.653047999999999956e+04	-1.857307500000000073e+04	1.124081999999999971e+04	1.312258499999999913e+04	-2.949569999999999709e+03	-3.379815000000000055e+03	-3.295079999999999927e+03	nan
-1.859868000000000029e+04	-1.653079499999999825e+04	-1.857253499999999985e+04	1.122430500000000029e+04	1.311853499999999985e+04	-2.943045000000000073e+03	-3.377339999999999691e+03	-3.292019999999999982e+03	nan
-1.857064500000000044e+04	-1.651720499999999811e+04	-1.857266999999999825e+04	1.120738500000000022e+04	1.310584499999999935e+04	-2.953574999999999818e+03	-3.380085000000000036e+03	-3.282750000000000000e+03	nan
-1.856348999999999796e+04	-1.651936499999999796e+04	-1.858643999999999869e+04	1.121003999999999905e+04	1.311110999999999876e+04	-2.952494999999999891e+03	-3.378375000000000000e+03	-3.279014999999999873e+03	nan
-1.856538000000000102e+04	-1.652013000000000102e+04	-1.859134499999999753e+04	1.123235999999999876e+04	1.311785999999999876e+04	-2.952719999999999800e+03	-3.378779999999999745e+03	-3.280319999999999709e+03	nan
-1.856443499999999767e+04	-1.650518999999999869e+04	-1.858373999999999796e+04	1.122556499999999869e+04	1.310251499999999942e+04	-2.967344999999999800e+03	-3.386384999999999764e+03	-3.282929999999999836e+03	nan
-1.857446999999999753e+04	-1.650879000000000087e+04	-1.857077999999999884e+04	1.123425000000000000e+04	1.310705999999999949e+04	-2.963429999999999836e+03	-3.384179999999999836e+03	-3.284324999999999818e+03	nan
-1.859165999999999985e+04	-1.652863499999999840e+04	-1.856348999999999796e+04	1.126061999999999898e+04	1.312843499999999949e+04	-2.952764999999999873e+03	-3.382514999999999873e+03	-3.291795000000000073e+03	nan
-1.858108499999999913e+04	-1.651679999999999927e+04	-1.856727000000000044e+04	1.124032499999999891e+04	1.311902999999999884e+04	-2.963609999999999673e+03	-3.390344999999999800e+03	-3.292829999999999927e+03	nan
-1.858225500000000102e+04	-1.653700500000000102e+04	-1.858405500000000029e+04	1.123280999999999949e+04	1.312663500000000022e+04	-2.948489999999999782e+03	-3.381254999999999654e+03	-3.291344999999999800e+03	nan
-1.858436999999999898e+04	-1.653434999999999854e+04	-1.856965499999999884e+04	1.125485999999999876e+04	1.313545499999999993e+04	-2.942909999999999854e+03	-3.378059999999999945e+03	-3.290759999999999764e+03	nan
-1.858463999999999942e+04	-1.652845499999999811e+04	-1.856429999999999927e+04	1.125643499999999949e+04	1.312870499999999993e+04	-2.949255000000000109e+03	-3.383504999999999654e+03	-3.292739999999999782e+03	nan
-1.857082500000000073e+04	-1.651409999999999854e+04	-1.856934000000000015e+04	1.124500499999999920e+04	1.312253999999999905e+04	-2.945969999999999800e+03	-3.379364999999999782e+03	-3.284234999999999673e+03	nan
-1.856952000000000044e+04	-1.651320000000000073e+04	-1.858788000000000102e+04	1.121170499999999993e+04	1.310899499999999898e+04	-2.948130000000000109e+03	-3.377654999999999745e+03	-3.281579999999999927e+03	nan
-1.858972499999999854e+04	-1.654105500000000029e+04	-1.859854499999999825e+04	1.120648499999999876e+04	1.311484499999999935e+04	-2.942639999999999873e+03	-3.379545000000000073e+03	-3.290219999999999800e+03	nan
-1.858886999999999898e+04	-1.653295499999999811e+04	-1.858396500000000015e+04	1.121507999999999993e+04	1.311776999999999862e+04	-2.946420000000000073e+03	-3.382019999999999982e+03	-3.290759999999999764e+03	3.000000000000000000e+00
-1.859400000000000000e+04	-1.652305500000000029e+04	-1.856771999999999753e+04	1.124288999999999942e+04	1.311920999999999913e+04	-2.959065000000000055e+03	-3.387869999999999891e+03	-3.295170000000000073e+03	3.000000000000000000e+00
-1.860245999999999913e+04	-1.652224499999999898e+04	-1.855898999999999796e+04	1.126309499999999935e+04	1.312690499999999884e+04	-2.956724999999999909e+03	-3.385980000000000018e+03	-3.299714999999999691e+03	3.000000000000000000e+00
-1.860011999999999898e+04	-1.651697999999999956e+04	-1.856700000000000000e+04	1.124095499999999993e+04	1.312168499999999949e+04	-2.954699999999999818e+03	-3.383054999999999836e+03	-3.297779999999999745e+03	3.000000000000000000e+00
-1.858688999999999942e+04	-1.651369499999999971e+04	-1.858531499999999869e+04	1.120787999999999920e+04	1.310570999999999913e+04	-2.961089999999999691e+03	-3.384944999999999709e+03	-3.296339999999999691e+03	3.000000000000000000e+00
-1.856727000000000044e+04	-1.651765499999999884e+04	-1.859013000000000102e+04	1.120009499999999935e+04	1.310696999999999935e+04	-2.951909999999999854e+03	-3.380489999999999782e+03	-3.282254999999999654e+03	3.000000000000000000e+00
-1.856596500000000015e+04	-1.653722999999999956e+04	-1.860309000000000015e+04	1.119501000000000022e+04	1.310165999999999985e+04	-2.958119999999999891e+03	-3.379004999999999654e+03	-3.271769999999999982e+03	3.000000000000000000e+00
-1.857491999999999825e+04	-1.653461999999999898e+04	-1.860286499999999796e+04	1.118749499999999898e+04	1.309513500000000022e+04	-2.964329999999999927e+03	-3.382875000000000000e+03	-3.279554999999999836e+03	3.000000000000000000e+00
-1.857865499999999884e+04	-1.652737500000000000e+04	-1.858216500000000087e+04	1.121850000000000000e+04	1.310656499999999869e+04	-2.965364999999999782e+03	-3.384719999999999800e+03	-3.283829999999999927e+03	3.000000000000000000e+00
-1.858585499999999956e+04	-1.653138000000000102e+04	-1.858234499999999753e+04	1.122673499999999876e+04	1.310489999999999964e+04	-2.967119999999999891e+03	-3.390164999999999964e+03	-3.290579999999999927e+03	3.000000000000000000e+00
-1.858445999999999913e+04	-1.652656499999999869e+04	-1.857595499999999811e+04	1.124608499999999913e+04	1.311569999999999891e+04	-2.959065000000000055e+03	-3.388500000000000000e+03	-3.290129999999999654e+03	3.000000000000000000e+00
-1.858823999999999796e+04	-1.651621500000000015e+04	-1.856164500000000044e+04	1.126097999999999956e+04	1.312501499999999942e+04	-2.953934999999999945e+03	-3.390569999999999709e+03	-3.295664999999999964e+03	3.000000000000000000e+00
-1.859791500000000087e+04	-1.651747499999999854e+04	-1.856398500000000058e+04	1.124765999999999985e+04	1.312429500000000007e+04	-2.950424999999999727e+03	-3.391065000000000055e+03	-3.302009999999999764e+03	3.000000000000000000e+00
-1.860056999999999971e+04	-1.652071500000000015e+04	-1.856101499999999942e+04	1.125557999999999993e+04	1.312802999999999884e+04	-2.955779999999999745e+03	-3.393539999999999964e+03	-3.303269999999999982e+03	3.000000000000000000e+00
-1.855957500000000073e+04	-1.649852999999999884e+04	-1.855786499999999796e+04	1.124851499999999942e+04	1.312456499999999869e+04	-2.959065000000000055e+03	-3.386879999999999654e+03	-3.281894999999999982e+03	3.000000000000000000e+00
-1.855863000000000102e+04	-1.650861000000000058e+04	-1.857609000000000015e+04	1.122632999999999993e+04	1.311101999999999862e+04	-2.965319999999999709e+03	-3.387779999999999745e+03	-3.275730000000000018e+03	3.000000000000000000e+00
-1.859485499999999956e+04	-1.654722000000000116e+04	-1.859165999999999985e+04	1.124023499999999876e+04	1.312172999999999956e+04	-2.956724999999999909e+03	-3.381795000000000073e+03	-3.281444999999999709e+03	3.000000000000000000e+00
