-4.538645999999999913e+04	-3.783698999999999796e+04	-3.290327999999999884e+04	4.609979999999999563e+03	-3.111029999999999745e+03	5.100885000000000218e+03	-1.089040499999999884e+04	-2.665106999999999971e+04	nan
-4.539424499999999534e+04	-3.784293000000000029e+04	-3.290283000000000175e+04	4.632929999999999382e+03	-3.031875000000000000e+03	5.120324999999999818e+03	-1.088887500000000000e+04	-2.665745999999999913e+04	nan
-4.539064499999999680e+04	-3.783541500000000087e+04	-3.288662999999999738e+04	4.663349999999999454e+03	-3.014549999999999727e+03	5.102684999999999491e+03	-1.090300499999999920e+04	-2.666101499999999942e+04	nan
-4.538411999999999534e+04	-3.782843999999999505e+04	-3.288316500000000087e+04	4.655519999999999527e+03	-3.053654999999999745e+03	5.087069999999999709e+03	-1.090129500000000007e+04	-2.665579499999999825e+04	nan
-4.538965499999999884e+04	-3.783393000000000029e+04	-3.289252500000000146e+04	4.637114999999999782e+03	-3.077190000000000055e+03	5.065335000000000036e+03	-1.090435499999999956e+04	-2.665818000000000029e+04	nan
-4.538335499999999593e+04	-3.782920500000000175e+04	-3.288879000000000087e+04	4.639724999999999454e+03	-3.084029999999999745e+03	5.058854999999999563e+03	-1.089994499999999971e+04	-2.665012500000000000e+04	nan
-4.537223999999999796e+04	-3.782011499999999796e+04	-3.287839499999999680e+04	4.649715000000000146e+03	-3.098924999999999727e+03	5.081264999999999418e+03	-1.088284499999999935e+04	-2.663891999999999825e+04	nan
-4.537466999999999825e+04	-3.782488500000000204e+04	-3.288608999999999651e+04	4.628114999999999782e+03	-3.129569999999999709e+03	5.103899999999999636e+03	-1.087577999999999884e+04	-2.664080999999999767e+04	nan
-4.537629000000000087e+04	-3.782227500000000146e+04	-3.287636999999999534e+04	4.660425000000000182e+03	-3.051719999999999800e+03	5.120144999999999527e+03	-1.087807499999999891e+04	-2.664422999999999956e+04	nan
-4.538006999999999971e+04	-3.782407499999999709e+04	-3.287087999999999738e+04	4.679505000000000109e+03	-3.041594999999999800e+03	5.121179999999999382e+03	-1.088325000000000000e+04	-2.664872999999999956e+04	nan
-4.538533499999999913e+04	-3.783077999999999884e+04	-3.288041999999999825e+04	4.665510000000000218e+03	-3.053295000000000073e+03	5.111595000000000255e+03	-1.088621999999999935e+04	-2.665255500000000029e+04	nan
-4.538461499999999796e+04	-3.783028499999999622e+04	-3.288393000000000029e+04	4.655789999999999964e+03	-3.070259999999999764e+03	5.095619999999999891e+03	-1.088815499999999884e+04	-2.665187999999999738e+04	nan
-4.538933999999999651e+04	-3.783905999999999767e+04	-3.289468499999999767e+04	4.642875000000000000e+03	-3.084614999999999782e+03	5.080994999999999891e+03	-1.089252000000000044e+04	-2.665637999999999738e+04	nan
-4.537795500000000175e+04	-3.782816999999999825e+04	-3.288334500000000116e+04	4.656644999999999527e+03	-3.078539999999999964e+03	5.076404999999999745e+03	-1.089301499999999942e+04	-2.664936000000000058e+04	nan
-4.536818999999999505e+04	-3.781862999999999738e+04	-3.287312999999999738e+04	4.664295000000000073e+03	-3.087719999999999800e+03	5.074470000000000255e+03	-1.089985499999999956e+04	-2.664355500000000029e+04	nan
-4.537376999999999680e+04	-3.782560499999999593e+04	-3.287897999999999593e+04	4.661324999999999818e+03	-3.086954999999999927e+03	5.082389999999999418e+03	-1.089607499999999891e+04	-2.664377999999999884e+04	nan
-4.538821499999999651e+04	-3.784068000000000029e+04	-3.289337999999999738e+04	4.647059999999999491e+03	-3.082319999999999709e+03	5.090894999999999527e+03	-1.089836999999999898e+04	-2.665457999999999811e+04	nan
-4.538250000000000000e+04	-3.783568499999999767e+04	-3.288865499999999884e+04	4.652054999999999382e+03	-3.067694999999999709e+03	5.103449999999999818e+03	-1.089625499999999920e+04	-2.665057500000000073e+04	nan
-4.537673999999999796e+04	-3.782888999999999942e+04	-3.288001499999999942e+04	4.662045000000000073e+03	-3.065174999999999727e+03	5.102144999999999527e+03	-1.089647999999999956e+04	-2.664688499999999840e+04	nan
-4.537647000000000116e+04	-3.782704499999999825e+04	-3.288046499999999651e+04	4.658175000000000182e+03	-3.074130000000000109e+03	5.089679999999999382e+03	-1.089693000000000029e+04	-2.664684000000000015e+04	nan
-4.538209500000000116e+04	-3.783293999999999505e+04	-3.288829499999999825e+04	4.648904999999999745e+03	-3.088844999999999800e+03	5.071635000000000218e+03	-1.090480500000000029e+04	-2.665196999999999753e+04	nan
-4.537534500000000116e+04	-3.782852999999999884e+04	-3.288289499999999680e+04	4.655114999999999782e+03	-3.080204999999999927e+03	5.071904999999999745e+03	-1.089841499999999905e+04	-2.664548999999999796e+04	nan
-4.537404000000000087e+04	-3.782641500000000087e+04	-3.287749499999999534e+04	4.662404999999999745e+03	-3.072644999999999982e+03	5.075144999999999527e+03	-1.089643499999999949e+04	-2.664422999999999956e+04	nan
-4.537466999999999825e+04	-3.782650499999999738e+04	-3.287560499999999593e+04	4.663889999999999418e+03	-3.070619999999999891e+03	5.081670000000000073e+03	-1.089796500000000015e+04	-2.664427499999999782e+04	nan
-4.537885499999999593e+04	-3.783289499999999680e+04	-3.288311999999999534e+04	4.653989999999999782e+03	-3.071114999999999782e+03	5.091074999999999818e+03	-1.089629999999999927e+04	-2.664580500000000029e+04	nan
-4.538591999999999825e+04	-3.784076999999999680e+04	-3.288923999999999796e+04	4.648454999999999927e+03	-3.076605000000000018e+03	5.094944999999999709e+03	-1.090066499999999905e+04	-2.665408499999999913e+04	nan
-4.538434500000000116e+04	-3.784013999999999942e+04	-3.288626999999999680e+04	4.653944999999999709e+03	-3.077414999999999964e+03	5.093460000000000036e+03	-1.089962999999999920e+04	-2.665340999999999985e+04	nan
-4.538186999999999534e+04	-3.783806999999999971e+04	-3.288338999999999942e+04	4.658534999999999854e+03	-3.075614999999999782e+03	5.084909999999999854e+03	-1.089490499999999884e+04	-2.665034999999999854e+04	nan
-4.536638999999999942e+04	-3.782322000000000116e+04	-3.286709999999999854e+04	4.676534999999999854e+03	-3.064139999999999873e+03	5.079599999999999454e+03	-1.088918999999999869e+04	-2.663802000000000044e+04	nan
-4.536112500000000000e+04	-3.781916999999999825e+04	-3.286633499999999913e+04	4.671314999999999600e+03	-3.083625000000000000e+03	5.073029999999999745e+03	-1.088959499999999935e+04	-2.663329499999999825e+04	nan
-4.535711999999999534e+04	-3.781435499999999593e+04	-3.286448999999999796e+04	4.661234999999999673e+03	-3.108869999999999891e+03	5.056335000000000036e+03	-1.090129500000000007e+04	-2.663189999999999782e+04	nan
-4.535644499999999971e+04	-3.781161000000000058e+04	-3.285845999999999913e+04	4.670099999999999454e+03	-3.102569999999999709e+03	5.048505000000000109e+03	-1.090237500000000000e+04	-2.663118000000000029e+04	nan
-4.534996499999999651e+04	-3.780287999999999738e+04	-3.284504999999999563e+04	4.693679999999999382e+03	-3.072464999999999691e+03	5.071814999999999600e+03	-1.088918999999999869e+04	-2.662375499999999738e+04	nan
-4.536004499999999825e+04	-3.781422000000000116e+04	-3.285184500000000116e+04	4.691340000000000146e+03	-3.068009999999999764e+03	5.105609999999999673e+03	-1.088352000000000044e+04	-2.662973999999999796e+04	nan
-4.538254499999999825e+04	-3.783937500000000000e+04	-3.288181500000000233e+04	4.662494999999999891e+03	-3.058739999999999782e+03	5.111099999999999454e+03	-1.089697500000000036e+04	-2.664598500000000058e+04	nan
-4.537984500000000116e+04	-3.783685499999999593e+04	-3.288361499999999796e+04	4.661684999999999491e+03	-3.042539999999999964e+03	5.101425000000000182e+03	-1.090192499999999927e+04	-2.664521999999999753e+04	nan
-4.537277999999999884e+04	-3.783113999999999942e+04	-3.288001499999999942e+04	4.656510000000000218e+03	-3.054690000000000055e+03	5.083965000000000146e+03	-1.090804500000000007e+04	-2.664252000000000044e+04	nan
-4.536458999999999651e+04	-3.782245500000000175e+04	-3.287186999999999534e+04	4.658085000000000036e+03	-3.063014999999999873e+03	5.074739999999999782e+03	-1.089958499999999913e+04	-2.663288999999999942e+04	nan
-4.535612999999999738e+04	-3.781264499999999680e+04	-3.286291500000000087e+04	4.659164999999999964e+03	-3.102255000000000109e+03	5.066460000000000036e+03	-1.089530999999999949e+04	-2.662420499999999811e+04	nan
-4.534627500000000146e+04	-3.780108000000000175e+04	-3.285355500000000029e+04	4.660470000000000255e+03	-3.132179999999999836e+03	5.058404999999999745e+03	-1.089684000000000015e+04	-2.661781499999999869e+04	nan
-4.536504000000000087e+04	-3.782358000000000175e+04	-3.287754000000000087e+04	4.647554999999999382e+03	-3.112829999999999927e+03	5.071184999999999491e+03	-1.090007999999999993e+04	-2.663041499999999724e+04	nan
-4.538398500000000058e+04	-3.784247999999999593e+04	-3.288887999999999738e+04	4.659795000000000073e+03	-3.064049999999999727e+03	5.096519999999999527e+03	-1.090309499999999935e+04	-2.664368999999999869e+04	nan
-4.539365999999999622e+04	-3.785120999999999913e+04	-3.289054499999999825e+04	4.670684999999999491e+03	-3.036599999999999909e+03	5.109614999999999782e+03	-1.090692000000000007e+04	-2.665196999999999753e+04	nan
-4.538479499999999825e+04	-3.784252500000000146e+04	-3.288419999999999709e+04	4.674869999999999891e+03	-3.022289999999999964e+03	5.111324999999999818e+03	-1.090403999999999905e+04	-2.664548999999999796e+04	nan
-4.537502999999999884e+04	-3.783550499999999738e+04	-3.287915999999999622e+04	4.674689999999999600e+03	-3.031019999999999982e+03	5.097779999999999745e+03	-1.091052000000000044e+04	-2.664130500000000029e+04	nan
-4.536791999999999825e+04	-3.782969999999999709e+04	-3.287304000000000087e+04	4.673519999999999527e+03	-3.053429999999999836e+03	5.080184999999999491e+03	-1.091281499999999869e+04	-2.663779499999999825e+04	nan
-4.537466999999999825e+04	-3.783636000000000058e+04	-3.287636999999999534e+04	4.666229999999999563e+03	-3.090059999999999945e+03	5.066099999999999454e+03	-1.091321999999999935e+04	-2.664323999999999796e+04	nan
-4.536220500000000175e+04	-3.782493000000000029e+04	-3.286687500000000000e+04	4.662090000000000146e+03	-3.147164999999999964e+03	5.061869999999999891e+03	-1.090421999999999935e+04	-2.663072999999999956e+04	nan
-4.534069499999999971e+04	-3.780512999999999738e+04	-3.285116999999999825e+04	4.673385000000000218e+03	-3.164804999999999836e+03	5.071274999999999636e+03	-1.089094499999999971e+04	-2.661187500000000000e+04	nan
-4.536251999999999680e+04	-3.782623500000000058e+04	-3.286862999999999738e+04	4.673880000000000109e+03	-3.090329999999999927e+03	5.084909999999999854e+03	-1.090403999999999905e+04	-2.663261999999999898e+04	nan
-4.538875499999999738e+04	-3.785579999999999563e+04	-3.289675499999999738e+04	4.651559999999999491e+03	-3.043214999999999691e+03	5.102144999999999527e+03	-1.091411999999999898e+04	-2.665403999999999724e+04	nan
-4.538749499999999534e+04	-3.785273999999999796e+04	-3.289135499999999593e+04	4.666050000000000182e+03	-3.038085000000000036e+03	5.109029999999999745e+03	-1.090943999999999869e+04	-2.665210499999999956e+04	nan
-4.539046499999999651e+04	-3.785436000000000058e+04	-3.289337999999999738e+04	4.666229999999999563e+03	-3.050594999999999800e+03	5.088914999999999964e+03	-1.091794499999999971e+04	-2.665579499999999825e+04	nan
-4.539739499999999680e+04	-3.786061499999999796e+04	-3.290156999999999971e+04	4.654619999999999891e+03	-3.072420000000000073e+03	5.073164999999999964e+03	-1.092329999999999927e+04	-2.666222999999999956e+04	nan
-4.538731499999999505e+04	-3.785058000000000175e+04	-3.289729499999999825e+04	4.650389999999999418e+03	-3.073949999999999818e+03	5.066010000000000218e+03	-1.092550499999999920e+04	-2.665691999999999825e+04	nan
-4.536018000000000029e+04	-3.782268000000000029e+04	-3.287105999999999767e+04	4.670279999999999745e+03	-3.063960000000000036e+03	5.068394999999999527e+03	-1.091821500000000015e+04	-2.663639999999999782e+04	nan
-4.535361000000000058e+04	-3.781606499999999505e+04	-3.286354499999999825e+04	4.679550000000000182e+03	-3.060539999999999964e+03	5.077215000000000146e+03	-1.091164500000000044e+04	-2.662946999999999753e+04	nan
-4.534897499999999854e+04	-3.781408499999999913e+04	-3.286138500000000204e+04	4.679819999999999709e+03	-3.066389999999999873e+03	5.086170000000000073e+03	-1.090961999999999898e+04	-2.662568999999999869e+04	nan
-4.535005500000000029e+04	-3.781534500000000116e+04	-3.286147499999999854e+04	4.683375000000000000e+03	-3.064500000000000000e+03	5.099444999999999709e+03	-1.090426499999999942e+04	-2.662209000000000015e+04	nan
-4.535221499999999651e+04	-3.781547999999999593e+04	-3.285994499999999971e+04	4.690304999999999382e+03	-3.051359999999999673e+03	5.106059999999999491e+03	-1.090399499999999898e+04	-2.662231499999999869e+04	nan
-4.535883000000000175e+04	-3.782177999999999884e+04	-3.286534500000000116e+04	4.686974999999999454e+03	-3.040650000000000091e+03	5.096519999999999527e+03	-1.090871999999999935e+04	-2.662870499999999811e+04	nan
-4.536243000000000029e+04	-3.782560499999999593e+04	-3.286808999999999651e+04	4.681260000000000218e+03	-3.054914999999999964e+03	5.080590000000000146e+03	-1.091290499999999884e+04	-2.663329499999999825e+04	nan
-4.535500499999999738e+04	-3.781660499999999593e+04	-3.286044000000000233e+04	4.683644999999999527e+03	-3.072420000000000073e+03	5.067675000000000182e+03	-1.091087999999999920e+04	-2.662766999999999825e+04	nan
-4.535419499999999971e+04	-3.781714499999999680e+04	-3.286034999999999854e+04	4.683554999999999382e+03	-3.079980000000000018e+03	5.065380000000000109e+03	-1.090701000000000022e+04	-2.662474499999999898e+04	nan
-4.535635499999999593e+04	-3.782087999999999738e+04	-3.286147499999999854e+04	4.687470000000000255e+03	-3.054329999999999927e+03	5.081489999999999782e+03	-1.090079999999999927e+04	-2.662532999999999811e+04	nan
-4.536944999999999709e+04	-3.783586499999999796e+04	-3.287627999999999884e+04	4.677345000000000255e+03	-3.052664999999999964e+03	5.086170000000000073e+03	-1.090935000000000036e+04	-2.663779499999999825e+04	nan
-4.536499499999999534e+04	-3.783136499999999796e+04	-3.287128499999999622e+04	4.681710000000000036e+03	-3.062025000000000091e+03	5.090579999999999927e+03	-1.090862999999999920e+04	-2.663477999999999884e+04	nan
-4.537043999999999505e+04	-3.783631499999999505e+04	-3.287583000000000175e+04	4.672484999999999673e+03	-3.079125000000000000e+03	5.094494999999999891e+03	-1.091155500000000029e+04	-2.664009000000000015e+04	nan
-4.536072000000000116e+04	-3.782794499999999971e+04	-3.286885499999999593e+04	4.676804999999999382e+03	-3.060179999999999836e+03	5.093639999999999418e+03	-1.091160000000000036e+04	-2.663311499999999796e+04	nan
-4.535473500000000058e+04	-3.782133000000000175e+04	-3.286061999999999534e+04	4.689135000000000218e+03	-3.049559999999999945e+03	5.081984999999999673e+03	-1.091317499999999927e+04	-2.662906499999999869e+04	nan
-4.536593999999999505e+04	-3.783190499999999884e+04	-3.286867499999999563e+04	4.681170000000000073e+03	-3.069809999999999945e+03	5.066684999999999491e+03	-1.091884499999999935e+04	-2.663806499999999869e+04	nan
-4.536656999999999971e+04	-3.783491999999999825e+04	-3.286984500000000116e+04	4.678829999999999927e+03	-3.077864999999999782e+03	5.057234999999999673e+03	-1.091929500000000007e+04	-2.663851499999999942e+04	nan
-4.535383499999999913e+04	-3.782290499999999884e+04	-3.285548999999999796e+04	4.687154999999999745e+03	-3.064005000000000109e+03	5.056604999999999563e+03	-1.092131999999999971e+04	-2.662915499999999884e+04	nan
-4.535379000000000087e+04	-3.782587500000000000e+04	-3.286088999999999942e+04	4.675994999999999891e+03	-3.069630000000000109e+03	5.067359999999999673e+03	-1.091686499999999978e+04	-2.662884000000000015e+04	nan
-4.536080999999999767e+04	-3.783501000000000204e+04	-3.287191500000000087e+04	4.663574999999999818e+03	-3.088844999999999800e+03	5.077755000000000109e+03	-1.091299499999999898e+04	-2.663275499999999738e+04	nan
-4.536522000000000116e+04	-3.784045500000000175e+04	-3.287614499999999680e+04	4.664474999999999454e+03	-3.085019999999999982e+03	5.090220000000000255e+03	-1.090840499999999884e+04	-2.663378999999999724e+04	nan
-4.537691999999999825e+04	-3.785170500000000175e+04	-3.288442499999999563e+04	4.662179999999999382e+03	-3.077819999999999709e+03	5.084864999999999782e+03	-1.092042000000000007e+04	-2.664625499999999738e+04	nan
-4.537547999999999593e+04	-3.784761000000000058e+04	-3.287956500000000233e+04	4.670234999999999673e+03	-3.075164999999999964e+03	5.070689999999999600e+03	-1.092797999999999956e+04	-2.664737999999999738e+04	nan
-4.537629000000000087e+04	-3.784913999999999942e+04	-3.288329999999999563e+04	4.663619999999999891e+03	-3.087944999999999709e+03	5.055255000000000109e+03	-1.092865499999999884e+04	-2.664841499999999724e+04	nan
-4.536243000000000029e+04	-3.783581999999999971e+04	-3.287029499999999825e+04	4.675545000000000073e+03	-3.082545000000000073e+03	5.052104999999999563e+03	-1.091681999999999971e+04	-2.663401499999999942e+04	nan
-4.537106999999999971e+04	-3.784841999999999825e+04	-3.288176999999999680e+04	4.662944999999999709e+03	-3.087944999999999709e+03	5.048369999999999891e+03	-1.091573999999999978e+04	-2.663752499999999782e+04	nan
-4.537840499999999884e+04	-3.785701499999999942e+04	-3.289301999999999680e+04	4.654170000000000073e+03	-3.068414999999999964e+03	5.054984999999999673e+03	-1.091762999999999920e+04	-2.664121500000000015e+04	nan
-4.537836000000000058e+04	-3.785543999999999505e+04	-3.289261499999999796e+04	4.655519999999999527e+03	-3.060045000000000073e+03	5.059260000000000218e+03	-1.092887999999999920e+04	-2.664490499999999884e+04	nan
-4.536895500000000175e+04	-3.784355999999999767e+04	-3.288122999999999593e+04	4.666364999999999782e+03	-3.062474999999999909e+03	5.070869999999999891e+03	-1.093198499999999876e+04	-2.664053999999999724e+04	nan
-4.535959500000000116e+04	-3.783365999999999622e+04	-3.287002500000000146e+04	4.672845000000000255e+03	-3.096269999999999982e+03	5.075909999999999854e+03	-1.092955500000000029e+04	-2.663455500000000029e+04	nan
-4.535689499999999680e+04	-3.783145500000000175e+04	-3.286727999999999884e+04	4.680854999999999563e+03	-3.087269999999999982e+03	5.071050000000000182e+03	-1.092478499999999985e+04	-2.663131499999999869e+04	nan
-4.537219499999999971e+04	-3.784756499999999505e+04	-3.288393000000000029e+04	4.667849999999999454e+03	-3.077324999999999818e+03	5.064704999999999927e+03	-1.092473999999999978e+04	-2.664301499999999942e+04	nan
-4.537075499999999738e+04	-3.784531499999999505e+04	-3.287979000000000087e+04	4.670595000000000255e+03	-3.090914999999999964e+03	5.053949999999999818e+03	-1.092649499999999898e+04	-2.664152999999999884e+04	nan
-4.536693000000000029e+04	-3.784418999999999505e+04	-3.287754000000000087e+04	4.669965000000000146e+03	-3.102255000000000109e+03	5.053454999999999927e+03	-1.091920499999999993e+04	-2.663419499999999971e+04	nan
-4.536656999999999971e+04	-3.784621499999999651e+04	-3.288176999999999680e+04	4.667804999999999382e+03	-3.059819999999999709e+03	5.070284999999999854e+03	-1.090961999999999898e+04	-2.662973999999999796e+04	nan
-4.537012500000000000e+04	-3.785008499999999913e+04	-3.288662999999999738e+04	4.659795000000000073e+03	-3.058019999999999982e+03	5.075234999999999673e+03	-1.092113999999999942e+04	-2.663666999999999825e+04	nan
-4.536000000000000000e+04	-3.783752999999999884e+04	-3.287105999999999767e+04	4.677434999999999491e+03	-3.070980000000000018e+03	5.082569999999999709e+03	-1.091875499999999920e+04	-2.662893000000000029e+04	nan
-4.535531999999999971e+04	-3.783248999999999796e+04	-3.286269000000000233e+04	4.685760000000000218e+03	-3.072824999999999818e+03	5.088960000000000036e+03	-1.091690999999999985e+04	-2.662496999999999753e+04	nan
-4.535504999999999563e+04	-3.783248999999999796e+04	-3.286129499999999825e+04	4.686795000000000073e+03	-3.053969999999999800e+03	5.086034999999999854e+03	-1.091974499999999898e+04	-2.662564500000000044e+04	nan
-4.536166500000000087e+04	-3.783775499999999738e+04	-3.287101499999999942e+04	4.672755000000000109e+03	-3.074400000000000091e+03	5.065244999999999891e+03	-1.092685499999999956e+04	-2.663081999999999971e+04	nan
-4.536116999999999825e+04	-3.783766500000000087e+04	-3.287420999999999913e+04	4.661819999999999709e+03	-3.105719999999999800e+03	5.050889999999999418e+03	-1.092563999999999942e+04	-2.663018999999999869e+04	nan
-4.535486999999999534e+04	-3.783429000000000087e+04	-3.287250000000000000e+04	4.665284999999999854e+03	-3.074804999999999836e+03	5.059170000000000073e+03	-1.091528999999999905e+04	-2.662429499999999825e+04	nan
-4.535797499999999854e+04	-3.783977999999999884e+04	-3.287713500000000204e+04	4.667085000000000036e+03	-3.029444999999999709e+03	5.075324999999999818e+03	-1.091263500000000022e+04	-2.662663499999999840e+04	nan
-4.536818999999999505e+04	-3.784936499999999796e+04	-3.288298500000000058e+04	4.664429999999999382e+03	-3.061034999999999854e+03	5.082659999999999854e+03	-1.091632499999999891e+04	-2.663302499999999782e+04	nan
-4.536994499999999971e+04	-3.784891500000000087e+04	-3.287821499999999651e+04	4.675229999999999563e+03	-3.080474999999999909e+03	5.080454999999999927e+03	-1.091749499999999898e+04	-2.663374499999999898e+04	nan
-4.538074499999999534e+04	-3.785764499999999680e+04	-3.288685499999999593e+04	4.668614999999999782e+03	-3.094154999999999745e+03	5.078159999999999854e+03	-1.092433499999999913e+04	-2.664243000000000029e+04	nan
-4.538340000000000146e+04	-3.786083999999999651e+04	-3.289256999999999971e+04	4.663215000000000146e+03	-3.070844999999999800e+03	5.083694999999999709e+03	-1.092559499999999935e+04	-2.664382500000000073e+04	nan
-4.537624499999999534e+04	-3.785152500000000146e+04	-3.288393000000000029e+04	4.675769999999999527e+03	-3.033944999999999709e+03	5.077889999999999418e+03	-1.092689999999999964e+04	-2.664031499999999869e+04	nan
-4.537291500000000087e+04	-3.784693499999999767e+04	-3.288082499999999709e+04	4.671630000000000109e+03	-3.066164999999999964e+03	5.060159999999999854e+03	-1.093454999999999927e+04	-2.664121500000000015e+04	nan
-4.536431999999999971e+04	-3.783829499999999825e+04	-3.287312999999999738e+04	4.675005000000000109e+03	-3.075389999999999873e+03	5.048729999999999563e+03	-1.093720499999999993e+04	-2.663536499999999796e+04	nan
-4.536458999999999651e+04	-3.784225499999999738e+04	-3.287573999999999796e+04	4.674960000000000036e+03	-3.053880000000000109e+03	5.052329999999999927e+03	-1.093463999999999942e+04	-2.663329499999999825e+04	nan
-4.536827999999999884e+04	-3.784779000000000087e+04	-3.287852999999999884e+04	4.681394999999999527e+03	-3.042989999999999782e+03	5.064569999999999709e+03	-1.093009499999999935e+04	-2.663315999999999985e+04	nan
-4.537138499999999476e+04	-3.785035499999999593e+04	-3.287992499999999563e+04	4.679010000000000218e+03	-3.075389999999999873e+03	5.072760000000000218e+03	-1.093135499999999956e+04	-2.663635499999999956e+04	nan
-4.536256499999999505e+04	-3.784144499999999971e+04	-3.287394000000000233e+04	4.680000000000000000e+03	-3.078045000000000073e+03	5.081175000000000182e+03	-1.092878999999999905e+04	-2.662987500000000000e+04	nan
-4.536094499999999971e+04	-3.784045500000000175e+04	-3.287231999999999971e+04	4.683014999999999418e+03	-3.062250000000000000e+03	5.085989999999999782e+03	-1.092743999999999869e+04	-2.662650000000000000e+04	nan
-4.536395999999999913e+04	-3.784261499999999796e+04	-3.287268000000000029e+04	4.682069999999999709e+03	-3.064230000000000018e+03	5.074019999999999527e+03	-1.093369499999999971e+04	-2.662991999999999825e+04	nan
-4.535981999999999971e+04	-3.784031999999999971e+04	-3.286944000000000233e+04	4.683329999999999927e+03	-3.067784999999999854e+03	5.067809999999999491e+03	-1.092325499999999920e+04	-2.662339500000000044e+04	nan
-4.535185499999999593e+04	-3.783536999999999534e+04	-3.286489499999999680e+04	4.677704999999999927e+03	-3.080295000000000073e+03	5.061734999999999673e+03	-1.092424499999999898e+04	-2.661826499999999942e+04	nan
-4.536377999999999884e+04	-3.784765499999999884e+04	-3.287888999999999942e+04	4.661324999999999818e+03	-3.071295000000000073e+03	5.051114999999999782e+03	-1.093293000000000029e+04	-2.662928999999999724e+04	nan
-4.538475000000000000e+04	-3.786525000000000000e+04	-3.289275000000000000e+04	4.663484999999999673e+03	-3.053384999999999764e+03	5.056064999999999600e+03	-1.093495499999999993e+04	-2.664418499999999767e+04	nan
-4.537831499999999505e+04	-3.785836499999999796e+04	-3.288181500000000233e+04	4.675724999999999454e+03	-3.054554999999999836e+03	5.065559999999999491e+03	-1.093580999999999949e+04	-2.663882999999999811e+04	nan
-4.537448999999999796e+04	-3.785516999999999825e+04	-3.287731500000000233e+04	4.675229999999999563e+03	-3.071159999999999854e+03	5.073119999999999891e+03	-1.093337999999999920e+04	-2.663630999999999767e+04	nan
-4.536625499999999738e+04	-3.784922999999999593e+04	-3.287200499999999738e+04	4.685220000000000255e+03	-3.059190000000000055e+03	5.088284999999999854e+03	-1.092311999999999898e+04	-2.662780500000000029e+04	nan
-4.536904499999999825e+04	-3.785278499999999622e+04	-3.287834999999999854e+04	4.682295000000000073e+03	-3.054194999999999709e+03	5.088329999999999927e+03	-1.092190499999999884e+04	-2.662789500000000044e+04	nan
-4.536908999999999651e+04	-3.785156999999999971e+04	-3.287627999999999884e+04	4.683329999999999927e+03	-3.056444999999999709e+03	5.074559999999999491e+03	-1.092514500000000044e+04	-2.662906499999999869e+04	nan
-4.537844999999999709e+04	-3.785948999999999796e+04	-3.288473999999999796e+04	4.672845000000000255e+03	-3.063014999999999873e+03	5.053500000000000000e+03	-1.093679999999999927e+04	-2.663977499999999782e+04	nan
-4.537583999999999651e+04	-3.785620500000000175e+04	-3.288181500000000233e+04	4.677704999999999927e+03	-3.065085000000000036e+03	5.043014999999999418e+03	-1.093927499999999964e+04	-2.663824499999999898e+04	nan
-4.537444499999999971e+04	-3.785539499999999680e+04	-3.288122999999999593e+04	4.681800000000000182e+03	-3.071295000000000073e+03	5.051114999999999782e+03	-1.093216499999999905e+04	-2.663383499999999913e+04	nan
-4.537966500000000087e+04	-3.786025499999999738e+04	-3.288379499999999825e+04	4.681934999999999491e+03	-3.073769999999999982e+03	5.065380000000000109e+03	-1.092577499999999964e+04	-2.663401499999999942e+04	nan
-4.538231999999999971e+04	-3.786075000000000000e+04	-3.287915999999999622e+04	4.690755000000000109e+03	-3.064769999999999982e+03	5.075144999999999527e+03	-1.092717000000000007e+04	-2.663577000000000044e+04	nan
-4.538164499999999680e+04	-3.786133499999999913e+04	-3.288415499999999884e+04	4.679505000000000109e+03	-3.078089999999999691e+03	5.087340000000000146e+03	-1.092406499999999869e+04	-2.663297999999999956e+04	nan
-4.537102500000000146e+04	-3.785318999999999505e+04	-3.288136499999999796e+04	4.673654999999999745e+03	-3.094964999999999691e+03	5.090670000000000073e+03	-1.091929500000000007e+04	-2.662519499999999971e+04	nan
-4.536976499999999942e+04	-3.785156999999999971e+04	-3.287749499999999534e+04	4.683059999999999491e+03	-3.064094999999999800e+03	5.081354999999999563e+03	-1.092658499999999913e+04	-2.662861499999999796e+04	nan
-4.537952999999999884e+04	-3.785940000000000146e+04	-3.288298500000000058e+04	4.684545000000000073e+03	-3.042630000000000109e+03	5.064840000000000146e+03	-1.094427000000000044e+04	-2.664013499999999840e+04	nan
-4.536675000000000000e+04	-3.784657499999999709e+04	-3.287294999999999709e+04	4.692554999999999382e+03	-3.040694999999999709e+03	5.059260000000000218e+03	-1.094039999999999964e+04	-2.663014500000000044e+04	nan
-4.537358999999999651e+04	-3.785584500000000116e+04	-3.288581999999999971e+04	4.673069999999999709e+03	-3.063960000000000036e+03	5.051385000000000218e+03	-1.094021999999999935e+04	-2.663374499999999898e+04	nan
-4.537502999999999884e+04	-3.785818499999999767e+04	-3.288843000000000029e+04	4.670234999999999673e+03	-3.062159999999999854e+03	5.061779999999999745e+03	-1.093414500000000044e+04	-2.663100000000000000e+04	nan
-4.537529999999999563e+04	-3.785822999999999593e+04	-3.288887999999999738e+04	4.671179999999999382e+03	-3.064049999999999727e+03	5.073974999999999454e+03	-1.093121999999999935e+04	-2.663118000000000029e+04	nan
